"Plot Title: 532_7_S18"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
1352,08/07/26 10:08:49,-0.850,-0.550,-0.250,31.8,56.6,75.5,,,,,
1353,08/07/26 10:08:50,-0.900,-0.700,-0.125,25.8,45.6,82.8,,,,,
1354,08/07/26 10:08:51,-0.800,-0.525,-0.200,36.9,58.3,78.5,,,,,
1355,08/07/26 10:08:52,-0.975,-0.525,-0.300,12.8,58.3,72.5,,,,,
1356,08/07/26 10:08:53,-0.900,-0.500,-0.275,25.8,60.0,74.0,,,,,
1357,08/07/26 10:08:54,-0.900,-0.450,-0.250,25.8,63.3,75.5,,,,,
1358,08/07/26 10:08:55,-0.975,-0.450,-0.300,12.8,63.3,72.5,,,,,
1359,08/07/26 10:08:56,-0.975,-0.500,-0.300,12.8,60.0,72.5,,,,,
1360,08/07/26 10:08:57,-0.975,-0.425,-0.225,12.8,64.8,77.0,,,,,
1361,08/07/26 10:08:58,-0.925,-0.525,-0.225,22.3,58.3,77.0,,,,,
1362,08/07/26 10:08:59,-0.900,-0.550,-0.175,25.8,56.6,79.9,,,,,
1363,08/07/26 10:09:00,-1.000,-0.550,-0.250,0.0,56.6,75.5,,,,,
1364,08/07/26 10:09:01,-0.925,-0.475,-0.275,22.3,61.6,74.0,,,,,
1365,08/07/26 10:09:02,-0.975,-0.525,-0.275,12.8,58.3,74.0,,,,,
1366,08/07/26 10:09:03,-0.925,-0.500,-0.250,22.3,60.0,75.5,,,,,
1367,08/07/26 10:09:04,-0.900,-0.675,-0.200,25.8,47.5,78.5,,,,,
1368,08/07/26 10:09:05,-0.925,-0.700,-0.200,22.3,45.6,78.5,,,,,
1369,08/07/26 10:09:06,-0.900,-0.525,-0.350,25.8,58.3,69.5,,,,,
1370,08/07/26 10:09:07,-0.975,-0.475,-0.275,12.8,61.6,74.0,,,,,
1371,08/07/26 10:09:08,-0.850,-0.475,-0.275,31.8,61.6,74.0,,,,,
1372,08/07/26 10:09:09,-0.975,-0.450,-0.175,12.8,63.3,79.9,,,,,
1373,08/07/26 10:09:10,-0.900,-0.600,-0.225,25.8,53.1,77.0,,,,,
1374,08/07/26 10:09:11,-0.875,-0.600,-0.225,29.0,53.1,77.0,,,,,
1375,08/07/26 10:09:12,-0.900,-0.525,-0.300,25.8,58.3,72.5,,,,,
1376,08/07/26 10:09:13,-0.950,-0.550,-0.300,18.2,56.6,72.5,,,,,
1377,08/07/26 10:09:14,-0.900,-0.500,-0.300,25.8,60.0,72.5,,,,,
1378,08/07/26 10:09:15,-0.975,-0.550,-0.250,12.8,56.6,75.5,,,,,
1379,08/07/26 10:09:16,-0.850,-0.525,-0.225,31.8,58.3,77.0,,,,,
1380,08/07/26 10:09:17,-0.900,-0.500,-0.300,25.8,60.0,72.5,,,,,
1381,08/07/26 10:09:18,-0.925,-0.550,-0.250,22.3,56.6,75.5,,,,,
1382,08/07/26 10:09:19,-0.950,-0.500,-0.300,18.2,60.0,72.5,,,,,
1383,08/07/26 10:09:20,-0.925,-0.475,-0.250,22.3,61.6,75.5,,,,,
1384,08/07/26 10:09:21,-1.000,-0.475,-0.275,0.0,61.6,74.0,,,,,
1385,08/07/26 10:09:22,-0.950,-0.550,-0.275,18.2,56.6,74.0,,,,,
1386,08/07/26 10:09:23,-0.800,-0.575,-0.175,36.9,54.9,79.9,,,,,
1387,08/07/26 10:09:24,-0.975,-0.575,-0.225,12.8,54.9,77.0,,,,,
1388,08/07/26 10:09:25,-0.800,-0.525,-0.350,36.9,58.3,69.5,,,,,
1389,08/07/26 10:09:26,-0.900,-0.450,-0.200,25.8,63.3,78.5,,,,,
1390,08/07/26 10:09:27,-0.850,-0.500,-0.075,31.8,60.0,85.7,,,,,
1391,08/07/26 10:09:28,-0.850,-0.700,-0.175,31.8,45.6,79.9,,,,,
1392,08/07/26 10:09:29,-0.825,-0.650,-0.150,34.4,49.5,81.4,,,,,
1393,08/07/26 10:09:30,-0.800,-0.625,-0.175,36.9,51.3,79.9,,,,,
1394,08/07/26 10:09:31,-0.725,-0.575,-0.175,43.5,54.9,79.9,,,,,
1395,08/07/26 10:09:32,-0.850,-0.550,-0.125,31.8,56.6,82.8,,,,,
1396,08/07/26 10:09:33,-0.900,-0.550,-0.200,25.8,56.6,78.5,,,,,
1397,08/07/26 10:09:34,-0.875,-0.650,-0.175,29.0,49.5,79.9,,,,,
1398,08/07/26 10:09:35,-0.825,-0.600,-0.175,34.4,53.1,79.9,,,,,
1399,08/07/26 10:09:36,-0.875,-0.600,-0.125,29.0,53.1,82.8,,,,,
1400,08/07/26 10:09:37,-0.925,-0.550,-0.225,22.3,56.6,77.0,,,,,
1401,08/07/26 10:09:38,-1.000,-0.650,-0.300,0.0,49.5,72.5,,,,,
1402,08/07/26 10:09:39,-0.875,-0.575,-0.300,29.0,54.9,72.5,,,,,
1403,08/07/26 10:09:40,-0.875,-0.575,-0.225,29.0,54.9,77.0,,,,,
1404,08/07/26 10:09:41,-0.800,-0.550,-0.225,36.9,56.6,77.0,,,,,
1405,08/07/26 10:09:42,-0.775,-0.725,-0.175,39.2,43.5,79.9,,,,,
1406,08/07/26 10:09:43,-0.800,-0.600,-0.100,36.9,53.1,84.3,,,,,
1407,08/07/26 10:09:44,-0.875,-0.625,-0.250,29.0,51.3,75.5,,,,,
1408,08/07/26 10:09:45,-0.575,-0.700,-0.300,54.9,45.6,72.5,,,,,
1409,08/07/26 10:09:46,-1.025,-0.575,-0.175,0.0,54.9,79.9,,,,,
1410,08/07/26 10:09:47,-0.825,-0.550,-0.250,34.4,56.6,75.5,,,,,
1411,08/07/26 10:09:48,-0.875,-0.600,-0.175,29.0,53.1,79.9,,,,,
1412,08/07/26 10:09:49,-0.875,-0.600,-0.250,29.0,53.1,75.5,,,,,
1413,08/07/26 10:09:50,-0.875,-0.600,-0.175,29.0,53.1,79.9,,,,,
1414,08/07/26 10:09:51,-0.975,-0.675,-0.250,12.8,47.5,75.5,,,,,
1415,08/07/26 10:09:52,-0.875,-0.575,-0.125,29.0,54.9,82.8,,,,,
1416,08/07/26 10:09:53,-0.875,-0.700,-0.150,29.0,45.6,81.4,,,,,
1417,08/07/26 10:09:54,-0.775,-0.725,-0.275,39.2,43.5,74.0,,,,,
1418,08/07/26 10:09:55,-0.850,-0.625,-0.225,31.8,51.3,77.0,,,,,
1419,08/07/26 10:09:56,-0.950,-0.525,-0.025,18.2,58.3,88.6,,,,,
1420,08/07/26 10:09:57,-0.800,-0.675,-0.250,36.9,47.5,75.5,,,,,
1421,08/07/26 10:09:58,-0.900,-0.650,-0.275,25.8,49.5,74.0,,,,,
1422,08/07/26 10:09:59,-0.900,-0.600,0.125,25.8,53.1,97.2,,,,,
1423,08/07/26 10:10:00,-0.900,-0.700,-0.300,25.8,45.6,72.5,,,,,
1424,08/07/26 10:10:01,-0.800,-0.650,-0.200,36.9,49.5,78.5,,,,,
1425,08/07/26 10:10:02,-0.850,-0.675,-0.300,31.8,47.5,72.5,,,,,
1426,08/07/26 10:10:03,-0.850,-0.675,-0.325,31.8,47.5,71.0,,,,,
1427,08/07/26 10:10:04,-0.750,-0.600,-0.175,41.4,53.1,79.9,,,,,
1428,08/07/26 10:10:05,-0.700,-0.725,-0.225,45.6,43.5,77.0,,,,,
1429,08/07/26 10:10:06,-0.700,-0.675,-0.300,45.6,47.5,72.5,,,,,
1430,08/07/26 10:10:07,-0.775,-0.650,-0.350,39.2,49.5,69.5,,,,,
1431,08/07/26 10:10:08,-0.975,-0.675,-0.375,12.8,47.5,68.0,,,,,
1432,08/07/26 10:10:09,-0.900,-0.650,-0.350,25.8,49.5,69.5,,,,,
1433,08/07/26 10:10:10,-1.100,-0.600,0.025,0.0,53.1,91.4,,,,,
1434,08/07/26 10:10:11,-0.650,-0.600,-0.300,49.5,53.1,72.5,,,,,
1435,08/07/26 10:10:12,-0.700,-0.600,-0.325,45.6,53.1,71.0,,,,,
1436,08/07/26 10:10:13,-0.950,-0.575,-0.175,18.2,54.9,79.9,,,,,
1437,08/07/26 10:10:14,-0.900,-0.675,-0.150,25.8,47.5,81.4,,,,,
1438,08/07/26 10:10:15,-0.875,-0.550,-0.100,29.0,56.6,84.3,,,,,
1439,08/07/26 10:10:16,-1.050,-0.550,-0.175,0.0,56.6,79.9,,,,,
1440,08/07/26 10:10:17,-0.750,-0.625,-0.175,41.4,51.3,79.9,,,,,
1441,08/07/26 10:10:18,-0.950,-0.600,-0.150,18.2,53.1,81.4,,,,,
1442,08/07/26 10:10:19,-0.725,-0.725,-0.275,43.5,43.5,74.0,,,,,
1443,08/07/26 10:10:20,-0.950,-0.650,0.025,18.2,49.5,91.4,,,,,
1444,08/07/26 10:10:21,-0.925,-0.625,-0.150,22.3,51.3,81.4,,,,,
1445,08/07/26 10:10:22,-0.925,-0.650,-0.325,22.3,49.5,71.0,,,,,
1446,08/07/26 10:10:23,-0.850,-0.625,-0.200,31.8,51.3,78.5,,,,,
1447,08/07/26 10:10:24,-0.850,-0.550,-0.250,31.8,56.6,75.5,,,,,
1448,08/07/26 10:10:25,-1.025,-0.625,0.000,0.0,51.3,90.0,,,,,
1449,08/07/26 10:10:26,-0.750,-0.600,-0.400,41.4,53.1,66.4,,,,,
1450,08/07/26 10:10:27,-1.050,-0.600,-0.250,0.0,53.1,75.5,,,,,
1451,08/07/26 10:10:28,-0.800,-0.425,-0.350,36.9,64.8,69.5,,,,,
1452,08/07/26 10:10:29,-0.750,-0.350,-0.300,41.4,69.5,72.5,,,,,
1453,08/07/26 10:10:30,-0.975,-0.700,-0.175,12.8,45.6,79.9,,,,,
1454,08/07/26 10:10:31,-0.850,-0.600,-0.300,31.8,53.1,72.5,,,,,
1455,08/07/26 10:10:32,-0.800,-0.650,-0.100,36.9,49.5,84.3,,,,,
1456,08/07/26 10:10:33,-0.950,-0.700,-0.275,18.2,45.6,74.0,,,,,
1457,08/07/26 10:10:34,-1.025,-0.675,-0.400,0.0,47.5,66.4,,,,,
1458,08/07/26 10:10:35,-0.800,-0.550,-0.300,36.9,56.6,72.5,,,,,
1459,08/07/26 10:10:36,-0.775,-0.625,-0.200,39.2,51.3,78.5,,,,,
1460,08/07/26 10:10:37,-0.850,-0.850,-0.225,31.8,31.8,77.0,,,,,
1461,08/07/26 10:10:38,-0.825,-0.600,-0.300,34.4,53.1,72.5,,,,,
1462,08/07/26 10:10:39,-0.825,-0.550,-0.250,34.4,56.6,75.5,,,,,
1463,08/07/26 10:10:40,-0.900,-0.500,-0.350,25.8,60.0,69.5,,,,,
1464,08/07/26 10:10:41,-0.925,-0.500,-0.350,22.3,60.0,69.5,,,,,
1465,08/07/26 10:10:42,-0.900,-0.325,-0.400,25.8,71.0,66.4,,,,,
1466,08/07/26 10:10:43,-0.950,-0.550,-0.325,18.2,56.6,71.0,,,,,
1467,08/07/26 10:10:44,-0.850,-0.725,-0.250,31.8,43.5,75.5,,,,,
1468,08/07/26 10:10:45,-0.975,-0.500,-0.400,12.8,60.0,66.4,,,,,
1469,08/07/26 10:10:46,-0.950,-0.375,-0.375,18.2,68.0,68.0,,,,,
1470,08/07/26 10:10:47,-0.975,-0.225,-0.425,12.8,77.0,64.8,,,,,
1471,08/07/26 10:10:48,-0.925,-0.275,-0.375,22.3,74.0,68.0,,,,,
1472,08/07/26 10:10:49,-0.975,-0.375,-0.400,12.8,68.0,66.4,,,,,
1473,08/07/26 10:10:50,-0.925,-0.350,-0.350,22.3,69.5,69.5,,,,,
1474,08/07/26 10:10:51,-1.025,-0.450,-0.325,0.0,63.3,71.0,,,,,
1475,08/07/26 10:10:52,-0.950,-0.200,-0.350,18.2,78.5,69.5,,,,,
1476,08/07/26 10:10:53,-1.025,-0.450,-0.325,0.0,63.3,71.0,,,,,
1477,08/07/26 10:10:54,-0.925,-0.425,-0.275,22.3,64.8,74.0,,,,,
1478,08/07/26 10:10:55,-1.000,-0.325,-0.450,0.0,71.0,63.3,,,,,
1479,08/07/26 10:10:56,-1.025,-0.175,-0.325,0.0,79.9,71.0,,,,,
1480,08/07/26 10:10:57,-0.975,-0.250,-0.350,12.8,75.5,69.5,,,,,
1481,08/07/26 10:10:58,-0.925,-0.350,-0.325,22.3,69.5,71.0,,,,,
1482,08/07/26 10:10:59,-1.025,-0.350,-0.350,0.0,69.5,69.5,,,,,
1483,08/07/26 10:11:00,-0.925,-0.350,-0.325,22.3,69.5,71.0,,,,,
1484,08/07/26 10:11:01,-0.950,-0.600,-0.325,18.2,53.1,71.0,,,,,
1485,08/07/26 10:11:02,-0.975,-0.500,-0.375,12.8,60.0,68.0,,,,,
1486,08/07/26 10:11:03,-0.975,-0.250,-0.400,12.8,75.5,66.4,,,,,
1487,08/07/26 10:11:04,-1.000,-0.250,-0.375,0.0,75.5,68.0,,,,,
1488,08/07/26 10:11:05,-0.975,-0.225,-0.400,12.8,77.0,66.4,,,,,
1489,08/07/26 10:11:06,-0.975,-0.125,-0.350,12.8,82.8,69.5,,,,,
1490,08/07/26 10:11:07,-0.975,-0.450,-0.325,12.8,63.3,71.0,,,,,
1491,08/07/26 10:11:08,-0.900,-0.550,-0.275,25.8,56.6,74.0,,,,,
1492,08/07/26 10:11:09,-0.900,-0.575,-0.300,25.8,54.9,72.5,,,,,
1493,08/07/26 10:11:10,-0.975,-0.550,-0.300,12.8,56.6,72.5,,,,,
1494,08/07/26 10:11:11,-1.000,-0.350,-0.350,0.0,69.5,69.5,,,,,
1495,08/07/26 10:11:12,-1.125,-0.300,-0.250,0.0,72.5,75.5,,,,,
1496,08/07/26 10:11:13,-0.600,-0.450,-0.125,53.1,63.3,82.8,,,,,
1497,08/07/26 10:11:14,-0.950,-0.500,-0.225,18.2,60.0,77.0,,,,,
1498,08/07/26 10:11:15,-1.050,0.025,0.025,0.0,91.4,91.4,,,,,
1499,08/07/26 10:11:16,-1.075,-0.025,-0.150,0.0,88.6,81.4,,,,,
1500,08/07/26 10:11:17,-1.000,0.225,-0.025,0.0,103.0,88.6,,,,,
1501,08/07/26 10:11:18,-1.075,-0.025,-0.150,0.0,88.6,81.4,,,,,
1502,08/07/26 10:11:19,-0.950,0.250,0.175,18.2,104.5,100.1,,,,,
1503,08/07/26 10:11:20,-1.025,-0.275,-0.125,0.0,74.0,82.8,,,,,
1504,08/07/26 10:11:21,-1.050,0.075,-0.300,0.0,94.3,72.5,,,,,
1505,08/07/26 10:11:22,-0.975,0.100,-0.125,12.8,95.7,82.8,,,,,
1506,08/07/26 10:11:23,-1.000,-0.025,-0.225,0.0,88.6,77.0,,,,,
1507,08/07/26 10:11:24,-1.000,0.125,-0.125,0.0,97.2,82.8,,,,,
1508,08/07/26 10:11:25,-0.950,0.150,-0.150,18.2,98.6,81.4,,,,,
1509,08/07/26 10:11:26,-1.075,-0.175,-0.225,0.0,79.9,77.0,,,,,
1510,08/07/26 10:11:27,-0.900,0.150,-0.050,25.8,98.6,87.1,,,,,
1511,08/07/26 10:11:28,-1.025,-0.050,-0.225,0.0,87.1,77.0,,,,,
1512,08/07/26 10:11:29,-1.025,0.225,-0.175,0.0,103.0,79.9,,,,,
1513,08/07/26 10:11:30,-1.025,-0.225,-0.200,0.0,77.0,78.5,,,,,
1514,08/07/26 10:11:31,-0.975,0.200,-0.200,12.8,101.5,78.5,,,,,
1515,08/07/26 10:11:32,-1.025,-0.150,-0.125,0.0,81.4,82.8,,,,,
1516,08/07/26 10:11:33,-1.025,0.175,-0.225,0.0,100.1,77.0,,,,,
1517,08/07/26 10:11:34,-0.975,-0.425,-0.275,12.8,64.8,74.0,,,,,
1518,08/07/26 10:11:35,-0.950,-0.225,-0.175,18.2,77.0,79.9,,,,,
1519,08/07/26 10:11:36,-0.975,0.050,-0.225,12.8,92.9,77.0,,,,,
1520,08/07/26 10:11:37,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
1521,08/07/26 10:11:38,-0.925,0.075,-0.175,22.3,94.3,79.9,,,,,
1522,08/07/26 10:11:39,-1.025,0.125,-0.200,0.0,97.2,78.5,,,,,
1523,08/07/26 10:11:40,-1.025,0.075,-0.225,0.0,94.3,77.0,,,,,
1524,08/07/26 10:11:41,-1.050,-0.075,-0.225,0.0,85.7,77.0,,,,,
1525,08/07/26 10:11:42,-1.025,0.075,-0.275,0.0,94.3,74.0,,,,,
1526,08/07/26 10:11:43,-1.000,0.050,-0.225,0.0,92.9,77.0,,,,,
1527,08/07/26 10:11:44,-1.025,0.125,-0.225,0.0,97.2,77.0,,,,,
1528,08/07/26 10:11:45,-0.975,0.050,-0.250,12.8,92.9,75.5,,,,,
1529,08/07/26 10:11:46,-1.025,0.125,-0.225,0.0,97.2,77.0,,,,,
1530,08/07/26 10:11:47,-1.025,0.075,-0.200,0.0,94.3,78.5,,,,,
1531,08/07/26 10:11:48,-1.025,0.125,-0.100,0.0,97.2,84.3,,,,,
1532,08/07/26 10:11:49,-1.025,0.100,-0.225,0.0,95.7,77.0,,,,,
1533,08/07/26 10:11:50,-1.025,0.125,-0.200,0.0,97.2,78.5,,,,,
1534,08/07/26 10:11:51,-0.900,0.250,-0.175,25.8,104.5,79.9,,,,,
1535,08/07/26 10:11:52,-1.025,-0.400,-0.125,0.0,66.4,82.8,,,,,
1536,08/07/26 10:11:53,-0.650,0.075,-0.200,49.5,94.3,78.5,,,,,
1537,08/07/26 10:11:54,-0.925,0.000,0.275,22.3,90.0,106.0,,,,,
1538,08/07/26 10:11:55,-0.950,0.225,-0.225,18.2,103.0,77.0,,,,,
1539,08/07/26 10:11:56,-1.025,0.225,-0.150,0.0,103.0,81.4,,,,,
1540,08/07/26 10:11:57,-0.925,-0.175,-0.200,22.3,79.9,78.5,,,,,
1541,08/07/26 10:11:58,-1.025,0.100,-0.200,0.0,95.7,78.5,,,,,
1542,08/07/26 10:11:59,-0.975,0.175,-0.200,12.8,100.1,78.5,,,,,
1543,08/07/26 10:12:00,-1.050,0.050,-0.225,0.0,92.9,77.0,,,,,
1544,08/07/26 10:12:01,-1.025,0.125,-0.175,0.0,97.2,79.9,,,,,
1545,08/07/26 10:12:02,-0.950,0.150,-0.125,18.2,98.6,82.8,,,,,
1546,08/07/26 10:12:03,-0.900,0.250,-0.225,25.8,104.5,77.0,,,,,
1547,08/07/26 10:12:04,-0.950,-0.350,-0.125,18.2,69.5,82.8,,,,,
1548,08/07/26 10:12:05,-0.925,0.275,-0.200,22.3,106.0,78.5,,,,,
1549,08/07/26 10:12:06,-1.025,-0.525,-0.100,0.0,58.3,84.3,,,,,
1550,08/07/26 10:12:07,-1.000,-0.150,-0.175,0.0,81.4,79.9,,,,,
1551,08/07/26 10:12:08,-0.925,0.225,-0.200,22.3,103.0,78.5,,,,,
1552,08/07/26 10:12:09,-1.100,-0.425,-0.100,0.0,64.8,84.3,,,,,
1553,08/07/26 10:12:10,-1.000,0.150,-0.200,0.0,98.6,78.5,,,,,
1554,08/07/26 10:12:11,-1.025,-0.350,-0.250,0.0,69.5,75.5,,,,,
1555,08/07/26 10:12:12,-1.025,-0.375,-0.175,0.0,68.0,79.9,,,,,
1556,08/07/26 10:12:13,-1.025,-0.025,-0.225,0.0,88.6,77.0,,,,,
1557,08/07/26 10:12:14,-1.050,0.100,-0.175,0.0,95.7,79.9,,,,,
1558,08/07/26 10:12:15,-0.950,0.150,-0.225,18.2,98.6,77.0,,,,,
1559,08/07/26 10:12:16,-1.025,-0.100,-0.175,0.0,84.3,79.9,,,,,
1560,08/07/26 10:12:17,-0.950,0.225,-0.225,18.2,103.0,77.0,,,,,
1561,08/07/26 10:12:18,-0.975,0.175,-0.175,12.8,100.1,79.9,,,,,
1562,08/07/26 10:12:19,-0.925,-0.350,-0.175,22.3,69.5,79.9,,,,,
1563,08/07/26 10:12:20,-1.125,-0.050,-0.150,0.0,87.1,81.4,,,,,
1564,08/07/26 10:12:21,-1.025,0.050,-0.175,0.0,92.9,79.9,,,,,
1565,08/07/26 10:12:22,-1.025,-0.200,-0.225,0.0,78.5,77.0,,,,,
1566,08/07/26 10:12:23,-0.950,0.275,-0.150,18.2,106.0,81.4,,,,,
1567,08/07/26 10:12:24,-1.075,-0.350,0.325,0.0,69.5,109.0,,,,,
1568,08/07/26 10:12:25,-1.025,0.175,-0.225,0.0,100.1,77.0,,,,,
1569,08/07/26 10:12:26,-1.025,0.000,-0.300,0.0,90.0,72.5,,,,,
1570,08/07/26 10:12:27,-1.025,0.250,-0.175,0.0,104.5,79.9,,,,,
1571,08/07/26 10:12:28,-1.075,-0.475,-0.075,0.0,61.6,85.7,,,,,
1572,08/07/26 10:12:29,-1.025,-0.125,-0.125,0.0,82.8,82.8,,,,,
1573,08/07/26 10:12:30,-0.925,0.125,-0.225,22.3,97.2,77.0,,,,,
1574,08/07/26 10:12:31,-1.025,0.150,-0.175,0.0,98.6,79.9,,,,,
1575,08/07/26 10:12:32,-1.025,-0.100,-0.225,0.0,84.3,77.0,,,,,
1576,08/07/26 10:12:33,-0.975,0.250,-0.175,12.8,104.5,79.9,,,,,
1577,08/07/26 10:12:34,-0.975,-0.500,-0.175,12.8,60.0,79.9,,,,,
1578,08/07/26 10:12:35,-1.050,-0.125,-0.225,0.0,82.8,77.0,,,,,
1579,08/07/26 10:12:36,-1.025,0.100,-0.150,0.0,95.7,81.4,,,,,
1580,08/07/26 10:12:37,-1.025,0.100,-0.100,0.0,95.7,84.3,,,,,
1581,08/07/26 10:12:38,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
1582,08/07/26 10:12:39,-1.000,0.025,-0.150,0.0,91.4,81.4,,,,,
1583,08/07/26 10:12:40,-1.000,0.025,-0.200,0.0,91.4,78.5,,,,,
1584,08/07/26 10:12:41,-1.025,0.125,-0.150,0.0,97.2,81.4,,,,,
1585,08/07/26 10:12:42,-1.025,0.075,-0.125,0.0,94.3,82.8,,,,,
1586,08/07/26 10:12:43,-1.025,0.125,-0.125,0.0,97.2,82.8,,,,,
1587,08/07/26 10:12:44,-1.000,0.075,-0.125,0.0,94.3,82.8,,,,,
1588,08/07/26 10:12:45,-1.025,0.075,-0.175,0.0,94.3,79.9,,,,,
1589,08/07/26 10:12:46,-0.950,0.050,-0.175,18.2,92.9,79.9,,,,,
1590,08/07/26 10:12:47,-1.025,0.050,-0.125,0.0,92.9,82.8,,,,,
1591,08/07/26 10:12:48,-1.050,0.075,-0.100,0.0,94.3,84.3,,,,,
1592,08/07/26 10:12:49,-0.950,0.075,-0.125,18.2,94.3,82.8,,,,,
1593,08/07/26 10:12:50,-0.950,0.075,-0.200,18.2,94.3,78.5,,,,,
1594,08/07/26 10:12:51,-1.025,0.000,-0.125,0.0,90.0,82.8,,,,,
1595,08/07/26 10:12:52,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
1596,08/07/26 10:12:53,-1.075,0.175,-0.150,0.0,100.1,81.4,,,,,
1597,08/07/26 10:12:54,-1.000,0.050,-0.150,0.0,92.9,81.4,,,,,
1598,08/07/26 10:12:55,-1.050,0.075,-0.100,0.0,94.3,84.3,,,,,
1599,08/07/26 10:12:56,-1.025,0.075,-0.100,0.0,94.3,84.3,,,,,
1600,08/07/26 10:12:57,-1.075,0.075,-0.150,0.0,94.3,81.4,,,,,
1601,08/07/26 10:12:58,-1.000,0.100,-0.075,0.0,95.7,85.7,,,,,
1602,08/07/26 10:12:59,-0.950,0.000,-0.175,18.2,90.0,79.9,,,,,
1603,08/07/26 10:13:00,-0.975,0.025,-0.175,12.8,91.4,79.9,,,,,
1604,08/07/26 10:13:01,-1.050,0.075,-0.100,0.0,94.3,84.3,,,,,
1605,08/07/26 10:13:02,-1.050,0.025,0.000,0.0,91.4,90.0,,,,,
1606,08/07/26 10:13:03,-1.025,0.025,-0.050,0.0,91.4,87.1,,,,,
1607,08/07/26 10:13:04,-1.075,0.075,-0.100,0.0,94.3,84.3,,,,,
1608,08/07/26 10:13:05,-1.050,0.175,-0.050,0.0,100.1,87.1,,,,,
1609,08/07/26 10:13:06,-1.025,0.175,-0.075,0.0,100.1,85.7,,,,,
1610,08/07/26 10:13:07,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
1611,08/07/26 10:13:08,-1.050,0.075,-0.100,0.0,94.3,84.3,,,,,
1612,08/07/26 10:13:09,-1.025,0.025,-0.100,0.0,91.4,84.3,,,,,
1613,08/07/26 10:13:10,-1.050,0.075,-0.100,0.0,94.3,84.3,,,,,
1614,08/07/26 10:13:11,-1.025,0.075,-0.100,0.0,94.3,84.3,,,,,
1615,08/07/26 10:13:12,-1.025,0.075,-0.100,0.0,94.3,84.3,,,,,
1616,08/07/26 10:13:13,-1.100,0.050,-0.150,0.0,92.9,81.4,,,,,
1617,08/07/26 10:13:14,-0.975,0.075,-0.100,12.8,94.3,84.3,,,,,
1618,08/07/26 10:13:15,-1.000,0.125,-0.150,0.0,97.2,81.4,,,,,
1619,08/07/26 10:13:16,-1.025,0.025,-0.100,0.0,91.4,84.3,,,,,
1620,08/07/26 10:13:17,-0.925,0.050,-0.100,22.3,92.9,84.3,,,,,
1621,08/07/26 10:13:18,-1.150,0.025,-0.075,0.0,91.4,85.7,,,,,
1622,08/07/26 10:13:19,-1.025,0.125,0.000,0.0,97.2,90.0,,,,,
1623,08/07/26 10:13:20,-1.025,0.125,-0.075,0.0,97.2,85.7,,,,,
1624,08/07/26 10:13:21,-0.975,0.025,-0.075,12.8,91.4,85.7,,,,,
1625,08/07/26 10:13:22,-0.975,0.075,-0.100,12.8,94.3,84.3,,,,,
1626,08/07/26 10:13:23,-1.000,0.050,-0.100,0.0,92.9,84.3,,,,,
1627,08/07/26 10:13:24,-1.025,0.075,-0.100,0.0,94.3,84.3,,,,,
1628,08/07/26 10:13:25,-0.975,0.050,-0.075,12.8,92.9,85.7,,,,,
1629,08/07/26 10:13:26,-1.000,0.250,-0.150,0.0,104.5,81.4,,,,,
1630,08/07/26 10:13:27,-1.025,-0.050,-0.050,0.0,87.1,87.1,,,,,
1631,08/07/26 10:13:28,-1.075,0.150,-0.125,0.0,98.6,82.8,,,,,
1632,08/07/26 10:13:29,-1.000,0.175,-0.075,0.0,100.1,85.7,,,,,
1633,08/07/26 10:13:30,-1.000,0.100,-0.125,0.0,95.7,82.8,,,,,
1634,08/07/26 10:13:31,-0.950,0.075,-0.150,18.2,94.3,81.4,,,,,
1635,08/07/26 10:13:32,-0.975,0.175,-0.225,12.8,100.1,77.0,,,,,
1636,08/07/26 10:13:33,-1.050,0.150,-0.100,0.0,98.6,84.3,,,,,
1637,08/07/26 10:13:34,-1.075,0.150,-0.200,0.0,98.6,78.5,,,,,
1638,08/07/26 10:13:35,-1.025,0.000,-0.300,0.0,90.0,72.5,,,,,
1639,08/07/26 10:13:36,-0.900,0.000,-0.400,25.8,90.0,66.4,,,,,
1640,08/07/26 10:13:37,-0.975,-0.125,-0.225,12.8,82.8,77.0,,,,,
1641,08/07/26 10:13:38,-1.125,-0.025,-0.300,0.0,88.6,72.5,,,,,
1642,08/07/26 10:13:39,-1.000,0.025,-0.175,0.0,91.4,79.9,,,,,
1643,08/07/26 10:13:40,-1.125,0.000,-0.275,0.0,90.0,74.0,,,,,
1644,08/07/26 10:13:41,-0.975,0.075,-0.175,12.8,94.3,79.9,,,,,
