"Plot Title: 532_3_P16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
1403,08/07/26 10:08:03,-1.125,0.100,0.300,0.0,95.7,107.5,,,,,
1404,08/07/26 10:08:04,-0.950,0.075,0.275,18.2,94.3,106.0,,,,,
1405,08/07/26 10:08:05,-1.100,0.125,0.200,0.0,97.2,101.5,,,,,
1406,08/07/26 10:08:06,-1.100,0.025,0.275,0.0,91.4,106.0,,,,,
1407,08/07/26 10:08:07,-0.900,0.075,0.275,25.8,94.3,106.0,,,,,
1408,08/07/26 10:08:08,-1.025,0.200,0.375,0.0,101.5,112.0,,,,,
1409,08/07/26 10:08:09,-1.025,-0.100,0.275,0.0,84.3,106.0,,,,,
1410,08/07/26 10:08:10,-1.025,0.175,0.250,0.0,100.1,104.5,,,,,
1411,08/07/26 10:08:11,-0.975,0.100,0.175,12.8,95.7,100.1,,,,,
1412,08/07/26 10:08:12,-1.050,0.150,0.225,0.0,98.6,103.0,,,,,
1413,08/07/26 10:08:13,-1.050,0.025,0.350,0.0,91.4,110.5,,,,,
1414,08/07/26 10:08:14,-0.925,0.225,0.375,22.3,103.0,112.0,,,,,
1415,08/07/26 10:08:15,-1.000,0.150,0.300,0.0,98.6,107.5,,,,,
1416,08/07/26 10:08:16,-1.000,0.050,0.275,0.0,92.9,106.0,,,,,
1417,08/07/26 10:08:17,-1.025,0.100,0.225,0.0,95.7,103.0,,,,,
1418,08/07/26 10:08:18,-1.125,0.225,0.275,0.0,103.0,106.0,,,,,
1419,08/07/26 10:08:19,-1.100,0.025,0.075,0.0,91.4,94.3,,,,,
1420,08/07/26 10:08:20,-1.025,0.075,0.300,0.0,94.3,107.5,,,,,
1421,08/07/26 10:08:21,-1.025,0.125,0.125,0.0,97.2,97.2,,,,,
1422,08/07/26 10:08:22,-1.200,0.075,0.275,0.0,94.3,106.0,,,,,
1423,08/07/26 10:08:23,-1.075,0.125,0.400,0.0,97.2,113.6,,,,,
1424,08/07/26 10:08:24,-1.125,-0.175,0.175,0.0,79.9,100.1,,,,,
1425,08/07/26 10:08:25,-1.075,0.025,0.175,0.0,91.4,100.1,,,,,
1426,08/07/26 10:08:26,-1.100,0.125,0.250,0.0,97.2,104.5,,,,,
1427,08/07/26 10:08:27,-0.950,0.100,0.175,18.2,95.7,100.1,,,,,
1428,08/07/26 10:08:28,-0.975,0.150,0.400,12.8,98.6,113.6,,,,,
1429,08/07/26 10:08:29,-1.000,0.200,0.225,0.0,101.5,103.0,,,,,
1430,08/07/26 10:08:30,-0.975,0.175,0.325,12.8,100.1,109.0,,,,,
1431,08/07/26 10:08:31,-1.125,0.225,0.250,0.0,103.0,104.5,,,,,
1432,08/07/26 10:08:32,-1.025,0.100,0.175,0.0,95.7,100.1,,,,,
1433,08/07/26 10:08:33,-1.050,0.025,0.400,0.0,91.4,113.6,,,,,
1434,08/07/26 10:08:34,-1.100,0.125,0.250,0.0,97.2,104.5,,,,,
1435,08/07/26 10:08:35,-1.025,0.125,0.300,0.0,97.2,107.5,,,,,
1436,08/07/26 10:08:36,-0.975,-0.100,0.325,12.8,84.3,109.0,,,,,
1437,08/07/26 10:08:37,-0.925,0.200,0.150,22.3,101.5,98.6,,,,,
1438,08/07/26 10:08:38,-1.200,0.000,0.275,0.0,90.0,106.0,,,,,
1439,08/07/26 10:08:39,-1.075,0.050,-0.200,0.0,92.9,78.5,,,,,
1440,08/07/26 10:08:40,-1.100,0.175,0.225,0.0,100.1,103.0,,,,,
1441,08/07/26 10:08:41,-0.925,0.125,0.350,22.3,97.2,110.5,,,,,
1442,08/07/26 10:08:42,-1.025,-0.075,0.175,0.0,85.7,100.1,,,,,
1443,08/07/26 10:08:43,-1.150,-0.125,-0.100,0.0,82.8,84.3,,,,,
1444,08/07/26 10:08:44,-1.075,0.025,0.225,0.0,91.4,103.0,,,,,
1445,08/07/26 10:08:45,-1.175,0.075,-0.150,0.0,94.3,81.4,,,,,
1446,08/07/26 10:08:46,-1.000,0.125,0.175,0.0,97.2,100.1,,,,,
1447,08/07/26 10:08:47,-1.100,0.175,0.450,0.0,100.1,116.7,,,,,
1448,08/07/26 10:08:48,-1.150,0.250,0.300,0.0,104.5,107.5,,,,,
1449,08/07/26 10:08:49,-0.950,0.050,0.050,18.2,92.9,92.9,,,,,
1450,08/07/26 10:08:50,-0.975,-0.125,0.250,12.8,82.8,104.5,,,,,
1451,08/07/26 10:08:51,-1.050,-0.250,0.225,0.0,75.5,103.0,,,,,
1452,08/07/26 10:08:52,-1.125,-0.025,0.125,0.0,88.6,97.2,,,,,
1453,08/07/26 10:08:53,-1.125,0.075,0.275,0.0,94.3,106.0,,,,,
1454,08/07/26 10:08:54,-1.100,-0.050,0.375,0.0,87.1,112.0,,,,,
1455,08/07/26 10:08:55,-0.950,0.150,0.375,18.2,98.6,112.0,,,,,
1456,08/07/26 10:08:56,-0.975,0.225,0.300,12.8,103.0,107.5,,,,,
1457,08/07/26 10:08:57,-1.100,0.225,0.325,0.0,103.0,109.0,,,,,
1458,08/07/26 10:08:58,-1.025,-0.125,0.300,0.0,82.8,107.5,,,,,
1459,08/07/26 10:08:59,-1.125,-0.100,0.200,0.0,84.3,101.5,,,,,
1460,08/07/26 10:09:00,-0.925,0.425,0.275,22.3,115.2,106.0,,,,,
1461,08/07/26 10:09:01,-1.100,-0.025,0.425,0.0,88.6,115.2,,,,,
1462,08/07/26 10:09:02,-1.025,-0.250,0.175,0.0,75.5,100.1,,,,,
1463,08/07/26 10:09:03,-1.025,0.150,0.375,0.0,98.6,112.0,,,,,
1464,08/07/26 10:09:04,-0.925,0.200,0.350,22.3,101.5,110.5,,,,,
1465,08/07/26 10:09:05,-1.075,-0.075,0.325,0.0,85.7,109.0,,,,,
1466,08/07/26 10:09:06,-0.925,0.000,0.125,22.3,90.0,97.2,,,,,
1467,08/07/26 10:09:07,-1.075,0.125,0.175,0.0,97.2,100.1,,,,,
1468,08/07/26 10:09:08,-0.850,0.225,0.225,31.8,103.0,103.0,,,,,
1469,08/07/26 10:09:09,-1.025,0.175,0.275,0.0,100.1,106.0,,,,,
1470,08/07/26 10:09:10,-1.000,0.175,0.250,0.0,100.1,104.5,,,,,
1471,08/07/26 10:09:11,-1.000,0.075,0.300,0.0,94.3,107.5,,,,,
1472,08/07/26 10:09:12,-1.300,-0.100,0.250,0.0,84.3,104.5,,,,,
1473,08/07/26 10:09:13,-1.225,-0.175,0.300,0.0,79.9,107.5,,,,,
1474,08/07/26 10:09:14,-0.950,0.225,0.200,18.2,103.0,101.5,,,,,
1475,08/07/26 10:09:15,-1.000,0.200,0.550,0.0,101.5,123.4,,,,,
1476,08/07/26 10:09:16,-1.125,-0.125,0.375,0.0,82.8,112.0,,,,,
1477,08/07/26 10:09:17,-1.000,0.175,0.350,0.0,100.1,110.5,,,,,
1478,08/07/26 10:09:18,-0.825,0.250,0.275,34.4,104.5,106.0,,,,,
1479,08/07/26 10:09:19,-0.875,-0.175,0.275,29.0,79.9,106.0,,,,,
1480,08/07/26 10:09:20,-1.100,0.100,-0.250,0.0,95.7,75.5,,,,,
1481,08/07/26 10:09:21,-1.000,0.150,-0.125,0.0,98.6,82.8,,,,,
1482,08/07/26 10:09:22,-0.750,0.300,0.400,41.4,107.5,113.6,,,,,
1483,08/07/26 10:09:23,-1.150,0.100,0.400,0.0,95.7,113.6,,,,,
1484,08/07/26 10:09:24,-1.000,0.025,0.275,0.0,91.4,106.0,,,,,
1485,08/07/26 10:09:25,-1.175,-0.325,0.225,0.0,71.0,103.0,,,,,
1486,08/07/26 10:09:26,-1.000,0.250,0.625,0.0,104.5,128.7,,,,,
1487,08/07/26 10:09:27,-1.225,0.225,0.375,0.0,103.0,112.0,,,,,
1488,08/07/26 10:09:28,-1.075,0.225,0.200,0.0,103.0,101.5,,,,,
1489,08/07/26 10:09:29,-0.650,0.225,0.350,49.5,103.0,110.5,,,,,
1490,08/07/26 10:09:30,-1.050,0.150,0.100,0.0,98.6,95.7,,,,,
1491,08/07/26 10:09:31,-1.025,0.325,0.375,0.0,109.0,112.0,,,,,
1492,08/07/26 10:09:32,-0.925,0.275,0.325,22.3,106.0,109.0,,,,,
1493,08/07/26 10:09:33,-0.925,0.050,0.350,22.3,92.9,110.5,,,,,
1494,08/07/26 10:09:34,-1.100,0.175,0.500,0.0,100.1,120.0,,,,,
1495,08/07/26 10:09:35,-1.350,0.225,-0.200,0.0,103.0,78.5,,,,,
1496,08/07/26 10:09:36,-1.475,0.225,0.375,0.0,103.0,112.0,,,,,
1497,08/07/26 10:09:37,-1.025,0.150,0.325,0.0,98.6,109.0,,,,,
1498,08/07/26 10:09:38,-0.975,-0.025,0.275,12.8,88.6,106.0,,,,,
1499,08/07/26 10:09:39,-0.800,0.025,0.350,36.9,91.4,110.5,,,,,
1500,08/07/26 10:09:40,-0.975,0.175,0.300,12.8,100.1,107.5,,,,,
1501,08/07/26 10:09:41,-0.500,0.200,0.150,60.0,101.5,98.6,,,,,
1502,08/07/26 10:09:42,-1.175,-0.225,0.125,0.0,77.0,97.2,,,,,
1503,08/07/26 10:09:43,-1.075,-0.075,0.300,0.0,85.7,107.5,,,,,
1504,08/07/26 10:09:44,-1.375,0.225,0.600,0.0,103.0,126.9,,,,,
1505,08/07/26 10:09:45,-0.775,0.225,0.275,39.2,103.0,106.0,,,,,
1506,08/07/26 10:09:46,-1.000,0.175,0.325,0.0,100.1,109.0,,,,,
1507,08/07/26 10:09:47,-1.075,-0.200,0.225,0.0,78.5,103.0,,,,,
1508,08/07/26 10:09:48,-1.125,-0.050,0.350,0.0,87.1,110.5,,,,,
1509,08/07/26 10:09:49,-0.900,0.375,-0.225,25.8,112.0,77.0,,,,,
1510,08/07/26 10:09:50,-0.950,0.150,0.375,18.2,98.6,112.0,,,,,
1511,08/07/26 10:09:51,-1.050,-0.300,0.100,0.0,72.5,95.7,,,,,
1512,08/07/26 10:09:52,-1.125,-0.075,0.175,0.0,85.7,100.1,,,,,
1513,08/07/26 10:09:53,-0.725,0.225,0.675,43.5,103.0,132.5,,,,,
1514,08/07/26 10:09:54,-0.675,0.225,0.500,47.5,103.0,120.0,,,,,
1515,08/07/26 10:09:55,-1.000,0.025,0.375,0.0,91.4,112.0,,,,,
1516,08/07/26 10:09:56,-1.150,-0.350,0.325,0.0,69.5,109.0,,,,,
1517,08/07/26 10:09:57,-0.925,0.225,0.275,22.3,103.0,106.0,,,,,
1518,08/07/26 10:09:58,-1.025,0.225,0.600,0.0,103.0,126.9,,,,,
1519,08/07/26 10:09:59,-1.025,0.100,0.400,0.0,95.7,113.6,,,,,
1520,08/07/26 10:10:00,-1.050,-0.025,0.325,0.0,88.6,109.0,,,,,
1521,08/07/26 10:10:01,-0.975,-0.125,0.325,12.8,82.8,109.0,,,,,
1522,08/07/26 10:10:02,-1.100,0.225,0.425,0.0,103.0,115.2,,,,,
1523,08/07/26 10:10:03,-0.975,0.175,0.375,12.8,100.1,112.0,,,,,
1524,08/07/26 10:10:04,-1.325,-0.100,0.150,0.0,84.3,98.6,,,,,
1525,08/07/26 10:10:05,-0.900,0.000,0.375,25.8,90.0,112.0,,,,,
1526,08/07/26 10:10:06,-0.875,-0.125,0.250,29.0,82.8,104.5,,,,,
1527,08/07/26 10:10:07,-0.850,0.225,0.300,31.8,103.0,107.5,,,,,
1528,08/07/26 10:10:08,-0.875,0.250,0.400,29.0,104.5,113.6,,,,,
1529,08/07/26 10:10:09,-1.000,-0.025,0.325,0.0,88.6,109.0,,,,,
1530,08/07/26 10:10:10,-0.925,-0.075,0.250,22.3,85.7,104.5,,,,,
1531,08/07/26 10:10:11,-1.025,0.300,0.350,0.0,107.5,110.5,,,,,
1532,08/07/26 10:10:12,-0.550,0.050,0.000,56.6,92.9,90.0,,,,,
1533,08/07/26 10:10:13,-0.975,0.100,0.550,12.8,95.7,123.4,,,,,
1534,08/07/26 10:10:14,-0.950,-0.175,0.275,18.2,79.9,106.0,,,,,
1535,08/07/26 10:10:15,-1.275,0.175,0.025,0.0,100.1,91.4,,,,,
1536,08/07/26 10:10:16,-1.125,0.225,0.275,0.0,103.0,106.0,,,,,
1537,08/07/26 10:10:17,-1.025,0.175,0.325,0.0,100.1,109.0,,,,,
1538,08/07/26 10:10:18,-1.150,0.175,0.425,0.0,100.1,115.2,,,,,
1539,08/07/26 10:10:19,-1.525,-0.150,0.100,0.0,81.4,95.7,,,,,
1540,08/07/26 10:10:20,-1.000,-0.125,0.450,0.0,82.8,116.7,,,,,
1541,08/07/26 10:10:21,-0.850,0.250,0.625,31.8,104.5,128.7,,,,,
1542,08/07/26 10:10:22,-1.200,0.075,0.075,0.0,94.3,94.3,,,,,
1543,08/07/26 10:10:23,-0.925,-0.025,0.475,22.3,88.6,118.4,,,,,
1544,08/07/26 10:10:24,-1.300,-0.075,0.250,0.0,85.7,104.5,,,,,
1545,08/07/26 10:10:25,-1.350,0.025,0.225,0.0,91.4,103.0,,,,,
1546,08/07/26 10:10:26,-1.250,-0.225,0.250,0.0,77.0,104.5,,,,,
1547,08/07/26 10:10:27,-0.975,-0.275,0.000,12.8,74.0,90.0,,,,,
1548,08/07/26 10:10:28,-1.100,-0.250,0.275,0.0,75.5,106.0,,,,,
1549,08/07/26 10:10:29,-1.150,-0.225,-0.250,0.0,77.0,75.5,,,,,
1550,08/07/26 10:10:30,-1.000,-0.275,0.325,0.0,74.0,109.0,,,,,
1551,08/07/26 10:10:31,-1.050,-0.150,0.350,0.0,81.4,110.5,,,,,
1552,08/07/26 10:10:32,-0.975,-0.125,0.250,12.8,82.8,104.5,,,,,
1553,08/07/26 10:10:33,-0.700,0.375,0.075,45.6,112.0,94.3,,,,,
1554,08/07/26 10:10:34,-0.975,0.025,0.450,12.8,91.4,116.7,,,,,
1555,08/07/26 10:10:35,-1.125,-0.025,0.300,0.0,88.6,107.5,,,,,
1556,08/07/26 10:10:36,-1.300,-0.075,-0.075,0.0,85.7,85.7,,,,,
1557,08/07/26 10:10:37,-1.000,-0.250,0.450,0.0,75.5,116.7,,,,,
1558,08/07/26 10:10:38,-1.100,-0.175,0.325,0.0,79.9,109.0,,,,,
1559,08/07/26 10:10:39,-1.025,0.150,0.375,0.0,98.6,112.0,,,,,
1560,08/07/26 10:10:40,-0.950,-0.175,0.275,18.2,79.9,106.0,,,,,
1561,08/07/26 10:10:41,-1.025,-0.025,0.200,0.0,88.6,101.5,,,,,
1562,08/07/26 10:10:42,-1.025,-0.075,0.150,0.0,85.7,98.6,,,,,
1563,08/07/26 10:10:43,-0.975,-0.075,0.275,12.8,85.7,106.0,,,,,
1564,08/07/26 10:10:44,-1.025,-0.175,0.250,0.0,79.9,104.5,,,,,
1565,08/07/26 10:10:45,-1.075,-0.350,0.375,0.0,69.5,112.0,,,,,
1566,08/07/26 10:10:46,-1.050,-0.175,0.325,0.0,79.9,109.0,,,,,
1567,08/07/26 10:10:47,-1.100,-0.175,0.175,0.0,79.9,100.1,,,,,
1568,08/07/26 10:10:48,-1.025,-0.050,0.325,0.0,87.1,109.0,,,,,
1569,08/07/26 10:10:49,-1.025,0.000,0.425,0.0,90.0,115.2,,,,,
1570,08/07/26 10:10:50,-1.125,-0.125,0.300,0.0,82.8,107.5,,,,,
1571,08/07/26 10:10:51,-1.175,-0.125,0.375,0.0,82.8,112.0,,,,,
1572,08/07/26 10:10:52,-1.025,0.025,0.425,0.0,91.4,115.2,,,,,
1573,08/07/26 10:10:53,-0.975,0.325,0.350,12.8,109.0,110.5,,,,,
1574,08/07/26 10:10:54,-0.975,-0.200,0.300,12.8,78.5,107.5,,,,,
1575,08/07/26 10:10:55,-1.025,0.125,0.375,0.0,97.2,112.0,,,,,
1576,08/07/26 10:10:56,-1.000,0.125,0.400,0.0,97.2,113.6,,,,,
1577,08/07/26 10:10:57,-0.900,0.150,0.275,25.8,98.6,106.0,,,,,
1578,08/07/26 10:10:58,-1.100,0.150,0.400,0.0,98.6,113.6,,,,,
1579,08/07/26 10:10:59,-0.950,-0.050,0.225,18.2,87.1,103.0,,,,,
1580,08/07/26 10:11:00,-1.100,-0.175,0.325,0.0,79.9,109.0,,,,,
1581,08/07/26 10:11:01,-1.050,0.000,0.350,0.0,90.0,110.5,,,,,
1582,08/07/26 10:11:02,-1.050,0.100,0.300,0.0,95.7,107.5,,,,,
1583,08/07/26 10:11:03,-1.050,0.050,0.400,0.0,92.9,113.6,,,,,
1584,08/07/26 10:11:04,-0.950,0.100,0.400,18.2,95.7,113.6,,,,,
1585,08/07/26 10:11:05,-1.025,-0.150,0.325,0.0,81.4,109.0,,,,,
1586,08/07/26 10:11:06,-1.050,-0.125,0.175,0.0,82.8,100.1,,,,,
1587,08/07/26 10:11:07,-0.950,-0.125,0.225,18.2,82.8,103.0,,,,,
1588,08/07/26 10:11:08,-1.025,0.300,0.275,0.0,107.5,106.0,,,,,
1589,08/07/26 10:11:09,-0.900,0.350,0.150,25.8,110.5,98.6,,,,,
1590,08/07/26 10:11:10,-1.225,-0.275,0.325,0.0,74.0,109.0,,,,,
1591,08/07/26 10:11:11,-0.925,-0.225,0.325,22.3,77.0,109.0,,,,,
1592,08/07/26 10:11:12,-1.075,0.075,0.075,0.0,94.3,94.3,,,,,
1593,08/07/26 10:11:13,-1.100,0.125,0.300,0.0,97.2,107.5,,,,,
1594,08/07/26 10:11:14,-0.875,0.225,0.200,29.0,103.0,101.5,,,,,
1595,08/07/26 10:11:15,-0.800,-0.175,0.325,36.9,79.9,109.0,,,,,
1596,08/07/26 10:11:16,-1.225,0.125,0.250,0.0,97.2,104.5,,,,,
1597,08/07/26 10:11:17,-0.925,0.175,0.300,22.3,100.1,107.5,,,,,
1598,08/07/26 10:11:18,-1.050,0.125,0.275,0.0,97.2,106.0,,,,,
1599,08/07/26 10:11:19,-0.950,-0.200,0.275,18.2,78.5,106.0,,,,,
1600,08/07/26 10:11:20,-0.950,0.025,0.425,18.2,91.4,115.2,,,,,
1601,08/07/26 10:11:21,-0.875,0.250,0.400,29.0,104.5,113.6,,,,,
1602,08/07/26 10:11:22,-1.075,0.175,0.350,0.0,100.1,110.5,,,,,
1603,08/07/26 10:11:23,-0.950,-0.125,0.375,18.2,82.8,112.0,,,,,
1604,08/07/26 10:11:24,-1.075,0.050,0.325,0.0,92.9,109.0,,,,,
1605,08/07/26 10:11:25,-0.825,0.200,0.325,34.4,101.5,109.0,,,,,
1606,08/07/26 10:11:26,-1.050,0.125,0.325,0.0,97.2,109.0,,,,,
1607,08/07/26 10:11:27,-1.075,-0.075,0.350,0.0,85.7,110.5,,,,,
1608,08/07/26 10:11:28,-0.975,-0.200,0.325,12.8,78.5,109.0,,,,,
1609,08/07/26 10:11:29,-1.125,0.200,0.275,0.0,101.5,106.0,,,,,
1610,08/07/26 10:11:30,-0.900,0.225,0.375,25.8,103.0,112.0,,,,,
1611,08/07/26 10:11:31,-1.025,-0.075,0.325,0.0,85.7,109.0,,,,,
1612,08/07/26 10:11:32,-1.000,-0.225,0.325,0.0,77.0,109.0,,,,,
1613,08/07/26 10:11:33,-1.025,0.250,0.375,0.0,104.5,112.0,,,,,
1614,08/07/26 10:11:34,-0.950,0.200,0.350,18.2,101.5,110.5,,,,,
1615,08/07/26 10:11:35,-0.900,0.025,0.350,25.8,91.4,110.5,,,,,
1616,08/07/26 10:11:36,-1.025,-0.125,0.325,0.0,82.8,109.0,,,,,
1617,08/07/26 10:11:37,-0.975,0.200,0.325,12.8,101.5,109.0,,,,,
1618,08/07/26 10:11:38,-0.925,0.250,0.400,22.3,104.5,113.6,,,,,
1619,08/07/26 10:11:39,-0.950,-0.175,0.350,18.2,79.9,110.5,,,,,
1620,08/07/26 10:11:40,-1.025,0.125,0.350,0.0,97.2,110.5,,,,,
1621,08/07/26 10:11:41,-0.950,0.250,0.275,18.2,104.5,106.0,,,,,
1622,08/07/26 10:11:42,-0.925,-0.125,0.350,22.3,82.8,110.5,,,,,
1623,08/07/26 10:11:43,-0.925,0.200,0.375,22.3,101.5,112.0,,,,,
1624,08/07/26 10:11:44,-1.025,0.100,0.300,0.0,95.7,107.5,,,,,
1625,08/07/26 10:11:45,-1.025,0.125,0.350,0.0,97.2,110.5,,,,,
1626,08/07/26 10:11:46,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
1627,08/07/26 10:11:47,-1.025,-0.225,0.325,0.0,77.0,109.0,,,,,
1628,08/07/26 10:11:48,-1.000,-0.075,0.325,0.0,85.7,109.0,,,,,
1629,08/07/26 10:11:49,-1.025,0.325,0.325,0.0,109.0,109.0,,,,,
1630,08/07/26 10:11:50,-1.050,0.100,0.325,0.0,95.7,109.0,,,,,
1631,08/07/26 10:11:51,-0.975,-0.225,0.300,12.8,77.0,107.5,,,,,
1632,08/07/26 10:11:52,-1.050,0.125,0.325,0.0,97.2,109.0,,,,,
1633,08/07/26 10:11:53,-1.025,0.225,0.425,0.0,103.0,115.2,,,,,
1634,08/07/26 10:11:54,-1.225,-0.050,0.275,0.0,87.1,106.0,,,,,
1635,08/07/26 10:11:55,-0.850,0.050,0.350,31.8,92.9,110.5,,,,,
1636,08/07/26 10:11:56,-1.000,-0.075,0.250,0.0,85.7,104.5,,,,,
1637,08/07/26 10:11:57,-0.975,0.025,0.250,12.8,91.4,104.5,,,,,
1638,08/07/26 10:11:58,-1.025,0.075,0.375,0.0,94.3,112.0,,,,,
1639,08/07/26 10:11:59,-1.050,-0.025,0.350,0.0,88.6,110.5,,,,,
1640,08/07/26 10:12:00,-1.000,0.000,0.325,0.0,90.0,109.0,,,,,
1641,08/07/26 10:12:01,-1.075,-0.100,0.275,0.0,84.3,106.0,,,,,
1642,08/07/26 10:12:02,-0.975,0.075,0.250,12.8,94.3,104.5,,,,,
1643,08/07/26 10:12:03,-1.025,0.150,0.275,0.0,98.6,106.0,,,,,
1644,08/07/26 10:12:04,-1.025,-0.125,0.225,0.0,82.8,103.0,,,,,
1645,08/07/26 10:12:05,-0.975,0.250,0.325,12.8,104.5,109.0,,,,,
1646,08/07/26 10:12:06,-0.950,-0.050,0.325,18.2,87.1,109.0,,,,,
1647,08/07/26 10:12:07,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
1648,08/07/26 10:12:08,-1.050,0.125,0.350,0.0,97.2,110.5,,,,,
1649,08/07/26 10:12:09,-1.000,0.050,0.325,0.0,92.9,109.0,,,,,
1650,08/07/26 10:12:10,-0.975,0.075,0.325,12.8,94.3,109.0,,,,,
1651,08/07/26 10:12:11,-1.025,0.200,0.350,0.0,101.5,110.5,,,,,
1652,08/07/26 10:12:12,-1.025,0.150,0.325,0.0,98.6,109.0,,,,,
1653,08/07/26 10:12:13,-1.025,0.150,0.300,0.0,98.6,107.5,,,,,
1654,08/07/26 10:12:14,-1.025,0.075,0.325,0.0,94.3,109.0,,,,,
1655,08/07/26 10:12:15,-1.025,0.125,0.300,0.0,97.2,107.5,,,,,
1656,08/07/26 10:12:16,-0.950,0.075,0.325,18.2,94.3,109.0,,,,,
1657,08/07/26 10:12:17,-1.050,0.125,0.375,0.0,97.2,112.0,,,,,
1658,08/07/26 10:12:18,-0.975,0.075,0.325,12.8,94.3,109.0,,,,,
1659,08/07/26 10:12:19,-1.050,0.050,0.350,0.0,92.9,110.5,,,,,
1660,08/07/26 10:12:20,-1.050,0.125,0.300,0.0,97.2,107.5,,,,,
1661,08/07/26 10:12:21,-0.975,0.150,0.375,12.8,98.6,112.0,,,,,
1662,08/07/26 10:12:22,-1.075,0.000,0.325,0.0,90.0,109.0,,,,,
1663,08/07/26 10:12:23,-1.000,0.075,0.400,0.0,94.3,113.6,,,,,
1664,08/07/26 10:12:24,-1.025,0.075,0.300,0.0,94.3,107.5,,,,,
1665,08/07/26 10:12:25,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
1666,08/07/26 10:12:26,-1.000,0.100,0.325,0.0,95.7,109.0,,,,,
1667,08/07/26 10:12:27,-0.950,0.175,0.350,18.2,100.1,110.5,,,,,
1668,08/07/26 10:12:28,-0.950,0.075,0.325,18.2,94.3,109.0,,,,,
1669,08/07/26 10:12:29,-1.050,0.050,0.350,0.0,92.9,110.5,,,,,
1670,08/07/26 10:12:30,-1.000,0.075,0.375,0.0,94.3,112.0,,,,,
1671,08/07/26 10:12:31,-0.975,0.025,0.300,12.8,91.4,107.5,,,,,
1672,08/07/26 10:12:32,-1.000,0.050,0.325,0.0,92.9,109.0,,,,,
1673,08/07/26 10:12:33,-1.075,0.000,0.400,0.0,90.0,113.6,,,,,
1674,08/07/26 10:12:34,-1.025,0.075,0.375,0.0,94.3,112.0,,,,,
1675,08/07/26 10:12:35,-1.025,0.050,0.375,0.0,92.9,112.0,,,,,
1676,08/07/26 10:12:36,-1.025,0.000,0.300,0.0,90.0,107.5,,,,,
1677,08/07/26 10:12:37,-1.025,0.075,0.300,0.0,94.3,107.5,,,,,
1678,08/07/26 10:12:38,-0.975,0.075,0.350,12.8,94.3,110.5,,,,,
1679,08/07/26 10:12:39,-1.000,0.150,0.350,0.0,98.6,110.5,,,,,
1680,08/07/26 10:12:40,-1.000,0.050,0.325,0.0,92.9,109.0,,,,,
1681,08/07/26 10:12:41,-1.050,0.075,0.375,0.0,94.3,112.0,,,,,
1682,08/07/26 10:12:42,-0.975,0.075,0.375,12.8,94.3,112.0,,,,,
1683,08/07/26 10:12:43,-1.075,0.050,0.275,0.0,92.9,106.0,,,,,
1684,08/07/26 10:12:44,-0.925,0.125,0.300,22.3,97.2,107.5,,,,,
1685,08/07/26 10:12:45,-0.950,0.050,0.375,18.2,92.9,112.0,,,,,
1686,08/07/26 10:12:46,-1.025,0.050,0.325,0.0,92.9,109.0,,,,,
1687,08/07/26 10:12:47,-0.975,0.075,0.350,12.8,94.3,110.5,,,,,
1688,08/07/26 10:12:48,-1.050,0.125,0.325,0.0,97.2,109.0,,,,,
1689,08/07/26 10:12:49,-1.050,0.100,0.350,0.0,95.7,110.5,,,,,
1690,08/07/26 10:12:50,-1.000,0.125,0.350,0.0,97.2,110.5,,,,,
1691,08/07/26 10:12:51,-0.950,0.000,0.325,18.2,90.0,109.0,,,,,
1692,08/07/26 10:12:52,-1.075,0.025,0.375,0.0,91.4,112.0,,,,,
1693,08/07/26 10:12:53,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
1694,08/07/26 10:12:54,-1.050,0.025,0.275,0.0,91.4,106.0,,,,,
1695,08/07/26 10:12:55,-0.950,0.225,0.325,18.2,103.0,109.0,,,,,
1696,08/07/26 10:12:56,-1.000,0.075,0.375,0.0,94.3,112.0,,,,,
1697,08/07/26 10:12:57,-1.025,0.050,0.325,0.0,92.9,109.0,,,,,
1698,08/07/26 10:12:58,-1.075,0.100,0.325,0.0,95.7,109.0,,,,,
1699,08/07/26 10:12:59,-1.125,0.025,0.275,0.0,91.4,106.0,,,,,
1700,08/07/26 10:13:00,-1.000,0.075,0.325,0.0,94.3,109.0,,,,,
1701,08/07/26 10:13:01,-1.000,0.000,0.275,0.0,90.0,106.0,,,,,
1702,08/07/26 10:13:02,-0.975,0.050,0.350,12.8,92.9,110.5,,,,,
1703,08/07/26 10:13:03,-1.025,0.075,0.275,0.0,94.3,106.0,,,,,
