"Plot Title: 532_9_P18"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
1530,08/07/26 10:12:37,-1.050,0.125,0.325,0.0,97.2,109.0,,,,,
1531,08/07/26 10:12:38,-1.000,0.100,0.350,0.0,95.7,110.5,,,,,
1532,08/07/26 10:12:39,-0.975,0.150,0.425,12.8,98.6,115.2,,,,,
1533,08/07/26 10:12:40,-1.025,0.075,0.350,0.0,94.3,110.5,,,,,
1534,08/07/26 10:12:41,-0.975,0.050,0.375,12.8,92.9,112.0,,,,,
1535,08/07/26 10:12:42,-1.050,0.175,0.400,0.0,100.1,113.6,,,,,
1536,08/07/26 10:12:43,-0.950,0.175,0.425,18.2,100.1,115.2,,,,,
1537,08/07/26 10:12:44,-1.000,0.025,0.375,0.0,91.4,112.0,,,,,
1538,08/07/26 10:12:45,-1.025,0.175,0.375,0.0,100.1,112.0,,,,,
1539,08/07/26 10:12:46,-0.925,0.075,0.350,22.3,94.3,110.5,,,,,
1540,08/07/26 10:12:47,-1.025,0.125,0.300,0.0,97.2,107.5,,,,,
1541,08/07/26 10:12:48,-1.025,0.125,0.375,0.0,97.2,112.0,,,,,
1542,08/07/26 10:12:49,-1.100,0.125,0.400,0.0,97.2,113.6,,,,,
1543,08/07/26 10:12:50,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1544,08/07/26 10:12:51,-1.025,0.175,0.325,0.0,100.1,109.0,,,,,
1545,08/07/26 10:12:52,-1.000,0.000,0.350,0.0,90.0,110.5,,,,,
1546,08/07/26 10:12:53,-0.975,0.100,0.375,12.8,95.7,112.0,,,,,
1547,08/07/26 10:12:54,-1.000,0.075,0.400,0.0,94.3,113.6,,,,,
1548,08/07/26 10:12:55,-0.925,0.175,0.350,22.3,100.1,110.5,,,,,
1549,08/07/26 10:12:56,-1.050,0.150,0.425,0.0,98.6,115.2,,,,,
1550,08/07/26 10:12:57,-1.100,-0.025,0.375,0.0,88.6,112.0,,,,,
1551,08/07/26 10:12:58,-1.100,0.075,0.350,0.0,94.3,110.5,,,,,
1552,08/07/26 10:12:59,-1.025,0.050,0.350,0.0,92.9,110.5,,,,,
1553,08/07/26 10:13:00,-0.975,0.100,0.325,12.8,95.7,109.0,,,,,
1554,08/07/26 10:13:01,-1.100,0.050,0.275,0.0,92.9,106.0,,,,,
1555,08/07/26 10:13:02,-1.050,0.100,0.325,0.0,95.7,109.0,,,,,
1556,08/07/26 10:13:03,-0.950,0.100,0.275,18.2,95.7,106.0,,,,,
1557,08/07/26 10:13:04,-0.975,0.025,0.325,12.8,91.4,109.0,,,,,
1558,08/07/26 10:13:05,-0.950,0.025,0.300,18.2,91.4,107.5,,,,,
1559,08/07/26 10:13:06,-1.075,0.000,0.325,0.0,90.0,109.0,,,,,
1560,08/07/26 10:13:07,-0.950,0.025,0.300,18.2,91.4,107.5,,,,,
1561,08/07/26 10:13:08,-0.925,0.025,0.300,22.3,91.4,107.5,,,,,
1562,08/07/26 10:13:09,-1.075,0.025,0.275,0.0,91.4,106.0,,,,,
1563,08/07/26 10:13:10,-0.975,0.125,0.325,12.8,97.2,109.0,,,,,
1564,08/07/26 10:13:11,-0.925,0.000,0.325,22.3,90.0,109.0,,,,,
1565,08/07/26 10:13:12,-1.125,0.025,0.350,0.0,91.4,110.5,,,,,
1566,08/07/26 10:13:13,-0.975,0.025,0.325,12.8,91.4,109.0,,,,,
1567,08/07/26 10:13:14,-0.950,-0.075,0.325,18.2,85.7,109.0,,,,,
1568,08/07/26 10:13:15,-1.175,0.025,0.325,0.0,91.4,109.0,,,,,
1569,08/07/26 10:13:16,-1.075,-0.075,0.325,0.0,85.7,109.0,,,,,
1570,08/07/26 10:13:17,-1.125,0.050,0.275,0.0,92.9,106.0,,,,,
1571,08/07/26 10:13:18,-1.025,0.075,0.300,0.0,94.3,107.5,,,,,
1572,08/07/26 10:13:19,-0.825,0.025,0.250,34.4,91.4,104.5,,,,,
1573,08/07/26 10:13:20,-1.050,-0.025,0.300,0.0,88.6,107.5,,,,,
1574,08/07/26 10:13:21,-1.200,-0.100,0.325,0.0,84.3,109.0,,,,,
1575,08/07/26 10:13:22,-1.150,0.075,0.350,0.0,94.3,110.5,,,,,
1576,08/07/26 10:13:23,-1.050,0.025,0.300,0.0,91.4,107.5,,,,,
1577,08/07/26 10:13:24,-0.925,0.050,0.375,22.3,92.9,112.0,,,,,
1578,08/07/26 10:13:25,-0.950,0.075,0.325,18.2,94.3,109.0,,,,,
1579,08/07/26 10:13:26,-1.000,-0.025,0.300,0.0,88.6,107.5,,,,,
1580,08/07/26 10:13:27,-1.025,-0.150,0.325,0.0,81.4,109.0,,,,,
1581,08/07/26 10:13:28,-1.000,0.000,0.375,0.0,90.0,112.0,,,,,
1582,08/07/26 10:13:29,-1.000,-0.075,0.275,0.0,85.7,106.0,,,,,
1583,08/07/26 10:13:30,-1.100,-0.075,0.375,0.0,85.7,112.0,,,,,
1584,08/07/26 10:13:31,-1.025,0.050,0.325,0.0,92.9,109.0,,,,,
1585,08/07/26 10:13:32,-1.075,-0.025,0.350,0.0,88.6,110.5,,,,,
1586,08/07/26 10:13:33,-0.825,0.150,0.350,34.4,98.6,110.5,,,,,
1587,08/07/26 10:13:34,-1.100,0.125,0.400,0.0,97.2,113.6,,,,,
1588,08/07/26 10:13:35,-1.025,0.025,0.575,0.0,91.4,125.1,,,,,
1589,08/07/26 10:13:36,-0.975,0.125,0.375,12.8,97.2,112.0,,,,,
1590,08/07/26 10:13:37,-0.975,0.125,0.325,12.8,97.2,109.0,,,,,
1591,08/07/26 10:13:38,-0.950,-0.050,0.400,18.2,87.1,113.6,,,,,
1592,08/07/26 10:13:39,-0.925,0.000,0.650,22.3,90.0,130.5,,,,,
1593,08/07/26 10:13:40,-0.850,-0.075,0.375,31.8,85.7,112.0,,,,,
1594,08/07/26 10:13:41,-0.775,0.025,0.250,39.2,91.4,104.5,,,,,
1595,08/07/26 10:13:42,-0.925,0.125,0.450,22.3,97.2,116.7,,,,,
1596,08/07/26 10:13:43,-1.050,0.150,0.450,0.0,98.6,116.7,,,,,
1597,08/07/26 10:13:44,-0.925,0.075,0.425,22.3,94.3,115.2,,,,,
1598,08/07/26 10:13:45,-0.875,0.125,0.500,29.0,97.2,120.0,,,,,
1599,08/07/26 10:13:46,-0.950,0.050,0.500,18.2,92.9,120.0,,,,,
1600,08/07/26 10:13:47,-1.075,0.050,0.375,0.0,92.9,112.0,,,,,
1601,08/07/26 10:13:48,-1.050,0.075,0.325,0.0,94.3,109.0,,,,,
1602,08/07/26 10:13:49,-1.100,0.025,0.375,0.0,91.4,112.0,,,,,
1603,08/07/26 10:13:50,-0.950,0.025,0.375,18.2,91.4,112.0,,,,,
1604,08/07/26 10:13:51,-1.025,0.075,0.425,0.0,94.3,115.2,,,,,
1605,08/07/26 10:13:52,-0.850,0.075,0.450,31.8,94.3,116.7,,,,,
1606,08/07/26 10:13:53,-1.025,0.125,0.450,0.0,97.2,116.7,,,,,
1607,08/07/26 10:13:54,-0.975,0.175,0.450,12.8,100.1,116.7,,,,,
1608,08/07/26 10:13:55,-1.200,0.100,0.475,0.0,95.7,118.4,,,,,
1609,08/07/26 10:13:56,-0.875,0.025,0.325,29.0,91.4,109.0,,,,,
1610,08/07/26 10:13:57,-0.950,0.025,0.350,18.2,91.4,110.5,,,,,
1611,08/07/26 10:13:58,-1.025,0.075,0.350,0.0,94.3,110.5,,,,,
1612,08/07/26 10:13:59,-0.925,0.125,0.425,22.3,97.2,115.2,,,,,
1613,08/07/26 10:14:00,-0.900,0.100,0.550,25.8,95.7,123.4,,,,,
1614,08/07/26 10:14:01,-0.900,0.025,0.525,25.8,91.4,121.7,,,,,
1615,08/07/26 10:14:02,-0.925,0.025,0.450,22.3,91.4,116.7,,,,,
1616,08/07/26 10:14:03,-0.975,0.000,0.375,12.8,90.0,112.0,,,,,
1617,08/07/26 10:14:04,-0.925,-0.075,0.475,22.3,85.7,118.4,,,,,
1618,08/07/26 10:14:05,-0.900,0.025,0.475,25.8,91.4,118.4,,,,,
1619,08/07/26 10:14:06,-0.950,0.075,0.500,18.2,94.3,120.0,,,,,
1620,08/07/26 10:14:07,-1.000,0.075,0.450,0.0,94.3,116.7,,,,,
1621,08/07/26 10:14:08,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
1622,08/07/26 10:14:09,-1.100,0.075,0.425,0.0,94.3,115.2,,,,,
1623,08/07/26 10:14:10,-1.000,0.100,0.425,0.0,95.7,115.2,,,,,
1624,08/07/26 10:14:11,-0.975,0.125,0.450,12.8,97.2,116.7,,,,,
1625,08/07/26 10:14:12,-0.900,0.125,0.475,25.8,97.2,118.4,,,,,
1626,08/07/26 10:14:13,-0.875,0.175,0.450,29.0,100.1,116.7,,,,,
1627,08/07/26 10:14:14,-1.025,0.075,0.425,0.0,94.3,115.2,,,,,
1628,08/07/26 10:14:15,-1.025,0.100,0.425,0.0,95.7,115.2,,,,,
1629,08/07/26 10:14:16,-0.975,0.075,0.450,12.8,94.3,116.7,,,,,
1630,08/07/26 10:14:17,-0.975,0.025,0.425,12.8,91.4,115.2,,,,,
1631,08/07/26 10:14:18,-1.075,0.025,0.375,0.0,91.4,112.0,,,,,
1632,08/07/26 10:14:19,-0.925,0.075,0.375,22.3,94.3,112.0,,,,,
1633,08/07/26 10:14:20,-0.975,0.050,0.350,12.8,92.9,110.5,,,,,
1634,08/07/26 10:14:21,-1.150,0.025,0.350,0.0,91.4,110.5,,,,,
1635,08/07/26 10:14:22,-0.975,0.025,0.375,12.8,91.4,112.0,,,,,
1636,08/07/26 10:14:23,-1.125,0.100,0.350,0.0,95.7,110.5,,,,,
1637,08/07/26 10:14:24,-1.050,-0.025,0.300,0.0,88.6,107.5,,,,,
1638,08/07/26 10:14:25,-1.050,0.075,0.325,0.0,94.3,109.0,,,,,
1639,08/07/26 10:14:26,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
1640,08/07/26 10:14:27,-0.875,0.025,0.325,29.0,91.4,109.0,,,,,
1641,08/07/26 10:14:28,-1.100,-0.025,0.350,0.0,88.6,110.5,,,,,
1642,08/07/26 10:14:29,-0.975,-0.050,0.300,12.8,87.1,107.5,,,,,
1643,08/07/26 10:14:30,-1.050,-0.025,0.375,0.0,88.6,112.0,,,,,
1644,08/07/26 10:14:31,-1.025,0.000,0.325,0.0,90.0,109.0,,,,,
1645,08/07/26 10:14:32,-1.450,0.025,0.275,0.0,91.4,106.0,,,,,
1646,08/07/26 10:14:33,-0.975,0.025,0.325,12.8,91.4,109.0,,,,,
1647,08/07/26 10:14:34,-1.000,0.050,0.350,0.0,92.9,110.5,,,,,
1648,08/07/26 10:14:35,-1.075,0.100,0.350,0.0,95.7,110.5,,,,,
1649,08/07/26 10:14:36,-0.925,0.025,0.375,22.3,91.4,112.0,,,,,
1650,08/07/26 10:14:37,-0.875,0.025,0.375,29.0,91.4,112.0,,,,,
1651,08/07/26 10:14:38,-1.075,-0.075,0.350,0.0,85.7,110.5,,,,,
1652,08/07/26 10:14:39,-0.975,-0.050,0.375,12.8,87.1,112.0,,,,,
1653,08/07/26 10:14:40,-1.025,0.125,0.400,0.0,97.2,113.6,,,,,
1654,08/07/26 10:14:41,-1.075,0.100,0.375,0.0,95.7,112.0,,,,,
1655,08/07/26 10:14:42,-0.975,0.075,0.375,12.8,94.3,112.0,,,,,
1656,08/07/26 10:14:43,-1.100,0.075,0.400,0.0,94.3,113.6,,,,,
1657,08/07/26 10:14:44,-0.925,0.075,0.375,22.3,94.3,112.0,,,,,
1658,08/07/26 10:14:45,-1.025,0.125,0.450,0.0,97.2,116.7,,,,,
1659,08/07/26 10:14:46,-1.025,0.100,0.375,0.0,95.7,112.0,,,,,
1660,08/07/26 10:14:47,-0.950,0.100,0.375,18.2,95.7,112.0,,,,,
1661,08/07/26 10:14:48,-0.975,0.150,0.400,12.8,98.6,113.6,,,,,
1662,08/07/26 10:14:49,-1.125,0.025,0.275,0.0,91.4,106.0,,,,,
1663,08/07/26 10:14:50,-0.950,0.125,0.375,18.2,97.2,112.0,,,,,
1664,08/07/26 10:14:51,-1.000,0.100,0.375,0.0,95.7,112.0,,,,,
1665,08/07/26 10:14:52,-1.000,0.025,0.375,0.0,91.4,112.0,,,,,
1666,08/07/26 10:14:53,-0.950,0.075,0.425,18.2,94.3,115.2,,,,,
1667,08/07/26 10:14:54,-1.025,0.100,0.425,0.0,95.7,115.2,,,,,
1668,08/07/26 10:14:55,-0.975,0.125,0.400,12.8,97.2,113.6,,,,,
1669,08/07/26 10:14:56,-0.900,0.125,0.425,25.8,97.2,115.2,,,,,
1670,08/07/26 10:14:57,-1.075,0.100,0.350,0.0,95.7,110.5,,,,,
1671,08/07/26 10:14:58,-1.000,0.075,0.375,0.0,94.3,112.0,,,,,
1672,08/07/26 10:14:59,-0.975,0.075,0.400,12.8,94.3,113.6,,,,,
1673,08/07/26 10:15:00,-1.000,0.100,0.400,0.0,95.7,113.6,,,,,
1674,08/07/26 10:15:01,-1.050,0.075,0.400,0.0,94.3,113.6,,,,,
1675,08/07/26 10:15:02,-1.025,0.075,0.375,0.0,94.3,112.0,,,,,
1676,08/07/26 10:15:03,-0.875,0.075,0.375,29.0,94.3,112.0,,,,,
1677,08/07/26 10:15:04,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
1678,08/07/26 10:15:05,-0.975,0.075,0.425,12.8,94.3,115.2,,,,,
1679,08/07/26 10:15:06,-1.000,0.075,0.350,0.0,94.3,110.5,,,,,
1680,08/07/26 10:15:07,-0.925,0.050,0.475,22.3,92.9,118.4,,,,,
1681,08/07/26 10:15:08,-1.000,0.000,0.425,0.0,90.0,115.2,,,,,
1682,08/07/26 10:15:09,-0.975,0.100,0.425,12.8,95.7,115.2,,,,,
1683,08/07/26 10:15:10,-1.100,0.075,0.325,0.0,94.3,109.0,,,,,
1684,08/07/26 10:15:11,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
1685,08/07/26 10:15:12,-1.050,0.025,0.425,0.0,91.4,115.2,,,,,
1686,08/07/26 10:15:13,-1.050,0.075,0.400,0.0,94.3,113.6,,,,,
1687,08/07/26 10:15:14,-1.025,0.125,0.350,0.0,97.2,110.5,,,,,
1688,08/07/26 10:15:15,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
1689,08/07/26 10:15:16,-0.950,0.075,0.450,18.2,94.3,116.7,,,,,
1690,08/07/26 10:15:17,-0.875,0.100,0.425,29.0,95.7,115.2,,,,,
1691,08/07/26 10:15:18,-0.925,0.075,0.400,22.3,94.3,113.6,,,,,
1692,08/07/26 10:15:19,-0.975,0.050,0.400,12.8,92.9,113.6,,,,,
1693,08/07/26 10:15:20,-0.975,0.025,0.375,12.8,91.4,112.0,,,,,
1694,08/07/26 10:15:21,-0.950,0.050,0.425,18.2,92.9,115.2,,,,,
1695,08/07/26 10:15:22,-0.900,0.050,0.375,25.8,92.9,112.0,,,,,
1696,08/07/26 10:15:23,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
1697,08/07/26 10:15:24,-1.025,0.075,0.425,0.0,94.3,115.2,,,,,
1698,08/07/26 10:15:25,-1.000,0.075,0.425,0.0,94.3,115.2,,,,,
1699,08/07/26 10:15:26,-1.050,0.050,0.375,0.0,92.9,112.0,,,,,
1700,08/07/26 10:15:27,-1.000,0.075,0.450,0.0,94.3,116.7,,,,,
1701,08/07/26 10:15:28,-1.000,0.050,0.400,0.0,92.9,113.6,,,,,
1702,08/07/26 10:15:29,-1.075,0.075,0.350,0.0,94.3,110.5,,,,,
1703,08/07/26 10:15:30,-0.975,0.050,0.425,12.8,92.9,115.2,,,,,
1704,08/07/26 10:15:31,-1.000,0.075,0.400,0.0,94.3,113.6,,,,,
1705,08/07/26 10:15:32,-0.900,0.050,0.475,25.8,92.9,118.4,,,,,
1706,08/07/26 10:15:33,-0.925,0.125,0.425,22.3,97.2,115.2,,,,,
1707,08/07/26 10:15:34,-1.000,0.125,0.400,0.0,97.2,113.6,,,,,
1708,08/07/26 10:15:35,-0.775,0.000,0.450,39.2,90.0,116.7,,,,,
1709,08/07/26 10:15:36,-1.100,0.025,0.375,0.0,91.4,112.0,,,,,
1710,08/07/26 10:15:37,-0.850,0.000,0.450,31.8,90.0,116.7,,,,,
1711,08/07/26 10:15:38,-1.050,-0.025,0.350,0.0,88.6,110.5,,,,,
1712,08/07/26 10:15:39,-0.950,0.075,0.400,18.2,94.3,113.6,,,,,
1713,08/07/26 10:15:40,-0.975,0.025,0.425,12.8,91.4,115.2,,,,,
1714,08/07/26 10:15:41,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
1715,08/07/26 10:15:42,-1.000,0.025,0.425,0.0,91.4,115.2,,,,,
1716,08/07/26 10:15:43,-0.900,0.050,0.400,25.8,92.9,113.6,,,,,
1717,08/07/26 10:15:44,-1.025,0.075,0.375,0.0,94.3,112.0,,,,,
1718,08/07/26 10:15:45,-0.925,0.000,0.425,22.3,90.0,115.2,,,,,
1719,08/07/26 10:15:46,-1.025,0.000,0.400,0.0,90.0,113.6,,,,,
1720,08/07/26 10:15:47,-0.850,0.075,0.450,31.8,94.3,116.7,,,,,
1721,08/07/26 10:15:48,-0.950,0.025,0.375,18.2,91.4,112.0,,,,,
1722,08/07/26 10:15:49,-0.950,0.025,0.450,18.2,91.4,116.7,,,,,
1723,08/07/26 10:15:50,-1.125,0.175,0.500,0.0,100.1,120.0,,,,,
1724,08/07/26 10:15:51,-0.950,0.100,0.400,18.2,95.7,113.6,,,,,
1725,08/07/26 10:15:52,-1.125,0.000,0.450,0.0,90.0,116.7,,,,,
1726,08/07/26 10:15:53,-0.925,0.100,0.375,22.3,95.7,112.0,,,,,
1727,08/07/26 10:15:54,-1.025,0.025,0.425,0.0,91.4,115.2,,,,,
1728,08/07/26 10:15:55,-1.000,0.075,0.400,0.0,94.3,113.6,,,,,
1729,08/07/26 10:15:56,-0.875,0.075,0.425,29.0,94.3,115.2,,,,,
1730,08/07/26 10:15:57,-0.950,0.050,0.425,18.2,92.9,115.2,,,,,
1731,08/07/26 10:15:58,-1.100,0.100,0.350,0.0,95.7,110.5,,,,,
1732,08/07/26 10:15:59,-0.925,0.075,0.400,22.3,94.3,113.6,,,,,
1733,08/07/26 10:16:00,-1.025,0.125,0.450,0.0,97.2,116.7,,,,,
1734,08/07/26 10:16:01,-0.975,0.075,0.450,12.8,94.3,116.7,,,,,
1735,08/07/26 10:16:02,-0.950,0.050,0.375,18.2,92.9,112.0,,,,,
1736,08/07/26 10:16:03,-1.050,0.050,0.375,0.0,92.9,112.0,,,,,
1737,08/07/26 10:16:04,-0.925,0.000,0.325,22.3,90.0,109.0,,,,,
1738,08/07/26 10:16:05,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
1739,08/07/26 10:16:06,-0.975,0.025,0.425,12.8,91.4,115.2,,,,,
1740,08/07/26 10:16:07,-0.950,0.050,0.375,18.2,92.9,112.0,,,,,
1741,08/07/26 10:16:08,-1.025,0.025,0.450,0.0,91.4,116.7,,,,,
1742,08/07/26 10:16:09,-1.025,-0.075,0.350,0.0,85.7,110.5,,,,,
1743,08/07/26 10:16:10,-0.925,0.000,0.325,22.3,90.0,109.0,,,,,
1744,08/07/26 10:16:11,-1.075,0.025,0.450,0.0,91.4,116.7,,,,,
1745,08/07/26 10:16:12,-1.050,0.000,0.375,0.0,90.0,112.0,,,,,
1746,08/07/26 10:16:13,-0.925,0.075,0.425,22.3,94.3,115.2,,,,,
1747,08/07/26 10:16:14,-0.975,0.075,0.350,12.8,94.3,110.5,,,,,
1748,08/07/26 10:16:15,-1.000,0.125,0.375,0.0,97.2,112.0,,,,,
1749,08/07/26 10:16:16,-1.100,0.050,0.400,0.0,92.9,113.6,,,,,
1750,08/07/26 10:16:17,-1.100,0.025,0.350,0.0,91.4,110.5,,,,,
1751,08/07/26 10:16:18,-1.025,0.000,0.425,0.0,90.0,115.2,,,,,
1752,08/07/26 10:16:19,-1.075,0.075,0.400,0.0,94.3,113.6,,,,,
1753,08/07/26 10:16:20,-1.000,0.125,0.400,0.0,97.2,113.6,,,,,
1754,08/07/26 10:16:21,-0.925,0.025,0.425,22.3,91.4,115.2,,,,,
1755,08/07/26 10:16:22,-1.025,0.050,0.500,0.0,92.9,120.0,,,,,
1756,08/07/26 10:16:23,-1.075,0.075,0.400,0.0,94.3,113.6,,,,,
1757,08/07/26 10:16:24,-1.125,0.050,0.325,0.0,92.9,109.0,,,,,
1758,08/07/26 10:16:25,-1.100,0.025,0.375,0.0,91.4,112.0,,,,,
1759,08/07/26 10:16:26,-1.075,-0.025,0.325,0.0,88.6,109.0,,,,,
1760,08/07/26 10:16:27,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
1761,08/07/26 10:16:28,-0.975,0.050,0.400,12.8,92.9,113.6,,,,,
1762,08/07/26 10:16:29,-0.975,0.050,0.375,12.8,92.9,112.0,,,,,
1763,08/07/26 10:16:30,-0.750,0.025,0.425,41.4,91.4,115.2,,,,,
1764,08/07/26 10:16:31,-1.050,-0.025,0.350,0.0,88.6,110.5,,,,,
1765,08/07/26 10:16:32,-1.075,-0.025,0.350,0.0,88.6,110.5,,,,,
1766,08/07/26 10:16:33,-1.050,0.050,0.425,0.0,92.9,115.2,,,,,
1767,08/07/26 10:16:34,-0.925,0.025,0.400,22.3,91.4,113.6,,,,,
1768,08/07/26 10:16:35,-0.900,0.075,0.425,25.8,94.3,115.2,,,,,
1769,08/07/26 10:16:36,-1.075,0.075,0.375,0.0,94.3,112.0,,,,,
1770,08/07/26 10:16:37,-0.975,0.075,0.375,12.8,94.3,112.0,,,,,
1771,08/07/26 10:16:38,-1.050,0.050,0.325,0.0,92.9,109.0,,,,,
1772,08/07/26 10:16:39,-1.025,0.025,0.425,0.0,91.4,115.2,,,,,
1773,08/07/26 10:16:40,-1.225,0.025,0.325,0.0,91.4,109.0,,,,,
1774,08/07/26 10:16:41,-0.975,0.075,0.375,12.8,94.3,112.0,,,,,
1775,08/07/26 10:16:42,-0.700,0.125,0.500,45.6,97.2,120.0,,,,,
1776,08/07/26 10:16:43,-1.075,-0.025,0.375,0.0,88.6,112.0,,,,,
1777,08/07/26 10:16:44,-1.000,0.100,0.325,0.0,95.7,109.0,,,,,
1778,08/07/26 10:16:45,-1.125,0.050,0.375,0.0,92.9,112.0,,,,,
1779,08/07/26 10:16:46,-0.975,0.150,0.400,12.8,98.6,113.6,,,,,
1780,08/07/26 10:16:47,-0.900,0.075,0.475,25.8,94.3,118.4,,,,,
1781,08/07/26 10:16:48,-1.025,0.125,0.425,0.0,97.2,115.2,,,,,
1782,08/07/26 10:16:49,-1.050,0.050,0.375,0.0,92.9,112.0,,,,,
1783,08/07/26 10:16:50,-1.075,0.100,0.375,0.0,95.7,112.0,,,,,
1784,08/07/26 10:16:51,-0.875,0.100,0.450,29.0,95.7,116.7,,,,,
1785,08/07/26 10:16:52,-1.175,0.100,0.350,0.0,95.7,110.5,,,,,
1786,08/07/26 10:16:53,-1.075,0.025,0.425,0.0,91.4,115.2,,,,,
1787,08/07/26 10:16:54,-0.925,0.075,0.400,22.3,94.3,113.6,,,,,
1788,08/07/26 10:16:55,-0.975,0.100,0.325,12.8,95.7,109.0,,,,,
1789,08/07/26 10:16:56,-0.925,0.075,0.425,22.3,94.3,115.2,,,,,
1790,08/07/26 10:16:57,-1.025,0.075,0.425,0.0,94.3,115.2,,,,,
1791,08/07/26 10:16:58,-0.875,0.125,0.500,29.0,97.2,120.0,,,,,
1792,08/07/26 10:16:59,-1.200,-0.075,0.450,0.0,85.7,116.7,,,,,
1793,08/07/26 10:17:00,-1.075,0.150,0.375,0.0,98.6,112.0,,,,,
1794,08/07/26 10:17:01,-0.725,0.125,0.450,43.5,97.2,116.7,,,,,
1795,08/07/26 10:17:02,-1.075,0.025,0.375,0.0,91.4,112.0,,,,,
1796,08/07/26 10:17:03,-0.900,0.075,0.450,25.8,94.3,116.7,,,,,
1797,08/07/26 10:17:04,-0.925,0.125,0.425,22.3,97.2,115.2,,,,,
1798,08/07/26 10:17:05,-0.875,0.075,0.425,29.0,94.3,115.2,,,,,
1799,08/07/26 10:17:06,-0.975,0.075,0.425,12.8,94.3,115.2,,,,,
1800,08/07/26 10:17:07,-0.925,0.100,0.450,22.3,95.7,116.7,,,,,
1801,08/07/26 10:17:08,-0.950,0.075,0.450,18.2,94.3,116.7,,,,,
1802,08/07/26 10:17:09,-1.150,0.050,0.350,0.0,92.9,110.5,,,,,
1803,08/07/26 10:17:10,-1.050,0.075,0.400,0.0,94.3,113.6,,,,,
1804,08/07/26 10:17:11,-0.950,0.050,0.375,18.2,92.9,112.0,,,,,
1805,08/07/26 10:17:12,-1.050,0.075,0.375,0.0,94.3,112.0,,,,,
1806,08/07/26 10:17:13,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
1807,08/07/26 10:17:14,-0.875,0.100,0.425,29.0,95.7,115.2,,,,,
1808,08/07/26 10:17:15,-1.175,0.100,0.400,0.0,95.7,113.6,,,,,
1809,08/07/26 10:17:16,-1.075,0.075,0.375,0.0,94.3,112.0,,,,,
1810,08/07/26 10:17:17,-0.800,0.075,0.425,36.9,94.3,115.2,,,,,
1811,08/07/26 10:17:18,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
1812,08/07/26 10:17:19,-1.000,0.025,0.375,0.0,91.4,112.0,,,,,
1813,08/07/26 10:17:20,-1.000,0.025,0.375,0.0,91.4,112.0,,,,,
1814,08/07/26 10:17:21,-1.000,0.025,0.375,0.0,91.4,112.0,,,,,
1815,08/07/26 10:17:22,-1.025,0.100,0.475,0.0,95.7,118.4,,,,,
1816,08/07/26 10:17:23,-0.875,0.025,0.375,29.0,91.4,112.0,,,,,
1817,08/07/26 10:17:24,-1.025,0.125,0.375,0.0,97.2,112.0,,,,,
1818,08/07/26 10:17:25,-1.100,0.125,0.350,0.0,97.2,110.5,,,,,
1819,08/07/26 10:17:26,-1.025,0.075,0.425,0.0,94.3,115.2,,,,,
1820,08/07/26 10:17:27,-0.975,0.150,0.400,12.8,98.6,113.6,,,,,
1821,08/07/26 10:17:28,-0.975,0.050,0.400,12.8,92.9,113.6,,,,,
1822,08/07/26 10:17:29,-0.900,0.025,0.450,25.8,91.4,116.7,,,,,
1823,08/07/26 10:17:30,-1.075,0.075,0.425,0.0,94.3,115.2,,,,,
1824,08/07/26 10:17:31,-0.925,0.100,0.375,22.3,95.7,112.0,,,,,
1825,08/07/26 10:17:32,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
1826,08/07/26 10:17:33,-1.050,0.050,0.350,0.0,92.9,110.5,,,,,
1827,08/07/26 10:17:34,-1.000,0.075,0.425,0.0,94.3,115.2,,,,,
1828,08/07/26 10:17:35,-1.100,0.150,0.375,0.0,98.6,112.0,,,,,
1829,08/07/26 10:17:36,-1.025,0.100,0.375,0.0,95.7,112.0,,,,,
1830,08/07/26 10:17:37,-1.050,0.000,0.375,0.0,90.0,112.0,,,,,
1831,08/07/26 10:17:38,-0.875,0.000,0.450,29.0,90.0,116.7,,,,,
1832,08/07/26 10:17:39,-0.675,0.025,0.425,47.5,91.4,115.2,,,,,
