"Plot Title: 505_7_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
1518,08/03/26 09:29:23,-0.100,-0.825,0.600,84.3,34.4,126.9,,,,,
1519,08/03/26 09:29:24,-0.075,-0.800,0.625,85.7,36.9,128.7,,,,,
1520,08/03/26 09:29:25,-0.100,-0.725,0.600,84.3,43.5,126.9,,,,,
1521,08/03/26 09:29:26,-0.200,-0.975,0.700,78.5,12.8,134.4,,,,,
1522,08/03/26 09:29:27,-0.300,-1.150,0.625,72.5,0.0,128.7,,,,,
1523,08/03/26 09:29:28,-0.225,-1.025,0.700,77.0,0.0,134.4,,,,,
1524,08/03/26 09:29:29,-0.150,-0.875,0.775,81.4,29.0,140.8,,,,,
1525,08/03/26 09:29:30,-0.125,-0.875,0.875,82.8,29.0,151.0,,,,,
1526,08/03/26 09:29:31,-0.075,-0.800,0.725,85.7,36.9,136.5,,,,,
1527,08/03/26 09:29:32,-0.175,-1.050,0.650,79.9,0.0,130.5,,,,,
1528,08/03/26 09:29:33,-0.100,-0.725,0.725,84.3,43.5,136.5,,,,,
1529,08/03/26 09:29:34,-0.200,-0.825,0.700,78.5,34.4,134.4,,,,,
1530,08/03/26 09:29:35,-0.075,-0.875,0.725,85.7,29.0,136.5,,,,,
1531,08/03/26 09:29:36,-0.100,-0.925,0.525,84.3,22.3,121.7,,,,,
1532,08/03/26 09:29:37,-0.150,-0.925,0.450,81.4,22.3,116.7,,,,,
1533,08/03/26 09:29:38,-0.125,-0.825,0.650,82.8,34.4,130.5,,,,,
1534,08/03/26 09:29:39,-0.250,-1.050,0.600,75.5,0.0,126.9,,,,,
1535,08/03/26 09:29:40,-0.175,-0.900,0.700,79.9,25.8,134.4,,,,,
1536,08/03/26 09:29:41,-0.125,-0.875,0.775,82.8,29.0,140.8,,,,,
1537,08/03/26 09:29:42,-0.150,-0.975,0.700,81.4,12.8,134.4,,,,,
1538,08/03/26 09:29:43,-0.200,-0.900,0.650,78.5,25.8,130.5,,,,,
1539,08/03/26 09:29:44,-0.075,-0.750,0.650,85.7,41.4,130.5,,,,,
1540,08/03/26 09:29:45,-0.250,-0.975,0.700,75.5,12.8,134.4,,,,,
1541,08/03/26 09:29:46,-0.125,-1.050,0.800,82.8,0.0,143.1,,,,,
1542,08/03/26 09:29:47,-0.225,-0.950,0.400,77.0,18.2,113.6,,,,,
1543,08/03/26 09:29:48,-0.200,-0.975,0.525,78.5,12.8,121.7,,,,,
1544,08/03/26 09:29:49,-0.200,-0.875,0.575,78.5,29.0,125.1,,,,,
1545,08/03/26 09:29:50,-0.175,-0.900,0.600,79.9,25.8,126.9,,,,,
1546,08/03/26 09:29:51,-0.100,-0.875,0.675,84.3,29.0,132.5,,,,,
1547,08/03/26 09:29:52,-0.050,-0.725,0.650,87.1,43.5,130.5,,,,,
1548,08/03/26 09:29:53,-0.125,-0.875,0.600,82.8,29.0,126.9,,,,,
1549,08/03/26 09:29:54,-0.125,-0.950,0.800,82.8,18.2,143.1,,,,,
1550,08/03/26 09:29:55,-0.175,-0.875,0.625,79.9,29.0,128.7,,,,,
1551,08/03/26 09:29:56,-0.225,-1.050,0.575,77.0,0.0,125.1,,,,,
1552,08/03/26 09:29:57,-0.150,-0.925,0.700,81.4,22.3,134.4,,,,,
1553,08/03/26 09:29:58,-0.150,-0.850,0.625,81.4,31.8,128.7,,,,,
1554,08/03/26 09:29:59,-0.075,-0.925,0.675,85.7,22.3,132.5,,,,,
1555,08/03/26 09:30:00,-0.025,-0.825,0.625,88.6,34.4,128.7,,,,,
1556,08/03/26 09:30:01,-0.200,-0.925,0.475,78.5,22.3,118.4,,,,,
1557,08/03/26 09:30:02,-0.125,-0.875,0.700,82.8,29.0,134.4,,,,,
1558,08/03/26 09:30:03,-0.200,-0.925,0.700,78.5,22.3,134.4,,,,,
1559,08/03/26 09:30:04,-0.175,-0.875,0.650,79.9,29.0,130.5,,,,,
1560,08/03/26 09:30:05,-0.375,-1.100,0.700,68.0,0.0,134.4,,,,,
1561,08/03/26 09:30:06,-0.150,-0.900,0.625,81.4,25.8,128.7,,,,,
1562,08/03/26 09:30:07,-0.150,-0.825,0.500,81.4,34.4,120.0,,,,,
1563,08/03/26 09:30:08,-0.175,-1.025,0.725,79.9,0.0,136.5,,,,,
1564,08/03/26 09:30:09,0.050,-0.825,0.650,92.9,34.4,130.5,,,,,
1565,08/03/26 09:30:10,0.025,-0.875,0.825,91.4,29.0,145.6,,,,,
1566,08/03/26 09:30:11,-0.075,-0.750,0.550,85.7,41.4,123.4,,,,,
1567,08/03/26 09:30:12,-0.150,-0.850,0.325,81.4,31.8,109.0,,,,,
1568,08/03/26 09:30:13,-0.175,-0.975,0.400,79.9,12.8,113.6,,,,,
1569,08/03/26 09:30:14,0.000,-0.850,0.700,90.0,31.8,134.4,,,,,
1570,08/03/26 09:30:15,-0.250,-1.000,0.600,75.5,0.0,126.9,,,,,
1571,08/03/26 09:30:16,-0.100,-0.925,0.550,84.3,22.3,123.4,,,,,
1572,08/03/26 09:30:17,-0.125,-0.750,0.575,82.8,41.4,125.1,,,,,
1573,08/03/26 09:30:18,-0.250,-1.050,0.600,75.5,0.0,126.9,,,,,
1574,08/03/26 09:30:19,-0.225,-1.050,0.525,77.0,0.0,121.7,,,,,
1575,08/03/26 09:30:20,-0.200,-0.925,0.550,78.5,22.3,123.4,,,,,
1576,08/03/26 09:30:21,-0.075,-0.850,0.475,85.7,31.8,118.4,,,,,
1577,08/03/26 09:30:22,-0.175,-0.925,0.475,79.9,22.3,118.4,,,,,
1578,08/03/26 09:30:23,-0.250,-1.075,0.625,75.5,0.0,128.7,,,,,
1579,08/03/26 09:30:24,-0.125,-0.800,0.400,82.8,36.9,113.6,,,,,
1580,08/03/26 09:30:25,-0.150,-0.875,0.550,81.4,29.0,123.4,,,,,
1581,08/03/26 09:30:26,-0.150,-0.825,0.625,81.4,34.4,128.7,,,,,
1582,08/03/26 09:30:27,-0.200,-1.050,0.475,78.5,0.0,118.4,,,,,
1583,08/03/26 09:30:28,-0.200,-0.925,0.675,78.5,22.3,132.5,,,,,
1584,08/03/26 09:30:29,-0.200,-0.900,0.650,78.5,25.8,130.5,,,,,
1585,08/03/26 09:30:30,-0.150,-1.075,0.725,81.4,0.0,136.5,,,,,
1586,08/03/26 09:30:31,-0.225,-0.975,0.550,77.0,12.8,123.4,,,,,
1587,08/03/26 09:30:32,-0.100,-0.875,0.675,84.3,29.0,132.5,,,,,
1588,08/03/26 09:30:33,0.050,-0.925,0.575,92.9,22.3,125.1,,,,,
1589,08/03/26 09:30:34,-0.200,-0.925,0.300,78.5,22.3,107.5,,,,,
1590,08/03/26 09:30:35,-0.100,-0.975,0.650,84.3,12.8,130.5,,,,,
1591,08/03/26 09:30:36,-0.125,-0.900,0.575,82.8,25.8,125.1,,,,,
1592,08/03/26 09:30:37,-0.150,-1.025,0.550,81.4,0.0,123.4,,,,,
1593,08/03/26 09:30:38,-0.225,-1.075,0.650,77.0,0.0,130.5,,,,,
1594,08/03/26 09:30:39,-0.125,-0.800,0.425,82.8,36.9,115.2,,,,,
1595,08/03/26 09:30:40,-0.250,-1.125,0.375,75.5,0.0,112.0,,,,,
1596,08/03/26 09:30:41,-0.225,-1.250,0.800,77.0,0.0,143.1,,,,,
1597,08/03/26 09:30:42,0.025,-1.050,0.600,91.4,0.0,126.9,,,,,
1598,08/03/26 09:30:43,-0.200,-0.975,0.525,78.5,12.8,121.7,,,,,
1599,08/03/26 09:30:44,-0.075,-1.125,0.600,85.7,0.0,126.9,,,,,
1600,08/03/26 09:30:45,-0.025,-0.975,0.625,88.6,12.8,128.7,,,,,
1601,08/03/26 09:30:46,-0.100,-0.950,0.575,84.3,18.2,125.1,,,,,
1602,08/03/26 09:30:47,-0.200,-0.850,0.450,78.5,31.8,116.7,,,,,
1603,08/03/26 09:30:48,-0.125,-0.875,0.450,82.8,29.0,116.7,,,,,
1604,08/03/26 09:30:49,-0.325,-1.075,0.500,71.0,0.0,120.0,,,,,
1605,08/03/26 09:30:50,-0.175,-0.825,0.375,79.9,34.4,112.0,,,,,
1606,08/03/26 09:30:51,-0.150,-1.150,0.550,81.4,0.0,123.4,,,,,
1607,08/03/26 09:30:52,-0.225,-1.125,0.475,77.0,0.0,118.4,,,,,
1608,08/03/26 09:30:53,-0.175,-1.050,0.325,79.9,0.0,109.0,,,,,
1609,08/03/26 09:30:54,-0.200,-0.925,0.475,78.5,22.3,118.4,,,,,
1610,08/03/26 09:30:55,-0.300,-1.000,0.550,72.5,0.0,123.4,,,,,
1611,08/03/26 09:30:56,-0.275,-1.300,0.900,74.0,0.0,154.2,,,,,
1612,08/03/26 09:30:57,-0.125,-0.900,0.550,82.8,25.8,123.4,,,,,
1613,08/03/26 09:30:58,-0.150,-0.775,0.375,81.4,39.2,112.0,,,,,
1614,08/03/26 09:30:59,-0.100,-1.125,0.575,84.3,0.0,125.1,,,,,
1615,08/03/26 09:31:00,-0.075,-0.975,0.525,85.7,12.8,121.7,,,,,
1616,08/03/26 09:31:01,0.025,-0.925,0.400,91.4,22.3,113.6,,,,,
1617,08/03/26 09:31:02,-0.100,-1.125,0.375,84.3,0.0,112.0,,,,,
1618,08/03/26 09:31:03,-0.175,-0.700,0.175,79.9,45.6,100.1,,,,,
1619,08/03/26 09:31:04,-0.125,-0.975,0.225,82.8,12.8,103.0,,,,,
1620,08/03/26 09:31:05,-0.125,-0.875,0.275,82.8,29.0,106.0,,,,,
1621,08/03/26 09:31:06,-0.200,-0.850,0.375,78.5,31.8,112.0,,,,,
1622,08/03/26 09:31:07,-0.250,-1.125,0.525,75.5,0.0,121.7,,,,,
1623,08/03/26 09:31:08,-0.300,-1.250,0.250,72.5,0.0,104.5,,,,,
1624,08/03/26 09:31:09,-0.325,-1.100,0.375,71.0,0.0,112.0,,,,,
1625,08/03/26 09:31:10,-0.300,-1.025,0.400,72.5,0.0,113.6,,,,,
1626,08/03/26 09:31:11,-0.200,-0.950,0.375,78.5,18.2,112.0,,,,,
1627,08/03/26 09:31:12,-0.250,-0.950,0.250,75.5,18.2,104.5,,,,,
1628,08/03/26 09:31:13,-0.250,-1.450,0.150,75.5,0.0,98.6,,,,,
1629,08/03/26 09:31:14,-0.200,-1.025,0.250,78.5,0.0,104.5,,,,,
1630,08/03/26 09:31:15,-0.125,-0.900,0.300,82.8,25.8,107.5,,,,,
1631,08/03/26 09:31:16,-0.250,-0.975,0.200,75.5,12.8,101.5,,,,,
1632,08/03/26 09:31:17,-0.100,-1.025,0.350,84.3,0.0,110.5,,,,,
1633,08/03/26 09:31:18,-0.350,-1.150,0.250,69.5,0.0,104.5,,,,,
1634,08/03/26 09:31:19,-0.200,-1.025,0.450,78.5,0.0,116.7,,,,,
1635,08/03/26 09:31:20,-0.025,-1.075,0.450,88.6,0.0,116.7,,,,,
1636,08/03/26 09:31:21,-0.125,-1.000,0.300,82.8,0.0,107.5,,,,,
1637,08/03/26 09:31:22,-0.200,-1.100,0.400,78.5,0.0,113.6,,,,,
1638,08/03/26 09:31:23,-0.175,-1.125,0.400,79.9,0.0,113.6,,,,,
1639,08/03/26 09:31:24,-0.075,-1.075,0.400,85.7,0.0,113.6,,,,,
1640,08/03/26 09:31:25,-0.250,-1.300,0.625,75.5,0.0,128.7,,,,,
1641,08/03/26 09:31:26,-0.225,-1.000,0.400,77.0,0.0,113.6,,,,,
1642,08/03/26 09:31:27,-0.350,-1.225,0.400,69.5,0.0,113.6,,,,,
1643,08/03/26 09:31:28,-0.250,-1.000,0.300,75.5,0.0,107.5,,,,,
1644,08/03/26 09:31:29,-0.300,-0.900,0.350,72.5,25.8,110.5,,,,,
1645,08/03/26 09:31:30,-0.450,-1.575,0.775,63.3,0.0,140.8,,,,,
1646,08/03/26 09:31:31,-0.275,-0.975,0.325,74.0,12.8,109.0,,,,,
1647,08/03/26 09:31:32,-0.225,-1.175,0.675,77.0,0.0,132.5,,,,,
1648,08/03/26 09:31:33,-0.250,-1.175,0.350,75.5,0.0,110.5,,,,,
1649,08/03/26 09:31:34,-0.075,-0.975,0.375,85.7,12.8,112.0,,,,,
1650,08/03/26 09:31:35,-0.375,-1.125,0.425,68.0,0.0,115.2,,,,,
1651,08/03/26 09:31:36,-0.125,-0.950,0.300,82.8,18.2,107.5,,,,,
1652,08/03/26 09:31:37,-0.225,-1.025,0.325,77.0,0.0,109.0,,,,,
1653,08/03/26 09:31:38,-0.075,-1.125,0.775,85.7,0.0,140.8,,,,,
1654,08/03/26 09:31:39,-0.075,-1.000,0.200,85.7,0.0,101.5,,,,,
1655,08/03/26 09:31:40,-0.275,-1.400,0.300,74.0,0.0,107.5,,,,,
1656,08/03/26 09:31:41,-0.050,-0.750,-0.075,87.1,41.4,85.7,,,,,
1657,08/03/26 09:31:42,-0.300,-1.100,0.375,72.5,0.0,112.0,,,,,
1658,08/03/26 09:31:43,-0.125,-0.625,0.175,82.8,51.3,100.1,,,,,
1659,08/03/26 09:31:44,-0.175,-0.975,0.300,79.9,12.8,107.5,,,,,
1660,08/03/26 09:31:45,-0.200,-1.025,0.250,78.5,0.0,104.5,,,,,
1661,08/03/26 09:31:46,-0.275,-1.325,0.550,74.0,0.0,123.4,,,,,
1662,08/03/26 09:31:47,-0.150,-1.625,1.025,81.4,0.0,180.0,,,,,
1663,08/03/26 09:31:48,-0.275,-1.075,0.325,74.0,0.0,109.0,,,,,
1664,08/03/26 09:31:49,-0.125,-1.150,0.400,82.8,0.0,113.6,,,,,
1665,08/03/26 09:31:50,-0.200,-1.075,0.400,78.5,0.0,113.6,,,,,
1666,08/03/26 09:31:51,-0.175,-1.275,0.425,79.9,0.0,115.2,,,,,
1667,08/03/26 09:31:52,-0.175,-0.650,0.175,79.9,49.5,100.1,,,,,
1668,08/03/26 09:31:53,-0.125,-0.925,0.350,82.8,22.3,110.5,,,,,
1669,08/03/26 09:31:54,-0.025,-0.925,0.250,88.6,22.3,104.5,,,,,
1670,08/03/26 09:31:55,-0.275,-0.850,0.175,74.0,31.8,100.1,,,,,
1671,08/03/26 09:31:56,-0.100,-0.950,0.175,84.3,18.2,100.1,,,,,
1672,08/03/26 09:31:57,-0.175,-1.225,0.525,79.9,0.0,121.7,,,,,
1673,08/03/26 09:31:58,-0.200,-1.225,0.400,78.5,0.0,113.6,,,,,
1674,08/03/26 09:31:59,-0.025,-0.600,0.175,88.6,53.1,100.1,,,,,
1675,08/03/26 09:32:00,-0.250,-1.125,0.375,75.5,0.0,112.0,,,,,
1676,08/03/26 09:32:01,-0.125,-0.925,0.250,82.8,22.3,104.5,,,,,
1677,08/03/26 09:32:02,0.000,-0.975,0.250,90.0,12.8,104.5,,,,,
1678,08/03/26 09:32:03,-0.150,-1.025,0.325,81.4,0.0,109.0,,,,,
1679,08/03/26 09:32:04,-0.150,-0.875,0.225,81.4,29.0,103.0,,,,,
1680,08/03/26 09:32:05,-0.300,-0.625,0.125,72.5,51.3,97.2,,,,,
1681,08/03/26 09:32:06,0.025,-1.075,0.325,91.4,0.0,109.0,,,,,
1682,08/03/26 09:32:07,-0.100,-1.025,0.225,84.3,0.0,103.0,,,,,
1683,08/03/26 09:32:08,-0.075,-0.975,0.125,85.7,12.8,97.2,,,,,
1684,08/03/26 09:32:09,0.025,-0.700,0.125,91.4,45.6,97.2,,,,,
1685,08/03/26 09:32:10,-0.075,-1.150,0.275,85.7,0.0,106.0,,,,,
1686,08/03/26 09:32:11,-0.200,-0.950,0.200,78.5,18.2,101.5,,,,,
1687,08/03/26 09:32:12,-0.300,-1.025,0.250,72.5,0.0,104.5,,,,,
1688,08/03/26 09:32:13,-0.275,-1.050,0.175,74.0,0.0,100.1,,,,,
1689,08/03/26 09:32:14,-0.050,-0.825,0.125,87.1,34.4,97.2,,,,,
1690,08/03/26 09:32:15,0.050,-1.200,0.175,92.9,0.0,100.1,,,,,
1691,08/03/26 09:32:16,-0.250,-1.100,0.325,75.5,0.0,109.0,,,,,
1692,08/03/26 09:32:17,-0.100,-1.025,0.075,84.3,0.0,94.3,,,,,
1693,08/03/26 09:32:18,-0.175,-0.675,0.175,79.9,47.5,100.1,,,,,
1694,08/03/26 09:32:19,-0.150,-1.175,0.600,81.4,0.0,126.9,,,,,
1695,08/03/26 09:32:20,-0.175,-1.000,0.175,79.9,0.0,100.1,,,,,
1696,08/03/26 09:32:21,-0.450,-1.300,0.650,63.3,0.0,130.5,,,,,
1697,08/03/26 09:32:22,-0.125,-1.250,0.325,82.8,0.0,109.0,,,,,
1698,08/03/26 09:32:23,-0.125,-1.325,0.475,82.8,0.0,118.4,,,,,
1699,08/03/26 09:32:24,-0.300,-0.925,0.125,72.5,22.3,97.2,,,,,
1700,08/03/26 09:32:25,-0.200,-0.975,0.175,78.5,12.8,100.1,,,,,
1701,08/03/26 09:32:26,0.025,-0.900,0.275,91.4,25.8,106.0,,,,,
1702,08/03/26 09:32:27,-0.075,-1.175,0.225,85.7,0.0,103.0,,,,,
1703,08/03/26 09:32:28,-0.400,-1.125,0.400,66.4,0.0,113.6,,,,,
1704,08/03/26 09:32:29,-0.100,-1.075,0.175,84.3,0.0,100.1,,,,,
1705,08/03/26 09:32:30,-0.225,-1.150,0.450,77.0,0.0,116.7,,,,,
1706,08/03/26 09:32:31,-0.250,-1.150,0.225,75.5,0.0,103.0,,,,,
1707,08/03/26 09:32:32,-0.200,-1.000,0.025,78.5,0.0,91.4,,,,,
1708,08/03/26 09:32:33,-0.250,-1.025,0.200,75.5,0.0,101.5,,,,,
1709,08/03/26 09:32:34,-0.375,-1.275,0.175,68.0,0.0,100.1,,,,,
1710,08/03/26 09:32:35,-0.325,-0.900,0.125,71.0,25.8,97.2,,,,,
1711,08/03/26 09:32:36,-0.325,-0.875,0.075,71.0,29.0,94.3,,,,,
1712,08/03/26 09:32:37,-0.300,-1.025,0.250,72.5,0.0,104.5,,,,,
1713,08/03/26 09:32:38,-0.250,-0.950,0.025,75.5,18.2,91.4,,,,,
1714,08/03/26 09:32:39,-0.350,-0.950,0.475,69.5,18.2,118.4,,,,,
1715,08/03/26 09:32:40,-0.200,-1.275,0.275,78.5,0.0,106.0,,,,,
1716,08/03/26 09:32:41,-0.350,-0.600,0.125,69.5,53.1,97.2,,,,,
1717,08/03/26 09:32:42,-2.150,-0.025,2.250,0.0,88.6,180.0,,,,,
1718,08/03/26 09:32:43,-0.525,-1.700,1.525,58.3,0.0,180.0,,,,,
1719,08/03/26 09:32:44,-0.125,-0.925,0.425,82.8,22.3,115.2,,,,,
1720,08/03/26 09:32:45,-0.200,-1.000,0.100,78.5,0.0,95.7,,,,,
1721,08/03/26 09:32:46,-0.300,-0.750,0.225,72.5,41.4,103.0,,,,,
1722,08/03/26 09:32:47,-0.300,-1.000,0.150,72.5,0.0,98.6,,,,,
1723,08/03/26 09:32:48,-0.600,-1.350,0.925,53.1,0.0,157.7,,,,,
1724,08/03/26 09:32:49,-0.425,-0.875,-0.175,64.8,29.0,79.9,,,,,
1725,08/03/26 09:32:50,-0.275,-0.750,0.225,74.0,41.4,103.0,,,,,
1726,08/03/26 09:32:51,0.275,-1.325,0.800,106.0,0.0,143.1,,,,,
1727,08/03/26 09:32:52,-0.175,-1.275,-0.450,79.9,0.0,63.3,,,,,
1728,08/03/26 09:32:53,-0.225,-0.750,0.250,77.0,41.4,104.5,,,,,
1729,08/03/26 09:32:54,-0.200,-0.975,0.100,78.5,12.8,95.7,,,,,
1730,08/03/26 09:32:55,-0.325,-1.875,1.400,71.0,0.0,180.0,,,,,
1731,08/03/26 09:32:56,-0.150,-1.050,0.475,81.4,0.0,118.4,,,,,
1732,08/03/26 09:32:57,-0.100,-0.625,0.250,84.3,51.3,104.5,,,,,
1733,08/03/26 09:32:58,-0.200,-1.175,0.800,78.5,0.0,143.1,,,,,
1734,08/03/26 09:32:59,0.125,-1.025,0.350,97.2,0.0,110.5,,,,,
1735,08/03/26 09:33:00,0.050,-1.025,0.650,92.9,0.0,130.5,,,,,
1736,08/03/26 09:33:01,-0.075,-0.650,0.225,85.7,49.5,103.0,,,,,
1737,08/03/26 09:33:02,-0.200,-1.575,1.700,78.5,0.0,180.0,,,,,
1738,08/03/26 09:33:03,-0.250,0.075,0.575,75.5,94.3,125.1,,,,,
1739,08/03/26 09:33:04,-0.450,0.275,0.650,63.3,106.0,130.5,,,,,
1740,08/03/26 09:33:05,-0.500,0.250,0.800,60.0,104.5,143.1,,,,,
1741,08/03/26 09:33:06,-1.075,-0.400,0.800,0.0,66.4,143.1,,,,,
1742,08/03/26 09:33:07,-0.775,-0.500,0.550,39.2,60.0,123.4,,,,,
1743,08/03/26 09:33:08,-0.825,-0.475,0.575,34.4,61.6,125.1,,,,,
1744,08/03/26 09:33:09,-0.775,-0.550,0.575,39.2,56.6,125.1,,,,,
1745,08/03/26 09:33:10,-0.800,-0.550,0.600,36.9,56.6,126.9,,,,,
1746,08/03/26 09:33:11,-0.825,-0.600,0.575,34.4,53.1,125.1,,,,,
1747,08/03/26 09:33:12,-0.800,-0.550,0.500,36.9,56.6,120.0,,,,,
1748,08/03/26 09:33:13,-0.750,-0.550,0.550,41.4,56.6,123.4,,,,,
1749,08/03/26 09:33:14,-0.775,-0.550,0.575,39.2,56.6,125.1,,,,,
1750,08/03/26 09:33:15,-0.725,-0.525,0.575,43.5,58.3,125.1,,,,,
1751,08/03/26 09:33:16,-0.800,-0.575,0.575,36.9,54.9,125.1,,,,,
1752,08/03/26 09:33:17,-0.775,-0.500,0.550,39.2,60.0,123.4,,,,,
1753,08/03/26 09:33:18,-0.850,-0.500,0.575,31.8,60.0,125.1,,,,,
1754,08/03/26 09:33:19,-0.825,-0.500,0.575,34.4,60.0,125.1,,,,,
1755,08/03/26 09:33:20,-0.800,-0.500,0.575,36.9,60.0,125.1,,,,,
1756,08/03/26 09:33:21,-0.800,-0.500,0.525,36.9,60.0,121.7,,,,,
1757,08/03/26 09:33:22,-0.825,-0.550,0.575,34.4,56.6,125.1,,,,,
1758,08/03/26 09:33:23,-0.800,-0.550,0.550,36.9,56.6,123.4,,,,,
1759,08/03/26 09:33:24,-0.800,-0.500,0.575,36.9,60.0,125.1,,,,,
1760,08/03/26 09:33:25,-0.800,-0.550,0.550,36.9,56.6,123.4,,,,,
1761,08/03/26 09:33:26,-0.775,-0.475,0.575,39.2,61.6,125.1,,,,,
1762,08/03/26 09:33:27,-0.825,-0.450,0.600,34.4,63.3,126.9,,,,,
1763,08/03/26 09:33:28,-0.850,-0.400,0.600,31.8,66.4,126.9,,,,,
1764,08/03/26 09:33:29,-0.850,-0.375,0.575,31.8,68.0,125.1,,,,,
1765,08/03/26 09:33:30,-0.825,-0.400,0.575,34.4,66.4,125.1,,,,,
1766,08/03/26 09:33:31,-0.800,-0.425,0.575,36.9,64.8,125.1,,,,,
1767,08/03/26 09:33:32,-0.800,-0.400,0.600,36.9,66.4,126.9,,,,,
1768,08/03/26 09:33:33,-0.850,-0.450,0.575,31.8,63.3,125.1,,,,,
1769,08/03/26 09:33:34,-0.850,-0.475,0.575,31.8,61.6,125.1,,,,,
1770,08/03/26 09:33:35,-0.825,-0.425,0.575,34.4,64.8,125.1,,,,,
1771,08/03/26 09:33:36,-0.875,-0.400,0.600,29.0,66.4,126.9,,,,,
1772,08/03/26 09:33:37,-0.875,-0.375,0.575,29.0,68.0,125.1,,,,,
1773,08/03/26 09:33:38,-0.850,-0.400,0.600,31.8,66.4,126.9,,,,,
1774,08/03/26 09:33:39,-0.900,-0.350,0.575,25.8,69.5,125.1,,,,,
1775,08/03/26 09:33:40,-0.850,-0.400,0.550,31.8,66.4,123.4,,,,,
1776,08/03/26 09:33:41,-0.850,-0.375,0.575,31.8,68.0,125.1,,,,,
1777,08/03/26 09:33:42,-0.850,-0.400,0.575,31.8,66.4,125.1,,,,,
1778,08/03/26 09:33:43,-0.825,-0.450,0.550,34.4,63.3,123.4,,,,,
1779,08/03/26 09:33:44,-0.825,-0.400,0.600,34.4,66.4,126.9,,,,,
1780,08/03/26 09:33:45,-0.825,-0.400,0.600,34.4,66.4,126.9,,,,,
1781,08/03/26 09:33:46,-0.875,-0.350,0.600,29.0,69.5,126.9,,,,,
1782,08/03/26 09:33:47,-0.875,-0.350,0.575,29.0,69.5,125.1,,,,,
1783,08/03/26 09:33:48,-0.900,-0.325,0.575,25.8,71.0,125.1,,,,,
1784,08/03/26 09:33:49,-0.900,-0.325,0.575,25.8,71.0,125.1,,,,,
1785,08/03/26 09:33:50,-0.900,-0.350,0.550,25.8,69.5,123.4,,,,,
1786,08/03/26 09:33:51,-0.850,-0.325,0.575,31.8,71.0,125.1,,,,,
1787,08/03/26 09:33:52,-0.850,-0.400,0.575,31.8,66.4,125.1,,,,,
1788,08/03/26 09:33:53,-0.850,-0.375,0.575,31.8,68.0,125.1,,,,,
1789,08/03/26 09:33:54,-0.850,-0.350,0.575,31.8,69.5,125.1,,,,,
1790,08/03/26 09:33:55,-0.875,-0.300,0.600,29.0,72.5,126.9,,,,,
1791,08/03/26 09:33:56,-0.875,-0.325,0.550,29.0,71.0,123.4,,,,,
1792,08/03/26 09:33:57,-0.850,-0.275,0.600,31.8,74.0,126.9,,,,,
1793,08/03/26 09:33:58,-0.925,-0.275,0.575,22.3,74.0,125.1,,,,,
1794,08/03/26 09:33:59,-0.875,-0.325,0.575,29.0,71.0,125.1,,,,,
1795,08/03/26 09:34:00,-0.900,-0.350,0.550,25.8,69.5,123.4,,,,,
1796,08/03/26 09:34:01,-0.850,-0.350,0.575,31.8,69.5,125.1,,,,,
1797,08/03/26 09:34:02,-0.900,-0.325,0.600,25.8,71.0,126.9,,,,,
1798,08/03/26 09:34:03,-0.850,-0.300,0.575,31.8,72.5,125.1,,,,,
1799,08/03/26 09:34:04,-0.900,-0.350,0.575,25.8,69.5,125.1,,,,,
1800,08/03/26 09:34:05,-0.850,-0.350,0.575,31.8,69.5,125.1,,,,,
1801,08/03/26 09:34:06,-0.900,-0.300,0.575,25.8,72.5,125.1,,,,,
1802,08/03/26 09:34:07,-0.925,-0.250,0.600,22.3,75.5,126.9,,,,,
1803,08/03/26 09:34:08,-0.925,-0.300,0.575,22.3,72.5,125.1,,,,,
1804,08/03/26 09:34:09,-0.850,-0.275,0.600,31.8,74.0,126.9,,,,,
1805,08/03/26 09:34:10,-0.925,-0.300,0.600,22.3,72.5,126.9,,,,,
1806,08/03/26 09:34:11,-0.900,-0.275,0.575,25.8,74.0,125.1,,,,,
1807,08/03/26 09:34:12,-0.875,-0.350,0.575,29.0,69.5,125.1,,,,,
1808,08/03/26 09:34:13,-0.900,-0.325,0.525,25.8,71.0,121.7,,,,,
1809,08/03/26 09:34:14,-0.925,-0.325,0.550,22.3,71.0,123.4,,,,,
1810,08/03/26 09:34:15,-0.875,-0.275,0.550,29.0,74.0,123.4,,,,,
1811,08/03/26 09:34:16,-0.900,-0.325,0.550,25.8,71.0,123.4,,,,,
1812,08/03/26 09:34:17,-0.875,-0.300,0.550,29.0,72.5,123.4,,,,,
1813,08/03/26 09:34:18,-0.900,-0.275,0.575,25.8,74.0,125.1,,,,,
1814,08/03/26 09:34:19,-0.875,-0.350,0.575,29.0,69.5,125.1,,,,,
