"Plot Title: 505_9_P29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
1500,08/03/26 09:30:10,-0.875,-0.250,0.550,29.0,75.5,123.4,,,,,
1501,08/03/26 09:30:11,-0.725,-0.200,0.450,43.5,78.5,116.7,,,,,
1502,08/03/26 09:30:12,-1.050,-0.450,0.650,0.0,63.3,130.5,,,,,
1503,08/03/26 09:30:13,-0.925,-0.325,0.525,22.3,71.0,121.7,,,,,
1504,08/03/26 09:30:14,-0.925,-0.275,0.575,22.3,74.0,125.1,,,,,
1505,08/03/26 09:30:15,-0.575,-0.125,0.425,54.9,82.8,115.2,,,,,
1506,08/03/26 09:30:16,-0.900,-0.300,0.525,25.8,72.5,121.7,,,,,
1507,08/03/26 09:30:17,-0.775,-0.375,0.450,39.2,68.0,116.7,,,,,
1508,08/03/26 09:30:18,-0.850,-0.300,0.500,31.8,72.5,120.0,,,,,
1509,08/03/26 09:30:19,-0.825,-0.425,0.450,34.4,64.8,116.7,,,,,
1510,08/03/26 09:30:20,-0.750,-0.300,0.525,41.4,72.5,121.7,,,,,
1511,08/03/26 09:30:21,-0.850,-0.225,0.575,31.8,77.0,125.1,,,,,
1512,08/03/26 09:30:22,-0.725,-0.250,0.475,43.5,75.5,118.4,,,,,
1513,08/03/26 09:30:23,-0.900,-0.350,0.550,25.8,69.5,123.4,,,,,
1514,08/03/26 09:30:24,-0.725,-0.400,0.550,43.5,66.4,123.4,,,,,
1515,08/03/26 09:30:25,-1.025,-0.375,0.825,0.0,68.0,145.6,,,,,
1516,08/03/26 09:30:26,-1.000,-0.175,0.575,0.0,79.9,125.1,,,,,
1517,08/03/26 09:30:27,-0.800,-0.250,0.450,36.9,75.5,116.7,,,,,
1518,08/03/26 09:30:28,-1.000,-0.225,0.625,0.0,77.0,128.7,,,,,
1519,08/03/26 09:30:29,-1.150,-0.425,0.725,0.0,64.8,136.5,,,,,
1520,08/03/26 09:30:30,-0.900,-0.275,0.525,25.8,74.0,121.7,,,,,
1521,08/03/26 09:30:31,-1.000,-0.375,0.575,0.0,68.0,125.1,,,,,
1522,08/03/26 09:30:32,-1.175,-0.375,0.675,0.0,68.0,132.5,,,,,
1523,08/03/26 09:30:33,-0.925,-0.250,0.550,22.3,75.5,123.4,,,,,
1524,08/03/26 09:30:34,-0.625,-0.125,0.400,51.3,82.8,113.6,,,,,
1525,08/03/26 09:30:35,-0.750,-0.350,0.450,41.4,69.5,116.7,,,,,
1526,08/03/26 09:30:36,-0.675,-0.225,0.425,47.5,77.0,115.2,,,,,
1527,08/03/26 09:30:37,-1.000,-0.325,0.525,0.0,71.0,121.7,,,,,
1528,08/03/26 09:30:38,-1.125,-0.425,0.725,0.0,64.8,136.5,,,,,
1529,08/03/26 09:30:39,-0.875,-0.275,0.525,29.0,74.0,121.7,,,,,
1530,08/03/26 09:30:40,-0.875,-0.350,0.425,29.0,69.5,115.2,,,,,
1531,08/03/26 09:30:41,-1.125,-0.225,0.600,0.0,77.0,126.9,,,,,
1532,08/03/26 09:30:42,-0.975,-0.125,0.575,12.8,82.8,125.1,,,,,
1533,08/03/26 09:30:43,-0.950,-0.175,0.525,18.2,79.9,121.7,,,,,
1534,08/03/26 09:30:44,-0.775,-0.250,0.425,39.2,75.5,115.2,,,,,
1535,08/03/26 09:30:45,-0.850,-0.300,0.525,31.8,72.5,121.7,,,,,
1536,08/03/26 09:30:46,-0.875,-0.250,0.500,29.0,75.5,120.0,,,,,
1537,08/03/26 09:30:47,-0.850,-0.450,0.500,31.8,63.3,120.0,,,,,
1538,08/03/26 09:30:48,-1.100,-0.450,0.650,0.0,63.3,130.5,,,,,
1539,08/03/26 09:30:49,-1.100,-0.225,0.600,0.0,77.0,126.9,,,,,
1540,08/03/26 09:30:50,-1.075,-0.350,0.575,0.0,69.5,125.1,,,,,
1541,08/03/26 09:30:51,-0.950,-0.275,0.550,18.2,74.0,123.4,,,,,
1542,08/03/26 09:30:52,-0.950,-0.225,0.600,18.2,77.0,126.9,,,,,
1543,08/03/26 09:30:53,-0.800,-0.325,0.475,36.9,71.0,118.4,,,,,
1544,08/03/26 09:30:54,-0.825,-0.175,0.450,34.4,79.9,116.7,,,,,
1545,08/03/26 09:30:55,-0.925,-0.150,0.525,22.3,81.4,121.7,,,,,
1546,08/03/26 09:30:56,-0.850,-0.500,0.525,31.8,60.0,121.7,,,,,
1547,08/03/26 09:30:57,-0.925,-0.275,0.475,22.3,74.0,118.4,,,,,
1548,08/03/26 09:30:58,-1.075,-0.375,0.575,0.0,68.0,125.1,,,,,
1549,08/03/26 09:30:59,-1.125,-0.450,0.575,0.0,63.3,125.1,,,,,
1550,08/03/26 09:31:00,-0.725,-0.175,0.500,43.5,79.9,120.0,,,,,
1551,08/03/26 09:31:01,-0.700,-0.175,0.425,45.6,79.9,115.2,,,,,
1552,08/03/26 09:31:02,-0.975,-0.350,0.775,12.8,69.5,140.8,,,,,
1553,08/03/26 09:31:03,-0.975,-0.400,0.650,12.8,66.4,130.5,,,,,
1554,08/03/26 09:31:04,-1.075,-0.275,0.650,0.0,74.0,130.5,,,,,
1555,08/03/26 09:31:05,-0.925,-0.275,0.525,22.3,74.0,121.7,,,,,
1556,08/03/26 09:31:06,-1.375,-0.275,0.850,0.0,74.0,148.2,,,,,
1557,08/03/26 09:31:07,-0.750,-0.200,0.525,41.4,78.5,121.7,,,,,
1558,08/03/26 09:31:08,-1.050,-0.475,0.750,0.0,61.6,138.6,,,,,
1559,08/03/26 09:31:09,-0.775,-0.250,0.625,39.2,75.5,128.7,,,,,
1560,08/03/26 09:31:10,-0.625,-0.275,0.350,51.3,74.0,110.5,,,,,
1561,08/03/26 09:31:11,-0.950,-0.275,0.450,18.2,74.0,116.7,,,,,
1562,08/03/26 09:31:12,-1.125,-0.575,0.550,0.0,54.9,123.4,,,,,
1563,08/03/26 09:31:13,-0.975,-0.275,0.550,12.8,74.0,123.4,,,,,
1564,08/03/26 09:31:14,-1.025,-0.300,0.525,0.0,72.5,121.7,,,,,
1565,08/03/26 09:31:15,-1.375,-0.325,0.650,0.0,71.0,130.5,,,,,
1566,08/03/26 09:31:16,-0.700,-0.200,0.575,45.6,78.5,125.1,,,,,
1567,08/03/26 09:31:17,-0.775,-0.375,0.475,39.2,68.0,118.4,,,,,
1568,08/03/26 09:31:18,-0.825,-0.275,0.625,34.4,74.0,128.7,,,,,
1569,08/03/26 09:31:19,-0.925,-0.350,0.400,22.3,69.5,113.6,,,,,
1570,08/03/26 09:31:20,-0.950,-0.300,0.575,18.2,72.5,125.1,,,,,
1571,08/03/26 09:31:21,-0.850,-0.375,0.475,31.8,68.0,118.4,,,,,
1572,08/03/26 09:31:22,-0.975,-0.400,0.375,12.8,66.4,112.0,,,,,
1573,08/03/26 09:31:23,-1.075,-0.475,0.775,0.0,61.6,140.8,,,,,
1574,08/03/26 09:31:24,-0.875,-0.225,0.500,29.0,77.0,120.0,,,,,
1575,08/03/26 09:31:25,-0.800,-0.300,0.625,36.9,72.5,128.7,,,,,
1576,08/03/26 09:31:26,-0.825,-0.400,0.375,34.4,66.4,112.0,,,,,
1577,08/03/26 09:31:27,-0.900,-0.425,0.550,25.8,64.8,123.4,,,,,
1578,08/03/26 09:31:28,-1.075,-0.375,0.725,0.0,68.0,136.5,,,,,
1579,08/03/26 09:31:29,-0.800,-0.100,0.400,36.9,84.3,113.6,,,,,
1580,08/03/26 09:31:30,-1.000,-0.325,0.400,0.0,71.0,113.6,,,,,
1581,08/03/26 09:31:31,-1.000,-0.325,0.475,0.0,71.0,118.4,,,,,
1582,08/03/26 09:31:32,-0.875,-0.325,0.475,29.0,71.0,118.4,,,,,
1583,08/03/26 09:31:33,-0.800,-0.300,0.375,36.9,72.5,112.0,,,,,
1584,08/03/26 09:31:34,-0.825,-0.475,0.575,34.4,61.6,125.1,,,,,
1585,08/03/26 09:31:35,-1.250,-0.375,0.925,0.0,68.0,157.7,,,,,
1586,08/03/26 09:31:36,-0.850,-0.100,0.625,31.8,84.3,128.7,,,,,
1587,08/03/26 09:31:37,-0.925,-0.225,0.425,22.3,77.0,115.2,,,,,
1588,08/03/26 09:31:38,-0.900,-0.325,0.475,25.8,71.0,118.4,,,,,
1589,08/03/26 09:31:39,-0.600,-0.275,0.325,53.1,74.0,109.0,,,,,
1590,08/03/26 09:31:40,-0.850,-0.400,0.625,31.8,66.4,128.7,,,,,
1591,08/03/26 09:31:41,-1.075,-0.475,0.725,0.0,61.6,136.5,,,,,
1592,08/03/26 09:31:42,-1.025,-0.225,0.500,0.0,77.0,120.0,,,,,
1593,08/03/26 09:31:43,-0.975,-0.450,0.475,12.8,63.3,118.4,,,,,
1594,08/03/26 09:31:44,-1.075,-0.250,0.700,0.0,75.5,134.4,,,,,
1595,08/03/26 09:31:45,-0.800,-0.075,0.425,36.9,85.7,115.2,,,,,
1596,08/03/26 09:31:46,-0.725,-0.125,0.325,43.5,82.8,109.0,,,,,
1597,08/03/26 09:31:47,-1.000,-0.350,0.675,0.0,69.5,132.5,,,,,
1598,08/03/26 09:31:48,-0.825,-0.325,0.325,34.4,71.0,109.0,,,,,
1599,08/03/26 09:31:49,-1.050,-0.325,0.575,0.0,71.0,125.1,,,,,
1600,08/03/26 09:31:50,-1.075,-0.525,0.625,0.0,58.3,128.7,,,,,
1601,08/03/26 09:31:51,-0.975,-0.150,0.525,12.8,81.4,121.7,,,,,
1602,08/03/26 09:31:52,-0.975,-0.450,0.500,12.8,63.3,120.0,,,,,
1603,08/03/26 09:31:53,-1.200,-0.375,0.750,0.0,68.0,138.6,,,,,
1604,08/03/26 09:31:54,-0.700,0.025,0.425,45.6,91.4,115.2,,,,,
1605,08/03/26 09:31:55,-1.025,-0.300,0.625,0.0,72.5,128.7,,,,,
1606,08/03/26 09:31:56,-0.950,-0.475,0.400,18.2,61.6,113.6,,,,,
1607,08/03/26 09:31:57,-1.075,-0.475,0.650,0.0,61.6,130.5,,,,,
1608,08/03/26 09:31:58,-1.125,-0.350,0.625,0.0,69.5,128.7,,,,,
1609,08/03/26 09:31:59,-0.775,-0.175,0.375,39.2,79.9,112.0,,,,,
1610,08/03/26 09:32:00,-0.875,-0.125,0.525,29.0,82.8,121.7,,,,,
1611,08/03/26 09:32:01,-0.900,-0.250,0.400,25.8,75.5,113.6,,,,,
1612,08/03/26 09:32:02,-0.925,-0.425,0.575,22.3,64.8,125.1,,,,,
1613,08/03/26 09:32:03,-0.825,-0.275,0.675,34.4,74.0,132.5,,,,,
1614,08/03/26 09:32:04,-0.850,-0.175,0.450,31.8,79.9,116.7,,,,,
1615,08/03/26 09:32:05,-0.575,-0.150,0.350,54.9,81.4,110.5,,,,,
1616,08/03/26 09:32:06,-0.875,-0.350,0.500,29.0,69.5,120.0,,,,,
1617,08/03/26 09:32:07,-1.000,-0.275,0.650,0.0,74.0,130.5,,,,,
1618,08/03/26 09:32:08,-0.900,-0.375,0.550,25.8,68.0,123.4,,,,,
1619,08/03/26 09:32:09,-1.025,-0.300,0.725,0.0,72.5,136.5,,,,,
1620,08/03/26 09:32:10,-0.950,-0.325,0.625,18.2,71.0,128.7,,,,,
1621,08/03/26 09:32:11,-0.900,-0.325,0.650,25.8,71.0,130.5,,,,,
1622,08/03/26 09:32:12,-1.025,-0.325,0.600,0.0,71.0,126.9,,,,,
1623,08/03/26 09:32:13,-1.175,-0.325,0.675,0.0,71.0,132.5,,,,,
1624,08/03/26 09:32:14,-0.925,-0.175,0.425,22.3,79.9,115.2,,,,,
1625,08/03/26 09:32:15,-1.050,-0.175,0.550,0.0,79.9,123.4,,,,,
1626,08/03/26 09:32:16,-1.075,-0.275,0.625,0.0,74.0,128.7,,,,,
1627,08/03/26 09:32:17,-1.050,-0.475,0.625,0.0,61.6,128.7,,,,,
1628,08/03/26 09:32:18,-0.550,-0.125,0.300,56.6,82.8,107.5,,,,,
1629,08/03/26 09:32:19,-0.850,-0.225,0.575,31.8,77.0,125.1,,,,,
1630,08/03/26 09:32:20,-0.975,-0.275,0.475,12.8,74.0,118.4,,,,,
1631,08/03/26 09:32:21,-1.050,-0.300,0.600,0.0,72.5,126.9,,,,,
1632,08/03/26 09:32:22,-0.975,-0.225,0.625,12.8,77.0,128.7,,,,,
1633,08/03/26 09:32:23,-0.975,-0.375,0.475,12.8,68.0,118.4,,,,,
1634,08/03/26 09:32:24,-1.100,-0.300,0.475,0.0,72.5,118.4,,,,,
1635,08/03/26 09:32:25,-0.925,-0.400,0.525,22.3,66.4,121.7,,,,,
1636,08/03/26 09:32:26,-0.550,-0.075,0.450,56.6,85.7,116.7,,,,,
1637,08/03/26 09:32:27,-0.875,-0.200,0.425,29.0,78.5,115.2,,,,,
1638,08/03/26 09:32:28,-0.725,-0.175,0.375,43.5,79.9,112.0,,,,,
1639,08/03/26 09:32:29,-1.025,-0.275,0.575,0.0,74.0,125.1,,,,,
1640,08/03/26 09:32:30,-0.750,-0.300,0.425,41.4,72.5,115.2,,,,,
1641,08/03/26 09:32:31,-1.250,-0.475,0.750,0.0,61.6,138.6,,,,,
1642,08/03/26 09:32:32,-1.025,-0.200,0.775,0.0,78.5,140.8,,,,,
1643,08/03/26 09:32:33,-0.825,-0.250,0.450,34.4,75.5,116.7,,,,,
1644,08/03/26 09:32:34,-0.975,-0.400,0.375,12.8,66.4,112.0,,,,,
1645,08/03/26 09:32:35,-1.000,-0.325,0.625,0.0,71.0,128.7,,,,,
1646,08/03/26 09:32:36,-1.025,-0.325,0.575,0.0,71.0,125.1,,,,,
1647,08/03/26 09:32:37,-1.050,-0.475,0.750,0.0,61.6,138.6,,,,,
1648,08/03/26 09:32:38,-1.500,-0.400,0.450,0.0,66.4,116.7,,,,,
1649,08/03/26 09:32:39,-0.775,-0.125,0.375,39.2,82.8,112.0,,,,,
1650,08/03/26 09:32:40,-0.950,-0.450,0.175,18.2,63.3,100.1,,,,,
1651,08/03/26 09:32:41,-0.650,-0.175,0.450,49.5,79.9,116.7,,,,,
1652,08/03/26 09:32:42,-0.875,-0.275,0.725,29.0,74.0,136.5,,,,,
1653,08/03/26 09:32:43,-0.975,-0.300,0.675,12.8,72.5,132.5,,,,,
1654,08/03/26 09:32:44,-0.550,0.000,0.450,56.6,90.0,116.7,,,,,
1655,08/03/26 09:32:45,-0.925,-0.275,0.500,22.3,74.0,120.0,,,,,
1656,08/03/26 09:32:46,-1.475,-0.500,0.725,0.0,60.0,136.5,,,,,
1657,08/03/26 09:32:47,-0.725,-0.400,0.400,43.5,66.4,113.6,,,,,
1658,08/03/26 09:32:48,-1.150,-0.575,0.625,0.0,54.9,128.7,,,,,
1659,08/03/26 09:32:49,-0.900,-0.250,0.450,25.8,75.5,116.7,,,,,
1660,08/03/26 09:32:50,-0.950,-0.225,0.375,18.2,77.0,112.0,,,,,
1661,08/03/26 09:32:51,-1.125,-0.350,0.450,0.0,69.5,116.7,,,,,
1662,08/03/26 09:32:52,-1.125,-0.325,0.850,0.0,71.0,148.2,,,,,
1663,08/03/26 09:32:53,-1.025,-0.425,0.650,0.0,64.8,130.5,,,,,
1664,08/03/26 09:32:54,-1.100,-0.325,0.775,0.0,71.0,140.8,,,,,
1665,08/03/26 09:32:55,-0.725,-0.200,0.375,43.5,78.5,112.0,,,,,
1666,08/03/26 09:32:56,-0.950,-0.225,0.475,18.2,77.0,118.4,,,,,
1667,08/03/26 09:32:57,-1.075,-0.250,0.350,0.0,75.5,110.5,,,,,
1668,08/03/26 09:32:58,-1.375,-0.425,0.825,0.0,64.8,145.6,,,,,
1669,08/03/26 09:32:59,-1.175,-0.425,0.300,0.0,64.8,107.5,,,,,
1670,08/03/26 09:33:00,-1.175,-0.350,0.850,0.0,69.5,148.2,,,,,
1671,08/03/26 09:33:01,-0.825,-0.425,0.250,34.4,64.8,104.5,,,,,
1672,08/03/26 09:33:02,-0.725,0.150,0.350,43.5,98.6,110.5,,,,,
1673,08/03/26 09:33:03,-1.275,-0.125,0.600,0.0,82.8,126.9,,,,,
1674,08/03/26 09:33:04,-0.875,-0.250,0.625,29.0,75.5,128.7,,,,,
1675,08/03/26 09:33:05,-0.725,-0.025,0.525,43.5,88.6,121.7,,,,,
1676,08/03/26 09:33:06,-1.025,-0.025,0.500,0.0,88.6,120.0,,,,,
1677,08/03/26 09:33:07,-0.975,-0.250,0.525,12.8,75.5,121.7,,,,,
1678,08/03/26 09:33:08,-0.850,-0.250,0.425,31.8,75.5,115.2,,,,,
1679,08/03/26 09:33:09,-1.000,-0.175,0.450,0.0,79.9,116.7,,,,,
1680,08/03/26 09:33:10,-0.950,-0.200,0.325,18.2,78.5,109.0,,,,,
1681,08/03/26 09:33:11,-1.075,-0.275,0.375,0.0,74.0,112.0,,,,,
1682,08/03/26 09:33:12,-0.875,-0.150,0.425,29.0,81.4,115.2,,,,,
1683,08/03/26 09:33:13,-0.850,0.000,0.600,31.8,90.0,126.9,,,,,
1684,08/03/26 09:33:14,-0.875,-0.050,0.500,29.0,87.1,120.0,,,,,
1685,08/03/26 09:33:15,-0.975,-0.300,0.575,12.8,72.5,125.1,,,,,
1686,08/03/26 09:33:16,-0.800,-0.200,0.600,36.9,78.5,126.9,,,,,
1687,08/03/26 09:33:17,-0.975,-0.250,0.475,12.8,75.5,118.4,,,,,
1688,08/03/26 09:33:18,-0.825,-0.100,0.600,34.4,84.3,126.9,,,,,
1689,08/03/26 09:33:19,-0.875,-0.175,0.575,29.0,79.9,125.1,,,,,
1690,08/03/26 09:33:20,-1.000,-0.175,0.500,0.0,79.9,120.0,,,,,
1691,08/03/26 09:33:21,-0.975,-0.075,0.525,12.8,85.7,121.7,,,,,
1692,08/03/26 09:33:22,-0.950,-0.100,0.650,18.2,84.3,130.5,,,,,
1693,08/03/26 09:33:23,-0.875,-0.175,0.450,29.0,79.9,116.7,,,,,
1694,08/03/26 09:33:24,-1.000,-0.200,0.625,0.0,78.5,128.7,,,,,
1695,08/03/26 09:33:25,-1.000,-0.300,0.625,0.0,72.5,128.7,,,,,
1696,08/03/26 09:33:26,-1.000,-0.200,0.575,0.0,78.5,125.1,,,,,
1697,08/03/26 09:33:27,-0.925,-0.100,0.525,22.3,84.3,121.7,,,,,
1698,08/03/26 09:33:28,-0.950,-0.225,0.500,18.2,77.0,120.0,,,,,
1699,08/03/26 09:33:29,-0.975,-0.225,0.525,12.8,77.0,121.7,,,,,
1700,08/03/26 09:33:30,-1.025,-0.175,0.600,0.0,79.9,126.9,,,,,
1701,08/03/26 09:33:31,-1.075,-0.225,0.500,0.0,77.0,120.0,,,,,
1702,08/03/26 09:33:32,-0.975,-0.225,0.575,12.8,77.0,125.1,,,,,
1703,08/03/26 09:33:33,-0.925,-0.125,0.550,22.3,82.8,123.4,,,,,
1704,08/03/26 09:33:34,-1.025,-0.225,0.575,0.0,77.0,125.1,,,,,
1705,08/03/26 09:33:35,-0.825,-0.400,0.550,34.4,66.4,123.4,,,,,
1706,08/03/26 09:33:36,-0.950,-0.300,0.550,18.2,72.5,123.4,,,,,
1707,08/03/26 09:33:37,-0.950,-0.175,0.600,18.2,79.9,126.9,,,,,
1708,08/03/26 09:33:38,-1.050,-0.150,0.525,0.0,81.4,121.7,,,,,
1709,08/03/26 09:33:39,-1.075,-0.325,0.525,0.0,71.0,121.7,,,,,
1710,08/03/26 09:33:40,-0.925,-0.275,0.575,22.3,74.0,125.1,,,,,
1711,08/03/26 09:33:41,-0.975,-0.300,0.525,12.8,72.5,121.7,,,,,
1712,08/03/26 09:33:42,-0.975,-0.225,0.575,12.8,77.0,125.1,,,,,
1713,08/03/26 09:33:43,-1.075,-0.225,0.500,0.0,77.0,120.0,,,,,
1714,08/03/26 09:33:44,-1.000,-0.200,0.600,0.0,78.5,126.9,,,,,
1715,08/03/26 09:33:45,-0.925,-0.350,0.500,22.3,69.5,120.0,,,,,
1716,08/03/26 09:33:46,-0.900,-0.375,0.525,25.8,68.0,121.7,,,,,
1717,08/03/26 09:33:47,-1.075,-0.250,0.500,0.0,75.5,120.0,,,,,
1718,08/03/26 09:33:48,-0.750,-0.200,0.525,41.4,78.5,121.7,,,,,
1719,08/03/26 09:33:49,-0.975,-0.350,0.525,12.8,69.5,121.7,,,,,
1720,08/03/26 09:33:50,-0.875,-0.275,0.450,29.0,74.0,116.7,,,,,
1721,08/03/26 09:33:51,-0.925,-0.250,0.450,22.3,75.5,116.7,,,,,
1722,08/03/26 09:33:52,-1.025,-0.225,0.475,0.0,77.0,118.4,,,,,
1723,08/03/26 09:33:53,-1.125,-0.225,0.575,0.0,77.0,125.1,,,,,
1724,08/03/26 09:33:54,-0.950,-0.400,0.500,18.2,66.4,120.0,,,,,
1725,08/03/26 09:33:55,-1.025,-0.375,0.500,0.0,68.0,120.0,,,,,
1726,08/03/26 09:33:56,-1.150,-0.225,0.500,0.0,77.0,120.0,,,,,
1727,08/03/26 09:33:57,-0.875,-0.175,0.500,29.0,79.9,120.0,,,,,
1728,08/03/26 09:33:58,-1.150,-0.350,0.500,0.0,69.5,120.0,,,,,
1729,08/03/26 09:33:59,-0.975,-0.400,0.425,12.8,66.4,115.2,,,,,
1730,08/03/26 09:34:00,-1.025,-0.300,0.625,0.0,72.5,128.7,,,,,
1731,08/03/26 09:34:01,-0.975,-0.325,0.450,12.8,71.0,116.7,,,,,
1732,08/03/26 09:34:02,-1.025,-0.200,0.575,0.0,78.5,125.1,,,,,
1733,08/03/26 09:34:03,-0.900,-0.175,0.650,25.8,79.9,130.5,,,,,
1734,08/03/26 09:34:04,-0.975,-0.300,0.500,12.8,72.5,120.0,,,,,
1735,08/03/26 09:34:05,-0.925,-0.325,0.450,22.3,71.0,116.7,,,,,
1736,08/03/26 09:34:06,-1.175,-0.275,0.450,0.0,74.0,116.7,,,,,
1737,08/03/26 09:34:07,-1.125,-0.325,0.500,0.0,71.0,120.0,,,,,
1738,08/03/26 09:34:08,-0.975,-0.300,0.600,12.8,72.5,126.9,,,,,
1739,08/03/26 09:34:09,-1.175,-0.275,0.400,0.0,74.0,113.6,,,,,
1740,08/03/26 09:34:10,-1.150,-0.125,0.550,0.0,82.8,123.4,,,,,
1741,08/03/26 09:34:11,-0.800,-0.175,0.650,36.9,79.9,130.5,,,,,
1742,08/03/26 09:34:12,-1.025,-0.375,0.450,0.0,68.0,116.7,,,,,
1743,08/03/26 09:34:13,-0.850,-0.200,0.650,31.8,78.5,130.5,,,,,
1744,08/03/26 09:34:14,-0.850,-0.200,0.525,31.8,78.5,121.7,,,,,
1745,08/03/26 09:34:15,-0.850,-0.175,0.525,31.8,79.9,121.7,,,,,
1746,08/03/26 09:34:16,-0.775,-0.225,0.550,39.2,77.0,123.4,,,,,
1747,08/03/26 09:34:17,-1.050,-0.250,0.450,0.0,75.5,116.7,,,,,
1748,08/03/26 09:34:18,-1.075,-0.225,0.500,0.0,77.0,120.0,,,,,
1749,08/03/26 09:34:19,-0.975,-0.125,0.500,12.8,82.8,120.0,,,,,
1750,08/03/26 09:34:20,-1.075,-0.250,0.450,0.0,75.5,116.7,,,,,
1751,08/03/26 09:34:21,-0.850,-0.275,0.575,31.8,74.0,125.1,,,,,
1752,08/03/26 09:34:22,-0.950,-0.225,0.500,18.2,77.0,120.0,,,,,
1753,08/03/26 09:34:23,-0.775,-0.400,0.450,39.2,66.4,116.7,,,,,
1754,08/03/26 09:34:24,-0.625,-0.625,0.350,51.3,51.3,110.5,,,,,
1755,08/03/26 09:34:25,-0.825,-0.625,0.325,34.4,51.3,109.0,,,,,
1756,08/03/26 09:34:26,-1.225,-0.475,0.325,0.0,61.6,109.0,,,,,
1757,08/03/26 09:34:27,-0.700,-0.425,0.425,45.6,64.8,115.2,,,,,
1758,08/03/26 09:34:28,-0.625,-0.475,0.350,51.3,61.6,110.5,,,,,
1759,08/03/26 09:34:29,-1.000,-0.425,0.375,0.0,64.8,112.0,,,,,
1760,08/03/26 09:34:30,-0.875,-0.400,0.525,29.0,66.4,121.7,,,,,
1761,08/03/26 09:34:31,-0.975,-0.375,0.500,12.8,68.0,120.0,,,,,
1762,08/03/26 09:34:32,-1.025,-0.425,0.525,0.0,64.8,121.7,,,,,
1763,08/03/26 09:34:33,-0.950,-0.450,0.350,18.2,63.3,110.5,,,,,
1764,08/03/26 09:34:34,-0.775,-0.375,0.525,39.2,68.0,121.7,,,,,
1765,08/03/26 09:34:35,-0.950,-0.375,0.475,18.2,68.0,118.4,,,,,
1766,08/03/26 09:34:36,-0.975,-0.425,0.450,12.8,64.8,116.7,,,,,
1767,08/03/26 09:34:37,-1.125,-0.375,0.350,0.0,68.0,110.5,,,,,
1768,08/03/26 09:34:38,-1.100,-0.375,0.475,0.0,68.0,118.4,,,,,
1769,08/03/26 09:34:39,-1.125,-0.350,0.350,0.0,69.5,110.5,,,,,
1770,08/03/26 09:34:40,-0.625,-0.175,0.500,51.3,79.9,120.0,,,,,
1771,08/03/26 09:34:41,-0.675,-0.325,0.450,47.5,71.0,116.7,,,,,
1772,08/03/26 09:34:42,-0.900,-0.300,0.500,25.8,72.5,120.0,,,,,
1773,08/03/26 09:34:43,-1.075,-0.275,0.425,0.0,74.0,115.2,,,,,
1774,08/03/26 09:34:44,-0.950,-0.450,0.425,18.2,63.3,115.2,,,,,
1775,08/03/26 09:34:45,-1.025,-0.400,0.375,0.0,66.4,112.0,,,,,
1776,08/03/26 09:34:46,-1.025,-0.150,0.350,0.0,81.4,110.5,,,,,
1777,08/03/26 09:34:47,-1.025,-0.225,0.425,0.0,77.0,115.2,,,,,
1778,08/03/26 09:34:48,-0.925,-0.400,0.450,22.3,66.4,116.7,,,,,
1779,08/03/26 09:34:49,-1.125,-0.400,0.300,0.0,66.4,107.5,,,,,
1780,08/03/26 09:34:50,-1.150,-0.375,0.300,0.0,68.0,107.5,,,,,
1781,08/03/26 09:34:51,-1.075,-0.275,0.375,0.0,74.0,112.0,,,,,
1782,08/03/26 09:34:52,-1.025,-0.075,0.250,0.0,85.7,104.5,,,,,
1783,08/03/26 09:34:53,-0.975,-0.425,0.475,12.8,64.8,118.4,,,,,
1784,08/03/26 09:34:54,-0.975,-0.350,0.375,12.8,69.5,112.0,,,,,
1785,08/03/26 09:34:55,-0.975,-0.475,0.350,12.8,61.6,110.5,,,,,
1786,08/03/26 09:34:56,-0.975,-0.300,0.375,12.8,72.5,112.0,,,,,
1787,08/03/26 09:34:57,-0.950,-0.275,0.450,18.2,74.0,116.7,,,,,
1788,08/03/26 09:34:58,-1.000,-0.375,0.450,0.0,68.0,116.7,,,,,
1789,08/03/26 09:34:59,-1.000,-0.550,0.375,0.0,56.6,112.0,,,,,
1790,08/03/26 09:35:00,-1.000,-0.475,0.400,0.0,61.6,113.6,,,,,
1791,08/03/26 09:35:01,-0.925,-0.100,0.400,22.3,84.3,113.6,,,,,
1792,08/03/26 09:35:02,-1.100,-0.175,0.375,0.0,79.9,112.0,,,,,
1793,08/03/26 09:35:03,-1.000,-0.150,0.350,0.0,81.4,110.5,,,,,
1794,08/03/26 09:35:04,-0.950,-0.550,0.400,18.2,56.6,113.6,,,,,
1795,08/03/26 09:35:05,-0.850,-0.600,0.425,31.8,53.1,115.2,,,,,
1796,08/03/26 09:35:06,-1.000,-0.350,0.375,0.0,69.5,112.0,,,,,
