"Plot Title: 510_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
1177,08/03/26 15:59:05,-0.575,-0.900,0.025,54.9,25.8,91.4,,,,,
1178,08/03/26 15:59:06,-0.575,-0.950,0.075,54.9,18.2,94.3,,,,,
1179,08/03/26 15:59:07,-0.550,-0.900,0.050,56.6,25.8,92.9,,,,,
1180,08/03/26 15:59:08,-0.550,-0.900,0.075,56.6,25.8,94.3,,,,,
1181,08/03/26 15:59:09,-0.575,-0.900,0.075,54.9,25.8,94.3,,,,,
1182,08/03/26 15:59:10,-0.600,-0.950,0.075,53.1,18.2,94.3,,,,,
1183,08/03/26 15:59:11,-0.600,-0.900,0.100,53.1,25.8,95.7,,,,,
1184,08/03/26 15:59:12,-0.525,-0.925,0.050,58.3,22.3,92.9,,,,,
1185,08/03/26 15:59:13,-0.600,-0.925,0.125,53.1,22.3,97.2,,,,,
1186,08/03/26 15:59:14,-0.575,-0.950,0.100,54.9,18.2,95.7,,,,,
1187,08/03/26 15:59:15,-0.550,-0.950,0.100,56.6,18.2,95.7,,,,,
1188,08/03/26 15:59:16,-0.600,-0.925,0.075,53.1,22.3,94.3,,,,,
1189,08/03/26 15:59:17,-0.625,-0.925,0.100,51.3,22.3,95.7,,,,,
1190,08/03/26 15:59:18,-0.600,-0.900,0.075,53.1,25.8,94.3,,,,,
1191,08/03/26 15:59:19,-0.575,-0.900,0.075,54.9,25.8,94.3,,,,,
1192,08/03/26 15:59:20,-0.600,-0.900,0.100,53.1,25.8,95.7,,,,,
1193,08/03/26 15:59:21,-0.600,-0.900,0.125,53.1,25.8,97.2,,,,,
1194,08/03/26 15:59:22,-0.600,-0.925,0.100,53.1,22.3,95.7,,,,,
1195,08/03/26 15:59:23,-0.550,-0.900,0.125,56.6,25.8,97.2,,,,,
1196,08/03/26 15:59:24,-0.600,-0.900,0.100,53.1,25.8,95.7,,,,,
1197,08/03/26 15:59:25,-0.600,-0.900,0.125,53.1,25.8,97.2,,,,,
1198,08/03/26 15:59:26,-0.600,-0.950,0.125,53.1,18.2,97.2,,,,,
1199,08/03/26 15:59:27,-0.600,-0.950,0.100,53.1,18.2,95.7,,,,,
1200,08/03/26 15:59:28,-0.350,-0.825,0.175,69.5,34.4,100.1,,,,,
1201,08/03/26 15:59:29,-0.275,-0.950,0.100,74.0,18.2,95.7,,,,,
1202,08/03/26 15:59:30,-0.425,-0.950,0.025,64.8,18.2,91.4,,,,,
1203,08/03/26 15:59:31,-0.550,-0.950,0.075,56.6,18.2,94.3,,,,,
1204,08/03/26 15:59:32,-0.475,-0.925,0.125,61.6,22.3,97.2,,,,,
1205,08/03/26 15:59:33,-0.500,-0.925,0.075,60.0,22.3,94.3,,,,,
1206,08/03/26 15:59:34,-0.525,-0.950,0.125,58.3,18.2,97.2,,,,,
1207,08/03/26 15:59:35,-0.575,-0.975,0.075,54.9,12.8,94.3,,,,,
1208,08/03/26 15:59:36,-0.525,-1.000,0.075,58.3,0.0,94.3,,,,,
1209,08/03/26 15:59:37,-0.550,-0.900,0.150,56.6,25.8,98.6,,,,,
1210,08/03/26 15:59:38,-0.575,-0.925,0.150,54.9,22.3,98.6,,,,,
1211,08/03/26 15:59:39,-0.525,-0.950,0.125,58.3,18.2,97.2,,,,,
1212,08/03/26 15:59:40,-0.525,-0.950,0.125,58.3,18.2,97.2,,,,,
1213,08/03/26 15:59:41,-0.525,-0.975,0.125,58.3,12.8,97.2,,,,,
1214,08/03/26 15:59:42,-0.525,-0.975,0.125,58.3,12.8,97.2,,,,,
1215,08/03/26 15:59:43,-0.550,-0.900,0.125,56.6,25.8,97.2,,,,,
1216,08/03/26 15:59:44,-0.525,-0.925,0.125,58.3,22.3,97.2,,,,,
1217,08/03/26 15:59:45,-0.550,-0.975,0.175,56.6,12.8,100.1,,,,,
1218,08/03/26 15:59:46,-0.575,-1.000,0.150,54.9,0.0,98.6,,,,,
1219,08/03/26 15:59:47,-0.525,-0.925,0.125,58.3,22.3,97.2,,,,,
1220,08/03/26 15:59:48,-0.525,-0.900,0.125,58.3,25.8,97.2,,,,,
1221,08/03/26 15:59:49,-0.575,-0.950,0.150,54.9,18.2,98.6,,,,,
1222,08/03/26 15:59:50,-0.525,-0.925,0.150,58.3,22.3,98.6,,,,,
1223,08/03/26 15:59:51,-0.500,-0.925,0.150,60.0,22.3,98.6,,,,,
1224,08/03/26 15:59:52,-0.550,-0.975,0.175,56.6,12.8,100.1,,,,,
1225,08/03/26 15:59:53,-0.575,-0.900,0.250,54.9,25.8,104.5,,,,,
1226,08/03/26 15:59:54,-0.600,-0.975,0.125,53.1,12.8,97.2,,,,,
1227,08/03/26 15:59:55,-0.525,-0.900,0.175,58.3,25.8,100.1,,,,,
1228,08/03/26 15:59:56,-0.525,-0.950,0.175,58.3,18.2,100.1,,,,,
1229,08/03/26 15:59:57,-0.550,-0.925,0.175,56.6,22.3,100.1,,,,,
1230,08/03/26 15:59:58,-0.550,-0.950,0.150,56.6,18.2,98.6,,,,,
1231,08/03/26 15:59:59,-0.525,-0.925,0.150,58.3,22.3,98.6,,,,,
1232,08/03/26 16:00:00,-0.550,-0.975,0.150,56.6,12.8,98.6,,,,,
1233,08/03/26 16:00:01,-0.500,-0.975,0.175,60.0,12.8,100.1,,,,,
1234,08/03/26 16:00:02,-0.500,-0.975,0.125,60.0,12.8,97.2,,,,,
1235,08/03/26 16:00:03,-0.575,-1.000,0.125,54.9,0.0,97.2,,,,,
1236,08/03/26 16:00:04,-0.525,-0.950,0.175,58.3,18.2,100.1,,,,,
1237,08/03/26 16:00:05,-0.525,-0.925,0.125,58.3,22.3,97.2,,,,,
1238,08/03/26 16:00:06,-0.525,-0.925,0.150,58.3,22.3,98.6,,,,,
1239,08/03/26 16:00:07,-0.525,-0.975,0.125,58.3,12.8,97.2,,,,,
1240,08/03/26 16:00:08,-0.525,-0.950,0.125,58.3,18.2,97.2,,,,,
1241,08/03/26 16:00:09,-0.525,-0.975,0.150,58.3,12.8,98.6,,,,,
1242,08/03/26 16:00:10,-0.525,-0.975,0.150,58.3,12.8,98.6,,,,,
1243,08/03/26 16:00:11,-0.525,-0.950,0.175,58.3,18.2,100.1,,,,,
1244,08/03/26 16:00:12,-0.475,-1.000,0.150,61.6,0.0,98.6,,,,,
1245,08/03/26 16:00:13,-0.600,-0.975,0.175,53.1,12.8,100.1,,,,,
1246,08/03/26 16:00:14,-0.300,-1.000,0.075,72.5,0.0,94.3,,,,,
1247,08/03/26 16:00:15,-0.475,-0.975,0.150,61.6,12.8,98.6,,,,,
1248,08/03/26 16:00:16,-0.450,-0.975,0.125,63.3,12.8,97.2,,,,,
1249,08/03/26 16:00:17,-0.475,-0.950,0.125,61.6,18.2,97.2,,,,,
1250,08/03/26 16:00:18,-0.475,-0.950,0.125,61.6,18.2,97.2,,,,,
1251,08/03/26 16:00:19,-0.475,-1.025,0.125,61.6,0.0,97.2,,,,,
1252,08/03/26 16:00:20,-0.475,-1.000,0.100,61.6,0.0,95.7,,,,,
1253,08/03/26 16:00:21,-0.475,-0.975,0.200,61.6,12.8,101.5,,,,,
1254,08/03/26 16:00:22,-0.475,-0.975,0.125,61.6,12.8,97.2,,,,,
1255,08/03/26 16:00:23,-0.475,-0.975,0.125,61.6,12.8,97.2,,,,,
1256,08/03/26 16:00:24,-0.425,-0.950,0.150,64.8,18.2,98.6,,,,,
1257,08/03/26 16:00:25,-0.425,-1.025,0.125,64.8,0.0,97.2,,,,,
1258,08/03/26 16:00:26,-0.400,-0.975,0.150,66.4,12.8,98.6,,,,,
1259,08/03/26 16:00:27,-0.450,-1.025,0.125,63.3,0.0,97.2,,,,,
1260,08/03/26 16:00:28,-0.425,-1.000,0.175,64.8,0.0,100.1,,,,,
1261,08/03/26 16:00:29,-0.425,-1.025,0.200,64.8,0.0,101.5,,,,,
1262,08/03/26 16:00:30,-0.400,-1.025,0.175,66.4,0.0,100.1,,,,,
1263,08/03/26 16:00:31,-0.400,-1.025,0.150,66.4,0.0,98.6,,,,,
1264,08/03/26 16:00:32,-0.400,-0.975,0.175,66.4,12.8,100.1,,,,,
1265,08/03/26 16:00:33,-0.400,-0.975,0.175,66.4,12.8,100.1,,,,,
1266,08/03/26 16:00:34,-0.400,-0.975,0.125,66.4,12.8,97.2,,,,,
1267,08/03/26 16:00:35,-0.400,-0.975,0.175,66.4,12.8,100.1,,,,,
1268,08/03/26 16:00:36,-0.425,-1.025,0.200,64.8,0.0,101.5,,,,,
1269,08/03/26 16:00:37,-0.425,-1.050,0.200,64.8,0.0,101.5,,,,,
1270,08/03/26 16:00:38,-0.425,-1.000,0.225,64.8,0.0,103.0,,,,,
1271,08/03/26 16:00:39,-0.400,-1.025,0.150,66.4,0.0,98.6,,,,,
1272,08/03/26 16:00:40,-0.400,-1.025,0.175,66.4,0.0,100.1,,,,,
1273,08/03/26 16:00:41,-0.375,-1.025,0.200,68.0,0.0,101.5,,,,,
1274,08/03/26 16:00:42,-0.375,-0.975,0.175,68.0,12.8,100.1,,,,,
1275,08/03/26 16:00:43,-0.425,-0.975,0.200,64.8,12.8,101.5,,,,,
1276,08/03/26 16:00:44,-0.350,-0.975,0.200,69.5,12.8,101.5,,,,,
1277,08/03/26 16:00:45,-0.425,-0.975,0.225,64.8,12.8,103.0,,,,,
1278,08/03/26 16:00:46,-0.425,-1.000,0.200,64.8,0.0,101.5,,,,,
1279,08/03/26 16:00:47,-0.375,-1.025,0.200,68.0,0.0,101.5,,,,,
1280,08/03/26 16:00:48,-0.350,-1.025,0.175,69.5,0.0,100.1,,,,,
1281,08/03/26 16:00:49,-0.375,-0.975,0.200,68.0,12.8,101.5,,,,,
1282,08/03/26 16:00:50,-0.375,-1.025,0.200,68.0,0.0,101.5,,,,,
1283,08/03/26 16:00:51,-0.400,-1.025,0.225,66.4,0.0,103.0,,,,,
1284,08/03/26 16:00:52,-0.425,-1.025,0.225,64.8,0.0,103.0,,,,,
1285,08/03/26 16:00:53,-0.350,-1.025,0.225,69.5,0.0,103.0,,,,,
1286,08/03/26 16:00:54,-0.400,-1.025,0.225,66.4,0.0,103.0,,,,,
1287,08/03/26 16:00:55,-0.350,-1.025,0.225,69.5,0.0,103.0,,,,,
1288,08/03/26 16:00:56,-0.350,-1.000,0.225,69.5,0.0,103.0,,,,,
1289,08/03/26 16:00:57,-0.350,-0.975,0.225,69.5,12.8,103.0,,,,,
1290,08/03/26 16:00:58,-0.350,-0.975,0.200,69.5,12.8,101.5,,,,,
1291,08/03/26 16:00:59,-0.400,-1.000,0.225,66.4,0.0,103.0,,,,,
1292,08/03/26 16:01:00,-0.375,-1.025,0.225,68.0,0.0,103.0,,,,,
1293,08/03/26 16:01:01,-0.350,-1.000,0.200,69.5,0.0,101.5,,,,,
1294,08/03/26 16:01:02,-0.350,-1.025,0.225,69.5,0.0,103.0,,,,,
1295,08/03/26 16:01:03,-0.350,-0.975,0.250,69.5,12.8,104.5,,,,,
1296,08/03/26 16:01:04,-0.400,-1.025,0.225,66.4,0.0,103.0,,,,,
1297,08/03/26 16:01:05,-0.350,-1.000,0.225,69.5,0.0,103.0,,,,,
1298,08/03/26 16:01:06,-0.350,-0.975,0.200,69.5,12.8,101.5,,,,,
1299,08/03/26 16:01:07,-0.325,-0.975,0.250,71.0,12.8,104.5,,,,,
1300,08/03/26 16:01:08,-0.350,-1.000,0.225,69.5,0.0,103.0,,,,,
1301,08/03/26 16:01:09,-0.375,-1.000,0.250,68.0,0.0,104.5,,,,,
1302,08/03/26 16:01:10,-0.350,-1.025,0.200,69.5,0.0,101.5,,,,,
1303,08/03/26 16:01:11,-0.325,-0.975,0.225,71.0,12.8,103.0,,,,,
1304,08/03/26 16:01:12,-0.350,-1.000,0.250,69.5,0.0,104.5,,,,,
1305,08/03/26 16:01:13,-0.350,-1.000,0.250,69.5,0.0,104.5,,,,,
1306,08/03/26 16:01:14,-0.325,-1.025,0.225,71.0,0.0,103.0,,,,,
1307,08/03/26 16:01:15,-0.375,-1.000,0.225,68.0,0.0,103.0,,,,,
1308,08/03/26 16:01:16,-0.325,-1.025,0.250,71.0,0.0,104.5,,,,,
1309,08/03/26 16:01:17,-0.350,-1.025,0.250,69.5,0.0,104.5,,,,,
1310,08/03/26 16:01:18,-0.300,-1.025,0.250,72.5,0.0,104.5,,,,,
1311,08/03/26 16:01:19,-0.350,-1.025,0.275,69.5,0.0,106.0,,,,,
1312,08/03/26 16:01:20,-0.300,-1.025,0.225,72.5,0.0,103.0,,,,,
1313,08/03/26 16:01:21,-0.375,-1.050,0.250,68.0,0.0,104.5,,,,,
1314,08/03/26 16:01:22,-0.325,-1.025,0.275,71.0,0.0,106.0,,,,,
1315,08/03/26 16:01:23,-0.350,-1.000,0.250,69.5,0.0,104.5,,,,,
1316,08/03/26 16:01:24,-0.350,-1.025,0.250,69.5,0.0,104.5,,,,,
1317,08/03/26 16:01:25,-0.350,-1.025,0.250,69.5,0.0,104.5,,,,,
1318,08/03/26 16:01:26,-0.300,-0.975,0.250,72.5,12.8,104.5,,,,,
1319,08/03/26 16:01:27,-0.350,-1.000,0.275,69.5,0.0,106.0,,,,,
1320,08/03/26 16:01:28,-0.300,-0.975,0.275,72.5,12.8,106.0,,,,,
1321,08/03/26 16:01:29,-0.275,-1.000,0.250,74.0,0.0,104.5,,,,,
1322,08/03/26 16:01:30,-0.375,-0.975,0.250,68.0,12.8,104.5,,,,,
1323,08/03/26 16:01:31,-0.275,-1.025,0.275,74.0,0.0,106.0,,,,,
1324,08/03/26 16:01:32,-0.300,-0.950,0.275,72.5,18.2,106.0,,,,,
1325,08/03/26 16:01:33,-0.275,-1.050,0.250,74.0,0.0,104.5,,,,,
1326,08/03/26 16:01:34,-0.350,-1.025,0.250,69.5,0.0,104.5,,,,,
1327,08/03/26 16:01:35,-0.300,-1.025,0.325,72.5,0.0,109.0,,,,,
1328,08/03/26 16:01:36,-0.250,-1.025,0.300,75.5,0.0,107.5,,,,,
1329,08/03/26 16:01:37,-0.300,-1.025,0.250,72.5,0.0,104.5,,,,,
1330,08/03/26 16:01:38,-0.300,-1.025,0.275,72.5,0.0,106.0,,,,,
1331,08/03/26 16:01:39,-0.300,-1.025,0.275,72.5,0.0,106.0,,,,,
1332,08/03/26 16:01:40,-0.325,-1.000,0.275,71.0,0.0,106.0,,,,,
1333,08/03/26 16:01:41,-0.300,-1.025,0.300,72.5,0.0,107.5,,,,,
1334,08/03/26 16:01:42,-0.300,-0.975,0.300,72.5,12.8,107.5,,,,,
1335,08/03/26 16:01:43,-0.275,-1.000,0.275,74.0,0.0,106.0,,,,,
1336,08/03/26 16:01:44,-0.325,-1.025,0.275,71.0,0.0,106.0,,,,,
1337,08/03/26 16:01:45,-0.325,-1.025,0.300,71.0,0.0,107.5,,,,,
1338,08/03/26 16:01:46,-0.300,-1.050,0.300,72.5,0.0,107.5,,,,,
1339,08/03/26 16:01:47,-0.300,-1.000,0.300,72.5,0.0,107.5,,,,,
1340,08/03/26 16:01:48,-0.250,-1.025,0.325,75.5,0.0,109.0,,,,,
1341,08/03/26 16:01:49,-0.275,-1.025,0.350,74.0,0.0,110.5,,,,,
1342,08/03/26 16:01:50,-0.275,-0.975,0.300,74.0,12.8,107.5,,,,,
1343,08/03/26 16:01:51,-0.275,-0.900,0.350,74.0,25.8,110.5,,,,,
1344,08/03/26 16:01:52,-0.300,-0.975,0.325,72.5,12.8,109.0,,,,,
1345,08/03/26 16:01:53,-0.250,-1.025,0.275,75.5,0.0,106.0,,,,,
1346,08/03/26 16:01:54,-0.300,-1.050,0.275,72.5,0.0,106.0,,,,,
1347,08/03/26 16:01:55,-0.300,-1.075,0.225,72.5,0.0,103.0,,,,,
1348,08/03/26 16:01:56,-0.250,-1.100,0.275,75.5,0.0,106.0,,,,,
1349,08/03/26 16:01:57,-0.175,-1.025,0.250,79.9,0.0,104.5,,,,,
1350,08/03/26 16:01:58,-0.250,-0.925,0.300,75.5,22.3,107.5,,,,,
1351,08/03/26 16:01:59,-0.275,-1.025,0.325,74.0,0.0,109.0,,,,,
1352,08/03/26 16:02:00,-0.250,-1.025,0.300,75.5,0.0,107.5,,,,,
1353,08/03/26 16:02:01,-0.275,-1.025,0.300,74.0,0.0,107.5,,,,,
1354,08/03/26 16:02:02,-0.325,-1.075,0.325,71.0,0.0,109.0,,,,,
1355,08/03/26 16:02:03,-0.300,-1.150,0.350,72.5,0.0,110.5,,,,,
1356,08/03/26 16:02:04,-0.150,-1.000,0.300,81.4,0.0,107.5,,,,,
1357,08/03/26 16:02:05,-0.200,-1.000,0.350,78.5,0.0,110.5,,,,,
1358,08/03/26 16:02:06,-0.225,-1.000,0.425,77.0,0.0,115.2,,,,,
1359,08/03/26 16:02:07,-0.125,-0.975,0.450,82.8,12.8,116.7,,,,,
1360,08/03/26 16:02:08,-0.200,-0.975,0.550,78.5,12.8,123.4,,,,,
1361,08/03/26 16:02:09,-0.175,-1.000,0.550,79.9,0.0,123.4,,,,,
1362,08/03/26 16:02:10,-0.125,-0.900,0.625,82.8,25.8,128.7,,,,,
1363,08/03/26 16:02:11,-0.200,-0.850,0.625,78.5,31.8,128.7,,,,,
1364,08/03/26 16:02:12,-0.150,-0.900,0.600,81.4,25.8,126.9,,,,,
1365,08/03/26 16:02:13,-0.125,-0.900,0.600,82.8,25.8,126.9,,,,,
1366,08/03/26 16:02:14,-0.200,-0.850,0.600,78.5,31.8,126.9,,,,,
1367,08/03/26 16:02:15,-0.200,-0.900,0.625,78.5,25.8,128.7,,,,,
1368,08/03/26 16:02:16,-0.175,-0.900,0.625,79.9,25.8,128.7,,,,,
1369,08/03/26 16:02:17,-0.175,-0.850,0.600,79.9,31.8,126.9,,,,,
1370,08/03/26 16:02:18,-0.200,-0.900,0.600,78.5,25.8,126.9,,,,,
1371,08/03/26 16:02:19,-0.175,-0.850,0.575,79.9,31.8,125.1,,,,,
1372,08/03/26 16:02:20,-0.250,-0.925,0.550,75.5,22.3,123.4,,,,,
1373,08/03/26 16:02:21,-0.250,-0.975,0.550,75.5,12.8,123.4,,,,,
1374,08/03/26 16:02:22,-0.250,-0.800,0.550,75.5,36.9,123.4,,,,,
1375,08/03/26 16:02:23,-0.225,-0.825,0.500,77.0,34.4,120.0,,,,,
1376,08/03/26 16:02:24,-0.250,-0.950,0.550,75.5,18.2,123.4,,,,,
1377,08/03/26 16:02:25,-0.250,-0.975,0.550,75.5,12.8,123.4,,,,,
1378,08/03/26 16:02:26,-0.225,-1.025,0.525,77.0,0.0,121.7,,,,,
1379,08/03/26 16:02:27,-0.275,-1.025,0.500,74.0,0.0,120.0,,,,,
1380,08/03/26 16:02:28,-0.300,-0.975,0.450,72.5,12.8,116.7,,,,,
1381,08/03/26 16:02:29,-0.300,-0.950,0.450,72.5,18.2,116.7,,,,,
1382,08/03/26 16:02:30,-0.325,-0.975,0.500,71.0,12.8,120.0,,,,,
1383,08/03/26 16:02:31,-0.225,-0.950,0.500,77.0,18.2,120.0,,,,,
1384,08/03/26 16:02:32,-0.300,-0.950,0.475,72.5,18.2,118.4,,,,,
1385,08/03/26 16:02:33,-0.300,-0.975,0.425,72.5,12.8,115.2,,,,,
1386,08/03/26 16:02:34,-0.300,-0.950,0.425,72.5,18.2,115.2,,,,,
1387,08/03/26 16:02:35,-0.225,-0.950,0.450,77.0,18.2,116.7,,,,,
1388,08/03/26 16:02:36,-0.300,-0.925,0.425,72.5,22.3,115.2,,,,,
1389,08/03/26 16:02:37,-0.300,-0.975,0.400,72.5,12.8,113.6,,,,,
1390,08/03/26 16:02:38,-0.300,-0.975,0.400,72.5,12.8,113.6,,,,,
1391,08/03/26 16:02:39,-0.250,-0.950,0.450,75.5,18.2,116.7,,,,,
1392,08/03/26 16:02:40,-0.325,-0.975,0.450,71.0,12.8,116.7,,,,,
1393,08/03/26 16:02:41,-0.300,-1.025,0.400,72.5,0.0,113.6,,,,,
1394,08/03/26 16:02:42,-0.300,-0.950,0.350,72.5,18.2,110.5,,,,,
1395,08/03/26 16:02:43,-0.300,-0.950,0.375,72.5,18.2,112.0,,,,,
1396,08/03/26 16:02:44,-0.300,-0.975,0.425,72.5,12.8,115.2,,,,,
1397,08/03/26 16:02:45,-0.250,-1.000,0.350,75.5,0.0,110.5,,,,,
1398,08/03/26 16:02:46,-0.250,-0.950,0.375,75.5,18.2,112.0,,,,,
1399,08/03/26 16:02:47,-0.250,-0.975,0.400,75.5,12.8,113.6,,,,,
1400,08/03/26 16:02:48,-0.275,-1.000,0.375,74.0,0.0,112.0,,,,,
1401,08/03/26 16:02:49,-0.300,-0.925,0.350,72.5,22.3,110.5,,,,,
1402,08/03/26 16:02:50,-0.300,-0.925,0.375,72.5,22.3,112.0,,,,,
1403,08/03/26 16:02:51,-0.300,-0.950,0.400,72.5,18.2,113.6,,,,,
1404,08/03/26 16:02:52,-0.325,-0.950,0.400,71.0,18.2,113.6,,,,,
1405,08/03/26 16:02:53,-0.300,-0.950,0.400,72.5,18.2,113.6,,,,,
1406,08/03/26 16:02:54,-0.275,-1.025,0.400,74.0,0.0,113.6,,,,,
1407,08/03/26 16:02:55,-0.275,-1.000,0.425,74.0,0.0,115.2,,,,,
1408,08/03/26 16:02:56,-0.250,-1.000,0.350,75.5,0.0,110.5,,,,,
1409,08/03/26 16:02:57,-0.300,-0.950,0.400,72.5,18.2,113.6,,,,,
1410,08/03/26 16:02:58,-0.275,-0.950,0.425,74.0,18.2,115.2,,,,,
1411,08/03/26 16:02:59,-0.275,-1.025,0.425,74.0,0.0,115.2,,,,,
1412,08/03/26 16:03:00,-0.300,-1.025,0.450,72.5,0.0,116.7,,,,,
1413,08/03/26 16:03:01,-0.275,-1.075,0.425,74.0,0.0,115.2,,,,,
1414,08/03/26 16:03:02,-0.275,-1.025,0.425,74.0,0.0,115.2,,,,,
1415,08/03/26 16:03:03,-0.275,-1.025,0.400,74.0,0.0,113.6,,,,,
1416,08/03/26 16:03:04,-0.225,-1.025,0.425,77.0,0.0,115.2,,,,,
1417,08/03/26 16:03:05,-0.250,-0.975,0.400,75.5,12.8,113.6,,,,,
1418,08/03/26 16:03:06,-0.225,-0.875,0.375,77.0,29.0,112.0,,,,,
1419,08/03/26 16:03:07,-0.225,-0.950,0.400,77.0,18.2,113.6,,,,,
1420,08/03/26 16:03:08,-0.225,-1.000,0.425,77.0,0.0,115.2,,,,,
1421,08/03/26 16:03:09,-0.225,-1.000,0.425,77.0,0.0,115.2,,,,,
1422,08/03/26 16:03:10,-0.275,-0.975,0.375,74.0,12.8,112.0,,,,,
1423,08/03/26 16:03:11,-0.275,-1.000,0.350,74.0,0.0,110.5,,,,,
1424,08/03/26 16:03:12,-0.300,-1.050,0.400,72.5,0.0,113.6,,,,,
1425,08/03/26 16:03:13,-0.250,-1.050,0.400,75.5,0.0,113.6,,,,,
1426,08/03/26 16:03:14,-0.800,-0.475,-0.475,36.9,61.6,61.6,,,,,
1427,08/03/26 16:03:15,-0.850,-0.550,-0.450,31.8,56.6,63.3,,,,,
1428,08/03/26 16:03:16,-0.850,-0.450,-0.375,31.8,63.3,68.0,,,,,
1429,08/03/26 16:03:17,-0.725,-0.450,-0.500,43.5,63.3,60.0,,,,,
1430,08/03/26 16:03:18,-0.875,-0.425,-0.375,29.0,64.8,68.0,,,,,
1431,08/03/26 16:03:19,-0.775,-0.475,-0.425,39.2,61.6,64.8,,,,,
1432,08/03/26 16:03:20,-0.650,-0.375,-0.625,49.5,68.0,51.3,,,,,
1433,08/03/26 16:03:21,-0.375,-0.275,-0.975,68.0,74.0,12.8,,,,,
1434,08/03/26 16:03:22,-0.450,-0.075,-1.125,63.3,85.7,0.0,,,,,
1435,08/03/26 16:03:23,-0.825,-0.325,-0.650,34.4,71.0,49.5,,,,,
1436,08/03/26 16:03:24,-0.900,-0.250,-0.550,25.8,75.5,56.6,,,,,
1437,08/03/26 16:03:25,-0.550,-0.075,-0.650,56.6,85.7,49.5,,,,,
1438,08/03/26 16:03:26,-0.475,-0.075,-1.450,61.6,85.7,0.0,,,,,
1439,08/03/26 16:03:27,-0.475,-0.050,-0.950,61.6,87.1,18.2,,,,,
1440,08/03/26 16:03:28,-0.575,0.050,-1.400,54.9,92.9,0.0,,,,,
1441,08/03/26 16:03:29,-0.525,0.000,-0.700,58.3,90.0,45.6,,,,,
1442,08/03/26 16:03:30,-0.575,0.200,-0.750,54.9,101.5,41.4,,,,,
1443,08/03/26 16:03:31,-0.075,0.350,-1.675,85.7,110.5,0.0,,,,,
1444,08/03/26 16:03:32,-0.800,-0.200,-0.300,36.9,78.5,72.5,,,,,
1445,08/03/26 16:03:33,-0.750,-0.150,-0.625,41.4,81.4,51.3,,,,,
1446,08/03/26 16:03:34,-0.775,-0.150,-0.425,39.2,81.4,64.8,,,,,
1447,08/03/26 16:03:35,-0.625,0.075,-0.600,51.3,94.3,53.1,,,,,
1448,08/03/26 16:03:36,-0.450,0.225,-1.175,63.3,103.0,0.0,,,,,
1449,08/03/26 16:03:37,-0.400,0.025,-0.950,66.4,91.4,18.2,,,,,
1450,08/03/26 16:03:38,-0.400,0.300,-0.975,66.4,107.5,12.8,,,,,
1451,08/03/26 16:03:39,-0.400,0.275,-1.150,66.4,106.0,0.0,,,,,
1452,08/03/26 16:03:40,-0.650,0.050,-0.400,49.5,92.9,66.4,,,,,
1453,08/03/26 16:03:41,-0.525,0.100,-0.550,58.3,95.7,56.6,,,,,
1454,08/03/26 16:03:42,-0.650,-0.125,-0.275,49.5,82.8,74.0,,,,,
1455,08/03/26 16:03:43,-0.300,0.175,-0.625,72.5,100.1,51.3,,,,,
1456,08/03/26 16:03:44,-0.525,0.325,-0.400,58.3,109.0,66.4,,,,,
1457,08/03/26 16:03:45,-0.300,0.200,-0.900,72.5,101.5,25.8,,,,,
1458,08/03/26 16:03:46,-0.525,0.150,-1.275,58.3,98.6,0.0,,,,,
1459,08/03/26 16:03:47,-0.350,0.200,-0.600,69.5,101.5,53.1,,,,,
1460,08/03/26 16:03:48,-0.475,0.400,-0.750,61.6,113.6,41.4,,,,,
1461,08/03/26 16:03:49,-0.775,0.625,-2.150,39.2,128.7,0.0,,,,,
1462,08/03/26 16:03:50,-0.775,0.075,-0.650,39.2,94.3,49.5,,,,,
1463,08/03/26 16:03:51,-0.475,0.325,-1.075,61.6,109.0,0.0,,,,,
1464,08/03/26 16:03:52,-1.025,0.025,-0.450,0.0,91.4,63.3,,,,,
1465,08/03/26 16:03:53,-0.550,0.125,-0.650,56.6,97.2,49.5,,,,,
1466,08/03/26 16:03:54,-0.575,0.250,-1.250,54.9,104.5,0.0,,,,,
1467,08/03/26 16:03:55,-0.300,0.250,-0.850,72.5,104.5,31.8,,,,,
1468,08/03/26 16:03:56,-0.600,0.375,-0.600,53.1,112.0,53.1,,,,,
1469,08/03/26 16:03:57,-0.525,0.350,-0.900,58.3,110.5,25.8,,,,,
1470,08/03/26 16:03:58,-0.350,0.025,-0.400,69.5,91.4,66.4,,,,,
1471,08/03/26 16:03:59,-1.000,-0.075,-0.350,0.0,85.7,69.5,,,,,
1472,08/03/26 16:04:00,-0.525,0.025,-0.325,58.3,91.4,71.0,,,,,
