"Plot Title: 510_9_P29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
1142,08/03/26 16:00:27,-1.025,0.025,0.225,0.0,91.4,103.0,,,,,
1143,08/03/26 16:00:28,-1.025,0.125,0.250,0.0,97.2,104.5,,,,,
1144,08/03/26 16:00:29,-1.050,0.175,0.250,0.0,100.1,104.5,,,,,
1145,08/03/26 16:00:30,-1.050,0.075,0.300,0.0,94.3,107.5,,,,,
1146,08/03/26 16:00:31,-1.050,-0.025,0.275,0.0,88.6,106.0,,,,,
1147,08/03/26 16:00:32,-0.925,0.200,0.275,22.3,101.5,106.0,,,,,
1148,08/03/26 16:00:33,-1.050,0.075,0.250,0.0,94.3,104.5,,,,,
1149,08/03/26 16:00:34,-1.050,0.075,0.200,0.0,94.3,101.5,,,,,
1150,08/03/26 16:00:35,-1.075,0.025,0.250,0.0,91.4,104.5,,,,,
1151,08/03/26 16:00:36,-0.875,0.050,0.250,29.0,92.9,104.5,,,,,
1152,08/03/26 16:00:37,-1.075,0.100,0.275,0.0,95.7,106.0,,,,,
1153,08/03/26 16:00:38,-1.025,0.075,0.250,0.0,94.3,104.5,,,,,
1154,08/03/26 16:00:39,-1.050,0.075,0.300,0.0,94.3,107.5,,,,,
1155,08/03/26 16:00:40,-1.025,0.125,0.300,0.0,97.2,107.5,,,,,
1156,08/03/26 16:00:41,-1.100,0.075,0.225,0.0,94.3,103.0,,,,,
1157,08/03/26 16:00:42,-1.075,0.025,0.250,0.0,91.4,104.5,,,,,
1158,08/03/26 16:00:43,-1.050,0.025,0.250,0.0,91.4,104.5,,,,,
1159,08/03/26 16:00:44,-0.975,0.125,0.300,12.8,97.2,107.5,,,,,
1160,08/03/26 16:00:45,-1.025,0.075,0.250,0.0,94.3,104.5,,,,,
1161,08/03/26 16:00:46,-0.975,0.050,0.275,12.8,92.9,106.0,,,,,
1162,08/03/26 16:00:47,-1.100,0.125,0.250,0.0,97.2,104.5,,,,,
1163,08/03/26 16:00:48,-1.000,0.125,0.275,0.0,97.2,106.0,,,,,
1164,08/03/26 16:00:49,-1.025,0.025,0.250,0.0,91.4,104.5,,,,,
1165,08/03/26 16:00:50,-1.075,0.050,0.250,0.0,92.9,104.5,,,,,
1166,08/03/26 16:00:51,-1.100,0.050,0.275,0.0,92.9,106.0,,,,,
1167,08/03/26 16:00:52,-1.050,0.125,0.275,0.0,97.2,106.0,,,,,
1168,08/03/26 16:00:53,-1.100,0.100,0.300,0.0,95.7,107.5,,,,,
1169,08/03/26 16:00:54,-0.975,0.075,0.275,12.8,94.3,106.0,,,,,
1170,08/03/26 16:00:55,-1.050,0.075,0.300,0.0,94.3,107.5,,,,,
1171,08/03/26 16:00:56,-1.025,0.100,0.300,0.0,95.7,107.5,,,,,
1172,08/03/26 16:00:57,-0.975,0.100,0.250,12.8,95.7,104.5,,,,,
1173,08/03/26 16:00:58,-1.075,0.025,0.250,0.0,91.4,104.5,,,,,
1174,08/03/26 16:00:59,-1.075,0.025,0.275,0.0,91.4,106.0,,,,,
1175,08/03/26 16:01:00,-1.075,0.075,0.275,0.0,94.3,106.0,,,,,
1176,08/03/26 16:01:01,-1.000,0.075,0.300,0.0,94.3,107.5,,,,,
1177,08/03/26 16:01:02,-0.975,0.075,0.300,12.8,94.3,107.5,,,,,
1178,08/03/26 16:01:03,-1.050,0.025,0.300,0.0,91.4,107.5,,,,,
1179,08/03/26 16:01:04,-0.975,0.075,0.300,12.8,94.3,107.5,,,,,
1180,08/03/26 16:01:05,-1.100,0.050,0.250,0.0,92.9,104.5,,,,,
1181,08/03/26 16:01:06,-1.025,0.100,0.275,0.0,95.7,106.0,,,,,
1182,08/03/26 16:01:07,-1.100,0.025,0.250,0.0,91.4,104.5,,,,,
1183,08/03/26 16:01:08,-0.950,0.025,0.275,18.2,91.4,106.0,,,,,
1184,08/03/26 16:01:09,-1.025,0.075,0.275,0.0,94.3,106.0,,,,,
1185,08/03/26 16:01:10,-1.100,0.050,0.275,0.0,92.9,106.0,,,,,
1186,08/03/26 16:01:11,-1.050,0.050,0.300,0.0,92.9,107.5,,,,,
1187,08/03/26 16:01:12,-0.900,0.125,0.275,25.8,97.2,106.0,,,,,
1188,08/03/26 16:01:13,-0.925,0.100,0.375,22.3,95.7,112.0,,,,,
1189,08/03/26 16:01:14,-1.025,0.000,0.300,0.0,90.0,107.5,,,,,
1190,08/03/26 16:01:15,-1.000,0.050,0.275,0.0,92.9,106.0,,,,,
1191,08/03/26 16:01:16,-1.025,0.100,0.250,0.0,95.7,104.5,,,,,
1192,08/03/26 16:01:17,-1.025,0.075,0.300,0.0,94.3,107.5,,,,,
1193,08/03/26 16:01:18,-1.075,0.025,0.325,0.0,91.4,109.0,,,,,
1194,08/03/26 16:01:19,-0.950,0.025,0.300,18.2,91.4,107.5,,,,,
1195,08/03/26 16:01:20,-1.125,0.025,0.300,0.0,91.4,107.5,,,,,
1196,08/03/26 16:01:21,-0.925,0.075,0.300,22.3,94.3,107.5,,,,,
1197,08/03/26 16:01:22,-0.975,0.050,0.300,12.8,92.9,107.5,,,,,
1198,08/03/26 16:01:23,-0.975,0.100,0.300,12.8,95.7,107.5,,,,,
1199,08/03/26 16:01:24,-0.975,0.050,0.300,12.8,92.9,107.5,,,,,
1200,08/03/26 16:01:25,-1.100,0.000,0.275,0.0,90.0,106.0,,,,,
1201,08/03/26 16:01:26,-1.050,0.025,0.250,0.0,91.4,104.5,,,,,
1202,08/03/26 16:01:27,-1.000,0.050,0.300,0.0,92.9,107.5,,,,,
1203,08/03/26 16:01:28,-0.975,0.100,0.300,12.8,95.7,107.5,,,,,
1204,08/03/26 16:01:29,-1.200,0.075,0.300,0.0,94.3,107.5,,,,,
1205,08/03/26 16:01:30,-1.125,0.025,0.250,0.0,91.4,104.5,,,,,
1206,08/03/26 16:01:31,-0.875,0.100,0.325,29.0,95.7,109.0,,,,,
1207,08/03/26 16:01:32,-1.075,0.075,0.325,0.0,94.3,109.0,,,,,
1208,08/03/26 16:01:33,-1.325,0.050,0.300,0.0,92.9,107.5,,,,,
1209,08/03/26 16:01:34,-0.975,0.000,0.325,12.8,90.0,109.0,,,,,
1210,08/03/26 16:01:35,-1.100,0.125,0.325,0.0,97.2,109.0,,,,,
1211,08/03/26 16:01:36,-0.975,0.075,0.325,12.8,94.3,109.0,,,,,
1212,08/03/26 16:01:37,-1.175,0.025,0.300,0.0,91.4,107.5,,,,,
1213,08/03/26 16:01:38,-1.025,0.050,0.300,0.0,92.9,107.5,,,,,
1214,08/03/26 16:01:39,-1.050,0.075,0.300,0.0,94.3,107.5,,,,,
1215,08/03/26 16:01:40,-1.100,0.050,0.325,0.0,92.9,109.0,,,,,
1216,08/03/26 16:01:41,-1.000,0.050,0.275,0.0,92.9,106.0,,,,,
1217,08/03/26 16:01:42,-1.075,0.075,0.300,0.0,94.3,107.5,,,,,
1218,08/03/26 16:01:43,-0.925,0.050,0.300,22.3,92.9,107.5,,,,,
1219,08/03/26 16:01:44,-0.875,0.100,0.300,29.0,95.7,107.5,,,,,
1220,08/03/26 16:01:45,-1.025,0.000,0.325,0.0,90.0,109.0,,,,,
1221,08/03/26 16:01:46,-0.925,0.000,0.300,22.3,90.0,107.5,,,,,
1222,08/03/26 16:01:47,-0.825,0.025,0.325,34.4,91.4,109.0,,,,,
1223,08/03/26 16:01:48,-0.925,0.025,0.300,22.3,91.4,107.5,,,,,
1224,08/03/26 16:01:49,-1.050,0.000,0.300,0.0,90.0,107.5,,,,,
1225,08/03/26 16:01:50,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
1226,08/03/26 16:01:51,-1.075,0.075,0.275,0.0,94.3,106.0,,,,,
1227,08/03/26 16:01:52,-1.125,-0.025,0.300,0.0,88.6,107.5,,,,,
1228,08/03/26 16:01:53,-0.975,0.025,0.325,12.8,91.4,109.0,,,,,
1229,08/03/26 16:01:54,-0.750,0.050,0.325,41.4,92.9,109.0,,,,,
1230,08/03/26 16:01:55,-1.075,-0.125,0.175,0.0,82.8,100.1,,,,,
1231,08/03/26 16:01:56,-1.075,-0.100,0.325,0.0,84.3,109.0,,,,,
1232,08/03/26 16:01:57,-1.225,0.025,0.300,0.0,91.4,107.5,,,,,
1233,08/03/26 16:01:58,-1.025,0.000,0.275,0.0,90.0,106.0,,,,,
1234,08/03/26 16:01:59,-1.075,0.100,0.275,0.0,95.7,106.0,,,,,
1235,08/03/26 16:02:00,-1.125,0.025,0.275,0.0,91.4,106.0,,,,,
1236,08/03/26 16:02:01,-0.775,0.025,0.300,39.2,91.4,107.5,,,,,
1237,08/03/26 16:02:02,-1.100,0.025,0.300,0.0,91.4,107.5,,,,,
1238,08/03/26 16:02:03,-1.375,0.050,0.350,0.0,92.9,110.5,,,,,
1239,08/03/26 16:02:04,-1.175,0.100,0.650,0.0,95.7,130.5,,,,,
1240,08/03/26 16:02:05,-0.700,0.225,0.275,45.6,103.0,106.0,,,,,
1241,08/03/26 16:02:06,-0.975,0.175,0.225,12.8,100.1,103.0,,,,,
1242,08/03/26 16:02:07,-0.975,0.175,0.425,12.8,100.1,115.2,,,,,
1243,08/03/26 16:02:08,-1.125,0.200,0.525,0.0,101.5,121.7,,,,,
1244,08/03/26 16:02:09,-1.025,0.125,0.350,0.0,97.2,110.5,,,,,
1245,08/03/26 16:02:10,-1.050,-0.150,0.475,0.0,81.4,118.4,,,,,
1246,08/03/26 16:02:11,-0.975,0.325,0.475,12.8,109.0,118.4,,,,,
1247,08/03/26 16:02:12,-1.150,0.175,0.625,0.0,100.1,128.7,,,,,
1248,08/03/26 16:02:13,-1.250,0.300,0.375,0.0,107.5,112.0,,,,,
1249,08/03/26 16:02:14,-0.825,0.175,0.325,34.4,100.1,109.0,,,,,
1250,08/03/26 16:02:15,-1.075,0.175,0.375,0.0,100.1,112.0,,,,,
1251,08/03/26 16:02:16,-1.025,0.125,0.325,0.0,97.2,109.0,,,,,
1252,08/03/26 16:02:17,-0.725,0.100,0.175,43.5,95.7,100.1,,,,,
1253,08/03/26 16:02:18,-1.125,0.125,0.525,0.0,97.2,121.7,,,,,
1254,08/03/26 16:02:19,-0.825,-0.075,-0.025,34.4,85.7,88.6,,,,,
1255,08/03/26 16:02:20,-1.225,-0.250,0.525,0.0,75.5,121.7,,,,,
1256,08/03/26 16:02:21,-1.125,-0.100,0.350,0.0,84.3,110.5,,,,,
1257,08/03/26 16:02:22,-0.925,0.125,0.425,22.3,97.2,115.2,,,,,
1258,08/03/26 16:02:23,-0.975,0.100,0.175,12.8,95.7,100.1,,,,,
1259,08/03/26 16:02:24,-1.025,0.125,0.325,0.0,97.2,109.0,,,,,
1260,08/03/26 16:02:25,-1.050,0.125,0.325,0.0,97.2,109.0,,,,,
1261,08/03/26 16:02:26,-1.150,0.100,0.325,0.0,95.7,109.0,,,,,
1262,08/03/26 16:02:27,-1.200,0.075,0.275,0.0,94.3,106.0,,,,,
1263,08/03/26 16:02:28,-1.250,0.075,0.300,0.0,94.3,107.5,,,,,
1264,08/03/26 16:02:29,-1.125,0.050,0.250,0.0,92.9,104.5,,,,,
1265,08/03/26 16:02:30,-1.125,0.175,0.375,0.0,100.1,112.0,,,,,
1266,08/03/26 16:02:31,-1.100,0.100,0.300,0.0,95.7,107.5,,,,,
1267,08/03/26 16:02:32,-0.875,0.025,0.350,29.0,91.4,110.5,,,,,
1268,08/03/26 16:02:33,-1.250,0.075,0.275,0.0,94.3,106.0,,,,,
1269,08/03/26 16:02:34,-1.125,0.075,0.300,0.0,94.3,107.5,,,,,
1270,08/03/26 16:02:35,-1.025,0.125,0.325,0.0,97.2,109.0,,,,,
1271,08/03/26 16:02:36,-1.000,0.100,0.300,0.0,95.7,107.5,,,,,
1272,08/03/26 16:02:37,-0.900,0.025,0.300,25.8,91.4,107.5,,,,,
1273,08/03/26 16:02:38,-1.025,0.075,0.275,0.0,94.3,106.0,,,,,
1274,08/03/26 16:02:39,-1.075,0.025,0.300,0.0,91.4,107.5,,,,,
1275,08/03/26 16:02:40,-1.350,0.025,0.325,0.0,91.4,109.0,,,,,
1276,08/03/26 16:02:41,-0.700,0.025,0.350,45.6,91.4,110.5,,,,,
1277,08/03/26 16:02:42,-1.050,-0.025,0.225,0.0,88.6,103.0,,,,,
1278,08/03/26 16:02:43,-1.050,0.100,0.275,0.0,95.7,106.0,,,,,
1279,08/03/26 16:02:44,-1.000,0.025,0.300,0.0,91.4,107.5,,,,,
1280,08/03/26 16:02:45,-0.950,0.025,0.275,18.2,91.4,106.0,,,,,
1281,08/03/26 16:02:46,-1.125,0.025,0.275,0.0,91.4,106.0,,,,,
1282,08/03/26 16:02:47,-1.050,0.025,0.300,0.0,91.4,107.5,,,,,
1283,08/03/26 16:02:48,-0.725,-0.025,0.275,43.5,88.6,106.0,,,,,
1284,08/03/26 16:02:49,-0.975,-0.050,0.250,12.8,87.1,104.5,,,,,
1285,08/03/26 16:02:50,-1.175,0.050,0.225,0.0,92.9,103.0,,,,,
1286,08/03/26 16:02:51,-1.200,0.075,0.300,0.0,94.3,107.5,,,,,
1287,08/03/26 16:02:52,-1.300,0.050,0.250,0.0,92.9,104.5,,,,,
1288,08/03/26 16:02:53,-1.125,0.075,0.300,0.0,94.3,107.5,,,,,
1289,08/03/26 16:02:54,-1.175,0.025,0.300,0.0,91.4,107.5,,,,,
1290,08/03/26 16:02:55,-0.900,0.000,0.350,25.8,90.0,110.5,,,,,
1291,08/03/26 16:02:56,-1.000,-0.075,0.275,0.0,85.7,106.0,,,,,
1292,08/03/26 16:02:57,-1.075,-0.100,0.250,0.0,84.3,104.5,,,,,
1293,08/03/26 16:02:58,-1.125,0.000,0.275,0.0,90.0,106.0,,,,,
1294,08/03/26 16:02:59,-1.000,0.075,0.300,0.0,94.3,107.5,,,,,
1295,08/03/26 16:03:00,-0.975,0.125,0.325,12.8,97.2,109.0,,,,,
1296,08/03/26 16:03:01,-1.000,0.075,0.325,0.0,94.3,109.0,,,,,
1297,08/03/26 16:03:02,-1.075,0.100,0.325,0.0,95.7,109.0,,,,,
1298,08/03/26 16:03:03,-1.000,0.050,0.300,0.0,92.9,107.5,,,,,
1299,08/03/26 16:03:04,-0.800,0.000,0.325,36.9,90.0,109.0,,,,,
1300,08/03/26 16:03:05,-0.875,0.000,0.275,29.0,90.0,106.0,,,,,
1301,08/03/26 16:03:06,-0.925,-0.075,0.300,22.3,85.7,107.5,,,,,
1302,08/03/26 16:03:07,-0.925,0.050,0.300,22.3,92.9,107.5,,,,,
1303,08/03/26 16:03:08,-1.025,0.125,0.325,0.0,97.2,109.0,,,,,
1304,08/03/26 16:03:09,-1.075,0.000,0.275,0.0,90.0,106.0,,,,,
1305,08/03/26 16:03:10,-0.975,0.025,0.300,12.8,91.4,107.5,,,,,
1306,08/03/26 16:03:11,-0.975,0.050,0.250,12.8,92.9,104.5,,,,,
1307,08/03/26 16:03:12,-0.800,0.075,0.350,36.9,94.3,110.5,,,,,
1308,08/03/26 16:03:13,-0.925,0.025,0.325,22.3,91.4,109.0,,,,,
1309,08/03/26 16:03:14,-1.200,0.050,0.275,0.0,92.9,106.0,,,,,
1310,08/03/26 16:03:15,-1.150,0.000,0.300,0.0,90.0,107.5,,,,,
1311,08/03/26 16:03:16,-1.175,0.025,0.275,0.0,91.4,106.0,,,,,
1312,08/03/26 16:03:17,-1.275,0.075,0.225,0.0,94.3,103.0,,,,,
1313,08/03/26 16:03:18,-1.200,0.025,0.300,0.0,91.4,107.5,,,,,
1314,08/03/26 16:03:19,-0.975,0.050,0.325,12.8,92.9,109.0,,,,,
1315,08/03/26 16:03:20,-1.275,0.000,0.250,0.0,90.0,104.5,,,,,
1316,08/03/26 16:03:21,-1.125,0.050,0.225,0.0,92.9,103.0,,,,,
1317,08/03/26 16:03:22,-0.625,0.125,0.375,51.3,97.2,112.0,,,,,
1318,08/03/26 16:03:23,-0.750,0.075,0.500,41.4,94.3,120.0,,,,,
1319,08/03/26 16:03:24,-1.175,0.075,0.300,0.0,94.3,107.5,,,,,
1320,08/03/26 16:03:25,-1.150,0.075,0.275,0.0,94.3,106.0,,,,,
1321,08/03/26 16:03:26,-0.750,0.000,0.325,41.4,90.0,109.0,,,,,
1322,08/03/26 16:03:27,-0.675,0.050,0.375,47.5,92.9,112.0,,,,,
1323,08/03/26 16:03:28,-1.000,0.200,0.375,0.0,101.5,112.0,,,,,
1324,08/03/26 16:03:29,-1.025,0.025,0.250,0.0,91.4,104.5,,,,,
1325,08/03/26 16:03:30,-0.925,0.075,0.250,22.3,94.3,104.5,,,,,
1326,08/03/26 16:03:31,-1.225,0.125,0.225,0.0,97.2,103.0,,,,,
1327,08/03/26 16:03:32,-1.025,0.050,0.300,0.0,92.9,107.5,,,,,
1328,08/03/26 16:03:33,-0.825,0.025,0.325,34.4,91.4,109.0,,,,,
1329,08/03/26 16:03:34,-1.025,0.125,0.300,0.0,97.2,107.5,,,,,
1330,08/03/26 16:03:35,-0.775,0.100,0.325,39.2,95.7,109.0,,,,,
1331,08/03/26 16:03:36,-0.850,0.075,0.325,31.8,94.3,109.0,,,,,
1332,08/03/26 16:03:37,-0.875,0.100,0.350,29.0,95.7,110.5,,,,,
1333,08/03/26 16:03:38,-0.625,0.025,0.300,51.3,91.4,107.5,,,,,
1334,08/03/26 16:03:39,-0.725,0.125,0.325,43.5,97.2,109.0,,,,,
1335,08/03/26 16:03:40,-1.050,0.075,0.250,0.0,94.3,104.5,,,,,
1336,08/03/26 16:03:41,-0.700,0.050,0.300,45.6,92.9,107.5,,,,,
1337,08/03/26 16:03:42,-1.475,0.150,0.225,0.0,98.6,103.0,,,,,
1338,08/03/26 16:03:43,-0.875,0.125,0.375,29.0,97.2,112.0,,,,,
1339,08/03/26 16:03:44,-0.675,0.075,0.300,47.5,94.3,107.5,,,,,
1340,08/03/26 16:03:45,-0.675,0.150,0.375,47.5,98.6,112.0,,,,,
1341,08/03/26 16:03:46,-0.975,0.050,0.300,12.8,92.9,107.5,,,,,
1342,08/03/26 16:03:47,-0.975,0.125,0.275,12.8,97.2,106.0,,,,,
1343,08/03/26 16:03:48,-0.900,0.175,0.300,25.8,100.1,107.5,,,,,
1344,08/03/26 16:03:49,-0.625,0.150,0.200,51.3,98.6,101.5,,,,,
1345,08/03/26 16:03:50,-0.800,0.025,0.525,36.9,91.4,121.7,,,,,
1346,08/03/26 16:03:51,-1.375,0.100,0.200,0.0,95.7,101.5,,,,,
1347,08/03/26 16:03:52,-1.225,0.175,0.300,0.0,100.1,107.5,,,,,
1348,08/03/26 16:03:53,-0.875,0.150,0.400,29.0,98.6,113.6,,,,,
1349,08/03/26 16:03:54,-0.850,0.125,0.275,31.8,97.2,106.0,,,,,
1350,08/03/26 16:03:55,-0.875,0.075,0.400,29.0,94.3,113.6,,,,,
1351,08/03/26 16:03:56,-0.525,0.150,0.250,58.3,98.6,104.5,,,,,
1352,08/03/26 16:03:57,-1.875,-0.025,0.350,0.0,88.6,110.5,,,,,
1353,08/03/26 16:03:58,-0.675,0.050,0.375,47.5,92.9,112.0,,,,,
1354,08/03/26 16:03:59,-1.325,0.200,0.350,0.0,101.5,110.5,,,,,
1355,08/03/26 16:04:00,-1.400,0.150,0.125,0.0,98.6,97.2,,,,,
1356,08/03/26 16:04:01,-1.425,0.200,0.400,0.0,101.5,113.6,,,,,
1357,08/03/26 16:04:02,-1.125,0.125,0.250,0.0,97.2,104.5,,,,,
1358,08/03/26 16:04:03,-0.825,0.200,0.450,34.4,101.5,116.7,,,,,
1359,08/03/26 16:04:04,-1.100,0.125,0.250,0.0,97.2,104.5,,,,,
1360,08/03/26 16:04:05,-1.150,0.150,0.275,0.0,98.6,106.0,,,,,
1361,08/03/26 16:04:06,-1.175,0.150,0.325,0.0,98.6,109.0,,,,,
1362,08/03/26 16:04:07,-0.975,0.125,0.325,12.8,97.2,109.0,,,,,
1363,08/03/26 16:04:08,-1.175,0.225,0.375,0.0,103.0,112.0,,,,,
1364,08/03/26 16:04:09,-0.800,0.175,0.375,36.9,100.1,112.0,,,,,
1365,08/03/26 16:04:10,-1.275,0.125,0.300,0.0,97.2,107.5,,,,,
1366,08/03/26 16:04:11,-0.975,0.125,0.350,12.8,97.2,110.5,,,,,
1367,08/03/26 16:04:12,-0.950,0.125,0.350,18.2,97.2,110.5,,,,,
1368,08/03/26 16:04:13,-0.950,0.150,0.325,18.2,98.6,109.0,,,,,
1369,08/03/26 16:04:14,-1.225,0.125,0.300,0.0,97.2,107.5,,,,,
1370,08/03/26 16:04:15,-0.975,0.025,0.025,12.8,91.4,91.4,,,,,
1371,08/03/26 16:04:16,-1.025,0.200,0.375,0.0,101.5,112.0,,,,,
1372,08/03/26 16:04:17,-0.900,0.125,0.300,25.8,97.2,107.5,,,,,
1373,08/03/26 16:04:18,-0.850,0.125,0.300,31.8,97.2,107.5,,,,,
1374,08/03/26 16:04:19,-1.475,0.150,0.200,0.0,98.6,101.5,,,,,
1375,08/03/26 16:04:20,-1.025,0.175,0.525,0.0,100.1,121.7,,,,,
1376,08/03/26 16:04:21,-1.225,0.075,0.225,0.0,94.3,103.0,,,,,
1377,08/03/26 16:04:22,-0.850,0.100,0.325,31.8,95.7,109.0,,,,,
1378,08/03/26 16:04:23,-1.000,0.075,0.325,0.0,94.3,109.0,,,,,
1379,08/03/26 16:04:24,-1.200,0.125,0.325,0.0,97.2,109.0,,,,,
1380,08/03/26 16:04:25,-1.225,0.150,0.250,0.0,98.6,104.5,,,,,
1381,08/03/26 16:04:26,-0.925,0.100,0.350,22.3,95.7,110.5,,,,,
1382,08/03/26 16:04:27,-0.975,0.175,0.300,12.8,100.1,107.5,,,,,
1383,08/03/26 16:04:28,-0.250,0.050,0.400,75.5,92.9,113.6,,,,,
1384,08/03/26 16:04:29,-1.075,0.075,0.300,0.0,94.3,107.5,,,,,
1385,08/03/26 16:04:30,-0.750,0.150,0.050,41.4,98.6,92.9,,,,,
1386,08/03/26 16:04:31,-1.375,0.075,0.250,0.0,94.3,104.5,,,,,
1387,08/03/26 16:04:32,-0.775,0.175,0.425,39.2,100.1,115.2,,,,,
1388,08/03/26 16:04:33,-1.350,0.150,0.300,0.0,98.6,107.5,,,,,
1389,08/03/26 16:04:34,-0.925,0.175,0.300,22.3,100.1,107.5,,,,,
1390,08/03/26 16:04:35,-0.725,0.325,0.525,43.5,109.0,121.7,,,,,
1391,08/03/26 16:04:36,-1.175,0.125,0.275,0.0,97.2,106.0,,,,,
1392,08/03/26 16:04:37,-1.000,0.125,0.275,0.0,97.2,106.0,,,,,
1393,08/03/26 16:04:38,-1.525,0.175,0.250,0.0,100.1,104.5,,,,,
1394,08/03/26 16:04:39,-0.775,0.125,0.425,39.2,97.2,115.2,,,,,
1395,08/03/26 16:04:40,-0.625,0.125,0.400,51.3,97.2,113.6,,,,,
1396,08/03/26 16:04:41,-0.625,0.150,0.375,51.3,98.6,112.0,,,,,
1397,08/03/26 16:04:42,-0.950,0.125,0.275,18.2,97.2,106.0,,,,,
1398,08/03/26 16:04:43,-1.325,0.125,0.400,0.0,97.2,113.6,,,,,
1399,08/03/26 16:04:44,-0.675,0.200,0.275,47.5,101.5,106.0,,,,,
1400,08/03/26 16:04:45,-0.650,0.025,0.375,49.5,91.4,112.0,,,,,
1401,08/03/26 16:04:46,-0.925,0.225,0.250,22.3,103.0,104.5,,,,,
1402,08/03/26 16:04:47,-1.325,0.150,0.275,0.0,98.6,106.0,,,,,
1403,08/03/26 16:04:48,-0.675,0.175,0.350,47.5,100.1,110.5,,,,,
1404,08/03/26 16:04:49,-1.150,0.150,0.325,0.0,98.6,109.0,,,,,
1405,08/03/26 16:04:50,-1.125,0.100,0.350,0.0,95.7,110.5,,,,,
1406,08/03/26 16:04:51,-1.275,0.200,0.275,0.0,101.5,106.0,,,,,
1407,08/03/26 16:04:52,-0.875,0.125,0.400,29.0,97.2,113.6,,,,,
1408,08/03/26 16:04:53,-0.700,0.075,0.425,45.6,94.3,115.2,,,,,
1409,08/03/26 16:04:54,-1.275,0.200,0.350,0.0,101.5,110.5,,,,,
1410,08/03/26 16:04:55,-0.900,0.100,0.400,25.8,95.7,113.6,,,,,
1411,08/03/26 16:04:56,-0.975,0.075,0.250,12.8,94.3,104.5,,,,,
1412,08/03/26 16:04:57,-0.750,0.125,0.375,41.4,97.2,112.0,,,,,
1413,08/03/26 16:04:58,-0.750,0.200,0.325,41.4,101.5,109.0,,,,,
1414,08/03/26 16:04:59,-1.150,0.225,0.325,0.0,103.0,109.0,,,,,
1415,08/03/26 16:05:00,-1.325,0.075,0.300,0.0,94.3,107.5,,,,,
1416,08/03/26 16:05:01,-1.000,0.150,0.375,0.0,98.6,112.0,,,,,
1417,08/03/26 16:05:02,-0.775,0.125,0.375,39.2,97.2,112.0,,,,,
1418,08/03/26 16:05:03,-1.200,0.075,0.200,0.0,94.3,101.5,,,,,
1419,08/03/26 16:05:04,-1.125,0.125,0.275,0.0,97.2,106.0,,,,,
1420,08/03/26 16:05:05,-1.175,0.100,0.250,0.0,95.7,104.5,,,,,
1421,08/03/26 16:05:06,-1.150,0.225,0.350,0.0,103.0,110.5,,,,,
1422,08/03/26 16:05:07,-1.300,0.125,0.225,0.0,97.2,103.0,,,,,
1423,08/03/26 16:05:08,-1.300,0.100,0.250,0.0,95.7,104.5,,,,,
1424,08/03/26 16:05:09,-1.275,0.150,0.325,0.0,98.6,109.0,,,,,
1425,08/03/26 16:05:10,-0.875,0.200,0.400,29.0,101.5,113.6,,,,,
1426,08/03/26 16:05:11,-0.850,0.250,0.425,31.8,104.5,115.2,,,,,
1427,08/03/26 16:05:12,-1.375,0.125,0.250,0.0,97.2,104.5,,,,,
1428,08/03/26 16:05:13,-1.250,0.150,0.225,0.0,98.6,103.0,,,,,
1429,08/03/26 16:05:14,-0.825,0.150,0.450,34.4,98.6,116.7,,,,,
1430,08/03/26 16:05:15,-1.200,0.125,0.250,0.0,97.2,104.5,,,,,
1431,08/03/26 16:05:16,-1.075,0.175,0.325,0.0,100.1,109.0,,,,,
1432,08/03/26 16:05:17,-0.875,0.100,0.300,29.0,95.7,107.5,,,,,
1433,08/03/26 16:05:18,-1.050,0.325,0.375,0.0,109.0,112.0,,,,,
1434,08/03/26 16:05:19,-1.125,0.150,0.350,0.0,98.6,110.5,,,,,
1435,08/03/26 16:05:20,-1.150,0.075,0.300,0.0,94.3,107.5,,,,,
1436,08/03/26 16:05:21,-1.075,0.175,0.325,0.0,100.1,109.0,,,,,
1437,08/03/26 16:05:22,-1.150,0.200,0.200,0.0,101.5,101.5,,,,,
1438,08/03/26 16:05:23,-1.325,0.125,0.425,0.0,97.2,115.2,,,,,
1439,08/03/26 16:05:24,-1.175,0.175,0.300,0.0,100.1,107.5,,,,,
1440,08/03/26 16:05:25,-1.000,0.125,0.300,0.0,97.2,107.5,,,,,
1441,08/03/26 16:05:26,-0.875,0.200,0.425,29.0,101.5,115.2,,,,,
1442,08/03/26 16:05:27,-1.075,0.000,0.375,0.0,90.0,112.0,,,,,
1443,08/03/26 16:05:28,-1.000,0.275,0.300,0.0,106.0,107.5,,,,,
1444,08/03/26 16:05:29,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
