"Plot Title: 510_5_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
1097,08/03/26 16:00:07,-1.075,-0.100,0.050,0.0,84.3,92.9,,,,,
1098,08/03/26 16:00:08,-1.025,0.125,0.000,0.0,97.2,90.0,,,,,
1099,08/03/26 16:00:09,-1.075,0.000,0.025,0.0,90.0,91.4,,,,,
1100,08/03/26 16:00:10,-1.125,-0.075,0.025,0.0,85.7,91.4,,,,,
1101,08/03/26 16:00:11,-1.075,0.225,-0.150,0.0,103.0,81.4,,,,,
1102,08/03/26 16:00:12,-0.975,-0.150,-0.050,12.8,81.4,87.1,,,,,
1103,08/03/26 16:00:13,-1.200,0.300,-0.100,0.0,107.5,84.3,,,,,
1104,08/03/26 16:00:14,-0.550,0.225,-0.125,56.6,103.0,82.8,,,,,
1105,08/03/26 16:00:15,-1.325,-0.150,-0.200,0.0,81.4,78.5,,,,,
1106,08/03/26 16:00:16,-1.100,0.100,-0.100,0.0,95.7,84.3,,,,,
1107,08/03/26 16:00:17,-1.075,0.225,-0.100,0.0,103.0,84.3,,,,,
1108,08/03/26 16:00:18,-1.050,-0.250,-0.025,0.0,75.5,88.6,,,,,
1109,08/03/26 16:00:19,-1.025,0.200,-0.200,0.0,101.5,78.5,,,,,
1110,08/03/26 16:00:20,-1.075,-0.100,0.025,0.0,84.3,91.4,,,,,
1111,08/03/26 16:00:21,-0.950,0.275,-0.075,18.2,106.0,85.7,,,,,
1112,08/03/26 16:00:22,-1.075,-0.175,-0.125,0.0,79.9,82.8,,,,,
1113,08/03/26 16:00:23,-1.025,0.200,-0.225,0.0,101.5,77.0,,,,,
1114,08/03/26 16:00:24,-1.050,-0.025,-0.150,0.0,88.6,81.4,,,,,
1115,08/03/26 16:00:25,-1.125,-0.050,-0.125,0.0,87.1,82.8,,,,,
1116,08/03/26 16:00:26,-1.025,0.175,-0.125,0.0,100.1,82.8,,,,,
1117,08/03/26 16:00:27,-1.050,-0.125,-0.075,0.0,82.8,85.7,,,,,
1118,08/03/26 16:00:28,-1.025,0.225,-0.100,0.0,103.0,84.3,,,,,
1119,08/03/26 16:00:29,-1.125,-0.100,-0.100,0.0,84.3,84.3,,,,,
1120,08/03/26 16:00:30,-0.975,0.275,-0.125,12.8,106.0,82.8,,,,,
1121,08/03/26 16:00:31,-1.025,-0.075,-0.150,0.0,85.7,81.4,,,,,
1122,08/03/26 16:00:32,-1.100,0.125,-0.225,0.0,97.2,77.0,,,,,
1123,08/03/26 16:00:33,-1.025,0.050,-0.150,0.0,92.9,81.4,,,,,
1124,08/03/26 16:00:34,-1.125,0.050,-0.075,0.0,92.9,85.7,,,,,
1125,08/03/26 16:00:35,-0.975,0.175,-0.100,12.8,100.1,84.3,,,,,
1126,08/03/26 16:00:36,-1.150,-0.050,-0.025,0.0,87.1,88.6,,,,,
1127,08/03/26 16:00:37,-1.075,0.025,-0.125,0.0,91.4,82.8,,,,,
1128,08/03/26 16:00:38,-1.025,0.225,-0.125,0.0,103.0,82.8,,,,,
1129,08/03/26 16:00:39,-1.050,-0.225,-0.200,0.0,77.0,78.5,,,,,
1130,08/03/26 16:00:40,-1.025,0.125,-0.150,0.0,97.2,81.4,,,,,
1131,08/03/26 16:00:41,-1.075,0.000,-0.075,0.0,90.0,85.7,,,,,
1132,08/03/26 16:00:42,-1.025,0.175,-0.050,0.0,100.1,87.1,,,,,
1133,08/03/26 16:00:43,-0.975,0.175,-0.100,12.8,100.1,84.3,,,,,
1134,08/03/26 16:00:44,-1.075,-0.225,-0.150,0.0,77.0,81.4,,,,,
1135,08/03/26 16:00:45,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
1136,08/03/26 16:00:46,-1.150,0.000,-0.075,0.0,90.0,85.7,,,,,
1137,08/03/26 16:00:47,-1.025,0.100,-0.150,0.0,95.7,81.4,,,,,
1138,08/03/26 16:00:48,-1.025,-0.125,-0.200,0.0,82.8,78.5,,,,,
1139,08/03/26 16:00:49,-0.925,0.175,-0.125,22.3,100.1,82.8,,,,,
1140,08/03/26 16:00:50,-1.050,0.050,-0.075,0.0,92.9,85.7,,,,,
1141,08/03/26 16:00:51,-1.100,0.025,-0.075,0.0,91.4,85.7,,,,,
1142,08/03/26 16:00:52,-1.075,0.225,-0.125,0.0,103.0,82.8,,,,,
1143,08/03/26 16:00:53,-1.075,0.050,-0.150,0.0,92.9,81.4,,,,,
1144,08/03/26 16:00:54,-1.075,-0.125,-0.150,0.0,82.8,81.4,,,,,
1145,08/03/26 16:00:55,-1.025,0.175,-0.200,0.0,100.1,78.5,,,,,
1146,08/03/26 16:00:56,-1.050,-0.200,-0.075,0.0,78.5,85.7,,,,,
1147,08/03/26 16:00:57,-1.025,0.200,-0.150,0.0,101.5,81.4,,,,,
1148,08/03/26 16:00:58,-1.000,0.050,-0.150,0.0,92.9,81.4,,,,,
1149,08/03/26 16:00:59,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
1150,08/03/26 16:01:00,-1.050,0.200,-0.100,0.0,101.5,84.3,,,,,
1151,08/03/26 16:01:01,-1.050,0.025,-0.150,0.0,91.4,81.4,,,,,
1152,08/03/26 16:01:02,-1.025,0.075,-0.175,0.0,94.3,79.9,,,,,
1153,08/03/26 16:01:03,-0.950,0.125,-0.200,18.2,97.2,78.5,,,,,
1154,08/03/26 16:01:04,-1.025,-0.050,-0.150,0.0,87.1,81.4,,,,,
1155,08/03/26 16:01:05,-1.100,0.225,-0.025,0.0,103.0,88.6,,,,,
1156,08/03/26 16:01:06,-1.000,0.025,-0.150,0.0,91.4,81.4,,,,,
1157,08/03/26 16:01:07,-1.075,-0.075,-0.150,0.0,85.7,81.4,,,,,
1158,08/03/26 16:01:08,-1.050,0.175,-0.150,0.0,100.1,81.4,,,,,
1159,08/03/26 16:01:09,-1.025,-0.025,-0.150,0.0,88.6,81.4,,,,,
1160,08/03/26 16:01:10,-1.025,0.150,-0.125,0.0,98.6,82.8,,,,,
1161,08/03/26 16:01:11,-1.025,-0.025,-0.150,0.0,88.6,81.4,,,,,
1162,08/03/26 16:01:12,-1.075,0.075,-0.125,0.0,94.3,82.8,,,,,
1163,08/03/26 16:01:13,-0.950,0.250,-0.225,18.2,104.5,77.0,,,,,
1164,08/03/26 16:01:14,-1.025,-0.225,-0.075,0.0,77.0,85.7,,,,,
1165,08/03/26 16:01:15,-1.100,0.100,-0.100,0.0,95.7,84.3,,,,,
1166,08/03/26 16:01:16,-1.025,0.025,-0.125,0.0,91.4,82.8,,,,,
1167,08/03/26 16:01:17,-1.000,0.075,-0.175,0.0,94.3,79.9,,,,,
1168,08/03/26 16:01:18,-0.950,0.125,-0.200,18.2,97.2,78.5,,,,,
1169,08/03/26 16:01:19,-1.025,0.050,-0.125,0.0,92.9,82.8,,,,,
1170,08/03/26 16:01:20,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
1171,08/03/26 16:01:21,-1.075,0.175,-0.125,0.0,100.1,82.8,,,,,
1172,08/03/26 16:01:22,-1.100,0.075,-0.100,0.0,94.3,84.3,,,,,
1173,08/03/26 16:01:23,-1.025,0.150,-0.150,0.0,98.6,81.4,,,,,
1174,08/03/26 16:01:24,-1.025,0.200,-0.150,0.0,101.5,81.4,,,,,
1175,08/03/26 16:01:25,-1.025,0.025,-0.150,0.0,91.4,81.4,,,,,
1176,08/03/26 16:01:26,-0.975,0.125,-0.150,12.8,97.2,81.4,,,,,
1177,08/03/26 16:01:27,-1.075,0.125,-0.100,0.0,97.2,84.3,,,,,
1178,08/03/26 16:01:28,-1.025,0.125,-0.125,0.0,97.2,82.8,,,,,
1179,08/03/26 16:01:29,-1.025,0.050,-0.125,0.0,92.9,82.8,,,,,
1180,08/03/26 16:01:30,-1.075,0.150,-0.200,0.0,98.6,78.5,,,,,
1181,08/03/26 16:01:31,-1.100,0.150,-0.125,0.0,98.6,82.8,,,,,
1182,08/03/26 16:01:32,-1.000,0.025,-0.150,0.0,91.4,81.4,,,,,
1183,08/03/26 16:01:33,-1.050,0.075,-0.125,0.0,94.3,82.8,,,,,
1184,08/03/26 16:01:34,-1.050,0.175,-0.125,0.0,100.1,82.8,,,,,
1185,08/03/26 16:01:35,-1.125,0.075,-0.150,0.0,94.3,81.4,,,,,
1186,08/03/26 16:01:36,-1.075,0.075,-0.150,0.0,94.3,81.4,,,,,
1187,08/03/26 16:01:37,-0.975,0.125,-0.150,12.8,97.2,81.4,,,,,
1188,08/03/26 16:01:38,-1.050,0.100,-0.200,0.0,95.7,78.5,,,,,
1189,08/03/26 16:01:39,-0.975,0.150,-0.200,12.8,98.6,78.5,,,,,
1190,08/03/26 16:01:40,-0.925,0.125,-0.150,22.3,97.2,81.4,,,,,
1191,08/03/26 16:01:41,-1.050,0.150,-0.150,0.0,98.6,81.4,,,,,
1192,08/03/26 16:01:42,-1.075,0.100,-0.150,0.0,95.7,81.4,,,,,
1193,08/03/26 16:01:43,-1.075,0.025,-0.100,0.0,91.4,84.3,,,,,
1194,08/03/26 16:01:44,-1.025,0.150,-0.100,0.0,98.6,84.3,,,,,
1195,08/03/26 16:01:45,-1.100,0.075,-0.125,0.0,94.3,82.8,,,,,
1196,08/03/26 16:01:46,-1.050,0.025,-0.075,0.0,91.4,85.7,,,,,
1197,08/03/26 16:01:47,-0.925,0.025,-0.150,22.3,91.4,81.4,,,,,
1198,08/03/26 16:01:48,-0.975,0.175,-0.125,12.8,100.1,82.8,,,,,
1199,08/03/26 16:01:49,-1.125,0.025,-0.075,0.0,91.4,85.7,,,,,
1200,08/03/26 16:01:50,-0.975,-0.025,-0.075,12.8,88.6,85.7,,,,,
1201,08/03/26 16:01:51,-1.000,0.150,-0.125,0.0,98.6,82.8,,,,,
1202,08/03/26 16:01:52,-1.000,0.125,-0.125,0.0,97.2,82.8,,,,,
1203,08/03/26 16:01:53,-1.025,0.000,-0.150,0.0,90.0,81.4,,,,,
1204,08/03/26 16:01:54,-1.050,0.125,-0.150,0.0,97.2,81.4,,,,,
1205,08/03/26 16:01:55,-0.775,0.000,0.025,39.2,90.0,91.4,,,,,
1206,08/03/26 16:01:56,-0.600,0.125,-0.225,53.1,97.2,77.0,,,,,
1207,08/03/26 16:01:57,-0.975,0.175,-0.100,12.8,100.1,84.3,,,,,
1208,08/03/26 16:01:58,-1.175,-0.100,0.025,0.0,84.3,91.4,,,,,
1209,08/03/26 16:01:59,-1.200,0.125,-0.175,0.0,97.2,79.9,,,,,
1210,08/03/26 16:02:00,-0.925,0.050,-0.050,22.3,92.9,87.1,,,,,
1211,08/03/26 16:02:01,-1.175,0.125,0.025,0.0,97.2,91.4,,,,,
1212,08/03/26 16:02:02,-1.125,0.125,-0.150,0.0,97.2,81.4,,,,,
1213,08/03/26 16:02:03,-1.300,0.550,-0.350,0.0,123.4,69.5,,,,,
1214,08/03/26 16:02:04,-0.975,-0.175,-0.225,12.8,79.9,77.0,,,,,
1215,08/03/26 16:02:05,-1.075,0.100,-0.250,0.0,95.7,75.5,,,,,
1216,08/03/26 16:02:06,-1.025,0.300,0.025,0.0,107.5,91.4,,,,,
1217,08/03/26 16:02:07,-0.925,0.150,-0.475,22.3,98.6,61.6,,,,,
1218,08/03/26 16:02:08,-0.800,0.225,-0.525,36.9,103.0,58.3,,,,,
1219,08/03/26 16:02:09,-0.825,0.200,-0.475,34.4,101.5,61.6,,,,,
1220,08/03/26 16:02:10,-0.700,0.250,-0.450,45.6,104.5,63.3,,,,,
1221,08/03/26 16:02:11,-0.750,0.500,-0.175,41.4,120.0,79.9,,,,,
1222,08/03/26 16:02:12,-1.050,0.275,-0.350,0.0,106.0,69.5,,,,,
1223,08/03/26 16:02:13,-0.825,0.425,-0.350,34.4,115.2,69.5,,,,,
1224,08/03/26 16:02:14,-1.025,0.300,-0.300,0.0,107.5,72.5,,,,,
1225,08/03/26 16:02:15,-1.025,-0.125,-0.275,0.0,82.8,74.0,,,,,
1226,08/03/26 16:02:16,-0.925,0.075,-0.450,22.3,94.3,63.3,,,,,
1227,08/03/26 16:02:17,-0.825,0.275,-0.400,34.4,106.0,66.4,,,,,
1228,08/03/26 16:02:18,-0.925,0.225,-0.450,22.3,103.0,63.3,,,,,
1229,08/03/26 16:02:19,-0.850,0.350,-0.450,31.8,110.5,63.3,,,,,
1230,08/03/26 16:02:20,-0.925,0.325,-0.325,22.3,109.0,71.0,,,,,
1231,08/03/26 16:02:21,-0.925,0.300,-0.375,22.3,107.5,68.0,,,,,
1232,08/03/26 16:02:22,-0.900,0.300,-0.425,25.8,107.5,64.8,,,,,
1233,08/03/26 16:02:23,-0.825,0.325,-0.350,34.4,109.0,69.5,,,,,
1234,08/03/26 16:02:24,-0.825,0.325,-0.400,34.4,109.0,66.4,,,,,
1235,08/03/26 16:02:25,-0.775,0.300,-0.400,39.2,107.5,66.4,,,,,
1236,08/03/26 16:02:26,-0.750,0.250,-0.400,41.4,104.5,66.4,,,,,
1237,08/03/26 16:02:27,-0.975,0.200,-0.275,12.8,101.5,74.0,,,,,
1238,08/03/26 16:02:28,-1.000,-0.050,-0.275,0.0,87.1,74.0,,,,,
1239,08/03/26 16:02:29,-0.975,0.225,-0.225,12.8,103.0,77.0,,,,,
1240,08/03/26 16:02:30,-1.100,0.075,-0.200,0.0,94.3,78.5,,,,,
1241,08/03/26 16:02:31,-1.000,0.175,-0.275,0.0,100.1,74.0,,,,,
1242,08/03/26 16:02:32,-1.100,0.125,-0.200,0.0,97.2,78.5,,,,,
1243,08/03/26 16:02:33,-0.975,0.050,-0.225,12.8,92.9,77.0,,,,,
1244,08/03/26 16:02:34,-1.100,0.025,-0.100,0.0,91.4,84.3,,,,,
1245,08/03/26 16:02:35,-0.825,0.075,-0.275,34.4,94.3,74.0,,,,,
1246,08/03/26 16:02:36,-1.125,-0.450,-0.300,0.0,63.3,72.5,,,,,
1247,08/03/26 16:02:37,-0.800,-0.525,-0.225,36.9,58.3,77.0,,,,,
1248,08/03/26 16:02:38,-1.100,-0.200,-0.100,0.0,78.5,84.3,,,,,
1249,08/03/26 16:02:39,-1.025,0.250,-0.225,0.0,104.5,77.0,,,,,
1250,08/03/26 16:02:40,-0.950,0.300,-0.225,18.2,107.5,77.0,,,,,
1251,08/03/26 16:02:41,-0.975,0.250,-0.275,12.8,104.5,74.0,,,,,
1252,08/03/26 16:02:42,-0.950,0.050,-0.275,18.2,92.9,74.0,,,,,
1253,08/03/26 16:02:43,-1.150,0.050,0.000,0.0,92.9,90.0,,,,,
1254,08/03/26 16:02:44,-1.175,0.225,0.000,0.0,103.0,90.0,,,,,
1255,08/03/26 16:02:45,-1.125,0.250,-0.125,0.0,104.5,82.8,,,,,
1256,08/03/26 16:02:46,-0.875,0.125,-0.275,29.0,97.2,74.0,,,,,
1257,08/03/26 16:02:47,-1.175,0.175,-0.025,0.0,100.1,88.6,,,,,
1258,08/03/26 16:02:48,-1.150,0.175,-0.250,0.0,100.1,75.5,,,,,
1259,08/03/26 16:02:49,-0.925,0.175,-0.225,22.3,100.1,77.0,,,,,
1260,08/03/26 16:02:50,-0.925,0.125,-0.175,22.3,97.2,79.9,,,,,
1261,08/03/26 16:02:51,-1.000,0.125,-0.150,0.0,97.2,81.4,,,,,
1262,08/03/26 16:02:52,-1.100,-0.075,-0.150,0.0,85.7,81.4,,,,,
1263,08/03/26 16:02:53,-1.075,0.200,-0.175,0.0,101.5,79.9,,,,,
1264,08/03/26 16:02:54,-0.975,0.175,-0.200,12.8,100.1,78.5,,,,,
1265,08/03/26 16:02:55,-1.125,0.075,-0.150,0.0,94.3,81.4,,,,,
1266,08/03/26 16:02:56,-0.975,0.050,-0.175,12.8,92.9,79.9,,,,,
1267,08/03/26 16:02:57,-1.125,0.175,-0.075,0.0,100.1,85.7,,,,,
1268,08/03/26 16:02:58,-1.000,0.125,-0.125,0.0,97.2,82.8,,,,,
1269,08/03/26 16:02:59,-1.050,0.125,-0.150,0.0,97.2,81.4,,,,,
1270,08/03/26 16:03:00,-1.025,0.025,-0.150,0.0,91.4,81.4,,,,,
1271,08/03/26 16:03:01,-1.050,0.200,-0.150,0.0,101.5,81.4,,,,,
1272,08/03/26 16:03:02,-0.975,0.200,-0.150,12.8,101.5,81.4,,,,,
1273,08/03/26 16:03:03,-1.075,0.000,-0.150,0.0,90.0,81.4,,,,,
1274,08/03/26 16:03:04,-0.950,0.150,-0.200,18.2,98.6,78.5,,,,,
1275,08/03/26 16:03:05,-1.050,0.125,-0.100,0.0,97.2,84.3,,,,,
1276,08/03/26 16:03:06,-1.025,-0.025,-0.150,0.0,88.6,81.4,,,,,
1277,08/03/26 16:03:07,-1.075,0.175,-0.150,0.0,100.1,81.4,,,,,
1278,08/03/26 16:03:08,-1.000,0.200,-0.125,0.0,101.5,82.8,,,,,
1279,08/03/26 16:03:09,-0.975,0.025,-0.125,12.8,91.4,82.8,,,,,
1280,08/03/26 16:03:10,-1.075,0.075,-0.125,0.0,94.3,82.8,,,,,
1281,08/03/26 16:03:11,-1.025,0.150,-0.125,0.0,98.6,82.8,,,,,
1282,08/03/26 16:03:12,-1.000,0.075,-0.150,0.0,94.3,81.4,,,,,
1283,08/03/26 16:03:13,-1.125,0.100,-0.125,0.0,95.7,82.8,,,,,
1284,08/03/26 16:03:14,-1.025,0.175,-0.200,0.0,100.1,78.5,,,,,
1285,08/03/26 16:03:15,-1.050,0.125,-0.150,0.0,97.2,81.4,,,,,
1286,08/03/26 16:03:16,-1.050,0.000,-0.050,0.0,90.0,87.1,,,,,
1287,08/03/26 16:03:17,-1.050,0.125,-0.075,0.0,97.2,85.7,,,,,
1288,08/03/26 16:03:18,-0.975,0.175,-0.175,12.8,100.1,79.9,,,,,
1289,08/03/26 16:03:19,-1.025,0.000,-0.150,0.0,90.0,81.4,,,,,
1290,08/03/26 16:03:20,-0.900,0.125,-0.125,25.8,97.2,82.8,,,,,
1291,08/03/26 16:03:21,-1.400,0.075,-0.050,0.0,94.3,87.1,,,,,
1292,08/03/26 16:03:22,-0.950,0.175,-0.100,18.2,100.1,84.3,,,,,
1293,08/03/26 16:03:23,-1.125,0.225,-0.150,0.0,103.0,81.4,,,,,
1294,08/03/26 16:03:24,-1.225,0.075,-0.100,0.0,94.3,84.3,,,,,
1295,08/03/26 16:03:25,-0.900,0.125,-0.100,25.8,97.2,84.3,,,,,
1296,08/03/26 16:03:26,-1.025,0.125,0.075,0.0,97.2,94.3,,,,,
1297,08/03/26 16:03:27,-1.375,0.025,-0.050,0.0,91.4,87.1,,,,,
1298,08/03/26 16:03:28,-1.225,0.225,-0.175,0.0,103.0,79.9,,,,,
1299,08/03/26 16:03:29,-0.825,0.100,-0.225,34.4,95.7,77.0,,,,,
1300,08/03/26 16:03:30,-0.925,0.100,-0.075,22.3,95.7,85.7,,,,,
1301,08/03/26 16:03:31,-1.550,0.375,-0.025,0.0,112.0,88.6,,,,,
1302,08/03/26 16:03:32,-0.975,0.075,-0.075,12.8,94.3,85.7,,,,,
1303,08/03/26 16:03:33,-0.950,0.175,-0.125,18.2,100.1,82.8,,,,,
1304,08/03/26 16:03:34,-1.400,0.075,-0.050,0.0,94.3,87.1,,,,,
1305,08/03/26 16:03:35,-0.975,0.075,-0.250,12.8,94.3,75.5,,,,,
1306,08/03/26 16:03:36,-1.225,0.075,-0.125,0.0,94.3,82.8,,,,,
1307,08/03/26 16:03:37,-0.900,0.175,-0.150,25.8,100.1,81.4,,,,,
1308,08/03/26 16:03:38,-1.050,0.125,-0.200,0.0,97.2,78.5,,,,,
1309,08/03/26 16:03:39,-0.825,0.200,-0.225,34.4,101.5,77.0,,,,,
1310,08/03/26 16:03:40,-1.150,0.200,-0.200,0.0,101.5,78.5,,,,,
1311,08/03/26 16:03:41,-1.125,0.175,-0.275,0.0,100.1,74.0,,,,,
1312,08/03/26 16:03:42,-1.325,-0.250,0.150,0.0,75.5,98.6,,,,,
1313,08/03/26 16:03:43,-0.600,0.050,-0.225,53.1,92.9,77.0,,,,,
1314,08/03/26 16:03:44,-1.275,0.175,-0.200,0.0,100.1,78.5,,,,,
1315,08/03/26 16:03:45,-1.275,0.325,-0.225,0.0,109.0,77.0,,,,,
1316,08/03/26 16:03:46,-0.525,0.125,-0.325,58.3,97.2,71.0,,,,,
1317,08/03/26 16:03:47,-1.375,0.125,-0.150,0.0,97.2,81.4,,,,,
1318,08/03/26 16:03:48,-0.750,0.200,-0.250,41.4,101.5,75.5,,,,,
1319,08/03/26 16:03:49,-1.300,0.075,-0.150,0.0,94.3,81.4,,,,,
1320,08/03/26 16:03:50,-1.075,0.175,-0.100,0.0,100.1,84.3,,,,,
1321,08/03/26 16:03:51,-1.050,0.200,0.000,0.0,101.5,90.0,,,,,
1322,08/03/26 16:03:52,-0.975,0.200,-0.275,12.8,101.5,74.0,,,,,
1323,08/03/26 16:03:53,-1.225,0.075,-0.050,0.0,94.3,87.1,,,,,
1324,08/03/26 16:03:54,-0.750,0.175,-0.275,41.4,100.1,74.0,,,,,
1325,08/03/26 16:03:55,-0.875,0.175,-0.150,29.0,100.1,81.4,,,,,
1326,08/03/26 16:03:56,-1.000,-0.075,-0.200,0.0,85.7,78.5,,,,,
1327,08/03/26 16:03:57,-1.025,0.425,-0.200,0.0,115.2,78.5,,,,,
1328,08/03/26 16:03:58,-0.975,0.025,-0.300,12.8,91.4,72.5,,,,,
1329,08/03/26 16:03:59,-1.225,-0.025,-0.075,0.0,88.6,85.7,,,,,
1330,08/03/26 16:04:00,-0.725,0.225,-0.250,43.5,103.0,75.5,,,,,
1331,08/03/26 16:04:01,-1.000,0.050,-0.100,0.0,92.9,84.3,,,,,
1332,08/03/26 16:04:02,-0.600,0.125,-0.300,53.1,97.2,72.5,,,,,
1333,08/03/26 16:04:03,-0.700,0.075,-0.250,45.6,94.3,75.5,,,,,
1334,08/03/26 16:04:04,-0.925,-0.075,-0.300,22.3,85.7,72.5,,,,,
1335,08/03/26 16:04:05,-1.425,0.250,0.100,0.0,104.5,95.7,,,,,
1336,08/03/26 16:04:06,-1.075,0.125,-0.100,0.0,97.2,84.3,,,,,
1337,08/03/26 16:04:07,-1.000,0.075,-0.325,0.0,94.3,71.0,,,,,
1338,08/03/26 16:04:08,-0.975,0.275,-0.325,12.8,106.0,71.0,,,,,
1339,08/03/26 16:04:09,-0.875,-0.175,-0.150,29.0,79.9,81.4,,,,,
1340,08/03/26 16:04:10,-1.275,0.350,-0.175,0.0,110.5,79.9,,,,,
1341,08/03/26 16:04:11,-1.175,0.075,-0.175,0.0,94.3,79.9,,,,,
1342,08/03/26 16:04:12,-1.125,0.000,-0.225,0.0,90.0,77.0,,,,,
1343,08/03/26 16:04:13,-1.175,0.300,0.050,0.0,107.5,92.9,,,,,
1344,08/03/26 16:04:14,-1.225,-0.350,-0.050,0.0,69.5,87.1,,,,,
1345,08/03/26 16:04:15,-0.800,0.250,-0.200,36.9,104.5,78.5,,,,,
1346,08/03/26 16:04:16,-0.925,-0.075,-0.275,22.3,85.7,74.0,,,,,
1347,08/03/26 16:04:17,-0.750,0.075,-0.300,41.4,94.3,72.5,,,,,
1348,08/03/26 16:04:18,-1.000,-0.125,-0.275,0.0,82.8,74.0,,,,,
1349,08/03/26 16:04:19,-0.850,0.300,-0.200,31.8,107.5,78.5,,,,,
1350,08/03/26 16:04:20,-0.550,0.225,-0.350,56.6,103.0,69.5,,,,,
1351,08/03/26 16:04:21,-1.025,-0.325,-0.150,0.0,71.0,81.4,,,,,
1352,08/03/26 16:04:22,-0.800,0.225,-0.200,36.9,103.0,78.5,,,,,
1353,08/03/26 16:04:23,-0.850,-0.275,-0.100,31.8,74.0,84.3,,,,,
1354,08/03/26 16:04:24,-0.950,0.250,-0.200,18.2,104.5,78.5,,,,,
1355,08/03/26 16:04:25,-1.275,-0.125,0.100,0.0,82.8,95.7,,,,,
1356,08/03/26 16:04:26,-0.700,0.225,-0.125,45.6,103.0,82.8,,,,,
1357,08/03/26 16:04:27,-0.625,-0.225,-0.200,51.3,77.0,78.5,,,,,
1358,08/03/26 16:04:28,-0.875,0.225,-0.300,29.0,103.0,72.5,,,,,
1359,08/03/26 16:04:29,-1.375,0.025,-0.075,0.0,91.4,85.7,,,,,
1360,08/03/26 16:04:30,-1.250,0.075,-0.125,0.0,94.3,82.8,,,,,
1361,08/03/26 16:04:31,-0.950,0.275,-0.225,18.2,106.0,77.0,,,,,
1362,08/03/26 16:04:32,-0.975,-0.200,-0.025,12.8,78.5,88.6,,,,,
1363,08/03/26 16:04:33,-1.125,0.300,-0.150,0.0,107.5,81.4,,,,,
1364,08/03/26 16:04:34,-0.850,-0.200,-0.275,31.8,78.5,74.0,,,,,
1365,08/03/26 16:04:35,-1.100,0.100,-0.325,0.0,95.7,71.0,,,,,
1366,08/03/26 16:04:36,-0.975,0.275,-0.150,12.8,106.0,81.4,,,,,
1367,08/03/26 16:04:37,-1.050,-0.175,-0.175,0.0,79.9,79.9,,,,,
1368,08/03/26 16:04:38,-1.450,0.075,0.050,0.0,94.3,92.9,,,,,
1369,08/03/26 16:04:39,-0.850,0.150,-0.175,31.8,98.6,79.9,,,,,
1370,08/03/26 16:04:40,-0.900,0.250,-0.275,25.8,104.5,74.0,,,,,
1371,08/03/26 16:04:41,-1.175,-0.125,-0.150,0.0,82.8,81.4,,,,,
1372,08/03/26 16:04:42,-0.975,0.225,-0.225,12.8,103.0,77.0,,,,,
1373,08/03/26 16:04:43,-1.450,-0.375,-0.125,0.0,68.0,82.8,,,,,
1374,08/03/26 16:04:44,-0.900,0.250,-0.200,25.8,104.5,78.5,,,,,
1375,08/03/26 16:04:45,-0.900,0.200,-0.150,25.8,101.5,81.4,,,,,
1376,08/03/26 16:04:46,-1.175,-0.125,-0.025,0.0,82.8,88.6,,,,,
1377,08/03/26 16:04:47,-0.975,0.275,-0.275,12.8,106.0,74.0,,,,,
1378,08/03/26 16:04:48,-0.975,0.175,-0.100,12.8,100.1,84.3,,,,,
1379,08/03/26 16:04:49,-1.200,0.025,-0.125,0.0,91.4,82.8,,,,,
1380,08/03/26 16:04:50,-0.700,0.150,-0.225,45.6,98.6,77.0,,,,,
1381,08/03/26 16:04:51,-0.550,0.200,-0.325,56.6,101.5,71.0,,,,,
1382,08/03/26 16:04:52,-0.975,0.025,-0.250,12.8,91.4,75.5,,,,,
1383,08/03/26 16:04:53,-1.125,0.050,-0.100,0.0,92.9,84.3,,,,,
1384,08/03/26 16:04:54,-1.075,0.225,-0.200,0.0,103.0,78.5,,,,,
1385,08/03/26 16:04:55,-1.025,-0.275,-0.125,0.0,74.0,82.8,,,,,
1386,08/03/26 16:04:56,-1.100,0.200,-0.075,0.0,101.5,85.7,,,,,
1387,08/03/26 16:04:57,-0.975,0.050,-0.125,12.8,92.9,82.8,,,,,
1388,08/03/26 16:04:58,-1.250,-0.075,-0.075,0.0,85.7,85.7,,,,,
1389,08/03/26 16:04:59,-0.700,0.250,-0.350,45.6,104.5,69.5,,,,,
1390,08/03/26 16:05:00,-0.750,0.050,-0.350,41.4,92.9,69.5,,,,,
1391,08/03/26 16:05:01,-0.850,0.025,-0.225,31.8,91.4,77.0,,,,,
1392,08/03/26 16:05:02,-1.025,0.225,-0.200,0.0,103.0,78.5,,,,,
