"Plot Title: 544_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
1699,08/08/26 16:41:41,-0.225,-0.250,-1.000,77.0,75.5,0.0,,,,,
1700,08/08/26 16:41:42,-0.250,-0.250,-1.050,75.5,75.5,0.0,,,,,
1701,08/08/26 16:41:43,-0.200,-0.300,-1.025,78.5,72.5,0.0,,,,,
1702,08/08/26 16:41:44,-0.200,-0.275,-1.025,78.5,74.0,0.0,,,,,
1703,08/08/26 16:41:45,-0.200,-0.300,-0.975,78.5,72.5,12.8,,,,,
1704,08/08/26 16:41:46,-0.175,-0.275,-1.025,79.9,74.0,0.0,,,,,
1705,08/08/26 16:41:47,-0.175,-0.275,-1.000,79.9,74.0,0.0,,,,,
1706,08/08/26 16:41:48,-0.175,-0.275,-1.025,79.9,74.0,0.0,,,,,
1707,08/08/26 16:41:49,-0.200,-0.300,-1.025,78.5,72.5,0.0,,,,,
1708,08/08/26 16:41:50,-0.225,-0.300,-1.050,77.0,72.5,0.0,,,,,
1709,08/08/26 16:41:51,-0.225,-0.300,-1.000,77.0,72.5,0.0,,,,,
1710,08/08/26 16:41:52,-0.225,-0.275,-1.025,77.0,74.0,0.0,,,,,
1711,08/08/26 16:41:53,-0.225,-0.275,-1.025,77.0,74.0,0.0,,,,,
1712,08/08/26 16:41:54,-0.200,-0.175,-0.875,78.5,79.9,29.0,,,,,
1713,08/08/26 16:41:55,-0.300,-0.700,-0.775,72.5,45.6,39.2,,,,,
1714,08/08/26 16:41:56,-0.250,-0.750,-0.775,75.5,41.4,39.2,,,,,
1715,08/08/26 16:41:57,-0.300,-0.925,-0.550,72.5,22.3,56.6,,,,,
1716,08/08/26 16:41:58,-0.025,-1.075,-0.325,88.6,0.0,71.0,,,,,
1717,08/08/26 16:41:59,-0.225,-0.925,-0.925,77.0,22.3,22.3,,,,,
1718,08/08/26 16:42:00,-0.075,-0.650,-1.025,85.7,49.5,0.0,,,,,
1719,08/08/26 16:42:01,-0.125,-0.425,-0.300,82.8,64.8,72.5,,,,,
1720,08/08/26 16:42:02,-0.400,-0.675,-1.075,66.4,47.5,0.0,,,,,
1721,08/08/26 16:42:03,-0.075,-0.225,-0.950,85.7,77.0,18.2,,,,,
1722,08/08/26 16:42:04,-0.075,-0.350,-1.025,85.7,69.5,0.0,,,,,
1723,08/08/26 16:42:05,-0.125,-0.350,-1.000,82.8,69.5,0.0,,,,,
1724,08/08/26 16:42:06,-0.125,-0.375,-1.025,82.8,68.0,0.0,,,,,
1725,08/08/26 16:42:07,-0.150,-0.400,-1.025,81.4,66.4,0.0,,,,,
1726,08/08/26 16:42:08,-0.150,-0.400,-1.000,81.4,66.4,0.0,,,,,
1727,08/08/26 16:42:09,-0.100,-0.400,-0.975,84.3,66.4,12.8,,,,,
1728,08/08/26 16:42:10,-0.150,-0.375,-0.950,81.4,68.0,18.2,,,,,
1729,08/08/26 16:42:11,-0.100,-0.375,-1.000,84.3,68.0,0.0,,,,,
1730,08/08/26 16:42:12,-0.100,-0.400,-1.025,84.3,66.4,0.0,,,,,
1731,08/08/26 16:42:13,-0.150,-0.400,-1.025,81.4,66.4,0.0,,,,,
1732,08/08/26 16:42:14,0.000,-0.375,-1.025,90.0,68.0,0.0,,,,,
1733,08/08/26 16:42:15,-0.225,-0.350,-1.025,77.0,69.5,0.0,,,,,
1734,08/08/26 16:42:16,-0.100,-0.325,-1.000,84.3,71.0,0.0,,,,,
1735,08/08/26 16:42:17,-0.125,-0.300,-1.000,82.8,72.5,0.0,,,,,
1736,08/08/26 16:42:18,-0.200,-0.325,-1.025,78.5,71.0,0.0,,,,,
1737,08/08/26 16:42:19,-0.150,-0.300,-0.975,81.4,72.5,12.8,,,,,
1738,08/08/26 16:42:20,-0.125,-0.325,-1.000,82.8,71.0,0.0,,,,,
1739,08/08/26 16:42:21,-0.300,-0.425,-1.075,72.5,64.8,0.0,,,,,
1740,08/08/26 16:42:22,-0.025,-0.325,-1.000,88.6,71.0,0.0,,,,,
1741,08/08/26 16:42:23,0.350,0.000,-1.150,110.5,90.0,0.0,,,,,
1742,08/08/26 16:42:24,-0.525,-0.700,-1.125,58.3,45.6,0.0,,,,,
1743,08/08/26 16:42:25,-0.550,-0.200,-0.750,56.6,78.5,41.4,,,,,
1744,08/08/26 16:42:26,-0.125,-0.050,-0.825,82.8,87.1,34.4,,,,,
1745,08/08/26 16:42:27,-0.575,-0.200,-0.625,54.9,78.5,51.3,,,,,
1746,08/08/26 16:42:28,-0.075,0.075,-0.675,85.7,94.3,47.5,,,,,
1747,08/08/26 16:42:29,0.125,-0.200,-1.050,97.2,78.5,0.0,,,,,
1748,08/08/26 16:42:30,0.250,0.025,-0.875,104.5,91.4,29.0,,,,,
1749,08/08/26 16:42:31,-0.200,-0.475,-0.875,78.5,61.6,29.0,,,,,
1750,08/08/26 16:42:32,-0.325,-0.500,-1.025,71.0,60.0,0.0,,,,,
1751,08/08/26 16:42:33,0.100,-0.025,-0.750,95.7,88.6,41.4,,,,,
1752,08/08/26 16:42:34,0.375,0.300,-1.000,112.0,107.5,0.0,,,,,
1753,08/08/26 16:42:35,-0.175,-0.025,-0.700,79.9,88.6,45.6,,,,,
1754,08/08/26 16:42:36,-0.075,0.600,-0.875,85.7,126.9,29.0,,,,,
1755,08/08/26 16:42:37,-0.200,0.500,-0.725,78.5,120.0,43.5,,,,,
1756,08/08/26 16:42:38,-0.200,0.200,-1.025,78.5,101.5,0.0,,,,,
1757,08/08/26 16:42:39,-0.250,0.175,-1.025,75.5,100.1,0.0,,,,,
1758,08/08/26 16:42:40,-0.200,0.175,-1.000,78.5,100.1,0.0,,,,,
1759,08/08/26 16:42:41,-0.250,0.200,-1.000,75.5,101.5,0.0,,,,,
1760,08/08/26 16:42:42,-0.175,0.225,-1.000,79.9,103.0,0.0,,,,,
1761,08/08/26 16:42:43,-0.200,0.200,-1.025,78.5,101.5,0.0,,,,,
1762,08/08/26 16:42:44,-0.200,0.200,-1.025,78.5,101.5,0.0,,,,,
1763,08/08/26 16:42:45,-0.175,0.200,-1.025,79.9,101.5,0.0,,,,,
1764,08/08/26 16:42:46,-0.175,0.200,-1.000,79.9,101.5,0.0,,,,,
1765,08/08/26 16:42:47,-0.200,0.200,-1.000,78.5,101.5,0.0,,,,,
1766,08/08/26 16:42:48,-0.200,0.200,-1.025,78.5,101.5,0.0,,,,,
1767,08/08/26 16:42:49,-0.200,0.200,-0.950,78.5,101.5,18.2,,,,,
1768,08/08/26 16:42:50,-0.200,0.200,-1.000,78.5,101.5,0.0,,,,,
1769,08/08/26 16:42:51,-0.200,0.200,-1.025,78.5,101.5,0.0,,,,,
1770,08/08/26 16:42:52,-0.200,0.200,-1.025,78.5,101.5,0.0,,,,,
1771,08/08/26 16:42:53,-0.150,0.200,-1.050,81.4,101.5,0.0,,,,,
1772,08/08/26 16:42:54,-0.175,0.200,-1.000,79.9,101.5,0.0,,,,,
1773,08/08/26 16:42:55,-0.125,0.200,-1.000,82.8,101.5,0.0,,,,,
1774,08/08/26 16:42:56,-0.200,0.200,-1.025,78.5,101.5,0.0,,,,,
1775,08/08/26 16:42:57,-0.175,0.200,-1.025,79.9,101.5,0.0,,,,,
1776,08/08/26 16:42:58,-0.175,0.175,-1.000,79.9,100.1,0.0,,,,,
1777,08/08/26 16:42:59,-0.150,0.175,-1.025,81.4,100.1,0.0,,,,,
1778,08/08/26 16:43:00,-0.175,0.200,-1.000,79.9,101.5,0.0,,,,,
1779,08/08/26 16:43:01,-0.200,0.200,-1.050,78.5,101.5,0.0,,,,,
1780,08/08/26 16:43:02,-0.200,0.200,-1.050,78.5,101.5,0.0,,,,,
1781,08/08/26 16:43:03,-0.200,0.200,-1.025,78.5,101.5,0.0,,,,,
1782,08/08/26 16:43:04,-0.150,0.200,-1.025,81.4,101.5,0.0,,,,,
1783,08/08/26 16:43:05,-0.200,0.200,-1.025,78.5,101.5,0.0,,,,,
1784,08/08/26 16:43:06,-0.200,0.200,-1.025,78.5,101.5,0.0,,,,,
1785,08/08/26 16:43:07,-0.150,0.200,-1.050,81.4,101.5,0.0,,,,,
1786,08/08/26 16:43:08,-0.150,0.200,-0.950,81.4,101.5,18.2,,,,,
1787,08/08/26 16:43:09,-0.150,0.175,-1.025,81.4,100.1,0.0,,,,,
1788,08/08/26 16:43:10,-0.175,0.200,-1.025,79.9,101.5,0.0,,,,,
1789,08/08/26 16:43:11,-0.150,0.200,-0.975,81.4,101.5,12.8,,,,,
1790,08/08/26 16:43:12,-0.200,0.200,-1.000,78.5,101.5,0.0,,,,,
1791,08/08/26 16:43:13,-0.175,0.200,-1.000,79.9,101.5,0.0,,,,,
1792,08/08/26 16:43:14,-0.175,0.200,-1.025,79.9,101.5,0.0,,,,,
1793,08/08/26 16:43:15,-0.075,0.275,-1.200,85.7,106.0,0.0,,,,,
1794,08/08/26 16:43:16,-0.350,0.125,-0.550,69.5,97.2,56.6,,,,,
1795,08/08/26 16:43:17,0.375,-1.175,-0.475,112.0,0.0,61.6,,,,,
1796,08/08/26 16:43:18,0.200,-0.025,0.700,101.5,88.6,134.4,,,,,
1797,08/08/26 16:43:19,-0.850,-2.650,1.300,31.8,0.0,180.0,,,,,
1798,08/08/26 16:43:20,0.100,-0.650,0.875,95.7,49.5,151.0,,,,,
1799,08/08/26 16:43:21,-0.250,-1.250,0.850,75.5,0.0,148.2,,,,,
1800,08/08/26 16:43:22,-0.575,-0.750,0.550,54.9,41.4,123.4,,,,,
1801,08/08/26 16:43:23,-0.400,-0.875,0.575,66.4,29.0,125.1,,,,,
1802,08/08/26 16:43:24,-0.075,-0.875,0.675,85.7,29.0,132.5,,,,,
1803,08/08/26 16:43:25,-0.500,-1.000,0.275,60.0,0.0,106.0,,,,,
1804,08/08/26 16:43:26,-0.400,-1.025,0.075,66.4,0.0,94.3,,,,,
1805,08/08/26 16:43:27,-0.850,-1.050,0.075,31.8,0.0,94.3,,,,,
1806,08/08/26 16:43:28,-0.575,-0.900,-0.175,54.9,25.8,79.9,,,,,
1807,08/08/26 16:43:29,-0.700,-0.900,-0.175,45.6,25.8,79.9,,,,,
1808,08/08/26 16:43:30,-0.550,-0.950,-0.125,56.6,18.2,82.8,,,,,
1809,08/08/26 16:43:31,-0.625,-0.925,-0.125,51.3,22.3,82.8,,,,,
1810,08/08/26 16:43:32,-0.525,-0.975,-0.175,58.3,12.8,79.9,,,,,
1811,08/08/26 16:43:33,-0.500,-0.925,-0.225,60.0,22.3,77.0,,,,,
1812,08/08/26 16:43:34,-0.650,-1.000,-0.175,49.5,0.0,79.9,,,,,
1813,08/08/26 16:43:35,-0.675,-0.950,-0.150,47.5,18.2,81.4,,,,,
1814,08/08/26 16:43:36,-0.575,-0.900,-0.250,54.9,25.8,75.5,,,,,
1815,08/08/26 16:43:37,-0.500,-0.900,-0.225,60.0,25.8,77.0,,,,,
1816,08/08/26 16:43:38,-0.675,-0.850,-0.225,47.5,31.8,77.0,,,,,
1817,08/08/26 16:43:39,-0.625,-0.850,-0.250,51.3,31.8,75.5,,,,,
1818,08/08/26 16:43:40,-0.725,-0.850,-0.100,43.5,31.8,84.3,,,,,
1819,08/08/26 16:43:41,-0.650,-0.850,-0.175,49.5,31.8,79.9,,,,,
1820,08/08/26 16:43:42,-0.650,-0.875,-0.225,49.5,29.0,77.0,,,,,
1821,08/08/26 16:43:43,-0.475,-0.775,-0.150,61.6,39.2,81.4,,,,,
1822,08/08/26 16:43:44,-0.525,-0.800,-0.050,58.3,36.9,87.1,,,,,
1823,08/08/26 16:43:45,-0.700,-0.800,-0.125,45.6,36.9,82.8,,,,,
1824,08/08/26 16:43:46,-0.575,-0.825,-0.200,54.9,34.4,78.5,,,,,
1825,08/08/26 16:43:47,-0.750,-0.850,-0.225,41.4,31.8,77.0,,,,,
1826,08/08/26 16:43:48,-0.650,-0.825,-0.075,49.5,34.4,85.7,,,,,
1827,08/08/26 16:43:49,-0.800,-0.800,-0.075,36.9,36.9,85.7,,,,,
1828,08/08/26 16:43:50,-0.775,-0.850,-0.150,39.2,31.8,81.4,,,,,
1829,08/08/26 16:43:51,-0.625,-0.800,-0.175,51.3,36.9,79.9,,,,,
1830,08/08/26 16:43:52,-0.800,-0.850,-0.125,36.9,31.8,82.8,,,,,
1831,08/08/26 16:43:53,-0.750,-0.800,-0.075,41.4,36.9,85.7,,,,,
1832,08/08/26 16:43:54,-0.675,-0.725,-0.150,47.5,43.5,81.4,,,,,
1833,08/08/26 16:43:55,-0.750,-0.875,-0.100,41.4,29.0,84.3,,,,,
1834,08/08/26 16:43:56,-0.775,-0.825,-0.150,39.2,34.4,81.4,,,,,
1835,08/08/26 16:43:57,-0.800,-0.850,-0.125,36.9,31.8,82.8,,,,,
1836,08/08/26 16:43:58,-0.625,-0.850,-0.250,51.3,31.8,75.5,,,,,
1837,08/08/26 16:43:59,-0.750,-0.800,-0.100,41.4,36.9,84.3,,,,,
1838,08/08/26 16:44:00,-0.675,-0.800,-0.175,47.5,36.9,79.9,,,,,
1839,08/08/26 16:44:01,-0.675,-0.825,-0.175,47.5,34.4,79.9,,,,,
1840,08/08/26 16:44:02,-0.825,-0.850,-0.150,34.4,31.8,81.4,,,,,
1841,08/08/26 16:44:03,-0.625,-0.800,-0.225,51.3,36.9,77.0,,,,,
1842,08/08/26 16:44:04,-0.750,-0.775,-0.100,41.4,39.2,84.3,,,,,
1843,08/08/26 16:44:05,-1.075,-0.750,0.025,0.0,41.4,91.4,,,,,
1844,08/08/26 16:44:06,-0.800,-0.675,-0.200,36.9,47.5,78.5,,,,,
1845,08/08/26 16:44:07,-0.800,-0.650,-0.225,36.9,49.5,77.0,,,,,
1846,08/08/26 16:44:08,-0.675,-0.800,-0.275,47.5,36.9,74.0,,,,,
1847,08/08/26 16:44:09,-0.675,-0.800,-0.300,47.5,36.9,72.5,,,,,
1848,08/08/26 16:44:10,-0.625,-0.875,-0.275,51.3,29.0,74.0,,,,,
1849,08/08/26 16:44:11,-0.600,-0.900,-0.275,53.1,25.8,74.0,,,,,
1850,08/08/26 16:44:12,-0.650,-0.800,-0.300,49.5,36.9,72.5,,,,,
1851,08/08/26 16:44:13,-0.475,-0.775,-0.175,61.6,39.2,79.9,,,,,
1852,08/08/26 16:44:14,-0.750,-0.875,-0.150,41.4,29.0,81.4,,,,,
1853,08/08/26 16:44:15,-0.625,-0.775,-0.250,51.3,39.2,75.5,,,,,
1854,08/08/26 16:44:16,-0.750,-0.800,-0.125,41.4,36.9,82.8,,,,,
1855,08/08/26 16:44:17,-0.825,-0.725,-0.100,34.4,43.5,84.3,,,,,
1856,08/08/26 16:44:18,-0.800,-0.750,-0.075,36.9,41.4,85.7,,,,,
1857,08/08/26 16:44:19,-0.775,-0.725,-0.125,39.2,43.5,82.8,,,,,
1858,08/08/26 16:44:20,-0.800,-0.675,-0.100,36.9,47.5,84.3,,,,,
1859,08/08/26 16:44:21,-0.800,-0.750,-0.075,36.9,41.4,85.7,,,,,
1860,08/08/26 16:44:22,-0.875,-0.750,-0.075,29.0,41.4,85.7,,,,,
1861,08/08/26 16:44:23,-0.800,-0.750,-0.125,36.9,41.4,82.8,,,,,
1862,08/08/26 16:44:24,-0.825,-0.700,-0.125,34.4,45.6,82.8,,,,,
1863,08/08/26 16:44:25,-0.800,-0.675,-0.075,36.9,47.5,85.7,,,,,
1864,08/08/26 16:44:26,-0.825,-0.700,-0.100,34.4,45.6,84.3,,,,,
1865,08/08/26 16:44:27,-0.700,-0.725,-0.175,45.6,43.5,79.9,,,,,
1866,08/08/26 16:44:28,-0.825,-0.675,-0.175,34.4,47.5,79.9,,,,,
1867,08/08/26 16:44:29,-0.825,-0.700,-0.200,34.4,45.6,78.5,,,,,
1868,08/08/26 16:44:30,-0.800,-0.650,-0.225,36.9,49.5,77.0,,,,,
1869,08/08/26 16:44:31,-0.750,-0.700,-0.225,41.4,45.6,77.0,,,,,
1870,08/08/26 16:44:32,-0.700,-0.800,-0.250,45.6,36.9,75.5,,,,,
1871,08/08/26 16:44:33,-0.675,-0.825,-0.250,47.5,34.4,75.5,,,,,
1872,08/08/26 16:44:34,-0.625,-0.825,-0.300,51.3,34.4,72.5,,,,,
1873,08/08/26 16:44:35,-0.625,-0.825,-0.275,51.3,34.4,74.0,,,,,
1874,08/08/26 16:44:36,-0.650,-0.825,-0.275,49.5,34.4,74.0,,,,,
1875,08/08/26 16:44:37,-0.650,-0.875,-0.300,49.5,29.0,72.5,,,,,
1876,08/08/26 16:44:38,-0.625,-0.875,-0.300,51.3,29.0,72.5,,,,,
1877,08/08/26 16:44:39,-0.625,-0.875,-0.300,51.3,29.0,72.5,,,,,
1878,08/08/26 16:44:40,-0.625,-0.875,-0.250,51.3,29.0,75.5,,,,,
1879,08/08/26 16:44:41,-0.625,-0.875,-0.250,51.3,29.0,75.5,,,,,
1880,08/08/26 16:44:42,-0.650,-0.825,-0.250,49.5,34.4,75.5,,,,,
1881,08/08/26 16:44:43,-0.650,-0.850,-0.250,49.5,31.8,75.5,,,,,
1882,08/08/26 16:44:44,-0.625,-0.800,-0.300,51.3,36.9,72.5,,,,,
1883,08/08/26 16:44:45,-0.625,-0.850,-0.250,51.3,31.8,75.5,,,,,
1884,08/08/26 16:44:46,-0.650,-0.825,-0.275,49.5,34.4,74.0,,,,,
1885,08/08/26 16:44:47,-0.625,-0.850,-0.275,51.3,31.8,74.0,,,,,
1886,08/08/26 16:44:48,-0.625,-0.850,-0.275,51.3,31.8,74.0,,,,,
1887,08/08/26 16:44:49,-0.675,-0.825,-0.275,47.5,34.4,74.0,,,,,
1888,08/08/26 16:44:50,-0.700,-0.825,-0.250,45.6,34.4,75.5,,,,,
1889,08/08/26 16:44:51,-0.700,-0.825,-0.300,45.6,34.4,72.5,,,,,
1890,08/08/26 16:44:52,-0.700,-0.800,-0.275,45.6,36.9,74.0,,,,,
1891,08/08/26 16:44:53,-0.700,-0.825,-0.275,45.6,34.4,74.0,,,,,
1892,08/08/26 16:44:54,-0.650,-0.850,-0.275,49.5,31.8,74.0,,,,,
1893,08/08/26 16:44:55,-0.700,-0.850,-0.275,45.6,31.8,74.0,,,,,
1894,08/08/26 16:44:56,-0.675,-0.800,-0.225,47.5,36.9,77.0,,,,,
1895,08/08/26 16:44:57,-0.675,-0.800,-0.225,47.5,36.9,77.0,,,,,
1896,08/08/26 16:44:58,-0.700,-0.800,-0.275,45.6,36.9,74.0,,,,,
1897,08/08/26 16:44:59,-0.650,-0.825,-0.300,49.5,34.4,72.5,,,,,
1898,08/08/26 16:45:00,-0.700,-0.850,-0.225,45.6,31.8,77.0,,,,,
1899,08/08/26 16:45:01,-0.675,-0.800,-0.225,47.5,36.9,77.0,,,,,
1900,08/08/26 16:45:02,-0.725,-0.850,-0.250,43.5,31.8,75.5,,,,,
1901,08/08/26 16:45:03,-0.700,-0.775,-0.275,45.6,39.2,74.0,,,,,
1902,08/08/26 16:45:04,-0.700,-0.825,-0.275,45.6,34.4,74.0,,,,,
1903,08/08/26 16:45:05,-0.675,-0.800,-0.250,47.5,36.9,75.5,,,,,
1904,08/08/26 16:45:06,-0.725,-0.800,-0.225,43.5,36.9,77.0,,,,,
1905,08/08/26 16:45:07,-0.725,-0.825,-0.225,43.5,34.4,77.0,,,,,
1906,08/08/26 16:45:08,-0.700,-0.825,-0.225,45.6,34.4,77.0,,,,,
1907,08/08/26 16:45:09,-0.725,-0.800,-0.250,43.5,36.9,75.5,,,,,
1908,08/08/26 16:45:10,-0.725,-0.800,-0.225,43.5,36.9,77.0,,,,,
1909,08/08/26 16:45:11,-0.750,-0.775,-0.200,41.4,39.2,78.5,,,,,
1910,08/08/26 16:45:12,-0.675,-0.775,-0.200,47.5,39.2,78.5,,,,,
1911,08/08/26 16:45:13,-0.725,-0.875,-0.200,43.5,29.0,78.5,,,,,
1912,08/08/26 16:45:14,-0.700,-0.825,-0.250,45.6,34.4,75.5,,,,,
1913,08/08/26 16:45:15,-0.700,-0.800,-0.275,45.6,36.9,74.0,,,,,
1914,08/08/26 16:45:16,-0.700,-0.850,-0.225,45.6,31.8,77.0,,,,,
1915,08/08/26 16:45:17,-0.700,-0.850,-0.200,45.6,31.8,78.5,,,,,
1916,08/08/26 16:45:18,-0.700,-0.800,-0.275,45.6,36.9,74.0,,,,,
1917,08/08/26 16:45:19,-0.525,-0.900,0.150,58.3,25.8,98.6,,,,,
1918,08/08/26 16:45:20,-0.675,-0.750,-0.175,47.5,41.4,79.9,,,,,
1919,08/08/26 16:45:21,-0.850,-0.775,-0.150,31.8,39.2,81.4,,,,,
1920,08/08/26 16:45:22,-0.775,-0.775,-0.125,39.2,39.2,82.8,,,,,
1921,08/08/26 16:45:23,-0.800,-0.725,-0.125,36.9,43.5,82.8,,,,,
1922,08/08/26 16:45:24,-0.725,-0.750,-0.150,43.5,41.4,81.4,,,,,
1923,08/08/26 16:45:25,-0.775,-0.725,-0.125,39.2,43.5,82.8,,,,,
1924,08/08/26 16:45:26,-0.800,-0.750,-0.150,36.9,41.4,81.4,,,,,
1925,08/08/26 16:45:27,-0.800,-0.775,-0.125,36.9,39.2,82.8,,,,,
1926,08/08/26 16:45:28,-0.800,-0.775,-0.125,36.9,39.2,82.8,,,,,
1927,08/08/26 16:45:29,-0.775,-0.725,-0.150,39.2,43.5,81.4,,,,,
1928,08/08/26 16:45:30,-0.800,-0.750,-0.150,36.9,41.4,81.4,,,,,
1929,08/08/26 16:45:31,-0.800,-0.775,-0.175,36.9,39.2,79.9,,,,,
1930,08/08/26 16:45:32,-0.775,-0.750,-0.150,39.2,41.4,81.4,,,,,
1931,08/08/26 16:45:33,-0.800,-0.775,-0.175,36.9,39.2,79.9,,,,,
1932,08/08/26 16:45:34,-0.750,-0.775,-0.150,41.4,39.2,81.4,,,,,
1933,08/08/26 16:45:35,-0.750,-0.750,-0.125,41.4,41.4,82.8,,,,,
1934,08/08/26 16:45:36,-0.750,-0.725,-0.175,41.4,43.5,79.9,,,,,
1935,08/08/26 16:45:37,-0.775,-0.800,-0.150,39.2,36.9,81.4,,,,,
1936,08/08/26 16:45:38,-0.725,-0.775,-0.150,43.5,39.2,81.4,,,,,
1937,08/08/26 16:45:39,-0.775,-0.750,-0.150,39.2,41.4,81.4,,,,,
1938,08/08/26 16:45:40,-0.750,-0.825,-0.125,41.4,34.4,82.8,,,,,
1939,08/08/26 16:45:41,-0.775,-0.800,-0.150,39.2,36.9,81.4,,,,,
1940,08/08/26 16:45:42,-0.750,-0.800,-0.200,41.4,36.9,78.5,,,,,
1941,08/08/26 16:45:43,-0.750,-0.825,-0.125,41.4,34.4,82.8,,,,,
1942,08/08/26 16:45:44,-0.750,-0.775,-0.150,41.4,39.2,81.4,,,,,
1943,08/08/26 16:45:45,-0.750,-0.825,-0.175,41.4,34.4,79.9,,,,,
1944,08/08/26 16:45:46,-0.700,-0.800,-0.250,45.6,36.9,75.5,,,,,
1945,08/08/26 16:45:47,-0.725,-0.800,-0.175,43.5,36.9,79.9,,,,,
1946,08/08/26 16:45:48,-0.700,-0.825,-0.175,45.6,34.4,79.9,,,,,
1947,08/08/26 16:45:49,-0.700,-0.875,-0.200,45.6,29.0,78.5,,,,,
1948,08/08/26 16:45:50,-0.650,-0.850,-0.225,49.5,31.8,77.0,,,,,
1949,08/08/26 16:45:51,-0.700,-0.800,-0.200,45.6,36.9,78.5,,,,,
1950,08/08/26 16:45:52,-0.725,-0.800,-0.175,43.5,36.9,79.9,,,,,
1951,08/08/26 16:45:53,-0.700,-0.775,-0.150,45.6,39.2,81.4,,,,,
1952,08/08/26 16:45:54,-0.750,-0.800,-0.125,41.4,36.9,82.8,,,,,
1953,08/08/26 16:45:55,-0.725,-0.800,-0.175,43.5,36.9,79.9,,,,,
1954,08/08/26 16:45:56,-0.725,-0.850,-0.175,43.5,31.8,79.9,,,,,
1955,08/08/26 16:45:57,-0.700,-0.800,-0.175,45.6,36.9,79.9,,,,,
1956,08/08/26 16:45:58,-0.750,-0.800,-0.125,41.4,36.9,82.8,,,,,
1957,08/08/26 16:45:59,-0.700,-0.850,-0.125,45.6,31.8,82.8,,,,,
1958,08/08/26 16:46:00,-0.700,-0.875,-0.150,45.6,29.0,81.4,,,,,
1959,08/08/26 16:46:01,-0.725,-0.850,-0.125,43.5,31.8,82.8,,,,,
1960,08/08/26 16:46:02,-0.700,-0.850,-0.125,45.6,31.8,82.8,,,,,
1961,08/08/26 16:46:03,-0.725,-0.875,-0.125,43.5,29.0,82.8,,,,,
1962,08/08/26 16:46:04,-0.700,-0.875,-0.150,45.6,29.0,81.4,,,,,
1963,08/08/26 16:46:05,-0.825,-0.875,-0.125,34.4,29.0,82.8,,,,,
1964,08/08/26 16:46:06,-0.625,-0.850,-0.250,51.3,31.8,75.5,,,,,
1965,08/08/26 16:46:07,-0.575,-0.950,-0.150,54.9,18.2,81.4,,,,,
1966,08/08/26 16:46:08,-0.200,-0.900,-0.375,78.5,25.8,68.0,,,,,
1967,08/08/26 16:46:09,-0.500,-0.925,-0.250,60.0,22.3,75.5,,,,,
1968,08/08/26 16:46:10,-0.650,-0.900,-0.225,49.5,25.8,77.0,,,,,
1969,08/08/26 16:46:11,-0.650,-0.825,-0.225,49.5,34.4,77.0,,,,,
1970,08/08/26 16:46:12,-0.700,-0.825,-0.225,45.6,34.4,77.0,,,,,
1971,08/08/26 16:46:13,-0.700,-0.850,-0.175,45.6,31.8,79.9,,,,,
1972,08/08/26 16:46:14,-0.625,-0.850,-0.250,51.3,31.8,75.5,,,,,
1973,08/08/26 16:46:15,-0.600,-0.825,-0.250,53.1,34.4,75.5,,,,,
1974,08/08/26 16:46:16,-0.700,-0.925,-0.200,45.6,22.3,78.5,,,,,
1975,08/08/26 16:46:17,-0.625,-0.875,-0.175,51.3,29.0,79.9,,,,,
1976,08/08/26 16:46:18,-0.625,-0.850,-0.200,51.3,31.8,78.5,,,,,
1977,08/08/26 16:46:19,-0.600,-0.900,-0.200,53.1,25.8,78.5,,,,,
1978,08/08/26 16:46:20,-0.625,-0.875,-0.175,51.3,29.0,79.9,,,,,
1979,08/08/26 16:46:21,-0.650,-0.850,-0.175,49.5,31.8,79.9,,,,,
1980,08/08/26 16:46:22,-0.625,-0.875,-0.175,51.3,29.0,79.9,,,,,
1981,08/08/26 16:46:23,-0.625,-0.875,-0.200,51.3,29.0,78.5,,,,,
1982,08/08/26 16:46:24,-0.625,-0.850,-0.175,51.3,31.8,79.9,,,,,
1983,08/08/26 16:46:25,-0.675,-0.850,-0.175,47.5,31.8,79.9,,,,,
1984,08/08/26 16:46:26,-0.625,-0.900,-0.200,51.3,25.8,78.5,,,,,
1985,08/08/26 16:46:27,-0.650,-0.850,-0.175,49.5,31.8,79.9,,,,,
1986,08/08/26 16:46:28,-0.650,-0.900,-0.200,49.5,25.8,78.5,,,,,
1987,08/08/26 16:46:29,-0.625,-0.875,-0.175,51.3,29.0,79.9,,,,,
1988,08/08/26 16:46:30,-0.650,-0.900,-0.175,49.5,25.8,79.9,,,,,
1989,08/08/26 16:46:31,-0.625,-0.925,-0.150,51.3,22.3,81.4,,,,,
1990,08/08/26 16:46:32,-0.600,-0.875,-0.150,53.1,29.0,81.4,,,,,
