"Plot Title: 544_7_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
1095,08/08/26 16:31:15,-0.125,-1.050,-0.125,82.8,0.0,82.8,,,,,
1096,08/08/26 16:31:16,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
1097,08/08/26 16:31:17,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
1098,08/08/26 16:31:18,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
1099,08/08/26 16:31:19,-0.075,-1.075,-0.100,85.7,0.0,84.3,,,,,
1100,08/08/26 16:31:20,-0.100,-1.125,0.000,84.3,0.0,90.0,,,,,
1101,08/08/26 16:31:21,-0.100,-1.050,-0.025,84.3,0.0,88.6,,,,,
1102,08/08/26 16:31:22,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
1103,08/08/26 16:31:23,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
1104,08/08/26 16:31:24,-0.125,-1.025,-0.125,82.8,0.0,82.8,,,,,
1105,08/08/26 16:31:25,-0.075,-1.075,-0.050,85.7,0.0,87.1,,,,,
1106,08/08/26 16:31:26,-0.150,-1.125,-0.025,81.4,0.0,88.6,,,,,
1107,08/08/26 16:31:27,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
1108,08/08/26 16:31:28,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
1109,08/08/26 16:31:29,-0.075,-1.175,0.025,85.7,0.0,91.4,,,,,
1110,08/08/26 16:31:30,-0.075,-1.050,-0.075,85.7,0.0,85.7,,,,,
1111,08/08/26 16:31:31,-0.125,-1.125,-0.025,82.8,0.0,88.6,,,,,
1112,08/08/26 16:31:32,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
1113,08/08/26 16:31:33,-0.100,-1.025,-0.075,84.3,0.0,85.7,,,,,
1114,08/08/26 16:31:34,-0.075,-1.125,-0.100,85.7,0.0,84.3,,,,,
1115,08/08/26 16:31:35,-0.075,-1.100,0.000,85.7,0.0,90.0,,,,,
1116,08/08/26 16:31:36,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
1117,08/08/26 16:31:37,-0.050,-1.050,-0.025,87.1,0.0,88.6,,,,,
1118,08/08/26 16:31:38,-0.050,-1.150,0.000,87.1,0.0,90.0,,,,,
1119,08/08/26 16:31:39,-0.075,-1.075,-0.075,85.7,0.0,85.7,,,,,
1120,08/08/26 16:31:40,-0.100,-1.100,0.000,84.3,0.0,90.0,,,,,
1121,08/08/26 16:31:41,-0.100,-1.100,-0.025,84.3,0.0,88.6,,,,,
1122,08/08/26 16:31:42,-0.100,-1.025,-0.075,84.3,0.0,85.7,,,,,
1123,08/08/26 16:31:43,-0.100,-1.125,0.000,84.3,0.0,90.0,,,,,
1124,08/08/26 16:31:44,-0.075,-1.125,0.025,85.7,0.0,91.4,,,,,
1125,08/08/26 16:31:45,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
1126,08/08/26 16:31:46,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
1127,08/08/26 16:31:47,-0.100,-1.125,-0.025,84.3,0.0,88.6,,,,,
1128,08/08/26 16:31:48,-0.100,-1.075,-0.075,84.3,0.0,85.7,,,,,
1129,08/08/26 16:31:49,-0.100,-1.100,-0.025,84.3,0.0,88.6,,,,,
1130,08/08/26 16:31:50,-0.100,-1.100,-0.050,84.3,0.0,87.1,,,,,
1131,08/08/26 16:31:51,-0.150,-1.100,-0.025,81.4,0.0,88.6,,,,,
1132,08/08/26 16:31:52,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
1133,08/08/26 16:31:53,-0.125,-1.025,-0.100,82.8,0.0,84.3,,,,,
1134,08/08/26 16:31:54,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
1135,08/08/26 16:31:55,-0.075,-1.125,-0.075,85.7,0.0,85.7,,,,,
1136,08/08/26 16:31:56,-0.125,-1.025,-0.075,82.8,0.0,85.7,,,,,
1137,08/08/26 16:31:57,-0.075,-1.125,-0.075,85.7,0.0,85.7,,,,,
1138,08/08/26 16:31:58,-0.075,-1.075,-0.075,85.7,0.0,85.7,,,,,
1139,08/08/26 16:31:59,-0.125,-1.000,-0.100,82.8,0.0,84.3,,,,,
1140,08/08/26 16:32:00,-0.125,-1.050,-0.025,82.8,0.0,88.6,,,,,
1141,08/08/26 16:32:01,-0.150,-1.125,-0.100,81.4,0.0,84.3,,,,,
1142,08/08/26 16:32:02,-0.100,-1.050,-0.075,84.3,0.0,85.7,,,,,
1143,08/08/26 16:32:03,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
1144,08/08/26 16:32:04,-0.100,-1.125,-0.025,84.3,0.0,88.6,,,,,
1145,08/08/26 16:32:05,-0.100,-1.050,-0.075,84.3,0.0,85.7,,,,,
1146,08/08/26 16:32:06,-0.050,-1.125,-0.025,87.1,0.0,88.6,,,,,
1147,08/08/26 16:32:07,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
1148,08/08/26 16:32:08,-0.125,-1.100,-0.050,82.8,0.0,87.1,,,,,
1149,08/08/26 16:32:09,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
1150,08/08/26 16:32:10,-0.075,-1.025,-0.075,85.7,0.0,85.7,,,,,
1151,08/08/26 16:32:11,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
1152,08/08/26 16:32:12,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
1153,08/08/26 16:32:13,-0.100,-1.050,-0.075,84.3,0.0,85.7,,,,,
1154,08/08/26 16:32:14,-0.075,-1.100,-0.050,85.7,0.0,87.1,,,,,
1155,08/08/26 16:32:15,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
1156,08/08/26 16:32:16,-0.075,-1.075,-0.050,85.7,0.0,87.1,,,,,
1157,08/08/26 16:32:17,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
1158,08/08/26 16:32:18,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
1159,08/08/26 16:32:19,-0.075,-1.025,0.000,85.7,0.0,90.0,,,,,
1160,08/08/26 16:32:20,-0.050,-1.150,-0.025,87.1,0.0,88.6,,,,,
1161,08/08/26 16:32:21,-0.125,-1.125,0.025,82.8,0.0,91.4,,,,,
1162,08/08/26 16:32:22,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
1163,08/08/26 16:32:23,-0.075,-1.050,-0.075,85.7,0.0,85.7,,,,,
1164,08/08/26 16:32:24,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
1165,08/08/26 16:32:25,-0.075,-1.125,-0.025,85.7,0.0,88.6,,,,,
1166,08/08/26 16:32:26,-0.100,-1.025,-0.075,84.3,0.0,85.7,,,,,
1167,08/08/26 16:32:27,-0.100,-1.150,-0.025,84.3,0.0,88.6,,,,,
1168,08/08/26 16:32:28,-0.100,-1.100,0.000,84.3,0.0,90.0,,,,,
1169,08/08/26 16:32:29,-0.100,-1.025,0.000,84.3,0.0,90.0,,,,,
1170,08/08/26 16:32:30,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
1171,08/08/26 16:32:31,-0.075,-1.125,-0.025,85.7,0.0,88.6,,,,,
1172,08/08/26 16:32:32,-0.100,-1.075,-0.100,84.3,0.0,84.3,,,,,
1173,08/08/26 16:32:33,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
1174,08/08/26 16:32:34,-0.100,-1.150,0.025,84.3,0.0,91.4,,,,,
1175,08/08/26 16:32:35,-0.125,-1.100,-0.050,82.8,0.0,87.1,,,,,
1176,08/08/26 16:32:36,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
1177,08/08/26 16:32:37,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
1178,08/08/26 16:32:38,-0.125,-1.050,-0.025,82.8,0.0,88.6,,,,,
1179,08/08/26 16:32:39,-0.100,-1.050,-0.075,84.3,0.0,85.7,,,,,
1180,08/08/26 16:32:40,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
1181,08/08/26 16:32:41,-0.100,-1.050,-0.100,84.3,0.0,84.3,,,,,
1182,08/08/26 16:32:42,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
1183,08/08/26 16:32:43,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
1184,08/08/26 16:32:44,-0.075,-1.100,-0.075,85.7,0.0,85.7,,,,,
1185,08/08/26 16:32:45,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
1186,08/08/26 16:32:46,-0.075,-1.075,-0.050,85.7,0.0,87.1,,,,,
1187,08/08/26 16:32:47,-0.075,-1.075,-0.075,85.7,0.0,85.7,,,,,
1188,08/08/26 16:32:48,-0.075,-1.075,-0.100,85.7,0.0,84.3,,,,,
1189,08/08/26 16:32:49,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
1190,08/08/26 16:32:50,-0.100,-1.100,-0.025,84.3,0.0,88.6,,,,,
1191,08/08/26 16:32:51,-0.125,-1.025,-0.050,82.8,0.0,87.1,,,,,
1192,08/08/26 16:32:52,-0.075,-1.025,-0.050,85.7,0.0,87.1,,,,,
1193,08/08/26 16:32:53,-0.075,-1.100,0.000,85.7,0.0,90.0,,,,,
1194,08/08/26 16:32:54,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
1195,08/08/26 16:32:55,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
1196,08/08/26 16:32:56,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
1197,08/08/26 16:32:57,-0.075,-1.150,0.025,85.7,0.0,91.4,,,,,
1198,08/08/26 16:32:58,-0.075,-1.050,0.000,85.7,0.0,90.0,,,,,
1199,08/08/26 16:32:59,-0.050,-1.075,-0.025,87.1,0.0,88.6,,,,,
1200,08/08/26 16:33:00,-0.125,-1.125,0.000,82.8,0.0,90.0,,,,,
1201,08/08/26 16:33:01,-0.050,-1.075,0.000,87.1,0.0,90.0,,,,,
1202,08/08/26 16:33:02,-0.050,-1.125,-0.025,87.1,0.0,88.6,,,,,
1203,08/08/26 16:33:03,-0.100,-1.100,-0.025,84.3,0.0,88.6,,,,,
1204,08/08/26 16:33:04,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
1205,08/08/26 16:33:05,-0.100,-1.025,-0.025,84.3,0.0,88.6,,,,,
1206,08/08/26 16:33:06,-0.075,-1.100,0.025,85.7,0.0,91.4,,,,,
1207,08/08/26 16:33:07,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
1208,08/08/26 16:33:08,-0.100,-1.100,-0.025,84.3,0.0,88.6,,,,,
1209,08/08/26 16:33:09,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
1210,08/08/26 16:33:10,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
1211,08/08/26 16:33:11,-0.075,-1.075,-0.050,85.7,0.0,87.1,,,,,
1212,08/08/26 16:33:12,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
1213,08/08/26 16:33:13,-0.100,-1.125,0.000,84.3,0.0,90.0,,,,,
1214,08/08/26 16:33:14,-0.075,-1.075,-0.075,85.7,0.0,85.7,,,,,
1215,08/08/26 16:33:15,-0.050,-1.100,-0.050,87.1,0.0,87.1,,,,,
1216,08/08/26 16:33:16,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
1217,08/08/26 16:33:17,-0.075,-1.050,-0.050,85.7,0.0,87.1,,,,,
1218,08/08/26 16:33:18,-0.125,-1.050,-0.100,82.8,0.0,84.3,,,,,
1219,08/08/26 16:33:19,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
1220,08/08/26 16:33:20,-0.075,-1.125,0.000,85.7,0.0,90.0,,,,,
1221,08/08/26 16:33:21,-0.125,-1.025,-0.075,82.8,0.0,85.7,,,,,
1222,08/08/26 16:33:22,-0.075,-1.100,-0.050,85.7,0.0,87.1,,,,,
1223,08/08/26 16:33:23,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
1224,08/08/26 16:33:24,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
1225,08/08/26 16:33:25,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
1226,08/08/26 16:33:26,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
1227,08/08/26 16:33:27,-0.125,-1.050,-0.100,82.8,0.0,84.3,,,,,
1228,08/08/26 16:33:28,-0.075,-1.025,-0.050,85.7,0.0,87.1,,,,,
1229,08/08/26 16:33:29,-0.100,-1.150,-0.025,84.3,0.0,88.6,,,,,
1230,08/08/26 16:33:30,-0.075,-1.050,-0.025,85.7,0.0,88.6,,,,,
1231,08/08/26 16:33:31,-0.075,-1.125,-0.025,85.7,0.0,88.6,,,,,
1232,08/08/26 16:33:32,-0.075,-1.075,-0.075,85.7,0.0,85.7,,,,,
1233,08/08/26 16:33:33,-0.075,-1.125,-0.025,85.7,0.0,88.6,,,,,
1234,08/08/26 16:33:34,-0.125,-1.025,-0.075,82.8,0.0,85.7,,,,,
1235,08/08/26 16:33:35,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
1236,08/08/26 16:33:36,-0.150,-1.125,0.000,81.4,0.0,90.0,,,,,
1237,08/08/26 16:33:37,-0.100,-1.000,-0.075,84.3,0.0,85.7,,,,,
1238,08/08/26 16:33:38,-0.075,-1.150,-0.025,85.7,0.0,88.6,,,,,
1239,08/08/26 16:33:39,-0.075,-1.050,-0.075,85.7,0.0,85.7,,,,,
1240,08/08/26 16:33:40,-0.100,-1.125,0.000,84.3,0.0,90.0,,,,,
1241,08/08/26 16:33:41,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
1242,08/08/26 16:33:42,-0.100,-1.075,-0.075,84.3,0.0,85.7,,,,,
1243,08/08/26 16:33:43,-0.075,-1.050,-0.025,85.7,0.0,88.6,,,,,
1244,08/08/26 16:33:44,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
1245,08/08/26 16:33:45,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
1246,08/08/26 16:33:46,-0.100,-1.125,0.000,84.3,0.0,90.0,,,,,
1247,08/08/26 16:33:47,-0.075,-1.075,-0.100,85.7,0.0,84.3,,,,,
1248,08/08/26 16:33:48,-0.050,-1.100,0.000,87.1,0.0,90.0,,,,,
1249,08/08/26 16:33:49,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
1250,08/08/26 16:33:50,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
1251,08/08/26 16:33:51,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
1252,08/08/26 16:33:52,-0.075,-1.100,0.000,85.7,0.0,90.0,,,,,
1253,08/08/26 16:33:53,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
1254,08/08/26 16:33:54,-0.075,-1.025,-0.025,85.7,0.0,88.6,,,,,
1255,08/08/26 16:33:55,-0.100,-1.150,-0.075,84.3,0.0,85.7,,,,,
1256,08/08/26 16:33:56,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
1257,08/08/26 16:33:57,-0.075,-1.125,0.000,85.7,0.0,90.0,,,,,
1258,08/08/26 16:33:58,-0.125,-1.050,-0.050,82.8,0.0,87.1,,,,,
1259,08/08/26 16:33:59,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
1260,08/08/26 16:34:00,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
1261,08/08/26 16:34:01,-0.075,-1.125,0.000,85.7,0.0,90.0,,,,,
1262,08/08/26 16:34:02,-0.075,-1.075,-0.100,85.7,0.0,84.3,,,,,
1263,08/08/26 16:34:03,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
1264,08/08/26 16:34:04,-0.075,-1.075,-0.050,85.7,0.0,87.1,,,,,
1265,08/08/26 16:34:05,-0.100,-1.150,-0.025,84.3,0.0,88.6,,,,,
1266,08/08/26 16:34:06,-0.100,-1.025,-0.075,84.3,0.0,85.7,,,,,
1267,08/08/26 16:34:07,-0.050,-1.125,-0.100,87.1,0.0,84.3,,,,,
1268,08/08/26 16:34:08,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
1269,08/08/26 16:34:09,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
1270,08/08/26 16:34:10,-0.075,-1.100,-0.075,85.7,0.0,85.7,,,,,
1271,08/08/26 16:34:11,-0.100,-1.125,-0.025,84.3,0.0,88.6,,,,,
1272,08/08/26 16:34:12,-0.150,-1.100,-0.050,81.4,0.0,87.1,,,,,
1273,08/08/26 16:34:13,-0.150,-1.025,-0.100,81.4,0.0,84.3,,,,,
1274,08/08/26 16:34:14,-0.150,-1.125,-0.075,81.4,0.0,85.7,,,,,
1275,08/08/26 16:34:15,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
1276,08/08/26 16:34:16,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
1277,08/08/26 16:34:17,-0.075,-1.050,-0.050,85.7,0.0,87.1,,,,,
1278,08/08/26 16:34:18,-0.100,-1.175,-0.025,84.3,0.0,88.6,,,,,
1279,08/08/26 16:34:19,-0.125,-1.125,0.000,82.8,0.0,90.0,,,,,
1280,08/08/26 16:34:20,-0.075,-1.050,-0.075,85.7,0.0,85.7,,,,,
1281,08/08/26 16:34:21,-0.125,-1.150,-0.025,82.8,0.0,88.6,,,,,
1282,08/08/26 16:34:22,-0.100,-1.100,-0.100,84.3,0.0,84.3,,,,,
1283,08/08/26 16:34:23,-0.050,-1.075,-0.025,87.1,0.0,88.6,,,,,
1284,08/08/26 16:34:24,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
1285,08/08/26 16:34:25,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
1286,08/08/26 16:34:26,-0.075,-1.025,-0.025,85.7,0.0,88.6,,,,,
1287,08/08/26 16:34:27,-0.100,-1.050,0.025,84.3,0.0,91.4,,,,,
1288,08/08/26 16:34:28,-0.100,-1.125,0.000,84.3,0.0,90.0,,,,,
1289,08/08/26 16:34:29,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
1290,08/08/26 16:34:30,-0.100,-1.025,0.000,84.3,0.0,90.0,,,,,
1291,08/08/26 16:34:31,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
1292,08/08/26 16:34:32,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
1293,08/08/26 16:34:33,-0.075,-1.050,0.000,85.7,0.0,90.0,,,,,
1294,08/08/26 16:34:34,-0.100,-1.025,-0.075,84.3,0.0,85.7,,,,,
1295,08/08/26 16:34:35,-0.075,-1.125,0.025,85.7,0.0,91.4,,,,,
1296,08/08/26 16:34:36,-0.075,-1.000,-0.100,85.7,0.0,84.3,,,,,
1297,08/08/26 16:34:37,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
1298,08/08/26 16:34:38,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
1299,08/08/26 16:34:39,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
1300,08/08/26 16:34:40,-0.075,-1.075,-0.050,85.7,0.0,87.1,,,,,
1301,08/08/26 16:34:41,-0.075,-1.125,-0.075,85.7,0.0,85.7,,,,,
1302,08/08/26 16:34:42,-0.100,-1.100,-0.025,84.3,0.0,88.6,,,,,
1303,08/08/26 16:34:43,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
1304,08/08/26 16:34:44,-0.125,-1.125,-0.075,82.8,0.0,85.7,,,,,
1305,08/08/26 16:34:45,-0.075,-1.150,0.000,85.7,0.0,90.0,,,,,
1306,08/08/26 16:34:46,-0.125,-1.025,-0.025,82.8,0.0,88.6,,,,,
1307,08/08/26 16:34:47,-0.075,-1.150,-0.050,85.7,0.0,87.1,,,,,
1308,08/08/26 16:34:48,-0.100,-1.100,-0.075,84.3,0.0,85.7,,,,,
1309,08/08/26 16:34:49,-0.100,-1.075,-0.075,84.3,0.0,85.7,,,,,
1310,08/08/26 16:34:50,-0.075,-1.125,-0.025,85.7,0.0,88.6,,,,,
1311,08/08/26 16:34:51,-0.100,-1.075,-0.075,84.3,0.0,85.7,,,,,
1312,08/08/26 16:34:52,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
1313,08/08/26 16:34:53,-0.075,-1.075,-0.050,85.7,0.0,87.1,,,,,
1314,08/08/26 16:34:54,-0.075,-1.150,-0.075,85.7,0.0,85.7,,,,,
1315,08/08/26 16:34:55,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
1316,08/08/26 16:34:56,-0.125,-1.125,0.000,82.8,0.0,90.0,,,,,
1317,08/08/26 16:34:57,-0.100,-1.050,-0.100,84.3,0.0,84.3,,,,,
1318,08/08/26 16:34:58,-0.100,-1.125,0.000,84.3,0.0,90.0,,,,,
1319,08/08/26 16:34:59,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
1320,08/08/26 16:35:00,-0.075,-1.100,-0.075,85.7,0.0,85.7,,,,,
1321,08/08/26 16:35:01,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
1322,08/08/26 16:35:02,-0.075,-1.050,0.000,85.7,0.0,90.0,,,,,
1323,08/08/26 16:35:03,-0.100,-1.075,-0.075,84.3,0.0,85.7,,,,,
1324,08/08/26 16:35:04,-0.075,-1.150,-0.025,85.7,0.0,88.6,,,,,
1325,08/08/26 16:35:05,-0.050,-1.050,0.000,87.1,0.0,90.0,,,,,
1326,08/08/26 16:35:06,-0.050,-1.025,0.025,87.1,0.0,91.4,,,,,
1327,08/08/26 16:35:07,-0.050,-1.075,0.000,87.1,0.0,90.0,,,,,
1328,08/08/26 16:35:08,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
1329,08/08/26 16:35:09,-0.125,-1.025,-0.025,82.8,0.0,88.6,,,,,
1330,08/08/26 16:35:10,-0.075,-1.125,-0.025,85.7,0.0,88.6,,,,,
1331,08/08/26 16:35:11,-0.100,-1.100,-0.025,84.3,0.0,88.6,,,,,
1332,08/08/26 16:35:12,-0.075,-1.100,0.000,85.7,0.0,90.0,,,,,
1333,08/08/26 16:35:13,-0.075,-1.025,-0.025,85.7,0.0,88.6,,,,,
1334,08/08/26 16:35:14,-0.075,-1.125,0.025,85.7,0.0,91.4,,,,,
1335,08/08/26 16:35:15,-0.050,-1.075,0.025,87.1,0.0,91.4,,,,,
1336,08/08/26 16:35:16,-0.050,-1.075,0.000,87.1,0.0,90.0,,,,,
1337,08/08/26 16:35:17,-0.100,-1.125,-0.025,84.3,0.0,88.6,,,,,
1338,08/08/26 16:35:18,-0.075,-1.025,-0.025,85.7,0.0,88.6,,,,,
1339,08/08/26 16:35:19,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
1340,08/08/26 16:35:20,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
1341,08/08/26 16:35:21,-0.075,-1.100,-0.100,85.7,0.0,84.3,,,,,
1342,08/08/26 16:35:22,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
1343,08/08/26 16:35:23,-0.125,-1.050,-0.100,82.8,0.0,84.3,,,,,
1344,08/08/26 16:35:24,-0.125,-1.125,-0.100,82.8,0.0,84.3,,,,,
1345,08/08/26 16:35:25,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
1346,08/08/26 16:35:26,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
1347,08/08/26 16:35:27,-0.100,-1.125,-0.050,84.3,0.0,87.1,,,,,
1348,08/08/26 16:35:28,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
1349,08/08/26 16:35:29,-0.075,-1.075,-0.075,85.7,0.0,85.7,,,,,
1350,08/08/26 16:35:30,-0.075,-1.075,-0.075,85.7,0.0,85.7,,,,,
1351,08/08/26 16:35:31,-0.075,-1.125,-0.025,85.7,0.0,88.6,,,,,
1352,08/08/26 16:35:32,-0.125,-1.025,-0.075,82.8,0.0,85.7,,,,,
1353,08/08/26 16:35:33,-0.100,-1.050,-0.075,84.3,0.0,85.7,,,,,
1354,08/08/26 16:35:34,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
1355,08/08/26 16:35:35,-0.075,-1.075,-0.100,85.7,0.0,84.3,,,,,
1356,08/08/26 16:35:36,-0.075,-1.125,-0.100,85.7,0.0,84.3,,,,,
1357,08/08/26 16:35:37,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
1358,08/08/26 16:35:38,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
1359,08/08/26 16:35:39,-0.075,-1.000,-0.050,85.7,0.0,87.1,,,,,
1360,08/08/26 16:35:40,-0.075,-1.075,-0.075,85.7,0.0,85.7,,,,,
1361,08/08/26 16:35:41,-0.075,-1.150,0.025,85.7,0.0,91.4,,,,,
1362,08/08/26 16:35:42,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
1363,08/08/26 16:35:43,-0.100,-1.100,-0.025,84.3,0.0,88.6,,,,,
1364,08/08/26 16:35:44,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
1365,08/08/26 16:35:45,-0.050,-1.125,0.025,87.1,0.0,91.4,,,,,
1366,08/08/26 16:35:46,-0.100,-1.025,-0.025,84.3,0.0,88.6,,,,,
1367,08/08/26 16:35:47,-0.075,-1.100,0.050,85.7,0.0,92.9,,,,,
1368,08/08/26 16:35:48,-0.075,-1.025,-0.025,85.7,0.0,88.6,,,,,
1369,08/08/26 16:35:49,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
1370,08/08/26 16:35:50,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
1371,08/08/26 16:35:51,-0.050,-1.150,0.000,87.1,0.0,90.0,,,,,
1372,08/08/26 16:35:52,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
1373,08/08/26 16:35:53,-0.075,-1.075,-0.050,85.7,0.0,87.1,,,,,
1374,08/08/26 16:35:54,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
1375,08/08/26 16:35:55,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
1376,08/08/26 16:35:56,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
1377,08/08/26 16:35:57,-0.100,-1.100,-0.050,84.3,0.0,87.1,,,,,
1378,08/08/26 16:35:58,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
1379,08/08/26 16:35:59,-0.075,-1.075,-0.075,85.7,0.0,85.7,,,,,
1380,08/08/26 16:36:00,-0.100,-1.075,-0.075,84.3,0.0,85.7,,,,,
1381,08/08/26 16:36:01,-0.100,-1.025,-0.025,84.3,0.0,88.6,,,,,
1382,08/08/26 16:36:02,-0.075,-1.150,-0.050,85.7,0.0,87.1,,,,,
1383,08/08/26 16:36:03,-0.100,-1.050,-0.025,84.3,0.0,88.6,,,,,
1384,08/08/26 16:36:04,-0.075,-1.075,-0.050,85.7,0.0,87.1,,,,,
1385,08/08/26 16:36:05,-0.100,-1.100,-0.075,84.3,0.0,85.7,,,,,
1386,08/08/26 16:36:06,-0.100,-1.125,-0.100,84.3,0.0,84.3,,,,,
