"Plot Title: 544_2_S21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
1811,08/08/26 16:41:00,0.000,-1.075,0.025,90.0,0.0,91.4,,,,,
1812,08/08/26 16:41:01,0.025,-1.075,-0.025,91.4,0.0,88.6,,,,,
1813,08/08/26 16:41:02,0.025,-1.125,0.000,91.4,0.0,90.0,,,,,
1814,08/08/26 16:41:03,0.000,-1.125,0.025,90.0,0.0,91.4,,,,,
1815,08/08/26 16:41:04,0.000,-1.175,0.050,90.0,0.0,92.9,,,,,
1816,08/08/26 16:41:05,0.000,-1.125,0.025,90.0,0.0,91.4,,,,,
1817,08/08/26 16:41:06,0.000,-1.075,0.000,90.0,0.0,90.0,,,,,
1818,08/08/26 16:41:07,0.025,-1.150,0.025,91.4,0.0,91.4,,,,,
1819,08/08/26 16:41:08,0.025,-1.125,0.000,91.4,0.0,90.0,,,,,
1820,08/08/26 16:41:09,0.025,-1.075,0.000,91.4,0.0,90.0,,,,,
1821,08/08/26 16:41:10,-0.025,-1.100,0.025,88.6,0.0,91.4,,,,,
1822,08/08/26 16:41:11,-0.025,-1.075,0.000,88.6,0.0,90.0,,,,,
1823,08/08/26 16:41:12,-0.025,-1.075,0.000,88.6,0.0,90.0,,,,,
1824,08/08/26 16:41:13,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
1825,08/08/26 16:41:14,-0.025,-1.250,0.050,88.6,0.0,92.9,,,,,
1826,08/08/26 16:41:15,-0.025,-1.050,0.025,88.6,0.0,91.4,,,,,
1827,08/08/26 16:41:16,-0.025,-1.150,0.025,88.6,0.0,91.4,,,,,
1828,08/08/26 16:41:17,0.025,-1.025,-0.050,91.4,0.0,87.1,,,,,
1829,08/08/26 16:41:18,-0.075,-1.050,0.025,85.7,0.0,91.4,,,,,
1830,08/08/26 16:41:19,-0.025,-1.075,0.025,88.6,0.0,91.4,,,,,
1831,08/08/26 16:41:20,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
1832,08/08/26 16:41:21,-0.025,-1.050,-0.025,88.6,0.0,88.6,,,,,
1833,08/08/26 16:41:22,-0.075,-1.200,-0.025,85.7,0.0,88.6,,,,,
1834,08/08/26 16:41:23,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
1835,08/08/26 16:41:24,-0.025,-1.100,-0.025,88.6,0.0,88.6,,,,,
1836,08/08/26 16:41:25,-0.025,-1.050,0.000,88.6,0.0,90.0,,,,,
1837,08/08/26 16:41:26,-0.025,-1.075,0.000,88.6,0.0,90.0,,,,,
1838,08/08/26 16:41:27,-0.025,-1.100,-0.025,88.6,0.0,88.6,,,,,
1839,08/08/26 16:41:28,-0.025,-1.075,-0.025,88.6,0.0,88.6,,,,,
1840,08/08/26 16:41:29,-0.075,-1.100,0.000,85.7,0.0,90.0,,,,,
1841,08/08/26 16:41:30,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
1842,08/08/26 16:41:31,-0.025,-1.100,-0.025,88.6,0.0,88.6,,,,,
1843,08/08/26 16:41:32,-0.025,-1.075,-0.025,88.6,0.0,88.6,,,,,
1844,08/08/26 16:41:33,-0.025,-1.075,0.000,88.6,0.0,90.0,,,,,
1845,08/08/26 16:41:34,-0.025,-1.075,0.000,88.6,0.0,90.0,,,,,
1846,08/08/26 16:41:35,-0.025,-1.075,0.000,88.6,0.0,90.0,,,,,
1847,08/08/26 16:41:36,-0.025,-1.100,0.000,88.6,0.0,90.0,,,,,
1848,08/08/26 16:41:37,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
1849,08/08/26 16:41:38,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
1850,08/08/26 16:41:39,-0.050,-1.150,0.025,87.1,0.0,91.4,,,,,
1851,08/08/26 16:41:40,-0.025,-1.075,-0.075,88.6,0.0,85.7,,,,,
1852,08/08/26 16:41:41,-0.025,-1.100,0.000,88.6,0.0,90.0,,,,,
1853,08/08/26 16:41:42,-0.025,-1.075,-0.025,88.6,0.0,88.6,,,,,
1854,08/08/26 16:41:43,-0.025,-1.075,0.000,88.6,0.0,90.0,,,,,
1855,08/08/26 16:41:44,-0.075,-1.100,0.000,85.7,0.0,90.0,,,,,
1856,08/08/26 16:41:45,-0.050,-1.125,0.000,87.1,0.0,90.0,,,,,
1857,08/08/26 16:41:46,-0.050,-1.100,-0.025,87.1,0.0,88.6,,,,,
1858,08/08/26 16:41:47,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
1859,08/08/26 16:41:48,0.000,-1.100,-0.025,90.0,0.0,88.6,,,,,
1860,08/08/26 16:41:49,-0.025,-1.100,0.000,88.6,0.0,90.0,,,,,
1861,08/08/26 16:41:50,-0.025,-1.050,0.025,88.6,0.0,91.4,,,,,
1862,08/08/26 16:41:51,-0.025,-1.075,0.000,88.6,0.0,90.0,,,,,
1863,08/08/26 16:41:52,-0.025,-1.075,-0.025,88.6,0.0,88.6,,,,,
1864,08/08/26 16:41:53,-0.050,-1.125,0.000,87.1,0.0,90.0,,,,,
1865,08/08/26 16:41:54,-0.050,-1.075,0.000,87.1,0.0,90.0,,,,,
1866,08/08/26 16:41:55,-0.075,-1.125,0.025,85.7,0.0,91.4,,,,,
1867,08/08/26 16:41:56,-0.025,-1.100,0.025,88.6,0.0,91.4,,,,,
1868,08/08/26 16:41:57,0.000,-1.100,0.000,90.0,0.0,90.0,,,,,
1869,08/08/26 16:41:58,-0.050,-1.075,0.075,87.1,0.0,94.3,,,,,
1870,08/08/26 16:41:59,0.000,-1.025,-0.025,90.0,0.0,88.6,,,,,
1871,08/08/26 16:42:00,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
1872,08/08/26 16:42:01,-0.050,-1.100,-0.025,87.1,0.0,88.6,,,,,
1873,08/08/26 16:42:02,-0.050,-1.075,-0.075,87.1,0.0,85.7,,,,,
1874,08/08/26 16:42:03,0.000,-1.075,-0.025,90.0,0.0,88.6,,,,,
1875,08/08/26 16:42:04,-0.050,-1.125,0.025,87.1,0.0,91.4,,,,,
1876,08/08/26 16:42:05,-0.075,-1.075,-0.025,85.7,0.0,88.6,,,,,
1877,08/08/26 16:42:06,-0.025,-1.125,0.025,88.6,0.0,91.4,,,,,
1878,08/08/26 16:42:07,-0.025,-1.100,0.000,88.6,0.0,90.0,,,,,
1879,08/08/26 16:42:08,-0.050,-1.050,0.000,87.1,0.0,90.0,,,,,
1880,08/08/26 16:42:09,-0.050,-1.075,0.025,87.1,0.0,91.4,,,,,
1881,08/08/26 16:42:10,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
1882,08/08/26 16:42:11,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
1883,08/08/26 16:42:12,-0.025,-1.075,0.000,88.6,0.0,90.0,,,,,
1884,08/08/26 16:42:13,0.000,-1.075,0.000,90.0,0.0,90.0,,,,,
1885,08/08/26 16:42:14,-0.025,-1.125,-0.025,88.6,0.0,88.6,,,,,
1886,08/08/26 16:42:15,-0.025,-1.075,-0.025,88.6,0.0,88.6,,,,,
1887,08/08/26 16:42:16,-0.025,-1.100,0.025,88.6,0.0,91.4,,,,,
1888,08/08/26 16:42:17,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
1889,08/08/26 16:42:18,-0.075,-1.050,0.000,85.7,0.0,90.0,,,,,
1890,08/08/26 16:42:19,-0.075,-1.125,-0.025,85.7,0.0,88.6,,,,,
1891,08/08/26 16:42:20,-0.075,-1.125,-0.025,85.7,0.0,88.6,,,,,
1892,08/08/26 16:42:21,-0.025,-1.075,0.025,88.6,0.0,91.4,,,,,
1893,08/08/26 16:42:22,-0.025,-1.100,0.025,88.6,0.0,91.4,,,,,
1894,08/08/26 16:42:23,-0.025,-1.050,0.025,88.6,0.0,91.4,,,,,
1895,08/08/26 16:42:24,0.000,-1.000,-0.075,90.0,0.0,85.7,,,,,
1896,08/08/26 16:42:25,-0.025,-1.125,-0.075,88.6,0.0,85.7,,,,,
1897,08/08/26 16:42:26,-0.050,-1.050,0.050,87.1,0.0,92.9,,,,,
1898,08/08/26 16:42:27,0.000,-1.025,0.000,90.0,0.0,90.0,,,,,
1899,08/08/26 16:42:28,-0.025,-1.100,-0.025,88.6,0.0,88.6,,,,,
1900,08/08/26 16:42:29,-0.025,-1.150,-0.025,88.6,0.0,88.6,,,,,
1901,08/08/26 16:42:30,0.000,-1.025,-0.025,90.0,0.0,88.6,,,,,
1902,08/08/26 16:42:31,-0.025,-1.075,0.000,88.6,0.0,90.0,,,,,
1903,08/08/26 16:42:32,-0.050,-1.025,-0.050,87.1,0.0,87.1,,,,,
1904,08/08/26 16:42:33,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
1905,08/08/26 16:42:34,-0.050,-0.950,0.025,87.1,18.2,91.4,,,,,
1906,08/08/26 16:42:35,-0.025,-0.975,-0.025,88.6,12.8,88.6,,,,,
1907,08/08/26 16:42:36,-0.025,-1.075,-0.025,88.6,0.0,88.6,,,,,
1908,08/08/26 16:42:37,-0.025,-1.100,0.000,88.6,0.0,90.0,,,,,
1909,08/08/26 16:42:38,-0.025,-1.100,0.000,88.6,0.0,90.0,,,,,
1910,08/08/26 16:42:39,-0.050,-1.075,0.000,87.1,0.0,90.0,,,,,
1911,08/08/26 16:42:40,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
1912,08/08/26 16:42:41,-0.025,-1.050,0.000,88.6,0.0,90.0,,,,,
1913,08/08/26 16:42:42,-0.025,-1.050,0.000,88.6,0.0,90.0,,,,,
1914,08/08/26 16:42:43,-0.100,-0.850,0.150,84.3,31.8,98.6,,,,,
1915,08/08/26 16:42:44,-1.025,0.075,0.575,0.0,94.3,125.1,,,,,
1916,08/08/26 16:42:45,-1.000,-0.175,0.250,0.0,79.9,104.5,,,,,
1917,08/08/26 16:42:46,-0.875,0.025,0.350,29.0,91.4,110.5,,,,,
1918,08/08/26 16:42:47,-1.075,-0.075,0.625,0.0,85.7,128.7,,,,,
1919,08/08/26 16:42:48,-1.150,-0.050,0.800,0.0,87.1,143.1,,,,,
1920,08/08/26 16:42:49,-0.775,0.250,-0.800,39.2,104.5,36.9,,,,,
1921,08/08/26 16:42:50,-0.375,-0.675,-0.525,68.0,47.5,58.3,,,,,
1922,08/08/26 16:42:51,-0.850,-0.175,0.025,31.8,79.9,91.4,,,,,
1923,08/08/26 16:42:52,-1.125,-0.300,0.100,0.0,72.5,95.7,,,,,
1924,08/08/26 16:42:53,-1.325,0.025,0.175,0.0,91.4,100.1,,,,,
1925,08/08/26 16:42:54,-1.150,-0.075,0.325,0.0,85.7,109.0,,,,,
1926,08/08/26 16:42:55,-1.125,0.100,0.100,0.0,95.7,95.7,,,,,
1927,08/08/26 16:42:56,-1.025,-0.075,0.250,0.0,85.7,104.5,,,,,
1928,08/08/26 16:42:57,-0.700,-0.150,0.300,45.6,81.4,107.5,,,,,
1929,08/08/26 16:42:58,-0.925,-0.075,0.050,22.3,85.7,92.9,,,,,
1930,08/08/26 16:42:59,-0.900,-0.150,0.225,25.8,81.4,103.0,,,,,
1931,08/08/26 16:43:00,-1.500,0.025,0.475,0.0,91.4,118.4,,,,,
1932,08/08/26 16:43:01,-0.950,0.025,0.500,18.2,91.4,120.0,,,,,
1933,08/08/26 16:43:02,-0.900,0.100,0.450,25.8,95.7,116.7,,,,,
1934,08/08/26 16:43:03,-0.925,0.075,0.025,22.3,94.3,91.4,,,,,
1935,08/08/26 16:43:04,-1.025,-0.025,-0.200,0.0,88.6,78.5,,,,,
1936,08/08/26 16:43:05,-1.000,0.000,-0.200,0.0,90.0,78.5,,,,,
1937,08/08/26 16:43:06,-0.950,0.075,-0.175,18.2,94.3,79.9,,,,,
1938,08/08/26 16:43:07,-1.075,0.050,-0.150,0.0,92.9,81.4,,,,,
1939,08/08/26 16:43:08,-0.975,0.025,-0.175,12.8,91.4,79.9,,,,,
1940,08/08/26 16:43:09,-0.950,0.025,-0.125,18.2,91.4,82.8,,,,,
1941,08/08/26 16:43:10,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
1942,08/08/26 16:43:11,-1.025,0.050,-0.125,0.0,92.9,82.8,,,,,
1943,08/08/26 16:43:12,-1.025,0.075,-0.125,0.0,94.3,82.8,,,,,
1944,08/08/26 16:43:13,-1.025,0.075,-0.100,0.0,94.3,84.3,,,,,
1945,08/08/26 16:43:14,-1.025,0.075,-0.100,0.0,94.3,84.3,,,,,
1946,08/08/26 16:43:15,-0.025,0.000,0.075,88.6,90.0,94.3,,,,,
1947,08/08/26 16:43:16,0.175,0.475,0.075,100.1,118.4,94.3,,,,,
1948,08/08/26 16:43:17,-0.325,-0.025,0.275,71.0,88.6,106.0,,,,,
1949,08/08/26 16:43:18,0.425,-0.200,0.075,115.2,78.5,94.3,,,,,
1950,08/08/26 16:43:19,-0.250,1.825,0.350,75.5,180.0,110.5,,,,,
1951,08/08/26 16:43:20,-0.425,0.150,-0.150,64.8,98.6,81.4,,,,,
1952,08/08/26 16:43:21,0.800,0.225,0.075,143.1,103.0,94.3,,,,,
1953,08/08/26 16:43:22,0.400,0.875,-0.225,113.6,151.0,77.0,,,,,
1954,08/08/26 16:43:23,0.525,0.375,-0.075,121.7,112.0,85.7,,,,,
1955,08/08/26 16:43:24,0.000,-0.075,0.575,90.0,85.7,125.1,,,,,
1956,08/08/26 16:43:25,0.200,-0.250,-0.100,101.5,75.5,84.3,,,,,
1957,08/08/26 16:43:26,-1.100,0.675,0.875,0.0,132.5,151.0,,,,,
1958,08/08/26 16:43:27,-1.600,0.025,0.425,0.0,91.4,115.2,,,,,
1959,08/08/26 16:43:28,-1.025,-0.350,0.250,0.0,69.5,104.5,,,,,
1960,08/08/26 16:43:29,-1.225,-0.100,0.350,0.0,84.3,110.5,,,,,
1961,08/08/26 16:43:30,-1.075,0.000,0.475,0.0,90.0,118.4,,,,,
1962,08/08/26 16:43:31,-1.500,0.225,0.625,0.0,103.0,128.7,,,,,
1963,08/08/26 16:43:32,-0.875,0.000,0.225,29.0,90.0,103.0,,,,,
1964,08/08/26 16:43:33,-1.025,-0.350,0.275,0.0,69.5,106.0,,,,,
1965,08/08/26 16:43:34,-0.900,-0.025,0.425,25.8,88.6,115.2,,,,,
1966,08/08/26 16:43:35,-0.800,0.650,0.300,36.9,130.5,107.5,,,,,
1967,08/08/26 16:43:36,-0.675,0.525,-0.275,47.5,121.7,74.0,,,,,
1968,08/08/26 16:43:37,-0.950,0.275,-0.150,18.2,106.0,81.4,,,,,
1969,08/08/26 16:43:38,-1.300,-0.200,0.225,0.0,78.5,103.0,,,,,
1970,08/08/26 16:43:39,-0.925,-0.475,-0.225,22.3,61.6,77.0,,,,,
1971,08/08/26 16:43:40,-1.050,-0.625,-0.025,0.0,51.3,88.6,,,,,
1972,08/08/26 16:43:41,-0.700,-0.650,-0.400,45.6,49.5,66.4,,,,,
1973,08/08/26 16:43:42,-1.025,0.150,-0.300,0.0,98.6,72.5,,,,,
1974,08/08/26 16:43:43,-1.050,0.375,-0.400,0.0,112.0,66.4,,,,,
1975,08/08/26 16:43:44,-1.525,0.125,-0.350,0.0,97.2,69.5,,,,,
1976,08/08/26 16:43:45,-0.900,0.150,-0.150,25.8,98.6,81.4,,,,,
1977,08/08/26 16:43:46,-0.800,-0.300,-0.150,36.9,72.5,81.4,,,,,
1978,08/08/26 16:43:47,-1.450,0.225,0.225,0.0,103.0,103.0,,,,,
1979,08/08/26 16:43:48,-0.725,0.250,-0.450,43.5,104.5,63.3,,,,,
1980,08/08/26 16:43:49,-1.325,0.000,0.075,0.0,90.0,94.3,,,,,
1981,08/08/26 16:43:50,-1.200,0.150,0.125,0.0,98.6,97.2,,,,,
1982,08/08/26 16:43:51,-1.075,0.000,0.075,0.0,90.0,94.3,,,,,
1983,08/08/26 16:43:52,-1.275,0.075,0.075,0.0,94.3,94.3,,,,,
1984,08/08/26 16:43:53,-1.000,-0.175,0.000,0.0,79.9,90.0,,,,,
1985,08/08/26 16:43:54,-0.950,0.150,0.150,18.2,98.6,98.6,,,,,
1986,08/08/26 16:43:55,-0.825,0.025,0.100,34.4,91.4,95.7,,,,,
1987,08/08/26 16:43:56,-1.075,0.100,0.100,0.0,95.7,95.7,,,,,
1988,08/08/26 16:43:57,-0.850,0.000,0.000,31.8,90.0,90.0,,,,,
1989,08/08/26 16:43:58,-1.150,0.150,0.150,0.0,98.6,98.6,,,,,
1990,08/08/26 16:43:59,-1.025,0.025,0.100,0.0,91.4,95.7,,,,,
1991,08/08/26 16:44:00,-1.100,0.175,0.200,0.0,100.1,101.5,,,,,
1992,08/08/26 16:44:01,-0.925,0.100,0.100,22.3,95.7,95.7,,,,,
1993,08/08/26 16:44:02,-0.950,0.175,0.125,18.2,100.1,97.2,,,,,
1994,08/08/26 16:44:03,-1.150,0.125,0.300,0.0,97.2,107.5,,,,,
1995,08/08/26 16:44:04,-1.125,0.075,0.200,0.0,94.3,101.5,,,,,
1996,08/08/26 16:44:05,-0.900,0.100,-0.225,25.8,95.7,77.0,,,,,
1997,08/08/26 16:44:06,-1.000,0.200,-0.175,0.0,101.5,79.9,,,,,
1998,08/08/26 16:44:07,-0.950,0.275,-0.175,18.2,106.0,79.9,,,,,
1999,08/08/26 16:44:08,-0.900,0.050,-0.325,25.8,92.9,71.0,,,,,
2000,08/08/26 16:44:09,-1.150,0.100,-0.300,0.0,95.7,72.5,,,,,
2001,08/08/26 16:44:10,-1.000,0.200,-0.275,0.0,101.5,74.0,,,,,
2002,08/08/26 16:44:11,-1.025,-0.200,-0.275,0.0,78.5,74.0,,,,,
2003,08/08/26 16:44:12,-0.900,0.300,-0.250,25.8,107.5,75.5,,,,,
2004,08/08/26 16:44:13,-0.900,-0.350,-0.075,25.8,69.5,85.7,,,,,
2005,08/08/26 16:44:14,-1.225,0.350,-0.075,0.0,110.5,85.7,,,,,
2006,08/08/26 16:44:15,-0.500,0.450,-0.250,60.0,116.7,75.5,,,,,
2007,08/08/26 16:44:16,-0.875,0.400,-0.125,29.0,113.6,82.8,,,,,
2008,08/08/26 16:44:17,-0.975,0.375,0.100,12.8,112.0,95.7,,,,,
2009,08/08/26 16:44:18,-0.975,0.275,0.125,12.8,106.0,97.2,,,,,
2010,08/08/26 16:44:19,-1.025,0.150,0.200,0.0,98.6,101.5,,,,,
2011,08/08/26 16:44:20,-0.950,0.200,0.225,18.2,101.5,103.0,,,,,
2012,08/08/26 16:44:21,-0.875,0.275,0.125,29.0,106.0,97.2,,,,,
2013,08/08/26 16:44:22,-0.900,0.300,0.100,25.8,107.5,95.7,,,,,
2014,08/08/26 16:44:23,-1.100,0.125,0.200,0.0,97.2,101.5,,,,,
2015,08/08/26 16:44:24,-1.150,0.350,0.150,0.0,110.5,98.6,,,,,
2016,08/08/26 16:44:25,-0.600,0.225,0.150,53.1,103.0,98.6,,,,,
2017,08/08/26 16:44:26,-1.050,-0.025,0.100,0.0,88.6,95.7,,,,,
2018,08/08/26 16:44:27,-1.575,0.375,-0.200,0.0,112.0,78.5,,,,,
2019,08/08/26 16:44:28,-1.150,0.200,0.075,0.0,101.5,94.3,,,,,
2020,08/08/26 16:44:29,-1.050,0.200,-0.175,0.0,101.5,79.9,,,,,
2021,08/08/26 16:44:30,-1.000,0.250,-0.125,0.0,104.5,82.8,,,,,
2022,08/08/26 16:44:31,-1.025,0.075,-0.125,0.0,94.3,82.8,,,,,
2023,08/08/26 16:44:32,-0.975,-0.050,-0.175,12.8,87.1,79.9,,,,,
2024,08/08/26 16:44:33,-1.025,0.225,-0.125,0.0,103.0,82.8,,,,,
2025,08/08/26 16:44:34,-1.000,0.275,-0.300,0.0,106.0,72.5,,,,,
2026,08/08/26 16:44:35,-0.950,-0.250,-0.250,18.2,75.5,75.5,,,,,
2027,08/08/26 16:44:36,-0.950,0.325,-0.175,18.2,109.0,79.9,,,,,
2028,08/08/26 16:44:37,-1.050,0.100,-0.250,0.0,95.7,75.5,,,,,
2029,08/08/26 16:44:38,-0.950,-0.225,-0.225,18.2,77.0,77.0,,,,,
2030,08/08/26 16:44:39,-0.800,0.425,-0.125,36.9,115.2,82.8,,,,,
2031,08/08/26 16:44:40,-0.950,-0.100,-0.225,18.2,84.3,77.0,,,,,
2032,08/08/26 16:44:41,-0.775,0.250,-0.175,39.2,104.5,79.9,,,,,
2033,08/08/26 16:44:42,-0.925,0.300,-0.225,22.3,107.5,77.0,,,,,
2034,08/08/26 16:44:43,-0.950,-0.250,-0.225,18.2,75.5,77.0,,,,,
2035,08/08/26 16:44:44,-0.950,0.400,-0.250,18.2,113.6,75.5,,,,,
2036,08/08/26 16:44:45,-1.025,0.100,-0.250,0.0,95.7,75.5,,,,,
2037,08/08/26 16:44:46,-1.250,0.150,-0.150,0.0,98.6,81.4,,,,,
2038,08/08/26 16:44:47,-0.950,0.375,-0.300,18.2,112.0,72.5,,,,,
2039,08/08/26 16:44:48,-1.075,-0.050,-0.250,0.0,87.1,75.5,,,,,
2040,08/08/26 16:44:49,-0.950,0.300,-0.200,18.2,107.5,78.5,,,,,
2041,08/08/26 16:44:50,-1.025,-0.200,-0.175,0.0,78.5,79.9,,,,,
2042,08/08/26 16:44:51,-0.850,0.300,-0.250,31.8,107.5,75.5,,,,,
2043,08/08/26 16:44:52,-1.000,-0.075,-0.150,0.0,85.7,81.4,,,,,
2044,08/08/26 16:44:53,-0.950,0.250,-0.200,18.2,104.5,78.5,,,,,
2045,08/08/26 16:44:54,-1.025,0.175,-0.200,0.0,100.1,78.5,,,,,
2046,08/08/26 16:44:55,-1.000,-0.225,-0.175,0.0,77.0,79.9,,,,,
2047,08/08/26 16:44:56,-0.900,0.350,-0.125,25.8,110.5,82.8,,,,,
2048,08/08/26 16:44:57,-1.075,-0.150,-0.125,0.0,81.4,82.8,,,,,
2049,08/08/26 16:44:58,-1.000,0.225,-0.200,0.0,103.0,78.5,,,,,
2050,08/08/26 16:44:59,-0.975,0.125,-0.150,12.8,97.2,81.4,,,,,
2051,08/08/26 16:45:00,-1.075,-0.125,-0.125,0.0,82.8,82.8,,,,,
2052,08/08/26 16:45:01,-0.950,0.350,-0.075,18.2,110.5,85.7,,,,,
2053,08/08/26 16:45:02,-1.025,-0.125,-0.075,0.0,82.8,85.7,,,,,
2054,08/08/26 16:45:03,-0.950,0.275,-0.125,18.2,106.0,82.8,,,,,
2055,08/08/26 16:45:04,-1.075,-0.075,-0.075,0.0,85.7,85.7,,,,,
2056,08/08/26 16:45:05,-1.025,-0.150,-0.150,0.0,81.4,81.4,,,,,
2057,08/08/26 16:45:06,-0.950,0.350,-0.125,18.2,110.5,82.8,,,,,
2058,08/08/26 16:45:07,-1.000,-0.150,-0.150,0.0,81.4,81.4,,,,,
2059,08/08/26 16:45:08,-1.000,0.225,-0.200,0.0,103.0,78.5,,,,,
2060,08/08/26 16:45:09,-1.050,0.100,-0.100,0.0,95.7,84.3,,,,,
2061,08/08/26 16:45:10,-1.025,-0.175,-0.150,0.0,79.9,81.4,,,,,
2062,08/08/26 16:45:11,-0.900,0.325,-0.075,25.8,109.0,85.7,,,,,
2063,08/08/26 16:45:12,-1.075,-0.225,-0.125,0.0,77.0,82.8,,,,,
2064,08/08/26 16:45:13,-1.025,0.075,-0.175,0.0,94.3,79.9,,,,,
2065,08/08/26 16:45:14,-0.975,0.300,-0.225,12.8,107.5,77.0,,,,,
2066,08/08/26 16:45:15,-1.025,-0.200,-0.225,0.0,78.5,77.0,,,,,
2067,08/08/26 16:45:16,-0.850,0.375,-0.175,31.8,112.0,79.9,,,,,
2068,08/08/26 16:45:17,-1.025,-0.100,-0.150,0.0,84.3,81.4,,,,,
2069,08/08/26 16:45:18,-0.950,0.350,-0.225,18.2,110.5,77.0,,,,,
2070,08/08/26 16:45:19,-0.250,-0.025,-0.150,75.5,88.6,81.4,,,,,
2071,08/08/26 16:45:20,-1.200,0.150,-0.750,0.0,98.6,41.4,,,,,
2072,08/08/26 16:45:21,-1.175,0.600,0.125,0.0,126.9,97.2,,,,,
2073,08/08/26 16:45:22,-0.950,-0.150,0.125,18.2,81.4,97.2,,,,,
2074,08/08/26 16:45:23,-1.075,-0.150,0.100,0.0,81.4,95.7,,,,,
2075,08/08/26 16:45:24,-1.075,0.250,0.075,0.0,104.5,94.3,,,,,
2076,08/08/26 16:45:25,-1.000,0.100,0.075,0.0,95.7,94.3,,,,,
2077,08/08/26 16:45:26,-1.050,-0.100,0.100,0.0,84.3,95.7,,,,,
2078,08/08/26 16:45:27,-1.050,0.050,0.150,0.0,92.9,98.6,,,,,
2079,08/08/26 16:45:28,-1.000,0.050,0.075,0.0,92.9,94.3,,,,,
2080,08/08/26 16:45:29,-1.100,0.075,0.150,0.0,94.3,98.6,,,,,
2081,08/08/26 16:45:30,-0.975,0.050,0.075,12.8,92.9,94.3,,,,,
2082,08/08/26 16:45:31,-1.025,0.075,0.050,0.0,94.3,92.9,,,,,
2083,08/08/26 16:45:32,-1.050,0.075,0.100,0.0,94.3,95.7,,,,,
2084,08/08/26 16:45:33,-0.950,0.000,0.000,18.2,90.0,90.0,,,,,
2085,08/08/26 16:45:34,-1.025,0.075,0.025,0.0,94.3,91.4,,,,,
2086,08/08/26 16:45:35,-1.075,-0.025,0.100,0.0,88.6,95.7,,,,,
2087,08/08/26 16:45:36,-0.975,0.125,0.075,12.8,97.2,94.3,,,,,
2088,08/08/26 16:45:37,-1.025,0.075,0.025,0.0,94.3,91.4,,,,,
2089,08/08/26 16:45:38,-0.900,-0.175,-0.100,25.8,79.9,84.3,,,,,
2090,08/08/26 16:45:39,-1.075,0.125,0.000,0.0,97.2,90.0,,,,,
2091,08/08/26 16:45:40,-1.025,-0.125,0.025,0.0,82.8,91.4,,,,,
2092,08/08/26 16:45:41,-1.025,0.150,0.000,0.0,98.6,90.0,,,,,
2093,08/08/26 16:45:42,-1.075,-0.175,0.050,0.0,79.9,92.9,,,,,
2094,08/08/26 16:45:43,-0.900,0.350,-0.075,25.8,110.5,85.7,,,,,
2095,08/08/26 16:45:44,-1.150,-0.275,0.025,0.0,74.0,91.4,,,,,
2096,08/08/26 16:45:45,-0.925,0.150,-0.075,22.3,98.6,85.7,,,,,
2097,08/08/26 16:45:46,-1.025,-0.250,-0.075,0.0,75.5,85.7,,,,,
2098,08/08/26 16:45:47,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
2099,08/08/26 16:45:48,-1.025,0.075,-0.025,0.0,94.3,88.6,,,,,
2100,08/08/26 16:45:49,-0.950,-0.125,-0.075,18.2,82.8,85.7,,,,,
2101,08/08/26 16:45:50,-1.025,0.150,-0.150,0.0,98.6,81.4,,,,,
2102,08/08/26 16:45:51,-1.050,-0.200,-0.075,0.0,78.5,85.7,,,,,
2103,08/08/26 16:45:52,-0.900,0.225,-0.075,25.8,103.0,85.7,,,,,
2104,08/08/26 16:45:53,-1.025,-0.225,-0.050,0.0,77.0,87.1,,,,,
2105,08/08/26 16:45:54,-0.825,0.250,-0.125,34.4,104.5,82.8,,,,,
2106,08/08/26 16:45:55,-1.075,-0.275,-0.025,0.0,74.0,88.6,,,,,
2107,08/08/26 16:45:56,-0.975,0.250,-0.150,12.8,104.5,81.4,,,,,
