"Plot Title: 544_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
1717,08/08/26 16:40:24,-0.250,0.475,0.900,75.5,118.4,154.2,,,,,
1718,08/08/26 16:40:25,-0.225,0.500,0.900,77.0,120.0,154.2,,,,,
1719,08/08/26 16:40:26,-0.225,0.475,0.900,77.0,118.4,154.2,,,,,
1720,08/08/26 16:40:27,-0.225,0.450,0.875,77.0,116.7,151.0,,,,,
1721,08/08/26 16:40:28,-0.250,0.525,0.900,75.5,121.7,154.2,,,,,
1722,08/08/26 16:40:29,-0.250,0.450,0.900,75.5,116.7,154.2,,,,,
1723,08/08/26 16:40:30,-0.200,0.500,0.900,78.5,120.0,154.2,,,,,
1724,08/08/26 16:40:31,-0.200,0.500,0.900,78.5,120.0,154.2,,,,,
1725,08/08/26 16:40:32,-0.250,0.450,0.650,75.5,116.7,130.5,,,,,
1726,08/08/26 16:40:33,-0.125,0.000,0.075,82.8,90.0,94.3,,,,,
1727,08/08/26 16:40:34,-1.325,-0.075,0.150,0.0,85.7,98.6,,,,,
1728,08/08/26 16:40:35,-0.725,0.475,0.125,43.5,118.4,97.2,,,,,
1729,08/08/26 16:40:36,-0.825,0.700,-0.025,34.4,134.4,88.6,,,,,
1730,08/08/26 16:40:37,-0.825,0.675,0.000,34.4,132.5,90.0,,,,,
1731,08/08/26 16:40:38,-0.800,0.675,0.000,36.9,132.5,90.0,,,,,
1732,08/08/26 16:40:39,-0.650,0.575,0.075,49.5,125.1,94.3,,,,,
1733,08/08/26 16:40:40,-0.825,0.575,0.050,34.4,125.1,92.9,,,,,
1734,08/08/26 16:40:41,-0.825,0.675,0.025,34.4,132.5,91.4,,,,,
1735,08/08/26 16:40:42,-0.725,0.725,0.000,43.5,136.5,90.0,,,,,
1736,08/08/26 16:40:43,-0.700,0.725,0.025,45.6,136.5,91.4,,,,,
1737,08/08/26 16:40:44,-0.550,0.625,0.050,56.6,128.7,92.9,,,,,
1738,08/08/26 16:40:45,-0.625,0.825,0.025,51.3,145.6,91.4,,,,,
1739,08/08/26 16:40:46,-0.425,0.850,0.050,64.8,148.2,92.9,,,,,
1740,08/08/26 16:40:47,-0.475,0.850,0.050,61.6,148.2,92.9,,,,,
1741,08/08/26 16:40:48,-0.475,0.875,0.025,61.6,151.0,91.4,,,,,
1742,08/08/26 16:40:49,-0.425,0.875,0.025,64.8,151.0,91.4,,,,,
1743,08/08/26 16:40:50,-0.450,0.900,0.025,63.3,154.2,91.4,,,,,
1744,08/08/26 16:40:51,-0.425,0.925,0.025,64.8,157.7,91.4,,,,,
1745,08/08/26 16:40:52,-0.400,0.925,0.025,66.4,157.7,91.4,,,,,
1746,08/08/26 16:40:53,-0.400,0.900,0.025,66.4,154.2,91.4,,,,,
1747,08/08/26 16:40:54,-0.400,0.900,0.025,66.4,154.2,91.4,,,,,
1748,08/08/26 16:40:55,-0.375,0.875,0.050,68.0,151.0,92.9,,,,,
1749,08/08/26 16:40:56,-0.400,0.925,0.050,66.4,157.7,92.9,,,,,
1750,08/08/26 16:40:57,-0.300,0.925,0.050,72.5,157.7,92.9,,,,,
1751,08/08/26 16:40:58,-0.275,0.950,0.025,74.0,161.8,91.4,,,,,
1752,08/08/26 16:40:59,-0.275,0.925,0.050,74.0,157.7,92.9,,,,,
1753,08/08/26 16:41:00,-0.275,0.925,0.050,74.0,157.7,92.9,,,,,
1754,08/08/26 16:41:01,-0.325,0.925,0.025,71.0,157.7,91.4,,,,,
1755,08/08/26 16:41:02,-0.325,0.950,0.025,71.0,161.8,91.4,,,,,
1756,08/08/26 16:41:03,-0.275,0.950,0.050,74.0,161.8,92.9,,,,,
1757,08/08/26 16:41:04,-0.275,0.950,0.025,74.0,161.8,91.4,,,,,
1758,08/08/26 16:41:05,-0.275,0.925,0.050,74.0,157.7,92.9,,,,,
1759,08/08/26 16:41:06,-0.275,0.925,0.025,74.0,157.7,91.4,,,,,
1760,08/08/26 16:41:07,-0.275,0.925,0.025,74.0,157.7,91.4,,,,,
1761,08/08/26 16:41:08,-0.275,0.950,0.025,74.0,161.8,91.4,,,,,
1762,08/08/26 16:41:09,-0.300,0.950,0.025,72.5,161.8,91.4,,,,,
1763,08/08/26 16:41:10,-0.250,0.950,0.025,75.5,161.8,91.4,,,,,
1764,08/08/26 16:41:11,-0.275,0.950,0.050,74.0,161.8,92.9,,,,,
1765,08/08/26 16:41:12,-0.225,0.950,0.025,77.0,161.8,91.4,,,,,
1766,08/08/26 16:41:13,-0.225,0.950,0.025,77.0,161.8,91.4,,,,,
1767,08/08/26 16:41:14,-0.225,0.950,0.025,77.0,161.8,91.4,,,,,
1768,08/08/26 16:41:15,-0.175,0.100,-0.275,79.9,95.7,74.0,,,,,
1769,08/08/26 16:41:16,-0.550,1.050,-0.200,56.6,180.0,78.5,,,,,
1770,08/08/26 16:41:17,-0.350,0.500,0.150,69.5,120.0,98.6,,,,,
1771,08/08/26 16:41:18,-0.300,0.050,-0.300,72.5,92.9,72.5,,,,,
1772,08/08/26 16:41:19,-0.525,1.600,0.200,58.3,180.0,101.5,,,,,
1773,08/08/26 16:41:20,-0.475,0.475,-0.025,61.6,118.4,88.6,,,,,
1774,08/08/26 16:41:21,-0.400,0.550,0.050,66.4,123.4,92.9,,,,,
1775,08/08/26 16:41:22,-0.400,0.600,-0.125,66.4,126.9,82.8,,,,,
1776,08/08/26 16:41:23,-0.500,0.475,-0.225,60.0,118.4,77.0,,,,,
1777,08/08/26 16:41:24,-0.450,1.325,0.175,63.3,180.0,100.1,,,,,
1778,08/08/26 16:41:25,-0.575,0.825,0.300,54.9,145.6,107.5,,,,,
1779,08/08/26 16:41:26,-0.350,0.850,0.200,69.5,148.2,101.5,,,,,
1780,08/08/26 16:41:27,-0.450,0.875,0.225,63.3,151.0,103.0,,,,,
1781,08/08/26 16:41:28,-0.400,0.900,0.200,66.4,154.2,101.5,,,,,
1782,08/08/26 16:41:29,-0.425,0.875,0.200,64.8,151.0,101.5,,,,,
1783,08/08/26 16:41:30,-0.375,0.900,0.225,68.0,154.2,103.0,,,,,
1784,08/08/26 16:41:31,-0.375,0.850,0.200,68.0,148.2,101.5,,,,,
1785,08/08/26 16:41:32,-0.375,0.925,0.225,68.0,157.7,103.0,,,,,
1786,08/08/26 16:41:33,-0.400,0.875,0.200,66.4,151.0,101.5,,,,,
1787,08/08/26 16:41:34,-0.400,0.850,0.225,66.4,148.2,103.0,,,,,
1788,08/08/26 16:41:35,-0.400,0.925,0.225,66.4,157.7,103.0,,,,,
1789,08/08/26 16:41:36,-0.375,0.875,0.200,68.0,151.0,101.5,,,,,
1790,08/08/26 16:41:37,-0.450,0.875,0.200,63.3,151.0,101.5,,,,,
1791,08/08/26 16:41:38,-0.375,0.875,0.200,68.0,151.0,101.5,,,,,
1792,08/08/26 16:41:39,-0.400,0.900,0.200,66.4,154.2,101.5,,,,,
1793,08/08/26 16:41:40,-0.425,0.875,0.225,64.8,151.0,103.0,,,,,
1794,08/08/26 16:41:41,-0.400,0.875,0.200,66.4,151.0,101.5,,,,,
1795,08/08/26 16:41:42,-0.400,0.925,0.225,66.4,157.7,103.0,,,,,
1796,08/08/26 16:41:43,-0.450,0.900,0.225,63.3,154.2,103.0,,,,,
1797,08/08/26 16:41:44,-0.400,0.875,0.225,66.4,151.0,103.0,,,,,
1798,08/08/26 16:41:45,-0.425,1.075,0.025,64.8,180.0,91.4,,,,,
1799,08/08/26 16:41:46,-0.400,0.925,0.225,66.4,157.7,103.0,,,,,
1800,08/08/26 16:41:47,-0.400,0.925,0.250,66.4,157.7,104.5,,,,,
1801,08/08/26 16:41:48,-0.400,0.875,0.200,66.4,151.0,101.5,,,,,
1802,08/08/26 16:41:49,-0.425,0.900,0.225,64.8,154.2,103.0,,,,,
1803,08/08/26 16:41:50,-0.450,0.925,0.250,63.3,157.7,104.5,,,,,
1804,08/08/26 16:41:51,-0.425,0.900,0.275,64.8,154.2,106.0,,,,,
1805,08/08/26 16:41:52,-0.375,0.875,0.225,68.0,151.0,103.0,,,,,
1806,08/08/26 16:41:53,-0.400,0.875,0.225,66.4,151.0,103.0,,,,,
1807,08/08/26 16:41:54,-0.400,0.875,0.200,66.4,151.0,101.5,,,,,
1808,08/08/26 16:41:55,-0.500,0.900,0.175,60.0,154.2,100.1,,,,,
1809,08/08/26 16:41:56,-0.400,0.850,0.275,66.4,148.2,106.0,,,,,
1810,08/08/26 16:41:57,-0.400,0.850,0.275,66.4,148.2,106.0,,,,,
1811,08/08/26 16:41:58,-0.400,0.875,0.275,66.4,151.0,106.0,,,,,
1812,08/08/26 16:41:59,-0.475,0.950,0.075,61.6,161.8,94.3,,,,,
1813,08/08/26 16:42:00,-0.125,-0.075,0.300,82.8,85.7,107.5,,,,,
1814,08/08/26 16:42:01,-0.375,0.650,0.050,68.0,130.5,92.9,,,,,
1815,08/08/26 16:42:02,-0.325,0.025,-0.025,71.0,91.4,88.6,,,,,
1816,08/08/26 16:42:03,-0.275,1.725,1.275,74.0,180.0,180.0,,,,,
1817,08/08/26 16:42:04,-0.525,1.875,1.650,58.3,180.0,180.0,,,,,
1818,08/08/26 16:42:05,-0.325,0.825,0.525,71.0,145.6,121.7,,,,,
1819,08/08/26 16:42:06,-0.350,0.775,0.475,69.5,140.8,118.4,,,,,
1820,08/08/26 16:42:07,-0.375,0.825,0.500,68.0,145.6,120.0,,,,,
1821,08/08/26 16:42:08,-0.350,0.750,0.475,69.5,138.6,118.4,,,,,
1822,08/08/26 16:42:09,-0.350,0.850,0.500,69.5,148.2,120.0,,,,,
1823,08/08/26 16:42:10,-0.325,0.850,0.500,71.0,148.2,120.0,,,,,
1824,08/08/26 16:42:11,-0.375,0.775,0.475,68.0,140.8,118.4,,,,,
1825,08/08/26 16:42:12,-0.325,0.825,0.475,71.0,145.6,118.4,,,,,
1826,08/08/26 16:42:13,-0.350,0.850,0.475,69.5,148.2,118.4,,,,,
1827,08/08/26 16:42:14,-0.375,0.850,0.450,68.0,148.2,116.7,,,,,
1828,08/08/26 16:42:15,-0.350,0.900,0.475,69.5,154.2,118.4,,,,,
1829,08/08/26 16:42:16,-0.425,0.825,0.325,64.8,145.6,109.0,,,,,
1830,08/08/26 16:42:17,-0.425,0.900,0.400,64.8,154.2,113.6,,,,,
1831,08/08/26 16:42:18,-0.300,0.850,0.375,72.5,148.2,112.0,,,,,
1832,08/08/26 16:42:19,-0.375,0.750,0.325,68.0,138.6,109.0,,,,,
1833,08/08/26 16:42:20,-0.350,0.950,0.450,69.5,161.8,116.7,,,,,
1834,08/08/26 16:42:21,-0.425,0.725,0.275,64.8,136.5,106.0,,,,,
1835,08/08/26 16:42:22,-0.450,1.225,0.700,63.3,180.0,134.4,,,,,
1836,08/08/26 16:42:23,-0.600,1.850,1.150,53.1,180.0,180.0,,,,,
1837,08/08/26 16:42:24,-0.575,1.350,0.925,54.9,180.0,157.7,,,,,
1838,08/08/26 16:42:25,-0.350,0.425,0.050,69.5,115.2,92.9,,,,,
1839,08/08/26 16:42:26,-0.225,-2.375,-0.750,77.0,0.0,41.4,,,,,
1840,08/08/26 16:42:27,-0.150,0.075,-0.500,81.4,94.3,60.0,,,,,
1841,08/08/26 16:42:28,-0.450,2.450,2.275,63.3,180.0,180.0,,,,,
1842,08/08/26 16:42:29,-0.575,-0.300,-0.400,54.9,72.5,66.4,,,,,
1843,08/08/26 16:42:30,-0.275,0.225,0.100,74.0,103.0,95.7,,,,,
1844,08/08/26 16:42:31,-0.400,1.350,0.650,66.4,180.0,130.5,,,,,
1845,08/08/26 16:42:32,-0.350,0.475,0.225,69.5,118.4,103.0,,,,,
1846,08/08/26 16:42:33,-0.475,0.375,0.100,61.6,112.0,95.7,,,,,
1847,08/08/26 16:42:34,-0.425,0.350,0.100,64.8,110.5,95.7,,,,,
1848,08/08/26 16:42:35,-0.400,0.150,-0.350,66.4,98.6,69.5,,,,,
1849,08/08/26 16:42:36,-0.250,1.125,-0.050,75.5,180.0,87.1,,,,,
1850,08/08/26 16:42:37,-0.450,0.825,-0.350,63.3,145.6,69.5,,,,,
1851,08/08/26 16:42:38,-0.450,0.825,-0.250,63.3,145.6,75.5,,,,,
1852,08/08/26 16:42:39,-0.400,0.875,-0.275,66.4,151.0,74.0,,,,,
1853,08/08/26 16:42:40,-0.400,0.825,-0.250,66.4,145.6,75.5,,,,,
1854,08/08/26 16:42:41,-0.400,0.825,-0.275,66.4,145.6,74.0,,,,,
1855,08/08/26 16:42:42,-0.425,0.850,-0.300,64.8,148.2,72.5,,,,,
1856,08/08/26 16:42:43,-0.400,0.825,-0.250,66.4,145.6,75.5,,,,,
1857,08/08/26 16:42:44,-0.425,0.875,-0.250,64.8,151.0,75.5,,,,,
1858,08/08/26 16:42:45,-0.400,0.850,-0.325,66.4,148.2,71.0,,,,,
1859,08/08/26 16:42:46,-0.450,0.850,-0.325,63.3,148.2,71.0,,,,,
1860,08/08/26 16:42:47,-0.400,0.875,-0.350,66.4,151.0,69.5,,,,,
1861,08/08/26 16:42:48,-0.425,0.875,-0.275,64.8,151.0,74.0,,,,,
1862,08/08/26 16:42:49,-0.375,0.850,-0.275,68.0,148.2,74.0,,,,,
1863,08/08/26 16:42:50,-0.400,0.875,-0.325,66.4,151.0,71.0,,,,,
1864,08/08/26 16:42:51,-0.375,0.900,-0.275,68.0,154.2,74.0,,,,,
1865,08/08/26 16:42:52,-0.450,0.900,-0.325,63.3,154.2,71.0,,,,,
1866,08/08/26 16:42:53,-0.400,0.875,-0.325,66.4,151.0,71.0,,,,,
1867,08/08/26 16:42:54,-0.350,0.925,-0.325,69.5,157.7,71.0,,,,,
1868,08/08/26 16:42:55,-0.350,0.875,-0.325,69.5,151.0,71.0,,,,,
1869,08/08/26 16:42:56,-0.400,0.825,-0.300,66.4,145.6,72.5,,,,,
1870,08/08/26 16:42:57,-0.350,0.875,-0.300,69.5,151.0,72.5,,,,,
1871,08/08/26 16:42:58,-0.400,0.925,-0.325,66.4,157.7,71.0,,,,,
1872,08/08/26 16:42:59,-0.400,0.875,-0.325,66.4,151.0,71.0,,,,,
1873,08/08/26 16:43:00,-0.375,0.850,-0.275,68.0,148.2,74.0,,,,,
1874,08/08/26 16:43:01,-0.375,0.875,-0.250,68.0,151.0,75.5,,,,,
1875,08/08/26 16:43:02,-0.400,0.875,-0.300,66.4,151.0,72.5,,,,,
1876,08/08/26 16:43:03,-0.325,0.875,-0.300,71.0,151.0,72.5,,,,,
1877,08/08/26 16:43:04,-0.400,0.875,-0.325,66.4,151.0,71.0,,,,,
1878,08/08/26 16:43:05,-0.400,0.850,-0.275,66.4,148.2,74.0,,,,,
1879,08/08/26 16:43:06,-0.375,0.875,-0.300,68.0,151.0,72.5,,,,,
1880,08/08/26 16:43:07,-0.375,0.900,-0.325,68.0,154.2,71.0,,,,,
1881,08/08/26 16:43:08,-0.400,0.825,-0.300,66.4,145.6,72.5,,,,,
1882,08/08/26 16:43:09,-0.400,0.825,-0.300,66.4,145.6,72.5,,,,,
1883,08/08/26 16:43:10,-0.400,0.825,-0.300,66.4,145.6,72.5,,,,,
1884,08/08/26 16:43:11,-0.400,0.850,-0.300,66.4,148.2,72.5,,,,,
1885,08/08/26 16:43:12,-0.400,0.875,-0.325,66.4,151.0,71.0,,,,,
1886,08/08/26 16:43:13,-0.400,0.850,-0.275,66.4,148.2,74.0,,,,,
1887,08/08/26 16:43:14,-0.400,0.850,-0.325,66.4,148.2,71.0,,,,,
1888,08/08/26 16:43:15,-0.975,0.125,-0.400,12.8,97.2,66.4,,,,,
1889,08/08/26 16:43:16,-0.300,1.050,-0.075,72.5,180.0,85.7,,,,,
1890,08/08/26 16:43:17,-0.100,0.275,0.050,84.3,106.0,92.9,,,,,
1891,08/08/26 16:43:18,-0.275,0.650,0.475,74.0,130.5,118.4,,,,,
1892,08/08/26 16:43:19,0.100,0.750,-0.075,95.7,138.6,85.7,,,,,
1893,08/08/26 16:43:20,-0.175,0.375,0.025,79.9,112.0,91.4,,,,,
1894,08/08/26 16:43:21,0.075,0.850,-0.200,94.3,148.2,78.5,,,,,
1895,08/08/26 16:43:22,0.075,1.200,0.200,94.3,180.0,101.5,,,,,
1896,08/08/26 16:43:23,0.450,0.775,-0.225,116.7,140.8,77.0,,,,,
1897,08/08/26 16:43:24,0.775,0.400,-0.525,140.8,113.6,58.3,,,,,
1898,08/08/26 16:43:25,-0.325,-0.575,-0.150,71.0,54.9,81.4,,,,,
1899,08/08/26 16:43:26,-0.875,-0.550,0.025,29.0,56.6,91.4,,,,,
1900,08/08/26 16:43:27,-1.025,-0.525,-0.150,0.0,58.3,81.4,,,,,
1901,08/08/26 16:43:28,-0.975,-0.450,-0.200,12.8,63.3,78.5,,,,,
1902,08/08/26 16:43:29,-1.025,-0.500,-0.175,0.0,60.0,79.9,,,,,
1903,08/08/26 16:43:30,-0.925,-0.525,-0.250,22.3,58.3,75.5,,,,,
1904,08/08/26 16:43:31,-1.200,-0.475,-0.325,0.0,61.6,71.0,,,,,
1905,08/08/26 16:43:32,-0.950,-0.500,-0.250,18.2,60.0,75.5,,,,,
1906,08/08/26 16:43:33,-0.950,-0.375,-0.300,18.2,68.0,72.5,,,,,
1907,08/08/26 16:43:34,-0.925,-0.425,-0.425,22.3,64.8,64.8,,,,,
1908,08/08/26 16:43:35,-0.800,-0.400,-0.600,36.9,66.4,53.1,,,,,
1909,08/08/26 16:43:36,-0.825,-0.075,-0.625,34.4,85.7,51.3,,,,,
1910,08/08/26 16:43:37,-0.825,-0.325,-0.775,34.4,71.0,39.2,,,,,
1911,08/08/26 16:43:38,-0.800,-0.075,-0.775,36.9,85.7,39.2,,,,,
1912,08/08/26 16:43:39,-0.725,-0.225,-0.775,43.5,77.0,39.2,,,,,
1913,08/08/26 16:43:40,-0.825,-0.125,-0.650,34.4,82.8,49.5,,,,,
1914,08/08/26 16:43:41,-0.850,-0.075,-0.650,31.8,85.7,49.5,,,,,
1915,08/08/26 16:43:42,-0.725,0.000,-0.675,43.5,90.0,47.5,,,,,
1916,08/08/26 16:43:43,-1.175,-0.225,-0.550,0.0,77.0,56.6,,,,,
1917,08/08/26 16:43:44,-0.700,-0.150,-0.575,45.6,81.4,54.9,,,,,
1918,08/08/26 16:43:45,-1.125,-0.225,-0.550,0.0,77.0,56.6,,,,,
1919,08/08/26 16:43:46,-0.875,-0.200,-0.450,29.0,78.5,63.3,,,,,
1920,08/08/26 16:43:47,-0.950,-0.175,-0.450,18.2,79.9,63.3,,,,,
1921,08/08/26 16:43:48,-1.025,-0.300,-0.500,0.0,72.5,60.0,,,,,
1922,08/08/26 16:43:49,-1.025,-0.250,-0.425,0.0,75.5,64.8,,,,,
1923,08/08/26 16:43:50,-1.050,-0.300,-0.475,0.0,72.5,61.6,,,,,
1924,08/08/26 16:43:51,-1.125,-0.350,-0.525,0.0,69.5,58.3,,,,,
1925,08/08/26 16:43:52,-0.975,-0.225,-0.375,12.8,77.0,68.0,,,,,
1926,08/08/26 16:43:53,-1.050,-0.250,-0.500,0.0,75.5,60.0,,,,,
1927,08/08/26 16:43:54,-0.950,-0.175,-0.400,18.2,79.9,66.4,,,,,
1928,08/08/26 16:43:55,-0.975,-0.275,-0.375,12.8,74.0,68.0,,,,,
1929,08/08/26 16:43:56,-1.000,-0.225,-0.425,0.0,77.0,64.8,,,,,
1930,08/08/26 16:43:57,-1.000,-0.200,-0.425,0.0,78.5,64.8,,,,,
1931,08/08/26 16:43:58,-0.900,-0.250,-0.400,25.8,75.5,66.4,,,,,
1932,08/08/26 16:43:59,-1.025,-0.275,-0.400,0.0,74.0,66.4,,,,,
1933,08/08/26 16:44:00,-1.025,-0.275,-0.375,0.0,74.0,68.0,,,,,
1934,08/08/26 16:44:01,-1.000,-0.275,-0.375,0.0,74.0,68.0,,,,,
1935,08/08/26 16:44:02,-0.950,-0.275,-0.375,18.2,74.0,68.0,,,,,
1936,08/08/26 16:44:03,-1.000,-0.325,-0.375,0.0,71.0,68.0,,,,,
1937,08/08/26 16:44:04,-0.900,-0.225,-0.400,25.8,77.0,66.4,,,,,
1938,08/08/26 16:44:05,-0.975,-0.225,-0.400,12.8,77.0,66.4,,,,,
1939,08/08/26 16:44:06,-1.400,-0.125,-0.475,0.0,82.8,61.6,,,,,
1940,08/08/26 16:44:07,-0.900,0.125,-0.450,25.8,97.2,63.3,,,,,
1941,08/08/26 16:44:08,-0.825,-0.050,-0.625,34.4,87.1,51.3,,,,,
1942,08/08/26 16:44:09,-0.825,-0.075,-0.675,34.4,85.7,47.5,,,,,
1943,08/08/26 16:44:10,-0.775,-0.100,-0.750,39.2,84.3,41.4,,,,,
1944,08/08/26 16:44:11,-0.775,-0.075,-0.775,39.2,85.7,39.2,,,,,
1945,08/08/26 16:44:12,-0.750,-0.100,-0.800,41.4,84.3,36.9,,,,,
1946,08/08/26 16:44:13,-0.750,-0.075,-0.750,41.4,85.7,41.4,,,,,
1947,08/08/26 16:44:14,-1.050,-0.375,-0.325,0.0,68.0,71.0,,,,,
1948,08/08/26 16:44:15,-1.100,-0.325,-0.375,0.0,71.0,68.0,,,,,
1949,08/08/26 16:44:16,-0.975,-0.125,-0.375,12.8,82.8,68.0,,,,,
1950,08/08/26 16:44:17,-0.975,-0.475,-0.350,12.8,61.6,69.5,,,,,
1951,08/08/26 16:44:18,-0.950,-0.325,-0.325,18.2,71.0,71.0,,,,,
1952,08/08/26 16:44:19,-0.950,-0.375,-0.325,18.2,68.0,71.0,,,,,
1953,08/08/26 16:44:20,-1.025,-0.325,-0.275,0.0,71.0,74.0,,,,,
1954,08/08/26 16:44:21,-1.000,-0.350,-0.300,0.0,69.5,72.5,,,,,
1955,08/08/26 16:44:22,-1.025,-0.375,-0.325,0.0,68.0,71.0,,,,,
1956,08/08/26 16:44:23,-1.025,-0.350,-0.275,0.0,69.5,74.0,,,,,
1957,08/08/26 16:44:24,-0.950,-0.325,-0.275,18.2,71.0,74.0,,,,,
1958,08/08/26 16:44:25,-1.025,-0.325,-0.300,0.0,71.0,72.5,,,,,
1959,08/08/26 16:44:26,-1.075,-0.300,-0.325,0.0,72.5,71.0,,,,,
1960,08/08/26 16:44:27,-1.075,-0.075,-0.500,0.0,85.7,60.0,,,,,
1961,08/08/26 16:44:28,-1.000,-0.050,-0.475,0.0,87.1,61.6,,,,,
1962,08/08/26 16:44:29,-0.925,-0.075,-0.450,22.3,85.7,63.3,,,,,
1963,08/08/26 16:44:30,-0.975,-0.050,-0.450,12.8,87.1,63.3,,,,,
1964,08/08/26 16:44:31,-0.925,-0.150,-0.500,22.3,81.4,60.0,,,,,
1965,08/08/26 16:44:32,-0.875,-0.150,-0.575,29.0,81.4,54.9,,,,,
1966,08/08/26 16:44:33,-0.850,-0.150,-0.625,31.8,81.4,51.3,,,,,
1967,08/08/26 16:44:34,-0.900,-0.150,-0.625,25.8,81.4,51.3,,,,,
1968,08/08/26 16:44:35,-0.850,-0.175,-0.625,31.8,79.9,51.3,,,,,
1969,08/08/26 16:44:36,-0.850,-0.150,-0.600,31.8,81.4,53.1,,,,,
1970,08/08/26 16:44:37,-0.875,-0.100,-0.575,29.0,84.3,54.9,,,,,
1971,08/08/26 16:44:38,-0.875,-0.125,-0.600,29.0,82.8,53.1,,,,,
1972,08/08/26 16:44:39,-0.850,-0.125,-0.650,31.8,82.8,49.5,,,,,
1973,08/08/26 16:44:40,-0.875,-0.150,-0.600,29.0,81.4,53.1,,,,,
1974,08/08/26 16:44:41,-0.875,-0.150,-0.600,29.0,81.4,53.1,,,,,
1975,08/08/26 16:44:42,-0.850,-0.150,-0.625,31.8,81.4,51.3,,,,,
1976,08/08/26 16:44:43,-0.875,-0.125,-0.625,29.0,82.8,51.3,,,,,
1977,08/08/26 16:44:44,-0.875,-0.100,-0.600,29.0,84.3,53.1,,,,,
1978,08/08/26 16:44:45,-0.850,-0.150,-0.650,31.8,81.4,49.5,,,,,
1979,08/08/26 16:44:46,-0.850,-0.150,-0.600,31.8,81.4,53.1,,,,,
1980,08/08/26 16:44:47,-0.900,-0.125,-0.600,25.8,82.8,53.1,,,,,
1981,08/08/26 16:44:48,-0.875,-0.125,-0.625,29.0,82.8,51.3,,,,,
1982,08/08/26 16:44:49,-0.850,-0.100,-0.625,31.8,84.3,51.3,,,,,
1983,08/08/26 16:44:50,-0.875,-0.150,-0.600,29.0,81.4,53.1,,,,,
1984,08/08/26 16:44:51,-0.925,-0.125,-0.550,22.3,82.8,56.6,,,,,
1985,08/08/26 16:44:52,-0.925,-0.175,-0.550,22.3,79.9,56.6,,,,,
1986,08/08/26 16:44:53,-0.875,-0.125,-0.600,29.0,82.8,53.1,,,,,
1987,08/08/26 16:44:54,-0.900,-0.175,-0.600,25.8,79.9,53.1,,,,,
1988,08/08/26 16:44:55,-0.875,-0.125,-0.575,29.0,82.8,54.9,,,,,
1989,08/08/26 16:44:56,-0.925,-0.125,-0.550,22.3,82.8,56.6,,,,,
1990,08/08/26 16:44:57,-0.925,-0.125,-0.525,22.3,82.8,58.3,,,,,
1991,08/08/26 16:44:58,-0.925,-0.125,-0.525,22.3,82.8,58.3,,,,,
1992,08/08/26 16:44:59,-0.875,-0.175,-0.550,29.0,79.9,56.6,,,,,
1993,08/08/26 16:45:00,-0.925,-0.175,-0.550,22.3,79.9,56.6,,,,,
1994,08/08/26 16:45:01,-0.925,-0.175,-0.550,22.3,79.9,56.6,,,,,
1995,08/08/26 16:45:02,-0.900,-0.125,-0.525,25.8,82.8,58.3,,,,,
1996,08/08/26 16:45:03,-0.925,-0.125,-0.550,22.3,82.8,56.6,,,,,
1997,08/08/26 16:45:04,-0.900,-0.175,-0.575,25.8,79.9,54.9,,,,,
1998,08/08/26 16:45:05,-0.925,-0.150,-0.575,22.3,81.4,54.9,,,,,
1999,08/08/26 16:45:06,-0.925,-0.175,-0.550,22.3,79.9,56.6,,,,,
2000,08/08/26 16:45:07,-0.925,-0.150,-0.550,22.3,81.4,56.6,,,,,
2001,08/08/26 16:45:08,-0.950,-0.175,-0.550,18.2,79.9,56.6,,,,,
2002,08/08/26 16:45:09,-0.900,-0.150,-0.525,25.8,81.4,58.3,,,,,
2003,08/08/26 16:45:10,-0.900,-0.125,-0.550,25.8,82.8,56.6,,,,,
2004,08/08/26 16:45:11,-0.900,-0.175,-0.550,25.8,79.9,56.6,,,,,
2005,08/08/26 16:45:12,-0.900,-0.150,-0.500,25.8,81.4,60.0,,,,,
2006,08/08/26 16:45:13,-0.900,-0.150,-0.500,25.8,81.4,60.0,,,,,
2007,08/08/26 16:45:14,-0.950,-0.150,-0.500,18.2,81.4,60.0,,,,,
2008,08/08/26 16:45:15,-0.900,-0.125,-0.525,25.8,82.8,58.3,,,,,
2009,08/08/26 16:45:16,-0.925,-0.175,-0.575,22.3,79.9,54.9,,,,,
2010,08/08/26 16:45:17,-0.875,-0.125,-0.550,29.0,82.8,56.6,,,,,
2011,08/08/26 16:45:18,-0.900,-0.150,-0.575,25.8,81.4,54.9,,,,,
2012,08/08/26 16:45:19,-0.875,-0.125,-0.550,29.0,82.8,56.6,,,,,
2013,08/08/26 16:45:20,-1.800,-0.700,-0.250,0.0,45.6,75.5,,,,,
