"Plot Title: 517_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
1080,08/04/26 16:19:05,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
1081,08/04/26 16:19:06,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
1082,08/04/26 16:19:07,-0.100,-1.125,-0.075,84.3,0.0,85.7,,,,,
1083,08/04/26 16:19:08,-0.075,-1.125,-0.075,85.7,0.0,85.7,,,,,
1084,08/04/26 16:19:09,-0.075,-1.050,-0.100,85.7,0.0,84.3,,,,,
1085,08/04/26 16:19:10,-0.075,-1.050,0.000,85.7,0.0,90.0,,,,,
1086,08/04/26 16:19:11,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
1087,08/04/26 16:19:12,-0.150,-1.100,0.050,81.4,0.0,92.9,,,,,
1088,08/04/26 16:19:13,-0.125,-1.150,0.050,82.8,0.0,92.9,,,,,
1089,08/04/26 16:19:14,-0.200,-1.075,-0.025,78.5,0.0,88.6,,,,,
1090,08/04/26 16:19:15,-0.075,-1.050,-0.075,85.7,0.0,85.7,,,,,
1091,08/04/26 16:19:16,-0.275,-1.325,-0.200,74.0,0.0,78.5,,,,,
1092,08/04/26 16:19:17,-0.200,-0.750,-0.150,78.5,41.4,81.4,,,,,
1093,08/04/26 16:19:18,0.125,-0.450,0.000,97.2,63.3,90.0,,,,,
1094,08/04/26 16:19:19,-0.250,-1.000,0.175,75.5,0.0,100.1,,,,,
1095,08/04/26 16:19:20,0.050,-1.400,-0.250,92.9,0.0,75.5,,,,,
1096,08/04/26 16:19:21,-0.300,-1.450,-0.025,72.5,0.0,88.6,,,,,
1097,08/04/26 16:19:22,-0.200,-1.350,-0.125,78.5,0.0,82.8,,,,,
1098,08/04/26 16:19:23,-0.200,-0.900,0.100,78.5,25.8,95.7,,,,,
1099,08/04/26 16:19:24,-0.025,-1.675,-0.325,88.6,0.0,71.0,,,,,
1100,08/04/26 16:19:25,0.050,-1.825,-0.650,92.9,0.0,49.5,,,,,
1101,08/04/26 16:19:26,-0.350,-0.825,0.425,69.5,34.4,115.2,,,,,
1102,08/04/26 16:19:27,0.025,-1.300,0.275,91.4,0.0,106.0,,,,,
1103,08/04/26 16:19:28,-0.175,-0.725,-0.500,79.9,43.5,60.0,,,,,
1104,08/04/26 16:19:29,-0.150,-0.950,-0.250,81.4,18.2,75.5,,,,,
1105,08/04/26 16:19:30,-0.175,-1.125,-0.425,79.9,0.0,64.8,,,,,
1106,08/04/26 16:19:31,-0.525,-0.550,0.200,58.3,56.6,101.5,,,,,
1107,08/04/26 16:19:32,-0.450,-0.500,0.175,63.3,60.0,100.1,,,,,
1108,08/04/26 16:19:33,0.250,-1.725,-0.600,104.5,0.0,53.1,,,,,
1109,08/04/26 16:19:34,-0.225,-0.675,0.025,77.0,47.5,91.4,,,,,
1110,08/04/26 16:19:35,0.400,-2.025,-0.825,113.6,0.0,34.4,,,,,
1111,08/04/26 16:19:36,0.075,-2.500,-0.500,94.3,0.0,60.0,,,,,
1112,08/04/26 16:19:37,-0.025,-0.625,0.475,88.6,51.3,118.4,,,,,
1113,08/04/26 16:19:38,-0.425,-0.900,0.550,64.8,25.8,123.4,,,,,
1114,08/04/26 16:19:39,-0.075,-2.250,0.550,85.7,0.0,123.4,,,,,
1115,08/04/26 16:19:40,-0.400,-0.500,0.250,66.4,60.0,104.5,,,,,
1116,08/04/26 16:19:41,-0.200,-1.250,-0.025,78.5,0.0,88.6,,,,,
1117,08/04/26 16:19:42,0.125,-1.800,-0.725,97.2,0.0,43.5,,,,,
1118,08/04/26 16:19:43,-0.675,-0.225,-0.125,47.5,77.0,82.8,,,,,
1119,08/04/26 16:19:44,0.200,-0.825,1.000,101.5,34.4,180.0,,,,,
1120,08/04/26 16:19:45,-0.225,0.625,-0.475,77.0,128.7,61.6,,,,,
1121,08/04/26 16:19:46,-0.425,-0.875,-0.200,64.8,29.0,78.5,,,,,
1122,08/04/26 16:19:47,-0.025,-1.275,0.200,88.6,0.0,101.5,,,,,
1123,08/04/26 16:19:48,-0.100,-1.425,0.225,84.3,0.0,103.0,,,,,
1124,08/04/26 16:19:49,-0.550,-0.950,0.625,56.6,18.2,128.7,,,,,
1125,08/04/26 16:19:50,0.700,-1.550,0.725,134.4,0.0,136.5,,,,,
1126,08/04/26 16:19:51,-1.075,-0.775,0.050,0.0,39.2,92.9,,,,,
1127,08/04/26 16:19:52,0.625,-0.725,-0.325,128.7,43.5,71.0,,,,,
1128,08/04/26 16:19:53,-0.025,-1.075,0.125,88.6,0.0,97.2,,,,,
1129,08/04/26 16:19:54,0.425,-0.350,-1.025,115.2,69.5,0.0,,,,,
1130,08/04/26 16:19:55,0.075,-0.550,-0.725,94.3,56.6,43.5,,,,,
1131,08/04/26 16:19:56,0.350,-0.925,-0.075,110.5,22.3,85.7,,,,,
1132,08/04/26 16:19:57,0.400,-0.950,-0.075,113.6,18.2,85.7,,,,,
1133,08/04/26 16:19:58,0.375,-0.975,-0.125,112.0,12.8,82.8,,,,,
1134,08/04/26 16:19:59,0.375,-0.975,-0.100,112.0,12.8,84.3,,,,,
1135,08/04/26 16:20:00,0.400,-1.000,-0.200,113.6,0.0,78.5,,,,,
1136,08/04/26 16:20:01,0.425,-0.975,-0.150,115.2,12.8,81.4,,,,,
1137,08/04/26 16:20:02,0.350,-0.925,-0.100,110.5,22.3,84.3,,,,,
1138,08/04/26 16:20:03,0.325,-0.925,-0.075,109.0,22.3,85.7,,,,,
1139,08/04/26 16:20:04,0.400,-1.000,-0.100,113.6,0.0,84.3,,,,,
1140,08/04/26 16:20:05,0.400,-1.050,-0.100,113.6,0.0,84.3,,,,,
1141,08/04/26 16:20:06,0.375,-1.000,-0.075,112.0,0.0,85.7,,,,,
1142,08/04/26 16:20:07,0.350,-1.000,-0.200,110.5,0.0,78.5,,,,,
1143,08/04/26 16:20:08,0.400,-0.975,-0.150,113.6,12.8,81.4,,,,,
1144,08/04/26 16:20:09,0.375,-0.950,-0.125,112.0,18.2,82.8,,,,,
1145,08/04/26 16:20:10,0.425,-0.950,-0.075,115.2,18.2,85.7,,,,,
1146,08/04/26 16:20:11,0.425,-1.050,-0.150,115.2,0.0,81.4,,,,,
1147,08/04/26 16:20:12,0.425,-1.025,-0.100,115.2,0.0,84.3,,,,,
1148,08/04/26 16:20:13,0.375,-0.950,-0.125,112.0,18.2,82.8,,,,,
1149,08/04/26 16:20:14,0.350,-0.975,-0.125,110.5,12.8,82.8,,,,,
1150,08/04/26 16:20:15,0.350,-1.000,-0.100,110.5,0.0,84.3,,,,,
1151,08/04/26 16:20:16,0.400,-0.975,-0.150,113.6,12.8,81.4,,,,,
1152,08/04/26 16:20:17,0.400,-1.025,-0.150,113.6,0.0,81.4,,,,,
1153,08/04/26 16:20:18,0.375,-0.950,-0.150,112.0,18.2,81.4,,,,,
1154,08/04/26 16:20:19,0.350,-0.975,-0.100,110.5,12.8,84.3,,,,,
1155,08/04/26 16:20:20,0.550,-1.050,0.200,123.4,0.0,101.5,,,,,
1156,08/04/26 16:20:21,0.300,-1.175,-0.375,107.5,0.0,68.0,,,,,
1157,08/04/26 16:20:22,0.550,-1.650,0.425,123.4,0.0,115.2,,,,,
1158,08/04/26 16:20:23,0.700,-2.350,-0.350,134.4,0.0,69.5,,,,,
1159,08/04/26 16:20:24,0.300,-0.300,-0.375,107.5,72.5,68.0,,,,,
1160,08/04/26 16:20:25,-0.900,-0.650,0.125,25.8,49.5,97.2,,,,,
1161,08/04/26 16:20:26,-1.250,-0.275,0.175,0.0,74.0,100.1,,,,,
1162,08/04/26 16:20:27,-1.550,-0.125,-0.025,0.0,82.8,88.6,,,,,
1163,08/04/26 16:20:28,-0.800,0.075,-0.500,36.9,94.3,60.0,,,,,
1164,08/04/26 16:20:29,-0.925,0.225,-0.225,22.3,103.0,77.0,,,,,
1165,08/04/26 16:20:30,-0.825,0.400,-0.175,34.4,113.6,79.9,,,,,
1166,08/04/26 16:20:31,-1.025,0.225,-0.300,0.0,103.0,72.5,,,,,
1167,08/04/26 16:20:32,-1.000,0.275,-0.250,0.0,106.0,75.5,,,,,
1168,08/04/26 16:20:33,-0.825,0.450,-0.475,34.4,116.7,61.6,,,,,
1169,08/04/26 16:20:34,-0.975,0.350,-0.225,12.8,110.5,77.0,,,,,
1170,08/04/26 16:20:35,-0.925,0.450,-0.225,22.3,116.7,77.0,,,,,
1171,08/04/26 16:20:36,-0.825,0.300,-0.450,34.4,107.5,63.3,,,,,
1172,08/04/26 16:20:37,-0.850,0.400,-0.500,31.8,113.6,60.0,,,,,
1173,08/04/26 16:20:38,-0.950,0.450,-0.375,18.2,116.7,68.0,,,,,
1174,08/04/26 16:20:39,-0.800,0.450,-0.350,36.9,116.7,69.5,,,,,
1175,08/04/26 16:20:40,-1.025,0.225,-0.375,0.0,103.0,68.0,,,,,
1176,08/04/26 16:20:41,-1.025,0.225,-0.350,0.0,103.0,69.5,,,,,
1177,08/04/26 16:20:42,-0.925,0.250,-0.275,22.3,104.5,74.0,,,,,
1178,08/04/26 16:20:43,-0.650,0.225,-0.350,49.5,103.0,69.5,,,,,
1179,08/04/26 16:20:44,-0.975,0.225,-0.300,12.8,103.0,72.5,,,,,
1180,08/04/26 16:20:45,-1.050,0.200,-0.275,0.0,101.5,74.0,,,,,
1181,08/04/26 16:20:46,-0.750,0.175,-0.200,41.4,100.1,78.5,,,,,
1182,08/04/26 16:20:47,-1.250,0.175,-0.125,0.0,100.1,82.8,,,,,
1183,08/04/26 16:20:48,-0.800,0.200,-0.250,36.9,101.5,75.5,,,,,
1184,08/04/26 16:20:49,-1.025,0.200,-0.250,0.0,101.5,75.5,,,,,
1185,08/04/26 16:20:50,-1.025,0.200,-0.325,0.0,101.5,71.0,,,,,
1186,08/04/26 16:20:51,-1.000,0.200,-0.200,0.0,101.5,78.5,,,,,
1187,08/04/26 16:20:52,-1.025,0.175,-0.250,0.0,100.1,75.5,,,,,
1188,08/04/26 16:20:53,-0.975,0.150,-0.225,12.8,98.6,77.0,,,,,
1189,08/04/26 16:20:54,-1.025,0.175,-0.300,0.0,100.1,72.5,,,,,
1190,08/04/26 16:20:55,-1.075,0.150,-0.250,0.0,98.6,75.5,,,,,
1191,08/04/26 16:20:56,-1.075,0.125,-0.200,0.0,97.2,78.5,,,,,
1192,08/04/26 16:20:57,-1.025,0.150,-0.250,0.0,98.6,75.5,,,,,
1193,08/04/26 16:20:58,-1.050,0.175,-0.275,0.0,100.1,74.0,,,,,
1194,08/04/26 16:20:59,-0.950,0.125,-0.200,18.2,97.2,78.5,,,,,
1195,08/04/26 16:21:00,-1.150,0.075,-0.200,0.0,94.3,78.5,,,,,
1196,08/04/26 16:21:01,-1.025,0.125,-0.200,0.0,97.2,78.5,,,,,
1197,08/04/26 16:21:02,-1.025,0.150,-0.250,0.0,98.6,75.5,,,,,
1198,08/04/26 16:21:03,-1.025,0.125,-0.175,0.0,97.2,79.9,,,,,
1199,08/04/26 16:21:04,-1.025,0.075,-0.200,0.0,94.3,78.5,,,,,
1200,08/04/26 16:21:05,-1.025,0.525,-0.600,0.0,121.7,53.1,,,,,
1201,08/04/26 16:21:06,-0.750,0.450,-0.350,41.4,116.7,69.5,,,,,
1202,08/04/26 16:21:07,-0.825,0.525,-0.325,34.4,121.7,71.0,,,,,
1203,08/04/26 16:21:08,-0.725,0.600,-0.300,43.5,126.9,72.5,,,,,
1204,08/04/26 16:21:09,-0.725,0.600,-0.300,43.5,126.9,72.5,,,,,
1205,08/04/26 16:21:10,-0.700,0.625,-0.275,45.6,128.7,74.0,,,,,
1206,08/04/26 16:21:11,-0.800,0.600,-0.325,36.9,126.9,71.0,,,,,
1207,08/04/26 16:21:12,-0.775,0.550,-0.350,39.2,123.4,69.5,,,,,
1208,08/04/26 16:21:13,-0.800,0.525,-0.325,36.9,121.7,71.0,,,,,
1209,08/04/26 16:21:14,-0.800,0.575,-0.325,36.9,125.1,71.0,,,,,
1210,08/04/26 16:21:15,-0.775,0.600,-0.375,39.2,126.9,68.0,,,,,
1211,08/04/26 16:21:16,-0.800,0.475,-0.250,36.9,118.4,75.5,,,,,
1212,08/04/26 16:21:17,-0.925,0.475,-0.375,22.3,118.4,68.0,,,,,
1213,08/04/26 16:21:18,-0.925,0.300,-0.275,22.3,107.5,74.0,,,,,
1214,08/04/26 16:21:19,-1.025,0.225,-0.150,0.0,103.0,81.4,,,,,
1215,08/04/26 16:21:20,-1.000,0.150,-0.100,0.0,98.6,84.3,,,,,
1216,08/04/26 16:21:21,-1.025,0.200,-0.125,0.0,101.5,82.8,,,,,
1217,08/04/26 16:21:22,-1.250,0.225,-0.150,0.0,103.0,81.4,,,,,
1218,08/04/26 16:21:23,-1.075,0.225,-0.150,0.0,103.0,81.4,,,,,
1219,08/04/26 16:21:24,-0.975,0.225,-0.150,12.8,103.0,81.4,,,,,
1220,08/04/26 16:21:25,-0.975,0.250,-0.125,12.8,104.5,82.8,,,,,
1221,08/04/26 16:21:26,-1.025,0.325,-0.225,0.0,109.0,77.0,,,,,
1222,08/04/26 16:21:27,-0.825,0.500,-0.300,34.4,120.0,72.5,,,,,
1223,08/04/26 16:21:28,-0.825,0.550,-0.400,34.4,123.4,66.4,,,,,
1224,08/04/26 16:21:29,-0.875,0.450,-0.375,29.0,116.7,68.0,,,,,
1225,08/04/26 16:21:30,-0.825,0.475,-0.375,34.4,118.4,68.0,,,,,
1226,08/04/26 16:21:31,-0.825,0.550,-0.350,34.4,123.4,69.5,,,,,
1227,08/04/26 16:21:32,-0.800,0.450,-0.375,36.9,116.7,68.0,,,,,
1228,08/04/26 16:21:33,-0.825,0.500,-0.400,34.4,120.0,66.4,,,,,
1229,08/04/26 16:21:34,-0.500,0.425,-0.375,60.0,115.2,68.0,,,,,
1230,08/04/26 16:21:35,-0.925,0.450,-0.475,22.3,116.7,61.6,,,,,
1231,08/04/26 16:21:36,-0.875,0.350,-0.375,29.0,110.5,68.0,,,,,
1232,08/04/26 16:21:37,-0.975,0.275,-0.325,12.8,106.0,71.0,,,,,
1233,08/04/26 16:21:38,-0.975,0.250,-0.250,12.8,104.5,75.5,,,,,
1234,08/04/26 16:21:39,-0.925,0.425,-0.325,22.3,115.2,71.0,,,,,
1235,08/04/26 16:21:40,-0.900,0.450,-0.250,25.8,116.7,75.5,,,,,
1236,08/04/26 16:21:41,-0.825,0.500,-0.250,34.4,120.0,75.5,,,,,
1237,08/04/26 16:21:42,-0.825,0.500,-0.375,34.4,120.0,68.0,,,,,
1238,08/04/26 16:21:43,-0.825,0.475,-0.350,34.4,118.4,69.5,,,,,
1239,08/04/26 16:21:44,-0.750,0.600,-0.350,41.4,126.9,69.5,,,,,
1240,08/04/26 16:21:45,-0.800,0.475,-0.350,36.9,118.4,69.5,,,,,
1241,08/04/26 16:21:46,-0.875,0.475,-0.375,29.0,118.4,68.0,,,,,
1242,08/04/26 16:21:47,-0.850,0.450,-0.350,31.8,116.7,69.5,,,,,
1243,08/04/26 16:21:48,-0.850,0.475,-0.375,31.8,118.4,68.0,,,,,
1244,08/04/26 16:21:49,-0.800,0.475,-0.350,36.9,118.4,69.5,,,,,
1245,08/04/26 16:21:50,-0.825,0.425,-0.350,34.4,115.2,69.5,,,,,
1246,08/04/26 16:21:51,-0.800,0.450,-0.375,36.9,116.7,68.0,,,,,
1247,08/04/26 16:21:52,-0.850,0.475,-0.375,31.8,118.4,68.0,,,,,
1248,08/04/26 16:21:53,-0.825,0.500,-0.400,34.4,120.0,66.4,,,,,
1249,08/04/26 16:21:54,-0.825,0.450,-0.375,34.4,116.7,68.0,,,,,
1250,08/04/26 16:21:55,-0.850,0.425,-0.425,31.8,115.2,64.8,,,,,
1251,08/04/26 16:21:56,-0.850,0.450,-0.400,31.8,116.7,66.4,,,,,
1252,08/04/26 16:21:57,-0.825,0.475,-0.375,34.4,118.4,68.0,,,,,
1253,08/04/26 16:21:58,-0.775,0.575,-0.375,39.2,125.1,68.0,,,,,
1254,08/04/26 16:21:59,-0.800,0.450,-0.300,36.9,116.7,72.5,,,,,
1255,08/04/26 16:22:00,-0.875,0.425,-0.375,29.0,115.2,68.0,,,,,
1256,08/04/26 16:22:01,-0.900,0.425,-0.400,25.8,115.2,66.4,,,,,
1257,08/04/26 16:22:02,-0.825,0.425,-0.425,34.4,115.2,64.8,,,,,
1258,08/04/26 16:22:03,-0.850,0.425,-0.400,31.8,115.2,66.4,,,,,
1259,08/04/26 16:22:04,-0.850,0.425,-0.400,31.8,115.2,66.4,,,,,
1260,08/04/26 16:22:05,-0.850,0.450,-0.325,31.8,116.7,71.0,,,,,
1261,08/04/26 16:22:06,-0.825,0.450,-0.375,34.4,116.7,68.0,,,,,
1262,08/04/26 16:22:07,-0.825,0.375,-0.400,34.4,112.0,66.4,,,,,
1263,08/04/26 16:22:08,-0.875,0.400,-0.425,29.0,113.6,64.8,,,,,
1264,08/04/26 16:22:09,-0.875,0.400,-0.425,29.0,113.6,64.8,,,,,
1265,08/04/26 16:22:10,-0.825,0.400,-0.425,34.4,113.6,64.8,,,,,
1266,08/04/26 16:22:11,-0.875,0.425,-0.400,29.0,115.2,66.4,,,,,
1267,08/04/26 16:22:12,-0.850,0.400,-0.375,31.8,113.6,68.0,,,,,
1268,08/04/26 16:22:13,-0.800,0.425,-0.350,36.9,115.2,69.5,,,,,
1269,08/04/26 16:22:14,-0.800,0.400,-0.375,36.9,113.6,68.0,,,,,
1270,08/04/26 16:22:15,-0.875,0.450,-0.400,29.0,116.7,66.4,,,,,
1271,08/04/26 16:22:16,-0.875,0.425,-0.400,29.0,115.2,66.4,,,,,
1272,08/04/26 16:22:17,-0.825,0.500,-0.350,34.4,120.0,69.5,,,,,
1273,08/04/26 16:22:18,-0.775,0.500,-0.350,39.2,120.0,69.5,,,,,
1274,08/04/26 16:22:19,-0.825,0.450,-0.400,34.4,116.7,66.4,,,,,
1275,08/04/26 16:22:20,-0.850,0.425,-0.425,31.8,115.2,64.8,,,,,
1276,08/04/26 16:22:21,-0.925,0.400,-0.450,22.3,113.6,63.3,,,,,
1277,08/04/26 16:22:22,-0.825,0.500,-0.375,34.4,120.0,68.0,,,,,
1278,08/04/26 16:22:23,-0.825,0.400,-0.425,34.4,113.6,64.8,,,,,
1279,08/04/26 16:22:24,-0.875,0.425,-0.375,29.0,115.2,68.0,,,,,
1280,08/04/26 16:22:25,-0.850,0.450,-0.375,31.8,116.7,68.0,,,,,
1281,08/04/26 16:22:26,-0.825,0.450,-0.375,34.4,116.7,68.0,,,,,
1282,08/04/26 16:22:27,-0.825,0.450,-0.375,34.4,116.7,68.0,,,,,
1283,08/04/26 16:22:28,-0.850,0.475,-0.400,31.8,118.4,66.4,,,,,
1284,08/04/26 16:22:29,-0.825,0.425,-0.425,34.4,115.2,64.8,,,,,
1285,08/04/26 16:22:30,-0.775,0.550,-0.375,39.2,123.4,68.0,,,,,
1286,08/04/26 16:22:31,-0.825,0.400,-0.450,34.4,113.6,63.3,,,,,
1287,08/04/26 16:22:32,-0.825,0.500,-0.425,34.4,120.0,64.8,,,,,
1288,08/04/26 16:22:33,-0.825,0.550,-0.375,34.4,123.4,68.0,,,,,
1289,08/04/26 16:22:34,-0.775,0.525,-0.275,39.2,121.7,74.0,,,,,
1290,08/04/26 16:22:35,-0.800,0.550,-0.300,36.9,123.4,72.5,,,,,
1291,08/04/26 16:22:36,-0.825,0.500,-0.400,34.4,120.0,66.4,,,,,
1292,08/04/26 16:22:37,-0.875,0.450,-0.425,29.0,116.7,64.8,,,,,
1293,08/04/26 16:22:38,-0.850,0.500,-0.400,31.8,120.0,66.4,,,,,
1294,08/04/26 16:22:39,-0.875,0.525,-0.400,29.0,121.7,66.4,,,,,
1295,08/04/26 16:22:40,-0.825,0.575,-0.375,34.4,125.1,68.0,,,,,
1296,08/04/26 16:22:41,-0.725,0.625,-0.275,43.5,128.7,74.0,,,,,
1297,08/04/26 16:22:42,-0.775,0.550,-0.375,39.2,123.4,68.0,,,,,
1298,08/04/26 16:22:43,-0.800,0.500,-0.400,36.9,120.0,66.4,,,,,
1299,08/04/26 16:22:44,-0.750,0.550,-0.325,41.4,123.4,71.0,,,,,
1300,08/04/26 16:22:45,-0.750,0.625,-0.375,41.4,128.7,68.0,,,,,
1301,08/04/26 16:22:46,-0.725,0.600,-0.375,43.5,126.9,68.0,,,,,
1302,08/04/26 16:22:47,-0.750,0.650,-0.350,41.4,130.5,69.5,,,,,
1303,08/04/26 16:22:48,-0.800,0.625,-0.350,36.9,128.7,69.5,,,,,
1304,08/04/26 16:22:49,-0.775,0.525,-0.400,39.2,121.7,66.4,,,,,
1305,08/04/26 16:22:50,-0.825,0.500,-0.400,34.4,120.0,66.4,,,,,
1306,08/04/26 16:22:51,-0.825,0.500,-0.350,34.4,120.0,69.5,,,,,
1307,08/04/26 16:22:52,-0.800,0.475,-0.425,36.9,118.4,64.8,,,,,
1308,08/04/26 16:22:53,-0.725,0.525,-0.375,43.5,121.7,68.0,,,,,
1309,08/04/26 16:22:54,-0.775,0.525,-0.375,39.2,121.7,68.0,,,,,
1310,08/04/26 16:22:55,-0.750,0.500,-0.350,41.4,120.0,69.5,,,,,
1311,08/04/26 16:22:56,-0.750,0.575,-0.375,41.4,125.1,68.0,,,,,
1312,08/04/26 16:22:57,-0.775,0.550,-0.375,39.2,123.4,68.0,,,,,
1313,08/04/26 16:22:58,-0.825,0.500,-0.375,34.4,120.0,68.0,,,,,
1314,08/04/26 16:22:59,-0.775,0.450,-0.350,39.2,116.7,69.5,,,,,
1315,08/04/26 16:23:00,-0.800,0.450,-0.450,36.9,116.7,63.3,,,,,
1316,08/04/26 16:23:01,-0.750,0.500,-0.375,41.4,120.0,68.0,,,,,
1317,08/04/26 16:23:02,-0.750,0.550,-0.450,41.4,123.4,63.3,,,,,
1318,08/04/26 16:23:03,-0.650,0.725,-0.250,49.5,136.5,75.5,,,,,
1319,08/04/26 16:23:04,-0.550,0.875,-0.200,56.6,151.0,78.5,,,,,
1320,08/04/26 16:23:05,-0.625,0.700,-0.250,51.3,134.4,75.5,,,,,
1321,08/04/26 16:23:06,-0.750,0.625,-0.375,41.4,128.7,68.0,,,,,
1322,08/04/26 16:23:07,-0.775,0.500,-0.400,39.2,120.0,66.4,,,,,
1323,08/04/26 16:23:08,-0.775,0.525,-0.425,39.2,121.7,64.8,,,,,
1324,08/04/26 16:23:09,-0.675,0.650,-0.275,47.5,130.5,74.0,,,,,
1325,08/04/26 16:23:10,-0.675,0.750,-0.250,47.5,138.6,75.5,,,,,
1326,08/04/26 16:23:11,-0.725,0.525,-0.325,43.5,121.7,71.0,,,,,
1327,08/04/26 16:23:12,-0.775,0.500,-0.400,39.2,120.0,66.4,,,,,
1328,08/04/26 16:23:13,-0.775,0.550,-0.400,39.2,123.4,66.4,,,,,
1329,08/04/26 16:23:14,-0.800,0.575,-0.325,36.9,125.1,71.0,,,,,
1330,08/04/26 16:23:15,-0.775,0.550,-0.350,39.2,123.4,69.5,,,,,
1331,08/04/26 16:23:16,-0.750,0.500,-0.375,41.4,120.0,68.0,,,,,
1332,08/04/26 16:23:17,-0.750,0.650,-0.225,41.4,130.5,77.0,,,,,
1333,08/04/26 16:23:18,-0.700,0.625,-0.325,45.6,128.7,71.0,,,,,
1334,08/04/26 16:23:19,-0.750,0.475,-0.425,41.4,118.4,64.8,,,,,
1335,08/04/26 16:23:20,-0.775,0.550,-0.350,39.2,123.4,69.5,,,,,
1336,08/04/26 16:23:21,-0.825,0.700,-0.375,34.4,134.4,68.0,,,,,
1337,08/04/26 16:23:22,-0.700,0.600,-0.375,45.6,126.9,68.0,,,,,
1338,08/04/26 16:23:23,-0.750,0.550,-0.325,41.4,123.4,71.0,,,,,
1339,08/04/26 16:23:24,-0.725,0.675,-0.300,43.5,132.5,72.5,,,,,
1340,08/04/26 16:23:25,-0.750,0.650,-0.300,41.4,130.5,72.5,,,,,
1341,08/04/26 16:23:26,-0.750,0.550,-0.325,41.4,123.4,71.0,,,,,
1342,08/04/26 16:23:27,-0.775,0.525,-0.350,39.2,121.7,69.5,,,,,
1343,08/04/26 16:23:28,-0.775,0.500,-0.350,39.2,120.0,69.5,,,,,
1344,08/04/26 16:23:29,-0.825,0.525,-0.400,34.4,121.7,66.4,,,,,
1345,08/04/26 16:23:30,-0.825,0.500,-0.450,34.4,120.0,63.3,,,,,
1346,08/04/26 16:23:31,-0.700,0.650,-0.300,45.6,130.5,72.5,,,,,
1347,08/04/26 16:23:32,-0.725,0.700,-0.325,43.5,134.4,71.0,,,,,
1348,08/04/26 16:23:33,-0.750,0.575,-0.325,41.4,125.1,71.0,,,,,
1349,08/04/26 16:23:34,-0.800,0.600,-0.350,36.9,126.9,69.5,,,,,
1350,08/04/26 16:23:35,-0.825,0.575,-0.325,34.4,125.1,71.0,,,,,
1351,08/04/26 16:23:36,-0.775,0.475,-0.350,39.2,118.4,69.5,,,,,
1352,08/04/26 16:23:37,-0.775,0.500,-0.400,39.2,120.0,66.4,,,,,
1353,08/04/26 16:23:38,-0.850,0.500,-0.375,31.8,120.0,68.0,,,,,
1354,08/04/26 16:23:39,-0.750,0.475,-0.425,41.4,118.4,64.8,,,,,
1355,08/04/26 16:23:40,-0.750,0.625,-0.350,41.4,128.7,69.5,,,,,
1356,08/04/26 16:23:41,-0.750,0.725,-0.300,41.4,136.5,72.5,,,,,
1357,08/04/26 16:23:42,-0.675,0.525,-0.425,47.5,121.7,64.8,,,,,
1358,08/04/26 16:23:43,-0.825,0.575,-0.325,34.4,125.1,71.0,,,,,
1359,08/04/26 16:23:44,-0.775,0.600,-0.350,39.2,126.9,69.5,,,,,
1360,08/04/26 16:23:45,-0.750,0.550,-0.325,41.4,123.4,71.0,,,,,
1361,08/04/26 16:23:46,-0.750,0.600,-0.375,41.4,126.9,68.0,,,,,
1362,08/04/26 16:23:47,-0.750,0.550,-0.375,41.4,123.4,68.0,,,,,
1363,08/04/26 16:23:48,-0.775,0.600,-0.300,39.2,126.9,72.5,,,,,
1364,08/04/26 16:23:49,-0.825,0.525,-0.400,34.4,121.7,66.4,,,,,
1365,08/04/26 16:23:50,-0.800,0.550,-0.375,36.9,123.4,68.0,,,,,
1366,08/04/26 16:23:51,-0.775,0.525,-0.375,39.2,121.7,68.0,,,,,
1367,08/04/26 16:23:52,-0.750,0.500,-0.375,41.4,120.0,68.0,,,,,
1368,08/04/26 16:23:53,-0.750,0.525,-0.350,41.4,121.7,69.5,,,,,
1369,08/04/26 16:23:54,-0.775,0.600,-0.275,39.2,126.9,74.0,,,,,
1370,08/04/26 16:23:55,-0.750,0.500,-0.325,41.4,120.0,71.0,,,,,
1371,08/04/26 16:23:56,-0.800,0.525,-0.375,36.9,121.7,68.0,,,,,
1372,08/04/26 16:23:57,-0.825,0.500,-0.425,34.4,120.0,64.8,,,,,
1373,08/04/26 16:23:58,-0.850,0.525,-0.350,31.8,121.7,69.5,,,,,
1374,08/04/26 16:23:59,-0.825,0.500,-0.350,34.4,120.0,69.5,,,,,
1375,08/04/26 16:24:00,-0.750,0.500,-0.375,41.4,120.0,68.0,,,,,
