"Plot Title: 529_2_S21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
2176,08/05/26 19:23:03,-0.900,0.225,-0.225,25.8,103.0,77.0,,,,,
2177,08/05/26 19:23:04,-0.900,0.150,-0.225,25.8,98.6,77.0,,,,,
2178,08/05/26 19:23:05,-1.025,0.175,-0.200,0.0,100.1,78.5,,,,,
2179,08/05/26 19:23:06,-1.075,0.150,-0.250,0.0,98.6,75.5,,,,,
2180,08/05/26 19:23:07,-0.900,0.150,-0.175,25.8,98.6,79.9,,,,,
2181,08/05/26 19:23:08,-0.900,0.125,-0.275,25.8,97.2,74.0,,,,,
2182,08/05/26 19:23:09,-0.825,0.150,-0.250,34.4,98.6,75.5,,,,,
2183,08/05/26 19:23:10,-0.900,0.100,-0.275,25.8,95.7,74.0,,,,,
2184,08/05/26 19:23:11,-1.150,0.200,-0.150,0.0,101.5,81.4,,,,,
2185,08/05/26 19:23:12,-1.150,0.175,-0.175,0.0,100.1,79.9,,,,,
2186,08/05/26 19:23:13,-1.025,0.200,-0.200,0.0,101.5,78.5,,,,,
2187,08/05/26 19:23:14,-1.050,0.150,-0.225,0.0,98.6,77.0,,,,,
2188,08/05/26 19:23:15,-0.900,0.200,-0.250,25.8,101.5,75.5,,,,,
2189,08/05/26 19:23:16,-0.925,0.150,-0.250,22.3,98.6,75.5,,,,,
2190,08/05/26 19:23:17,-0.875,0.200,-0.250,29.0,101.5,75.5,,,,,
2191,08/05/26 19:23:18,-0.850,0.125,-0.200,31.8,97.2,78.5,,,,,
2192,08/05/26 19:23:19,-0.875,0.200,-0.250,29.0,101.5,75.5,,,,,
2193,08/05/26 19:23:20,-1.025,0.225,-0.200,0.0,103.0,78.5,,,,,
2194,08/05/26 19:23:21,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
2195,08/05/26 19:23:22,-1.200,0.200,-0.225,0.0,101.5,77.0,,,,,
2196,08/05/26 19:23:23,-1.100,0.200,-0.125,0.0,101.5,82.8,,,,,
2197,08/05/26 19:23:24,-1.150,0.075,-0.200,0.0,94.3,78.5,,,,,
2198,08/05/26 19:23:25,-0.900,0.200,-0.125,25.8,101.5,82.8,,,,,
2199,08/05/26 19:23:26,-0.950,0.200,-0.275,18.2,101.5,74.0,,,,,
2200,08/05/26 19:23:27,-0.925,0.100,-0.250,22.3,95.7,75.5,,,,,
2201,08/05/26 19:23:28,-0.925,0.175,-0.200,22.3,100.1,78.5,,,,,
2202,08/05/26 19:23:29,-0.925,0.100,-0.175,22.3,95.7,79.9,,,,,
2203,08/05/26 19:23:30,-0.925,0.150,-0.175,22.3,98.6,79.9,,,,,
2204,08/05/26 19:23:31,-1.025,0.225,-0.250,0.0,103.0,75.5,,,,,
2205,08/05/26 19:23:32,-1.025,0.175,-0.200,0.0,100.1,78.5,,,,,
2206,08/05/26 19:23:33,-1.025,0.150,-0.200,0.0,98.6,78.5,,,,,
2207,08/05/26 19:23:34,-0.900,0.150,-0.250,25.8,98.6,75.5,,,,,
2208,08/05/26 19:23:35,-0.875,0.175,-0.275,29.0,100.1,74.0,,,,,
2209,08/05/26 19:23:36,-0.850,0.150,-0.225,31.8,98.6,77.0,,,,,
2210,08/05/26 19:23:37,-0.925,0.175,-0.225,22.3,100.1,77.0,,,,,
2211,08/05/26 19:23:38,-0.925,0.125,-0.225,22.3,97.2,77.0,,,,,
2212,08/05/26 19:23:39,-0.900,0.100,-0.200,25.8,95.7,78.5,,,,,
2213,08/05/26 19:23:40,-1.075,0.125,-0.175,0.0,97.2,79.9,,,,,
2214,08/05/26 19:23:41,-1.000,0.250,-0.225,0.0,104.5,77.0,,,,,
2215,08/05/26 19:23:42,-0.975,0.200,-0.225,12.8,101.5,77.0,,,,,
2216,08/05/26 19:23:43,-0.900,0.125,-0.225,25.8,97.2,77.0,,,,,
2217,08/05/26 19:23:44,-1.025,0.125,-0.250,0.0,97.2,75.5,,,,,
2218,08/05/26 19:23:45,-1.025,0.150,-0.200,0.0,98.6,78.5,,,,,
2219,08/05/26 19:23:46,-0.875,0.150,-0.150,29.0,98.6,81.4,,,,,
2220,08/05/26 19:23:47,-1.025,0.075,-0.125,0.0,94.3,82.8,,,,,
2221,08/05/26 19:23:48,-1.025,0.050,-0.125,0.0,92.9,82.8,,,,,
2222,08/05/26 19:23:49,-0.925,0.075,-0.175,22.3,94.3,79.9,,,,,
2223,08/05/26 19:23:50,-1.025,0.075,-0.175,0.0,94.3,79.9,,,,,
2224,08/05/26 19:23:51,-1.000,0.125,-0.075,0.0,97.2,85.7,,,,,
2225,08/05/26 19:23:52,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
2226,08/05/26 19:23:53,-0.875,0.000,-0.125,29.0,90.0,82.8,,,,,
2227,08/05/26 19:23:54,-1.175,0.075,-0.025,0.0,94.3,88.6,,,,,
2228,08/05/26 19:23:55,-0.975,0.075,-0.100,12.8,94.3,84.3,,,,,
2229,08/05/26 19:23:56,-0.925,0.075,-0.125,22.3,94.3,82.8,,,,,
2230,08/05/26 19:23:57,-1.125,0.100,-0.100,0.0,95.7,84.3,,,,,
2231,08/05/26 19:23:58,-0.900,0.075,-0.050,25.8,94.3,87.1,,,,,
2232,08/05/26 19:23:59,-0.850,-0.075,-0.125,31.8,85.7,82.8,,,,,
2233,08/05/26 19:24:00,-0.950,0.000,-0.075,18.2,90.0,85.7,,,,,
2234,08/05/26 19:24:01,-0.850,-0.025,-0.100,31.8,88.6,84.3,,,,,
2235,08/05/26 19:24:02,-1.100,0.000,0.025,0.0,90.0,91.4,,,,,
2236,08/05/26 19:24:03,-1.050,0.025,-0.050,0.0,91.4,87.1,,,,,
2237,08/05/26 19:24:04,-1.000,0.025,-0.050,0.0,91.4,87.1,,,,,
2238,08/05/26 19:24:05,-1.075,0.025,-0.075,0.0,91.4,85.7,,,,,
2239,08/05/26 19:24:06,-1.025,0.025,0.025,0.0,91.4,91.4,,,,,
2240,08/05/26 19:24:07,-0.875,-0.100,-0.025,29.0,84.3,88.6,,,,,
2241,08/05/26 19:24:08,-1.075,-0.025,0.000,0.0,88.6,90.0,,,,,
2242,08/05/26 19:24:09,-1.175,0.000,-0.075,0.0,90.0,85.7,,,,,
2243,08/05/26 19:24:10,-0.925,0.025,0.000,22.3,91.4,90.0,,,,,
2244,08/05/26 19:24:11,-0.950,-0.075,0.025,18.2,85.7,91.4,,,,,
2245,08/05/26 19:24:12,-1.050,0.000,-0.025,0.0,90.0,88.6,,,,,
2246,08/05/26 19:24:13,-0.925,0.025,0.000,22.3,91.4,90.0,,,,,
2247,08/05/26 19:24:14,-1.025,0.025,0.025,0.0,91.4,91.4,,,,,
2248,08/05/26 19:24:15,-0.850,0.000,0.000,31.8,90.0,90.0,,,,,
2249,08/05/26 19:24:16,-1.025,0.025,-0.025,0.0,91.4,88.6,,,,,
2250,08/05/26 19:24:17,-0.925,0.000,-0.025,22.3,90.0,88.6,,,,,
2251,08/05/26 19:24:18,-1.175,0.075,0.025,0.0,94.3,91.4,,,,,
2252,08/05/26 19:24:19,-1.100,0.025,0.025,0.0,91.4,91.4,,,,,
2253,08/05/26 19:24:20,-0.975,0.025,0.075,12.8,91.4,94.3,,,,,
2254,08/05/26 19:24:21,-1.050,0.025,-0.025,0.0,91.4,88.6,,,,,
2255,08/05/26 19:24:22,-1.325,0.025,-0.025,0.0,91.4,88.6,,,,,
2256,08/05/26 19:24:23,-0.850,0.000,-0.075,31.8,90.0,85.7,,,,,
2257,08/05/26 19:24:24,-1.000,0.075,0.300,0.0,94.3,107.5,,,,,
2258,08/05/26 19:24:25,-1.075,0.000,-0.375,0.0,90.0,68.0,,,,,
2259,08/05/26 19:24:26,-0.925,0.100,-0.250,22.3,95.7,75.5,,,,,
2260,08/05/26 19:24:27,-1.375,0.250,-0.225,0.0,104.5,77.0,,,,,
2261,08/05/26 19:24:28,-0.850,0.125,-0.200,31.8,97.2,78.5,,,,,
2262,08/05/26 19:24:29,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
2263,08/05/26 19:24:30,-1.075,0.150,-0.125,0.0,98.6,82.8,,,,,
2264,08/05/26 19:24:31,-0.900,0.150,-0.175,25.8,98.6,79.9,,,,,
2265,08/05/26 19:24:32,-1.000,0.150,-0.150,0.0,98.6,81.4,,,,,
2266,08/05/26 19:24:33,-0.775,0.100,-0.200,39.2,95.7,78.5,,,,,
2267,08/05/26 19:24:34,-0.900,0.125,-0.250,25.8,97.2,75.5,,,,,
2268,08/05/26 19:24:35,-0.650,0.225,-0.325,49.5,103.0,71.0,,,,,
2269,08/05/26 19:24:36,-0.950,0.225,-0.300,18.2,103.0,72.5,,,,,
2270,08/05/26 19:24:37,-0.950,0.250,-0.250,18.2,104.5,75.5,,,,,
2271,08/05/26 19:24:38,-1.200,0.225,-0.225,0.0,103.0,77.0,,,,,
2272,08/05/26 19:24:39,-0.900,0.225,-0.275,25.8,103.0,74.0,,,,,
2273,08/05/26 19:24:40,-0.725,0.100,-0.275,43.5,95.7,74.0,,,,,
2274,08/05/26 19:24:41,-0.925,0.225,-0.200,22.3,103.0,78.5,,,,,
2275,08/05/26 19:24:42,-1.125,0.200,-0.200,0.0,101.5,78.5,,,,,
2276,08/05/26 19:24:43,-1.025,0.275,-0.250,0.0,106.0,75.5,,,,,
2277,08/05/26 19:24:44,-1.100,0.175,-0.200,0.0,100.1,78.5,,,,,
2278,08/05/26 19:24:45,-1.100,0.175,-0.225,0.0,100.1,77.0,,,,,
2279,08/05/26 19:24:46,-1.075,0.225,-0.125,0.0,103.0,82.8,,,,,
2280,08/05/26 19:24:47,-1.000,0.175,-0.275,0.0,100.1,74.0,,,,,
2281,08/05/26 19:24:48,-1.025,0.150,-0.150,0.0,98.6,81.4,,,,,
2282,08/05/26 19:24:49,-1.275,0.200,-0.125,0.0,101.5,82.8,,,,,
2283,08/05/26 19:24:50,-1.125,0.200,-0.125,0.0,101.5,82.8,,,,,
2284,08/05/26 19:24:51,-0.775,0.025,-0.200,39.2,91.4,78.5,,,,,
2285,08/05/26 19:24:52,-0.850,0.100,-0.225,31.8,95.7,77.0,,,,,
2286,08/05/26 19:24:53,-1.025,0.150,-0.200,0.0,98.6,78.5,,,,,
2287,08/05/26 19:24:54,-0.625,0.125,-0.250,51.3,97.2,75.5,,,,,
2288,08/05/26 19:24:55,-1.100,0.200,-0.225,0.0,101.5,77.0,,,,,
2289,08/05/26 19:24:56,-1.150,0.150,-0.200,0.0,98.6,78.5,,,,,
2290,08/05/26 19:24:57,-0.850,0.200,-0.275,31.8,101.5,74.0,,,,,
2291,08/05/26 19:24:58,-0.775,0.175,-0.300,39.2,100.1,72.5,,,,,
2292,08/05/26 19:24:59,-1.025,0.175,-0.175,0.0,100.1,79.9,,,,,
2293,08/05/26 19:25:00,-1.025,0.225,-0.300,0.0,103.0,72.5,,,,,
2294,08/05/26 19:25:01,-0.700,0.200,-0.300,45.6,101.5,72.5,,,,,
2295,08/05/26 19:25:02,-1.275,0.225,-0.150,0.0,103.0,81.4,,,,,
2296,08/05/26 19:25:03,-0.800,0.175,-0.325,36.9,100.1,71.0,,,,,
2297,08/05/26 19:25:04,-1.075,0.275,-0.250,0.0,106.0,75.5,,,,,
2298,08/05/26 19:25:05,-0.675,0.200,-0.325,47.5,101.5,71.0,,,,,
2299,08/05/26 19:25:06,-1.050,0.250,-0.150,0.0,104.5,81.4,,,,,
2300,08/05/26 19:25:07,-1.050,0.225,-0.300,0.0,103.0,72.5,,,,,
2301,08/05/26 19:25:08,-0.825,0.250,-0.275,34.4,104.5,74.0,,,,,
2302,08/05/26 19:25:09,-0.850,0.200,-0.250,31.8,101.5,75.5,,,,,
2303,08/05/26 19:25:10,-1.100,0.250,-0.200,0.0,104.5,78.5,,,,,
2304,08/05/26 19:25:11,-0.825,0.250,-0.300,34.4,104.5,72.5,,,,,
2305,08/05/26 19:25:12,-0.950,0.250,-0.225,18.2,104.5,77.0,,,,,
2306,08/05/26 19:25:13,-0.925,0.250,-0.375,22.3,104.5,68.0,,,,,
2307,08/05/26 19:25:14,-0.900,0.250,-0.375,25.8,104.5,68.0,,,,,
2308,08/05/26 19:25:15,-1.025,0.250,-0.250,0.0,104.5,75.5,,,,,
2309,08/05/26 19:25:16,-0.850,0.225,-0.325,31.8,103.0,71.0,,,,,
2310,08/05/26 19:25:17,-0.850,0.075,-0.150,31.8,94.3,81.4,,,,,
2311,08/05/26 19:25:18,-1.175,0.275,-0.200,0.0,106.0,78.5,,,,,
2312,08/05/26 19:25:19,-0.775,0.150,-0.300,39.2,98.6,72.5,,,,,
2313,08/05/26 19:25:20,-1.050,0.225,-0.275,0.0,103.0,74.0,,,,,
2314,08/05/26 19:25:21,-1.050,0.225,-0.175,0.0,103.0,79.9,,,,,
2315,08/05/26 19:25:22,-0.850,0.150,-0.300,31.8,98.6,72.5,,,,,
2316,08/05/26 19:25:23,-0.650,0.150,-0.325,49.5,98.6,71.0,,,,,
2317,08/05/26 19:25:24,-1.150,0.225,-0.200,0.0,103.0,78.5,,,,,
2318,08/05/26 19:25:25,-0.725,0.175,-0.325,43.5,100.1,71.0,,,,,
2319,08/05/26 19:25:26,-0.950,0.125,-0.225,18.2,97.2,77.0,,,,,
2320,08/05/26 19:25:27,-0.950,0.150,-0.175,18.2,98.6,79.9,,,,,
2321,08/05/26 19:25:28,-1.075,0.250,-0.125,0.0,104.5,82.8,,,,,
2322,08/05/26 19:25:29,-1.025,0.225,-0.275,0.0,103.0,74.0,,,,,
2323,08/05/26 19:25:30,-0.900,0.200,-0.225,25.8,101.5,77.0,,,,,
2324,08/05/26 19:25:31,-1.075,0.225,-0.275,0.0,103.0,74.0,,,,,
2325,08/05/26 19:25:32,-0.775,0.150,-0.275,39.2,98.6,74.0,,,,,
2326,08/05/26 19:25:33,-0.900,0.200,-0.325,25.8,101.5,71.0,,,,,
2327,08/05/26 19:25:34,-0.950,0.150,-0.275,18.2,98.6,74.0,,,,,
2328,08/05/26 19:25:35,-0.975,0.200,-0.225,12.8,101.5,77.0,,,,,
2329,08/05/26 19:25:36,-1.050,0.200,-0.200,0.0,101.5,78.5,,,,,
2330,08/05/26 19:25:37,-1.025,0.200,-0.200,0.0,101.5,78.5,,,,,
2331,08/05/26 19:25:38,-0.975,0.200,-0.275,12.8,101.5,74.0,,,,,
2332,08/05/26 19:25:39,-0.950,0.200,-0.175,18.2,101.5,79.9,,,,,
2333,08/05/26 19:25:40,-1.075,0.225,-0.250,0.0,103.0,75.5,,,,,
2334,08/05/26 19:25:41,-1.025,0.200,-0.175,0.0,101.5,79.9,,,,,
2335,08/05/26 19:25:42,-0.900,0.075,-0.300,25.8,94.3,72.5,,,,,
2336,08/05/26 19:25:43,-1.200,0.200,-0.200,0.0,101.5,78.5,,,,,
2337,08/05/26 19:25:44,-0.800,0.200,-0.325,36.9,101.5,71.0,,,,,
2338,08/05/26 19:25:45,-1.050,0.225,-0.250,0.0,103.0,75.5,,,,,
2339,08/05/26 19:25:46,-1.200,0.225,-0.175,0.0,103.0,79.9,,,,,
2340,08/05/26 19:25:47,-0.900,0.050,-0.250,25.8,92.9,75.5,,,,,
2341,08/05/26 19:25:48,-0.850,0.100,-0.225,31.8,95.7,77.0,,,,,
2342,08/05/26 19:25:49,-0.975,0.175,-0.175,12.8,100.1,79.9,,,,,
2343,08/05/26 19:25:50,-0.900,0.200,-0.200,25.8,101.5,78.5,,,,,
2344,08/05/26 19:25:51,-1.075,0.200,-0.225,0.0,101.5,77.0,,,,,
2345,08/05/26 19:25:52,-0.850,0.150,-0.250,31.8,98.6,75.5,,,,,
2346,08/05/26 19:25:53,-1.200,0.225,-0.150,0.0,103.0,81.4,,,,,
2347,08/05/26 19:25:54,-0.775,0.125,-0.300,39.2,97.2,72.5,,,,,
2348,08/05/26 19:25:55,-0.750,0.025,-0.300,41.4,91.4,72.5,,,,,
2349,08/05/26 19:25:56,-0.900,0.100,-0.225,25.8,95.7,77.0,,,,,
2350,08/05/26 19:25:57,-0.850,0.150,-0.200,31.8,98.6,78.5,,,,,
2351,08/05/26 19:25:58,-1.050,0.250,-0.200,0.0,104.5,78.5,,,,,
2352,08/05/26 19:25:59,-1.000,0.200,-0.250,0.0,101.5,75.5,,,,,
2353,08/05/26 19:26:00,-0.700,0.100,-0.225,45.6,95.7,77.0,,,,,
2354,08/05/26 19:26:01,-1.100,0.225,-0.075,0.0,103.0,85.7,,,,,
2355,08/05/26 19:26:02,-0.825,0.175,-0.225,34.4,100.1,77.0,,,,,
2356,08/05/26 19:26:03,-0.900,0.150,-0.275,25.8,98.6,74.0,,,,,
2357,08/05/26 19:26:04,-1.075,0.125,-0.250,0.0,97.2,75.5,,,,,
2358,08/05/26 19:26:05,-0.825,0.150,-0.225,34.4,98.6,77.0,,,,,
2359,08/05/26 19:26:06,-1.025,0.175,-0.250,0.0,100.1,75.5,,,,,
2360,08/05/26 19:26:07,-1.000,0.100,-0.200,0.0,95.7,78.5,,,,,
2361,08/05/26 19:26:08,-1.200,0.200,-0.200,0.0,101.5,78.5,,,,,
2362,08/05/26 19:26:09,-1.050,0.200,-0.200,0.0,101.5,78.5,,,,,
2363,08/05/26 19:26:10,-1.250,0.200,-0.175,0.0,101.5,79.9,,,,,
2364,08/05/26 19:26:11,-0.950,0.225,-0.275,18.2,103.0,74.0,,,,,
2365,08/05/26 19:26:12,-0.875,0.125,-0.300,29.0,97.2,72.5,,,,,
2366,08/05/26 19:26:13,-1.200,0.200,-0.175,0.0,101.5,79.9,,,,,
2367,08/05/26 19:26:14,-0.825,0.100,-0.200,34.4,95.7,78.5,,,,,
2368,08/05/26 19:26:15,-0.900,0.175,-0.250,25.8,100.1,75.5,,,,,
2369,08/05/26 19:26:16,-0.775,0.175,-0.250,39.2,100.1,75.5,,,,,
2370,08/05/26 19:26:17,-0.950,0.150,-0.250,18.2,98.6,75.5,,,,,
2371,08/05/26 19:26:18,-1.000,0.150,-0.175,0.0,98.6,79.9,,,,,
2372,08/05/26 19:26:19,-0.875,0.125,-0.250,29.0,97.2,75.5,,,,,
2373,08/05/26 19:26:20,-0.975,0.200,-0.250,12.8,101.5,75.5,,,,,
2374,08/05/26 19:26:21,-1.025,0.200,-0.175,0.0,101.5,79.9,,,,,
2375,08/05/26 19:26:22,-1.075,0.125,-0.225,0.0,97.2,77.0,,,,,
2376,08/05/26 19:26:23,-0.900,0.100,-0.250,25.8,95.7,75.5,,,,,
2377,08/05/26 19:26:24,-0.900,0.200,-0.250,25.8,101.5,75.5,,,,,
2378,08/05/26 19:26:25,-1.150,0.150,-0.175,0.0,98.6,79.9,,,,,
2379,08/05/26 19:26:26,-1.000,0.200,-0.325,0.0,101.5,71.0,,,,,
2380,08/05/26 19:26:27,-1.100,0.150,-0.250,0.0,98.6,75.5,,,,,
2381,08/05/26 19:26:28,-1.150,0.175,-0.175,0.0,100.1,79.9,,,,,
2382,08/05/26 19:26:29,-1.300,0.200,-0.100,0.0,101.5,84.3,,,,,
2383,08/05/26 19:26:30,-1.200,0.225,-0.125,0.0,103.0,82.8,,,,,
2384,08/05/26 19:26:31,-1.375,0.175,-0.125,0.0,100.1,82.8,,,,,
2385,08/05/26 19:26:32,-0.975,0.250,-0.200,12.8,104.5,78.5,,,,,
2386,08/05/26 19:26:33,-0.925,0.225,-0.300,22.3,103.0,72.5,,,,,
2387,08/05/26 19:26:34,-1.025,0.150,-0.250,0.0,98.6,75.5,,,,,
2388,08/05/26 19:26:35,-0.950,0.100,-0.225,18.2,95.7,77.0,,,,,
2389,08/05/26 19:26:36,-0.850,0.175,-0.275,31.8,100.1,74.0,,,,,
2390,08/05/26 19:26:37,-0.525,0.075,-0.300,58.3,94.3,72.5,,,,,
2391,08/05/26 19:26:38,-0.650,0.075,-0.375,49.5,94.3,68.0,,,,,
2392,08/05/26 19:26:39,-0.925,0.125,-0.250,22.3,97.2,75.5,,,,,
2393,08/05/26 19:26:40,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
2394,08/05/26 19:26:41,-0.825,0.075,-0.250,34.4,94.3,75.5,,,,,
2395,08/05/26 19:26:42,-0.950,0.100,-0.175,18.2,95.7,79.9,,,,,
2396,08/05/26 19:26:43,-0.975,0.150,-0.250,12.8,98.6,75.5,,,,,
2397,08/05/26 19:26:44,-0.825,0.125,-0.300,34.4,97.2,72.5,,,,,
2398,08/05/26 19:26:45,-0.875,0.125,-0.300,29.0,97.2,72.5,,,,,
2399,08/05/26 19:26:46,-1.050,0.200,-0.200,0.0,101.5,78.5,,,,,
2400,08/05/26 19:26:47,-0.950,0.100,-0.125,18.2,95.7,82.8,,,,,
2401,08/05/26 19:26:48,-0.900,0.100,-0.225,25.8,95.7,77.0,,,,,
2402,08/05/26 19:26:49,-1.025,0.200,-0.200,0.0,101.5,78.5,,,,,
2403,08/05/26 19:26:50,-1.050,0.125,-0.325,0.0,97.2,71.0,,,,,
2404,08/05/26 19:26:51,-0.825,0.150,-0.275,34.4,98.6,74.0,,,,,
2405,08/05/26 19:26:52,-0.975,0.150,-0.175,12.8,98.6,79.9,,,,,
2406,08/05/26 19:26:53,-1.225,0.150,-0.100,0.0,98.6,84.3,,,,,
2407,08/05/26 19:26:54,-1.050,0.175,-0.275,0.0,100.1,74.0,,,,,
2408,08/05/26 19:26:55,-1.025,0.150,-0.275,0.0,98.6,74.0,,,,,
2409,08/05/26 19:26:56,-0.900,0.200,-0.200,25.8,101.5,78.5,,,,,
2410,08/05/26 19:26:57,-1.300,0.150,-0.125,0.0,98.6,82.8,,,,,
2411,08/05/26 19:26:58,-1.025,0.075,-0.125,0.0,94.3,82.8,,,,,
2412,08/05/26 19:26:59,-0.725,0.250,-0.300,43.5,104.5,72.5,,,,,
2413,08/05/26 19:27:00,-0.575,0.150,0.000,54.9,98.6,90.0,,,,,
2414,08/05/26 19:27:01,-0.725,0.050,-0.225,43.5,92.9,77.0,,,,,
2415,08/05/26 19:27:02,-1.125,0.075,-0.250,0.0,94.3,75.5,,,,,
2416,08/05/26 19:27:03,-0.900,0.125,-0.300,25.8,97.2,72.5,,,,,
2417,08/05/26 19:27:04,-1.025,0.150,-0.250,0.0,98.6,75.5,,,,,
2418,08/05/26 19:27:05,-1.075,0.125,-0.200,0.0,97.2,78.5,,,,,
2419,08/05/26 19:27:06,-1.200,0.250,-0.125,0.0,104.5,82.8,,,,,
2420,08/05/26 19:27:07,-0.825,0.075,-0.325,34.4,94.3,71.0,,,,,
2421,08/05/26 19:27:08,-1.025,0.200,-0.175,0.0,101.5,79.9,,,,,
2422,08/05/26 19:27:09,-1.050,0.125,-0.225,0.0,97.2,77.0,,,,,
2423,08/05/26 19:27:10,-0.900,0.075,-0.250,25.8,94.3,75.5,,,,,
2424,08/05/26 19:27:11,-0.950,0.100,-0.325,18.2,95.7,71.0,,,,,
2425,08/05/26 19:27:12,-0.725,0.075,-0.300,43.5,94.3,72.5,,,,,
2426,08/05/26 19:27:13,-0.750,0.025,-0.200,41.4,91.4,78.5,,,,,
2427,08/05/26 19:27:14,-0.925,0.175,-0.200,22.3,100.1,78.5,,,,,
2428,08/05/26 19:27:15,-0.950,0.100,-0.175,18.2,95.7,79.9,,,,,
2429,08/05/26 19:27:16,-1.125,0.150,-0.200,0.0,98.6,78.5,,,,,
2430,08/05/26 19:27:17,-0.925,0.150,-0.100,22.3,98.6,84.3,,,,,
2431,08/05/26 19:27:18,-1.125,0.100,-0.200,0.0,95.7,78.5,,,,,
2432,08/05/26 19:27:19,-0.750,0.125,-0.300,41.4,97.2,72.5,,,,,
2433,08/05/26 19:27:20,-0.850,0.100,-0.250,31.8,95.7,75.5,,,,,
2434,08/05/26 19:27:21,-1.250,0.150,-0.200,0.0,98.6,78.5,,,,,
2435,08/05/26 19:27:22,-1.025,0.100,-0.250,0.0,95.7,75.5,,,,,
2436,08/05/26 19:27:23,-1.025,0.150,-0.125,0.0,98.6,82.8,,,,,
2437,08/05/26 19:27:24,-0.950,0.100,-0.250,18.2,95.7,75.5,,,,,
2438,08/05/26 19:27:25,-1.025,0.100,-0.225,0.0,95.7,77.0,,,,,
2439,08/05/26 19:27:26,-0.925,0.050,-0.350,22.3,92.9,69.5,,,,,
2440,08/05/26 19:27:27,-0.750,0.050,-0.275,41.4,92.9,74.0,,,,,
2441,08/05/26 19:27:28,-0.700,0.075,-0.200,45.6,94.3,78.5,,,,,
2442,08/05/26 19:27:29,-1.025,0.150,-0.200,0.0,98.6,78.5,,,,,
2443,08/05/26 19:27:30,-1.050,0.125,-0.250,0.0,97.2,75.5,,,,,
2444,08/05/26 19:27:31,-0.900,0.075,-0.250,25.8,94.3,75.5,,,,,
2445,08/05/26 19:27:32,-0.725,0.000,-0.250,43.5,90.0,75.5,,,,,
2446,08/05/26 19:27:33,-0.775,0.075,-0.200,39.2,94.3,78.5,,,,,
2447,08/05/26 19:27:34,-0.900,0.075,-0.200,25.8,94.3,78.5,,,,,
2448,08/05/26 19:27:35,-1.025,0.200,-0.250,0.0,101.5,75.5,,,,,
2449,08/05/26 19:27:36,-1.175,0.150,-0.250,0.0,98.6,75.5,,,,,
2450,08/05/26 19:27:37,-1.075,0.125,-0.175,0.0,97.2,79.9,,,,,
2451,08/05/26 19:27:38,-1.250,0.200,-0.150,0.0,101.5,81.4,,,,,
2452,08/05/26 19:27:39,-1.150,0.250,-0.200,0.0,104.5,78.5,,,,,
2453,08/05/26 19:27:40,-1.250,0.225,-0.175,0.0,103.0,79.9,,,,,
2454,08/05/26 19:27:41,-0.900,0.100,-0.250,25.8,95.7,75.5,,,,,
2455,08/05/26 19:27:42,-1.025,0.100,-0.225,0.0,95.7,77.0,,,,,
2456,08/05/26 19:27:43,-1.025,0.100,-0.200,0.0,95.7,78.5,,,,,
2457,08/05/26 19:27:44,-1.100,0.150,-0.275,0.0,98.6,74.0,,,,,
2458,08/05/26 19:27:45,-1.300,0.150,-0.150,0.0,98.6,81.4,,,,,
2459,08/05/26 19:27:46,-0.975,0.075,-0.125,12.8,94.3,82.8,,,,,
2460,08/05/26 19:27:47,-0.900,0.100,-0.200,25.8,95.7,78.5,,,,,
2461,08/05/26 19:27:48,-1.025,0.150,-0.150,0.0,98.6,81.4,,,,,
2462,08/05/26 19:27:49,-0.800,-0.025,-0.725,36.9,88.6,43.5,,,,,
2463,08/05/26 19:27:50,-0.850,0.100,-0.250,31.8,95.7,75.5,,,,,
2464,08/05/26 19:27:51,-1.000,0.075,-0.175,0.0,94.3,79.9,,,,,
2465,08/05/26 19:27:52,-0.875,0.125,-0.225,29.0,97.2,77.0,,,,,
2466,08/05/26 19:27:53,-1.000,0.025,-0.125,0.0,91.4,82.8,,,,,
2467,08/05/26 19:27:54,-1.075,0.025,-0.175,0.0,91.4,79.9,,,,,
2468,08/05/26 19:27:55,-1.050,0.100,-0.075,0.0,95.7,85.7,,,,,
2469,08/05/26 19:27:56,-0.900,0.100,-0.250,25.8,95.7,75.5,,,,,
2470,08/05/26 19:27:57,-1.200,0.150,-0.225,0.0,98.6,77.0,,,,,
2471,08/05/26 19:27:58,-1.025,0.125,-0.200,0.0,97.2,78.5,,,,,
2472,08/05/26 19:27:59,-1.025,0.125,-0.325,0.0,97.2,71.0,,,,,
