"Plot Title: 507_5_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
1499,08/03/26 12:34:11,-1.050,0.250,-0.450,0.0,104.5,63.3,,,,,
1500,08/03/26 12:34:12,-0.975,0.225,-0.300,12.8,103.0,72.5,,,,,
1501,08/03/26 12:34:13,-0.975,0.225,-0.200,12.8,103.0,78.5,,,,,
1502,08/03/26 12:34:14,-1.075,0.075,-0.175,0.0,94.3,79.9,,,,,
1503,08/03/26 12:34:15,-1.100,-0.075,-0.200,0.0,85.7,78.5,,,,,
1504,08/03/26 12:34:16,-1.025,0.400,-0.300,0.0,113.6,72.5,,,,,
1505,08/03/26 12:34:17,-1.025,0.175,-0.400,0.0,100.1,66.4,,,,,
1506,08/03/26 12:34:18,-0.900,0.400,-0.250,25.8,113.6,75.5,,,,,
1507,08/03/26 12:34:19,-0.825,0.475,-0.200,34.4,118.4,78.5,,,,,
1508,08/03/26 12:34:20,-0.725,0.550,-0.475,43.5,123.4,61.6,,,,,
1509,08/03/26 12:34:21,-0.700,0.650,-0.400,45.6,130.5,66.4,,,,,
1510,08/03/26 12:34:22,-0.750,0.525,-0.375,41.4,121.7,68.0,,,,,
1511,08/03/26 12:34:23,-0.750,0.525,-0.175,41.4,121.7,79.9,,,,,
1512,08/03/26 12:34:24,-0.725,0.575,-0.350,43.5,125.1,69.5,,,,,
1513,08/03/26 12:34:25,-0.900,0.650,-0.475,25.8,130.5,61.6,,,,,
1514,08/03/26 12:34:26,-0.700,0.600,-0.250,45.6,126.9,75.5,,,,,
1515,08/03/26 12:34:27,-0.750,0.650,-0.275,41.4,130.5,74.0,,,,,
1516,08/03/26 12:34:28,-0.700,0.600,-0.275,45.6,126.9,74.0,,,,,
1517,08/03/26 12:34:29,-0.700,0.600,-0.400,45.6,126.9,66.4,,,,,
1518,08/03/26 12:34:30,-0.650,0.600,-0.150,49.5,126.9,81.4,,,,,
1519,08/03/26 12:34:31,-0.675,0.700,-0.250,47.5,134.4,75.5,,,,,
1520,08/03/26 12:34:32,-0.575,0.550,-0.200,54.9,123.4,78.5,,,,,
1521,08/03/26 12:34:33,-0.650,0.625,-0.200,49.5,128.7,78.5,,,,,
1522,08/03/26 12:34:34,-0.625,0.675,-0.175,51.3,132.5,79.9,,,,,
1523,08/03/26 12:34:35,-0.350,0.575,-0.200,69.5,125.1,78.5,,,,,
1524,08/03/26 12:34:36,-0.800,0.650,-0.375,36.9,130.5,68.0,,,,,
1525,08/03/26 12:34:37,-0.650,0.550,-0.150,49.5,123.4,81.4,,,,,
1526,08/03/26 12:34:38,-0.700,0.700,-0.375,45.6,134.4,68.0,,,,,
1527,08/03/26 12:34:39,-0.850,0.575,-0.350,31.8,125.1,69.5,,,,,
1528,08/03/26 12:34:40,-0.575,0.675,-0.150,54.9,132.5,81.4,,,,,
1529,08/03/26 12:34:41,-0.550,0.650,-0.200,56.6,130.5,78.5,,,,,
1530,08/03/26 12:34:42,-0.550,0.725,-0.225,56.6,136.5,77.0,,,,,
1531,08/03/26 12:34:43,-0.825,0.800,-0.325,34.4,143.1,71.0,,,,,
1532,08/03/26 12:34:44,-0.675,0.625,-0.250,47.5,128.7,75.5,,,,,
1533,08/03/26 12:34:45,-0.750,0.625,-0.400,41.4,128.7,66.4,,,,,
1534,08/03/26 12:34:46,-0.750,0.650,-0.300,41.4,130.5,72.5,,,,,
1535,08/03/26 12:34:47,-0.750,0.700,-0.300,41.4,134.4,72.5,,,,,
1536,08/03/26 12:34:48,-0.675,0.725,-0.225,47.5,136.5,77.0,,,,,
1537,08/03/26 12:34:49,-0.500,0.950,-0.450,60.0,161.8,63.3,,,,,
1538,08/03/26 12:34:50,-0.625,0.700,-0.275,51.3,134.4,74.0,,,,,
1539,08/03/26 12:34:51,-0.550,0.700,-0.200,56.6,134.4,78.5,,,,,
1540,08/03/26 12:34:52,-0.825,0.525,-0.175,34.4,121.7,79.9,,,,,
1541,08/03/26 12:34:53,-0.700,0.600,-0.275,45.6,126.9,74.0,,,,,
1542,08/03/26 12:34:54,-0.800,0.625,-0.275,36.9,128.7,74.0,,,,,
1543,08/03/26 12:34:55,-0.475,0.675,-0.250,61.6,132.5,75.5,,,,,
1544,08/03/26 12:34:56,-0.375,0.725,-0.200,68.0,136.5,78.5,,,,,
1545,08/03/26 12:34:57,-0.550,0.875,-0.275,56.6,151.0,74.0,,,,,
1546,08/03/26 12:34:58,-0.775,0.500,-0.300,39.2,120.0,72.5,,,,,
1547,08/03/26 12:34:59,-0.725,0.675,-0.225,43.5,132.5,77.0,,,,,
1548,08/03/26 12:35:00,-0.675,0.650,-0.150,47.5,130.5,81.4,,,,,
1549,08/03/26 12:35:01,-0.750,0.575,-0.275,41.4,125.1,74.0,,,,,
1550,08/03/26 12:35:02,-0.825,0.575,-0.175,34.4,125.1,79.9,,,,,
1551,08/03/26 12:35:03,-0.750,0.550,-0.150,41.4,123.4,81.4,,,,,
1552,08/03/26 12:35:04,-0.525,0.700,-0.125,58.3,134.4,82.8,,,,,
1553,08/03/26 12:35:05,-0.675,0.700,-0.150,47.5,134.4,81.4,,,,,
1554,08/03/26 12:35:06,-0.850,0.625,-0.425,31.8,128.7,64.8,,,,,
1555,08/03/26 12:35:07,-0.875,0.550,-0.325,29.0,123.4,71.0,,,,,
1556,08/03/26 12:35:08,-0.775,0.450,-0.300,39.2,116.7,72.5,,,,,
1557,08/03/26 12:35:09,-0.750,0.500,-0.200,41.4,120.0,78.5,,,,,
1558,08/03/26 12:35:10,-0.700,0.600,-0.300,45.6,126.9,72.5,,,,,
1559,08/03/26 12:35:11,-0.875,0.525,-0.050,29.0,121.7,87.1,,,,,
1560,08/03/26 12:35:12,-0.825,0.550,-0.250,34.4,123.4,75.5,,,,,
1561,08/03/26 12:35:13,-0.575,0.725,-0.225,54.9,136.5,77.0,,,,,
1562,08/03/26 12:35:14,-0.575,0.825,-0.225,54.9,145.6,77.0,,,,,
1563,08/03/26 12:35:15,-0.600,0.775,-0.200,53.1,140.8,78.5,,,,,
1564,08/03/26 12:35:16,-0.650,0.700,-0.275,49.5,134.4,74.0,,,,,
1565,08/03/26 12:35:17,-0.775,0.575,-0.225,39.2,125.1,77.0,,,,,
1566,08/03/26 12:35:18,-0.700,0.575,-0.275,45.6,125.1,74.0,,,,,
1567,08/03/26 12:35:19,-0.700,0.600,-0.275,45.6,126.9,74.0,,,,,
1568,08/03/26 12:35:20,-0.750,0.575,-0.200,41.4,125.1,78.5,,,,,
1569,08/03/26 12:35:21,-0.850,0.500,-0.325,31.8,120.0,71.0,,,,,
1570,08/03/26 12:35:22,-0.900,0.375,-0.300,25.8,112.0,72.5,,,,,
1571,08/03/26 12:35:23,-0.700,0.550,-0.300,45.6,123.4,72.5,,,,,
1572,08/03/26 12:35:24,-0.600,0.675,-0.225,53.1,132.5,77.0,,,,,
1573,08/03/26 12:35:25,-0.525,0.775,-0.200,58.3,140.8,78.5,,,,,
1574,08/03/26 12:35:26,-0.625,0.825,-0.275,51.3,145.6,74.0,,,,,
1575,08/03/26 12:35:27,-0.600,0.875,-0.400,53.1,151.0,66.4,,,,,
1576,08/03/26 12:35:28,-0.650,0.750,0.000,49.5,138.6,90.0,,,,,
1577,08/03/26 12:35:29,-0.550,0.775,-0.150,56.6,140.8,81.4,,,,,
1578,08/03/26 12:35:30,-0.600,0.825,-0.200,53.1,145.6,78.5,,,,,
1579,08/03/26 12:35:31,-0.475,0.725,-0.075,61.6,136.5,85.7,,,,,
1580,08/03/26 12:35:32,-0.425,0.900,-0.375,64.8,154.2,68.0,,,,,
1581,08/03/26 12:35:33,-0.500,0.825,-0.125,60.0,145.6,82.8,,,,,
1582,08/03/26 12:35:34,-0.500,0.775,-0.200,60.0,140.8,78.5,,,,,
1583,08/03/26 12:35:35,-0.550,0.750,-0.075,56.6,138.6,85.7,,,,,
1584,08/03/26 12:35:36,-0.375,0.725,-0.175,68.0,136.5,79.9,,,,,
1585,08/03/26 12:35:37,-0.500,0.925,-0.275,60.0,157.7,74.0,,,,,
1586,08/03/26 12:35:38,-0.500,0.800,-0.200,60.0,143.1,78.5,,,,,
1587,08/03/26 12:35:39,-0.450,0.925,-0.275,63.3,157.7,74.0,,,,,
1588,08/03/26 12:35:40,-0.375,0.875,-0.175,68.0,151.0,79.9,,,,,
1589,08/03/26 12:35:41,-0.450,0.900,-0.175,63.3,154.2,79.9,,,,,
1590,08/03/26 12:35:42,-0.500,0.825,-0.125,60.0,145.6,82.8,,,,,
1591,08/03/26 12:35:43,-0.500,0.875,-0.125,60.0,151.0,82.8,,,,,
1592,08/03/26 12:35:44,-0.550,0.900,-0.250,56.6,154.2,75.5,,,,,
1593,08/03/26 12:35:45,-0.375,1.025,-0.475,68.0,180.0,61.6,,,,,
1594,08/03/26 12:35:46,-0.500,0.775,-0.075,60.0,140.8,85.7,,,,,
1595,08/03/26 12:35:47,-0.550,0.675,-0.275,56.6,132.5,74.0,,,,,
1596,08/03/26 12:35:48,-0.750,0.700,-0.150,41.4,134.4,81.4,,,,,
1597,08/03/26 12:35:49,-0.600,0.725,-0.175,53.1,136.5,79.9,,,,,
1598,08/03/26 12:35:50,-0.600,0.825,-0.400,53.1,145.6,66.4,,,,,
1599,08/03/26 12:35:51,-0.400,0.825,-0.250,66.4,145.6,75.5,,,,,
1600,08/03/26 12:35:52,-0.450,0.875,-0.225,63.3,151.0,77.0,,,,,
1601,08/03/26 12:35:53,-0.400,0.900,-0.125,66.4,154.2,82.8,,,,,
1602,08/03/26 12:35:54,-0.500,0.825,-0.075,60.0,145.6,85.7,,,,,
1603,08/03/26 12:35:55,-0.550,0.725,0.000,56.6,136.5,90.0,,,,,
1604,08/03/26 12:35:56,-0.350,0.775,-0.125,69.5,140.8,82.8,,,,,
1605,08/03/26 12:35:57,-0.450,0.825,0.000,63.3,145.6,90.0,,,,,
1606,08/03/26 12:35:58,-0.475,0.900,-0.200,61.6,154.2,78.5,,,,,
1607,08/03/26 12:35:59,-0.500,0.825,-0.275,60.0,145.6,74.0,,,,,
1608,08/03/26 12:36:00,-0.400,0.950,-0.325,66.4,161.8,71.0,,,,,
1609,08/03/26 12:36:01,-0.400,0.875,-0.175,66.4,151.0,79.9,,,,,
1610,08/03/26 12:36:02,-0.375,0.900,-0.200,68.0,154.2,78.5,,,,,
1611,08/03/26 12:36:03,-0.475,0.850,-0.150,61.6,148.2,81.4,,,,,
1612,08/03/26 12:36:04,-0.500,0.825,0.050,60.0,145.6,92.9,,,,,
1613,08/03/26 12:36:05,-0.375,0.750,0.000,68.0,138.6,90.0,,,,,
1614,08/03/26 12:36:06,-0.250,1.000,-0.200,75.5,180.0,78.5,,,,,
1615,08/03/26 12:36:07,-0.350,0.725,-0.025,69.5,136.5,88.6,,,,,
1616,08/03/26 12:36:08,-0.475,0.775,-0.150,61.6,140.8,81.4,,,,,
1617,08/03/26 12:36:09,-0.800,0.675,-0.025,36.9,132.5,88.6,,,,,
1618,08/03/26 12:36:10,-0.700,0.650,-0.250,45.6,130.5,75.5,,,,,
1619,08/03/26 12:36:11,-0.875,0.575,-0.500,29.0,125.1,60.0,,,,,
1620,08/03/26 12:36:12,-0.875,0.450,-0.275,29.0,116.7,74.0,,,,,
1621,08/03/26 12:36:13,-0.825,0.475,-0.225,34.4,118.4,77.0,,,,,
1622,08/03/26 12:36:14,-0.575,0.800,-0.275,54.9,143.1,74.0,,,,,
1623,08/03/26 12:36:15,-0.475,0.825,0.050,61.6,145.6,92.9,,,,,
1624,08/03/26 12:36:16,-0.525,0.850,-0.025,58.3,148.2,88.6,,,,,
1625,08/03/26 12:36:17,-0.600,0.800,-0.100,53.1,143.1,84.3,,,,,
1626,08/03/26 12:36:18,-0.875,0.600,-0.225,29.0,126.9,77.0,,,,,
1627,08/03/26 12:36:19,-0.550,1.100,0.050,56.6,180.0,92.9,,,,,
1628,08/03/26 12:36:20,-0.875,0.375,-0.425,29.0,112.0,64.8,,,,,
1629,08/03/26 12:36:21,-1.025,0.400,0.200,0.0,113.6,101.5,,,,,
1630,08/03/26 12:36:22,-0.875,0.350,-0.400,29.0,110.5,66.4,,,,,
1631,08/03/26 12:36:23,-1.000,0.325,-0.400,0.0,109.0,66.4,,,,,
1632,08/03/26 12:36:24,-0.900,0.400,-0.275,25.8,113.6,74.0,,,,,
1633,08/03/26 12:36:25,-0.925,0.325,-0.350,22.3,109.0,69.5,,,,,
1634,08/03/26 12:36:26,-0.825,0.400,-0.400,34.4,113.6,66.4,,,,,
1635,08/03/26 12:36:27,-0.775,0.375,-0.375,39.2,112.0,68.0,,,,,
1636,08/03/26 12:36:28,-0.875,0.375,-0.425,29.0,112.0,64.8,,,,,
1637,08/03/26 12:36:29,-0.900,0.400,-0.325,25.8,113.6,71.0,,,,,
1638,08/03/26 12:36:30,-0.875,0.325,-0.375,29.0,109.0,68.0,,,,,
1639,08/03/26 12:36:31,-0.875,0.400,-0.300,29.0,113.6,72.5,,,,,
1640,08/03/26 12:36:32,-0.875,0.375,-0.375,29.0,112.0,68.0,,,,,
1641,08/03/26 12:36:33,-0.825,0.375,-0.300,34.4,112.0,72.5,,,,,
1642,08/03/26 12:36:34,-0.925,0.375,-0.250,22.3,112.0,75.5,,,,,
1643,08/03/26 12:36:35,-0.825,0.425,-0.300,34.4,115.2,72.5,,,,,
1644,08/03/26 12:36:36,-0.875,0.400,-0.200,29.0,113.6,78.5,,,,,
1645,08/03/26 12:36:37,-0.850,0.350,-0.300,31.8,110.5,72.5,,,,,
1646,08/03/26 12:36:38,-0.825,0.475,-0.375,34.4,118.4,68.0,,,,,
1647,08/03/26 12:36:39,-0.925,0.450,-0.200,22.3,116.7,78.5,,,,,
1648,08/03/26 12:36:40,-0.875,0.350,-0.225,29.0,110.5,77.0,,,,,
1649,08/03/26 12:36:41,-0.925,0.350,-0.350,22.3,110.5,69.5,,,,,
1650,08/03/26 12:36:42,-0.925,0.400,-0.375,22.3,113.6,68.0,,,,,
1651,08/03/26 12:36:43,-0.875,0.350,-0.325,29.0,110.5,71.0,,,,,
1652,08/03/26 12:36:44,-0.900,0.400,-0.375,25.8,113.6,68.0,,,,,
1653,08/03/26 12:36:45,-0.900,0.300,-0.375,25.8,107.5,68.0,,,,,
1654,08/03/26 12:36:46,-0.925,0.400,-0.175,22.3,113.6,79.9,,,,,
1655,08/03/26 12:36:47,-0.875,0.275,-0.275,29.0,106.0,74.0,,,,,
1656,08/03/26 12:36:48,-0.975,0.350,-0.200,12.8,110.5,78.5,,,,,
1657,08/03/26 12:36:49,-0.925,0.375,-0.300,22.3,112.0,72.5,,,,,
1658,08/03/26 12:36:50,-0.950,0.325,-0.250,18.2,109.0,75.5,,,,,
1659,08/03/26 12:36:51,-0.975,0.300,-0.275,12.8,107.5,74.0,,,,,
1660,08/03/26 12:36:52,-0.975,0.250,-0.250,12.8,104.5,75.5,,,,,
1661,08/03/26 12:36:53,-0.975,0.300,-0.325,12.8,107.5,71.0,,,,,
1662,08/03/26 12:36:54,-0.875,0.300,-0.325,29.0,107.5,71.0,,,,,
1663,08/03/26 12:36:55,-0.975,0.325,-0.375,12.8,109.0,68.0,,,,,
1664,08/03/26 12:36:56,-0.775,0.300,-0.275,39.2,107.5,74.0,,,,,
1665,08/03/26 12:36:57,-0.925,0.300,-0.400,22.3,107.5,66.4,,,,,
1666,08/03/26 12:36:58,-0.925,0.350,-0.350,22.3,110.5,69.5,,,,,
1667,08/03/26 12:36:59,-0.875,0.300,-0.250,29.0,107.5,75.5,,,,,
1668,08/03/26 12:37:00,-1.025,0.400,-0.275,0.0,113.6,74.0,,,,,
1669,08/03/26 12:37:01,-0.900,0.300,-0.375,25.8,107.5,68.0,,,,,
1670,08/03/26 12:37:02,-0.825,0.275,-0.400,34.4,106.0,66.4,,,,,
1671,08/03/26 12:37:03,-0.925,0.325,-0.300,22.3,109.0,72.5,,,,,
1672,08/03/26 12:37:04,-0.875,0.275,-0.400,29.0,106.0,66.4,,,,,
1673,08/03/26 12:37:05,-0.925,0.375,-0.225,22.3,112.0,77.0,,,,,
1674,08/03/26 12:37:06,-0.800,0.300,-0.200,36.9,107.5,78.5,,,,,
1675,08/03/26 12:37:07,-1.025,0.425,-0.275,0.0,115.2,74.0,,,,,
1676,08/03/26 12:37:08,-0.950,0.375,-0.225,18.2,112.0,77.0,,,,,
1677,08/03/26 12:37:09,-0.925,0.350,-0.125,22.3,110.5,82.8,,,,,
1678,08/03/26 12:37:10,-0.875,0.350,-0.300,29.0,110.5,72.5,,,,,
1679,08/03/26 12:37:11,-0.875,0.550,-0.275,29.0,123.4,74.0,,,,,
1680,08/03/26 12:37:12,-0.900,0.350,-0.200,25.8,110.5,78.5,,,,,
1681,08/03/26 12:37:13,-0.850,0.350,-0.325,31.8,110.5,71.0,,,,,
1682,08/03/26 12:37:14,-0.900,0.400,-0.225,25.8,113.6,77.0,,,,,
1683,08/03/26 12:37:15,-0.925,0.400,-0.275,22.3,113.6,74.0,,,,,
1684,08/03/26 12:37:16,-0.950,0.350,-0.250,18.2,110.5,75.5,,,,,
1685,08/03/26 12:37:17,-0.975,0.375,-0.275,12.8,112.0,74.0,,,,,
1686,08/03/26 12:37:18,-1.000,0.400,-0.200,0.0,113.6,78.5,,,,,
1687,08/03/26 12:37:19,-0.925,0.125,-0.200,22.3,97.2,78.5,,,,,
1688,08/03/26 12:37:20,-0.850,0.400,-0.075,31.8,113.6,85.7,,,,,
1689,08/03/26 12:37:21,-1.000,0.400,-0.300,0.0,113.6,72.5,,,,,
1690,08/03/26 12:37:22,-0.950,0.175,-0.275,18.2,100.1,74.0,,,,,
1691,08/03/26 12:37:23,-0.850,0.450,-0.225,31.8,116.7,77.0,,,,,
1692,08/03/26 12:37:24,-1.000,0.300,-0.300,0.0,107.5,72.5,,,,,
1693,08/03/26 12:37:25,-0.925,0.325,-0.275,22.3,109.0,74.0,,,,,
1694,08/03/26 12:37:26,-1.025,0.125,-0.325,0.0,97.2,71.0,,,,,
1695,08/03/26 12:37:27,-0.900,0.350,-0.100,25.8,110.5,84.3,,,,,
1696,08/03/26 12:37:28,-0.950,0.425,-0.350,18.2,115.2,69.5,,,,,
1697,08/03/26 12:37:29,-0.850,0.400,-0.350,31.8,113.6,69.5,,,,,
1698,08/03/26 12:37:30,-0.925,0.325,-0.175,22.3,109.0,79.9,,,,,
1699,08/03/26 12:37:31,-0.900,0.325,-0.200,25.8,109.0,78.5,,,,,
1700,08/03/26 12:37:32,-0.850,0.450,-0.275,31.8,116.7,74.0,,,,,
1701,08/03/26 12:37:33,-1.000,0.375,-0.175,0.0,112.0,79.9,,,,,
1702,08/03/26 12:37:34,-1.000,0.300,-0.275,0.0,107.5,74.0,,,,,
1703,08/03/26 12:37:35,-0.850,0.350,-0.250,31.8,110.5,75.5,,,,,
1704,08/03/26 12:37:36,-0.975,0.350,-0.250,12.8,110.5,75.5,,,,,
1705,08/03/26 12:37:37,-0.850,0.425,-0.200,31.8,115.2,78.5,,,,,
1706,08/03/26 12:37:38,-0.925,0.375,-0.150,22.3,112.0,81.4,,,,,
1707,08/03/26 12:37:39,-0.925,0.450,-0.125,22.3,116.7,82.8,,,,,
1708,08/03/26 12:37:40,-0.925,0.400,-0.275,22.3,113.6,74.0,,,,,
1709,08/03/26 12:37:41,-1.100,0.275,-0.325,0.0,106.0,71.0,,,,,
1710,08/03/26 12:37:42,-0.900,0.500,-0.200,25.8,120.0,78.5,,,,,
1711,08/03/26 12:37:43,-1.225,0.225,-0.325,0.0,103.0,71.0,,,,,
1712,08/03/26 12:37:44,-0.925,0.400,-0.275,22.3,113.6,74.0,,,,,
1713,08/03/26 12:37:45,-0.750,0.600,-0.150,41.4,126.9,81.4,,,,,
1714,08/03/26 12:37:46,-0.775,0.450,-0.300,39.2,116.7,72.5,,,,,
1715,08/03/26 12:37:47,-0.925,0.500,-0.225,22.3,120.0,77.0,,,,,
1716,08/03/26 12:37:48,-0.975,0.425,-0.350,12.8,115.2,69.5,,,,,
1717,08/03/26 12:37:49,-0.800,0.425,-0.350,36.9,115.2,69.5,,,,,
1718,08/03/26 12:37:50,-0.875,0.450,-0.325,29.0,116.7,71.0,,,,,
1719,08/03/26 12:37:51,-0.825,0.500,-0.325,34.4,120.0,71.0,,,,,
1720,08/03/26 12:37:52,-0.925,0.450,-0.175,22.3,116.7,79.9,,,,,
1721,08/03/26 12:37:53,-0.875,0.475,-0.300,29.0,118.4,72.5,,,,,
1722,08/03/26 12:37:54,-0.850,0.500,-0.275,31.8,120.0,74.0,,,,,
1723,08/03/26 12:37:55,-0.825,0.375,-0.350,34.4,112.0,69.5,,,,,
1724,08/03/26 12:37:56,-0.825,0.425,-0.200,34.4,115.2,78.5,,,,,
1725,08/03/26 12:37:57,-0.825,0.550,-0.250,34.4,123.4,75.5,,,,,
1726,08/03/26 12:37:58,-0.825,0.525,-0.325,34.4,121.7,71.0,,,,,
1727,08/03/26 12:37:59,-0.900,0.550,-0.375,25.8,123.4,68.0,,,,,
1728,08/03/26 12:38:00,-0.800,0.425,-0.350,36.9,115.2,69.5,,,,,
1729,08/03/26 12:38:01,-0.900,0.400,-0.250,25.8,113.6,75.5,,,,,
1730,08/03/26 12:38:02,-0.825,0.400,-0.175,34.4,113.6,79.9,,,,,
1731,08/03/26 12:38:03,-0.875,0.450,-0.275,29.0,116.7,74.0,,,,,
1732,08/03/26 12:38:04,-0.800,0.475,-0.350,36.9,118.4,69.5,,,,,
1733,08/03/26 12:38:05,-0.925,0.450,-0.325,22.3,116.7,71.0,,,,,
1734,08/03/26 12:38:06,-0.825,0.475,-0.325,34.4,118.4,71.0,,,,,
1735,08/03/26 12:38:07,-0.875,0.400,-0.250,29.0,113.6,75.5,,,,,
1736,08/03/26 12:38:08,-0.950,0.475,-0.150,18.2,118.4,81.4,,,,,
1737,08/03/26 12:38:09,-0.950,0.500,-0.300,18.2,120.0,72.5,,,,,
1738,08/03/26 12:38:10,-0.925,0.450,-0.250,22.3,116.7,75.5,,,,,
1739,08/03/26 12:38:11,-0.800,0.450,-0.275,36.9,116.7,74.0,,,,,
1740,08/03/26 12:38:12,-0.900,0.425,-0.275,25.8,115.2,74.0,,,,,
1741,08/03/26 12:38:13,-0.825,0.450,-0.125,34.4,116.7,82.8,,,,,
1742,08/03/26 12:38:14,-1.450,0.225,0.150,0.0,103.0,98.6,,,,,
1743,08/03/26 12:38:15,-1.050,0.225,-0.300,0.0,103.0,72.5,,,,,
1744,08/03/26 12:38:16,-1.000,0.400,-0.300,0.0,113.6,72.5,,,,,
1745,08/03/26 12:38:17,-0.900,0.400,-0.300,25.8,113.6,72.5,,,,,
1746,08/03/26 12:38:18,-1.075,0.350,-0.200,0.0,110.5,78.5,,,,,
1747,08/03/26 12:38:19,-0.900,0.375,-0.225,25.8,112.0,77.0,,,,,
1748,08/03/26 12:38:20,-0.975,0.300,-0.250,12.8,107.5,75.5,,,,,
1749,08/03/26 12:38:21,-0.975,0.400,-0.225,12.8,113.6,77.0,,,,,
1750,08/03/26 12:38:22,-0.850,0.375,-0.325,31.8,112.0,71.0,,,,,
1751,08/03/26 12:38:23,-0.950,0.250,-0.075,18.2,104.5,85.7,,,,,
1752,08/03/26 12:38:24,-0.825,0.400,-0.275,34.4,113.6,74.0,,,,,
1753,08/03/26 12:38:25,-0.950,0.350,-0.075,18.2,110.5,85.7,,,,,
1754,08/03/26 12:38:26,-1.050,0.300,-0.200,0.0,107.5,78.5,,,,,
1755,08/03/26 12:38:27,-0.975,0.350,-0.275,12.8,110.5,74.0,,,,,
1756,08/03/26 12:38:28,-0.875,0.350,-0.125,29.0,110.5,82.8,,,,,
1757,08/03/26 12:38:29,-1.050,0.450,0.150,0.0,116.7,98.6,,,,,
1758,08/03/26 12:38:30,-1.025,0.350,0.025,0.0,110.5,91.4,,,,,
1759,08/03/26 12:38:31,-0.950,0.350,-0.350,18.2,110.5,69.5,,,,,
1760,08/03/26 12:38:32,-0.975,0.300,-0.300,12.8,107.5,72.5,,,,,
1761,08/03/26 12:38:33,-0.925,0.350,-0.400,22.3,110.5,66.4,,,,,
1762,08/03/26 12:38:34,-0.925,0.375,-0.300,22.3,112.0,72.5,,,,,
1763,08/03/26 12:38:35,-0.925,0.400,-0.200,22.3,113.6,78.5,,,,,
1764,08/03/26 12:38:36,-0.975,0.225,-0.275,12.8,103.0,74.0,,,,,
1765,08/03/26 12:38:37,-0.950,0.200,-0.175,18.2,101.5,79.9,,,,,
1766,08/03/26 12:38:38,-0.900,0.500,-0.325,25.8,120.0,71.0,,,,,
1767,08/03/26 12:38:39,-0.925,0.500,-0.325,22.3,120.0,71.0,,,,,
1768,08/03/26 12:38:40,-0.800,0.325,-0.350,36.9,109.0,69.5,,,,,
1769,08/03/26 12:38:41,-0.925,0.250,-0.275,22.3,104.5,74.0,,,,,
1770,08/03/26 12:38:42,-1.150,0.075,-0.075,0.0,94.3,85.7,,,,,
1771,08/03/26 12:38:43,-0.850,0.175,-0.350,31.8,100.1,69.5,,,,,
1772,08/03/26 12:38:44,-0.700,0.550,-0.150,45.6,123.4,81.4,,,,,
1773,08/03/26 12:38:45,-1.000,-0.350,-0.075,0.0,69.5,85.7,,,,,
1774,08/03/26 12:38:46,-1.025,0.400,-0.475,0.0,113.6,61.6,,,,,
1775,08/03/26 12:38:47,-0.900,0.250,-0.300,25.8,104.5,72.5,,,,,
1776,08/03/26 12:38:48,-1.000,0.350,-0.275,0.0,110.5,74.0,,,,,
1777,08/03/26 12:38:49,-1.025,0.350,-0.200,0.0,110.5,78.5,,,,,
1778,08/03/26 12:38:50,-0.925,0.300,-0.200,22.3,107.5,78.5,,,,,
1779,08/03/26 12:38:51,-0.925,0.400,-0.250,22.3,113.6,75.5,,,,,
1780,08/03/26 12:38:52,-0.950,0.025,-0.300,18.2,91.4,72.5,,,,,
1781,08/03/26 12:38:53,-0.975,0.400,-0.300,12.8,113.6,72.5,,,,,
1782,08/03/26 12:38:54,-0.925,0.300,-0.200,22.3,107.5,78.5,,,,,
1783,08/03/26 12:38:55,-0.975,0.350,-0.200,12.8,110.5,78.5,,,,,
1784,08/03/26 12:38:56,-1.025,0.550,-0.275,0.0,123.4,74.0,,,,,
1785,08/03/26 12:38:57,-0.875,0.350,-0.250,29.0,110.5,75.5,,,,,
1786,08/03/26 12:38:58,-1.125,-0.225,0.125,0.0,77.0,97.2,,,,,
1787,08/03/26 12:38:59,-0.800,0.600,-0.075,36.9,126.9,85.7,,,,,
1788,08/03/26 12:39:00,-1.125,-0.050,0.050,0.0,87.1,92.9,,,,,
1789,08/03/26 12:39:01,-1.050,0.175,0.175,0.0,100.1,100.1,,,,,
1790,08/03/26 12:39:02,0.600,0.025,0.000,126.9,91.4,90.0,,,,,
1791,08/03/26 12:39:03,-1.225,0.125,0.475,0.0,97.2,118.4,,,,,
1792,08/03/26 12:39:04,-0.400,0.125,-0.200,66.4,97.2,78.5,,,,,
1793,08/03/26 12:39:05,-1.025,0.250,0.000,0.0,104.5,90.0,,,,,
1794,08/03/26 12:39:06,-0.350,0.050,0.025,69.5,92.9,91.4,,,,,
1795,08/03/26 12:39:07,-0.975,0.325,-0.175,12.8,109.0,79.9,,,,,
