"Plot Title: 540_6_P21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
1555,08/08/26 11:18:41,-0.800,-0.475,0.300,36.9,61.6,107.5,,,,,
1556,08/08/26 11:18:42,-0.950,-0.400,0.400,18.2,66.4,113.6,,,,,
1557,08/08/26 11:18:43,-1.050,-0.375,0.175,0.0,68.0,100.1,,,,,
1558,08/08/26 11:18:44,-1.000,-0.325,0.425,0.0,71.0,115.2,,,,,
1559,08/08/26 11:18:45,-0.900,-0.550,0.400,25.8,56.6,113.6,,,,,
1560,08/08/26 11:18:46,-1.050,-0.400,0.425,0.0,66.4,115.2,,,,,
1561,08/08/26 11:18:47,-1.150,-0.525,0.275,0.0,58.3,106.0,,,,,
1562,08/08/26 11:18:48,-0.600,-0.625,0.450,53.1,51.3,116.7,,,,,
1563,08/08/26 11:18:49,-0.975,-0.425,0.300,12.8,64.8,107.5,,,,,
1564,08/08/26 11:18:50,-1.150,-0.275,0.400,0.0,74.0,113.6,,,,,
1565,08/08/26 11:18:51,-1.125,-0.275,0.300,0.0,74.0,107.5,,,,,
1566,08/08/26 11:18:52,-0.950,-0.350,0.300,18.2,69.5,107.5,,,,,
1567,08/08/26 11:18:53,-0.950,-0.200,0.500,18.2,78.5,120.0,,,,,
1568,08/08/26 11:18:54,-1.050,-0.200,0.375,0.0,78.5,112.0,,,,,
1569,08/08/26 11:18:55,-1.175,-0.025,0.450,0.0,88.6,116.7,,,,,
1570,08/08/26 11:18:56,-1.025,0.050,0.325,0.0,92.9,109.0,,,,,
1571,08/08/26 11:18:57,-1.075,0.400,0.825,0.0,113.6,145.6,,,,,
1572,08/08/26 11:18:58,-0.900,0.150,0.450,25.8,98.6,116.7,,,,,
1573,08/08/26 11:18:59,-0.900,0.175,0.600,25.8,100.1,126.9,,,,,
1574,08/08/26 11:19:00,-0.950,0.100,0.500,18.2,95.7,120.0,,,,,
1575,08/08/26 11:19:01,-0.700,0.025,0.625,45.6,91.4,128.7,,,,,
1576,08/08/26 11:19:02,-0.800,-0.575,0.725,36.9,54.9,136.5,,,,,
1577,08/08/26 11:19:03,-0.800,-0.575,0.475,36.9,54.9,118.4,,,,,
1578,08/08/26 11:19:04,-0.925,-0.700,0.575,22.3,45.6,125.1,,,,,
1579,08/08/26 11:19:05,-0.600,-0.825,0.350,53.1,34.4,110.5,,,,,
1580,08/08/26 11:19:06,-0.575,-0.875,0.575,54.9,29.0,125.1,,,,,
1581,08/08/26 11:19:07,-0.600,-0.675,0.475,53.1,47.5,118.4,,,,,
1582,08/08/26 11:19:08,-0.750,-0.975,0.025,41.4,12.8,91.4,,,,,
1583,08/08/26 11:19:09,-0.475,-0.750,0.025,61.6,41.4,91.4,,,,,
1584,08/08/26 11:19:10,-0.900,-0.875,0.175,25.8,29.0,100.1,,,,,
1585,08/08/26 11:19:11,-0.625,-0.825,0.025,51.3,34.4,91.4,,,,,
1586,08/08/26 11:19:12,-1.150,-0.900,0.250,0.0,25.8,104.5,,,,,
1587,08/08/26 11:19:13,-0.775,-0.900,0.125,39.2,25.8,97.2,,,,,
1588,08/08/26 11:19:14,-0.625,-0.800,0.125,51.3,36.9,97.2,,,,,
1589,08/08/26 11:19:15,-0.575,-1.000,0.025,54.9,0.0,91.4,,,,,
1590,08/08/26 11:19:16,-0.725,-0.925,0.025,43.5,22.3,91.4,,,,,
1591,08/08/26 11:19:17,-0.450,-0.825,0.075,63.3,34.4,94.3,,,,,
1592,08/08/26 11:19:18,-0.550,-0.925,-0.050,56.6,22.3,87.1,,,,,
1593,08/08/26 11:19:19,-0.475,-1.200,0.150,61.6,0.0,98.6,,,,,
1594,08/08/26 11:19:20,-0.450,-0.825,0.075,63.3,34.4,94.3,,,,,
1595,08/08/26 11:19:21,-0.625,-0.950,0.100,51.3,18.2,95.7,,,,,
1596,08/08/26 11:19:22,-0.775,-0.850,0.075,39.2,31.8,94.3,,,,,
1597,08/08/26 11:19:23,-0.725,-0.950,0.075,43.5,18.2,94.3,,,,,
1598,08/08/26 11:19:24,-0.700,-1.100,-0.225,45.6,0.0,77.0,,,,,
1599,08/08/26 11:19:25,-0.550,-0.775,0.050,56.6,39.2,92.9,,,,,
1600,08/08/26 11:19:26,-0.750,-0.725,0.100,41.4,43.5,95.7,,,,,
1601,08/08/26 11:19:27,-0.950,-0.925,0.125,18.2,22.3,97.2,,,,,
1602,08/08/26 11:19:28,-0.700,-0.850,0.200,45.6,31.8,101.5,,,,,
1603,08/08/26 11:19:29,-0.650,-0.875,0.125,49.5,29.0,97.2,,,,,
1604,08/08/26 11:19:30,-0.725,-0.900,0.225,43.5,25.8,103.0,,,,,
1605,08/08/26 11:19:31,-0.900,-0.825,0.125,25.8,34.4,97.2,,,,,
1606,08/08/26 11:19:32,-0.525,-0.725,0.200,58.3,43.5,101.5,,,,,
1607,08/08/26 11:19:33,-0.575,-0.925,-0.100,54.9,22.3,84.3,,,,,
1608,08/08/26 11:19:34,-0.575,-0.800,0.200,54.9,36.9,101.5,,,,,
1609,08/08/26 11:19:35,-0.550,-1.050,0.150,56.6,0.0,98.6,,,,,
1610,08/08/26 11:19:36,-0.475,-0.975,0.025,61.6,12.8,91.4,,,,,
1611,08/08/26 11:19:37,-0.450,-0.900,0.000,63.3,25.8,90.0,,,,,
1612,08/08/26 11:19:38,-0.725,-0.925,0.075,43.5,22.3,94.3,,,,,
1613,08/08/26 11:19:39,-0.900,-0.750,0.250,25.8,41.4,104.5,,,,,
1614,08/08/26 11:19:40,-1.025,-0.550,0.400,0.0,56.6,113.6,,,,,
1615,08/08/26 11:19:41,-0.900,-0.675,0.350,25.8,47.5,110.5,,,,,
1616,08/08/26 11:19:42,-0.975,-0.700,0.200,12.8,45.6,101.5,,,,,
1617,08/08/26 11:19:43,-0.775,-0.525,0.125,39.2,58.3,97.2,,,,,
1618,08/08/26 11:19:44,-0.875,-0.850,0.125,29.0,31.8,97.2,,,,,
1619,08/08/26 11:19:45,-0.650,-0.850,0.150,49.5,31.8,98.6,,,,,
1620,08/08/26 11:19:46,-0.650,-0.975,0.150,49.5,12.8,98.6,,,,,
1621,08/08/26 11:19:47,-0.875,-0.750,0.250,29.0,41.4,104.5,,,,,
1622,08/08/26 11:19:48,-0.875,-0.850,0.200,29.0,31.8,101.5,,,,,
1623,08/08/26 11:19:49,-0.950,-0.725,0.175,18.2,43.5,100.1,,,,,
1624,08/08/26 11:19:50,-0.650,-0.675,0.350,49.5,47.5,110.5,,,,,
1625,08/08/26 11:19:51,-1.025,-0.400,0.400,0.0,66.4,113.6,,,,,
1626,08/08/26 11:19:52,-0.975,-0.550,0.400,12.8,56.6,113.6,,,,,
1627,08/08/26 11:19:53,-0.875,-1.050,0.525,29.0,0.0,121.7,,,,,
1628,08/08/26 11:19:54,-0.800,-1.000,0.275,36.9,0.0,106.0,,,,,
1629,08/08/26 11:19:55,-0.725,-0.900,0.225,43.5,25.8,103.0,,,,,
1630,08/08/26 11:19:56,-0.825,-0.650,0.225,34.4,49.5,103.0,,,,,
1631,08/08/26 11:19:57,-0.275,-0.900,0.075,74.0,25.8,94.3,,,,,
1632,08/08/26 11:19:58,-0.425,-0.725,0.125,64.8,43.5,97.2,,,,,
1633,08/08/26 11:19:59,-0.775,-1.500,0.175,39.2,0.0,100.1,,,,,
1634,08/08/26 11:20:00,-0.725,-0.925,0.125,43.5,22.3,97.2,,,,,
1635,08/08/26 11:20:01,-0.600,-0.800,0.025,53.1,36.9,91.4,,,,,
1636,08/08/26 11:20:02,-0.725,-0.925,0.075,43.5,22.3,94.3,,,,,
1637,08/08/26 11:20:03,-0.575,-0.800,0.050,54.9,36.9,92.9,,,,,
1638,08/08/26 11:20:04,-0.575,-0.975,0.125,54.9,12.8,97.2,,,,,
1639,08/08/26 11:20:05,-0.575,-0.875,0.075,54.9,29.0,94.3,,,,,
1640,08/08/26 11:20:06,-0.550,-1.125,0.000,56.6,0.0,90.0,,,,,
1641,08/08/26 11:20:07,-0.600,-1.200,0.150,53.1,0.0,98.6,,,,,
1642,08/08/26 11:20:08,-0.600,-1.000,-0.075,53.1,0.0,85.7,,,,,
1643,08/08/26 11:20:09,-0.575,-0.800,0.175,54.9,36.9,100.1,,,,,
1644,08/08/26 11:20:10,-0.875,-0.975,0.125,29.0,12.8,97.2,,,,,
1645,08/08/26 11:20:11,-0.800,-0.950,0.075,36.9,18.2,94.3,,,,,
1646,08/08/26 11:20:12,-0.675,-0.800,0.200,47.5,36.9,101.5,,,,,
1647,08/08/26 11:20:13,-0.875,-0.800,0.250,29.0,36.9,104.5,,,,,
1648,08/08/26 11:20:14,-0.875,-0.525,0.250,29.0,58.3,104.5,,,,,
1649,08/08/26 11:20:15,-1.175,-0.750,0.250,0.0,41.4,104.5,,,,,
1650,08/08/26 11:20:16,-1.025,-0.575,0.275,0.0,54.9,106.0,,,,,
1651,08/08/26 11:20:17,-1.125,-0.550,0.075,0.0,56.6,94.3,,,,,
1652,08/08/26 11:20:18,-1.000,-0.450,0.425,0.0,63.3,115.2,,,,,
1653,08/08/26 11:20:19,-0.975,-0.400,0.550,12.8,66.4,123.4,,,,,
1654,08/08/26 11:20:20,-0.975,-0.300,0.500,12.8,72.5,120.0,,,,,
1655,08/08/26 11:20:21,-1.025,-0.525,0.425,0.0,58.3,115.2,,,,,
1656,08/08/26 11:20:22,-1.075,-0.475,0.175,0.0,61.6,100.1,,,,,
1657,08/08/26 11:20:23,-0.825,-0.700,0.275,34.4,45.6,106.0,,,,,
1658,08/08/26 11:20:24,-0.600,-0.700,0.450,53.1,45.6,116.7,,,,,
1659,08/08/26 11:20:25,-0.725,-0.850,0.175,43.5,31.8,100.1,,,,,
1660,08/08/26 11:20:26,-0.750,-0.775,0.300,41.4,39.2,107.5,,,,,
1661,08/08/26 11:20:27,-0.825,-0.700,0.250,34.4,45.6,104.5,,,,,
1662,08/08/26 11:20:28,-0.700,-0.650,0.350,45.6,49.5,110.5,,,,,
1663,08/08/26 11:20:29,-0.825,-0.600,0.300,34.4,53.1,107.5,,,,,
1664,08/08/26 11:20:30,-0.800,-0.700,0.250,36.9,45.6,104.5,,,,,
1665,08/08/26 11:20:31,-1.000,-0.625,0.300,0.0,51.3,107.5,,,,,
1666,08/08/26 11:20:32,-0.825,-0.900,0.350,34.4,25.8,110.5,,,,,
1667,08/08/26 11:20:33,-0.775,-0.825,0.125,39.2,34.4,97.2,,,,,
1668,08/08/26 11:20:34,-0.650,-0.875,0.175,49.5,29.0,100.1,,,,,
1669,08/08/26 11:20:35,-0.650,-0.850,0.375,49.5,31.8,112.0,,,,,
1670,08/08/26 11:20:36,-0.550,-0.875,0.325,56.6,29.0,109.0,,,,,
1671,08/08/26 11:20:37,-0.725,-0.925,0.200,43.5,22.3,101.5,,,,,
1672,08/08/26 11:20:38,-0.825,-0.850,0.200,34.4,31.8,101.5,,,,,
1673,08/08/26 11:20:39,-0.825,-0.850,0.400,34.4,31.8,113.6,,,,,
1674,08/08/26 11:20:40,-0.875,-0.900,0.375,29.0,25.8,112.0,,,,,
1675,08/08/26 11:20:41,-0.825,-0.400,0.350,34.4,66.4,110.5,,,,,
1676,08/08/26 11:20:42,-0.800,-0.675,0.275,36.9,47.5,106.0,,,,,
1677,08/08/26 11:20:43,-0.725,-0.525,0.450,43.5,58.3,116.7,,,,,
1678,08/08/26 11:20:44,-0.775,-0.675,0.325,39.2,47.5,109.0,,,,,
1679,08/08/26 11:20:45,-0.675,-0.525,0.350,47.5,58.3,110.5,,,,,
1680,08/08/26 11:20:46,-0.675,-0.825,0.350,47.5,34.4,110.5,,,,,
1681,08/08/26 11:20:47,-0.725,-0.850,0.250,43.5,31.8,104.5,,,,,
1682,08/08/26 11:20:48,-0.975,-1.375,0.325,12.8,0.0,109.0,,,,,
1683,08/08/26 11:20:49,-0.800,-0.850,0.250,36.9,31.8,104.5,,,,,
1684,08/08/26 11:20:50,-0.625,-0.800,0.100,51.3,36.9,95.7,,,,,
1685,08/08/26 11:20:51,-0.575,-1.000,0.225,54.9,0.0,103.0,,,,,
1686,08/08/26 11:20:52,-0.775,-0.850,0.225,39.2,31.8,103.0,,,,,
1687,08/08/26 11:20:53,-0.675,-0.750,0.175,47.5,41.4,100.1,,,,,
1688,08/08/26 11:20:54,-0.875,-0.750,0.125,29.0,41.4,97.2,,,,,
1689,08/08/26 11:20:55,-0.800,-0.900,0.175,36.9,25.8,100.1,,,,,
1690,08/08/26 11:20:56,-0.850,-0.825,0.250,31.8,34.4,104.5,,,,,
1691,08/08/26 11:20:57,-0.725,-0.700,0.225,43.5,45.6,103.0,,,,,
1692,08/08/26 11:20:58,-0.775,-0.625,0.425,39.2,51.3,115.2,,,,,
1693,08/08/26 11:20:59,-0.800,-0.700,0.250,36.9,45.6,104.5,,,,,
1694,08/08/26 11:21:00,-1.225,-0.575,0.250,0.0,54.9,104.5,,,,,
1695,08/08/26 11:21:01,-0.825,-0.550,0.300,34.4,56.6,107.5,,,,,
1696,08/08/26 11:21:02,-1.150,-0.625,0.300,0.0,51.3,107.5,,,,,
1697,08/08/26 11:21:03,-1.025,-0.425,0.450,0.0,64.8,116.7,,,,,
1698,08/08/26 11:21:04,-0.925,-0.475,0.350,22.3,61.6,110.5,,,,,
1699,08/08/26 11:21:05,-1.275,-0.350,0.475,0.0,69.5,118.4,,,,,
1700,08/08/26 11:21:06,-1.150,-0.200,0.450,0.0,78.5,116.7,,,,,
1701,08/08/26 11:21:07,-0.850,-0.200,0.450,31.8,78.5,116.7,,,,,
1702,08/08/26 11:21:08,-1.275,0.000,0.500,0.0,90.0,120.0,,,,,
1703,08/08/26 11:21:09,-1.050,-0.075,0.500,0.0,85.7,120.0,,,,,
1704,08/08/26 11:21:10,-1.100,0.050,0.450,0.0,92.9,116.7,,,,,
1705,08/08/26 11:21:11,-0.800,0.275,0.350,36.9,106.0,110.5,,,,,
1706,08/08/26 11:21:12,-0.925,0.100,0.450,22.3,95.7,116.7,,,,,
1707,08/08/26 11:21:13,-1.025,0.200,0.625,0.0,101.5,128.7,,,,,
1708,08/08/26 11:21:14,-0.925,0.075,0.425,22.3,94.3,115.2,,,,,
1709,08/08/26 11:21:15,-0.950,0.175,0.575,18.2,100.1,125.1,,,,,
1710,08/08/26 11:21:16,-0.800,0.100,0.500,36.9,95.7,120.0,,,,,
1711,08/08/26 11:21:17,-1.275,-0.175,0.650,0.0,79.9,130.5,,,,,
1712,08/08/26 11:21:18,-0.900,-0.425,0.450,25.8,64.8,116.7,,,,,
1713,08/08/26 11:21:19,-0.625,-0.725,0.350,51.3,43.5,110.5,,,,,
1714,08/08/26 11:21:20,-0.750,-0.725,0.250,41.4,43.5,104.5,,,,,
1715,08/08/26 11:21:21,-0.825,-0.975,0.150,34.4,12.8,98.6,,,,,
1716,08/08/26 11:21:22,-1.050,-0.925,0.200,0.0,22.3,101.5,,,,,
1717,08/08/26 11:21:23,-0.850,-0.800,0.150,31.8,36.9,98.6,,,,,
1718,08/08/26 11:21:24,-0.950,-0.650,0.350,18.2,49.5,110.5,,,,,
1719,08/08/26 11:21:25,-0.725,-0.550,0.350,43.5,56.6,110.5,,,,,
1720,08/08/26 11:21:26,-0.700,-0.525,0.425,45.6,58.3,115.2,,,,,
1721,08/08/26 11:21:27,-1.075,-0.400,0.550,0.0,66.4,123.4,,,,,
1722,08/08/26 11:21:28,-0.925,-0.025,0.575,22.3,88.6,125.1,,,,,
1723,08/08/26 11:21:29,-1.050,-0.075,0.475,0.0,85.7,118.4,,,,,
1724,08/08/26 11:21:30,-1.050,0.075,0.550,0.0,94.3,123.4,,,,,
1725,08/08/26 11:21:31,-0.925,-0.075,0.500,22.3,85.7,120.0,,,,,
1726,08/08/26 11:21:32,-0.850,-0.025,0.575,31.8,88.6,125.1,,,,,
1727,08/08/26 11:21:33,-0.975,-0.100,0.500,12.8,84.3,120.0,,,,,
1728,08/08/26 11:21:34,-0.875,-0.125,0.750,29.0,82.8,138.6,,,,,
1729,08/08/26 11:21:35,-0.875,0.050,0.550,29.0,92.9,123.4,,,,,
1730,08/08/26 11:21:36,-0.850,0.025,0.550,31.8,91.4,123.4,,,,,
1731,08/08/26 11:21:37,-0.850,0.025,0.450,31.8,91.4,116.7,,,,,
1732,08/08/26 11:21:38,-1.100,0.075,0.625,0.0,94.3,128.7,,,,,
1733,08/08/26 11:21:39,-0.675,-0.200,0.550,47.5,78.5,123.4,,,,,
1734,08/08/26 11:21:40,-0.700,-0.550,0.575,45.6,56.6,125.1,,,,,
1735,08/08/26 11:21:41,-0.875,-0.700,0.575,29.0,45.6,125.1,,,,,
1736,08/08/26 11:21:42,-0.950,-0.400,0.725,18.2,66.4,136.5,,,,,
1737,08/08/26 11:21:43,-0.575,-0.475,0.400,54.9,61.6,113.6,,,,,
1738,08/08/26 11:21:44,-0.850,-0.375,0.400,31.8,68.0,113.6,,,,,
1739,08/08/26 11:21:45,-0.600,-0.400,0.175,53.1,66.4,100.1,,,,,
1740,08/08/26 11:21:46,-0.825,-0.400,0.550,34.4,66.4,123.4,,,,,
1741,08/08/26 11:21:47,-1.150,-0.675,0.825,0.0,47.5,145.6,,,,,
1742,08/08/26 11:21:48,-1.125,-0.150,0.375,0.0,81.4,112.0,,,,,
1743,08/08/26 11:21:49,-1.100,-0.100,0.450,0.0,84.3,116.7,,,,,
1744,08/08/26 11:21:50,-1.075,0.000,0.450,0.0,90.0,116.7,,,,,
1745,08/08/26 11:21:51,-0.850,-0.025,0.500,31.8,88.6,120.0,,,,,
1746,08/08/26 11:21:52,-0.800,-0.450,0.850,36.9,63.3,148.2,,,,,
1747,08/08/26 11:21:53,-0.950,-0.075,0.525,18.2,85.7,121.7,,,,,
1748,08/08/26 11:21:54,-1.100,0.025,0.475,0.0,91.4,118.4,,,,,
1749,08/08/26 11:21:55,-0.900,-0.025,0.975,25.8,88.6,167.2,,,,,
1750,08/08/26 11:21:56,-0.925,-0.675,0.875,22.3,47.5,151.0,,,,,
1751,08/08/26 11:21:57,-0.650,-0.800,0.250,49.5,36.9,104.5,,,,,
1752,08/08/26 11:21:58,-0.675,-0.675,0.325,47.5,47.5,109.0,,,,,
1753,08/08/26 11:21:59,-0.825,-0.500,0.300,34.4,60.0,107.5,,,,,
1754,08/08/26 11:22:00,-0.925,-0.975,0.400,22.3,12.8,113.6,,,,,
1755,08/08/26 11:22:01,-0.850,-0.775,0.325,31.8,39.2,109.0,,,,,
1756,08/08/26 11:22:02,-0.750,-0.700,0.350,41.4,45.6,110.5,,,,,
1757,08/08/26 11:22:03,-1.025,-0.600,0.400,0.0,53.1,113.6,,,,,
1758,08/08/26 11:22:04,-0.950,-0.625,0.325,18.2,51.3,109.0,,,,,
1759,08/08/26 11:22:05,-0.875,-0.575,0.350,29.0,54.9,110.5,,,,,
1760,08/08/26 11:22:06,-0.800,-0.700,0.400,36.9,45.6,113.6,,,,,
1761,08/08/26 11:22:07,-0.975,-0.550,0.325,12.8,56.6,109.0,,,,,
1762,08/08/26 11:22:08,-0.800,-0.675,0.250,36.9,47.5,104.5,,,,,
1763,08/08/26 11:22:09,-0.950,-0.700,0.425,18.2,45.6,115.2,,,,,
1764,08/08/26 11:22:10,-1.025,-0.575,0.400,0.0,54.9,113.6,,,,,
1765,08/08/26 11:22:11,-0.850,-0.625,0.450,31.8,51.3,116.7,,,,,
1766,08/08/26 11:22:12,-0.725,-0.625,0.375,43.5,51.3,112.0,,,,,
1767,08/08/26 11:22:13,-1.100,-0.650,0.250,0.0,49.5,104.5,,,,,
1768,08/08/26 11:22:14,-0.975,-0.450,0.400,12.8,63.3,113.6,,,,,
1769,08/08/26 11:22:15,-0.850,-0.250,0.550,31.8,75.5,123.4,,,,,
1770,08/08/26 11:22:16,-1.000,-0.150,0.675,0.0,81.4,132.5,,,,,
1771,08/08/26 11:22:17,-0.825,-0.375,0.225,34.4,68.0,103.0,,,,,
1772,08/08/26 11:22:18,-0.750,-0.800,0.325,41.4,36.9,109.0,,,,,
1773,08/08/26 11:22:19,-0.775,-0.900,0.175,39.2,25.8,100.1,,,,,
1774,08/08/26 11:22:20,-0.675,-0.900,0.200,47.5,25.8,101.5,,,,,
1775,08/08/26 11:22:21,-0.725,-0.725,0.175,43.5,43.5,100.1,,,,,
1776,08/08/26 11:22:22,-0.525,-0.775,0.200,58.3,39.2,101.5,,,,,
1777,08/08/26 11:22:23,-0.750,-0.850,0.275,41.4,31.8,106.0,,,,,
1778,08/08/26 11:22:24,0.275,-0.200,-0.100,106.0,78.5,84.3,,,,,
1779,08/08/26 11:22:25,-0.875,-0.550,0.325,29.0,56.6,109.0,,,,,
1780,08/08/26 11:22:26,-1.450,-0.350,0.650,0.0,69.5,130.5,,,,,
1781,08/08/26 11:22:27,-0.950,-0.625,0.400,18.2,51.3,113.6,,,,,
1782,08/08/26 11:22:28,-1.000,-0.700,0.450,0.0,45.6,116.7,,,,,
1783,08/08/26 11:22:29,-0.800,-0.700,0.475,36.9,45.6,118.4,,,,,
1784,08/08/26 11:22:30,-1.000,-0.700,0.375,0.0,45.6,112.0,,,,,
1785,08/08/26 11:22:31,-0.700,-0.675,0.350,45.6,47.5,110.5,,,,,
1786,08/08/26 11:22:32,-0.925,-0.700,0.450,22.3,45.6,116.7,,,,,
1787,08/08/26 11:22:33,-0.775,-0.700,0.225,39.2,45.6,103.0,,,,,
1788,08/08/26 11:22:34,-0.675,-0.900,0.450,47.5,25.8,116.7,,,,,
1789,08/08/26 11:22:35,-0.775,-0.800,0.250,39.2,36.9,104.5,,,,,
1790,08/08/26 11:22:36,-0.900,-0.550,0.425,25.8,56.6,115.2,,,,,
1791,08/08/26 11:22:37,-0.850,-0.600,0.350,31.8,53.1,110.5,,,,,
1792,08/08/26 11:22:38,-0.775,-0.375,0.400,39.2,68.0,113.6,,,,,
1793,08/08/26 11:22:39,-0.950,-0.500,0.325,18.2,60.0,109.0,,,,,
1794,08/08/26 11:22:40,-0.950,-0.300,0.525,18.2,72.5,121.7,,,,,
1795,08/08/26 11:22:41,-0.900,-0.575,0.500,25.8,54.9,120.0,,,,,
1796,08/08/26 11:22:42,-0.975,-0.200,0.450,12.8,78.5,116.7,,,,,
1797,08/08/26 11:22:43,-1.025,-0.025,0.375,0.0,88.6,112.0,,,,,
1798,08/08/26 11:22:44,-1.150,-0.350,0.450,0.0,69.5,116.7,,,,,
1799,08/08/26 11:22:45,-0.950,-0.125,0.425,18.2,82.8,115.2,,,,,
1800,08/08/26 11:22:46,-1.025,-0.375,0.400,0.0,68.0,113.6,,,,,
1801,08/08/26 11:22:47,-0.750,-0.775,0.475,41.4,39.2,118.4,,,,,
1802,08/08/26 11:22:48,-0.725,-0.850,0.200,43.5,31.8,101.5,,,,,
1803,08/08/26 11:22:49,-0.825,-0.675,0.150,34.4,47.5,98.6,,,,,
1804,08/08/26 11:22:50,-0.850,-0.700,0.375,31.8,45.6,112.0,,,,,
1805,08/08/26 11:22:51,-0.900,-0.550,0.425,25.8,56.6,115.2,,,,,
1806,08/08/26 11:22:52,-0.825,-0.550,0.325,34.4,56.6,109.0,,,,,
1807,08/08/26 11:22:53,-1.050,-0.375,0.450,0.0,68.0,116.7,,,,,
1808,08/08/26 11:22:54,-1.175,-0.025,0.400,0.0,88.6,113.6,,,,,
1809,08/08/26 11:22:55,-1.125,0.000,0.400,0.0,90.0,113.6,,,,,
1810,08/08/26 11:22:56,-0.925,-0.100,0.450,22.3,84.3,116.7,,,,,
1811,08/08/26 11:22:57,-1.100,0.025,0.500,0.0,91.4,120.0,,,,,
1812,08/08/26 11:22:58,-1.150,0.125,0.650,0.0,97.2,130.5,,,,,
1813,08/08/26 11:22:59,-1.050,0.050,0.700,0.0,92.9,134.4,,,,,
1814,08/08/26 11:23:00,-0.750,-0.525,0.225,41.4,58.3,103.0,,,,,
1815,08/08/26 11:23:01,-0.700,-0.675,0.275,45.6,47.5,106.0,,,,,
1816,08/08/26 11:23:02,-0.825,-0.750,0.300,34.4,41.4,107.5,,,,,
1817,08/08/26 11:23:03,-0.950,-0.525,0.450,18.2,58.3,116.7,,,,,
1818,08/08/26 11:23:04,-1.225,-0.500,0.550,0.0,60.0,123.4,,,,,
1819,08/08/26 11:23:05,-1.050,-0.525,0.400,0.0,58.3,113.6,,,,,
1820,08/08/26 11:23:06,-1.025,-0.600,0.350,0.0,53.1,110.5,,,,,
1821,08/08/26 11:23:07,-0.900,-0.700,0.225,25.8,45.6,103.0,,,,,
1822,08/08/26 11:23:08,-0.825,-0.600,0.300,34.4,53.1,107.5,,,,,
1823,08/08/26 11:23:09,-0.700,-0.700,0.425,45.6,45.6,115.2,,,,,
1824,08/08/26 11:23:10,-0.775,-0.750,0.175,39.2,41.4,100.1,,,,,
1825,08/08/26 11:23:11,-0.700,-0.900,0.150,45.6,25.8,98.6,,,,,
1826,08/08/26 11:23:12,-0.375,-0.900,0.075,68.0,25.8,94.3,,,,,
1827,08/08/26 11:23:13,-0.525,-0.975,0.075,58.3,12.8,94.3,,,,,
1828,08/08/26 11:23:14,-0.375,-0.975,-0.200,68.0,12.8,78.5,,,,,
1829,08/08/26 11:23:15,-0.275,-1.175,-0.150,74.0,0.0,81.4,,,,,
1830,08/08/26 11:23:16,-0.100,-0.825,-0.150,84.3,34.4,81.4,,,,,
1831,08/08/26 11:23:17,-0.025,-1.400,0.100,88.6,0.0,95.7,,,,,
1832,08/08/26 11:23:18,-0.175,-1.000,-0.125,79.9,0.0,82.8,,,,,
1833,08/08/26 11:23:19,-0.100,-1.075,-0.175,84.3,0.0,79.9,,,,,
1834,08/08/26 11:23:20,-0.200,-1.125,-0.200,78.5,0.0,78.5,,,,,
1835,08/08/26 11:23:21,-0.075,-1.075,-0.225,85.7,0.0,77.0,,,,,
1836,08/08/26 11:23:22,-0.100,-1.000,-0.225,84.3,0.0,77.0,,,,,
1837,08/08/26 11:23:23,-0.100,-1.025,-0.250,84.3,0.0,75.5,,,,,
1838,08/08/26 11:23:24,-0.125,-1.075,-0.175,82.8,0.0,79.9,,,,,
1839,08/08/26 11:23:25,-0.225,-1.075,-0.150,77.0,0.0,81.4,,,,,
1840,08/08/26 11:23:26,-0.075,-1.075,-0.275,85.7,0.0,74.0,,,,,
1841,08/08/26 11:23:27,-0.175,-1.100,-0.025,79.9,0.0,88.6,,,,,
1842,08/08/26 11:23:28,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
1843,08/08/26 11:23:29,-0.200,-1.025,-0.150,78.5,0.0,81.4,,,,,
1844,08/08/26 11:23:30,-0.200,-1.100,-0.125,78.5,0.0,82.8,,,,,
1845,08/08/26 11:23:31,-0.075,-1.100,-0.275,85.7,0.0,74.0,,,,,
1846,08/08/26 11:23:32,-0.400,-0.775,-0.150,66.4,39.2,81.4,,,,,
1847,08/08/26 11:23:33,-0.400,-0.850,-0.050,66.4,31.8,87.1,,,,,
1848,08/08/26 11:23:34,-0.550,-0.950,0.150,56.6,18.2,98.6,,,,,
1849,08/08/26 11:23:35,-0.700,-0.850,0.125,45.6,31.8,97.2,,,,,
1850,08/08/26 11:23:36,-0.775,-0.825,0.200,39.2,34.4,101.5,,,,,
1851,08/08/26 11:23:37,-0.875,-0.600,0.350,29.0,53.1,110.5,,,,,
