"Plot Title: 531_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
1054,08/07/26 08:29:20,-0.025,0.625,0.800,88.6,128.7,143.1,,,,,
1055,08/07/26 08:29:21,-0.025,0.650,0.775,88.6,130.5,140.8,,,,,
1056,08/07/26 08:29:22,-0.025,0.675,0.775,88.6,132.5,140.8,,,,,
1057,08/07/26 08:29:23,-0.025,0.650,0.800,88.6,130.5,143.1,,,,,
1058,08/07/26 08:29:24,-0.025,0.650,0.800,88.6,130.5,143.1,,,,,
1059,08/07/26 08:29:25,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
1060,08/07/26 08:29:26,0.000,0.575,0.800,90.0,125.1,143.1,,,,,
1061,08/07/26 08:29:27,0.000,0.600,0.825,90.0,126.9,145.6,,,,,
1062,08/07/26 08:29:28,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1063,08/07/26 08:29:29,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1064,08/07/26 08:29:30,-0.025,0.650,0.775,88.6,130.5,140.8,,,,,
1065,08/07/26 08:29:31,-0.025,0.675,0.775,88.6,132.5,140.8,,,,,
1066,08/07/26 08:29:32,-0.025,0.650,0.775,88.6,130.5,140.8,,,,,
1067,08/07/26 08:29:33,0.000,0.650,0.825,90.0,130.5,145.6,,,,,
1068,08/07/26 08:29:34,0.025,0.600,0.825,91.4,126.9,145.6,,,,,
1069,08/07/26 08:29:35,0.000,0.600,0.800,90.0,126.9,143.1,,,,,
1070,08/07/26 08:29:36,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
1071,08/07/26 08:29:37,-0.025,0.650,0.800,88.6,130.5,143.1,,,,,
1072,08/07/26 08:29:38,-0.025,0.700,0.750,88.6,134.4,138.6,,,,,
1073,08/07/26 08:29:39,-0.025,0.675,0.775,88.6,132.5,140.8,,,,,
1074,08/07/26 08:29:40,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1075,08/07/26 08:29:41,0.025,0.600,0.800,91.4,126.9,143.1,,,,,
1076,08/07/26 08:29:42,0.025,0.600,0.825,91.4,126.9,145.6,,,,,
1077,08/07/26 08:29:43,0.000,0.600,0.825,90.0,126.9,145.6,,,,,
1078,08/07/26 08:29:44,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1079,08/07/26 08:29:45,0.000,0.650,0.775,90.0,130.5,140.8,,,,,
1080,08/07/26 08:29:46,0.000,0.675,0.800,90.0,132.5,143.1,,,,,
1081,08/07/26 08:29:47,-0.025,0.675,0.775,88.6,132.5,140.8,,,,,
1082,08/07/26 08:29:48,-0.025,0.650,0.800,88.6,130.5,143.1,,,,,
1083,08/07/26 08:29:49,0.000,0.625,0.825,90.0,128.7,145.6,,,,,
1084,08/07/26 08:29:50,0.025,0.625,0.825,91.4,128.7,145.6,,,,,
1085,08/07/26 08:29:51,0.025,0.625,0.825,91.4,128.7,145.6,,,,,
1086,08/07/26 08:29:52,0.025,0.625,0.800,91.4,128.7,143.1,,,,,
1087,08/07/26 08:29:53,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
1088,08/07/26 08:29:54,0.000,0.650,0.775,90.0,130.5,140.8,,,,,
1089,08/07/26 08:29:55,0.000,0.650,0.775,90.0,130.5,140.8,,,,,
1090,08/07/26 08:29:56,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1091,08/07/26 08:29:57,0.025,0.650,0.800,91.4,130.5,143.1,,,,,
1092,08/07/26 08:29:58,0.025,0.625,0.800,91.4,128.7,143.1,,,,,
1093,08/07/26 08:29:59,0.025,0.625,0.825,91.4,128.7,145.6,,,,,
1094,08/07/26 08:30:00,0.025,0.600,0.800,91.4,126.9,143.1,,,,,
1095,08/07/26 08:30:01,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
1096,08/07/26 08:30:02,0.000,0.650,0.775,90.0,130.5,140.8,,,,,
1097,08/07/26 08:30:03,0.000,0.675,0.775,90.0,132.5,140.8,,,,,
1098,08/07/26 08:30:04,-0.025,0.650,0.775,88.6,130.5,140.8,,,,,
1099,08/07/26 08:30:05,0.000,0.650,0.775,90.0,130.5,140.8,,,,,
1100,08/07/26 08:30:06,0.025,0.625,0.800,91.4,128.7,143.1,,,,,
1101,08/07/26 08:30:07,0.025,0.600,0.825,91.4,126.9,145.6,,,,,
1102,08/07/26 08:30:08,0.025,0.575,0.800,91.4,125.1,143.1,,,,,
1103,08/07/26 08:30:09,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
1104,08/07/26 08:30:10,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1105,08/07/26 08:30:11,0.000,0.675,0.775,90.0,132.5,140.8,,,,,
1106,08/07/26 08:30:12,0.000,0.650,0.775,90.0,130.5,140.8,,,,,
1107,08/07/26 08:30:13,0.000,0.650,0.775,90.0,130.5,140.8,,,,,
1108,08/07/26 08:30:14,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
1109,08/07/26 08:30:15,0.025,0.625,0.800,91.4,128.7,143.1,,,,,
1110,08/07/26 08:30:16,0.025,0.625,0.825,91.4,128.7,145.6,,,,,
1111,08/07/26 08:30:17,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
1112,08/07/26 08:30:18,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1113,08/07/26 08:30:19,0.000,0.650,0.775,90.0,130.5,140.8,,,,,
1114,08/07/26 08:30:20,-0.025,0.650,0.775,88.6,130.5,140.8,,,,,
1115,08/07/26 08:30:21,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1116,08/07/26 08:30:22,-0.025,0.650,0.800,88.6,130.5,143.1,,,,,
1117,08/07/26 08:30:23,0.025,0.625,0.800,91.4,128.7,143.1,,,,,
1118,08/07/26 08:30:24,0.000,0.625,0.825,90.0,128.7,145.6,,,,,
1119,08/07/26 08:30:25,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1120,08/07/26 08:30:26,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1121,08/07/26 08:30:27,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1122,08/07/26 08:30:28,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
1123,08/07/26 08:30:29,-0.025,0.625,0.775,88.6,128.7,140.8,,,,,
1124,08/07/26 08:30:30,-0.025,0.675,0.800,88.6,132.5,143.1,,,,,
1125,08/07/26 08:30:31,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1126,08/07/26 08:30:32,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
1127,08/07/26 08:30:33,0.025,0.650,0.825,91.4,130.5,145.6,,,,,
1128,08/07/26 08:30:34,0.000,0.600,0.800,90.0,126.9,143.1,,,,,
1129,08/07/26 08:30:35,-0.025,0.625,0.800,88.6,128.7,143.1,,,,,
1130,08/07/26 08:30:36,-0.025,0.650,0.800,88.6,130.5,143.1,,,,,
1131,08/07/26 08:30:37,0.000,0.675,0.800,90.0,132.5,143.1,,,,,
1132,08/07/26 08:30:38,0.000,0.650,0.775,90.0,130.5,140.8,,,,,
1133,08/07/26 08:30:39,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1134,08/07/26 08:30:40,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
1135,08/07/26 08:30:41,-0.025,0.625,0.825,88.6,128.7,145.6,,,,,
1136,08/07/26 08:30:42,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1137,08/07/26 08:30:43,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
1138,08/07/26 08:30:44,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
1139,08/07/26 08:30:45,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1140,08/07/26 08:30:46,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
1141,08/07/26 08:30:47,-0.025,0.650,0.800,88.6,130.5,143.1,,,,,
1142,08/07/26 08:30:48,-0.025,0.650,0.825,88.6,130.5,145.6,,,,,
1143,08/07/26 08:30:49,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1144,08/07/26 08:30:50,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1145,08/07/26 08:30:51,0.000,0.650,0.825,90.0,130.5,145.6,,,,,
1146,08/07/26 08:30:52,0.000,0.600,0.775,90.0,126.9,140.8,,,,,
1147,08/07/26 08:30:53,0.000,0.625,0.825,90.0,128.7,145.6,,,,,
1148,08/07/26 08:30:54,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1149,08/07/26 08:30:55,0.000,0.600,0.800,90.0,126.9,143.1,,,,,
1150,08/07/26 08:30:56,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1151,08/07/26 08:30:57,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1152,08/07/26 08:30:58,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
1153,08/07/26 08:30:59,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
1154,08/07/26 08:31:00,0.025,0.650,0.825,91.4,130.5,145.6,,,,,
1155,08/07/26 08:31:01,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
1156,08/07/26 08:31:02,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1157,08/07/26 08:31:03,0.025,0.625,0.800,91.4,128.7,143.1,,,,,
1158,08/07/26 08:31:04,0.025,0.600,0.800,91.4,126.9,143.1,,,,,
1159,08/07/26 08:31:05,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1160,08/07/26 08:31:06,0.025,0.650,0.800,91.4,130.5,143.1,,,,,
1161,08/07/26 08:31:07,0.000,0.600,0.800,90.0,126.9,143.1,,,,,
1162,08/07/26 08:31:08,0.025,0.650,0.800,91.4,130.5,143.1,,,,,
1163,08/07/26 08:31:09,0.025,0.625,0.800,91.4,128.7,143.1,,,,,
1164,08/07/26 08:31:10,0.025,0.625,0.800,91.4,128.7,143.1,,,,,
1165,08/07/26 08:31:11,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1166,08/07/26 08:31:12,0.025,0.625,0.775,91.4,128.7,140.8,,,,,
1167,08/07/26 08:31:13,0.025,0.600,0.800,91.4,126.9,143.1,,,,,
1168,08/07/26 08:31:14,0.025,0.625,0.800,91.4,128.7,143.1,,,,,
1169,08/07/26 08:31:15,0.000,0.600,0.800,90.0,126.9,143.1,,,,,
1170,08/07/26 08:31:16,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1171,08/07/26 08:31:17,-0.025,0.675,0.800,88.6,132.5,143.1,,,,,
1172,08/07/26 08:31:18,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1173,08/07/26 08:31:19,0.025,0.625,0.800,91.4,128.7,143.1,,,,,
1174,08/07/26 08:31:20,0.000,0.650,0.825,90.0,130.5,145.6,,,,,
1175,08/07/26 08:31:21,0.025,0.600,0.800,91.4,126.9,143.1,,,,,
1176,08/07/26 08:31:22,0.000,0.600,0.800,90.0,126.9,143.1,,,,,
1177,08/07/26 08:31:23,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1178,08/07/26 08:31:24,-0.025,0.650,0.800,88.6,130.5,143.1,,,,,
1179,08/07/26 08:31:25,-0.025,0.675,0.775,88.6,132.5,140.8,,,,,
1180,08/07/26 08:31:26,0.000,0.675,0.800,90.0,132.5,143.1,,,,,
1181,08/07/26 08:31:27,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1182,08/07/26 08:31:28,0.000,0.650,0.825,90.0,130.5,145.6,,,,,
1183,08/07/26 08:31:29,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
1184,08/07/26 08:31:30,0.000,0.600,0.825,90.0,126.9,145.6,,,,,
1185,08/07/26 08:31:31,-0.025,0.625,0.800,88.6,128.7,143.1,,,,,
1186,08/07/26 08:31:32,-0.025,0.650,0.800,88.6,130.5,143.1,,,,,
1187,08/07/26 08:31:33,0.000,0.650,0.775,90.0,130.5,140.8,,,,,
1188,08/07/26 08:31:34,-0.025,0.675,0.775,88.6,132.5,140.8,,,,,
1189,08/07/26 08:31:35,-0.025,0.650,0.775,88.6,130.5,140.8,,,,,
1190,08/07/26 08:31:36,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1191,08/07/26 08:31:37,0.000,0.650,0.825,90.0,130.5,145.6,,,,,
1192,08/07/26 08:31:38,0.000,0.600,0.825,90.0,126.9,145.6,,,,,
1193,08/07/26 08:31:39,0.000,0.600,0.800,90.0,126.9,143.1,,,,,
1194,08/07/26 08:31:40,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
1195,08/07/26 08:31:41,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1196,08/07/26 08:31:42,-0.025,0.650,0.775,88.6,130.5,140.8,,,,,
1197,08/07/26 08:31:43,-0.025,0.650,0.775,88.6,130.5,140.8,,,,,
1198,08/07/26 08:31:44,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1199,08/07/26 08:31:45,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1200,08/07/26 08:31:46,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
1201,08/07/26 08:31:47,0.025,0.625,0.825,91.4,128.7,145.6,,,,,
1202,08/07/26 08:31:48,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
1203,08/07/26 08:31:49,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
1204,08/07/26 08:31:50,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
1205,08/07/26 08:31:51,-0.025,0.650,0.775,88.6,130.5,140.8,,,,,
1206,08/07/26 08:31:52,-0.025,0.650,0.775,88.6,130.5,140.8,,,,,
1207,08/07/26 08:31:53,0.000,0.650,0.775,90.0,130.5,140.8,,,,,
1208,08/07/26 08:31:54,-0.025,0.625,0.800,88.6,128.7,143.1,,,,,
1209,08/07/26 08:31:55,0.000,0.625,0.825,90.0,128.7,145.6,,,,,
1210,08/07/26 08:31:56,0.025,0.625,0.800,91.4,128.7,143.1,,,,,
1211,08/07/26 08:31:57,0.025,0.625,0.825,91.4,128.7,145.6,,,,,
1212,08/07/26 08:31:58,0.000,0.600,0.800,90.0,126.9,143.1,,,,,
1213,08/07/26 08:31:59,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
1214,08/07/26 08:32:00,0.000,0.650,0.750,90.0,130.5,138.6,,,,,
1215,08/07/26 08:32:01,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1216,08/07/26 08:32:02,0.025,0.650,0.775,91.4,130.5,140.8,,,,,
1217,08/07/26 08:32:03,0.025,0.625,0.800,91.4,128.7,143.1,,,,,
1218,08/07/26 08:32:04,0.025,0.625,0.800,91.4,128.7,143.1,,,,,
1219,08/07/26 08:32:05,0.025,0.600,0.825,91.4,126.9,145.6,,,,,
1220,08/07/26 08:32:06,0.025,0.600,0.800,91.4,126.9,143.1,,,,,
1221,08/07/26 08:32:07,0.025,0.650,0.800,91.4,130.5,143.1,,,,,
1222,08/07/26 08:32:08,0.025,0.650,0.800,91.4,130.5,143.1,,,,,
1223,08/07/26 08:32:09,0.000,0.625,0.775,90.0,128.7,140.8,,,,,
1224,08/07/26 08:32:10,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1225,08/07/26 08:32:11,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1226,08/07/26 08:32:12,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1227,08/07/26 08:32:13,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
1228,08/07/26 08:32:14,0.025,0.625,0.825,91.4,128.7,145.6,,,,,
1229,08/07/26 08:32:15,0.000,0.625,0.825,90.0,128.7,145.6,,,,,
1230,08/07/26 08:32:16,0.000,0.600,0.800,90.0,126.9,143.1,,,,,
1231,08/07/26 08:32:17,-0.025,0.625,0.800,88.6,128.7,143.1,,,,,
1232,08/07/26 08:32:18,-0.025,0.650,0.800,88.6,130.5,143.1,,,,,
1233,08/07/26 08:32:19,-0.025,0.650,0.800,88.6,130.5,143.1,,,,,
1234,08/07/26 08:32:20,-0.025,0.675,0.775,88.6,132.5,140.8,,,,,
1235,08/07/26 08:32:21,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1236,08/07/26 08:32:22,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1237,08/07/26 08:32:23,0.000,0.625,0.825,90.0,128.7,145.6,,,,,
1238,08/07/26 08:32:24,0.025,0.625,0.800,91.4,128.7,143.1,,,,,
1239,08/07/26 08:32:25,0.000,0.625,0.825,90.0,128.7,145.6,,,,,
1240,08/07/26 08:32:26,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
1241,08/07/26 08:32:27,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1242,08/07/26 08:32:28,-0.025,0.650,0.800,88.6,130.5,143.1,,,,,
1243,08/07/26 08:32:29,-0.025,0.650,0.800,88.6,130.5,143.1,,,,,
1244,08/07/26 08:32:30,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1245,08/07/26 08:32:31,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1246,08/07/26 08:32:32,0.000,0.625,0.825,90.0,128.7,145.6,,,,,
1247,08/07/26 08:32:33,0.000,0.625,0.825,90.0,128.7,145.6,,,,,
1248,08/07/26 08:32:34,0.000,0.600,0.800,90.0,126.9,143.1,,,,,
1249,08/07/26 08:32:35,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
1250,08/07/26 08:32:36,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1251,08/07/26 08:32:37,0.000,0.650,0.775,90.0,130.5,140.8,,,,,
1252,08/07/26 08:32:38,0.000,0.650,0.775,90.0,130.5,140.8,,,,,
1253,08/07/26 08:32:39,0.025,0.650,0.800,91.4,130.5,143.1,,,,,
1254,08/07/26 08:32:40,0.025,0.600,0.800,91.4,126.9,143.1,,,,,
1255,08/07/26 08:32:41,0.000,0.600,0.800,90.0,126.9,143.1,,,,,
1256,08/07/26 08:32:42,0.000,0.625,0.825,90.0,128.7,145.6,,,,,
1257,08/07/26 08:32:43,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
1258,08/07/26 08:32:44,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1259,08/07/26 08:32:45,0.000,0.650,0.775,90.0,130.5,140.8,,,,,
1260,08/07/26 08:32:46,-0.025,0.650,0.775,88.6,130.5,140.8,,,,,
1261,08/07/26 08:32:47,-0.025,0.650,0.800,88.6,130.5,143.1,,,,,
1262,08/07/26 08:32:48,0.000,0.650,0.825,90.0,130.5,145.6,,,,,
1263,08/07/26 08:32:49,0.000,0.625,0.825,90.0,128.7,145.6,,,,,
1264,08/07/26 08:32:50,0.000,0.600,0.800,90.0,126.9,143.1,,,,,
1265,08/07/26 08:32:51,-0.025,0.600,0.800,88.6,126.9,143.1,,,,,
1266,08/07/26 08:32:52,-0.025,0.675,0.800,88.6,132.5,143.1,,,,,
1267,08/07/26 08:32:53,-0.025,0.650,0.800,88.6,130.5,143.1,,,,,
1268,08/07/26 08:32:54,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1269,08/07/26 08:32:55,-0.025,0.600,0.800,88.6,126.9,143.1,,,,,
1270,08/07/26 08:32:56,0.000,0.650,0.825,90.0,130.5,145.6,,,,,
1271,08/07/26 08:32:57,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
1272,08/07/26 08:32:58,0.000,0.650,0.825,90.0,130.5,145.6,,,,,
1273,08/07/26 08:32:59,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
1274,08/07/26 08:33:00,0.000,0.600,0.775,90.0,126.9,140.8,,,,,
1275,08/07/26 08:33:01,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1276,08/07/26 08:33:02,0.000,0.600,0.800,90.0,126.9,143.1,,,,,
1277,08/07/26 08:33:03,0.000,0.625,0.825,90.0,128.7,145.6,,,,,
1278,08/07/26 08:33:04,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
1279,08/07/26 08:33:05,0.000,0.600,0.775,90.0,126.9,140.8,,,,,
1280,08/07/26 08:33:06,0.000,0.600,0.800,90.0,126.9,143.1,,,,,
1281,08/07/26 08:33:07,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1282,08/07/26 08:33:08,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1283,08/07/26 08:33:09,-0.025,0.650,0.825,88.6,130.5,145.6,,,,,
1284,08/07/26 08:33:10,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
1285,08/07/26 08:33:11,0.000,0.625,0.775,90.0,128.7,140.8,,,,,
1286,08/07/26 08:33:12,-0.025,0.675,0.800,88.6,132.5,143.1,,,,,
1287,08/07/26 08:33:13,-0.025,0.625,0.800,88.6,128.7,143.1,,,,,
1288,08/07/26 08:33:14,0.000,0.600,0.800,90.0,126.9,143.1,,,,,
1289,08/07/26 08:33:15,0.000,0.650,0.825,90.0,130.5,145.6,,,,,
1290,08/07/26 08:33:16,0.000,0.625,0.825,90.0,128.7,145.6,,,,,
1291,08/07/26 08:33:17,0.000,0.600,0.800,90.0,126.9,143.1,,,,,
1292,08/07/26 08:33:18,-0.025,0.650,0.800,88.6,130.5,143.1,,,,,
1293,08/07/26 08:33:19,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1294,08/07/26 08:33:20,0.000,0.650,0.825,90.0,130.5,145.6,,,,,
1295,08/07/26 08:33:21,-0.025,0.650,0.825,88.6,130.5,145.6,,,,,
1296,08/07/26 08:33:22,0.000,0.600,0.825,90.0,126.9,145.6,,,,,
1297,08/07/26 08:33:23,0.000,0.600,0.800,90.0,126.9,143.1,,,,,
1298,08/07/26 08:33:24,-0.025,0.625,0.825,88.6,128.7,145.6,,,,,
1299,08/07/26 08:33:25,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1300,08/07/26 08:33:26,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1301,08/07/26 08:33:27,0.000,0.675,0.825,90.0,132.5,145.6,,,,,
1302,08/07/26 08:33:28,0.025,0.650,0.800,91.4,130.5,143.1,,,,,
1303,08/07/26 08:33:29,0.000,0.650,0.775,90.0,130.5,140.8,,,,,
1304,08/07/26 08:33:30,0.000,0.625,0.825,90.0,128.7,145.6,,,,,
1305,08/07/26 08:33:31,0.025,0.600,0.800,91.4,126.9,143.1,,,,,
1306,08/07/26 08:33:32,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1307,08/07/26 08:33:33,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1308,08/07/26 08:33:34,0.000,0.600,0.775,90.0,126.9,140.8,,,,,
1309,08/07/26 08:33:35,-0.025,0.650,0.775,88.6,130.5,140.8,,,,,
1310,08/07/26 08:33:36,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1311,08/07/26 08:33:37,-0.025,0.650,0.800,88.6,130.5,143.1,,,,,
1312,08/07/26 08:33:38,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
1313,08/07/26 08:33:39,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1314,08/07/26 08:33:40,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
1315,08/07/26 08:33:41,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1316,08/07/26 08:33:42,0.025,0.650,0.800,91.4,130.5,143.1,,,,,
1317,08/07/26 08:33:43,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1318,08/07/26 08:33:44,-0.025,0.650,0.825,88.6,130.5,145.6,,,,,
1319,08/07/26 08:33:45,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
1320,08/07/26 08:33:46,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
1321,08/07/26 08:33:47,0.000,0.650,0.825,90.0,130.5,145.6,,,,,
1322,08/07/26 08:33:48,0.025,0.625,0.825,91.4,128.7,145.6,,,,,
1323,08/07/26 08:33:49,0.025,0.600,0.825,91.4,126.9,145.6,,,,,
1324,08/07/26 08:33:50,0.000,0.625,0.825,90.0,128.7,145.6,,,,,
1325,08/07/26 08:33:51,0.000,0.600,0.800,90.0,126.9,143.1,,,,,
1326,08/07/26 08:33:52,0.025,0.600,0.800,91.4,126.9,143.1,,,,,
1327,08/07/26 08:33:53,0.025,0.625,0.850,91.4,128.7,148.2,,,,,
1328,08/07/26 08:33:54,0.025,0.600,0.800,91.4,126.9,143.1,,,,,
1329,08/07/26 08:33:55,0.025,0.625,0.825,91.4,128.7,145.6,,,,,
1330,08/07/26 08:33:56,0.000,0.625,0.825,90.0,128.7,145.6,,,,,
1331,08/07/26 08:33:57,0.025,0.600,0.850,91.4,126.9,148.2,,,,,
1332,08/07/26 08:33:58,0.025,0.550,0.800,91.4,123.4,143.1,,,,,
1333,08/07/26 08:33:59,0.025,0.575,0.850,91.4,125.1,148.2,,,,,
1334,08/07/26 08:34:00,0.000,0.600,0.850,90.0,126.9,148.2,,,,,
1335,08/07/26 08:34:01,0.000,0.625,0.825,90.0,128.7,145.6,,,,,
1336,08/07/26 08:34:02,-0.025,0.675,0.800,88.6,132.5,143.1,,,,,
1337,08/07/26 08:34:03,0.325,0.500,0.975,109.0,120.0,167.2,,,,,
1338,08/07/26 08:34:04,-0.550,0.275,1.125,56.6,106.0,180.0,,,,,
1339,08/07/26 08:34:05,0.075,0.525,0.850,94.3,121.7,148.2,,,,,
1340,08/07/26 08:34:06,0.025,0.500,0.925,91.4,120.0,157.7,,,,,
1341,08/07/26 08:34:07,-1.175,1.450,1.050,0.0,180.0,180.0,,,,,
1342,08/07/26 08:34:08,0.175,-0.025,1.375,100.1,88.6,180.0,,,,,
1343,08/07/26 08:34:09,-0.400,0.450,1.025,66.4,116.7,180.0,,,,,
1344,08/07/26 08:34:10,-0.025,0.525,0.900,88.6,121.7,154.2,,,,,
1345,08/07/26 08:34:11,-0.075,0.625,0.950,85.7,128.7,161.8,,,,,
1346,08/07/26 08:34:12,0.750,0.475,1.625,138.6,118.4,180.0,,,,,
1347,08/07/26 08:34:13,-0.100,0.550,0.875,84.3,123.4,151.0,,,,,
1348,08/07/26 08:34:14,-0.075,0.550,0.900,85.7,123.4,154.2,,,,,
1349,08/07/26 08:34:15,-0.075,0.525,0.875,85.7,121.7,151.0,,,,,
1350,08/07/26 08:34:16,-0.100,0.525,0.850,84.3,121.7,148.2,,,,,
1351,08/07/26 08:34:17,-0.100,0.525,0.850,84.3,121.7,148.2,,,,,
1352,08/07/26 08:34:18,-0.100,0.550,0.850,84.3,123.4,148.2,,,,,
1353,08/07/26 08:34:19,-0.075,0.575,0.850,85.7,125.1,148.2,,,,,
1354,08/07/26 08:34:20,-0.050,0.550,0.825,87.1,123.4,145.6,,,,,
1355,08/07/26 08:34:21,-0.075,0.525,0.800,85.7,121.7,143.1,,,,,
1356,08/07/26 08:34:22,-0.075,0.550,0.850,85.7,123.4,148.2,,,,,
1357,08/07/26 08:34:23,0.025,0.500,0.775,91.4,120.0,140.8,,,,,
1358,08/07/26 08:34:24,0.475,0.350,1.025,118.4,110.5,180.0,,,,,
1359,08/07/26 08:34:25,3.150,-1.350,0.100,180.0,0.0,95.7,,,,,
1360,08/07/26 08:34:26,0.350,0.575,-0.525,110.5,125.1,58.3,,,,,
1361,08/07/26 08:34:27,-0.750,0.650,1.925,41.4,130.5,180.0,,,,,
