"Plot Title: 531_5_S16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
1154,08/07/26 08:33:45,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
1155,08/07/26 08:33:46,-0.125,-1.050,-0.050,82.8,0.0,87.1,,,,,
1156,08/07/26 08:33:47,-0.125,-1.125,-0.100,82.8,0.0,84.3,,,,,
1157,08/07/26 08:33:48,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
1158,08/07/26 08:33:49,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
1159,08/07/26 08:33:50,-0.150,-1.150,-0.075,81.4,0.0,85.7,,,,,
1160,08/07/26 08:33:51,-0.125,-1.100,-0.125,82.8,0.0,82.8,,,,,
1161,08/07/26 08:33:52,-0.100,-1.025,-0.100,84.3,0.0,84.3,,,,,
1162,08/07/26 08:33:53,-0.100,-1.100,-0.125,84.3,0.0,82.8,,,,,
1163,08/07/26 08:33:54,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
1164,08/07/26 08:33:55,-0.125,-1.100,-0.125,82.8,0.0,82.8,,,,,
1165,08/07/26 08:33:56,-0.125,-1.125,-0.100,82.8,0.0,84.3,,,,,
1166,08/07/26 08:33:57,-0.150,-1.025,-0.175,81.4,0.0,79.9,,,,,
1167,08/07/26 08:33:58,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
1168,08/07/26 08:33:59,-0.175,-1.075,-0.125,79.9,0.0,82.8,,,,,
1169,08/07/26 08:34:00,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
1170,08/07/26 08:34:01,-0.125,-1.150,-0.025,82.8,0.0,88.6,,,,,
1171,08/07/26 08:34:02,-0.075,-1.050,-0.025,85.7,0.0,88.6,,,,,
1172,08/07/26 08:34:03,-0.025,-1.075,0.025,88.6,0.0,91.4,,,,,
1173,08/07/26 08:34:04,-0.050,-1.250,-0.150,87.1,0.0,81.4,,,,,
1174,08/07/26 08:34:05,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
1175,08/07/26 08:34:06,-0.200,-1.075,-0.100,78.5,0.0,84.3,,,,,
1176,08/07/26 08:34:07,-0.275,-0.900,-0.125,74.0,25.8,82.8,,,,,
1177,08/07/26 08:34:08,-0.125,-1.000,-0.350,82.8,0.0,69.5,,,,,
1178,08/07/26 08:34:09,-0.225,-0.725,-0.150,77.0,43.5,81.4,,,,,
1179,08/07/26 08:34:10,-0.075,-1.075,-0.100,85.7,0.0,84.3,,,,,
1180,08/07/26 08:34:11,-0.075,-1.050,-0.025,85.7,0.0,88.6,,,,,
1181,08/07/26 08:34:12,-0.175,-1.025,0.450,79.9,0.0,116.7,,,,,
1182,08/07/26 08:34:13,-0.225,-0.950,0.450,77.0,18.2,116.7,,,,,
1183,08/07/26 08:34:14,-0.225,-0.975,0.475,77.0,12.8,118.4,,,,,
1184,08/07/26 08:34:15,-0.225,-0.975,0.425,77.0,12.8,115.2,,,,,
1185,08/07/26 08:34:16,-0.225,-1.000,0.425,77.0,0.0,115.2,,,,,
1186,08/07/26 08:34:17,-0.200,-1.000,0.425,78.5,0.0,115.2,,,,,
1187,08/07/26 08:34:18,-0.175,-1.025,0.400,79.9,0.0,113.6,,,,,
1188,08/07/26 08:34:19,-0.225,-1.000,0.425,77.0,0.0,115.2,,,,,
1189,08/07/26 08:34:20,-0.250,-1.025,0.475,75.5,0.0,118.4,,,,,
1190,08/07/26 08:34:21,-0.425,-0.725,0.525,64.8,43.5,121.7,,,,,
1191,08/07/26 08:34:22,-1.025,-0.825,0.450,0.0,34.4,116.7,,,,,
1192,08/07/26 08:34:23,-1.050,-0.200,0.725,0.0,78.5,136.5,,,,,
1193,08/07/26 08:34:24,0.125,0.600,-0.225,97.2,126.9,77.0,,,,,
1194,08/07/26 08:34:25,0.150,-1.175,0.150,98.6,0.0,98.6,,,,,
1195,08/07/26 08:34:26,0.025,-0.150,0.625,91.4,81.4,128.7,,,,,
1196,08/07/26 08:34:27,-1.075,-0.075,0.525,0.0,85.7,121.7,,,,,
1197,08/07/26 08:34:28,-0.950,0.025,0.050,18.2,91.4,92.9,,,,,
1198,08/07/26 08:34:29,-1.150,0.000,0.300,0.0,90.0,107.5,,,,,
1199,08/07/26 08:34:30,-0.925,-0.075,0.125,22.3,85.7,97.2,,,,,
1200,08/07/26 08:34:31,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
1201,08/07/26 08:34:32,-1.100,0.050,0.350,0.0,92.9,110.5,,,,,
1202,08/07/26 08:34:33,-0.750,-0.050,0.225,41.4,87.1,103.0,,,,,
1203,08/07/26 08:34:34,-0.525,0.200,0.250,58.3,101.5,104.5,,,,,
1204,08/07/26 08:34:35,-0.975,0.650,0.125,12.8,130.5,97.2,,,,,
1205,08/07/26 08:34:36,-0.875,0.500,0.100,29.0,120.0,95.7,,,,,
1206,08/07/26 08:34:37,-0.875,0.375,0.300,29.0,112.0,107.5,,,,,
1207,08/07/26 08:34:38,-0.800,0.800,0.200,36.9,143.1,101.5,,,,,
1208,08/07/26 08:34:39,-1.150,0.525,0.175,0.0,121.7,100.1,,,,,
1209,08/07/26 08:34:40,-1.000,0.400,0.275,0.0,113.6,106.0,,,,,
1210,08/07/26 08:34:41,-0.900,0.400,0.250,25.8,113.6,104.5,,,,,
1211,08/07/26 08:34:42,-1.000,0.400,0.250,0.0,113.6,104.5,,,,,
1212,08/07/26 08:34:43,-0.950,0.400,0.275,18.2,113.6,106.0,,,,,
1213,08/07/26 08:34:44,-1.025,0.425,0.275,0.0,115.2,106.0,,,,,
1214,08/07/26 08:34:45,-0.875,0.450,0.250,29.0,116.7,104.5,,,,,
1215,08/07/26 08:34:46,-0.925,0.450,0.225,22.3,116.7,103.0,,,,,
1216,08/07/26 08:34:47,-0.925,0.450,0.200,22.3,116.7,101.5,,,,,
1217,08/07/26 08:34:48,-0.950,0.400,0.250,18.2,113.6,104.5,,,,,
1218,08/07/26 08:34:49,-0.925,0.425,0.175,22.3,115.2,100.1,,,,,
1219,08/07/26 08:34:50,-0.850,0.500,0.200,31.8,120.0,101.5,,,,,
1220,08/07/26 08:34:51,-0.925,0.525,0.175,22.3,121.7,100.1,,,,,
1221,08/07/26 08:34:52,-0.900,0.450,0.225,25.8,116.7,103.0,,,,,
1222,08/07/26 08:34:53,-0.800,0.450,0.175,36.9,116.7,100.1,,,,,
1223,08/07/26 08:34:54,-0.850,0.625,0.225,31.8,128.7,103.0,,,,,
1224,08/07/26 08:34:55,-0.875,0.575,0.200,29.0,125.1,101.5,,,,,
1225,08/07/26 08:34:56,-0.875,0.650,0.200,29.0,130.5,101.5,,,,,
1226,08/07/26 08:34:57,-0.825,0.600,0.225,34.4,126.9,103.0,,,,,
1227,08/07/26 08:34:58,-0.850,0.575,0.225,31.8,125.1,103.0,,,,,
1228,08/07/26 08:34:59,-0.850,0.550,0.225,31.8,123.4,103.0,,,,,
1229,08/07/26 08:35:00,-0.875,0.550,0.225,29.0,123.4,103.0,,,,,
1230,08/07/26 08:35:01,-0.800,0.575,0.225,36.9,125.1,103.0,,,,,
1231,08/07/26 08:35:02,-0.825,0.550,0.225,34.4,123.4,103.0,,,,,
1232,08/07/26 08:35:03,-0.750,0.450,0.200,41.4,116.7,101.5,,,,,
1233,08/07/26 08:35:04,0.225,1.075,0.175,103.0,180.0,100.1,,,,,
1234,08/07/26 08:35:05,0.825,1.950,0.650,145.6,180.0,130.5,,,,,
1235,08/07/26 08:35:06,0.250,0.900,-0.150,104.5,154.2,81.4,,,,,
1236,08/07/26 08:35:07,0.400,1.625,0.025,113.6,180.0,91.4,,,,,
1237,08/07/26 08:35:08,0.850,1.500,0.075,148.2,180.0,94.3,,,,,
1238,08/07/26 08:35:09,1.775,1.875,1.100,180.0,180.0,180.0,,,,,
1239,08/07/26 08:35:10,0.725,2.050,0.325,136.5,180.0,109.0,,,,,
1240,08/07/26 08:35:11,0.025,1.250,-0.350,91.4,180.0,69.5,,,,,
1241,08/07/26 08:35:12,0.125,0.375,-0.050,97.2,112.0,87.1,,,,,
1242,08/07/26 08:35:13,-0.275,-0.100,-0.525,74.0,84.3,58.3,,,,,
1243,08/07/26 08:35:14,1.125,1.975,-0.525,180.0,180.0,58.3,,,,,
1244,08/07/26 08:35:15,0.950,1.800,0.375,161.8,180.0,112.0,,,,,
1245,08/07/26 08:35:16,0.025,1.200,-0.175,91.4,180.0,79.9,,,,,
1246,08/07/26 08:35:17,-0.400,0.400,-0.025,66.4,113.6,88.6,,,,,
1247,08/07/26 08:35:18,0.125,2.400,-0.125,97.2,180.0,82.8,,,,,
1248,08/07/26 08:35:19,-0.350,0.075,-0.025,69.5,94.3,88.6,,,,,
1249,08/07/26 08:35:20,-0.500,1.450,0.300,60.0,180.0,107.5,,,,,
1250,08/07/26 08:35:21,0.925,1.025,-0.700,157.7,180.0,45.6,,,,,
1251,08/07/26 08:35:22,-0.225,0.925,0.000,77.0,157.7,90.0,,,,,
1252,08/07/26 08:35:23,0.000,1.450,-0.250,90.0,180.0,75.5,,,,,
1253,08/07/26 08:35:24,0.150,0.125,-0.075,98.6,97.2,85.7,,,,,
1254,08/07/26 08:35:25,1.300,0.700,0.975,180.0,134.4,167.2,,,,,
1255,08/07/26 08:35:26,0.900,1.025,0.775,154.2,180.0,140.8,,,,,
1256,08/07/26 08:35:27,0.500,0.775,0.325,120.0,140.8,109.0,,,,,
1257,08/07/26 08:35:28,-0.650,0.150,0.000,49.5,98.6,90.0,,,,,
1258,08/07/26 08:35:29,-1.100,0.000,0.500,0.0,90.0,120.0,,,,,
1259,08/07/26 08:35:30,-1.000,-0.025,0.175,0.0,88.6,100.1,,,,,
1260,08/07/26 08:35:31,-0.800,-0.125,0.150,36.9,82.8,98.6,,,,,
1261,08/07/26 08:35:32,-0.700,0.050,0.175,45.6,92.9,100.1,,,,,
1262,08/07/26 08:35:33,-1.500,0.075,0.325,0.0,94.3,109.0,,,,,
1263,08/07/26 08:35:34,-1.625,0.075,0.350,0.0,94.3,110.5,,,,,
1264,08/07/26 08:35:35,-0.875,-0.075,0.300,29.0,85.7,107.5,,,,,
1265,08/07/26 08:35:36,-0.875,0.025,0.350,29.0,91.4,110.5,,,,,
1266,08/07/26 08:35:37,-0.625,-0.050,-0.025,51.3,87.1,88.6,,,,,
1267,08/07/26 08:35:38,-1.025,-0.525,0.150,0.0,58.3,98.6,,,,,
1268,08/07/26 08:35:39,-1.350,0.375,0.150,0.0,112.0,98.6,,,,,
1269,08/07/26 08:35:40,-1.100,0.025,0.325,0.0,91.4,109.0,,,,,
1270,08/07/26 08:35:41,-1.025,0.350,0.075,0.0,110.5,94.3,,,,,
1271,08/07/26 08:35:42,-0.975,-0.025,-0.225,12.8,88.6,77.0,,,,,
1272,08/07/26 08:35:43,-0.725,-0.125,-0.700,43.5,82.8,45.6,,,,,
1273,08/07/26 08:35:44,-0.725,-0.425,-0.325,43.5,64.8,71.0,,,,,
1274,08/07/26 08:35:45,-1.150,0.575,-0.400,0.0,125.1,66.4,,,,,
1275,08/07/26 08:35:46,-0.850,-0.225,-0.275,31.8,77.0,74.0,,,,,
1276,08/07/26 08:35:47,-1.525,0.300,-0.150,0.0,107.5,81.4,,,,,
1277,08/07/26 08:35:48,-0.875,0.525,-0.575,29.0,121.7,54.9,,,,,
1278,08/07/26 08:35:49,-1.100,0.425,-0.400,0.0,115.2,66.4,,,,,
1279,08/07/26 08:35:50,-1.075,0.325,0.025,0.0,109.0,91.4,,,,,
1280,08/07/26 08:35:51,-0.700,0.075,-0.575,45.6,94.3,54.9,,,,,
1281,08/07/26 08:35:52,-0.750,0.200,-0.500,41.4,101.5,60.0,,,,,
1282,08/07/26 08:35:53,-0.225,-1.450,-1.100,77.0,0.0,0.0,,,,,
1283,08/07/26 08:35:54,0.225,-0.975,0.450,103.0,12.8,116.7,,,,,
1284,08/07/26 08:35:55,0.075,-0.850,0.350,94.3,31.8,110.5,,,,,
1285,08/07/26 08:35:56,-0.600,-1.050,0.525,53.1,0.0,121.7,,,,,
1286,08/07/26 08:35:57,-0.400,-1.025,-0.125,66.4,0.0,82.8,,,,,
1287,08/07/26 08:35:58,-0.725,-1.075,0.100,43.5,0.0,95.7,,,,,
1288,08/07/26 08:35:59,-1.025,-0.750,0.550,0.0,41.4,123.4,,,,,
1289,08/07/26 08:36:00,-0.650,-1.150,0.100,49.5,0.0,95.7,,,,,
1290,08/07/26 08:36:01,-0.025,-1.175,-0.025,88.6,0.0,88.6,,,,,
1291,08/07/26 08:36:02,-0.125,-1.125,0.150,82.8,0.0,98.6,,,,,
1292,08/07/26 08:36:03,-0.400,-1.200,0.225,66.4,0.0,103.0,,,,,
1293,08/07/26 08:36:04,0.000,-1.075,0.025,90.0,0.0,91.4,,,,,
1294,08/07/26 08:36:05,-0.275,-0.925,-0.025,74.0,22.3,88.6,,,,,
1295,08/07/26 08:36:06,-0.300,-1.225,0.150,72.5,0.0,98.6,,,,,
1296,08/07/26 08:36:07,-0.675,-1.075,-0.025,47.5,0.0,88.6,,,,,
1297,08/07/26 08:36:08,-0.500,-1.025,0.075,60.0,0.0,94.3,,,,,
1298,08/07/26 08:36:09,-0.450,-1.125,0.200,63.3,0.0,101.5,,,,,
1299,08/07/26 08:36:10,-0.550,-0.975,-0.200,56.6,12.8,78.5,,,,,
1300,08/07/26 08:36:11,-0.225,-0.900,-0.250,77.0,25.8,75.5,,,,,
1301,08/07/26 08:36:12,-0.475,-0.975,0.050,61.6,12.8,92.9,,,,,
1302,08/07/26 08:36:13,-0.750,-0.750,-0.250,41.4,41.4,75.5,,,,,
1303,08/07/26 08:36:14,-0.450,-0.550,-0.225,63.3,56.6,77.0,,,,,
1304,08/07/26 08:36:15,-0.475,-0.950,-0.200,61.6,18.2,78.5,,,,,
1305,08/07/26 08:36:16,-0.250,-0.950,-0.200,75.5,18.2,78.5,,,,,
1306,08/07/26 08:36:17,-0.325,-0.975,-0.300,71.0,12.8,72.5,,,,,
1307,08/07/26 08:36:18,-0.450,-1.025,-0.200,63.3,0.0,78.5,,,,,
1308,08/07/26 08:36:19,-0.100,-0.900,0.050,84.3,25.8,92.9,,,,,
1309,08/07/26 08:36:20,-0.500,-0.975,0.125,60.0,12.8,97.2,,,,,
1310,08/07/26 08:36:21,-0.450,-0.900,-0.075,63.3,25.8,85.7,,,,,
1311,08/07/26 08:36:22,-0.025,-1.050,0.175,88.6,0.0,100.1,,,,,
1312,08/07/26 08:36:23,-0.575,-0.975,0.100,54.9,12.8,95.7,,,,,
1313,08/07/26 08:36:24,-0.450,-1.075,0.125,63.3,0.0,97.2,,,,,
1314,08/07/26 08:36:25,-0.675,-0.950,0.100,47.5,18.2,95.7,,,,,
1315,08/07/26 08:36:26,-0.500,-0.975,0.100,60.0,12.8,95.7,,,,,
1316,08/07/26 08:36:27,-0.650,-1.050,0.050,49.5,0.0,92.9,,,,,
1317,08/07/26 08:36:28,-0.550,-0.925,-0.150,56.6,22.3,81.4,,,,,
1318,08/07/26 08:36:29,-0.625,-0.825,0.000,51.3,34.4,90.0,,,,,
1319,08/07/26 08:36:30,-0.350,-1.025,0.075,69.5,0.0,94.3,,,,,
1320,08/07/26 08:36:31,-0.275,-1.125,0.125,74.0,0.0,97.2,,,,,
1321,08/07/26 08:36:32,-0.450,-1.025,0.050,63.3,0.0,92.9,,,,,
1322,08/07/26 08:36:33,-0.275,-1.075,-0.150,74.0,0.0,81.4,,,,,
1323,08/07/26 08:36:34,-0.600,-0.975,-0.025,53.1,12.8,88.6,,,,,
1324,08/07/26 08:36:35,-0.575,-0.975,-0.175,54.9,12.8,79.9,,,,,
1325,08/07/26 08:36:36,-1.025,-0.825,-0.075,0.0,34.4,85.7,,,,,
1326,08/07/26 08:36:37,-0.675,-0.825,-0.075,47.5,34.4,85.7,,,,,
1327,08/07/26 08:36:38,-0.225,-0.875,-0.150,77.0,29.0,81.4,,,,,
1328,08/07/26 08:36:39,-0.500,-1.050,-0.175,60.0,0.0,79.9,,,,,
1329,08/07/26 08:36:40,-0.400,-1.025,-0.125,66.4,0.0,82.8,,,,,
1330,08/07/26 08:36:41,-0.375,-1.075,-0.125,68.0,0.0,82.8,,,,,
1331,08/07/26 08:36:42,-0.400,-1.000,-0.150,66.4,0.0,81.4,,,,,
1332,08/07/26 08:36:43,-0.425,-0.900,-0.225,64.8,25.8,77.0,,,,,
1333,08/07/26 08:36:44,-0.325,-1.025,-0.125,71.0,0.0,82.8,,,,,
1334,08/07/26 08:36:45,-0.350,-1.050,-0.025,69.5,0.0,88.6,,,,,
1335,08/07/26 08:36:46,-0.400,-1.100,-0.100,66.4,0.0,84.3,,,,,
1336,08/07/26 08:36:47,-0.350,-1.000,0.025,69.5,0.0,91.4,,,,,
1337,08/07/26 08:36:48,-0.500,-1.000,-0.125,60.0,0.0,82.8,,,,,
1338,08/07/26 08:36:49,-0.375,-1.000,-0.050,68.0,0.0,87.1,,,,,
1339,08/07/26 08:36:50,-0.475,-0.875,-0.275,61.6,29.0,74.0,,,,,
1340,08/07/26 08:36:51,-0.300,-0.975,-0.150,72.5,12.8,81.4,,,,,
1341,08/07/26 08:36:52,-0.450,-1.025,-0.125,63.3,0.0,82.8,,,,,
1342,08/07/26 08:36:53,-0.300,-1.075,-0.075,72.5,0.0,85.7,,,,,
1343,08/07/26 08:36:54,-0.350,-1.000,-0.075,69.5,0.0,85.7,,,,,
1344,08/07/26 08:36:55,-0.425,-1.000,-0.100,64.8,0.0,84.3,,,,,
1345,08/07/26 08:36:56,-0.550,-1.050,-0.075,56.6,0.0,85.7,,,,,
1346,08/07/26 08:36:57,-0.550,-1.100,-0.025,56.6,0.0,88.6,,,,,
1347,08/07/26 08:36:58,-0.675,-1.075,-0.275,47.5,0.0,74.0,,,,,
1348,08/07/26 08:36:59,-0.550,-0.975,-0.150,56.6,12.8,81.4,,,,,
1349,08/07/26 08:37:00,-0.425,-0.900,-0.075,64.8,25.8,85.7,,,,,
1350,08/07/26 08:37:01,-0.350,-1.100,0.000,69.5,0.0,90.0,,,,,
1351,08/07/26 08:37:02,-0.275,-1.125,0.025,74.0,0.0,91.4,,,,,
1352,08/07/26 08:37:03,-0.425,-0.950,-0.150,64.8,18.2,81.4,,,,,
1353,08/07/26 08:37:04,-0.525,-1.000,-0.050,58.3,0.0,87.1,,,,,
1354,08/07/26 08:37:05,-0.300,-1.000,-0.025,72.5,0.0,88.6,,,,,
1355,08/07/26 08:37:06,-0.600,-1.000,-0.125,53.1,0.0,82.8,,,,,
1356,08/07/26 08:37:07,-0.500,-1.025,-0.075,60.0,0.0,85.7,,,,,
1357,08/07/26 08:37:08,-0.275,-1.050,-0.125,74.0,0.0,82.8,,,,,
1358,08/07/26 08:37:09,-0.450,-1.050,-0.050,63.3,0.0,87.1,,,,,
1359,08/07/26 08:37:10,-0.450,-0.825,-0.250,63.3,34.4,75.5,,,,,
1360,08/07/26 08:37:11,-0.450,-1.050,-0.150,63.3,0.0,81.4,,,,,
1361,08/07/26 08:37:12,-0.300,-1.025,-0.100,72.5,0.0,84.3,,,,,
1362,08/07/26 08:37:13,-0.475,-1.075,0.025,61.6,0.0,91.4,,,,,
1363,08/07/26 08:37:14,-0.550,-1.125,-0.075,56.6,0.0,85.7,,,,,
1364,08/07/26 08:37:15,-0.600,-1.025,-0.150,53.1,0.0,81.4,,,,,
1365,08/07/26 08:37:16,-0.525,-1.050,-0.100,58.3,0.0,84.3,,,,,
1366,08/07/26 08:37:17,-0.550,-0.925,-0.075,56.6,22.3,85.7,,,,,
1367,08/07/26 08:37:18,-0.400,-1.050,-0.075,66.4,0.0,85.7,,,,,
1368,08/07/26 08:37:19,-0.425,-1.225,0.225,64.8,0.0,103.0,,,,,
1369,08/07/26 08:37:20,-0.400,-0.950,0.100,66.4,18.2,95.7,,,,,
1370,08/07/26 08:37:21,-0.650,-0.825,0.275,49.5,34.4,106.0,,,,,
1371,08/07/26 08:37:22,-0.725,-0.850,0.050,43.5,31.8,92.9,,,,,
1372,08/07/26 08:37:23,-0.750,-0.825,0.050,41.4,34.4,92.9,,,,,
1373,08/07/26 08:37:24,-0.700,-0.875,0.050,45.6,29.0,92.9,,,,,
1374,08/07/26 08:37:25,-0.825,-0.825,0.050,34.4,34.4,92.9,,,,,
1375,08/07/26 08:37:26,-0.825,-0.800,0.000,34.4,36.9,90.0,,,,,
1376,08/07/26 08:37:27,-0.800,-0.700,0.000,36.9,45.6,90.0,,,,,
1377,08/07/26 08:37:28,-0.925,-0.525,-0.050,22.3,58.3,87.1,,,,,
1378,08/07/26 08:37:29,-1.025,-0.300,-0.150,0.0,72.5,81.4,,,,,
1379,08/07/26 08:37:30,-0.975,0.175,-0.150,12.8,100.1,81.4,,,,,
1380,08/07/26 08:37:31,-1.125,-0.125,-0.275,0.0,82.8,74.0,,,,,
1381,08/07/26 08:37:32,-0.825,0.200,-0.225,34.4,101.5,77.0,,,,,
1382,08/07/26 08:37:33,-1.100,-0.225,-0.200,0.0,77.0,78.5,,,,,
1383,08/07/26 08:37:34,-0.900,0.375,-0.225,25.8,112.0,77.0,,,,,
1384,08/07/26 08:37:35,-1.025,-0.300,-0.250,0.0,72.5,75.5,,,,,
1385,08/07/26 08:37:36,-0.975,0.325,-0.250,12.8,109.0,75.5,,,,,
1386,08/07/26 08:37:37,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
1387,08/07/26 08:37:38,-1.075,-0.025,-0.250,0.0,88.6,75.5,,,,,
1388,08/07/26 08:37:39,-0.975,-0.075,-0.275,12.8,85.7,74.0,,,,,
1389,08/07/26 08:37:40,-1.025,0.150,-0.300,0.0,98.6,72.5,,,,,
1390,08/07/26 08:37:41,-1.025,0.150,-0.275,0.0,98.6,74.0,,,,,
1391,08/07/26 08:37:42,-1.025,-0.250,-0.225,0.0,75.5,77.0,,,,,
1392,08/07/26 08:37:43,-0.975,0.250,-0.300,12.8,104.5,72.5,,,,,
1393,08/07/26 08:37:44,-0.950,-0.300,-0.200,18.2,72.5,78.5,,,,,
1394,08/07/26 08:37:45,-1.025,-0.100,-0.275,0.0,84.3,74.0,,,,,
1395,08/07/26 08:37:46,-0.950,0.000,-0.250,18.2,90.0,75.5,,,,,
1396,08/07/26 08:37:47,-1.025,-0.050,-0.275,0.0,87.1,74.0,,,,,
1397,08/07/26 08:37:48,-0.950,0.150,-0.350,18.2,98.6,69.5,,,,,
1398,08/07/26 08:37:49,-1.000,-0.225,-0.325,0.0,77.0,71.0,,,,,
1399,08/07/26 08:37:50,-0.925,0.375,-0.275,22.3,112.0,74.0,,,,,
1400,08/07/26 08:37:51,-1.000,-0.175,-0.300,0.0,79.9,72.5,,,,,
1401,08/07/26 08:37:52,-0.975,0.150,-0.400,12.8,98.6,66.4,,,,,
1402,08/07/26 08:37:53,-0.950,-0.125,-0.375,18.2,82.8,68.0,,,,,
1403,08/07/26 08:37:54,-0.900,0.325,-0.350,25.8,109.0,69.5,,,,,
1404,08/07/26 08:37:55,-0.975,0.075,-0.275,12.8,94.3,74.0,,,,,
1405,08/07/26 08:37:56,-1.025,-0.075,-0.350,0.0,85.7,69.5,,,,,
1406,08/07/26 08:37:57,-0.900,0.325,-0.375,25.8,109.0,68.0,,,,,
1407,08/07/26 08:37:58,-0.975,-0.350,-0.275,12.8,69.5,74.0,,,,,
1408,08/07/26 08:37:59,-0.925,0.400,-0.275,22.3,113.6,74.0,,,,,
1409,08/07/26 08:38:00,-0.975,-0.425,-0.275,12.8,64.8,74.0,,,,,
1410,08/07/26 08:38:01,-0.950,0.350,-0.300,18.2,110.5,72.5,,,,,
1411,08/07/26 08:38:02,-1.025,0.000,-0.350,0.0,90.0,69.5,,,,,
1412,08/07/26 08:38:03,-0.950,-0.350,-0.375,18.2,69.5,68.0,,,,,
1413,08/07/26 08:38:04,-1.000,0.125,-0.450,0.0,97.2,63.3,,,,,
1414,08/07/26 08:38:05,-1.100,0.100,-0.400,0.0,95.7,66.4,,,,,
1415,08/07/26 08:38:06,-0.925,0.350,-0.350,22.3,110.5,69.5,,,,,
1416,08/07/26 08:38:07,-0.900,0.275,-0.375,25.8,106.0,68.0,,,,,
1417,08/07/26 08:38:08,-0.950,0.000,-0.375,18.2,90.0,68.0,,,,,
1418,08/07/26 08:38:09,-0.875,0.225,-0.375,29.0,103.0,68.0,,,,,
1419,08/07/26 08:38:10,-0.975,0.175,-0.350,12.8,100.1,69.5,,,,,
1420,08/07/26 08:38:11,-1.025,-0.125,-0.325,0.0,82.8,71.0,,,,,
1421,08/07/26 08:38:12,-0.975,0.250,-0.375,12.8,104.5,68.0,,,,,
1422,08/07/26 08:38:13,-0.975,0.175,-0.400,12.8,100.1,66.4,,,,,
1423,08/07/26 08:38:14,-0.900,0.250,-0.375,25.8,104.5,68.0,,,,,
1424,08/07/26 08:38:15,-0.875,0.325,-0.375,29.0,109.0,68.0,,,,,
1425,08/07/26 08:38:16,-0.975,0.250,-0.325,12.8,104.5,71.0,,,,,
1426,08/07/26 08:38:17,-1.050,-0.275,-0.250,0.0,74.0,75.5,,,,,
1427,08/07/26 08:38:18,-0.975,-0.050,-0.350,12.8,87.1,69.5,,,,,
1428,08/07/26 08:38:19,-0.975,0.300,-0.250,12.8,107.5,75.5,,,,,
1429,08/07/26 08:38:20,-0.975,0.325,-0.350,12.8,109.0,69.5,,,,,
1430,08/07/26 08:38:21,-0.925,-0.100,-0.375,22.3,84.3,68.0,,,,,
1431,08/07/26 08:38:22,-0.900,0.400,-0.375,25.8,113.6,68.0,,,,,
1432,08/07/26 08:38:23,-1.050,0.125,-0.275,0.0,97.2,74.0,,,,,
1433,08/07/26 08:38:24,-1.025,-0.175,-0.325,0.0,79.9,71.0,,,,,
1434,08/07/26 08:38:25,-0.975,0.250,-0.275,12.8,104.5,74.0,,,,,
1435,08/07/26 08:38:26,-0.975,0.100,-0.300,12.8,95.7,72.5,,,,,
1436,08/07/26 08:38:27,-1.000,0.275,-0.275,0.0,106.0,74.0,,,,,
1437,08/07/26 08:38:28,-0.975,0.175,-0.325,12.8,100.1,71.0,,,,,
1438,08/07/26 08:38:29,-1.025,-0.100,-0.375,0.0,84.3,68.0,,,,,
1439,08/07/26 08:38:30,-0.800,0.400,-0.325,36.9,113.6,71.0,,,,,
1440,08/07/26 08:38:31,-0.950,-0.325,-0.350,18.2,71.0,69.5,,,,,
1441,08/07/26 08:38:32,-0.975,0.225,-0.300,12.8,103.0,72.5,,,,,
1442,08/07/26 08:38:33,-1.000,0.100,-0.325,0.0,95.7,71.0,,,,,
1443,08/07/26 08:38:34,-0.925,0.075,-0.400,22.3,94.3,66.4,,,,,
1444,08/07/26 08:38:35,-0.925,0.125,-0.400,22.3,97.2,66.4,,,,,
1445,08/07/26 08:38:36,-1.000,-0.100,-0.450,0.0,84.3,63.3,,,,,
1446,08/07/26 08:38:37,-0.950,0.200,-0.450,18.2,101.5,63.3,,,,,
1447,08/07/26 08:38:38,-1.025,-0.125,-0.400,0.0,82.8,66.4,,,,,
1448,08/07/26 08:38:39,-0.975,0.225,-0.350,12.8,103.0,69.5,,,,,
1449,08/07/26 08:38:40,-0.950,0.025,-0.325,18.2,91.4,71.0,,,,,
