"Plot Title: 531_9_P18"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
1035,08/07/26 08:29:41,-0.100,0.725,-0.625,84.3,136.5,51.3,,,,,
1036,08/07/26 08:29:42,-0.125,0.750,-0.625,82.8,138.6,51.3,,,,,
1037,08/07/26 08:29:43,-0.075,0.675,-0.625,85.7,132.5,51.3,,,,,
1038,08/07/26 08:29:44,-0.050,0.700,-0.625,87.1,134.4,51.3,,,,,
1039,08/07/26 08:29:45,0.000,0.775,-0.700,90.0,140.8,45.6,,,,,
1040,08/07/26 08:29:46,0.000,0.725,-0.675,90.0,136.5,47.5,,,,,
1041,08/07/26 08:29:47,0.000,0.725,-0.700,90.0,136.5,45.6,,,,,
1042,08/07/26 08:29:48,-0.075,0.750,-0.650,85.7,138.6,49.5,,,,,
1043,08/07/26 08:29:49,-0.050,0.675,-0.650,87.1,132.5,49.5,,,,,
1044,08/07/26 08:29:50,-0.075,0.700,-0.650,85.7,134.4,49.5,,,,,
1045,08/07/26 08:29:51,-0.075,0.750,-0.650,85.7,138.6,49.5,,,,,
1046,08/07/26 08:29:52,-0.050,0.700,-0.600,87.1,134.4,53.1,,,,,
1047,08/07/26 08:29:53,-0.025,0.700,-0.625,88.6,134.4,51.3,,,,,
1048,08/07/26 08:29:54,-0.025,0.725,-0.650,88.6,136.5,49.5,,,,,
1049,08/07/26 08:29:55,0.000,0.675,-0.625,90.0,132.5,51.3,,,,,
1050,08/07/26 08:29:56,0.025,0.700,-0.625,91.4,134.4,51.3,,,,,
1051,08/07/26 08:29:57,-0.025,0.775,-0.675,88.6,140.8,47.5,,,,,
1052,08/07/26 08:29:58,-0.050,0.700,-0.650,87.1,134.4,49.5,,,,,
1053,08/07/26 08:29:59,-0.100,0.675,-0.625,84.3,132.5,51.3,,,,,
1054,08/07/26 08:30:00,-0.075,0.725,-0.650,85.7,136.5,49.5,,,,,
1055,08/07/26 08:30:01,-0.050,0.725,-0.650,87.1,136.5,49.5,,,,,
1056,08/07/26 08:30:02,0.000,0.675,-0.650,90.0,132.5,49.5,,,,,
1057,08/07/26 08:30:03,0.025,0.750,-0.700,91.4,138.6,45.6,,,,,
1058,08/07/26 08:30:04,0.000,0.725,-0.675,90.0,136.5,47.5,,,,,
1059,08/07/26 08:30:05,-0.025,0.675,-0.625,88.6,132.5,51.3,,,,,
1060,08/07/26 08:30:06,-0.050,0.725,-0.625,87.1,136.5,51.3,,,,,
1061,08/07/26 08:30:07,-0.125,0.750,-0.675,82.8,138.6,47.5,,,,,
1062,08/07/26 08:30:08,-0.075,0.700,-0.625,85.7,134.4,51.3,,,,,
1063,08/07/26 08:30:09,-0.075,0.700,-0.600,85.7,134.4,53.1,,,,,
1064,08/07/26 08:30:10,-0.025,0.750,-0.700,88.6,138.6,45.6,,,,,
1065,08/07/26 08:30:11,0.000,0.700,-0.650,90.0,134.4,49.5,,,,,
1066,08/07/26 08:30:12,0.025,0.700,-0.675,91.4,134.4,47.5,,,,,
1067,08/07/26 08:30:13,-0.025,0.750,-0.650,88.6,138.6,49.5,,,,,
1068,08/07/26 08:30:14,-0.050,0.700,-0.650,87.1,134.4,49.5,,,,,
1069,08/07/26 08:30:15,-0.100,0.700,-0.625,84.3,134.4,51.3,,,,,
1070,08/07/26 08:30:16,-0.100,0.750,-0.675,84.3,138.6,47.5,,,,,
1071,08/07/26 08:30:17,-0.050,0.725,-0.675,87.1,136.5,47.5,,,,,
1072,08/07/26 08:30:18,-0.025,0.675,-0.675,88.6,132.5,47.5,,,,,
1073,08/07/26 08:30:19,-0.025,0.725,-0.625,88.6,136.5,51.3,,,,,
1074,08/07/26 08:30:20,-0.025,0.700,-0.625,88.6,134.4,51.3,,,,,
1075,08/07/26 08:30:21,0.000,0.675,-0.625,90.0,132.5,51.3,,,,,
1076,08/07/26 08:30:22,-0.025,0.725,-0.675,88.6,136.5,47.5,,,,,
1077,08/07/26 08:30:23,-0.050,0.725,-0.625,87.1,136.5,51.3,,,,,
1078,08/07/26 08:30:24,-0.050,0.675,-0.625,87.1,132.5,51.3,,,,,
1079,08/07/26 08:30:25,-0.050,0.750,-0.675,87.1,138.6,47.5,,,,,
1080,08/07/26 08:30:26,-0.075,0.750,-0.675,85.7,138.6,47.5,,,,,
1081,08/07/26 08:30:27,-0.025,0.675,-0.625,88.6,132.5,51.3,,,,,
1082,08/07/26 08:30:28,-0.025,0.725,-0.675,88.6,136.5,47.5,,,,,
1083,08/07/26 08:30:29,-0.025,0.750,-0.675,88.6,138.6,47.5,,,,,
1084,08/07/26 08:30:30,-0.025,0.675,-0.650,88.6,132.5,49.5,,,,,
1085,08/07/26 08:30:31,-0.025,0.725,-0.650,88.6,136.5,49.5,,,,,
1086,08/07/26 08:30:32,-0.050,0.775,-0.675,87.1,140.8,47.5,,,,,
1087,08/07/26 08:30:33,-0.100,0.700,-0.650,84.3,134.4,49.5,,,,,
1088,08/07/26 08:30:34,-0.100,0.700,-0.625,84.3,134.4,51.3,,,,,
1089,08/07/26 08:30:35,-0.050,0.750,-0.725,87.1,138.6,43.5,,,,,
1090,08/07/26 08:30:36,-0.025,0.700,-0.625,88.6,134.4,51.3,,,,,
1091,08/07/26 08:30:37,-0.025,0.675,-0.650,88.6,132.5,49.5,,,,,
1092,08/07/26 08:30:38,-0.025,0.775,-0.675,88.6,140.8,47.5,,,,,
1093,08/07/26 08:30:39,-0.075,0.725,-0.675,85.7,136.5,47.5,,,,,
1094,08/07/26 08:30:40,-0.075,0.675,-0.650,85.7,132.5,49.5,,,,,
1095,08/07/26 08:30:41,-0.050,0.725,-0.700,87.1,136.5,45.6,,,,,
1096,08/07/26 08:30:42,-0.050,0.725,-0.650,87.1,136.5,49.5,,,,,
1097,08/07/26 08:30:43,-0.025,0.675,-0.600,88.6,132.5,53.1,,,,,
1098,08/07/26 08:30:44,-0.025,0.725,-0.625,88.6,136.5,51.3,,,,,
1099,08/07/26 08:30:45,-0.075,0.725,-0.650,85.7,136.5,49.5,,,,,
1100,08/07/26 08:30:46,-0.025,0.675,-0.600,88.6,132.5,53.1,,,,,
1101,08/07/26 08:30:47,-0.025,0.700,-0.625,88.6,134.4,51.3,,,,,
1102,08/07/26 08:30:48,-0.025,0.725,-0.700,88.6,136.5,45.6,,,,,
1103,08/07/26 08:30:49,-0.025,0.675,-0.675,88.6,132.5,47.5,,,,,
1104,08/07/26 08:30:50,-0.025,0.725,-0.625,88.6,136.5,51.3,,,,,
1105,08/07/26 08:30:51,-0.050,0.750,-0.650,87.1,138.6,49.5,,,,,
1106,08/07/26 08:30:52,-0.075,0.675,-0.625,85.7,132.5,51.3,,,,,
1107,08/07/26 08:30:53,-0.075,0.700,-0.625,85.7,134.4,51.3,,,,,
1108,08/07/26 08:30:54,-0.075,0.750,-0.650,85.7,138.6,49.5,,,,,
1109,08/07/26 08:30:55,-0.025,0.700,-0.625,88.6,134.4,51.3,,,,,
1110,08/07/26 08:30:56,-0.025,0.675,-0.625,88.6,132.5,51.3,,,,,
1111,08/07/26 08:30:57,-0.025,0.775,-0.675,88.6,140.8,47.5,,,,,
1112,08/07/26 08:30:58,-0.075,0.725,-0.625,85.7,136.5,51.3,,,,,
1113,08/07/26 08:30:59,-0.075,0.675,-0.625,85.7,132.5,51.3,,,,,
1114,08/07/26 08:31:00,-0.050,0.775,-0.675,87.1,140.8,47.5,,,,,
1115,08/07/26 08:31:01,-0.075,0.750,-0.625,85.7,138.6,51.3,,,,,
1116,08/07/26 08:31:02,-0.025,0.675,-0.625,88.6,132.5,51.3,,,,,
1117,08/07/26 08:31:03,-0.050,0.750,-0.700,87.1,138.6,45.6,,,,,
1118,08/07/26 08:31:04,-0.075,0.725,-0.625,85.7,136.5,51.3,,,,,
1119,08/07/26 08:31:05,-0.025,0.675,-0.625,88.6,132.5,51.3,,,,,
1120,08/07/26 08:31:06,-0.025,0.725,-0.650,88.6,136.5,49.5,,,,,
1121,08/07/26 08:31:07,-0.025,0.750,-0.675,88.6,138.6,47.5,,,,,
1122,08/07/26 08:31:08,-0.025,0.675,-0.600,88.6,132.5,53.1,,,,,
1123,08/07/26 08:31:09,-0.075,0.725,-0.625,85.7,136.5,51.3,,,,,
1124,08/07/26 08:31:10,-0.075,0.750,-0.675,85.7,138.6,47.5,,,,,
1125,08/07/26 08:31:11,0.000,0.675,-0.650,90.0,132.5,49.5,,,,,
1126,08/07/26 08:31:12,-0.025,0.700,-0.625,88.6,134.4,51.3,,,,,
1127,08/07/26 08:31:13,-0.050,0.750,-0.675,87.1,138.6,47.5,,,,,
1128,08/07/26 08:31:14,-0.075,0.675,-0.625,85.7,132.5,51.3,,,,,
1129,08/07/26 08:31:15,-0.025,0.700,-0.650,88.6,134.4,49.5,,,,,
1130,08/07/26 08:31:16,-0.025,0.725,-0.675,88.6,136.5,47.5,,,,,
1131,08/07/26 08:31:17,-0.025,0.700,-0.650,88.6,134.4,49.5,,,,,
1132,08/07/26 08:31:18,0.000,0.725,-0.625,90.0,136.5,51.3,,,,,
1133,08/07/26 08:31:19,-0.050,0.775,-0.700,87.1,140.8,45.6,,,,,
1134,08/07/26 08:31:20,-0.050,0.725,-0.625,87.1,136.5,51.3,,,,,
1135,08/07/26 08:31:21,-0.050,0.675,-0.600,87.1,132.5,53.1,,,,,
1136,08/07/26 08:31:22,-0.100,0.775,-0.625,84.3,140.8,51.3,,,,,
1137,08/07/26 08:31:23,-0.050,0.725,-0.675,87.1,136.5,47.5,,,,,
1138,08/07/26 08:31:24,-0.025,0.675,-0.625,88.6,132.5,51.3,,,,,
1139,08/07/26 08:31:25,0.000,0.750,-0.650,90.0,138.6,49.5,,,,,
1140,08/07/26 08:31:26,-0.025,0.750,-0.675,88.6,138.6,47.5,,,,,
1141,08/07/26 08:31:27,-0.025,0.675,-0.675,88.6,132.5,47.5,,,,,
1142,08/07/26 08:31:28,-0.050,0.725,-0.625,87.1,136.5,51.3,,,,,
1143,08/07/26 08:31:29,-0.075,0.750,-0.625,85.7,138.6,51.3,,,,,
1144,08/07/26 08:31:30,-0.100,0.625,-0.600,84.3,128.7,53.1,,,,,
1145,08/07/26 08:31:31,-0.050,0.700,-0.625,87.1,134.4,51.3,,,,,
1146,08/07/26 08:31:32,-0.075,0.750,-0.650,85.7,138.6,49.5,,,,,
1147,08/07/26 08:31:33,0.000,0.675,-0.625,90.0,132.5,51.3,,,,,
1148,08/07/26 08:31:34,0.025,0.675,-0.675,91.4,132.5,47.5,,,,,
1149,08/07/26 08:31:35,0.000,0.775,-0.675,90.0,140.8,47.5,,,,,
1150,08/07/26 08:31:36,-0.025,0.675,-0.600,88.6,132.5,53.1,,,,,
1151,08/07/26 08:31:37,-0.100,0.675,-0.625,84.3,132.5,51.3,,,,,
1152,08/07/26 08:31:38,-0.075,0.750,-0.675,85.7,138.6,47.5,,,,,
1153,08/07/26 08:31:39,-0.100,0.675,-0.625,84.3,132.5,51.3,,,,,
1154,08/07/26 08:31:40,-0.025,0.675,-0.625,88.6,132.5,51.3,,,,,
1155,08/07/26 08:31:41,-0.025,0.725,-0.675,88.6,136.5,47.5,,,,,
1156,08/07/26 08:31:42,0.000,0.725,-0.675,90.0,136.5,47.5,,,,,
1157,08/07/26 08:31:43,0.000,0.675,-0.625,90.0,132.5,51.3,,,,,
1158,08/07/26 08:31:44,-0.025,0.750,-0.700,88.6,138.6,45.6,,,,,
1159,08/07/26 08:31:45,-0.075,0.775,-0.675,85.7,140.8,47.5,,,,,
1160,08/07/26 08:31:46,-0.075,0.700,-0.650,85.7,134.4,49.5,,,,,
1161,08/07/26 08:31:47,-0.100,0.750,-0.700,84.3,138.6,45.6,,,,,
1162,08/07/26 08:31:48,-0.075,0.725,-0.700,85.7,136.5,45.6,,,,,
1163,08/07/26 08:31:49,-0.050,0.675,-0.650,87.1,132.5,49.5,,,,,
1164,08/07/26 08:31:50,-0.025,0.725,-0.650,88.6,136.5,49.5,,,,,
1165,08/07/26 08:31:51,-0.025,0.725,-0.675,88.6,136.5,47.5,,,,,
1166,08/07/26 08:31:52,0.000,0.700,-0.625,90.0,134.4,51.3,,,,,
1167,08/07/26 08:31:53,0.000,0.675,-0.625,90.0,132.5,51.3,,,,,
1168,08/07/26 08:31:54,-0.075,0.750,-0.700,85.7,138.6,45.6,,,,,
1169,08/07/26 08:31:55,-0.050,0.675,-0.650,87.1,132.5,49.5,,,,,
1170,08/07/26 08:31:56,-0.050,0.700,-0.650,87.1,134.4,49.5,,,,,
1171,08/07/26 08:31:57,-0.100,0.750,-0.675,84.3,138.6,47.5,,,,,
1172,08/07/26 08:31:58,-0.050,0.675,-0.625,87.1,132.5,51.3,,,,,
1173,08/07/26 08:31:59,-0.025,0.675,-0.625,88.6,132.5,51.3,,,,,
1174,08/07/26 08:32:00,0.000,0.750,-0.650,90.0,138.6,49.5,,,,,
1175,08/07/26 08:32:01,0.000,0.700,-0.675,90.0,134.4,47.5,,,,,
1176,08/07/26 08:32:02,-0.025,0.675,-0.675,88.6,132.5,47.5,,,,,
1177,08/07/26 08:32:03,-0.075,0.750,-0.700,85.7,138.6,45.6,,,,,
1178,08/07/26 08:32:04,-0.100,0.725,-0.625,84.3,136.5,51.3,,,,,
1179,08/07/26 08:32:05,-0.050,0.675,-0.625,87.1,132.5,51.3,,,,,
1180,08/07/26 08:32:06,-0.100,0.750,-0.700,84.3,138.6,45.6,,,,,
1181,08/07/26 08:32:07,-0.050,0.775,-0.675,87.1,140.8,47.5,,,,,
1182,08/07/26 08:32:08,-0.025,0.700,-0.625,88.6,134.4,51.3,,,,,
1183,08/07/26 08:32:09,-0.025,0.700,-0.625,88.6,134.4,51.3,,,,,
1184,08/07/26 08:32:10,-0.025,0.750,-0.700,88.6,138.6,45.6,,,,,
1185,08/07/26 08:32:11,-0.025,0.700,-0.625,88.6,134.4,51.3,,,,,
1186,08/07/26 08:32:12,-0.025,0.675,-0.675,88.6,132.5,47.5,,,,,
1187,08/07/26 08:32:13,-0.075,0.775,-0.700,85.7,140.8,45.6,,,,,
1188,08/07/26 08:32:14,-0.050,0.700,-0.600,87.1,134.4,53.1,,,,,
1189,08/07/26 08:32:15,-0.050,0.700,-0.600,87.1,134.4,53.1,,,,,
1190,08/07/26 08:32:16,-0.075,0.725,-0.625,85.7,136.5,51.3,,,,,
1191,08/07/26 08:32:17,-0.025,0.775,-0.675,88.6,140.8,47.5,,,,,
1192,08/07/26 08:32:18,-0.025,0.700,-0.625,88.6,134.4,51.3,,,,,
1193,08/07/26 08:32:19,-0.025,0.575,-0.575,88.6,125.1,54.9,,,,,
1194,08/07/26 08:32:20,0.000,0.725,-0.650,90.0,136.5,49.5,,,,,
1195,08/07/26 08:32:21,-0.025,0.825,-0.725,88.6,145.6,43.5,,,,,
1196,08/07/26 08:32:22,-0.100,0.725,-0.675,84.3,136.5,47.5,,,,,
1197,08/07/26 08:32:23,-0.050,0.625,-0.625,87.1,128.7,51.3,,,,,
1198,08/07/26 08:32:24,-0.175,0.650,-0.650,79.9,130.5,49.5,,,,,
1199,08/07/26 08:32:25,-0.150,0.775,-0.800,81.4,140.8,36.9,,,,,
1200,08/07/26 08:32:26,-0.050,0.625,-0.750,87.1,128.7,41.4,,,,,
1201,08/07/26 08:32:27,-0.125,0.550,-0.775,82.8,123.4,39.2,,,,,
1202,08/07/26 08:32:28,-0.050,0.550,-0.825,87.1,123.4,34.4,,,,,
1203,08/07/26 08:32:29,-0.075,0.525,-0.775,85.7,121.7,39.2,,,,,
1204,08/07/26 08:32:30,-0.125,0.525,-0.775,82.8,121.7,39.2,,,,,
1205,08/07/26 08:32:31,-0.075,0.575,-0.800,85.7,125.1,36.9,,,,,
1206,08/07/26 08:32:32,-0.100,0.550,-0.825,84.3,123.4,34.4,,,,,
1207,08/07/26 08:32:33,-0.150,0.525,-0.800,81.4,121.7,36.9,,,,,
1208,08/07/26 08:32:34,-0.125,0.525,-0.775,82.8,121.7,39.2,,,,,
1209,08/07/26 08:32:35,-0.100,0.525,-0.775,84.3,121.7,39.2,,,,,
1210,08/07/26 08:32:36,-0.075,0.525,-0.800,85.7,121.7,36.9,,,,,
1211,08/07/26 08:32:37,-0.050,0.550,-0.850,87.1,123.4,31.8,,,,,
1212,08/07/26 08:32:38,-0.100,0.550,-0.800,84.3,123.4,36.9,,,,,
1213,08/07/26 08:32:39,-0.100,0.550,-0.825,84.3,123.4,34.4,,,,,
1214,08/07/26 08:32:40,-0.125,0.550,-0.825,82.8,123.4,34.4,,,,,
1215,08/07/26 08:32:41,-0.200,0.525,-0.775,78.5,121.7,39.2,,,,,
1216,08/07/26 08:32:42,-0.175,0.525,-0.825,79.9,121.7,34.4,,,,,
1217,08/07/26 08:32:43,-0.100,0.575,-0.850,84.3,125.1,31.8,,,,,
1218,08/07/26 08:32:44,-0.075,0.525,-0.825,85.7,121.7,34.4,,,,,
1219,08/07/26 08:32:45,-0.100,0.525,-0.825,84.3,121.7,34.4,,,,,
1220,08/07/26 08:32:46,-0.075,0.525,-0.825,85.7,121.7,34.4,,,,,
1221,08/07/26 08:32:47,-0.075,0.550,-0.825,85.7,123.4,34.4,,,,,
1222,08/07/26 08:32:48,-0.100,0.525,-0.825,84.3,121.7,34.4,,,,,
1223,08/07/26 08:32:49,-0.125,0.525,-0.800,82.8,121.7,36.9,,,,,
1224,08/07/26 08:32:50,-0.125,0.525,-0.800,82.8,121.7,36.9,,,,,
1225,08/07/26 08:32:51,-0.125,0.525,-0.825,82.8,121.7,34.4,,,,,
1226,08/07/26 08:32:52,-0.075,0.525,-0.825,85.7,121.7,34.4,,,,,
1227,08/07/26 08:32:53,-0.025,0.550,-0.825,88.6,123.4,34.4,,,,,
1228,08/07/26 08:32:54,-0.050,0.550,-0.825,87.1,123.4,34.4,,,,,
1229,08/07/26 08:32:55,-0.100,0.525,-0.800,84.3,121.7,36.9,,,,,
1230,08/07/26 08:32:56,-0.125,0.525,-0.775,82.8,121.7,39.2,,,,,
1231,08/07/26 08:32:57,-0.075,0.550,-0.825,85.7,123.4,34.4,,,,,
1232,08/07/26 08:32:58,-0.125,0.525,-0.825,82.8,121.7,34.4,,,,,
1233,08/07/26 08:32:59,-0.100,0.525,-0.775,84.3,121.7,39.2,,,,,
1234,08/07/26 08:33:00,-0.100,0.525,-0.775,84.3,121.7,39.2,,,,,
1235,08/07/26 08:33:01,-0.100,0.525,-0.825,84.3,121.7,34.4,,,,,
1236,08/07/26 08:33:02,-0.075,0.525,-0.825,85.7,121.7,34.4,,,,,
1237,08/07/26 08:33:03,-0.075,0.550,-0.825,85.7,123.4,34.4,,,,,
1238,08/07/26 08:33:04,-0.125,0.525,-0.800,82.8,121.7,36.9,,,,,
1239,08/07/26 08:33:05,-0.075,0.525,-0.775,85.7,121.7,39.2,,,,,
1240,08/07/26 08:33:06,-0.075,0.525,-0.825,85.7,121.7,34.4,,,,,
1241,08/07/26 08:33:07,-0.150,0.525,-0.825,81.4,121.7,34.4,,,,,
1242,08/07/26 08:33:08,-0.075,0.525,-0.825,85.7,121.7,34.4,,,,,
1243,08/07/26 08:33:09,-0.125,0.550,-0.850,82.8,123.4,31.8,,,,,
1244,08/07/26 08:33:10,-0.125,0.525,-0.800,82.8,121.7,36.9,,,,,
1245,08/07/26 08:33:11,-0.075,0.525,-0.825,85.7,121.7,34.4,,,,,
1246,08/07/26 08:33:12,-0.075,0.550,-0.825,85.7,123.4,34.4,,,,,
1247,08/07/26 08:33:13,-0.125,0.525,-0.825,82.8,121.7,34.4,,,,,
1248,08/07/26 08:33:14,-0.125,0.550,-0.775,82.8,123.4,39.2,,,,,
1249,08/07/26 08:33:15,-0.150,0.550,-0.850,81.4,123.4,31.8,,,,,
1250,08/07/26 08:33:16,-0.125,0.550,-0.800,82.8,123.4,36.9,,,,,
1251,08/07/26 08:33:17,-0.100,0.525,-0.825,84.3,121.7,34.4,,,,,
1252,08/07/26 08:33:18,-0.075,0.525,-0.825,85.7,121.7,34.4,,,,,
1253,08/07/26 08:33:19,-0.150,0.550,-0.850,81.4,123.4,31.8,,,,,
1254,08/07/26 08:33:20,-0.100,0.525,-0.825,84.3,121.7,34.4,,,,,
1255,08/07/26 08:33:21,-0.125,0.550,-0.825,82.8,123.4,34.4,,,,,
1256,08/07/26 08:33:22,-0.175,0.550,-0.825,79.9,123.4,34.4,,,,,
1257,08/07/26 08:33:23,-0.175,0.525,-0.825,79.9,121.7,34.4,,,,,
1258,08/07/26 08:33:24,-0.100,0.525,-0.775,84.3,121.7,39.2,,,,,
1259,08/07/26 08:33:25,-0.075,0.525,-0.775,85.7,121.7,39.2,,,,,
1260,08/07/26 08:33:26,-0.050,0.550,-0.800,87.1,123.4,36.9,,,,,
1261,08/07/26 08:33:27,-0.075,0.525,-0.825,85.7,121.7,34.4,,,,,
1262,08/07/26 08:33:28,-0.075,0.575,-0.825,85.7,125.1,34.4,,,,,
1263,08/07/26 08:33:29,-0.125,0.525,-0.825,82.8,121.7,34.4,,,,,
1264,08/07/26 08:33:30,-0.100,0.525,-0.825,84.3,121.7,34.4,,,,,
1265,08/07/26 08:33:31,-0.150,0.550,-0.825,81.4,123.4,34.4,,,,,
1266,08/07/26 08:33:32,-0.150,0.525,-0.825,81.4,121.7,34.4,,,,,
1267,08/07/26 08:33:33,-0.150,0.550,-0.825,81.4,123.4,34.4,,,,,
1268,08/07/26 08:33:34,-0.125,0.575,-0.800,82.8,125.1,36.9,,,,,
1269,08/07/26 08:33:35,-0.150,0.525,-0.800,81.4,121.7,36.9,,,,,
1270,08/07/26 08:33:36,-0.125,0.525,-0.775,82.8,121.7,39.2,,,,,
1271,08/07/26 08:33:37,-0.125,0.575,-0.825,82.8,125.1,34.4,,,,,
1272,08/07/26 08:33:38,-0.125,0.550,-0.825,82.8,123.4,34.4,,,,,
1273,08/07/26 08:33:39,-0.125,0.525,-0.775,82.8,121.7,39.2,,,,,
1274,08/07/26 08:33:40,-0.150,0.550,-0.825,81.4,123.4,34.4,,,,,
1275,08/07/26 08:33:41,-0.125,0.550,-0.825,82.8,123.4,34.4,,,,,
1276,08/07/26 08:33:42,-0.125,0.550,-0.825,82.8,123.4,34.4,,,,,
1277,08/07/26 08:33:43,-0.075,0.525,-0.800,85.7,121.7,36.9,,,,,
1278,08/07/26 08:33:44,-0.125,0.550,-0.850,82.8,123.4,31.8,,,,,
1279,08/07/26 08:33:45,-0.175,0.575,-0.775,79.9,125.1,39.2,,,,,
1280,08/07/26 08:33:46,-0.125,0.525,-0.775,82.8,121.7,39.2,,,,,
1281,08/07/26 08:33:47,-0.150,0.575,-0.825,81.4,125.1,34.4,,,,,
1282,08/07/26 08:33:48,-0.175,0.550,-0.775,79.9,123.4,39.2,,,,,
1283,08/07/26 08:33:49,-0.175,0.575,-0.825,79.9,125.1,34.4,,,,,
1284,08/07/26 08:33:50,-0.125,0.550,-0.825,82.8,123.4,34.4,,,,,
1285,08/07/26 08:33:51,-0.150,0.525,-0.775,81.4,121.7,39.2,,,,,
1286,08/07/26 08:33:52,-0.150,0.525,-0.750,81.4,121.7,41.4,,,,,
1287,08/07/26 08:33:53,-0.150,0.550,-0.825,81.4,123.4,34.4,,,,,
1288,08/07/26 08:33:54,-0.150,0.550,-0.775,81.4,123.4,39.2,,,,,
1289,08/07/26 08:33:55,-0.125,0.525,-0.825,82.8,121.7,34.4,,,,,
1290,08/07/26 08:33:56,-0.125,0.550,-0.825,82.8,123.4,34.4,,,,,
1291,08/07/26 08:33:57,-0.150,0.525,-0.800,81.4,121.7,36.9,,,,,
1292,08/07/26 08:33:58,-0.175,0.525,-0.750,79.9,121.7,41.4,,,,,
1293,08/07/26 08:33:59,-0.175,0.550,-0.775,79.9,123.4,39.2,,,,,
1294,08/07/26 08:34:00,-0.175,0.525,-0.825,79.9,121.7,34.4,,,,,
1295,08/07/26 08:34:01,-0.125,0.525,-0.825,82.8,121.7,34.4,,,,,
1296,08/07/26 08:34:02,-0.100,0.550,-0.800,84.3,123.4,36.9,,,,,
1297,08/07/26 08:34:03,-0.100,0.550,-0.800,84.3,123.4,36.9,,,,,
1298,08/07/26 08:34:04,-0.125,0.525,-0.775,82.8,121.7,39.2,,,,,
1299,08/07/26 08:34:05,-0.150,0.525,-0.800,81.4,121.7,36.9,,,,,
1300,08/07/26 08:34:06,-0.125,0.525,-0.775,82.8,121.7,39.2,,,,,
1301,08/07/26 08:34:07,-0.175,0.475,-0.750,79.9,118.4,41.4,,,,,
1302,08/07/26 08:34:08,-0.075,0.550,-0.825,85.7,123.4,34.4,,,,,
1303,08/07/26 08:34:09,-0.025,0.550,-0.800,88.6,123.4,36.9,,,,,
1304,08/07/26 08:34:10,-0.075,0.525,-0.775,85.7,121.7,39.2,,,,,
1305,08/07/26 08:34:11,-0.075,0.525,-0.775,85.7,121.7,39.2,,,,,
1306,08/07/26 08:34:12,-0.125,0.475,-0.675,82.8,118.4,47.5,,,,,
1307,08/07/26 08:34:13,-0.125,0.550,-0.750,82.8,123.4,41.4,,,,,
1308,08/07/26 08:34:14,-0.125,0.600,-0.800,82.8,126.9,36.9,,,,,
1309,08/07/26 08:34:15,-0.125,0.550,-0.800,82.8,123.4,36.9,,,,,
1310,08/07/26 08:34:16,-0.125,0.575,-0.775,82.8,125.1,39.2,,,,,
1311,08/07/26 08:34:17,-0.075,0.575,-0.775,85.7,125.1,39.2,,,,,
1312,08/07/26 08:34:18,-0.125,0.550,-0.800,82.8,123.4,36.9,,,,,
1313,08/07/26 08:34:19,-0.075,0.550,-0.800,85.7,123.4,36.9,,,,,
1314,08/07/26 08:34:20,-0.075,0.575,-0.750,85.7,125.1,41.4,,,,,
1315,08/07/26 08:34:21,-0.225,0.575,-0.650,77.0,125.1,49.5,,,,,
1316,08/07/26 08:34:22,-0.525,0.600,-0.675,58.3,126.9,47.5,,,,,
1317,08/07/26 08:34:23,-0.300,0.725,-0.650,72.5,136.5,49.5,,,,,
1318,08/07/26 08:34:24,-0.025,0.500,-0.400,88.6,120.0,66.4,,,,,
1319,08/07/26 08:34:25,-0.050,0.700,-0.775,87.1,134.4,39.2,,,,,
1320,08/07/26 08:34:26,-0.250,-0.300,0.700,75.5,72.5,134.4,,,,,
1321,08/07/26 08:34:27,-0.075,0.600,-0.500,85.7,126.9,60.0,,,,,
1322,08/07/26 08:34:28,-0.125,0.600,-0.500,82.8,126.9,60.0,,,,,
1323,08/07/26 08:34:29,-0.125,0.950,-0.400,82.8,161.8,66.4,,,,,
1324,08/07/26 08:34:30,-0.275,0.725,-0.300,74.0,136.5,72.5,,,,,
1325,08/07/26 08:34:31,-0.025,0.800,-0.350,88.6,143.1,69.5,,,,,
1326,08/07/26 08:34:32,0.100,1.100,-0.350,95.7,180.0,69.5,,,,,
1327,08/07/26 08:34:33,-0.525,0.225,-0.225,58.3,103.0,77.0,,,,,
1328,08/07/26 08:34:34,-0.725,0.075,-0.100,43.5,94.3,84.3,,,,,
1329,08/07/26 08:34:35,-0.175,0.700,-0.125,79.9,134.4,82.8,,,,,
1330,08/07/26 08:34:36,-0.075,0.650,-0.275,85.7,130.5,74.0,,,,,
1331,08/07/26 08:34:37,-0.100,0.450,-0.725,84.3,116.7,43.5,,,,,
