"Plot Title: 531_7_S18"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
1522,08/07/26 08:38:24,-1.025,-0.075,-0.225,0.0,85.7,77.0,,,,,
1523,08/07/26 08:38:25,-1.100,-0.125,-0.225,0.0,82.8,77.0,,,,,
1524,08/07/26 08:38:26,-1.025,-0.225,-0.200,0.0,77.0,78.5,,,,,
1525,08/07/26 08:38:27,-0.975,0.275,-0.225,12.8,106.0,77.0,,,,,
1526,08/07/26 08:38:28,-0.975,-0.400,-0.225,12.8,66.4,77.0,,,,,
1527,08/07/26 08:38:29,-1.075,-0.425,-0.175,0.0,64.8,79.9,,,,,
1528,08/07/26 08:38:30,-1.075,-0.175,-0.175,0.0,79.9,79.9,,,,,
1529,08/07/26 08:38:31,-1.025,0.125,-0.275,0.0,97.2,74.0,,,,,
1530,08/07/26 08:38:32,-0.925,-0.300,-0.275,22.3,72.5,74.0,,,,,
1531,08/07/26 08:38:33,-1.025,0.275,-0.200,0.0,106.0,78.5,,,,,
1532,08/07/26 08:38:34,-1.025,-0.400,-0.200,0.0,66.4,78.5,,,,,
1533,08/07/26 08:38:35,-1.025,-0.125,-0.200,0.0,82.8,78.5,,,,,
1534,08/07/26 08:38:36,-1.025,0.150,-0.275,0.0,98.6,74.0,,,,,
1535,08/07/26 08:38:37,-0.975,-0.350,-0.300,12.8,69.5,72.5,,,,,
1536,08/07/26 08:38:38,-0.975,0.125,-0.225,12.8,97.2,77.0,,,,,
1537,08/07/26 08:38:39,-1.025,-0.275,-0.275,0.0,74.0,74.0,,,,,
1538,08/07/26 08:38:40,-1.050,-0.275,-0.200,0.0,74.0,78.5,,,,,
1539,08/07/26 08:38:41,-1.000,0.275,-0.175,0.0,106.0,79.9,,,,,
1540,08/07/26 08:38:42,-1.000,-0.500,-0.225,0.0,60.0,77.0,,,,,
1541,08/07/26 08:38:43,-1.125,-0.125,-0.200,0.0,82.8,78.5,,,,,
1542,08/07/26 08:38:44,-1.000,0.225,-0.250,0.0,103.0,75.5,,,,,
1543,08/07/26 08:38:45,-1.075,-0.325,-0.275,0.0,71.0,74.0,,,,,
1544,08/07/26 08:38:46,-1.025,0.150,-0.150,0.0,98.6,81.4,,,,,
1545,08/07/26 08:38:47,-1.025,-0.225,-0.225,0.0,77.0,77.0,,,,,
1546,08/07/26 08:38:48,-1.200,-0.075,-0.125,0.0,85.7,82.8,,,,,
1547,08/07/26 08:38:49,-1.200,0.000,0.075,0.0,90.0,94.3,,,,,
1548,08/07/26 08:38:50,-1.025,-0.125,-0.400,0.0,82.8,66.4,,,,,
1549,08/07/26 08:38:51,-0.800,-0.100,-0.075,36.9,84.3,85.7,,,,,
1550,08/07/26 08:38:52,-0.925,0.200,-0.250,22.3,101.5,75.5,,,,,
1551,08/07/26 08:38:53,-1.075,0.100,-0.225,0.0,95.7,77.0,,,,,
1552,08/07/26 08:38:54,-1.025,0.150,-0.300,0.0,98.6,72.5,,,,,
1553,08/07/26 08:38:55,-1.150,0.000,-0.350,0.0,90.0,69.5,,,,,
1554,08/07/26 08:38:56,-0.975,-0.175,-0.075,12.8,79.9,85.7,,,,,
1555,08/07/26 08:38:57,-1.025,-0.050,-0.225,0.0,87.1,77.0,,,,,
1556,08/07/26 08:38:58,-0.825,0.025,-0.150,34.4,91.4,81.4,,,,,
1557,08/07/26 08:38:59,-0.925,0.150,-0.025,22.3,98.6,88.6,,,,,
1558,08/07/26 08:39:00,-1.075,0.025,-0.225,0.0,91.4,77.0,,,,,
1559,08/07/26 08:39:01,-1.075,0.025,-0.225,0.0,91.4,77.0,,,,,
1560,08/07/26 08:39:02,-1.050,0.075,-0.125,0.0,94.3,82.8,,,,,
1561,08/07/26 08:39:03,-1.125,-0.025,-0.275,0.0,88.6,74.0,,,,,
1562,08/07/26 08:39:04,-1.125,0.025,-0.250,0.0,91.4,75.5,,,,,
1563,08/07/26 08:39:05,-1.000,0.025,-0.300,0.0,91.4,72.5,,,,,
1564,08/07/26 08:39:06,-1.025,-0.025,-0.125,0.0,88.6,82.8,,,,,
1565,08/07/26 08:39:07,-0.900,0.050,-0.075,25.8,92.9,85.7,,,,,
1566,08/07/26 08:39:08,-0.925,0.025,-0.175,22.3,91.4,79.9,,,,,
1567,08/07/26 08:39:09,-1.025,0.025,-0.175,0.0,91.4,79.9,,,,,
1568,08/07/26 08:39:10,-0.900,-0.025,-0.275,25.8,88.6,74.0,,,,,
1569,08/07/26 08:39:11,-1.025,-0.050,-0.225,0.0,87.1,77.0,,,,,
1570,08/07/26 08:39:12,-1.000,0.000,-0.225,0.0,90.0,77.0,,,,,
1571,08/07/26 08:39:13,-0.950,0.000,-0.250,18.2,90.0,75.5,,,,,
1572,08/07/26 08:39:14,-1.025,0.025,-0.175,0.0,91.4,79.9,,,,,
1573,08/07/26 08:39:15,-1.075,-0.025,-0.200,0.0,88.6,78.5,,,,,
1574,08/07/26 08:39:16,-1.025,-0.100,-0.225,0.0,84.3,77.0,,,,,
1575,08/07/26 08:39:17,-0.900,-0.125,-0.200,25.8,82.8,78.5,,,,,
1576,08/07/26 08:39:18,-1.050,-0.100,-0.225,0.0,84.3,77.0,,,,,
1577,08/07/26 08:39:19,-0.950,0.050,-0.225,18.2,92.9,77.0,,,,,
1578,08/07/26 08:39:20,-1.025,-0.100,-0.275,0.0,84.3,74.0,,,,,
1579,08/07/26 08:39:21,-1.025,0.025,-0.250,0.0,91.4,75.5,,,,,
1580,08/07/26 08:39:22,-1.050,0.050,-0.325,0.0,92.9,71.0,,,,,
1581,08/07/26 08:39:23,-1.000,0.050,-0.250,0.0,92.9,75.5,,,,,
1582,08/07/26 08:39:24,-1.025,0.050,-0.300,0.0,92.9,72.5,,,,,
1583,08/07/26 08:39:25,-1.000,0.175,-0.275,0.0,100.1,74.0,,,,,
1584,08/07/26 08:39:26,-1.025,0.175,-0.200,0.0,100.1,78.5,,,,,
1585,08/07/26 08:39:27,-0.900,0.250,-0.325,25.8,104.5,71.0,,,,,
1586,08/07/26 08:39:28,-1.000,0.225,-0.225,0.0,103.0,77.0,,,,,
1587,08/07/26 08:39:29,-1.000,0.175,-0.275,0.0,100.1,74.0,,,,,
1588,08/07/26 08:39:30,-1.050,0.175,-0.225,0.0,100.1,77.0,,,,,
1589,08/07/26 08:39:31,-1.000,0.200,-0.300,0.0,101.5,72.5,,,,,
1590,08/07/26 08:39:32,-0.975,0.225,-0.225,12.8,103.0,77.0,,,,,
1591,08/07/26 08:39:33,-1.050,0.125,0.050,0.0,97.2,92.9,,,,,
1592,08/07/26 08:39:34,-1.025,-0.075,-0.225,0.0,85.7,77.0,,,,,
1593,08/07/26 08:39:35,-1.025,0.150,-0.250,0.0,98.6,75.5,,,,,
1594,08/07/26 08:39:36,-1.075,0.150,-0.250,0.0,98.6,75.5,,,,,
1595,08/07/26 08:39:37,-1.000,-0.325,-0.100,0.0,71.0,84.3,,,,,
1596,08/07/26 08:39:38,-0.975,-0.350,-0.250,12.8,69.5,75.5,,,,,
1597,08/07/26 08:39:39,-1.100,-0.300,-0.175,0.0,72.5,79.9,,,,,
1598,08/07/26 08:39:40,-0.950,-0.225,-0.200,18.2,77.0,78.5,,,,,
1599,08/07/26 08:39:41,-1.075,-0.250,-0.200,0.0,75.5,78.5,,,,,
1600,08/07/26 08:39:42,-0.975,-0.300,-0.150,12.8,72.5,81.4,,,,,
1601,08/07/26 08:39:43,-0.975,-0.350,-0.250,12.8,69.5,75.5,,,,,
1602,08/07/26 08:39:44,-0.975,-0.300,-0.325,12.8,72.5,71.0,,,,,
1603,08/07/26 08:39:45,-0.975,-0.325,-0.225,12.8,71.0,77.0,,,,,
1604,08/07/26 08:39:46,-1.050,-0.325,-0.200,0.0,71.0,78.5,,,,,
1605,08/07/26 08:39:47,-1.000,-0.300,-0.225,0.0,72.5,77.0,,,,,
1606,08/07/26 08:39:48,-1.000,-0.275,-0.225,0.0,74.0,77.0,,,,,
1607,08/07/26 08:39:49,-1.000,-0.275,-0.200,0.0,74.0,78.5,,,,,
1608,08/07/26 08:39:50,-0.975,-0.275,-0.200,12.8,74.0,78.5,,,,,
1609,08/07/26 08:39:51,-1.050,-0.300,-0.200,0.0,72.5,78.5,,,,,
1610,08/07/26 08:39:52,-0.975,-0.300,-0.300,12.8,72.5,72.5,,,,,
1611,08/07/26 08:39:53,-0.925,-0.275,-0.175,22.3,74.0,79.9,,,,,
1612,08/07/26 08:39:54,-1.050,-0.300,-0.225,0.0,72.5,77.0,,,,,
1613,08/07/26 08:39:55,-0.975,-0.200,-0.175,12.8,78.5,79.9,,,,,
1614,08/07/26 08:39:56,-0.900,-0.275,-0.175,25.8,74.0,79.9,,,,,
1615,08/07/26 08:39:57,-1.075,-0.250,-0.325,0.0,75.5,71.0,,,,,
1616,08/07/26 08:39:58,-1.050,-0.225,-0.200,0.0,77.0,78.5,,,,,
1617,08/07/26 08:39:59,-1.000,-0.225,-0.225,0.0,77.0,77.0,,,,,
1618,08/07/26 08:40:00,-0.925,-0.225,-0.175,22.3,77.0,79.9,,,,,
1619,08/07/26 08:40:01,-0.950,-0.250,-0.200,18.2,75.5,78.5,,,,,
1620,08/07/26 08:40:02,-0.900,-0.200,-0.150,25.8,78.5,81.4,,,,,
1621,08/07/26 08:40:03,-1.150,-0.200,-0.275,0.0,78.5,74.0,,,,,
1622,08/07/26 08:40:04,-0.950,-0.225,-0.150,18.2,77.0,81.4,,,,,
1623,08/07/26 08:40:05,-0.850,-0.300,-0.125,31.8,72.5,82.8,,,,,
1624,08/07/26 08:40:06,-0.875,-0.225,-0.175,29.0,77.0,79.9,,,,,
1625,08/07/26 08:40:07,-0.975,-0.250,-0.225,12.8,75.5,77.0,,,,,
1626,08/07/26 08:40:08,-1.025,-0.200,-0.250,0.0,78.5,75.5,,,,,
1627,08/07/26 08:40:09,-1.075,-0.200,-0.175,0.0,78.5,79.9,,,,,
1628,08/07/26 08:40:10,-0.950,-0.250,-0.175,18.2,75.5,79.9,,,,,
1629,08/07/26 08:40:11,-1.150,-0.225,-0.225,0.0,77.0,77.0,,,,,
1630,08/07/26 08:40:12,-1.025,-0.225,-0.175,0.0,77.0,79.9,,,,,
1631,08/07/26 08:40:13,-0.975,-0.250,-0.150,12.8,75.5,81.4,,,,,
1632,08/07/26 08:40:14,-1.075,-0.225,-0.300,0.0,77.0,72.5,,,,,
1633,08/07/26 08:40:15,-1.050,-0.250,-0.225,0.0,75.5,77.0,,,,,
1634,08/07/26 08:40:16,-0.875,-0.200,-0.200,29.0,78.5,78.5,,,,,
1635,08/07/26 08:40:17,-0.975,-0.275,-0.200,12.8,74.0,78.5,,,,,
1636,08/07/26 08:40:18,-1.025,-0.250,-0.200,0.0,75.5,78.5,,,,,
1637,08/07/26 08:40:19,-0.975,-0.250,-0.075,12.8,75.5,85.7,,,,,
1638,08/07/26 08:40:20,-0.950,-0.200,-0.125,18.2,78.5,82.8,,,,,
1639,08/07/26 08:40:21,-0.950,-0.300,-0.275,18.2,72.5,74.0,,,,,
1640,08/07/26 08:40:22,-1.150,-0.275,-0.275,0.0,74.0,74.0,,,,,
1641,08/07/26 08:40:23,-1.100,-0.250,-0.275,0.0,75.5,74.0,,,,,
1642,08/07/26 08:40:24,-1.150,-0.175,-0.225,0.0,79.9,77.0,,,,,
1643,08/07/26 08:40:25,-0.975,-0.200,-0.100,12.8,78.5,84.3,,,,,
1644,08/07/26 08:40:26,-1.025,-0.250,-0.225,0.0,75.5,77.0,,,,,
1645,08/07/26 08:40:27,-1.075,0.000,-0.175,0.0,90.0,79.9,,,,,
1646,08/07/26 08:40:28,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
1647,08/07/26 08:40:29,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
1648,08/07/26 08:40:30,-0.925,0.225,-0.225,22.3,103.0,77.0,,,,,
1649,08/07/26 08:40:31,-0.975,0.125,-0.125,12.8,97.2,82.8,,,,,
1650,08/07/26 08:40:32,-1.050,0.200,-0.125,0.0,101.5,82.8,,,,,
1651,08/07/26 08:40:33,-0.975,0.175,-0.225,12.8,100.1,77.0,,,,,
1652,08/07/26 08:40:34,-1.050,0.175,-0.200,0.0,100.1,78.5,,,,,
1653,08/07/26 08:40:35,-1.000,0.100,-0.100,0.0,95.7,84.3,,,,,
1654,08/07/26 08:40:36,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
1655,08/07/26 08:40:37,-1.075,0.075,-0.100,0.0,94.3,84.3,,,,,
1656,08/07/26 08:40:38,-1.025,0.100,-0.250,0.0,95.7,75.5,,,,,
1657,08/07/26 08:40:39,-0.975,0.175,-0.250,12.8,100.1,75.5,,,,,
1658,08/07/26 08:40:40,-0.975,0.150,-0.200,12.8,98.6,78.5,,,,,
1659,08/07/26 08:40:41,-1.000,0.150,-0.225,0.0,98.6,77.0,,,,,
1660,08/07/26 08:40:42,-1.000,0.175,-0.225,0.0,100.1,77.0,,,,,
1661,08/07/26 08:40:43,-1.025,0.150,-0.175,0.0,98.6,79.9,,,,,
1662,08/07/26 08:40:44,-1.025,0.075,-0.175,0.0,94.3,79.9,,,,,
1663,08/07/26 08:40:45,-0.975,0.150,-0.175,12.8,98.6,79.9,,,,,
1664,08/07/26 08:40:46,-1.025,0.100,-0.225,0.0,95.7,77.0,,,,,
1665,08/07/26 08:40:47,-1.025,0.175,-0.225,0.0,100.1,77.0,,,,,
1666,08/07/26 08:40:48,-1.050,0.100,0.000,0.0,95.7,90.0,,,,,
1667,08/07/26 08:40:49,-1.050,0.125,-0.250,0.0,97.2,75.5,,,,,
1668,08/07/26 08:40:50,-1.025,0.075,-0.175,0.0,94.3,79.9,,,,,
1669,08/07/26 08:40:51,-0.950,0.075,-0.175,18.2,94.3,79.9,,,,,
1670,08/07/26 08:40:52,-0.975,0.125,-0.175,12.8,97.2,79.9,,,,,
1671,08/07/26 08:40:53,-1.025,0.125,-0.275,0.0,97.2,74.0,,,,,
1672,08/07/26 08:40:54,-0.975,0.100,-0.225,12.8,95.7,77.0,,,,,
1673,08/07/26 08:40:55,-1.025,0.150,-0.225,0.0,98.6,77.0,,,,,
1674,08/07/26 08:40:56,-0.975,0.150,-0.225,12.8,98.6,77.0,,,,,
1675,08/07/26 08:40:57,-1.100,0.075,-0.100,0.0,94.3,84.3,,,,,
1676,08/07/26 08:40:58,-1.025,0.125,-0.250,0.0,97.2,75.5,,,,,
1677,08/07/26 08:40:59,-1.025,0.075,-0.200,0.0,94.3,78.5,,,,,
1678,08/07/26 08:41:00,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
1679,08/07/26 08:41:01,-0.975,0.175,-0.200,12.8,100.1,78.5,,,,,
1680,08/07/26 08:41:02,-0.975,0.100,-0.225,12.8,95.7,77.0,,,,,
1681,08/07/26 08:41:03,-1.000,0.050,-0.275,0.0,92.9,74.0,,,,,
1682,08/07/26 08:41:04,-1.125,0.150,-0.250,0.0,98.6,75.5,,,,,
1683,08/07/26 08:41:05,-1.050,0.150,-0.225,0.0,98.6,77.0,,,,,
1684,08/07/26 08:41:06,-1.050,0.075,-0.275,0.0,94.3,74.0,,,,,
1685,08/07/26 08:41:07,-1.050,0.125,-0.175,0.0,97.2,79.9,,,,,
1686,08/07/26 08:41:08,-0.975,0.125,-0.200,12.8,97.2,78.5,,,,,
1687,08/07/26 08:41:09,-1.025,0.125,-0.225,0.0,97.2,77.0,,,,,
1688,08/07/26 08:41:10,-0.975,0.175,-0.175,12.8,100.1,79.9,,,,,
1689,08/07/26 08:41:11,-0.975,0.200,-0.250,12.8,101.5,75.5,,,,,
1690,08/07/26 08:41:12,-0.975,0.100,-0.175,12.8,95.7,79.9,,,,,
1691,08/07/26 08:41:13,-0.950,0.100,-0.300,18.2,95.7,72.5,,,,,
1692,08/07/26 08:41:14,-1.025,0.125,-0.200,0.0,97.2,78.5,,,,,
1693,08/07/26 08:41:15,-0.925,0.125,-0.150,22.3,97.2,81.4,,,,,
1694,08/07/26 08:41:16,-1.025,0.150,-0.175,0.0,98.6,79.9,,,,,
1695,08/07/26 08:41:17,-1.025,0.175,-0.225,0.0,100.1,77.0,,,,,
1696,08/07/26 08:41:18,-1.025,0.125,-0.175,0.0,97.2,79.9,,,,,
1697,08/07/26 08:41:19,-1.050,0.175,-0.175,0.0,100.1,79.9,,,,,
1698,08/07/26 08:41:20,-1.100,0.125,-0.250,0.0,97.2,75.5,,,,,
1699,08/07/26 08:41:21,-0.975,0.150,-0.025,12.8,98.6,88.6,,,,,
1700,08/07/26 08:41:22,-1.025,0.150,-0.250,0.0,98.6,75.5,,,,,
1701,08/07/26 08:41:23,-1.075,0.175,-0.150,0.0,100.1,81.4,,,,,
1702,08/07/26 08:41:24,-1.025,0.150,-0.250,0.0,98.6,75.5,,,,,
1703,08/07/26 08:41:25,-0.975,0.250,-0.175,12.8,104.5,79.9,,,,,
1704,08/07/26 08:41:26,-1.075,0.225,-0.225,0.0,103.0,77.0,,,,,
1705,08/07/26 08:41:27,-1.000,0.175,-0.225,0.0,100.1,77.0,,,,,
1706,08/07/26 08:41:28,-0.900,0.125,-0.125,25.8,97.2,82.8,,,,,
1707,08/07/26 08:41:29,-1.200,0.175,-0.100,0.0,100.1,84.3,,,,,
1708,08/07/26 08:41:30,-0.975,0.200,-0.200,12.8,101.5,78.5,,,,,
1709,08/07/26 08:41:31,-1.100,0.200,0.000,0.0,101.5,90.0,,,,,
1710,08/07/26 08:41:32,-0.875,0.125,-0.025,29.0,97.2,88.6,,,,,
1711,08/07/26 08:41:33,-1.025,0.175,-0.225,0.0,100.1,77.0,,,,,
1712,08/07/26 08:41:34,-1.025,0.200,-0.225,0.0,101.5,77.0,,,,,
1713,08/07/26 08:41:35,-0.950,-0.150,-0.350,18.2,81.4,69.5,,,,,
1714,08/07/26 08:41:36,-1.075,0.050,-0.175,0.0,92.9,79.9,,,,,
1715,08/07/26 08:41:37,-1.075,-0.025,-0.225,0.0,88.6,77.0,,,,,
1716,08/07/26 08:41:38,-1.125,0.075,-0.200,0.0,94.3,78.5,,,,,
1717,08/07/26 08:41:39,-1.075,0.000,-0.350,0.0,90.0,69.5,,,,,
1718,08/07/26 08:41:40,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
1719,08/07/26 08:41:41,-0.975,0.100,-0.200,12.8,95.7,78.5,,,,,
1720,08/07/26 08:41:42,-1.025,0.100,-0.225,0.0,95.7,77.0,,,,,
1721,08/07/26 08:41:43,-1.025,0.050,-0.175,0.0,92.9,79.9,,,,,
1722,08/07/26 08:41:44,-1.075,0.050,-0.225,0.0,92.9,77.0,,,,,
1723,08/07/26 08:41:45,-0.900,-0.125,-0.150,25.8,82.8,81.4,,,,,
1724,08/07/26 08:41:46,-1.100,0.050,-0.300,0.0,92.9,72.5,,,,,
1725,08/07/26 08:41:47,-1.050,0.075,-0.225,0.0,94.3,77.0,,,,,
1726,08/07/26 08:41:48,-0.875,0.075,-0.225,29.0,94.3,77.0,,,,,
1727,08/07/26 08:41:49,-1.025,0.050,-0.150,0.0,92.9,81.4,,,,,
1728,08/07/26 08:41:50,-1.075,0.075,-0.225,0.0,94.3,77.0,,,,,
1729,08/07/26 08:41:51,-1.125,0.125,-0.225,0.0,97.2,77.0,,,,,
1730,08/07/26 08:41:52,-0.975,0.125,-0.200,12.8,97.2,78.5,,,,,
1731,08/07/26 08:41:53,-0.975,0.075,-0.250,12.8,94.3,75.5,,,,,
1732,08/07/26 08:41:54,-1.025,0.125,-0.200,0.0,97.2,78.5,,,,,
1733,08/07/26 08:41:55,-1.075,0.050,-0.225,0.0,92.9,77.0,,,,,
1734,08/07/26 08:41:56,-1.100,0.000,-0.275,0.0,90.0,74.0,,,,,
1735,08/07/26 08:41:57,-1.150,0.025,-0.200,0.0,91.4,78.5,,,,,
1736,08/07/26 08:41:58,-1.200,0.025,-0.325,0.0,91.4,71.0,,,,,
1737,08/07/26 08:41:59,-0.925,0.050,-0.275,22.3,92.9,74.0,,,,,
1738,08/07/26 08:42:00,-1.100,0.025,-0.350,0.0,91.4,69.5,,,,,
1739,08/07/26 08:42:01,-1.025,0.200,-0.250,0.0,101.5,75.5,,,,,
1740,08/07/26 08:42:02,-0.800,-0.075,-0.350,36.9,85.7,69.5,,,,,
1741,08/07/26 08:42:03,-1.025,-0.175,-0.275,0.0,79.9,74.0,,,,,
1742,08/07/26 08:42:04,-1.000,-0.125,-0.275,0.0,82.8,74.0,,,,,
1743,08/07/26 08:42:05,-0.975,-0.250,-0.350,12.8,75.5,69.5,,,,,
1744,08/07/26 08:42:06,-0.900,-0.250,-0.375,25.8,75.5,68.0,,,,,
1745,08/07/26 08:42:07,-0.850,-0.225,-0.275,31.8,77.0,74.0,,,,,
1746,08/07/26 08:42:08,-0.950,-0.050,-0.350,18.2,87.1,69.5,,,,,
1747,08/07/26 08:42:09,-1.025,-0.025,-0.300,0.0,88.6,72.5,,,,,
1748,08/07/26 08:42:10,-1.000,0.050,-0.350,0.0,92.9,69.5,,,,,
1749,08/07/26 08:42:11,-1.075,-0.075,-0.350,0.0,85.7,69.5,,,,,
1750,08/07/26 08:42:12,-0.975,-0.075,-0.150,12.8,85.7,81.4,,,,,
1751,08/07/26 08:42:13,-1.050,0.000,-0.325,0.0,90.0,71.0,,,,,
1752,08/07/26 08:42:14,-1.125,0.025,-0.225,0.0,91.4,77.0,,,,,
1753,08/07/26 08:42:15,-0.850,0.100,-0.175,31.8,95.7,79.9,,,,,
1754,08/07/26 08:42:16,-0.975,0.100,-0.125,12.8,95.7,82.8,,,,,
1755,08/07/26 08:42:17,-1.100,0.075,-0.250,0.0,94.3,75.5,,,,,
1756,08/07/26 08:42:18,-1.000,0.075,-0.275,0.0,94.3,74.0,,,,,
1757,08/07/26 08:42:19,-0.925,0.075,-0.175,22.3,94.3,79.9,,,,,
1758,08/07/26 08:42:20,-0.975,0.125,-0.275,12.8,97.2,74.0,,,,,
1759,08/07/26 08:42:21,-0.950,0.025,-0.275,18.2,91.4,74.0,,,,,
1760,08/07/26 08:42:22,-1.025,0.100,-0.250,0.0,95.7,75.5,,,,,
1761,08/07/26 08:42:23,-0.950,0.100,-0.225,18.2,95.7,77.0,,,,,
1762,08/07/26 08:42:24,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
1763,08/07/26 08:42:25,-0.950,0.050,-0.150,18.2,92.9,81.4,,,,,
1764,08/07/26 08:42:26,-1.000,0.200,-0.200,0.0,101.5,78.5,,,,,
1765,08/07/26 08:42:27,-1.075,0.075,-0.325,0.0,94.3,71.0,,,,,
1766,08/07/26 08:42:28,-0.950,0.100,-0.225,18.2,95.7,77.0,,,,,
1767,08/07/26 08:42:29,-1.100,0.000,-0.275,0.0,90.0,74.0,,,,,
1768,08/07/26 08:42:30,-1.000,0.050,-0.175,0.0,92.9,79.9,,,,,
1769,08/07/26 08:42:31,-1.150,0.025,-0.200,0.0,91.4,78.5,,,,,
1770,08/07/26 08:42:32,-1.025,0.000,-0.250,0.0,90.0,75.5,,,,,
1771,08/07/26 08:42:33,-1.025,0.025,-0.275,0.0,91.4,74.0,,,,,
1772,08/07/26 08:42:34,-0.925,0.125,-0.125,22.3,97.2,82.8,,,,,
1773,08/07/26 08:42:35,-0.975,0.150,-0.200,12.8,98.6,78.5,,,,,
1774,08/07/26 08:42:36,-1.050,0.100,-0.325,0.0,95.7,71.0,,,,,
1775,08/07/26 08:42:37,-0.975,0.150,-0.200,12.8,98.6,78.5,,,,,
1776,08/07/26 08:42:38,-1.000,0.075,-0.225,0.0,94.3,77.0,,,,,
1777,08/07/26 08:42:39,-1.025,0.000,-0.325,0.0,90.0,71.0,,,,,
1778,08/07/26 08:42:40,-1.025,0.025,-0.250,0.0,91.4,75.5,,,,,
1779,08/07/26 08:42:41,-1.050,0.025,-0.175,0.0,91.4,79.9,,,,,
1780,08/07/26 08:42:42,-0.950,0.075,-0.200,18.2,94.3,78.5,,,,,
1781,08/07/26 08:42:43,-0.975,0.025,-0.250,12.8,91.4,75.5,,,,,
1782,08/07/26 08:42:44,-1.075,0.100,-0.300,0.0,95.7,72.5,,,,,
1783,08/07/26 08:42:45,-0.975,0.175,-0.225,12.8,100.1,77.0,,,,,
1784,08/07/26 08:42:46,-1.000,0.225,-0.250,0.0,103.0,75.5,,,,,
1785,08/07/26 08:42:47,-0.975,0.050,-0.250,12.8,92.9,75.5,,,,,
1786,08/07/26 08:42:48,-1.050,0.050,-0.300,0.0,92.9,72.5,,,,,
1787,08/07/26 08:42:49,-1.125,0.025,-0.275,0.0,91.4,74.0,,,,,
1788,08/07/26 08:42:50,-1.150,0.025,-0.325,0.0,91.4,71.0,,,,,
1789,08/07/26 08:42:51,-1.000,0.050,-0.175,0.0,92.9,79.9,,,,,
1790,08/07/26 08:42:52,-1.025,0.100,-0.175,0.0,95.7,79.9,,,,,
1791,08/07/26 08:42:53,-1.025,0.050,-0.225,0.0,92.9,77.0,,,,,
1792,08/07/26 08:42:54,-1.000,0.075,-0.225,0.0,94.3,77.0,,,,,
1793,08/07/26 08:42:55,-1.000,0.075,-0.175,0.0,94.3,79.9,,,,,
1794,08/07/26 08:42:56,-1.025,0.025,-0.275,0.0,91.4,74.0,,,,,
1795,08/07/26 08:42:57,-0.950,0.025,-0.175,18.2,91.4,79.9,,,,,
1796,08/07/26 08:42:58,-1.125,0.025,-0.250,0.0,91.4,75.5,,,,,
1797,08/07/26 08:42:59,-1.075,0.025,-0.225,0.0,91.4,77.0,,,,,
1798,08/07/26 08:43:00,-0.950,0.025,-0.175,18.2,91.4,79.9,,,,,
1799,08/07/26 08:43:01,-1.175,0.050,-0.300,0.0,92.9,72.5,,,,,
1800,08/07/26 08:43:02,-0.975,0.100,-0.200,12.8,95.7,78.5,,,,,
1801,08/07/26 08:43:03,-0.900,0.100,-0.200,25.8,95.7,78.5,,,,,
1802,08/07/26 08:43:04,-0.975,0.050,-0.325,12.8,92.9,71.0,,,,,
1803,08/07/26 08:43:05,-1.000,0.075,-0.225,0.0,94.3,77.0,,,,,
1804,08/07/26 08:43:06,-0.975,0.050,-0.200,12.8,92.9,78.5,,,,,
1805,08/07/26 08:43:07,-1.050,0.075,-0.200,0.0,94.3,78.5,,,,,
1806,08/07/26 08:43:08,-1.075,0.075,-0.275,0.0,94.3,74.0,,,,,
1807,08/07/26 08:43:09,-1.000,-0.100,-0.100,0.0,84.3,84.3,,,,,
1808,08/07/26 08:43:10,-0.950,0.000,-0.250,18.2,90.0,75.5,,,,,
1809,08/07/26 08:43:11,-1.075,-0.075,-0.275,0.0,85.7,74.0,,,,,
1810,08/07/26 08:43:12,-1.050,0.050,-0.250,0.0,92.9,75.5,,,,,
1811,08/07/26 08:43:13,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
1812,08/07/26 08:43:14,-1.000,0.025,-0.225,0.0,91.4,77.0,,,,,
1813,08/07/26 08:43:15,-0.975,-0.075,-0.300,12.8,85.7,72.5,,,,,
1814,08/07/26 08:43:16,-1.050,0.050,-0.175,0.0,92.9,79.9,,,,,
1815,08/07/26 08:43:17,-0.900,0.050,-0.225,25.8,92.9,77.0,,,,,
1816,08/07/26 08:43:18,-0.950,0.000,-0.250,18.2,90.0,75.5,,,,,
