"Plot Title: 534_2_S21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
1697,08/07/26 14:44:09,-0.600,-0.825,-0.225,53.1,34.4,77.0,,,,,
1698,08/07/26 14:44:10,-0.800,-0.800,-0.075,36.9,36.9,85.7,,,,,
1699,08/07/26 14:44:11,-0.675,-0.625,0.025,47.5,51.3,91.4,,,,,
1700,08/07/26 14:44:12,-0.600,-0.550,0.150,53.1,56.6,98.6,,,,,
1701,08/07/26 14:44:13,-1.150,-0.550,-0.100,0.0,56.6,84.3,,,,,
1702,08/07/26 14:44:14,-0.850,-0.575,0.200,31.8,54.9,101.5,,,,,
1703,08/07/26 14:44:15,-1.025,-0.450,0.150,0.0,63.3,98.6,,,,,
1704,08/07/26 14:44:16,-0.825,-1.100,-0.025,34.4,0.0,88.6,,,,,
1705,08/07/26 14:44:17,-0.650,-0.950,-0.075,49.5,18.2,85.7,,,,,
1706,08/07/26 14:44:18,-0.450,-0.600,0.175,63.3,53.1,100.1,,,,,
1707,08/07/26 14:44:19,-1.150,-0.575,0.075,0.0,54.9,94.3,,,,,
1708,08/07/26 14:44:20,-0.500,-0.775,-0.175,60.0,39.2,79.9,,,,,
1709,08/07/26 14:44:21,-0.850,-0.675,0.225,31.8,47.5,103.0,,,,,
1710,08/07/26 14:44:22,-1.000,-0.450,0.050,0.0,63.3,92.9,,,,,
1711,08/07/26 14:44:23,-0.750,-0.650,0.300,41.4,49.5,107.5,,,,,
1712,08/07/26 14:44:24,-0.750,-0.600,0.350,41.4,53.1,110.5,,,,,
1713,08/07/26 14:44:25,-0.775,-0.700,0.150,39.2,45.6,98.6,,,,,
1714,08/07/26 14:44:26,-0.975,-0.875,-0.300,12.8,29.0,72.5,,,,,
1715,08/07/26 14:44:27,-0.650,-0.625,0.125,49.5,51.3,97.2,,,,,
1716,08/07/26 14:44:28,-0.375,-0.500,0.125,68.0,60.0,97.2,,,,,
1717,08/07/26 14:44:29,-1.025,-0.750,-0.700,0.0,41.4,45.6,,,,,
1718,08/07/26 14:44:30,-0.725,-0.525,0.000,43.5,58.3,90.0,,,,,
1719,08/07/26 14:44:31,-0.525,-0.525,0.200,58.3,58.3,101.5,,,,,
1720,08/07/26 14:44:32,-0.850,-0.850,0.100,31.8,31.8,95.7,,,,,
1721,08/07/26 14:44:33,-0.850,-0.650,0.100,31.8,49.5,95.7,,,,,
1722,08/07/26 14:44:34,-0.650,-1.450,-0.100,49.5,0.0,84.3,,,,,
1723,08/07/26 14:44:35,-0.700,-0.900,0.000,45.6,25.8,90.0,,,,,
1724,08/07/26 14:44:36,-0.500,-0.750,0.175,60.0,41.4,100.1,,,,,
1725,08/07/26 14:44:37,-0.525,-0.950,0.100,58.3,18.2,95.7,,,,,
1726,08/07/26 14:44:38,-1.275,-1.225,-0.850,0.0,0.0,31.8,,,,,
1727,08/07/26 14:44:39,-0.825,-0.700,0.100,34.4,45.6,95.7,,,,,
1728,08/07/26 14:44:40,-0.875,-1.550,-0.175,29.0,0.0,79.9,,,,,
1729,08/07/26 14:44:41,-0.550,-0.975,0.200,56.6,12.8,101.5,,,,,
1730,08/07/26 14:44:42,-0.600,-0.800,0.025,53.1,36.9,91.4,,,,,
1731,08/07/26 14:44:43,-1.000,-0.525,0.200,0.0,58.3,101.5,,,,,
1732,08/07/26 14:44:44,-0.675,-0.800,0.100,47.5,36.9,95.7,,,,,
1733,08/07/26 14:44:45,-0.675,-0.650,0.100,47.5,49.5,95.7,,,,,
1734,08/07/26 14:44:46,-0.625,-0.625,0.025,51.3,51.3,91.4,,,,,
1735,08/07/26 14:44:47,-0.450,-0.725,0.100,63.3,43.5,95.7,,,,,
1736,08/07/26 14:44:48,-0.275,-0.675,-0.100,74.0,47.5,84.3,,,,,
1737,08/07/26 14:44:49,-0.850,-0.825,0.000,31.8,34.4,90.0,,,,,
1738,08/07/26 14:44:50,-0.500,-1.075,-0.275,60.0,0.0,74.0,,,,,
1739,08/07/26 14:44:51,-0.550,-0.700,0.125,56.6,45.6,97.2,,,,,
1740,08/07/26 14:44:52,-0.550,-0.800,-0.025,56.6,36.9,88.6,,,,,
1741,08/07/26 14:44:53,-0.450,-0.600,0.100,63.3,53.1,95.7,,,,,
1742,08/07/26 14:44:54,-0.675,-0.700,0.150,47.5,45.6,98.6,,,,,
1743,08/07/26 14:44:55,-0.500,-0.975,0.025,60.0,12.8,91.4,,,,,
1744,08/07/26 14:44:56,-0.700,-1.950,-0.725,45.6,0.0,43.5,,,,,
1745,08/07/26 14:44:57,-0.750,-0.825,0.125,41.4,34.4,97.2,,,,,
1746,08/07/26 14:44:58,-0.325,-0.575,0.025,71.0,54.9,91.4,,,,,
1747,08/07/26 14:44:59,-0.300,-0.725,0.100,72.5,43.5,95.7,,,,,
1748,08/07/26 14:45:00,-0.525,-0.825,0.125,58.3,34.4,97.2,,,,,
1749,08/07/26 14:45:01,-0.725,-0.750,0.125,43.5,41.4,97.2,,,,,
1750,08/07/26 14:45:02,-0.350,-0.925,0.150,69.5,22.3,98.6,,,,,
1751,08/07/26 14:45:03,-1.025,-0.475,-0.175,0.0,61.6,79.9,,,,,
1752,08/07/26 14:45:04,-0.925,0.225,-0.250,22.3,103.0,75.5,,,,,
1753,08/07/26 14:45:05,-0.900,0.275,-0.300,25.8,106.0,72.5,,,,,
1754,08/07/26 14:45:06,-0.825,0.400,-0.475,34.4,113.6,61.6,,,,,
1755,08/07/26 14:45:07,-0.925,-0.200,-0.375,22.3,78.5,68.0,,,,,
1756,08/07/26 14:45:08,-1.525,0.225,0.125,0.0,103.0,97.2,,,,,
1757,08/07/26 14:45:09,-0.725,0.300,-0.250,43.5,107.5,75.5,,,,,
1758,08/07/26 14:45:10,-1.025,0.025,-0.400,0.0,91.4,66.4,,,,,
1759,08/07/26 14:45:11,-0.900,-0.125,-0.150,25.8,82.8,81.4,,,,,
1760,08/07/26 14:45:12,-0.725,0.200,-0.400,43.5,101.5,66.4,,,,,
1761,08/07/26 14:45:13,-1.250,0.125,-0.400,0.0,97.2,66.4,,,,,
1762,08/07/26 14:45:14,-0.850,-0.075,-0.300,31.8,85.7,72.5,,,,,
1763,08/07/26 14:45:15,-0.900,0.275,-0.350,25.8,106.0,69.5,,,,,
1764,08/07/26 14:45:16,-0.900,0.200,-0.350,25.8,101.5,69.5,,,,,
1765,08/07/26 14:45:17,-0.875,-0.025,-0.275,29.0,88.6,74.0,,,,,
1766,08/07/26 14:45:18,-0.875,0.150,-0.400,29.0,98.6,66.4,,,,,
1767,08/07/26 14:45:19,-1.375,0.325,-0.025,0.0,109.0,88.6,,,,,
1768,08/07/26 14:45:20,-1.150,0.100,-0.225,0.0,95.7,77.0,,,,,
1769,08/07/26 14:45:21,-1.200,0.075,-0.225,0.0,94.3,77.0,,,,,
1770,08/07/26 14:45:22,-1.200,0.200,-0.275,0.0,101.5,74.0,,,,,
1771,08/07/26 14:45:23,-0.725,0.075,-0.250,43.5,94.3,75.5,,,,,
1772,08/07/26 14:45:24,-0.950,0.275,-0.300,18.2,106.0,72.5,,,,,
1773,08/07/26 14:45:25,-0.825,-0.150,-0.275,34.4,81.4,74.0,,,,,
1774,08/07/26 14:45:26,-0.950,0.050,-0.225,18.2,92.9,77.0,,,,,
1775,08/07/26 14:45:27,-0.675,0.200,-0.425,47.5,101.5,64.8,,,,,
1776,08/07/26 14:45:28,-1.075,0.100,-0.225,0.0,95.7,77.0,,,,,
1777,08/07/26 14:45:29,-1.300,0.250,-0.300,0.0,104.5,72.5,,,,,
1778,08/07/26 14:45:30,-0.925,-0.025,-0.150,22.3,88.6,81.4,,,,,
1779,08/07/26 14:45:31,-1.050,0.125,-0.200,0.0,97.2,78.5,,,,,
1780,08/07/26 14:45:32,-1.200,0.200,-0.150,0.0,101.5,81.4,,,,,
1781,08/07/26 14:45:33,-0.925,0.125,-0.175,22.3,97.2,79.9,,,,,
1782,08/07/26 14:45:34,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
1783,08/07/26 14:45:35,-1.075,0.150,-0.200,0.0,98.6,78.5,,,,,
1784,08/07/26 14:45:36,-0.925,0.000,-0.250,22.3,90.0,75.5,,,,,
1785,08/07/26 14:45:37,-1.125,0.075,-0.100,0.0,94.3,84.3,,,,,
1786,08/07/26 14:45:38,-0.875,0.025,-0.275,29.0,91.4,74.0,,,,,
1787,08/07/26 14:45:39,-0.850,-0.100,-0.275,31.8,84.3,74.0,,,,,
1788,08/07/26 14:45:40,-0.900,-0.075,-0.250,25.8,85.7,75.5,,,,,
1789,08/07/26 14:45:41,-1.025,0.025,-0.250,0.0,91.4,75.5,,,,,
1790,08/07/26 14:45:42,-1.200,0.075,-0.250,0.0,94.3,75.5,,,,,
1791,08/07/26 14:45:43,-0.625,-0.050,-1.400,51.3,87.1,0.0,,,,,
1792,08/07/26 14:45:44,-1.225,0.025,-0.350,0.0,91.4,69.5,,,,,
1793,08/07/26 14:45:45,-1.150,-0.075,0.025,0.0,85.7,91.4,,,,,
1794,08/07/26 14:45:46,-0.625,-0.125,0.325,51.3,82.8,109.0,,,,,
1795,08/07/26 14:45:47,-0.850,-0.150,-0.225,31.8,81.4,77.0,,,,,
1796,08/07/26 14:45:48,-0.750,-0.125,-0.300,41.4,82.8,72.5,,,,,
1797,08/07/26 14:45:49,-0.575,-0.375,-1.050,54.9,68.0,0.0,,,,,
1798,08/07/26 14:45:50,-0.900,-0.150,-0.400,25.8,81.4,66.4,,,,,
1799,08/07/26 14:45:51,-0.950,-0.100,-0.100,18.2,84.3,84.3,,,,,
1800,08/07/26 14:45:52,-0.675,0.000,-0.525,47.5,90.0,58.3,,,,,
1801,08/07/26 14:45:53,-1.050,0.175,-0.275,0.0,100.1,74.0,,,,,
1802,08/07/26 14:45:54,-0.650,0.150,0.050,49.5,98.6,92.9,,,,,
1803,08/07/26 14:45:55,-0.425,0.250,-0.125,64.8,104.5,82.8,,,,,
1804,08/07/26 14:45:56,-1.125,0.225,-0.250,0.0,103.0,75.5,,,,,
1805,08/07/26 14:45:57,-0.850,-0.075,-0.200,31.8,85.7,78.5,,,,,
1806,08/07/26 14:45:58,-0.600,0.025,-0.475,53.1,91.4,61.6,,,,,
1807,08/07/26 14:45:59,-0.950,-0.575,-0.450,18.2,54.9,63.3,,,,,
1808,08/07/26 14:46:00,-0.475,-0.200,0.100,61.6,78.5,95.7,,,,,
1809,08/07/26 14:46:01,-0.925,-0.575,-0.200,22.3,54.9,78.5,,,,,
1810,08/07/26 14:46:02,-1.200,0.025,-0.175,0.0,91.4,79.9,,,,,
1811,08/07/26 14:46:03,-1.275,0.075,-0.325,0.0,94.3,71.0,,,,,
1812,08/07/26 14:46:04,-0.800,0.125,-0.600,36.9,97.2,53.1,,,,,
1813,08/07/26 14:46:05,-0.925,0.100,-0.550,22.3,95.7,56.6,,,,,
1814,08/07/26 14:46:06,-0.750,0.050,-0.200,41.4,92.9,78.5,,,,,
1815,08/07/26 14:46:07,-1.075,0.100,-0.300,0.0,95.7,72.5,,,,,
1816,08/07/26 14:46:08,-0.850,0.150,-1.050,31.8,98.6,0.0,,,,,
1817,08/07/26 14:46:09,-0.725,-0.250,-0.175,43.5,75.5,79.9,,,,,
1818,08/07/26 14:46:10,-0.325,0.050,-0.275,71.0,92.9,74.0,,,,,
1819,08/07/26 14:46:11,-0.475,-0.025,-0.300,61.6,88.6,72.5,,,,,
1820,08/07/26 14:46:12,-0.950,0.250,-0.300,18.2,104.5,72.5,,,,,
1821,08/07/26 14:46:13,-1.325,0.050,-0.375,0.0,92.9,68.0,,,,,
1822,08/07/26 14:46:14,-0.900,0.100,-0.625,25.8,95.7,51.3,,,,,
1823,08/07/26 14:46:15,-1.100,0.300,-0.550,0.0,107.5,56.6,,,,,
1824,08/07/26 14:46:16,-0.875,0.150,-0.275,29.0,98.6,74.0,,,,,
1825,08/07/26 14:46:17,-0.975,0.050,-0.950,12.8,92.9,18.2,,,,,
1826,08/07/26 14:46:18,-0.775,0.150,-0.225,39.2,98.6,77.0,,,,,
1827,08/07/26 14:46:19,-1.150,-0.200,-1.575,0.0,78.5,0.0,,,,,
1828,08/07/26 14:46:20,-0.700,-0.125,0.025,45.6,82.8,91.4,,,,,
1829,08/07/26 14:46:21,-1.100,0.200,-0.200,0.0,101.5,78.5,,,,,
1830,08/07/26 14:46:22,-0.525,0.075,-0.250,58.3,94.3,75.5,,,,,
1831,08/07/26 14:46:23,-1.200,0.100,-0.600,0.0,95.7,53.1,,,,,
1832,08/07/26 14:46:24,-0.525,0.075,-0.525,58.3,94.3,58.3,,,,,
1833,08/07/26 14:46:25,-0.975,0.250,-0.200,12.8,104.5,78.5,,,,,
1834,08/07/26 14:46:26,-0.325,0.100,0.425,71.0,95.7,115.2,,,,,
1835,08/07/26 14:46:27,-1.075,0.250,-0.125,0.0,104.5,82.8,,,,,
1836,08/07/26 14:46:28,-0.475,0.150,-0.300,61.6,98.6,72.5,,,,,
1837,08/07/26 14:46:29,-0.825,0.450,-0.600,34.4,116.7,53.1,,,,,
1838,08/07/26 14:46:30,-0.625,0.250,-0.400,51.3,104.5,66.4,,,,,
1839,08/07/26 14:46:31,-0.700,0.250,-0.850,45.6,104.5,31.8,,,,,
1840,08/07/26 14:46:32,-0.700,0.125,-0.425,45.6,97.2,64.8,,,,,
1841,08/07/26 14:46:33,-1.375,0.200,-0.300,0.0,101.5,72.5,,,,,
1842,08/07/26 14:46:34,-0.625,0.225,-0.025,51.3,103.0,88.6,,,,,
1843,08/07/26 14:46:35,-0.725,0.575,-0.325,43.5,125.1,71.0,,,,,
1844,08/07/26 14:46:36,-0.400,0.200,0.200,66.4,101.5,101.5,,,,,
1845,08/07/26 14:46:37,-0.750,0.150,0.125,41.4,98.6,97.2,,,,,
1846,08/07/26 14:46:38,-1.025,-0.100,-0.200,0.0,84.3,78.5,,,,,
1847,08/07/26 14:46:39,-0.950,-0.525,-0.150,18.2,58.3,81.4,,,,,
1848,08/07/26 14:46:40,-0.625,-0.350,0.150,51.3,69.5,98.6,,,,,
1849,08/07/26 14:46:41,-0.900,-0.550,-0.875,25.8,56.6,29.0,,,,,
1850,08/07/26 14:46:42,-0.750,-0.700,-0.200,41.4,45.6,78.5,,,,,
1851,08/07/26 14:46:43,-0.900,-0.275,-0.225,25.8,74.0,77.0,,,,,
1852,08/07/26 14:46:44,-0.975,0.050,-0.150,12.8,92.9,81.4,,,,,
1853,08/07/26 14:46:45,-1.025,0.175,-0.275,0.0,100.1,74.0,,,,,
1854,08/07/26 14:46:46,-0.600,0.125,-0.225,53.1,97.2,77.0,,,,,
1855,08/07/26 14:46:47,-0.925,0.125,-0.100,22.3,97.2,84.3,,,,,
1856,08/07/26 14:46:48,-1.000,0.075,-0.100,0.0,94.3,84.3,,,,,
1857,08/07/26 14:46:49,-1.125,0.100,-0.200,0.0,95.7,78.5,,,,,
1858,08/07/26 14:46:50,-0.875,0.025,-0.200,29.0,91.4,78.5,,,,,
1859,08/07/26 14:46:51,-1.050,0.175,-0.250,0.0,100.1,75.5,,,,,
1860,08/07/26 14:46:52,-1.175,0.100,-0.125,0.0,95.7,82.8,,,,,
1861,08/07/26 14:46:53,-0.825,0.100,-0.225,34.4,95.7,77.0,,,,,
1862,08/07/26 14:46:54,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
1863,08/07/26 14:46:55,-1.025,0.075,-0.200,0.0,94.3,78.5,,,,,
1864,08/07/26 14:46:56,-1.200,0.100,-0.025,0.0,95.7,88.6,,,,,
1865,08/07/26 14:46:57,-0.950,0.075,-0.150,18.2,94.3,81.4,,,,,
1866,08/07/26 14:46:58,-0.900,0.075,-0.125,25.8,94.3,82.8,,,,,
1867,08/07/26 14:46:59,-1.075,0.150,-0.125,0.0,98.6,82.8,,,,,
1868,08/07/26 14:47:00,-0.650,0.000,-0.225,49.5,90.0,77.0,,,,,
1869,08/07/26 14:47:01,-1.250,0.100,-0.075,0.0,95.7,85.7,,,,,
1870,08/07/26 14:47:02,-0.900,0.100,-0.075,25.8,95.7,85.7,,,,,
1871,08/07/26 14:47:03,-1.050,0.000,-0.100,0.0,90.0,84.3,,,,,
1872,08/07/26 14:47:04,-0.825,0.100,0.050,34.4,95.7,92.9,,,,,
1873,08/07/26 14:47:05,-0.925,0.100,-0.100,22.3,95.7,84.3,,,,,
1874,08/07/26 14:47:06,-0.850,0.225,-0.075,31.8,103.0,85.7,,,,,
1875,08/07/26 14:47:07,-0.925,0.075,-0.075,22.3,94.3,85.7,,,,,
1876,08/07/26 14:47:08,-1.200,0.050,0.000,0.0,92.9,90.0,,,,,
1877,08/07/26 14:47:09,-1.075,0.200,-0.050,0.0,101.5,87.1,,,,,
1878,08/07/26 14:47:10,-0.875,0.100,0.000,29.0,95.7,90.0,,,,,
1879,08/07/26 14:47:11,-1.100,0.125,0.000,0.0,97.2,90.0,,,,,
1880,08/07/26 14:47:12,-1.050,0.025,-0.075,0.0,91.4,85.7,,,,,
1881,08/07/26 14:47:13,-1.025,0.175,0.025,0.0,100.1,91.4,,,,,
1882,08/07/26 14:47:14,-1.200,0.075,0.100,0.0,94.3,95.7,,,,,
1883,08/07/26 14:47:15,-1.325,0.200,0.050,0.0,101.5,92.9,,,,,
1884,08/07/26 14:47:16,-0.975,0.100,0.025,12.8,95.7,91.4,,,,,
1885,08/07/26 14:47:17,-1.075,0.150,0.050,0.0,98.6,92.9,,,,,
1886,08/07/26 14:47:18,-0.725,0.075,-0.125,43.5,94.3,82.8,,,,,
1887,08/07/26 14:47:19,-1.100,0.175,0.025,0.0,100.1,91.4,,,,,
1888,08/07/26 14:47:20,-1.025,0.175,-0.075,0.0,100.1,85.7,,,,,
1889,08/07/26 14:47:21,-0.900,0.200,-0.075,25.8,101.5,85.7,,,,,
1890,08/07/26 14:47:22,-0.725,-0.025,-0.075,43.5,88.6,85.7,,,,,
1891,08/07/26 14:47:23,-1.050,0.200,-0.075,0.0,101.5,85.7,,,,,
1892,08/07/26 14:47:24,-0.900,0.025,-0.100,25.8,91.4,84.3,,,,,
1893,08/07/26 14:47:25,-1.000,0.100,-0.125,0.0,95.7,82.8,,,,,
1894,08/07/26 14:47:26,-0.875,-0.100,0.125,29.0,84.3,97.2,,,,,
1895,08/07/26 14:47:27,-0.900,0.025,0.100,25.8,91.4,95.7,,,,,
1896,08/07/26 14:47:28,-1.025,0.125,0.175,0.0,97.2,100.1,,,,,
1897,08/07/26 14:47:29,-1.000,0.075,0.125,0.0,94.3,97.2,,,,,
1898,08/07/26 14:47:30,-0.725,0.025,0.125,43.5,91.4,97.2,,,,,
1899,08/07/26 14:47:31,-1.075,0.025,0.200,0.0,91.4,101.5,,,,,
1900,08/07/26 14:47:32,-1.125,0.100,0.225,0.0,95.7,103.0,,,,,
1901,08/07/26 14:47:33,-1.075,0.050,0.175,0.0,92.9,100.1,,,,,
1902,08/07/26 14:47:34,-1.025,0.075,0.175,0.0,94.3,100.1,,,,,
1903,08/07/26 14:47:35,-1.275,0.025,0.200,0.0,91.4,101.5,,,,,
1904,08/07/26 14:47:36,-1.375,0.075,0.200,0.0,94.3,101.5,,,,,
1905,08/07/26 14:47:37,-1.075,0.025,0.175,0.0,91.4,100.1,,,,,
1906,08/07/26 14:47:38,-1.250,0.100,0.275,0.0,95.7,106.0,,,,,
1907,08/07/26 14:47:39,-0.850,0.100,0.100,31.8,95.7,95.7,,,,,
1908,08/07/26 14:47:40,-1.125,0.150,0.275,0.0,98.6,106.0,,,,,
1909,08/07/26 14:47:41,-1.175,0.075,0.175,0.0,94.3,100.1,,,,,
1910,08/07/26 14:47:42,-1.075,0.100,0.175,0.0,95.7,100.1,,,,,
1911,08/07/26 14:47:43,-0.975,0.075,0.200,12.8,94.3,101.5,,,,,
1912,08/07/26 14:47:44,-1.100,0.075,0.225,0.0,94.3,103.0,,,,,
1913,08/07/26 14:47:45,-1.075,0.100,0.150,0.0,95.7,98.6,,,,,
1914,08/07/26 14:47:46,-1.175,0.125,0.200,0.0,97.2,101.5,,,,,
1915,08/07/26 14:47:47,-0.850,0.000,0.150,31.8,90.0,98.6,,,,,
1916,08/07/26 14:47:48,-1.150,0.025,0.200,0.0,91.4,101.5,,,,,
1917,08/07/26 14:47:49,-1.150,0.125,0.150,0.0,97.2,98.6,,,,,
1918,08/07/26 14:47:50,-0.975,0.075,0.100,12.8,94.3,95.7,,,,,
1919,08/07/26 14:47:51,-1.050,0.075,0.200,0.0,94.3,101.5,,,,,
1920,08/07/26 14:47:52,-1.100,0.025,0.200,0.0,91.4,101.5,,,,,
1921,08/07/26 14:47:53,-1.000,0.125,0.100,0.0,97.2,95.7,,,,,
1922,08/07/26 14:47:54,-1.175,0.025,0.150,0.0,91.4,98.6,,,,,
1923,08/07/26 14:47:55,-0.900,-0.075,0.025,25.8,85.7,91.4,,,,,
1924,08/07/26 14:47:56,-1.125,0.125,0.175,0.0,97.2,100.1,,,,,
1925,08/07/26 14:47:57,-1.000,0.050,0.125,0.0,92.9,97.2,,,,,
1926,08/07/26 14:47:58,-0.875,-0.075,0.125,29.0,85.7,97.2,,,,,
1927,08/07/26 14:47:59,-1.200,0.075,0.100,0.0,94.3,95.7,,,,,
1928,08/07/26 14:48:00,-0.650,0.275,0.100,49.5,106.0,95.7,,,,,
1929,08/07/26 14:48:01,-1.150,0.075,0.075,0.0,94.3,94.3,,,,,
1930,08/07/26 14:48:02,-1.000,0.150,-0.075,0.0,98.6,85.7,,,,,
1931,08/07/26 14:48:03,-0.850,0.075,0.025,31.8,94.3,91.4,,,,,
1932,08/07/26 14:48:04,-0.900,0.025,-0.050,25.8,91.4,87.1,,,,,
1933,08/07/26 14:48:05,-0.750,0.150,-0.125,41.4,98.6,82.8,,,,,
1934,08/07/26 14:48:06,-0.900,-0.125,0.025,25.8,82.8,91.4,,,,,
1935,08/07/26 14:48:07,-1.000,0.125,0.075,0.0,97.2,94.3,,,,,
1936,08/07/26 14:48:08,-1.075,0.200,0.100,0.0,101.5,95.7,,,,,
1937,08/07/26 14:48:09,-1.025,-0.175,0.000,0.0,79.9,90.0,,,,,
1938,08/07/26 14:48:10,-0.925,0.300,-0.125,22.3,107.5,82.8,,,,,
1939,08/07/26 14:48:11,-1.050,-0.325,0.000,0.0,71.0,90.0,,,,,
1940,08/07/26 14:48:12,-1.050,0.275,0.000,0.0,106.0,90.0,,,,,
1941,08/07/26 14:48:13,-1.050,-0.200,0.000,0.0,78.5,90.0,,,,,
1942,08/07/26 14:48:14,-1.025,0.050,-0.075,0.0,92.9,85.7,,,,,
1943,08/07/26 14:48:15,-1.000,0.225,-0.100,0.0,103.0,84.3,,,,,
1944,08/07/26 14:48:16,-1.025,-0.150,-0.100,0.0,81.4,84.3,,,,,
1945,08/07/26 14:48:17,-1.025,0.250,-0.100,0.0,104.5,84.3,,,,,
1946,08/07/26 14:48:18,-0.800,0.075,-0.175,36.9,94.3,79.9,,,,,
1947,08/07/26 14:48:19,-1.025,0.025,-0.125,0.0,91.4,82.8,,,,,
1948,08/07/26 14:48:20,-0.975,0.225,-0.150,12.8,103.0,81.4,,,,,
1949,08/07/26 14:48:21,-1.025,0.000,-0.150,0.0,90.0,81.4,,,,,
1950,08/07/26 14:48:22,-0.975,0.000,-0.050,12.8,90.0,87.1,,,,,
1951,08/07/26 14:48:23,-0.950,0.275,-0.175,18.2,106.0,79.9,,,,,
1952,08/07/26 14:48:24,-0.900,-0.225,-0.125,25.8,77.0,82.8,,,,,
1953,08/07/26 14:48:25,-0.950,0.225,-0.125,18.2,103.0,82.8,,,,,
1954,08/07/26 14:48:26,-1.025,-0.200,-0.100,0.0,78.5,84.3,,,,,
1955,08/07/26 14:48:27,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
1956,08/07/26 14:48:28,-1.000,-0.175,-0.250,0.0,79.9,75.5,,,,,
1957,08/07/26 14:48:29,-0.950,0.075,-0.200,18.2,94.3,78.5,,,,,
1958,08/07/26 14:48:30,-0.950,0.200,-0.200,18.2,101.5,78.5,,,,,
1959,08/07/26 14:48:31,-1.000,0.175,-0.125,0.0,100.1,82.8,,,,,
1960,08/07/26 14:48:32,-1.025,0.025,-0.125,0.0,91.4,82.8,,,,,
1961,08/07/26 14:48:33,-1.025,0.150,-0.175,0.0,98.6,79.9,,,,,
1962,08/07/26 14:48:34,-1.025,-0.075,-0.125,0.0,85.7,82.8,,,,,
1963,08/07/26 14:48:35,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
1964,08/07/26 14:48:36,-0.950,0.300,-0.125,18.2,107.5,82.8,,,,,
1965,08/07/26 14:48:37,-1.000,0.150,-0.100,0.0,98.6,84.3,,,,,
1966,08/07/26 14:48:38,-1.050,0.300,-0.325,0.0,107.5,71.0,,,,,
1967,08/07/26 14:48:39,-1.025,0.300,-0.275,0.0,107.5,74.0,,,,,
1968,08/07/26 14:48:40,-1.025,0.250,-0.250,0.0,104.5,75.5,,,,,
1969,08/07/26 14:48:41,-0.900,0.225,-0.200,25.8,103.0,78.5,,,,,
1970,08/07/26 14:48:42,-1.000,0.075,-0.250,0.0,94.3,75.5,,,,,
1971,08/07/26 14:48:43,-0.975,0.200,-0.300,12.8,101.5,72.5,,,,,
1972,08/07/26 14:48:44,-1.000,0.200,-0.200,0.0,101.5,78.5,,,,,
1973,08/07/26 14:48:45,-0.925,0.275,-0.225,22.3,106.0,77.0,,,,,
1974,08/07/26 14:48:46,-0.975,0.100,-0.175,12.8,95.7,79.9,,,,,
1975,08/07/26 14:48:47,-0.975,-0.125,-0.225,12.8,82.8,77.0,,,,,
1976,08/07/26 14:48:48,-0.975,-0.125,-0.200,12.8,82.8,78.5,,,,,
1977,08/07/26 14:48:49,-1.025,0.250,-0.125,0.0,104.5,82.8,,,,,
1978,08/07/26 14:48:50,-1.025,0.150,-0.225,0.0,98.6,77.0,,,,,
1979,08/07/26 14:48:51,-0.875,-0.125,-0.225,29.0,82.8,77.0,,,,,
1980,08/07/26 14:48:52,-0.950,0.200,-0.200,18.2,101.5,78.5,,,,,
1981,08/07/26 14:48:53,-0.950,0.400,-0.175,18.2,113.6,79.9,,,,,
1982,08/07/26 14:48:54,-1.100,0.200,-0.150,0.0,101.5,81.4,,,,,
1983,08/07/26 14:48:55,-1.050,0.000,-0.200,0.0,90.0,78.5,,,,,
1984,08/07/26 14:48:56,-0.875,0.100,-0.200,29.0,95.7,78.5,,,,,
1985,08/07/26 14:48:57,-0.975,-0.025,-0.200,12.8,88.6,78.5,,,,,
1986,08/07/26 14:48:58,-1.000,-0.225,-0.225,0.0,77.0,77.0,,,,,
1987,08/07/26 14:48:59,-1.025,-0.025,-0.200,0.0,88.6,78.5,,,,,
1988,08/07/26 14:49:00,-0.900,0.225,-0.100,25.8,103.0,84.3,,,,,
1989,08/07/26 14:49:01,-0.950,-0.125,-0.075,18.2,82.8,85.7,,,,,
1990,08/07/26 14:49:02,-1.075,-0.075,-0.200,0.0,85.7,78.5,,,,,
1991,08/07/26 14:49:03,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
1992,08/07/26 14:49:04,-0.875,0.550,-0.125,29.0,123.4,82.8,,,,,
1993,08/07/26 14:49:05,-0.875,0.300,-0.200,29.0,107.5,78.5,,,,,
