"Plot Title: 534_7_S18"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
1161,08/07/26 14:37:25,-0.475,-1.000,-0.075,61.6,0.0,85.7,,,,,
1162,08/07/26 14:37:26,-0.400,-0.800,0.000,66.4,36.9,90.0,,,,,
1163,08/07/26 14:37:27,-0.575,-1.125,0.150,54.9,0.0,98.6,,,,,
1164,08/07/26 14:37:28,-0.525,-0.700,0.225,58.3,45.6,103.0,,,,,
1165,08/07/26 14:37:29,-0.525,-0.650,0.450,58.3,49.5,116.7,,,,,
1166,08/07/26 14:37:30,-0.300,-1.375,0.025,72.5,0.0,91.4,,,,,
1167,08/07/26 14:37:31,-0.600,-1.250,0.025,53.1,0.0,91.4,,,,,
1168,08/07/26 14:37:32,-0.575,-1.375,-0.125,54.9,0.0,82.8,,,,,
1169,08/07/26 14:37:33,-0.325,-0.800,0.400,71.0,36.9,113.6,,,,,
1170,08/07/26 14:37:34,-0.350,-0.725,0.075,69.5,43.5,94.3,,,,,
1171,08/07/26 14:37:35,-0.450,-1.150,-0.100,63.3,0.0,84.3,,,,,
1172,08/07/26 14:37:36,-0.200,-1.025,-0.175,78.5,0.0,79.9,,,,,
1173,08/07/26 14:37:37,-0.550,-0.825,-0.125,56.6,34.4,82.8,,,,,
1174,08/07/26 14:37:38,-0.800,-1.400,-0.325,36.9,0.0,71.0,,,,,
1175,08/07/26 14:37:39,-0.525,-1.425,-0.050,58.3,0.0,87.1,,,,,
1176,08/07/26 14:37:40,-0.375,-1.100,0.275,68.0,0.0,106.0,,,,,
1177,08/07/26 14:37:41,-0.450,-1.100,0.225,63.3,0.0,103.0,,,,,
1178,08/07/26 14:37:42,-0.475,-0.850,-0.025,61.6,31.8,88.6,,,,,
1179,08/07/26 14:37:43,-0.575,-1.275,-0.050,54.9,0.0,87.1,,,,,
1180,08/07/26 14:37:44,-0.700,-1.150,0.075,45.6,0.0,94.3,,,,,
1181,08/07/26 14:37:45,-0.475,-0.725,0.350,61.6,43.5,110.5,,,,,
1182,08/07/26 14:37:46,-0.550,-1.375,0.175,56.6,0.0,100.1,,,,,
1183,08/07/26 14:37:47,-0.525,-1.450,-0.150,58.3,0.0,81.4,,,,,
1184,08/07/26 14:37:48,-0.325,-0.775,0.125,71.0,39.2,97.2,,,,,
1185,08/07/26 14:37:49,-0.725,-0.850,0.125,43.5,31.8,97.2,,,,,
1186,08/07/26 14:37:50,-0.450,-0.725,0.250,63.3,43.5,104.5,,,,,
1187,08/07/26 14:37:51,-0.325,-0.925,0.125,71.0,22.3,97.2,,,,,
1188,08/07/26 14:37:52,-0.550,-1.000,0.125,56.6,0.0,97.2,,,,,
1189,08/07/26 14:37:53,-0.325,-0.800,-0.025,71.0,36.9,88.6,,,,,
1190,08/07/26 14:37:54,-0.325,-0.900,-0.025,71.0,25.8,88.6,,,,,
1191,08/07/26 14:37:55,-0.325,-0.725,0.075,71.0,43.5,94.3,,,,,
1192,08/07/26 14:37:56,-0.300,-1.025,0.075,72.5,0.0,94.3,,,,,
1193,08/07/26 14:37:57,-0.350,-1.025,0.075,69.5,0.0,94.3,,,,,
1194,08/07/26 14:37:58,-0.500,-0.875,0.175,60.0,29.0,100.1,,,,,
1195,08/07/26 14:37:59,-0.575,-0.750,0.100,54.9,41.4,95.7,,,,,
1196,08/07/26 14:38:00,-0.400,-1.025,0.175,66.4,0.0,100.1,,,,,
1197,08/07/26 14:38:01,-0.400,-0.925,0.100,66.4,22.3,95.7,,,,,
1198,08/07/26 14:38:02,-0.350,-1.000,-0.100,69.5,0.0,84.3,,,,,
1199,08/07/26 14:38:03,-0.450,-0.850,0.150,63.3,31.8,98.6,,,,,
1200,08/07/26 14:38:04,-0.475,-0.975,0.025,61.6,12.8,91.4,,,,,
1201,08/07/26 14:38:05,-0.500,-0.825,0.025,60.0,34.4,91.4,,,,,
1202,08/07/26 14:38:06,-0.875,-1.100,0.025,29.0,0.0,91.4,,,,,
1203,08/07/26 14:38:07,-0.400,-0.800,0.050,66.4,36.9,92.9,,,,,
1204,08/07/26 14:38:08,-0.550,-1.100,-0.025,56.6,0.0,88.6,,,,,
1205,08/07/26 14:38:09,-0.750,-1.125,0.050,41.4,0.0,92.9,,,,,
1206,08/07/26 14:38:10,-0.600,-0.850,0.050,53.1,31.8,92.9,,,,,
1207,08/07/26 14:38:11,-0.600,-1.125,0.125,53.1,0.0,97.2,,,,,
1208,08/07/26 14:38:12,-0.575,-0.875,0.125,54.9,29.0,97.2,,,,,
1209,08/07/26 14:38:13,-0.500,-0.825,0.075,60.0,34.4,94.3,,,,,
1210,08/07/26 14:38:14,-0.675,-1.375,0.100,47.5,0.0,95.7,,,,,
1211,08/07/26 14:38:15,-0.625,-1.100,-0.025,51.3,0.0,88.6,,,,,
1212,08/07/26 14:38:16,-0.525,-0.800,0.225,58.3,36.9,103.0,,,,,
1213,08/07/26 14:38:17,-0.350,-0.775,0.325,69.5,39.2,109.0,,,,,
1214,08/07/26 14:38:18,-0.475,-1.225,0.200,61.6,0.0,101.5,,,,,
1215,08/07/26 14:38:19,-0.325,-0.700,0.175,71.0,45.6,100.1,,,,,
1216,08/07/26 14:38:20,-0.250,-0.800,0.050,75.5,36.9,92.9,,,,,
1217,08/07/26 14:38:21,-0.400,-1.150,0.100,66.4,0.0,95.7,,,,,
1218,08/07/26 14:38:22,-0.300,-0.950,0.200,72.5,18.2,101.5,,,,,
1219,08/07/26 14:38:23,-0.300,-1.000,0.075,72.5,0.0,94.3,,,,,
1220,08/07/26 14:38:24,-0.275,-0.800,0.125,74.0,36.9,97.2,,,,,
1221,08/07/26 14:38:25,-0.500,-1.125,0.075,60.0,0.0,94.3,,,,,
1222,08/07/26 14:38:26,-0.550,-0.900,0.150,56.6,25.8,98.6,,,,,
1223,08/07/26 14:38:27,-0.225,-0.850,0.050,77.0,31.8,92.9,,,,,
1224,08/07/26 14:38:28,-0.225,-1.000,0.175,77.0,0.0,100.1,,,,,
1225,08/07/26 14:38:29,-0.300,-1.225,0.100,72.5,0.0,95.7,,,,,
1226,08/07/26 14:38:30,-0.375,-0.950,0.150,68.0,18.2,98.6,,,,,
1227,08/07/26 14:38:31,-0.550,-1.125,0.075,56.6,0.0,94.3,,,,,
1228,08/07/26 14:38:32,-0.500,-0.825,0.075,60.0,34.4,94.3,,,,,
1229,08/07/26 14:38:33,-0.525,-1.250,0.075,58.3,0.0,94.3,,,,,
1230,08/07/26 14:38:34,-0.350,-0.875,0.175,69.5,29.0,100.1,,,,,
1231,08/07/26 14:38:35,-0.300,-0.775,0.150,72.5,39.2,98.6,,,,,
1232,08/07/26 14:38:36,-0.300,-1.025,0.075,72.5,0.0,94.3,,,,,
1233,08/07/26 14:38:37,-0.525,-1.125,0.075,58.3,0.0,94.3,,,,,
1234,08/07/26 14:38:38,-0.300,-1.000,0.250,72.5,0.0,104.5,,,,,
1235,08/07/26 14:38:39,-0.300,-0.850,0.150,72.5,31.8,98.6,,,,,
1236,08/07/26 14:38:40,-0.425,-1.500,0.175,64.8,0.0,100.1,,,,,
1237,08/07/26 14:38:41,-0.350,-1.200,0.025,69.5,0.0,91.4,,,,,
1238,08/07/26 14:38:42,-0.575,-0.975,0.175,54.9,12.8,100.1,,,,,
1239,08/07/26 14:38:43,-0.325,-0.850,0.150,71.0,31.8,98.6,,,,,
1240,08/07/26 14:38:44,-0.400,-0.875,0.100,66.4,29.0,95.7,,,,,
1241,08/07/26 14:38:45,-0.300,-0.625,0.200,72.5,51.3,101.5,,,,,
1242,08/07/26 14:38:46,-0.275,-0.750,0.325,74.0,41.4,109.0,,,,,
1243,08/07/26 14:38:47,-0.350,-1.125,0.100,69.5,0.0,95.7,,,,,
1244,08/07/26 14:38:48,-0.300,-0.975,0.100,72.5,12.8,95.7,,,,,
1245,08/07/26 14:38:49,-0.300,-0.925,0.150,72.5,22.3,98.6,,,,,
1246,08/07/26 14:38:50,-0.250,-0.775,0.250,75.5,39.2,104.5,,,,,
1247,08/07/26 14:38:51,-0.350,-0.975,0.125,69.5,12.8,97.2,,,,,
1248,08/07/26 14:38:52,-0.325,-1.225,0.100,71.0,0.0,95.7,,,,,
1249,08/07/26 14:38:53,-0.300,-0.975,0.125,72.5,12.8,97.2,,,,,
1250,08/07/26 14:38:54,-0.325,-1.025,0.125,71.0,0.0,97.2,,,,,
1251,08/07/26 14:38:55,-0.225,-0.975,0.175,77.0,12.8,100.1,,,,,
1252,08/07/26 14:38:56,-0.250,-0.825,0.150,75.5,34.4,98.6,,,,,
1253,08/07/26 14:38:57,-0.225,-0.825,0.125,77.0,34.4,97.2,,,,,
1254,08/07/26 14:38:58,-0.525,-1.175,0.150,58.3,0.0,98.6,,,,,
1255,08/07/26 14:38:59,-0.375,-0.825,0.100,68.0,34.4,95.7,,,,,
1256,08/07/26 14:39:00,-0.200,-1.050,0.150,78.5,0.0,98.6,,,,,
1257,08/07/26 14:39:01,-0.450,-1.275,0.025,63.3,0.0,91.4,,,,,
1258,08/07/26 14:39:02,-0.625,-1.825,0.150,51.3,0.0,98.6,,,,,
1259,08/07/26 14:39:03,-0.250,-0.625,0.075,75.5,51.3,94.3,,,,,
1260,08/07/26 14:39:04,-0.150,-0.800,-0.025,81.4,36.9,88.6,,,,,
1261,08/07/26 14:39:05,-0.525,-1.700,0.000,58.3,0.0,90.0,,,,,
1262,08/07/26 14:39:06,-0.450,-1.000,0.225,63.3,0.0,103.0,,,,,
1263,08/07/26 14:39:07,-0.525,-1.075,0.100,58.3,0.0,95.7,,,,,
1264,08/07/26 14:39:08,-0.350,-0.975,0.125,69.5,12.8,97.2,,,,,
1265,08/07/26 14:39:09,-0.525,-1.825,-0.050,58.3,0.0,87.1,,,,,
1266,08/07/26 14:39:10,-0.525,-1.550,-0.450,58.3,0.0,63.3,,,,,
1267,08/07/26 14:39:11,-0.275,-1.075,0.200,74.0,0.0,101.5,,,,,
1268,08/07/26 14:39:12,-0.450,-0.900,0.175,63.3,25.8,100.1,,,,,
1269,08/07/26 14:39:13,-0.450,-1.075,0.150,63.3,0.0,98.6,,,,,
1270,08/07/26 14:39:14,-0.250,-0.850,-0.025,75.5,31.8,88.6,,,,,
1271,08/07/26 14:39:15,-0.550,-1.550,-0.425,56.6,0.0,64.8,,,,,
1272,08/07/26 14:39:16,-0.475,-0.775,0.125,61.6,39.2,97.2,,,,,
1273,08/07/26 14:39:17,-0.325,-1.025,0.200,71.0,0.0,101.5,,,,,
1274,08/07/26 14:39:18,-0.300,-0.950,0.025,72.5,18.2,91.4,,,,,
1275,08/07/26 14:39:19,-0.425,-0.975,-0.075,64.8,12.8,85.7,,,,,
1276,08/07/26 14:39:20,-0.400,-1.050,0.000,66.4,0.0,90.0,,,,,
1277,08/07/26 14:39:21,-0.400,-1.000,0.050,66.4,0.0,92.9,,,,,
1278,08/07/26 14:39:22,-0.275,-0.925,0.100,74.0,22.3,95.7,,,,,
1279,08/07/26 14:39:23,-0.475,-1.100,0.200,61.6,0.0,101.5,,,,,
1280,08/07/26 14:39:24,-0.250,-0.925,0.100,75.5,22.3,95.7,,,,,
1281,08/07/26 14:39:25,-0.425,-0.825,0.150,64.8,34.4,98.6,,,,,
1282,08/07/26 14:39:26,-0.375,-0.725,0.075,68.0,43.5,94.3,,,,,
1283,08/07/26 14:39:27,-0.250,-0.775,0.150,75.5,39.2,98.6,,,,,
1284,08/07/26 14:39:28,-0.450,-1.350,0.150,63.3,0.0,98.6,,,,,
1285,08/07/26 14:39:29,-0.525,-1.050,0.175,58.3,0.0,100.1,,,,,
1286,08/07/26 14:39:30,-0.275,-0.975,0.025,74.0,12.8,91.4,,,,,
1287,08/07/26 14:39:31,-0.425,-1.925,-0.300,64.8,0.0,72.5,,,,,
1288,08/07/26 14:39:32,-0.475,-1.400,0.000,61.6,0.0,90.0,,,,,
1289,08/07/26 14:39:33,-0.425,-1.450,-0.075,64.8,0.0,85.7,,,,,
1290,08/07/26 14:39:34,-0.325,-1.000,0.025,71.0,0.0,91.4,,,,,
1291,08/07/26 14:39:35,-0.475,-1.025,0.050,61.6,0.0,92.9,,,,,
1292,08/07/26 14:39:36,-0.425,-0.850,0.025,64.8,31.8,91.4,,,,,
1293,08/07/26 14:39:37,-0.200,-1.125,0.125,78.5,0.0,97.2,,,,,
1294,08/07/26 14:39:38,-0.125,-1.250,0.175,82.8,0.0,100.1,,,,,
1295,08/07/26 14:39:39,-0.300,-1.225,0.125,72.5,0.0,97.2,,,,,
1296,08/07/26 14:39:40,-0.300,-1.025,0.350,72.5,0.0,110.5,,,,,
1297,08/07/26 14:39:41,-0.300,-1.100,0.025,72.5,0.0,91.4,,,,,
1298,08/07/26 14:39:42,-0.325,-1.175,0.025,71.0,0.0,91.4,,,,,
1299,08/07/26 14:39:43,-0.125,-0.875,0.175,82.8,29.0,100.1,,,,,
1300,08/07/26 14:39:44,-0.225,-0.950,0.075,77.0,18.2,94.3,,,,,
1301,08/07/26 14:39:45,-0.150,-0.975,0.325,81.4,12.8,109.0,,,,,
1302,08/07/26 14:39:46,-0.050,-0.975,0.050,87.1,12.8,92.9,,,,,
1303,08/07/26 14:39:47,-0.125,-1.350,0.200,82.8,0.0,101.5,,,,,
1304,08/07/26 14:39:48,-0.375,-0.700,0.000,68.0,45.6,90.0,,,,,
1305,08/07/26 14:39:49,-0.125,-0.925,0.150,82.8,22.3,98.6,,,,,
1306,08/07/26 14:39:50,-0.075,-1.125,0.175,85.7,0.0,100.1,,,,,
1307,08/07/26 14:39:51,-0.075,-0.875,0.125,85.7,29.0,97.2,,,,,
1308,08/07/26 14:39:52,-0.075,-1.000,0.175,85.7,0.0,100.1,,,,,
1309,08/07/26 14:39:53,-0.225,-1.075,0.175,77.0,0.0,100.1,,,,,
1310,08/07/26 14:39:54,-0.200,-0.725,0.175,78.5,43.5,100.1,,,,,
1311,08/07/26 14:39:55,-0.850,-0.800,0.100,31.8,36.9,95.7,,,,,
1312,08/07/26 14:39:56,-0.350,-0.800,0.175,69.5,36.9,100.1,,,,,
1313,08/07/26 14:39:57,-0.425,-0.775,0.025,64.8,39.2,91.4,,,,,
1314,08/07/26 14:39:58,-0.700,-0.825,-0.325,45.6,34.4,71.0,,,,,
1315,08/07/26 14:39:59,-0.850,-0.550,0.000,31.8,56.6,90.0,,,,,
1316,08/07/26 14:40:00,-0.625,-0.525,0.100,51.3,58.3,95.7,,,,,
1317,08/07/26 14:40:01,-0.475,-0.625,-0.075,61.6,51.3,85.7,,,,,
1318,08/07/26 14:40:02,-0.825,-0.825,-0.050,34.4,34.4,87.1,,,,,
1319,08/07/26 14:40:03,-0.750,-0.975,0.100,41.4,12.8,95.7,,,,,
1320,08/07/26 14:40:04,-0.900,-0.825,0.150,25.8,34.4,98.6,,,,,
1321,08/07/26 14:40:05,-0.600,-0.700,0.050,53.1,45.6,92.9,,,,,
1322,08/07/26 14:40:06,-0.550,-0.550,0.100,56.6,56.6,95.7,,,,,
1323,08/07/26 14:40:07,-0.450,-0.900,-0.225,63.3,25.8,77.0,,,,,
1324,08/07/26 14:40:08,-0.550,-0.650,0.100,56.6,49.5,95.7,,,,,
1325,08/07/26 14:40:09,-0.750,-1.625,-0.175,41.4,0.0,79.9,,,,,
1326,08/07/26 14:40:10,-0.525,-1.450,0.000,58.3,0.0,90.0,,,,,
1327,08/07/26 14:40:11,-0.300,-0.875,0.000,72.5,29.0,90.0,,,,,
1328,08/07/26 14:40:12,-0.375,-1.500,-0.025,68.0,0.0,88.6,,,,,
1329,08/07/26 14:40:13,-0.450,-0.825,0.150,63.3,34.4,98.6,,,,,
1330,08/07/26 14:40:14,-0.675,-0.900,0.150,47.5,25.8,98.6,,,,,
1331,08/07/26 14:40:15,-0.525,-0.825,0.125,58.3,34.4,97.2,,,,,
1332,08/07/26 14:40:16,-0.350,-0.750,0.125,69.5,41.4,97.2,,,,,
1333,08/07/26 14:40:17,-0.750,-0.650,0.175,41.4,49.5,100.1,,,,,
1334,08/07/26 14:40:18,-0.475,-1.425,-0.100,61.6,0.0,84.3,,,,,
1335,08/07/26 14:40:19,-0.500,-0.900,0.250,60.0,25.8,104.5,,,,,
1336,08/07/26 14:40:20,-0.625,-0.850,0.125,51.3,31.8,97.2,,,,,
1337,08/07/26 14:40:21,-0.425,-0.750,0.100,64.8,41.4,95.7,,,,,
1338,08/07/26 14:40:22,-0.350,-0.700,0.200,69.5,45.6,101.5,,,,,
1339,08/07/26 14:40:23,-0.475,-0.750,0.175,61.6,41.4,100.1,,,,,
1340,08/07/26 14:40:24,-0.525,-1.400,-0.050,58.3,0.0,87.1,,,,,
1341,08/07/26 14:40:25,-0.450,-0.800,0.225,63.3,36.9,103.0,,,,,
1342,08/07/26 14:40:26,-0.325,-0.675,0.100,71.0,47.5,95.7,,,,,
1343,08/07/26 14:40:27,-0.200,-0.775,0.175,78.5,39.2,100.1,,,,,
1344,08/07/26 14:40:28,-0.250,-1.200,0.125,75.5,0.0,97.2,,,,,
1345,08/07/26 14:40:29,-0.250,-1.250,0.075,75.5,0.0,94.3,,,,,
1346,08/07/26 14:40:30,-0.375,-1.525,-0.225,68.0,0.0,77.0,,,,,
1347,08/07/26 14:40:31,-0.350,-1.450,0.075,69.5,0.0,94.3,,,,,
1348,08/07/26 14:40:32,-0.200,-0.975,0.025,78.5,12.8,91.4,,,,,
1349,08/07/26 14:40:33,-0.175,-0.875,-0.025,79.9,29.0,88.6,,,,,
1350,08/07/26 14:40:34,-0.475,-0.625,0.125,61.6,51.3,97.2,,,,,
1351,08/07/26 14:40:35,-0.475,-1.350,0.025,61.6,0.0,91.4,,,,,
1352,08/07/26 14:40:36,-0.525,-0.825,0.050,58.3,34.4,92.9,,,,,
1353,08/07/26 14:40:37,-0.400,-0.875,0.100,66.4,29.0,95.7,,,,,
1354,08/07/26 14:40:38,-0.525,-1.125,0.125,58.3,0.0,97.2,,,,,
1355,08/07/26 14:40:39,-0.300,-0.800,0.000,72.5,36.9,90.0,,,,,
1356,08/07/26 14:40:40,-0.225,-0.775,0.175,77.0,39.2,100.1,,,,,
1357,08/07/26 14:40:41,-0.225,-1.150,0.075,77.0,0.0,94.3,,,,,
1358,08/07/26 14:40:42,-0.275,-0.800,0.200,74.0,36.9,101.5,,,,,
1359,08/07/26 14:40:43,-0.300,-1.500,-0.025,72.5,0.0,88.6,,,,,
1360,08/07/26 14:40:44,-0.300,-1.300,0.000,72.5,0.0,90.0,,,,,
1361,08/07/26 14:40:45,-0.675,-1.175,0.075,47.5,0.0,94.3,,,,,
1362,08/07/26 14:40:46,-0.575,-1.350,-0.125,54.9,0.0,82.8,,,,,
1363,08/07/26 14:40:47,-0.600,-0.575,0.125,53.1,54.9,97.2,,,,,
1364,08/07/26 14:40:48,-0.525,-0.825,-0.025,58.3,34.4,88.6,,,,,
1365,08/07/26 14:40:49,-0.475,-0.850,-0.100,61.6,31.8,84.3,,,,,
1366,08/07/26 14:40:50,-0.575,-0.500,0.225,54.9,60.0,103.0,,,,,
1367,08/07/26 14:40:51,-0.500,-1.025,0.050,60.0,0.0,92.9,,,,,
1368,08/07/26 14:40:52,-0.250,-1.250,-0.450,75.5,0.0,63.3,,,,,
1369,08/07/26 14:40:53,-0.725,-0.750,0.125,43.5,41.4,97.2,,,,,
1370,08/07/26 14:40:54,-0.725,-1.925,-0.250,43.5,0.0,75.5,,,,,
1371,08/07/26 14:40:55,-0.625,-0.975,0.075,51.3,12.8,94.3,,,,,
1372,08/07/26 14:40:56,-1.000,-1.925,-0.250,0.0,0.0,75.5,,,,,
1373,08/07/26 14:40:57,-0.200,-0.925,0.175,78.5,22.3,100.1,,,,,
1374,08/07/26 14:40:58,-0.375,-0.825,0.025,68.0,34.4,91.4,,,,,
1375,08/07/26 14:40:59,-0.300,-0.700,0.075,72.5,45.6,94.3,,,,,
1376,08/07/26 14:41:00,-0.425,-0.800,0.150,64.8,36.9,98.6,,,,,
1377,08/07/26 14:41:01,-0.525,-1.050,0.125,58.3,0.0,97.2,,,,,
1378,08/07/26 14:41:02,-0.525,-0.525,0.150,58.3,58.3,98.6,,,,,
1379,08/07/26 14:41:03,-0.350,-0.750,0.050,69.5,41.4,92.9,,,,,
1380,08/07/26 14:41:04,-0.575,-0.700,0.200,54.9,45.6,101.5,,,,,
1381,08/07/26 14:41:05,-0.125,-0.800,0.075,82.8,36.9,94.3,,,,,
1382,08/07/26 14:41:06,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
1383,08/07/26 14:41:07,-0.575,-0.675,0.125,54.9,47.5,97.2,,,,,
1384,08/07/26 14:41:08,-0.525,-1.375,0.150,58.3,0.0,98.6,,,,,
1385,08/07/26 14:41:09,-0.300,-1.300,0.075,72.5,0.0,94.3,,,,,
1386,08/07/26 14:41:10,-0.500,-0.700,0.025,60.0,45.6,91.4,,,,,
1387,08/07/26 14:41:11,-0.500,-1.700,-0.325,60.0,0.0,71.0,,,,,
1388,08/07/26 14:41:12,-0.300,-1.225,0.200,72.5,0.0,101.5,,,,,
1389,08/07/26 14:41:13,-0.300,-0.825,0.275,72.5,34.4,106.0,,,,,
1390,08/07/26 14:41:14,-0.500,-0.925,0.175,60.0,22.3,100.1,,,,,
1391,08/07/26 14:41:15,-0.750,-0.925,0.100,41.4,22.3,95.7,,,,,
1392,08/07/26 14:41:16,-0.325,-0.750,0.000,71.0,41.4,90.0,,,,,
1393,08/07/26 14:41:17,-0.575,-0.600,0.200,54.9,53.1,101.5,,,,,
1394,08/07/26 14:41:18,-0.400,-0.825,0.100,66.4,34.4,95.7,,,,,
1395,08/07/26 14:41:19,-0.850,-1.825,-0.300,31.8,0.0,72.5,,,,,
1396,08/07/26 14:41:20,-0.725,-0.825,0.125,43.5,34.4,97.2,,,,,
1397,08/07/26 14:41:21,-0.350,-0.700,-0.125,69.5,45.6,82.8,,,,,
1398,08/07/26 14:41:22,-0.525,-1.000,0.050,58.3,0.0,92.9,,,,,
1399,08/07/26 14:41:23,-0.500,-0.675,-0.025,60.0,47.5,88.6,,,,,
1400,08/07/26 14:41:24,-0.425,-0.700,-0.100,64.8,45.6,84.3,,,,,
1401,08/07/26 14:41:25,-0.625,-0.575,0.150,51.3,54.9,98.6,,,,,
1402,08/07/26 14:41:26,-0.425,-0.650,0.225,64.8,49.5,103.0,,,,,
1403,08/07/26 14:41:27,-0.300,-0.650,-0.025,72.5,49.5,88.6,,,,,
1404,08/07/26 14:41:28,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
1405,08/07/26 14:41:29,-0.350,-0.725,0.025,69.5,43.5,91.4,,,,,
1406,08/07/26 14:41:30,-0.525,-1.175,-0.100,58.3,0.0,84.3,,,,,
1407,08/07/26 14:41:31,-0.525,-1.075,0.075,58.3,0.0,94.3,,,,,
1408,08/07/26 14:41:32,-0.450,-0.875,0.025,63.3,29.0,91.4,,,,,
1409,08/07/26 14:41:33,-0.375,-1.450,-0.125,68.0,0.0,82.8,,,,,
1410,08/07/26 14:41:34,-0.450,-1.025,0.075,63.3,0.0,94.3,,,,,
1411,08/07/26 14:41:35,-0.475,-1.525,-0.125,61.6,0.0,82.8,,,,,
1412,08/07/26 14:41:36,-0.525,-1.000,0.125,58.3,0.0,97.2,,,,,
1413,08/07/26 14:41:37,-0.600,-1.025,0.075,53.1,0.0,94.3,,,,,
1414,08/07/26 14:41:38,-0.550,-0.825,0.100,56.6,34.4,95.7,,,,,
1415,08/07/26 14:41:39,-0.575,-0.850,0.050,54.9,31.8,92.9,,,,,
1416,08/07/26 14:41:40,-0.425,-0.725,0.175,64.8,43.5,100.1,,,,,
1417,08/07/26 14:41:41,-0.625,-0.975,0.075,51.3,12.8,94.3,,,,,
1418,08/07/26 14:41:42,-0.525,-0.800,0.075,58.3,36.9,94.3,,,,,
1419,08/07/26 14:41:43,-0.625,-1.750,-0.325,51.3,0.0,71.0,,,,,
1420,08/07/26 14:41:44,-0.625,-1.075,0.000,51.3,0.0,90.0,,,,,
1421,08/07/26 14:41:45,-0.525,-1.075,0.150,58.3,0.0,98.6,,,,,
1422,08/07/26 14:41:46,-0.275,-0.775,0.050,74.0,39.2,92.9,,,,,
1423,08/07/26 14:41:47,-0.300,-0.600,0.075,72.5,53.1,94.3,,,,,
1424,08/07/26 14:41:48,-0.575,-1.025,-0.100,54.9,0.0,84.3,,,,,
1425,08/07/26 14:41:49,-0.750,-2.700,-0.550,41.4,0.0,56.6,,,,,
1426,08/07/26 14:41:50,-0.550,-0.600,0.125,56.6,53.1,97.2,,,,,
1427,08/07/26 14:41:51,-0.425,-1.025,-0.100,64.8,0.0,84.3,,,,,
1428,08/07/26 14:41:52,-0.425,-0.800,0.125,64.8,36.9,97.2,,,,,
1429,08/07/26 14:41:53,-0.475,-0.975,0.200,61.6,12.8,101.5,,,,,
1430,08/07/26 14:41:54,-0.475,-1.025,0.025,61.6,0.0,91.4,,,,,
1431,08/07/26 14:41:55,-0.525,-0.600,0.150,58.3,53.1,98.6,,,,,
1432,08/07/26 14:41:56,-0.375,-0.850,0.125,68.0,31.8,97.2,,,,,
1433,08/07/26 14:41:57,-0.675,-0.700,0.025,47.5,45.6,91.4,,,,,
1434,08/07/26 14:41:58,-0.600,-1.825,-0.200,53.1,0.0,78.5,,,,,
1435,08/07/26 14:41:59,-0.475,-0.850,-0.150,61.6,31.8,81.4,,,,,
1436,08/07/26 14:42:00,-0.575,-1.700,0.075,54.9,0.0,94.3,,,,,
1437,08/07/26 14:42:01,-0.500,-0.975,0.125,60.0,12.8,97.2,,,,,
1438,08/07/26 14:42:02,-0.800,-1.000,0.050,36.9,0.0,92.9,,,,,
1439,08/07/26 14:42:03,-0.575,-1.750,-0.100,54.9,0.0,84.3,,,,,
1440,08/07/26 14:42:04,-0.325,-0.875,0.125,71.0,29.0,97.2,,,,,
1441,08/07/26 14:42:05,-0.350,-0.825,0.025,69.5,34.4,91.4,,,,,
1442,08/07/26 14:42:06,-0.350,-0.900,0.125,69.5,25.8,97.2,,,,,
1443,08/07/26 14:42:07,-0.325,-0.700,0.025,71.0,45.6,91.4,,,,,
1444,08/07/26 14:42:08,-0.700,-0.825,0.000,45.6,34.4,90.0,,,,,
1445,08/07/26 14:42:09,-0.700,-0.875,0.075,45.6,29.0,94.3,,,,,
1446,08/07/26 14:42:10,-0.375,-0.650,-0.075,68.0,49.5,85.7,,,,,
1447,08/07/26 14:42:11,-0.475,-0.775,-0.125,61.6,39.2,82.8,,,,,
1448,08/07/26 14:42:12,-0.200,-0.750,0.050,78.5,41.4,92.9,,,,,
1449,08/07/26 14:42:13,-0.500,-0.825,0.175,60.0,34.4,100.1,,,,,
1450,08/07/26 14:42:14,-0.275,-1.025,0.000,74.0,0.0,90.0,,,,,
1451,08/07/26 14:42:15,-0.175,-0.725,0.125,79.9,43.5,97.2,,,,,
1452,08/07/26 14:42:16,-0.550,-1.025,0.125,56.6,0.0,97.2,,,,,
1453,08/07/26 14:42:17,-0.500,-1.225,-0.100,60.0,0.0,84.3,,,,,
1454,08/07/26 14:42:18,-0.525,-0.650,0.150,58.3,49.5,98.6,,,,,
1455,08/07/26 14:42:19,-0.600,-1.100,0.100,53.1,0.0,95.7,,,,,
