"Plot Title: 534_3_P16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
1709,08/07/26 14:45:09,-0.950,-0.250,0.275,18.2,75.5,106.0,,,,,
1710,08/07/26 14:45:10,-1.075,-0.225,0.400,0.0,77.0,113.6,,,,,
1711,08/07/26 14:45:11,-1.000,-0.300,0.025,0.0,72.5,91.4,,,,,
1712,08/07/26 14:45:12,-0.450,-0.250,0.575,63.3,75.5,125.1,,,,,
1713,08/07/26 14:45:13,-0.750,-0.225,0.425,41.4,77.0,115.2,,,,,
1714,08/07/26 14:45:14,-2.450,-0.600,0.200,0.0,53.1,101.5,,,,,
1715,08/07/26 14:45:15,-0.675,-0.775,0.375,47.5,39.2,112.0,,,,,
1716,08/07/26 14:45:16,-1.400,-0.425,0.800,0.0,64.8,143.1,,,,,
1717,08/07/26 14:45:17,-0.750,-0.725,0.075,41.4,43.5,94.3,,,,,
1718,08/07/26 14:45:18,-1.100,-0.225,0.400,0.0,77.0,113.6,,,,,
1719,08/07/26 14:45:19,-2.200,-0.375,0.725,0.0,68.0,136.5,,,,,
1720,08/07/26 14:45:20,-0.325,-0.400,0.275,71.0,66.4,106.0,,,,,
1721,08/07/26 14:45:21,-1.025,-0.975,1.275,0.0,12.8,180.0,,,,,
1722,08/07/26 14:45:22,-0.550,-0.600,0.225,56.6,53.1,103.0,,,,,
1723,08/07/26 14:45:23,-0.925,-0.550,0.250,22.3,56.6,104.5,,,,,
1724,08/07/26 14:45:24,-0.350,-0.650,-0.075,69.5,49.5,85.7,,,,,
1725,08/07/26 14:45:25,-0.600,-0.850,0.325,53.1,31.8,109.0,,,,,
1726,08/07/26 14:45:26,-0.475,-0.750,0.475,61.6,41.4,118.4,,,,,
1727,08/07/26 14:45:27,-0.550,-0.600,0.200,56.6,53.1,101.5,,,,,
1728,08/07/26 14:45:28,-0.425,-0.625,0.200,64.8,51.3,101.5,,,,,
1729,08/07/26 14:45:29,-0.900,-0.850,0.300,25.8,31.8,107.5,,,,,
1730,08/07/26 14:45:30,-0.350,-0.925,0.150,69.5,22.3,98.6,,,,,
1731,08/07/26 14:45:31,-1.175,-0.925,0.350,0.0,22.3,110.5,,,,,
1732,08/07/26 14:45:32,-0.350,-0.900,0.200,69.5,25.8,101.5,,,,,
1733,08/07/26 14:45:33,-1.050,-0.900,1.400,0.0,25.8,180.0,,,,,
1734,08/07/26 14:45:34,-0.375,-0.650,0.250,68.0,49.5,104.5,,,,,
1735,08/07/26 14:45:35,-0.750,-0.900,0.225,41.4,25.8,103.0,,,,,
1736,08/07/26 14:45:36,-0.675,-0.350,-1.150,47.5,69.5,0.0,,,,,
1737,08/07/26 14:45:37,-0.375,-1.025,0.325,68.0,0.0,109.0,,,,,
1738,08/07/26 14:45:38,-0.575,-0.775,0.200,54.9,39.2,101.5,,,,,
1739,08/07/26 14:45:39,0.000,-0.925,0.300,90.0,22.3,107.5,,,,,
1740,08/07/26 14:45:40,-0.175,-0.700,-0.550,79.9,45.6,56.6,,,,,
1741,08/07/26 14:45:41,-0.275,-0.650,0.175,74.0,49.5,100.1,,,,,
1742,08/07/26 14:45:42,-0.450,-0.550,0.150,63.3,56.6,98.6,,,,,
1743,08/07/26 14:45:43,-0.150,-0.875,-0.175,81.4,29.0,79.9,,,,,
1744,08/07/26 14:45:44,-0.175,-0.700,-1.000,79.9,45.6,0.0,,,,,
1745,08/07/26 14:45:45,0.100,-1.025,-0.775,95.7,0.0,39.2,,,,,
1746,08/07/26 14:45:46,0.150,-2.025,1.100,98.6,0.0,180.0,,,,,
1747,08/07/26 14:45:47,0.025,-0.775,0.025,91.4,39.2,91.4,,,,,
1748,08/07/26 14:45:48,-0.350,-0.700,0.525,69.5,45.6,121.7,,,,,
1749,08/07/26 14:45:49,-1.050,-0.875,-0.325,0.0,29.0,71.0,,,,,
1750,08/07/26 14:45:50,-0.275,-1.225,0.575,74.0,0.0,125.1,,,,,
1751,08/07/26 14:45:51,-0.350,-0.975,-0.250,69.5,12.8,75.5,,,,,
1752,08/07/26 14:45:52,0.400,-1.025,0.600,113.6,0.0,126.9,,,,,
1753,08/07/26 14:45:53,-0.650,-0.850,0.700,49.5,31.8,134.4,,,,,
1754,08/07/26 14:45:54,-0.375,-1.025,0.400,68.0,0.0,113.6,,,,,
1755,08/07/26 14:45:55,-0.650,-0.850,1.025,49.5,31.8,180.0,,,,,
1756,08/07/26 14:45:56,-0.650,-0.750,0.150,49.5,41.4,98.6,,,,,
1757,08/07/26 14:45:57,0.025,-1.050,1.525,91.4,0.0,180.0,,,,,
1758,08/07/26 14:45:58,-1.750,-0.350,0.000,0.0,69.5,90.0,,,,,
1759,08/07/26 14:45:59,-0.100,-1.025,0.525,84.3,0.0,121.7,,,,,
1760,08/07/26 14:46:00,-0.075,-0.900,0.025,85.7,25.8,91.4,,,,,
1761,08/07/26 14:46:01,-0.525,-0.975,0.500,58.3,12.8,120.0,,,,,
1762,08/07/26 14:46:02,-0.700,-1.200,-0.375,45.6,0.0,68.0,,,,,
1763,08/07/26 14:46:03,-0.400,-1.275,0.100,66.4,0.0,95.7,,,,,
1764,08/07/26 14:46:04,-0.750,-0.950,0.150,41.4,18.2,98.6,,,,,
1765,08/07/26 14:46:05,-0.250,-1.200,0.200,75.5,0.0,101.5,,,,,
1766,08/07/26 14:46:06,-0.350,-1.550,0.850,69.5,0.0,148.2,,,,,
1767,08/07/26 14:46:07,-0.525,-0.800,-0.075,58.3,36.9,85.7,,,,,
1768,08/07/26 14:46:08,-0.075,-1.175,0.500,85.7,0.0,120.0,,,,,
1769,08/07/26 14:46:09,-0.450,-0.900,0.625,63.3,25.8,128.7,,,,,
1770,08/07/26 14:46:10,-0.275,-1.300,0.725,74.0,0.0,136.5,,,,,
1771,08/07/26 14:46:11,0.025,-1.375,0.550,91.4,0.0,123.4,,,,,
1772,08/07/26 14:46:12,-0.250,-1.100,0.400,75.5,0.0,113.6,,,,,
1773,08/07/26 14:46:13,-0.100,-0.875,0.325,84.3,29.0,109.0,,,,,
1774,08/07/26 14:46:14,-0.225,-0.975,0.450,77.0,12.8,116.7,,,,,
1775,08/07/26 14:46:15,-0.075,-0.950,0.550,85.7,18.2,123.4,,,,,
1776,08/07/26 14:46:16,-0.275,-1.050,0.325,74.0,0.0,109.0,,,,,
1777,08/07/26 14:46:17,-0.400,-0.925,0.250,66.4,22.3,104.5,,,,,
1778,08/07/26 14:46:18,-0.550,-0.825,-0.500,56.6,34.4,60.0,,,,,
1779,08/07/26 14:46:19,-0.650,-1.125,-0.775,49.5,0.0,39.2,,,,,
1780,08/07/26 14:46:20,-0.200,-2.050,0.375,78.5,0.0,112.0,,,,,
1781,08/07/26 14:46:21,-1.275,-1.450,2.025,0.0,0.0,180.0,,,,,
1782,08/07/26 14:46:22,-0.450,-1.100,0.050,63.3,0.0,92.9,,,,,
1783,08/07/26 14:46:23,-0.325,-1.250,1.125,71.0,0.0,180.0,,,,,
1784,08/07/26 14:46:24,-0.375,-0.900,0.150,68.0,25.8,98.6,,,,,
1785,08/07/26 14:46:25,-0.725,-0.600,0.375,43.5,53.1,112.0,,,,,
1786,08/07/26 14:46:26,-0.350,-1.050,-0.400,69.5,0.0,66.4,,,,,
1787,08/07/26 14:46:27,0.050,-0.950,0.450,92.9,18.2,116.7,,,,,
1788,08/07/26 14:46:28,-0.550,-1.175,-0.125,56.6,0.0,82.8,,,,,
1789,08/07/26 14:46:29,-0.600,-1.025,0.025,53.1,0.0,91.4,,,,,
1790,08/07/26 14:46:30,-0.550,-0.925,-0.325,56.6,22.3,71.0,,,,,
1791,08/07/26 14:46:31,-0.350,-0.825,0.275,69.5,34.4,106.0,,,,,
1792,08/07/26 14:46:32,-0.225,-0.875,0.450,77.0,29.0,116.7,,,,,
1793,08/07/26 14:46:33,-0.300,-0.825,0.025,72.5,34.4,91.4,,,,,
1794,08/07/26 14:46:34,-0.200,-0.975,0.125,78.5,12.8,97.2,,,,,
1795,08/07/26 14:46:35,-0.525,-0.925,-0.550,58.3,22.3,56.6,,,,,
1796,08/07/26 14:46:36,-0.250,-0.950,0.275,75.5,18.2,106.0,,,,,
1797,08/07/26 14:46:37,0.025,-1.050,2.050,91.4,0.0,180.0,,,,,
1798,08/07/26 14:46:38,-0.225,-1.025,0.200,77.0,0.0,101.5,,,,,
1799,08/07/26 14:46:39,-0.500,-0.500,0.075,60.0,60.0,94.3,,,,,
1800,08/07/26 14:46:40,-0.500,-1.125,-0.075,60.0,0.0,85.7,,,,,
1801,08/07/26 14:46:41,-0.275,-1.100,-0.350,74.0,0.0,69.5,,,,,
1802,08/07/26 14:46:42,-0.375,-1.350,0.250,68.0,0.0,104.5,,,,,
1803,08/07/26 14:46:43,-0.475,-1.125,0.200,61.6,0.0,101.5,,,,,
1804,08/07/26 14:46:44,-0.125,-1.450,0.700,82.8,0.0,134.4,,,,,
1805,08/07/26 14:46:45,-1.050,-1.100,-0.450,0.0,0.0,63.3,,,,,
1806,08/07/26 14:46:46,-0.475,-0.825,0.150,61.6,34.4,98.6,,,,,
1807,08/07/26 14:46:47,-1.025,-1.250,-0.450,0.0,0.0,63.3,,,,,
1808,08/07/26 14:46:48,-0.500,-0.800,-0.525,60.0,36.9,58.3,,,,,
1809,08/07/26 14:46:49,-0.250,-0.975,-1.275,75.5,12.8,0.0,,,,,
1810,08/07/26 14:46:50,-0.350,-1.100,0.125,69.5,0.0,97.2,,,,,
1811,08/07/26 14:46:51,-0.450,-1.450,1.200,63.3,0.0,180.0,,,,,
1812,08/07/26 14:46:52,-0.350,-0.700,0.100,69.5,45.6,95.7,,,,,
1813,08/07/26 14:46:53,-0.575,-1.525,0.600,54.9,0.0,126.9,,,,,
1814,08/07/26 14:46:54,-0.775,-0.900,0.075,39.2,25.8,94.3,,,,,
1815,08/07/26 14:46:55,0.125,-1.275,0.850,97.2,0.0,148.2,,,,,
1816,08/07/26 14:46:56,-0.725,-0.775,0.100,43.5,39.2,95.7,,,,,
1817,08/07/26 14:46:57,-1.375,-0.275,-0.150,0.0,74.0,81.4,,,,,
1818,08/07/26 14:46:58,-0.450,-1.000,0.100,63.3,0.0,95.7,,,,,
1819,08/07/26 14:46:59,-1.625,-0.525,-0.325,0.0,58.3,71.0,,,,,
1820,08/07/26 14:47:00,-0.425,-0.750,0.150,64.8,41.4,98.6,,,,,
1821,08/07/26 14:47:01,-0.550,-0.900,-0.425,56.6,25.8,64.8,,,,,
1822,08/07/26 14:47:02,-1.200,-0.225,0.875,0.0,77.0,151.0,,,,,
1823,08/07/26 14:47:03,-0.550,-0.500,0.625,56.6,60.0,128.7,,,,,
1824,08/07/26 14:47:04,-1.025,-0.300,0.350,0.0,72.5,110.5,,,,,
1825,08/07/26 14:47:05,-0.450,-0.600,1.050,63.3,53.1,180.0,,,,,
1826,08/07/26 14:47:06,-1.025,0.075,0.375,0.0,94.3,112.0,,,,,
1827,08/07/26 14:47:07,-1.125,0.150,0.250,0.0,98.6,104.5,,,,,
1828,08/07/26 14:47:08,-0.950,0.050,0.375,18.2,92.9,112.0,,,,,
1829,08/07/26 14:47:09,-0.875,0.075,0.400,29.0,94.3,113.6,,,,,
1830,08/07/26 14:47:10,-1.075,0.000,0.225,0.0,90.0,103.0,,,,,
1831,08/07/26 14:47:11,-1.075,0.050,0.250,0.0,92.9,104.5,,,,,
1832,08/07/26 14:47:12,-1.050,0.075,0.250,0.0,94.3,104.5,,,,,
1833,08/07/26 14:47:13,-0.950,0.025,0.300,18.2,91.4,107.5,,,,,
1834,08/07/26 14:47:14,-1.000,0.075,0.250,0.0,94.3,104.5,,,,,
1835,08/07/26 14:47:15,-1.150,0.025,0.275,0.0,91.4,106.0,,,,,
1836,08/07/26 14:47:16,-0.925,-0.025,0.300,22.3,88.6,107.5,,,,,
1837,08/07/26 14:47:17,-1.175,0.100,0.225,0.0,95.7,103.0,,,,,
1838,08/07/26 14:47:18,-0.925,0.075,0.400,22.3,94.3,113.6,,,,,
1839,08/07/26 14:47:19,-1.100,0.075,0.225,0.0,94.3,103.0,,,,,
1840,08/07/26 14:47:20,-1.250,0.050,0.275,0.0,92.9,106.0,,,,,
1841,08/07/26 14:47:21,-0.975,0.075,0.300,12.8,94.3,107.5,,,,,
1842,08/07/26 14:47:22,-1.075,0.075,0.225,0.0,94.3,103.0,,,,,
1843,08/07/26 14:47:23,-1.125,0.050,0.225,0.0,92.9,103.0,,,,,
1844,08/07/26 14:47:24,-1.050,0.075,0.225,0.0,94.3,103.0,,,,,
1845,08/07/26 14:47:25,-0.975,0.050,0.225,12.8,92.9,103.0,,,,,
1846,08/07/26 14:47:26,-1.550,-0.050,0.000,0.0,87.1,90.0,,,,,
1847,08/07/26 14:47:27,-1.150,0.025,0.175,0.0,91.4,100.1,,,,,
1848,08/07/26 14:47:28,-1.175,0.050,0.175,0.0,92.9,100.1,,,,,
1849,08/07/26 14:47:29,-1.100,0.025,0.150,0.0,91.4,98.6,,,,,
1850,08/07/26 14:47:30,-1.125,0.000,0.200,0.0,90.0,101.5,,,,,
1851,08/07/26 14:47:31,-1.025,-0.025,0.175,0.0,88.6,100.1,,,,,
1852,08/07/26 14:47:32,-1.075,0.000,0.225,0.0,90.0,103.0,,,,,
1853,08/07/26 14:47:33,-0.900,0.000,0.200,25.8,90.0,101.5,,,,,
1854,08/07/26 14:47:34,-1.100,0.000,0.175,0.0,90.0,100.1,,,,,
1855,08/07/26 14:47:35,-1.150,0.025,0.275,0.0,91.4,106.0,,,,,
1856,08/07/26 14:47:36,-1.075,-0.100,0.225,0.0,84.3,103.0,,,,,
1857,08/07/26 14:47:37,-1.100,0.000,0.200,0.0,90.0,101.5,,,,,
1858,08/07/26 14:47:38,-0.525,0.100,2.325,58.3,95.7,180.0,,,,,
1859,08/07/26 14:47:39,-0.900,-0.300,-1.575,25.8,72.5,0.0,,,,,
1860,08/07/26 14:47:40,-0.925,-0.275,0.575,22.3,74.0,125.1,,,,,
1861,08/07/26 14:47:41,-0.825,-0.250,0.150,34.4,75.5,98.6,,,,,
1862,08/07/26 14:47:42,-1.100,-0.125,0.200,0.0,82.8,101.5,,,,,
1863,08/07/26 14:47:43,-1.125,-0.075,0.925,0.0,85.7,157.7,,,,,
1864,08/07/26 14:47:44,-1.150,0.000,0.225,0.0,90.0,103.0,,,,,
1865,08/07/26 14:47:45,-0.975,0.000,0.275,12.8,90.0,106.0,,,,,
1866,08/07/26 14:47:46,-1.075,-0.100,0.200,0.0,84.3,101.5,,,,,
1867,08/07/26 14:47:47,-1.100,-0.075,0.200,0.0,85.7,101.5,,,,,
1868,08/07/26 14:47:48,-1.025,0.000,0.225,0.0,90.0,103.0,,,,,
1869,08/07/26 14:47:49,-1.050,0.025,0.225,0.0,91.4,103.0,,,,,
1870,08/07/26 14:47:50,-0.975,0.025,0.200,12.8,91.4,101.5,,,,,
1871,08/07/26 14:47:51,-1.075,0.025,0.200,0.0,91.4,101.5,,,,,
1872,08/07/26 14:47:52,-0.975,-0.050,0.200,12.8,87.1,101.5,,,,,
1873,08/07/26 14:47:53,-0.975,-0.100,0.200,12.8,84.3,101.5,,,,,
1874,08/07/26 14:47:54,-0.900,0.075,0.175,25.8,94.3,100.1,,,,,
1875,08/07/26 14:47:55,-1.175,0.025,0.125,0.0,91.4,97.2,,,,,
1876,08/07/26 14:47:56,-1.175,0.050,0.150,0.0,92.9,98.6,,,,,
1877,08/07/26 14:47:57,-1.125,0.050,0.150,0.0,92.9,98.6,,,,,
1878,08/07/26 14:47:58,-1.025,-0.075,0.150,0.0,85.7,98.6,,,,,
1879,08/07/26 14:47:59,-1.075,0.050,0.225,0.0,92.9,103.0,,,,,
1880,08/07/26 14:48:00,-1.075,0.075,0.200,0.0,94.3,101.5,,,,,
1881,08/07/26 14:48:01,-1.125,0.050,0.175,0.0,92.9,100.1,,,,,
1882,08/07/26 14:48:02,-1.125,0.025,0.275,0.0,91.4,106.0,,,,,
1883,08/07/26 14:48:03,-0.950,0.075,0.225,18.2,94.3,103.0,,,,,
1884,08/07/26 14:48:04,-1.125,-0.025,0.300,0.0,88.6,107.5,,,,,
1885,08/07/26 14:48:05,-1.050,0.100,0.275,0.0,95.7,106.0,,,,,
1886,08/07/26 14:48:06,-1.000,0.050,0.225,0.0,92.9,103.0,,,,,
1887,08/07/26 14:48:07,-1.125,0.050,0.225,0.0,92.9,103.0,,,,,
1888,08/07/26 14:48:08,-0.975,0.075,0.250,12.8,94.3,104.5,,,,,
1889,08/07/26 14:48:09,-1.075,0.050,0.250,0.0,92.9,104.5,,,,,
1890,08/07/26 14:48:10,-1.025,0.075,0.275,0.0,94.3,106.0,,,,,
1891,08/07/26 14:48:11,-1.050,0.075,0.200,0.0,94.3,101.5,,,,,
1892,08/07/26 14:48:12,-1.025,0.050,0.225,0.0,92.9,103.0,,,,,
1893,08/07/26 14:48:13,-1.000,0.175,0.200,0.0,100.1,101.5,,,,,
1894,08/07/26 14:48:14,-1.075,0.025,0.275,0.0,91.4,106.0,,,,,
1895,08/07/26 14:48:15,-1.025,0.075,0.250,0.0,94.3,104.5,,,,,
1896,08/07/26 14:48:16,-1.025,0.100,0.250,0.0,95.7,104.5,,,,,
1897,08/07/26 14:48:17,-1.075,-0.025,0.250,0.0,88.6,104.5,,,,,
1898,08/07/26 14:48:18,-1.025,0.025,0.275,0.0,91.4,106.0,,,,,
1899,08/07/26 14:48:19,-1.075,0.075,0.250,0.0,94.3,104.5,,,,,
1900,08/07/26 14:48:20,-1.025,0.000,0.250,0.0,90.0,104.5,,,,,
1901,08/07/26 14:48:21,-1.000,0.075,0.275,0.0,94.3,106.0,,,,,
1902,08/07/26 14:48:22,-1.075,0.100,0.225,0.0,95.7,103.0,,,,,
1903,08/07/26 14:48:23,-0.975,0.075,0.275,12.8,94.3,106.0,,,,,
1904,08/07/26 14:48:24,-1.100,0.075,0.275,0.0,94.3,106.0,,,,,
1905,08/07/26 14:48:25,-1.000,0.075,0.225,0.0,94.3,103.0,,,,,
1906,08/07/26 14:48:26,-1.050,0.100,0.275,0.0,95.7,106.0,,,,,
1907,08/07/26 14:48:27,-1.075,0.075,0.250,0.0,94.3,104.5,,,,,
1908,08/07/26 14:48:28,-1.025,0.125,0.275,0.0,97.2,106.0,,,,,
1909,08/07/26 14:48:29,-1.000,0.075,0.275,0.0,94.3,106.0,,,,,
1910,08/07/26 14:48:30,-0.975,0.050,0.300,12.8,92.9,107.5,,,,,
1911,08/07/26 14:48:31,-1.025,0.100,0.250,0.0,95.7,104.5,,,,,
1912,08/07/26 14:48:32,-0.950,0.175,0.300,18.2,100.1,107.5,,,,,
1913,08/07/26 14:48:33,-1.075,0.075,0.250,0.0,94.3,104.5,,,,,
1914,08/07/26 14:48:34,-1.025,0.075,0.275,0.0,94.3,106.0,,,,,
1915,08/07/26 14:48:35,-1.025,0.050,0.325,0.0,92.9,109.0,,,,,
1916,08/07/26 14:48:36,-1.025,0.050,0.275,0.0,92.9,106.0,,,,,
1917,08/07/26 14:48:37,-0.700,0.075,0.625,45.6,94.3,128.7,,,,,
1918,08/07/26 14:48:38,-0.900,0.125,0.375,25.8,97.2,112.0,,,,,
1919,08/07/26 14:48:39,-1.075,0.075,0.300,0.0,94.3,107.5,,,,,
1920,08/07/26 14:48:40,-1.000,0.225,0.425,0.0,103.0,115.2,,,,,
1921,08/07/26 14:48:41,-1.025,0.125,0.275,0.0,97.2,106.0,,,,,
1922,08/07/26 14:48:42,-1.000,0.050,0.375,0.0,92.9,112.0,,,,,
1923,08/07/26 14:48:43,-1.025,0.100,0.300,0.0,95.7,107.5,,,,,
1924,08/07/26 14:48:44,-1.000,0.150,0.300,0.0,98.6,107.5,,,,,
1925,08/07/26 14:48:45,-1.050,0.075,0.350,0.0,94.3,110.5,,,,,
1926,08/07/26 14:48:46,-1.075,-0.025,0.350,0.0,88.6,110.5,,,,,
1927,08/07/26 14:48:47,-1.025,0.275,0.250,0.0,106.0,104.5,,,,,
1928,08/07/26 14:48:48,-0.975,0.125,0.300,12.8,97.2,107.5,,,,,
1929,08/07/26 14:48:49,-1.025,0.175,0.225,0.0,100.1,103.0,,,,,
1930,08/07/26 14:48:50,-1.075,0.075,0.375,0.0,94.3,112.0,,,,,
1931,08/07/26 14:48:51,-1.075,0.175,0.225,0.0,100.1,103.0,,,,,
1932,08/07/26 14:48:52,-1.000,0.150,0.275,0.0,98.6,106.0,,,,,
1933,08/07/26 14:48:53,-0.950,0.175,0.325,18.2,100.1,109.0,,,,,
1934,08/07/26 14:48:54,-1.075,0.025,0.450,0.0,91.4,116.7,,,,,
1935,08/07/26 14:48:55,-0.900,0.200,0.200,25.8,101.5,101.5,,,,,
1936,08/07/26 14:48:56,-1.000,0.125,0.325,0.0,97.2,109.0,,,,,
1937,08/07/26 14:48:57,-0.975,0.150,0.275,12.8,98.6,106.0,,,,,
1938,08/07/26 14:48:58,-1.075,0.100,0.325,0.0,95.7,109.0,,,,,
1939,08/07/26 14:48:59,-1.175,0.100,0.375,0.0,95.7,112.0,,,,,
1940,08/07/26 14:49:00,-1.175,0.200,0.225,0.0,101.5,103.0,,,,,
1941,08/07/26 14:49:01,-1.025,0.100,0.275,0.0,95.7,106.0,,,,,
1942,08/07/26 14:49:02,-1.025,0.050,0.200,0.0,92.9,101.5,,,,,
1943,08/07/26 14:49:03,-1.025,0.000,0.200,0.0,90.0,101.5,,,,,
1944,08/07/26 14:49:04,-1.150,0.025,0.275,0.0,91.4,106.0,,,,,
1945,08/07/26 14:49:05,-1.075,-0.125,0.250,0.0,82.8,104.5,,,,,
1946,08/07/26 14:49:06,-1.025,0.075,0.225,0.0,94.3,103.0,,,,,
1947,08/07/26 14:49:07,-1.075,0.075,-0.050,0.0,94.3,87.1,,,,,
1948,08/07/26 14:49:08,-1.075,0.025,0.300,0.0,91.4,107.5,,,,,
1949,08/07/26 14:49:09,-1.000,0.050,0.325,0.0,92.9,109.0,,,,,
1950,08/07/26 14:49:10,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
1951,08/07/26 14:49:11,-1.050,0.000,0.350,0.0,90.0,110.5,,,,,
1952,08/07/26 14:49:12,-0.975,-0.050,0.300,12.8,87.1,107.5,,,,,
1953,08/07/26 14:49:13,-0.975,0.075,0.225,12.8,94.3,103.0,,,,,
1954,08/07/26 14:49:14,-1.075,-0.075,0.300,0.0,85.7,107.5,,,,,
1955,08/07/26 14:49:15,-1.075,-0.050,0.275,0.0,87.1,106.0,,,,,
1956,08/07/26 14:49:16,-1.150,0.025,0.350,0.0,91.4,110.5,,,,,
1957,08/07/26 14:49:17,-1.125,0.175,0.350,0.0,100.1,110.5,,,,,
1958,08/07/26 14:49:18,-1.025,0.200,0.300,0.0,101.5,107.5,,,,,
1959,08/07/26 14:49:19,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1960,08/07/26 14:49:20,-0.950,-0.050,0.275,18.2,87.1,106.0,,,,,
1961,08/07/26 14:49:21,-1.125,-0.250,0.175,0.0,75.5,100.1,,,,,
1962,08/07/26 14:49:22,-1.050,-0.125,0.125,0.0,82.8,97.2,,,,,
1963,08/07/26 14:49:23,-1.050,-0.125,0.150,0.0,82.8,98.6,,,,,
1964,08/07/26 14:49:24,-1.025,0.050,0.150,0.0,92.9,98.6,,,,,
1965,08/07/26 14:49:25,-1.150,-0.225,0.200,0.0,77.0,101.5,,,,,
1966,08/07/26 14:49:26,-1.025,-0.025,0.250,0.0,88.6,104.5,,,,,
1967,08/07/26 14:49:27,-1.050,-0.050,0.200,0.0,87.1,101.5,,,,,
1968,08/07/26 14:49:28,-1.025,0.150,0.225,0.0,98.6,103.0,,,,,
1969,08/07/26 14:49:29,-1.050,-0.200,0.350,0.0,78.5,110.5,,,,,
1970,08/07/26 14:49:30,-0.950,0.025,0.275,18.2,91.4,106.0,,,,,
1971,08/07/26 14:49:31,-0.925,0.150,0.325,22.3,98.6,109.0,,,,,
1972,08/07/26 14:49:32,-0.925,0.075,0.375,22.3,94.3,112.0,,,,,
1973,08/07/26 14:49:33,-0.975,0.075,0.325,12.8,94.3,109.0,,,,,
1974,08/07/26 14:49:34,-1.100,0.100,0.325,0.0,95.7,109.0,,,,,
1975,08/07/26 14:49:35,-0.925,-0.050,0.225,22.3,87.1,103.0,,,,,
1976,08/07/26 14:49:36,-1.050,0.100,0.325,0.0,95.7,109.0,,,,,
1977,08/07/26 14:49:37,-0.975,0.125,0.375,12.8,97.2,112.0,,,,,
1978,08/07/26 14:49:38,-1.075,0.350,0.500,0.0,110.5,120.0,,,,,
1979,08/07/26 14:49:39,-1.050,0.200,0.325,0.0,101.5,109.0,,,,,
1980,08/07/26 14:49:40,-1.025,0.075,0.225,0.0,94.3,103.0,,,,,
1981,08/07/26 14:49:41,-0.975,-0.125,0.325,12.8,82.8,109.0,,,,,
1982,08/07/26 14:49:42,-1.050,0.025,0.350,0.0,91.4,110.5,,,,,
1983,08/07/26 14:49:43,-1.125,0.025,0.375,0.0,91.4,112.0,,,,,
1984,08/07/26 14:49:44,-1.000,0.075,0.350,0.0,94.3,110.5,,,,,
1985,08/07/26 14:49:45,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
1986,08/07/26 14:49:46,-1.025,0.200,0.375,0.0,101.5,112.0,,,,,
1987,08/07/26 14:49:47,-1.075,-0.100,0.325,0.0,84.3,109.0,,,,,
1988,08/07/26 14:49:48,-1.000,0.100,0.375,0.0,95.7,112.0,,,,,
1989,08/07/26 14:49:49,-1.025,0.150,0.325,0.0,98.6,109.0,,,,,
1990,08/07/26 14:49:50,-0.975,0.075,0.350,12.8,94.3,110.5,,,,,
1991,08/07/26 14:49:51,-1.025,0.000,0.275,0.0,90.0,106.0,,,,,
1992,08/07/26 14:49:52,-0.750,-0.050,0.275,41.4,87.1,106.0,,,,,
1993,08/07/26 14:49:53,-0.925,-0.125,0.200,22.3,82.8,101.5,,,,,
1994,08/07/26 14:49:54,-1.350,-0.025,0.225,0.0,88.6,103.0,,,,,
1995,08/07/26 14:49:55,-0.925,0.025,0.200,22.3,91.4,101.5,,,,,
1996,08/07/26 14:49:56,-1.025,0.025,0.225,0.0,91.4,103.0,,,,,
1997,08/07/26 14:49:57,-1.025,0.025,0.200,0.0,91.4,101.5,,,,,
1998,08/07/26 14:49:58,-1.075,0.025,0.175,0.0,91.4,100.1,,,,,
1999,08/07/26 14:49:59,-1.025,0.025,0.200,0.0,91.4,101.5,,,,,
2000,08/07/26 14:50:00,-0.925,0.025,0.200,22.3,91.4,101.5,,,,,
2001,08/07/26 14:50:01,-1.050,0.025,0.225,0.0,91.4,103.0,,,,,
2002,08/07/26 14:50:02,-1.200,0.050,0.200,0.0,92.9,101.5,,,,,
2003,08/07/26 14:50:03,-1.025,0.000,0.200,0.0,90.0,101.5,,,,,
2004,08/07/26 14:50:04,-1.075,0.025,0.200,0.0,91.4,101.5,,,,,
2005,08/07/26 14:50:05,-1.025,0.025,0.200,0.0,91.4,101.5,,,,,
2006,08/07/26 14:50:06,-1.000,0.025,0.225,0.0,91.4,103.0,,,,,
2007,08/07/26 14:50:07,-1.075,0.050,0.225,0.0,92.9,103.0,,,,,
