"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
6603,08/05/26 17:17:25,-0.325,0.45,0.725,71,116.7,136.5,,,,,
6604,08/05/26 17:17:26,-0.4,0.475,0.775,66.4,118.4,140.8,,,,,
6605,08/05/26 17:17:27,-0.35,0.6,0.825,69.5,126.9,145.6,,,,,
6606,08/05/26 17:17:28,-0.075,0.425,1.025,85.7,115.2,180,,,,,
6607,08/05/26 17:17:29,-0.375,0.275,1.075,68,106,180,,,,,
6608,08/05/26 17:17:30,-0.25,0.6,0.925,75.5,126.9,157.7,,,,,
6609,08/05/26 17:17:31,-0.4,0.5,0.8,66.4,120,143.1,,,,,
6610,08/05/26 17:17:32,-0.075,0.6,0.925,85.7,126.9,157.7,,,,,
6611,08/05/26 17:17:33,-0.125,0.35,1,82.8,110.5,180,,,,,
6612,08/05/26 17:17:34,-0.375,0.3,1,68,107.5,180,,,,,
6613,08/05/26 17:17:35,-0.275,0.875,1.075,74,151,180,,,,,
6614,08/05/26 17:17:36,0,0.15,1.05,90,98.6,180,,,,,
6615,08/05/26 17:17:37,-0.2,0.425,0.825,78.5,115.2,145.6,,,,,
6616,08/05/26 17:17:38,-0.3,0.25,0.85,72.5,104.5,148.2,,,,,
6617,08/05/26 17:17:39,-0.175,0.325,1.025,79.9,109,180,,,,,
6618,08/05/26 17:17:40,-0.125,0.35,1.05,82.8,110.5,180,,,,,
6619,08/05/26 17:17:41,-0.125,0.45,1.025,82.8,116.7,180,,,,,
6620,08/05/26 17:17:42,-0.2,0.05,0.975,78.5,92.9,167.2,,,,,
6621,08/05/26 17:17:43,-0.2,0.45,0.975,78.5,116.7,167.2,,,,,
6622,08/05/26 17:17:44,-0.25,0.4,0.9,75.5,113.6,154.2,,,,,
6623,08/05/26 17:17:45,-0.175,0.35,0.875,79.9,110.5,151,,,,,
6624,08/05/26 17:17:46,-0.25,0.7,1.1,75.5,134.4,180,,,,,
6625,08/05/26 17:17:47,-0.2,0.375,0.975,78.5,112,167.2,,,,,
6626,08/05/26 17:17:48,-0.275,0.85,1.125,74,148.2,180,,,,,
6627,08/05/26 17:17:49,-0.275,0.45,0.95,74,116.7,161.8,,,,,
6628,08/05/26 17:17:50,-0.125,0.425,0.875,82.8,115.2,151,,,,,
6629,08/05/26 17:17:51,-0.2,0.55,0.875,78.5,123.4,151,,,,,
6630,08/05/26 17:17:52,-0.075,1.075,0.775,85.7,180,140.8,,,,,
6631,08/05/26 17:17:53,-0.175,0.425,1.025,79.9,115.2,180,,,,,
6632,08/05/26 17:17:54,-0.3,0.525,1.05,72.5,121.7,180,,,,,
6633,08/05/26 17:17:55,-0.075,0.35,1.075,85.7,110.5,180,,,,,
6634,08/05/26 17:17:56,0,1.25,1.7,90,180,180,,,,,
6635,08/05/26 17:17:57,0,0.35,0.925,90,110.5,157.7,,,,,
6636,08/05/26 17:17:58,-0.4,0.475,0.75,66.4,118.4,138.6,,,,,
6637,08/05/26 17:17:59,-0.2,0.65,0.825,78.5,130.5,145.6,,,,,
6638,08/05/26 17:18:00,-0.175,0.4,1.025,79.9,113.6,180,,,,,
6639,08/05/26 17:18:01,-0.05,0.55,0.8,87.1,123.4,143.1,,,,,
6640,08/05/26 17:18:02,-0.35,0.7,0.975,69.5,134.4,167.2,,,,,
6641,08/05/26 17:18:03,0.225,0.45,1.025,103,116.7,180,,,,,
6642,08/05/26 17:18:04,-0.05,0.125,1.05,87.1,97.2,180,,,,,
6643,08/05/26 17:18:05,-0.3,0.3,1.025,72.5,107.5,180,,,,,
6644,08/05/26 17:18:06,-0.25,0.625,0.975,75.5,128.7,167.2,,,,,
6645,08/05/26 17:18:07,-0.3,0.35,1.075,72.5,110.5,180,,,,,
6646,08/05/26 17:18:08,-0.075,0.55,0.85,85.7,123.4,148.2,,,,,
6647,08/05/26 17:18:09,0.2,0.5,0.975,101.5,120,167.2,,,,,
6648,08/05/26 17:18:10,-0.075,0.7,1.275,85.7,134.4,180,,,,,
6649,08/05/26 17:18:11,-0.3,0.525,0.825,72.5,121.7,145.6,,,,,
6650,08/05/26 17:18:12,-0.125,0.225,0.825,82.8,103,145.6,,,,,
6651,08/05/26 17:18:13,0,0.35,1.05,90,110.5,180,,,,,
6652,08/05/26 17:18:14,-0.125,0.475,0.825,82.8,118.4,145.6,,,,,
6653,08/05/26 17:18:15,-0.3,0.275,0.725,72.5,106,136.5,,,,,
6654,08/05/26 17:18:16,0.025,0.525,1,91.4,121.7,180,,,,,
6655,08/05/26 17:18:17,-0.15,0.175,1.075,81.4,100.1,180,,,,,
6656,08/05/26 17:18:18,-0.125,0.525,0.875,82.8,121.7,151,,,,,
6657,08/05/26 17:18:19,0.025,0.425,1.075,91.4,115.2,180,,,,,
6658,08/05/26 17:18:20,-0.3,0.6,1.15,72.5,126.9,180,,,,,
6659,08/05/26 17:18:21,-0.1,0.35,1.1,84.3,110.5,180,,,,,
6660,08/05/26 17:18:22,-0.1,0.475,0.95,84.3,118.4,161.8,,,,,
6661,08/05/26 17:18:23,-0.125,0.425,1.075,82.8,115.2,180,,,,,
6662,08/05/26 17:18:24,-0.4,0.525,0.8,66.4,121.7,143.1,,,,,
6663,08/05/26 17:18:25,-0.375,0.2,0.875,68,101.5,151,,,,,
6664,08/05/26 17:18:26,-0.25,0.25,0.875,75.5,104.5,151,,,,,
6665,08/05/26 17:18:27,-0.1,0.325,0.925,84.3,109,157.7,,,,,
6666,08/05/26 17:18:28,-0.275,0.275,0.85,74,106,148.2,,,,,
6667,08/05/26 17:18:29,-0.125,0.425,0.975,82.8,115.2,167.2,,,,,
6668,08/05/26 17:18:30,-0.3,0.625,0.925,72.5,128.7,157.7,,,,,
6669,08/05/26 17:18:31,0.075,0.575,0.95,94.3,125.1,161.8,,,,,
6670,08/05/26 17:18:32,-0.2,0.225,1.4,78.5,103,180,,,,,
6671,08/05/26 17:18:33,-0.2,0.375,0.95,78.5,112,161.8,,,,,
6672,08/05/26 17:18:34,-0.125,0.575,0.775,82.8,125.1,140.8,,,,,
6673,08/05/26 17:18:35,-0.2,0.475,1.025,78.5,118.4,180,,,,,
6674,08/05/26 17:18:36,-0.15,0.575,1.2,81.4,125.1,180,,,,,
6675,08/05/26 17:18:37,-0.025,0.625,1,88.6,128.7,180,,,,,
6676,08/05/26 17:18:38,-0.1,0.175,1,84.3,100.1,180,,,,,
6677,08/05/26 17:18:39,-0.225,0.325,0.7,77,109,134.4,,,,,
6678,08/05/26 17:18:40,-0.125,0.55,0.95,82.8,123.4,161.8,,,,,
6679,08/05/26 17:18:41,-0.2,0.35,0.8,78.5,110.5,143.1,,,,,
6680,08/05/26 17:18:42,-0.125,0.5,0.975,82.8,120,167.2,,,,,
6681,08/05/26 17:18:43,-0.2,0.2,0.9,78.5,101.5,154.2,,,,,
6682,08/05/26 17:18:44,-0.1,0.375,0.975,84.3,112,167.2,,,,,
6683,08/05/26 17:18:45,-0.375,0.6,1.575,68,126.9,180,,,,,
6684,08/05/26 17:18:46,-0.05,0.525,0.85,87.1,121.7,148.2,,,,,
6685,08/05/26 17:18:47,-0.375,0.4,1.4,68,113.6,180,,,,,
6686,08/05/26 17:18:48,-0.275,0.425,1.4,74,115.2,180,,,,,
6687,08/05/26 17:18:49,-0.1,0.35,0.925,84.3,110.5,157.7,,,,,
6688,08/05/26 17:18:50,-0.35,0.25,1.4,69.5,104.5,180,,,,,
6689,08/05/26 17:18:51,-0.125,0.35,0.85,82.8,110.5,148.2,,,,,
6690,08/05/26 17:18:52,-0.025,0.5,0.8,88.6,120,143.1,,,,,
6691,08/05/26 17:18:53,-0.325,0.475,0.875,71,118.4,151,,,,,
6692,08/05/26 17:18:54,-0.825,0.35,1.05,34.4,110.5,180,,,,,
6693,08/05/26 17:18:55,-0.15,0.55,0.825,81.4,123.4,145.6,,,,,
6694,08/05/26 17:18:56,-0.2,0.55,1.25,78.5,123.4,180,,,,,
6695,08/05/26 17:18:57,-0.075,0.4,0.875,85.7,113.6,151,,,,,
6696,08/05/26 17:18:58,-0.125,0.325,0.975,82.8,109,167.2,,,,,
6697,08/05/26 17:18:59,-0.2,0.3,1.125,78.5,107.5,180,,,,,
6698,08/05/26 17:19:00,-0.375,0.7,1.05,68,134.4,180,,,,,
6699,08/05/26 17:19:01,-0.25,0.475,0.725,75.5,118.4,136.5,,,,,
6700,08/05/26 17:19:02,-0.3,0.2,0.525,72.5,101.5,121.7,,,,,
6701,08/05/26 17:19:03,-0.075,0.35,1.025,85.7,110.5,180,,,,,
6702,08/05/26 17:19:04,-0.25,0.375,0.875,75.5,112,151,,,,,
6703,08/05/26 17:19:05,-0.225,0.525,1,77,121.7,180,,,,,
6704,08/05/26 17:19:06,-0.45,0.625,1.025,63.3,128.7,180,,,,,
6705,08/05/26 17:19:07,-0.525,0.525,0.775,58.3,121.7,140.8,,,,,
6706,08/05/26 17:19:08,-0.275,0.65,0.85,74,130.5,148.2,,,,,
6707,08/05/26 17:19:09,-0.15,0.6,0.875,81.4,126.9,151,,,,,
6708,08/05/26 17:19:10,-0.125,0.5,0.925,82.8,120,157.7,,,,,
6709,08/05/26 17:19:11,-0.25,0.325,0.8,75.5,109,143.1,,,,,
6710,08/05/26 17:19:12,-0.075,0.375,0.775,85.7,112,140.8,,,,,
6711,08/05/26 17:19:13,-0.025,0.425,0.975,88.6,115.2,167.2,,,,,
6712,08/05/26 17:19:14,-0.225,0.6,0.9,77,126.9,154.2,,,,,
6713,08/05/26 17:19:15,-0.175,0.575,0.7,79.9,125.1,134.4,,,,,
6714,08/05/26 17:19:16,-0.175,0.6,0.525,79.9,126.9,121.7,,,,,
6715,08/05/26 17:19:17,-0.025,0.425,0.625,88.6,115.2,128.7,,,,,
6716,08/05/26 17:19:18,-0.275,0.1,0.975,74,95.7,167.2,,,,,
6717,08/05/26 17:19:19,-0.275,0.425,1.075,74,115.2,180,,,,,
6718,08/05/26 17:19:20,-0.025,0.45,0.975,88.6,116.7,167.2,,,,,
6719,08/05/26 17:19:21,0.025,0.575,1.025,91.4,125.1,180,,,,,
6720,08/05/26 17:19:22,-0.3,0.65,0.875,72.5,130.5,151,,,,,
6721,08/05/26 17:19:23,-0.4,0.675,1.1,66.4,132.5,180,,,,,
6722,08/05/26 17:19:24,-0.325,0.625,0.925,71,128.7,157.7,,,,,
6723,08/05/26 17:19:25,-0.125,0.35,1.05,82.8,110.5,180,,,,,
6724,08/05/26 17:19:26,-0.225,0.3,0.725,77,107.5,136.5,,,,,
6725,08/05/26 17:19:27,-0.075,0.3,0.875,85.7,107.5,151,,,,,
6726,08/05/26 17:19:28,0.05,0.55,1.075,92.9,123.4,180,,,,,
6727,08/05/26 17:19:29,-0.125,0.25,1.05,82.8,104.5,180,,,,,
6728,08/05/26 17:19:30,-0.225,0.275,0.7,77,106,134.4,,,,,
6729,08/05/26 17:19:31,-0.175,0.4,0.875,79.9,113.6,151,,,,,
6730,08/05/26 17:19:32,-0.475,0.45,0.675,61.6,116.7,132.5,,,,,
6731,08/05/26 17:19:33,0.05,0.3,0.95,92.9,107.5,161.8,,,,,
6732,08/05/26 17:19:34,-0.35,0.475,1.025,69.5,118.4,180,,,,,
6733,08/05/26 17:19:35,-0.3,0.35,1.05,72.5,110.5,180,,,,,
6734,08/05/26 17:19:36,-0.3,0.6,1.05,72.5,126.9,180,,,,,
6735,08/05/26 17:19:37,-0.125,0.35,1,82.8,110.5,180,,,,,
6736,08/05/26 17:19:38,-0.2,0.225,1.075,78.5,103,180,,,,,
6737,08/05/26 17:19:39,-0.1,0.425,1.075,84.3,115.2,180,,,,,
6738,08/05/26 17:19:40,-0.15,0.325,0.7,81.4,109,134.4,,,,,
6739,08/05/26 17:19:41,-0.3,0.7,1.225,72.5,134.4,180,,,,,
6740,08/05/26 17:19:42,0.3,0.875,1.925,107.5,151,180,,,,,
6741,08/05/26 17:19:43,-0.125,0.375,1.075,82.8,112,180,,,,,
6742,08/05/26 17:19:44,-0.3,0.45,0.875,72.5,116.7,151,,,,,
6743,08/05/26 17:19:45,-0.25,0.325,0.625,75.5,109,128.7,,,,,
6744,08/05/26 17:19:46,-0.625,0.525,0.65,51.3,121.7,130.5,,,,,
6745,08/05/26 17:19:47,-0.6,0.35,0.55,53.1,110.5,123.4,,,,,
6746,08/05/26 17:19:48,-0.6,0.55,0.975,53.1,123.4,167.2,,,,,
6747,08/05/26 17:19:49,-0.325,0.4,0.925,71,113.6,157.7,,,,,
6748,08/05/26 17:19:50,-0.675,0.825,0.775,47.5,145.6,140.8,,,,,
6749,08/05/26 17:19:51,-0.5,0.825,0.825,60,145.6,145.6,,,,,
6750,08/05/26 17:19:52,-0.075,0.275,0.95,85.7,106,161.8,,,,,
6751,08/05/26 17:19:53,-0.475,0.875,1,61.6,151,180,,,,,
6752,08/05/26 17:19:54,-0.35,0.425,0.45,69.5,115.2,116.7,,,,,
6753,08/05/26 17:19:55,1.025,0.65,1.225,180,130.5,180,,,,,
6754,08/05/26 17:19:56,0.025,0.475,0.75,91.4,118.4,138.6,,,,,
6755,08/05/26 17:19:57,0.075,0.6,0.95,94.3,126.9,161.8,,,,,
6756,08/05/26 17:19:58,-0.1,0.4,0.775,84.3,113.6,140.8,,,,,
6757,08/05/26 17:19:59,-0.2,0.45,0.65,78.5,116.7,130.5,,,,,
6758,08/05/26 17:20:00,-0.25,0.375,1.225,75.5,112,180,,,,,
6759,08/05/26 17:20:01,-0.25,0.375,0.6,75.5,112,126.9,,,,,
6760,08/05/26 17:20:02,-0.4,0.6,0.45,66.4,126.9,116.7,,,,,
6761,08/05/26 17:20:03,0.025,0.575,0.975,91.4,125.1,167.2,,,,,
6762,08/05/26 17:20:04,-0.025,0.325,0.7,88.6,109,134.4,,,,,
6763,08/05/26 17:20:05,-0.125,0.5,0.775,82.8,120,140.8,,,,,
6764,08/05/26 17:20:06,-0.35,0.525,0.65,69.5,121.7,130.5,,,,,
6765,08/05/26 17:20:07,-0.025,0.425,0.95,88.6,115.2,161.8,,,,,
6766,08/05/26 17:20:08,-0.1,0.475,0.475,84.3,118.4,118.4,,,,,
6767,08/05/26 17:20:09,0.025,0.25,0.525,91.4,104.5,121.7,,,,,
6768,08/05/26 17:20:10,-0.025,0.425,0.35,88.6,115.2,110.5,,,,,
6769,08/05/26 17:20:11,-0.225,0.375,0.775,77,112,140.8,,,,,
6770,08/05/26 17:20:12,-0.175,0.825,1.7,79.9,145.6,180,,,,,
6771,08/05/26 17:20:13,0.025,0.2,1.025,91.4,101.5,180,,,,,
6772,08/05/26 17:20:14,-0.15,0.65,0.675,81.4,130.5,132.5,,,,,
6773,08/05/26 17:20:15,0,0.475,0.775,90,118.4,140.8,,,,,
6774,08/05/26 17:20:16,0.075,0.975,1.25,94.3,167.2,180,,,,,
6775,08/05/26 17:20:17,0.025,0.475,0.9,91.4,118.4,154.2,,,,,
6776,08/05/26 17:20:18,0,0.9,1.2,90,154.2,180,,,,,
6777,08/05/26 17:20:19,-0.325,0.35,1.075,71,110.5,180,,,,,
6778,08/05/26 17:20:20,0,1.325,1.2,90,180,180,,,,,
6779,08/05/26 17:20:21,-0.3,0.425,0.925,72.5,115.2,157.7,,,,,
6780,08/05/26 17:20:22,0,0.45,0.725,90,116.7,136.5,,,,,
6781,08/05/26 17:20:23,-0.2,0.7,1.7,78.5,134.4,180,,,,,
6782,08/05/26 17:20:24,-0.125,0.35,0.95,82.8,110.5,161.8,,,,,
6783,08/05/26 17:20:25,-0.175,0.525,0.925,79.9,121.7,157.7,,,,,
6784,08/05/26 17:20:26,0.075,0.525,1.025,94.3,121.7,180,,,,,
6785,08/05/26 17:20:27,-0.1,0.7,1.025,84.3,134.4,180,,,,,
6786,08/05/26 17:20:28,-0.2,0.775,0.8,78.5,140.8,143.1,,,,,
6787,08/05/26 17:20:29,-0.25,0.625,0.525,75.5,128.7,121.7,,,,,
6788,08/05/26 17:20:30,-0.025,0.35,0.775,88.6,110.5,140.8,,,,,
6789,08/05/26 17:20:31,-0.65,0.25,1.05,49.5,104.5,180,,,,,
6790,08/05/26 17:20:32,0.05,0.5,1.25,92.9,120,180,,,,,
6791,08/05/26 17:20:33,-0.075,0.525,0.85,85.7,121.7,148.2,,,,,
6792,08/05/26 17:20:34,0.075,0.725,1.475,94.3,136.5,180,,,,,
6793,08/05/26 17:20:35,-0.175,0.925,1.025,79.9,157.7,180,,,,,
6794,08/05/26 17:20:36,-0.1,0.525,0.95,84.3,121.7,161.8,,,,,
6795,08/05/26 17:20:37,0.175,0.45,0.35,100.1,116.7,110.5,,,,,
6796,08/05/26 17:20:38,1.025,2.3,1.7,180,180,180,,,,,
6797,08/05/26 17:20:39,-0.35,0.45,0.525,69.5,116.7,121.7,,,,,
6798,08/05/26 17:20:40,-0.25,0.575,0.95,75.5,125.1,161.8,,,,,
6799,08/05/26 17:20:41,0.425,0.85,1.05,115.2,148.2,180,,,,,
6800,08/05/26 17:20:42,-0.325,0.6,0.925,71,126.9,157.7,,,,,
6801,08/05/26 17:20:43,-0.1,0.6,0.95,84.3,126.9,161.8,,,,,
6802,08/05/26 17:20:44,-0.3,0.35,0.775,72.5,110.5,140.8,,,,,
6803,08/05/26 17:20:45,0.15,0.425,0.625,98.6,115.2,128.7,,,,,
6804,08/05/26 17:20:46,-0.175,0.425,0.9,79.9,115.2,154.2,,,,,
6805,08/05/26 17:20:47,-0.175,0.65,0.65,79.9,130.5,130.5,,,,,
6806,08/05/26 17:20:48,-0.1,0.425,1.125,84.3,115.2,180,,,,,
6807,08/05/26 17:20:49,-0.3,0.3,1.125,72.5,107.5,180,,,,,
6808,08/05/26 17:20:50,-0.25,0.5,0.6,75.5,120,126.9,,,,,
6809,08/05/26 17:20:51,-0.225,0.65,0.725,77,130.5,136.5,,,,,
6810,08/05/26 17:20:52,0.075,0.6,0.825,94.3,126.9,145.6,,,,,
6811,08/05/26 17:20:53,-0.525,0.825,1.175,58.3,145.6,180,,,,,
6812,08/05/26 17:20:54,-0.225,0.575,1.025,77,125.1,180,,,,,
6813,08/05/26 17:20:55,0.325,2.8,2.275,109,180,180,,,,,
6814,08/05/26 17:20:56,0,0.5,0.675,90,120,132.5,,,,,
6815,08/05/26 17:20:57,-0.15,0.35,0.575,81.4,110.5,125.1,,,,,
6816,08/05/26 17:20:58,-0.25,0.25,0.875,75.5,104.5,151,,,,,
6817,08/05/26 17:20:59,-0.125,0.425,0.675,82.8,115.2,132.5,,,,,
6818,08/05/26 17:21:00,0.05,0.575,0.875,92.9,125.1,151,,,,,
6819,08/05/26 17:21:01,-0.05,0.375,0.975,87.1,112,167.2,,,,,
6820,08/05/26 17:21:02,-0.025,0.5,0.775,88.6,120,140.8,,,,,
6821,08/05/26 17:21:03,-0.15,0.6,0.725,81.4,126.9,136.5,,,,,
6822,08/05/26 17:21:04,-0.25,0.375,0.7,75.5,112,134.4,,,,,
6823,08/05/26 17:21:05,-0.225,0.225,0.65,77,103,130.5,,,,,
6824,08/05/26 17:21:06,0.025,0.4,0.95,91.4,113.6,161.8,,,,,
6825,08/05/26 17:21:07,0.05,0.65,0.925,92.9,130.5,157.7,,,,,
6826,08/05/26 17:21:08,0.075,0.675,0.75,94.3,132.5,138.6,,,,,
6827,08/05/26 17:21:09,0.025,0.525,0.8,91.4,121.7,143.1,,,,,
6828,08/05/26 17:21:10,-0.3,0.6,0.825,72.5,126.9,145.6,,,,,
6829,08/05/26 17:21:11,-0.025,0.825,0.7,88.6,145.6,134.4,,,,,
6830,08/05/26 17:21:12,-0.1,0.35,0.875,84.3,110.5,151,,,,,
6831,08/05/26 17:21:13,-0.15,0.525,1.175,81.4,121.7,180,,,,,
6832,08/05/26 17:21:14,0.6,0.725,1.1,126.9,136.5,180,,,,,
6833,08/05/26 17:21:15,-0.275,0.525,0.55,74,121.7,123.4,,,,,
6834,08/05/26 17:21:16,-0.225,0.85,1,77,148.2,180,,,,,
6835,08/05/26 17:21:17,0.55,0.2,1.125,123.4,101.5,180,,,,,
6836,08/05/26 17:21:18,0.1,0.575,0.975,95.7,125.1,167.2,,,,,
6837,08/05/26 17:21:19,-0.175,0.5,0.325,79.9,120,109,,,,,
6838,08/05/26 17:21:20,0,0.725,0.875,90,136.5,151,,,,,
6839,08/05/26 17:21:21,-0.025,0.7,1.25,88.6,134.4,180,,,,,
6840,08/05/26 17:21:22,-0.1,0.75,0.9,84.3,138.6,154.2,,,,,
6841,08/05/26 17:21:23,-0.15,0.6,0.85,81.4,126.9,148.2,,,,,
6842,08/05/26 17:21:24,-0.2,0.525,0.55,78.5,121.7,123.4,,,,,
6843,08/05/26 17:21:25,-0.125,0.6,0.825,82.8,126.9,145.6,,,,,
6844,08/05/26 17:21:26,-0.075,0.775,0.3,85.7,140.8,107.5,,,,,
6845,08/05/26 17:21:27,-0.125,0.875,0.55,82.8,151,123.4,,,,,
6846,08/05/26 17:21:28,0,0.75,0.45,90,138.6,116.7,,,,,
6847,08/05/26 17:21:29,-0.075,0.975,0.4,85.7,167.2,113.6,,,,,
6848,08/05/26 17:21:30,0.05,0.55,0.275,92.9,123.4,106,,,,,
6849,08/05/26 17:21:31,-0.3,0.825,1.125,72.5,145.6,180,,,,,
6850,08/05/26 17:21:32,-0.575,0.85,0.65,54.9,148.2,130.5,,,,,
6851,08/05/26 17:21:33,-0.6,0.675,0.5,53.1,132.5,120,,,,,
6852,08/05/26 17:21:34,-0.575,0.675,0.45,54.9,132.5,116.7,,,,,
6853,08/05/26 17:21:35,-0.7,0.65,0.475,45.6,130.5,118.4,,,,,
6854,08/05/26 17:21:36,-0.8,0.65,0.525,36.9,130.5,121.7,,,,,
6855,08/05/26 17:21:37,-0.7,0.65,0.45,45.6,130.5,116.7,,,,,
6856,08/05/26 17:21:38,-0.65,0.725,0.45,49.5,136.5,116.7,,,,,
6857,08/05/26 17:21:39,-0.625,0.7,0.55,51.3,134.4,123.4,,,,,
6858,08/05/26 17:21:40,-0.55,0.625,0.55,56.6,128.7,123.4,,,,,
6859,08/05/26 17:21:41,-0.625,0.6,0.425,51.3,126.9,115.2,,,,,
6860,08/05/26 17:21:42,-0.725,0.625,0.525,43.5,128.7,121.7,,,,,
6861,08/05/26 17:21:43,-0.65,0.625,0.425,49.5,128.7,115.2,,,,,
6862,08/05/26 17:21:44,-0.625,0.7,0.4,51.3,134.4,113.6,,,,,
6863,08/05/26 17:21:45,-0.7,0.65,0.45,45.6,130.5,116.7,,,,,
6864,08/05/26 17:21:46,-0.65,0.65,0.4,49.5,130.5,113.6,,,,,
6865,08/05/26 17:21:47,-0.7,0.6,0.525,45.6,126.9,121.7,,,,,
6866,08/05/26 17:21:48,-0.7,0.65,0.5,45.6,130.5,120,,,,,
6867,08/05/26 17:21:49,-0.7,0.6,0.475,45.6,126.9,118.4,,,,,
6868,08/05/26 17:21:50,-0.65,0.6,0.5,49.5,126.9,120,,,,,
6869,08/05/26 17:21:51,-0.7,0.65,0.45,45.6,130.5,116.7,,,,,
6870,08/05/26 17:21:52,-0.675,0.6,0.475,47.5,126.9,118.4,,,,,
6871,08/05/26 17:21:53,-0.725,0.575,0.475,43.5,125.1,118.4,,,,,
6872,08/05/26 17:21:54,-0.75,0.575,0.475,41.4,125.1,118.4,,,,,
6873,08/05/26 17:21:55,-0.675,0.625,0.45,47.5,128.7,116.7,,,,,
6874,08/05/26 17:21:56,-0.625,0.6,0.475,51.3,126.9,118.4,,,,,
6875,08/05/26 17:21:57,-0.675,0.6,0.45,47.5,126.9,116.7,,,,,
6876,08/05/26 17:21:58,-0.775,0.6,0.475,39.2,126.9,118.4,,,,,
6877,08/05/26 17:21:59,-0.75,0.575,0.425,41.4,125.1,115.2,,,,,
6878,08/05/26 17:22:00,-0.725,0.6,0.45,43.5,126.9,116.7,,,,,
6879,08/05/26 17:22:01,-0.625,0.6,0.55,51.3,126.9,123.4,,,,,
6880,08/05/26 17:22:02,-0.7,0.6,0.525,45.6,126.9,121.7,,,,,
6881,08/05/26 17:22:03,-0.725,0.575,0.5,43.5,125.1,120,,,,,
6882,08/05/26 17:22:04,-0.7,0.575,0.475,45.6,125.1,118.4,,,,,
6883,08/05/26 17:22:05,-0.725,0.575,0.525,43.5,125.1,121.7,,,,,
6884,08/05/26 17:22:06,-0.675,0.575,0.5,47.5,125.1,120,,,,,
6885,08/05/26 17:22:07,-0.7,0.6,0.5,45.6,126.9,120,,,,,
6886,08/05/26 17:22:08,-0.7,0.525,0.475,45.6,121.7,118.4,,,,,
6887,08/05/26 17:22:09,-0.75,0.6,0.525,41.4,126.9,121.7,,,,,
6888,08/05/26 17:22:10,-0.625,0.625,0.475,51.3,128.7,118.4,,,,,
6889,08/05/26 17:22:11,-0.675,0.6,0.525,47.5,126.9,121.7,,,,,
6890,08/05/26 17:22:12,-0.75,0.575,0.5,41.4,125.1,120,,,,,
6891,08/05/26 17:22:13,-0.7,0.55,0.475,45.6,123.4,118.4,,,,,
6892,08/05/26 17:22:14,-0.75,0.6,0.45,41.4,126.9,116.7,,,,,
6893,08/05/26 17:22:15,-0.625,0.6,0.525,51.3,126.9,121.7,,,,,
6894,08/05/26 17:22:16,-0.7,0.625,0.525,45.6,128.7,121.7,,,,,
6895,08/05/26 17:22:17,-0.725,0.575,0.525,43.5,125.1,121.7,,,,,
6896,08/05/26 17:22:18,-0.725,0.525,0.525,43.5,121.7,121.7,,,,,
6897,08/05/26 17:22:19,-0.8,0.575,0.55,36.9,125.1,123.4,,,,,
6898,08/05/26 17:22:20,-0.7,0.6,0.525,45.6,126.9,121.7,,,,,
6899,08/05/26 17:22:21,-0.725,0.525,0.525,43.5,121.7,121.7,,,,,
6900,08/05/26 17:22:22,-0.775,0.575,0.475,39.2,125.1,118.4,,,,,
6901,08/05/26 17:22:23,-0.675,0.6,0.5,47.5,126.9,120,,,,,
6902,08/05/26 17:22:24,-0.7,0.6,0.475,45.6,126.9,118.4,,,,,
6903,08/05/26 17:22:25,-0.65,0.575,0.475,49.5,125.1,118.4,,,,,
6904,08/05/26 17:22:26,-0.725,0.525,0.5,43.5,121.7,120,,,,,
6905,08/05/26 17:22:27,-0.775,0.525,0.5,39.2,121.7,120,,,,,
6906,08/05/26 17:22:28,-0.725,0.525,0.525,43.5,121.7,121.7,,,,,
6907,08/05/26 17:22:29,-0.75,0.575,0.5,41.4,125.1,120,,,,,
6908,08/05/26 17:22:30,-0.7,0.525,0.5,45.6,121.7,120,,,,,
6909,08/05/26 17:22:31,-0.75,0.525,0.5,41.4,121.7,120,,,,,
6910,08/05/26 17:22:32,-0.7,0.55,0.55,45.6,123.4,123.4,,,,,
6911,08/05/26 17:22:33,-0.8,0.55,0.525,36.9,123.4,121.7,,,,,
6912,08/05/26 17:22:34,-0.775,0.55,0.45,39.2,123.4,116.7,,,,,
6913,08/05/26 17:22:35,-0.725,0.575,0.5,43.5,125.1,120,,,,,
6914,08/05/26 17:22:36,-0.725,0.55,0.55,43.5,123.4,123.4,,,,,
6915,08/05/26 17:22:37,-0.7,0.575,0.55,45.6,125.1,123.4,,,,,
6916,08/05/26 17:22:38,-0.725,0.575,0.5,43.5,125.1,120,,,,,
6917,08/05/26 17:22:39,-0.75,0.525,0.5,41.4,121.7,120,,,,,
