"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
6657,08/05/26 17:17:13,-0.825,-0.575,0.45,34.4,54.9,116.7,,,,,
6658,08/05/26 17:17:14,-0.9,-0.625,0,25.8,51.3,90,,,,,
6659,08/05/26 17:17:15,-0.825,-0.5,0.35,34.4,60,110.5,,,,,
6660,08/05/26 17:17:16,-0.975,-0.4,0.4,12.8,66.4,113.6,,,,,
6661,08/05/26 17:17:17,-0.75,-0.55,0.4,41.4,56.6,113.6,,,,,
6662,08/05/26 17:17:18,-1.05,-0.5,0.45,0,60,116.7,,,,,
6663,08/05/26 17:17:19,-0.6,-0.975,0.1,53.1,12.8,95.7,,,,,
6664,08/05/26 17:17:20,-0.975,-0.775,0.6,12.8,39.2,126.9,,,,,
6665,08/05/26 17:17:21,-0.95,-0.625,0.4,18.2,51.3,113.6,,,,,
6666,08/05/26 17:17:22,-0.95,-0.475,0.425,18.2,61.6,115.2,,,,,
6667,08/05/26 17:17:23,-0.775,-0.625,0.375,39.2,51.3,112,,,,,
6668,08/05/26 17:17:24,-1.2,-0.3,0.675,0,72.5,132.5,,,,,
6669,08/05/26 17:17:25,-0.825,-0.85,0.225,34.4,31.8,103,,,,,
6670,08/05/26 17:17:26,-0.9,-0.55,0.375,25.8,56.6,112,,,,,
6671,08/05/26 17:17:27,-0.875,-0.675,0.3,29,47.5,107.5,,,,,
6672,08/05/26 17:17:28,-0.75,-0.85,0.45,41.4,31.8,116.7,,,,,
6673,08/05/26 17:17:29,-0.875,-0.575,0.35,29,54.9,110.5,,,,,
6674,08/05/26 17:17:30,-1,-0.525,0.4,0,58.3,113.6,,,,,
6675,08/05/26 17:17:31,-0.875,-0.525,0.35,29,58.3,110.5,,,,,
6676,08/05/26 17:17:32,-1.025,-0.525,0.425,0,58.3,115.2,,,,,
6677,08/05/26 17:17:33,-0.95,-0.7,0.725,18.2,45.6,136.5,,,,,
6678,08/05/26 17:17:34,-0.725,-1,0.2,43.5,0,101.5,,,,,
6679,08/05/26 17:17:35,-0.575,-0.85,0.25,54.9,31.8,104.5,,,,,
6680,08/05/26 17:17:36,-0.575,-0.8,0.125,54.9,36.9,97.2,,,,,
6681,08/05/26 17:17:37,-1.025,-0.525,0.575,0,58.3,125.1,,,,,
6682,08/05/26 17:17:38,-0.9,-0.725,0.475,25.8,43.5,118.4,,,,,
6683,08/05/26 17:17:39,-0.825,-0.7,0.325,34.4,45.6,109,,,,,
6684,08/05/26 17:17:40,-0.725,-0.575,0.375,43.5,54.9,112,,,,,
6685,08/05/26 17:17:41,-0.8,-0.8,0.15,36.9,36.9,98.6,,,,,
6686,08/05/26 17:17:42,-0.65,-0.9,0.275,49.5,25.8,106,,,,,
6687,08/05/26 17:17:43,-0.95,-0.625,0.425,18.2,51.3,115.2,,,,,
6688,08/05/26 17:17:44,-0.85,-0.725,0.275,31.8,43.5,106,,,,,
6689,08/05/26 17:17:45,-0.85,-0.55,0.4,31.8,56.6,113.6,,,,,
6690,08/05/26 17:17:46,-0.95,-0.575,0.375,18.2,54.9,112,,,,,
6691,08/05/26 17:17:47,-0.825,-0.775,0.4,34.4,39.2,113.6,,,,,
6692,08/05/26 17:17:48,-0.6,-0.975,0.175,53.1,12.8,100.1,,,,,
6693,08/05/26 17:17:49,-0.65,-0.925,0.1,49.5,22.3,95.7,,,,,
6694,08/05/26 17:17:50,-0.475,-0.875,0.175,61.6,29,100.1,,,,,
6695,08/05/26 17:17:51,-0.775,-0.525,0.35,39.2,58.3,110.5,,,,,
6696,08/05/26 17:17:52,-0.875,-0.5,0.425,29,60,115.2,,,,,
6697,08/05/26 17:17:53,-0.925,-0.5,0.4,22.3,60,113.6,,,,,
6698,08/05/26 17:17:54,-0.6,-0.6,0.25,53.1,53.1,104.5,,,,,
6699,08/05/26 17:17:55,-0.975,-0.625,0.5,12.8,51.3,120,,,,,
6700,08/05/26 17:17:56,-0.625,-0.825,0,51.3,34.4,90,,,,,
6701,08/05/26 17:17:57,-1.025,-0.625,0.4,0,51.3,113.6,,,,,
6702,08/05/26 17:17:58,-0.65,-0.725,0.35,49.5,43.5,110.5,,,,,
6703,08/05/26 17:17:59,-0.75,-0.75,0.225,41.4,41.4,103,,,,,
6704,08/05/26 17:18:00,-0.875,-0.625,0.25,29,51.3,104.5,,,,,
6705,08/05/26 17:18:01,-0.975,-0.575,0.125,12.8,54.9,97.2,,,,,
6706,08/05/26 17:18:02,-0.85,-0.625,0.4,31.8,51.3,113.6,,,,,
6707,08/05/26 17:18:03,-0.95,-0.75,0.4,18.2,41.4,113.6,,,,,
6708,08/05/26 17:18:04,-0.525,-1.025,0.3,58.3,0,107.5,,,,,
6709,08/05/26 17:18:05,-0.8,-0.875,0.125,36.9,29,97.2,,,,,
6710,08/05/26 17:18:06,-0.725,-0.85,0.275,43.5,31.8,106,,,,,
6711,08/05/26 17:18:07,-1.125,-0.625,0.4,0,51.3,113.6,,,,,
6712,08/05/26 17:18:08,-0.675,-0.9,0.125,47.5,25.8,97.2,,,,,
6713,08/05/26 17:18:09,-0.875,-0.575,0.3,29,54.9,107.5,,,,,
6714,08/05/26 17:18:10,-0.925,-0.4,0.275,22.3,66.4,106,,,,,
6715,08/05/26 17:18:11,-0.875,-0.5,0.4,29,60,113.6,,,,,
6716,08/05/26 17:18:12,-1.025,-0.725,-0.025,0,43.5,88.6,,,,,
6717,08/05/26 17:18:13,-0.75,-0.8,0.3,41.4,36.9,107.5,,,,,
6718,08/05/26 17:18:14,-0.725,-0.775,0.175,43.5,39.2,100.1,,,,,
6719,08/05/26 17:18:15,-0.75,-0.65,0.25,41.4,49.5,104.5,,,,,
6720,08/05/26 17:18:16,-0.8,-0.55,0.225,36.9,56.6,103,,,,,
6721,08/05/26 17:18:17,-0.8,-0.725,0.35,36.9,43.5,110.5,,,,,
6722,08/05/26 17:18:18,-0.95,-0.525,0.35,18.2,58.3,110.5,,,,,
6723,08/05/26 17:18:19,-0.875,-0.8,0.25,29,36.9,104.5,,,,,
6724,08/05/26 17:18:20,-0.775,-0.75,0.325,39.2,41.4,109,,,,,
6725,08/05/26 17:18:21,-0.8,-0.6,0.275,36.9,53.1,106,,,,,
6726,08/05/26 17:18:22,-0.85,-0.625,0.4,31.8,51.3,113.6,,,,,
6727,08/05/26 17:18:23,-1,-0.55,0.3,0,56.6,107.5,,,,,
6728,08/05/26 17:18:24,-0.675,-0.9,0.3,47.5,25.8,107.5,,,,,
6729,08/05/26 17:18:25,-0.775,-0.65,0.325,39.2,49.5,109,,,,,
6730,08/05/26 17:18:26,-0.4,-0.775,0.15,66.4,39.2,98.6,,,,,
6731,08/05/26 17:18:27,-0.95,-0.75,0.45,18.2,41.4,116.7,,,,,
6732,08/05/26 17:18:28,-0.875,-0.75,0.35,29,41.4,110.5,,,,,
6733,08/05/26 17:18:29,-1.025,-0.45,0.4,0,63.3,113.6,,,,,
6734,08/05/26 17:18:30,-0.65,-0.725,0.375,49.5,43.5,112,,,,,
6735,08/05/26 17:18:31,-0.775,-0.9,0.3,39.2,25.8,107.5,,,,,
6736,08/05/26 17:18:32,-0.725,-0.9,0.15,43.5,25.8,98.6,,,,,
6737,08/05/26 17:18:33,-1,-0.475,0.4,0,61.6,113.6,,,,,
6738,08/05/26 17:18:34,-0.775,-0.575,0.325,39.2,54.9,109,,,,,
6739,08/05/26 17:18:35,-0.95,-0.55,0.4,18.2,56.6,113.6,,,,,
6740,08/05/26 17:18:36,-0.775,-0.75,0.45,39.2,41.4,116.7,,,,,
6741,08/05/26 17:18:37,-0.85,-0.725,0.275,31.8,43.5,106,,,,,
6742,08/05/26 17:18:38,-0.625,-1.075,0.225,51.3,0,103,,,,,
6743,08/05/26 17:18:39,-0.575,-0.975,0.175,54.9,12.8,100.1,,,,,
6744,08/05/26 17:18:40,-1.175,-0.6,0.175,0,53.1,100.1,,,,,
6745,08/05/26 17:18:41,-0.75,-0.65,0.325,41.4,49.5,109,,,,,
6746,08/05/26 17:18:42,-1,-0.525,0.4,0,58.3,113.6,,,,,
6747,08/05/26 17:18:43,-0.775,-0.55,0.5,39.2,56.6,120,,,,,
6748,08/05/26 17:18:44,-0.65,-0.85,0.2,49.5,31.8,101.5,,,,,
6749,08/05/26 17:18:45,-1.075,-0.475,0.3,0,61.6,107.5,,,,,
6750,08/05/26 17:18:46,-0.65,-0.8,0.175,49.5,36.9,100.1,,,,,
6751,08/05/26 17:18:47,-0.65,-0.775,0.3,49.5,39.2,107.5,,,,,
6752,08/05/26 17:18:48,-0.575,-0.95,0.075,54.9,18.2,94.3,,,,,
6753,08/05/26 17:18:49,-0.925,-0.525,0.35,22.3,58.3,110.5,,,,,
6754,08/05/26 17:18:50,-0.5,-0.7,0.275,60,45.6,106,,,,,
6755,08/05/26 17:18:51,-0.875,-0.425,0.375,29,64.8,112,,,,,
6756,08/05/26 17:18:52,-0.85,-0.7,0.325,31.8,45.6,109,,,,,
6757,08/05/26 17:18:53,-0.85,-0.825,0.275,31.8,34.4,106,,,,,
6758,08/05/26 17:18:54,-0.675,-1.025,0.125,47.5,0,97.2,,,,,
6759,08/05/26 17:18:55,-0.8,-0.575,0.375,36.9,54.9,112,,,,,
6760,08/05/26 17:18:56,-0.55,-0.675,0.35,56.6,47.5,110.5,,,,,
6761,08/05/26 17:18:57,-0.8,-0.725,0.4,36.9,43.5,113.6,,,,,
6762,08/05/26 17:18:58,-0.875,-0.725,0.325,29,43.5,109,,,,,
6763,08/05/26 17:18:59,-1.05,-0.525,0.35,0,58.3,110.5,,,,,
6764,08/05/26 17:19:00,-0.775,-0.775,0.225,39.2,39.2,103,,,,,
6765,08/05/26 17:19:01,-0.95,-0.675,0.325,18.2,47.5,109,,,,,
6766,08/05/26 17:19:02,-0.65,-0.95,0.05,49.5,18.2,92.9,,,,,
6767,08/05/26 17:19:03,-0.625,-0.75,0.125,51.3,41.4,97.2,,,,,
6768,08/05/26 17:19:04,-0.9,-0.775,0.125,25.8,39.2,97.2,,,,,
6769,08/05/26 17:19:05,-0.8,-0.725,0.325,36.9,43.5,109,,,,,
6770,08/05/26 17:19:06,-0.65,-0.55,0.425,49.5,56.6,115.2,,,,,
6771,08/05/26 17:19:07,-1.05,-0.825,0.9,0,34.4,154.2,,,,,
6772,08/05/26 17:19:08,-0.775,-0.7,0.325,39.2,45.6,109,,,,,
6773,08/05/26 17:19:09,-0.85,-0.75,0.3,31.8,41.4,107.5,,,,,
6774,08/05/26 17:19:10,-0.8,-0.6,0.325,36.9,53.1,109,,,,,
6775,08/05/26 17:19:11,-0.725,-0.825,0.325,43.5,34.4,109,,,,,
6776,08/05/26 17:19:12,-0.825,-0.8,0.2,34.4,36.9,101.5,,,,,
6777,08/05/26 17:19:13,-0.575,-1.075,0.1,54.9,0,95.7,,,,,
6778,08/05/26 17:19:14,-0.85,-0.65,0.25,31.8,49.5,104.5,,,,,
6779,08/05/26 17:19:15,-1.05,-0.85,0.225,0,31.8,103,,,,,
6780,08/05/26 17:19:16,-1.025,-0.3,0.425,0,72.5,115.2,,,,,
6781,08/05/26 17:19:17,-0.725,-0.425,0.35,43.5,64.8,110.5,,,,,
6782,08/05/26 17:19:18,-0.725,-0.475,-0.125,43.5,61.6,82.8,,,,,
6783,08/05/26 17:19:19,-1.025,-0.6,0.375,0,53.1,112,,,,,
6784,08/05/26 17:19:20,-1,-0.35,0.5,0,69.5,120,,,,,
6785,08/05/26 17:19:21,-0.825,-0.7,0.225,34.4,45.6,103,,,,,
6786,08/05/26 17:19:22,-1.375,-0.35,0.4,0,69.5,113.6,,,,,
6787,08/05/26 17:19:23,-0.775,-0.475,0.5,39.2,61.6,120,,,,,
6788,08/05/26 17:19:24,-1.075,-0.675,0.3,0,47.5,107.5,,,,,
6789,08/05/26 17:19:25,-1.1,-0.325,0.425,0,71,115.2,,,,,
6790,08/05/26 17:19:26,-0.925,-0.7,0.3,22.3,45.6,107.5,,,,,
6791,08/05/26 17:19:27,-1,-0.425,0.35,0,64.8,110.5,,,,,
6792,08/05/26 17:19:28,-0.7,-0.875,0.325,45.6,29,109,,,,,
6793,08/05/26 17:19:29,-0.85,-0.425,0.35,31.8,64.8,110.5,,,,,
6794,08/05/26 17:19:30,-0.925,-0.475,0.4,22.3,61.6,113.6,,,,,
6795,08/05/26 17:19:31,-0.9,-0.45,0.4,25.8,63.3,113.6,,,,,
6796,08/05/26 17:19:32,-1.15,-0.275,0.35,0,74,110.5,,,,,
6797,08/05/26 17:19:33,-0.85,-0.625,0.325,31.8,51.3,109,,,,,
6798,08/05/26 17:19:34,-1.05,-0.15,0.4,0,81.4,113.6,,,,,
6799,08/05/26 17:19:35,-1.175,-0.35,0.55,0,69.5,123.4,,,,,
6800,08/05/26 17:19:36,-1.15,-0.35,0.35,0,69.5,110.5,,,,,
6801,08/05/26 17:19:37,-1.1,-0.3,0.3,0,72.5,107.5,,,,,
6802,08/05/26 17:19:38,-1.075,-0.075,0.35,0,85.7,110.5,,,,,
6803,08/05/26 17:19:39,-0.95,-0.3,0.4,18.2,72.5,113.6,,,,,
6804,08/05/26 17:19:40,-0.8,-0.475,0.35,36.9,61.6,110.5,,,,,
6805,08/05/26 17:19:41,-1.025,-0.25,0.375,0,75.5,112,,,,,
6806,08/05/26 17:19:42,-1.075,-0.075,0.3,0,85.7,107.5,,,,,
6807,08/05/26 17:19:43,-1.125,0.025,0.3,0,91.4,107.5,,,,,
6808,08/05/26 17:19:44,-1.125,-0.125,0.35,0,82.8,110.5,,,,,
6809,08/05/26 17:19:45,-1.025,-0.4,0.35,0,66.4,110.5,,,,,
6810,08/05/26 17:19:46,-1.1,-0.325,0.425,0,71,115.2,,,,,
6811,08/05/26 17:19:47,-0.725,-0.45,0.175,43.5,63.3,100.1,,,,,
6812,08/05/26 17:19:48,-1.05,-0.375,0.475,0,68,118.4,,,,,
6813,08/05/26 17:19:49,-1.3,-0.175,0.575,0,79.9,125.1,,,,,
6814,08/05/26 17:19:50,-0.65,-0.625,0.975,49.5,51.3,167.2,,,,,
6815,08/05/26 17:19:51,-0.65,-0.625,0.1,49.5,51.3,95.7,,,,,
6816,08/05/26 17:19:52,-0.65,-0.775,0.2,49.5,39.2,101.5,,,,,
6817,08/05/26 17:19:53,-0.525,-0.85,0,58.3,31.8,90,,,,,
6818,08/05/26 17:19:54,-0.35,-0.85,0.3,69.5,31.8,107.5,,,,,
6819,08/05/26 17:19:55,-0.55,-1.125,0.025,56.6,0,91.4,,,,,
6820,08/05/26 17:19:56,-0.35,-0.875,-0.1,69.5,29,84.3,,,,,
6821,08/05/26 17:19:57,-0.8,-0.75,0.25,36.9,41.4,104.5,,,,,
6822,08/05/26 17:19:58,-0.7,-0.75,0.225,45.6,41.4,103,,,,,
6823,08/05/26 17:19:59,-0.575,-0.925,0.175,54.9,22.3,100.1,,,,,
6824,08/05/26 17:20:00,-0.925,-0.85,0.15,22.3,31.8,98.6,,,,,
6825,08/05/26 17:20:01,-0.9,-0.775,0.175,25.8,39.2,100.1,,,,,
6826,08/05/26 17:20:02,-1.025,-0.875,0.25,0,29,104.5,,,,,
6827,08/05/26 17:20:03,-0.65,-0.6,0.225,49.5,53.1,103,,,,,
6828,08/05/26 17:20:04,-0.825,-1.025,0.35,34.4,0,110.5,,,,,
6829,08/05/26 17:20:05,-1.05,-0.75,0.525,0,41.4,121.7,,,,,
6830,08/05/26 17:20:06,-0.575,-1.25,0.55,54.9,0,123.4,,,,,
6831,08/05/26 17:20:07,-0.525,-0.625,0.2,58.3,51.3,101.5,,,,,
6832,08/05/26 17:20:08,-0.8,-0.8,0.375,36.9,36.9,112,,,,,
6833,08/05/26 17:20:09,-0.675,-0.875,0.275,47.5,29,106,,,,,
6834,08/05/26 17:20:10,-0.675,-0.625,0.35,47.5,51.3,110.5,,,,,
6835,08/05/26 17:20:11,-0.9,-0.65,0.4,25.8,49.5,113.6,,,,,
6836,08/05/26 17:20:12,-0.85,-0.75,0.3,31.8,41.4,107.5,,,,,
6837,08/05/26 17:20:13,-0.825,-0.825,0,34.4,34.4,90,,,,,
6838,08/05/26 17:20:14,-1.375,-0.525,0.375,0,58.3,112,,,,,
6839,08/05/26 17:20:15,-0.85,-0.8,0.325,31.8,36.9,109,,,,,
6840,08/05/26 17:20:16,-0.925,-0.275,0.525,22.3,74,121.7,,,,,
6841,08/05/26 17:20:17,-1.225,-0.5,0.475,0,60,118.4,,,,,
6842,08/05/26 17:20:18,-0.925,-0.325,0.5,22.3,71,120,,,,,
6843,08/05/26 17:20:19,-0.725,-0.625,0.275,43.5,51.3,106,,,,,
6844,08/05/26 17:20:20,-0.95,-0.725,0.35,18.2,43.5,110.5,,,,,
6845,08/05/26 17:20:21,-0.9,-0.775,0.075,25.8,39.2,94.3,,,,,
6846,08/05/26 17:20:22,-1.075,-0.7,0.125,0,45.6,97.2,,,,,
6847,08/05/26 17:20:23,-0.95,-0.7,0.375,18.2,45.6,112,,,,,
6848,08/05/26 17:20:24,-0.4,-0.9,0.075,66.4,25.8,94.3,,,,,
6849,08/05/26 17:20:25,-0.6,-0.85,0.15,53.1,31.8,98.6,,,,,
6850,08/05/26 17:20:26,-0.75,-0.925,0.025,41.4,22.3,91.4,,,,,
6851,08/05/26 17:20:27,-0.75,-0.675,0.225,41.4,47.5,103,,,,,
6852,08/05/26 17:20:28,-0.725,-0.7,0.3,43.5,45.6,107.5,,,,,
6853,08/05/26 17:20:29,-0.875,-1,-0.1,29,0,84.3,,,,,
6854,08/05/26 17:20:30,-0.55,-0.825,0.3,56.6,34.4,107.5,,,,,
6855,08/05/26 17:20:31,-0.75,-0.7,0.075,41.4,45.6,94.3,,,,,
6856,08/05/26 17:20:32,-0.85,-0.65,0.325,31.8,49.5,109,,,,,
6857,08/05/26 17:20:33,-0.7,-0.825,0.275,45.6,34.4,106,,,,,
6858,08/05/26 17:20:34,-0.8,-0.8,0.225,36.9,36.9,103,,,,,
6859,08/05/26 17:20:35,-1.175,-0.7,0.5,0,45.6,120,,,,,
6860,08/05/26 17:20:36,-1.175,-1.25,0.45,0,0,116.7,,,,,
6861,08/05/26 17:20:37,-0.45,-0.55,-0.025,63.3,56.6,88.6,,,,,
6862,08/05/26 17:20:38,-0.675,-0.925,-0.05,47.5,22.3,87.1,,,,,
6863,08/05/26 17:20:39,-0.725,-1.25,0.3,43.5,0,107.5,,,,,
6864,08/05/26 17:20:40,-0.725,-0.875,0.175,43.5,29,100.1,,,,,
6865,08/05/26 17:20:41,-0.525,-0.575,0.025,58.3,54.9,91.4,,,,,
6866,08/05/26 17:20:42,-0.725,-0.75,0.3,43.5,41.4,107.5,,,,,
6867,08/05/26 17:20:43,-0.95,-0.85,0.275,18.2,31.8,106,,,,,
6868,08/05/26 17:20:44,-0.9,-0.7,0.175,25.8,45.6,100.1,,,,,
6869,08/05/26 17:20:45,-0.8,-1.175,0.175,36.9,0,100.1,,,,,
6870,08/05/26 17:20:46,-1.05,-0.8,0.225,0,36.9,103,,,,,
6871,08/05/26 17:20:47,-0.725,-0.625,0.25,43.5,51.3,104.5,,,,,
6872,08/05/26 17:20:48,-0.875,-0.675,0.35,29,47.5,110.5,,,,,
6873,08/05/26 17:20:49,-0.775,-0.975,0.3,39.2,12.8,107.5,,,,,
6874,08/05/26 17:20:50,-0.6,-0.8,0.3,53.1,36.9,107.5,,,,,
6875,08/05/26 17:20:51,-0.725,-0.65,0.3,43.5,49.5,107.5,,,,,
6876,08/05/26 17:20:52,-0.7,-0.625,0.35,45.6,51.3,110.5,,,,,
6877,08/05/26 17:20:53,-0.625,-0.6,0.25,51.3,53.1,104.5,,,,,
6878,08/05/26 17:20:54,-0.725,-0.725,-0.125,43.5,43.5,82.8,,,,,
6879,08/05/26 17:20:55,-0.875,-0.7,0.325,29,45.6,109,,,,,
6880,08/05/26 17:20:56,-0.85,-0.725,0.325,31.8,43.5,109,,,,,
6881,08/05/26 17:20:57,-0.825,-0.475,0.425,34.4,61.6,115.2,,,,,
6882,08/05/26 17:20:58,-1.025,-0.65,0.225,0,49.5,103,,,,,
6883,08/05/26 17:20:59,-0.525,-0.375,0.45,58.3,68,116.7,,,,,
6884,08/05/26 17:21:00,-0.925,-0.6,0.4,22.3,53.1,113.6,,,,,
6885,08/05/26 17:21:01,-1.025,-0.5,0.3,0,60,107.5,,,,,
6886,08/05/26 17:21:02,-1.25,-0.625,0.25,0,51.3,104.5,,,,,
6887,08/05/26 17:21:03,-1.1,-0.725,0.125,0,43.5,97.2,,,,,
6888,08/05/26 17:21:04,-1.05,-0.65,0.2,0,49.5,101.5,,,,,
6889,08/05/26 17:21:05,-0.8,-0.55,0.3,36.9,56.6,107.5,,,,,
6890,08/05/26 17:21:06,-0.6,-0.625,0.175,53.1,51.3,100.1,,,,,
6891,08/05/26 17:21:07,-0.725,-0.55,0.325,43.5,56.6,109,,,,,
6892,08/05/26 17:21:08,-0.575,-0.45,0.175,54.9,63.3,100.1,,,,,
6893,08/05/26 17:21:09,-1.05,-0.4,0.375,0,66.4,112,,,,,
6894,08/05/26 17:21:10,-0.8,-0.5,0.4,36.9,60,113.6,,,,,
6895,08/05/26 17:21:11,-0.875,-0.65,0.3,29,49.5,107.5,,,,,
6896,08/05/26 17:21:12,-0.4,-0.5,0.3,66.4,60,107.5,,,,,
6897,08/05/26 17:21:13,-1.025,-0.975,0.4,0,12.8,113.6,,,,,
6898,08/05/26 17:21:14,-0.775,-0.625,0.35,39.2,51.3,110.5,,,,,
6899,08/05/26 17:21:15,-0.9,-0.7,0.325,25.8,45.6,109,,,,,
6900,08/05/26 17:21:16,-0.6,-0.975,0.125,53.1,12.8,97.2,,,,,
6901,08/05/26 17:21:17,-0.8,-0.7,0.275,36.9,45.6,106,,,,,
6902,08/05/26 17:21:18,-0.775,-0.65,0.275,39.2,49.5,106,,,,,
6903,08/05/26 17:21:19,-0.9,-0.7,0.4,25.8,45.6,113.6,,,,,
6904,08/05/26 17:21:20,-0.675,-0.875,0.3,47.5,29,107.5,,,,,
6905,08/05/26 17:21:21,-0.65,-0.875,0.175,49.5,29,100.1,,,,,
6906,08/05/26 17:21:22,-0.925,-0.775,0.1,22.3,39.2,95.7,,,,,
6907,08/05/26 17:21:23,-0.825,-0.65,0.15,34.4,49.5,98.6,,,,,
6908,08/05/26 17:21:24,-0.775,-0.725,0.325,39.2,43.5,109,,,,,
6909,08/05/26 17:21:25,-0.65,-0.675,0.325,49.5,47.5,109,,,,,
6910,08/05/26 17:21:26,-0.6,-1.125,0.075,53.1,0,94.3,,,,,
6911,08/05/26 17:21:27,-0.475,-1.3,0.25,61.6,0,104.5,,,,,
6912,08/05/26 17:21:28,-0.55,-0.9,0.25,56.6,25.8,104.5,,,,,
6913,08/05/26 17:21:29,-0.725,-0.85,0.2,43.5,31.8,101.5,,,,,
6914,08/05/26 17:21:30,-0.775,-0.35,0.575,39.2,69.5,125.1,,,,,
6915,08/05/26 17:21:31,-0.95,-0.75,0.25,18.2,41.4,104.5,,,,,
6916,08/05/26 17:21:32,-0.8,-0.975,0.25,36.9,12.8,104.5,,,,,
6917,08/05/26 17:21:33,-0.65,-0.7,0.125,49.5,45.6,97.2,,,,,
6918,08/05/26 17:21:34,-0.575,-0.875,0.3,54.9,29,107.5,,,,,
6919,08/05/26 17:21:35,-0.475,-0.925,0.25,61.6,22.3,104.5,,,,,
6920,08/05/26 17:21:36,-0.575,-0.75,0.25,54.9,41.4,104.5,,,,,
6921,08/05/26 17:21:37,-0.375,-1.025,0.45,68,0,116.7,,,,,
6922,08/05/26 17:21:38,-0.35,-0.975,0.45,69.5,12.8,116.7,,,,,
6923,08/05/26 17:21:39,-1.15,-0.925,-0.4,0,22.3,66.4,,,,,
6924,08/05/26 17:21:40,-0.975,-0.975,-0.3,12.8,12.8,72.5,,,,,
6925,08/05/26 17:21:41,-0.8,-0.6,0.025,36.9,53.1,91.4,,,,,
6926,08/05/26 17:21:42,-1.05,-0.45,-0.375,0,63.3,68,,,,,
6927,08/05/26 17:21:43,-0.675,-0.85,0.25,47.5,31.8,104.5,,,,,
6928,08/05/26 17:21:44,-0.6,-1.075,0.3,53.1,0,107.5,,,,,
6929,08/05/26 17:21:45,-0.675,-0.825,-0.025,47.5,34.4,88.6,,,,,
6930,08/05/26 17:21:46,-0.725,-0.675,0.25,43.5,47.5,104.5,,,,,
6931,08/05/26 17:21:47,-0.85,-0.6,-0.075,31.8,53.1,85.7,,,,,
6932,08/05/26 17:21:48,-0.875,-0.9,0.075,29,25.8,94.3,,,,,
6933,08/05/26 17:21:49,-0.75,-0.825,0.175,41.4,34.4,100.1,,,,,
6934,08/05/26 17:21:50,-0.575,-0.675,0.125,54.9,47.5,97.2,,,,,
6935,08/05/26 17:21:51,-0.85,-0.775,0.275,31.8,39.2,106,,,,,
6936,08/05/26 17:21:52,-0.8,-0.725,0.2,36.9,43.5,101.5,,,,,
6937,08/05/26 17:21:53,-1,-0.8,0.2,0,36.9,101.5,,,,,
6938,08/05/26 17:21:54,-0.85,-0.775,0.2,31.8,39.2,101.5,,,,,
6939,08/05/26 17:21:55,-0.725,-0.925,-0.1,43.5,22.3,84.3,,,,,
6940,08/05/26 17:21:56,-0.85,-0.95,0.175,31.8,18.2,100.1,,,,,
6941,08/05/26 17:21:57,-0.875,-0.725,0.075,29,43.5,94.3,,,,,
6942,08/05/26 17:21:58,-0.9,-0.775,0.325,25.8,39.2,109,,,,,
6943,08/05/26 17:21:59,-0.825,-0.625,0.175,34.4,51.3,100.1,,,,,
6944,08/05/26 17:22:00,-0.775,-0.675,0.05,39.2,47.5,92.9,,,,,
6945,08/05/26 17:22:01,-0.7,-0.925,0.3,45.6,22.3,107.5,,,,,
6946,08/05/26 17:22:02,-0.725,-0.75,0.275,43.5,41.4,106,,,,,
6947,08/05/26 17:22:03,-0.95,-0.925,0.3,18.2,22.3,107.5,,,,,
6948,08/05/26 17:22:04,-0.875,-0.65,0.3,29,49.5,107.5,,,,,
6949,08/05/26 17:22:05,-0.875,-0.675,0.225,29,47.5,103,,,,,
6950,08/05/26 17:22:06,-0.95,-0.75,0.225,18.2,41.4,103,,,,,
6951,08/05/26 17:22:07,-0.8,-0.675,0.35,36.9,47.5,110.5,,,,,
6952,08/05/26 17:22:08,-0.8,-0.6,0.35,36.9,53.1,110.5,,,,,
6953,08/05/26 17:22:09,-0.775,-0.85,0.325,39.2,31.8,109,,,,,
6954,08/05/26 17:22:10,-0.825,-0.6,0.125,34.4,53.1,97.2,,,,,
6955,08/05/26 17:22:11,-0.825,-0.625,0.3,34.4,51.3,107.5,,,,,
6956,08/05/26 17:22:12,-1.225,-0.625,0.25,0,51.3,104.5,,,,,
6957,08/05/26 17:22:13,-1.075,-0.7,0.2,0,45.6,101.5,,,,,
6958,08/05/26 17:22:14,-0.85,-0.9,0.35,31.8,25.8,110.5,,,,,
6959,08/05/26 17:22:15,-0.95,-0.65,0.25,18.2,49.5,104.5,,,,,
6960,08/05/26 17:22:16,-1,-0.925,0.325,0,22.3,109,,,,,
6961,08/05/26 17:22:17,-0.85,-0.7,0.325,31.8,45.6,109,,,,,
6962,08/05/26 17:22:18,-1.075,-0.525,0.2,0,58.3,101.5,,,,,
