"Plot Title: 504_7_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
1083,08/03/26 08:05:21,-0.800,-0.650,0.325,36.9,49.5,109.0,,,,,
1084,08/03/26 08:05:22,-0.825,-0.650,0.350,34.4,49.5,110.5,,,,,
1085,08/03/26 08:05:23,-0.800,-0.600,0.375,36.9,53.1,112.0,,,,,
1086,08/03/26 08:05:24,-0.825,-0.600,0.375,34.4,53.1,112.0,,,,,
1087,08/03/26 08:05:25,-0.800,-0.600,0.400,36.9,53.1,113.6,,,,,
1088,08/03/26 08:05:26,-0.800,-0.675,0.350,36.9,47.5,110.5,,,,,
1089,08/03/26 08:05:27,-0.800,-0.625,0.350,36.9,51.3,110.5,,,,,
1090,08/03/26 08:05:28,-0.775,-0.625,0.350,39.2,51.3,110.5,,,,,
1091,08/03/26 08:05:29,-0.800,-0.675,0.350,36.9,47.5,110.5,,,,,
1092,08/03/26 08:05:30,-0.800,-0.650,0.350,36.9,49.5,110.5,,,,,
1093,08/03/26 08:05:31,-0.800,-0.625,0.350,36.9,51.3,110.5,,,,,
1094,08/03/26 08:05:32,-0.825,-0.650,0.350,34.4,49.5,110.5,,,,,
1095,08/03/26 08:05:33,-0.850,-0.600,0.350,31.8,53.1,110.5,,,,,
1096,08/03/26 08:05:34,-0.825,-0.650,0.350,34.4,49.5,110.5,,,,,
1097,08/03/26 08:05:35,-0.825,-0.650,0.350,34.4,49.5,110.5,,,,,
1098,08/03/26 08:05:36,-0.825,-0.675,0.300,34.4,47.5,107.5,,,,,
1099,08/03/26 08:05:37,-0.800,-0.600,0.350,36.9,53.1,110.5,,,,,
1100,08/03/26 08:05:38,-0.800,-0.650,0.325,36.9,49.5,109.0,,,,,
1101,08/03/26 08:05:39,-0.800,-0.650,0.325,36.9,49.5,109.0,,,,,
1102,08/03/26 08:05:40,-0.775,-0.625,0.350,39.2,51.3,110.5,,,,,
1103,08/03/26 08:05:41,-0.800,-0.625,0.350,36.9,51.3,110.5,,,,,
1104,08/03/26 08:05:42,-0.825,-0.600,0.350,34.4,53.1,110.5,,,,,
1105,08/03/26 08:05:43,-0.800,-0.675,0.300,36.9,47.5,107.5,,,,,
1106,08/03/26 08:05:44,-0.775,-0.650,0.350,39.2,49.5,110.5,,,,,
1107,08/03/26 08:05:45,-0.850,-0.600,0.350,31.8,53.1,110.5,,,,,
1108,08/03/26 08:05:46,-0.875,-0.625,0.325,29.0,51.3,109.0,,,,,
1109,08/03/26 08:05:47,-0.850,-0.600,0.325,31.8,53.1,109.0,,,,,
1110,08/03/26 08:05:48,-0.825,-0.650,0.300,34.4,49.5,107.5,,,,,
1111,08/03/26 08:05:49,-0.800,-0.600,0.300,36.9,53.1,107.5,,,,,
1112,08/03/26 08:05:50,-0.800,-0.625,0.350,36.9,51.3,110.5,,,,,
1113,08/03/26 08:05:51,-0.250,-0.625,0.325,75.5,51.3,109.0,,,,,
1114,08/03/26 08:05:52,-0.950,-0.500,0.175,18.2,60.0,100.1,,,,,
1115,08/03/26 08:05:53,-0.875,-0.525,0.250,29.0,58.3,104.5,,,,,
1116,08/03/26 08:05:54,-0.925,-0.550,0.200,22.3,56.6,101.5,,,,,
1117,08/03/26 08:05:55,-0.925,-0.550,0.200,22.3,56.6,101.5,,,,,
1118,08/03/26 08:05:56,-0.950,-0.475,0.175,18.2,61.6,100.1,,,,,
1119,08/03/26 08:05:57,-0.975,-0.475,0.175,12.8,61.6,100.1,,,,,
1120,08/03/26 08:05:58,-0.925,-0.525,0.175,22.3,58.3,100.1,,,,,
1121,08/03/26 08:05:59,-0.925,-0.525,0.175,22.3,58.3,100.1,,,,,
1122,08/03/26 08:06:00,-0.975,-0.525,0.175,12.8,58.3,100.1,,,,,
1123,08/03/26 08:06:01,-0.925,-0.550,0.175,22.3,56.6,100.1,,,,,
1124,08/03/26 08:06:02,-0.900,-0.525,0.175,25.8,58.3,100.1,,,,,
1125,08/03/26 08:06:03,-0.900,-0.525,0.225,25.8,58.3,103.0,,,,,
1126,08/03/26 08:06:04,-0.925,-0.550,0.200,22.3,56.6,101.5,,,,,
1127,08/03/26 08:06:05,-0.925,-0.575,0.225,22.3,54.9,103.0,,,,,
1128,08/03/26 08:06:06,-0.900,-0.550,0.250,25.8,56.6,104.5,,,,,
1129,08/03/26 08:06:07,-0.875,-0.550,0.225,29.0,56.6,103.0,,,,,
1130,08/03/26 08:06:08,-0.925,-0.550,0.250,22.3,56.6,104.5,,,,,
1131,08/03/26 08:06:09,-0.900,-0.550,0.250,25.8,56.6,104.5,,,,,
1132,08/03/26 08:06:10,-0.850,-0.600,0.275,31.8,53.1,106.0,,,,,
1133,08/03/26 08:06:11,-0.850,-0.575,0.300,31.8,54.9,107.5,,,,,
1134,08/03/26 08:06:12,-0.850,-0.575,0.300,31.8,54.9,107.5,,,,,
1135,08/03/26 08:06:13,-0.850,-0.625,0.300,31.8,51.3,107.5,,,,,
1136,08/03/26 08:06:14,-0.875,-0.650,0.325,29.0,49.5,109.0,,,,,
1137,08/03/26 08:06:15,-0.825,-0.625,0.350,34.4,51.3,110.5,,,,,
1138,08/03/26 08:06:16,-0.800,-0.650,0.350,36.9,49.5,110.5,,,,,
1139,08/03/26 08:06:17,-0.800,-0.625,0.325,36.9,51.3,109.0,,,,,
1140,08/03/26 08:06:18,-0.825,-0.650,0.350,34.4,49.5,110.5,,,,,
1141,08/03/26 08:06:19,-0.775,-0.625,0.375,39.2,51.3,112.0,,,,,
1142,08/03/26 08:06:20,-0.825,-0.650,0.375,34.4,49.5,112.0,,,,,
1143,08/03/26 08:06:21,-0.775,-0.675,0.375,39.2,47.5,112.0,,,,,
1144,08/03/26 08:06:22,-0.800,-0.625,0.325,36.9,51.3,109.0,,,,,
1145,08/03/26 08:06:23,-0.825,-0.650,0.375,34.4,49.5,112.0,,,,,
1146,08/03/26 08:06:24,-0.825,-0.675,0.325,34.4,47.5,109.0,,,,,
1147,08/03/26 08:06:25,-0.825,-0.650,0.400,34.4,49.5,113.6,,,,,
1148,08/03/26 08:06:26,-0.800,-0.650,0.350,36.9,49.5,110.5,,,,,
1149,08/03/26 08:06:27,-0.800,-0.600,0.350,36.9,53.1,110.5,,,,,
1150,08/03/26 08:06:28,-0.825,-0.650,0.350,34.4,49.5,110.5,,,,,
1151,08/03/26 08:06:29,-0.825,-0.675,0.350,34.4,47.5,110.5,,,,,
1152,08/03/26 08:06:30,-0.850,-0.625,0.350,31.8,51.3,110.5,,,,,
1153,08/03/26 08:06:31,-0.825,-0.650,0.375,34.4,49.5,112.0,,,,,
1154,08/03/26 08:06:32,-0.825,-0.650,0.375,34.4,49.5,112.0,,,,,
1155,08/03/26 08:06:33,-0.775,-0.650,0.350,39.2,49.5,110.5,,,,,
1156,08/03/26 08:06:34,-0.775,-0.650,0.350,39.2,49.5,110.5,,,,,
1157,08/03/26 08:06:35,-0.775,-0.650,0.325,39.2,49.5,109.0,,,,,
1158,08/03/26 08:06:36,-0.800,-0.675,0.350,36.9,47.5,110.5,,,,,
1159,08/03/26 08:06:37,-0.800,-0.700,0.375,36.9,45.6,112.0,,,,,
1160,08/03/26 08:06:38,-0.800,-0.650,0.250,36.9,49.5,104.5,,,,,
1161,08/03/26 08:06:39,-0.750,-0.775,0.275,41.4,39.2,106.0,,,,,
1162,08/03/26 08:06:40,-0.750,-0.700,0.325,41.4,45.6,109.0,,,,,
1163,08/03/26 08:06:41,-0.825,-0.700,0.300,34.4,45.6,107.5,,,,,
1164,08/03/26 08:06:42,-0.800,-0.700,0.300,36.9,45.6,107.5,,,,,
1165,08/03/26 08:06:43,-0.800,-0.725,0.325,36.9,43.5,109.0,,,,,
1166,08/03/26 08:06:44,-0.725,-0.725,0.325,43.5,43.5,109.0,,,,,
1167,08/03/26 08:06:45,-0.800,-0.725,0.325,36.9,43.5,109.0,,,,,
1168,08/03/26 08:06:46,-0.800,-0.725,0.300,36.9,43.5,107.5,,,,,
1169,08/03/26 08:06:47,-0.800,-0.700,0.325,36.9,45.6,109.0,,,,,
1170,08/03/26 08:06:48,-0.725,-0.700,0.325,43.5,45.6,109.0,,,,,
1171,08/03/26 08:06:49,-0.800,-0.700,0.300,36.9,45.6,107.5,,,,,
1172,08/03/26 08:06:50,-0.800,-0.725,0.325,36.9,43.5,109.0,,,,,
1173,08/03/26 08:06:51,-0.775,-0.700,0.300,39.2,45.6,107.5,,,,,
1174,08/03/26 08:06:52,-0.775,-0.725,0.350,39.2,43.5,110.5,,,,,
1175,08/03/26 08:06:53,-0.800,-0.700,0.350,36.9,45.6,110.5,,,,,
1176,08/03/26 08:06:54,-0.750,-0.725,0.325,41.4,43.5,109.0,,,,,
1177,08/03/26 08:06:55,-0.825,-0.700,0.325,34.4,45.6,109.0,,,,,
1178,08/03/26 08:06:56,-0.800,-0.725,0.325,36.9,43.5,109.0,,,,,
1179,08/03/26 08:06:57,-0.775,-0.700,0.350,39.2,45.6,110.5,,,,,
1180,08/03/26 08:06:58,-0.775,-0.750,0.350,39.2,41.4,110.5,,,,,
1181,08/03/26 08:06:59,-0.725,-0.725,0.350,43.5,43.5,110.5,,,,,
1182,08/03/26 08:07:00,-0.775,-0.675,0.325,39.2,47.5,109.0,,,,,
1183,08/03/26 08:07:01,-0.750,-0.725,0.325,41.4,43.5,109.0,,,,,
1184,08/03/26 08:07:02,-0.750,-0.725,0.325,41.4,43.5,109.0,,,,,
1185,08/03/26 08:07:03,-0.750,-0.725,0.325,41.4,43.5,109.0,,,,,
1186,08/03/26 08:07:04,-0.750,-0.725,0.325,41.4,43.5,109.0,,,,,
1187,08/03/26 08:07:05,-0.750,-0.725,0.325,41.4,43.5,109.0,,,,,
1188,08/03/26 08:07:06,-0.775,-0.700,0.325,39.2,45.6,109.0,,,,,
1189,08/03/26 08:07:07,-0.725,-0.700,0.350,43.5,45.6,110.5,,,,,
1190,08/03/26 08:07:08,-0.725,-0.700,0.350,43.5,45.6,110.5,,,,,
1191,08/03/26 08:07:09,-0.800,-0.725,0.300,36.9,43.5,107.5,,,,,
1192,08/03/26 08:07:10,-0.800,-0.700,0.275,36.9,45.6,106.0,,,,,
1193,08/03/26 08:07:11,-0.800,-0.775,0.425,36.9,39.2,115.2,,,,,
1194,08/03/26 08:07:12,-0.575,-0.825,0.475,54.9,34.4,118.4,,,,,
1195,08/03/26 08:07:13,-0.650,-0.775,0.500,49.5,39.2,120.0,,,,,
1196,08/03/26 08:07:14,-0.625,-0.700,0.575,51.3,45.6,125.1,,,,,
1197,08/03/26 08:07:15,-0.625,-0.700,0.550,51.3,45.6,123.4,,,,,
1198,08/03/26 08:07:16,-0.600,-0.700,0.550,53.1,45.6,123.4,,,,,
1199,08/03/26 08:07:17,-0.625,-0.650,0.600,51.3,49.5,126.9,,,,,
1200,08/03/26 08:07:18,-0.650,-0.725,0.575,49.5,43.5,125.1,,,,,
1201,08/03/26 08:07:19,-0.650,-0.650,0.550,49.5,49.5,123.4,,,,,
1202,08/03/26 08:07:20,-0.675,-0.650,0.550,47.5,49.5,123.4,,,,,
1203,08/03/26 08:07:21,-0.700,-0.675,0.550,45.6,47.5,123.4,,,,,
1204,08/03/26 08:07:22,-0.700,-0.550,0.550,45.6,56.6,123.4,,,,,
1205,08/03/26 08:07:23,-0.700,-0.600,0.550,45.6,53.1,123.4,,,,,
1206,08/03/26 08:07:24,-0.650,-0.600,0.575,49.5,53.1,125.1,,,,,
1207,08/03/26 08:07:25,-0.675,-0.675,0.525,47.5,47.5,121.7,,,,,
1208,08/03/26 08:07:26,-0.725,-0.600,0.525,43.5,53.1,121.7,,,,,
1209,08/03/26 08:07:27,-0.700,-0.650,0.525,45.6,49.5,121.7,,,,,
1210,08/03/26 08:07:28,-0.675,-0.650,0.550,47.5,49.5,123.4,,,,,
1211,08/03/26 08:07:29,-0.675,-0.675,0.500,47.5,47.5,120.0,,,,,
1212,08/03/26 08:07:30,-0.750,-0.675,0.475,41.4,47.5,118.4,,,,,
1213,08/03/26 08:07:31,-0.750,-0.650,0.475,41.4,49.5,118.4,,,,,
1214,08/03/26 08:07:32,-0.750,-0.650,0.475,41.4,49.5,118.4,,,,,
1215,08/03/26 08:07:33,-0.700,-0.675,0.425,45.6,47.5,115.2,,,,,
1216,08/03/26 08:07:34,-0.775,-0.650,0.425,39.2,49.5,115.2,,,,,
1217,08/03/26 08:07:35,-0.725,-0.650,0.400,43.5,49.5,113.6,,,,,
1218,08/03/26 08:07:36,-0.800,-0.650,0.400,36.9,49.5,113.6,,,,,
1219,08/03/26 08:07:37,-0.800,-0.650,0.350,36.9,49.5,110.5,,,,,
1220,08/03/26 08:07:38,-0.825,-0.650,0.350,34.4,49.5,110.5,,,,,
1221,08/03/26 08:07:39,-0.800,-0.700,0.325,36.9,45.6,109.0,,,,,
1222,08/03/26 08:07:40,-0.800,-0.650,0.350,36.9,49.5,110.5,,,,,
1223,08/03/26 08:07:41,-0.800,-0.650,0.350,36.9,49.5,110.5,,,,,
1224,08/03/26 08:07:42,-0.825,-0.700,0.325,34.4,45.6,109.0,,,,,
1225,08/03/26 08:07:43,-0.775,-0.700,0.325,39.2,45.6,109.0,,,,,
1226,08/03/26 08:07:44,-0.775,-0.700,0.325,39.2,45.6,109.0,,,,,
1227,08/03/26 08:07:45,-0.800,-0.650,0.325,36.9,49.5,109.0,,,,,
1228,08/03/26 08:07:46,-0.775,-0.650,0.275,39.2,49.5,106.0,,,,,
1229,08/03/26 08:07:47,-0.825,-0.650,0.275,34.4,49.5,106.0,,,,,
1230,08/03/26 08:07:48,-0.850,-0.675,0.300,31.8,47.5,107.5,,,,,
1231,08/03/26 08:07:49,-0.800,-0.675,0.275,36.9,47.5,106.0,,,,,
1232,08/03/26 08:07:50,-0.800,-0.625,0.250,36.9,51.3,104.5,,,,,
1233,08/03/26 08:07:51,-0.850,-0.650,0.225,31.8,49.5,103.0,,,,,
1234,08/03/26 08:07:52,-0.875,-0.625,0.225,29.0,51.3,103.0,,,,,
1235,08/03/26 08:07:53,-0.850,-0.675,0.250,31.8,47.5,104.5,,,,,
1236,08/03/26 08:07:54,-0.800,-0.650,0.250,36.9,49.5,104.5,,,,,
1237,08/03/26 08:07:55,-0.850,-0.625,0.250,31.8,51.3,104.5,,,,,
1238,08/03/26 08:07:56,-0.875,-0.625,0.200,29.0,51.3,101.5,,,,,
1239,08/03/26 08:07:57,-0.850,-0.650,0.225,31.8,49.5,103.0,,,,,
1240,08/03/26 08:07:58,-0.875,-0.650,0.225,29.0,49.5,103.0,,,,,
1241,08/03/26 08:07:59,-0.800,-0.650,0.250,36.9,49.5,104.5,,,,,
1242,08/03/26 08:08:00,-0.825,-0.650,0.225,34.4,49.5,103.0,,,,,
1243,08/03/26 08:08:01,-0.850,-0.650,0.200,31.8,49.5,101.5,,,,,
1244,08/03/26 08:08:02,-0.825,-0.675,0.250,34.4,47.5,104.5,,,,,
1245,08/03/26 08:08:03,-0.850,-0.675,0.225,31.8,47.5,103.0,,,,,
1246,08/03/26 08:08:04,-0.875,-0.625,0.225,29.0,51.3,103.0,,,,,
1247,08/03/26 08:08:05,-0.850,-0.625,0.225,31.8,51.3,103.0,,,,,
1248,08/03/26 08:08:06,-0.850,-0.625,0.250,31.8,51.3,104.5,,,,,
1249,08/03/26 08:08:07,-0.850,-0.650,0.250,31.8,49.5,104.5,,,,,
1250,08/03/26 08:08:08,-0.800,-0.650,0.250,36.9,49.5,104.5,,,,,
1251,08/03/26 08:08:09,-0.800,-0.650,0.250,36.9,49.5,104.5,,,,,
1252,08/03/26 08:08:10,-0.850,-0.650,0.250,31.8,49.5,104.5,,,,,
1253,08/03/26 08:08:11,-0.800,-0.700,0.275,36.9,45.6,106.0,,,,,
1254,08/03/26 08:08:12,-0.775,-0.700,0.300,39.2,45.6,107.5,,,,,
1255,08/03/26 08:08:13,-0.800,-0.650,0.275,36.9,49.5,106.0,,,,,
1256,08/03/26 08:08:14,-0.875,-0.650,0.275,29.0,49.5,106.0,,,,,
1257,08/03/26 08:08:15,-0.775,-0.650,0.300,39.2,49.5,107.5,,,,,
1258,08/03/26 08:08:16,-0.800,-0.725,0.325,36.9,43.5,109.0,,,,,
1259,08/03/26 08:08:17,-0.825,-0.675,0.275,34.4,47.5,106.0,,,,,
1260,08/03/26 08:08:18,-0.800,-0.650,0.300,36.9,49.5,107.5,,,,,
1261,08/03/26 08:08:19,-0.775,-0.675,0.300,39.2,47.5,107.5,,,,,
1262,08/03/26 08:08:20,-0.800,-0.675,0.275,36.9,47.5,106.0,,,,,
1263,08/03/26 08:08:21,-0.800,-0.700,0.300,36.9,45.6,107.5,,,,,
1264,08/03/26 08:08:22,-0.800,-0.650,0.300,36.9,49.5,107.5,,,,,
1265,08/03/26 08:08:23,-0.825,-0.650,0.250,34.4,49.5,104.5,,,,,
1266,08/03/26 08:08:24,-0.800,-0.650,0.300,36.9,49.5,107.5,,,,,
1267,08/03/26 08:08:25,-0.800,-0.650,0.300,36.9,49.5,107.5,,,,,
1268,08/03/26 08:08:26,-0.800,-0.700,0.275,36.9,45.6,106.0,,,,,
1269,08/03/26 08:08:27,-0.850,-0.650,0.275,31.8,49.5,106.0,,,,,
1270,08/03/26 08:08:28,-0.825,-0.650,0.250,34.4,49.5,104.5,,,,,
1271,08/03/26 08:08:29,-0.850,-0.675,0.250,31.8,47.5,104.5,,,,,
1272,08/03/26 08:08:30,-0.650,-0.725,0.275,49.5,43.5,106.0,,,,,
1273,08/03/26 08:08:31,-0.225,-1.100,0.175,77.0,0.0,100.1,,,,,
1274,08/03/26 08:08:32,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
1275,08/03/26 08:08:33,-0.025,-1.025,0.150,88.6,0.0,98.6,,,,,
1276,08/03/26 08:08:34,-0.075,-1.075,0.350,85.7,0.0,110.5,,,,,
1277,08/03/26 08:08:35,-0.075,-0.925,0.300,85.7,22.3,107.5,,,,,
1278,08/03/26 08:08:36,-0.075,-1.100,0.300,85.7,0.0,107.5,,,,,
1279,08/03/26 08:08:37,-0.100,-1.125,0.225,84.3,0.0,103.0,,,,,
1280,08/03/26 08:08:38,-0.125,-1.050,0.125,82.8,0.0,97.2,,,,,
1281,08/03/26 08:08:39,-0.100,-1.150,0.050,84.3,0.0,92.9,,,,,
1282,08/03/26 08:08:40,-0.075,-1.025,0.175,85.7,0.0,100.1,,,,,
1283,08/03/26 08:08:41,-0.075,-1.050,0.125,85.7,0.0,97.2,,,,,
1284,08/03/26 08:08:42,-0.050,-1.075,0.100,87.1,0.0,95.7,,,,,
1285,08/03/26 08:08:43,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
1286,08/03/26 08:08:44,-0.050,-1.075,0.125,87.1,0.0,97.2,,,,,
1287,08/03/26 08:08:45,0.025,-1.075,0.025,91.4,0.0,91.4,,,,,
1288,08/03/26 08:08:46,-0.050,-1.100,-0.150,87.1,0.0,81.4,,,,,
1289,08/03/26 08:08:47,-0.075,-1.050,-0.050,85.7,0.0,87.1,,,,,
1290,08/03/26 08:08:48,-0.100,-1.150,-0.025,84.3,0.0,88.6,,,,,
1291,08/03/26 08:08:49,-0.100,-1.100,-0.100,84.3,0.0,84.3,,,,,
1292,08/03/26 08:08:50,-0.075,-1.125,-0.150,85.7,0.0,81.4,,,,,
1293,08/03/26 08:08:51,-0.075,-0.975,-0.200,85.7,12.8,78.5,,,,,
1294,08/03/26 08:08:52,-0.075,-1.025,0.000,85.7,0.0,90.0,,,,,
1295,08/03/26 08:08:53,-0.100,-1.000,-0.075,84.3,0.0,85.7,,,,,
1296,08/03/26 08:08:54,-0.075,-1.025,-0.100,85.7,0.0,84.3,,,,,
1297,08/03/26 08:08:55,-0.100,-1.100,-0.125,84.3,0.0,82.8,,,,,
1298,08/03/26 08:08:56,-0.075,-1.125,-0.150,85.7,0.0,81.4,,,,,
1299,08/03/26 08:08:57,-0.050,-1.050,-0.150,87.1,0.0,81.4,,,,,
1300,08/03/26 08:08:58,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
1301,08/03/26 08:08:59,-0.050,-1.150,-0.075,87.1,0.0,85.7,,,,,
1302,08/03/26 08:09:00,-0.050,-1.050,-0.175,87.1,0.0,79.9,,,,,
1303,08/03/26 08:09:01,-0.075,-1.100,-0.150,85.7,0.0,81.4,,,,,
1304,08/03/26 08:09:02,-0.075,-1.150,-0.175,85.7,0.0,79.9,,,,,
1305,08/03/26 08:09:03,-0.150,-1.050,-0.125,81.4,0.0,82.8,,,,,
1306,08/03/26 08:09:04,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
1307,08/03/26 08:09:05,-0.075,-1.075,-0.075,85.7,0.0,85.7,,,,,
1308,08/03/26 08:09:06,-0.025,-1.050,-0.175,88.6,0.0,79.9,,,,,
1309,08/03/26 08:09:07,-0.075,-1.025,-0.100,85.7,0.0,84.3,,,,,
1310,08/03/26 08:09:08,-0.100,-1.125,-0.075,84.3,0.0,85.7,,,,,
1311,08/03/26 08:09:09,-0.075,-1.050,-0.025,85.7,0.0,88.6,,,,,
1312,08/03/26 08:09:10,-0.075,-1.025,-0.175,85.7,0.0,79.9,,,,,
1313,08/03/26 08:09:11,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
1314,08/03/26 08:09:12,-0.025,-1.050,-0.150,88.6,0.0,81.4,,,,,
1315,08/03/26 08:09:13,-0.050,-1.000,-0.250,87.1,0.0,75.5,,,,,
1316,08/03/26 08:09:14,-0.075,-1.050,-0.125,85.7,0.0,82.8,,,,,
1317,08/03/26 08:09:15,-0.075,-1.125,-0.150,85.7,0.0,81.4,,,,,
1318,08/03/26 08:09:16,-0.100,-1.075,-0.200,84.3,0.0,78.5,,,,,
1319,08/03/26 08:09:17,-0.075,-1.125,-0.175,85.7,0.0,79.9,,,,,
1320,08/03/26 08:09:18,-0.100,-1.075,-0.150,84.3,0.0,81.4,,,,,
1321,08/03/26 08:09:19,-0.075,-1.000,-0.150,85.7,0.0,81.4,,,,,
1322,08/03/26 08:09:20,-0.125,-1.050,-0.175,82.8,0.0,79.9,,,,,
1323,08/03/26 08:09:21,-0.075,-1.075,-0.250,85.7,0.0,75.5,,,,,
1324,08/03/26 08:09:22,-0.100,-1.075,-0.175,84.3,0.0,79.9,,,,,
1325,08/03/26 08:09:23,-0.100,-1.125,-0.250,84.3,0.0,75.5,,,,,
1326,08/03/26 08:09:24,-0.025,-1.025,-0.175,88.6,0.0,79.9,,,,,
1327,08/03/26 08:09:25,-0.075,-1.025,-0.250,85.7,0.0,75.5,,,,,
1328,08/03/26 08:09:26,-0.050,-1.050,-0.225,87.1,0.0,77.0,,,,,
1329,08/03/26 08:09:27,-0.075,-1.075,-0.175,85.7,0.0,79.9,,,,,
1330,08/03/26 08:09:28,-0.100,-1.075,-0.125,84.3,0.0,82.8,,,,,
1331,08/03/26 08:09:29,-0.025,-1.050,-0.250,88.6,0.0,75.5,,,,,
1332,08/03/26 08:09:30,-0.125,-1.050,-0.250,82.8,0.0,75.5,,,,,
1333,08/03/26 08:09:31,-0.100,-1.075,-0.300,84.3,0.0,72.5,,,,,
1334,08/03/26 08:09:32,-0.050,-1.025,-0.225,87.1,0.0,77.0,,,,,
1335,08/03/26 08:09:33,-0.100,-1.075,-0.225,84.3,0.0,77.0,,,,,
1336,08/03/26 08:09:34,-0.075,-1.000,-0.175,85.7,0.0,79.9,,,,,
1337,08/03/26 08:09:35,-0.100,-1.175,-0.250,84.3,0.0,75.5,,,,,
1338,08/03/26 08:09:36,-0.100,-1.075,-0.275,84.3,0.0,74.0,,,,,
1339,08/03/26 08:09:37,-0.100,-1.125,-0.250,84.3,0.0,75.5,,,,,
1340,08/03/26 08:09:38,-0.075,-0.950,-0.225,85.7,18.2,77.0,,,,,
1341,08/03/26 08:09:39,-0.125,-1.100,-0.225,82.8,0.0,77.0,,,,,
1342,08/03/26 08:09:40,-0.100,-1.025,-0.225,84.3,0.0,77.0,,,,,
1343,08/03/26 08:09:41,-0.125,-1.050,-0.225,82.8,0.0,77.0,,,,,
1344,08/03/26 08:09:42,-0.100,-1.050,-0.200,84.3,0.0,78.5,,,,,
1345,08/03/26 08:09:43,-0.125,-1.075,-0.275,82.8,0.0,74.0,,,,,
1346,08/03/26 08:09:44,-0.075,-1.100,-0.175,85.7,0.0,79.9,,,,,
1347,08/03/26 08:09:45,-0.075,-1.125,-0.225,85.7,0.0,77.0,,,,,
1348,08/03/26 08:09:46,-0.150,-1.150,-0.275,81.4,0.0,74.0,,,,,
1349,08/03/26 08:09:47,-0.075,-1.075,-0.225,85.7,0.0,77.0,,,,,
1350,08/03/26 08:09:48,-0.100,-1.125,-0.275,84.3,0.0,74.0,,,,,
1351,08/03/26 08:09:49,-0.100,-1.050,-0.250,84.3,0.0,75.5,,,,,
1352,08/03/26 08:09:50,-0.050,-1.175,-0.275,87.1,0.0,74.0,,,,,
1353,08/03/26 08:09:51,-0.075,-1.075,-0.275,85.7,0.0,74.0,,,,,
1354,08/03/26 08:09:52,-0.125,-1.125,-0.200,82.8,0.0,78.5,,,,,
1355,08/03/26 08:09:53,-0.075,-1.150,-0.300,85.7,0.0,72.5,,,,,
1356,08/03/26 08:09:54,-0.125,-1.100,-0.275,82.8,0.0,74.0,,,,,
1357,08/03/26 08:09:55,-0.100,-1.050,-0.175,84.3,0.0,79.9,,,,,
1358,08/03/26 08:09:56,-0.125,-1.150,-0.350,82.8,0.0,69.5,,,,,
1359,08/03/26 08:09:57,-0.075,-1.100,-0.225,85.7,0.0,77.0,,,,,
1360,08/03/26 08:09:58,-0.075,-1.075,-0.175,85.7,0.0,79.9,,,,,
1361,08/03/26 08:09:59,-0.100,-1.100,-0.225,84.3,0.0,77.0,,,,,
1362,08/03/26 08:10:00,-0.075,-1.050,-0.275,85.7,0.0,74.0,,,,,
1363,08/03/26 08:10:01,-0.100,-1.075,-0.300,84.3,0.0,72.5,,,,,
1364,08/03/26 08:10:02,-0.125,-1.100,-0.425,82.8,0.0,64.8,,,,,
1365,08/03/26 08:10:03,-0.125,-0.975,-0.450,82.8,12.8,63.3,,,,,
1366,08/03/26 08:10:04,-0.100,-0.975,-0.550,84.3,12.8,56.6,,,,,
1367,08/03/26 08:10:05,-0.125,-0.975,-0.500,82.8,12.8,60.0,,,,,
1368,08/03/26 08:10:06,-0.075,-0.925,-0.525,85.7,22.3,58.3,,,,,
1369,08/03/26 08:10:07,-0.125,-0.975,-0.500,82.8,12.8,60.0,,,,,
1370,08/03/26 08:10:08,-0.100,-0.975,-0.450,84.3,12.8,63.3,,,,,
1371,08/03/26 08:10:09,-0.100,-1.025,-0.400,84.3,0.0,66.4,,,,,
1372,08/03/26 08:10:10,-0.075,-1.025,-0.350,85.7,0.0,69.5,,,,,
1373,08/03/26 08:10:11,-0.075,-1.075,-0.275,85.7,0.0,74.0,,,,,
1374,08/03/26 08:10:12,-0.075,-1.025,-0.275,85.7,0.0,74.0,,,,,
1375,08/03/26 08:10:13,-0.125,-1.075,-0.250,82.8,0.0,75.5,,,,,
1376,08/03/26 08:10:14,-0.150,-1.075,-0.225,81.4,0.0,77.0,,,,,
1377,08/03/26 08:10:15,-0.075,-1.075,-0.250,85.7,0.0,75.5,,,,,
