"Plot Title: 504_5_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
1498,08/03/26 08:11:08,-1.075,0.200,-0.275,0.0,101.5,74.0,,,,,
1499,08/03/26 08:11:09,-0.975,0.150,-0.250,12.8,98.6,75.5,,,,,
1500,08/03/26 08:11:10,-0.950,0.150,-0.275,18.2,98.6,74.0,,,,,
1501,08/03/26 08:11:11,-0.975,0.300,-0.275,12.8,107.5,74.0,,,,,
1502,08/03/26 08:11:12,-1.075,-0.125,-0.200,0.0,82.8,78.5,,,,,
1503,08/03/26 08:11:13,-0.950,0.325,-0.225,18.2,109.0,77.0,,,,,
1504,08/03/26 08:11:14,-0.950,0.225,-0.300,18.2,103.0,72.5,,,,,
1505,08/03/26 08:11:15,-1.025,-0.175,-0.225,0.0,79.9,77.0,,,,,
1506,08/03/26 08:11:16,-1.025,0.250,-0.200,0.0,104.5,78.5,,,,,
1507,08/03/26 08:11:17,-1.025,0.075,-0.200,0.0,94.3,78.5,,,,,
1508,08/03/26 08:11:18,-0.925,0.250,-0.300,22.3,104.5,72.5,,,,,
1509,08/03/26 08:11:19,-0.925,0.375,-0.300,22.3,112.0,72.5,,,,,
1510,08/03/26 08:11:20,-1.100,-0.175,-0.200,0.0,79.9,78.5,,,,,
1511,08/03/26 08:11:21,-0.975,0.250,-0.225,12.8,104.5,77.0,,,,,
1512,08/03/26 08:11:22,-0.950,0.175,-0.225,18.2,100.1,77.0,,,,,
1513,08/03/26 08:11:23,-0.975,0.225,-0.300,12.8,103.0,72.5,,,,,
1514,08/03/26 08:11:24,-0.950,0.125,-0.300,18.2,97.2,72.5,,,,,
1515,08/03/26 08:11:25,-0.900,0.225,-0.225,25.8,103.0,77.0,,,,,
1516,08/03/26 08:11:26,-1.050,-0.050,-0.250,0.0,87.1,75.5,,,,,
1517,08/03/26 08:11:27,-0.975,0.225,-0.275,12.8,103.0,74.0,,,,,
1518,08/03/26 08:11:28,-1.025,0.150,-0.200,0.0,98.6,78.5,,,,,
1519,08/03/26 08:11:29,-1.050,0.075,-0.150,0.0,94.3,81.4,,,,,
1520,08/03/26 08:11:30,-1.000,0.250,-0.200,0.0,104.5,78.5,,,,,
1521,08/03/26 08:11:31,-1.000,0.225,-0.225,0.0,103.0,77.0,,,,,
1522,08/03/26 08:11:32,-1.025,-0.100,-0.225,0.0,84.3,77.0,,,,,
1523,08/03/26 08:11:33,-0.925,0.275,-0.200,22.3,106.0,78.5,,,,,
1524,08/03/26 08:11:34,-1.050,0.175,-0.200,0.0,100.1,78.5,,,,,
1525,08/03/26 08:11:35,-1.075,0.075,-0.150,0.0,94.3,81.4,,,,,
1526,08/03/26 08:11:36,-1.025,0.150,-0.150,0.0,98.6,81.4,,,,,
1527,08/03/26 08:11:37,-1.025,0.100,-0.150,0.0,95.7,81.4,,,,,
1528,08/03/26 08:11:38,-1.025,0.225,-0.225,0.0,103.0,77.0,,,,,
1529,08/03/26 08:11:39,-0.950,0.300,-0.150,18.2,107.5,81.4,,,,,
1530,08/03/26 08:11:40,-1.150,0.050,-0.175,0.0,92.9,79.9,,,,,
1531,08/03/26 08:11:41,-1.050,0.125,-0.200,0.0,97.2,78.5,,,,,
1532,08/03/26 08:11:42,-1.050,0.175,-0.125,0.0,100.1,82.8,,,,,
1533,08/03/26 08:11:43,-1.025,0.150,-0.150,0.0,98.6,81.4,,,,,
1534,08/03/26 08:11:44,-1.025,0.150,-0.200,0.0,98.6,78.5,,,,,
1535,08/03/26 08:11:45,-1.025,0.050,-0.200,0.0,92.9,78.5,,,,,
1536,08/03/26 08:11:46,-1.050,0.225,-0.150,0.0,103.0,81.4,,,,,
1537,08/03/26 08:11:47,-1.050,0.075,-0.150,0.0,94.3,81.4,,,,,
1538,08/03/26 08:11:48,-1.075,0.000,-0.125,0.0,90.0,82.8,,,,,
1539,08/03/26 08:11:49,-1.025,0.300,-0.150,0.0,107.5,81.4,,,,,
1540,08/03/26 08:11:50,-0.975,0.075,-0.125,12.8,94.3,82.8,,,,,
1541,08/03/26 08:11:51,-1.000,0.000,-0.125,0.0,90.0,82.8,,,,,
1542,08/03/26 08:11:52,-1.050,0.150,-0.075,0.0,98.6,85.7,,,,,
1543,08/03/26 08:11:53,-1.000,0.050,-0.075,0.0,92.9,85.7,,,,,
1544,08/03/26 08:11:54,-0.975,0.225,-0.150,12.8,103.0,81.4,,,,,
1545,08/03/26 08:11:55,-1.050,0.075,-0.150,0.0,94.3,81.4,,,,,
1546,08/03/26 08:11:56,-1.025,0.025,-0.125,0.0,91.4,82.8,,,,,
1547,08/03/26 08:11:57,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
1548,08/03/26 08:11:58,-0.925,0.125,-0.150,22.3,97.2,81.4,,,,,
1549,08/03/26 08:11:59,-1.025,-0.100,-0.150,0.0,84.3,81.4,,,,,
1550,08/03/26 08:12:00,-1.025,0.275,-0.175,0.0,106.0,79.9,,,,,
1551,08/03/26 08:12:01,-1.025,0.050,-0.175,0.0,92.9,79.9,,,,,
1552,08/03/26 08:12:02,-1.050,0.050,-0.150,0.0,92.9,81.4,,,,,
1553,08/03/26 08:12:03,-0.950,0.225,-0.150,18.2,103.0,81.4,,,,,
1554,08/03/26 08:12:04,-1.075,0.150,-0.200,0.0,98.6,78.5,,,,,
1555,08/03/26 08:12:05,-1.025,-0.050,-0.150,0.0,87.1,81.4,,,,,
1556,08/03/26 08:12:06,-1.025,0.200,-0.175,0.0,101.5,79.9,,,,,
1557,08/03/26 08:12:07,-1.075,0.025,-0.150,0.0,91.4,81.4,,,,,
1558,08/03/26 08:12:08,-0.975,0.125,-0.200,12.8,97.2,78.5,,,,,
1559,08/03/26 08:12:09,-1.025,0.250,-0.125,0.0,104.5,82.8,,,,,
1560,08/03/26 08:12:10,-1.050,0.025,-0.175,0.0,91.4,79.9,,,,,
1561,08/03/26 08:12:11,-1.025,0.150,-0.300,0.0,98.6,72.5,,,,,
1562,08/03/26 08:12:12,-1.000,0.100,-0.200,0.0,95.7,78.5,,,,,
1563,08/03/26 08:12:13,-1.050,-0.025,-0.200,0.0,88.6,78.5,,,,,
1564,08/03/26 08:12:14,-1.025,0.250,-0.125,0.0,104.5,82.8,,,,,
1565,08/03/26 08:12:15,-0.950,0.125,-0.150,18.2,97.2,81.4,,,,,
1566,08/03/26 08:12:16,-0.975,0.075,-0.200,12.8,94.3,78.5,,,,,
1567,08/03/26 08:12:17,-0.950,0.250,-0.175,18.2,104.5,79.9,,,,,
1568,08/03/26 08:12:18,-1.000,-0.050,-0.150,0.0,87.1,81.4,,,,,
1569,08/03/26 08:12:19,-1.075,0.175,-0.150,0.0,100.1,81.4,,,,,
1570,08/03/26 08:12:20,-0.975,0.225,-0.150,12.8,103.0,81.4,,,,,
1571,08/03/26 08:12:21,-1.025,0.050,-0.200,0.0,92.9,78.5,,,,,
1572,08/03/26 08:12:22,-1.050,-0.100,-0.200,0.0,84.3,78.5,,,,,
1573,08/03/26 08:12:23,-1.000,0.175,-0.200,0.0,100.1,78.5,,,,,
1574,08/03/26 08:12:24,-1.000,0.075,-0.150,0.0,94.3,81.4,,,,,
1575,08/03/26 08:12:25,-1.000,0.175,-0.175,0.0,100.1,79.9,,,,,
1576,08/03/26 08:12:26,-1.025,0.200,-0.125,0.0,101.5,82.8,,,,,
1577,08/03/26 08:12:27,-1.075,0.075,-0.100,0.0,94.3,84.3,,,,,
1578,08/03/26 08:12:28,-1.000,0.175,-0.125,0.0,100.1,82.8,,,,,
1579,08/03/26 08:12:29,-1.025,0.225,-0.175,0.0,103.0,79.9,,,,,
1580,08/03/26 08:12:30,-1.025,0.150,-0.200,0.0,98.6,78.5,,,,,
1581,08/03/26 08:12:31,-0.975,-0.025,-0.200,12.8,88.6,78.5,,,,,
1582,08/03/26 08:12:32,-0.950,0.250,-0.150,18.2,104.5,81.4,,,,,
1583,08/03/26 08:12:33,-1.100,-0.200,-0.175,0.0,78.5,79.9,,,,,
1584,08/03/26 08:12:34,-0.900,0.275,-0.200,25.8,106.0,78.5,,,,,
1585,08/03/26 08:12:35,-1.050,-0.325,-0.150,0.0,71.0,81.4,,,,,
1586,08/03/26 08:12:36,-0.975,0.225,-0.150,12.8,103.0,81.4,,,,,
1587,08/03/26 08:12:37,-1.025,0.075,-0.125,0.0,94.3,82.8,,,,,
1588,08/03/26 08:12:38,-0.950,-0.075,-0.200,18.2,85.7,78.5,,,,,
1589,08/03/26 08:12:39,-0.975,0.225,-0.175,12.8,103.0,79.9,,,,,
1590,08/03/26 08:12:40,-1.050,0.100,-0.100,0.0,95.7,84.3,,,,,
1591,08/03/26 08:12:41,-1.025,0.125,-0.150,0.0,97.2,81.4,,,,,
1592,08/03/26 08:12:42,-0.950,0.300,-0.175,18.2,107.5,79.9,,,,,
1593,08/03/26 08:12:43,-1.025,-0.275,-0.150,0.0,74.0,81.4,,,,,
1594,08/03/26 08:12:44,-1.000,0.225,-0.150,0.0,103.0,81.4,,,,,
1595,08/03/26 08:12:45,-1.025,0.100,-0.150,0.0,95.7,81.4,,,,,
1596,08/03/26 08:12:46,-1.025,0.125,-0.275,0.0,97.2,74.0,,,,,
1597,08/03/26 08:12:47,-1.000,0.150,-0.150,0.0,98.6,81.4,,,,,
1598,08/03/26 08:12:48,-0.925,0.400,-0.225,22.3,113.6,77.0,,,,,
1599,08/03/26 08:12:49,-1.050,-0.175,-0.050,0.0,79.9,87.1,,,,,
1600,08/03/26 08:12:50,-1.075,0.175,-0.150,0.0,100.1,81.4,,,,,
1601,08/03/26 08:12:51,-0.900,0.325,-0.225,25.8,109.0,77.0,,,,,
1602,08/03/26 08:12:52,-1.100,-0.175,-0.200,0.0,79.9,78.5,,,,,
1603,08/03/26 08:12:53,-0.950,0.250,-0.150,18.2,104.5,81.4,,,,,
1604,08/03/26 08:12:54,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
1605,08/03/26 08:12:55,-1.025,0.100,-0.150,0.0,95.7,81.4,,,,,
1606,08/03/26 08:12:56,-0.950,0.250,-0.200,18.2,104.5,78.5,,,,,
1607,08/03/26 08:12:57,-1.025,0.200,-0.125,0.0,101.5,82.8,,,,,
1608,08/03/26 08:12:58,-1.025,-0.125,-0.125,0.0,82.8,82.8,,,,,
1609,08/03/26 08:12:59,-0.975,0.250,-0.250,12.8,104.5,75.5,,,,,
1610,08/03/26 08:13:00,-0.975,0.100,-0.200,12.8,95.7,78.5,,,,,
1611,08/03/26 08:13:01,-1.075,0.075,-0.150,0.0,94.3,81.4,,,,,
1612,08/03/26 08:13:02,-1.025,0.225,-0.100,0.0,103.0,84.3,,,,,
1613,08/03/26 08:13:03,-1.025,0.050,-0.150,0.0,92.9,81.4,,,,,
1614,08/03/26 08:13:04,-1.000,0.200,-0.175,0.0,101.5,79.9,,,,,
1615,08/03/26 08:13:05,-1.050,0.175,-0.150,0.0,100.1,81.4,,,,,
1616,08/03/26 08:13:06,-1.000,0.200,-0.175,0.0,101.5,79.9,,,,,
1617,08/03/26 08:13:07,-1.200,0.200,-0.150,0.0,101.5,81.4,,,,,
1618,08/03/26 08:13:08,-1.000,0.250,-0.200,0.0,104.5,78.5,,,,,
1619,08/03/26 08:13:09,-1.000,0.100,-0.225,0.0,95.7,77.0,,,,,
1620,08/03/26 08:13:10,-0.975,0.050,-0.025,12.8,92.9,88.6,,,,,
1621,08/03/26 08:13:11,-1.075,0.225,-0.075,0.0,103.0,85.7,,,,,
1622,08/03/26 08:13:12,-1.075,0.100,-0.150,0.0,95.7,81.4,,,,,
1623,08/03/26 08:13:13,-1.075,0.200,-0.200,0.0,101.5,78.5,,,,,
1624,08/03/26 08:13:14,-1.100,0.075,-0.200,0.0,94.3,78.5,,,,,
1625,08/03/26 08:13:15,-1.025,0.100,-0.200,0.0,95.7,78.5,,,,,
1626,08/03/26 08:13:16,-1.075,0.175,-0.100,0.0,100.1,84.3,,,,,
1627,08/03/26 08:13:17,-1.125,-0.025,-0.175,0.0,88.6,79.9,,,,,
1628,08/03/26 08:13:18,-0.975,0.275,-0.250,12.8,106.0,75.5,,,,,
1629,08/03/26 08:13:19,-0.975,0.075,-0.275,12.8,94.3,74.0,,,,,
1630,08/03/26 08:13:20,-1.050,-0.100,-0.175,0.0,84.3,79.9,,,,,
1631,08/03/26 08:13:21,-1.125,0.150,-0.225,0.0,98.6,77.0,,,,,
1632,08/03/26 08:13:22,-1.150,0.000,-0.150,0.0,90.0,81.4,,,,,
1633,08/03/26 08:13:23,-0.775,0.200,-0.150,39.2,101.5,81.4,,,,,
1634,08/03/26 08:13:24,-1.025,-0.175,-0.225,0.0,79.9,77.0,,,,,
1635,08/03/26 08:13:25,-0.950,0.275,-0.200,18.2,106.0,78.5,,,,,
1636,08/03/26 08:13:26,-1.050,-0.200,-0.200,0.0,78.5,78.5,,,,,
1637,08/03/26 08:13:27,-1.025,0.175,-0.125,0.0,100.1,82.8,,,,,
1638,08/03/26 08:13:28,-1.025,0.125,-0.200,0.0,97.2,78.5,,,,,
1639,08/03/26 08:13:29,-1.150,0.050,-0.175,0.0,92.9,79.9,,,,,
1640,08/03/26 08:13:30,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
1641,08/03/26 08:13:31,-1.050,0.150,-0.175,0.0,98.6,79.9,,,,,
1642,08/03/26 08:13:32,-1.000,0.300,-0.150,0.0,107.5,81.4,,,,,
1643,08/03/26 08:13:33,-0.925,0.325,-0.150,22.3,109.0,81.4,,,,,
1644,08/03/26 08:13:34,-0.950,-0.250,-0.250,18.2,75.5,75.5,,,,,
1645,08/03/26 08:13:35,-0.950,0.250,-0.125,18.2,104.5,82.8,,,,,
1646,08/03/26 08:13:36,-1.100,0.175,-0.175,0.0,100.1,79.9,,,,,
1647,08/03/26 08:13:37,-1.100,0.050,-0.150,0.0,92.9,81.4,,,,,
1648,08/03/26 08:13:38,-1.025,0.175,-0.200,0.0,100.1,78.5,,,,,
1649,08/03/26 08:13:39,-1.025,0.200,-0.150,0.0,101.5,81.4,,,,,
1650,08/03/26 08:13:40,-1.075,0.050,-0.175,0.0,92.9,79.9,,,,,
1651,08/03/26 08:13:41,-1.025,0.125,-0.200,0.0,97.2,78.5,,,,,
1652,08/03/26 08:13:42,-1.025,0.275,-0.200,0.0,106.0,78.5,,,,,
1653,08/03/26 08:13:43,-1.075,-0.175,-0.150,0.0,79.9,81.4,,,,,
1654,08/03/26 08:13:44,-1.025,0.150,-0.200,0.0,98.6,78.5,,,,,
1655,08/03/26 08:13:45,-0.875,0.075,-0.150,29.0,94.3,81.4,,,,,
1656,08/03/26 08:13:46,-0.950,-0.125,-0.225,18.2,82.8,77.0,,,,,
1657,08/03/26 08:13:47,-0.950,0.200,-0.150,18.2,101.5,81.4,,,,,
1658,08/03/26 08:13:48,-1.025,0.025,-0.125,0.0,91.4,82.8,,,,,
1659,08/03/26 08:13:49,-0.875,0.300,-0.225,29.0,107.5,77.0,,,,,
1660,08/03/26 08:13:50,-1.125,-0.125,-0.175,0.0,82.8,79.9,,,,,
1661,08/03/26 08:13:51,-0.875,0.125,-0.150,29.0,97.2,81.4,,,,,
1662,08/03/26 08:13:52,-1.075,0.125,-0.175,0.0,97.2,79.9,,,,,
1663,08/03/26 08:13:53,-0.950,0.025,-0.175,18.2,91.4,79.9,,,,,
1664,08/03/26 08:13:54,-1.050,0.300,-0.200,0.0,107.5,78.5,,,,,
1665,08/03/26 08:13:55,-1.025,-0.025,-0.125,0.0,88.6,82.8,,,,,
1666,08/03/26 08:13:56,-1.025,0.225,-0.175,0.0,103.0,79.9,,,,,
1667,08/03/26 08:13:57,-0.875,0.025,-0.150,29.0,91.4,81.4,,,,,
1668,08/03/26 08:13:58,-0.925,0.350,-0.125,22.3,110.5,82.8,,,,,
1669,08/03/26 08:13:59,-0.875,-0.075,-0.200,29.0,85.7,78.5,,,,,
1670,08/03/26 08:14:00,-1.050,0.175,-0.200,0.0,100.1,78.5,,,,,
1671,08/03/26 08:14:01,-1.025,0.200,-0.175,0.0,101.5,79.9,,,,,
1672,08/03/26 08:14:02,-0.950,-0.100,-0.100,18.2,84.3,84.3,,,,,
1673,08/03/26 08:14:03,-0.925,0.225,-0.175,22.3,103.0,79.9,,,,,
1674,08/03/26 08:14:04,-1.150,0.075,-0.100,0.0,94.3,84.3,,,,,
1675,08/03/26 08:14:05,-1.000,-0.100,-0.175,0.0,84.3,79.9,,,,,
1676,08/03/26 08:14:06,-0.950,-0.200,-0.200,18.2,78.5,78.5,,,,,
1677,08/03/26 08:14:07,-1.075,0.200,-0.050,0.0,101.5,87.1,,,,,
1678,08/03/26 08:14:08,-1.050,-0.225,-0.150,0.0,77.0,81.4,,,,,
1679,08/03/26 08:14:09,-0.925,0.250,-0.225,22.3,104.5,77.0,,,,,
1680,08/03/26 08:14:10,-1.050,0.175,-0.200,0.0,100.1,78.5,,,,,
1681,08/03/26 08:14:11,-0.950,0.000,-0.150,18.2,90.0,81.4,,,,,
1682,08/03/26 08:14:12,-1.025,0.250,-0.150,0.0,104.5,81.4,,,,,
1683,08/03/26 08:14:13,-1.100,-0.100,-0.200,0.0,84.3,78.5,,,,,
1684,08/03/26 08:14:14,-1.100,0.025,-0.125,0.0,91.4,82.8,,,,,
1685,08/03/26 08:14:15,-1.100,0.075,-0.175,0.0,94.3,79.9,,,,,
1686,08/03/26 08:14:16,-1.175,0.225,-0.150,0.0,103.0,81.4,,,,,
1687,08/03/26 08:14:17,-1.025,0.275,-0.175,0.0,106.0,79.9,,,,,
1688,08/03/26 08:14:18,-1.025,0.025,-0.175,0.0,91.4,79.9,,,,,
1689,08/03/26 08:14:19,-1.000,0.225,-0.175,0.0,103.0,79.9,,,,,
1690,08/03/26 08:14:20,-1.025,-0.250,-0.150,0.0,75.5,81.4,,,,,
1691,08/03/26 08:14:21,-1.025,0.000,-0.125,0.0,90.0,82.8,,,,,
1692,08/03/26 08:14:22,-1.075,0.325,-0.200,0.0,109.0,78.5,,,,,
1693,08/03/26 08:14:23,-1.075,0.150,-0.225,0.0,98.6,77.0,,,,,
1694,08/03/26 08:14:24,-1.075,-0.200,-0.200,0.0,78.5,78.5,,,,,
1695,08/03/26 08:14:25,-1.075,0.225,-0.200,0.0,103.0,78.5,,,,,
1696,08/03/26 08:14:26,-1.150,-0.200,-0.075,0.0,78.5,85.7,,,,,
1697,08/03/26 08:14:27,-1.200,0.225,-0.175,0.0,103.0,79.9,,,,,
1698,08/03/26 08:14:28,-1.000,-0.100,-0.125,0.0,84.3,82.8,,,,,
1699,08/03/26 08:14:29,-0.875,0.275,-0.250,29.0,106.0,75.5,,,,,
1700,08/03/26 08:14:30,-0.825,0.150,-0.150,34.4,98.6,81.4,,,,,
1701,08/03/26 08:14:31,-1.075,-0.125,-0.175,0.0,82.8,79.9,,,,,
1702,08/03/26 08:14:32,-0.875,0.125,-0.150,29.0,97.2,81.4,,,,,
1703,08/03/26 08:14:33,-1.275,0.025,-0.175,0.0,91.4,79.9,,,,,
1704,08/03/26 08:14:34,-1.025,0.075,-0.225,0.0,94.3,77.0,,,,,
1705,08/03/26 08:14:35,-1.125,0.025,-0.025,0.0,91.4,88.6,,,,,
1706,08/03/26 08:14:36,-0.875,0.000,-0.150,29.0,90.0,81.4,,,,,
1707,08/03/26 08:14:37,-1.150,0.375,-0.025,0.0,112.0,88.6,,,,,
1708,08/03/26 08:14:38,-1.175,-0.200,-0.150,0.0,78.5,81.4,,,,,
1709,08/03/26 08:14:39,-0.950,0.275,-0.150,18.2,106.0,81.4,,,,,
1710,08/03/26 08:14:40,-1.200,0.250,-0.125,0.0,104.5,82.8,,,,,
1711,08/03/26 08:14:41,-0.975,0.025,-0.100,12.8,91.4,84.3,,,,,
1712,08/03/26 08:14:42,-1.100,0.175,-0.075,0.0,100.1,85.7,,,,,
1713,08/03/26 08:14:43,-1.225,0.175,-0.075,0.0,100.1,85.7,,,,,
1714,08/03/26 08:14:44,-1.075,0.150,-0.075,0.0,98.6,85.7,,,,,
1715,08/03/26 08:14:45,-1.400,0.325,-0.150,0.0,109.0,81.4,,,,,
1716,08/03/26 08:14:46,-1.175,0.375,-0.050,0.0,112.0,87.1,,,,,
1717,08/03/26 08:14:47,-1.150,-0.100,-0.300,0.0,84.3,72.5,,,,,
1718,08/03/26 08:14:48,-1.000,0.325,-0.175,0.0,109.0,79.9,,,,,
1719,08/03/26 08:14:49,-0.850,0.075,-0.200,31.8,94.3,78.5,,,,,
1720,08/03/26 08:14:50,-1.175,0.075,-0.250,0.0,94.3,75.5,,,,,
1721,08/03/26 08:14:51,-0.950,0.250,-0.225,18.2,104.5,77.0,,,,,
1722,08/03/26 08:14:52,-1.150,0.025,-0.125,0.0,91.4,82.8,,,,,
1723,08/03/26 08:14:53,-1.175,-0.150,0.000,0.0,81.4,90.0,,,,,
1724,08/03/26 08:14:54,-0.975,0.175,-0.025,12.8,100.1,88.6,,,,,
1725,08/03/26 08:14:55,-1.125,0.050,0.025,0.0,92.9,91.4,,,,,
1726,08/03/26 08:14:56,-0.975,0.250,-0.050,12.8,104.5,87.1,,,,,
1727,08/03/26 08:14:57,-1.250,-0.300,-0.100,0.0,72.5,84.3,,,,,
1728,08/03/26 08:14:58,-1.000,0.150,-0.150,0.0,98.6,81.4,,,,,
1729,08/03/26 08:14:59,-1.300,0.100,-0.200,0.0,95.7,78.5,,,,,
1730,08/03/26 08:15:00,-0.850,0.250,-0.275,31.8,104.5,74.0,,,,,
1731,08/03/26 08:15:01,-1.250,0.225,-0.200,0.0,103.0,78.5,,,,,
1732,08/03/26 08:15:02,-1.150,-0.075,-0.175,0.0,85.7,79.9,,,,,
1733,08/03/26 08:15:03,-0.975,0.200,-0.100,12.8,101.5,84.3,,,,,
1734,08/03/26 08:15:04,-1.125,0.225,-0.150,0.0,103.0,81.4,,,,,
1735,08/03/26 08:15:05,-1.000,0.025,-0.075,0.0,91.4,85.7,,,,,
1736,08/03/26 08:15:06,-0.975,0.225,-0.175,12.8,103.0,79.9,,,,,
1737,08/03/26 08:15:07,-0.850,0.025,-0.150,31.8,91.4,81.4,,,,,
1738,08/03/26 08:15:08,-0.800,0.025,-0.125,36.9,91.4,82.8,,,,,
1739,08/03/26 08:15:09,-0.750,0.125,-0.250,41.4,97.2,75.5,,,,,
1740,08/03/26 08:15:10,-0.975,0.200,-0.300,12.8,101.5,72.5,,,,,
1741,08/03/26 08:15:11,-0.825,0.350,-0.250,34.4,110.5,75.5,,,,,
1742,08/03/26 08:15:12,-1.250,-0.250,-0.100,0.0,75.5,84.3,,,,,
1743,08/03/26 08:15:13,-0.925,0.225,-0.175,22.3,103.0,79.9,,,,,
1744,08/03/26 08:15:14,-1.100,0.200,-0.275,0.0,101.5,74.0,,,,,
1745,08/03/26 08:15:15,-1.025,-0.125,-0.200,0.0,82.8,78.5,,,,,
1746,08/03/26 08:15:16,-1.350,0.075,-0.275,0.0,94.3,74.0,,,,,
1747,08/03/26 08:15:17,-0.725,0.100,-0.225,43.5,95.7,77.0,,,,,
1748,08/03/26 08:15:18,-1.200,0.075,-0.100,0.0,94.3,84.3,,,,,
1749,08/03/26 08:15:19,-1.275,0.125,-0.200,0.0,97.2,78.5,,,,,
1750,08/03/26 08:15:20,-1.025,-0.025,-0.175,0.0,88.6,79.9,,,,,
1751,08/03/26 08:15:21,-1.050,0.225,-0.125,0.0,103.0,82.8,,,,,
1752,08/03/26 08:15:22,-1.175,0.125,-0.175,0.0,97.2,79.9,,,,,
1753,08/03/26 08:15:23,-1.075,0.175,-0.275,0.0,100.1,74.0,,,,,
1754,08/03/26 08:15:24,-1.025,0.225,-0.175,0.0,103.0,79.9,,,,,
1755,08/03/26 08:15:25,-1.050,0.275,-0.200,0.0,106.0,78.5,,,,,
1756,08/03/26 08:15:26,-0.875,-0.175,-0.150,29.0,79.9,81.4,,,,,
1757,08/03/26 08:15:27,-0.825,0.175,-0.075,34.4,100.1,85.7,,,,,
1758,08/03/26 08:15:28,-1.025,0.225,-0.225,0.0,103.0,77.0,,,,,
1759,08/03/26 08:15:29,-0.875,0.100,-0.150,29.0,95.7,81.4,,,,,
1760,08/03/26 08:15:30,-1.000,0.275,-0.300,0.0,106.0,72.5,,,,,
1761,08/03/26 08:15:31,-1.100,0.100,-0.150,0.0,95.7,81.4,,,,,
1762,08/03/26 08:15:32,-1.275,0.175,-0.175,0.0,100.1,79.9,,,,,
1763,08/03/26 08:15:33,-1.225,0.300,-0.225,0.0,107.5,77.0,,,,,
1764,08/03/26 08:15:34,-1.375,-0.425,-0.175,0.0,64.8,79.9,,,,,
1765,08/03/26 08:15:35,-1.050,0.275,-0.150,0.0,106.0,81.4,,,,,
1766,08/03/26 08:15:36,-1.400,-0.175,-0.150,0.0,79.9,81.4,,,,,
1767,08/03/26 08:15:37,-0.600,0.225,-0.200,53.1,103.0,78.5,,,,,
1768,08/03/26 08:15:38,-0.850,-0.350,-0.150,31.8,69.5,81.4,,,,,
1769,08/03/26 08:15:39,-1.025,0.250,-0.225,0.0,104.5,77.0,,,,,
1770,08/03/26 08:15:40,-1.200,0.225,-0.250,0.0,103.0,75.5,,,,,
1771,08/03/26 08:15:41,-1.100,-0.175,-0.150,0.0,79.9,81.4,,,,,
1772,08/03/26 08:15:42,-0.925,0.350,-0.125,22.3,110.5,82.8,,,,,
1773,08/03/26 08:15:43,-1.150,0.200,-0.300,0.0,101.5,72.5,,,,,
1774,08/03/26 08:15:44,-0.875,0.000,-0.275,29.0,90.0,74.0,,,,,
1775,08/03/26 08:15:45,-1.000,0.325,-0.150,0.0,109.0,81.4,,,,,
1776,08/03/26 08:15:46,-1.275,0.025,0.000,0.0,91.4,90.0,,,,,
1777,08/03/26 08:15:47,-1.475,-0.125,-0.150,0.0,82.8,81.4,,,,,
1778,08/03/26 08:15:48,-1.075,0.200,-0.125,0.0,101.5,82.8,,,,,
1779,08/03/26 08:15:49,-0.600,0.275,-0.450,53.1,106.0,63.3,,,,,
1780,08/03/26 08:15:50,-0.975,-0.250,-0.125,12.8,75.5,82.8,,,,,
1781,08/03/26 08:15:51,-0.975,0.125,-0.075,12.8,97.2,85.7,,,,,
1782,08/03/26 08:15:52,-0.700,0.100,-0.325,45.6,95.7,71.0,,,,,
1783,08/03/26 08:15:53,-0.550,0.125,-0.275,56.6,97.2,74.0,,,,,
1784,08/03/26 08:15:54,-1.025,0.150,-0.200,0.0,98.6,78.5,,,,,
1785,08/03/26 08:15:55,-0.725,0.150,-0.150,43.5,98.6,81.4,,,,,
1786,08/03/26 08:15:56,-0.650,-0.225,-0.250,49.5,77.0,75.5,,,,,
1787,08/03/26 08:15:57,-1.600,0.200,-0.125,0.0,101.5,82.8,,,,,
1788,08/03/26 08:15:58,-0.875,0.150,-0.275,29.0,98.6,74.0,,,,,
1789,08/03/26 08:15:59,-1.450,0.025,-0.200,0.0,91.4,78.5,,,,,
1790,08/03/26 08:16:00,-1.350,0.050,-0.200,0.0,92.9,78.5,,,,,
1791,08/03/26 08:16:01,-1.125,-0.500,0.100,0.0,60.0,95.7,,,,,
1792,08/03/26 08:16:02,0.025,0.075,-0.275,91.4,94.3,74.0,,,,,
1793,08/03/26 08:16:03,-0.650,-0.250,-0.325,49.5,75.5,71.0,,,,,
