"Plot Title: 504_9_P29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
1497,08/03/26 08:13:21,-0.500,0.825,0.650,60.0,145.6,130.5,,,,,
1498,08/03/26 08:13:22,-0.500,0.700,0.550,60.0,134.4,123.4,,,,,
1499,08/03/26 08:13:23,-0.575,0.800,0.625,54.9,143.1,128.7,,,,,
1500,08/03/26 08:13:24,-0.500,0.750,0.500,60.0,138.6,120.0,,,,,
1501,08/03/26 08:13:25,-0.475,0.750,0.525,61.6,138.6,121.7,,,,,
1502,08/03/26 08:13:26,-0.450,0.700,0.550,63.3,134.4,123.4,,,,,
1503,08/03/26 08:13:27,-0.525,0.625,0.425,58.3,128.7,115.2,,,,,
1504,08/03/26 08:13:28,-0.650,0.700,0.550,49.5,134.4,123.4,,,,,
1505,08/03/26 08:13:29,-0.450,0.725,0.550,63.3,136.5,123.4,,,,,
1506,08/03/26 08:13:30,-0.475,0.725,0.550,61.6,136.5,123.4,,,,,
1507,08/03/26 08:13:31,-0.525,0.725,0.500,58.3,136.5,120.0,,,,,
1508,08/03/26 08:13:32,-0.550,0.825,0.625,56.6,145.6,128.7,,,,,
1509,08/03/26 08:13:33,-0.425,0.750,0.450,64.8,138.6,116.7,,,,,
1510,08/03/26 08:13:34,-0.450,0.775,0.550,63.3,140.8,123.4,,,,,
1511,08/03/26 08:13:35,-0.475,0.725,0.575,61.6,136.5,125.1,,,,,
1512,08/03/26 08:13:36,-0.525,0.725,0.525,58.3,136.5,121.7,,,,,
1513,08/03/26 08:13:37,-0.475,0.750,0.550,61.6,138.6,123.4,,,,,
1514,08/03/26 08:13:38,-0.500,0.725,0.525,60.0,136.5,121.7,,,,,
1515,08/03/26 08:13:39,-0.600,0.825,0.650,53.1,145.6,130.5,,,,,
1516,08/03/26 08:13:40,-0.525,0.775,0.575,58.3,140.8,125.1,,,,,
1517,08/03/26 08:13:41,-0.525,0.850,0.600,58.3,148.2,126.9,,,,,
1518,08/03/26 08:13:42,-0.500,0.725,0.500,60.0,136.5,120.0,,,,,
1519,08/03/26 08:13:43,-0.625,0.900,0.725,51.3,154.2,136.5,,,,,
1520,08/03/26 08:13:44,-0.450,0.725,0.475,63.3,136.5,118.4,,,,,
1521,08/03/26 08:13:45,-0.450,0.600,0.475,63.3,126.9,118.4,,,,,
1522,08/03/26 08:13:46,-0.550,0.700,0.650,56.6,134.4,130.5,,,,,
1523,08/03/26 08:13:47,-0.600,0.775,0.650,53.1,140.8,130.5,,,,,
1524,08/03/26 08:13:48,-0.475,0.625,0.450,61.6,128.7,116.7,,,,,
1525,08/03/26 08:13:49,-0.550,0.625,0.700,56.6,128.7,134.4,,,,,
1526,08/03/26 08:13:50,-0.525,0.700,0.675,58.3,134.4,132.5,,,,,
1527,08/03/26 08:13:51,-0.425,0.625,0.625,64.8,128.7,128.7,,,,,
1528,08/03/26 08:13:52,-0.550,0.625,0.650,56.6,128.7,130.5,,,,,
1529,08/03/26 08:13:53,-0.800,0.225,0.750,36.9,103.0,138.6,,,,,
1530,08/03/26 08:13:54,-0.600,0.075,0.500,53.1,94.3,120.0,,,,,
1531,08/03/26 08:13:55,-0.875,0.175,0.650,29.0,100.1,130.5,,,,,
1532,08/03/26 08:13:56,-0.925,0.300,0.725,22.3,107.5,136.5,,,,,
1533,08/03/26 08:13:57,-0.775,0.325,0.525,39.2,109.0,121.7,,,,,
1534,08/03/26 08:13:58,-0.775,0.125,0.550,39.2,97.2,123.4,,,,,
1535,08/03/26 08:13:59,-0.850,0.225,0.700,31.8,103.0,134.4,,,,,
1536,08/03/26 08:14:00,-0.775,0.300,0.625,39.2,107.5,128.7,,,,,
1537,08/03/26 08:14:01,-0.700,0.250,0.450,45.6,104.5,116.7,,,,,
1538,08/03/26 08:14:02,-0.850,0.275,0.625,31.8,106.0,128.7,,,,,
1539,08/03/26 08:14:03,-0.875,0.250,0.500,29.0,104.5,120.0,,,,,
1540,08/03/26 08:14:04,-0.825,0.125,0.575,34.4,97.2,125.1,,,,,
1541,08/03/26 08:14:05,-0.900,0.275,0.575,25.8,106.0,125.1,,,,,
1542,08/03/26 08:14:06,-0.975,0.300,0.700,12.8,107.5,134.4,,,,,
1543,08/03/26 08:14:07,-0.950,0.225,0.575,18.2,103.0,125.1,,,,,
1544,08/03/26 08:14:08,-0.775,0.175,0.400,39.2,100.1,113.6,,,,,
1545,08/03/26 08:14:09,-0.825,0.125,0.475,34.4,97.2,118.4,,,,,
1546,08/03/26 08:14:10,-0.900,0.225,0.625,25.8,103.0,128.7,,,,,
1547,08/03/26 08:14:11,-0.900,0.325,0.575,25.8,109.0,125.1,,,,,
1548,08/03/26 08:14:12,-1.175,0.300,0.775,0.0,107.5,140.8,,,,,
1549,08/03/26 08:14:13,-0.800,0.300,0.600,36.9,107.5,126.9,,,,,
1550,08/03/26 08:14:14,-0.725,0.175,0.550,43.5,100.1,123.4,,,,,
1551,08/03/26 08:14:15,-0.925,0.250,0.525,22.3,104.5,121.7,,,,,
1552,08/03/26 08:14:16,-0.950,0.225,0.625,18.2,103.0,128.7,,,,,
1553,08/03/26 08:14:17,-0.675,0.125,0.450,47.5,97.2,116.7,,,,,
1554,08/03/26 08:14:18,-0.775,0.225,0.575,39.2,103.0,125.1,,,,,
1555,08/03/26 08:14:19,-0.650,0.100,0.475,49.5,95.7,118.4,,,,,
1556,08/03/26 08:14:20,-0.675,0.200,0.475,47.5,101.5,118.4,,,,,
1557,08/03/26 08:14:21,-1.075,0.200,0.650,0.0,101.5,130.5,,,,,
1558,08/03/26 08:14:22,-0.600,0.300,0.375,53.1,107.5,112.0,,,,,
1559,08/03/26 08:14:23,-0.775,0.225,0.550,39.2,103.0,123.4,,,,,
1560,08/03/26 08:14:24,-1.000,0.325,0.775,0.0,109.0,140.8,,,,,
1561,08/03/26 08:14:25,-0.925,0.325,0.650,22.3,109.0,130.5,,,,,
1562,08/03/26 08:14:26,-0.925,0.225,0.750,22.3,103.0,138.6,,,,,
1563,08/03/26 08:14:27,-0.750,0.275,0.525,41.4,106.0,121.7,,,,,
1564,08/03/26 08:14:28,-1.225,0.350,0.575,0.0,110.5,125.1,,,,,
1565,08/03/26 08:14:29,-0.850,0.275,0.475,31.8,106.0,118.4,,,,,
1566,08/03/26 08:14:30,-0.625,0.175,0.475,51.3,100.1,118.4,,,,,
1567,08/03/26 08:14:31,-0.775,0.275,0.650,39.2,106.0,130.5,,,,,
1568,08/03/26 08:14:32,-0.800,0.175,0.600,36.9,100.1,126.9,,,,,
1569,08/03/26 08:14:33,-0.875,0.175,0.525,29.0,100.1,121.7,,,,,
1570,08/03/26 08:14:34,-0.875,0.175,0.575,29.0,100.1,125.1,,,,,
1571,08/03/26 08:14:35,-0.825,0.225,0.575,34.4,103.0,125.1,,,,,
1572,08/03/26 08:14:36,-0.725,0.375,0.475,43.5,112.0,118.4,,,,,
1573,08/03/26 08:14:37,-1.000,0.400,0.550,0.0,113.6,123.4,,,,,
1574,08/03/26 08:14:38,-0.875,0.175,0.600,29.0,100.1,126.9,,,,,
1575,08/03/26 08:14:39,-0.725,0.175,0.425,43.5,100.1,115.2,,,,,
1576,08/03/26 08:14:40,-0.800,0.275,0.500,36.9,106.0,120.0,,,,,
1577,08/03/26 08:14:41,-0.850,0.300,0.625,31.8,107.5,128.7,,,,,
1578,08/03/26 08:14:42,-0.950,0.425,0.675,18.2,115.2,132.5,,,,,
1579,08/03/26 08:14:43,-0.575,0.175,0.375,54.9,100.1,112.0,,,,,
1580,08/03/26 08:14:44,-0.850,0.225,0.550,31.8,103.0,123.4,,,,,
1581,08/03/26 08:14:45,-0.800,0.325,0.475,36.9,109.0,118.4,,,,,
1582,08/03/26 08:14:46,-1.025,0.325,0.650,0.0,109.0,130.5,,,,,
1583,08/03/26 08:14:47,-0.900,0.300,0.600,25.8,107.5,126.9,,,,,
1584,08/03/26 08:14:48,-0.800,0.275,0.575,36.9,106.0,125.1,,,,,
1585,08/03/26 08:14:49,-0.825,0.300,0.700,34.4,107.5,134.4,,,,,
1586,08/03/26 08:14:50,-0.575,0.250,0.675,54.9,104.5,132.5,,,,,
1587,08/03/26 08:14:51,-0.800,0.150,0.575,36.9,98.6,125.1,,,,,
1588,08/03/26 08:14:52,-0.925,0.275,0.525,22.3,106.0,121.7,,,,,
1589,08/03/26 08:14:53,-0.725,0.300,0.450,43.5,107.5,116.7,,,,,
1590,08/03/26 08:14:54,-1.150,0.425,0.750,0.0,115.2,138.6,,,,,
1591,08/03/26 08:14:55,-0.975,0.425,0.575,12.8,115.2,125.1,,,,,
1592,08/03/26 08:14:56,-1.200,0.350,0.775,0.0,110.5,140.8,,,,,
1593,08/03/26 08:14:57,-1.025,0.325,0.550,0.0,109.0,123.4,,,,,
1594,08/03/26 08:14:58,-0.725,0.175,0.550,43.5,100.1,123.4,,,,,
1595,08/03/26 08:14:59,-0.925,0.225,0.625,22.3,103.0,128.7,,,,,
1596,08/03/26 08:15:00,-1.025,0.275,0.525,0.0,106.0,121.7,,,,,
1597,08/03/26 08:15:01,-0.925,0.300,0.725,22.3,107.5,136.5,,,,,
1598,08/03/26 08:15:02,-1.000,0.400,0.650,0.0,113.6,130.5,,,,,
1599,08/03/26 08:15:03,-0.900,0.375,0.525,25.8,112.0,121.7,,,,,
1600,08/03/26 08:15:04,-0.850,0.325,0.500,31.8,109.0,120.0,,,,,
1601,08/03/26 08:15:05,-0.850,0.275,0.525,31.8,106.0,121.7,,,,,
1602,08/03/26 08:15:06,-0.625,0.175,0.425,51.3,100.1,115.2,,,,,
1603,08/03/26 08:15:07,-0.900,0.200,0.675,25.8,101.5,132.5,,,,,
1604,08/03/26 08:15:08,-0.825,0.250,0.525,34.4,104.5,121.7,,,,,
1605,08/03/26 08:15:09,-0.875,0.225,0.500,29.0,103.0,120.0,,,,,
1606,08/03/26 08:15:10,-1.125,0.300,0.425,0.0,107.5,115.2,,,,,
1607,08/03/26 08:15:11,-0.950,0.375,0.650,18.2,112.0,130.5,,,,,
1608,08/03/26 08:15:12,-0.750,0.300,0.400,41.4,107.5,113.6,,,,,
1609,08/03/26 08:15:13,-0.850,0.325,0.500,31.8,109.0,120.0,,,,,
1610,08/03/26 08:15:14,-0.825,0.225,0.500,34.4,103.0,120.0,,,,,
1611,08/03/26 08:15:15,-1.025,0.375,0.650,0.0,112.0,130.5,,,,,
1612,08/03/26 08:15:16,-0.850,0.325,0.650,31.8,109.0,130.5,,,,,
1613,08/03/26 08:15:17,-0.825,0.375,0.425,34.4,112.0,115.2,,,,,
1614,08/03/26 08:15:18,-0.800,0.250,0.500,36.9,104.5,120.0,,,,,
1615,08/03/26 08:15:19,-0.825,0.250,0.525,34.4,104.5,121.7,,,,,
1616,08/03/26 08:15:20,-0.875,0.300,0.600,29.0,107.5,126.9,,,,,
1617,08/03/26 08:15:21,-0.825,0.300,0.425,34.4,107.5,115.2,,,,,
1618,08/03/26 08:15:22,-1.000,0.350,0.575,0.0,110.5,125.1,,,,,
1619,08/03/26 08:15:23,-0.850,0.200,0.600,31.8,101.5,126.9,,,,,
1620,08/03/26 08:15:24,-1.000,0.350,0.750,0.0,110.5,138.6,,,,,
1621,08/03/26 08:15:25,-0.850,0.225,0.575,31.8,103.0,125.1,,,,,
1622,08/03/26 08:15:26,-0.625,0.225,0.550,51.3,103.0,123.4,,,,,
1623,08/03/26 08:15:27,-0.725,0.150,0.450,43.5,98.6,116.7,,,,,
1624,08/03/26 08:15:28,-0.800,0.175,0.425,36.9,100.1,115.2,,,,,
1625,08/03/26 08:15:29,-0.950,0.300,0.525,18.2,107.5,121.7,,,,,
1626,08/03/26 08:15:30,-1.000,0.325,0.700,0.0,109.0,134.4,,,,,
1627,08/03/26 08:15:31,-0.925,0.200,0.450,22.3,101.5,116.7,,,,,
1628,08/03/26 08:15:32,-1.225,0.425,0.750,0.0,115.2,138.6,,,,,
1629,08/03/26 08:15:33,-0.950,0.350,0.650,18.2,110.5,130.5,,,,,
1630,08/03/26 08:15:34,-1.075,0.325,0.800,0.0,109.0,143.1,,,,,
1631,08/03/26 08:15:35,-0.775,0.325,0.375,39.2,109.0,112.0,,,,,
1632,08/03/26 08:15:36,-1.300,0.475,0.750,0.0,118.4,138.6,,,,,
1633,08/03/26 08:15:37,-1.025,0.325,0.650,0.0,109.0,130.5,,,,,
1634,08/03/26 08:15:38,-0.825,0.200,0.425,34.4,101.5,115.2,,,,,
1635,08/03/26 08:15:39,-1.250,0.300,0.725,0.0,107.5,136.5,,,,,
1636,08/03/26 08:15:40,-1.025,0.275,0.650,0.0,106.0,130.5,,,,,
1637,08/03/26 08:15:41,-1.125,0.325,0.850,0.0,109.0,148.2,,,,,
1638,08/03/26 08:15:42,-0.900,0.275,0.425,25.8,106.0,115.2,,,,,
1639,08/03/26 08:15:43,-1.000,0.225,0.575,0.0,103.0,125.1,,,,,
1640,08/03/26 08:15:44,-0.675,0.150,0.625,47.5,98.6,128.7,,,,,
1641,08/03/26 08:15:45,-0.850,0.075,0.725,31.8,94.3,136.5,,,,,
1642,08/03/26 08:15:46,-0.575,0.275,0.500,54.9,106.0,120.0,,,,,
1643,08/03/26 08:15:47,-0.050,0.100,0.375,87.1,95.7,112.0,,,,,
1644,08/03/26 08:15:48,-0.975,0.225,0.775,12.8,103.0,140.8,,,,,
1645,08/03/26 08:15:49,-0.775,0.100,0.475,39.2,95.7,118.4,,,,,
1646,08/03/26 08:15:50,-0.900,0.125,0.625,25.8,97.2,128.7,,,,,
1647,08/03/26 08:15:51,-0.875,0.225,0.375,29.0,103.0,112.0,,,,,
1648,08/03/26 08:15:52,-0.725,0.275,0.450,43.5,106.0,116.7,,,,,
1649,08/03/26 08:15:53,-0.875,0.250,0.625,29.0,104.5,128.7,,,,,
1650,08/03/26 08:15:54,-1.125,0.150,0.525,0.0,98.6,121.7,,,,,
1651,08/03/26 08:15:55,-0.650,0.275,1.075,49.5,106.0,180.0,,,,,
1652,08/03/26 08:15:56,-1.500,0.500,0.675,0.0,120.0,132.5,,,,,
1653,08/03/26 08:15:57,-0.975,0.575,-0.350,12.8,125.1,69.5,,,,,
1654,08/03/26 08:15:58,-1.400,-0.025,1.225,0.0,88.6,180.0,,,,,
1655,08/03/26 08:15:59,-0.375,-0.425,0.700,68.0,64.8,134.4,,,,,
1656,08/03/26 08:16:00,-0.350,-0.500,0.575,69.5,60.0,125.1,,,,,
1657,08/03/26 08:16:01,-0.250,-1.025,0.400,75.5,0.0,113.6,,,,,
1658,08/03/26 08:16:02,-0.325,-0.725,0.200,71.0,43.5,101.5,,,,,
1659,08/03/26 08:16:03,-0.850,-0.900,-0.750,31.8,25.8,41.4,,,,,
1660,08/03/26 08:16:04,-0.150,0.250,0.325,81.4,104.5,109.0,,,,,
1661,08/03/26 08:16:05,-0.850,0.275,0.275,31.8,106.0,106.0,,,,,
1662,08/03/26 08:16:06,-0.850,0.175,0.375,31.8,100.1,112.0,,,,,
1663,08/03/26 08:16:07,-1.025,0.275,0.375,0.0,106.0,112.0,,,,,
1664,08/03/26 08:16:08,-0.825,0.250,0.375,34.4,104.5,112.0,,,,,
1665,08/03/26 08:16:09,-1.000,0.200,0.275,0.0,101.5,106.0,,,,,
1666,08/03/26 08:16:10,-0.775,0.150,0.225,39.2,98.6,103.0,,,,,
1667,08/03/26 08:16:11,-0.975,-0.100,0.250,12.8,84.3,104.5,,,,,
1668,08/03/26 08:16:12,-0.750,0.175,0.475,41.4,100.1,118.4,,,,,
1669,08/03/26 08:16:13,-1.325,0.175,0.325,0.0,100.1,109.0,,,,,
1670,08/03/26 08:16:14,-1.425,-0.075,0.275,0.0,85.7,106.0,,,,,
1671,08/03/26 08:16:15,-0.950,0.025,0.325,18.2,91.4,109.0,,,,,
1672,08/03/26 08:16:16,-1.075,0.100,0.325,0.0,95.7,109.0,,,,,
1673,08/03/26 08:16:17,-1.150,0.125,0.225,0.0,97.2,103.0,,,,,
1674,08/03/26 08:16:18,-0.675,0.350,0.375,47.5,110.5,112.0,,,,,
1675,08/03/26 08:16:19,-1.325,-0.125,0.400,0.0,82.8,113.6,,,,,
1676,08/03/26 08:16:20,-1.150,0.125,0.400,0.0,97.2,113.6,,,,,
1677,08/03/26 08:16:21,-0.650,0.025,0.200,49.5,91.4,101.5,,,,,
1678,08/03/26 08:16:22,-0.875,0.025,0.325,29.0,91.4,109.0,,,,,
1679,08/03/26 08:16:23,-0.775,0.050,0.175,39.2,92.9,100.1,,,,,
1680,08/03/26 08:16:24,-0.975,0.100,0.325,12.8,95.7,109.0,,,,,
1681,08/03/26 08:16:25,-0.725,0.175,0.300,43.5,100.1,107.5,,,,,
1682,08/03/26 08:16:26,-0.925,0.250,0.325,22.3,104.5,109.0,,,,,
1683,08/03/26 08:16:27,-1.000,0.150,0.325,0.0,98.6,109.0,,,,,
1684,08/03/26 08:16:28,-1.175,0.175,0.275,0.0,100.1,106.0,,,,,
1685,08/03/26 08:16:29,-1.350,0.125,0.250,0.0,97.2,104.5,,,,,
1686,08/03/26 08:16:30,-1.125,0.175,0.300,0.0,100.1,107.5,,,,,
1687,08/03/26 08:16:31,-0.600,0.050,0.300,53.1,92.9,107.5,,,,,
1688,08/03/26 08:16:32,-0.925,0.150,0.250,22.3,98.6,104.5,,,,,
1689,08/03/26 08:16:33,-0.975,0.225,0.325,12.8,103.0,109.0,,,,,
1690,08/03/26 08:16:34,-1.425,0.100,0.225,0.0,95.7,103.0,,,,,
1691,08/03/26 08:16:35,-1.050,-0.075,0.350,0.0,85.7,110.5,,,,,
1692,08/03/26 08:16:36,-1.150,-0.025,0.250,0.0,88.6,104.5,,,,,
1693,08/03/26 08:16:37,-0.750,0.225,0.300,41.4,103.0,107.5,,,,,
1694,08/03/26 08:16:38,-0.925,-0.075,0.250,22.3,85.7,104.5,,,,,
1695,08/03/26 08:16:39,-1.050,-0.025,0.125,0.0,88.6,97.2,,,,,
1696,08/03/26 08:16:40,-1.325,0.100,0.125,0.0,95.7,97.2,,,,,
1697,08/03/26 08:16:41,-0.850,0.125,0.175,31.8,97.2,100.1,,,,,
1698,08/03/26 08:16:42,-0.850,0.000,0.275,31.8,90.0,106.0,,,,,
1699,08/03/26 08:16:43,-0.925,-0.050,0.350,22.3,87.1,110.5,,,,,
1700,08/03/26 08:16:44,-0.850,0.100,0.300,31.8,95.7,107.5,,,,,
1701,08/03/26 08:16:45,-1.475,0.200,0.325,0.0,101.5,109.0,,,,,
1702,08/03/26 08:16:46,-1.125,0.175,0.325,0.0,100.1,109.0,,,,,
1703,08/03/26 08:16:47,-1.025,0.075,0.300,0.0,94.3,107.5,,,,,
1704,08/03/26 08:16:48,-1.050,0.125,0.300,0.0,97.2,107.5,,,,,
1705,08/03/26 08:16:49,-1.175,0.150,0.375,0.0,98.6,112.0,,,,,
1706,08/03/26 08:16:50,-0.900,0.050,0.375,25.8,92.9,112.0,,,,,
1707,08/03/26 08:16:51,-0.850,0.075,0.175,31.8,94.3,100.1,,,,,
1708,08/03/26 08:16:52,-1.225,0.200,0.225,0.0,101.5,103.0,,,,,
1709,08/03/26 08:16:53,-1.175,0.250,0.300,0.0,104.5,107.5,,,,,
1710,08/03/26 08:16:54,-1.625,0.000,0.100,0.0,90.0,95.7,,,,,
1711,08/03/26 08:16:55,-1.100,0.075,0.350,0.0,94.3,110.5,,,,,
1712,08/03/26 08:16:56,-1.400,-0.025,0.275,0.0,88.6,106.0,,,,,
1713,08/03/26 08:16:57,-1.175,-0.025,0.450,0.0,88.6,116.7,,,,,
1714,08/03/26 08:16:58,-0.950,0.225,0.425,18.2,103.0,115.2,,,,,
1715,08/03/26 08:16:59,-1.275,0.050,0.200,0.0,92.9,101.5,,,,,
1716,08/03/26 08:17:00,-0.925,0.150,0.275,22.3,98.6,106.0,,,,,
1717,08/03/26 08:17:01,-0.850,0.075,0.300,31.8,94.3,107.5,,,,,
1718,08/03/26 08:17:02,-1.225,0.100,0.300,0.0,95.7,107.5,,,,,
1719,08/03/26 08:17:03,-0.825,0.125,0.500,34.4,97.2,120.0,,,,,
1720,08/03/26 08:17:04,-0.675,0.175,0.450,47.5,100.1,116.7,,,,,
1721,08/03/26 08:17:05,-1.100,0.150,0.350,0.0,98.6,110.5,,,,,
1722,08/03/26 08:17:06,-1.275,0.025,0.500,0.0,91.4,120.0,,,,,
1723,08/03/26 08:17:07,-1.000,0.350,0.375,0.0,110.5,112.0,,,,,
1724,08/03/26 08:17:08,-1.125,0.125,0.275,0.0,97.2,106.0,,,,,
1725,08/03/26 08:17:09,-1.075,0.025,0.250,0.0,91.4,104.5,,,,,
1726,08/03/26 08:17:10,-1.150,0.075,0.275,0.0,94.3,106.0,,,,,
1727,08/03/26 08:17:11,-1.275,0.100,0.300,0.0,95.7,107.5,,,,,
1728,08/03/26 08:17:12,-0.700,0.225,0.300,45.6,103.0,107.5,,,,,
1729,08/03/26 08:17:13,-0.925,0.125,0.325,22.3,97.2,109.0,,,,,
1730,08/03/26 08:17:14,-1.150,0.150,0.500,0.0,98.6,120.0,,,,,
1731,08/03/26 08:17:15,-1.200,0.275,0.500,0.0,106.0,120.0,,,,,
1732,08/03/26 08:17:16,-1.150,0.275,0.500,0.0,106.0,120.0,,,,,
1733,08/03/26 08:17:17,-0.825,0.275,0.400,34.4,106.0,113.6,,,,,
1734,08/03/26 08:17:18,-0.725,0.275,0.550,43.5,106.0,123.4,,,,,
1735,08/03/26 08:17:19,-0.975,0.400,0.625,12.8,113.6,128.7,,,,,
1736,08/03/26 08:17:20,-0.875,0.225,0.400,29.0,103.0,113.6,,,,,
1737,08/03/26 08:17:21,-0.700,0.275,0.425,45.6,106.0,115.2,,,,,
1738,08/03/26 08:17:22,-0.825,0.300,0.425,34.4,107.5,115.2,,,,,
1739,08/03/26 08:17:23,-0.900,0.300,0.475,25.8,107.5,118.4,,,,,
1740,08/03/26 08:17:24,-0.975,0.325,0.425,12.8,109.0,115.2,,,,,
1741,08/03/26 08:17:25,-1.025,0.300,0.450,0.0,107.5,116.7,,,,,
1742,08/03/26 08:17:26,-0.825,0.275,0.550,34.4,106.0,123.4,,,,,
1743,08/03/26 08:17:27,-0.950,0.275,0.350,18.2,106.0,110.5,,,,,
1744,08/03/26 08:17:28,-0.875,0.275,0.425,29.0,106.0,115.2,,,,,
1745,08/03/26 08:17:29,-0.850,0.325,0.400,31.8,109.0,113.6,,,,,
1746,08/03/26 08:17:30,-0.975,0.225,0.275,12.8,103.0,106.0,,,,,
1747,08/03/26 08:17:31,-1.000,0.300,0.425,0.0,107.5,115.2,,,,,
1748,08/03/26 08:17:32,-0.875,0.275,0.350,29.0,106.0,110.5,,,,,
1749,08/03/26 08:17:33,-0.925,0.250,0.375,22.3,104.5,112.0,,,,,
1750,08/03/26 08:17:34,-0.925,0.250,0.425,22.3,104.5,115.2,,,,,
1751,08/03/26 08:17:35,-0.950,0.225,0.400,18.2,103.0,113.6,,,,,
1752,08/03/26 08:17:36,-0.950,0.250,0.400,18.2,104.5,113.6,,,,,
1753,08/03/26 08:17:37,-0.975,0.250,0.450,12.8,104.5,116.7,,,,,
1754,08/03/26 08:17:38,-0.975,0.225,0.375,12.8,103.0,112.0,,,,,
1755,08/03/26 08:17:39,-0.975,0.200,0.400,12.8,101.5,113.6,,,,,
1756,08/03/26 08:17:40,-0.950,0.325,0.325,18.2,109.0,109.0,,,,,
1757,08/03/26 08:17:41,-0.925,0.250,0.325,22.3,104.5,109.0,,,,,
1758,08/03/26 08:17:42,-1.075,0.225,0.350,0.0,103.0,110.5,,,,,
1759,08/03/26 08:17:43,-0.925,0.175,0.400,22.3,100.1,113.6,,,,,
1760,08/03/26 08:17:44,-0.950,0.250,0.400,18.2,104.5,113.6,,,,,
1761,08/03/26 08:17:45,-0.975,0.250,0.350,12.8,104.5,110.5,,,,,
1762,08/03/26 08:17:46,-0.875,0.175,0.425,29.0,100.1,115.2,,,,,
1763,08/03/26 08:17:47,-0.950,0.200,0.325,18.2,101.5,109.0,,,,,
1764,08/03/26 08:17:48,-1.125,-0.150,0.375,0.0,81.4,112.0,,,,,
1765,08/03/26 08:17:49,-1.025,0.100,0.425,0.0,95.7,115.2,,,,,
1766,08/03/26 08:17:50,-0.950,0.325,0.350,18.2,109.0,110.5,,,,,
1767,08/03/26 08:17:51,-1.100,0.175,0.275,0.0,100.1,106.0,,,,,
1768,08/03/26 08:17:52,-1.100,0.050,0.375,0.0,92.9,112.0,,,,,
1769,08/03/26 08:17:53,-0.925,0.275,0.400,22.3,106.0,113.6,,,,,
1770,08/03/26 08:17:54,-1.025,0.175,0.375,0.0,100.1,112.0,,,,,
1771,08/03/26 08:17:55,-0.975,0.175,0.375,12.8,100.1,112.0,,,,,
1772,08/03/26 08:17:56,-0.825,0.150,0.400,34.4,98.6,113.6,,,,,
1773,08/03/26 08:17:57,-0.950,0.025,0.400,18.2,91.4,113.6,,,,,
1774,08/03/26 08:17:58,-0.875,0.025,0.375,29.0,91.4,112.0,,,,,
1775,08/03/26 08:17:59,-0.825,0.175,0.425,34.4,100.1,115.2,,,,,
1776,08/03/26 08:18:00,-0.950,0.200,0.375,18.2,101.5,112.0,,,,,
1777,08/03/26 08:18:01,-0.950,0.200,0.325,18.2,101.5,109.0,,,,,
1778,08/03/26 08:18:02,-0.975,0.275,0.350,12.8,106.0,110.5,,,,,
1779,08/03/26 08:18:03,-0.950,0.200,0.225,18.2,101.5,103.0,,,,,
1780,08/03/26 08:18:04,-0.975,0.200,0.375,12.8,101.5,112.0,,,,,
1781,08/03/26 08:18:05,-1.025,0.200,0.375,0.0,101.5,112.0,,,,,
1782,08/03/26 08:18:06,-0.925,0.250,0.325,22.3,104.5,109.0,,,,,
1783,08/03/26 08:18:07,-0.875,0.150,0.350,29.0,98.6,110.5,,,,,
1784,08/03/26 08:18:08,-0.950,0.250,0.375,18.2,104.5,112.0,,,,,
1785,08/03/26 08:18:09,-0.950,0.300,0.375,18.2,107.5,112.0,,,,,
1786,08/03/26 08:18:10,-1.075,-0.075,0.250,0.0,85.7,104.5,,,,,
1787,08/03/26 08:18:11,-1.000,0.225,0.325,0.0,103.0,109.0,,,,,
1788,08/03/26 08:18:12,-0.950,0.225,0.325,18.2,103.0,109.0,,,,,
1789,08/03/26 08:18:13,-1.000,0.275,0.375,0.0,106.0,112.0,,,,,
1790,08/03/26 08:18:14,-1.050,0.125,0.375,0.0,97.2,112.0,,,,,
1791,08/03/26 08:18:15,-0.900,0.250,0.350,25.8,104.5,110.5,,,,,
1792,08/03/26 08:18:16,-0.975,0.125,0.450,12.8,97.2,116.7,,,,,
1793,08/03/26 08:18:17,-0.925,0.125,0.350,22.3,97.2,110.5,,,,,
1794,08/03/26 08:18:18,-1.025,0.225,0.300,0.0,103.0,107.5,,,,,
1795,08/03/26 08:18:19,-0.900,0.225,0.325,25.8,103.0,109.0,,,,,
1796,08/03/26 08:18:20,-0.975,-0.200,0.225,12.8,78.5,103.0,,,,,
1797,08/03/26 08:18:21,-1.075,0.175,0.250,0.0,100.1,104.5,,,,,
1798,08/03/26 08:18:22,-1.075,0.050,0.175,0.0,92.9,100.1,,,,,
1799,08/03/26 08:18:23,-1.050,0.000,0.200,0.0,90.0,101.5,,,,,
