"Plot Title: 504_6_P2"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
1041,08/03/26 08:04:05,-0.450,0.750,-0.550,63.3,138.6,56.6,,,,,
1042,08/03/26 08:04:06,-0.550,0.725,-0.550,56.6,136.5,56.6,,,,,
1043,08/03/26 08:04:07,-0.550,0.775,-0.500,56.6,140.8,60.0,,,,,
1044,08/03/26 08:04:08,-0.625,0.825,-0.550,51.3,145.6,56.6,,,,,
1045,08/03/26 08:04:09,-0.500,0.750,-0.550,60.0,138.6,56.6,,,,,
1046,08/03/26 08:04:10,-0.525,0.725,-0.525,58.3,136.5,58.3,,,,,
1047,08/03/26 08:04:11,-0.175,0.750,-0.550,79.9,138.6,56.6,,,,,
1048,08/03/26 08:04:12,-0.750,0.050,-0.725,41.4,92.9,43.5,,,,,
1049,08/03/26 08:04:13,-0.775,0.450,-0.475,39.2,116.7,61.6,,,,,
1050,08/03/26 08:04:14,-0.875,0.475,-0.575,29.0,118.4,54.9,,,,,
1051,08/03/26 08:04:15,-0.825,0.425,-0.500,34.4,115.2,60.0,,,,,
1052,08/03/26 08:04:16,-0.900,0.325,-0.500,25.8,109.0,60.0,,,,,
1053,08/03/26 08:04:17,-0.825,0.325,-0.575,34.4,109.0,54.9,,,,,
1054,08/03/26 08:04:18,-0.875,0.350,-0.550,29.0,110.5,56.6,,,,,
1055,08/03/26 08:04:19,-0.875,0.350,-0.525,29.0,110.5,58.3,,,,,
1056,08/03/26 08:04:20,-1.025,0.300,-0.450,0.0,107.5,63.3,,,,,
1057,08/03/26 08:04:21,-1.000,0.400,-0.400,0.0,113.6,66.4,,,,,
1058,08/03/26 08:04:22,-0.550,0.350,-0.450,56.6,110.5,63.3,,,,,
1059,08/03/26 08:04:23,-0.750,0.375,-0.475,41.4,112.0,61.6,,,,,
1060,08/03/26 08:04:24,-0.950,0.350,-0.500,18.2,110.5,60.0,,,,,
1061,08/03/26 08:04:25,-1.025,0.425,-0.400,0.0,115.2,66.4,,,,,
1062,08/03/26 08:04:26,-1.025,0.375,-0.400,0.0,112.0,66.4,,,,,
1063,08/03/26 08:04:27,-1.000,0.375,-0.375,0.0,112.0,68.0,,,,,
1064,08/03/26 08:04:28,-1.025,0.375,-0.400,0.0,112.0,66.4,,,,,
1065,08/03/26 08:04:29,-1.075,0.375,-0.350,0.0,112.0,69.5,,,,,
1066,08/03/26 08:04:30,-1.000,0.375,-0.425,0.0,112.0,64.8,,,,,
1067,08/03/26 08:04:31,-0.950,0.375,-0.400,18.2,112.0,66.4,,,,,
1068,08/03/26 08:04:32,-1.050,0.375,-0.325,0.0,112.0,71.0,,,,,
1069,08/03/26 08:04:33,-0.975,0.375,-0.350,12.8,112.0,69.5,,,,,
1070,08/03/26 08:04:34,-1.100,0.375,-0.375,0.0,112.0,68.0,,,,,
1071,08/03/26 08:04:35,-0.975,0.350,-0.375,12.8,110.5,68.0,,,,,
1072,08/03/26 08:04:36,-1.025,0.350,-0.375,0.0,110.5,68.0,,,,,
1073,08/03/26 08:04:37,-1.025,0.375,-0.325,0.0,112.0,71.0,,,,,
1074,08/03/26 08:04:38,-1.050,0.300,-0.300,0.0,107.5,72.5,,,,,
1075,08/03/26 08:04:39,-1.025,0.375,-0.350,0.0,112.0,69.5,,,,,
1076,08/03/26 08:04:40,-0.950,0.375,-0.375,18.2,112.0,68.0,,,,,
1077,08/03/26 08:04:41,-1.025,0.350,-0.325,0.0,110.5,71.0,,,,,
1078,08/03/26 08:04:42,-1.025,0.375,-0.300,0.0,112.0,72.5,,,,,
1079,08/03/26 08:04:43,-1.025,0.350,-0.300,0.0,110.5,72.5,,,,,
1080,08/03/26 08:04:44,-0.825,0.500,-0.500,34.4,120.0,60.0,,,,,
1081,08/03/26 08:04:45,-0.875,0.350,-0.500,29.0,110.5,60.0,,,,,
1082,08/03/26 08:04:46,-0.900,0.375,-0.425,25.8,112.0,64.8,,,,,
1083,08/03/26 08:04:47,-0.850,0.575,-0.600,31.8,125.1,53.1,,,,,
1084,08/03/26 08:04:48,-0.475,0.225,-0.625,61.6,103.0,51.3,,,,,
1085,08/03/26 08:04:49,-0.875,0.150,-0.500,29.0,98.6,60.0,,,,,
1086,08/03/26 08:04:50,-0.725,0.200,-0.650,43.5,101.5,49.5,,,,,
1087,08/03/26 08:04:51,-0.750,0.875,-0.550,41.4,151.0,56.6,,,,,
1088,08/03/26 08:04:52,-0.650,0.625,-0.425,49.5,128.7,64.8,,,,,
1089,08/03/26 08:04:53,-0.650,0.750,-0.475,49.5,138.6,61.6,,,,,
1090,08/03/26 08:04:54,-0.825,0.600,-0.550,34.4,126.9,56.6,,,,,
1091,08/03/26 08:04:55,-1.000,0.225,-0.375,0.0,103.0,68.0,,,,,
1092,08/03/26 08:04:56,-0.950,0.250,-0.400,18.2,104.5,66.4,,,,,
1093,08/03/26 08:04:57,-0.950,0.300,-0.350,18.2,107.5,69.5,,,,,
1094,08/03/26 08:04:58,-0.975,0.325,-0.375,12.8,109.0,68.0,,,,,
1095,08/03/26 08:04:59,-1.000,0.325,-0.350,0.0,109.0,69.5,,,,,
1096,08/03/26 08:05:00,-1.000,0.325,-0.275,0.0,109.0,74.0,,,,,
1097,08/03/26 08:05:01,-1.050,0.300,-0.350,0.0,107.5,69.5,,,,,
1098,08/03/26 08:05:02,-1.100,0.275,-0.300,0.0,106.0,72.5,,,,,
1099,08/03/26 08:05:03,-0.950,0.475,-0.550,18.2,118.4,56.6,,,,,
1100,08/03/26 08:05:04,-0.925,0.400,-0.450,22.3,113.6,63.3,,,,,
1101,08/03/26 08:05:05,-0.900,0.350,-0.475,25.8,110.5,61.6,,,,,
1102,08/03/26 08:05:06,-0.475,0.450,-0.475,61.6,116.7,61.6,,,,,
1103,08/03/26 08:05:07,-0.775,0.425,-0.350,39.2,115.2,69.5,,,,,
1104,08/03/26 08:05:08,-0.800,0.575,-0.375,36.9,125.1,68.0,,,,,
1105,08/03/26 08:05:09,-0.425,0.525,-0.400,64.8,121.7,66.4,,,,,
1106,08/03/26 08:05:10,-1.125,0.000,-0.350,0.0,90.0,69.5,,,,,
1107,08/03/26 08:05:11,-1.175,0.050,-0.300,0.0,92.9,72.5,,,,,
1108,08/03/26 08:05:12,-1.175,0.075,-0.325,0.0,94.3,71.0,,,,,
1109,08/03/26 08:05:13,-1.050,-0.525,-0.225,0.0,58.3,77.0,,,,,
1110,08/03/26 08:05:14,-0.900,-0.675,-0.375,25.8,47.5,68.0,,,,,
1111,08/03/26 08:05:15,-0.900,-0.600,-0.300,25.8,53.1,72.5,,,,,
1112,08/03/26 08:05:16,-0.975,-0.550,-0.350,12.8,56.6,69.5,,,,,
1113,08/03/26 08:05:17,-0.975,-0.625,-0.275,12.8,51.3,74.0,,,,,
1114,08/03/26 08:05:18,-0.925,-0.600,-0.350,22.3,53.1,69.5,,,,,
1115,08/03/26 08:05:19,-0.875,-0.600,-0.400,29.0,53.1,66.4,,,,,
1116,08/03/26 08:05:20,-0.950,-0.625,-0.375,18.2,51.3,68.0,,,,,
1117,08/03/26 08:05:21,-0.950,-0.600,-0.375,18.2,53.1,68.0,,,,,
1118,08/03/26 08:05:22,-0.875,-0.625,-0.350,29.0,51.3,69.5,,,,,
1119,08/03/26 08:05:23,-0.900,-0.675,-0.350,25.8,47.5,69.5,,,,,
1120,08/03/26 08:05:24,-0.925,-0.650,-0.375,22.3,49.5,68.0,,,,,
1121,08/03/26 08:05:25,-0.900,-0.625,-0.375,25.8,51.3,68.0,,,,,
1122,08/03/26 08:05:26,-0.900,-0.675,-0.325,25.8,47.5,71.0,,,,,
1123,08/03/26 08:05:27,-0.850,-0.650,-0.325,31.8,49.5,71.0,,,,,
1124,08/03/26 08:05:28,-0.850,-0.650,-0.350,31.8,49.5,69.5,,,,,
1125,08/03/26 08:05:29,-0.900,-0.675,-0.325,25.8,47.5,71.0,,,,,
1126,08/03/26 08:05:30,-0.950,-0.650,-0.350,18.2,49.5,69.5,,,,,
1127,08/03/26 08:05:31,-0.875,-0.700,-0.325,29.0,45.6,71.0,,,,,
1128,08/03/26 08:05:32,-0.900,-0.650,-0.350,25.8,49.5,69.5,,,,,
1129,08/03/26 08:05:33,-0.925,-0.675,-0.250,22.3,47.5,75.5,,,,,
1130,08/03/26 08:05:34,-0.900,-0.650,-0.275,25.8,49.5,74.0,,,,,
1131,08/03/26 08:05:35,-0.900,-0.700,-0.250,25.8,45.6,75.5,,,,,
1132,08/03/26 08:05:36,-0.900,-0.675,-0.350,25.8,47.5,69.5,,,,,
1133,08/03/26 08:05:37,-0.875,-0.675,-0.300,29.0,47.5,72.5,,,,,
1134,08/03/26 08:05:38,-0.975,-0.600,-0.250,12.8,53.1,75.5,,,,,
1135,08/03/26 08:05:39,-0.925,-0.675,-0.250,22.3,47.5,75.5,,,,,
1136,08/03/26 08:05:40,-0.850,-0.675,-0.275,31.8,47.5,74.0,,,,,
1137,08/03/26 08:05:41,-0.925,-0.675,-0.275,22.3,47.5,74.0,,,,,
1138,08/03/26 08:05:42,-0.925,-0.625,-0.225,22.3,51.3,77.0,,,,,
1139,08/03/26 08:05:43,-0.925,-0.650,-0.250,22.3,49.5,75.5,,,,,
1140,08/03/26 08:05:44,-0.850,-0.700,-0.225,31.8,45.6,77.0,,,,,
1141,08/03/26 08:05:45,-0.875,-0.700,-0.275,29.0,45.6,74.0,,,,,
1142,08/03/26 08:05:46,-0.975,-0.625,-0.250,12.8,51.3,75.5,,,,,
1143,08/03/26 08:05:47,-0.950,-0.675,-0.275,18.2,47.5,74.0,,,,,
1144,08/03/26 08:05:48,-0.850,-0.725,-0.325,31.8,43.5,71.0,,,,,
1145,08/03/26 08:05:49,-0.850,-0.700,-0.300,31.8,45.6,72.5,,,,,
1146,08/03/26 08:05:50,-0.950,-0.650,-0.225,18.2,49.5,77.0,,,,,
1147,08/03/26 08:05:51,-0.875,-0.700,-0.275,29.0,45.6,74.0,,,,,
1148,08/03/26 08:05:52,-1.300,-0.525,-0.225,0.0,58.3,77.0,,,,,
1149,08/03/26 08:05:53,-1.200,-0.250,-0.175,0.0,75.5,79.9,,,,,
1150,08/03/26 08:05:54,-1.050,-0.500,-0.125,0.0,60.0,82.8,,,,,
1151,08/03/26 08:05:55,-1.050,-0.450,-0.025,0.0,63.3,88.6,,,,,
1152,08/03/26 08:05:56,-1.125,-0.350,-0.075,0.0,69.5,85.7,,,,,
1153,08/03/26 08:05:57,-1.075,-0.350,-0.050,0.0,69.5,87.1,,,,,
1154,08/03/26 08:05:58,-1.075,-0.400,-0.050,0.0,66.4,87.1,,,,,
1155,08/03/26 08:05:59,-1.100,-0.375,-0.100,0.0,68.0,84.3,,,,,
1156,08/03/26 08:06:00,-1.125,-0.400,-0.100,0.0,66.4,84.3,,,,,
1157,08/03/26 08:06:01,-1.025,-0.425,-0.050,0.0,64.8,87.1,,,,,
1158,08/03/26 08:06:02,-1.025,-0.450,-0.100,0.0,63.3,84.3,,,,,
1159,08/03/26 08:06:03,-1.100,-0.450,-0.050,0.0,63.3,87.1,,,,,
1160,08/03/26 08:06:04,-1.075,-0.450,-0.125,0.0,63.3,82.8,,,,,
1161,08/03/26 08:06:05,-1.025,-0.525,-0.125,0.0,58.3,82.8,,,,,
1162,08/03/26 08:06:06,-0.950,-0.625,-0.100,18.2,51.3,84.3,,,,,
1163,08/03/26 08:06:07,-1.000,-0.625,-0.100,0.0,51.3,84.3,,,,,
1164,08/03/26 08:06:08,-1.050,-0.575,-0.150,0.0,54.9,81.4,,,,,
1165,08/03/26 08:06:09,-0.975,-0.575,-0.125,12.8,54.9,82.8,,,,,
1166,08/03/26 08:06:10,-0.950,-0.650,-0.175,18.2,49.5,79.9,,,,,
1167,08/03/26 08:06:11,-0.925,-0.700,-0.200,22.3,45.6,78.5,,,,,
1168,08/03/26 08:06:12,-0.950,-0.675,-0.225,18.2,47.5,77.0,,,,,
1169,08/03/26 08:06:13,-1.000,-0.675,-0.225,0.0,47.5,77.0,,,,,
1170,08/03/26 08:06:14,-0.900,-0.725,-0.225,25.8,43.5,77.0,,,,,
1171,08/03/26 08:06:15,-0.900,-0.675,-0.175,25.8,47.5,79.9,,,,,
1172,08/03/26 08:06:16,-0.975,-0.700,-0.275,12.8,45.6,74.0,,,,,
1173,08/03/26 08:06:17,-0.950,-0.675,-0.275,18.2,47.5,74.0,,,,,
1174,08/03/26 08:06:18,-0.950,-0.725,-0.200,18.2,43.5,78.5,,,,,
1175,08/03/26 08:06:19,-0.950,-0.700,-0.275,18.2,45.6,74.0,,,,,
1176,08/03/26 08:06:20,-0.875,-0.725,-0.200,29.0,43.5,78.5,,,,,
1177,08/03/26 08:06:21,-0.875,-0.700,-0.225,29.0,45.6,77.0,,,,,
1178,08/03/26 08:06:22,-0.950,-0.700,-0.175,18.2,45.6,79.9,,,,,
1179,08/03/26 08:06:23,-0.900,-0.750,-0.175,25.8,41.4,79.9,,,,,
1180,08/03/26 08:06:24,-0.800,-0.775,-0.075,36.9,39.2,85.7,,,,,
1181,08/03/26 08:06:25,-0.800,-0.750,-0.025,36.9,41.4,88.6,,,,,
1182,08/03/26 08:06:26,-0.900,-0.750,-0.175,25.8,41.4,79.9,,,,,
1183,08/03/26 08:06:27,-0.875,-0.725,-0.150,29.0,43.5,81.4,,,,,
1184,08/03/26 08:06:28,-0.925,-0.700,-0.225,22.3,45.6,77.0,,,,,
1185,08/03/26 08:06:29,-0.975,-0.725,-0.175,12.8,43.5,79.9,,,,,
1186,08/03/26 08:06:30,-0.950,-0.775,-0.200,18.2,39.2,78.5,,,,,
1187,08/03/26 08:06:31,-0.950,-0.750,-0.275,18.2,41.4,74.0,,,,,
1188,08/03/26 08:06:32,-0.950,-0.700,-0.325,18.2,45.6,71.0,,,,,
1189,08/03/26 08:06:33,-0.950,-0.700,-0.375,18.2,45.6,68.0,,,,,
1190,08/03/26 08:06:34,-0.975,-0.775,-0.275,12.8,39.2,74.0,,,,,
1191,08/03/26 08:06:35,-0.975,-0.775,-0.275,12.8,39.2,74.0,,,,,
1192,08/03/26 08:06:36,-0.975,-0.725,-0.150,12.8,43.5,81.4,,,,,
1193,08/03/26 08:06:37,-0.675,-0.700,0.125,47.5,45.6,97.2,,,,,
1194,08/03/26 08:06:38,-0.750,-0.675,0.125,41.4,47.5,97.2,,,,,
1195,08/03/26 08:06:39,-0.875,-0.725,-0.150,29.0,43.5,81.4,,,,,
1196,08/03/26 08:06:40,-0.925,-0.725,-0.200,22.3,43.5,78.5,,,,,
1197,08/03/26 08:06:41,-0.950,-0.675,-0.125,18.2,47.5,82.8,,,,,
1198,08/03/26 08:06:42,-0.900,-0.700,-0.100,25.8,45.6,84.3,,,,,
1199,08/03/26 08:06:43,-0.875,-0.750,-0.125,29.0,41.4,82.8,,,,,
1200,08/03/26 08:06:44,-0.925,-0.700,-0.200,22.3,45.6,78.5,,,,,
1201,08/03/26 08:06:45,-0.900,-0.700,-0.125,25.8,45.6,82.8,,,,,
1202,08/03/26 08:06:46,-0.950,-0.725,-0.100,18.2,43.5,84.3,,,,,
1203,08/03/26 08:06:47,-0.900,-0.700,-0.125,25.8,45.6,82.8,,,,,
1204,08/03/26 08:06:48,-0.925,-0.725,-0.175,22.3,43.5,79.9,,,,,
1205,08/03/26 08:06:49,-0.875,-0.725,-0.150,29.0,43.5,81.4,,,,,
1206,08/03/26 08:06:50,-0.925,-0.700,-0.025,22.3,45.6,88.6,,,,,
1207,08/03/26 08:06:51,-0.975,-0.675,-0.025,12.8,47.5,88.6,,,,,
1208,08/03/26 08:06:52,-0.900,-0.700,0.000,25.8,45.6,90.0,,,,,
1209,08/03/26 08:06:53,-0.875,-0.700,-0.025,29.0,45.6,88.6,,,,,
1210,08/03/26 08:06:54,-0.875,-0.700,-0.025,29.0,45.6,88.6,,,,,
1211,08/03/26 08:06:55,-0.900,-0.725,-0.025,25.8,43.5,88.6,,,,,
1212,08/03/26 08:06:56,-0.925,-0.725,0.000,22.3,43.5,90.0,,,,,
1213,08/03/26 08:06:57,-0.950,-0.700,-0.025,18.2,45.6,88.6,,,,,
1214,08/03/26 08:06:58,-0.900,-0.775,0.000,25.8,39.2,90.0,,,,,
1215,08/03/26 08:06:59,-0.925,-0.725,0.000,22.3,43.5,90.0,,,,,
1216,08/03/26 08:07:00,-0.900,-0.675,-0.025,25.8,47.5,88.6,,,,,
1217,08/03/26 08:07:01,-0.925,-0.725,0.000,22.3,43.5,90.0,,,,,
1218,08/03/26 08:07:02,-0.950,-0.700,0.000,18.2,45.6,90.0,,,,,
1219,08/03/26 08:07:03,-0.950,-0.700,0.025,18.2,45.6,91.4,,,,,
1220,08/03/26 08:07:04,-0.900,-0.725,-0.075,25.8,43.5,85.7,,,,,
1221,08/03/26 08:07:05,-0.925,-0.700,0.000,22.3,45.6,90.0,,,,,
1222,08/03/26 08:07:06,-0.925,-0.700,0.000,22.3,45.6,90.0,,,,,
1223,08/03/26 08:07:07,-0.900,-0.750,-0.025,25.8,41.4,88.6,,,,,
1224,08/03/26 08:07:08,-0.875,-0.700,-0.075,29.0,45.6,85.7,,,,,
1225,08/03/26 08:07:09,-0.925,-0.675,0.025,22.3,47.5,91.4,,,,,
1226,08/03/26 08:07:10,-0.900,-0.675,-0.025,25.8,47.5,88.6,,,,,
1227,08/03/26 08:07:11,-0.900,-0.750,-0.075,25.8,41.4,85.7,,,,,
1228,08/03/26 08:07:12,-0.750,-0.800,-0.150,41.4,36.9,81.4,,,,,
1229,08/03/26 08:07:13,-0.650,-0.900,-0.200,49.5,25.8,78.5,,,,,
1230,08/03/26 08:07:14,-1.075,-0.850,0.050,0.0,31.8,92.9,,,,,
1231,08/03/26 08:07:15,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
1232,08/03/26 08:07:16,-0.650,-0.925,-0.075,49.5,22.3,85.7,,,,,
1233,08/03/26 08:07:17,-0.675,-0.900,-0.075,47.5,25.8,85.7,,,,,
1234,08/03/26 08:07:18,-0.700,-0.900,-0.050,45.6,25.8,87.1,,,,,
1235,08/03/26 08:07:19,-0.725,-0.900,-0.100,43.5,25.8,84.3,,,,,
1236,08/03/26 08:07:20,-0.775,-0.850,0.000,39.2,31.8,90.0,,,,,
1237,08/03/26 08:07:21,-0.750,-0.850,0.000,41.4,31.8,90.0,,,,,
1238,08/03/26 08:07:22,-0.800,-0.825,-0.050,36.9,34.4,87.1,,,,,
1239,08/03/26 08:07:23,-0.750,-0.900,-0.100,41.4,25.8,84.3,,,,,
1240,08/03/26 08:07:24,-0.725,-0.900,-0.075,43.5,25.8,85.7,,,,,
1241,08/03/26 08:07:25,-0.725,-0.825,-0.075,43.5,34.4,85.7,,,,,
1242,08/03/26 08:07:26,-0.750,-0.850,-0.050,41.4,31.8,87.1,,,,,
1243,08/03/26 08:07:27,-0.800,-0.825,-0.025,36.9,34.4,88.6,,,,,
1244,08/03/26 08:07:28,-0.775,-0.800,0.025,39.2,36.9,91.4,,,,,
1245,08/03/26 08:07:29,-0.775,-0.850,-0.075,39.2,31.8,85.7,,,,,
1246,08/03/26 08:07:30,-0.725,-0.850,0.025,43.5,31.8,91.4,,,,,
1247,08/03/26 08:07:31,-0.775,-0.800,0.075,39.2,36.9,94.3,,,,,
1248,08/03/26 08:07:32,-0.825,-0.825,0.050,34.4,34.4,92.9,,,,,
1249,08/03/26 08:07:33,-0.875,-0.750,0.050,29.0,41.4,92.9,,,,,
1250,08/03/26 08:07:34,-0.850,-0.750,-0.200,31.8,41.4,78.5,,,,,
1251,08/03/26 08:07:35,-0.875,-0.775,0.025,29.0,39.2,91.4,,,,,
1252,08/03/26 08:07:36,-0.875,-0.775,-0.025,29.0,39.2,88.6,,,,,
1253,08/03/26 08:07:37,-0.875,-0.700,-0.075,29.0,45.6,85.7,,,,,
1254,08/03/26 08:07:38,-0.875,-0.700,-0.100,29.0,45.6,84.3,,,,,
1255,08/03/26 08:07:39,-0.900,-0.700,-0.125,25.8,45.6,82.8,,,,,
1256,08/03/26 08:07:40,-0.925,-0.725,-0.125,22.3,43.5,82.8,,,,,
1257,08/03/26 08:07:41,-0.875,-0.725,-0.125,29.0,43.5,82.8,,,,,
1258,08/03/26 08:07:42,-0.925,-0.700,-0.125,22.3,45.6,82.8,,,,,
1259,08/03/26 08:07:43,-0.950,-0.675,-0.150,18.2,47.5,81.4,,,,,
1260,08/03/26 08:07:44,-0.875,-0.725,-0.125,29.0,43.5,82.8,,,,,
1261,08/03/26 08:07:45,-0.900,-0.650,-0.100,25.8,49.5,84.3,,,,,
1262,08/03/26 08:07:46,-0.950,-0.625,-0.050,18.2,51.3,87.1,,,,,
1263,08/03/26 08:07:47,-0.925,-0.625,-0.025,22.3,51.3,88.6,,,,,
1264,08/03/26 08:07:48,-0.950,-0.675,0.000,18.2,47.5,90.0,,,,,
1265,08/03/26 08:07:49,-0.950,-0.625,0.000,18.2,51.3,90.0,,,,,
1266,08/03/26 08:07:50,-0.975,-0.600,0.000,12.8,53.1,90.0,,,,,
1267,08/03/26 08:07:51,-1.025,-0.600,0.000,0.0,53.1,90.0,,,,,
1268,08/03/26 08:07:52,-1.025,-0.575,0.000,0.0,54.9,90.0,,,,,
1269,08/03/26 08:07:53,-0.950,-0.600,-0.075,18.2,53.1,85.7,,,,,
1270,08/03/26 08:07:54,-0.950,-0.625,-0.050,18.2,51.3,87.1,,,,,
1271,08/03/26 08:07:55,-1.000,-0.575,0.000,0.0,54.9,90.0,,,,,
1272,08/03/26 08:07:56,-1.050,-0.575,0.025,0.0,54.9,91.4,,,,,
1273,08/03/26 08:07:57,-1.000,-0.525,0.000,0.0,58.3,90.0,,,,,
1274,08/03/26 08:07:58,-1.000,-0.625,-0.025,0.0,51.3,88.6,,,,,
1275,08/03/26 08:07:59,-0.950,-0.650,-0.050,18.2,49.5,87.1,,,,,
1276,08/03/26 08:08:00,-0.950,-0.625,-0.025,18.2,51.3,88.6,,,,,
1277,08/03/26 08:08:01,-1.050,-0.600,0.000,0.0,53.1,90.0,,,,,
1278,08/03/26 08:08:02,-1.000,-0.575,0.000,0.0,54.9,90.0,,,,,
1279,08/03/26 08:08:03,-0.975,-0.625,-0.025,12.8,51.3,88.6,,,,,
1280,08/03/26 08:08:04,-0.950,-0.625,-0.025,18.2,51.3,88.6,,,,,
1281,08/03/26 08:08:05,-1.000,-0.550,-0.025,0.0,56.6,88.6,,,,,
1282,08/03/26 08:08:06,-0.975,-0.600,-0.025,12.8,53.1,88.6,,,,,
1283,08/03/26 08:08:07,-0.950,-0.650,0.000,18.2,49.5,90.0,,,,,
1284,08/03/26 08:08:08,-0.950,-0.650,0.025,18.2,49.5,91.4,,,,,
1285,08/03/26 08:08:09,-1.025,-0.625,-0.075,0.0,51.3,85.7,,,,,
1286,08/03/26 08:08:10,-1.025,-0.600,-0.075,0.0,53.1,85.7,,,,,
1287,08/03/26 08:08:11,-1.000,-0.675,-0.150,0.0,47.5,81.4,,,,,
1288,08/03/26 08:08:12,-0.950,-0.675,0.000,18.2,47.5,90.0,,,,,
1289,08/03/26 08:08:13,-0.950,-0.675,0.000,18.2,47.5,90.0,,,,,
1290,08/03/26 08:08:14,-0.975,-0.650,-0.025,12.8,49.5,88.6,,,,,
1291,08/03/26 08:08:15,-0.950,-0.675,-0.025,18.2,47.5,88.6,,,,,
1292,08/03/26 08:08:16,-0.925,-0.700,0.000,22.3,45.6,90.0,,,,,
1293,08/03/26 08:08:17,-0.950,-0.700,-0.025,18.2,45.6,88.6,,,,,
1294,08/03/26 08:08:18,-0.975,-0.675,0.025,12.8,47.5,91.4,,,,,
1295,08/03/26 08:08:19,-0.950,-0.675,0.025,18.2,47.5,91.4,,,,,
1296,08/03/26 08:08:20,-0.975,-0.650,0.000,12.8,49.5,90.0,,,,,
1297,08/03/26 08:08:21,-0.925,-0.700,0.000,22.3,45.6,90.0,,,,,
1298,08/03/26 08:08:22,-0.950,-0.675,0.025,18.2,47.5,91.4,,,,,
1299,08/03/26 08:08:23,-0.950,-0.650,0.000,18.2,49.5,90.0,,,,,
1300,08/03/26 08:08:24,-1.000,-0.650,0.025,0.0,49.5,91.4,,,,,
1301,08/03/26 08:08:25,-0.975,-0.675,-0.025,12.8,47.5,88.6,,,,,
1302,08/03/26 08:08:26,-0.975,-0.625,-0.025,12.8,51.3,88.6,,,,,
1303,08/03/26 08:08:27,-0.950,-0.650,0.000,18.2,49.5,90.0,,,,,
1304,08/03/26 08:08:28,-0.950,-0.650,0.025,18.2,49.5,91.4,,,,,
1305,08/03/26 08:08:29,-0.950,-0.625,0.025,18.2,51.3,91.4,,,,,
1306,08/03/26 08:08:30,-1.000,-0.650,0.025,0.0,49.5,91.4,,,,,
1307,08/03/26 08:08:31,-0.950,-0.625,0.000,18.2,51.3,90.0,,,,,
1308,08/03/26 08:08:32,-0.900,-0.725,-0.025,25.8,43.5,88.6,,,,,
1309,08/03/26 08:08:33,-0.625,-1.000,-0.200,51.3,0.0,78.5,,,,,
1310,08/03/26 08:08:34,-0.525,-1.025,-0.200,58.3,0.0,78.5,,,,,
1311,08/03/26 08:08:35,-0.250,-1.000,-0.200,75.5,0.0,78.5,,,,,
1312,08/03/26 08:08:36,-0.325,-1.150,-0.125,71.0,0.0,82.8,,,,,
1313,08/03/26 08:08:37,-0.275,-1.150,-0.025,74.0,0.0,88.6,,,,,
1314,08/03/26 08:08:38,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
1315,08/03/26 08:08:39,0.250,-1.350,0.050,104.5,0.0,92.9,,,,,
1316,08/03/26 08:08:40,-0.175,-0.975,-0.025,79.9,12.8,88.6,,,,,
1317,08/03/26 08:08:41,-0.250,-0.975,0.100,75.5,12.8,95.7,,,,,
1318,08/03/26 08:08:42,-0.225,-0.950,-0.075,77.0,18.2,85.7,,,,,
1319,08/03/26 08:08:43,-0.175,-1.000,-0.025,79.9,0.0,88.6,,,,,
1320,08/03/26 08:08:44,-0.150,-1.150,-0.025,81.4,0.0,88.6,,,,,
1321,08/03/26 08:08:45,-0.225,-1.000,0.025,77.0,0.0,91.4,,,,,
1322,08/03/26 08:08:46,-0.225,-1.125,-0.025,77.0,0.0,88.6,,,,,
1323,08/03/26 08:08:47,-0.125,-1.075,-0.200,82.8,0.0,78.5,,,,,
1324,08/03/26 08:08:48,-0.150,-1.075,-0.175,81.4,0.0,79.9,,,,,
1325,08/03/26 08:08:49,-0.125,-1.100,-0.200,82.8,0.0,78.5,,,,,
1326,08/03/26 08:08:50,-0.200,-1.050,-0.300,78.5,0.0,72.5,,,,,
1327,08/03/26 08:08:51,-0.125,-1.175,-0.325,82.8,0.0,71.0,,,,,
1328,08/03/26 08:08:52,-0.225,-1.075,-0.200,77.0,0.0,78.5,,,,,
1329,08/03/26 08:08:53,-0.150,-1.075,-0.325,81.4,0.0,71.0,,,,,
1330,08/03/26 08:08:54,-0.125,-1.100,-0.175,82.8,0.0,79.9,,,,,
1331,08/03/26 08:08:55,-0.225,-1.075,-0.275,77.0,0.0,74.0,,,,,
1332,08/03/26 08:08:56,-0.250,-0.825,-0.300,75.5,34.4,72.5,,,,,
1333,08/03/26 08:08:57,-0.200,-1.025,-0.475,78.5,0.0,61.6,,,,,
