"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
5964,08/05/26 20:29:49,-1.3,-0.275,0.175,0,74,100.1,,,,,
5965,08/05/26 20:29:50,-1.025,-0.2,0.3,0,78.5,107.5,,,,,
5966,08/05/26 20:29:51,-1.075,-0.225,0.325,0,77,109,,,,,
5967,08/05/26 20:29:52,-0.825,-0.275,0.225,34.4,74,103,,,,,
5968,08/05/26 20:29:53,-1.2,-0.2,0.35,0,78.5,110.5,,,,,
5969,08/05/26 20:29:54,-0.725,-0.225,0.325,43.5,77,109,,,,,
5970,08/05/26 20:29:55,-0.875,-0.3,0.225,29,72.5,103,,,,,
5971,08/05/26 20:29:56,-1.7,-0.275,0.45,0,74,116.7,,,,,
5972,08/05/26 20:29:57,-1.125,-0.275,0.175,0,74,100.1,,,,,
5973,08/05/26 20:29:58,-0.85,-0.425,0.25,31.8,64.8,104.5,,,,,
5974,08/05/26 20:29:59,-0.85,-0.325,0.35,31.8,71,110.5,,,,,
5975,08/05/26 20:30:00,-1.075,0,0.3,0,90,107.5,,,,,
5976,08/05/26 20:30:01,-1.225,-0.225,0.3,0,77,107.5,,,,,
5977,08/05/26 20:30:02,-0.75,-0.225,0.425,41.4,77,115.2,,,,,
5978,08/05/26 20:30:03,-0.825,-0.275,0.45,34.4,74,116.7,,,,,
5979,08/05/26 20:30:04,-0.9,-0.275,0.375,25.8,74,112,,,,,
5980,08/05/26 20:30:05,-0.5,-0.5,0.425,60,60,115.2,,,,,
5981,08/05/26 20:30:06,-0.725,-0.175,0.475,43.5,79.9,118.4,,,,,
5982,08/05/26 20:30:07,-0.925,-0.275,0.3,22.3,74,107.5,,,,,
5983,08/05/26 20:30:08,-0.95,-0.175,0.375,18.2,79.9,112,,,,,
5984,08/05/26 20:30:09,-1.025,-0.125,0.15,0,82.8,98.6,,,,,
5985,08/05/26 20:30:10,-1.15,-0.325,0.325,0,71,109,,,,,
5986,08/05/26 20:30:11,-1.25,-0.275,0.25,0,74,104.5,,,,,
5987,08/05/26 20:30:12,-1.15,-0.325,0.3,0,71,107.5,,,,,
5988,08/05/26 20:30:13,-1.325,-0.1,0.425,0,84.3,115.2,,,,,
5989,08/05/26 20:30:14,-1.125,-0.3,0.3,0,72.5,107.5,,,,,
5990,08/05/26 20:30:15,-1.175,-0.25,0.175,0,75.5,100.1,,,,,
5991,08/05/26 20:30:16,-0.55,-0.125,0.575,56.6,82.8,125.1,,,,,
5992,08/05/26 20:30:17,-1.125,-0.375,0.25,0,68,104.5,,,,,
5993,08/05/26 20:30:18,-1.175,-0.3,0.425,0,72.5,115.2,,,,,
5994,08/05/26 20:30:19,-1.15,-0.3,0.325,0,72.5,109,,,,,
5995,08/05/26 20:30:20,-0.775,-0.225,0.45,39.2,77,116.7,,,,,
5996,08/05/26 20:30:21,-1.25,-0.1,0.275,0,84.3,106,,,,,
5997,08/05/26 20:30:22,-1.325,-0.175,0.25,0,79.9,104.5,,,,,
5998,08/05/26 20:30:23,-1.175,-0.45,0.375,0,63.3,112,,,,,
5999,08/05/26 20:30:24,-0.85,-0.175,0.525,31.8,79.9,121.7,,,,,
6000,08/05/26 20:30:25,-0.975,-0.25,0.5,12.8,75.5,120,,,,,
6001,08/05/26 20:30:26,-0.125,-0.375,0.1,82.8,68,95.7,,,,,
6002,08/05/26 20:30:27,-1.175,-0.45,0.55,0,63.3,123.4,,,,,
6003,08/05/26 20:30:28,-1.3,-0.425,0.05,0,64.8,92.9,,,,,
6004,08/05/26 20:30:29,-0.675,-0.325,0.375,47.5,71,112,,,,,
6005,08/05/26 20:30:30,-0.9,-0.25,0.425,25.8,75.5,115.2,,,,,
6006,08/05/26 20:30:31,-1.65,-0.075,0.325,0,85.7,109,,,,,
6007,08/05/26 20:30:32,-1.05,-0.275,0.3,0,74,107.5,,,,,
6008,08/05/26 20:30:33,-1.575,-0.125,0.225,0,82.8,103,,,,,
6009,08/05/26 20:30:34,-1.2,-0.125,0.5,0,82.8,120,,,,,
6010,08/05/26 20:30:35,-0.775,-0.325,0.3,39.2,71,107.5,,,,,
6011,08/05/26 20:30:36,-1.1,-0.275,0.425,0,74,115.2,,,,,
6012,08/05/26 20:30:37,-1.025,-0.175,0.425,0,79.9,115.2,,,,,
6013,08/05/26 20:30:38,-1.125,-0.375,0.375,0,68,112,,,,,
6014,08/05/26 20:30:39,-1.2,-0.175,0.4,0,79.9,113.6,,,,,
6015,08/05/26 20:30:40,-1.1,-0.375,0.225,0,68,103,,,,,
6016,08/05/26 20:30:41,-1.45,-0.075,0.45,0,85.7,116.7,,,,,
6017,08/05/26 20:30:42,-0.875,-0.275,0.3,29,74,107.5,,,,,
6018,08/05/26 20:30:43,-0.825,-0.175,0.35,34.4,79.9,110.5,,,,,
6019,08/05/26 20:30:44,-1.525,-0.1,0.7,0,84.3,134.4,,,,,
6020,08/05/26 20:30:45,-0.75,-0.225,0.425,41.4,77,115.2,,,,,
6021,08/05/26 20:30:46,-1.1,-0.275,0.45,0,74,116.7,,,,,
6022,08/05/26 20:30:47,-1.925,-0.175,0.15,0,79.9,98.6,,,,,
6023,08/05/26 20:30:48,-0.625,-0.35,0.375,51.3,69.5,112,,,,,
6024,08/05/26 20:30:49,-1.825,-0.275,0.65,0,74,130.5,,,,,
6025,08/05/26 20:30:50,-1.4,-0.275,0.175,0,74,100.1,,,,,
6026,08/05/26 20:30:51,-1.175,-0.475,0.425,0,61.6,115.2,,,,,
6027,08/05/26 20:30:52,-1.025,-0.125,0.55,0,82.8,123.4,,,,,
6028,08/05/26 20:30:53,-1.05,-0.425,0.3,0,64.8,107.5,,,,,
6029,08/05/26 20:30:54,-1.5,-0.3,0.625,0,72.5,128.7,,,,,
6030,08/05/26 20:30:55,-0.925,-0.25,0.325,22.3,75.5,109,,,,,
6031,08/05/26 20:30:56,-1.65,-0.375,0.125,0,68,97.2,,,,,
6032,08/05/26 20:30:57,-0.875,-0.375,0.35,29,68,110.5,,,,,
6033,08/05/26 20:30:58,-1.75,0.025,0.475,0,91.4,118.4,,,,,
6034,08/05/26 20:30:59,-1.025,-0.375,0.525,0,68,121.7,,,,,
6035,08/05/26 20:31:00,-1.275,-0.125,0.125,0,82.8,97.2,,,,,
6036,08/05/26 20:31:01,-1.2,-0.35,0.675,0,69.5,132.5,,,,,
6037,08/05/26 20:31:02,-0.75,-0.275,0.45,41.4,74,116.7,,,,,
6038,08/05/26 20:31:03,-1.05,-0.475,-0.425,0,61.6,64.8,,,,,
6039,08/05/26 20:31:04,-0.825,-0.575,0.375,34.4,54.9,112,,,,,
6040,08/05/26 20:31:05,-1,-1.2,0.2,0,0,101.5,,,,,
6041,08/05/26 20:31:06,-0.8,-0.35,0.225,36.9,69.5,103,,,,,
6042,08/05/26 20:31:07,-1.025,-0.65,0.225,0,49.5,103,,,,,
6043,08/05/26 20:31:08,-0.775,-0.325,0.3,39.2,71,107.5,,,,,
6044,08/05/26 20:31:09,-1.05,-0.65,0.25,0,49.5,104.5,,,,,
6045,08/05/26 20:31:10,-0.525,-0.475,0.35,58.3,61.6,110.5,,,,,
6046,08/05/26 20:31:11,-0.7,-0.725,0.15,45.6,43.5,98.6,,,,,
6047,08/05/26 20:31:12,-0.875,-0.65,0.4,29,49.5,113.6,,,,,
6048,08/05/26 20:31:13,-0.725,-0.425,0.45,43.5,64.8,116.7,,,,,
6049,08/05/26 20:31:14,-1.225,-0.5,0.35,0,60,110.5,,,,,
6050,08/05/26 20:31:15,-0.975,-0.475,0.175,12.8,61.6,100.1,,,,,
6051,08/05/26 20:31:16,-1.4,-0.35,0.075,0,69.5,94.3,,,,,
6052,08/05/26 20:31:17,-1.475,-0.225,0.25,0,77,104.5,,,,,
6053,08/05/26 20:31:18,-1.375,-0.225,-0.05,0,77,87.1,,,,,
6054,08/05/26 20:31:19,-1.35,-0.35,0.025,0,69.5,91.4,,,,,
6055,08/05/26 20:31:20,-1.725,-0.225,0.2,0,77,101.5,,,,,
6056,08/05/26 20:31:21,-1.125,-0.225,0.375,0,77,112,,,,,
6057,08/05/26 20:31:22,-1.125,-0.4,0.25,0,66.4,104.5,,,,,
6058,08/05/26 20:31:23,-1.1,-0.175,0.325,0,79.9,109,,,,,
6059,08/05/26 20:31:24,-1.725,-0.275,0.225,0,74,103,,,,,
6060,08/05/26 20:31:25,-0.875,-0.3,0.25,29,72.5,104.5,,,,,
6061,08/05/26 20:31:26,-1.1,-0.475,0.375,0,61.6,112,,,,,
6062,08/05/26 20:31:27,-0.125,-1.025,0.25,82.8,0,104.5,,,,,
6063,08/05/26 20:31:28,-0.65,-0.725,0.625,49.5,43.5,128.7,,,,,
6064,08/05/26 20:31:29,-0.725,-0.725,0.375,43.5,43.5,112,,,,,
6065,08/05/26 20:31:30,-1.375,-0.6,0.15,0,53.1,98.6,,,,,
6066,08/05/26 20:31:31,-0.75,-0.525,0.3,41.4,58.3,107.5,,,,,
6067,08/05/26 20:31:32,-0.875,-0.375,0.45,29,68,116.7,,,,,
6068,08/05/26 20:31:33,-1.05,-0.125,0.35,0,82.8,110.5,,,,,
6069,08/05/26 20:31:34,-0.625,-0.25,0.025,51.3,75.5,91.4,,,,,
6070,08/05/26 20:31:35,-0.75,-0.25,0.375,41.4,75.5,112,,,,,
6071,08/05/26 20:31:36,-1.35,-0.225,0.3,0,77,107.5,,,,,
6072,08/05/26 20:31:37,-0.95,-0.125,0.325,18.2,82.8,109,,,,,
6073,08/05/26 20:31:38,-0.725,-0.3,0.425,43.5,72.5,115.2,,,,,
6074,08/05/26 20:31:39,-1.1,-0.125,0.35,0,82.8,110.5,,,,,
6075,08/05/26 20:31:40,-1.325,-0.1,0.375,0,84.3,112,,,,,
6076,08/05/26 20:31:41,-1.25,-0.375,0.275,0,68,106,,,,,
6077,08/05/26 20:31:42,-1.325,-0.3,0.35,0,72.5,110.5,,,,,
6078,08/05/26 20:31:43,-0.625,-0.35,0.3,51.3,69.5,107.5,,,,,
6079,08/05/26 20:31:44,-1,-0.025,0.375,0,88.6,112,,,,,
6080,08/05/26 20:31:45,-0.8,-0.275,0.275,36.9,74,106,,,,,
6081,08/05/26 20:31:46,-1.45,-0.1,0.275,0,84.3,106,,,,,
6082,08/05/26 20:31:47,-0.875,-0.325,0.425,29,71,115.2,,,,,
6083,08/05/26 20:31:48,-0.925,-0.3,0.3,22.3,72.5,107.5,,,,,
6084,08/05/26 20:31:49,-1.1,-0.35,0.375,0,69.5,112,,,,,
6085,08/05/26 20:31:50,-1.25,-0.175,0.325,0,79.9,109,,,,,
6086,08/05/26 20:31:51,-0.475,-0.3,0.425,61.6,72.5,115.2,,,,,
6087,08/05/26 20:31:52,-1.225,-0.275,0.375,0,74,112,,,,,
6088,08/05/26 20:31:53,-1.025,-0.275,0.25,0,74,104.5,,,,,
6089,08/05/26 20:31:54,-1.125,-0.2,0.375,0,78.5,112,,,,,
6090,08/05/26 20:31:55,-1.425,-0.25,0.25,0,75.5,104.5,,,,,
6091,08/05/26 20:31:56,-0.8,-0.175,0.5,36.9,79.9,120,,,,,
6092,08/05/26 20:31:57,-1.375,-0.25,0.3,0,75.5,107.5,,,,,
6093,08/05/26 20:31:58,-0.825,-0.275,0.3,34.4,74,107.5,,,,,
6094,08/05/26 20:31:59,-0.85,-0.15,0.4,31.8,81.4,113.6,,,,,
6095,08/05/26 20:32:00,-0.9,-0.125,0.425,25.8,82.8,115.2,,,,,
6096,08/05/26 20:32:01,-1.175,-0.175,0.5,0,79.9,120,,,,,
6097,08/05/26 20:32:02,-1.15,-0.275,0.325,0,74,109,,,,,
6098,08/05/26 20:32:03,-1.275,-0.625,0.375,0,51.3,112,,,,,
6099,08/05/26 20:32:04,-0.775,-0.65,0.5,39.2,49.5,120,,,,,
6100,08/05/26 20:32:05,-1,-0.3,0.375,0,72.5,112,,,,,
6101,08/05/26 20:32:06,-1,-0.4,0.325,0,66.4,109,,,,,
6102,08/05/26 20:32:07,-1.125,-0.175,0.375,0,79.9,112,,,,,
6103,08/05/26 20:32:08,-0.875,-0.35,0.2,29,69.5,101.5,,,,,
6104,08/05/26 20:32:09,-1.25,-0.1,0.35,0,84.3,110.5,,,,,
6105,08/05/26 20:32:10,-0.975,-0.275,-0.45,12.8,74,63.3,,,,,
6106,08/05/26 20:32:11,-1.325,-0.1,0.325,0,84.3,109,,,,,
6107,08/05/26 20:32:12,-1.2,-0.175,0.3,0,79.9,107.5,,,,,
6108,08/05/26 20:32:13,-1.15,-0.225,0.175,0,77,100.1,,,,,
6109,08/05/26 20:32:14,-1.025,-0.25,0.325,0,75.5,109,,,,,
6110,08/05/26 20:32:15,-1.05,-0.15,0.45,0,81.4,116.7,,,,,
6111,08/05/26 20:32:16,-0.875,-0.15,0.4,29,81.4,113.6,,,,,
6112,08/05/26 20:32:17,-1.125,-0.275,0.35,0,74,110.5,,,,,
6113,08/05/26 20:32:18,-0.625,-0.1,0.425,51.3,84.3,115.2,,,,,
6114,08/05/26 20:32:19,-1.15,-0.25,0.3,0,75.5,107.5,,,,,
6115,08/05/26 20:32:20,-0.875,-0.15,0.3,29,81.4,107.5,,,,,
6116,08/05/26 20:32:21,-0.85,-0.275,0.35,31.8,74,110.5,,,,,
6117,08/05/26 20:32:22,-0.575,-0.1,0.5,54.9,84.3,120,,,,,
6118,08/05/26 20:32:23,-0.8,-0.225,0.375,36.9,77,112,,,,,
6119,08/05/26 20:32:24,-0.65,-0.175,0.425,49.5,79.9,115.2,,,,,
6120,08/05/26 20:32:25,-0.85,-0.225,0.375,31.8,77,112,,,,,
6121,08/05/26 20:32:26,-1.25,-0.25,0.425,0,75.5,115.2,,,,,
6122,08/05/26 20:32:27,-1.25,-0.1,0.325,0,84.3,109,,,,,
6123,08/05/26 20:32:28,-1.225,-0.1,0.3,0,84.3,107.5,,,,,
6124,08/05/26 20:32:29,-0.75,-0.175,0.425,41.4,79.9,115.2,,,,,
6125,08/05/26 20:32:30,-1.25,-0.3,0.35,0,72.5,110.5,,,,,
6126,08/05/26 20:32:31,-1,-0.25,0.375,0,75.5,112,,,,,
6127,08/05/26 20:32:32,-0.6,-0.15,0.35,53.1,81.4,110.5,,,,,
6128,08/05/26 20:32:33,-0.75,-0.225,0.275,41.4,77,106,,,,,
6129,08/05/26 20:32:34,-0.925,-0.175,0.325,22.3,79.9,109,,,,,
6130,08/05/26 20:32:35,-1.125,-0.275,0.325,0,74,109,,,,,
6131,08/05/26 20:32:36,-0.925,-0.175,0.325,22.3,79.9,109,,,,,
6132,08/05/26 20:32:37,-0.775,-0.725,0.25,39.2,43.5,104.5,,,,,
6133,08/05/26 20:32:38,-0.85,-0.3,0.425,31.8,72.5,115.2,,,,,
6134,08/05/26 20:32:39,-0.375,-0.7,0.325,68,45.6,109,,,,,
6135,08/05/26 20:32:40,-0.5,-1.125,0.1,60,0,95.7,,,,,
6136,08/05/26 20:32:41,-0.25,-0.875,-0.175,75.5,29,79.9,,,,,
6137,08/05/26 20:32:42,-0.4,-1.125,0.425,66.4,0,115.2,,,,,
6138,08/05/26 20:32:43,-0.975,-0.675,0.325,12.8,47.5,109,,,,,
6139,08/05/26 20:32:44,-1.025,-0.55,0.3,0,56.6,107.5,,,,,
6140,08/05/26 20:32:45,-0.95,-0.3,0.375,18.2,72.5,112,,,,,
6141,08/05/26 20:32:46,-0.85,-0.15,0.325,31.8,81.4,109,,,,,
6142,08/05/26 20:32:47,-0.45,-0.375,0.425,63.3,68,115.2,,,,,
6143,08/05/26 20:32:48,-1.475,-0.225,0.2,0,77,101.5,,,,,
6144,08/05/26 20:32:49,-1.2,-0.275,0.425,0,74,115.2,,,,,
6145,08/05/26 20:32:50,-1.3,-0.275,0.4,0,74,113.6,,,,,
6146,08/05/26 20:32:51,-1.075,-0.3,0.425,0,72.5,115.2,,,,,
6147,08/05/26 20:32:52,-1.275,-0.325,0.275,0,71,106,,,,,
6148,08/05/26 20:32:53,-1.325,-0.3,0.15,0,72.5,98.6,,,,,
6149,08/05/26 20:32:54,-0.925,-0.25,0.375,22.3,75.5,112,,,,,
6150,08/05/26 20:32:55,-1.025,-0.475,0.45,0,61.6,116.7,,,,,
6151,08/05/26 20:32:56,-1.05,-0.275,0.25,0,74,104.5,,,,,
6152,08/05/26 20:32:57,-0.875,-0.325,0.3,29,71,107.5,,,,,
6153,08/05/26 20:32:58,-1.05,-0.375,0.3,0,68,107.5,,,,,
6154,08/05/26 20:32:59,-1.05,-0.25,0.425,0,75.5,115.2,,,,,
6155,08/05/26 20:33:00,-0.825,-0.25,0.35,34.4,75.5,110.5,,,,,
6156,08/05/26 20:33:01,-0.75,-0.35,0.4,41.4,69.5,113.6,,,,,
6157,08/05/26 20:33:02,-1.175,-0.575,0.25,0,54.9,104.5,,,,,
6158,08/05/26 20:33:03,-0.925,-0.325,0.35,22.3,71,110.5,,,,,
6159,08/05/26 20:33:04,-1.55,-0.325,0.5,0,71,120,,,,,
6160,08/05/26 20:33:05,-0.825,-0.675,0.375,34.4,47.5,112,,,,,
6161,08/05/26 20:33:06,-0.625,-0.875,0.425,51.3,29,115.2,,,,,
6162,08/05/26 20:33:07,-0.6,-0.8,0.4,53.1,36.9,113.6,,,,,
6163,08/05/26 20:33:08,-0.9,-0.9,0.45,25.8,25.8,116.7,,,,,
6164,08/05/26 20:33:09,-0.75,-0.65,0.4,41.4,49.5,113.6,,,,,
6165,08/05/26 20:33:10,-0.625,-0.875,0.375,51.3,29,112,,,,,
6166,08/05/26 20:33:11,-0.975,-0.375,0.525,12.8,68,121.7,,,,,
6167,08/05/26 20:33:12,-0.775,-0.45,0.3,39.2,63.3,107.5,,,,,
6168,08/05/26 20:33:13,-0.975,-0.45,0.3,12.8,63.3,107.5,,,,,
6169,08/05/26 20:33:14,-0.625,-0.275,0.25,51.3,74,104.5,,,,,
6170,08/05/26 20:33:15,-0.925,-0.275,0.35,22.3,74,110.5,,,,,
6171,08/05/26 20:33:16,-0.725,-0.225,0.325,43.5,77,109,,,,,
6172,08/05/26 20:33:17,-0.925,-0.325,0.375,22.3,71,112,,,,,
6173,08/05/26 20:33:18,-0.875,-0.15,0.45,29,81.4,116.7,,,,,
6174,08/05/26 20:33:19,-1.025,-0.4,0.225,0,66.4,103,,,,,
6175,08/05/26 20:33:20,-1.175,-0.125,0.25,0,82.8,104.5,,,,,
6176,08/05/26 20:33:21,-0.775,-0.325,0.35,39.2,71,110.5,,,,,
6177,08/05/26 20:33:22,-1.075,-0.375,0.3,0,68,107.5,,,,,
6178,08/05/26 20:33:23,-1.3,-0.175,0.3,0,79.9,107.5,,,,,
6179,08/05/26 20:33:24,-0.925,-0.175,0.325,22.3,79.9,109,,,,,
6180,08/05/26 20:33:25,-1,-0.325,0.25,0,71,104.5,,,,,
6181,08/05/26 20:33:26,-1.025,-0.175,0.5,0,79.9,120,,,,,
6182,08/05/26 20:33:27,-1.05,-0.375,0.375,0,68,112,,,,,
6183,08/05/26 20:33:28,-0.925,-0.225,0.3,22.3,77,107.5,,,,,
6184,08/05/26 20:33:29,-1.025,-0.25,0.35,0,75.5,110.5,,,,,
6185,08/05/26 20:33:30,-0.875,-0.275,0.375,29,74,112,,,,,
6186,08/05/26 20:33:31,-1.225,-0.175,0.425,0,79.9,115.2,,,,,
6187,08/05/26 20:33:32,-1.1,-0.35,0.3,0,69.5,107.5,,,,,
6188,08/05/26 20:33:33,-1.375,-0.325,0.225,0,71,103,,,,,
6189,08/05/26 20:33:34,-0.875,-0.425,0.25,29,64.8,104.5,,,,,
6190,08/05/26 20:33:35,-1.075,-0.425,-0.35,0,64.8,69.5,,,,,
6191,08/05/26 20:33:36,-1.1,-0.35,0.35,0,69.5,110.5,,,,,
6192,08/05/26 20:33:37,-1.175,-0.225,0.675,0,77,132.5,,,,,
6193,08/05/26 20:33:38,-0.8,-0.425,0.425,36.9,64.8,115.2,,,,,
6194,08/05/26 20:33:39,-0.925,-0.575,0.35,22.3,54.9,110.5,,,,,
6195,08/05/26 20:33:40,-0.4,-1,0.05,66.4,0,92.9,,,,,
6196,08/05/26 20:33:41,-0.85,-0.675,0.45,31.8,47.5,116.7,,,,,
6197,08/05/26 20:33:42,-1.125,-0.275,0.25,0,74,104.5,,,,,
6198,08/05/26 20:33:43,-0.675,-0.325,0.325,47.5,71,109,,,,,
6199,08/05/26 20:33:44,-1.525,-0.225,0.325,0,77,109,,,,,
6200,08/05/26 20:33:45,-0.975,-0.325,0.4,12.8,71,113.6,,,,,
6201,08/05/26 20:33:46,-1.275,0,0.45,0,90,116.7,,,,,
6202,08/05/26 20:33:47,-1.475,-0.275,0.175,0,74,100.1,,,,,
6203,08/05/26 20:33:48,-1.1,-0.15,0.35,0,81.4,110.5,,,,,
6204,08/05/26 20:33:49,-0.925,-0.35,0.675,22.3,69.5,132.5,,,,,
6205,08/05/26 20:33:50,-1.05,-0.575,0.625,0,54.9,128.7,,,,,
6206,08/05/26 20:33:51,-1.25,-0.5,0.5,0,60,120,,,,,
6207,08/05/26 20:33:52,-1.225,-0.45,0.625,0,63.3,128.7,,,,,
6208,08/05/26 20:33:53,-1.05,-0.525,0.675,0,58.3,132.5,,,,,
6209,08/05/26 20:33:54,-0.85,-0.425,0.7,31.8,64.8,134.4,,,,,
6210,08/05/26 20:33:55,-0.7,-0.275,0.55,45.6,74,123.4,,,,,
6211,08/05/26 20:33:56,-1.7,-0.225,-0.45,0,77,63.3,,,,,
6212,08/05/26 20:33:57,-0.95,-0.4,0.475,18.2,66.4,118.4,,,,,
6213,08/05/26 20:33:58,-0.575,-0.375,0.675,54.9,68,132.5,,,,,
6214,08/05/26 20:33:59,-0.8,-0.2,0.6,36.9,78.5,126.9,,,,,
6215,08/05/26 20:34:00,-0.975,-0.25,0.6,12.8,75.5,126.9,,,,,
6216,08/05/26 20:34:01,-1.025,-0.375,0.525,0,68,121.7,,,,,
6217,08/05/26 20:34:02,-1.075,-0.225,0.525,0,77,121.7,,,,,
6218,08/05/26 20:34:03,-0.775,-0.25,0.625,39.2,75.5,128.7,,,,,
6219,08/05/26 20:34:04,-0.875,-0.125,0.45,29,82.8,116.7,,,,,
6220,08/05/26 20:34:05,-1.025,-0.125,0.425,0,82.8,115.2,,,,,
6221,08/05/26 20:34:06,-1.05,-0.05,0.525,0,87.1,121.7,,,,,
6222,08/05/26 20:34:07,-1.15,-0.15,0.575,0,81.4,125.1,,,,,
6223,08/05/26 20:34:08,-0.675,-0.225,0.625,47.5,77,128.7,,,,,
6224,08/05/26 20:34:09,-1.275,-0.125,0.575,0,82.8,125.1,,,,,
6225,08/05/26 20:34:10,-1.275,-0.125,0.45,0,82.8,116.7,,,,,
6226,08/05/26 20:34:11,-0.825,-0.025,0.475,34.4,88.6,118.4,,,,,
6227,08/05/26 20:34:12,-1.15,0.05,0.425,0,92.9,115.2,,,,,
6228,08/05/26 20:34:13,-1.025,0,0.45,0,90,116.7,,,,,
6229,08/05/26 20:34:14,-1.05,-0.075,0.5,0,85.7,120,,,,,
6230,08/05/26 20:34:15,-1.125,-0.05,0.375,0,87.1,112,,,,,
6231,08/05/26 20:34:16,-1.075,0.05,0.45,0,92.9,116.7,,,,,
6232,08/05/26 20:34:17,-1.175,0.075,0.45,0,94.3,116.7,,,,,
6233,08/05/26 20:34:18,-0.8,0.025,0.525,36.9,91.4,121.7,,,,,
6234,08/05/26 20:34:19,-0.875,0.075,0.525,29,94.3,121.7,,,,,
6235,08/05/26 20:34:20,-0.9,-0.025,0.5,25.8,88.6,120,,,,,
6236,08/05/26 20:34:21,-1.1,-0.025,0.425,0,88.6,115.2,,,,,
6237,08/05/26 20:34:22,-1.075,0.075,0.375,0,94.3,112,,,,,
6238,08/05/26 20:34:23,-0.75,0.05,0.45,41.4,92.9,116.7,,,,,
6239,08/05/26 20:34:24,-0.775,0.1,0.525,39.2,95.7,121.7,,,,,
6240,08/05/26 20:34:25,-1,0,0.6,0,90,126.9,,,,,
6241,08/05/26 20:34:26,-0.85,0.025,0.5,31.8,91.4,120,,,,,
6242,08/05/26 20:34:27,-0.925,0.075,0.45,22.3,94.3,116.7,,,,,
6243,08/05/26 20:34:28,-0.925,0.05,0.425,22.3,92.9,115.2,,,,,
6244,08/05/26 20:34:29,-0.875,0.1,0.45,29,95.7,116.7,,,,,
6245,08/05/26 20:34:30,-1.125,0,0.35,0,90,110.5,,,,,
6246,08/05/26 20:34:31,-1.025,0.025,0.45,0,91.4,116.7,,,,,
6247,08/05/26 20:34:32,-1.025,0.075,0.425,0,94.3,115.2,,,,,
6248,08/05/26 20:34:33,-1.4,0.1,0.3,0,95.7,107.5,,,,,
6249,08/05/26 20:34:34,-1.025,-0.05,0.475,0,87.1,118.4,,,,,
6250,08/05/26 20:34:35,-1.125,0,0.425,0,90,115.2,,,,,
6251,08/05/26 20:34:36,-0.95,0.025,0.5,18.2,91.4,120,,,,,
6252,08/05/26 20:34:37,-0.925,0.025,0.475,22.3,91.4,118.4,,,,,
6253,08/05/26 20:34:38,-0.825,0.05,0.5,34.4,92.9,120,,,,,
6254,08/05/26 20:34:39,-1.025,0.075,0.5,0,94.3,120,,,,,
6255,08/05/26 20:34:40,-0.975,0.075,0.4,12.8,94.3,113.6,,,,,
6256,08/05/26 20:34:41,-1.05,0.125,0.375,0,97.2,112,,,,,
6257,08/05/26 20:34:42,-0.725,0.15,0.525,43.5,98.6,121.7,,,,,
6258,08/05/26 20:34:43,-1.025,-0.075,0.05,0,85.7,92.9,,,,,
6259,08/05/26 20:34:44,-0.95,-0.025,0.475,18.2,88.6,118.4,,,,,
6260,08/05/26 20:34:45,-0.825,-0.075,0.5,34.4,85.7,120,,,,,
6261,08/05/26 20:34:46,-0.825,-0.05,0.575,34.4,87.1,125.1,,,,,
6262,08/05/26 20:34:47,-1.025,0,0.375,0,90,112,,,,,
6263,08/05/26 20:34:48,-1.2,0.05,0.525,0,92.9,121.7,,,,,
6264,08/05/26 20:34:49,-1.25,0.1,0.425,0,95.7,115.2,,,,,
6265,08/05/26 20:34:50,-1.425,0.1,0.275,0,95.7,106,,,,,
6266,08/05/26 20:34:51,-1.225,0.125,0.45,0,97.2,116.7,,,,,
6267,08/05/26 20:34:52,-0.925,0.025,0.45,22.3,91.4,116.7,,,,,
6268,08/05/26 20:34:53,-1.175,0.075,0.475,0,94.3,118.4,,,,,
6269,08/05/26 20:34:54,-0.825,-0.075,0.4,34.4,85.7,113.6,,,,,
6270,08/05/26 20:34:55,-0.5,0.025,0.45,60,91.4,116.7,,,,,
6271,08/05/26 20:34:56,-0.825,0.025,0.45,34.4,91.4,116.7,,,,,
6272,08/05/26 20:34:57,-0.925,-0.075,0.3,22.3,85.7,107.5,,,,,
6273,08/05/26 20:34:58,-1.025,0.025,0.4,0,91.4,113.6,,,,,
6274,08/05/26 20:34:59,-1.225,0.075,0.35,0,94.3,110.5,,,,,
6275,08/05/26 20:35:00,-0.725,-0.025,0.45,43.5,88.6,116.7,,,,,
6276,08/05/26 20:35:01,-1.125,0.025,0.45,0,91.4,116.7,,,,,
6277,08/05/26 20:35:02,-0.875,-0.025,0.525,29,88.6,121.7,,,,,
6278,08/05/26 20:35:03,-0.85,0.025,0.05,31.8,91.4,92.9,,,,,
