"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
2416,08/05/26 13:26:33,-0.125,-1.025,-0.35,82.8,0,69.5,,,,,
2417,08/05/26 13:26:34,0,-1.05,-0.475,90,0,61.6,,,,,
2418,08/05/26 13:26:35,-0.125,-1.15,-0.3,82.8,0,72.5,,,,,
2419,08/05/26 13:26:36,0.35,-1.375,0.3,110.5,0,107.5,,,,,
2420,08/05/26 13:26:37,0.15,-0.975,0,98.6,12.8,90,,,,,
2421,08/05/26 13:26:38,-0.25,-1.25,-0.325,75.5,0,71,,,,,
2422,08/05/26 13:26:39,0.55,-1.325,0.075,123.4,0,94.3,,,,,
2423,08/05/26 13:26:40,-0.125,-0.875,0.075,82.8,29,94.3,,,,,
2424,08/05/26 13:26:41,0.025,-1.125,-0.175,91.4,0,79.9,,,,,
2425,08/05/26 13:26:42,-0.25,-1.025,-0.2,75.5,0,78.5,,,,,
2426,08/05/26 13:26:43,-0.15,-1.275,-0.45,81.4,0,63.3,,,,,
2427,08/05/26 13:26:44,-0.1,-1.225,-0.05,84.3,0,87.1,,,,,
2428,08/05/26 13:26:45,-0.175,-1,-0.075,79.9,0,85.7,,,,,
2429,08/05/26 13:26:46,-0.15,-0.875,-0.225,81.4,29,77,,,,,
2430,08/05/26 13:26:47,-0.275,-1,0,74,0,90,,,,,
2431,08/05/26 13:26:48,-0.4,-1.075,0,66.4,0,90,,,,,
2432,08/05/26 13:26:49,-0.1,-1.225,-0.65,84.3,0,49.5,,,,,
2433,08/05/26 13:26:50,-0.4,-1.275,-0.025,66.4,0,88.6,,,,,
2434,08/05/26 13:26:51,-0.275,-0.65,0,74,49.5,90,,,,,
2435,08/05/26 13:26:52,0.125,-1.225,0.35,97.2,0,110.5,,,,,
2436,08/05/26 13:26:53,0.1,-1.025,0.35,95.7,0,110.5,,,,,
2437,08/05/26 13:26:54,-0.275,-0.925,-0.35,74,22.3,69.5,,,,,
2438,08/05/26 13:26:55,-0.15,-1.05,0.1,81.4,0,95.7,,,,,
2439,08/05/26 13:26:56,-0.3,-1.175,-0.125,72.5,0,82.8,,,,,
2440,08/05/26 13:26:57,-0.225,-1,-0.125,77,0,82.8,,,,,
2441,08/05/26 13:26:58,-0.55,-1.075,-0.5,56.6,0,60,,,,,
2442,08/05/26 13:26:59,0.325,-0.6,-0.275,109,53.1,74,,,,,
2443,08/05/26 13:27:00,0.275,-0.575,-0.05,106,54.9,87.1,,,,,
2444,08/05/26 13:27:01,0.425,-1.525,0.225,115.2,0,103,,,,,
2445,08/05/26 13:27:02,-0.225,-0.875,0.025,77,29,91.4,,,,,
2446,08/05/26 13:27:03,-0.025,-0.9,-0.125,88.6,25.8,82.8,,,,,
2447,08/05/26 13:27:04,-0.075,-1.025,0,85.7,0,90,,,,,
2448,08/05/26 13:27:05,0.025,-0.95,-0.325,91.4,18.2,71,,,,,
2449,08/05/26 13:27:06,-0.3,-1.125,-0.175,72.5,0,79.9,,,,,
2450,08/05/26 13:27:07,0.1,-1.1,-0.25,95.7,0,75.5,,,,,
2451,08/05/26 13:27:08,0.025,-0.925,-0.175,91.4,22.3,79.9,,,,,
2452,08/05/26 13:27:09,-0.05,-0.775,-0.15,87.1,39.2,81.4,,,,,
2453,08/05/26 13:27:10,-0.075,-1.075,-0.175,85.7,0,79.9,,,,,
2454,08/05/26 13:27:11,-0.075,-0.975,0.05,85.7,12.8,92.9,,,,,
2455,08/05/26 13:27:12,0.05,-0.8,-0.2,92.9,36.9,78.5,,,,,
2456,08/05/26 13:27:13,-0.125,-1.125,-0.075,82.8,0,85.7,,,,,
2457,08/05/26 13:27:14,0.175,-0.975,-0.225,100.1,12.8,77,,,,,
2458,08/05/26 13:27:15,-0.025,-1.425,0.075,88.6,0,94.3,,,,,
2459,08/05/26 13:27:16,0.025,-1.025,-0.35,91.4,0,69.5,,,,,
2460,08/05/26 13:27:17,-0.225,-1.125,-0.425,77,0,64.8,,,,,
2461,08/05/26 13:27:18,-0.1,-0.875,-0.15,84.3,29,81.4,,,,,
2462,08/05/26 13:27:19,0.05,-1.05,-0.1,92.9,0,84.3,,,,,
2463,08/05/26 13:27:20,0.025,-1.15,0.175,91.4,0,100.1,,,,,
2464,08/05/26 13:27:21,-0.1,-1.05,0.175,84.3,0,100.1,,,,,
2465,08/05/26 13:27:22,-0.025,-1.15,0.175,88.6,0,100.1,,,,,
2466,08/05/26 13:27:23,-0.05,-0.95,-0.275,87.1,18.2,74,,,,,
2467,08/05/26 13:27:24,-0.175,-1.05,0.025,79.9,0,91.4,,,,,
2468,08/05/26 13:27:25,0.15,-1.2,-0.3,98.6,0,72.5,,,,,
2469,08/05/26 13:27:26,-0.15,-1.125,0.125,81.4,0,97.2,,,,,
2470,08/05/26 13:27:27,0.2,-1.05,-0.1,101.5,0,84.3,,,,,
2471,08/05/26 13:27:28,0.1,-0.8,0,95.7,36.9,90,,,,,
2472,08/05/26 13:27:29,-0.25,-0.875,-0.225,75.5,29,77,,,,,
2473,08/05/26 13:27:30,0.025,-1.175,-0.2,91.4,0,78.5,,,,,
2474,08/05/26 13:27:31,0.3,-1.425,-0.35,107.5,0,69.5,,,,,
2475,08/05/26 13:27:32,-0.325,-1.175,-0.35,71,0,69.5,,,,,
2476,08/05/26 13:27:33,-0.025,-1.05,0.15,88.6,0,98.6,,,,,
2477,08/05/26 13:27:34,-0.1,-1.275,-0.175,84.3,0,79.9,,,,,
2478,08/05/26 13:27:35,0.05,-0.95,0,92.9,18.2,90,,,,,
2479,08/05/26 13:27:36,-0.2,-1.3,0.05,78.5,0,92.9,,,,,
2480,08/05/26 13:27:37,0.075,-0.925,0,94.3,22.3,90,,,,,
2481,08/05/26 13:27:38,-0.275,-1.05,-0.15,74,0,81.4,,,,,
2482,08/05/26 13:27:39,-0.225,-0.925,-0.125,77,22.3,82.8,,,,,
2483,08/05/26 13:27:40,-0.125,-0.825,0.175,82.8,34.4,100.1,,,,,
2484,08/05/26 13:27:41,-0.025,-1.075,-0.025,88.6,0,88.6,,,,,
2485,08/05/26 13:27:42,0.125,-0.875,-0.2,97.2,29,78.5,,,,,
2486,08/05/26 13:27:43,-0.225,-1,-0.05,77,0,87.1,,,,,
2487,08/05/26 13:27:44,-0.25,-1.075,-0.125,75.5,0,82.8,,,,,
2488,08/05/26 13:27:45,0,-0.8,0.175,90,36.9,100.1,,,,,
2489,08/05/26 13:27:46,-0.125,-0.975,-0.075,82.8,12.8,85.7,,,,,
2490,08/05/26 13:27:47,-0.05,-1.05,0.125,87.1,0,97.2,,,,,
2491,08/05/26 13:27:48,0.05,-1.25,0.05,92.9,0,92.9,,,,,
2492,08/05/26 13:27:49,0.1,-1.275,0.4,95.7,0,113.6,,,,,
2493,08/05/26 13:27:50,0.1,-0.625,0.05,95.7,51.3,92.9,,,,,
2494,08/05/26 13:27:51,-0.4,-1.125,0.075,66.4,0,94.3,,,,,
2495,08/05/26 13:27:52,0.075,-1.025,-0.025,94.3,0,88.6,,,,,
2496,08/05/26 13:27:53,0,-0.875,0,90,29,90,,,,,
2497,08/05/26 13:27:54,-0.3,-0.925,0.3,72.5,22.3,107.5,,,,,
2498,08/05/26 13:27:55,-0.2,-1.175,-0.225,78.5,0,77,,,,,
2499,08/05/26 13:27:56,-0.325,-1.1,-0.125,71,0,82.8,,,,,
2500,08/05/26 13:27:57,-0.25,-0.65,0.075,75.5,49.5,94.3,,,,,
2501,08/05/26 13:27:58,-0.35,-0.575,0.05,69.5,54.9,92.9,,,,,
2502,08/05/26 13:27:59,0.075,-1.125,0.35,94.3,0,110.5,,,,,
2503,08/05/26 13:28:00,0.025,-0.925,0.175,91.4,22.3,100.1,,,,,
2504,08/05/26 13:28:01,-0.05,-1.1,-0.025,87.1,0,88.6,,,,,
2505,08/05/26 13:28:02,-0.925,-1.6,-0.525,22.3,0,58.3,,,,,
2506,08/05/26 13:28:03,0.275,-0.975,-0.275,106,12.8,74,,,,,
2507,08/05/26 13:28:04,0.025,-0.975,-0.125,91.4,12.8,82.8,,,,,
2508,08/05/26 13:28:05,0.1,-0.85,-0.175,95.7,31.8,79.9,,,,,
2509,08/05/26 13:28:06,-0.125,-1,-0.25,82.8,0,75.5,,,,,
2510,08/05/26 13:28:07,-1.125,-1.375,-0.3,0,0,72.5,,,,,
2511,08/05/26 13:28:08,-0.2,-0.9,-0.125,78.5,25.8,82.8,,,,,
2512,08/05/26 13:28:09,-0.1,-1.075,0.025,84.3,0,91.4,,,,,
2513,08/05/26 13:28:10,0.275,-1.075,-0.1,106,0,84.3,,,,,
2514,08/05/26 13:28:11,-0.1,-1.125,-0.1,84.3,0,84.3,,,,,
2515,08/05/26 13:28:12,-0.6,-1.525,0.075,53.1,0,94.3,,,,,
2516,08/05/26 13:28:13,0.15,-1.225,-0.025,98.6,0,88.6,,,,,
2517,08/05/26 13:28:14,-0.05,-1,-0.225,87.1,0,77,,,,,
2518,08/05/26 13:28:15,0.075,-1.525,-0.325,94.3,0,71,,,,,
2519,08/05/26 13:28:16,0,-0.825,-0.2,90,34.4,78.5,,,,,
2520,08/05/26 13:28:17,-0.175,-0.95,-0.35,79.9,18.2,69.5,,,,,
2521,08/05/26 13:28:18,0.275,-1.125,0,106,0,90,,,,,
2522,08/05/26 13:28:19,0.25,-0.95,-0.2,104.5,18.2,78.5,,,,,
2523,08/05/26 13:28:20,0.125,-2.175,-0.125,97.2,0,82.8,,,,,
2524,08/05/26 13:28:21,-0.35,-1.45,-0.4,69.5,0,66.4,,,,,
2525,08/05/26 13:28:22,-0.25,-0.925,0,75.5,22.3,90,,,,,
2526,08/05/26 13:28:23,-0.15,-1.125,-0.125,81.4,0,82.8,,,,,
2527,08/05/26 13:28:24,-0.2,-0.9,-0.025,78.5,25.8,88.6,,,,,
2528,08/05/26 13:28:25,-0.275,-1.125,0.025,74,0,91.4,,,,,
2529,08/05/26 13:28:26,0.15,-1.325,-0.375,98.6,0,68,,,,,
2530,08/05/26 13:28:27,-0.125,-1.05,-0.175,82.8,0,79.9,,,,,
2531,08/05/26 13:28:28,-0.275,-1.1,0.15,74,0,98.6,,,,,
2532,08/05/26 13:28:29,-0.075,-1.375,0.025,85.7,0,91.4,,,,,
2533,08/05/26 13:28:30,-0.175,-1.05,-0.075,79.9,0,85.7,,,,,
2534,08/05/26 13:28:31,-0.025,-0.75,-0.375,88.6,41.4,68,,,,,
2535,08/05/26 13:28:32,-0.25,-1.1,-0.25,75.5,0,75.5,,,,,
2536,08/05/26 13:28:33,-0.125,-0.8,-0.4,82.8,36.9,66.4,,,,,
2537,08/05/26 13:28:34,-0.05,-0.95,-0.15,87.1,18.2,81.4,,,,,
2538,08/05/26 13:28:35,0,-1.075,-0.15,90,0,81.4,,,,,
2539,08/05/26 13:28:36,-0.125,-0.9,-0.125,82.8,25.8,82.8,,,,,
2540,08/05/26 13:28:37,-0.2,-0.975,0.075,78.5,12.8,94.3,,,,,
2541,08/05/26 13:28:38,0.05,-0.7,-0.075,92.9,45.6,85.7,,,,,
2542,08/05/26 13:28:39,0,-1.05,0.125,90,0,97.2,,,,,
2543,08/05/26 13:28:40,0,-0.775,-0.375,90,39.2,68,,,,,
2544,08/05/26 13:28:41,0.2,-0.8,-0.3,101.5,36.9,72.5,,,,,
2545,08/05/26 13:28:42,-0.075,-0.875,0.275,85.7,29,106,,,,,
2546,08/05/26 13:28:43,-0.025,-0.975,-0.2,88.6,12.8,78.5,,,,,
2547,08/05/26 13:28:44,-0.1,-1.075,0.05,84.3,0,92.9,,,,,
2548,08/05/26 13:28:45,-0.25,-0.7,-0.375,75.5,45.6,68,,,,,
2549,08/05/26 13:28:46,0.45,-1.35,0.55,116.7,0,123.4,,,,,
2550,08/05/26 13:28:47,0.025,-0.675,-0.025,91.4,47.5,88.6,,,,,
2551,08/05/26 13:28:48,-0.125,-0.925,-0.1,82.8,22.3,84.3,,,,,
2552,08/05/26 13:28:49,-0.4,-1.025,0.025,66.4,0,91.4,,,,,
2553,08/05/26 13:28:50,0.15,-1.05,0.05,98.6,0,92.9,,,,,
2554,08/05/26 13:28:51,-0.025,-1.15,-0.65,88.6,0,49.5,,,,,
2555,08/05/26 13:28:52,0.25,-1.35,0.225,104.5,0,103,,,,,
2556,08/05/26 13:28:53,0.925,-1.375,0.225,157.7,0,103,,,,,
2557,08/05/26 13:28:54,-0.15,-1.15,0.025,81.4,0,91.4,,,,,
2558,08/05/26 13:28:55,0.05,-0.9,-0.25,92.9,25.8,75.5,,,,,
2559,08/05/26 13:28:56,-0.175,-1.1,-0.025,79.9,0,88.6,,,,,
2560,08/05/26 13:28:57,-0.025,-1.075,-0.075,88.6,0,85.7,,,,,
2561,08/05/26 13:28:58,-0.125,-0.725,-0.45,82.8,43.5,63.3,,,,,
2562,08/05/26 13:28:59,-0.2,-0.95,-0.125,78.5,18.2,82.8,,,,,
2563,08/05/26 13:29:00,-0.25,-1.15,-0.1,75.5,0,84.3,,,,,
2564,08/05/26 13:29:01,-0.275,-0.75,0.325,74,41.4,109,,,,,
2565,08/05/26 13:29:02,-0.425,-1.15,0.075,64.8,0,94.3,,,,,
2566,08/05/26 13:29:03,-0.375,-0.75,0.025,68,41.4,91.4,,,,,
2567,08/05/26 13:29:04,-0.3,-1.025,-0.175,72.5,0,79.9,,,,,
2568,08/05/26 13:29:05,-0.2,-1.425,0,78.5,0,90,,,,,
2569,08/05/26 13:29:06,-0.35,-0.975,0,69.5,12.8,90,,,,,
2570,08/05/26 13:29:07,-0.1,-0.65,-0.225,84.3,49.5,77,,,,,
2571,08/05/26 13:29:08,-0.325,-1.1,-0.025,71,0,88.6,,,,,
2572,08/05/26 13:29:09,-0.4,-1.05,-0.025,66.4,0,88.6,,,,,
2573,08/05/26 13:29:10,-0.225,-1.125,-0.025,77,0,88.6,,,,,
2574,08/05/26 13:29:11,-0.15,-2.525,-0.125,81.4,0,82.8,,,,,
2575,08/05/26 13:29:12,-0.8,-0.65,0.35,36.9,49.5,110.5,,,,,
2576,08/05/26 13:29:13,-0.025,-0.3,0,88.6,72.5,90,,,,,
2577,08/05/26 13:29:14,-2.4,-2.625,-0.025,0,0,88.6,,,,,
2578,08/05/26 13:29:15,-0.225,-1.125,-0.15,77,0,81.4,,,,,
2579,08/05/26 13:29:16,0.05,-2.15,0.35,92.9,0,110.5,,,,,
2580,08/05/26 13:29:17,-0.375,-0.55,-0.075,68,56.6,85.7,,,,,
2581,08/05/26 13:29:18,-0.125,-1.3,0.075,82.8,0,94.3,,,,,
2582,08/05/26 13:29:19,0.525,-1.55,0.3,121.7,0,107.5,,,,,
2583,08/05/26 13:29:20,-0.025,-0.95,0.025,88.6,18.2,91.4,,,,,
2584,08/05/26 13:29:21,0.35,-0.925,0.2,110.5,22.3,101.5,,,,,
2585,08/05/26 13:29:22,3.15,-1.45,-0.275,180,0,74,,,,,
2586,08/05/26 13:29:23,0.05,-0.375,0.025,92.9,68,91.4,,,,,
2587,08/05/26 13:29:24,0.025,-0.875,-1.125,91.4,29,0,,,,,
2588,08/05/26 13:29:25,-1.6,-1.525,0.075,0,0,94.3,,,,,
2589,08/05/26 13:29:26,-0.275,-1.45,-1.275,74,0,0,,,,,
2590,08/05/26 13:29:27,0.15,-0.575,-0.175,98.6,54.9,79.9,,,,,
2591,08/05/26 13:29:28,-2.05,-0.75,0.6,0,41.4,126.9,,,,,
2592,08/05/26 13:29:29,-0.1,-0.95,-0.175,84.3,18.2,79.9,,,,,
2593,08/05/26 13:29:30,-0.025,-0.7,-0.25,88.6,45.6,75.5,,,,,
2594,08/05/26 13:29:31,0.45,-1.025,0.225,116.7,0,103,,,,,
2595,08/05/26 13:29:32,1.825,-1.1,-0.075,180,0,85.7,,,,,
2596,08/05/26 13:29:33,0.35,-1.025,0.35,110.5,0,110.5,,,,,
2597,08/05/26 13:29:34,-0.75,-0.7,0.1,41.4,45.6,95.7,,,,,
2598,08/05/26 13:29:35,-0.375,-1,-0.125,68,0,82.8,,,,,
2599,08/05/26 13:29:36,-0.075,-1.125,0.125,85.7,0,97.2,,,,,
2600,08/05/26 13:29:37,-0.225,-0.675,-0.175,77,47.5,79.9,,,,,
2601,08/05/26 13:29:38,-0.2,-0.65,-0.225,78.5,49.5,77,,,,,
2602,08/05/26 13:29:39,-0.25,-1.175,-0.075,75.5,0,85.7,,,,,
2603,08/05/26 13:29:40,-0.175,-0.725,0.025,79.9,43.5,91.4,,,,,
2604,08/05/26 13:29:41,-0.175,-1.35,0.225,79.9,0,103,,,,,
2605,08/05/26 13:29:42,-0.175,-2.6,-0.45,79.9,0,63.3,,,,,
2606,08/05/26 13:29:43,2.45,-1.4,-0.475,180,0,61.6,,,,,
2607,08/05/26 13:29:44,0.075,-1.025,-0.025,94.3,0,88.6,,,,,
2608,08/05/26 13:29:45,-0.575,-0.825,-0.2,54.9,34.4,78.5,,,,,
2609,08/05/26 13:29:46,0.475,-1.925,0.125,118.4,0,97.2,,,,,
2610,08/05/26 13:29:47,0.875,-2.45,-0.3,151,0,72.5,,,,,
2611,08/05/26 13:29:48,-0.175,-1.025,0.15,79.9,0,98.6,,,,,
2612,08/05/26 13:29:49,-0.375,-0.5,0,68,60,90,,,,,
2613,08/05/26 13:29:50,0.05,-0.475,-0.175,92.9,61.6,79.9,,,,,
2614,08/05/26 13:29:51,-0.075,-0.4,0.075,85.7,66.4,94.3,,,,,
2615,08/05/26 13:29:52,0.125,-0.85,-0.65,97.2,31.8,49.5,,,,,
2616,08/05/26 13:29:53,-0.6,-2.55,-0.375,53.1,0,68,,,,,
2617,08/05/26 13:29:54,-0.225,-1.15,0.075,77,0,94.3,,,,,
2618,08/05/26 13:29:55,-0.425,-0.675,-0.275,64.8,47.5,74,,,,,
2619,08/05/26 13:29:56,-0.025,-0.45,-0.075,88.6,63.3,85.7,,,,,
2620,08/05/26 13:29:57,-0.225,-0.575,-1.075,77,54.9,0,,,,,
2621,08/05/26 13:29:58,-0.9,-2.125,0.075,25.8,0,94.3,,,,,
2622,08/05/26 13:29:59,-0.2,-0.825,-0.325,78.5,34.4,71,,,,,
2623,08/05/26 13:30:00,-0.175,-1.1,-0.125,79.9,0,82.8,,,,,
2624,08/05/26 13:30:01,1.05,-2.25,1.05,180,0,180,,,,,
2625,08/05/26 13:30:02,-0.2,-1.15,-0.225,78.5,0,77,,,,,
2626,08/05/26 13:30:03,-0.275,-0.825,-0.125,74,34.4,82.8,,,,,
2627,08/05/26 13:30:04,0.275,-0.575,-0.2,106,54.9,78.5,,,,,
2628,08/05/26 13:30:05,0,-1.05,-0.075,90,0,85.7,,,,,
2629,08/05/26 13:30:06,0.3,-1.1,0.85,107.5,0,148.2,,,,,
2630,08/05/26 13:30:07,0.075,-2.225,0.5,94.3,0,120,,,,,
2631,08/05/26 13:30:08,-0.35,-0.35,-0.025,69.5,69.5,88.6,,,,,
2632,08/05/26 13:30:09,-0.375,-1.175,-0.15,68,0,81.4,,,,,
2633,08/05/26 13:30:10,0.85,-1.125,-0.4,148.2,0,66.4,,,,,
2634,08/05/26 13:30:11,-0.225,-0.6,0.1,77,53.1,95.7,,,,,
2635,08/05/26 13:30:12,-1.2,-1.175,-0.4,0,0,66.4,,,,,
2636,08/05/26 13:30:13,0.05,-0.65,0.05,92.9,49.5,92.9,,,,,
2637,08/05/26 13:30:14,0.05,-1.15,0.175,92.9,0,100.1,,,,,
2638,08/05/26 13:30:15,-0.075,-1.2,-0.125,85.7,0,82.8,,,,,
2639,08/05/26 13:30:16,-0.4,-2.6,-0.35,66.4,0,69.5,,,,,
2640,08/05/26 13:30:17,0.075,-0.4,-0.025,94.3,66.4,88.6,,,,,
2641,08/05/26 13:30:18,0,-1.375,-0.125,90,0,82.8,,,,,
2642,08/05/26 13:30:19,-0.2,-1.125,-0.425,78.5,0,64.8,,,,,
2643,08/05/26 13:30:20,0.05,-1.075,0.025,92.9,0,91.4,,,,,
2644,08/05/26 13:30:21,0.45,-1.4,0.55,116.7,0,123.4,,,,,
2645,08/05/26 13:30:22,-0.525,-1.425,-0.35,58.3,0,69.5,,,,,
2646,08/05/26 13:30:23,2.3,-1.675,-0.15,180,0,81.4,,,,,
2647,08/05/26 13:30:24,-0.125,-0.825,-0.125,82.8,34.4,82.8,,,,,
2648,08/05/26 13:30:25,-0.625,-1.2,0.125,51.3,0,97.2,,,,,
2649,08/05/26 13:30:26,-0.5,-0.875,-0.225,60,29,77,,,,,
2650,08/05/26 13:30:27,-0.125,-3.2,-0.725,82.8,0,43.5,,,,,
2651,08/05/26 13:30:28,1.75,-1.65,0.075,180,0,94.3,,,,,
2652,08/05/26 13:30:29,-0.125,-0.95,0.05,82.8,18.2,92.9,,,,,
2653,08/05/26 13:30:30,-0.925,-1.05,-0.175,22.3,0,79.9,,,,,
2654,08/05/26 13:30:31,-0.175,-0.7,0,79.9,45.6,90,,,,,
2655,08/05/26 13:30:32,-0.575,-1.15,-0.85,54.9,0,31.8,,,,,
2656,08/05/26 13:30:33,0.1,-0.85,-0.725,95.7,31.8,43.5,,,,,
2657,08/05/26 13:30:34,-0.375,-1.35,0,68,0,90,,,,,
2658,08/05/26 13:30:35,-0.075,-0.6,-0.125,85.7,53.1,82.8,,,,,
2659,08/05/26 13:30:36,-0.25,-0.875,0.075,75.5,29,94.3,,,,,
2660,08/05/26 13:30:37,-0.05,-1.325,-0.175,87.1,0,79.9,,,,,
2661,08/05/26 13:30:38,0.1,-1.325,0.05,95.7,0,92.9,,,,,
2662,08/05/26 13:30:39,0.175,-1.1,-0.45,100.1,0,63.3,,,,,
2663,08/05/26 13:30:40,-0.15,-1.15,0.05,81.4,0,92.9,,,,,
2664,08/05/26 13:30:41,0,-0.5,0.075,90,60,94.3,,,,,
2665,08/05/26 13:30:42,-0.3,-0.625,0.05,72.5,51.3,92.9,,,,,
2666,08/05/26 13:30:43,-0.2,-1.075,0.175,78.5,0,100.1,,,,,
2667,08/05/26 13:30:44,0.375,-1.15,0.375,112,0,112,,,,,
2668,08/05/26 13:30:45,-0.2,-0.875,0.025,78.5,29,91.4,,,,,
2669,08/05/26 13:30:46,-0.225,-1.025,0.075,77,0,94.3,,,,,
2670,08/05/26 13:30:47,-0.125,-1.175,0.4,82.8,0,113.6,,,,,
2671,08/05/26 13:30:48,-0.225,-1.275,-0.275,77,0,74,,,,,
2672,08/05/26 13:30:49,0.025,-0.8,-0.25,91.4,36.9,75.5,,,,,
2673,08/05/26 13:30:50,-0.65,-1.2,0.05,49.5,0,92.9,,,,,
2674,08/05/26 13:30:51,-0.35,-1.15,0.05,69.5,0,92.9,,,,,
2675,08/05/26 13:30:52,-0.325,-1.2,-0.125,71,0,82.8,,,,,
2676,08/05/26 13:30:53,-0.1,-0.7,0.1,84.3,45.6,95.7,,,,,
2677,08/05/26 13:30:54,-0.325,-0.9,-0.1,71,25.8,84.3,,,,,
2678,08/05/26 13:30:55,-0.225,-0.7,-0.025,77,45.6,88.6,,,,,
2679,08/05/26 13:30:56,-0.275,-1.3,-0.1,74,0,84.3,,,,,
2680,08/05/26 13:30:57,-0.025,-1.275,0.575,88.6,0,125.1,,,,,
2681,08/05/26 13:30:58,-0.375,-0.775,-0.1,68,39.2,84.3,,,,,
2682,08/05/26 13:30:59,-0.2,-0.825,0.025,78.5,34.4,91.4,,,,,
2683,08/05/26 13:31:00,-0.25,-0.9,0.075,75.5,25.8,94.3,,,,,
2684,08/05/26 13:31:01,-0.325,-0.85,0,71,31.8,90,,,,,
2685,08/05/26 13:31:02,-0.225,-2.6,0.05,77,0,92.9,,,,,
2686,08/05/26 13:31:03,-0.35,-0.8,-0.1,69.5,36.9,84.3,,,,,
2687,08/05/26 13:31:04,-0.625,-1.05,-0.05,51.3,0,87.1,,,,,
2688,08/05/26 13:31:05,-0.675,-0.9,-0.025,47.5,25.8,88.6,,,,,
2689,08/05/26 13:31:06,-0.675,-0.85,0,47.5,31.8,90,,,,,
2690,08/05/26 13:31:07,-0.7,-0.9,0,45.6,25.8,90,,,,,
2691,08/05/26 13:31:08,-0.725,-0.85,0.025,43.5,31.8,91.4,,,,,
2692,08/05/26 13:31:09,-0.675,-0.85,0.025,47.5,31.8,91.4,,,,,
2693,08/05/26 13:31:10,-0.675,-0.875,0.025,47.5,29,91.4,,,,,
2694,08/05/26 13:31:11,-0.725,-0.875,-0.025,43.5,29,88.6,,,,,
2695,08/05/26 13:31:12,-0.725,-0.875,0,43.5,29,90,,,,,
2696,08/05/26 13:31:13,-0.675,-0.875,0.025,47.5,29,91.4,,,,,
2697,08/05/26 13:31:14,-0.725,-0.85,0.025,43.5,31.8,91.4,,,,,
2698,08/05/26 13:31:15,-0.7,-0.825,0.025,45.6,34.4,91.4,,,,,
2699,08/05/26 13:31:16,-0.75,-0.875,0.025,41.4,29,91.4,,,,,
2700,08/05/26 13:31:17,-0.75,-0.825,0.025,41.4,34.4,91.4,,,,,
2701,08/05/26 13:31:18,-0.725,-0.875,0.025,43.5,29,91.4,,,,,
2702,08/05/26 13:31:19,-0.7,-0.875,0.025,45.6,29,91.4,,,,,
2703,08/05/26 13:31:20,-0.725,-0.875,0.025,43.5,29,91.4,,,,,
2704,08/05/26 13:31:21,-0.725,-0.825,0,43.5,34.4,90,,,,,
2705,08/05/26 13:31:22,-0.75,-0.85,0.025,41.4,31.8,91.4,,,,,
2706,08/05/26 13:31:23,-0.7,-0.875,0.025,45.6,29,91.4,,,,,
2707,08/05/26 13:31:24,-0.75,-0.85,0,41.4,31.8,90,,,,,
2708,08/05/26 13:31:25,-0.75,-0.8,0,41.4,36.9,90,,,,,
2709,08/05/26 13:31:26,-0.725,-0.85,0.025,43.5,31.8,91.4,,,,,
2710,08/05/26 13:31:27,-0.75,-0.8,0.025,41.4,36.9,91.4,,,,,
2711,08/05/26 13:31:28,-0.75,-0.8,0.025,41.4,36.9,91.4,,,,,
2712,08/05/26 13:31:29,-0.725,-0.875,0.025,43.5,29,91.4,,,,,
2713,08/05/26 13:31:30,-0.725,-0.875,0.025,43.5,29,91.4,,,,,
2714,08/05/26 13:31:31,-0.725,-0.875,0.025,43.5,29,91.4,,,,,
2715,08/05/26 13:31:32,-0.75,-0.825,0,41.4,34.4,90,,,,,
2716,08/05/26 13:31:33,-0.75,-0.85,0,41.4,31.8,90,,,,,
2717,08/05/26 13:31:34,-0.725,-0.8,0.025,43.5,36.9,91.4,,,,,
2718,08/05/26 13:31:35,-0.7,-0.8,0.025,45.6,36.9,91.4,,,,,
2719,08/05/26 13:31:36,-0.75,-0.8,0,41.4,36.9,90,,,,,
2720,08/05/26 13:31:37,-0.775,-0.825,0.025,39.2,34.4,91.4,,,,,
2721,08/05/26 13:31:38,-0.775,-0.825,0.025,39.2,34.4,91.4,,,,,
2722,08/05/26 13:31:39,-0.7,-0.825,0.05,45.6,34.4,92.9,,,,,
2723,08/05/26 13:31:40,-0.725,-0.875,0.05,43.5,29,92.9,,,,,
2724,08/05/26 13:31:41,-0.75,-0.8,0.025,41.4,36.9,91.4,,,,,
2725,08/05/26 13:31:42,-0.75,-0.825,0.025,41.4,34.4,91.4,,,,,
2726,08/05/26 13:31:43,-0.75,-0.8,0.025,41.4,36.9,91.4,,,,,
