"Plot Title: 509_5_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
1120,08/03/26 14:17:19,-0.925,0.100,-0.400,22.3,95.7,66.4,,,,,
1121,08/03/26 14:17:20,-0.875,0.200,-0.600,29.0,101.5,53.1,,,,,
1122,08/03/26 14:17:21,-0.750,0.500,-0.650,41.4,120.0,49.5,,,,,
1123,08/03/26 14:17:22,-0.800,0.075,-0.500,36.9,94.3,60.0,,,,,
1124,08/03/26 14:17:23,-0.750,0.250,-0.600,41.4,104.5,53.1,,,,,
1125,08/03/26 14:17:24,-0.875,-0.125,-0.575,29.0,82.8,54.9,,,,,
1126,08/03/26 14:17:25,-0.650,0.325,-0.650,49.5,109.0,49.5,,,,,
1127,08/03/26 14:17:26,-0.575,0.675,-0.575,54.9,132.5,54.9,,,,,
1128,08/03/26 14:17:27,-0.775,0.300,-0.725,39.2,107.5,43.5,,,,,
1129,08/03/26 14:17:28,-0.875,0.200,-0.575,29.0,101.5,54.9,,,,,
1130,08/03/26 14:17:29,-0.875,0.175,-0.500,29.0,100.1,60.0,,,,,
1131,08/03/26 14:17:30,-0.750,0.175,-0.400,41.4,100.1,66.4,,,,,
1132,08/03/26 14:17:31,-0.650,0.500,-0.575,49.5,120.0,54.9,,,,,
1133,08/03/26 14:17:32,-0.475,0.575,-0.450,61.6,125.1,63.3,,,,,
1134,08/03/26 14:17:33,-0.550,0.450,-0.450,56.6,116.7,63.3,,,,,
1135,08/03/26 14:17:34,-0.400,0.700,-0.350,66.4,134.4,69.5,,,,,
1136,08/03/26 14:17:35,-0.825,0.400,-0.600,34.4,113.6,53.1,,,,,
1137,08/03/26 14:17:36,-0.975,0.125,-0.400,12.8,97.2,66.4,,,,,
1138,08/03/26 14:17:37,-0.525,0.625,-0.350,58.3,128.7,69.5,,,,,
1139,08/03/26 14:17:38,-0.725,0.350,-0.600,43.5,110.5,53.1,,,,,
1140,08/03/26 14:17:39,-0.775,0.225,-0.600,39.2,103.0,53.1,,,,,
1141,08/03/26 14:17:40,-0.750,0.225,-0.525,41.4,103.0,58.3,,,,,
1142,08/03/26 14:17:41,-0.675,0.250,-0.575,47.5,104.5,54.9,,,,,
1143,08/03/26 14:17:42,-0.575,0.525,-0.450,54.9,121.7,63.3,,,,,
1144,08/03/26 14:17:43,-0.850,0.175,-0.600,31.8,100.1,53.1,,,,,
1145,08/03/26 14:17:44,-0.900,-0.075,-0.500,25.8,85.7,60.0,,,,,
1146,08/03/26 14:17:45,-0.850,0.200,-0.675,31.8,101.5,47.5,,,,,
1147,08/03/26 14:17:46,0.075,0.875,0.100,94.3,151.0,95.7,,,,,
1148,08/03/26 14:17:47,-0.325,0.950,-0.275,71.0,161.8,74.0,,,,,
1149,08/03/26 14:17:48,-0.750,0.425,-0.525,41.4,115.2,58.3,,,,,
1150,08/03/26 14:17:49,-0.875,0.150,-0.600,29.0,98.6,53.1,,,,,
1151,08/03/26 14:17:50,-0.750,0.250,-0.600,41.4,104.5,53.1,,,,,
1152,08/03/26 14:17:51,-0.325,0.800,-0.375,71.0,143.1,68.0,,,,,
1153,08/03/26 14:17:52,-0.525,0.375,-0.575,58.3,112.0,54.9,,,,,
1154,08/03/26 14:17:53,-0.675,0.400,-0.650,47.5,113.6,49.5,,,,,
1155,08/03/26 14:17:54,-0.800,0.400,-0.525,36.9,113.6,58.3,,,,,
1156,08/03/26 14:17:55,-0.800,0.400,-0.400,36.9,113.6,66.4,,,,,
1157,08/03/26 14:17:56,-0.675,0.700,-0.075,47.5,134.4,85.7,,,,,
1158,08/03/26 14:17:57,-0.825,0.100,-0.575,34.4,95.7,54.9,,,,,
1159,08/03/26 14:17:58,-0.425,0.700,-0.325,64.8,134.4,71.0,,,,,
1160,08/03/26 14:17:59,-0.450,0.700,-0.500,63.3,134.4,60.0,,,,,
1161,08/03/26 14:18:00,-0.750,0.000,-0.700,41.4,90.0,45.6,,,,,
1162,08/03/26 14:18:01,-0.825,0.350,-0.575,34.4,110.5,54.9,,,,,
1163,08/03/26 14:18:02,-0.850,0.275,-0.625,31.8,106.0,51.3,,,,,
1164,08/03/26 14:18:03,-0.825,0.400,-0.350,34.4,113.6,69.5,,,,,
1165,08/03/26 14:18:04,-0.900,0.175,-0.450,25.8,100.1,63.3,,,,,
1166,08/03/26 14:18:05,-0.550,0.650,-0.300,56.6,130.5,72.5,,,,,
1167,08/03/26 14:18:06,-0.400,-0.375,-1.025,66.4,68.0,0.0,,,,,
1168,08/03/26 14:18:07,-0.850,-0.550,-0.500,31.8,56.6,60.0,,,,,
1169,08/03/26 14:18:08,-1.000,0.000,-0.525,0.0,90.0,58.3,,,,,
1170,08/03/26 14:18:09,-0.775,-0.400,-0.475,39.2,66.4,61.6,,,,,
1171,08/03/26 14:18:10,-0.675,-0.150,-0.525,47.5,81.4,58.3,,,,,
1172,08/03/26 14:18:11,-0.825,-0.550,-0.550,34.4,56.6,56.6,,,,,
1173,08/03/26 14:18:12,-0.650,-0.750,-0.450,49.5,41.4,63.3,,,,,
1174,08/03/26 14:18:13,-0.875,0.225,-0.625,29.0,103.0,51.3,,,,,
1175,08/03/26 14:18:14,-0.850,-0.075,-0.650,31.8,85.7,49.5,,,,,
1176,08/03/26 14:18:15,-0.875,-0.175,-0.425,29.0,79.9,64.8,,,,,
1177,08/03/26 14:18:16,-0.900,-0.125,-0.450,25.8,82.8,63.3,,,,,
1178,08/03/26 14:18:17,-0.750,-0.625,-0.525,41.4,51.3,58.3,,,,,
1179,08/03/26 14:18:18,-0.925,0.025,-0.650,22.3,91.4,49.5,,,,,
1180,08/03/26 14:18:19,-0.725,-0.500,-0.550,43.5,60.0,56.6,,,,,
1181,08/03/26 14:18:20,-0.700,-0.575,-0.475,45.6,54.9,61.6,,,,,
1182,08/03/26 14:18:21,-0.725,-0.300,-0.525,43.5,72.5,58.3,,,,,
1183,08/03/26 14:18:22,-0.850,-0.350,-0.575,31.8,69.5,54.9,,,,,
1184,08/03/26 14:18:23,-0.825,-0.200,-0.650,34.4,78.5,49.5,,,,,
1185,08/03/26 14:18:24,-0.975,-0.100,-0.700,12.8,84.3,45.6,,,,,
1186,08/03/26 14:18:25,-0.875,-0.400,-0.575,29.0,66.4,54.9,,,,,
1187,08/03/26 14:18:26,-0.900,-0.425,-0.575,25.8,64.8,54.9,,,,,
1188,08/03/26 14:18:27,-0.775,-0.275,-0.650,39.2,74.0,49.5,,,,,
1189,08/03/26 14:18:28,-0.825,0.000,-0.550,34.4,90.0,56.6,,,,,
1190,08/03/26 14:18:29,-0.925,0.250,-0.525,22.3,104.5,58.3,,,,,
1191,08/03/26 14:18:30,-0.725,-0.225,-0.650,43.5,77.0,49.5,,,,,
1192,08/03/26 14:18:31,-0.775,-0.175,-0.775,39.2,79.9,39.2,,,,,
1193,08/03/26 14:18:32,-0.825,-0.325,-0.575,34.4,71.0,54.9,,,,,
1194,08/03/26 14:18:33,-0.800,-0.125,-0.625,36.9,82.8,51.3,,,,,
1195,08/03/26 14:18:34,-0.850,-0.075,-0.575,31.8,85.7,54.9,,,,,
1196,08/03/26 14:18:35,-0.675,-0.700,-0.525,47.5,45.6,58.3,,,,,
1197,08/03/26 14:18:36,-0.850,-0.775,-0.400,31.8,39.2,66.4,,,,,
1198,08/03/26 14:18:37,-0.750,0.125,-0.575,41.4,97.2,54.9,,,,,
1199,08/03/26 14:18:38,-0.825,-0.425,-0.650,34.4,64.8,49.5,,,,,
1200,08/03/26 14:18:39,-0.975,0.500,-0.350,12.8,120.0,69.5,,,,,
1201,08/03/26 14:18:40,-0.850,0.400,-0.325,31.8,113.6,71.0,,,,,
1202,08/03/26 14:18:41,-0.775,-0.125,-0.325,39.2,82.8,71.0,,,,,
1203,08/03/26 14:18:42,-1.000,0.375,-0.425,0.0,112.0,64.8,,,,,
1204,08/03/26 14:18:43,-0.875,0.425,-0.300,29.0,115.2,72.5,,,,,
1205,08/03/26 14:18:44,-0.875,0.350,-0.375,29.0,110.5,68.0,,,,,
1206,08/03/26 14:18:45,-0.800,0.500,-0.225,36.9,120.0,77.0,,,,,
1207,08/03/26 14:18:46,-0.875,0.425,-0.325,29.0,115.2,71.0,,,,,
1208,08/03/26 14:18:47,-0.875,-0.025,-0.400,29.0,88.6,66.4,,,,,
1209,08/03/26 14:18:48,-0.875,0.300,-0.350,29.0,107.5,69.5,,,,,
1210,08/03/26 14:18:49,-0.925,0.275,-0.350,22.3,106.0,69.5,,,,,
1211,08/03/26 14:18:50,-0.625,0.700,-0.100,51.3,134.4,84.3,,,,,
1212,08/03/26 14:18:51,-1.050,0.525,-0.400,0.0,121.7,66.4,,,,,
1213,08/03/26 14:18:52,-0.925,0.250,-0.325,22.3,104.5,71.0,,,,,
1214,08/03/26 14:18:53,-0.775,0.500,-0.275,39.2,120.0,74.0,,,,,
1215,08/03/26 14:18:54,-0.925,0.225,-0.325,22.3,103.0,71.0,,,,,
1216,08/03/26 14:18:55,-0.975,0.225,-0.350,12.8,103.0,69.5,,,,,
1217,08/03/26 14:18:56,-0.975,0.325,-0.400,12.8,109.0,66.4,,,,,
1218,08/03/26 14:18:57,-0.825,0.725,-0.275,34.4,136.5,74.0,,,,,
1219,08/03/26 14:18:58,-0.825,0.100,-0.425,34.4,95.7,64.8,,,,,
1220,08/03/26 14:18:59,-0.900,0.575,-0.350,25.8,125.1,69.5,,,,,
1221,08/03/26 14:19:00,-0.875,0.125,-0.400,29.0,97.2,66.4,,,,,
1222,08/03/26 14:19:01,-0.925,0.300,-0.375,22.3,107.5,68.0,,,,,
1223,08/03/26 14:19:02,-0.850,-0.175,-0.375,31.8,79.9,68.0,,,,,
1224,08/03/26 14:19:03,-1.150,0.375,-0.475,0.0,112.0,61.6,,,,,
1225,08/03/26 14:19:04,-0.950,0.175,-0.375,18.2,100.1,68.0,,,,,
1226,08/03/26 14:19:05,-0.825,0.600,-0.200,34.4,126.9,78.5,,,,,
1227,08/03/26 14:19:06,-0.950,0.250,-0.375,18.2,104.5,68.0,,,,,
1228,08/03/26 14:19:07,-1.075,0.300,-0.450,0.0,107.5,63.3,,,,,
1229,08/03/26 14:19:08,-0.700,0.475,-0.275,45.6,118.4,74.0,,,,,
1230,08/03/26 14:19:09,-1.025,0.200,-0.350,0.0,101.5,69.5,,,,,
1231,08/03/26 14:19:10,-0.725,0.500,-0.275,43.5,120.0,74.0,,,,,
1232,08/03/26 14:19:11,-0.975,0.325,-0.325,12.8,109.0,71.0,,,,,
1233,08/03/26 14:19:12,-0.825,0.525,-0.300,34.4,121.7,72.5,,,,,
1234,08/03/26 14:19:13,-1.000,0.175,-0.375,0.0,100.1,68.0,,,,,
1235,08/03/26 14:19:14,-0.825,0.425,-0.400,34.4,115.2,66.4,,,,,
1236,08/03/26 14:19:15,-0.850,0.500,-0.350,31.8,120.0,69.5,,,,,
1237,08/03/26 14:19:16,-0.875,0.375,-0.325,29.0,112.0,71.0,,,,,
1238,08/03/26 14:19:17,-0.700,0.725,-0.275,45.6,136.5,74.0,,,,,
1239,08/03/26 14:19:18,-0.925,0.375,-0.325,22.3,112.0,71.0,,,,,
1240,08/03/26 14:19:19,-1.000,0.225,-0.400,0.0,103.0,66.4,,,,,
1241,08/03/26 14:19:20,-0.850,0.350,-0.325,31.8,110.5,71.0,,,,,
1242,08/03/26 14:19:21,-0.975,0.450,-0.350,12.8,116.7,69.5,,,,,
1243,08/03/26 14:19:22,-1.025,0.300,-0.350,0.0,107.5,69.5,,,,,
1244,08/03/26 14:19:23,-0.600,0.850,-0.125,53.1,148.2,82.8,,,,,
1245,08/03/26 14:19:24,-0.950,0.175,-0.375,18.2,100.1,68.0,,,,,
1246,08/03/26 14:19:25,-0.925,0.275,-0.450,22.3,106.0,63.3,,,,,
1247,08/03/26 14:19:26,-0.825,0.400,-0.200,34.4,113.6,78.5,,,,,
1248,08/03/26 14:19:27,-0.950,-0.075,-0.275,18.2,85.7,74.0,,,,,
1249,08/03/26 14:19:28,-0.675,0.650,-0.200,47.5,130.5,78.5,,,,,
1250,08/03/26 14:19:29,-1.050,0.125,-0.525,0.0,97.2,58.3,,,,,
1251,08/03/26 14:19:30,-0.875,0.350,-0.400,29.0,110.5,66.4,,,,,
1252,08/03/26 14:19:31,-1.100,0.125,-0.475,0.0,97.2,61.6,,,,,
1253,08/03/26 14:19:32,-0.900,0.350,-0.300,25.8,110.5,72.5,,,,,
1254,08/03/26 14:19:33,-1.050,0.075,-0.425,0.0,94.3,64.8,,,,,
1255,08/03/26 14:19:34,-0.875,0.425,-0.375,29.0,115.2,68.0,,,,,
1256,08/03/26 14:19:35,-0.850,0.225,-0.400,31.8,103.0,66.4,,,,,
1257,08/03/26 14:19:36,-0.575,0.700,-0.175,54.9,134.4,79.9,,,,,
1258,08/03/26 14:19:37,-0.925,0.150,-0.350,22.3,98.6,69.5,,,,,
1259,08/03/26 14:19:38,-0.675,0.725,-0.275,47.5,136.5,74.0,,,,,
1260,08/03/26 14:19:39,-0.975,0.250,-0.450,12.8,104.5,63.3,,,,,
1261,08/03/26 14:19:40,-0.925,0.025,-0.350,22.3,91.4,69.5,,,,,
1262,08/03/26 14:19:41,-0.850,0.500,-0.275,31.8,120.0,74.0,,,,,
1263,08/03/26 14:19:42,-0.875,0.350,-0.350,29.0,110.5,69.5,,,,,
1264,08/03/26 14:19:43,-0.975,0.200,-0.325,12.8,101.5,71.0,,,,,
1265,08/03/26 14:19:44,-0.950,0.250,-0.400,18.2,104.5,66.4,,,,,
1266,08/03/26 14:19:45,-1.125,0.100,-0.525,0.0,95.7,58.3,,,,,
1267,08/03/26 14:19:46,-0.975,0.150,-0.450,12.8,98.6,63.3,,,,,
1268,08/03/26 14:19:47,-0.800,0.450,-0.300,36.9,116.7,72.5,,,,,
1269,08/03/26 14:19:48,-0.975,-0.150,-0.325,12.8,81.4,71.0,,,,,
1270,08/03/26 14:19:49,-0.900,0.250,-0.375,25.8,104.5,68.0,,,,,
1271,08/03/26 14:19:50,-1.500,0.025,-0.375,0.0,91.4,68.0,,,,,
1272,08/03/26 14:19:51,-0.950,0.250,-0.325,18.2,104.5,71.0,,,,,
1273,08/03/26 14:19:52,-0.875,0.175,-0.450,29.0,100.1,63.3,,,,,
1274,08/03/26 14:19:53,-1.075,-0.075,-0.525,0.0,85.7,58.3,,,,,
1275,08/03/26 14:19:54,-0.900,0.025,-0.325,25.8,91.4,71.0,,,,,
1276,08/03/26 14:19:55,-0.850,0.450,-0.375,31.8,116.7,68.0,,,,,
1277,08/03/26 14:19:56,-0.675,0.275,-0.375,47.5,106.0,68.0,,,,,
1278,08/03/26 14:19:57,-0.925,0.050,-0.375,22.3,92.9,68.0,,,,,
1279,08/03/26 14:19:58,-1.125,0.075,-0.550,0.0,94.3,56.6,,,,,
1280,08/03/26 14:19:59,-0.975,-0.275,-0.650,12.8,74.0,49.5,,,,,
1281,08/03/26 14:20:00,-0.800,-0.125,-0.650,36.9,82.8,49.5,,,,,
1282,08/03/26 14:20:01,-0.825,-0.500,-0.600,34.4,60.0,53.1,,,,,
1283,08/03/26 14:20:02,-0.875,-0.300,-0.525,29.0,72.5,58.3,,,,,
1284,08/03/26 14:20:03,-0.825,-0.400,-0.525,34.4,66.4,58.3,,,,,
1285,08/03/26 14:20:04,-0.950,-0.275,-0.475,18.2,74.0,61.6,,,,,
1286,08/03/26 14:20:05,-0.800,-0.175,-0.575,36.9,79.9,54.9,,,,,
1287,08/03/26 14:20:06,-0.875,-0.525,-0.450,29.0,58.3,63.3,,,,,
1288,08/03/26 14:20:07,-0.850,0.100,-0.575,31.8,95.7,54.9,,,,,
1289,08/03/26 14:20:08,-0.975,-0.225,-0.525,12.8,77.0,58.3,,,,,
1290,08/03/26 14:20:09,-0.825,-0.275,-0.525,34.4,74.0,58.3,,,,,
1291,08/03/26 14:20:10,-0.800,-0.400,-0.525,36.9,66.4,58.3,,,,,
1292,08/03/26 14:20:11,-0.875,-0.450,-0.550,29.0,63.3,56.6,,,,,
1293,08/03/26 14:20:12,-0.875,-0.075,-0.525,29.0,85.7,58.3,,,,,
1294,08/03/26 14:20:13,-0.950,0.225,-0.600,18.2,103.0,53.1,,,,,
1295,08/03/26 14:20:14,-0.800,-0.125,-0.575,36.9,82.8,54.9,,,,,
1296,08/03/26 14:20:15,-0.950,-0.550,-0.450,18.2,56.6,63.3,,,,,
1297,08/03/26 14:20:16,-0.725,-0.025,-0.525,43.5,88.6,58.3,,,,,
1298,08/03/26 14:20:17,-0.825,-0.375,-0.600,34.4,68.0,53.1,,,,,
1299,08/03/26 14:20:18,-1.000,-0.500,-0.275,0.0,60.0,74.0,,,,,
1300,08/03/26 14:20:19,-0.825,0.350,-0.525,34.4,110.5,58.3,,,,,
1301,08/03/26 14:20:20,-0.925,0.075,-0.500,22.3,94.3,60.0,,,,,
1302,08/03/26 14:20:21,-0.950,-0.250,-0.475,18.2,75.5,61.6,,,,,
1303,08/03/26 14:20:22,-0.825,-0.125,-0.650,34.4,82.8,49.5,,,,,
1304,08/03/26 14:20:23,-0.900,-0.125,-0.575,25.8,82.8,54.9,,,,,
1305,08/03/26 14:20:24,-0.825,0.075,-0.525,34.4,94.3,58.3,,,,,
1306,08/03/26 14:20:25,-0.925,-0.025,-0.600,22.3,88.6,53.1,,,,,
1307,08/03/26 14:20:26,-0.775,-0.525,-0.100,39.2,58.3,84.3,,,,,
1308,08/03/26 14:20:27,-0.775,-0.450,-0.525,39.2,63.3,58.3,,,,,
1309,08/03/26 14:20:28,-0.850,0.075,-0.575,31.8,94.3,54.9,,,,,
1310,08/03/26 14:20:29,-0.850,0.025,-0.525,31.8,91.4,58.3,,,,,
1311,08/03/26 14:20:30,-0.950,-0.100,-0.425,18.2,84.3,64.8,,,,,
1312,08/03/26 14:20:31,-0.975,0.175,-0.425,12.8,100.1,64.8,,,,,
1313,08/03/26 14:20:32,-0.975,0.175,-0.425,12.8,100.1,64.8,,,,,
1314,08/03/26 14:20:33,-0.975,0.175,-0.450,12.8,100.1,63.3,,,,,
1315,08/03/26 14:20:34,-0.675,0.450,-0.150,47.5,116.7,81.4,,,,,
1316,08/03/26 14:20:35,-1.100,-0.350,-0.375,0.0,69.5,68.0,,,,,
1317,08/03/26 14:20:36,-0.850,0.325,-0.650,31.8,109.0,49.5,,,,,
1318,08/03/26 14:20:37,-0.875,0.125,-0.275,29.0,97.2,74.0,,,,,
1319,08/03/26 14:20:38,-0.900,0.300,-0.475,25.8,107.5,61.6,,,,,
1320,08/03/26 14:20:39,-1.250,0.650,-0.725,0.0,130.5,43.5,,,,,
1321,08/03/26 14:20:40,-0.925,-0.625,-0.450,22.3,51.3,63.3,,,,,
1322,08/03/26 14:20:41,-0.825,-0.025,-0.550,34.4,88.6,56.6,,,,,
1323,08/03/26 14:20:42,-0.800,-0.275,-0.600,36.9,74.0,53.1,,,,,
1324,08/03/26 14:20:43,-0.800,-0.550,-0.550,36.9,56.6,56.6,,,,,
1325,08/03/26 14:20:44,-0.825,-0.200,-0.525,34.4,78.5,58.3,,,,,
1326,08/03/26 14:20:45,-0.950,-0.275,-0.525,18.2,74.0,58.3,,,,,
1327,08/03/26 14:20:46,-0.975,-0.350,-0.400,12.8,69.5,66.4,,,,,
1328,08/03/26 14:20:47,-0.900,-0.175,-0.425,25.8,79.9,64.8,,,,,
1329,08/03/26 14:20:48,-0.975,-0.100,-0.425,12.8,84.3,64.8,,,,,
1330,08/03/26 14:20:49,-0.925,0.175,-0.425,22.3,100.1,64.8,,,,,
1331,08/03/26 14:20:50,-0.800,0.375,-0.375,36.9,112.0,68.0,,,,,
1332,08/03/26 14:20:51,-0.900,-0.325,-0.450,25.8,71.0,63.3,,,,,
1333,08/03/26 14:20:52,-0.925,0.275,-0.325,22.3,106.0,71.0,,,,,
1334,08/03/26 14:20:53,-1.075,0.025,-0.200,0.0,91.4,78.5,,,,,
1335,08/03/26 14:20:54,-0.900,0.375,-0.325,25.8,112.0,71.0,,,,,
1336,08/03/26 14:20:55,-0.775,0.350,-0.375,39.2,110.5,68.0,,,,,
1337,08/03/26 14:20:56,-0.975,0.100,-0.375,12.8,95.7,68.0,,,,,
1338,08/03/26 14:20:57,-0.850,0.675,-0.275,31.8,132.5,74.0,,,,,
1339,08/03/26 14:20:58,-0.825,0.600,-0.300,34.4,126.9,72.5,,,,,
1340,08/03/26 14:20:59,-0.975,0.450,-0.425,12.8,116.7,64.8,,,,,
1341,08/03/26 14:21:00,-0.800,0.450,-0.275,36.9,116.7,74.0,,,,,
1342,08/03/26 14:21:01,-1.025,0.375,-0.375,0.0,112.0,68.0,,,,,
1343,08/03/26 14:21:02,-0.750,0.575,-0.200,41.4,125.1,78.5,,,,,
1344,08/03/26 14:21:03,-0.625,0.625,-0.150,51.3,128.7,81.4,,,,,
1345,08/03/26 14:21:04,-0.975,0.175,-0.400,12.8,100.1,66.4,,,,,
1346,08/03/26 14:21:05,-1.075,0.100,-0.450,0.0,95.7,63.3,,,,,
1347,08/03/26 14:21:06,-0.700,0.450,-0.200,45.6,116.7,78.5,,,,,
1348,08/03/26 14:21:07,-0.875,0.325,-0.325,29.0,109.0,71.0,,,,,
1349,08/03/26 14:21:08,-0.900,0.400,-0.275,25.8,113.6,74.0,,,,,
1350,08/03/26 14:21:09,-0.400,0.725,-0.050,66.4,136.5,87.1,,,,,
1351,08/03/26 14:21:10,-1.000,0.125,-0.375,0.0,97.2,68.0,,,,,
1352,08/03/26 14:21:11,-0.850,0.600,-0.200,31.8,126.9,78.5,,,,,
1353,08/03/26 14:21:12,-0.875,-0.425,-0.325,29.0,64.8,71.0,,,,,
1354,08/03/26 14:21:13,-0.875,0.600,-0.275,29.0,126.9,74.0,,,,,
1355,08/03/26 14:21:14,-0.750,0.325,-0.375,41.4,109.0,68.0,,,,,
1356,08/03/26 14:21:15,-0.975,0.075,-0.450,12.8,94.3,63.3,,,,,
1357,08/03/26 14:21:16,-0.725,0.550,-0.250,43.5,123.4,75.5,,,,,
1358,08/03/26 14:21:17,-0.925,0.425,-0.400,22.3,115.2,66.4,,,,,
1359,08/03/26 14:21:18,-0.925,0.175,-0.450,22.3,100.1,63.3,,,,,
1360,08/03/26 14:21:19,-1.000,0.050,-0.450,0.0,92.9,63.3,,,,,
1361,08/03/26 14:21:20,-0.825,0.300,-0.325,34.4,107.5,71.0,,,,,
1362,08/03/26 14:21:21,-0.975,-0.250,-0.450,12.8,75.5,63.3,,,,,
1363,08/03/26 14:21:22,-1.000,-0.075,-0.450,0.0,85.7,63.3,,,,,
1364,08/03/26 14:21:23,-0.875,0.350,-0.450,29.0,110.5,63.3,,,,,
1365,08/03/26 14:21:24,-1.000,-0.150,-0.400,0.0,81.4,66.4,,,,,
1366,08/03/26 14:21:25,-0.875,-0.675,-0.500,29.0,47.5,60.0,,,,,
1367,08/03/26 14:21:26,-0.950,0.200,-0.400,18.2,101.5,66.4,,,,,
1368,08/03/26 14:21:27,-0.650,0.575,-0.200,49.5,125.1,78.5,,,,,
1369,08/03/26 14:21:28,-0.975,0.125,-0.400,12.8,97.2,66.4,,,,,
1370,08/03/26 14:21:29,-0.925,0.150,-0.400,22.3,98.6,66.4,,,,,
1371,08/03/26 14:21:30,-0.900,0.375,-0.525,25.8,112.0,58.3,,,,,
1372,08/03/26 14:21:31,-0.925,0.100,-0.375,22.3,95.7,68.0,,,,,
1373,08/03/26 14:21:32,-0.775,0.475,-0.450,39.2,118.4,63.3,,,,,
1374,08/03/26 14:21:33,-0.900,0.275,-0.575,25.8,106.0,54.9,,,,,
1375,08/03/26 14:21:34,-0.825,0.350,-0.750,34.4,110.5,41.4,,,,,
1376,08/03/26 14:21:35,-0.575,0.625,-0.275,54.9,128.7,74.0,,,,,
1377,08/03/26 14:21:36,-0.750,-0.150,-0.525,41.4,81.4,58.3,,,,,
1378,08/03/26 14:21:37,-0.900,0.100,-0.450,25.8,95.7,63.3,,,,,
1379,08/03/26 14:21:38,-0.775,0.400,-0.425,39.2,113.6,64.8,,,,,
1380,08/03/26 14:21:39,-0.975,-0.300,-0.575,12.8,72.5,54.9,,,,,
1381,08/03/26 14:21:40,-0.975,-0.100,-0.450,12.8,84.3,63.3,,,,,
1382,08/03/26 14:21:41,-0.850,-0.100,-0.550,31.8,84.3,56.6,,,,,
1383,08/03/26 14:21:42,-0.575,-0.975,-0.200,54.9,12.8,78.5,,,,,
1384,08/03/26 14:21:43,-0.850,-0.450,-0.450,31.8,63.3,63.3,,,,,
1385,08/03/26 14:21:44,-0.600,-0.450,-0.375,53.1,63.3,68.0,,,,,
1386,08/03/26 14:21:45,-0.825,-0.550,-0.525,34.4,56.6,58.3,,,,,
1387,08/03/26 14:21:46,-1.000,-0.250,-0.450,0.0,75.5,63.3,,,,,
1388,08/03/26 14:21:47,-1.000,-0.350,-0.400,0.0,69.5,66.4,,,,,
1389,08/03/26 14:21:48,-1.000,0.175,-0.450,0.0,100.1,63.3,,,,,
1390,08/03/26 14:21:49,-0.925,0.575,-0.300,22.3,125.1,72.5,,,,,
1391,08/03/26 14:21:50,-0.950,0.300,-0.375,18.2,107.5,68.0,,,,,
1392,08/03/26 14:21:51,-0.675,0.675,-0.200,47.5,132.5,78.5,,,,,
1393,08/03/26 14:21:52,-1.025,0.425,-0.450,0.0,115.2,63.3,,,,,
1394,08/03/26 14:21:53,-0.950,0.225,-0.275,18.2,103.0,74.0,,,,,
1395,08/03/26 14:21:54,-0.425,0.525,-0.050,64.8,121.7,87.1,,,,,
1396,08/03/26 14:21:55,-0.975,0.025,-0.275,12.8,91.4,74.0,,,,,
1397,08/03/26 14:21:56,-0.625,0.550,-0.175,51.3,123.4,79.9,,,,,
1398,08/03/26 14:21:57,-0.575,0.700,-0.100,54.9,134.4,84.3,,,,,
1399,08/03/26 14:21:58,-0.950,0.175,-0.375,18.2,100.1,68.0,,,,,
1400,08/03/26 14:21:59,-0.875,0.500,-0.325,29.0,120.0,71.0,,,,,
1401,08/03/26 14:22:00,-0.875,0.650,-0.400,29.0,130.5,66.4,,,,,
1402,08/03/26 14:22:01,-0.775,0.625,-0.225,39.2,128.7,77.0,,,,,
1403,08/03/26 14:22:02,-0.950,0.400,-0.325,18.2,113.6,71.0,,,,,
1404,08/03/26 14:22:03,-0.700,0.550,-0.225,45.6,123.4,77.0,,,,,
1405,08/03/26 14:22:04,-0.700,0.600,-0.200,45.6,126.9,78.5,,,,,
1406,08/03/26 14:22:05,-0.975,0.200,-0.425,12.8,101.5,64.8,,,,,
1407,08/03/26 14:22:06,-0.925,0.300,-0.325,22.3,107.5,71.0,,,,,
1408,08/03/26 14:22:07,-0.875,0.425,-0.275,29.0,115.2,74.0,,,,,
1409,08/03/26 14:22:08,-0.850,0.300,-0.400,31.8,107.5,66.4,,,,,
1410,08/03/26 14:22:09,-0.950,0.150,-0.475,18.2,98.6,61.6,,,,,
1411,08/03/26 14:22:10,-0.900,0.300,-0.375,25.8,107.5,68.0,,,,,
1412,08/03/26 14:22:11,-0.750,0.350,-0.500,41.4,110.5,60.0,,,,,
1413,08/03/26 14:22:12,-0.950,0.225,-0.425,18.2,103.0,64.8,,,,,
1414,08/03/26 14:22:13,-0.950,0.225,-0.375,18.2,103.0,68.0,,,,,
