"Plot Title: 549_12_S21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525549, SEN S/N: 22525549)","Y Accel, g (LGR S/N: 22525549, SEN S/N: 22525549)","Z Accel, g (LGR S/N: 22525549, SEN S/N: 22525549)","X Tilt, ° (LGR S/N: 22525549, SEN S/N: 22525549)","Y Tilt, ° (LGR S/N: 22525549, SEN S/N: 22525549)","Z Tilt, ° (LGR S/N: 22525549, SEN S/N: 22525549)","Coupler Detached (LGR S/N: 22525549)","Coupler Attached (LGR S/N: 22525549)","Host Connected (LGR S/N: 22525549)","Stopped (LGR S/N: 22525549)","End Of File (LGR S/N: 22525549)"
1210,08/09/26 18:20:27,-1.450,0.075,0.100,0.0,94.3,95.7,,,,,
1211,08/09/26 18:20:28,-0.925,0.150,-0.200,22.3,98.6,78.5,,,,,
1212,08/09/26 18:20:29,-0.975,0.050,-0.200,12.8,92.9,78.5,,,,,
1213,08/09/26 18:20:30,-0.925,0.075,-0.250,22.3,94.3,75.5,,,,,
1214,08/09/26 18:20:31,-1.400,0.125,-0.100,0.0,97.2,84.3,,,,,
1215,08/09/26 18:20:32,-1.000,0.075,-0.125,0.0,94.3,82.8,,,,,
1216,08/09/26 18:20:33,-1.125,0.150,-0.250,0.0,98.6,75.5,,,,,
1217,08/09/26 18:20:34,-1.150,0.050,-0.075,0.0,92.9,85.7,,,,,
1218,08/09/26 18:20:35,-0.950,-0.025,-0.225,18.2,88.6,77.0,,,,,
1219,08/09/26 18:20:36,-1.125,0.100,-0.100,0.0,95.7,84.3,,,,,
1220,08/09/26 18:20:37,-0.950,0.100,-0.200,18.2,95.7,78.5,,,,,
1221,08/09/26 18:20:38,-1.075,0.125,-0.200,0.0,97.2,78.5,,,,,
1222,08/09/26 18:20:39,-1.425,0.000,0.050,0.0,90.0,92.9,,,,,
1223,08/09/26 18:20:40,-0.900,0.050,-0.225,25.8,92.9,77.0,,,,,
1224,08/09/26 18:20:41,-0.925,0.100,-0.250,22.3,95.7,75.5,,,,,
1225,08/09/26 18:20:42,-1.150,0.075,-0.025,0.0,94.3,88.6,,,,,
1226,08/09/26 18:20:43,-1.125,0.125,-0.150,0.0,97.2,81.4,,,,,
1227,08/09/26 18:20:44,-0.825,0.075,-0.200,34.4,94.3,78.5,,,,,
1228,08/09/26 18:20:45,-1.150,0.100,-0.075,0.0,95.7,85.7,,,,,
1229,08/09/26 18:20:46,-0.925,0.050,-0.200,22.3,92.9,78.5,,,,,
1230,08/09/26 18:20:47,-0.775,0.075,-0.250,39.2,94.3,75.5,,,,,
1231,08/09/26 18:20:48,-1.275,0.150,-0.200,0.0,98.6,78.5,,,,,
1232,08/09/26 18:20:49,-0.925,0.025,-0.075,22.3,91.4,85.7,,,,,
1233,08/09/26 18:20:50,-1.075,0.000,-0.075,0.0,90.0,85.7,,,,,
1234,08/09/26 18:20:51,-1.175,0.075,-0.100,0.0,94.3,84.3,,,,,
1235,08/09/26 18:20:52,-1.000,0.100,-0.100,0.0,95.7,84.3,,,,,
1236,08/09/26 18:20:53,-0.875,0.050,-0.225,29.0,92.9,77.0,,,,,
1237,08/09/26 18:20:54,-1.075,0.100,-0.125,0.0,95.7,82.8,,,,,
1238,08/09/26 18:20:55,-1.225,0.075,-0.425,0.0,94.3,64.8,,,,,
1239,08/09/26 18:20:56,-1.200,0.075,-0.025,0.0,94.3,88.6,,,,,
1240,08/09/26 18:20:57,-0.950,0.100,-0.175,18.2,95.7,79.9,,,,,
1241,08/09/26 18:20:58,-1.025,0.050,-0.125,0.0,92.9,82.8,,,,,
1242,08/09/26 18:20:59,-1.175,0.075,-0.200,0.0,94.3,78.5,,,,,
1243,08/09/26 18:21:00,-1.050,0.050,-0.150,0.0,92.9,81.4,,,,,
1244,08/09/26 18:21:01,-1.050,0.100,-0.150,0.0,95.7,81.4,,,,,
1245,08/09/26 18:21:02,-0.900,0.050,-0.200,25.8,92.9,78.5,,,,,
1246,08/09/26 18:21:03,-1.175,0.125,-0.275,0.0,97.2,74.0,,,,,
1247,08/09/26 18:21:04,-1.125,0.050,-0.075,0.0,92.9,85.7,,,,,
1248,08/09/26 18:21:05,-1.025,0.050,-0.200,0.0,92.9,78.5,,,,,
1249,08/09/26 18:21:06,-0.925,0.075,-0.175,22.3,94.3,79.9,,,,,
1250,08/09/26 18:21:07,-1.225,0.100,-0.025,0.0,95.7,88.6,,,,,
1251,08/09/26 18:21:08,-0.950,0.000,-0.100,18.2,90.0,84.3,,,,,
1252,08/09/26 18:21:09,-1.175,0.075,-0.100,0.0,94.3,84.3,,,,,
1253,08/09/26 18:21:10,-0.750,0.075,-0.275,41.4,94.3,74.0,,,,,
1254,08/09/26 18:21:11,-1.125,0.025,0.075,0.0,91.4,94.3,,,,,
1255,08/09/26 18:21:12,-0.850,0.075,-0.275,31.8,94.3,74.0,,,,,
1256,08/09/26 18:21:13,-1.075,0.075,-0.050,0.0,94.3,87.1,,,,,
1257,08/09/26 18:21:14,-1.200,0.100,-0.075,0.0,95.7,85.7,,,,,
1258,08/09/26 18:21:15,-0.850,0.025,-0.125,31.8,91.4,82.8,,,,,
1259,08/09/26 18:21:16,-1.275,0.075,0.100,0.0,94.3,95.7,,,,,
1260,08/09/26 18:21:17,-1.000,0.025,-0.075,0.0,91.4,85.7,,,,,
1261,08/09/26 18:21:18,-0.825,0.100,-0.175,34.4,95.7,79.9,,,,,
1262,08/09/26 18:21:19,-1.100,-0.025,0.000,0.0,88.6,90.0,,,,,
1263,08/09/26 18:21:20,-1.225,0.075,-0.025,0.0,94.3,88.6,,,,,
1264,08/09/26 18:21:21,-1.200,0.100,-0.300,0.0,95.7,72.5,,,,,
1265,08/09/26 18:21:22,-0.900,0.075,-0.125,25.8,94.3,82.8,,,,,
1266,08/09/26 18:21:23,-1.175,0.075,-0.075,0.0,94.3,85.7,,,,,
1267,08/09/26 18:21:24,-1.075,0.075,-0.100,0.0,94.3,84.3,,,,,
1268,08/09/26 18:21:25,-0.900,0.000,-0.075,25.8,90.0,85.7,,,,,
1269,08/09/26 18:21:26,-0.825,-0.025,-0.125,34.4,88.6,82.8,,,,,
1270,08/09/26 18:21:27,-1.075,0.100,-0.025,0.0,95.7,88.6,,,,,
1271,08/09/26 18:21:28,-1.125,0.075,-0.075,0.0,94.3,85.7,,,,,
1272,08/09/26 18:21:29,-1.125,0.050,-0.125,0.0,92.9,82.8,,,,,
1273,08/09/26 18:21:30,-1.200,0.075,-0.075,0.0,94.3,85.7,,,,,
1274,08/09/26 18:21:31,-1.050,0.125,-0.100,0.0,97.2,84.3,,,,,
1275,08/09/26 18:21:32,-1.100,0.075,-0.025,0.0,94.3,88.6,,,,,
1276,08/09/26 18:21:33,-1.025,0.025,-0.075,0.0,91.4,85.7,,,,,
1277,08/09/26 18:21:34,-1.200,0.100,0.000,0.0,95.7,90.0,,,,,
1278,08/09/26 18:21:35,-1.025,0.025,-0.075,0.0,91.4,85.7,,,,,
1279,08/09/26 18:21:36,-1.075,0.075,-0.075,0.0,94.3,85.7,,,,,
1280,08/09/26 18:21:37,-1.025,0.075,-0.025,0.0,94.3,88.6,,,,,
1281,08/09/26 18:21:38,-1.050,0.075,-0.050,0.0,94.3,87.1,,,,,
1282,08/09/26 18:21:39,-0.975,0.075,0.000,12.8,94.3,90.0,,,,,
1283,08/09/26 18:21:40,-1.050,0.050,-0.025,0.0,92.9,88.6,,,,,
1284,08/09/26 18:21:41,-1.075,0.075,-0.025,0.0,94.3,88.6,,,,,
1285,08/09/26 18:21:42,-1.075,0.075,-0.100,0.0,94.3,84.3,,,,,
1286,08/09/26 18:21:43,-1.225,0.025,0.000,0.0,91.4,90.0,,,,,
1287,08/09/26 18:21:44,-0.950,0.050,-0.050,18.2,92.9,87.1,,,,,
1288,08/09/26 18:21:45,-1.000,0.050,0.000,0.0,92.9,90.0,,,,,
1289,08/09/26 18:21:46,-1.125,0.025,-0.150,0.0,91.4,81.4,,,,,
1290,08/09/26 18:21:47,-1.125,0.075,-0.025,0.0,94.3,88.6,,,,,
1291,08/09/26 18:21:48,-0.975,0.075,-0.025,12.8,94.3,88.6,,,,,
1292,08/09/26 18:21:49,-1.100,0.050,0.025,0.0,92.9,91.4,,,,,
1293,08/09/26 18:21:50,-1.050,0.050,0.000,0.0,92.9,90.0,,,,,
1294,08/09/26 18:21:51,-1.150,0.075,0.025,0.0,94.3,91.4,,,,,
1295,08/09/26 18:21:52,-1.100,0.100,0.000,0.0,95.7,90.0,,,,,
1296,08/09/26 18:21:53,-1.050,0.075,0.000,0.0,94.3,90.0,,,,,
1297,08/09/26 18:21:54,-1.100,0.050,0.050,0.0,92.9,92.9,,,,,
1298,08/09/26 18:21:55,-1.150,0.100,0.000,0.0,95.7,90.0,,,,,
1299,08/09/26 18:21:56,-0.975,0.075,-0.050,12.8,94.3,87.1,,,,,
1300,08/09/26 18:21:57,-1.075,0.050,-0.025,0.0,92.9,88.6,,,,,
1301,08/09/26 18:21:58,-1.125,0.000,0.000,0.0,90.0,90.0,,,,,
1302,08/09/26 18:21:59,-1.175,0.100,0.025,0.0,95.7,91.4,,,,,
1303,08/09/26 18:22:00,-1.025,0.075,0.000,0.0,94.3,90.0,,,,,
1304,08/09/26 18:22:01,-1.050,0.150,-0.025,0.0,98.6,88.6,,,,,
1305,08/09/26 18:22:02,-1.050,0.025,0.000,0.0,91.4,90.0,,,,,
1306,08/09/26 18:22:03,-1.100,0.025,0.025,0.0,91.4,91.4,,,,,
1307,08/09/26 18:22:04,-1.025,0.075,0.000,0.0,94.3,90.0,,,,,
1308,08/09/26 18:22:05,-1.025,0.075,-0.025,0.0,94.3,88.6,,,,,
1309,08/09/26 18:22:06,-1.050,0.050,0.025,0.0,92.9,91.4,,,,,
1310,08/09/26 18:22:07,-1.050,0.050,0.025,0.0,92.9,91.4,,,,,
1311,08/09/26 18:22:08,-1.075,0.075,0.025,0.0,94.3,91.4,,,,,
1312,08/09/26 18:22:09,-1.100,0.050,0.025,0.0,92.9,91.4,,,,,
1313,08/09/26 18:22:10,-0.975,0.075,-0.050,12.8,94.3,87.1,,,,,
1314,08/09/26 18:22:11,-0.975,0.025,-0.025,12.8,91.4,88.6,,,,,
1315,08/09/26 18:22:12,-1.150,-0.325,-0.075,0.0,71.0,85.7,,,,,
1316,08/09/26 18:22:13,-1.050,0.075,-0.125,0.0,94.3,82.8,,,,,
1317,08/09/26 18:22:14,-1.275,0.050,-0.550,0.0,92.9,56.6,,,,,
1318,08/09/26 18:22:15,-0.875,0.250,-0.125,29.0,104.5,82.8,,,,,
1319,08/09/26 18:22:16,-0.900,0.450,-0.650,25.8,116.7,49.5,,,,,
1320,08/09/26 18:22:17,-0.825,0.475,-0.375,34.4,118.4,68.0,,,,,
1321,08/09/26 18:22:18,-0.850,0.425,-0.375,31.8,115.2,68.0,,,,,
1322,08/09/26 18:22:19,-0.725,0.475,-0.350,43.5,118.4,69.5,,,,,
1323,08/09/26 18:22:20,-0.875,0.300,-0.375,29.0,107.5,68.0,,,,,
1324,08/09/26 18:22:21,-0.825,0.325,-0.400,34.4,109.0,66.4,,,,,
1325,08/09/26 18:22:22,-0.850,0.650,-0.475,31.8,130.5,61.6,,,,,
1326,08/09/26 18:22:23,-0.600,0.750,-0.725,53.1,138.6,43.5,,,,,
1327,08/09/26 18:22:24,-0.725,0.525,-0.525,43.5,121.7,58.3,,,,,
1328,08/09/26 18:22:25,-0.875,0.550,-0.400,29.0,123.4,66.4,,,,,
1329,08/09/26 18:22:26,-0.825,0.475,-0.250,34.4,118.4,75.5,,,,,
1330,08/09/26 18:22:27,-0.550,0.550,-0.350,56.6,123.4,69.5,,,,,
1331,08/09/26 18:22:28,-0.625,0.600,-0.750,51.3,126.9,41.4,,,,,
1332,08/09/26 18:22:29,-0.500,0.350,-0.300,60.0,110.5,72.5,,,,,
1333,08/09/26 18:22:30,-0.725,0.625,-0.425,43.5,128.7,64.8,,,,,
1334,08/09/26 18:22:31,-0.600,0.525,-0.300,53.1,121.7,72.5,,,,,
1335,08/09/26 18:22:32,-0.550,-0.150,-0.675,56.6,81.4,47.5,,,,,
1336,08/09/26 18:22:33,-0.650,-0.400,-0.800,49.5,66.4,36.9,,,,,
1337,08/09/26 18:22:34,-0.600,0.275,-0.625,53.1,106.0,51.3,,,,,
1338,08/09/26 18:22:35,-0.575,0.000,-0.750,54.9,90.0,41.4,,,,,
1339,08/09/26 18:22:36,-0.550,0.000,-0.700,56.6,90.0,45.6,,,,,
1340,08/09/26 18:22:37,-0.725,0.100,-0.800,43.5,95.7,36.9,,,,,
1341,08/09/26 18:22:38,-0.775,0.650,-0.975,39.2,130.5,12.8,,,,,
1342,08/09/26 18:22:39,-0.575,-0.125,-0.700,54.9,82.8,45.6,,,,,
1343,08/09/26 18:22:40,-0.500,-0.350,-0.700,60.0,69.5,45.6,,,,,
1344,08/09/26 18:22:41,-0.600,-0.350,-0.950,53.1,69.5,18.2,,,,,
1345,08/09/26 18:22:42,-0.425,0.200,-0.400,64.8,101.5,66.4,,,,,
1346,08/09/26 18:22:43,-0.725,0.475,-0.850,43.5,118.4,31.8,,,,,
1347,08/09/26 18:22:44,-0.600,-0.250,-0.850,53.1,75.5,31.8,,,,,
1348,08/09/26 18:22:45,-0.425,-0.175,-0.600,64.8,79.9,53.1,,,,,
1349,08/09/26 18:22:46,-0.625,-0.400,-1.100,51.3,66.4,0.0,,,,,
1350,08/09/26 18:22:47,-0.750,0.125,-0.550,41.4,97.2,56.6,,,,,
1351,08/09/26 18:22:48,-0.825,0.125,-1.125,34.4,97.2,0.0,,,,,
1352,08/09/26 18:22:49,-0.725,0.300,-0.625,43.5,107.5,51.3,,,,,
1353,08/09/26 18:22:50,-0.575,0.125,-0.700,54.9,97.2,45.6,,,,,
1354,08/09/26 18:22:51,-0.725,0.250,-0.575,43.5,104.5,54.9,,,,,
1355,08/09/26 18:22:52,-0.525,0.050,-0.675,58.3,92.9,47.5,,,,,
1356,08/09/26 18:22:53,-0.625,-0.075,-0.800,51.3,85.7,36.9,,,,,
1357,08/09/26 18:22:54,-0.625,-0.125,-0.925,51.3,82.8,22.3,,,,,
1358,08/09/26 18:22:55,-0.475,-0.700,-0.800,61.6,45.6,36.9,,,,,
1359,08/09/26 18:22:56,-0.625,-0.175,-0.850,51.3,79.9,31.8,,,,,
1360,08/09/26 18:22:57,-0.750,-0.325,-1.025,41.4,71.0,0.0,,,,,
1361,08/09/26 18:22:58,-0.525,-0.225,-0.500,58.3,77.0,60.0,,,,,
1362,08/09/26 18:22:59,-0.800,0.350,-0.450,36.9,110.5,63.3,,,,,
1363,08/09/26 18:23:00,-0.775,0.125,-0.500,39.2,97.2,60.0,,,,,
1364,08/09/26 18:23:01,-0.650,0.200,-0.575,49.5,101.5,54.9,,,,,
1365,08/09/26 18:23:02,-1.175,0.350,0.050,0.0,110.5,92.9,,,,,
1366,08/09/26 18:23:03,-0.575,0.400,-0.525,54.9,113.6,58.3,,,,,
1367,08/09/26 18:23:04,-0.900,0.250,-0.350,25.8,104.5,69.5,,,,,
1368,08/09/26 18:23:05,-0.675,0.325,-0.550,47.5,109.0,56.6,,,,,
1369,08/09/26 18:23:06,-0.825,0.325,-0.475,34.4,109.0,61.6,,,,,
1370,08/09/26 18:23:07,-0.800,0.350,-0.575,36.9,110.5,54.9,,,,,
1371,08/09/26 18:23:08,-0.675,0.300,-0.625,47.5,107.5,51.3,,,,,
1372,08/09/26 18:23:09,-0.950,0.250,-0.575,18.2,104.5,54.9,,,,,
1373,08/09/26 18:23:10,-1.150,0.350,-0.350,0.0,110.5,69.5,,,,,
1374,08/09/26 18:23:11,-0.525,0.225,-0.550,58.3,103.0,56.6,,,,,
1375,08/09/26 18:23:12,-0.950,0.350,-0.400,18.2,110.5,66.4,,,,,
1376,08/09/26 18:23:13,-0.925,0.250,-0.375,22.3,104.5,68.0,,,,,
1377,08/09/26 18:23:14,-1.250,0.300,-0.375,0.0,107.5,68.0,,,,,
1378,08/09/26 18:23:15,-1.025,0.300,-0.400,0.0,107.5,66.4,,,,,
1379,08/09/26 18:23:16,-1.025,0.250,-0.450,0.0,104.5,63.3,,,,,
1380,08/09/26 18:23:17,-0.475,0.150,-0.400,61.6,98.6,66.4,,,,,
1381,08/09/26 18:23:18,-0.875,0.125,-0.350,29.0,97.2,69.5,,,,,
1382,08/09/26 18:23:19,-2.700,0.375,-0.125,0.0,112.0,82.8,,,,,
1383,08/09/26 18:23:20,-0.700,0.150,-0.400,45.6,98.6,66.4,,,,,
1384,08/09/26 18:23:21,-1.625,0.150,-0.250,0.0,98.6,75.5,,,,,
1385,08/09/26 18:23:22,-0.775,0.150,-0.350,39.2,98.6,69.5,,,,,
1386,08/09/26 18:23:23,-1.250,0.225,-0.225,0.0,103.0,77.0,,,,,
1387,08/09/26 18:23:24,-1.275,0.150,-0.475,0.0,98.6,61.6,,,,,
1388,08/09/26 18:23:25,-1.000,-0.125,-0.400,0.0,82.8,66.4,,,,,
1389,08/09/26 18:23:26,-0.775,0.150,-0.400,39.2,98.6,66.4,,,,,
1390,08/09/26 18:23:27,-1.000,0.200,-0.275,0.0,101.5,74.0,,,,,
1391,08/09/26 18:23:28,-1.225,0.150,-0.600,0.0,98.6,53.1,,,,,
1392,08/09/26 18:23:29,-0.950,-0.350,-0.525,18.2,69.5,58.3,,,,,
1393,08/09/26 18:23:30,-0.850,-0.150,-0.350,31.8,81.4,69.5,,,,,
1394,08/09/26 18:23:31,-1.175,0.125,-0.250,0.0,97.2,75.5,,,,,
1395,08/09/26 18:23:32,-1.075,0.175,-0.450,0.0,100.1,63.3,,,,,
1396,08/09/26 18:23:33,-1.000,-0.500,-0.800,0.0,60.0,36.9,,,,,
1397,08/09/26 18:23:34,-0.675,-0.400,-0.275,47.5,66.4,74.0,,,,,
1398,08/09/26 18:23:35,-1.025,-0.675,-0.350,0.0,47.5,69.5,,,,,
1399,08/09/26 18:23:36,-1.150,-0.625,-0.125,0.0,51.3,82.8,,,,,
1400,08/09/26 18:23:37,-0.875,-1.075,-0.075,29.0,0.0,85.7,,,,,
1401,08/09/26 18:23:38,-0.575,-0.725,0.100,54.9,43.5,95.7,,,,,
1402,08/09/26 18:23:39,-1.000,-0.625,-0.125,0.0,51.3,82.8,,,,,
1403,08/09/26 18:23:40,-0.775,-0.975,-0.175,39.2,12.8,79.9,,,,,
1404,08/09/26 18:23:41,-0.575,-1.075,0.075,54.9,0.0,94.3,,,,,
1405,08/09/26 18:23:42,-0.575,-0.800,0.000,54.9,36.9,90.0,,,,,
1406,08/09/26 18:23:43,-0.575,-0.800,-0.225,54.9,36.9,77.0,,,,,
1407,08/09/26 18:23:44,-0.950,-0.525,-0.225,18.2,58.3,77.0,,,,,
1408,08/09/26 18:23:45,-0.625,-0.850,0.025,51.3,31.8,91.4,,,,,
1409,08/09/26 18:23:46,-0.450,-0.800,0.000,63.3,36.9,90.0,,,,,
1410,08/09/26 18:23:47,-0.425,-0.800,-0.175,64.8,36.9,79.9,,,,,
1411,08/09/26 18:23:48,-0.375,-0.975,-0.225,68.0,12.8,77.0,,,,,
1412,08/09/26 18:23:49,-0.325,-1.125,-0.125,71.0,0.0,82.8,,,,,
1413,08/09/26 18:23:50,-0.575,-0.950,-0.200,54.9,18.2,78.5,,,,,
1414,08/09/26 18:23:51,-0.675,-0.900,-0.250,47.5,25.8,75.5,,,,,
1415,08/09/26 18:23:52,-0.550,-0.800,-0.175,56.6,36.9,79.9,,,,,
1416,08/09/26 18:23:53,-0.675,-0.950,-0.125,47.5,18.2,82.8,,,,,
1417,08/09/26 18:23:54,-0.475,-1.150,-0.125,61.6,0.0,82.8,,,,,
1418,08/09/26 18:23:55,-0.700,-0.975,-0.125,45.6,12.8,82.8,,,,,
1419,08/09/26 18:23:56,-0.475,-1.025,-0.150,61.6,0.0,81.4,,,,,
1420,08/09/26 18:23:57,-0.475,-0.875,-0.125,61.6,29.0,82.8,,,,,
1421,08/09/26 18:23:58,-0.625,-0.700,-0.200,51.3,45.6,78.5,,,,,
1422,08/09/26 18:23:59,-0.550,-0.800,-0.025,56.6,36.9,88.6,,,,,
1423,08/09/26 18:24:00,-0.425,-0.825,0.025,64.8,34.4,91.4,,,,,
1424,08/09/26 18:24:01,-0.400,-0.850,-0.125,66.4,31.8,82.8,,,,,
1425,08/09/26 18:24:02,-0.550,-0.750,-0.125,56.6,41.4,82.8,,,,,
1426,08/09/26 18:24:03,-0.725,-0.800,-0.200,43.5,36.9,78.5,,,,,
1427,08/09/26 18:24:04,-0.400,-0.750,-0.125,66.4,41.4,82.8,,,,,
1428,08/09/26 18:24:05,-0.750,-0.900,-0.175,41.4,25.8,79.9,,,,,
1429,08/09/26 18:24:06,-1.050,-0.800,-0.075,0.0,36.9,85.7,,,,,
1430,08/09/26 18:24:07,-0.775,-1.275,-0.100,39.2,0.0,84.3,,,,,
1431,08/09/26 18:24:08,-0.800,-0.825,-0.325,36.9,34.4,71.0,,,,,
1432,08/09/26 18:24:09,-0.625,-0.975,-0.300,51.3,12.8,72.5,,,,,
1433,08/09/26 18:24:10,-0.725,-0.575,-0.250,43.5,54.9,75.5,,,,,
1434,08/09/26 18:24:11,-1.325,-0.675,-0.325,0.0,47.5,71.0,,,,,
1435,08/09/26 18:24:12,-0.925,-0.975,0.100,22.3,12.8,95.7,,,,,
1436,08/09/26 18:24:13,-0.800,-0.775,-0.050,36.9,39.2,87.1,,,,,
1437,08/09/26 18:24:14,-0.750,-0.800,-0.225,41.4,36.9,77.0,,,,,
1438,08/09/26 18:24:15,-0.550,-0.875,-0.375,56.6,29.0,68.0,,,,,
1439,08/09/26 18:24:16,-0.575,-0.900,-0.275,54.9,25.8,74.0,,,,,
1440,08/09/26 18:24:17,-0.625,-1.000,-0.225,51.3,0.0,77.0,,,,,
1441,08/09/26 18:24:18,-0.900,-0.625,-0.075,25.8,51.3,85.7,,,,,
1442,08/09/26 18:24:19,-0.975,-0.725,0.050,12.8,43.5,92.9,,,,,
1443,08/09/26 18:24:20,-0.700,-0.750,-0.125,45.6,41.4,82.8,,,,,
1444,08/09/26 18:24:21,-0.500,-0.700,-0.325,60.0,45.6,71.0,,,,,
1445,08/09/26 18:24:22,-0.725,-0.925,0.375,43.5,22.3,112.0,,,,,
1446,08/09/26 18:24:23,-0.575,-0.725,-0.350,54.9,43.5,69.5,,,,,
1447,08/09/26 18:24:24,-0.725,-0.950,-0.200,43.5,18.2,78.5,,,,,
1448,08/09/26 18:24:25,-1.225,-0.925,0.050,0.0,22.3,92.9,,,,,
1449,08/09/26 18:24:26,-1.050,-0.650,-0.150,0.0,49.5,81.4,,,,,
1450,08/09/26 18:24:27,-0.850,-0.750,-0.250,31.8,41.4,75.5,,,,,
1451,08/09/26 18:24:28,-0.675,-0.575,-0.250,47.5,54.9,75.5,,,,,
1452,08/09/26 18:24:29,-0.700,-0.550,-0.175,45.6,56.6,79.9,,,,,
1453,08/09/26 18:24:30,-0.625,-0.800,-0.250,51.3,36.9,75.5,,,,,
1454,08/09/26 18:24:31,-1.050,-0.450,-0.375,0.0,63.3,68.0,,,,,
1455,08/09/26 18:24:32,-0.850,-0.775,-0.250,31.8,39.2,75.5,,,,,
1456,08/09/26 18:24:33,-0.625,-0.850,-0.250,51.3,31.8,75.5,,,,,
1457,08/09/26 18:24:34,-0.725,-1.000,-0.250,43.5,0.0,75.5,,,,,
1458,08/09/26 18:24:35,-0.725,-0.800,-0.300,43.5,36.9,72.5,,,,,
1459,08/09/26 18:24:36,-0.725,-0.550,-0.250,43.5,56.6,75.5,,,,,
1460,08/09/26 18:24:37,-0.550,-0.575,-0.300,56.6,54.9,72.5,,,,,
1461,08/09/26 18:24:38,-0.650,-0.800,-0.200,49.5,36.9,78.5,,,,,
1462,08/09/26 18:24:39,-1.325,-0.700,-0.175,0.0,45.6,79.9,,,,,
1463,08/09/26 18:24:40,-0.925,-0.700,-0.225,22.3,45.6,77.0,,,,,
1464,08/09/26 18:24:41,-0.775,-0.600,-0.225,39.2,53.1,77.0,,,,,
1465,08/09/26 18:24:42,-0.425,-0.675,-0.300,64.8,47.5,72.5,,,,,
1466,08/09/26 18:24:43,-0.500,-0.850,-0.300,60.0,31.8,72.5,,,,,
1467,08/09/26 18:24:44,-0.750,-0.625,-0.225,41.4,51.3,77.0,,,,,
1468,08/09/26 18:24:45,-1.675,-0.800,0.200,0.0,36.9,101.5,,,,,
1469,08/09/26 18:24:46,-0.800,-0.850,0.050,36.9,31.8,92.9,,,,,
1470,08/09/26 18:24:47,-0.800,-0.700,-0.250,36.9,45.6,75.5,,,,,
1471,08/09/26 18:24:48,-0.475,-0.675,-0.275,61.6,47.5,74.0,,,,,
1472,08/09/26 18:24:49,-0.425,-0.925,-0.125,64.8,22.3,82.8,,,,,
1473,08/09/26 18:24:50,-0.525,-0.850,-0.175,58.3,31.8,79.9,,,,,
1474,08/09/26 18:24:51,-0.525,-0.800,-0.200,58.3,36.9,78.5,,,,,
1475,08/09/26 18:24:52,-1.075,-0.475,-0.200,0.0,61.6,78.5,,,,,
1476,08/09/26 18:24:53,-0.600,-0.700,0.025,53.1,45.6,91.4,,,,,
1477,08/09/26 18:24:54,-0.825,-1.225,-0.275,34.4,0.0,74.0,,,,,
1478,08/09/26 18:24:55,-0.875,-1.050,-0.150,29.0,0.0,81.4,,,,,
1479,08/09/26 18:24:56,-0.650,-0.850,-0.025,49.5,31.8,88.6,,,,,
1480,08/09/26 18:24:57,-0.850,-0.850,-0.075,31.8,31.8,85.7,,,,,
1481,08/09/26 18:24:58,-0.575,-0.775,0.025,54.9,39.2,91.4,,,,,
1482,08/09/26 18:24:59,-0.500,-0.950,-0.125,60.0,18.2,82.8,,,,,
1483,08/09/26 18:25:00,-0.450,-0.875,-0.075,63.3,29.0,85.7,,,,,
1484,08/09/26 18:25:01,-0.325,-0.850,-0.125,71.0,31.8,82.8,,,,,
1485,08/09/26 18:25:02,-0.525,-0.950,-0.125,58.3,18.2,82.8,,,,,
1486,08/09/26 18:25:03,-0.175,-0.750,0.100,79.9,41.4,95.7,,,,,
1487,08/09/26 18:25:04,-0.325,-0.975,-0.150,71.0,12.8,81.4,,,,,
1488,08/09/26 18:25:05,-0.700,-1.025,-0.100,45.6,0.0,84.3,,,,,
1489,08/09/26 18:25:06,-0.425,-0.900,-0.075,64.8,25.8,85.7,,,,,
1490,08/09/26 18:25:07,-0.525,-0.800,-0.250,58.3,36.9,75.5,,,,,
1491,08/09/26 18:25:08,-0.675,-0.875,-0.100,47.5,29.0,84.3,,,,,
1492,08/09/26 18:25:09,-0.225,-0.825,-0.075,77.0,34.4,85.7,,,,,
1493,08/09/26 18:25:10,-0.475,-0.850,-0.075,61.6,31.8,85.7,,,,,
1494,08/09/26 18:25:11,-0.775,-0.850,0.100,39.2,31.8,95.7,,,,,
1495,08/09/26 18:25:12,-0.875,-0.625,-0.250,29.0,51.3,75.5,,,,,
1496,08/09/26 18:25:13,-0.575,-0.800,-0.350,54.9,36.9,69.5,,,,,
1497,08/09/26 18:25:14,-0.650,-0.800,-0.075,49.5,36.9,85.7,,,,,
1498,08/09/26 18:25:15,-0.600,-0.975,-0.200,53.1,12.8,78.5,,,,,
1499,08/09/26 18:25:16,-0.600,-0.850,-0.075,53.1,31.8,85.7,,,,,
1500,08/09/26 18:25:17,-0.875,-0.800,0.000,29.0,36.9,90.0,,,,,
1501,08/09/26 18:25:18,-0.625,-0.725,-0.300,51.3,43.5,72.5,,,,,
1502,08/09/26 18:25:19,-1.075,-0.625,-0.275,0.0,51.3,74.0,,,,,
1503,08/09/26 18:25:20,-0.900,-0.975,-0.075,25.8,12.8,85.7,,,,,
1504,08/09/26 18:25:21,-0.325,-0.800,-0.125,71.0,36.9,82.8,,,,,
