"Plot Title: 549_6_P21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
1322,08/09/26 18:21:02,-0.875,0.200,0.300,29.0,101.5,107.5,,,,,
1323,08/09/26 18:21:03,-1.125,0.100,0.325,0.0,95.7,109.0,,,,,
1324,08/09/26 18:21:04,-1.025,0.050,0.350,0.0,92.9,110.5,,,,,
1325,08/09/26 18:21:05,-1.325,0.150,0.325,0.0,98.6,109.0,,,,,
1326,08/09/26 18:21:06,-1.000,0.075,0.300,0.0,94.3,107.5,,,,,
1327,08/09/26 18:21:07,-0.800,0.175,0.300,36.9,100.1,107.5,,,,,
1328,08/09/26 18:21:08,-1.400,0.150,0.400,0.0,98.6,113.6,,,,,
1329,08/09/26 18:21:09,-0.800,0.050,0.300,36.9,92.9,107.5,,,,,
1330,08/09/26 18:21:10,-1.300,0.200,0.350,0.0,101.5,110.5,,,,,
1331,08/09/26 18:21:11,-1.075,0.150,0.325,0.0,98.6,109.0,,,,,
1332,08/09/26 18:21:12,-0.975,0.225,0.250,12.8,103.0,104.5,,,,,
1333,08/09/26 18:21:13,-1.225,0.075,0.350,0.0,94.3,110.5,,,,,
1334,08/09/26 18:21:14,-1.100,0.150,0.350,0.0,98.6,110.5,,,,,
1335,08/09/26 18:21:15,-0.650,0.075,0.350,49.5,94.3,110.5,,,,,
1336,08/09/26 18:21:16,-1.625,0.100,0.375,0.0,95.7,112.0,,,,,
1337,08/09/26 18:21:17,-1.150,0.100,0.350,0.0,95.7,110.5,,,,,
1338,08/09/26 18:21:18,-0.875,0.125,0.350,29.0,97.2,110.5,,,,,
1339,08/09/26 18:21:19,-1.000,0.075,0.275,0.0,94.3,106.0,,,,,
1340,08/09/26 18:21:20,-1.375,0.175,0.325,0.0,100.1,109.0,,,,,
1341,08/09/26 18:21:21,-1.150,0.150,0.300,0.0,98.6,107.5,,,,,
1342,08/09/26 18:21:22,-0.975,0.100,0.275,12.8,95.7,106.0,,,,,
1343,08/09/26 18:21:23,-1.150,0.200,0.325,0.0,101.5,109.0,,,,,
1344,08/09/26 18:21:24,-1.175,0.050,0.350,0.0,92.9,110.5,,,,,
1345,08/09/26 18:21:25,-0.875,0.150,0.300,29.0,98.6,107.5,,,,,
1346,08/09/26 18:21:26,-0.950,0.125,0.275,18.2,97.2,106.0,,,,,
1347,08/09/26 18:21:27,-1.175,0.100,0.300,0.0,95.7,107.5,,,,,
1348,08/09/26 18:21:28,-1.100,0.125,0.350,0.0,97.2,110.5,,,,,
1349,08/09/26 18:21:29,-1.025,0.150,0.300,0.0,98.6,107.5,,,,,
1350,08/09/26 18:21:30,-1.225,0.050,0.225,0.0,92.9,103.0,,,,,
1351,08/09/26 18:21:31,-1.150,0.100,0.225,0.0,95.7,103.0,,,,,
1352,08/09/26 18:21:32,-1.025,0.150,0.300,0.0,98.6,107.5,,,,,
1353,08/09/26 18:21:33,-1.075,0.150,0.275,0.0,98.6,106.0,,,,,
1354,08/09/26 18:21:34,-1.250,0.050,0.225,0.0,92.9,103.0,,,,,
1355,08/09/26 18:21:35,-1.225,0.100,0.275,0.0,95.7,106.0,,,,,
1356,08/09/26 18:21:36,-0.950,0.075,0.250,18.2,94.3,104.5,,,,,
1357,08/09/26 18:21:37,-1.150,0.100,0.275,0.0,95.7,106.0,,,,,
1358,08/09/26 18:21:38,-0.975,0.125,0.250,12.8,97.2,104.5,,,,,
1359,08/09/26 18:21:39,-1.050,0.050,0.250,0.0,92.9,104.5,,,,,
1360,08/09/26 18:21:40,-1.075,0.150,0.250,0.0,98.6,104.5,,,,,
1361,08/09/26 18:21:41,-1.050,0.025,0.250,0.0,91.4,104.5,,,,,
1362,08/09/26 18:21:42,-1.050,0.075,0.250,0.0,94.3,104.5,,,,,
1363,08/09/26 18:21:43,-1.150,0.075,0.225,0.0,94.3,103.0,,,,,
1364,08/09/26 18:21:44,-1.275,0.100,0.250,0.0,95.7,104.5,,,,,
1365,08/09/26 18:21:45,-1.125,0.125,0.275,0.0,97.2,106.0,,,,,
1366,08/09/26 18:21:46,-0.950,0.150,0.300,18.2,98.6,107.5,,,,,
1367,08/09/26 18:21:47,-1.225,-0.025,0.175,0.0,88.6,100.1,,,,,
1368,08/09/26 18:21:48,-1.250,0.050,0.225,0.0,92.9,103.0,,,,,
1369,08/09/26 18:21:49,-1.125,0.100,0.250,0.0,95.7,104.5,,,,,
1370,08/09/26 18:21:50,-1.100,0.075,0.225,0.0,94.3,103.0,,,,,
1371,08/09/26 18:21:51,-1.075,0.075,0.250,0.0,94.3,104.5,,,,,
1372,08/09/26 18:21:52,-1.150,0.200,0.275,0.0,101.5,106.0,,,,,
1373,08/09/26 18:21:53,-1.325,0.000,0.225,0.0,90.0,103.0,,,,,
1374,08/09/26 18:21:54,-1.175,0.050,0.175,0.0,92.9,100.1,,,,,
1375,08/09/26 18:21:55,-1.025,0.075,0.275,0.0,94.3,106.0,,,,,
1376,08/09/26 18:21:56,-0.875,0.150,0.275,29.0,98.6,106.0,,,,,
1377,08/09/26 18:21:57,-1.075,0.100,0.300,0.0,95.7,107.5,,,,,
1378,08/09/26 18:21:58,-0.950,0.075,0.200,18.2,94.3,101.5,,,,,
1379,08/09/26 18:21:59,-0.850,0.075,0.250,31.8,94.3,104.5,,,,,
1380,08/09/26 18:22:00,-1.025,0.125,0.275,0.0,97.2,106.0,,,,,
1381,08/09/26 18:22:01,-0.975,0.150,0.350,12.8,98.6,110.5,,,,,
1382,08/09/26 18:22:02,-1.000,0.050,0.250,0.0,92.9,104.5,,,,,
1383,08/09/26 18:22:03,-1.575,0.100,0.125,0.0,95.7,97.2,,,,,
1384,08/09/26 18:22:04,-1.300,0.150,0.325,0.0,98.6,109.0,,,,,
1385,08/09/26 18:22:05,-1.025,0.200,0.300,0.0,101.5,107.5,,,,,
1386,08/09/26 18:22:06,-1.125,0.100,0.300,0.0,95.7,107.5,,,,,
1387,08/09/26 18:22:07,-1.175,0.125,0.250,0.0,97.2,104.5,,,,,
1388,08/09/26 18:22:08,-1.000,0.050,0.225,0.0,92.9,103.0,,,,,
1389,08/09/26 18:22:09,-0.875,0.100,0.250,29.0,95.7,104.5,,,,,
1390,08/09/26 18:22:10,-0.775,0.200,0.225,39.2,101.5,103.0,,,,,
1391,08/09/26 18:22:11,-1.025,0.050,0.350,0.0,92.9,110.5,,,,,
1392,08/09/26 18:22:12,-1.250,0.200,0.400,0.0,101.5,113.6,,,,,
1393,08/09/26 18:22:13,-1.000,0.425,0.525,0.0,115.2,121.7,,,,,
1394,08/09/26 18:22:14,-0.650,0.275,0.550,49.5,106.0,123.4,,,,,
1395,08/09/26 18:22:15,-0.800,0.325,0.450,36.9,109.0,116.7,,,,,
1396,08/09/26 18:22:16,-0.925,0.500,0.650,22.3,120.0,130.5,,,,,
1397,08/09/26 18:22:17,-0.700,0.325,0.725,45.6,109.0,136.5,,,,,
1398,08/09/26 18:22:18,-0.700,0.400,0.500,45.6,113.6,120.0,,,,,
1399,08/09/26 18:22:19,-1.025,0.525,0.850,0.0,121.7,148.2,,,,,
1400,08/09/26 18:22:20,-0.725,0.425,0.550,43.5,115.2,123.4,,,,,
1401,08/09/26 18:22:21,-0.525,0.475,0.700,58.3,118.4,134.4,,,,,
1402,08/09/26 18:22:22,-0.650,0.425,0.500,49.5,115.2,120.0,,,,,
1403,08/09/26 18:22:23,-0.525,0.250,0.875,58.3,104.5,151.0,,,,,
1404,08/09/26 18:22:24,-0.600,0.150,0.775,53.1,98.6,140.8,,,,,
1405,08/09/26 18:22:25,-0.350,0.325,1.050,69.5,109.0,180.0,,,,,
1406,08/09/26 18:22:26,-0.800,0.425,0.800,36.9,115.2,143.1,,,,,
1407,08/09/26 18:22:27,-0.600,0.525,0.825,53.1,121.7,145.6,,,,,
1408,08/09/26 18:22:28,-0.350,0.150,0.700,69.5,98.6,134.4,,,,,
1409,08/09/26 18:22:29,-0.375,0.200,0.825,68.0,101.5,145.6,,,,,
1410,08/09/26 18:22:30,-0.475,0.275,0.825,61.6,106.0,145.6,,,,,
1411,08/09/26 18:22:31,-0.725,0.375,0.675,43.5,112.0,132.5,,,,,
1412,08/09/26 18:22:32,-0.325,0.325,0.775,71.0,109.0,140.8,,,,,
1413,08/09/26 18:22:33,-0.275,0.150,0.875,74.0,98.6,151.0,,,,,
1414,08/09/26 18:22:34,-0.300,0.250,0.825,72.5,104.5,145.6,,,,,
1415,08/09/26 18:22:35,-0.400,0.425,0.800,66.4,115.2,143.1,,,,,
1416,08/09/26 18:22:36,-0.300,0.250,0.900,72.5,104.5,154.2,,,,,
1417,08/09/26 18:22:37,-0.450,0.350,1.000,63.3,110.5,180.0,,,,,
1418,08/09/26 18:22:38,-0.475,0.475,0.850,61.6,118.4,148.2,,,,,
1419,08/09/26 18:22:39,-0.375,0.550,0.775,68.0,123.4,140.8,,,,,
1420,08/09/26 18:22:40,-0.325,0.275,0.900,71.0,106.0,154.2,,,,,
1421,08/09/26 18:22:41,-0.300,0.075,1.125,72.5,94.3,180.0,,,,,
1422,08/09/26 18:22:42,-0.350,0.150,0.775,69.5,98.6,140.8,,,,,
1423,08/09/26 18:22:43,-0.375,0.425,0.800,68.0,115.2,143.1,,,,,
1424,08/09/26 18:22:44,-0.275,0.150,0.950,74.0,98.6,161.8,,,,,
1425,08/09/26 18:22:45,-0.175,0.025,1.125,79.9,91.4,180.0,,,,,
1426,08/09/26 18:22:46,-0.200,0.175,1.250,78.5,100.1,180.0,,,,,
1427,08/09/26 18:22:47,-0.300,0.300,1.175,72.5,107.5,180.0,,,,,
1428,08/09/26 18:22:48,-0.300,0.150,0.900,72.5,98.6,154.2,,,,,
1429,08/09/26 18:22:49,-0.075,-0.100,0.975,85.7,84.3,167.2,,,,,
1430,08/09/26 18:22:50,-0.075,-0.200,1.075,85.7,78.5,180.0,,,,,
1431,08/09/26 18:22:51,-0.200,-0.225,0.975,78.5,77.0,167.2,,,,,
1432,08/09/26 18:22:52,-0.150,-0.275,1.075,81.4,74.0,180.0,,,,,
1433,08/09/26 18:22:53,-0.250,-0.075,0.900,75.5,85.7,154.2,,,,,
1434,08/09/26 18:22:54,-0.175,0.050,0.850,79.9,92.9,148.2,,,,,
1435,08/09/26 18:22:55,-0.150,-0.050,0.975,81.4,87.1,167.2,,,,,
1436,08/09/26 18:22:56,-0.250,0.025,0.850,75.5,91.4,148.2,,,,,
1437,08/09/26 18:22:57,-0.400,0.175,0.675,66.4,100.1,132.5,,,,,
1438,08/09/26 18:22:58,-0.325,0.375,0.775,71.0,112.0,140.8,,,,,
1439,08/09/26 18:22:59,-0.450,0.400,0.925,63.3,113.6,157.7,,,,,
1440,08/09/26 18:23:00,-1.100,0.300,0.525,0.0,107.5,121.7,,,,,
1441,08/09/26 18:23:01,-1.650,-0.025,0.725,0.0,88.6,136.5,,,,,
1442,08/09/26 18:23:02,-1.300,0.275,0.500,0.0,106.0,120.0,,,,,
1443,08/09/26 18:23:03,-0.725,0.125,0.575,43.5,97.2,125.1,,,,,
1444,08/09/26 18:23:04,-0.925,0.050,0.650,22.3,92.9,130.5,,,,,
1445,08/09/26 18:23:05,-1.875,0.375,0.525,0.0,112.0,121.7,,,,,
1446,08/09/26 18:23:06,-0.875,0.150,0.600,29.0,98.6,126.9,,,,,
1447,08/09/26 18:23:07,-0.550,0.200,0.575,56.6,101.5,125.1,,,,,
1448,08/09/26 18:23:08,-0.675,0.075,0.625,47.5,94.3,128.7,,,,,
1449,08/09/26 18:23:09,-0.475,0.025,0.650,61.6,91.4,130.5,,,,,
1450,08/09/26 18:23:10,-2.425,0.075,-0.200,0.0,94.3,78.5,,,,,
1451,08/09/26 18:23:11,-0.575,0.175,0.525,54.9,100.1,121.7,,,,,
1452,08/09/26 18:23:12,-0.675,0.100,0.575,47.5,95.7,125.1,,,,,
1453,08/09/26 18:23:13,-0.800,0.325,0.550,36.9,109.0,123.4,,,,,
1454,08/09/26 18:23:14,-1.000,-0.275,0.500,0.0,74.0,120.0,,,,,
1455,08/09/26 18:23:15,-0.600,0.025,0.450,53.1,91.4,116.7,,,,,
1456,08/09/26 18:23:16,-1.900,0.650,0.825,0.0,130.5,145.6,,,,,
1457,08/09/26 18:23:17,-1.675,0.175,0.300,0.0,100.1,107.5,,,,,
1458,08/09/26 18:23:18,-1.575,0.150,0.575,0.0,98.6,125.1,,,,,
1459,08/09/26 18:23:19,-1.025,0.025,0.475,0.0,91.4,118.4,,,,,
1460,08/09/26 18:23:20,-1.425,0.100,0.450,0.0,95.7,116.7,,,,,
1461,08/09/26 18:23:21,-1.575,0.400,0.450,0.0,113.6,116.7,,,,,
1462,08/09/26 18:23:22,-0.775,0.125,0.400,39.2,97.2,113.6,,,,,
1463,08/09/26 18:23:23,-0.850,-0.025,0.450,31.8,88.6,116.7,,,,,
1464,08/09/26 18:23:24,-1.300,-0.075,0.275,0.0,85.7,106.0,,,,,
1465,08/09/26 18:23:25,-1.025,-0.500,0.500,0.0,60.0,120.0,,,,,
1466,08/09/26 18:23:26,-0.625,-0.475,0.475,51.3,61.6,118.4,,,,,
1467,08/09/26 18:23:27,-1.050,-0.450,0.400,0.0,63.3,113.6,,,,,
1468,08/09/26 18:23:28,-0.875,-0.775,0.525,29.0,39.2,121.7,,,,,
1469,08/09/26 18:23:29,-0.775,-0.675,0.525,39.2,47.5,121.7,,,,,
1470,08/09/26 18:23:30,-0.625,-0.925,0.325,51.3,22.3,109.0,,,,,
1471,08/09/26 18:23:31,-0.700,-0.675,0.300,45.6,47.5,107.5,,,,,
1472,08/09/26 18:23:32,-1.275,-0.375,0.275,0.0,68.0,106.0,,,,,
1473,08/09/26 18:23:33,-0.600,-0.825,0.425,53.1,34.4,115.2,,,,,
1474,08/09/26 18:23:34,-0.900,-1.250,0.200,25.8,0.0,101.5,,,,,
1475,08/09/26 18:23:35,-0.800,-0.800,0.250,36.9,36.9,104.5,,,,,
1476,08/09/26 18:23:36,-0.575,-0.675,0.400,54.9,47.5,113.6,,,,,
1477,08/09/26 18:23:37,-0.700,-0.650,0.375,45.6,49.5,112.0,,,,,
1478,08/09/26 18:23:38,-0.675,-0.775,0.300,47.5,39.2,107.5,,,,,
1479,08/09/26 18:23:39,-0.575,-0.675,0.175,54.9,47.5,100.1,,,,,
1480,08/09/26 18:23:40,-0.950,-0.700,0.100,18.2,45.6,95.7,,,,,
1481,08/09/26 18:23:41,-0.725,-0.800,0.125,43.5,36.9,97.2,,,,,
1482,08/09/26 18:23:42,-0.650,-0.850,0.075,49.5,31.8,94.3,,,,,
1483,08/09/26 18:23:43,-0.700,-0.725,0.225,45.6,43.5,103.0,,,,,
1484,08/09/26 18:23:44,-0.525,-0.825,0.300,58.3,34.4,107.5,,,,,
1485,08/09/26 18:23:45,-0.700,-0.950,0.125,45.6,18.2,97.2,,,,,
1486,08/09/26 18:23:46,-0.650,-1.100,0.175,49.5,0.0,100.1,,,,,
1487,08/09/26 18:23:47,-0.425,-0.875,0.175,64.8,29.0,100.1,,,,,
1488,08/09/26 18:23:48,-0.600,-0.900,0.100,53.1,25.8,95.7,,,,,
1489,08/09/26 18:23:49,-0.375,-0.775,0.075,68.0,39.2,94.3,,,,,
1490,08/09/26 18:23:50,-0.650,-0.925,0.250,49.5,22.3,104.5,,,,,
1491,08/09/26 18:23:51,-0.550,-1.000,0.150,56.6,0.0,98.6,,,,,
1492,08/09/26 18:23:52,-0.500,-1.050,-0.125,60.0,0.0,82.8,,,,,
1493,08/09/26 18:23:53,-0.675,-1.125,0.125,47.5,0.0,97.2,,,,,
1494,08/09/26 18:23:54,-0.625,-0.975,-0.100,51.3,12.8,84.3,,,,,
1495,08/09/26 18:23:55,-0.650,-1.000,0.100,49.5,0.0,95.7,,,,,
1496,08/09/26 18:23:56,-0.550,-1.025,-0.175,56.6,0.0,79.9,,,,,
1497,08/09/26 18:23:57,-0.425,-0.875,-0.100,64.8,29.0,84.3,,,,,
1498,08/09/26 18:23:58,-0.600,-1.000,-0.100,53.1,0.0,84.3,,,,,
1499,08/09/26 18:23:59,-0.700,-1.375,-0.125,45.6,0.0,82.8,,,,,
1500,08/09/26 18:24:00,-0.625,-0.925,0.175,51.3,22.3,100.1,,,,,
1501,08/09/26 18:24:01,-0.550,-1.000,0.100,56.6,0.0,95.7,,,,,
1502,08/09/26 18:24:02,-0.550,-1.175,0.100,56.6,0.0,95.7,,,,,
1503,08/09/26 18:24:03,-0.600,-1.000,0.150,53.1,0.0,98.6,,,,,
1504,08/09/26 18:24:04,-0.500,-1.075,0.125,60.0,0.0,97.2,,,,,
1505,08/09/26 18:24:05,-0.425,-0.675,0.075,64.8,47.5,94.3,,,,,
1506,08/09/26 18:24:06,-0.400,-0.625,0.075,66.4,51.3,94.3,,,,,
1507,08/09/26 18:24:07,-0.550,-1.175,-0.150,56.6,0.0,81.4,,,,,
1508,08/09/26 18:24:08,-0.400,-0.875,0.175,66.4,29.0,100.1,,,,,
1509,08/09/26 18:24:09,-0.325,-0.875,0.125,71.0,29.0,97.2,,,,,
1510,08/09/26 18:24:10,-0.450,-0.900,-0.150,63.3,25.8,81.4,,,,,
1511,08/09/26 18:24:11,-0.650,-1.150,-0.175,49.5,0.0,79.9,,,,,
1512,08/09/26 18:24:12,-0.575,-1.175,-0.250,54.9,0.0,75.5,,,,,
1513,08/09/26 18:24:13,-0.525,-1.050,0.025,58.3,0.0,91.4,,,,,
1514,08/09/26 18:24:14,-0.550,-0.925,0.100,56.6,22.3,95.7,,,,,
1515,08/09/26 18:24:15,-0.675,-1.050,0.300,47.5,0.0,107.5,,,,,
1516,08/09/26 18:24:16,-0.400,-0.975,0.075,66.4,12.8,94.3,,,,,
1517,08/09/26 18:24:17,-0.425,-0.875,-0.050,64.8,29.0,87.1,,,,,
1518,08/09/26 18:24:18,-0.650,-0.850,-0.025,49.5,31.8,88.6,,,,,
1519,08/09/26 18:24:19,-0.825,-1.175,0.050,34.4,0.0,92.9,,,,,
1520,08/09/26 18:24:20,-0.500,-1.050,0.075,60.0,0.0,94.3,,,,,
1521,08/09/26 18:24:21,-0.575,-0.975,0.250,54.9,12.8,104.5,,,,,
1522,08/09/26 18:24:22,-0.425,-1.175,0.100,64.8,0.0,95.7,,,,,
1523,08/09/26 18:24:23,-0.525,-0.700,0.125,58.3,45.6,97.2,,,,,
1524,08/09/26 18:24:24,-0.350,-0.700,0.200,69.5,45.6,101.5,,,,,
1525,08/09/26 18:24:25,-0.600,-0.975,0.050,53.1,12.8,92.9,,,,,
1526,08/09/26 18:24:26,-0.675,-1.050,0.000,47.5,0.0,90.0,,,,,
1527,08/09/26 18:24:27,-0.750,-1.325,0.175,41.4,0.0,100.1,,,,,
1528,08/09/26 18:24:28,-0.425,-0.775,0.125,64.8,39.2,97.2,,,,,
1529,08/09/26 18:24:29,-0.400,-0.825,-0.075,66.4,34.4,85.7,,,,,
1530,08/09/26 18:24:30,-0.550,-1.325,-0.300,56.6,0.0,72.5,,,,,
1531,08/09/26 18:24:31,-0.600,-0.975,0.050,53.1,12.8,92.9,,,,,
1532,08/09/26 18:24:32,-0.550,-0.975,0.125,56.6,12.8,97.2,,,,,
1533,08/09/26 18:24:33,-0.575,-0.900,0.025,54.9,25.8,91.4,,,,,
1534,08/09/26 18:24:34,-0.450,-1.175,0.000,63.3,0.0,90.0,,,,,
1535,08/09/26 18:24:35,-0.450,-1.000,-0.125,63.3,0.0,82.8,,,,,
1536,08/09/26 18:24:36,-0.600,-0.925,0.175,53.1,22.3,100.1,,,,,
1537,08/09/26 18:24:37,-0.450,-0.900,0.125,63.3,25.8,97.2,,,,,
1538,08/09/26 18:24:38,-0.525,-0.800,0.100,58.3,36.9,95.7,,,,,
1539,08/09/26 18:24:39,-0.500,-0.975,0.050,60.0,12.8,92.9,,,,,
1540,08/09/26 18:24:40,-0.525,-1.325,-0.225,58.3,0.0,77.0,,,,,
1541,08/09/26 18:24:41,-0.375,-0.900,-0.025,68.0,25.8,88.6,,,,,
1542,08/09/26 18:24:42,-0.425,-1.200,-0.175,64.8,0.0,79.9,,,,,
1543,08/09/26 18:24:43,-0.425,-1.175,-0.150,64.8,0.0,81.4,,,,,
1544,08/09/26 18:24:44,-0.425,-0.900,-0.125,64.8,25.8,82.8,,,,,
1545,08/09/26 18:24:45,-0.425,-0.875,0.075,64.8,29.0,94.3,,,,,
1546,08/09/26 18:24:46,-0.575,-1.250,0.100,54.9,0.0,95.7,,,,,
1547,08/09/26 18:24:47,-0.600,-1.275,0.025,53.1,0.0,91.4,,,,,
1548,08/09/26 18:24:48,-0.625,-1.050,0.025,51.3,0.0,91.4,,,,,
1549,08/09/26 18:24:49,-0.500,-0.850,0.050,60.0,31.8,92.9,,,,,
1550,08/09/26 18:24:50,-0.350,-1.175,-0.100,69.5,0.0,84.3,,,,,
1551,08/09/26 18:24:51,-0.400,-1.050,-0.125,66.4,0.0,82.8,,,,,
1552,08/09/26 18:24:52,-0.575,-1.150,0.075,54.9,0.0,94.3,,,,,
1553,08/09/26 18:24:53,-0.400,-1.050,-0.050,66.4,0.0,87.1,,,,,
1554,08/09/26 18:24:54,-0.300,-0.850,-0.150,72.5,31.8,81.4,,,,,
1555,08/09/26 18:24:55,-0.375,-1.050,0.050,68.0,0.0,92.9,,,,,
1556,08/09/26 18:24:56,-0.500,-0.975,0.125,60.0,12.8,97.2,,,,,
1557,08/09/26 18:24:57,-0.450,-1.125,0.200,63.3,0.0,101.5,,,,,
1558,08/09/26 18:24:58,-0.475,-1.000,0.150,61.6,0.0,98.6,,,,,
1559,08/09/26 18:24:59,-0.600,-1.200,0.100,53.1,0.0,95.7,,,,,
1560,08/09/26 18:25:00,-0.425,-0.875,0.025,64.8,29.0,91.4,,,,,
1561,08/09/26 18:25:01,-0.525,-0.925,0.100,58.3,22.3,95.7,,,,,
1562,08/09/26 18:25:02,-0.375,-1.025,0.100,68.0,0.0,95.7,,,,,
1563,08/09/26 18:25:03,-0.375,-0.825,0.025,68.0,34.4,91.4,,,,,
1564,08/09/26 18:25:04,-0.100,-0.850,-0.200,84.3,31.8,78.5,,,,,
1565,08/09/26 18:25:05,-0.475,-1.050,0.025,61.6,0.0,91.4,,,,,
1566,08/09/26 18:25:06,-0.350,-0.675,0.125,69.5,47.5,97.2,,,,,
1567,08/09/26 18:25:07,-0.350,-1.025,-0.175,69.5,0.0,79.9,,,,,
1568,08/09/26 18:25:08,-0.375,-0.875,0.025,68.0,29.0,91.4,,,,,
1569,08/09/26 18:25:09,-0.225,-0.775,-0.025,77.0,39.2,88.6,,,,,
1570,08/09/26 18:25:10,-0.350,-1.175,0.000,69.5,0.0,90.0,,,,,
1571,08/09/26 18:25:11,-0.400,-0.850,-0.100,66.4,31.8,84.3,,,,,
1572,08/09/26 18:25:12,-0.400,-1.075,-0.125,66.4,0.0,82.8,,,,,
1573,08/09/26 18:25:13,-0.550,-1.025,0.125,56.6,0.0,97.2,,,,,
1574,08/09/26 18:25:14,-0.400,-0.950,-0.150,66.4,18.2,81.4,,,,,
1575,08/09/26 18:25:15,-0.425,-0.975,0.050,64.8,12.8,92.9,,,,,
1576,08/09/26 18:25:16,-0.525,-1.025,0.075,58.3,0.0,94.3,,,,,
1577,08/09/26 18:25:17,-0.575,-1.125,-0.100,54.9,0.0,84.3,,,,,
1578,08/09/26 18:25:18,-0.650,-0.925,0.075,49.5,22.3,94.3,,,,,
1579,08/09/26 18:25:19,-0.450,-0.900,-0.125,63.3,25.8,82.8,,,,,
1580,08/09/26 18:25:20,-0.400,-0.900,0.075,66.4,25.8,94.3,,,,,
1581,08/09/26 18:25:21,-0.350,-1.100,0.025,69.5,0.0,91.4,,,,,
1582,08/09/26 18:25:22,-0.375,-1.200,-0.100,68.0,0.0,84.3,,,,,
1583,08/09/26 18:25:23,-0.600,-1.325,-0.025,53.1,0.0,88.6,,,,,
1584,08/09/26 18:25:24,-0.650,-1.375,0.150,49.5,0.0,98.6,,,,,
1585,08/09/26 18:25:25,-0.550,-1.025,-0.025,56.6,0.0,88.6,,,,,
1586,08/09/26 18:25:26,-0.550,-1.025,-0.100,56.6,0.0,84.3,,,,,
1587,08/09/26 18:25:27,-0.650,-1.025,0.025,49.5,0.0,91.4,,,,,
1588,08/09/26 18:25:28,-0.475,-1.125,-0.025,61.6,0.0,88.6,,,,,
1589,08/09/26 18:25:29,-0.200,-1.025,0.150,78.5,0.0,98.6,,,,,
1590,08/09/26 18:25:30,-0.375,-1.075,0.025,68.0,0.0,91.4,,,,,
1591,08/09/26 18:25:31,-0.525,-1.025,0.025,58.3,0.0,91.4,,,,,
1592,08/09/26 18:25:32,-0.600,-0.750,0.125,53.1,41.4,97.2,,,,,
1593,08/09/26 18:25:33,-0.450,-0.825,0.000,63.3,34.4,90.0,,,,,
1594,08/09/26 18:25:34,-0.275,-1.050,-0.125,74.0,0.0,82.8,,,,,
1595,08/09/26 18:25:35,-0.500,-0.975,0.050,60.0,12.8,92.9,,,,,
1596,08/09/26 18:25:36,-0.550,-1.225,0.025,56.6,0.0,91.4,,,,,
1597,08/09/26 18:25:37,-0.400,-0.825,0.000,66.4,34.4,90.0,,,,,
1598,08/09/26 18:25:38,-0.425,-0.975,-0.025,64.8,12.8,88.6,,,,,
1599,08/09/26 18:25:39,-0.575,-1.025,0.125,54.9,0.0,97.2,,,,,
1600,08/09/26 18:25:40,-0.425,-0.850,0.150,64.8,31.8,98.6,,,,,
1601,08/09/26 18:25:41,-0.250,-0.975,-0.125,75.5,12.8,82.8,,,,,
1602,08/09/26 18:25:42,-0.375,-1.000,-0.050,68.0,0.0,87.1,,,,,
1603,08/09/26 18:25:43,-0.650,-0.925,0.100,49.5,22.3,95.7,,,,,
1604,08/09/26 18:25:44,-0.775,-1.050,0.075,39.2,0.0,94.3,,,,,
1605,08/09/26 18:25:45,-0.375,-0.900,0.175,68.0,25.8,100.1,,,,,
1606,08/09/26 18:25:46,-0.375,-0.900,0.125,68.0,25.8,97.2,,,,,
1607,08/09/26 18:25:47,-0.450,-1.300,-0.025,63.3,0.0,88.6,,,,,
1608,08/09/26 18:25:48,-0.525,-1.275,0.025,58.3,0.0,91.4,,,,,
1609,08/09/26 18:25:49,-0.600,-1.450,0.125,53.1,0.0,97.2,,,,,
1610,08/09/26 18:25:50,-0.500,-0.875,0.200,60.0,29.0,101.5,,,,,
1611,08/09/26 18:25:51,-0.475,-0.850,-0.100,61.6,31.8,84.3,,,,,
1612,08/09/26 18:25:52,-0.450,-1.200,0.025,63.3,0.0,91.4,,,,,
1613,08/09/26 18:25:53,-0.425,-0.925,-0.175,64.8,22.3,79.9,,,,,
1614,08/09/26 18:25:54,-0.250,-0.775,-0.125,75.5,39.2,82.8,,,,,
1615,08/09/26 18:25:55,-0.350,-0.775,0.250,69.5,39.2,104.5,,,,,
1616,08/09/26 18:25:56,-0.400,-0.975,-0.075,66.4,12.8,85.7,,,,,
1617,08/09/26 18:25:57,-0.325,-1.050,-0.175,71.0,0.0,79.9,,,,,
1618,08/09/26 18:25:58,-0.300,-1.125,-0.250,72.5,0.0,75.5,,,,,
1619,08/09/26 18:25:59,-0.175,-0.800,0.025,79.9,36.9,91.4,,,,,
