"Plot Title: 549_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
1544,08/09/26 18:23:51,0.000,1.025,0.325,90.0,180.0,109.0,,,,,
1545,08/09/26 18:23:52,0.000,1.000,0.225,90.0,180.0,103.0,,,,,
1546,08/09/26 18:23:53,0.000,0.925,0.175,90.0,157.7,100.1,,,,,
1547,08/09/26 18:23:54,0.075,1.025,0.125,94.3,180.0,97.2,,,,,
1548,08/09/26 18:23:55,-0.025,0.925,0.200,88.6,157.7,101.5,,,,,
1549,08/09/26 18:23:56,0.000,1.050,0.175,90.0,180.0,100.1,,,,,
1550,08/09/26 18:23:57,-0.075,0.950,0.100,85.7,161.8,95.7,,,,,
1551,08/09/26 18:23:58,-0.125,0.925,0.100,82.8,157.7,95.7,,,,,
1552,08/09/26 18:23:59,0.050,1.000,0.125,92.9,180.0,97.2,,,,,
1553,08/09/26 18:24:00,0.000,0.925,0.100,90.0,157.7,95.7,,,,,
1554,08/09/26 18:24:01,0.025,1.000,0.075,91.4,180.0,94.3,,,,,
1555,08/09/26 18:24:02,-0.025,0.950,0.150,88.6,161.8,98.6,,,,,
1556,08/09/26 18:24:03,-0.025,0.975,0.150,88.6,167.2,98.6,,,,,
1557,08/09/26 18:24:04,0.025,1.025,0.100,91.4,180.0,95.7,,,,,
1558,08/09/26 18:24:05,-0.025,0.975,0.100,88.6,167.2,95.7,,,,,
1559,08/09/26 18:24:06,0.025,0.975,0.100,91.4,167.2,95.7,,,,,
1560,08/09/26 18:24:07,0.025,0.950,0.150,91.4,161.8,98.6,,,,,
1561,08/09/26 18:24:08,-0.025,0.900,0.125,88.6,154.2,97.2,,,,,
1562,08/09/26 18:24:09,0.025,1.025,0.125,91.4,180.0,97.2,,,,,
1563,08/09/26 18:24:10,-0.075,1.100,0.150,85.7,180.0,98.6,,,,,
1564,08/09/26 18:24:11,0.050,1.225,0.150,92.9,180.0,98.6,,,,,
1565,08/09/26 18:24:12,0.050,1.050,0.075,92.9,180.0,94.3,,,,,
1566,08/09/26 18:24:13,0.000,0.975,0.075,90.0,167.2,94.3,,,,,
1567,08/09/26 18:24:14,-0.025,0.975,0.150,88.6,167.2,98.6,,,,,
1568,08/09/26 18:24:15,-0.025,1.050,0.050,88.6,180.0,92.9,,,,,
1569,08/09/26 18:24:16,0.025,1.050,0.075,91.4,180.0,94.3,,,,,
1570,08/09/26 18:24:17,0.025,0.975,0.100,91.4,167.2,95.7,,,,,
1571,08/09/26 18:24:18,-0.025,1.025,0.100,88.6,180.0,95.7,,,,,
1572,08/09/26 18:24:19,0.025,1.100,0.250,91.4,180.0,104.5,,,,,
1573,08/09/26 18:24:20,0.025,0.925,0.100,91.4,157.7,95.7,,,,,
1574,08/09/26 18:24:21,-0.075,0.975,0.200,85.7,167.2,101.5,,,,,
1575,08/09/26 18:24:22,0.000,0.975,0.175,90.0,167.2,100.1,,,,,
1576,08/09/26 18:24:23,-0.075,0.975,0.125,85.7,167.2,97.2,,,,,
1577,08/09/26 18:24:24,0.050,1.000,0.150,92.9,180.0,98.6,,,,,
1578,08/09/26 18:24:25,0.025,1.025,0.075,91.4,180.0,94.3,,,,,
1579,08/09/26 18:24:26,-0.025,1.000,0.075,88.6,180.0,94.3,,,,,
1580,08/09/26 18:24:27,-0.025,0.925,0.050,88.6,157.7,92.9,,,,,
1581,08/09/26 18:24:28,0.000,3.025,-0.150,90.0,180.0,81.4,,,,,
1582,08/09/26 18:24:29,0.025,0.775,-0.250,91.4,140.8,75.5,,,,,
1583,08/09/26 18:24:30,0.000,0.925,-0.425,90.0,157.7,64.8,,,,,
1584,08/09/26 18:24:31,0.000,0.950,-0.425,90.0,161.8,64.8,,,,,
1585,08/09/26 18:24:32,-0.075,0.700,-0.500,85.7,134.4,60.0,,,,,
1586,08/09/26 18:24:33,0.025,0.750,-0.500,91.4,138.6,60.0,,,,,
1587,08/09/26 18:24:34,-0.075,0.775,-0.475,85.7,140.8,61.6,,,,,
1588,08/09/26 18:24:35,-0.050,0.750,-0.525,87.1,138.6,58.3,,,,,
1589,08/09/26 18:24:36,0.025,0.725,-0.625,91.4,136.5,51.3,,,,,
1590,08/09/26 18:24:37,0.025,0.725,-0.475,91.4,136.5,61.6,,,,,
1591,08/09/26 18:24:38,-0.075,0.600,-0.600,85.7,126.9,53.1,,,,,
1592,08/09/26 18:24:39,0.025,0.700,-0.650,91.4,134.4,49.5,,,,,
1593,08/09/26 18:24:40,0.025,0.675,-0.650,91.4,132.5,49.5,,,,,
1594,08/09/26 18:24:41,0.000,0.650,-0.575,90.0,130.5,54.9,,,,,
1595,08/09/26 18:24:42,0.000,0.700,-0.725,90.0,134.4,43.5,,,,,
1596,08/09/26 18:24:43,0.000,0.725,-0.675,90.0,136.5,47.5,,,,,
1597,08/09/26 18:24:44,0.025,0.700,-0.600,91.4,134.4,53.1,,,,,
1598,08/09/26 18:24:45,0.025,0.550,-0.675,91.4,123.4,47.5,,,,,
1599,08/09/26 18:24:46,0.025,0.575,-0.650,91.4,125.1,49.5,,,,,
1600,08/09/26 18:24:47,-0.100,0.600,-0.725,84.3,126.9,43.5,,,,,
1601,08/09/26 18:24:48,-0.075,0.700,-0.575,85.7,134.4,54.9,,,,,
1602,08/09/26 18:24:49,-0.025,0.575,-0.800,88.6,125.1,36.9,,,,,
1603,08/09/26 18:24:50,-0.050,0.525,-0.725,87.1,121.7,43.5,,,,,
1604,08/09/26 18:24:51,-0.025,0.550,-0.725,88.6,123.4,43.5,,,,,
1605,08/09/26 18:24:52,0.025,0.700,-0.725,91.4,134.4,43.5,,,,,
1606,08/09/26 18:24:53,0.025,0.650,-0.700,91.4,130.5,45.6,,,,,
1607,08/09/26 18:24:54,0.025,0.600,-0.825,91.4,126.9,34.4,,,,,
1608,08/09/26 18:24:55,-0.075,0.500,-0.700,85.7,120.0,45.6,,,,,
1609,08/09/26 18:24:56,0.025,0.500,-0.900,91.4,120.0,25.8,,,,,
1610,08/09/26 18:24:57,-0.100,0.475,-0.775,84.3,118.4,39.2,,,,,
1611,08/09/26 18:24:58,-0.050,0.425,-0.825,87.1,115.2,34.4,,,,,
1612,08/09/26 18:24:59,-0.075,0.475,-0.800,85.7,118.4,36.9,,,,,
1613,08/09/26 18:25:00,-0.025,0.500,-0.825,88.6,120.0,34.4,,,,,
1614,08/09/26 18:25:01,-0.025,0.500,-0.775,88.6,120.0,39.2,,,,,
1615,08/09/26 18:25:02,0.025,0.550,-0.775,91.4,123.4,39.2,,,,,
1616,08/09/26 18:25:03,0.075,0.300,-0.900,94.3,107.5,25.8,,,,,
1617,08/09/26 18:25:04,0.000,0.325,-0.850,90.0,109.0,31.8,,,,,
1618,08/09/26 18:25:05,-0.100,0.475,-0.800,84.3,118.4,36.9,,,,,
1619,08/09/26 18:25:06,-0.025,0.400,-0.825,88.6,113.6,34.4,,,,,
1620,08/09/26 18:25:07,0.000,0.450,-0.850,90.0,116.7,31.8,,,,,
1621,08/09/26 18:25:08,-0.075,0.225,-0.925,85.7,103.0,22.3,,,,,
1622,08/09/26 18:25:09,-0.075,0.350,-0.875,85.7,110.5,29.0,,,,,
1623,08/09/26 18:25:10,-0.075,0.300,-1.025,85.7,107.5,0.0,,,,,
1624,08/09/26 18:25:11,0.000,0.275,-0.850,90.0,106.0,31.8,,,,,
1625,08/09/26 18:25:12,-0.100,0.225,-0.900,84.3,103.0,25.8,,,,,
1626,08/09/26 18:25:13,-0.075,0.325,-0.900,85.7,109.0,25.8,,,,,
1627,08/09/26 18:25:14,-0.075,0.200,-0.900,85.7,101.5,25.8,,,,,
1628,08/09/26 18:25:15,-0.075,0.200,-0.850,85.7,101.5,31.8,,,,,
1629,08/09/26 18:25:16,-0.050,0.025,-0.950,87.1,91.4,18.2,,,,,
1630,08/09/26 18:25:17,-0.100,0.150,-0.900,84.3,98.6,25.8,,,,,
1631,08/09/26 18:25:18,-0.100,0.175,-0.875,84.3,100.1,29.0,,,,,
1632,08/09/26 18:25:19,0.000,0.200,-0.975,90.0,101.5,12.8,,,,,
1633,08/09/26 18:25:20,0.025,0.175,-1.000,91.4,100.1,0.0,,,,,
1634,08/09/26 18:25:21,-0.025,0.125,-0.975,88.6,97.2,12.8,,,,,
1635,08/09/26 18:25:22,-0.125,0.150,-0.950,82.8,98.6,18.2,,,,,
1636,08/09/26 18:25:23,-0.075,0.200,-0.950,85.7,101.5,18.2,,,,,
1637,08/09/26 18:25:24,0.000,0.150,-0.875,90.0,98.6,29.0,,,,,
1638,08/09/26 18:25:25,-0.050,0.125,-0.925,87.1,97.2,22.3,,,,,
1639,08/09/26 18:25:26,-0.025,0.150,-0.975,88.6,98.6,12.8,,,,,
1640,08/09/26 18:25:27,-0.075,0.250,-0.900,85.7,104.5,25.8,,,,,
1641,08/09/26 18:25:28,0.000,0.225,-0.850,90.0,103.0,31.8,,,,,
1642,08/09/26 18:25:29,-0.075,0.125,-1.025,85.7,97.2,0.0,,,,,
1643,08/09/26 18:25:30,-0.125,0.025,-0.975,82.8,91.4,12.8,,,,,
1644,08/09/26 18:25:31,-0.025,0.075,-0.950,88.6,94.3,18.2,,,,,
1645,08/09/26 18:25:32,-0.025,0.075,-0.950,88.6,94.3,18.2,,,,,
1646,08/09/26 18:25:33,0.025,0.050,-0.975,91.4,92.9,12.8,,,,,
1647,08/09/26 18:25:34,-0.075,0.000,-0.950,85.7,90.0,18.2,,,,,
1648,08/09/26 18:25:35,-0.100,0.175,-0.900,84.3,100.1,25.8,,,,,
1649,08/09/26 18:25:36,-0.025,0.075,-0.950,88.6,94.3,18.2,,,,,
1650,08/09/26 18:25:37,-0.100,-0.025,-1.050,84.3,88.6,0.0,,,,,
1651,08/09/26 18:25:38,-0.075,0.025,-0.900,85.7,91.4,25.8,,,,,
1652,08/09/26 18:25:39,-0.125,0.075,-0.950,82.8,94.3,18.2,,,,,
1653,08/09/26 18:25:40,-0.150,0.150,-0.825,81.4,98.6,34.4,,,,,
1654,08/09/26 18:25:41,-0.075,0.300,-1.000,85.7,107.5,0.0,,,,,
1655,08/09/26 18:25:42,-0.050,0.150,-0.875,87.1,98.6,29.0,,,,,
1656,08/09/26 18:25:43,-0.100,0.175,-0.900,84.3,100.1,25.8,,,,,
1657,08/09/26 18:25:44,-0.025,0.250,-0.950,88.6,104.5,18.2,,,,,
1658,08/09/26 18:25:45,0.000,0.225,-0.950,90.0,103.0,18.2,,,,,
1659,08/09/26 18:25:46,0.000,0.100,-0.950,90.0,95.7,18.2,,,,,
1660,08/09/26 18:25:47,-0.125,0.050,-0.975,82.8,92.9,12.8,,,,,
1661,08/09/26 18:25:48,-0.050,0.075,-0.850,87.1,94.3,31.8,,,,,
1662,08/09/26 18:25:49,-0.075,0.100,-0.925,85.7,95.7,22.3,,,,,
1663,08/09/26 18:25:50,-0.025,0.050,-0.900,88.6,92.9,25.8,,,,,
1664,08/09/26 18:25:51,-0.100,-0.050,-0.950,84.3,87.1,18.2,,,,,
1665,08/09/26 18:25:52,0.050,0.150,-0.950,92.9,98.6,18.2,,,,,
1666,08/09/26 18:25:53,-0.100,-0.100,-0.925,84.3,84.3,22.3,,,,,
1667,08/09/26 18:25:54,-0.125,0.025,-0.925,82.8,91.4,22.3,,,,,
1668,08/09/26 18:25:55,-0.100,0.025,-0.950,84.3,91.4,18.2,,,,,
1669,08/09/26 18:25:56,-0.100,0.100,-0.900,84.3,95.7,25.8,,,,,
1670,08/09/26 18:25:57,-0.025,-0.025,-0.925,88.6,88.6,22.3,,,,,
1671,08/09/26 18:25:58,-0.050,0.025,-0.925,87.1,91.4,22.3,,,,,
1672,08/09/26 18:25:59,-0.100,0.025,-0.925,84.3,91.4,22.3,,,,,
1673,08/09/26 18:26:00,-0.100,0.025,-1.000,84.3,91.4,0.0,,,,,
1674,08/09/26 18:26:01,0.000,0.000,-1.025,90.0,90.0,0.0,,,,,
1675,08/09/26 18:26:02,0.000,-0.125,-0.950,90.0,82.8,18.2,,,,,
1676,08/09/26 18:26:03,-0.125,-0.050,-0.925,82.8,87.1,22.3,,,,,
1677,08/09/26 18:26:04,0.000,0.100,-0.950,90.0,95.7,18.2,,,,,
1678,08/09/26 18:26:05,-0.100,0.000,-1.025,84.3,90.0,0.0,,,,,
1679,08/09/26 18:26:06,-0.075,-0.025,-0.975,85.7,88.6,12.8,,,,,
1680,08/09/26 18:26:07,-0.100,-0.200,-0.900,84.3,78.5,25.8,,,,,
1681,08/09/26 18:26:08,0.000,0.000,-0.925,90.0,90.0,22.3,,,,,
1682,08/09/26 18:26:09,-0.100,0.000,-0.975,84.3,90.0,12.8,,,,,
1683,08/09/26 18:26:10,0.000,0.050,-0.975,90.0,92.9,12.8,,,,,
1684,08/09/26 18:26:11,-0.125,0.000,-0.950,82.8,90.0,18.2,,,,,
1685,08/09/26 18:26:12,-0.075,-0.125,-0.900,85.7,82.8,25.8,,,,,
1686,08/09/26 18:26:13,-0.075,-0.025,-0.950,85.7,88.6,18.2,,,,,
1687,08/09/26 18:26:14,-0.075,-0.100,-0.950,85.7,84.3,18.2,,,,,
1688,08/09/26 18:26:15,-0.075,-0.050,-0.975,85.7,87.1,12.8,,,,,
1689,08/09/26 18:26:16,-0.100,-0.050,-1.000,84.3,87.1,0.0,,,,,
1690,08/09/26 18:26:17,-0.025,-0.100,-0.950,88.6,84.3,18.2,,,,,
1691,08/09/26 18:26:18,-0.075,0.000,-0.925,85.7,90.0,22.3,,,,,
1692,08/09/26 18:26:19,-0.050,-0.125,-1.150,87.1,82.8,0.0,,,,,
1693,08/09/26 18:26:20,-0.025,-0.150,-1.100,88.6,81.4,0.0,,,,,
1694,08/09/26 18:26:21,-0.150,-0.200,-0.925,81.4,78.5,22.3,,,,,
1695,08/09/26 18:26:22,-0.075,-0.125,-0.975,85.7,82.8,12.8,,,,,
1696,08/09/26 18:26:23,0.000,0.025,-0.925,90.0,91.4,22.3,,,,,
1697,08/09/26 18:26:24,-0.100,-0.075,-0.975,84.3,85.7,12.8,,,,,
1698,08/09/26 18:26:25,-0.050,0.050,-0.975,87.1,92.9,12.8,,,,,
1699,08/09/26 18:26:26,-0.075,-0.100,-0.925,85.7,84.3,22.3,,,,,
1700,08/09/26 18:26:27,-0.100,-0.075,-0.825,84.3,85.7,34.4,,,,,
1701,08/09/26 18:26:28,-0.100,-0.125,-0.875,84.3,82.8,29.0,,,,,
1702,08/09/26 18:26:29,-0.075,-0.100,-1.025,85.7,84.3,0.0,,,,,
1703,08/09/26 18:26:30,-0.075,-0.075,-0.900,85.7,85.7,25.8,,,,,
1704,08/09/26 18:26:31,-0.050,-0.025,-0.925,87.1,88.6,22.3,,,,,
1705,08/09/26 18:26:32,-0.025,-0.025,-0.825,88.6,88.6,34.4,,,,,
1706,08/09/26 18:26:33,-0.075,-0.025,-0.850,85.7,88.6,31.8,,,,,
1707,08/09/26 18:26:34,0.000,0.000,-0.950,90.0,90.0,18.2,,,,,
1708,08/09/26 18:26:35,-0.025,0.025,-1.050,88.6,91.4,0.0,,,,,
1709,08/09/26 18:26:36,-0.075,-0.075,-0.950,85.7,85.7,18.2,,,,,
1710,08/09/26 18:26:37,-0.075,-0.125,-0.975,85.7,82.8,12.8,,,,,
1711,08/09/26 18:26:38,-0.075,0.025,-0.950,85.7,91.4,18.2,,,,,
1712,08/09/26 18:26:39,-0.025,-0.050,-0.875,88.6,87.1,29.0,,,,,
1713,08/09/26 18:26:40,-0.050,-0.125,-1.025,87.1,82.8,0.0,,,,,
1714,08/09/26 18:26:41,-0.100,-0.125,-0.975,84.3,82.8,12.8,,,,,
1715,08/09/26 18:26:42,-0.100,0.000,-1.025,84.3,90.0,0.0,,,,,
1716,08/09/26 18:26:43,-0.100,-0.025,-0.975,84.3,88.6,12.8,,,,,
1717,08/09/26 18:26:44,-0.075,0.025,-0.925,85.7,91.4,22.3,,,,,
1718,08/09/26 18:26:45,-0.025,-0.150,-0.975,88.6,81.4,12.8,,,,,
1719,08/09/26 18:26:46,-0.025,-0.225,-1.050,88.6,77.0,0.0,,,,,
1720,08/09/26 18:26:47,-0.025,-0.125,-1.000,88.6,82.8,0.0,,,,,
1721,08/09/26 18:26:48,-0.125,-0.025,-0.825,82.8,88.6,34.4,,,,,
1722,08/09/26 18:26:49,0.000,-0.100,-0.925,90.0,84.3,22.3,,,,,
1723,08/09/26 18:26:50,-0.100,-0.125,-0.900,84.3,82.8,25.8,,,,,
1724,08/09/26 18:26:51,-0.100,-0.075,-0.950,84.3,85.7,18.2,,,,,
1725,08/09/26 18:26:52,-0.150,-0.125,-0.825,81.4,82.8,34.4,,,,,
1726,08/09/26 18:26:53,-0.075,-0.075,-0.900,85.7,85.7,25.8,,,,,
1727,08/09/26 18:26:54,-0.100,-0.050,-0.975,84.3,87.1,12.8,,,,,
1728,08/09/26 18:26:55,-0.075,-0.075,-0.900,85.7,85.7,25.8,,,,,
1729,08/09/26 18:26:56,-0.125,-0.150,-0.900,82.8,81.4,25.8,,,,,
1730,08/09/26 18:26:57,-0.050,-0.025,-0.900,87.1,88.6,25.8,,,,,
1731,08/09/26 18:26:58,0.000,-0.125,-0.900,90.0,82.8,25.8,,,,,
1732,08/09/26 18:26:59,-0.100,-0.125,-1.025,84.3,82.8,0.0,,,,,
1733,08/09/26 18:27:00,-0.125,-0.200,-0.850,82.8,78.5,31.8,,,,,
1734,08/09/26 18:27:01,-0.075,-0.100,-0.950,85.7,84.3,18.2,,,,,
1735,08/09/26 18:27:02,-0.025,-0.075,-0.950,88.6,85.7,18.2,,,,,
1736,08/09/26 18:27:03,0.025,-0.150,-0.950,91.4,81.4,18.2,,,,,
1737,08/09/26 18:27:04,-0.025,-0.125,-1.000,88.6,82.8,0.0,,,,,
1738,08/09/26 18:27:05,-0.050,-0.125,-1.025,87.1,82.8,0.0,,,,,
1739,08/09/26 18:27:06,0.000,-0.150,-0.950,90.0,81.4,18.2,,,,,
1740,08/09/26 18:27:07,-0.100,-0.225,-1.000,84.3,77.0,0.0,,,,,
1741,08/09/26 18:27:08,-0.050,-0.150,-0.800,87.1,81.4,36.9,,,,,
1742,08/09/26 18:27:09,-0.075,-0.025,-0.900,85.7,88.6,25.8,,,,,
1743,08/09/26 18:27:10,-0.075,-0.100,-1.025,85.7,84.3,0.0,,,,,
1744,08/09/26 18:27:11,-0.100,-0.175,-0.900,84.3,79.9,25.8,,,,,
1745,08/09/26 18:27:12,0.000,-0.175,-0.875,90.0,79.9,29.0,,,,,
1746,08/09/26 18:27:13,-0.100,-0.075,-1.000,84.3,85.7,0.0,,,,,
1747,08/09/26 18:27:14,-0.100,-0.125,-0.900,84.3,82.8,25.8,,,,,
1748,08/09/26 18:27:15,-0.075,-0.100,-0.975,85.7,84.3,12.8,,,,,
1749,08/09/26 18:27:16,-0.050,-0.225,-0.925,87.1,77.0,22.3,,,,,
1750,08/09/26 18:27:17,-0.025,-0.150,-0.825,88.6,81.4,34.4,,,,,
1751,08/09/26 18:27:18,-0.100,-0.125,-0.950,84.3,82.8,18.2,,,,,
1752,08/09/26 18:27:19,-0.100,-0.075,-0.950,84.3,85.7,18.2,,,,,
1753,08/09/26 18:27:20,-0.050,-0.125,-0.900,87.1,82.8,25.8,,,,,
1754,08/09/26 18:27:21,-0.025,-0.075,-0.975,88.6,85.7,12.8,,,,,
1755,08/09/26 18:27:22,-0.075,-0.125,-0.925,85.7,82.8,22.3,,,,,
1756,08/09/26 18:27:23,-0.125,-0.075,-1.000,82.8,85.7,0.0,,,,,
1757,08/09/26 18:27:24,-0.125,-0.075,-0.875,82.8,85.7,29.0,,,,,
1758,08/09/26 18:27:25,-0.075,-0.075,-1.000,85.7,85.7,0.0,,,,,
1759,08/09/26 18:27:26,-0.025,-0.175,-1.025,88.6,79.9,0.0,,,,,
1760,08/09/26 18:27:27,-0.025,-0.175,-1.050,88.6,79.9,0.0,,,,,
1761,08/09/26 18:27:28,-0.075,-0.125,-1.025,85.7,82.8,0.0,,,,,
1762,08/09/26 18:27:29,0.000,-0.050,-1.025,90.0,87.1,0.0,,,,,
1763,08/09/26 18:27:30,-0.100,-0.150,-1.025,84.3,81.4,0.0,,,,,
1764,08/09/26 18:27:31,-0.075,-0.175,-0.875,85.7,79.9,29.0,,,,,
1765,08/09/26 18:27:32,-0.100,-0.175,-1.000,84.3,79.9,0.0,,,,,
1766,08/09/26 18:27:33,-0.125,-0.075,-0.975,82.8,85.7,12.8,,,,,
1767,08/09/26 18:27:34,-0.075,-0.125,-0.950,85.7,82.8,18.2,,,,,
1768,08/09/26 18:27:35,-0.075,-0.050,-1.050,85.7,87.1,0.0,,,,,
1769,08/09/26 18:27:36,0.000,-0.100,-1.025,90.0,84.3,0.0,,,,,
1770,08/09/26 18:27:37,0.000,-0.075,-1.100,90.0,85.7,0.0,,,,,
1771,08/09/26 18:27:38,-0.025,-0.075,-1.000,88.6,85.7,0.0,,,,,
1772,08/09/26 18:27:39,-0.075,-0.075,-1.000,85.7,85.7,0.0,,,,,
1773,08/09/26 18:27:40,-0.125,-0.100,-1.200,82.8,84.3,0.0,,,,,
1774,08/09/26 18:27:41,-0.175,0.875,-1.025,79.9,151.0,0.0,,,,,
1775,08/09/26 18:27:42,-0.075,0.700,-0.600,85.7,134.4,53.1,,,,,
1776,08/09/26 18:27:43,-0.075,0.650,-0.850,85.7,130.5,31.8,,,,,
1777,08/09/26 18:27:44,-0.100,0.600,-0.650,84.3,126.9,49.5,,,,,
1778,08/09/26 18:27:45,-0.075,0.700,-0.650,85.7,134.4,49.5,,,,,
1779,08/09/26 18:27:46,-0.075,0.700,-0.600,85.7,134.4,53.1,,,,,
1780,08/09/26 18:27:47,-0.025,0.475,-0.700,88.6,118.4,45.6,,,,,
1781,08/09/26 18:27:48,-0.050,0.625,-0.750,87.1,128.7,41.4,,,,,
1782,08/09/26 18:27:49,-0.075,0.600,-0.750,85.7,126.9,41.4,,,,,
1783,08/09/26 18:27:50,0.000,0.650,-0.725,90.0,130.5,43.5,,,,,
1784,08/09/26 18:27:51,-0.075,0.650,-0.700,85.7,130.5,45.6,,,,,
1785,08/09/26 18:27:52,-0.050,0.550,-0.800,87.1,123.4,36.9,,,,,
1786,08/09/26 18:27:53,-0.125,0.575,-0.725,82.8,125.1,43.5,,,,,
1787,08/09/26 18:27:54,-0.075,0.575,-0.750,85.7,125.1,41.4,,,,,
1788,08/09/26 18:27:55,-0.075,0.500,-0.800,85.7,120.0,36.9,,,,,
1789,08/09/26 18:27:56,-0.125,0.450,-0.850,82.8,116.7,31.8,,,,,
1790,08/09/26 18:27:57,-0.075,0.475,-0.750,85.7,118.4,41.4,,,,,
1791,08/09/26 18:27:58,0.000,0.575,-0.725,90.0,125.1,43.5,,,,,
1792,08/09/26 18:27:59,0.000,0.550,-0.675,90.0,123.4,47.5,,,,,
1793,08/09/26 18:28:00,-0.025,0.500,-0.825,88.6,120.0,34.4,,,,,
1794,08/09/26 18:28:01,-0.100,0.500,-0.825,84.3,120.0,34.4,,,,,
1795,08/09/26 18:28:02,-0.075,0.450,-0.850,85.7,116.7,31.8,,,,,
1796,08/09/26 18:28:03,-0.075,0.500,-0.850,85.7,120.0,31.8,,,,,
1797,08/09/26 18:28:04,0.000,0.525,-0.900,90.0,121.7,25.8,,,,,
1798,08/09/26 18:28:05,0.000,0.525,-0.750,90.0,121.7,41.4,,,,,
1799,08/09/26 18:28:06,-0.025,0.500,-0.775,88.6,120.0,39.2,,,,,
1800,08/09/26 18:28:07,0.025,0.425,-0.825,91.4,115.2,34.4,,,,,
1801,08/09/26 18:28:08,0.000,0.300,-0.900,90.0,107.5,25.8,,,,,
1802,08/09/26 18:28:09,-0.025,0.200,-0.925,88.6,101.5,22.3,,,,,
1803,08/09/26 18:28:10,-0.025,0.200,-1.025,88.6,101.5,0.0,,,,,
1804,08/09/26 18:28:11,-0.075,0.275,-0.850,85.7,106.0,31.8,,,,,
1805,08/09/26 18:28:12,-0.125,0.275,-0.900,82.8,106.0,25.8,,,,,
1806,08/09/26 18:28:13,-0.025,0.275,-0.800,88.6,106.0,36.9,,,,,
1807,08/09/26 18:28:14,-0.075,0.200,-0.900,85.7,101.5,25.8,,,,,
1808,08/09/26 18:28:15,-0.025,0.175,-0.900,88.6,100.1,25.8,,,,,
1809,08/09/26 18:28:16,-0.025,0.150,-0.950,88.6,98.6,18.2,,,,,
1810,08/09/26 18:28:17,-0.025,0.075,-1.025,88.6,94.3,0.0,,,,,
1811,08/09/26 18:28:18,-0.025,0.175,-0.950,88.6,100.1,18.2,,,,,
1812,08/09/26 18:28:19,-0.075,0.125,-0.850,85.7,97.2,31.8,,,,,
1813,08/09/26 18:28:20,-0.075,0.025,-1.000,85.7,91.4,0.0,,,,,
1814,08/09/26 18:28:21,0.025,0.025,-0.950,91.4,91.4,18.2,,,,,
1815,08/09/26 18:28:22,-0.075,0.250,-0.950,85.7,104.5,18.2,,,,,
1816,08/09/26 18:28:23,0.000,0.100,-0.900,90.0,95.7,25.8,,,,,
1817,08/09/26 18:28:24,-0.025,-0.050,-0.900,88.6,87.1,25.8,,,,,
1818,08/09/26 18:28:25,-0.100,-0.100,-0.950,84.3,84.3,18.2,,,,,
1819,08/09/26 18:28:26,-0.075,-0.050,-0.975,85.7,87.1,12.8,,,,,
1820,08/09/26 18:28:27,-0.075,0.100,-0.925,85.7,95.7,22.3,,,,,
1821,08/09/26 18:28:28,-0.100,0.075,-0.900,84.3,94.3,25.8,,,,,
1822,08/09/26 18:28:29,-0.075,-0.125,-0.850,85.7,82.8,31.8,,,,,
1823,08/09/26 18:28:30,-0.075,-0.125,-0.925,85.7,82.8,22.3,,,,,
1824,08/09/26 18:28:31,-0.075,0.025,-0.900,85.7,91.4,25.8,,,,,
1825,08/09/26 18:28:32,0.000,0.100,-1.000,90.0,95.7,0.0,,,,,
1826,08/09/26 18:28:33,-0.025,-0.075,-0.925,88.6,85.7,22.3,,,,,
1827,08/09/26 18:28:34,-0.100,-0.100,-0.875,84.3,84.3,29.0,,,,,
1828,08/09/26 18:28:35,-0.125,-0.075,-0.925,82.8,85.7,22.3,,,,,
1829,08/09/26 18:28:36,-0.100,-0.025,-0.975,84.3,88.6,12.8,,,,,
1830,08/09/26 18:28:37,0.000,-0.175,-1.000,90.0,79.9,0.0,,,,,
1831,08/09/26 18:28:38,-0.075,-0.150,-0.900,85.7,81.4,25.8,,,,,
1832,08/09/26 18:28:39,-0.075,-0.075,-1.025,85.7,85.7,0.0,,,,,
1833,08/09/26 18:28:40,-0.050,-0.100,-1.025,87.1,84.3,0.0,,,,,
1834,08/09/26 18:28:41,-0.075,-0.100,-0.950,85.7,84.3,18.2,,,,,
1835,08/09/26 18:28:42,-0.075,-0.125,-0.900,85.7,82.8,25.8,,,,,
1836,08/09/26 18:28:43,-0.075,-0.100,-0.925,85.7,84.3,22.3,,,,,
1837,08/09/26 18:28:44,-0.075,-0.025,-0.975,85.7,88.6,12.8,,,,,
1838,08/09/26 18:28:45,-0.075,0.000,-0.900,85.7,90.0,25.8,,,,,
1839,08/09/26 18:28:46,-0.100,-0.100,-0.950,84.3,84.3,18.2,,,,,
1840,08/09/26 18:28:47,0.000,-0.125,-1.025,90.0,82.8,0.0,,,,,
