"Plot Title: 549_3_P16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
1409,08/09/26 18:21:17,-0.750,-0.125,0.350,41.4,82.8,110.5,,,,,
1410,08/09/26 18:21:18,-1.200,-0.075,0.375,0.0,85.7,112.0,,,,,
1411,08/09/26 18:21:19,-0.950,0.000,0.400,18.2,90.0,113.6,,,,,
1412,08/09/26 18:21:20,-1.000,-0.075,0.375,0.0,85.7,112.0,,,,,
1413,08/09/26 18:21:21,-1.150,-0.025,0.325,0.0,88.6,109.0,,,,,
1414,08/09/26 18:21:22,-1.125,0.000,0.400,0.0,90.0,113.6,,,,,
1415,08/09/26 18:21:23,-1.025,-0.075,0.400,0.0,85.7,113.6,,,,,
1416,08/09/26 18:21:24,-0.925,-0.075,0.400,22.3,85.7,113.6,,,,,
1417,08/09/26 18:21:25,-1.025,0.000,0.350,0.0,90.0,110.5,,,,,
1418,08/09/26 18:21:26,-1.125,0.025,0.375,0.0,91.4,112.0,,,,,
1419,08/09/26 18:21:27,-0.925,-0.075,0.400,22.3,85.7,113.6,,,,,
1420,08/09/26 18:21:28,-1.000,-0.150,0.350,0.0,81.4,110.5,,,,,
1421,08/09/26 18:21:29,-1.050,-0.050,0.350,0.0,87.1,110.5,,,,,
1422,08/09/26 18:21:30,-1.025,0.050,0.350,0.0,92.9,110.5,,,,,
1423,08/09/26 18:21:31,-1.025,-0.075,0.350,0.0,85.7,110.5,,,,,
1424,08/09/26 18:21:32,-1.125,-0.100,0.300,0.0,84.3,107.5,,,,,
1425,08/09/26 18:21:33,-0.975,-0.025,0.375,12.8,88.6,112.0,,,,,
1426,08/09/26 18:21:34,-1.100,0.000,0.375,0.0,90.0,112.0,,,,,
1427,08/09/26 18:21:35,-0.925,-0.075,0.350,22.3,85.7,110.5,,,,,
1428,08/09/26 18:21:36,-1.075,-0.050,0.350,0.0,87.1,110.5,,,,,
1429,08/09/26 18:21:37,-1.000,-0.025,0.325,0.0,88.6,109.0,,,,,
1430,08/09/26 18:21:38,-1.050,-0.075,0.350,0.0,85.7,110.5,,,,,
1431,08/09/26 18:21:39,-1.025,-0.075,0.375,0.0,85.7,112.0,,,,,
1432,08/09/26 18:21:40,-1.025,-0.025,0.375,0.0,88.6,112.0,,,,,
1433,08/09/26 18:21:41,-1.000,-0.075,0.350,0.0,85.7,110.5,,,,,
1434,08/09/26 18:21:42,-1.075,-0.025,0.325,0.0,88.6,109.0,,,,,
1435,08/09/26 18:21:43,-1.075,-0.075,0.300,0.0,85.7,107.5,,,,,
1436,08/09/26 18:21:44,-1.025,-0.100,0.325,0.0,84.3,109.0,,,,,
1437,08/09/26 18:21:45,-1.050,-0.050,0.275,0.0,87.1,106.0,,,,,
1438,08/09/26 18:21:46,-1.125,-0.100,0.325,0.0,84.3,109.0,,,,,
1439,08/09/26 18:21:47,-1.050,-0.050,0.325,0.0,87.1,109.0,,,,,
1440,08/09/26 18:21:48,-0.975,-0.125,0.325,12.8,82.8,109.0,,,,,
1441,08/09/26 18:21:49,-1.025,-0.125,0.300,0.0,82.8,107.5,,,,,
1442,08/09/26 18:21:50,-1.050,-0.050,0.275,0.0,87.1,106.0,,,,,
1443,08/09/26 18:21:51,-1.025,-0.050,0.300,0.0,87.1,107.5,,,,,
1444,08/09/26 18:21:52,-1.075,-0.100,0.325,0.0,84.3,109.0,,,,,
1445,08/09/26 18:21:53,-1.000,-0.075,0.325,0.0,85.7,109.0,,,,,
1446,08/09/26 18:21:54,-1.000,-0.050,0.325,0.0,87.1,109.0,,,,,
1447,08/09/26 18:21:55,-1.175,-0.075,0.275,0.0,85.7,106.0,,,,,
1448,08/09/26 18:21:56,-1.225,-0.050,0.275,0.0,87.1,106.0,,,,,
1449,08/09/26 18:21:57,-1.100,-0.100,0.325,0.0,84.3,109.0,,,,,
1450,08/09/26 18:21:58,-1.075,-0.100,0.275,0.0,84.3,106.0,,,,,
1451,08/09/26 18:21:59,-1.050,-0.100,0.325,0.0,84.3,109.0,,,,,
1452,08/09/26 18:22:00,-0.900,-0.150,0.300,25.8,81.4,107.5,,,,,
1453,08/09/26 18:22:01,-0.975,-0.125,0.325,12.8,82.8,109.0,,,,,
1454,08/09/26 18:22:02,-1.150,-0.075,0.325,0.0,85.7,109.0,,,,,
1455,08/09/26 18:22:03,-1.025,-0.075,0.350,0.0,85.7,110.5,,,,,
1456,08/09/26 18:22:04,-0.975,-0.150,0.300,12.8,81.4,107.5,,,,,
1457,08/09/26 18:22:05,-1.125,-0.075,0.275,0.0,85.7,106.0,,,,,
1458,08/09/26 18:22:06,-1.150,-0.100,0.275,0.0,84.3,106.0,,,,,
1459,08/09/26 18:22:07,-1.050,-0.075,0.325,0.0,85.7,109.0,,,,,
1460,08/09/26 18:22:08,-0.975,-0.125,0.275,12.8,82.8,106.0,,,,,
1461,08/09/26 18:22:09,-1.300,0.000,0.275,0.0,90.0,106.0,,,,,
1462,08/09/26 18:22:10,-1.075,-0.050,0.275,0.0,87.1,106.0,,,,,
1463,08/09/26 18:22:11,-1.075,0.000,0.300,0.0,90.0,107.5,,,,,
1464,08/09/26 18:22:12,-1.025,-0.125,0.275,0.0,82.8,106.0,,,,,
1465,08/09/26 18:22:13,-0.975,-0.050,0.300,12.8,87.1,107.5,,,,,
1466,08/09/26 18:22:14,-1.150,-0.150,0.500,0.0,81.4,120.0,,,,,
1467,08/09/26 18:22:15,-0.900,-0.350,0.450,25.8,69.5,116.7,,,,,
1468,08/09/26 18:22:16,-0.875,-0.325,0.425,29.0,71.0,115.2,,,,,
1469,08/09/26 18:22:17,-0.875,-0.625,0.400,29.0,51.3,113.6,,,,,
1470,08/09/26 18:22:18,-0.825,-0.675,0.625,34.4,47.5,128.7,,,,,
1471,08/09/26 18:22:19,-0.975,-0.525,0.475,12.8,58.3,118.4,,,,,
1472,08/09/26 18:22:20,-0.675,-0.525,0.375,47.5,58.3,112.0,,,,,
1473,08/09/26 18:22:21,-0.975,-0.525,0.450,12.8,58.3,116.7,,,,,
1474,08/09/26 18:22:22,-0.925,-0.550,0.600,22.3,56.6,126.9,,,,,
1475,08/09/26 18:22:23,-0.600,-0.450,0.550,53.1,63.3,123.4,,,,,
1476,08/09/26 18:22:24,-0.550,-0.675,0.375,56.6,47.5,112.0,,,,,
1477,08/09/26 18:22:25,-0.675,-0.975,0.400,47.5,12.8,113.6,,,,,
1478,08/09/26 18:22:26,-0.825,-0.750,0.350,34.4,41.4,110.5,,,,,
1479,08/09/26 18:22:27,-0.650,-0.875,0.400,49.5,29.0,113.6,,,,,
1480,08/09/26 18:22:28,-0.775,-0.850,0.550,39.2,31.8,123.4,,,,,
1481,08/09/26 18:22:29,-0.700,-0.800,0.425,45.6,36.9,115.2,,,,,
1482,08/09/26 18:22:30,-0.550,-0.925,0.600,56.6,22.3,126.9,,,,,
1483,08/09/26 18:22:31,-0.650,-0.850,0.450,49.5,31.8,116.7,,,,,
1484,08/09/26 18:22:32,-0.550,-0.850,0.425,56.6,31.8,115.2,,,,,
1485,08/09/26 18:22:33,-0.500,-0.850,0.450,60.0,31.8,116.7,,,,,
1486,08/09/26 18:22:34,-0.550,-1.075,0.475,56.6,0.0,118.4,,,,,
1487,08/09/26 18:22:35,-0.550,-0.950,0.325,56.6,18.2,109.0,,,,,
1488,08/09/26 18:22:36,-0.700,-0.825,0.400,45.6,34.4,113.6,,,,,
1489,08/09/26 18:22:37,-0.550,-0.850,0.400,56.6,31.8,113.6,,,,,
1490,08/09/26 18:22:38,-0.375,-0.950,0.325,68.0,18.2,109.0,,,,,
1491,08/09/26 18:22:39,-0.550,-1.050,0.350,56.6,0.0,110.5,,,,,
1492,08/09/26 18:22:40,-0.550,-1.050,0.575,56.6,0.0,125.1,,,,,
1493,08/09/26 18:22:41,-0.550,-0.975,0.425,56.6,12.8,115.2,,,,,
1494,08/09/26 18:22:42,-0.400,-1.050,0.375,66.4,0.0,112.0,,,,,
1495,08/09/26 18:22:43,-0.325,-1.025,0.425,71.0,0.0,115.2,,,,,
1496,08/09/26 18:22:44,-0.450,-0.925,0.400,63.3,22.3,113.6,,,,,
1497,08/09/26 18:22:45,-0.450,-0.775,0.250,63.3,39.2,104.5,,,,,
1498,08/09/26 18:22:46,-0.350,-1.025,0.150,69.5,0.0,98.6,,,,,
1499,08/09/26 18:22:47,-0.375,-1.075,0.400,68.0,0.0,113.6,,,,,
1500,08/09/26 18:22:48,-0.525,-1.100,0.325,58.3,0.0,109.0,,,,,
1501,08/09/26 18:22:49,-0.325,-0.900,0.475,71.0,25.8,118.4,,,,,
1502,08/09/26 18:22:50,-0.325,-1.100,0.500,71.0,0.0,120.0,,,,,
1503,08/09/26 18:22:51,-0.550,-1.050,0.150,56.6,0.0,98.6,,,,,
1504,08/09/26 18:22:52,-0.275,-1.050,0.350,74.0,0.0,110.5,,,,,
1505,08/09/26 18:22:53,-0.250,-1.025,0.350,75.5,0.0,110.5,,,,,
1506,08/09/26 18:22:54,-0.300,-1.050,0.400,72.5,0.0,113.6,,,,,
1507,08/09/26 18:22:55,-0.350,-1.100,0.575,69.5,0.0,125.1,,,,,
1508,08/09/26 18:22:56,-0.425,-1.025,0.200,64.8,0.0,101.5,,,,,
1509,08/09/26 18:22:57,-0.350,-1.050,0.150,69.5,0.0,98.6,,,,,
1510,08/09/26 18:22:58,-0.375,-1.075,0.300,68.0,0.0,107.5,,,,,
1511,08/09/26 18:22:59,-0.375,-0.975,0.125,68.0,12.8,97.2,,,,,
1512,08/09/26 18:23:00,-0.675,-1.000,0.325,47.5,0.0,109.0,,,,,
1513,08/09/26 18:23:01,-0.900,-0.750,0.800,25.8,41.4,143.1,,,,,
1514,08/09/26 18:23:02,-0.925,-0.450,0.550,22.3,63.3,123.4,,,,,
1515,08/09/26 18:23:03,-0.625,-0.425,0.725,51.3,64.8,136.5,,,,,
1516,08/09/26 18:23:04,-0.800,-0.325,0.575,36.9,71.0,125.1,,,,,
1517,08/09/26 18:23:05,-0.900,-0.350,0.650,25.8,69.5,130.5,,,,,
1518,08/09/26 18:23:06,-1.325,-0.325,0.500,0.0,71.0,120.0,,,,,
1519,08/09/26 18:23:07,-0.700,-0.350,0.600,45.6,69.5,126.9,,,,,
1520,08/09/26 18:23:08,-0.700,-0.350,0.675,45.6,69.5,132.5,,,,,
1521,08/09/26 18:23:09,-0.700,-0.350,0.775,45.6,69.5,140.8,,,,,
1522,08/09/26 18:23:10,-0.800,-0.300,0.625,36.9,72.5,128.7,,,,,
1523,08/09/26 18:23:11,-1.500,-0.200,0.425,0.0,78.5,115.2,,,,,
1524,08/09/26 18:23:12,-0.550,-0.375,0.625,56.6,68.0,128.7,,,,,
1525,08/09/26 18:23:13,-0.875,-0.300,0.775,29.0,72.5,140.8,,,,,
1526,08/09/26 18:23:14,-0.825,-0.300,0.550,34.4,72.5,123.4,,,,,
1527,08/09/26 18:23:15,-1.000,-0.175,0.625,0.0,79.9,128.7,,,,,
1528,08/09/26 18:23:16,-0.575,-0.375,0.625,54.9,68.0,128.7,,,,,
1529,08/09/26 18:23:17,-1.400,-0.175,0.375,0.0,79.9,112.0,,,,,
1530,08/09/26 18:23:18,-1.075,-0.075,0.500,0.0,85.7,120.0,,,,,
1531,08/09/26 18:23:19,-0.750,-0.175,0.550,41.4,79.9,123.4,,,,,
1532,08/09/26 18:23:20,-0.575,-0.525,0.575,54.9,58.3,125.1,,,,,
1533,08/09/26 18:23:21,-0.500,-0.400,0.575,60.0,66.4,125.1,,,,,
1534,08/09/26 18:23:22,-0.700,-0.225,0.550,45.6,77.0,123.4,,,,,
1535,08/09/26 18:23:23,-1.100,-0.125,0.500,0.0,82.8,120.0,,,,,
1536,08/09/26 18:23:24,-1.300,-0.175,0.225,0.0,79.9,103.0,,,,,
1537,08/09/26 18:23:25,-0.625,-0.275,0.625,51.3,74.0,128.7,,,,,
1538,08/09/26 18:23:26,-0.850,-1.025,0.675,31.8,0.0,132.5,,,,,
1539,08/09/26 18:23:27,-0.700,-0.850,0.475,45.6,31.8,118.4,,,,,
1540,08/09/26 18:23:28,-0.650,-0.850,0.700,49.5,31.8,134.4,,,,,
1541,08/09/26 18:23:29,-0.750,-0.775,0.175,41.4,39.2,100.1,,,,,
1542,08/09/26 18:23:30,-0.500,-0.850,0.325,60.0,31.8,109.0,,,,,
1543,08/09/26 18:23:31,-0.625,-0.825,0.350,51.3,34.4,110.5,,,,,
1544,08/09/26 18:23:32,-0.600,-1.000,0.525,53.1,0.0,121.7,,,,,
1545,08/09/26 18:23:33,-0.775,-0.900,0.450,39.2,25.8,116.7,,,,,
1546,08/09/26 18:23:34,-0.475,-0.800,0.375,61.6,36.9,112.0,,,,,
1547,08/09/26 18:23:35,-0.550,-0.875,0.525,56.6,29.0,121.7,,,,,
1548,08/09/26 18:23:36,-0.600,-1.050,0.550,53.1,0.0,123.4,,,,,
1549,08/09/26 18:23:37,-0.600,-0.925,0.400,53.1,22.3,113.6,,,,,
1550,08/09/26 18:23:38,-0.400,-0.725,0.400,66.4,43.5,113.6,,,,,
1551,08/09/26 18:23:39,-0.375,-0.825,0.175,68.0,34.4,100.1,,,,,
1552,08/09/26 18:23:40,-0.450,-0.875,0.400,63.3,29.0,113.6,,,,,
1553,08/09/26 18:23:41,-0.500,-0.750,0.550,60.0,41.4,123.4,,,,,
1554,08/09/26 18:23:42,-0.525,-0.825,0.200,58.3,34.4,101.5,,,,,
1555,08/09/26 18:23:43,-0.525,-1.075,0.275,58.3,0.0,106.0,,,,,
1556,08/09/26 18:23:44,-0.500,-0.950,0.350,60.0,18.2,110.5,,,,,
1557,08/09/26 18:23:45,-0.600,-1.000,0.375,53.1,0.0,112.0,,,,,
1558,08/09/26 18:23:46,-0.350,-0.925,0.350,69.5,22.3,110.5,,,,,
1559,08/09/26 18:23:47,-0.550,-0.800,-0.025,56.6,36.9,88.6,,,,,
1560,08/09/26 18:23:48,-0.450,-1.025,0.275,63.3,0.0,106.0,,,,,
1561,08/09/26 18:23:49,-0.650,-1.100,0.325,49.5,0.0,109.0,,,,,
1562,08/09/26 18:23:50,-0.325,-1.050,0.275,71.0,0.0,106.0,,,,,
1563,08/09/26 18:23:51,-0.325,-0.825,0.100,71.0,34.4,95.7,,,,,
1564,08/09/26 18:23:52,-0.475,-0.975,0.375,61.6,12.8,112.0,,,,,
1565,08/09/26 18:23:53,-0.500,-1.050,0.375,60.0,0.0,112.0,,,,,
1566,08/09/26 18:23:54,-0.300,-1.200,0.425,72.5,0.0,115.2,,,,,
1567,08/09/26 18:23:55,-0.250,-0.925,0.225,75.5,22.3,103.0,,,,,
1568,08/09/26 18:23:56,-0.225,-0.950,0.125,77.0,18.2,97.2,,,,,
1569,08/09/26 18:23:57,-0.500,-1.475,0.425,60.0,0.0,115.2,,,,,
1570,08/09/26 18:23:58,-0.400,-1.075,0.200,66.4,0.0,101.5,,,,,
1571,08/09/26 18:23:59,-0.300,-0.875,0.175,72.5,29.0,100.1,,,,,
1572,08/09/26 18:24:00,-0.400,-1.000,0.275,66.4,0.0,106.0,,,,,
1573,08/09/26 18:24:01,-0.550,-1.075,0.050,56.6,0.0,92.9,,,,,
1574,08/09/26 18:24:02,-0.575,-1.025,0.375,54.9,0.0,112.0,,,,,
1575,08/09/26 18:24:03,-0.550,-1.025,0.300,56.6,0.0,107.5,,,,,
1576,08/09/26 18:24:04,-0.550,-0.950,0.300,56.6,18.2,107.5,,,,,
1577,08/09/26 18:24:05,-0.400,-0.925,0.375,66.4,22.3,112.0,,,,,
1578,08/09/26 18:24:06,-0.300,-1.075,0.425,72.5,0.0,115.2,,,,,
1579,08/09/26 18:24:07,-0.400,-0.850,0.025,66.4,31.8,91.4,,,,,
1580,08/09/26 18:24:08,-0.375,-0.900,0.450,68.0,25.8,116.7,,,,,
1581,08/09/26 18:24:09,-0.650,-1.075,0.000,49.5,0.0,90.0,,,,,
1582,08/09/26 18:24:10,-0.575,-1.025,0.450,54.9,0.0,116.7,,,,,
1583,08/09/26 18:24:11,-0.125,-0.950,0.100,82.8,18.2,95.7,,,,,
1584,08/09/26 18:24:12,-0.525,-0.825,0.425,58.3,34.4,115.2,,,,,
1585,08/09/26 18:24:13,-0.225,-0.925,-0.100,77.0,22.3,84.3,,,,,
1586,08/09/26 18:24:14,-0.225,-1.075,-0.025,77.0,0.0,88.6,,,,,
1587,08/09/26 18:24:15,-0.475,-1.050,0.125,61.6,0.0,97.2,,,,,
1588,08/09/26 18:24:16,-0.350,-1.075,0.450,69.5,0.0,116.7,,,,,
1589,08/09/26 18:24:17,-0.525,-0.925,0.400,58.3,22.3,113.6,,,,,
1590,08/09/26 18:24:18,-0.350,-0.850,0.275,69.5,31.8,106.0,,,,,
1591,08/09/26 18:24:19,-0.250,-0.975,0.100,75.5,12.8,95.7,,,,,
1592,08/09/26 18:24:20,-0.475,-1.000,0.250,61.6,0.0,104.5,,,,,
1593,08/09/26 18:24:21,-0.475,-1.400,0.650,61.6,0.0,130.5,,,,,
1594,08/09/26 18:24:22,-0.600,-1.175,0.525,53.1,0.0,121.7,,,,,
1595,08/09/26 18:24:23,-0.375,-0.950,0.200,68.0,18.2,101.5,,,,,
1596,08/09/26 18:24:24,-0.475,-1.200,0.650,61.6,0.0,130.5,,,,,
1597,08/09/26 18:24:25,-0.425,-0.925,0.200,64.8,22.3,101.5,,,,,
1598,08/09/26 18:24:26,-0.500,-1.100,0.525,60.0,0.0,121.7,,,,,
1599,08/09/26 18:24:27,-0.500,-0.900,0.300,60.0,25.8,107.5,,,,,
1600,08/09/26 18:24:28,-0.250,-0.875,0.025,75.5,29.0,91.4,,,,,
1601,08/09/26 18:24:29,-0.525,-1.125,0.300,58.3,0.0,107.5,,,,,
1602,08/09/26 18:24:30,-0.425,-0.875,0.400,64.8,29.0,113.6,,,,,
1603,08/09/26 18:24:31,-0.275,-0.925,0.150,74.0,22.3,98.6,,,,,
1604,08/09/26 18:24:32,-0.125,-0.925,-0.075,82.8,22.3,85.7,,,,,
1605,08/09/26 18:24:33,-0.300,-0.875,0.025,72.5,29.0,91.4,,,,,
1606,08/09/26 18:24:34,-0.425,-1.250,0.275,64.8,0.0,106.0,,,,,
1607,08/09/26 18:24:35,-0.375,-1.025,0.375,68.0,0.0,112.0,,,,,
1608,08/09/26 18:24:36,-0.325,-0.925,0.150,71.0,22.3,98.6,,,,,
1609,08/09/26 18:24:37,-0.200,-0.825,0.100,78.5,34.4,95.7,,,,,
1610,08/09/26 18:24:38,-0.350,-1.075,0.225,69.5,0.0,103.0,,,,,
1611,08/09/26 18:24:39,-0.475,-1.175,0.425,61.6,0.0,115.2,,,,,
1612,08/09/26 18:24:40,-0.525,-1.075,0.150,58.3,0.0,98.6,,,,,
1613,08/09/26 18:24:41,-0.400,-1.025,0.625,66.4,0.0,128.7,,,,,
1614,08/09/26 18:24:42,-0.100,-0.950,-0.175,84.3,18.2,79.9,,,,,
1615,08/09/26 18:24:43,-0.450,-0.850,0.150,63.3,31.8,98.6,,,,,
1616,08/09/26 18:24:44,-0.250,-0.975,0.100,75.5,12.8,95.7,,,,,
1617,08/09/26 18:24:45,-0.225,-0.900,0.250,77.0,25.8,104.5,,,,,
1618,08/09/26 18:24:46,-0.275,-0.925,0.275,74.0,22.3,106.0,,,,,
1619,08/09/26 18:24:47,-0.475,-0.900,0.350,61.6,25.8,110.5,,,,,
1620,08/09/26 18:24:48,-0.325,-1.025,0.075,71.0,0.0,94.3,,,,,
1621,08/09/26 18:24:49,-0.075,-0.950,0.375,85.7,18.2,112.0,,,,,
1622,08/09/26 18:24:50,-0.600,-1.100,0.050,53.1,0.0,92.9,,,,,
1623,08/09/26 18:24:51,-0.200,-0.925,0.025,78.5,22.3,91.4,,,,,
1624,08/09/26 18:24:52,-0.100,-1.050,0.275,84.3,0.0,106.0,,,,,
1625,08/09/26 18:24:53,-0.125,-0.825,0.300,82.8,34.4,107.5,,,,,
1626,08/09/26 18:24:54,-0.225,-0.975,0.000,77.0,12.8,90.0,,,,,
1627,08/09/26 18:24:55,-0.300,-0.950,0.175,72.5,18.2,100.1,,,,,
1628,08/09/26 18:24:56,-0.425,-1.175,0.425,64.8,0.0,115.2,,,,,
1629,08/09/26 18:24:57,-0.550,-1.125,0.350,56.6,0.0,110.5,,,,,
1630,08/09/26 18:24:58,-0.350,-1.100,0.325,69.5,0.0,109.0,,,,,
1631,08/09/26 18:24:59,-0.375,-1.025,0.350,68.0,0.0,110.5,,,,,
1632,08/09/26 18:25:00,-0.500,-1.125,0.450,60.0,0.0,116.7,,,,,
1633,08/09/26 18:25:01,-0.650,-1.100,0.275,49.5,0.0,106.0,,,,,
1634,08/09/26 18:25:02,-0.450,-1.000,0.575,63.3,0.0,125.1,,,,,
1635,08/09/26 18:25:03,-0.425,-0.950,0.150,64.8,18.2,98.6,,,,,
1636,08/09/26 18:25:04,-0.450,-1.075,0.225,63.3,0.0,103.0,,,,,
1637,08/09/26 18:25:05,-0.175,-1.025,0.050,79.9,0.0,92.9,,,,,
1638,08/09/26 18:25:06,-0.325,-1.125,0.200,71.0,0.0,101.5,,,,,
1639,08/09/26 18:25:07,-0.375,-1.175,0.375,68.0,0.0,112.0,,,,,
1640,08/09/26 18:25:08,-0.400,-1.050,0.400,66.4,0.0,113.6,,,,,
1641,08/09/26 18:25:09,-0.300,-1.175,0.125,72.5,0.0,97.2,,,,,
1642,08/09/26 18:25:10,-0.400,-1.300,0.625,66.4,0.0,128.7,,,,,
1643,08/09/26 18:25:11,-0.225,-1.250,-0.275,77.0,0.0,74.0,,,,,
1644,08/09/26 18:25:12,-0.350,-0.775,0.325,69.5,39.2,109.0,,,,,
1645,08/09/26 18:25:13,-0.400,-1.450,0.450,66.4,0.0,116.7,,,,,
1646,08/09/26 18:25:14,-0.475,-1.025,0.025,61.6,0.0,91.4,,,,,
1647,08/09/26 18:25:15,-0.550,-1.150,0.300,56.6,0.0,107.5,,,,,
1648,08/09/26 18:25:16,-0.350,-1.125,-0.150,69.5,0.0,81.4,,,,,
1649,08/09/26 18:25:17,-0.400,-0.925,0.225,66.4,22.3,103.0,,,,,
1650,08/09/26 18:25:18,-0.200,-0.975,0.275,78.5,12.8,106.0,,,,,
1651,08/09/26 18:25:19,-0.550,-0.675,0.125,56.6,47.5,97.2,,,,,
1652,08/09/26 18:25:20,-0.350,-0.875,0.350,69.5,29.0,110.5,,,,,
1653,08/09/26 18:25:21,-0.400,-1.075,0.525,66.4,0.0,121.7,,,,,
1654,08/09/26 18:25:22,-0.550,-1.175,0.150,56.6,0.0,98.6,,,,,
1655,08/09/26 18:25:23,-0.275,-0.850,0.350,74.0,31.8,110.5,,,,,
1656,08/09/26 18:25:24,-0.525,-0.850,0.275,58.3,31.8,106.0,,,,,
1657,08/09/26 18:25:25,-0.300,-0.925,0.200,72.5,22.3,101.5,,,,,
1658,08/09/26 18:25:26,-0.125,-1.000,0.175,82.8,0.0,100.1,,,,,
1659,08/09/26 18:25:27,-0.275,-1.100,0.275,74.0,0.0,106.0,,,,,
1660,08/09/26 18:25:28,-0.200,-1.025,0.200,78.5,0.0,101.5,,,,,
1661,08/09/26 18:25:29,-0.450,-0.825,0.300,63.3,34.4,107.5,,,,,
1662,08/09/26 18:25:30,-0.225,-1.025,0.225,77.0,0.0,103.0,,,,,
1663,08/09/26 18:25:31,-0.250,-1.025,-0.150,75.5,0.0,81.4,,,,,
1664,08/09/26 18:25:32,-0.500,-0.950,0.175,60.0,18.2,100.1,,,,,
1665,08/09/26 18:25:33,-0.375,-1.050,0.250,68.0,0.0,104.5,,,,,
1666,08/09/26 18:25:34,-0.500,-1.125,0.500,60.0,0.0,120.0,,,,,
1667,08/09/26 18:25:35,-0.350,-1.125,0.500,69.5,0.0,120.0,,,,,
1668,08/09/26 18:25:36,-0.225,-1.050,0.150,77.0,0.0,98.6,,,,,
1669,08/09/26 18:25:37,-0.300,-0.900,0.400,72.5,25.8,113.6,,,,,
1670,08/09/26 18:25:38,-0.225,-0.975,0.250,77.0,12.8,104.5,,,,,
1671,08/09/26 18:25:39,-0.350,-1.075,0.375,69.5,0.0,112.0,,,,,
1672,08/09/26 18:25:40,-0.350,-1.050,0.675,69.5,0.0,132.5,,,,,
1673,08/09/26 18:25:41,-0.425,-1.025,0.150,64.8,0.0,98.6,,,,,
1674,08/09/26 18:25:42,-0.525,-1.225,0.325,58.3,0.0,109.0,,,,,
1675,08/09/26 18:25:43,-0.500,-1.425,0.225,60.0,0.0,103.0,,,,,
1676,08/09/26 18:25:44,-0.375,-0.850,0.275,68.0,31.8,106.0,,,,,
1677,08/09/26 18:25:45,-0.475,-1.175,0.375,61.6,0.0,112.0,,,,,
1678,08/09/26 18:25:46,-0.275,-0.925,0.400,74.0,22.3,113.6,,,,,
1679,08/09/26 18:25:47,-0.100,-0.800,-0.175,84.3,36.9,79.9,,,,,
1680,08/09/26 18:25:48,-0.375,-1.150,0.700,68.0,0.0,134.4,,,,,
1681,08/09/26 18:25:49,-0.275,-0.975,0.050,74.0,12.8,92.9,,,,,
1682,08/09/26 18:25:50,-0.450,-0.975,0.275,63.3,12.8,106.0,,,,,
1683,08/09/26 18:25:51,-0.425,-1.225,0.375,64.8,0.0,112.0,,,,,
1684,08/09/26 18:25:52,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
1685,08/09/26 18:25:53,-0.550,-1.600,0.200,56.6,0.0,101.5,,,,,
1686,08/09/26 18:25:54,-0.275,-1.000,-0.175,74.0,0.0,79.9,,,,,
1687,08/09/26 18:25:55,-0.300,-1.100,0.200,72.5,0.0,101.5,,,,,
1688,08/09/26 18:25:56,-0.275,-1.150,0.100,74.0,0.0,95.7,,,,,
1689,08/09/26 18:25:57,-0.325,-1.175,-0.325,71.0,0.0,71.0,,,,,
1690,08/09/26 18:25:58,-0.525,-1.100,0.225,58.3,0.0,103.0,,,,,
1691,08/09/26 18:25:59,-0.300,-1.075,0.575,72.5,0.0,125.1,,,,,
1692,08/09/26 18:26:00,-0.250,-1.150,0.400,75.5,0.0,113.6,,,,,
1693,08/09/26 18:26:01,-0.175,-1.000,-0.025,79.9,0.0,88.6,,,,,
1694,08/09/26 18:26:02,-0.400,-1.075,0.200,66.4,0.0,101.5,,,,,
1695,08/09/26 18:26:03,-0.275,-1.225,-0.075,74.0,0.0,85.7,,,,,
1696,08/09/26 18:26:04,-0.150,-1.050,0.075,81.4,0.0,94.3,,,,,
1697,08/09/26 18:26:05,-0.200,-1.200,0.200,78.5,0.0,101.5,,,,,
1698,08/09/26 18:26:06,-0.275,-1.150,0.200,74.0,0.0,101.5,,,,,
1699,08/09/26 18:26:07,-0.375,-0.975,0.150,68.0,12.8,98.6,,,,,
1700,08/09/26 18:26:08,-0.175,-1.150,0.125,79.9,0.0,97.2,,,,,
1701,08/09/26 18:26:09,-0.350,-1.050,0.325,69.5,0.0,109.0,,,,,
1702,08/09/26 18:26:10,-0.300,-1.025,0.050,72.5,0.0,92.9,,,,,
1703,08/09/26 18:26:11,-0.250,-1.075,-0.050,75.5,0.0,87.1,,,,,
1704,08/09/26 18:26:12,-0.450,-1.175,-0.225,63.3,0.0,77.0,,,,,
