"Plot Title: 521_2_S21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
1908,08/05/26 08:03:17,-0.075,-1.000,-0.275,85.7,0.0,74.0,,,,,
1909,08/05/26 08:03:18,-0.125,-1.075,-0.250,82.8,0.0,75.5,,,,,
1910,08/05/26 08:03:19,-0.125,-1.075,-0.200,82.8,0.0,78.5,,,,,
1911,08/05/26 08:03:20,-0.075,-1.075,-0.175,85.7,0.0,79.9,,,,,
1912,08/05/26 08:03:21,-0.125,-1.100,-0.125,82.8,0.0,82.8,,,,,
1913,08/05/26 08:03:22,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
1914,08/05/26 08:03:23,-0.075,-1.075,-0.200,85.7,0.0,78.5,,,,,
1915,08/05/26 08:03:24,-0.075,-1.100,-0.250,85.7,0.0,75.5,,,,,
1916,08/05/26 08:03:25,-0.125,-1.100,-0.275,82.8,0.0,74.0,,,,,
1917,08/05/26 08:03:26,-0.075,-1.075,-0.250,85.7,0.0,75.5,,,,,
1918,08/05/26 08:03:27,-0.125,-1.025,-0.175,82.8,0.0,79.9,,,,,
1919,08/05/26 08:03:28,-0.075,-1.025,-0.175,85.7,0.0,79.9,,,,,
1920,08/05/26 08:03:29,-0.100,-1.050,-0.175,84.3,0.0,79.9,,,,,
1921,08/05/26 08:03:30,-0.100,-1.075,-0.150,84.3,0.0,81.4,,,,,
1922,08/05/26 08:03:31,-0.100,-1.125,-0.125,84.3,0.0,82.8,,,,,
1923,08/05/26 08:03:32,-0.075,-1.075,-0.150,85.7,0.0,81.4,,,,,
1924,08/05/26 08:03:33,-0.075,-1.050,-0.200,85.7,0.0,78.5,,,,,
1925,08/05/26 08:03:34,-0.125,-1.025,-0.300,82.8,0.0,72.5,,,,,
1926,08/05/26 08:03:35,-0.075,-1.050,-0.300,85.7,0.0,72.5,,,,,
1927,08/05/26 08:03:36,-0.075,-1.025,-0.250,85.7,0.0,75.5,,,,,
1928,08/05/26 08:03:37,-0.125,-1.075,-0.150,82.8,0.0,81.4,,,,,
1929,08/05/26 08:03:38,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
1930,08/05/26 08:03:39,-0.100,-1.075,-0.125,84.3,0.0,82.8,,,,,
1931,08/05/26 08:03:40,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
1932,08/05/26 08:03:41,-0.075,-1.100,-0.200,85.7,0.0,78.5,,,,,
1933,08/05/26 08:03:42,-0.075,-1.050,-0.225,85.7,0.0,77.0,,,,,
1934,08/05/26 08:03:43,-0.075,-1.075,-0.300,85.7,0.0,72.5,,,,,
1935,08/05/26 08:03:44,-0.125,-1.025,-0.300,82.8,0.0,72.5,,,,,
1936,08/05/26 08:03:45,-0.125,-1.075,-0.275,82.8,0.0,74.0,,,,,
1937,08/05/26 08:03:46,-0.125,-1.100,-0.150,82.8,0.0,81.4,,,,,
1938,08/05/26 08:03:47,-0.075,-1.075,-0.125,85.7,0.0,82.8,,,,,
1939,08/05/26 08:03:48,-0.075,-1.100,-0.125,85.7,0.0,82.8,,,,,
1940,08/05/26 08:03:49,-0.125,-1.050,-0.175,82.8,0.0,79.9,,,,,
1941,08/05/26 08:03:50,-0.125,-1.100,-0.200,82.8,0.0,78.5,,,,,
1942,08/05/26 08:03:51,-0.125,-1.075,-0.275,82.8,0.0,74.0,,,,,
1943,08/05/26 08:03:52,-0.075,-1.075,-0.275,85.7,0.0,74.0,,,,,
1944,08/05/26 08:03:53,-0.075,-1.050,-0.250,85.7,0.0,75.5,,,,,
1945,08/05/26 08:03:54,-0.075,-1.025,-0.200,85.7,0.0,78.5,,,,,
1946,08/05/26 08:03:55,-0.125,-1.025,-0.200,82.8,0.0,78.5,,,,,
1947,08/05/26 08:03:56,-0.125,-1.050,-0.125,82.8,0.0,82.8,,,,,
1948,08/05/26 08:03:57,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
1949,08/05/26 08:03:58,-0.075,-1.100,-0.175,85.7,0.0,79.9,,,,,
1950,08/05/26 08:03:59,-0.125,-1.050,-0.250,82.8,0.0,75.5,,,,,
1951,08/05/26 08:04:00,-0.125,-1.075,-0.250,82.8,0.0,75.5,,,,,
1952,08/05/26 08:04:01,-0.075,-1.075,-0.200,85.7,0.0,78.5,,,,,
1953,08/05/26 08:04:02,-0.075,-1.050,-0.250,85.7,0.0,75.5,,,,,
1954,08/05/26 08:04:03,-0.075,-1.050,-0.250,85.7,0.0,75.5,,,,,
1955,08/05/26 08:04:04,-0.075,-1.050,-0.200,85.7,0.0,78.5,,,,,
1956,08/05/26 08:04:05,-0.075,-1.025,-0.225,85.7,0.0,77.0,,,,,
1957,08/05/26 08:04:06,-0.125,-1.050,-0.200,82.8,0.0,78.5,,,,,
1958,08/05/26 08:04:07,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
1959,08/05/26 08:04:08,-0.125,-1.100,-0.125,82.8,0.0,82.8,,,,,
1960,08/05/26 08:04:09,-0.075,-1.050,-0.200,85.7,0.0,78.5,,,,,
1961,08/05/26 08:04:10,-0.100,-1.025,-0.250,84.3,0.0,75.5,,,,,
1962,08/05/26 08:04:11,-0.075,-1.050,-0.275,85.7,0.0,74.0,,,,,
1963,08/05/26 08:04:12,-0.075,-1.025,-0.300,85.7,0.0,72.5,,,,,
1964,08/05/26 08:04:13,-0.125,-1.100,-0.200,82.8,0.0,78.5,,,,,
1965,08/05/26 08:04:14,-0.075,-1.075,-0.150,85.7,0.0,81.4,,,,,
1966,08/05/26 08:04:15,-0.125,-1.100,-0.125,82.8,0.0,82.8,,,,,
1967,08/05/26 08:04:16,-0.075,-1.075,-0.175,85.7,0.0,79.9,,,,,
1968,08/05/26 08:04:17,-0.075,-1.075,-0.200,85.7,0.0,78.5,,,,,
1969,08/05/26 08:04:18,-0.075,-1.100,-0.250,85.7,0.0,75.5,,,,,
1970,08/05/26 08:04:19,-0.075,-1.075,-0.225,85.7,0.0,77.0,,,,,
1971,08/05/26 08:04:20,-0.075,-1.050,-0.250,85.7,0.0,75.5,,,,,
1972,08/05/26 08:04:21,-0.075,-1.075,-0.250,85.7,0.0,75.5,,,,,
1973,08/05/26 08:04:22,-0.125,-1.050,-0.200,82.8,0.0,78.5,,,,,
1974,08/05/26 08:04:23,-0.075,-1.050,-0.125,85.7,0.0,82.8,,,,,
1975,08/05/26 08:04:24,-0.075,-1.075,-0.100,85.7,0.0,84.3,,,,,
1976,08/05/26 08:04:25,-0.125,-1.075,-0.150,82.8,0.0,81.4,,,,,
1977,08/05/26 08:04:26,-0.100,-1.050,-0.175,84.3,0.0,79.9,,,,,
1978,08/05/26 08:04:27,-0.125,-1.050,-0.200,82.8,0.0,78.5,,,,,
1979,08/05/26 08:04:28,-0.125,-1.075,-0.275,82.8,0.0,74.0,,,,,
1980,08/05/26 08:04:29,-0.100,-1.075,-0.275,84.3,0.0,74.0,,,,,
1981,08/05/26 08:04:30,-0.075,-1.100,-0.200,85.7,0.0,78.5,,,,,
1982,08/05/26 08:04:31,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
1983,08/05/26 08:04:32,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
1984,08/05/26 08:04:33,-0.125,-1.100,-0.125,82.8,0.0,82.8,,,,,
1985,08/05/26 08:04:34,-0.075,-1.050,-0.175,85.7,0.0,79.9,,,,,
1986,08/05/26 08:04:35,-0.075,-1.050,-0.250,85.7,0.0,75.5,,,,,
1987,08/05/26 08:04:36,-0.050,-1.075,-0.225,87.1,0.0,77.0,,,,,
1988,08/05/26 08:04:37,-0.075,-1.050,-0.275,85.7,0.0,74.0,,,,,
1989,08/05/26 08:04:38,-0.125,-1.025,-0.200,82.8,0.0,78.5,,,,,
1990,08/05/26 08:04:39,-0.100,-1.025,-0.150,84.3,0.0,81.4,,,,,
1991,08/05/26 08:04:40,-0.075,-1.075,-0.150,85.7,0.0,81.4,,,,,
1992,08/05/26 08:04:41,-0.100,-1.075,-0.125,84.3,0.0,82.8,,,,,
1993,08/05/26 08:04:42,-0.125,-1.075,-0.175,82.8,0.0,79.9,,,,,
1994,08/05/26 08:04:43,-0.075,-1.125,-0.175,85.7,0.0,79.9,,,,,
1995,08/05/26 08:04:44,-0.075,-1.100,-0.225,85.7,0.0,77.0,,,,,
1996,08/05/26 08:04:45,-0.100,-1.050,-0.300,84.3,0.0,72.5,,,,,
1997,08/05/26 08:04:46,-0.075,-1.025,-0.300,85.7,0.0,72.5,,,,,
1998,08/05/26 08:04:47,-0.125,-1.025,-0.250,82.8,0.0,75.5,,,,,
1999,08/05/26 08:04:48,-0.150,-1.100,-0.150,81.4,0.0,81.4,,,,,
2000,08/05/26 08:04:49,-0.125,-1.150,-0.075,82.8,0.0,85.7,,,,,
2001,08/05/26 08:04:50,-0.125,-1.150,-0.100,82.8,0.0,84.3,,,,,
2002,08/05/26 08:04:51,-0.075,-1.100,-0.125,85.7,0.0,82.8,,,,,
2003,08/05/26 08:04:52,-0.075,-1.025,-0.250,85.7,0.0,75.5,,,,,
2004,08/05/26 08:04:53,-0.075,-1.050,-0.275,85.7,0.0,74.0,,,,,
2005,08/05/26 08:04:54,-0.125,-1.025,-0.325,82.8,0.0,71.0,,,,,
2006,08/05/26 08:04:55,-0.075,-1.075,-0.250,85.7,0.0,75.5,,,,,
2007,08/05/26 08:04:56,-0.125,-1.050,-0.200,82.8,0.0,78.5,,,,,
2008,08/05/26 08:04:57,-0.100,-1.050,-0.100,84.3,0.0,84.3,,,,,
2009,08/05/26 08:04:58,-0.100,-1.075,-0.075,84.3,0.0,85.7,,,,,
2010,08/05/26 08:04:59,-0.125,-1.100,-0.125,82.8,0.0,82.8,,,,,
2011,08/05/26 08:05:00,-0.075,-1.050,-0.250,85.7,0.0,75.5,,,,,
2012,08/05/26 08:05:01,-0.075,-1.050,-0.225,85.7,0.0,77.0,,,,,
2013,08/05/26 08:05:02,-0.075,-1.100,-0.275,85.7,0.0,74.0,,,,,
2014,08/05/26 08:05:03,-0.075,-1.050,-0.275,85.7,0.0,74.0,,,,,
2015,08/05/26 08:05:04,-0.075,-1.075,-0.250,85.7,0.0,75.5,,,,,
2016,08/05/26 08:05:05,-0.075,-1.050,-0.150,85.7,0.0,81.4,,,,,
2017,08/05/26 08:05:06,-0.075,-1.100,-0.125,85.7,0.0,82.8,,,,,
2018,08/05/26 08:05:07,-0.125,-1.050,-0.125,82.8,0.0,82.8,,,,,
2019,08/05/26 08:05:08,-0.125,-1.075,-0.175,82.8,0.0,79.9,,,,,
2020,08/05/26 08:05:09,-0.075,-1.075,-0.250,85.7,0.0,75.5,,,,,
2021,08/05/26 08:05:10,-0.075,-1.075,-0.250,85.7,0.0,75.5,,,,,
2022,08/05/26 08:05:11,-0.075,-1.100,-0.225,85.7,0.0,77.0,,,,,
2023,08/05/26 08:05:12,-0.100,-1.075,-0.225,84.3,0.0,77.0,,,,,
2024,08/05/26 08:05:13,-0.125,-1.050,-0.200,82.8,0.0,78.5,,,,,
2025,08/05/26 08:05:14,-0.075,-1.075,-0.150,85.7,0.0,81.4,,,,,
2026,08/05/26 08:05:15,-0.100,-1.025,-0.250,84.3,0.0,75.5,,,,,
2027,08/05/26 08:05:16,-0.075,-1.025,-0.300,85.7,0.0,72.5,,,,,
2028,08/05/26 08:05:17,-0.125,-1.025,-0.225,82.8,0.0,77.0,,,,,
2029,08/05/26 08:05:18,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
2030,08/05/26 08:05:19,-0.100,-1.125,-0.075,84.3,0.0,85.7,,,,,
2031,08/05/26 08:05:20,-0.075,-1.100,-0.075,85.7,0.0,85.7,,,,,
2032,08/05/26 08:05:21,-0.075,-1.075,-0.200,85.7,0.0,78.5,,,,,
2033,08/05/26 08:05:22,-0.100,-1.025,-0.300,84.3,0.0,72.5,,,,,
2034,08/05/26 08:05:23,-0.150,-1.025,-0.275,81.4,0.0,74.0,,,,,
2035,08/05/26 08:05:24,-0.075,-1.050,-0.300,85.7,0.0,72.5,,,,,
2036,08/05/26 08:05:25,-0.075,-1.100,-0.175,85.7,0.0,79.9,,,,,
2037,08/05/26 08:05:26,-0.125,-1.100,-0.150,82.8,0.0,81.4,,,,,
2038,08/05/26 08:05:27,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
2039,08/05/26 08:05:28,-0.100,-1.075,-0.100,84.3,0.0,84.3,,,,,
2040,08/05/26 08:05:29,-0.125,-1.075,-0.150,82.8,0.0,81.4,,,,,
2041,08/05/26 08:05:30,-0.075,-1.100,-0.225,85.7,0.0,77.0,,,,,
2042,08/05/26 08:05:31,-0.100,-1.025,-0.275,84.3,0.0,74.0,,,,,
2043,08/05/26 08:05:32,-0.125,-1.050,-0.300,82.8,0.0,72.5,,,,,
2044,08/05/26 08:05:33,-0.100,-1.025,-0.250,84.3,0.0,75.5,,,,,
2045,08/05/26 08:05:34,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
2046,08/05/26 08:05:35,-0.075,-1.075,-0.100,85.7,0.0,84.3,,,,,
2047,08/05/26 08:05:36,-0.075,-1.050,-0.100,85.7,0.0,84.3,,,,,
2048,08/05/26 08:05:37,-0.125,-1.075,-0.150,82.8,0.0,81.4,,,,,
2049,08/05/26 08:05:38,-0.075,-1.050,-0.225,85.7,0.0,77.0,,,,,
2050,08/05/26 08:05:39,-0.150,-1.100,-0.300,81.4,0.0,72.5,,,,,
2051,08/05/26 08:05:40,-0.100,-1.125,-0.200,84.3,0.0,78.5,,,,,
2052,08/05/26 08:05:41,-0.075,-1.100,-0.225,85.7,0.0,77.0,,,,,
2053,08/05/26 08:05:42,-0.100,-1.075,-0.200,84.3,0.0,78.5,,,,,
2054,08/05/26 08:05:43,-0.125,-1.050,-0.200,82.8,0.0,78.5,,,,,
2055,08/05/26 08:05:44,-0.100,-1.025,-0.200,84.3,0.0,78.5,,,,,
2056,08/05/26 08:05:45,-0.125,-1.100,-0.200,82.8,0.0,78.5,,,,,
2057,08/05/26 08:05:46,-0.075,-1.075,-0.200,85.7,0.0,78.5,,,,,
2058,08/05/26 08:05:47,-0.125,-1.100,-0.175,82.8,0.0,79.9,,,,,
2059,08/05/26 08:05:48,-0.125,-1.075,-0.200,82.8,0.0,78.5,,,,,
2060,08/05/26 08:05:49,-0.100,-1.100,-0.175,84.3,0.0,79.9,,,,,
2061,08/05/26 08:05:50,-0.075,-1.075,-0.200,85.7,0.0,78.5,,,,,
2062,08/05/26 08:05:51,-0.075,-1.050,-0.225,85.7,0.0,77.0,,,,,
2063,08/05/26 08:05:52,-0.075,-1.000,-0.250,85.7,0.0,75.5,,,,,
2064,08/05/26 08:05:53,-0.075,-1.050,-0.250,85.7,0.0,75.5,,,,,
2065,08/05/26 08:05:54,-0.125,-1.075,-0.200,82.8,0.0,78.5,,,,,
2066,08/05/26 08:05:55,-0.125,-1.125,-0.175,82.8,0.0,79.9,,,,,
2067,08/05/26 08:05:56,-0.125,-1.125,-0.125,82.8,0.0,82.8,,,,,
2068,08/05/26 08:05:57,-0.100,-1.100,-0.150,84.3,0.0,81.4,,,,,
2069,08/05/26 08:05:58,-0.075,-1.025,-0.200,85.7,0.0,78.5,,,,,
2070,08/05/26 08:05:59,-0.125,-1.025,-0.225,82.8,0.0,77.0,,,,,
2071,08/05/26 08:06:00,-0.125,-1.075,-0.225,82.8,0.0,77.0,,,,,
2072,08/05/26 08:06:01,-0.125,-1.075,-0.200,82.8,0.0,78.5,,,,,
2073,08/05/26 08:06:02,-0.075,-1.100,-0.175,85.7,0.0,79.9,,,,,
2074,08/05/26 08:06:03,-0.075,-1.075,-0.200,85.7,0.0,78.5,,,,,
2075,08/05/26 08:06:04,-0.075,-1.025,-0.225,85.7,0.0,77.0,,,,,
2076,08/05/26 08:06:05,-0.125,-1.025,-0.225,82.8,0.0,77.0,,,,,
2077,08/05/26 08:06:06,-0.075,-1.100,-0.175,85.7,0.0,79.9,,,,,
2078,08/05/26 08:06:07,-0.075,-1.125,-0.150,85.7,0.0,81.4,,,,,
2079,08/05/26 08:06:08,-0.075,-1.075,-0.200,85.7,0.0,78.5,,,,,
2080,08/05/26 08:06:09,-0.125,-1.050,-0.200,82.8,0.0,78.5,,,,,
2081,08/05/26 08:06:10,-0.125,-1.075,-0.250,82.8,0.0,75.5,,,,,
2082,08/05/26 08:06:11,-0.125,-1.075,-0.250,82.8,0.0,75.5,,,,,
2083,08/05/26 08:06:12,-0.075,-1.100,-0.200,85.7,0.0,78.5,,,,,
2084,08/05/26 08:06:13,-0.075,-1.050,-0.175,85.7,0.0,79.9,,,,,
2085,08/05/26 08:06:14,-0.075,-1.100,-0.150,85.7,0.0,81.4,,,,,
2086,08/05/26 08:06:15,-0.125,-1.075,-0.200,82.8,0.0,78.5,,,,,
2087,08/05/26 08:06:16,-0.125,-1.025,-0.225,82.8,0.0,77.0,,,,,
2088,08/05/26 08:06:17,-0.075,-1.075,-0.200,85.7,0.0,78.5,,,,,
2089,08/05/26 08:06:18,-0.125,-1.100,-0.225,82.8,0.0,77.0,,,,,
2090,08/05/26 08:06:19,-0.125,-1.125,-0.175,82.8,0.0,79.9,,,,,
2091,08/05/26 08:06:20,-0.075,-1.100,-0.225,85.7,0.0,77.0,,,,,
2092,08/05/26 08:06:21,-0.125,-1.025,-0.200,82.8,0.0,78.5,,,,,
2093,08/05/26 08:06:22,-0.125,-1.025,-0.175,82.8,0.0,79.9,,,,,
2094,08/05/26 08:06:23,-0.125,-1.050,-0.200,82.8,0.0,78.5,,,,,
2095,08/05/26 08:06:24,-0.075,-1.100,-0.200,85.7,0.0,78.5,,,,,
2096,08/05/26 08:06:25,-0.075,-1.100,-0.175,85.7,0.0,79.9,,,,,
2097,08/05/26 08:06:26,-0.125,-1.100,-0.200,82.8,0.0,78.5,,,,,
2098,08/05/26 08:06:27,-0.125,-1.050,-0.200,82.8,0.0,78.5,,,,,
2099,08/05/26 08:06:28,-0.125,-1.075,-0.225,82.8,0.0,77.0,,,,,
2100,08/05/26 08:06:29,-0.125,-1.050,-0.200,82.8,0.0,78.5,,,,,
2101,08/05/26 08:06:30,-0.075,-1.075,-0.225,85.7,0.0,77.0,,,,,
2102,08/05/26 08:06:31,-0.075,-1.075,-0.200,85.7,0.0,78.5,,,,,
2103,08/05/26 08:06:32,-0.125,-1.100,-0.200,82.8,0.0,78.5,,,,,
2104,08/05/26 08:06:33,-0.100,-1.050,-0.200,84.3,0.0,78.5,,,,,
2105,08/05/26 08:06:34,-0.075,-1.050,-0.200,85.7,0.0,78.5,,,,,
2106,08/05/26 08:06:35,-0.075,-1.050,-0.250,85.7,0.0,75.5,,,,,
2107,08/05/26 08:06:36,-0.075,-1.050,-0.200,85.7,0.0,78.5,,,,,
2108,08/05/26 08:06:37,-0.075,-1.100,-0.225,85.7,0.0,77.0,,,,,
2109,08/05/26 08:06:38,-0.125,-1.100,-0.200,82.8,0.0,78.5,,,,,
2110,08/05/26 08:06:39,-0.100,-1.100,-0.200,84.3,0.0,78.5,,,,,
2111,08/05/26 08:06:40,-0.075,-1.075,-0.150,85.7,0.0,81.4,,,,,
2112,08/05/26 08:06:41,-0.075,-1.100,-0.225,85.7,0.0,77.0,,,,,
2113,08/05/26 08:06:42,-0.075,-1.050,-0.250,85.7,0.0,75.5,,,,,
2114,08/05/26 08:06:43,-0.075,-1.025,-0.250,85.7,0.0,75.5,,,,,
2115,08/05/26 08:06:44,-0.075,-1.075,-0.225,85.7,0.0,77.0,,,,,
2116,08/05/26 08:06:45,-0.075,-1.100,-0.200,85.7,0.0,78.5,,,,,
2117,08/05/26 08:06:46,-0.075,-1.075,-0.150,85.7,0.0,81.4,,,,,
2118,08/05/26 08:06:47,-0.125,-1.075,-0.175,82.8,0.0,79.9,,,,,
2119,08/05/26 08:06:48,-0.125,-1.100,-0.125,82.8,0.0,82.8,,,,,
2120,08/05/26 08:06:49,-0.125,-1.075,-0.200,82.8,0.0,78.5,,,,,
2121,08/05/26 08:06:50,-0.075,-1.025,-0.250,85.7,0.0,75.5,,,,,
2122,08/05/26 08:06:51,-0.075,-1.075,-0.275,85.7,0.0,74.0,,,,,
2123,08/05/26 08:06:52,-0.075,-1.050,-0.225,85.7,0.0,77.0,,,,,
2124,08/05/26 08:06:53,-0.125,-1.100,-0.200,82.8,0.0,78.5,,,,,
2125,08/05/26 08:06:54,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
2126,08/05/26 08:06:55,-0.125,-1.125,-0.075,82.8,0.0,85.7,,,,,
2127,08/05/26 08:06:56,-0.100,-1.075,-0.125,84.3,0.0,82.8,,,,,
2128,08/05/26 08:06:57,-0.100,-1.075,-0.200,84.3,0.0,78.5,,,,,
2129,08/05/26 08:06:58,-0.075,-1.050,-0.250,85.7,0.0,75.5,,,,,
2130,08/05/26 08:06:59,-0.100,-1.025,-0.275,84.3,0.0,74.0,,,,,
2131,08/05/26 08:07:00,-0.100,-1.050,-0.200,84.3,0.0,78.5,,,,,
2132,08/05/26 08:07:01,-0.125,-1.075,-0.175,82.8,0.0,79.9,,,,,
2133,08/05/26 08:07:02,-0.075,-1.075,-0.125,85.7,0.0,82.8,,,,,
2134,08/05/26 08:07:03,-0.075,-1.100,-0.125,85.7,0.0,82.8,,,,,
2135,08/05/26 08:07:04,-0.125,-1.100,-0.150,82.8,0.0,81.4,,,,,
2136,08/05/26 08:07:05,-0.125,-1.050,-0.200,82.8,0.0,78.5,,,,,
2137,08/05/26 08:07:06,-0.075,-1.050,-0.200,85.7,0.0,78.5,,,,,
2138,08/05/26 08:07:07,-0.075,-1.025,-0.300,85.7,0.0,72.5,,,,,
2139,08/05/26 08:07:08,-0.075,-1.025,-0.225,85.7,0.0,77.0,,,,,
2140,08/05/26 08:07:09,-0.075,-1.075,-0.200,85.7,0.0,78.5,,,,,
2141,08/05/26 08:07:10,-0.100,-1.075,-0.175,84.3,0.0,79.9,,,,,
2142,08/05/26 08:07:11,-0.125,-1.100,-0.125,82.8,0.0,82.8,,,,,
2143,08/05/26 08:07:12,-0.125,-1.100,-0.125,82.8,0.0,82.8,,,,,
2144,08/05/26 08:07:13,-0.125,-1.050,-0.200,82.8,0.0,78.5,,,,,
2145,08/05/26 08:07:14,-0.125,-1.100,-0.200,82.8,0.0,78.5,,,,,
2146,08/05/26 08:07:15,-0.075,-1.075,-0.275,85.7,0.0,74.0,,,,,
2147,08/05/26 08:07:16,-0.125,-1.050,-0.275,82.8,0.0,74.0,,,,,
2148,08/05/26 08:07:17,-0.075,-1.075,-0.250,85.7,0.0,75.5,,,,,
2149,08/05/26 08:07:18,-0.125,-1.050,-0.200,82.8,0.0,78.5,,,,,
2150,08/05/26 08:07:19,-0.100,-1.050,-0.175,84.3,0.0,79.9,,,,,
2151,08/05/26 08:07:20,-0.125,-1.100,-0.125,82.8,0.0,82.8,,,,,
2152,08/05/26 08:07:21,-0.100,-1.050,-0.150,84.3,0.0,81.4,,,,,
2153,08/05/26 08:07:22,-0.075,-1.050,-0.175,85.7,0.0,79.9,,,,,
2154,08/05/26 08:07:23,-0.075,-1.075,-0.250,85.7,0.0,75.5,,,,,
2155,08/05/26 08:07:24,-0.075,-1.025,-0.225,85.7,0.0,77.0,,,,,
2156,08/05/26 08:07:25,-0.125,-1.075,-0.250,82.8,0.0,75.5,,,,,
2157,08/05/26 08:07:26,-0.125,-1.100,-0.200,82.8,0.0,78.5,,,,,
2158,08/05/26 08:07:27,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
2159,08/05/26 08:07:28,-0.075,-1.100,-0.125,85.7,0.0,82.8,,,,,
2160,08/05/26 08:07:29,-0.075,-1.075,-0.200,85.7,0.0,78.5,,,,,
2161,08/05/26 08:07:30,-0.075,-1.025,-0.225,85.7,0.0,77.0,,,,,
2162,08/05/26 08:07:31,-0.100,-1.025,-0.250,84.3,0.0,75.5,,,,,
2163,08/05/26 08:07:32,-0.100,-1.075,-0.200,84.3,0.0,78.5,,,,,
2164,08/05/26 08:07:33,-0.075,-1.075,-0.150,85.7,0.0,81.4,,,,,
2165,08/05/26 08:07:34,-0.075,-1.075,-0.125,85.7,0.0,82.8,,,,,
2166,08/05/26 08:07:35,-0.075,-1.100,-0.200,85.7,0.0,78.5,,,,,
2167,08/05/26 08:07:36,-0.125,-1.025,-0.250,82.8,0.0,75.5,,,,,
2168,08/05/26 08:07:37,-0.125,-1.050,-0.250,82.8,0.0,75.5,,,,,
2169,08/05/26 08:07:38,-0.125,-1.050,-0.250,82.8,0.0,75.5,,,,,
2170,08/05/26 08:07:39,-0.125,-1.050,-0.250,82.8,0.0,75.5,,,,,
2171,08/05/26 08:07:40,-0.125,-1.100,-0.200,82.8,0.0,78.5,,,,,
2172,08/05/26 08:07:41,-0.125,-1.075,-0.200,82.8,0.0,78.5,,,,,
2173,08/05/26 08:07:42,-0.075,-1.050,-0.200,85.7,0.0,78.5,,,,,
2174,08/05/26 08:07:43,-0.075,-1.075,-0.225,85.7,0.0,77.0,,,,,
2175,08/05/26 08:07:44,-0.100,-1.075,-0.250,84.3,0.0,75.5,,,,,
2176,08/05/26 08:07:45,-0.100,-1.050,-0.225,84.3,0.0,77.0,,,,,
2177,08/05/26 08:07:46,-0.100,-1.050,-0.225,84.3,0.0,77.0,,,,,
2178,08/05/26 08:07:47,-0.075,-1.075,-0.150,85.7,0.0,81.4,,,,,
2179,08/05/26 08:07:48,-0.125,-1.025,-0.175,82.8,0.0,79.9,,,,,
2180,08/05/26 08:07:49,-0.075,-1.075,-0.175,85.7,0.0,79.9,,,,,
2181,08/05/26 08:07:50,-0.125,-1.075,-0.200,82.8,0.0,78.5,,,,,
2182,08/05/26 08:07:51,-0.075,-1.050,-0.200,85.7,0.0,78.5,,,,,
2183,08/05/26 08:07:52,-0.075,-1.025,-0.225,85.7,0.0,77.0,,,,,
2184,08/05/26 08:07:53,-0.075,-1.100,-0.225,85.7,0.0,77.0,,,,,
2185,08/05/26 08:07:54,-0.075,-1.100,-0.200,85.7,0.0,78.5,,,,,
2186,08/05/26 08:07:55,-0.125,-1.075,-0.200,82.8,0.0,78.5,,,,,
2187,08/05/26 08:07:56,-0.100,-1.100,-0.175,84.3,0.0,79.9,,,,,
2188,08/05/26 08:07:57,-0.125,-1.050,-0.175,82.8,0.0,79.9,,,,,
2189,08/05/26 08:07:58,-0.075,-1.025,-0.250,85.7,0.0,75.5,,,,,
2190,08/05/26 08:07:59,-0.075,-1.075,-0.250,85.7,0.0,75.5,,,,,
2191,08/05/26 08:08:00,-0.125,-1.100,-0.225,82.8,0.0,77.0,,,,,
2192,08/05/26 08:08:01,-0.125,-1.100,-0.200,82.8,0.0,78.5,,,,,
2193,08/05/26 08:08:02,-0.125,-1.100,-0.175,82.8,0.0,79.9,,,,,
2194,08/05/26 08:08:03,-0.100,-1.100,-0.150,84.3,0.0,81.4,,,,,
2195,08/05/26 08:08:04,-0.075,-1.050,-0.200,85.7,0.0,78.5,,,,,
2196,08/05/26 08:08:05,-0.075,-1.075,-0.225,85.7,0.0,77.0,,,,,
2197,08/05/26 08:08:06,-0.075,-1.025,-0.250,85.7,0.0,75.5,,,,,
