"Plot Title: 614_6_P2"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
1048,08/12/26 15:52:58,-0.300,-0.975,0.200,72.5,12.8,101.5,,,,,
1049,08/12/26 15:52:59,-0.225,-0.975,0.125,77.0,12.8,97.2,,,,,
1050,08/12/26 15:53:00,-0.150,-1.100,0.075,81.4,0.0,94.3,,,,,
1051,08/12/26 15:53:01,-0.100,-1.050,0.175,84.3,0.0,100.1,,,,,
1052,08/12/26 15:53:02,-0.075,-1.050,0.125,85.7,0.0,97.2,,,,,
1053,08/12/26 15:53:03,-0.175,-1.025,0.100,79.9,0.0,95.7,,,,,
1054,08/12/26 15:53:04,-0.150,-1.100,0.125,81.4,0.0,97.2,,,,,
1055,08/12/26 15:53:05,0.075,-1.125,0.175,94.3,0.0,100.1,,,,,
1056,08/12/26 15:53:06,-0.100,-1.125,0.050,84.3,0.0,92.9,,,,,
1057,08/12/26 15:53:07,-0.175,-1.025,0.025,79.9,0.0,91.4,,,,,
1058,08/12/26 15:53:08,-0.200,-1.050,0.250,78.5,0.0,104.5,,,,,
1059,08/12/26 15:53:09,-0.250,-0.925,0.075,75.5,22.3,94.3,,,,,
1060,08/12/26 15:53:10,-0.200,-1.400,0.075,78.5,0.0,94.3,,,,,
1061,08/12/26 15:53:11,-0.025,-1.175,0.125,88.6,0.0,97.2,,,,,
1062,08/12/26 15:53:12,-0.200,-1.025,0.100,78.5,0.0,95.7,,,,,
1063,08/12/26 15:53:13,-0.225,-1.025,0.125,77.0,0.0,97.2,,,,,
1064,08/12/26 15:53:14,-0.100,-1.125,0.175,84.3,0.0,100.1,,,,,
1065,08/12/26 15:53:15,-0.450,-1.025,0.225,63.3,0.0,103.0,,,,,
1066,08/12/26 15:53:16,-0.225,-0.975,0.000,77.0,12.8,90.0,,,,,
1067,08/12/26 15:53:17,-0.200,-1.125,0.175,78.5,0.0,100.1,,,,,
1068,08/12/26 15:53:18,-0.125,-0.975,0.300,82.8,12.8,107.5,,,,,
1069,08/12/26 15:53:19,-0.150,-1.125,0.175,81.4,0.0,100.1,,,,,
1070,08/12/26 15:53:20,-0.150,-0.975,0.025,81.4,12.8,91.4,,,,,
1071,08/12/26 15:53:21,-0.175,-1.125,0.175,79.9,0.0,100.1,,,,,
1072,08/12/26 15:53:22,-0.250,-0.975,0.225,75.5,12.8,103.0,,,,,
1073,08/12/26 15:53:23,-0.175,-1.125,0.125,79.9,0.0,97.2,,,,,
1074,08/12/26 15:53:24,-0.150,-1.025,0.100,81.4,0.0,95.7,,,,,
1075,08/12/26 15:53:25,-0.175,-1.175,0.250,79.9,0.0,104.5,,,,,
1076,08/12/26 15:53:26,-0.350,-1.175,0.175,69.5,0.0,100.1,,,,,
1077,08/12/26 15:53:27,-0.025,-0.925,-0.025,88.6,22.3,88.6,,,,,
1078,08/12/26 15:53:28,-0.125,-0.975,0.100,82.8,12.8,95.7,,,,,
1079,08/12/26 15:53:29,-0.150,-0.975,0.125,81.4,12.8,97.2,,,,,
1080,08/12/26 15:53:30,-0.100,-1.100,0.100,84.3,0.0,95.7,,,,,
1081,08/12/26 15:53:31,-0.175,-1.000,0.025,79.9,0.0,91.4,,,,,
1082,08/12/26 15:53:32,-0.150,-1.075,0.075,81.4,0.0,94.3,,,,,
1083,08/12/26 15:53:33,-0.100,-0.875,0.100,84.3,29.0,95.7,,,,,
1084,08/12/26 15:53:34,-0.150,-1.075,0.075,81.4,0.0,94.3,,,,,
1085,08/12/26 15:53:35,-0.325,-1.250,0.025,71.0,0.0,91.4,,,,,
1086,08/12/26 15:53:36,-0.150,-1.000,0.125,81.4,0.0,97.2,,,,,
1087,08/12/26 15:53:37,-0.200,-1.050,0.075,78.5,0.0,94.3,,,,,
1088,08/12/26 15:53:38,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
1089,08/12/26 15:53:39,-0.225,-1.050,0.075,77.0,0.0,94.3,,,,,
1090,08/12/26 15:53:40,-0.150,-1.150,0.175,81.4,0.0,100.1,,,,,
1091,08/12/26 15:53:41,-0.150,-1.050,0.025,81.4,0.0,91.4,,,,,
1092,08/12/26 15:53:42,-0.250,-1.100,0.075,75.5,0.0,94.3,,,,,
1093,08/12/26 15:53:43,-0.150,-1.000,0.050,81.4,0.0,92.9,,,,,
1094,08/12/26 15:53:44,-0.150,-1.125,0.075,81.4,0.0,94.3,,,,,
1095,08/12/26 15:53:45,-0.175,-1.100,0.025,79.9,0.0,91.4,,,,,
1096,08/12/26 15:53:46,-0.175,-1.125,-0.025,79.9,0.0,88.6,,,,,
1097,08/12/26 15:53:47,-0.225,-1.075,0.150,77.0,0.0,98.6,,,,,
1098,08/12/26 15:53:48,-0.200,-1.200,0.150,78.5,0.0,98.6,,,,,
1099,08/12/26 15:53:49,-0.200,-1.050,0.000,78.5,0.0,90.0,,,,,
1100,08/12/26 15:53:50,-0.225,-1.050,0.075,77.0,0.0,94.3,,,,,
1101,08/12/26 15:53:51,-0.200,-1.150,0.125,78.5,0.0,97.2,,,,,
1102,08/12/26 15:53:52,-0.100,-1.125,0.150,84.3,0.0,98.6,,,,,
1103,08/12/26 15:53:53,-0.050,-1.125,0.175,87.1,0.0,100.1,,,,,
1104,08/12/26 15:53:54,-0.175,-0.975,0.100,79.9,12.8,95.7,,,,,
1105,08/12/26 15:53:55,-0.200,-0.975,0.225,78.5,12.8,103.0,,,,,
1106,08/12/26 15:53:56,-0.100,-1.125,0.125,84.3,0.0,97.2,,,,,
1107,08/12/26 15:53:57,-0.300,-1.025,0.050,72.5,0.0,92.9,,,,,
1108,08/12/26 15:53:58,-0.175,-1.050,0.025,79.9,0.0,91.4,,,,,
1109,08/12/26 15:53:59,-0.175,-1.075,0.200,79.9,0.0,101.5,,,,,
1110,08/12/26 15:54:00,-0.175,-0.950,0.075,79.9,18.2,94.3,,,,,
1111,08/12/26 15:54:01,-0.125,-1.125,0.025,82.8,0.0,91.4,,,,,
1112,08/12/26 15:54:02,-0.200,-1.050,0.225,78.5,0.0,103.0,,,,,
1113,08/12/26 15:54:03,-0.150,-1.075,0.100,81.4,0.0,95.7,,,,,
1114,08/12/26 15:54:04,-0.075,-1.075,0.075,85.7,0.0,94.3,,,,,
1115,08/12/26 15:54:05,-0.050,-1.125,-0.025,87.1,0.0,88.6,,,,,
1116,08/12/26 15:54:06,-0.225,-1.075,0.075,77.0,0.0,94.3,,,,,
1117,08/12/26 15:54:07,-0.275,-1.050,-0.025,74.0,0.0,88.6,,,,,
1118,08/12/26 15:54:08,-0.125,-1.050,0.125,82.8,0.0,97.2,,,,,
1119,08/12/26 15:54:09,-0.175,-1.025,-0.125,79.9,0.0,82.8,,,,,
1120,08/12/26 15:54:10,0.025,-1.100,0.075,91.4,0.0,94.3,,,,,
1121,08/12/26 15:54:11,0.050,-1.200,0.125,92.9,0.0,97.2,,,,,
1122,08/12/26 15:54:12,-0.350,-0.975,-0.225,69.5,12.8,77.0,,,,,
1123,08/12/26 15:54:13,-0.100,-1.050,-0.125,84.3,0.0,82.8,,,,,
1124,08/12/26 15:54:14,-0.200,-1.075,-0.175,78.5,0.0,79.9,,,,,
1125,08/12/26 15:54:15,-0.175,-1.050,-0.200,79.9,0.0,78.5,,,,,
1126,08/12/26 15:54:16,-0.100,-1.025,-0.300,84.3,0.0,72.5,,,,,
1127,08/12/26 15:54:17,-0.125,-1.050,-0.225,82.8,0.0,77.0,,,,,
1128,08/12/26 15:54:18,-0.250,-1.000,-0.200,75.5,0.0,78.5,,,,,
1129,08/12/26 15:54:19,0.025,-1.250,-0.150,91.4,0.0,81.4,,,,,
1130,08/12/26 15:54:20,-0.325,-1.025,-0.200,71.0,0.0,78.5,,,,,
1131,08/12/26 15:54:21,-0.200,-1.100,-0.275,78.5,0.0,74.0,,,,,
1132,08/12/26 15:54:22,-0.050,-1.075,-0.225,87.1,0.0,77.0,,,,,
1133,08/12/26 15:54:23,-0.150,-1.000,-0.250,81.4,0.0,75.5,,,,,
1134,08/12/26 15:54:24,-0.200,-1.050,-0.300,78.5,0.0,72.5,,,,,
1135,08/12/26 15:54:25,-0.175,-0.925,-0.175,79.9,22.3,79.9,,,,,
1136,08/12/26 15:54:26,-0.125,-1.125,-0.425,82.8,0.0,64.8,,,,,
1137,08/12/26 15:54:27,-0.150,-1.025,-0.300,81.4,0.0,72.5,,,,,
1138,08/12/26 15:54:28,-0.275,-1.000,-0.325,74.0,0.0,71.0,,,,,
1139,08/12/26 15:54:29,-0.200,-1.175,-0.200,78.5,0.0,78.5,,,,,
1140,08/12/26 15:54:30,-0.150,-0.975,-0.275,81.4,12.8,74.0,,,,,
1141,08/12/26 15:54:31,-0.100,-1.075,-0.425,84.3,0.0,64.8,,,,,
1142,08/12/26 15:54:32,-0.200,-1.000,-0.450,78.5,0.0,63.3,,,,,
1143,08/12/26 15:54:33,-0.300,-1.050,-0.400,72.5,0.0,66.4,,,,,
1144,08/12/26 15:54:34,-0.325,-0.975,-0.325,71.0,12.8,71.0,,,,,
1145,08/12/26 15:54:35,-0.275,-0.975,-0.300,74.0,12.8,72.5,,,,,
1146,08/12/26 15:54:36,0.050,-1.075,-0.450,92.9,0.0,63.3,,,,,
1147,08/12/26 15:54:37,-0.200,-1.000,-0.425,78.5,0.0,64.8,,,,,
1148,08/12/26 15:54:38,-0.150,-1.075,-0.275,81.4,0.0,74.0,,,,,
1149,08/12/26 15:54:39,-0.300,-0.975,-0.375,72.5,12.8,68.0,,,,,
1150,08/12/26 15:54:40,-0.225,-0.975,-0.425,77.0,12.8,64.8,,,,,
1151,08/12/26 15:54:41,-0.025,-1.125,-0.350,88.6,0.0,69.5,,,,,
1152,08/12/26 15:54:42,-0.150,-0.950,-0.500,81.4,18.2,60.0,,,,,
1153,08/12/26 15:54:43,-0.225,-1.000,-0.375,77.0,0.0,68.0,,,,,
1154,08/12/26 15:54:44,-0.100,-1.050,-0.350,84.3,0.0,69.5,,,,,
1155,08/12/26 15:54:45,-0.100,-0.975,-0.250,84.3,12.8,75.5,,,,,
1156,08/12/26 15:54:46,-0.250,-0.975,-0.425,75.5,12.8,64.8,,,,,
1157,08/12/26 15:54:47,-0.175,-1.025,-0.275,79.9,0.0,74.0,,,,,
1158,08/12/26 15:54:48,-0.175,-1.050,-0.150,79.9,0.0,81.4,,,,,
1159,08/12/26 15:54:49,-0.150,-0.975,-0.175,81.4,12.8,79.9,,,,,
1160,08/12/26 15:54:50,-0.075,-1.025,-0.375,85.7,0.0,68.0,,,,,
1161,08/12/26 15:54:51,-0.250,-1.025,-0.350,75.5,0.0,69.5,,,,,
1162,08/12/26 15:54:52,-0.325,-1.000,-0.300,71.0,0.0,72.5,,,,,
1163,08/12/26 15:54:53,-0.225,-1.025,-0.275,77.0,0.0,74.0,,,,,
1164,08/12/26 15:54:54,0.025,-1.100,-0.400,91.4,0.0,66.4,,,,,
1165,08/12/26 15:54:55,-0.200,-1.075,-0.375,78.5,0.0,68.0,,,,,
1166,08/12/26 15:54:56,-0.225,-0.950,-0.225,77.0,18.2,77.0,,,,,
1167,08/12/26 15:54:57,-0.050,-1.075,-0.250,87.1,0.0,75.5,,,,,
1168,08/12/26 15:54:58,-0.150,-1.075,-0.300,81.4,0.0,72.5,,,,,
1169,08/12/26 15:54:59,-0.250,-1.050,-0.375,75.5,0.0,68.0,,,,,
1170,08/12/26 15:55:00,-0.050,-1.025,-0.350,87.1,0.0,69.5,,,,,
1171,08/12/26 15:55:01,-0.175,-0.950,-0.375,79.9,18.2,68.0,,,,,
1172,08/12/26 15:55:02,-0.150,-1.000,-0.350,81.4,0.0,69.5,,,,,
1173,08/12/26 15:55:03,-0.250,-0.975,-0.425,75.5,12.8,64.8,,,,,
1174,08/12/26 15:55:04,-0.225,-0.950,-0.250,77.0,18.2,75.5,,,,,
1175,08/12/26 15:55:05,-0.250,-1.050,-0.325,75.5,0.0,71.0,,,,,
1176,08/12/26 15:55:06,-0.225,-0.875,-0.350,77.0,29.0,69.5,,,,,
1177,08/12/26 15:55:07,-0.175,-1.000,-0.350,79.9,0.0,69.5,,,,,
1178,08/12/26 15:55:08,-0.100,-1.025,-0.450,84.3,0.0,63.3,,,,,
1179,08/12/26 15:55:09,-0.150,-1.000,-0.350,81.4,0.0,69.5,,,,,
1180,08/12/26 15:55:10,-0.225,-1.050,-0.275,77.0,0.0,74.0,,,,,
1181,08/12/26 15:55:11,-0.125,-0.975,-0.200,82.8,12.8,78.5,,,,,
1182,08/12/26 15:55:12,-0.075,-0.925,-0.300,85.7,22.3,72.5,,,,,
1183,08/12/26 15:55:13,-0.300,-0.925,-0.525,72.5,22.3,58.3,,,,,
1184,08/12/26 15:55:14,-0.300,-1.000,-0.400,72.5,0.0,66.4,,,,,
1185,08/12/26 15:55:15,-0.075,-1.050,-0.425,85.7,0.0,64.8,,,,,
1186,08/12/26 15:55:16,-0.050,-1.025,-0.275,87.1,0.0,74.0,,,,,
1187,08/12/26 15:55:17,-0.150,-1.025,-0.425,81.4,0.0,64.8,,,,,
1188,08/12/26 15:55:18,-0.150,-1.025,-0.300,81.4,0.0,72.5,,,,,
1189,08/12/26 15:55:19,-0.100,-0.975,-0.300,84.3,12.8,72.5,,,,,
1190,08/12/26 15:55:20,-0.025,-1.025,-0.300,88.6,0.0,72.5,,,,,
1191,08/12/26 15:55:21,-0.200,-1.025,-0.550,78.5,0.0,56.6,,,,,
1192,08/12/26 15:55:22,-0.375,-0.950,-0.300,68.0,18.2,72.5,,,,,
1193,08/12/26 15:55:23,-0.300,-0.950,-0.275,72.5,18.2,74.0,,,,,
1194,08/12/26 15:55:24,-0.175,-0.975,-0.400,79.9,12.8,66.4,,,,,
1195,08/12/26 15:55:25,-0.100,-0.975,-0.275,84.3,12.8,74.0,,,,,
1196,08/12/26 15:55:26,-0.150,-1.000,-0.350,81.4,0.0,69.5,,,,,
1197,08/12/26 15:55:27,-0.250,-0.975,-0.375,75.5,12.8,68.0,,,,,
1198,08/12/26 15:55:28,-0.250,-1.025,-0.350,75.5,0.0,69.5,,,,,
1199,08/12/26 15:55:29,-0.200,-1.150,-0.300,78.5,0.0,72.5,,,,,
1200,08/12/26 15:55:30,-0.075,-0.975,-0.275,85.7,12.8,74.0,,,,,
1201,08/12/26 15:55:31,-0.175,-0.975,-0.450,79.9,12.8,63.3,,,,,
1202,08/12/26 15:55:32,-0.300,-1.025,-0.400,72.5,0.0,66.4,,,,,
1203,08/12/26 15:55:33,-0.200,-1.050,-0.375,78.5,0.0,68.0,,,,,
1204,08/12/26 15:55:34,-0.150,-0.950,-0.350,81.4,18.2,69.5,,,,,
1205,08/12/26 15:55:35,-0.225,-1.125,-0.300,77.0,0.0,72.5,,,,,
1206,08/12/26 15:55:36,0.000,-1.025,-0.300,90.0,0.0,72.5,,,,,
1207,08/12/26 15:55:37,-0.250,-1.025,-0.175,75.5,0.0,79.9,,,,,
1208,08/12/26 15:55:38,-0.225,-0.975,-0.275,77.0,12.8,74.0,,,,,
1209,08/12/26 15:55:39,-0.125,-0.975,-0.275,82.8,12.8,74.0,,,,,
1210,08/12/26 15:55:40,-0.250,-0.950,-0.400,75.5,18.2,66.4,,,,,
1211,08/12/26 15:55:41,-0.300,-1.025,-0.400,72.5,0.0,66.4,,,,,
1212,08/12/26 15:55:42,-0.175,-0.975,-0.250,79.9,12.8,75.5,,,,,
1213,08/12/26 15:55:43,-0.175,-1.025,-0.375,79.9,0.0,68.0,,,,,
1214,08/12/26 15:55:44,-0.100,-1.025,-0.425,84.3,0.0,64.8,,,,,
1215,08/12/26 15:55:45,-0.300,-0.975,-0.325,72.5,12.8,71.0,,,,,
1216,08/12/26 15:55:46,-0.250,-0.975,-0.300,75.5,12.8,72.5,,,,,
1217,08/12/26 15:55:47,-0.175,-1.050,-0.375,79.9,0.0,68.0,,,,,
1218,08/12/26 15:55:48,-0.125,-1.025,-0.450,82.8,0.0,63.3,,,,,
1219,08/12/26 15:55:49,-0.225,-1.050,-0.275,77.0,0.0,74.0,,,,,
1220,08/12/26 15:55:50,-0.125,-1.000,-0.400,82.8,0.0,66.4,,,,,
1221,08/12/26 15:55:51,-0.125,-1.000,-0.275,82.8,0.0,74.0,,,,,
1222,08/12/26 15:55:52,-0.275,-1.025,-0.300,74.0,0.0,72.5,,,,,
1223,08/12/26 15:55:53,-0.200,-1.000,-0.475,78.5,0.0,61.6,,,,,
1224,08/12/26 15:55:54,-0.225,-1.150,-0.225,77.0,0.0,77.0,,,,,
1225,08/12/26 15:55:55,-0.250,-1.000,-0.525,75.5,0.0,58.3,,,,,
1226,08/12/26 15:55:56,-0.125,-1.025,-0.325,82.8,0.0,71.0,,,,,
1227,08/12/26 15:55:57,0.000,-1.075,-0.375,90.0,0.0,68.0,,,,,
1228,08/12/26 15:55:58,-0.200,-0.975,-0.475,78.5,12.8,61.6,,,,,
1229,08/12/26 15:55:59,-0.375,-0.875,-0.425,68.0,29.0,64.8,,,,,
1230,08/12/26 15:56:00,-0.300,-0.950,-0.400,72.5,18.2,66.4,,,,,
1231,08/12/26 15:56:01,-0.025,-1.100,-0.150,88.6,0.0,81.4,,,,,
1232,08/12/26 15:56:02,-0.125,-0.975,-0.400,82.8,12.8,66.4,,,,,
1233,08/12/26 15:56:03,-0.150,-1.050,-0.350,81.4,0.0,69.5,,,,,
1234,08/12/26 15:56:04,-0.225,-0.875,-0.225,77.0,29.0,77.0,,,,,
1235,08/12/26 15:56:05,-0.150,-0.975,-0.250,81.4,12.8,75.5,,,,,
1236,08/12/26 15:56:06,-0.225,-1.025,-0.425,77.0,0.0,64.8,,,,,
1237,08/12/26 15:56:07,0.000,-1.025,-0.400,90.0,0.0,66.4,,,,,
1238,08/12/26 15:56:08,-0.200,-1.050,-0.350,78.5,0.0,69.5,,,,,
1239,08/12/26 15:56:09,-0.300,-1.000,-0.275,72.5,0.0,74.0,,,,,
1240,08/12/26 15:56:10,-0.050,-1.075,-0.275,87.1,0.0,74.0,,,,,
1241,08/12/26 15:56:11,-0.175,-1.000,-0.400,79.9,0.0,66.4,,,,,
1242,08/12/26 15:56:12,-0.150,-1.025,-0.450,81.4,0.0,63.3,,,,,
1243,08/12/26 15:56:13,-0.175,-0.975,-0.225,79.9,12.8,77.0,,,,,
1244,08/12/26 15:56:14,-0.150,-0.975,-0.300,81.4,12.8,72.5,,,,,
1245,08/12/26 15:56:15,-0.100,-0.975,-0.275,84.3,12.8,74.0,,,,,
1246,08/12/26 15:56:16,-0.150,-1.050,-0.225,81.4,0.0,77.0,,,,,
1247,08/12/26 15:56:17,-0.225,-0.975,-0.325,77.0,12.8,71.0,,,,,
1248,08/12/26 15:56:18,-0.200,-1.025,-0.200,78.5,0.0,78.5,,,,,
1249,08/12/26 15:56:19,-0.025,-1.025,-0.175,88.6,0.0,79.9,,,,,
1250,08/12/26 15:56:20,-0.225,-0.950,-0.400,77.0,18.2,66.4,,,,,
1251,08/12/26 15:56:21,-0.300,-1.025,-0.325,72.5,0.0,71.0,,,,,
1252,08/12/26 15:56:22,-0.225,-0.925,-0.325,77.0,22.3,71.0,,,,,
1253,08/12/26 15:56:23,-0.225,-1.050,-0.175,77.0,0.0,79.9,,,,,
1254,08/12/26 15:56:24,-0.150,-1.125,-0.150,81.4,0.0,81.4,,,,,
1255,08/12/26 15:56:25,-0.225,-0.975,-0.325,77.0,12.8,71.0,,,,,
1256,08/12/26 15:56:26,-0.375,-1.000,-0.300,68.0,0.0,72.5,,,,,
1257,08/12/26 15:56:27,-0.150,-0.975,-0.400,81.4,12.8,66.4,,,,,
1258,08/12/26 15:56:28,-0.200,-1.050,-0.300,78.5,0.0,72.5,,,,,
1259,08/12/26 15:56:29,-0.150,-1.025,-0.400,81.4,0.0,66.4,,,,,
1260,08/12/26 15:56:30,-0.225,-1.100,-0.175,77.0,0.0,79.9,,,,,
1261,08/12/26 15:56:31,-0.075,-1.075,-0.175,85.7,0.0,79.9,,,,,
1262,08/12/26 15:56:32,-0.175,-1.025,-0.350,79.9,0.0,69.5,,,,,
1263,08/12/26 15:56:33,-0.375,-0.975,-0.525,68.0,12.8,58.3,,,,,
1264,08/12/26 15:56:34,-0.125,-1.175,-0.250,82.8,0.0,75.5,,,,,
1265,08/12/26 15:56:35,-0.250,-1.025,-0.300,75.5,0.0,72.5,,,,,
1266,08/12/26 15:56:36,-0.050,-1.100,-0.275,87.1,0.0,74.0,,,,,
1267,08/12/26 15:56:37,-0.250,-1.125,-0.350,75.5,0.0,69.5,,,,,
1268,08/12/26 15:56:38,-0.300,-0.975,-0.425,72.5,12.8,64.8,,,,,
1269,08/12/26 15:56:39,-0.225,-1.025,-0.100,77.0,0.0,84.3,,,,,
1270,08/12/26 15:56:40,-0.150,-1.025,-0.275,81.4,0.0,74.0,,,,,
1271,08/12/26 15:56:41,-0.125,-1.100,-0.200,82.8,0.0,78.5,,,,,
1272,08/12/26 15:56:42,-0.250,-1.050,-0.400,75.5,0.0,66.4,,,,,
1273,08/12/26 15:56:43,-0.400,-1.025,-0.175,66.4,0.0,79.9,,,,,
1274,08/12/26 15:56:44,-0.275,-1.025,-0.425,74.0,0.0,64.8,,,,,
1275,08/12/26 15:56:45,-0.200,-1.075,-0.350,78.5,0.0,69.5,,,,,
1276,08/12/26 15:56:46,-0.375,-1.075,-0.225,68.0,0.0,77.0,,,,,
1277,08/12/26 15:56:47,-0.150,-1.025,-0.350,81.4,0.0,69.5,,,,,
1278,08/12/26 15:56:48,-0.325,-1.100,-0.475,71.0,0.0,61.6,,,,,
1279,08/12/26 15:56:49,-0.300,-1.025,-0.400,72.5,0.0,66.4,,,,,
1280,08/12/26 15:56:50,-0.225,-1.000,-0.275,77.0,0.0,74.0,,,,,
1281,08/12/26 15:56:51,-0.100,-0.975,-0.250,84.3,12.8,75.5,,,,,
1282,08/12/26 15:56:52,0.000,-1.000,-0.350,90.0,0.0,69.5,,,,,
1283,08/12/26 15:56:53,-0.125,-1.000,-0.375,82.8,0.0,68.0,,,,,
1284,08/12/26 15:56:54,-0.225,-0.950,-0.350,77.0,18.2,69.5,,,,,
1285,08/12/26 15:56:55,-0.225,-1.100,-0.275,77.0,0.0,74.0,,,,,
1286,08/12/26 15:56:56,-0.250,-1.025,-0.325,75.5,0.0,71.0,,,,,
1287,08/12/26 15:56:57,-0.125,-1.075,-0.250,82.8,0.0,75.5,,,,,
1288,08/12/26 15:56:58,-0.100,-1.075,-0.400,84.3,0.0,66.4,,,,,
1289,08/12/26 15:56:59,-0.275,-1.000,-0.350,74.0,0.0,69.5,,,,,
1290,08/12/26 15:57:00,-0.250,-1.000,-0.250,75.5,0.0,75.5,,,,,
1291,08/12/26 15:57:01,-0.050,-0.925,-0.325,87.1,22.3,71.0,,,,,
1292,08/12/26 15:57:02,-0.225,-1.025,-0.375,77.0,0.0,68.0,,,,,
1293,08/12/26 15:57:03,-0.100,-1.150,-0.700,84.3,0.0,45.6,,,,,
1294,08/12/26 15:57:04,-0.150,-1.025,-0.550,81.4,0.0,56.6,,,,,
1295,08/12/26 15:57:05,-0.150,-0.925,-0.350,81.4,22.3,69.5,,,,,
1296,08/12/26 15:57:06,-0.075,-1.000,-0.250,85.7,0.0,75.5,,,,,
1297,08/12/26 15:57:07,-0.175,-0.925,-0.425,79.9,22.3,64.8,,,,,
1298,08/12/26 15:57:08,-0.225,-1.050,-0.425,77.0,0.0,64.8,,,,,
1299,08/12/26 15:57:09,0.025,-1.125,-0.300,91.4,0.0,72.5,,,,,
1300,08/12/26 15:57:10,-0.275,-0.900,-0.425,74.0,25.8,64.8,,,,,
1301,08/12/26 15:57:11,-0.125,-0.975,-0.425,82.8,12.8,64.8,,,,,
1302,08/12/26 15:57:12,-0.275,-0.950,-0.300,74.0,18.2,72.5,,,,,
1303,08/12/26 15:57:13,-0.175,-1.050,-0.250,79.9,0.0,75.5,,,,,
1304,08/12/26 15:57:14,-0.200,-0.975,-0.350,78.5,12.8,69.5,,,,,
1305,08/12/26 15:57:15,0.025,-1.025,-0.400,91.4,0.0,66.4,,,,,
1306,08/12/26 15:57:16,-0.225,-1.000,-0.425,77.0,0.0,64.8,,,,,
1307,08/12/26 15:57:17,-0.200,-1.000,-0.450,78.5,0.0,63.3,,,,,
1308,08/12/26 15:57:18,-0.225,-0.950,-0.300,77.0,18.2,72.5,,,,,
1309,08/12/26 15:57:19,-0.100,-1.050,-0.350,84.3,0.0,69.5,,,,,
1310,08/12/26 15:57:20,-0.300,-1.025,-0.350,72.5,0.0,69.5,,,,,
1311,08/12/26 15:57:21,-0.200,-1.025,-0.275,78.5,0.0,74.0,,,,,
1312,08/12/26 15:57:22,-0.275,-1.025,-0.425,74.0,0.0,64.8,,,,,
1313,08/12/26 15:57:23,-0.175,-1.000,-0.400,79.9,0.0,66.4,,,,,
1314,08/12/26 15:57:24,-0.025,-0.975,-0.450,88.6,12.8,63.3,,,,,
1315,08/12/26 15:57:25,-0.150,-0.950,-0.350,81.4,18.2,69.5,,,,,
1316,08/12/26 15:57:26,-0.250,-0.950,-0.400,75.5,18.2,66.4,,,,,
1317,08/12/26 15:57:27,-0.150,-1.025,-0.325,81.4,0.0,71.0,,,,,
1318,08/12/26 15:57:28,-0.250,-0.925,-0.375,75.5,22.3,68.0,,,,,
1319,08/12/26 15:57:29,-0.300,-1.150,-0.625,72.5,0.0,51.3,,,,,
1320,08/12/26 15:57:30,-0.250,-0.975,-0.450,75.5,12.8,63.3,,,,,
1321,08/12/26 15:57:31,-0.100,-1.025,-0.400,84.3,0.0,66.4,,,,,
1322,08/12/26 15:57:32,-0.175,-0.950,-0.325,79.9,18.2,71.0,,,,,
1323,08/12/26 15:57:33,-0.075,-0.975,-0.275,85.7,12.8,74.0,,,,,
1324,08/12/26 15:57:34,-0.275,-1.100,-0.350,74.0,0.0,69.5,,,,,
1325,08/12/26 15:57:35,-0.250,-1.025,-0.325,75.5,0.0,71.0,,,,,
1326,08/12/26 15:57:36,-0.150,-1.000,-0.350,81.4,0.0,69.5,,,,,
1327,08/12/26 15:57:37,-0.175,-1.075,-0.225,79.9,0.0,77.0,,,,,
1328,08/12/26 15:57:38,-0.175,-1.125,-0.400,79.9,0.0,66.4,,,,,
1329,08/12/26 15:57:39,-0.350,-1.125,-0.375,69.5,0.0,68.0,,,,,
1330,08/12/26 15:57:40,-0.300,-1.000,-0.225,72.5,0.0,77.0,,,,,
1331,08/12/26 15:57:41,-0.225,-1.050,-0.375,77.0,0.0,68.0,,,,,
1332,08/12/26 15:57:42,-0.125,-1.025,-0.300,82.8,0.0,72.5,,,,,
1333,08/12/26 15:57:43,-0.200,-0.975,-0.375,78.5,12.8,68.0,,,,,
1334,08/12/26 15:57:44,-0.250,-0.975,-0.400,75.5,12.8,66.4,,,,,
1335,08/12/26 15:57:45,-0.100,-0.975,-0.375,84.3,12.8,68.0,,,,,
1336,08/12/26 15:57:46,-0.350,-0.975,-0.250,69.5,12.8,75.5,,,,,
1337,08/12/26 15:57:47,-0.175,-0.950,-0.375,79.9,18.2,68.0,,,,,
1338,08/12/26 15:57:48,-0.200,-0.950,-0.400,78.5,18.2,66.4,,,,,
1339,08/12/26 15:57:49,-0.200,-0.950,-0.400,78.5,18.2,66.4,,,,,
