"Plot Title: 614_3_P16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
1493,08/12/26 15:59:24,-0.700,-0.775,0.225,45.6,39.2,103.0,,,,,
1494,08/12/26 15:59:25,-0.825,-0.950,0.375,34.4,18.2,112.0,,,,,
1495,08/12/26 15:59:26,-0.800,-0.650,0.325,36.9,49.5,109.0,,,,,
1496,08/12/26 15:59:27,-0.875,-0.825,0.450,29.0,34.4,116.7,,,,,
1497,08/12/26 15:59:28,-0.550,-1.250,0.225,56.6,0.0,103.0,,,,,
1498,08/12/26 15:59:29,-0.650,-1.150,0.325,49.5,0.0,109.0,,,,,
1499,08/12/26 15:59:30,-0.550,-1.100,0.550,56.6,0.0,123.4,,,,,
1500,08/12/26 15:59:31,-0.500,-1.100,0.325,60.0,0.0,109.0,,,,,
1501,08/12/26 15:59:32,-0.300,-0.700,0.375,72.5,45.6,112.0,,,,,
1502,08/12/26 15:59:33,-0.675,-0.900,0.275,47.5,25.8,106.0,,,,,
1503,08/12/26 15:59:34,-0.875,-0.800,0.450,29.0,36.9,116.7,,,,,
1504,08/12/26 15:59:35,-0.450,-0.925,0.350,63.3,22.3,110.5,,,,,
1505,08/12/26 15:59:36,-0.400,-0.925,0.200,66.4,22.3,101.5,,,,,
1506,08/12/26 15:59:37,-0.500,-1.025,0.375,60.0,0.0,112.0,,,,,
1507,08/12/26 15:59:38,-0.550,-0.925,0.050,56.6,22.3,92.9,,,,,
1508,08/12/26 15:59:39,-0.700,-0.900,0.325,45.6,25.8,109.0,,,,,
1509,08/12/26 15:59:40,-0.575,-1.050,0.425,54.9,0.0,115.2,,,,,
1510,08/12/26 15:59:41,-0.450,-1.000,0.325,63.3,0.0,109.0,,,,,
1511,08/12/26 15:59:42,-0.550,-1.025,0.150,56.6,0.0,98.6,,,,,
1512,08/12/26 15:59:43,-0.700,-0.950,0.325,45.6,18.2,109.0,,,,,
1513,08/12/26 15:59:44,-0.600,-1.150,0.675,53.1,0.0,132.5,,,,,
1514,08/12/26 15:59:45,-0.200,-0.875,0.150,78.5,29.0,98.6,,,,,
1515,08/12/26 15:59:46,-0.500,-0.950,0.200,60.0,18.2,101.5,,,,,
1516,08/12/26 15:59:47,-0.525,-0.950,0.200,58.3,18.2,101.5,,,,,
1517,08/12/26 15:59:48,-0.575,-0.950,0.200,54.9,18.2,101.5,,,,,
1518,08/12/26 15:59:49,-0.600,-0.950,0.000,53.1,18.2,90.0,,,,,
1519,08/12/26 15:59:50,-0.750,-1.025,0.275,41.4,0.0,106.0,,,,,
1520,08/12/26 15:59:51,-0.700,-1.025,0.275,45.6,0.0,106.0,,,,,
1521,08/12/26 15:59:52,-0.450,-1.100,-0.025,63.3,0.0,88.6,,,,,
1522,08/12/26 15:59:53,-0.475,-0.950,0.150,61.6,18.2,98.6,,,,,
1523,08/12/26 15:59:54,-0.525,-0.875,0.375,58.3,29.0,112.0,,,,,
1524,08/12/26 15:59:55,-0.575,-1.050,0.525,54.9,0.0,121.7,,,,,
1525,08/12/26 15:59:56,-0.525,-1.025,0.025,58.3,0.0,91.4,,,,,
1526,08/12/26 15:59:57,-0.750,-0.950,0.350,41.4,18.2,110.5,,,,,
1527,08/12/26 15:59:58,-0.500,-0.850,0.150,60.0,31.8,98.6,,,,,
1528,08/12/26 15:59:59,-0.475,-1.225,0.375,61.6,0.0,112.0,,,,,
1529,08/12/26 16:00:00,-0.425,-0.925,0.250,64.8,22.3,104.5,,,,,
1530,08/12/26 16:00:01,-0.550,-0.825,0.250,56.6,34.4,104.5,,,,,
1531,08/12/26 16:00:02,-0.650,-0.875,0.350,49.5,29.0,110.5,,,,,
1532,08/12/26 16:00:03,-0.525,-1.050,0.525,58.3,0.0,121.7,,,,,
1533,08/12/26 16:00:04,-0.550,-1.225,0.375,56.6,0.0,112.0,,,,,
1534,08/12/26 16:00:05,-0.600,-0.850,0.250,53.1,31.8,104.5,,,,,
1535,08/12/26 16:00:06,-0.750,-0.725,0.400,41.4,43.5,113.6,,,,,
1536,08/12/26 16:00:07,-0.600,-0.925,0.225,53.1,22.3,103.0,,,,,
1537,08/12/26 16:00:08,-0.450,-1.100,0.325,63.3,0.0,109.0,,,,,
1538,08/12/26 16:00:09,-0.550,-0.825,0.325,56.6,34.4,109.0,,,,,
1539,08/12/26 16:00:10,-0.600,-1.025,0.475,53.1,0.0,118.4,,,,,
1540,08/12/26 16:00:11,-0.375,-0.925,0.150,68.0,22.3,98.6,,,,,
1541,08/12/26 16:00:12,-0.525,-1.025,0.300,58.3,0.0,107.5,,,,,
1542,08/12/26 16:00:13,-0.700,-0.975,0.125,45.6,12.8,97.2,,,,,
1543,08/12/26 16:00:14,-0.700,-1.000,0.025,45.6,0.0,91.4,,,,,
1544,08/12/26 16:00:15,-0.750,-0.850,0.475,41.4,31.8,118.4,,,,,
1545,08/12/26 16:00:16,-0.450,-0.825,0.200,63.3,34.4,101.5,,,,,
1546,08/12/26 16:00:17,-0.600,-1.000,0.250,53.1,0.0,104.5,,,,,
1547,08/12/26 16:00:18,-0.550,-0.825,0.400,56.6,34.4,113.6,,,,,
1548,08/12/26 16:00:19,-0.675,-1.025,-0.025,47.5,0.0,88.6,,,,,
1549,08/12/26 16:00:20,-0.550,-1.000,0.100,56.6,0.0,95.7,,,,,
1550,08/12/26 16:00:21,-0.300,-0.575,0.100,72.5,54.9,95.7,,,,,
1551,08/12/26 16:00:22,-0.450,-0.900,-0.075,63.3,25.8,85.7,,,,,
1552,08/12/26 16:00:23,-0.550,-1.000,0.275,56.6,0.0,106.0,,,,,
1553,08/12/26 16:00:24,-0.550,-0.950,0.225,56.6,18.2,103.0,,,,,
1554,08/12/26 16:00:25,-0.450,-0.825,0.275,63.3,34.4,106.0,,,,,
1555,08/12/26 16:00:26,-0.375,-1.150,-0.125,68.0,0.0,82.8,,,,,
1556,08/12/26 16:00:27,-0.625,-1.025,0.500,51.3,0.0,120.0,,,,,
1557,08/12/26 16:00:28,-0.650,-0.875,0.275,49.5,29.0,106.0,,,,,
1558,08/12/26 16:00:29,-0.675,-1.050,0.325,47.5,0.0,109.0,,,,,
1559,08/12/26 16:00:30,-0.525,-1.000,0.175,58.3,0.0,100.1,,,,,
1560,08/12/26 16:00:31,-0.550,-1.000,0.150,56.6,0.0,98.6,,,,,
1561,08/12/26 16:00:32,-0.425,-0.950,0.250,64.8,18.2,104.5,,,,,
1562,08/12/26 16:00:33,-0.500,-1.050,0.100,60.0,0.0,95.7,,,,,
1563,08/12/26 16:00:34,-0.500,-0.975,-0.075,60.0,12.8,85.7,,,,,
1564,08/12/26 16:00:35,-0.700,-0.625,0.025,45.6,51.3,91.4,,,,,
1565,08/12/26 16:00:36,-0.450,-0.725,0.300,63.3,43.5,107.5,,,,,
1566,08/12/26 16:00:37,-0.675,-0.800,0.300,47.5,36.9,107.5,,,,,
1567,08/12/26 16:00:38,-0.650,-0.700,0.375,49.5,45.6,112.0,,,,,
1568,08/12/26 16:00:39,-0.650,-0.925,0.500,49.5,22.3,120.0,,,,,
1569,08/12/26 16:00:40,-0.400,-0.550,0.200,66.4,56.6,101.5,,,,,
1570,08/12/26 16:00:41,-0.650,-1.075,0.375,49.5,0.0,112.0,,,,,
1571,08/12/26 16:00:42,-0.825,-1.275,0.375,34.4,0.0,112.0,,,,,
1572,08/12/26 16:00:43,-0.600,-0.700,0.100,53.1,45.6,95.7,,,,,
1573,08/12/26 16:00:44,-0.725,-0.925,0.375,43.5,22.3,112.0,,,,,
1574,08/12/26 16:00:45,-0.500,-0.925,0.325,60.0,22.3,109.0,,,,,
1575,08/12/26 16:00:46,-0.525,-0.900,0.150,58.3,25.8,98.6,,,,,
1576,08/12/26 16:00:47,-0.675,-0.950,0.325,47.5,18.2,109.0,,,,,
1577,08/12/26 16:00:48,-0.550,-0.800,0.425,56.6,36.9,115.2,,,,,
1578,08/12/26 16:00:49,-0.450,-0.925,0.200,63.3,22.3,101.5,,,,,
1579,08/12/26 16:00:50,-0.650,-1.075,0.175,49.5,0.0,100.1,,,,,
1580,08/12/26 16:00:51,-0.650,-1.175,0.225,49.5,0.0,103.0,,,,,
1581,08/12/26 16:00:52,-0.550,-0.875,0.400,56.6,29.0,113.6,,,,,
1582,08/12/26 16:00:53,-0.625,-1.175,0.450,51.3,0.0,116.7,,,,,
1583,08/12/26 16:00:54,-0.475,-0.950,0.175,61.6,18.2,100.1,,,,,
1584,08/12/26 16:00:55,-0.550,-0.800,0.150,56.6,36.9,98.6,,,,,
1585,08/12/26 16:00:56,-0.725,-0.650,0.425,43.5,49.5,115.2,,,,,
1586,08/12/26 16:00:57,-0.600,-0.775,0.300,53.1,39.2,107.5,,,,,
1587,08/12/26 16:00:58,-0.825,-0.675,0.300,34.4,47.5,107.5,,,,,
1588,08/12/26 16:00:59,-0.900,-1.250,0.750,25.8,0.0,138.6,,,,,
1589,08/12/26 16:01:00,-0.375,-0.825,0.150,68.0,34.4,98.6,,,,,
1590,08/12/26 16:01:01,-0.500,-1.025,0.450,60.0,0.0,116.7,,,,,
1591,08/12/26 16:01:02,-0.550,-0.925,0.125,56.6,22.3,97.2,,,,,
1592,08/12/26 16:01:03,-0.550,-0.850,0.275,56.6,31.8,106.0,,,,,
1593,08/12/26 16:01:04,-0.675,-0.825,0.300,47.5,34.4,107.5,,,,,
1594,08/12/26 16:01:05,-0.600,-0.825,0.375,53.1,34.4,112.0,,,,,
1595,08/12/26 16:01:06,-0.425,-1.100,0.175,64.8,0.0,100.1,,,,,
1596,08/12/26 16:01:07,-0.550,-0.900,0.375,56.6,25.8,112.0,,,,,
1597,08/12/26 16:01:08,-0.700,-0.750,0.375,45.6,41.4,112.0,,,,,
1598,08/12/26 16:01:09,-0.650,-0.825,0.400,49.5,34.4,113.6,,,,,
1599,08/12/26 16:01:10,-0.650,-1.275,0.450,49.5,0.0,116.7,,,,,
1600,08/12/26 16:01:11,-0.500,-0.750,0.375,60.0,41.4,112.0,,,,,
1601,08/12/26 16:01:12,-0.600,-0.925,0.300,53.1,22.3,107.5,,,,,
1602,08/12/26 16:01:13,-1.025,-0.950,0.450,0.0,18.2,116.7,,,,,
1603,08/12/26 16:01:14,-0.750,-0.775,0.625,41.4,39.2,128.7,,,,,
1604,08/12/26 16:01:15,-0.625,-0.850,0.200,51.3,31.8,101.5,,,,,
1605,08/12/26 16:01:16,-0.500,-0.675,0.250,60.0,47.5,104.5,,,,,
1606,08/12/26 16:01:17,-0.550,-1.050,0.225,56.6,0.0,103.0,,,,,
1607,08/12/26 16:01:18,-0.650,-1.075,0.250,49.5,0.0,104.5,,,,,
1608,08/12/26 16:01:19,-0.675,-0.900,0.125,47.5,25.8,97.2,,,,,
1609,08/12/26 16:01:20,-0.875,-1.150,0.625,29.0,0.0,128.7,,,,,
1610,08/12/26 16:01:21,-0.675,-0.950,0.275,47.5,18.2,106.0,,,,,
1611,08/12/26 16:01:22,-0.775,-0.900,0.325,39.2,25.8,109.0,,,,,
1612,08/12/26 16:01:23,-0.775,-0.900,0.325,39.2,25.8,109.0,,,,,
1613,08/12/26 16:01:24,-0.700,-1.100,0.350,45.6,0.0,110.5,,,,,
1614,08/12/26 16:01:25,-0.625,-0.750,0.300,51.3,41.4,107.5,,,,,
1615,08/12/26 16:01:26,-0.550,-1.000,0.225,56.6,0.0,103.0,,,,,
1616,08/12/26 16:01:27,-0.700,-0.825,0.375,45.6,34.4,112.0,,,,,
1617,08/12/26 16:01:28,-0.375,-1.050,0.125,68.0,0.0,97.2,,,,,
1618,08/12/26 16:01:29,-0.900,-1.525,0.475,25.8,0.0,118.4,,,,,
1619,08/12/26 16:01:30,-0.475,-0.750,0.100,61.6,41.4,95.7,,,,,
1620,08/12/26 16:01:31,-0.675,-0.950,0.250,47.5,18.2,104.5,,,,,
1621,08/12/26 16:01:32,-0.750,-0.925,0.200,41.4,22.3,101.5,,,,,
1622,08/12/26 16:01:33,-0.650,-1.025,0.250,49.5,0.0,104.5,,,,,
1623,08/12/26 16:01:34,-0.625,-0.825,0.400,51.3,34.4,113.6,,,,,
1624,08/12/26 16:01:35,-0.550,-0.750,-0.075,56.6,41.4,85.7,,,,,
1625,08/12/26 16:01:36,-0.500,-0.600,0.125,60.0,53.1,97.2,,,,,
1626,08/12/26 16:01:37,-0.350,-1.000,0.275,69.5,0.0,106.0,,,,,
1627,08/12/26 16:01:38,-0.425,-0.700,0.125,64.8,45.6,97.2,,,,,
1628,08/12/26 16:01:39,-0.450,-0.650,-0.175,63.3,49.5,79.9,,,,,
1629,08/12/26 16:01:40,-0.825,-0.800,0.400,34.4,36.9,113.6,,,,,
1630,08/12/26 16:01:41,-0.375,-1.100,0.400,68.0,0.0,113.6,,,,,
1631,08/12/26 16:01:42,-0.700,-0.925,0.100,45.6,22.3,95.7,,,,,
1632,08/12/26 16:01:43,-0.700,-0.850,0.275,45.6,31.8,106.0,,,,,
1633,08/12/26 16:01:44,-0.725,-1.025,0.350,43.5,0.0,110.5,,,,,
1634,08/12/26 16:01:45,-0.500,-0.625,0.100,60.0,51.3,95.7,,,,,
1635,08/12/26 16:01:46,-0.600,-1.175,0.300,53.1,0.0,107.5,,,,,
1636,08/12/26 16:01:47,-0.875,-0.750,0.050,29.0,41.4,92.9,,,,,
1637,08/12/26 16:01:48,-0.550,-1.075,0.375,56.6,0.0,112.0,,,,,
1638,08/12/26 16:01:49,-0.675,-0.850,0.475,47.5,31.8,118.4,,,,,
1639,08/12/26 16:01:50,-0.550,-0.650,0.450,56.6,49.5,116.7,,,,,
1640,08/12/26 16:01:51,-0.650,-0.750,0.400,49.5,41.4,113.6,,,,,
1641,08/12/26 16:01:52,-0.550,-0.900,0.200,56.6,25.8,101.5,,,,,
1642,08/12/26 16:01:53,-0.500,-1.100,0.350,60.0,0.0,110.5,,,,,
1643,08/12/26 16:01:54,-0.575,-0.850,0.325,54.9,31.8,109.0,,,,,
1644,08/12/26 16:01:55,-0.750,-1.025,0.425,41.4,0.0,115.2,,,,,
1645,08/12/26 16:01:56,-0.525,-0.750,0.275,58.3,41.4,106.0,,,,,
1646,08/12/26 16:01:57,-0.450,-1.000,0.225,63.3,0.0,103.0,,,,,
1647,08/12/26 16:01:58,-0.600,-1.000,0.125,53.1,0.0,97.2,,,,,
1648,08/12/26 16:01:59,-0.550,-0.975,0.275,56.6,12.8,106.0,,,,,
1649,08/12/26 16:02:00,-0.475,-1.075,0.200,61.6,0.0,101.5,,,,,
1650,08/12/26 16:02:01,-0.525,-1.000,0.350,58.3,0.0,110.5,,,,,
1651,08/12/26 16:02:02,-0.575,-1.025,0.225,54.9,0.0,103.0,,,,,
1652,08/12/26 16:02:03,-0.700,-0.925,0.250,45.6,22.3,104.5,,,,,
1653,08/12/26 16:02:04,-0.750,-0.725,0.325,41.4,43.5,109.0,,,,,
1654,08/12/26 16:02:05,-0.900,-1.050,0.425,25.8,0.0,115.2,,,,,
1655,08/12/26 16:02:06,-0.650,-1.000,0.425,49.5,0.0,115.2,,,,,
1656,08/12/26 16:02:07,-0.550,-1.225,0.250,56.6,0.0,104.5,,,,,
1657,08/12/26 16:02:08,-0.550,-0.875,0.400,56.6,29.0,113.6,,,,,
1658,08/12/26 16:02:09,-0.750,-0.950,0.375,41.4,18.2,112.0,,,,,
1659,08/12/26 16:02:10,-0.675,-0.850,0.525,47.5,31.8,121.7,,,,,
1660,08/12/26 16:02:11,-0.775,-1.525,0.525,39.2,0.0,121.7,,,,,
1661,08/12/26 16:02:12,-0.575,-0.900,0.200,54.9,25.8,101.5,,,,,
1662,08/12/26 16:02:13,-0.525,-0.750,0.275,58.3,41.4,106.0,,,,,
1663,08/12/26 16:02:14,-0.550,-1.000,0.025,56.6,0.0,91.4,,,,,
1664,08/12/26 16:02:15,-0.550,-1.025,0.300,56.6,0.0,107.5,,,,,
1665,08/12/26 16:02:16,-0.550,-1.200,0.350,56.6,0.0,110.5,,,,,
1666,08/12/26 16:02:17,-0.725,-1.075,0.525,43.5,0.0,121.7,,,,,
1667,08/12/26 16:02:18,-0.675,-0.675,0.350,47.5,47.5,110.5,,,,,
1668,08/12/26 16:02:19,-0.725,-1.075,0.275,43.5,0.0,106.0,,,,,
1669,08/12/26 16:02:20,-0.500,-1.075,0.225,60.0,0.0,103.0,,,,,
1670,08/12/26 16:02:21,-0.550,-0.925,0.250,56.6,22.3,104.5,,,,,
1671,08/12/26 16:02:22,-0.550,-1.025,0.125,56.6,0.0,97.2,,,,,
1672,08/12/26 16:02:23,-0.575,-1.025,0.100,54.9,0.0,95.7,,,,,
1673,08/12/26 16:02:24,-0.500,-0.975,0.375,60.0,12.8,112.0,,,,,
1674,08/12/26 16:02:25,-0.775,-0.925,0.325,39.2,22.3,109.0,,,,,
1675,08/12/26 16:02:26,-0.825,-0.825,0.475,34.4,34.4,118.4,,,,,
1676,08/12/26 16:02:27,-0.275,-0.750,0.300,74.0,41.4,107.5,,,,,
1677,08/12/26 16:02:28,-0.650,-0.900,0.200,49.5,25.8,101.5,,,,,
1678,08/12/26 16:02:29,-0.725,-0.975,0.450,43.5,12.8,116.7,,,,,
1679,08/12/26 16:02:30,-0.600,-0.975,0.050,53.1,12.8,92.9,,,,,
1680,08/12/26 16:02:31,-0.450,-0.700,0.050,63.3,45.6,92.9,,,,,
1681,08/12/26 16:02:32,-0.500,-1.050,0.275,60.0,0.0,106.0,,,,,
1682,08/12/26 16:02:33,-0.550,-1.175,0.325,56.6,0.0,109.0,,,,,
1683,08/12/26 16:02:34,-0.550,-1.050,0.375,56.6,0.0,112.0,,,,,
1684,08/12/26 16:02:35,-0.600,-0.875,0.325,53.1,29.0,109.0,,,,,
1685,08/12/26 16:02:36,-0.700,-0.700,0.375,45.6,45.6,112.0,,,,,
1686,08/12/26 16:02:37,-0.450,-0.850,0.375,63.3,31.8,112.0,,,,,
1687,08/12/26 16:02:38,-0.375,-0.950,0.275,68.0,18.2,106.0,,,,,
1688,08/12/26 16:02:39,-0.625,-0.875,0.375,51.3,29.0,112.0,,,,,
1689,08/12/26 16:02:40,-0.975,-1.350,0.475,12.8,0.0,118.4,,,,,
1690,08/12/26 16:02:41,-0.475,-0.875,0.000,61.6,29.0,90.0,,,,,
1691,08/12/26 16:02:42,-0.400,-1.025,0.375,66.4,0.0,112.0,,,,,
1692,08/12/26 16:02:43,-0.700,-0.975,0.325,45.6,12.8,109.0,,,,,
1693,08/12/26 16:02:44,-0.600,-0.850,0.325,53.1,31.8,109.0,,,,,
1694,08/12/26 16:02:45,-0.700,-0.825,0.225,45.6,34.4,103.0,,,,,
1695,08/12/26 16:02:46,-0.625,-1.050,0.425,51.3,0.0,115.2,,,,,
1696,08/12/26 16:02:47,-0.725,-0.825,-0.025,43.5,34.4,88.6,,,,,
1697,08/12/26 16:02:48,-0.600,-0.925,0.300,53.1,22.3,107.5,,,,,
1698,08/12/26 16:02:49,-0.600,-0.975,0.275,53.1,12.8,106.0,,,,,
1699,08/12/26 16:02:50,-0.550,-1.150,0.675,56.6,0.0,132.5,,,,,
1700,08/12/26 16:02:51,-0.475,-0.900,0.250,61.6,25.8,104.5,,,,,
1701,08/12/26 16:02:52,-0.625,-1.725,0.925,51.3,0.0,157.7,,,,,
1702,08/12/26 16:02:53,-0.550,-0.975,0.325,56.6,12.8,109.0,,,,,
1703,08/12/26 16:02:54,-0.525,-0.900,0.175,58.3,25.8,100.1,,,,,
1704,08/12/26 16:02:55,-0.675,-0.700,0.450,47.5,45.6,116.7,,,,,
1705,08/12/26 16:02:56,-0.950,-0.800,0.225,18.2,36.9,103.0,,,,,
1706,08/12/26 16:02:57,-0.725,-1.225,0.600,43.5,0.0,126.9,,,,,
1707,08/12/26 16:02:58,-0.575,-1.300,0.100,54.9,0.0,95.7,,,,,
1708,08/12/26 16:02:59,-0.575,-1.025,0.450,54.9,0.0,116.7,,,,,
1709,08/12/26 16:03:00,-0.500,-0.975,0.200,60.0,12.8,101.5,,,,,
1710,08/12/26 16:03:01,-0.550,-0.750,0.325,56.6,41.4,109.0,,,,,
1711,08/12/26 16:03:02,-0.500,-0.875,0.200,60.0,29.0,101.5,,,,,
1712,08/12/26 16:03:03,-0.500,-1.000,0.400,60.0,0.0,113.6,,,,,
1713,08/12/26 16:03:04,-0.625,-0.925,0.400,51.3,22.3,113.6,,,,,
1714,08/12/26 16:03:05,-0.625,-1.325,0.525,51.3,0.0,121.7,,,,,
1715,08/12/26 16:03:06,-0.700,-0.750,0.375,45.6,41.4,112.0,,,,,
1716,08/12/26 16:03:07,-0.625,-0.875,0.375,51.3,29.0,112.0,,,,,
1717,08/12/26 16:03:08,-0.650,-0.675,0.325,49.5,47.5,109.0,,,,,
1718,08/12/26 16:03:09,-0.525,-0.850,0.225,58.3,31.8,103.0,,,,,
1719,08/12/26 16:03:10,-0.550,-0.875,0.175,56.6,29.0,100.1,,,,,
1720,08/12/26 16:03:11,-0.475,-1.050,0.175,61.6,0.0,100.1,,,,,
1721,08/12/26 16:03:12,-0.650,-1.025,0.275,49.5,0.0,106.0,,,,,
1722,08/12/26 16:03:13,-0.600,-1.250,0.550,53.1,0.0,123.4,,,,,
1723,08/12/26 16:03:14,-0.425,-0.950,0.150,64.8,18.2,98.6,,,,,
1724,08/12/26 16:03:15,-0.675,-1.250,0.450,47.5,0.0,116.7,,,,,
1725,08/12/26 16:03:16,-0.550,-0.875,0.150,56.6,29.0,98.6,,,,,
1726,08/12/26 16:03:17,-0.825,-0.700,0.325,34.4,45.6,109.0,,,,,
1727,08/12/26 16:03:18,-0.350,-0.675,0.050,69.5,47.5,92.9,,,,,
1728,08/12/26 16:03:19,-0.525,-0.825,0.350,58.3,34.4,110.5,,,,,
1729,08/12/26 16:03:20,-0.500,-0.925,0.175,60.0,22.3,100.1,,,,,
1730,08/12/26 16:03:21,-0.550,-0.700,0.300,56.6,45.6,107.5,,,,,
1731,08/12/26 16:03:22,-0.550,-1.000,0.175,56.6,0.0,100.1,,,,,
1732,08/12/26 16:03:23,-0.500,-0.700,0.375,60.0,45.6,112.0,,,,,
1733,08/12/26 16:03:24,-0.625,-0.975,0.450,51.3,12.8,116.7,,,,,
1734,08/12/26 16:03:25,-0.450,-0.875,0.375,63.3,29.0,112.0,,,,,
1735,08/12/26 16:03:26,-0.700,-1.425,0.375,45.6,0.0,112.0,,,,,
1736,08/12/26 16:03:27,-0.725,-0.775,0.250,43.5,39.2,104.5,,,,,
1737,08/12/26 16:03:28,-0.650,-0.750,0.500,49.5,41.4,120.0,,,,,
1738,08/12/26 16:03:29,-0.500,-0.775,0.325,60.0,39.2,109.0,,,,,
1739,08/12/26 16:03:30,-0.450,-0.925,0.100,63.3,22.3,95.7,,,,,
1740,08/12/26 16:03:31,-0.450,-0.875,0.050,63.3,29.0,92.9,,,,,
1741,08/12/26 16:03:32,-0.725,-0.975,0.400,43.5,12.8,113.6,,,,,
1742,08/12/26 16:03:33,-0.750,-1.350,0.525,41.4,0.0,121.7,,,,,
1743,08/12/26 16:03:34,-0.375,-0.975,0.200,68.0,12.8,101.5,,,,,
1744,08/12/26 16:03:35,-0.475,-1.000,0.150,61.6,0.0,98.6,,,,,
1745,08/12/26 16:03:36,-0.650,-0.950,0.325,49.5,18.2,109.0,,,,,
1746,08/12/26 16:03:37,-0.550,-0.675,0.150,56.6,47.5,98.6,,,,,
1747,08/12/26 16:03:38,-0.500,-0.700,0.250,60.0,45.6,104.5,,,,,
1748,08/12/26 16:03:39,-0.550,-0.725,0.200,56.6,43.5,101.5,,,,,
1749,08/12/26 16:03:40,-0.525,-1.075,0.275,58.3,0.0,106.0,,,,,
1750,08/12/26 16:03:41,-0.425,-0.925,0.225,64.8,22.3,103.0,,,,,
1751,08/12/26 16:03:42,-0.500,-0.925,0.425,60.0,22.3,115.2,,,,,
1752,08/12/26 16:03:43,-0.425,-0.900,0.275,64.8,25.8,106.0,,,,,
1753,08/12/26 16:03:44,-0.425,-1.050,0.175,64.8,0.0,100.1,,,,,
1754,08/12/26 16:03:45,-0.475,-0.925,0.225,61.6,22.3,103.0,,,,,
1755,08/12/26 16:03:46,-0.725,-1.025,0.400,43.5,0.0,113.6,,,,,
1756,08/12/26 16:03:47,-0.750,-0.675,0.425,41.4,47.5,115.2,,,,,
1757,08/12/26 16:03:48,-0.750,-1.125,0.175,41.4,0.0,100.1,,,,,
1758,08/12/26 16:03:49,-0.625,-1.000,0.300,51.3,0.0,107.5,,,,,
1759,08/12/26 16:03:50,-0.650,-0.950,0.300,49.5,18.2,107.5,,,,,
1760,08/12/26 16:03:51,-0.500,-0.925,0.325,60.0,22.3,109.0,,,,,
1761,08/12/26 16:03:52,-0.400,-0.925,0.275,66.4,22.3,106.0,,,,,
1762,08/12/26 16:03:53,-0.350,-1.050,0.275,69.5,0.0,106.0,,,,,
1763,08/12/26 16:03:54,-0.550,-1.000,0.325,56.6,0.0,109.0,,,,,
1764,08/12/26 16:03:55,-0.550,-0.750,0.250,56.6,41.4,104.5,,,,,
1765,08/12/26 16:03:56,-0.850,-0.875,0.025,31.8,29.0,91.4,,,,,
1766,08/12/26 16:03:57,-0.600,-0.875,0.325,53.1,29.0,109.0,,,,,
1767,08/12/26 16:03:58,-0.725,-0.875,0.250,43.5,29.0,104.5,,,,,
1768,08/12/26 16:03:59,-0.650,-0.925,0.350,49.5,22.3,110.5,,,,,
1769,08/12/26 16:04:00,-0.650,-1.275,0.150,49.5,0.0,98.6,,,,,
1770,08/12/26 16:04:01,-0.600,-1.050,0.350,53.1,0.0,110.5,,,,,
1771,08/12/26 16:04:02,-0.475,-1.300,0.275,61.6,0.0,106.0,,,,,
1772,08/12/26 16:04:03,-0.350,-0.925,0.050,69.5,22.3,92.9,,,,,
1773,08/12/26 16:04:04,-0.350,-1.025,0.075,69.5,0.0,94.3,,,,,
1774,08/12/26 16:04:05,-0.450,-1.000,0.275,63.3,0.0,106.0,,,,,
1775,08/12/26 16:04:06,-0.500,-0.925,0.325,60.0,22.3,109.0,,,,,
1776,08/12/26 16:04:07,-0.550,-1.075,0.350,56.6,0.0,110.5,,,,,
1777,08/12/26 16:04:08,-0.750,-0.975,0.325,41.4,12.8,109.0,,,,,
1778,08/12/26 16:04:09,-0.700,-0.975,0.125,45.6,12.8,97.2,,,,,
1779,08/12/26 16:04:10,-0.500,-1.125,0.175,60.0,0.0,100.1,,,,,
1780,08/12/26 16:04:11,-0.575,-1.075,0.300,54.9,0.0,107.5,,,,,
1781,08/12/26 16:04:12,-0.500,-0.600,0.325,60.0,53.1,109.0,,,,,
1782,08/12/26 16:04:13,-0.500,-0.925,0.100,60.0,22.3,95.7,,,,,
1783,08/12/26 16:04:14,-0.500,-0.950,0.425,60.0,18.2,115.2,,,,,
1784,08/12/26 16:04:15,-0.650,-1.200,0.275,49.5,0.0,106.0,,,,,
1785,08/12/26 16:04:16,-0.500,-1.000,0.050,60.0,0.0,92.9,,,,,
1786,08/12/26 16:04:17,-0.450,-0.950,0.200,63.3,18.2,101.5,,,,,
1787,08/12/26 16:04:18,-0.550,-0.825,0.200,56.6,34.4,101.5,,,,,
1788,08/12/26 16:04:19,-0.425,-0.900,0.450,64.8,25.8,116.7,,,,,
