"Plot Title: 614_9_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
1063,08/12/26 15:54:23,-0.025,-0.325,-0.750,88.6,71.0,41.4,,,,,
1064,08/12/26 15:54:24,-0.125,-0.375,-0.775,82.8,68.0,39.2,,,,,
1065,08/12/26 15:54:25,-0.250,-0.525,-0.800,75.5,58.3,36.9,,,,,
1066,08/12/26 15:54:26,-0.125,-0.325,-0.800,82.8,71.0,36.9,,,,,
1067,08/12/26 15:54:27,-0.125,-0.425,-0.925,82.8,64.8,22.3,,,,,
1068,08/12/26 15:54:28,-0.100,-0.325,-0.850,84.3,71.0,31.8,,,,,
1069,08/12/26 15:54:29,-0.125,-0.375,-0.900,82.8,68.0,25.8,,,,,
1070,08/12/26 15:54:30,-0.050,-0.525,-0.800,87.1,58.3,36.9,,,,,
1071,08/12/26 15:54:31,-0.125,-0.150,-0.800,82.8,81.4,36.9,,,,,
1072,08/12/26 15:54:32,-0.075,-0.375,-0.750,85.7,68.0,41.4,,,,,
1073,08/12/26 15:54:33,-0.150,-0.525,-1.075,81.4,58.3,0.0,,,,,
1074,08/12/26 15:54:34,-0.100,-0.450,-0.900,84.3,63.3,25.8,,,,,
1075,08/12/26 15:54:35,-0.175,-0.300,-0.925,79.9,72.5,22.3,,,,,
1076,08/12/26 15:54:36,-0.175,-0.475,-0.825,79.9,61.6,34.4,,,,,
1077,08/12/26 15:54:37,-0.125,-0.375,-0.900,82.8,68.0,25.8,,,,,
1078,08/12/26 15:54:38,-0.075,-0.275,-0.750,85.7,74.0,41.4,,,,,
1079,08/12/26 15:54:39,-0.100,-0.425,-0.775,84.3,64.8,39.2,,,,,
1080,08/12/26 15:54:40,-0.250,-0.425,-1.075,75.5,64.8,0.0,,,,,
1081,08/12/26 15:54:41,-0.075,-0.325,-0.975,85.7,71.0,12.8,,,,,
1082,08/12/26 15:54:42,-0.175,-0.200,-0.875,79.9,78.5,29.0,,,,,
1083,08/12/26 15:54:43,-0.175,0.000,-0.850,79.9,90.0,31.8,,,,,
1084,08/12/26 15:54:44,-0.100,0.000,-0.850,84.3,90.0,31.8,,,,,
1085,08/12/26 15:54:45,-0.125,-0.275,-0.725,82.8,74.0,43.5,,,,,
1086,08/12/26 15:54:46,-0.175,-0.125,-0.900,79.9,82.8,25.8,,,,,
1087,08/12/26 15:54:47,-0.175,-0.225,-1.025,79.9,77.0,0.0,,,,,
1088,08/12/26 15:54:48,-0.050,-0.025,-0.800,87.1,88.6,36.9,,,,,
1089,08/12/26 15:54:49,-0.200,-0.375,-1.025,78.5,68.0,0.0,,,,,
1090,08/12/26 15:54:50,-0.075,-0.100,-0.875,85.7,84.3,29.0,,,,,
1091,08/12/26 15:54:51,-0.150,-0.100,-0.950,81.4,84.3,18.2,,,,,
1092,08/12/26 15:54:52,-0.325,0.225,-0.425,71.0,103.0,64.8,,,,,
1093,08/12/26 15:54:53,-0.225,-0.025,-1.225,77.0,88.6,0.0,,,,,
1094,08/12/26 15:54:54,-0.075,-0.250,-0.950,85.7,75.5,18.2,,,,,
1095,08/12/26 15:54:55,-0.150,-0.300,-0.925,81.4,72.5,22.3,,,,,
1096,08/12/26 15:54:56,-0.250,0.025,-0.900,75.5,91.4,25.8,,,,,
1097,08/12/26 15:54:57,-0.150,0.050,-0.875,81.4,92.9,29.0,,,,,
1098,08/12/26 15:54:58,-0.125,-0.075,-0.950,82.8,85.7,18.2,,,,,
1099,08/12/26 15:54:59,-0.125,-0.275,-0.975,82.8,74.0,12.8,,,,,
1100,08/12/26 15:55:00,-0.250,0.150,-0.825,75.5,98.6,34.4,,,,,
1101,08/12/26 15:55:01,0.050,-0.725,-0.600,92.9,43.5,53.1,,,,,
1102,08/12/26 15:55:02,-0.150,-0.075,-0.950,81.4,85.7,18.2,,,,,
1103,08/12/26 15:55:03,-0.100,-0.050,-0.800,84.3,87.1,36.9,,,,,
1104,08/12/26 15:55:04,-1.575,0.225,-1.025,0.0,103.0,0.0,,,,,
1105,08/12/26 15:55:05,-0.125,-0.200,-1.050,82.8,78.5,0.0,,,,,
1106,08/12/26 15:55:06,-0.125,-0.225,-0.850,82.8,77.0,31.8,,,,,
1107,08/12/26 15:55:07,-0.125,-0.125,-0.875,82.8,82.8,29.0,,,,,
1108,08/12/26 15:55:08,-0.175,0.050,-0.950,79.9,92.9,18.2,,,,,
1109,08/12/26 15:55:09,-0.225,0.125,-1.025,77.0,97.2,0.0,,,,,
1110,08/12/26 15:55:10,-0.250,-0.075,-0.675,75.5,85.7,47.5,,,,,
1111,08/12/26 15:55:11,-0.200,-0.225,-0.825,78.5,77.0,34.4,,,,,
1112,08/12/26 15:55:12,-0.100,-0.100,-0.925,84.3,84.3,22.3,,,,,
1113,08/12/26 15:55:13,0.025,-0.025,-0.675,91.4,88.6,47.5,,,,,
1114,08/12/26 15:55:14,-0.125,-0.475,-0.825,82.8,61.6,34.4,,,,,
1115,08/12/26 15:55:15,-0.075,-0.225,-0.700,85.7,77.0,45.6,,,,,
1116,08/12/26 15:55:16,-0.175,-0.250,-0.775,79.9,75.5,39.2,,,,,
1117,08/12/26 15:55:17,-0.225,-0.275,-0.900,77.0,74.0,25.8,,,,,
1118,08/12/26 15:55:18,-0.075,-0.300,-0.800,85.7,72.5,36.9,,,,,
1119,08/12/26 15:55:19,-0.175,-0.475,-0.725,79.9,61.6,43.5,,,,,
1120,08/12/26 15:55:20,-0.150,-0.325,-0.950,81.4,71.0,18.2,,,,,
1121,08/12/26 15:55:21,-0.175,-0.175,-0.950,79.9,79.9,18.2,,,,,
1122,08/12/26 15:55:22,-0.175,0.125,-0.950,79.9,97.2,18.2,,,,,
1123,08/12/26 15:55:23,-0.100,-0.225,-1.000,84.3,77.0,0.0,,,,,
1124,08/12/26 15:55:24,-0.125,-0.125,-0.925,82.8,82.8,22.3,,,,,
1125,08/12/26 15:55:25,-0.150,-0.175,-0.750,81.4,79.9,41.4,,,,,
1126,08/12/26 15:55:26,-0.125,-0.275,-0.875,82.8,74.0,29.0,,,,,
1127,08/12/26 15:55:27,-0.100,-0.325,-0.725,84.3,71.0,43.5,,,,,
1128,08/12/26 15:55:28,-0.125,-0.125,-0.800,82.8,82.8,36.9,,,,,
1129,08/12/26 15:55:29,-0.075,0.025,-1.000,85.7,91.4,0.0,,,,,
1130,08/12/26 15:55:30,-0.225,-0.200,-1.025,77.0,78.5,0.0,,,,,
1131,08/12/26 15:55:31,-0.075,-0.225,-0.925,85.7,77.0,22.3,,,,,
1132,08/12/26 15:55:32,-0.150,-0.050,-0.925,81.4,87.1,22.3,,,,,
1133,08/12/26 15:55:33,-0.175,-0.200,-0.875,79.9,78.5,29.0,,,,,
1134,08/12/26 15:55:34,-0.125,-0.250,-0.775,82.8,75.5,39.2,,,,,
1135,08/12/26 15:55:35,-0.125,-0.125,-0.825,82.8,82.8,34.4,,,,,
1136,08/12/26 15:55:36,-0.150,-0.150,-0.875,81.4,81.4,29.0,,,,,
1137,08/12/26 15:55:37,-0.125,-0.175,-0.850,82.8,79.9,31.8,,,,,
1138,08/12/26 15:55:38,-0.200,-0.025,-0.875,78.5,88.6,29.0,,,,,
1139,08/12/26 15:55:39,-0.125,-0.075,-1.000,82.8,85.7,0.0,,,,,
1140,08/12/26 15:55:40,-0.075,-0.400,-1.025,85.7,66.4,0.0,,,,,
1141,08/12/26 15:55:41,-0.175,-0.250,-1.000,79.9,75.5,0.0,,,,,
1142,08/12/26 15:55:42,-0.175,0.050,-1.050,79.9,92.9,0.0,,,,,
1143,08/12/26 15:55:43,-0.225,-0.025,-0.700,77.0,88.6,45.6,,,,,
1144,08/12/26 15:55:44,-0.175,-0.175,-1.075,79.9,79.9,0.0,,,,,
1145,08/12/26 15:55:45,-0.175,-0.250,-1.025,79.9,75.5,0.0,,,,,
1146,08/12/26 15:55:46,-0.125,-0.125,-0.925,82.8,82.8,22.3,,,,,
1147,08/12/26 15:55:47,-0.125,-0.150,-0.875,82.8,81.4,29.0,,,,,
1148,08/12/26 15:55:48,-0.100,-0.175,-0.925,84.3,79.9,22.3,,,,,
1149,08/12/26 15:55:49,-0.150,-0.425,-1.025,81.4,64.8,0.0,,,,,
1150,08/12/26 15:55:50,-0.225,-0.075,-1.075,77.0,85.7,0.0,,,,,
1151,08/12/26 15:55:51,-0.100,-0.225,-0.975,84.3,77.0,12.8,,,,,
1152,08/12/26 15:55:52,-0.100,-0.025,-0.950,84.3,88.6,18.2,,,,,
1153,08/12/26 15:55:53,-0.150,-0.125,-0.825,81.4,82.8,34.4,,,,,
1154,08/12/26 15:55:54,-0.200,-0.200,-0.950,78.5,78.5,18.2,,,,,
1155,08/12/26 15:55:55,-0.100,-0.175,-0.825,84.3,79.9,34.4,,,,,
1156,08/12/26 15:55:56,-0.150,-0.300,-0.900,81.4,72.5,25.8,,,,,
1157,08/12/26 15:55:57,-0.125,-0.175,-0.900,82.8,79.9,25.8,,,,,
1158,08/12/26 15:55:58,-0.175,-0.250,-0.950,79.9,75.5,18.2,,,,,
1159,08/12/26 15:55:59,-0.150,-0.325,-1.025,81.4,71.0,0.0,,,,,
1160,08/12/26 15:56:00,-0.150,-0.300,-0.975,81.4,72.5,12.8,,,,,
1161,08/12/26 15:56:01,-0.125,-0.125,-0.850,82.8,82.8,31.8,,,,,
1162,08/12/26 15:56:02,-0.125,0.000,-0.925,82.8,90.0,22.3,,,,,
1163,08/12/26 15:56:03,-0.125,-0.150,-0.950,82.8,81.4,18.2,,,,,
1164,08/12/26 15:56:04,-0.075,-0.225,-0.950,85.7,77.0,18.2,,,,,
1165,08/12/26 15:56:05,-0.125,0.125,-0.925,82.8,97.2,22.3,,,,,
1166,08/12/26 15:56:06,-0.300,-0.725,-0.800,72.5,43.5,36.9,,,,,
1167,08/12/26 15:56:07,-0.075,-0.425,-0.925,85.7,64.8,22.3,,,,,
1168,08/12/26 15:56:08,-0.175,-0.525,-1.050,79.9,58.3,0.0,,,,,
1169,08/12/26 15:56:09,-0.125,-0.625,-0.850,82.8,51.3,31.8,,,,,
1170,08/12/26 15:56:10,-0.150,-0.575,-0.825,81.4,54.9,34.4,,,,,
1171,08/12/26 15:56:11,-0.200,-0.350,-0.775,78.5,69.5,39.2,,,,,
1172,08/12/26 15:56:12,-0.125,-0.275,-0.975,82.8,74.0,12.8,,,,,
1173,08/12/26 15:56:13,-0.125,-0.275,-1.025,82.8,74.0,0.0,,,,,
1174,08/12/26 15:56:14,-0.175,-0.375,-0.925,79.9,68.0,22.3,,,,,
1175,08/12/26 15:56:15,-0.125,-0.275,-0.925,82.8,74.0,22.3,,,,,
1176,08/12/26 15:56:16,-0.150,-0.400,-0.825,81.4,66.4,34.4,,,,,
1177,08/12/26 15:56:17,-0.150,-0.425,-0.875,81.4,64.8,29.0,,,,,
1178,08/12/26 15:56:18,-0.125,-0.375,-1.000,82.8,68.0,0.0,,,,,
1179,08/12/26 15:56:19,-0.125,-0.225,-0.875,82.8,77.0,29.0,,,,,
1180,08/12/26 15:56:20,-0.125,-0.200,-0.850,82.8,78.5,31.8,,,,,
1181,08/12/26 15:56:21,-0.200,-0.275,-0.900,78.5,74.0,25.8,,,,,
1182,08/12/26 15:56:22,-0.175,-0.450,-0.750,79.9,63.3,41.4,,,,,
1183,08/12/26 15:56:23,0.000,-1.075,-1.250,90.0,0.0,0.0,,,,,
1184,08/12/26 15:56:24,-0.025,-0.625,-0.825,88.6,51.3,34.4,,,,,
1185,08/12/26 15:56:25,-0.175,-0.200,-0.925,79.9,78.5,22.3,,,,,
1186,08/12/26 15:56:26,-0.150,-0.200,-0.800,81.4,78.5,36.9,,,,,
1187,08/12/26 15:56:27,-0.125,-0.375,-0.875,82.8,68.0,29.0,,,,,
1188,08/12/26 15:56:28,-0.150,-0.450,-0.825,81.4,63.3,34.4,,,,,
1189,08/12/26 15:56:29,-0.125,-0.225,-0.900,82.8,77.0,25.8,,,,,
1190,08/12/26 15:56:30,-0.100,-0.375,-0.825,84.3,68.0,34.4,,,,,
1191,08/12/26 15:56:31,-0.175,-0.225,-0.950,79.9,77.0,18.2,,,,,
1192,08/12/26 15:56:32,-0.150,-0.275,-1.025,81.4,74.0,0.0,,,,,
1193,08/12/26 15:56:33,-0.125,-0.350,-0.750,82.8,69.5,41.4,,,,,
1194,08/12/26 15:56:34,-0.225,-0.475,-0.950,77.0,61.6,18.2,,,,,
1195,08/12/26 15:56:35,-0.025,-0.725,-0.800,88.6,43.5,36.9,,,,,
1196,08/12/26 15:56:36,-0.125,-0.200,-0.725,82.8,78.5,43.5,,,,,
1197,08/12/26 15:56:37,-0.025,-0.425,-0.925,88.6,64.8,22.3,,,,,
1198,08/12/26 15:56:38,-0.150,-0.275,-0.900,81.4,74.0,25.8,,,,,
1199,08/12/26 15:56:39,-0.150,-0.175,-1.275,81.4,79.9,0.0,,,,,
1200,08/12/26 15:56:40,-0.125,-0.225,-0.825,82.8,77.0,34.4,,,,,
1201,08/12/26 15:56:41,-0.075,-0.500,-0.850,85.7,60.0,31.8,,,,,
1202,08/12/26 15:56:42,-0.150,-0.500,-0.925,81.4,60.0,22.3,,,,,
1203,08/12/26 15:56:43,-0.175,-0.400,-1.200,79.9,66.4,0.0,,,,,
1204,08/12/26 15:56:44,-0.125,-0.525,-0.800,82.8,58.3,36.9,,,,,
1205,08/12/26 15:56:45,-0.075,-0.175,-0.800,85.7,79.9,36.9,,,,,
1206,08/12/26 15:56:46,-0.175,-0.525,-1.075,79.9,58.3,0.0,,,,,
1207,08/12/26 15:56:47,-0.125,-0.225,-1.075,82.8,77.0,0.0,,,,,
1208,08/12/26 15:56:48,-0.150,-0.450,-0.950,81.4,63.3,18.2,,,,,
1209,08/12/26 15:56:49,-0.075,-0.300,-0.900,85.7,72.5,25.8,,,,,
1210,08/12/26 15:56:50,-0.200,-0.200,-0.875,78.5,78.5,29.0,,,,,
1211,08/12/26 15:56:51,-0.175,-0.125,-0.950,79.9,82.8,18.2,,,,,
1212,08/12/26 15:56:52,-0.175,-0.300,-0.750,79.9,72.5,41.4,,,,,
1213,08/12/26 15:56:53,-0.100,-0.350,-0.825,84.3,69.5,34.4,,,,,
1214,08/12/26 15:56:54,0.025,-0.850,-0.800,91.4,31.8,36.9,,,,,
1215,08/12/26 15:56:55,-0.175,-0.375,-0.950,79.9,68.0,18.2,,,,,
1216,08/12/26 15:56:56,-0.150,-0.225,-0.950,81.4,77.0,18.2,,,,,
1217,08/12/26 15:56:57,-0.125,-0.425,-0.875,82.8,64.8,29.0,,,,,
1218,08/12/26 15:56:58,-0.100,-0.275,-0.875,84.3,74.0,29.0,,,,,
1219,08/12/26 15:56:59,-0.200,-0.650,-0.950,78.5,49.5,18.2,,,,,
1220,08/12/26 15:57:00,-0.125,-0.450,-0.800,82.8,63.3,36.9,,,,,
1221,08/12/26 15:57:01,-0.075,-0.675,-0.725,85.7,47.5,43.5,,,,,
1222,08/12/26 15:57:02,-0.125,-0.525,-0.675,82.8,58.3,47.5,,,,,
1223,08/12/26 15:57:03,-0.100,-0.325,-1.075,84.3,71.0,0.0,,,,,
1224,08/12/26 15:57:04,-0.125,-0.525,-0.750,82.8,58.3,41.4,,,,,
1225,08/12/26 15:57:05,-0.125,-0.275,-0.950,82.8,74.0,18.2,,,,,
1226,08/12/26 15:57:06,-0.175,-0.375,-0.775,79.9,68.0,39.2,,,,,
1227,08/12/26 15:57:07,-0.100,-0.375,-0.825,84.3,68.0,34.4,,,,,
1228,08/12/26 15:57:08,-0.100,-0.700,-0.800,84.3,45.6,36.9,,,,,
1229,08/12/26 15:57:09,-0.150,-0.200,-0.750,81.4,78.5,41.4,,,,,
1230,08/12/26 15:57:10,-0.125,-0.400,-0.550,82.8,66.4,56.6,,,,,
1231,08/12/26 15:57:11,-0.125,-0.375,-0.975,82.8,68.0,12.8,,,,,
1232,08/12/26 15:57:12,-0.125,-0.250,-0.950,82.8,75.5,18.2,,,,,
1233,08/12/26 15:57:13,-0.125,-0.750,-0.725,82.8,41.4,43.5,,,,,
1234,08/12/26 15:57:14,0.025,-0.375,-0.875,91.4,68.0,29.0,,,,,
1235,08/12/26 15:57:15,-0.100,-0.300,-0.800,84.3,72.5,36.9,,,,,
1236,08/12/26 15:57:16,-0.100,-0.350,-0.950,84.3,69.5,18.2,,,,,
1237,08/12/26 15:57:17,-0.175,-0.400,-0.850,79.9,66.4,31.8,,,,,
1238,08/12/26 15:57:18,-0.125,-0.200,-0.800,82.8,78.5,36.9,,,,,
1239,08/12/26 15:57:19,-0.125,-0.375,-0.850,82.8,68.0,31.8,,,,,
1240,08/12/26 15:57:20,-0.100,-0.275,-0.875,84.3,74.0,29.0,,,,,
1241,08/12/26 15:57:21,-0.125,-0.300,-0.875,82.8,72.5,29.0,,,,,
1242,08/12/26 15:57:22,-0.200,-0.600,-1.200,78.5,53.1,0.0,,,,,
1243,08/12/26 15:57:23,-0.150,-0.350,-0.975,81.4,69.5,12.8,,,,,
1244,08/12/26 15:57:24,-0.100,-0.150,-0.925,84.3,81.4,22.3,,,,,
1245,08/12/26 15:57:25,-0.075,-0.300,-0.725,85.7,72.5,43.5,,,,,
1246,08/12/26 15:57:26,-0.175,-0.400,-0.900,79.9,66.4,25.8,,,,,
1247,08/12/26 15:57:27,-0.125,-0.350,-0.650,82.8,69.5,49.5,,,,,
1248,08/12/26 15:57:28,-0.075,-0.250,-0.900,85.7,75.5,25.8,,,,,
1249,08/12/26 15:57:29,-0.125,-0.225,-0.900,82.8,77.0,25.8,,,,,
1250,08/12/26 15:57:30,-0.075,0.100,-1.000,85.7,95.7,0.0,,,,,
1251,08/12/26 15:57:31,-0.125,-0.650,-0.700,82.8,49.5,45.6,,,,,
1252,08/12/26 15:57:32,-0.125,-0.225,-0.725,82.8,77.0,43.5,,,,,
1253,08/12/26 15:57:33,-0.175,-0.200,-0.675,79.9,78.5,47.5,,,,,
1254,08/12/26 15:57:34,-0.150,-0.275,-0.775,81.4,74.0,39.2,,,,,
1255,08/12/26 15:57:35,-0.100,-0.300,-0.900,84.3,72.5,25.8,,,,,
1256,08/12/26 15:57:36,-0.125,-0.450,-0.750,82.8,63.3,41.4,,,,,
1257,08/12/26 15:57:37,-0.050,-0.300,-0.950,87.1,72.5,18.2,,,,,
1258,08/12/26 15:57:38,-0.075,-0.425,-0.825,85.7,64.8,34.4,,,,,
1259,08/12/26 15:57:39,-0.125,-0.400,-0.875,82.8,66.4,29.0,,,,,
1260,08/12/26 15:57:40,-0.150,-0.425,-1.100,81.4,64.8,0.0,,,,,
1261,08/12/26 15:57:41,-0.125,-0.525,-0.925,82.8,58.3,22.3,,,,,
1262,08/12/26 15:57:42,-0.125,-0.525,-0.800,82.8,58.3,36.9,,,,,
1263,08/12/26 15:57:43,-0.175,-0.475,-0.875,79.9,61.6,29.0,,,,,
1264,08/12/26 15:57:44,-0.075,-0.275,-0.875,85.7,74.0,29.0,,,,,
1265,08/12/26 15:57:45,-0.150,-0.350,-0.750,81.4,69.5,41.4,,,,,
1266,08/12/26 15:57:46,-0.175,-0.375,-1.000,79.9,68.0,0.0,,,,,
1267,08/12/26 15:57:47,-0.150,-0.325,-0.825,81.4,71.0,34.4,,,,,
1268,08/12/26 15:57:48,-0.075,0.000,-0.875,85.7,90.0,29.0,,,,,
1269,08/12/26 15:57:49,-0.150,-0.475,-0.750,81.4,61.6,41.4,,,,,
1270,08/12/26 15:57:50,-0.100,-0.525,-0.750,84.3,58.3,41.4,,,,,
1271,08/12/26 15:57:51,-0.200,-0.425,-0.725,78.5,64.8,43.5,,,,,
1272,08/12/26 15:57:52,-0.075,-0.325,-0.900,85.7,71.0,25.8,,,,,
1273,08/12/26 15:57:53,-0.075,-0.150,-0.825,85.7,81.4,34.4,,,,,
1274,08/12/26 15:57:54,-0.125,-0.325,-0.900,82.8,71.0,25.8,,,,,
1275,08/12/26 15:57:55,-0.125,-0.225,-0.875,82.8,77.0,29.0,,,,,
1276,08/12/26 15:57:56,-0.075,-0.275,-1.075,85.7,74.0,0.0,,,,,
1277,08/12/26 15:57:57,-0.225,-0.275,-0.775,77.0,74.0,39.2,,,,,
1278,08/12/26 15:57:58,-0.075,-0.500,-1.025,85.7,60.0,0.0,,,,,
1279,08/12/26 15:57:59,-0.125,-0.375,-0.750,82.8,68.0,41.4,,,,,
1280,08/12/26 15:58:00,-0.175,-0.325,-0.875,79.9,71.0,29.0,,,,,
1281,08/12/26 15:58:01,-0.125,-0.525,-0.625,82.8,58.3,51.3,,,,,
1282,08/12/26 15:58:02,-0.150,-0.175,-1.125,81.4,79.9,0.0,,,,,
1283,08/12/26 15:58:03,-0.125,-0.250,-0.850,82.8,75.5,31.8,,,,,
1284,08/12/26 15:58:04,-0.125,-0.475,-0.775,82.8,61.6,39.2,,,,,
1285,08/12/26 15:58:05,-0.125,-0.275,-1.000,82.8,74.0,0.0,,,,,
1286,08/12/26 15:58:06,-0.200,-0.325,-1.000,78.5,71.0,0.0,,,,,
1287,08/12/26 15:58:07,-0.100,-0.475,-0.750,84.3,61.6,41.4,,,,,
1288,08/12/26 15:58:08,-0.150,-0.525,-0.850,81.4,58.3,31.8,,,,,
1289,08/12/26 15:58:09,-0.225,-0.300,-0.950,77.0,72.5,18.2,,,,,
1290,08/12/26 15:58:10,-0.075,-0.325,-0.875,85.7,71.0,29.0,,,,,
1291,08/12/26 15:58:11,-0.150,-0.475,-0.850,81.4,61.6,31.8,,,,,
1292,08/12/26 15:58:12,-0.150,-0.500,-0.750,81.4,60.0,41.4,,,,,
1293,08/12/26 15:58:13,0.025,-0.425,-0.750,91.4,64.8,41.4,,,,,
1294,08/12/26 15:58:14,-0.475,0.125,-0.825,61.6,97.2,34.4,,,,,
1295,08/12/26 15:58:15,-0.100,-0.425,-0.825,84.3,64.8,34.4,,,,,
1296,08/12/26 15:58:16,-0.200,-0.225,-0.750,78.5,77.0,41.4,,,,,
1297,08/12/26 15:58:17,-0.125,-0.200,-0.850,82.8,78.5,31.8,,,,,
1298,08/12/26 15:58:18,-0.175,-0.275,-0.800,79.9,74.0,36.9,,,,,
1299,08/12/26 15:58:19,-0.150,-0.200,-0.975,81.4,78.5,12.8,,,,,
1300,08/12/26 15:58:20,-0.125,-0.200,-1.150,82.8,78.5,0.0,,,,,
1301,08/12/26 15:58:21,-0.100,-0.500,-1.000,84.3,60.0,0.0,,,,,
1302,08/12/26 15:58:22,-0.225,-0.150,-0.950,77.0,81.4,18.2,,,,,
1303,08/12/26 15:58:23,-0.125,-0.425,-0.950,82.8,64.8,18.2,,,,,
1304,08/12/26 15:58:24,-0.125,-0.275,-0.850,82.8,74.0,31.8,,,,,
1305,08/12/26 15:58:25,-0.200,-0.400,-0.900,78.5,66.4,25.8,,,,,
1306,08/12/26 15:58:26,-0.150,-0.350,-0.700,81.4,69.5,45.6,,,,,
1307,08/12/26 15:58:27,-0.100,-0.075,-0.950,84.3,85.7,18.2,,,,,
1308,08/12/26 15:58:28,-0.150,-0.175,-1.075,81.4,79.9,0.0,,,,,
1309,08/12/26 15:58:29,-0.075,-0.250,-0.800,85.7,75.5,36.9,,,,,
1310,08/12/26 15:58:30,-0.100,-0.225,-1.025,84.3,77.0,0.0,,,,,
1311,08/12/26 15:58:31,-0.125,-0.200,-0.875,82.8,78.5,29.0,,,,,
1312,08/12/26 15:58:32,-0.200,-0.300,-0.825,78.5,72.5,34.4,,,,,
1313,08/12/26 15:58:33,-0.125,-0.350,-0.975,82.8,69.5,12.8,,,,,
1314,08/12/26 15:58:34,-0.125,-0.375,-0.700,82.8,68.0,45.6,,,,,
1315,08/12/26 15:58:35,-0.175,-0.225,-0.825,79.9,77.0,34.4,,,,,
1316,08/12/26 15:58:36,-0.175,-0.375,-0.850,79.9,68.0,31.8,,,,,
1317,08/12/26 15:58:37,-0.125,-0.300,-1.000,82.8,72.5,0.0,,,,,
1318,08/12/26 15:58:38,-0.075,-0.275,-0.750,85.7,74.0,41.4,,,,,
1319,08/12/26 15:58:39,-0.125,-0.400,-1.075,82.8,66.4,0.0,,,,,
1320,08/12/26 15:58:40,-0.125,-0.225,-0.800,82.8,77.0,36.9,,,,,
1321,08/12/26 15:58:41,-0.125,-0.225,-0.700,82.8,77.0,45.6,,,,,
1322,08/12/26 15:58:42,-0.075,-0.200,-0.850,85.7,78.5,31.8,,,,,
1323,08/12/26 15:58:43,-0.175,-0.225,-0.975,79.9,77.0,12.8,,,,,
1324,08/12/26 15:58:44,-0.250,-0.325,-0.825,75.5,71.0,34.4,,,,,
1325,08/12/26 15:58:45,-0.075,-0.600,-0.925,85.7,53.1,22.3,,,,,
1326,08/12/26 15:58:46,-0.100,-0.325,-0.950,84.3,71.0,18.2,,,,,
1327,08/12/26 15:58:47,-0.050,0.025,-0.925,87.1,91.4,22.3,,,,,
1328,08/12/26 15:58:48,-0.200,-0.325,-0.850,78.5,71.0,31.8,,,,,
1329,08/12/26 15:58:49,-0.100,-0.325,-0.950,84.3,71.0,18.2,,,,,
1330,08/12/26 15:58:50,-0.125,-0.275,-1.350,82.8,74.0,0.0,,,,,
1331,08/12/26 15:58:51,-0.125,-0.800,-0.550,82.8,36.9,56.6,,,,,
1332,08/12/26 15:58:52,-0.075,-0.600,-0.475,85.7,53.1,61.6,,,,,
1333,08/12/26 15:58:53,-0.075,-0.575,-0.950,85.7,54.9,18.2,,,,,
1334,08/12/26 15:58:54,-0.150,-0.325,-0.900,81.4,71.0,25.8,,,,,
1335,08/12/26 15:58:55,-0.175,-0.325,-0.875,79.9,71.0,29.0,,,,,
1336,08/12/26 15:58:56,-0.125,-0.200,-0.875,82.8,78.5,29.0,,,,,
1337,08/12/26 15:58:57,-0.125,-0.575,-0.850,82.8,54.9,31.8,,,,,
1338,08/12/26 15:58:58,-0.175,-0.475,-0.800,79.9,61.6,36.9,,,,,
1339,08/12/26 15:58:59,-0.125,-0.300,-1.025,82.8,72.5,0.0,,,,,
1340,08/12/26 15:59:00,-0.125,-0.225,-0.825,82.8,77.0,34.4,,,,,
1341,08/12/26 15:59:01,-0.125,-0.250,-0.950,82.8,75.5,18.2,,,,,
1342,08/12/26 15:59:02,-0.100,-0.250,-0.750,84.3,75.5,41.4,,,,,
1343,08/12/26 15:59:03,-0.150,-0.250,-0.975,81.4,75.5,12.8,,,,,
1344,08/12/26 15:59:04,-0.100,-0.325,-0.875,84.3,71.0,29.0,,,,,
1345,08/12/26 15:59:05,-0.125,-0.250,-0.950,82.8,75.5,18.2,,,,,
1346,08/12/26 15:59:06,0.000,-0.900,-0.625,90.0,25.8,51.3,,,,,
1347,08/12/26 15:59:07,-0.100,-0.675,-0.875,84.3,47.5,29.0,,,,,
1348,08/12/26 15:59:08,-0.150,-0.375,-0.925,81.4,68.0,22.3,,,,,
1349,08/12/26 15:59:09,-0.125,-0.150,-0.900,82.8,81.4,25.8,,,,,
1350,08/12/26 15:59:10,-0.125,-0.425,-0.750,82.8,64.8,41.4,,,,,
1351,08/12/26 15:59:11,-0.075,-0.175,-0.975,85.7,79.9,12.8,,,,,
1352,08/12/26 15:59:12,-0.200,-0.250,-0.900,78.5,75.5,25.8,,,,,
1353,08/12/26 15:59:13,-0.100,-0.200,-0.825,84.3,78.5,34.4,,,,,
