"Plot Title: 614_12_S2"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525549, SEN S/N: 22525549)","Y Accel, g (LGR S/N: 22525549, SEN S/N: 22525549)","Z Accel, g (LGR S/N: 22525549, SEN S/N: 22525549)","X Tilt, ° (LGR S/N: 22525549, SEN S/N: 22525549)","Y Tilt, ° (LGR S/N: 22525549, SEN S/N: 22525549)","Z Tilt, ° (LGR S/N: 22525549, SEN S/N: 22525549)","Coupler Detached (LGR S/N: 22525549)","Coupler Attached (LGR S/N: 22525549)","Host Connected (LGR S/N: 22525549)","Stopped (LGR S/N: 22525549)","End Of File (LGR S/N: 22525549)"
1038,08/12/26 15:54:17,-0.275,-1.150,0.250,74.0,0.0,104.5,,,,,
1039,08/12/26 15:54:18,-0.225,-0.850,0.125,77.0,31.8,97.2,,,,,
1040,08/12/26 15:54:19,-0.250,-1.300,0.425,75.5,0.0,115.2,,,,,
1041,08/12/26 15:54:20,-0.150,-0.950,0.125,81.4,18.2,97.2,,,,,
1042,08/12/26 15:54:21,-0.150,-1.050,0.375,81.4,0.0,112.0,,,,,
1043,08/12/26 15:54:22,-0.075,-0.950,0.200,85.7,18.2,101.5,,,,,
1044,08/12/26 15:54:23,-0.125,-0.750,0.125,82.8,41.4,97.2,,,,,
1045,08/12/26 15:54:24,0.025,-0.975,0.450,91.4,12.8,116.7,,,,,
1046,08/12/26 15:54:25,-0.100,-0.925,0.200,84.3,22.3,101.5,,,,,
1047,08/12/26 15:54:26,-0.250,-1.125,0.300,75.5,0.0,107.5,,,,,
1048,08/12/26 15:54:27,-0.300,-0.725,0.475,72.5,43.5,118.4,,,,,
1049,08/12/26 15:54:28,-0.100,-0.950,0.075,84.3,18.2,94.3,,,,,
1050,08/12/26 15:54:29,0.000,-1.100,0.175,90.0,0.0,100.1,,,,,
1051,08/12/26 15:54:30,-0.250,-0.925,0.375,75.5,22.3,112.0,,,,,
1052,08/12/26 15:54:31,-0.225,-1.075,0.300,77.0,0.0,107.5,,,,,
1053,08/12/26 15:54:32,-0.100,-1.025,0.125,84.3,0.0,97.2,,,,,
1054,08/12/26 15:54:33,-0.100,-1.000,0.175,84.3,0.0,100.1,,,,,
1055,08/12/26 15:54:34,-0.200,-0.900,0.150,78.5,25.8,98.6,,,,,
1056,08/12/26 15:54:35,-0.225,-1.200,0.100,77.0,0.0,95.7,,,,,
1057,08/12/26 15:54:36,-0.225,-0.875,0.325,77.0,29.0,109.0,,,,,
1058,08/12/26 15:54:37,-0.150,-1.100,0.125,81.4,0.0,97.2,,,,,
1059,08/12/26 15:54:38,-0.075,-1.075,0.075,85.7,0.0,94.3,,,,,
1060,08/12/26 15:54:39,-0.250,-1.000,0.275,75.5,0.0,106.0,,,,,
1061,08/12/26 15:54:40,-0.225,-1.050,0.075,77.0,0.0,94.3,,,,,
1062,08/12/26 15:54:41,0.000,-0.850,0.225,90.0,31.8,103.0,,,,,
1063,08/12/26 15:54:42,-0.125,-1.125,0.250,82.8,0.0,104.5,,,,,
1064,08/12/26 15:54:43,-0.175,-1.025,0.250,79.9,0.0,104.5,,,,,
1065,08/12/26 15:54:44,-0.175,-0.975,0.250,79.9,12.8,104.5,,,,,
1066,08/12/26 15:54:45,-0.250,-0.975,0.275,75.5,12.8,106.0,,,,,
1067,08/12/26 15:54:46,-0.325,-1.000,0.150,71.0,0.0,98.6,,,,,
1068,08/12/26 15:54:47,-0.125,-0.950,0.200,82.8,18.2,101.5,,,,,
1069,08/12/26 15:54:48,-0.250,-0.850,0.300,75.5,31.8,107.5,,,,,
1070,08/12/26 15:54:49,-0.475,-0.925,0.350,61.6,22.3,110.5,,,,,
1071,08/12/26 15:54:50,-0.225,-1.025,0.350,77.0,0.0,110.5,,,,,
1072,08/12/26 15:54:51,-0.225,-1.075,0.250,77.0,0.0,104.5,,,,,
1073,08/12/26 15:54:52,-0.175,-1.125,0.425,79.9,0.0,115.2,,,,,
1074,08/12/26 15:54:53,-0.325,-1.075,0.300,71.0,0.0,107.5,,,,,
1075,08/12/26 15:54:54,-0.200,-1.075,0.350,78.5,0.0,110.5,,,,,
1076,08/12/26 15:54:55,-0.025,-1.050,0.200,88.6,0.0,101.5,,,,,
1077,08/12/26 15:54:56,-0.325,-1.150,0.375,71.0,0.0,112.0,,,,,
1078,08/12/26 15:54:57,-0.050,-0.800,0.375,87.1,36.9,112.0,,,,,
1079,08/12/26 15:54:58,-0.125,-1.050,0.275,82.8,0.0,106.0,,,,,
1080,08/12/26 15:54:59,-0.200,-0.925,0.350,78.5,22.3,110.5,,,,,
1081,08/12/26 15:55:00,0.000,-1.075,0.225,90.0,0.0,103.0,,,,,
1082,08/12/26 15:55:01,-0.225,-1.125,0.250,77.0,0.0,104.5,,,,,
1083,08/12/26 15:55:02,-0.250,-1.250,0.150,75.5,0.0,98.6,,,,,
1084,08/12/26 15:55:03,-0.025,-1.050,0.100,88.6,0.0,95.7,,,,,
1085,08/12/26 15:55:04,-0.075,-1.100,0.200,85.7,0.0,101.5,,,,,
1086,08/12/26 15:55:05,-0.075,-1.025,0.300,85.7,0.0,107.5,,,,,
1087,08/12/26 15:55:06,-0.275,-1.225,0.250,74.0,0.0,104.5,,,,,
1088,08/12/26 15:55:07,-0.300,-1.025,0.200,72.5,0.0,101.5,,,,,
1089,08/12/26 15:55:08,-0.200,-0.800,0.300,78.5,36.9,107.5,,,,,
1090,08/12/26 15:55:09,-0.175,-1.925,0.400,79.9,0.0,113.6,,,,,
1091,08/12/26 15:55:10,-0.175,-1.225,0.175,79.9,0.0,100.1,,,,,
1092,08/12/26 15:55:11,-0.275,-1.400,0.825,74.0,0.0,145.6,,,,,
1093,08/12/26 15:55:12,-0.150,-0.975,0.400,81.4,12.8,113.6,,,,,
1094,08/12/26 15:55:13,-0.200,-1.025,0.250,78.5,0.0,104.5,,,,,
1095,08/12/26 15:55:14,-0.050,-1.025,0.300,87.1,0.0,107.5,,,,,
1096,08/12/26 15:55:15,-0.075,-0.975,0.200,85.7,12.8,101.5,,,,,
1097,08/12/26 15:55:16,-0.175,-1.050,0.300,79.9,0.0,107.5,,,,,
1098,08/12/26 15:55:17,-0.175,-1.000,0.075,79.9,0.0,94.3,,,,,
1099,08/12/26 15:55:18,-0.125,-1.000,0.375,82.8,0.0,112.0,,,,,
1100,08/12/26 15:55:19,-0.175,-1.025,0.275,79.9,0.0,106.0,,,,,
1101,08/12/26 15:55:20,-0.175,-1.125,0.300,79.9,0.0,107.5,,,,,
1102,08/12/26 15:55:21,-0.100,-1.050,0.250,84.3,0.0,104.5,,,,,
1103,08/12/26 15:55:22,-0.150,-1.025,0.200,81.4,0.0,101.5,,,,,
1104,08/12/26 15:55:23,-0.275,-1.525,0.075,74.0,0.0,94.3,,,,,
1105,08/12/26 15:55:24,-0.225,-1.350,0.325,77.0,0.0,109.0,,,,,
1106,08/12/26 15:55:25,-0.400,-1.125,0.250,66.4,0.0,104.5,,,,,
1107,08/12/26 15:55:26,-0.225,-1.075,0.300,77.0,0.0,107.5,,,,,
1108,08/12/26 15:55:27,-0.375,-1.525,0.200,68.0,0.0,101.5,,,,,
1109,08/12/26 15:55:28,-0.175,-1.000,0.175,79.9,0.0,100.1,,,,,
1110,08/12/26 15:55:29,-0.250,-1.025,0.325,75.5,0.0,109.0,,,,,
1111,08/12/26 15:55:30,-0.275,-0.800,0.375,74.0,36.9,112.0,,,,,
1112,08/12/26 15:55:31,-0.225,-1.300,0.150,77.0,0.0,98.6,,,,,
1113,08/12/26 15:55:32,-0.175,-1.200,0.250,79.9,0.0,104.5,,,,,
1114,08/12/26 15:55:33,-0.050,-0.975,0.400,87.1,12.8,113.6,,,,,
1115,08/12/26 15:55:34,-0.175,-1.000,0.300,79.9,0.0,107.5,,,,,
1116,08/12/26 15:55:35,-0.375,-1.625,0.900,68.0,0.0,154.2,,,,,
1117,08/12/26 15:55:36,-0.100,-1.075,0.225,84.3,0.0,103.0,,,,,
1118,08/12/26 15:55:37,-0.200,-0.925,0.175,78.5,22.3,100.1,,,,,
1119,08/12/26 15:55:38,-0.275,-1.250,0.125,74.0,0.0,97.2,,,,,
1120,08/12/26 15:55:39,-0.075,-1.000,0.200,85.7,0.0,101.5,,,,,
1121,08/12/26 15:55:40,-0.175,-0.975,0.225,79.9,12.8,103.0,,,,,
1122,08/12/26 15:55:41,0.075,-0.950,0.375,94.3,18.2,112.0,,,,,
1123,08/12/26 15:55:42,-0.200,-1.125,0.350,78.5,0.0,110.5,,,,,
1124,08/12/26 15:55:43,-0.175,-0.950,0.300,79.9,18.2,107.5,,,,,
1125,08/12/26 15:55:44,-0.075,-1.050,0.250,85.7,0.0,104.5,,,,,
1126,08/12/26 15:55:45,-0.200,-1.475,0.275,78.5,0.0,106.0,,,,,
1127,08/12/26 15:55:46,-0.200,-0.925,0.200,78.5,22.3,101.5,,,,,
1128,08/12/26 15:55:47,-0.175,-1.075,0.250,79.9,0.0,104.5,,,,,
1129,08/12/26 15:55:48,-0.075,-1.025,0.125,85.7,0.0,97.2,,,,,
1130,08/12/26 15:55:49,-0.075,-1.000,0.250,85.7,0.0,104.5,,,,,
1131,08/12/26 15:55:50,-0.450,-1.250,0.250,63.3,0.0,104.5,,,,,
1132,08/12/26 15:55:51,-0.075,-1.000,0.525,85.7,0.0,121.7,,,,,
1133,08/12/26 15:55:52,-0.025,-1.050,0.250,88.6,0.0,104.5,,,,,
1134,08/12/26 15:55:53,-0.075,-1.050,0.300,85.7,0.0,107.5,,,,,
1135,08/12/26 15:55:54,-0.400,-1.125,0.200,66.4,0.0,101.5,,,,,
1136,08/12/26 15:55:55,-0.250,-0.975,0.350,75.5,12.8,110.5,,,,,
1137,08/12/26 15:55:56,-0.200,-1.050,0.250,78.5,0.0,104.5,,,,,
1138,08/12/26 15:55:57,-0.100,-1.075,0.200,84.3,0.0,101.5,,,,,
1139,08/12/26 15:55:58,-0.125,-1.100,0.250,82.8,0.0,104.5,,,,,
1140,08/12/26 15:55:59,-0.150,-1.200,0.175,81.4,0.0,100.1,,,,,
1141,08/12/26 15:56:00,-0.100,-0.900,0.500,84.3,25.8,120.0,,,,,
1142,08/12/26 15:56:01,-0.250,-1.100,0.300,75.5,0.0,107.5,,,,,
1143,08/12/26 15:56:02,-0.175,-1.175,0.250,79.9,0.0,104.5,,,,,
1144,08/12/26 15:56:03,-0.225,-1.300,0.375,77.0,0.0,112.0,,,,,
1145,08/12/26 15:56:04,-0.125,-1.175,0.275,82.8,0.0,106.0,,,,,
1146,08/12/26 15:56:05,-0.325,-0.975,0.250,71.0,12.8,104.5,,,,,
1147,08/12/26 15:56:06,-0.250,-1.075,0.250,75.5,0.0,104.5,,,,,
1148,08/12/26 15:56:07,-0.250,-1.075,0.300,75.5,0.0,107.5,,,,,
1149,08/12/26 15:56:08,-0.275,-1.250,0.425,74.0,0.0,115.2,,,,,
1150,08/12/26 15:56:09,-0.125,-1.075,0.125,82.8,0.0,97.2,,,,,
1151,08/12/26 15:56:10,-0.275,-1.025,0.275,74.0,0.0,106.0,,,,,
1152,08/12/26 15:56:11,-0.150,-0.900,0.275,81.4,25.8,106.0,,,,,
1153,08/12/26 15:56:12,0.000,-0.975,0.300,90.0,12.8,107.5,,,,,
1154,08/12/26 15:56:13,-0.025,-1.025,0.225,88.6,0.0,103.0,,,,,
1155,08/12/26 15:56:14,-0.225,-1.075,0.275,77.0,0.0,106.0,,,,,
1156,08/12/26 15:56:15,-0.225,-1.100,0.550,77.0,0.0,123.4,,,,,
1157,08/12/26 15:56:16,-0.275,-1.400,0.350,74.0,0.0,110.5,,,,,
1158,08/12/26 15:56:17,-0.025,-1.025,0.175,88.6,0.0,100.1,,,,,
1159,08/12/26 15:56:18,-0.150,-1.125,0.275,81.4,0.0,106.0,,,,,
1160,08/12/26 15:56:19,-0.275,-1.050,0.375,74.0,0.0,112.0,,,,,
1161,08/12/26 15:56:20,-0.150,-1.075,0.225,81.4,0.0,103.0,,,,,
1162,08/12/26 15:56:21,-0.025,-1.125,0.175,88.6,0.0,100.1,,,,,
1163,08/12/26 15:56:22,-0.350,-1.025,0.325,69.5,0.0,109.0,,,,,
1164,08/12/26 15:56:23,-0.250,-1.075,0.175,75.5,0.0,100.1,,,,,
1165,08/12/26 15:56:24,0.025,-1.100,0.300,91.4,0.0,107.5,,,,,
1166,08/12/26 15:56:25,-0.075,-0.875,0.350,85.7,29.0,110.5,,,,,
1167,08/12/26 15:56:26,0.025,-1.050,0.275,91.4,0.0,106.0,,,,,
1168,08/12/26 15:56:27,-0.100,-1.075,0.200,84.3,0.0,101.5,,,,,
1169,08/12/26 15:56:28,-0.275,-1.250,0.275,74.0,0.0,106.0,,,,,
1170,08/12/26 15:56:29,-0.075,-1.000,0.200,85.7,0.0,101.5,,,,,
1171,08/12/26 15:56:30,-0.175,-1.025,0.250,79.9,0.0,104.5,,,,,
1172,08/12/26 15:56:31,-0.175,-1.100,0.250,79.9,0.0,104.5,,,,,
1173,08/12/26 15:56:32,-0.125,-0.900,0.400,82.8,25.8,113.6,,,,,
1174,08/12/26 15:56:33,-0.075,-1.175,0.250,85.7,0.0,104.5,,,,,
1175,08/12/26 15:56:34,-0.025,-1.075,0.225,88.6,0.0,103.0,,,,,
1176,08/12/26 15:56:35,-0.375,-1.300,0.200,68.0,0.0,101.5,,,,,
1177,08/12/26 15:56:36,-0.150,-1.525,0.475,81.4,0.0,118.4,,,,,
1178,08/12/26 15:56:37,-0.025,-0.900,0.275,88.6,25.8,106.0,,,,,
1179,08/12/26 15:56:38,-0.050,-1.150,0.275,87.1,0.0,106.0,,,,,
1180,08/12/26 15:56:39,-0.150,-1.025,0.175,81.4,0.0,100.1,,,,,
1181,08/12/26 15:56:40,-0.175,-1.000,0.250,79.9,0.0,104.5,,,,,
1182,08/12/26 15:56:41,-0.075,-0.950,0.250,85.7,18.2,104.5,,,,,
1183,08/12/26 15:56:42,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
1184,08/12/26 15:56:43,-0.200,-1.400,0.150,78.5,0.0,98.6,,,,,
1185,08/12/26 15:56:44,-0.375,-1.325,0.200,68.0,0.0,101.5,,,,,
1186,08/12/26 15:56:45,0.025,-0.900,0.150,91.4,25.8,98.6,,,,,
1187,08/12/26 15:56:46,-0.125,-1.200,0.150,82.8,0.0,98.6,,,,,
1188,08/12/26 15:56:47,-0.150,-1.025,0.300,81.4,0.0,107.5,,,,,
1189,08/12/26 15:56:48,-0.075,-1.275,0.525,85.7,0.0,121.7,,,,,
1190,08/12/26 15:56:49,-0.075,-1.025,0.200,85.7,0.0,101.5,,,,,
1191,08/12/26 15:56:50,0.025,-1.075,0.300,91.4,0.0,107.5,,,,,
1192,08/12/26 15:56:51,-0.200,-1.150,0.250,78.5,0.0,104.5,,,,,
1193,08/12/26 15:56:52,-0.250,-0.975,0.250,75.5,12.8,104.5,,,,,
1194,08/12/26 15:56:53,-0.225,-1.150,0.375,77.0,0.0,112.0,,,,,
1195,08/12/26 15:56:54,-0.075,-1.025,0.375,85.7,0.0,112.0,,,,,
1196,08/12/26 15:56:55,0.025,-0.975,0.150,91.4,12.8,98.6,,,,,
1197,08/12/26 15:56:56,-0.425,-1.125,0.200,64.8,0.0,101.5,,,,,
1198,08/12/26 15:56:57,-0.225,-0.975,0.425,77.0,12.8,115.2,,,,,
1199,08/12/26 15:56:58,-0.125,-1.125,0.200,82.8,0.0,101.5,,,,,
1200,08/12/26 15:56:59,0.050,-1.025,0.200,92.9,0.0,101.5,,,,,
1201,08/12/26 15:57:00,-0.150,-1.050,0.225,81.4,0.0,103.0,,,,,
1202,08/12/26 15:57:01,-0.225,-1.075,0.375,77.0,0.0,112.0,,,,,
1203,08/12/26 15:57:02,-0.100,-1.000,0.250,84.3,0.0,104.5,,,,,
1204,08/12/26 15:57:03,-0.025,-1.025,0.200,88.6,0.0,101.5,,,,,
1205,08/12/26 15:57:04,0.025,-1.000,0.200,91.4,0.0,101.5,,,,,
1206,08/12/26 15:57:05,-0.275,-0.850,0.475,74.0,31.8,118.4,,,,,
1207,08/12/26 15:57:06,-0.100,-1.025,0.175,84.3,0.0,100.1,,,,,
1208,08/12/26 15:57:07,-0.075,-1.025,0.250,85.7,0.0,104.5,,,,,
1209,08/12/26 15:57:08,0.000,-0.850,0.150,90.0,31.8,98.6,,,,,
1210,08/12/26 15:57:09,-0.200,-0.950,0.325,78.5,18.2,109.0,,,,,
1211,08/12/26 15:57:10,-0.225,-0.975,0.075,77.0,12.8,94.3,,,,,
1212,08/12/26 15:57:11,-0.175,-1.300,0.150,79.9,0.0,98.6,,,,,
1213,08/12/26 15:57:12,-0.275,-0.850,0.350,74.0,31.8,110.5,,,,,
1214,08/12/26 15:57:13,-0.125,-1.125,0.100,82.8,0.0,95.7,,,,,
1215,08/12/26 15:57:14,-0.325,-0.925,0.350,71.0,22.3,110.5,,,,,
1216,08/12/26 15:57:15,-0.075,-0.900,0.400,85.7,25.8,113.6,,,,,
1217,08/12/26 15:57:16,-0.050,-1.075,0.275,87.1,0.0,106.0,,,,,
1218,08/12/26 15:57:17,-0.075,-1.050,0.275,85.7,0.0,106.0,,,,,
1219,08/12/26 15:57:18,-0.275,-1.125,0.125,74.0,0.0,97.2,,,,,
1220,08/12/26 15:57:19,-0.175,-1.100,0.150,79.9,0.0,98.6,,,,,
1221,08/12/26 15:57:20,-0.125,-0.950,0.275,82.8,18.2,106.0,,,,,
1222,08/12/26 15:57:21,-0.075,-0.975,0.250,85.7,12.8,104.5,,,,,
1223,08/12/26 15:57:22,-0.150,-1.025,0.250,81.4,0.0,104.5,,,,,
1224,08/12/26 15:57:23,-0.225,-1.150,0.100,77.0,0.0,95.7,,,,,
1225,08/12/26 15:57:24,-0.225,-1.125,0.050,77.0,0.0,92.9,,,,,
1226,08/12/26 15:57:25,-0.275,-0.975,0.175,74.0,12.8,100.1,,,,,
1227,08/12/26 15:57:26,-0.125,-0.950,0.175,82.8,18.2,100.1,,,,,
1228,08/12/26 15:57:27,-0.275,-1.150,0.400,74.0,0.0,113.6,,,,,
1229,08/12/26 15:57:28,-0.175,-1.400,0.250,79.9,0.0,104.5,,,,,
1230,08/12/26 15:57:29,-0.075,-1.100,0.125,85.7,0.0,97.2,,,,,
1231,08/12/26 15:57:30,-0.075,-1.025,0.225,85.7,0.0,103.0,,,,,
1232,08/12/26 15:57:31,-0.175,-1.075,0.275,79.9,0.0,106.0,,,,,
1233,08/12/26 15:57:32,-0.225,-1.075,0.300,77.0,0.0,107.5,,,,,
1234,08/12/26 15:57:33,-0.250,-1.100,0.225,75.5,0.0,103.0,,,,,
1235,08/12/26 15:57:34,-0.125,-1.025,0.125,82.8,0.0,97.2,,,,,
1236,08/12/26 15:57:35,-0.150,-0.950,0.125,81.4,18.2,97.2,,,,,
1237,08/12/26 15:57:36,-0.250,-1.050,0.225,75.5,0.0,103.0,,,,,
1238,08/12/26 15:57:37,-0.075,-1.075,0.300,85.7,0.0,107.5,,,,,
1239,08/12/26 15:57:38,0.075,-0.950,0.375,94.3,18.2,112.0,,,,,
1240,08/12/26 15:57:39,-0.250,-1.000,0.150,75.5,0.0,98.6,,,,,
1241,08/12/26 15:57:40,-0.075,-1.325,0.375,85.7,0.0,112.0,,,,,
1242,08/12/26 15:57:41,0.000,-1.000,0.250,90.0,0.0,104.5,,,,,
1243,08/12/26 15:57:42,-0.225,-1.025,0.325,77.0,0.0,109.0,,,,,
1244,08/12/26 15:57:43,-0.300,-0.975,0.325,72.5,12.8,109.0,,,,,
1245,08/12/26 15:57:44,-0.075,-0.850,0.175,85.7,31.8,100.1,,,,,
1246,08/12/26 15:57:45,-0.125,-1.100,0.300,82.8,0.0,107.5,,,,,
1247,08/12/26 15:57:46,-0.300,-1.075,0.375,72.5,0.0,112.0,,,,,
1248,08/12/26 15:57:47,-0.100,-0.900,0.325,84.3,25.8,109.0,,,,,
1249,08/12/26 15:57:48,-0.125,-1.075,0.225,82.8,0.0,103.0,,,,,
1250,08/12/26 15:57:49,-0.075,-1.125,0.275,85.7,0.0,106.0,,,,,
1251,08/12/26 15:57:50,-0.125,-1.025,0.400,82.8,0.0,113.6,,,,,
1252,08/12/26 15:57:51,-0.375,-1.000,0.275,68.0,0.0,106.0,,,,,
1253,08/12/26 15:57:52,-0.200,-1.075,0.200,78.5,0.0,101.5,,,,,
1254,08/12/26 15:57:53,-0.125,-1.250,0.300,82.8,0.0,107.5,,,,,
1255,08/12/26 15:57:54,-0.225,-1.025,0.250,77.0,0.0,104.5,,,,,
1256,08/12/26 15:57:55,-0.125,-0.975,0.125,82.8,12.8,97.2,,,,,
1257,08/12/26 15:57:56,-0.050,-0.875,0.200,87.1,29.0,101.5,,,,,
1258,08/12/26 15:57:57,-0.175,-1.325,0.300,79.9,0.0,107.5,,,,,
1259,08/12/26 15:57:58,-0.200,-1.025,0.150,78.5,0.0,98.6,,,,,
1260,08/12/26 15:57:59,-0.350,-1.250,0.275,69.5,0.0,106.0,,,,,
1261,08/12/26 15:58:00,-0.200,-0.925,0.100,78.5,22.3,95.7,,,,,
1262,08/12/26 15:58:01,0.025,-0.900,0.100,91.4,25.8,95.7,,,,,
1263,08/12/26 15:58:02,-0.425,-0.900,0.400,64.8,25.8,113.6,,,,,
1264,08/12/26 15:58:03,-0.175,-1.050,0.175,79.9,0.0,100.1,,,,,
1265,08/12/26 15:58:04,-0.075,-1.025,0.350,85.7,0.0,110.5,,,,,
1266,08/12/26 15:58:05,-0.025,-0.975,0.275,88.6,12.8,106.0,,,,,
1267,08/12/26 15:58:06,-0.075,-0.975,0.250,85.7,12.8,104.5,,,,,
1268,08/12/26 15:58:07,-0.350,-1.175,0.250,69.5,0.0,104.5,,,,,
1269,08/12/26 15:58:08,-0.525,-1.900,0.375,58.3,0.0,112.0,,,,,
1270,08/12/26 15:58:09,-0.075,-1.425,0.250,85.7,0.0,104.5,,,,,
1271,08/12/26 15:58:10,-0.025,-1.150,0.200,88.6,0.0,101.5,,,,,
1272,08/12/26 15:58:11,-0.300,-1.050,0.275,72.5,0.0,106.0,,,,,
1273,08/12/26 15:58:12,-0.175,-0.875,0.175,79.9,29.0,100.1,,,,,
1274,08/12/26 15:58:13,-0.200,-0.925,0.150,78.5,22.3,98.6,,,,,
1275,08/12/26 15:58:14,0.075,-1.075,0.375,94.3,0.0,112.0,,,,,
1276,08/12/26 15:58:15,-0.075,-1.250,0.225,85.7,0.0,103.0,,,,,
1277,08/12/26 15:58:16,-0.225,-0.925,0.300,77.0,22.3,107.5,,,,,
1278,08/12/26 15:58:17,-0.250,-1.075,0.400,75.5,0.0,113.6,,,,,
1279,08/12/26 15:58:18,-0.200,-1.400,0.325,78.5,0.0,109.0,,,,,
1280,08/12/26 15:58:19,-0.475,-1.125,0.325,61.6,0.0,109.0,,,,,
1281,08/12/26 15:58:20,-0.200,-1.100,0.600,78.5,0.0,126.9,,,,,
1282,08/12/26 15:58:21,-0.100,-1.025,0.375,84.3,0.0,112.0,,,,,
1283,08/12/26 15:58:22,-0.075,-1.025,0.550,85.7,0.0,123.4,,,,,
1284,08/12/26 15:58:23,-0.125,-0.975,0.425,82.8,12.8,115.2,,,,,
1285,08/12/26 15:58:24,-0.125,-1.025,0.350,82.8,0.0,110.5,,,,,
1286,08/12/26 15:58:25,-0.225,-1.025,0.325,77.0,0.0,109.0,,,,,
1287,08/12/26 15:58:26,-0.225,-1.275,0.375,77.0,0.0,112.0,,,,,
1288,08/12/26 15:58:27,-0.200,-1.550,0.425,78.5,0.0,115.2,,,,,
1289,08/12/26 15:58:28,-0.225,-0.850,0.250,77.0,31.8,104.5,,,,,
1290,08/12/26 15:58:29,-0.350,-1.250,0.425,69.5,0.0,115.2,,,,,
1291,08/12/26 15:58:30,-0.150,-0.975,0.325,81.4,12.8,109.0,,,,,
1292,08/12/26 15:58:31,-0.100,-0.900,0.300,84.3,25.8,107.5,,,,,
1293,08/12/26 15:58:32,-0.050,-0.975,0.325,87.1,12.8,109.0,,,,,
1294,08/12/26 15:58:33,-0.175,-1.050,0.300,79.9,0.0,107.5,,,,,
1295,08/12/26 15:58:34,-0.275,-0.975,0.300,74.0,12.8,107.5,,,,,
1296,08/12/26 15:58:35,-0.175,-1.075,0.275,79.9,0.0,106.0,,,,,
1297,08/12/26 15:58:36,-0.200,-1.075,0.375,78.5,0.0,112.0,,,,,
1298,08/12/26 15:58:37,-0.075,-0.850,0.275,85.7,31.8,106.0,,,,,
1299,08/12/26 15:58:38,-0.300,-0.800,0.375,72.5,36.9,112.0,,,,,
1300,08/12/26 15:58:39,-0.150,-1.125,0.250,81.4,0.0,104.5,,,,,
1301,08/12/26 15:58:40,-0.075,-0.925,0.250,85.7,22.3,104.5,,,,,
1302,08/12/26 15:58:41,-0.225,-0.925,0.175,77.0,22.3,100.1,,,,,
1303,08/12/26 15:58:42,-0.300,-1.075,0.325,72.5,0.0,109.0,,,,,
1304,08/12/26 15:58:43,-0.150,-1.150,0.250,81.4,0.0,104.5,,,,,
1305,08/12/26 15:58:44,-0.200,-0.950,0.200,78.5,18.2,101.5,,,,,
1306,08/12/26 15:58:45,-0.125,-0.750,0.200,82.8,41.4,101.5,,,,,
1307,08/12/26 15:58:46,-0.275,-0.850,0.325,74.0,31.8,109.0,,,,,
1308,08/12/26 15:58:47,-0.250,-0.950,0.350,75.5,18.2,110.5,,,,,
1309,08/12/26 15:58:48,-0.200,-1.050,0.350,78.5,0.0,110.5,,,,,
1310,08/12/26 15:58:49,-0.100,-0.850,0.375,84.3,31.8,112.0,,,,,
1311,08/12/26 15:58:50,-0.275,-1.025,0.400,74.0,0.0,113.6,,,,,
1312,08/12/26 15:58:51,-0.125,-0.950,0.375,82.8,18.2,112.0,,,,,
1313,08/12/26 15:58:52,-0.050,-1.000,0.250,87.1,0.0,104.5,,,,,
1314,08/12/26 15:58:53,-0.300,-0.900,0.750,72.5,25.8,138.6,,,,,
1315,08/12/26 15:58:54,-0.250,-0.975,0.350,75.5,12.8,110.5,,,,,
1316,08/12/26 15:58:55,-0.200,-0.800,0.250,78.5,36.9,104.5,,,,,
1317,08/12/26 15:58:56,-0.125,-1.075,0.375,82.8,0.0,112.0,,,,,
1318,08/12/26 15:58:57,-0.675,-1.350,0.375,47.5,0.0,112.0,,,,,
1319,08/12/26 15:58:58,-0.325,-1.025,0.525,71.0,0.0,121.7,,,,,
1320,08/12/26 15:58:59,0.025,-1.125,0.350,91.4,0.0,110.5,,,,,
1321,08/12/26 15:59:00,-0.125,-0.950,0.400,82.8,18.2,113.6,,,,,
1322,08/12/26 15:59:01,-0.375,-0.975,0.300,68.0,12.8,107.5,,,,,
1323,08/12/26 15:59:02,-0.275,-1.050,0.400,74.0,0.0,113.6,,,,,
1324,08/12/26 15:59:03,-0.125,-1.150,0.325,82.8,0.0,109.0,,,,,
1325,08/12/26 15:59:04,-0.150,-0.900,0.250,81.4,25.8,104.5,,,,,
1326,08/12/26 15:59:05,-0.225,-1.125,0.500,77.0,0.0,120.0,,,,,
1327,08/12/26 15:59:06,-0.550,-0.800,0.200,56.6,36.9,101.5,,,,,
1328,08/12/26 15:59:07,-0.225,-0.975,0.250,77.0,12.8,104.5,,,,,
1329,08/12/26 15:59:08,-0.125,-0.850,0.250,82.8,31.8,104.5,,,,,
1330,08/12/26 15:59:09,-0.025,-1.000,0.325,88.6,0.0,109.0,,,,,
1331,08/12/26 15:59:10,-0.175,-1.500,0.300,79.9,0.0,107.5,,,,,
1332,08/12/26 15:59:11,-0.275,-1.025,0.325,74.0,0.0,109.0,,,,,
1333,08/12/26 15:59:12,-0.250,-1.025,0.275,75.5,0.0,106.0,,,,,
1334,08/12/26 15:59:13,-0.100,-1.050,0.250,84.3,0.0,104.5,,,,,
