"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
9422,08/08/26 15:28:33,-0.7,0.65,0.275,45.6,130.5,106,,,,,
9423,08/08/26 15:28:34,-0.775,0.65,0.3,39.2,130.5,107.5,,,,,
9424,08/08/26 15:28:35,-0.8,0.65,0.275,36.9,130.5,106,,,,,
9425,08/08/26 15:28:36,-0.675,0.8,0.275,47.5,143.1,106,,,,,
9426,08/08/26 15:28:37,-0.7,0.7,0.25,45.6,134.4,104.5,,,,,
9427,08/08/26 15:28:38,-0.725,0.625,0.15,43.5,128.7,98.6,,,,,
9428,08/08/26 15:28:39,-0.75,0.65,0.275,41.4,130.5,106,,,,,
9429,08/08/26 15:28:40,-0.75,0.65,0.3,41.4,130.5,107.5,,,,,
9430,08/08/26 15:28:41,-0.675,0.75,0.25,47.5,138.6,104.5,,,,,
9431,08/08/26 15:28:42,-0.65,0.75,0.275,49.5,138.6,106,,,,,
9432,08/08/26 15:28:43,-0.65,0.7,0.275,49.5,134.4,106,,,,,
9433,08/08/26 15:28:44,-0.7,0.65,0.25,45.6,130.5,104.5,,,,,
9434,08/08/26 15:28:45,-0.75,0.675,0.275,41.4,132.5,106,,,,,
9435,08/08/26 15:28:46,-0.625,0.7,0.25,51.3,134.4,104.5,,,,,
9436,08/08/26 15:28:47,-0.65,0.65,0.175,49.5,130.5,100.1,,,,,
9437,08/08/26 15:28:48,-0.7,0.65,0.275,45.6,130.5,106,,,,,
9438,08/08/26 15:28:49,-0.7,0.65,0.25,45.6,130.5,104.5,,,,,
9439,08/08/26 15:28:50,-0.75,0.65,0.3,41.4,130.5,107.5,,,,,
9440,08/08/26 15:28:51,-0.75,0.65,0.3,41.4,130.5,107.5,,,,,
9441,08/08/26 15:28:52,-0.65,0.75,0.325,49.5,138.6,109,,,,,
9442,08/08/26 15:28:53,-0.7,0.625,0.275,45.6,128.7,106,,,,,
9443,08/08/26 15:28:54,-0.75,0.65,0.3,41.4,130.5,107.5,,,,,
9444,08/08/26 15:28:55,-0.725,0.625,0.3,43.5,128.7,107.5,,,,,
9445,08/08/26 15:28:56,-0.725,0.65,0.325,43.5,130.5,109,,,,,
9446,08/08/26 15:28:57,-0.675,0.65,0.3,47.5,130.5,107.5,,,,,
9447,08/08/26 15:28:58,-0.75,0.675,0.3,41.4,132.5,107.5,,,,,
9448,08/08/26 15:28:59,-0.75,0.675,0.3,41.4,132.5,107.5,,,,,
9449,08/08/26 15:29:00,-0.675,0.625,0.3,47.5,128.7,107.5,,,,,
9450,08/08/26 15:29:01,-0.775,0.625,0.3,39.2,128.7,107.5,,,,,
9451,08/08/26 15:29:02,-0.75,0.65,0.3,41.4,130.5,107.5,,,,,
9452,08/08/26 15:29:03,-0.75,0.65,0.325,41.4,130.5,109,,,,,
9453,08/08/26 15:29:04,-0.7,0.65,0.3,45.6,130.5,107.5,,,,,
9454,08/08/26 15:29:05,-0.7,0.7,0.3,45.6,134.4,107.5,,,,,
9455,08/08/26 15:29:06,-0.7,0.675,0.25,45.6,132.5,104.5,,,,,
9456,08/08/26 15:29:07,-0.7,0.65,0.25,45.6,130.5,104.5,,,,,
9457,08/08/26 15:29:08,-0.75,0.65,0.275,41.4,130.5,106,,,,,
9458,08/08/26 15:29:09,-0.75,0.625,0.3,41.4,128.7,107.5,,,,,
9459,08/08/26 15:29:10,-0.75,0.625,0.35,41.4,128.7,110.5,,,,,
9460,08/08/26 15:29:11,-0.75,0.7,0.3,41.4,134.4,107.5,,,,,
9461,08/08/26 15:29:12,-0.7,0.65,0.3,45.6,130.5,107.5,,,,,
9462,08/08/26 15:29:13,-0.775,0.6,0.3,39.2,126.9,107.5,,,,,
9463,08/08/26 15:29:14,-0.7,0.625,0.3,45.6,128.7,107.5,,,,,
9464,08/08/26 15:29:15,-0.675,0.65,0.3,47.5,130.5,107.5,,,,,
9465,08/08/26 15:29:16,-0.725,0.65,0.3,43.5,130.5,107.5,,,,,
9466,08/08/26 15:29:17,-0.7,0.65,0.275,45.6,130.5,106,,,,,
9467,08/08/26 15:29:18,-0.75,0.65,0.325,41.4,130.5,109,,,,,
9468,08/08/26 15:29:19,-0.75,0.625,0.3,41.4,128.7,107.5,,,,,
9469,08/08/26 15:29:20,-0.725,0.625,0.3,43.5,128.7,107.5,,,,,
9470,08/08/26 15:29:21,-0.725,0.625,0.325,43.5,128.7,109,,,,,
9471,08/08/26 15:29:22,-0.725,0.625,0.325,43.5,128.7,109,,,,,
9472,08/08/26 15:29:23,-0.7,0.65,0.3,45.6,130.5,107.5,,,,,
9473,08/08/26 15:29:24,-0.75,0.65,0.3,41.4,130.5,107.5,,,,,
9474,08/08/26 15:29:25,-0.7,0.65,0.275,45.6,130.5,106,,,,,
9475,08/08/26 15:29:26,-0.7,0.625,0.275,45.6,128.7,106,,,,,
9476,08/08/26 15:29:27,-0.725,0.65,0.3,43.5,130.5,107.5,,,,,
9477,08/08/26 15:29:28,-0.75,0.65,0.3,41.4,130.5,107.5,,,,,
9478,08/08/26 15:29:29,-0.8,0.6,0.325,36.9,126.9,109,,,,,
9479,08/08/26 15:29:30,-0.775,0.625,0.325,39.2,128.7,109,,,,,
9480,08/08/26 15:29:31,-0.775,0.6,0.3,39.2,126.9,107.5,,,,,
9481,08/08/26 15:29:32,-0.75,0.6,0.325,41.4,126.9,109,,,,,
9482,08/08/26 15:29:33,-0.8,0.625,0.325,36.9,128.7,109,,,,,
9483,08/08/26 15:29:34,-0.75,0.625,0.275,41.4,128.7,106,,,,,
9484,08/08/26 15:29:35,-0.775,0.65,0.3,39.2,130.5,107.5,,,,,
9485,08/08/26 15:29:36,-0.7,0.6,0.25,45.6,126.9,104.5,,,,,
9486,08/08/26 15:29:37,-0.7,0.675,0.275,45.6,132.5,106,,,,,
9487,08/08/26 15:29:38,-0.775,0.625,0.3,39.2,128.7,107.5,,,,,
9488,08/08/26 15:29:39,-0.8,0.65,0.275,36.9,130.5,106,,,,,
9489,08/08/26 15:29:40,-0.725,0.65,0.3,43.5,130.5,107.5,,,,,
9490,08/08/26 15:29:41,-0.8,0.65,0.325,36.9,130.5,109,,,,,
9491,08/08/26 15:29:42,-0.775,0.65,0.3,39.2,130.5,107.5,,,,,
9492,08/08/26 15:29:43,-0.7,0.625,0.3,45.6,128.7,107.5,,,,,
9493,08/08/26 15:29:44,-0.725,0.65,0.3,43.5,130.5,107.5,,,,,
9494,08/08/26 15:29:45,-0.75,0.625,0.275,41.4,128.7,106,,,,,
9495,08/08/26 15:29:46,-0.75,0.65,0.3,41.4,130.5,107.5,,,,,
9496,08/08/26 15:29:47,-0.775,0.65,0.3,39.2,130.5,107.5,,,,,
9497,08/08/26 15:29:48,-0.775,0.65,0.3,39.2,130.5,107.5,,,,,
9498,08/08/26 15:29:49,-0.75,0.65,0.3,41.4,130.5,107.5,,,,,
9499,08/08/26 15:29:50,-0.725,0.675,0.3,43.5,132.5,107.5,,,,,
9500,08/08/26 15:29:51,-0.675,0.675,0.25,47.5,132.5,104.5,,,,,
9501,08/08/26 15:29:52,-0.75,0.65,0.275,41.4,130.5,106,,,,,
9502,08/08/26 15:29:53,-0.75,0.65,0.325,41.4,130.5,109,,,,,
9503,08/08/26 15:29:54,-0.725,0.65,0.275,43.5,130.5,106,,,,,
9504,08/08/26 15:29:55,-0.75,0.625,0.3,41.4,128.7,107.5,,,,,
9505,08/08/26 15:29:56,-0.75,0.625,0.3,41.4,128.7,107.5,,,,,
9506,08/08/26 15:29:57,-0.7,0.65,0.3,45.6,130.5,107.5,,,,,
9507,08/08/26 15:29:58,-0.725,0.625,0.3,43.5,128.7,107.5,,,,,
9508,08/08/26 15:29:59,-0.675,0.75,0.325,47.5,138.6,109,,,,,
9509,08/08/26 15:30:00,-0.625,0.65,0.275,51.3,130.5,106,,,,,
9510,08/08/26 15:30:01,-0.75,0.675,0.275,41.4,132.5,106,,,,,
9511,08/08/26 15:30:02,-0.675,0.65,0.275,47.5,130.5,106,,,,,
9512,08/08/26 15:30:03,-0.75,0.65,0.3,41.4,130.5,107.5,,,,,
9513,08/08/26 15:30:04,-0.7,0.775,0.3,45.6,140.8,107.5,,,,,
9514,08/08/26 15:30:05,-0.725,0.675,0.2,43.5,132.5,101.5,,,,,
9515,08/08/26 15:30:06,-0.775,0.6,0.3,39.2,126.9,107.5,,,,,
9516,08/08/26 15:30:07,-0.775,0.625,0.3,39.2,128.7,107.5,,,,,
9517,08/08/26 15:30:08,-0.75,0.6,0.325,41.4,126.9,109,,,,,
9518,08/08/26 15:30:09,-0.75,0.625,0.3,41.4,128.7,107.5,,,,,
9519,08/08/26 15:30:10,-0.725,0.625,0.25,43.5,128.7,104.5,,,,,
9520,08/08/26 15:30:11,-0.7,0.65,0.275,45.6,130.5,106,,,,,
9521,08/08/26 15:30:12,-0.8,0.625,0.3,36.9,128.7,107.5,,,,,
9522,08/08/26 15:30:13,-0.625,0.8,0.35,51.3,143.1,110.5,,,,,
9523,08/08/26 15:30:14,-0.625,0.65,0.225,51.3,130.5,103,,,,,
9524,08/08/26 15:30:15,-0.7,0.725,0.275,45.6,136.5,106,,,,,
9525,08/08/26 15:30:16,-0.7,0.675,0.25,45.6,132.5,104.5,,,,,
9526,08/08/26 15:30:17,-0.75,0.625,0.3,41.4,128.7,107.5,,,,,
9527,08/08/26 15:30:18,-0.775,0.65,0.3,39.2,130.5,107.5,,,,,
9528,08/08/26 15:30:19,-0.75,0.625,0.275,41.4,128.7,106,,,,,
9529,08/08/26 15:30:20,-0.7,0.55,0.275,45.6,123.4,106,,,,,
9530,08/08/26 15:30:21,-0.725,0.65,0.275,43.5,130.5,106,,,,,
9531,08/08/26 15:30:22,-0.7,0.625,0.275,45.6,128.7,106,,,,,
9532,08/08/26 15:30:23,-0.8,0.625,0.325,36.9,128.7,109,,,,,
9533,08/08/26 15:30:24,-0.7,0.625,0.3,45.6,128.7,107.5,,,,,
9534,08/08/26 15:30:25,-0.775,0.6,0.35,39.2,126.9,110.5,,,,,
9535,08/08/26 15:30:26,-0.8,0.65,0.3,36.9,130.5,107.5,,,,,
9536,08/08/26 15:30:27,-0.7,0.7,0.3,45.6,134.4,107.5,,,,,
9537,08/08/26 15:30:28,-0.75,0.725,0.3,41.4,136.5,107.5,,,,,
9538,08/08/26 15:30:29,-0.725,0.65,0.3,43.5,130.5,107.5,,,,,
9539,08/08/26 15:30:30,-0.675,0.625,0.275,47.5,128.7,106,,,,,
9540,08/08/26 15:30:31,-0.775,0.625,0.3,39.2,128.7,107.5,,,,,
9541,08/08/26 15:30:32,-0.75,0.6,0.3,41.4,126.9,107.5,,,,,
9542,08/08/26 15:30:33,-0.675,0.9,0.35,47.5,154.2,110.5,,,,,
9543,08/08/26 15:30:34,-0.725,0.7,0.25,43.5,134.4,104.5,,,,,
9544,08/08/26 15:30:35,-0.8,0.7,0.25,36.9,134.4,104.5,,,,,
9545,08/08/26 15:30:36,-0.75,0.65,0.25,41.4,130.5,104.5,,,,,
9546,08/08/26 15:30:37,-0.7,0.625,0.275,45.6,128.7,106,,,,,
9547,08/08/26 15:30:38,-0.75,0.6,0.3,41.4,126.9,107.5,,,,,
9548,08/08/26 15:30:39,-0.6,0.75,0.3,53.1,138.6,107.5,,,,,
9549,08/08/26 15:30:40,-0.55,0.825,0.3,56.6,145.6,107.5,,,,,
9550,08/08/26 15:30:41,-0.65,0.775,0.3,49.5,140.8,107.5,,,,,
9551,08/08/26 15:30:42,-0.65,0.675,0.3,49.5,132.5,107.5,,,,,
9552,08/08/26 15:30:43,-0.75,0.65,0.3,41.4,130.5,107.5,,,,,
9553,08/08/26 15:30:44,-0.75,0.725,0.3,41.4,136.5,107.5,,,,,
9554,08/08/26 15:30:45,-0.65,0.7,0.3,49.5,134.4,107.5,,,,,
9555,08/08/26 15:30:46,-0.7,0.7,0.25,45.6,134.4,104.5,,,,,
9556,08/08/26 15:30:47,-0.75,0.65,0.275,41.4,130.5,106,,,,,
9557,08/08/26 15:30:48,-0.75,0.65,0.275,41.4,130.5,106,,,,,
9558,08/08/26 15:30:49,-0.725,0.625,0.3,43.5,128.7,107.5,,,,,
9559,08/08/26 15:30:50,-0.7,0.675,0.3,45.6,132.5,107.5,,,,,
9560,08/08/26 15:30:51,-0.625,0.7,0.25,51.3,134.4,104.5,,,,,
9561,08/08/26 15:30:52,-0.65,0.675,0.225,49.5,132.5,103,,,,,
9562,08/08/26 15:30:53,-0.725,0.7,0.25,43.5,134.4,104.5,,,,,
9563,08/08/26 15:30:54,-0.725,0.775,0.275,43.5,140.8,106,,,,,
9564,08/08/26 15:30:55,-0.7,0.65,0.25,45.6,130.5,104.5,,,,,
9565,08/08/26 15:30:56,-0.775,0.75,0.25,39.2,138.6,104.5,,,,,
9566,08/08/26 15:30:57,-0.675,0.65,0.25,47.5,130.5,104.5,,,,,
9567,08/08/26 15:30:58,-0.7,0.775,0.3,45.6,140.8,107.5,,,,,
9568,08/08/26 15:30:59,-0.75,0.7,0.275,41.4,134.4,106,,,,,
9569,08/08/26 15:31:00,-0.65,0.675,0.25,49.5,132.5,104.5,,,,,
9570,08/08/26 15:31:01,-0.675,0.65,0.25,47.5,130.5,104.5,,,,,
9571,08/08/26 15:31:02,-0.7,0.675,0.3,45.6,132.5,107.5,,,,,
9572,08/08/26 15:31:03,-0.7,0.675,0.275,45.6,132.5,106,,,,,
9573,08/08/26 15:31:04,-0.625,0.625,0.225,51.3,128.7,103,,,,,
9574,08/08/26 15:31:05,-0.625,0.675,0.25,51.3,132.5,104.5,,,,,
9575,08/08/26 15:31:06,-0.725,0.675,0.275,43.5,132.5,106,,,,,
9576,08/08/26 15:31:07,-0.675,0.7,0.275,47.5,134.4,106,,,,,
9577,08/08/26 15:31:08,-0.7,0.65,0.25,45.6,130.5,104.5,,,,,
9578,08/08/26 15:31:09,-0.675,0.75,0.275,47.5,138.6,106,,,,,
9579,08/08/26 15:31:10,-0.675,0.725,0.25,47.5,136.5,104.5,,,,,
9580,08/08/26 15:31:11,-0.675,0.85,0.25,47.5,148.2,104.5,,,,,
9581,08/08/26 15:31:12,-0.575,0.7,0.3,54.9,134.4,107.5,,,,,
9582,08/08/26 15:31:13,-0.8,0.65,0.275,36.9,130.5,106,,,,,
9583,08/08/26 15:31:14,-0.75,0.65,0.3,41.4,130.5,107.5,,,,,
9584,08/08/26 15:31:15,-0.775,0.625,0.275,39.2,128.7,106,,,,,
9585,08/08/26 15:31:16,-0.725,0.675,0.325,43.5,132.5,109,,,,,
9586,08/08/26 15:31:17,-0.675,0.675,0.25,47.5,132.5,104.5,,,,,
9587,08/08/26 15:31:18,-0.675,0.65,0.325,47.5,130.5,109,,,,,
9588,08/08/26 15:31:19,-0.725,0.725,0.3,43.5,136.5,107.5,,,,,
9589,08/08/26 15:31:20,-0.675,0.65,0.275,47.5,130.5,106,,,,,
9590,08/08/26 15:31:21,-0.725,0.625,0.3,43.5,128.7,107.5,,,,,
9591,08/08/26 15:31:22,-0.65,0.65,0.275,49.5,130.5,106,,,,,
9592,08/08/26 15:31:23,-0.675,0.6,0.325,47.5,126.9,109,,,,,
9593,08/08/26 15:31:24,-0.75,0.7,0.25,41.4,134.4,104.5,,,,,
9594,08/08/26 15:31:25,-0.7,0.65,0.275,45.6,130.5,106,,,,,
9595,08/08/26 15:31:26,-0.7,0.675,0.3,45.6,132.5,107.5,,,,,
9596,08/08/26 15:31:27,-0.75,0.675,0.3,41.4,132.5,107.5,,,,,
9597,08/08/26 15:31:28,-0.675,0.7,0.3,47.5,134.4,107.5,,,,,
9598,08/08/26 15:31:29,-0.7,0.625,0.275,45.6,128.7,106,,,,,
9599,08/08/26 15:31:30,-0.7,0.675,0.25,45.6,132.5,104.5,,,,,
9600,08/08/26 15:31:31,-0.7,0.6,0.3,45.6,126.9,107.5,,,,,
9601,08/08/26 15:31:32,-0.75,0.65,0.3,41.4,130.5,107.5,,,,,
9602,08/08/26 15:31:33,-0.725,0.625,0.275,43.5,128.7,106,,,,,
9603,08/08/26 15:31:34,-0.775,0.65,0.275,39.2,130.5,106,,,,,
9604,08/08/26 15:31:35,-0.7,0.65,0.25,45.6,130.5,104.5,,,,,
9605,08/08/26 15:31:36,-0.725,0.65,0.3,43.5,130.5,107.5,,,,,
9606,08/08/26 15:31:37,-0.675,0.6,0.225,47.5,126.9,103,,,,,
9607,08/08/26 15:31:38,-0.575,1.1,0.3,54.9,180,107.5,,,,,
9608,08/08/26 15:31:39,-0.7,0.825,0.275,45.6,145.6,106,,,,,
9609,08/08/26 15:31:40,-0.725,0.65,0.225,43.5,130.5,103,,,,,
9610,08/08/26 15:31:41,-0.725,0.7,0.275,43.5,134.4,106,,,,,
9611,08/08/26 15:31:42,-0.675,0.675,0.3,47.5,132.5,107.5,,,,,
9612,08/08/26 15:31:43,-0.7,0.65,0.25,45.6,130.5,104.5,,,,,
9613,08/08/26 15:31:44,-0.7,0.65,0.325,45.6,130.5,109,,,,,
9614,08/08/26 15:31:45,-0.7,0.675,0.275,45.6,132.5,106,,,,,
9615,08/08/26 15:31:46,-0.65,0.65,0.25,49.5,130.5,104.5,,,,,
9616,08/08/26 15:31:47,-0.7,0.625,0.275,45.6,128.7,106,,,,,
9617,08/08/26 15:31:48,-0.575,0.8,0.25,54.9,143.1,104.5,,,,,
9618,08/08/26 15:31:49,-0.7,0.6,0.2,45.6,126.9,101.5,,,,,
9619,08/08/26 15:31:50,-0.675,0.7,0.25,47.5,134.4,104.5,,,,,
9620,08/08/26 15:31:51,-0.725,0.65,0.3,43.5,130.5,107.5,,,,,
9621,08/08/26 15:31:52,-0.825,0.675,0.3,34.4,132.5,107.5,,,,,
9622,08/08/26 15:31:53,-0.75,0.65,0.3,41.4,130.5,107.5,,,,,
9623,08/08/26 15:31:54,-0.675,0.725,0.35,47.5,136.5,110.5,,,,,
9624,08/08/26 15:31:55,-0.625,0.825,0.275,51.3,145.6,106,,,,,
9625,08/08/26 15:31:56,-0.75,0.65,0.3,41.4,130.5,107.5,,,,,
9626,08/08/26 15:31:57,-0.725,0.65,0.3,43.5,130.5,107.5,,,,,
9627,08/08/26 15:31:58,-0.7,0.65,0.275,45.6,130.5,106,,,,,
9628,08/08/26 15:31:59,-0.7,0.65,0.3,45.6,130.5,107.5,,,,,
9629,08/08/26 15:32:00,-0.625,0.675,0.25,51.3,132.5,104.5,,,,,
9630,08/08/26 15:32:01,-0.675,0.625,0.3,47.5,128.7,107.5,,,,,
9631,08/08/26 15:32:02,-0.75,0.65,0.275,41.4,130.5,106,,,,,
9632,08/08/26 15:32:03,-0.725,0.65,0.3,43.5,130.5,107.5,,,,,
9633,08/08/26 15:32:04,-0.725,0.6,0.325,43.5,126.9,109,,,,,
9634,08/08/26 15:32:05,-0.725,0.65,0.3,43.5,130.5,107.5,,,,,
9635,08/08/26 15:32:06,-0.75,0.65,0.25,41.4,130.5,104.5,,,,,
9636,08/08/26 15:32:07,-0.75,0.675,0.3,41.4,132.5,107.5,,,,,
9637,08/08/26 15:32:08,-0.65,0.75,0.275,49.5,138.6,106,,,,,
9638,08/08/26 15:32:09,-0.8,0.65,0.275,36.9,130.5,106,,,,,
9639,08/08/26 15:32:10,-0.725,0.675,0.275,43.5,132.5,106,,,,,
9640,08/08/26 15:32:11,-0.7,0.65,0.275,45.6,130.5,106,,,,,
9641,08/08/26 15:32:12,-0.75,0.625,0.3,41.4,128.7,107.5,,,,,
9642,08/08/26 15:32:13,-0.7,0.725,0.275,45.6,136.5,106,,,,,
9643,08/08/26 15:32:14,-0.7,0.6,0.25,45.6,126.9,104.5,,,,,
9644,08/08/26 15:32:15,-0.75,0.675,0.275,41.4,132.5,106,,,,,
9645,08/08/26 15:32:16,-0.7,0.65,0.275,45.6,130.5,106,,,,,
9646,08/08/26 15:32:17,-0.75,0.6,0.35,41.4,126.9,110.5,,,,,
9647,08/08/26 15:32:18,-0.7,0.775,0.3,45.6,140.8,107.5,,,,,
9648,08/08/26 15:32:19,-0.725,0.725,0.225,43.5,136.5,103,,,,,
9649,08/08/26 15:32:20,-0.7,0.725,0.275,45.6,136.5,106,,,,,
9650,08/08/26 15:32:21,-0.75,0.7,0.25,41.4,134.4,104.5,,,,,
9651,08/08/26 15:32:22,-0.8,0.65,0.3,36.9,130.5,107.5,,,,,
9652,08/08/26 15:32:23,-0.775,0.65,0.3,39.2,130.5,107.5,,,,,
9653,08/08/26 15:32:24,-0.75,0.6,0.275,41.4,126.9,106,,,,,
9654,08/08/26 15:32:25,-0.725,0.65,0.3,43.5,130.5,107.5,,,,,
9655,08/08/26 15:32:26,-0.775,0.65,0.3,39.2,130.5,107.5,,,,,
9656,08/08/26 15:32:27,-0.725,0.675,0.275,43.5,132.5,106,,,,,
9657,08/08/26 15:32:28,-0.75,0.7,0.275,41.4,134.4,106,,,,,
9658,08/08/26 15:32:29,-0.75,0.725,0.25,41.4,136.5,104.5,,,,,
9659,08/08/26 15:32:30,-0.8,0.65,0.275,36.9,130.5,106,,,,,
9660,08/08/26 15:32:31,-0.75,0.625,0.3,41.4,128.7,107.5,,,,,
9661,08/08/26 15:32:32,-0.725,0.575,0.2,43.5,125.1,101.5,,,,,
9662,08/08/26 15:32:33,-0.7,0.75,0.25,45.6,138.6,104.5,,,,,
9663,08/08/26 15:32:34,-0.8,0.625,0.25,36.9,128.7,104.5,,,,,
9664,08/08/26 15:32:35,-0.725,0.65,0.275,43.5,130.5,106,,,,,
9665,08/08/26 15:32:36,-0.8,0.65,0.3,36.9,130.5,107.5,,,,,
9666,08/08/26 15:32:37,-0.75,0.625,0.25,41.4,128.7,104.5,,,,,
9667,08/08/26 15:32:38,-0.725,0.425,0.15,43.5,115.2,98.6,,,,,
9668,08/08/26 15:32:39,-0.75,0.675,0.275,41.4,132.5,106,,,,,
9669,08/08/26 15:32:40,-0.675,0.65,0.275,47.5,130.5,106,,,,,
9670,08/08/26 15:32:41,-0.75,0.625,0.325,41.4,128.7,109,,,,,
9671,08/08/26 15:32:42,-0.75,0.7,0.3,41.4,134.4,107.5,,,,,
9672,08/08/26 15:32:43,-0.7,0.65,0.325,45.6,130.5,109,,,,,
9673,08/08/26 15:32:44,-0.675,0.65,0.3,47.5,130.5,107.5,,,,,
9674,08/08/26 15:32:45,-0.725,0.6,0.3,43.5,126.9,107.5,,,,,
9675,08/08/26 15:32:46,-0.675,0.65,0.3,47.5,130.5,107.5,,,,,
9676,08/08/26 15:32:47,-0.725,0.625,0.3,43.5,128.7,107.5,,,,,
9677,08/08/26 15:32:48,-0.7,0.65,0.325,45.6,130.5,109,,,,,
9678,08/08/26 15:32:49,-0.725,0.625,0.275,43.5,128.7,106,,,,,
9679,08/08/26 15:32:50,-0.675,0.65,0.275,47.5,130.5,106,,,,,
9680,08/08/26 15:32:51,-0.575,0.675,0.225,54.9,132.5,103,,,,,
9681,08/08/26 15:32:52,-0.625,0.725,0.275,51.3,136.5,106,,,,,
9682,08/08/26 15:32:53,-0.65,0.7,0.275,49.5,134.4,106,,,,,
9683,08/08/26 15:32:54,-0.7,0.675,0.325,45.6,132.5,109,,,,,
9684,08/08/26 15:32:55,-0.7,0.95,0.35,45.6,161.8,110.5,,,,,
9685,08/08/26 15:32:56,-0.525,0.75,0.275,58.3,138.6,106,,,,,
9686,08/08/26 15:32:57,-0.575,0.725,0.275,54.9,136.5,106,,,,,
9687,08/08/26 15:32:58,-0.75,0.675,0.3,41.4,132.5,107.5,,,,,
9688,08/08/26 15:32:59,-0.75,0.65,0.275,41.4,130.5,106,,,,,
9689,08/08/26 15:33:00,-0.725,0.625,0.3,43.5,128.7,107.5,,,,,
9690,08/08/26 15:33:01,-0.75,0.775,0.375,41.4,140.8,112,,,,,
9691,08/08/26 15:33:02,-0.7,0.675,0.25,45.6,132.5,104.5,,,,,
9692,08/08/26 15:33:03,-0.625,1.525,0.525,51.3,180,121.7,,,,,
9693,08/08/26 15:33:04,-0.75,0.65,0.275,41.4,130.5,106,,,,,
9694,08/08/26 15:33:05,-0.75,0.6,0.325,41.4,126.9,109,,,,,
9695,08/08/26 15:33:06,-0.75,0.625,0.3,41.4,128.7,107.5,,,,,
9696,08/08/26 15:33:07,-0.7,0.65,0.275,45.6,130.5,106,,,,,
9697,08/08/26 15:33:08,-0.75,0.6,0.325,41.4,126.9,109,,,,,
9698,08/08/26 15:33:09,-0.75,0.6,0.3,41.4,126.9,107.5,,,,,
9699,08/08/26 15:33:10,-0.75,0.6,0.3,41.4,126.9,107.5,,,,,
9700,08/08/26 15:33:11,-0.65,0.725,0.275,49.5,136.5,106,,,,,
9701,08/08/26 15:33:12,-0.7,0.675,0.275,45.6,132.5,106,,,,,
9702,08/08/26 15:33:13,-0.775,0.65,0.3,39.2,130.5,107.5,,,,,
9703,08/08/26 15:33:14,-0.725,0.625,0.275,43.5,128.7,106,,,,,
9704,08/08/26 15:33:15,-0.775,0.65,0.275,39.2,130.5,106,,,,,
9705,08/08/26 15:33:16,-0.725,0.6,0.325,43.5,126.9,109,,,,,
9706,08/08/26 15:33:17,-0.775,0.6,0.325,39.2,126.9,109,,,,,
9707,08/08/26 15:33:18,-0.675,0.625,0.25,47.5,128.7,104.5,,,,,
9708,08/08/26 15:33:19,-0.675,0.65,0.3,47.5,130.5,107.5,,,,,
9709,08/08/26 15:33:20,-0.7,0.675,0.275,45.6,132.5,106,,,,,
9710,08/08/26 15:33:21,-0.675,0.65,0.25,47.5,130.5,104.5,,,,,
9711,08/08/26 15:33:22,-0.7,0.7,0.25,45.6,134.4,104.5,,,,,
9712,08/08/26 15:33:23,-0.75,0.7,0.275,41.4,134.4,106,,,,,
9713,08/08/26 15:33:24,-0.8,0.65,0.3,36.9,130.5,107.5,,,,,
9714,08/08/26 15:33:25,-0.75,0.6,0.3,41.4,126.9,107.5,,,,,
9715,08/08/26 15:33:26,-0.75,0.65,0.325,41.4,130.5,109,,,,,
9716,08/08/26 15:33:27,-0.775,0.725,0.25,39.2,136.5,104.5,,,,,
9717,08/08/26 15:33:28,-0.7,0.65,0.275,45.6,130.5,106,,,,,
9718,08/08/26 15:33:29,-0.725,0.625,0.3,43.5,128.7,107.5,,,,,
9719,08/08/26 15:33:30,-0.75,0.6,0.3,41.4,126.9,107.5,,,,,
9720,08/08/26 15:33:31,-0.675,0.75,0.3,47.5,138.6,107.5,,,,,
9721,08/08/26 15:33:32,-0.75,0.675,0.3,41.4,132.5,107.5,,,,,
9722,08/08/26 15:33:33,-0.7,0.65,0.225,45.6,130.5,103,,,,,
9723,08/08/26 15:33:34,-0.725,0.675,0.25,43.5,132.5,104.5,,,,,
9724,08/08/26 15:33:35,-0.775,0.625,0.3,39.2,128.7,107.5,,,,,
9725,08/08/26 15:33:36,-0.8,0.575,0.25,36.9,125.1,104.5,,,,,
9726,08/08/26 15:33:37,-0.725,0.7,0.275,43.5,134.4,106,,,,,
9727,08/08/26 15:33:38,-0.8,0.7,0.275,36.9,134.4,106,,,,,
9728,08/08/26 15:33:39,-0.75,0.65,0.275,41.4,130.5,106,,,,,
9729,08/08/26 15:33:40,-0.725,0.6,0.325,43.5,126.9,109,,,,,
9730,08/08/26 15:33:41,-0.75,0.625,0.3,41.4,128.7,107.5,,,,,
