"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
9491,08/08/26 15:27:40,-0.725,-0.775,-0.225,43.5,39.2,77,,,,,
9492,08/08/26 15:27:41,-0.8,-0.825,-0.275,36.9,34.4,74,,,,,
9493,08/08/26 15:27:42,-0.75,-0.725,-0.275,41.4,43.5,74,,,,,
9494,08/08/26 15:27:43,-0.8,-0.6,-0.325,36.9,53.1,71,,,,,
9495,08/08/26 15:27:44,-0.775,-0.65,-0.3,39.2,49.5,72.5,,,,,
9496,08/08/26 15:27:45,-0.775,-0.65,-0.3,39.2,49.5,72.5,,,,,
9497,08/08/26 15:27:46,-0.65,-0.8,-0.2,49.5,36.9,78.5,,,,,
9498,08/08/26 15:27:47,-0.7,-0.775,-0.275,45.6,39.2,74,,,,,
9499,08/08/26 15:27:48,-0.7,-0.625,-0.475,45.6,51.3,61.6,,,,,
9500,08/08/26 15:27:49,-0.825,-0.55,-0.325,34.4,56.6,71,,,,,
9501,08/08/26 15:27:50,-0.875,-0.7,-0.275,29,45.6,74,,,,,
9502,08/08/26 15:27:51,-0.875,-0.725,-0.3,29,43.5,72.5,,,,,
9503,08/08/26 15:27:52,-0.875,-0.875,-0.325,29,29,71,,,,,
9504,08/08/26 15:27:53,-0.825,-0.7,-0.25,34.4,45.6,75.5,,,,,
9505,08/08/26 15:27:54,-0.75,-0.7,-0.175,41.4,45.6,79.9,,,,,
9506,08/08/26 15:27:55,-0.775,-0.925,-0.25,39.2,22.3,75.5,,,,,
9507,08/08/26 15:27:56,-0.875,-0.65,-0.15,29,49.5,81.4,,,,,
9508,08/08/26 15:27:57,-0.825,-0.675,-0.25,34.4,47.5,75.5,,,,,
9509,08/08/26 15:27:58,-0.95,-0.875,-0.55,18.2,29,56.6,,,,,
9510,08/08/26 15:27:59,-0.875,-0.675,-0.225,29,47.5,77,,,,,
9511,08/08/26 15:28:00,-0.775,-0.65,-0.25,39.2,49.5,75.5,,,,,
9512,08/08/26 15:28:01,-0.925,-0.775,-0.25,22.3,39.2,75.5,,,,,
9513,08/08/26 15:28:02,-0.825,-0.75,-0.325,34.4,41.4,71,,,,,
9514,08/08/26 15:28:03,-0.75,-0.675,-0.2,41.4,47.5,78.5,,,,,
9515,08/08/26 15:28:04,-0.825,-0.625,-0.3,34.4,51.3,72.5,,,,,
9516,08/08/26 15:28:05,-0.875,-0.575,-0.275,29,54.9,74,,,,,
9517,08/08/26 15:28:06,-0.825,-0.575,-0.25,34.4,54.9,75.5,,,,,
9518,08/08/26 15:28:07,-0.875,-0.75,-0.325,29,41.4,71,,,,,
9519,08/08/26 15:28:08,-0.75,-0.65,-0.2,41.4,49.5,78.5,,,,,
9520,08/08/26 15:28:09,-0.7,-0.75,-0.175,45.6,41.4,79.9,,,,,
9521,08/08/26 15:28:10,-0.825,-0.675,-0.3,34.4,47.5,72.5,,,,,
9522,08/08/26 15:28:11,-0.95,-0.625,-0.25,18.2,51.3,75.5,,,,,
9523,08/08/26 15:28:12,-0.85,-0.575,-0.25,31.8,54.9,75.5,,,,,
9524,08/08/26 15:28:13,-0.925,-0.675,-0.25,22.3,47.5,75.5,,,,,
9525,08/08/26 15:28:14,-0.925,-0.8,-0.425,22.3,36.9,64.8,,,,,
9526,08/08/26 15:28:15,-0.775,-0.725,-0.025,39.2,43.5,88.6,,,,,
9527,08/08/26 15:28:16,-0.825,-0.8,-0.15,34.4,36.9,81.4,,,,,
9528,08/08/26 15:28:17,-0.8,-0.675,-0.25,36.9,47.5,75.5,,,,,
9529,08/08/26 15:28:18,-0.85,-0.625,-0.25,31.8,51.3,75.5,,,,,
9530,08/08/26 15:28:19,-0.825,-0.575,-0.25,34.4,54.9,75.5,,,,,
9531,08/08/26 15:28:20,-0.9,-0.55,-0.25,25.8,56.6,75.5,,,,,
9532,08/08/26 15:28:21,-0.75,-0.65,-0.275,41.4,49.5,74,,,,,
9533,08/08/26 15:28:22,-0.825,-0.725,-0.2,34.4,43.5,78.5,,,,,
9534,08/08/26 15:28:23,-0.85,-0.775,-0.35,31.8,39.2,69.5,,,,,
9535,08/08/26 15:28:24,-0.925,-0.55,-0.25,22.3,56.6,75.5,,,,,
9536,08/08/26 15:28:25,-0.9,-0.65,-0.25,25.8,49.5,75.5,,,,,
9537,08/08/26 15:28:26,-0.75,-0.875,-0.275,41.4,29,74,,,,,
9538,08/08/26 15:28:27,-0.75,-0.7,-0.175,41.4,45.6,79.9,,,,,
9539,08/08/26 15:28:28,-0.775,-0.575,-0.3,39.2,54.9,72.5,,,,,
9540,08/08/26 15:28:29,-0.825,-0.6,-0.25,34.4,53.1,75.5,,,,,
9541,08/08/26 15:28:30,-0.825,-0.6,-0.275,34.4,53.1,74,,,,,
9542,08/08/26 15:28:31,-0.775,-0.725,-0.325,39.2,43.5,71,,,,,
9543,08/08/26 15:28:32,-0.8,-0.75,-0.2,36.9,41.4,78.5,,,,,
9544,08/08/26 15:28:33,-0.825,-0.625,-0.275,34.4,51.3,74,,,,,
9545,08/08/26 15:28:34,-0.85,-0.6,-0.25,31.8,53.1,75.5,,,,,
9546,08/08/26 15:28:35,-0.825,-0.6,-0.325,34.4,53.1,71,,,,,
9547,08/08/26 15:28:36,-0.725,-0.6,-0.15,43.5,53.1,81.4,,,,,
9548,08/08/26 15:28:37,-0.825,-0.725,-0.25,34.4,43.5,75.5,,,,,
9549,08/08/26 15:28:38,-0.85,-0.675,-0.225,31.8,47.5,77,,,,,
9550,08/08/26 15:28:39,-0.85,-0.6,-0.3,31.8,53.1,72.5,,,,,
9551,08/08/26 15:28:40,-0.775,-0.7,-0.275,39.2,45.6,74,,,,,
9552,08/08/26 15:28:41,-0.7,-0.6,-0.2,45.6,53.1,78.5,,,,,
9553,08/08/26 15:28:42,-0.775,-0.7,-0.3,39.2,45.6,72.5,,,,,
9554,08/08/26 15:28:43,-0.8,-0.675,-0.275,36.9,47.5,74,,,,,
9555,08/08/26 15:28:44,-0.85,-0.625,-0.25,31.8,51.3,75.5,,,,,
9556,08/08/26 15:28:45,-0.85,-0.7,-0.25,31.8,45.6,75.5,,,,,
9557,08/08/26 15:28:46,-0.775,-0.7,-0.225,39.2,45.6,77,,,,,
9558,08/08/26 15:28:47,-0.825,-0.8,-0.25,34.4,36.9,75.5,,,,,
9559,08/08/26 15:28:48,-0.775,-0.7,-0.225,39.2,45.6,77,,,,,
9560,08/08/26 15:28:49,-0.9,-0.6,-0.25,25.8,53.1,75.5,,,,,
9561,08/08/26 15:28:50,-0.8,-0.625,-0.275,36.9,51.3,74,,,,,
9562,08/08/26 15:28:51,-0.85,-0.775,-0.325,31.8,39.2,71,,,,,
9563,08/08/26 15:28:52,-0.75,-0.7,-0.175,41.4,45.6,79.9,,,,,
9564,08/08/26 15:28:53,-0.85,-0.875,-0.375,31.8,29,68,,,,,
9565,08/08/26 15:28:54,-0.8,-0.65,-0.2,36.9,49.5,78.5,,,,,
9566,08/08/26 15:28:55,-0.825,-0.6,-0.25,34.4,53.1,75.5,,,,,
9567,08/08/26 15:28:56,-0.8,-0.625,-0.25,36.9,51.3,75.5,,,,,
9568,08/08/26 15:28:57,-0.775,-0.675,-0.2,39.2,47.5,78.5,,,,,
9569,08/08/26 15:28:58,-0.8,-0.675,-0.15,36.9,47.5,81.4,,,,,
9570,08/08/26 15:28:59,-0.75,-0.625,-0.125,41.4,51.3,82.8,,,,,
9571,08/08/26 15:29:00,-0.85,-0.65,-0.15,31.8,49.5,81.4,,,,,
9572,08/08/26 15:29:01,-0.8,-0.6,-0.175,36.9,53.1,79.9,,,,,
9573,08/08/26 15:29:02,-0.875,-0.65,-0.25,29,49.5,75.5,,,,,
9574,08/08/26 15:29:03,-0.825,-0.65,-0.25,34.4,49.5,75.5,,,,,
9575,08/08/26 15:29:04,-0.7,-0.7,-0.3,45.6,45.6,72.5,,,,,
9576,08/08/26 15:29:05,-0.675,-0.9,-0.25,47.5,25.8,75.5,,,,,
9577,08/08/26 15:29:06,-0.775,-0.8,-0.2,39.2,36.9,78.5,,,,,
9578,08/08/26 15:29:07,-0.925,-0.65,-0.175,22.3,49.5,79.9,,,,,
9579,08/08/26 15:29:08,-0.95,-0.625,-0.2,18.2,51.3,78.5,,,,,
9580,08/08/26 15:29:09,-0.825,-0.6,-0.2,34.4,53.1,78.5,,,,,
9581,08/08/26 15:29:10,-0.825,-0.65,-0.25,34.4,49.5,75.5,,,,,
9582,08/08/26 15:29:11,-0.8,-0.625,-0.25,36.9,51.3,75.5,,,,,
9583,08/08/26 15:29:12,-0.75,-0.6,-0.2,41.4,53.1,78.5,,,,,
9584,08/08/26 15:29:13,-0.85,-0.6,-0.25,31.8,53.1,75.5,,,,,
9585,08/08/26 15:29:14,-0.85,-0.65,-0.275,31.8,49.5,74,,,,,
9586,08/08/26 15:29:15,-0.875,-0.6,-0.175,29,53.1,79.9,,,,,
9587,08/08/26 15:29:16,-0.85,-0.625,-0.225,31.8,51.3,77,,,,,
9588,08/08/26 15:29:17,-0.825,-0.675,-0.25,34.4,47.5,75.5,,,,,
9589,08/08/26 15:29:18,-0.925,-0.575,-0.25,22.3,54.9,75.5,,,,,
9590,08/08/26 15:29:19,-0.85,-0.6,-0.225,31.8,53.1,77,,,,,
9591,08/08/26 15:29:20,-0.9,-0.6,-0.2,25.8,53.1,78.5,,,,,
9592,08/08/26 15:29:21,-0.875,-0.6,-0.2,29,53.1,78.5,,,,,
9593,08/08/26 15:29:22,-0.825,-0.625,-0.15,34.4,51.3,81.4,,,,,
9594,08/08/26 15:29:23,-0.725,-0.85,-0.325,43.5,31.8,71,,,,,
9595,08/08/26 15:29:24,-0.825,-0.825,-0.3,34.4,34.4,72.5,,,,,
9596,08/08/26 15:29:25,-0.85,-0.6,-0.275,31.8,53.1,74,,,,,
9597,08/08/26 15:29:26,-0.85,-0.6,-0.275,31.8,53.1,74,,,,,
9598,08/08/26 15:29:27,-0.875,-0.6,-0.225,29,53.1,77,,,,,
9599,08/08/26 15:29:28,-0.85,-0.625,-0.25,31.8,51.3,75.5,,,,,
9600,08/08/26 15:29:29,-0.8,-0.6,-0.2,36.9,53.1,78.5,,,,,
9601,08/08/26 15:29:30,-0.725,-0.725,-0.3,43.5,43.5,72.5,,,,,
9602,08/08/26 15:29:31,-0.675,-0.825,-0.325,47.5,34.4,71,,,,,
9603,08/08/26 15:29:32,-0.75,-0.675,-0.25,41.4,47.5,75.5,,,,,
9604,08/08/26 15:29:33,-0.825,-0.6,-0.275,34.4,53.1,74,,,,,
9605,08/08/26 15:29:34,-0.925,-0.625,-0.325,22.3,51.3,71,,,,,
9606,08/08/26 15:29:35,-0.85,-0.775,-0.325,31.8,39.2,71,,,,,
9607,08/08/26 15:29:36,-0.6,-0.8,-0.2,53.1,36.9,78.5,,,,,
9608,08/08/26 15:29:37,-0.75,-0.875,-0.225,41.4,29,77,,,,,
9609,08/08/26 15:29:38,-0.775,-0.775,-0.2,39.2,39.2,78.5,,,,,
9610,08/08/26 15:29:39,-0.825,-0.625,-0.3,34.4,51.3,72.5,,,,,
9611,08/08/26 15:29:40,-0.85,-0.675,-0.225,31.8,47.5,77,,,,,
9612,08/08/26 15:29:41,-0.875,-0.675,-0.275,29,47.5,74,,,,,
9613,08/08/26 15:29:42,-0.9,-0.6,-0.225,25.8,53.1,77,,,,,
9614,08/08/26 15:29:43,-0.85,-0.6,-0.275,31.8,53.1,74,,,,,
9615,08/08/26 15:29:44,-0.775,-0.85,-0.325,39.2,31.8,71,,,,,
9616,08/08/26 15:29:45,-0.725,-0.775,-0.2,43.5,39.2,78.5,,,,,
9617,08/08/26 15:29:46,-0.75,-0.8,-0.2,41.4,36.9,78.5,,,,,
9618,08/08/26 15:29:47,-0.85,-0.8,-0.25,31.8,36.9,75.5,,,,,
9619,08/08/26 15:29:48,-0.875,-0.625,-0.175,29,51.3,79.9,,,,,
9620,08/08/26 15:29:49,-0.825,-0.65,-0.225,34.4,49.5,77,,,,,
9621,08/08/26 15:29:50,-0.8,-0.825,-0.5,36.9,34.4,60,,,,,
9622,08/08/26 15:29:51,-0.85,-0.775,-0.25,31.8,39.2,75.5,,,,,
9623,08/08/26 15:29:52,-0.725,-0.725,-0.275,43.5,43.5,74,,,,,
9624,08/08/26 15:29:53,-0.775,-0.65,-0.275,39.2,49.5,74,,,,,
9625,08/08/26 15:29:54,-0.725,-0.625,-0.225,43.5,51.3,77,,,,,
9626,08/08/26 15:29:55,-0.75,-0.6,-0.3,41.4,53.1,72.5,,,,,
9627,08/08/26 15:29:56,-0.75,-0.6,-0.25,41.4,53.1,75.5,,,,,
9628,08/08/26 15:29:57,-0.775,-0.55,-0.275,39.2,56.6,74,,,,,
9629,08/08/26 15:29:58,-0.8,-0.65,-0.15,36.9,49.5,81.4,,,,,
9630,08/08/26 15:29:59,-0.75,-0.95,-0.2,41.4,18.2,78.5,,,,,
9631,08/08/26 15:30:00,-0.825,-0.6,-0.25,34.4,53.1,75.5,,,,,
9632,08/08/26 15:30:01,-0.875,-0.65,-0.225,29,49.5,77,,,,,
9633,08/08/26 15:30:02,-0.925,-0.6,-0.25,22.3,53.1,75.5,,,,,
9634,08/08/26 15:30:03,-0.9,-0.6,-0.2,25.8,53.1,78.5,,,,,
9635,08/08/26 15:30:04,-0.825,-0.6,-0.225,34.4,53.1,77,,,,,
9636,08/08/26 15:30:05,-0.8,-0.625,-0.2,36.9,51.3,78.5,,,,,
9637,08/08/26 15:30:06,-0.825,-0.625,-0.275,34.4,51.3,74,,,,,
9638,08/08/26 15:30:07,-0.825,-0.8,-0.25,34.4,36.9,75.5,,,,,
9639,08/08/26 15:30:08,-0.75,-0.725,-0.225,41.4,43.5,77,,,,,
9640,08/08/26 15:30:09,-0.825,-0.65,-0.275,34.4,49.5,74,,,,,
9641,08/08/26 15:30:10,-0.925,-0.675,-0.2,22.3,47.5,78.5,,,,,
9642,08/08/26 15:30:11,-0.825,-0.575,-0.2,34.4,54.9,78.5,,,,,
9643,08/08/26 15:30:12,-0.7,-0.8,-0.25,45.6,36.9,75.5,,,,,
9644,08/08/26 15:30:13,-0.8,-0.75,-0.2,36.9,41.4,78.5,,,,,
9645,08/08/26 15:30:14,-0.85,-0.625,-0.25,31.8,51.3,75.5,,,,,
9646,08/08/26 15:30:15,-0.9,-0.6,-0.3,25.8,53.1,72.5,,,,,
9647,08/08/26 15:30:16,-0.875,-0.575,-0.275,29,54.9,74,,,,,
9648,08/08/26 15:30:17,-0.875,-0.575,-0.225,29,54.9,77,,,,,
9649,08/08/26 15:30:18,-0.925,-0.625,-0.225,22.3,51.3,77,,,,,
9650,08/08/26 15:30:19,-0.775,-0.7,-0.2,39.2,45.6,78.5,,,,,
9651,08/08/26 15:30:20,-0.725,-0.725,-0.25,43.5,43.5,75.5,,,,,
9652,08/08/26 15:30:21,-0.825,-0.675,-0.225,34.4,47.5,77,,,,,
9653,08/08/26 15:30:22,-0.875,-0.8,-0.325,29,36.9,71,,,,,
9654,08/08/26 15:30:23,-0.8,-0.65,-0.25,36.9,49.5,75.5,,,,,
9655,08/08/26 15:30:24,-0.7,-0.65,-0.275,45.6,49.5,74,,,,,
9656,08/08/26 15:30:25,-0.725,-0.7,-0.25,43.5,45.6,75.5,,,,,
9657,08/08/26 15:30:26,-0.75,-0.8,-0.2,41.4,36.9,78.5,,,,,
9658,08/08/26 15:30:27,-0.925,-0.7,-0.15,22.3,45.6,81.4,,,,,
9659,08/08/26 15:30:28,-0.925,-0.6,-0.275,22.3,53.1,74,,,,,
9660,08/08/26 15:30:29,-0.975,-0.575,-0.25,12.8,54.9,75.5,,,,,
9661,08/08/26 15:30:30,-0.9,-0.575,-0.2,25.8,54.9,78.5,,,,,
9662,08/08/26 15:30:31,-0.875,-0.6,-0.2,29,53.1,78.5,,,,,
9663,08/08/26 15:30:32,-0.925,-0.7,-0.3,22.3,45.6,72.5,,,,,
9664,08/08/26 15:30:33,-0.925,-0.6,-0.2,22.3,53.1,78.5,,,,,
9665,08/08/26 15:30:34,-0.9,-0.55,-0.25,25.8,56.6,75.5,,,,,
9666,08/08/26 15:30:35,-0.925,-0.575,-0.225,22.3,54.9,77,,,,,
9667,08/08/26 15:30:36,-0.925,-0.55,-0.275,22.3,56.6,74,,,,,
9668,08/08/26 15:30:37,-0.875,-0.55,-0.225,29,56.6,77,,,,,
9669,08/08/26 15:30:38,-0.925,-0.6,-0.2,22.3,53.1,78.5,,,,,
9670,08/08/26 15:30:39,-0.825,-0.625,-0.225,34.4,51.3,77,,,,,
9671,08/08/26 15:30:40,-0.925,-0.625,-0.25,22.3,51.3,75.5,,,,,
9672,08/08/26 15:30:41,-0.925,-0.575,-0.2,22.3,54.9,78.5,,,,,
9673,08/08/26 15:30:42,-0.925,-0.575,-0.2,22.3,54.9,78.5,,,,,
9674,08/08/26 15:30:43,-0.875,-0.625,-0.2,29,51.3,78.5,,,,,
9675,08/08/26 15:30:44,-0.95,-0.675,-0.175,18.2,47.5,79.9,,,,,
9676,08/08/26 15:30:45,-0.9,-0.65,-0.225,25.8,49.5,77,,,,,
9677,08/08/26 15:30:46,-0.9,-0.6,-0.25,25.8,53.1,75.5,,,,,
9678,08/08/26 15:30:47,-0.85,-0.55,-0.3,31.8,56.6,72.5,,,,,
9679,08/08/26 15:30:48,-0.925,-0.6,-0.2,22.3,53.1,78.5,,,,,
9680,08/08/26 15:30:49,-0.875,-0.575,-0.225,29,54.9,77,,,,,
9681,08/08/26 15:30:50,-0.8,-0.675,-0.15,36.9,47.5,81.4,,,,,
9682,08/08/26 15:30:51,-0.825,-0.7,-0.2,34.4,45.6,78.5,,,,,
9683,08/08/26 15:30:52,-0.825,-0.625,-0.225,34.4,51.3,77,,,,,
9684,08/08/26 15:30:53,-0.925,-0.625,-0.175,22.3,51.3,79.9,,,,,
9685,08/08/26 15:30:54,-0.875,-0.55,-0.2,29,56.6,78.5,,,,,
9686,08/08/26 15:30:55,-0.975,-0.6,-0.15,12.8,53.1,81.4,,,,,
9687,08/08/26 15:30:56,-0.95,-0.675,-0.2,18.2,47.5,78.5,,,,,
9688,08/08/26 15:30:57,-0.95,-0.55,-0.3,18.2,56.6,72.5,,,,,
9689,08/08/26 15:30:58,-0.875,-0.575,-0.25,29,54.9,75.5,,,,,
9690,08/08/26 15:30:59,-0.925,-0.575,-0.225,22.3,54.9,77,,,,,
9691,08/08/26 15:31:00,-0.9,-0.6,-0.2,25.8,53.1,78.5,,,,,
9692,08/08/26 15:31:01,-0.925,-0.6,-0.275,22.3,53.1,74,,,,,
9693,08/08/26 15:31:02,-0.925,-0.575,-0.2,22.3,54.9,78.5,,,,,
9694,08/08/26 15:31:03,-0.925,-0.55,-0.2,22.3,56.6,78.5,,,,,
9695,08/08/26 15:31:04,-0.875,-0.65,-0.25,29,49.5,75.5,,,,,
9696,08/08/26 15:31:05,-0.875,-0.575,-0.25,29,54.9,75.5,,,,,
9697,08/08/26 15:31:06,-0.875,-0.6,-0.275,29,53.1,74,,,,,
9698,08/08/26 15:31:07,-0.85,-0.575,-0.25,31.8,54.9,75.5,,,,,
9699,08/08/26 15:31:08,-0.9,-0.55,-0.275,25.8,56.6,74,,,,,
9700,08/08/26 15:31:09,-0.9,-0.6,-0.25,25.8,53.1,75.5,,,,,
9701,08/08/26 15:31:10,-0.875,-0.575,-0.225,29,54.9,77,,,,,
9702,08/08/26 15:31:11,-0.925,-0.7,-0.325,22.3,45.6,71,,,,,
9703,08/08/26 15:31:12,-0.9,-0.65,-0.2,25.8,49.5,78.5,,,,,
9704,08/08/26 15:31:13,-0.875,-0.6,-0.2,29,53.1,78.5,,,,,
9705,08/08/26 15:31:14,-0.85,-0.6,-0.225,31.8,53.1,77,,,,,
9706,08/08/26 15:31:15,-0.875,-0.55,-0.2,29,56.6,78.5,,,,,
9707,08/08/26 15:31:16,-0.85,-0.775,-0.325,31.8,39.2,71,,,,,
9708,08/08/26 15:31:17,-0.775,-0.675,-0.3,39.2,47.5,72.5,,,,,
9709,08/08/26 15:31:18,-0.675,-0.825,-0.15,47.5,34.4,81.4,,,,,
9710,08/08/26 15:31:19,-0.7,-0.8,-0.25,45.6,36.9,75.5,,,,,
9711,08/08/26 15:31:20,-0.875,-0.675,-0.25,29,47.5,75.5,,,,,
9712,08/08/26 15:31:21,-0.825,-0.65,-0.275,34.4,49.5,74,,,,,
9713,08/08/26 15:31:22,-0.925,-0.6,-0.275,22.3,53.1,74,,,,,
9714,08/08/26 15:31:23,-0.95,-0.575,-0.175,18.2,54.9,79.9,,,,,
9715,08/08/26 15:31:24,-0.875,-0.65,-0.2,29,49.5,78.5,,,,,
9716,08/08/26 15:31:25,-0.75,-0.7,-0.2,41.4,45.6,78.5,,,,,
9717,08/08/26 15:31:26,-0.825,-0.875,-0.35,34.4,29,69.5,,,,,
9718,08/08/26 15:31:27,-0.85,-0.725,-0.325,31.8,43.5,71,,,,,
9719,08/08/26 15:31:28,-0.85,-0.65,-0.225,31.8,49.5,77,,,,,
9720,08/08/26 15:31:29,-0.925,-0.6,-0.25,22.3,53.1,75.5,,,,,
9721,08/08/26 15:31:30,-0.875,-0.6,-0.25,29,53.1,75.5,,,,,
9722,08/08/26 15:31:31,-0.85,-0.575,-0.175,31.8,54.9,79.9,,,,,
9723,08/08/26 15:31:32,-0.8,-0.725,-0.25,36.9,43.5,75.5,,,,,
9724,08/08/26 15:31:33,-0.825,-0.725,-0.25,34.4,43.5,75.5,,,,,
9725,08/08/26 15:31:34,-0.85,-0.775,-0.3,31.8,39.2,72.5,,,,,
9726,08/08/26 15:31:35,-0.875,-0.575,-0.325,29,54.9,71,,,,,
9727,08/08/26 15:31:36,-0.925,-0.55,-0.275,22.3,56.6,74,,,,,
9728,08/08/26 15:31:37,-0.9,-0.575,-0.275,25.8,54.9,74,,,,,
9729,08/08/26 15:31:38,-0.9,-0.625,-0.2,25.8,51.3,78.5,,,,,
9730,08/08/26 15:31:39,-0.95,-0.55,-0.2,18.2,56.6,78.5,,,,,
9731,08/08/26 15:31:40,-0.925,-0.625,-0.2,22.3,51.3,78.5,,,,,
9732,08/08/26 15:31:41,-0.925,-0.6,-0.225,22.3,53.1,77,,,,,
9733,08/08/26 15:31:42,-0.875,-0.55,-0.2,29,56.6,78.5,,,,,
9734,08/08/26 15:31:43,-0.9,-0.55,-0.225,25.8,56.6,77,,,,,
9735,08/08/26 15:31:44,-0.925,-0.55,-0.225,22.3,56.6,77,,,,,
9736,08/08/26 15:31:45,-0.925,-0.575,-0.175,22.3,54.9,79.9,,,,,
9737,08/08/26 15:31:46,-0.925,-0.575,-0.225,22.3,54.9,77,,,,,
9738,08/08/26 15:31:47,-0.85,-0.65,-0.2,31.8,49.5,78.5,,,,,
9739,08/08/26 15:31:48,-0.875,-0.65,-0.25,29,49.5,75.5,,,,,
9740,08/08/26 15:31:49,-0.875,-0.725,-0.3,29,43.5,72.5,,,,,
9741,08/08/26 15:31:50,-0.825,-0.575,-0.225,34.4,54.9,77,,,,,
9742,08/08/26 15:31:51,-0.95,-0.55,-0.2,18.2,56.6,78.5,,,,,
9743,08/08/26 15:31:52,-0.875,-0.6,-0.2,29,53.1,78.5,,,,,
9744,08/08/26 15:31:53,-0.925,-0.625,-0.25,22.3,51.3,75.5,,,,,
9745,08/08/26 15:31:54,-0.875,-0.7,-0.225,29,45.6,77,,,,,
9746,08/08/26 15:31:55,-0.875,-0.6,-0.2,29,53.1,78.5,,,,,
9747,08/08/26 15:31:56,-0.95,-0.625,-0.25,18.2,51.3,75.5,,,,,
9748,08/08/26 15:31:57,-0.875,-0.525,-0.3,29,58.3,72.5,,,,,
9749,08/08/26 15:31:58,-0.925,-0.55,-0.2,22.3,56.6,78.5,,,,,
9750,08/08/26 15:31:59,-0.875,-0.575,-0.2,29,54.9,78.5,,,,,
9751,08/08/26 15:32:00,-0.875,-0.625,-0.25,29,51.3,75.5,,,,,
9752,08/08/26 15:32:01,-0.85,-0.575,-0.225,31.8,54.9,77,,,,,
9753,08/08/26 15:32:02,-0.925,-0.575,-0.2,22.3,54.9,78.5,,,,,
9754,08/08/26 15:32:03,-0.875,-0.55,-0.2,29,56.6,78.5,,,,,
9755,08/08/26 15:32:04,-0.825,-0.55,-0.275,34.4,56.6,74,,,,,
9756,08/08/26 15:32:05,-0.9,-0.55,-0.225,25.8,56.6,77,,,,,
9757,08/08/26 15:32:06,-0.925,-0.625,-0.25,22.3,51.3,75.5,,,,,
9758,08/08/26 15:32:07,-0.825,-0.575,-0.2,34.4,54.9,78.5,,,,,
9759,08/08/26 15:32:08,-0.9,-0.725,-0.275,25.8,43.5,74,,,,,
9760,08/08/26 15:32:09,-0.875,-0.575,-0.225,29,54.9,77,,,,,
9761,08/08/26 15:32:10,-0.9,-0.55,-0.25,25.8,56.6,75.5,,,,,
9762,08/08/26 15:32:11,-0.85,-0.575,-0.25,31.8,54.9,75.5,,,,,
9763,08/08/26 15:32:12,-0.9,-0.6,-0.2,25.8,53.1,78.5,,,,,
9764,08/08/26 15:32:13,-0.9,-0.725,-0.225,25.8,43.5,77,,,,,
9765,08/08/26 15:32:14,-0.85,-0.55,-0.2,31.8,56.6,78.5,,,,,
9766,08/08/26 15:32:15,-0.9,-0.625,-0.225,25.8,51.3,77,,,,,
9767,08/08/26 15:32:16,-0.9,-0.575,-0.2,25.8,54.9,78.5,,,,,
9768,08/08/26 15:32:17,-0.925,-0.575,-0.225,22.3,54.9,77,,,,,
9769,08/08/26 15:32:18,-0.975,-0.575,-0.2,12.8,54.9,78.5,,,,,
9770,08/08/26 15:32:19,-0.875,-0.625,-0.2,29,51.3,78.5,,,,,
9771,08/08/26 15:32:20,-0.925,-0.55,-0.15,22.3,56.6,81.4,,,,,
9772,08/08/26 15:32:21,-0.975,-0.6,-0.2,12.8,53.1,78.5,,,,,
9773,08/08/26 15:32:22,-0.925,-0.6,-0.2,22.3,53.1,78.5,,,,,
9774,08/08/26 15:32:23,-0.875,-0.55,-0.15,29,56.6,81.4,,,,,
9775,08/08/26 15:32:24,-0.875,-0.575,-0.125,29,54.9,82.8,,,,,
9776,08/08/26 15:32:25,-0.95,-0.575,-0.15,18.2,54.9,81.4,,,,,
9777,08/08/26 15:32:26,-0.875,-0.6,-0.225,29,53.1,77,,,,,
9778,08/08/26 15:32:27,-0.9,-0.6,-0.175,25.8,53.1,79.9,,,,,
9779,08/08/26 15:32:28,-0.925,-0.55,-0.175,22.3,56.6,79.9,,,,,
9780,08/08/26 15:32:29,-0.925,-0.55,-0.175,22.3,56.6,79.9,,,,,
9781,08/08/26 15:32:30,-0.95,-0.55,-0.175,18.2,56.6,79.9,,,,,
9782,08/08/26 15:32:31,-0.925,-0.6,-0.2,22.3,53.1,78.5,,,,,
9783,08/08/26 15:32:32,-0.9,-0.6,-0.2,25.8,53.1,78.5,,,,,
9784,08/08/26 15:32:33,-0.925,-0.6,-0.15,22.3,53.1,81.4,,,,,
9785,08/08/26 15:32:34,-0.9,-0.575,-0.2,25.8,54.9,78.5,,,,,
9786,08/08/26 15:32:35,-0.95,-0.55,-0.225,18.2,56.6,77,,,,,
9787,08/08/26 15:32:36,-0.925,-0.6,-0.2,22.3,53.1,78.5,,,,,
