"Plot Title: 546_5_S16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
1518,08/09/26 09:52:15,-0.975,0.275,-0.275,12.8,106.0,74.0,,,,,
1519,08/09/26 09:52:16,-0.875,0.200,-0.325,29.0,101.5,71.0,,,,,
1520,08/09/26 09:52:17,-1.075,0.200,-0.150,0.0,101.5,81.4,,,,,
1521,08/09/26 09:52:18,-0.950,0.300,-0.325,18.2,107.5,71.0,,,,,
1522,08/09/26 09:52:19,-0.800,0.250,-0.275,36.9,104.5,74.0,,,,,
1523,08/09/26 09:52:20,-0.925,0.300,-0.250,22.3,107.5,75.5,,,,,
1524,08/09/26 09:52:21,-0.875,0.300,-0.200,29.0,107.5,78.5,,,,,
1525,08/09/26 09:52:22,-0.875,0.325,-0.275,29.0,109.0,74.0,,,,,
1526,08/09/26 09:52:23,-0.900,0.200,-0.275,25.8,101.5,74.0,,,,,
1527,08/09/26 09:52:24,-0.925,0.325,-0.275,22.3,109.0,74.0,,,,,
1528,08/09/26 09:52:25,-0.750,0.250,-0.375,41.4,104.5,68.0,,,,,
1529,08/09/26 09:52:26,-0.950,0.100,-0.275,18.2,95.7,74.0,,,,,
1530,08/09/26 09:52:27,-0.875,0.300,-0.250,29.0,107.5,75.5,,,,,
1531,08/09/26 09:52:28,-0.700,0.325,-0.300,45.6,109.0,72.5,,,,,
1532,08/09/26 09:52:29,-0.975,0.125,-0.550,12.8,97.2,56.6,,,,,
1533,08/09/26 09:52:30,-0.825,0.275,-0.325,34.4,106.0,71.0,,,,,
1534,08/09/26 09:52:31,-0.875,0.325,-0.450,29.0,109.0,63.3,,,,,
1535,08/09/26 09:52:32,-0.875,0.450,-0.375,29.0,116.7,68.0,,,,,
1536,08/09/26 09:52:33,-0.700,0.425,-0.550,45.6,115.2,56.6,,,,,
1537,08/09/26 09:52:34,-0.625,0.550,-0.550,51.3,123.4,56.6,,,,,
1538,08/09/26 09:52:35,-0.700,0.475,-0.500,45.6,118.4,60.0,,,,,
1539,08/09/26 09:52:36,-0.800,0.525,-0.550,36.9,121.7,56.6,,,,,
1540,08/09/26 09:52:37,-0.700,0.450,-0.375,45.6,116.7,68.0,,,,,
1541,08/09/26 09:52:38,-0.825,0.375,-0.450,34.4,112.0,63.3,,,,,
1542,08/09/26 09:52:39,-0.825,0.350,-0.325,34.4,110.5,71.0,,,,,
1543,08/09/26 09:52:40,-0.700,0.500,-0.450,45.6,120.0,63.3,,,,,
1544,08/09/26 09:52:41,-0.750,0.550,-0.400,41.4,123.4,66.4,,,,,
1545,08/09/26 09:52:42,-0.725,0.575,-0.525,43.5,125.1,58.3,,,,,
1546,08/09/26 09:52:43,-0.550,0.600,-0.525,56.6,126.9,58.3,,,,,
1547,08/09/26 09:52:44,-0.875,0.625,-0.600,29.0,128.7,53.1,,,,,
1548,08/09/26 09:52:45,-0.650,0.525,-0.400,49.5,121.7,66.4,,,,,
1549,08/09/26 09:52:46,-0.800,0.500,-0.300,36.9,120.0,72.5,,,,,
1550,08/09/26 09:52:47,-0.775,0.450,-0.375,39.2,116.7,68.0,,,,,
1551,08/09/26 09:52:48,-0.725,0.600,-0.650,43.5,126.9,49.5,,,,,
1552,08/09/26 09:52:49,-0.475,0.600,-0.350,61.6,126.9,69.5,,,,,
1553,08/09/26 09:52:50,-0.575,0.650,-0.450,54.9,130.5,63.3,,,,,
1554,08/09/26 09:52:51,-0.500,0.650,-0.275,60.0,130.5,74.0,,,,,
1555,08/09/26 09:52:52,-0.650,0.725,-0.500,49.5,136.5,60.0,,,,,
1556,08/09/26 09:52:53,-0.575,0.600,-0.450,54.9,126.9,63.3,,,,,
1557,08/09/26 09:52:54,-0.500,0.725,-0.450,60.0,136.5,63.3,,,,,
1558,08/09/26 09:52:55,-0.450,0.600,-0.300,63.3,126.9,72.5,,,,,
1559,08/09/26 09:52:56,-0.525,0.600,-0.275,58.3,126.9,74.0,,,,,
1560,08/09/26 09:52:57,-0.425,0.575,-0.325,64.8,125.1,71.0,,,,,
1561,08/09/26 09:52:58,-0.525,0.650,-0.425,58.3,130.5,64.8,,,,,
1562,08/09/26 09:52:59,-0.575,0.500,-0.250,54.9,120.0,75.5,,,,,
1563,08/09/26 09:53:00,-0.575,0.600,-0.400,54.9,126.9,66.4,,,,,
1564,08/09/26 09:53:01,-0.550,0.600,-0.275,56.6,126.9,74.0,,,,,
1565,08/09/26 09:53:02,-0.450,0.650,-0.400,63.3,130.5,66.4,,,,,
1566,08/09/26 09:53:03,-0.425,0.725,-0.425,64.8,136.5,64.8,,,,,
1567,08/09/26 09:53:04,-0.450,0.825,-0.700,63.3,145.6,45.6,,,,,
1568,08/09/26 09:53:05,-0.450,0.600,-0.400,63.3,126.9,66.4,,,,,
1569,08/09/26 09:53:06,-0.450,0.625,-0.250,63.3,128.7,75.5,,,,,
1570,08/09/26 09:53:07,-0.425,0.625,-0.350,64.8,128.7,69.5,,,,,
1571,08/09/26 09:53:08,-0.450,0.700,-0.400,63.3,134.4,66.4,,,,,
1572,08/09/26 09:53:09,-0.475,0.800,-0.475,61.6,143.1,61.6,,,,,
1573,08/09/26 09:53:10,-0.275,0.700,-0.425,74.0,134.4,64.8,,,,,
1574,08/09/26 09:53:11,-0.350,0.775,-0.550,69.5,140.8,56.6,,,,,
1575,08/09/26 09:53:12,-0.350,0.650,-0.325,69.5,130.5,71.0,,,,,
1576,08/09/26 09:53:13,-0.450,0.725,-0.550,63.3,136.5,56.6,,,,,
1577,08/09/26 09:53:14,-0.500,0.700,-0.325,60.0,134.4,71.0,,,,,
1578,08/09/26 09:53:15,-0.450,0.575,-0.275,63.3,125.1,74.0,,,,,
1579,08/09/26 09:53:16,-0.575,0.700,-0.425,54.9,134.4,64.8,,,,,
1580,08/09/26 09:53:17,-0.825,0.600,-0.500,34.4,126.9,60.0,,,,,
1581,08/09/26 09:53:18,-0.650,0.675,-0.400,49.5,132.5,66.4,,,,,
1582,08/09/26 09:53:19,-0.550,0.700,-0.300,56.6,134.4,72.5,,,,,
1583,08/09/26 09:53:20,-0.400,0.725,-0.500,66.4,136.5,60.0,,,,,
1584,08/09/26 09:53:21,-0.500,0.675,-1.000,60.0,132.5,0.0,,,,,
1585,08/09/26 09:53:22,-0.325,0.675,-0.500,71.0,132.5,60.0,,,,,
1586,08/09/26 09:53:23,-0.475,0.850,-0.650,61.6,148.2,49.5,,,,,
1587,08/09/26 09:53:24,-0.475,0.825,-0.525,61.6,145.6,58.3,,,,,
1588,08/09/26 09:53:25,-0.475,0.700,-0.400,61.6,134.4,66.4,,,,,
1589,08/09/26 09:53:26,-0.400,0.800,-0.500,66.4,143.1,60.0,,,,,
1590,08/09/26 09:53:27,-0.300,0.700,-0.575,72.5,134.4,54.9,,,,,
1591,08/09/26 09:53:28,-0.375,0.625,-0.375,68.0,128.7,68.0,,,,,
1592,08/09/26 09:53:29,-0.525,0.725,-0.475,58.3,136.5,61.6,,,,,
1593,08/09/26 09:53:30,-0.400,0.875,-0.400,66.4,151.0,66.4,,,,,
1594,08/09/26 09:53:31,-0.500,0.750,-0.400,60.0,138.6,66.4,,,,,
1595,08/09/26 09:53:32,-0.350,0.675,-0.425,69.5,132.5,64.8,,,,,
1596,08/09/26 09:53:33,-0.375,0.725,-0.325,68.0,136.5,71.0,,,,,
1597,08/09/26 09:53:34,-0.475,0.725,-0.400,61.6,136.5,66.4,,,,,
1598,08/09/26 09:53:35,-0.400,0.800,-0.425,66.4,143.1,64.8,,,,,
1599,08/09/26 09:53:36,-0.300,0.600,-0.250,72.5,126.9,75.5,,,,,
1600,08/09/26 09:53:37,-0.325,0.825,-0.400,71.0,145.6,66.4,,,,,
1601,08/09/26 09:53:38,-0.425,0.975,-0.600,64.8,167.2,53.1,,,,,
1602,08/09/26 09:53:39,-0.425,0.825,-0.525,64.8,145.6,58.3,,,,,
1603,08/09/26 09:53:40,-0.450,0.825,-0.450,63.3,145.6,63.3,,,,,
1604,08/09/26 09:53:41,-0.450,0.650,-0.275,63.3,130.5,74.0,,,,,
1605,08/09/26 09:53:42,-0.375,0.700,-0.275,68.0,134.4,74.0,,,,,
1606,08/09/26 09:53:43,-0.575,0.925,-0.425,54.9,157.7,64.8,,,,,
1607,08/09/26 09:53:44,-0.475,0.750,-0.125,61.6,138.6,82.8,,,,,
1608,08/09/26 09:53:45,-0.425,0.825,-0.500,64.8,145.6,60.0,,,,,
1609,08/09/26 09:53:46,-0.450,0.625,-0.325,63.3,128.7,71.0,,,,,
1610,08/09/26 09:53:47,-0.400,0.900,-0.450,66.4,154.2,63.3,,,,,
1611,08/09/26 09:53:48,-0.400,0.975,-0.400,66.4,167.2,66.4,,,,,
1612,08/09/26 09:53:49,-0.525,0.750,-0.325,58.3,138.6,71.0,,,,,
1613,08/09/26 09:53:50,-0.550,0.650,-0.275,56.6,130.5,74.0,,,,,
1614,08/09/26 09:53:51,-0.625,0.825,-0.250,51.3,145.6,75.5,,,,,
1615,08/09/26 09:53:52,-0.650,0.750,-0.425,49.5,138.6,64.8,,,,,
1616,08/09/26 09:53:53,-0.275,0.575,-0.350,74.0,125.1,69.5,,,,,
1617,08/09/26 09:53:54,-0.450,0.575,-0.275,63.3,125.1,74.0,,,,,
1618,08/09/26 09:53:55,-0.450,0.800,-0.500,63.3,143.1,60.0,,,,,
1619,08/09/26 09:53:56,-0.425,0.925,-0.325,64.8,157.7,71.0,,,,,
1620,08/09/26 09:53:57,-0.375,0.850,-0.350,68.0,148.2,69.5,,,,,
1621,08/09/26 09:53:58,-0.550,0.650,-0.300,56.6,130.5,72.5,,,,,
1622,08/09/26 09:53:59,-0.450,0.775,-0.375,63.3,140.8,68.0,,,,,
1623,08/09/26 09:54:00,-0.350,0.675,-0.325,69.5,132.5,71.0,,,,,
1624,08/09/26 09:54:01,-0.400,0.575,-0.275,66.4,125.1,74.0,,,,,
1625,08/09/26 09:54:02,-0.400,0.700,-0.375,66.4,134.4,68.0,,,,,
1626,08/09/26 09:54:03,-0.600,0.775,-0.400,53.1,140.8,66.4,,,,,
1627,08/09/26 09:54:04,-0.550,0.675,-0.300,56.6,132.5,72.5,,,,,
1628,08/09/26 09:54:05,-0.700,0.700,-0.225,45.6,134.4,77.0,,,,,
1629,08/09/26 09:54:06,-0.500,0.950,-0.575,60.0,161.8,54.9,,,,,
1630,08/09/26 09:54:07,-0.450,0.725,-0.325,63.3,136.5,71.0,,,,,
1631,08/09/26 09:54:08,-0.550,0.725,-0.325,56.6,136.5,71.0,,,,,
1632,08/09/26 09:54:09,-0.500,0.675,-0.450,60.0,132.5,63.3,,,,,
1633,08/09/26 09:54:10,-0.500,0.725,-0.300,60.0,136.5,72.5,,,,,
1634,08/09/26 09:54:11,-0.475,0.700,-0.400,61.6,134.4,66.4,,,,,
1635,08/09/26 09:54:12,-0.450,0.775,-0.450,63.3,140.8,63.3,,,,,
1636,08/09/26 09:54:13,-0.450,0.750,-0.375,63.3,138.6,68.0,,,,,
1637,08/09/26 09:54:14,-0.400,0.625,-0.350,66.4,128.7,69.5,,,,,
1638,08/09/26 09:54:15,-0.500,0.825,-0.400,60.0,145.6,66.4,,,,,
1639,08/09/26 09:54:16,-0.450,0.725,-0.200,63.3,136.5,78.5,,,,,
1640,08/09/26 09:54:17,-0.500,0.850,-0.200,60.0,148.2,78.5,,,,,
1641,08/09/26 09:54:18,-0.425,0.750,-0.225,64.8,138.6,77.0,,,,,
1642,08/09/26 09:54:19,-0.425,0.575,-0.325,64.8,125.1,71.0,,,,,
1643,08/09/26 09:54:20,-0.425,0.725,-0.275,64.8,136.5,74.0,,,,,
1644,08/09/26 09:54:21,-0.400,0.750,-0.350,66.4,138.6,69.5,,,,,
1645,08/09/26 09:54:22,-0.375,0.900,-0.450,68.0,154.2,63.3,,,,,
1646,08/09/26 09:54:23,-0.350,0.575,-0.225,69.5,125.1,77.0,,,,,
1647,08/09/26 09:54:24,-0.450,0.800,-0.575,63.3,143.1,54.9,,,,,
1648,08/09/26 09:54:25,-0.475,0.750,-0.300,61.6,138.6,72.5,,,,,
1649,08/09/26 09:54:26,-0.650,0.750,-0.275,49.5,138.6,74.0,,,,,
1650,08/09/26 09:54:27,-0.575,0.825,-0.300,54.9,145.6,72.5,,,,,
1651,08/09/26 09:54:28,-0.550,0.775,-0.275,56.6,140.8,74.0,,,,,
1652,08/09/26 09:54:29,-0.450,0.550,-0.325,63.3,123.4,71.0,,,,,
1653,08/09/26 09:54:30,-0.350,0.875,-0.400,69.5,151.0,66.4,,,,,
1654,08/09/26 09:54:31,-0.550,0.825,-0.375,56.6,145.6,68.0,,,,,
1655,08/09/26 09:54:32,-0.550,0.700,-0.375,56.6,134.4,68.0,,,,,
1656,08/09/26 09:54:33,-0.450,0.725,-0.400,63.3,136.5,66.4,,,,,
1657,08/09/26 09:54:34,-0.325,0.750,-0.300,71.0,138.6,72.5,,,,,
1658,08/09/26 09:54:35,-0.500,0.700,-0.300,60.0,134.4,72.5,,,,,
1659,08/09/26 09:54:36,-0.400,0.700,-0.375,66.4,134.4,68.0,,,,,
1660,08/09/26 09:54:37,-0.350,0.700,-0.400,69.5,134.4,66.4,,,,,
1661,08/09/26 09:54:38,-0.450,0.925,-0.575,63.3,157.7,54.9,,,,,
1662,08/09/26 09:54:39,-0.375,0.875,-0.525,68.0,151.0,58.3,,,,,
1663,08/09/26 09:54:40,-0.425,0.775,-0.450,64.8,140.8,63.3,,,,,
1664,08/09/26 09:54:41,-0.550,0.725,-0.275,56.6,136.5,74.0,,,,,
1665,08/09/26 09:54:42,-0.450,0.700,-0.325,63.3,134.4,71.0,,,,,
1666,08/09/26 09:54:43,-0.350,0.600,-0.275,69.5,126.9,74.0,,,,,
1667,08/09/26 09:54:44,-0.575,0.775,-0.650,54.9,140.8,49.5,,,,,
1668,08/09/26 09:54:45,-0.500,0.825,-0.425,60.0,145.6,64.8,,,,,
1669,08/09/26 09:54:46,-0.375,0.625,-0.275,68.0,128.7,74.0,,,,,
1670,08/09/26 09:54:47,-0.375,0.825,-0.475,68.0,145.6,61.6,,,,,
1671,08/09/26 09:54:48,-0.350,0.750,-0.450,69.5,138.6,63.3,,,,,
1672,08/09/26 09:54:49,-0.450,0.725,-0.275,63.3,136.5,74.0,,,,,
1673,08/09/26 09:54:50,-0.500,0.775,-0.300,60.0,140.8,72.5,,,,,
1674,08/09/26 09:54:51,-0.425,0.725,-0.350,64.8,136.5,69.5,,,,,
1675,08/09/26 09:54:52,-0.325,0.550,-0.250,71.0,123.4,75.5,,,,,
1676,08/09/26 09:54:53,-0.400,0.650,-0.400,66.4,130.5,66.4,,,,,
1677,08/09/26 09:54:54,-0.175,0.750,-0.525,79.9,138.6,58.3,,,,,
1678,08/09/26 09:54:55,-0.450,0.775,-0.325,63.3,140.8,71.0,,,,,
1679,08/09/26 09:54:56,-0.525,0.725,-0.400,58.3,136.5,66.4,,,,,
1680,08/09/26 09:54:57,-0.375,0.700,-0.325,68.0,134.4,71.0,,,,,
1681,08/09/26 09:54:58,-0.500,0.775,-0.400,60.0,140.8,66.4,,,,,
1682,08/09/26 09:54:59,-0.550,0.725,-0.475,56.6,136.5,61.6,,,,,
1683,08/09/26 09:55:00,-0.500,0.775,-0.250,60.0,140.8,75.5,,,,,
1684,08/09/26 09:55:01,-0.400,0.775,-0.400,66.4,140.8,66.4,,,,,
1685,08/09/26 09:55:02,-0.450,0.775,-0.525,63.3,140.8,58.3,,,,,
1686,08/09/26 09:55:03,-0.425,0.625,-0.525,64.8,128.7,58.3,,,,,
1687,08/09/26 09:55:04,-0.375,0.725,-0.400,68.0,136.5,66.4,,,,,
1688,08/09/26 09:55:05,-0.500,0.725,-0.375,60.0,136.5,68.0,,,,,
1689,08/09/26 09:55:06,-0.450,0.600,-0.300,63.3,126.9,72.5,,,,,
1690,08/09/26 09:55:07,-0.450,0.925,-0.450,63.3,157.7,63.3,,,,,
1691,08/09/26 09:55:08,-0.450,0.700,-0.325,63.3,134.4,71.0,,,,,
1692,08/09/26 09:55:09,-0.625,0.700,-0.275,51.3,134.4,74.0,,,,,
1693,08/09/26 09:55:10,-0.550,0.700,-0.275,56.6,134.4,74.0,,,,,
1694,08/09/26 09:55:11,-0.450,0.675,-0.275,63.3,132.5,74.0,,,,,
1695,08/09/26 09:55:12,-0.450,0.725,-0.450,63.3,136.5,63.3,,,,,
1696,08/09/26 09:55:13,-0.350,0.650,-0.575,69.5,130.5,54.9,,,,,
1697,08/09/26 09:55:14,-0.275,0.725,-0.375,74.0,136.5,68.0,,,,,
1698,08/09/26 09:55:15,-0.275,0.700,-0.400,74.0,134.4,66.4,,,,,
1699,08/09/26 09:55:16,-0.350,0.725,-0.375,69.5,136.5,68.0,,,,,
1700,08/09/26 09:55:17,-0.375,0.775,-0.425,68.0,140.8,64.8,,,,,
1701,08/09/26 09:55:18,-0.350,0.850,-0.450,69.5,148.2,63.3,,,,,
1702,08/09/26 09:55:19,-0.375,1.075,-0.625,68.0,180.0,51.3,,,,,
1703,08/09/26 09:55:20,-0.275,0.625,-0.575,74.0,128.7,54.9,,,,,
1704,08/09/26 09:55:21,-0.275,0.700,-0.575,74.0,134.4,54.9,,,,,
1705,08/09/26 09:55:22,-0.250,0.675,-0.525,75.5,132.5,58.3,,,,,
1706,08/09/26 09:55:23,-0.500,0.775,-0.650,60.0,140.8,49.5,,,,,
1707,08/09/26 09:55:24,-0.400,0.725,-0.550,66.4,136.5,56.6,,,,,
1708,08/09/26 09:55:25,-0.225,0.800,-0.350,77.0,143.1,69.5,,,,,
1709,08/09/26 09:55:26,-0.425,0.750,-0.275,64.8,138.6,74.0,,,,,
1710,08/09/26 09:55:27,-0.425,0.875,-0.450,64.8,151.0,63.3,,,,,
1711,08/09/26 09:55:28,-0.400,0.600,-0.400,66.4,126.9,66.4,,,,,
1712,08/09/26 09:55:29,-0.300,0.775,-0.325,72.5,140.8,71.0,,,,,
1713,08/09/26 09:55:30,-0.300,0.650,-0.625,72.5,130.5,51.3,,,,,
1714,08/09/26 09:55:31,-0.350,0.775,-0.475,69.5,140.8,61.6,,,,,
1715,08/09/26 09:55:32,-0.375,0.725,-0.525,68.0,136.5,58.3,,,,,
1716,08/09/26 09:55:33,-0.325,0.725,-0.425,71.0,136.5,64.8,,,,,
1717,08/09/26 09:55:34,-0.400,0.775,-0.275,66.4,140.8,74.0,,,,,
1718,08/09/26 09:55:35,-0.425,0.700,-0.300,64.8,134.4,72.5,,,,,
1719,08/09/26 09:55:36,-0.375,0.875,-0.625,68.0,151.0,51.3,,,,,
1720,08/09/26 09:55:37,-0.300,0.775,-0.675,72.5,140.8,47.5,,,,,
1721,08/09/26 09:55:38,-0.550,0.800,-0.375,56.6,143.1,68.0,,,,,
1722,08/09/26 09:55:39,-0.425,0.825,-0.500,64.8,145.6,60.0,,,,,
1723,08/09/26 09:55:40,-0.500,0.775,-0.400,60.0,140.8,66.4,,,,,
1724,08/09/26 09:55:41,-0.350,0.450,-0.150,69.5,116.7,81.4,,,,,
1725,08/09/26 09:55:42,-0.450,0.650,-0.250,63.3,130.5,75.5,,,,,
1726,08/09/26 09:55:43,-0.375,0.725,-0.450,68.0,136.5,63.3,,,,,
1727,08/09/26 09:55:44,-0.600,0.700,-0.775,53.1,134.4,39.2,,,,,
1728,08/09/26 09:55:45,-0.450,0.925,-0.525,63.3,157.7,58.3,,,,,
1729,08/09/26 09:55:46,-0.275,0.625,-0.275,74.0,128.7,74.0,,,,,
1730,08/09/26 09:55:47,-0.375,0.825,-0.425,68.0,145.6,64.8,,,,,
1731,08/09/26 09:55:48,-0.400,0.775,-0.375,66.4,140.8,68.0,,,,,
1732,08/09/26 09:55:49,-0.375,0.675,-0.325,68.0,132.5,71.0,,,,,
1733,08/09/26 09:55:50,-0.500,0.775,-0.450,60.0,140.8,63.3,,,,,
1734,08/09/26 09:55:51,-0.425,0.800,-0.575,64.8,143.1,54.9,,,,,
1735,08/09/26 09:55:52,-0.475,0.925,-0.550,61.6,157.7,56.6,,,,,
1736,08/09/26 09:55:53,-0.425,0.775,-0.700,64.8,140.8,45.6,,,,,
1737,08/09/26 09:55:54,-0.475,0.825,-0.600,61.6,145.6,53.1,,,,,
1738,08/09/26 09:55:55,-0.400,0.725,-0.450,66.4,136.5,63.3,,,,,
1739,08/09/26 09:55:56,-0.300,0.675,-0.275,72.5,132.5,74.0,,,,,
1740,08/09/26 09:55:57,-0.400,0.675,-0.275,66.4,132.5,74.0,,,,,
1741,08/09/26 09:55:58,-0.425,0.625,-0.525,64.8,128.7,58.3,,,,,
1742,08/09/26 09:55:59,-0.400,0.625,-0.375,66.4,128.7,68.0,,,,,
1743,08/09/26 09:56:00,-0.375,0.925,-0.475,68.0,157.7,61.6,,,,,
1744,08/09/26 09:56:01,-0.325,0.775,-0.575,71.0,140.8,54.9,,,,,
1745,08/09/26 09:56:02,-0.300,0.525,-0.700,72.5,121.7,45.6,,,,,
1746,08/09/26 09:56:03,-0.275,0.650,-0.400,74.0,130.5,66.4,,,,,
1747,08/09/26 09:56:04,-0.350,0.675,-0.225,69.5,132.5,77.0,,,,,
1748,08/09/26 09:56:05,-0.550,0.950,-0.375,56.6,161.8,68.0,,,,,
1749,08/09/26 09:56:06,-0.375,0.750,-0.525,68.0,138.6,58.3,,,,,
1750,08/09/26 09:56:07,-0.350,0.825,-0.475,69.5,145.6,61.6,,,,,
1751,08/09/26 09:56:08,-0.500,0.825,-0.425,60.0,145.6,64.8,,,,,
1752,08/09/26 09:56:09,-0.450,0.675,-0.350,63.3,132.5,69.5,,,,,
1753,08/09/26 09:56:10,-0.450,0.925,-0.575,63.3,157.7,54.9,,,,,
1754,08/09/26 09:56:11,-0.500,0.775,-0.700,60.0,140.8,45.6,,,,,
1755,08/09/26 09:56:12,-0.275,0.725,-0.450,74.0,136.5,63.3,,,,,
1756,08/09/26 09:56:13,-0.700,0.800,-0.550,45.6,143.1,56.6,,,,,
1757,08/09/26 09:56:14,-0.350,0.625,-0.375,69.5,128.7,68.0,,,,,
1758,08/09/26 09:56:15,-0.350,0.675,-0.650,69.5,132.5,49.5,,,,,
1759,08/09/26 09:56:16,-0.300,0.650,-0.400,72.5,130.5,66.4,,,,,
1760,08/09/26 09:56:17,-0.375,0.600,-0.225,68.0,126.9,77.0,,,,,
1761,08/09/26 09:56:18,-0.275,0.825,-0.500,74.0,145.6,60.0,,,,,
1762,08/09/26 09:56:19,-0.400,0.625,-0.200,66.4,128.7,78.5,,,,,
1763,08/09/26 09:56:20,-0.575,0.775,-0.350,54.9,140.8,69.5,,,,,
1764,08/09/26 09:56:21,-0.350,0.675,-0.525,69.5,132.5,58.3,,,,,
1765,08/09/26 09:56:22,-0.325,0.650,-0.650,71.0,130.5,49.5,,,,,
1766,08/09/26 09:56:23,-0.375,0.825,-0.400,68.0,145.6,66.4,,,,,
1767,08/09/26 09:56:24,-0.350,0.650,-0.150,69.5,130.5,81.4,,,,,
1768,08/09/26 09:56:25,-0.225,0.625,-0.475,77.0,128.7,61.6,,,,,
1769,08/09/26 09:56:26,-0.275,0.775,-0.500,74.0,140.8,60.0,,,,,
1770,08/09/26 09:56:27,-0.325,0.700,-0.375,71.0,134.4,68.0,,,,,
1771,08/09/26 09:56:28,-0.400,0.800,-0.450,66.4,143.1,63.3,,,,,
1772,08/09/26 09:56:29,-0.425,0.800,-0.375,64.8,143.1,68.0,,,,,
1773,08/09/26 09:56:30,-0.250,0.700,-0.450,75.5,134.4,63.3,,,,,
1774,08/09/26 09:56:31,-0.325,0.700,-0.450,71.0,134.4,63.3,,,,,
1775,08/09/26 09:56:32,-0.250,0.600,-0.450,75.5,126.9,63.3,,,,,
1776,08/09/26 09:56:33,-0.350,0.700,-0.525,69.5,134.4,58.3,,,,,
1777,08/09/26 09:56:34,-0.475,0.675,-0.475,61.6,132.5,61.6,,,,,
1778,08/09/26 09:56:35,-0.550,0.775,-0.525,56.6,140.8,58.3,,,,,
1779,08/09/26 09:56:36,-0.225,0.600,-0.500,77.0,126.9,60.0,,,,,
1780,08/09/26 09:56:37,-0.475,0.700,-0.300,61.6,134.4,72.5,,,,,
1781,08/09/26 09:56:38,-0.275,0.725,-0.500,74.0,136.5,60.0,,,,,
1782,08/09/26 09:56:39,-0.450,0.625,-0.325,63.3,128.7,71.0,,,,,
1783,08/09/26 09:56:40,-0.550,0.650,-0.525,56.6,130.5,58.3,,,,,
1784,08/09/26 09:56:41,-0.200,0.700,-0.350,78.5,134.4,69.5,,,,,
1785,08/09/26 09:56:42,-0.100,0.700,-0.525,84.3,134.4,58.3,,,,,
1786,08/09/26 09:56:43,-0.600,0.925,-0.450,53.1,157.7,63.3,,,,,
1787,08/09/26 09:56:44,-0.300,0.700,-0.375,72.5,134.4,68.0,,,,,
1788,08/09/26 09:56:45,-0.125,0.925,-0.875,82.8,157.7,29.0,,,,,
1789,08/09/26 09:56:46,-0.625,0.925,-0.650,51.3,157.7,49.5,,,,,
1790,08/09/26 09:56:47,-0.275,0.550,-0.450,74.0,123.4,63.3,,,,,
1791,08/09/26 09:56:48,-0.400,0.675,-0.400,66.4,132.5,66.4,,,,,
1792,08/09/26 09:56:49,-0.225,0.750,-0.625,77.0,138.6,51.3,,,,,
1793,08/09/26 09:56:50,-0.275,0.600,-0.625,74.0,126.9,51.3,,,,,
1794,08/09/26 09:56:51,-0.400,0.725,-0.650,66.4,136.5,49.5,,,,,
1795,08/09/26 09:56:52,-0.225,0.700,-0.650,77.0,134.4,49.5,,,,,
1796,08/09/26 09:56:53,-0.475,0.675,-0.375,61.6,132.5,68.0,,,,,
1797,08/09/26 09:56:54,-0.425,0.725,-0.375,64.8,136.5,68.0,,,,,
1798,08/09/26 09:56:55,-0.400,0.825,-0.550,66.4,145.6,56.6,,,,,
1799,08/09/26 09:56:56,-0.325,0.650,-0.525,71.0,130.5,58.3,,,,,
1800,08/09/26 09:56:57,-0.300,0.825,-0.650,72.5,145.6,49.5,,,,,
1801,08/09/26 09:56:58,-0.350,0.775,-0.425,69.5,140.8,64.8,,,,,
1802,08/09/26 09:56:59,-0.325,0.600,-0.225,71.0,126.9,77.0,,,,,
1803,08/09/26 09:57:00,-0.400,0.650,-0.525,66.4,130.5,58.3,,,,,
1804,08/09/26 09:57:01,-0.375,0.750,-0.525,68.0,138.6,58.3,,,,,
1805,08/09/26 09:57:02,-0.275,0.625,-0.475,74.0,128.7,61.6,,,,,
1806,08/09/26 09:57:03,-0.450,0.850,-0.750,63.3,148.2,41.4,,,,,
1807,08/09/26 09:57:04,-0.350,0.550,-0.500,69.5,123.4,60.0,,,,,
1808,08/09/26 09:57:05,-0.225,0.525,-0.450,77.0,121.7,63.3,,,,,
1809,08/09/26 09:57:06,-0.300,0.725,-0.575,72.5,136.5,54.9,,,,,
1810,08/09/26 09:57:07,-0.275,0.700,-0.725,74.0,134.4,43.5,,,,,
1811,08/09/26 09:57:08,-0.275,0.675,-0.400,74.0,132.5,66.4,,,,,
1812,08/09/26 09:57:09,-0.350,0.775,-0.425,69.5,140.8,64.8,,,,,
1813,08/09/26 09:57:10,-0.500,0.925,-0.675,60.0,157.7,47.5,,,,,
1814,08/09/26 09:57:11,-0.400,0.800,-0.450,66.4,143.1,63.3,,,,,
