"Plot Title: 546_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
1330,08/09/26 09:48:51,-0.900,0.275,0.500,25.8,106.0,120.0,,,,,
1331,08/09/26 09:48:52,-0.900,0.300,0.500,25.8,107.5,120.0,,,,,
1332,08/09/26 09:48:53,-0.925,0.250,0.475,22.3,104.5,118.4,,,,,
1333,08/09/26 09:48:54,-0.900,0.275,0.500,25.8,106.0,120.0,,,,,
1334,08/09/26 09:48:55,-0.900,0.275,0.475,25.8,106.0,118.4,,,,,
1335,08/09/26 09:48:56,-0.950,0.300,0.475,18.2,107.5,118.4,,,,,
1336,08/09/26 09:48:57,-0.925,0.275,0.450,22.3,106.0,116.7,,,,,
1337,08/09/26 09:48:58,-0.925,0.300,0.475,22.3,107.5,118.4,,,,,
1338,08/09/26 09:48:59,-0.900,0.300,0.475,25.8,107.5,118.4,,,,,
1339,08/09/26 09:49:00,-0.950,0.300,0.475,18.2,107.5,118.4,,,,,
1340,08/09/26 09:49:01,-0.975,0.275,0.475,12.8,106.0,118.4,,,,,
1341,08/09/26 09:49:02,-0.925,0.275,0.475,22.3,106.0,118.4,,,,,
1342,08/09/26 09:49:03,-0.925,0.275,0.500,22.3,106.0,120.0,,,,,
1343,08/09/26 09:49:04,-0.925,0.275,0.475,22.3,106.0,118.4,,,,,
1344,08/09/26 09:49:05,-0.925,0.300,0.450,22.3,107.5,116.7,,,,,
1345,08/09/26 09:49:06,-0.925,0.250,0.500,22.3,104.5,120.0,,,,,
1346,08/09/26 09:49:07,-0.925,0.275,0.500,22.3,106.0,120.0,,,,,
1347,08/09/26 09:49:08,-0.925,0.300,0.500,22.3,107.5,120.0,,,,,
1348,08/09/26 09:49:09,-0.900,0.275,0.500,25.8,106.0,120.0,,,,,
1349,08/09/26 09:49:10,-0.925,0.275,0.500,22.3,106.0,120.0,,,,,
1350,08/09/26 09:49:11,-0.925,0.275,0.450,22.3,106.0,116.7,,,,,
1351,08/09/26 09:49:12,-0.975,0.275,0.475,12.8,106.0,118.4,,,,,
1352,08/09/26 09:49:13,-0.925,0.275,0.500,22.3,106.0,120.0,,,,,
1353,08/09/26 09:49:14,-0.875,0.275,0.500,29.0,106.0,120.0,,,,,
1354,08/09/26 09:49:15,-0.975,0.300,0.500,12.8,107.5,120.0,,,,,
1355,08/09/26 09:49:16,-0.900,0.300,0.475,25.8,107.5,118.4,,,,,
1356,08/09/26 09:49:17,-0.975,0.275,0.450,12.8,106.0,116.7,,,,,
1357,08/09/26 09:49:18,-0.925,0.275,0.500,22.3,106.0,120.0,,,,,
1358,08/09/26 09:49:19,-0.925,0.275,0.500,22.3,106.0,120.0,,,,,
1359,08/09/26 09:49:20,-0.900,0.250,0.475,25.8,104.5,118.4,,,,,
1360,08/09/26 09:49:21,-0.875,0.275,0.550,29.0,106.0,123.4,,,,,
1361,08/09/26 09:49:22,-0.925,0.300,0.500,22.3,107.5,120.0,,,,,
1362,08/09/26 09:49:23,-0.850,0.300,0.500,31.8,107.5,120.0,,,,,
1363,08/09/26 09:49:24,-0.925,0.275,0.475,22.3,106.0,118.4,,,,,
1364,08/09/26 09:49:25,-0.900,0.275,0.500,25.8,106.0,120.0,,,,,
1365,08/09/26 09:49:26,-0.900,0.300,0.475,25.8,107.5,118.4,,,,,
1366,08/09/26 09:49:27,-0.925,0.250,0.550,22.3,104.5,123.4,,,,,
1367,08/09/26 09:49:28,-0.925,0.300,0.550,22.3,107.5,123.4,,,,,
1368,08/09/26 09:49:29,-0.875,0.300,0.525,29.0,107.5,121.7,,,,,
1369,08/09/26 09:49:30,-0.900,0.300,0.450,25.8,107.5,116.7,,,,,
1370,08/09/26 09:49:31,-0.975,0.275,0.450,12.8,106.0,116.7,,,,,
1371,08/09/26 09:49:32,-0.900,0.275,0.450,25.8,106.0,116.7,,,,,
1372,08/09/26 09:49:33,-0.975,0.250,0.500,12.8,104.5,120.0,,,,,
1373,08/09/26 09:49:34,-0.900,0.250,0.475,25.8,104.5,118.4,,,,,
1374,08/09/26 09:49:35,-0.925,0.275,0.525,22.3,106.0,121.7,,,,,
1375,08/09/26 09:49:36,-0.925,0.275,0.525,22.3,106.0,121.7,,,,,
1376,08/09/26 09:49:37,-0.900,0.300,0.525,25.8,107.5,121.7,,,,,
1377,08/09/26 09:49:38,-0.925,0.300,0.500,22.3,107.5,120.0,,,,,
1378,08/09/26 09:49:39,-0.925,0.300,0.450,22.3,107.5,116.7,,,,,
1379,08/09/26 09:49:40,-0.925,0.275,0.450,22.3,106.0,116.7,,,,,
1380,08/09/26 09:49:41,-0.975,0.275,0.450,12.8,106.0,116.7,,,,,
1381,08/09/26 09:49:42,-0.975,0.250,0.500,12.8,104.5,120.0,,,,,
1382,08/09/26 09:49:43,-0.875,0.275,0.450,29.0,106.0,116.7,,,,,
1383,08/09/26 09:49:44,-0.925,0.250,0.525,22.3,104.5,121.7,,,,,
1384,08/09/26 09:49:45,-0.900,0.250,0.550,25.8,104.5,123.4,,,,,
1385,08/09/26 09:49:46,-0.875,0.275,0.500,29.0,106.0,120.0,,,,,
1386,08/09/26 09:49:47,-0.875,0.275,0.500,29.0,106.0,120.0,,,,,
1387,08/09/26 09:49:48,-0.925,0.275,0.500,22.3,106.0,120.0,,,,,
1388,08/09/26 09:49:49,-0.900,0.300,0.500,25.8,107.5,120.0,,,,,
1389,08/09/26 09:49:50,-0.900,0.275,0.475,25.8,106.0,118.4,,,,,
1390,08/09/26 09:49:51,-0.950,0.275,0.425,18.2,106.0,115.2,,,,,
1391,08/09/26 09:49:52,-0.975,0.275,0.450,12.8,106.0,116.7,,,,,
1392,08/09/26 09:49:53,-0.950,0.275,0.475,18.2,106.0,118.4,,,,,
1393,08/09/26 09:49:54,-0.975,0.250,0.500,12.8,104.5,120.0,,,,,
1394,08/09/26 09:49:55,-0.900,0.225,0.500,25.8,103.0,120.0,,,,,
1395,08/09/26 09:49:56,-0.925,0.250,0.525,22.3,104.5,121.7,,,,,
1396,08/09/26 09:49:57,-0.900,0.300,0.500,25.8,107.5,120.0,,,,,
1397,08/09/26 09:49:58,-0.925,0.300,0.450,22.3,107.5,116.7,,,,,
1398,08/09/26 09:49:59,-1.000,0.250,0.475,0.0,104.5,118.4,,,,,
1399,08/09/26 09:50:00,-0.950,0.250,0.500,18.2,104.5,120.0,,,,,
1400,08/09/26 09:50:01,-0.925,0.250,0.525,22.3,104.5,121.7,,,,,
1401,08/09/26 09:50:02,-0.950,0.300,0.500,18.2,107.5,120.0,,,,,
1402,08/09/26 09:50:03,-0.950,0.275,0.500,18.2,106.0,120.0,,,,,
1403,08/09/26 09:50:04,-0.925,0.275,0.550,22.3,106.0,123.4,,,,,
1404,08/09/26 09:50:05,-0.900,0.275,0.575,25.8,106.0,125.1,,,,,
1405,08/09/26 09:50:06,-0.925,0.250,0.550,22.3,104.5,123.4,,,,,
1406,08/09/26 09:50:07,-0.925,0.275,0.550,22.3,106.0,123.4,,,,,
1407,08/09/26 09:50:08,-0.900,0.275,0.525,25.8,106.0,121.7,,,,,
1408,08/09/26 09:50:09,-0.950,0.250,0.475,18.2,104.5,118.4,,,,,
1409,08/09/26 09:50:10,-0.975,0.300,0.475,12.8,107.5,118.4,,,,,
1410,08/09/26 09:50:11,-0.800,0.400,0.400,36.9,113.6,113.6,,,,,
1411,08/09/26 09:50:12,-0.850,0.350,0.575,31.8,110.5,125.1,,,,,
1412,08/09/26 09:50:13,-0.975,0.400,0.450,12.8,113.6,116.7,,,,,
1413,08/09/26 09:50:14,-0.875,0.400,0.425,29.0,113.6,115.2,,,,,
1414,08/09/26 09:50:15,-0.875,0.475,0.550,29.0,118.4,123.4,,,,,
1415,08/09/26 09:50:16,-0.750,0.475,0.400,41.4,118.4,113.6,,,,,
1416,08/09/26 09:50:17,-0.825,0.500,0.350,34.4,120.0,110.5,,,,,
1417,08/09/26 09:50:18,-0.850,0.450,0.600,31.8,116.7,126.9,,,,,
1418,08/09/26 09:50:19,-0.800,0.500,0.325,36.9,120.0,109.0,,,,,
1419,08/09/26 09:50:20,-0.700,0.500,0.400,45.6,120.0,113.6,,,,,
1420,08/09/26 09:50:21,-0.875,0.500,0.625,29.0,120.0,128.7,,,,,
1421,08/09/26 09:50:22,-0.825,0.450,0.350,34.4,116.7,110.5,,,,,
1422,08/09/26 09:50:23,-0.750,0.525,0.450,41.4,121.7,116.7,,,,,
1423,08/09/26 09:50:24,-0.925,0.400,0.575,22.3,113.6,125.1,,,,,
1424,08/09/26 09:50:25,-0.875,0.400,0.525,29.0,113.6,121.7,,,,,
1425,08/09/26 09:50:26,-0.675,0.450,0.375,47.5,116.7,112.0,,,,,
1426,08/09/26 09:50:27,-0.925,0.400,0.700,22.3,113.6,134.4,,,,,
1427,08/09/26 09:50:28,-0.875,0.400,0.550,29.0,113.6,123.4,,,,,
1428,08/09/26 09:50:29,-0.775,0.400,0.600,39.2,113.6,126.9,,,,,
1429,08/09/26 09:50:30,-0.900,0.400,0.600,25.8,113.6,126.9,,,,,
1430,08/09/26 09:50:31,-0.825,0.350,0.625,34.4,110.5,128.7,,,,,
1431,08/09/26 09:50:32,-0.675,0.350,0.500,47.5,110.5,120.0,,,,,
1432,08/09/26 09:50:33,-0.975,0.275,0.600,12.8,106.0,126.9,,,,,
1433,08/09/26 09:50:34,-0.900,0.325,0.675,25.8,109.0,132.5,,,,,
1434,08/09/26 09:50:35,-0.775,0.350,0.550,39.2,110.5,123.4,,,,,
1435,08/09/26 09:50:36,-0.675,0.350,0.500,47.5,110.5,120.0,,,,,
1436,08/09/26 09:50:37,-0.875,0.325,0.500,29.0,109.0,120.0,,,,,
1437,08/09/26 09:50:38,-0.900,0.275,0.550,25.8,106.0,123.4,,,,,
1438,08/09/26 09:50:39,-0.975,0.250,0.675,12.8,104.5,132.5,,,,,
1439,08/09/26 09:50:40,-0.950,0.275,0.700,18.2,106.0,134.4,,,,,
1440,08/09/26 09:50:41,-0.875,0.275,0.650,29.0,106.0,130.5,,,,,
1441,08/09/26 09:50:42,-0.875,0.300,0.600,29.0,107.5,126.9,,,,,
1442,08/09/26 09:50:43,-0.900,0.275,0.600,25.8,106.0,126.9,,,,,
1443,08/09/26 09:50:44,-0.750,0.275,0.550,41.4,106.0,123.4,,,,,
1444,08/09/26 09:50:45,-0.800,0.300,0.625,36.9,107.5,128.7,,,,,
1445,08/09/26 09:50:46,-0.925,0.300,0.650,22.3,107.5,130.5,,,,,
1446,08/09/26 09:50:47,-0.950,0.275,0.725,18.2,106.0,136.5,,,,,
1447,08/09/26 09:50:48,-1.000,0.300,0.700,0.0,107.5,134.4,,,,,
1448,08/09/26 09:50:49,-1.000,0.250,0.700,0.0,104.5,134.4,,,,,
1449,08/09/26 09:50:50,-0.925,0.300,0.625,22.3,107.5,128.7,,,,,
1450,08/09/26 09:50:51,-0.850,0.300,0.550,31.8,107.5,123.4,,,,,
1451,08/09/26 09:50:52,-0.700,0.300,0.525,45.6,107.5,121.7,,,,,
1452,08/09/26 09:50:53,-0.800,0.300,0.625,36.9,107.5,128.7,,,,,
1453,08/09/26 09:50:54,-0.975,0.275,0.725,12.8,106.0,136.5,,,,,
1454,08/09/26 09:50:55,-0.925,0.250,0.675,22.3,104.5,132.5,,,,,
1455,08/09/26 09:50:56,-0.900,0.300,0.625,25.8,107.5,128.7,,,,,
1456,08/09/26 09:50:57,-0.875,0.300,0.550,29.0,107.5,123.4,,,,,
1457,08/09/26 09:50:58,-0.725,0.275,0.550,43.5,106.0,123.4,,,,,
1458,08/09/26 09:50:59,-0.775,0.325,0.550,39.2,109.0,123.4,,,,,
1459,08/09/26 09:51:00,-0.900,0.250,0.675,25.8,104.5,132.5,,,,,
1460,08/09/26 09:51:01,-0.925,0.300,0.675,22.3,107.5,132.5,,,,,
1461,08/09/26 09:51:02,-0.925,0.225,0.625,22.3,103.0,128.7,,,,,
1462,08/09/26 09:51:03,-0.725,0.225,0.500,43.5,103.0,120.0,,,,,
1463,08/09/26 09:51:04,-0.875,0.225,0.675,29.0,103.0,132.5,,,,,
1464,08/09/26 09:51:05,-0.875,0.225,0.600,29.0,103.0,126.9,,,,,
1465,08/09/26 09:51:06,-0.800,0.300,0.550,36.9,107.5,123.4,,,,,
1466,08/09/26 09:51:07,-0.875,0.250,0.675,29.0,104.5,132.5,,,,,
1467,08/09/26 09:51:08,-0.750,0.250,0.575,41.4,104.5,125.1,,,,,
1468,08/09/26 09:51:09,-0.925,0.250,0.725,22.3,104.5,136.5,,,,,
1469,08/09/26 09:51:10,-0.675,0.275,0.500,47.5,106.0,120.0,,,,,
1470,08/09/26 09:51:11,-0.950,0.250,0.675,18.2,104.5,132.5,,,,,
1471,08/09/26 09:51:12,-0.875,0.250,0.650,29.0,104.5,130.5,,,,,
1472,08/09/26 09:51:13,-0.725,0.250,0.550,43.5,104.5,123.4,,,,,
1473,08/09/26 09:51:14,-0.900,0.225,0.700,25.8,103.0,134.4,,,,,
1474,08/09/26 09:51:15,-0.750,0.275,0.575,41.4,106.0,125.1,,,,,
1475,08/09/26 09:51:16,-0.950,0.300,0.725,18.2,107.5,136.5,,,,,
1476,08/09/26 09:51:17,-0.900,0.275,0.675,25.8,106.0,132.5,,,,,
1477,08/09/26 09:51:18,-0.750,0.300,0.550,41.4,107.5,123.4,,,,,
1478,08/09/26 09:51:19,-0.850,0.275,0.625,31.8,106.0,128.7,,,,,
1479,08/09/26 09:51:20,-0.925,0.250,0.725,22.3,104.5,136.5,,,,,
1480,08/09/26 09:51:21,-0.925,0.300,0.575,22.3,107.5,125.1,,,,,
1481,08/09/26 09:51:22,-0.750,0.300,0.525,41.4,107.5,121.7,,,,,
1482,08/09/26 09:51:23,-0.775,0.300,0.575,39.2,107.5,125.1,,,,,
1483,08/09/26 09:51:24,-0.925,0.300,0.700,22.3,107.5,134.4,,,,,
1484,08/09/26 09:51:25,-0.925,0.275,0.700,22.3,106.0,134.4,,,,,
1485,08/09/26 09:51:26,-0.925,0.300,0.625,22.3,107.5,128.7,,,,,
1486,08/09/26 09:51:27,-0.700,0.300,0.550,45.6,107.5,123.4,,,,,
1487,08/09/26 09:51:28,-0.875,0.275,0.650,29.0,106.0,130.5,,,,,
1488,08/09/26 09:51:29,-0.925,0.250,0.700,22.3,104.5,134.4,,,,,
1489,08/09/26 09:51:30,-0.925,0.250,0.675,22.3,104.5,132.5,,,,,
1490,08/09/26 09:51:31,-0.800,0.225,0.575,36.9,103.0,125.1,,,,,
1491,08/09/26 09:51:32,-0.825,0.250,0.625,34.4,104.5,128.7,,,,,
1492,08/09/26 09:51:33,-0.850,0.250,0.700,31.8,104.5,134.4,,,,,
1493,08/09/26 09:51:34,-0.850,0.225,0.625,31.8,103.0,128.7,,,,,
1494,08/09/26 09:51:35,-0.950,0.225,0.700,18.2,103.0,134.4,,,,,
1495,08/09/26 09:51:36,-0.825,0.225,0.575,34.4,103.0,125.1,,,,,
1496,08/09/26 09:51:37,-0.825,0.225,0.650,34.4,103.0,130.5,,,,,
1497,08/09/26 09:51:38,-1.000,0.250,0.725,0.0,104.5,136.5,,,,,
1498,08/09/26 09:51:39,-0.825,0.250,0.575,34.4,104.5,125.1,,,,,
1499,08/09/26 09:51:40,-0.875,0.225,0.675,29.0,103.0,132.5,,,,,
1500,08/09/26 09:51:41,-0.925,0.250,0.700,22.3,104.5,134.4,,,,,
1501,08/09/26 09:51:42,-0.775,0.250,0.600,39.2,104.5,126.9,,,,,
1502,08/09/26 09:51:43,-0.875,0.250,0.725,29.0,104.5,136.5,,,,,
1503,08/09/26 09:51:44,-0.800,0.250,0.550,36.9,104.5,123.4,,,,,
1504,08/09/26 09:51:45,-0.875,0.275,0.725,29.0,106.0,136.5,,,,,
1505,08/09/26 09:51:46,-0.800,0.275,0.625,36.9,106.0,128.7,,,,,
1506,08/09/26 09:51:47,-0.900,0.275,0.625,25.8,106.0,128.7,,,,,
1507,08/09/26 09:51:48,-0.900,0.250,0.625,25.8,104.5,128.7,,,,,
1508,08/09/26 09:51:49,-0.750,0.275,0.575,41.4,106.0,125.1,,,,,
1509,08/09/26 09:51:50,-0.925,0.250,0.675,22.3,104.5,132.5,,,,,
1510,08/09/26 09:51:51,-0.825,0.300,0.600,34.4,107.5,126.9,,,,,
1511,08/09/26 09:51:52,-0.875,0.275,0.675,29.0,106.0,132.5,,,,,
1512,08/09/26 09:51:53,-0.875,0.250,0.625,29.0,104.5,128.7,,,,,
1513,08/09/26 09:51:54,-0.875,0.275,0.625,29.0,106.0,128.7,,,,,
1514,08/09/26 09:51:55,-0.875,0.300,0.650,29.0,107.5,130.5,,,,,
1515,08/09/26 09:51:56,-0.825,0.275,0.625,34.4,106.0,128.7,,,,,
1516,08/09/26 09:51:57,-0.925,0.250,0.675,22.3,104.5,132.5,,,,,
1517,08/09/26 09:51:58,-0.850,0.250,0.625,31.8,104.5,128.7,,,,,
1518,08/09/26 09:51:59,-0.850,0.250,0.625,31.8,104.5,128.7,,,,,
1519,08/09/26 09:52:00,-0.875,0.225,0.650,29.0,103.0,130.5,,,,,
1520,08/09/26 09:52:01,-0.850,0.250,0.600,31.8,104.5,126.9,,,,,
1521,08/09/26 09:52:02,-0.850,0.250,0.650,31.8,104.5,130.5,,,,,
1522,08/09/26 09:52:03,-0.875,0.300,0.625,29.0,107.5,128.7,,,,,
1523,08/09/26 09:52:04,-0.850,0.275,0.625,31.8,106.0,128.7,,,,,
1524,08/09/26 09:52:05,-0.875,0.250,0.625,29.0,104.5,128.7,,,,,
1525,08/09/26 09:52:06,-0.775,0.250,0.575,39.2,104.5,125.1,,,,,
1526,08/09/26 09:52:07,-0.900,0.250,0.700,25.8,104.5,134.4,,,,,
1527,08/09/26 09:52:08,-0.875,0.250,0.600,29.0,104.5,126.9,,,,,
1528,08/09/26 09:52:09,-0.800,0.225,0.600,36.9,103.0,126.9,,,,,
1529,08/09/26 09:52:10,-0.825,0.250,0.625,34.4,104.5,128.7,,,,,
1530,08/09/26 09:52:11,-0.925,0.225,0.675,22.3,103.0,132.5,,,,,
1531,08/09/26 09:52:12,-0.900,0.225,0.650,25.8,103.0,130.5,,,,,
1532,08/09/26 09:52:13,-0.800,0.250,0.550,36.9,104.5,123.4,,,,,
1533,08/09/26 09:52:14,-0.925,0.275,0.675,22.3,106.0,132.5,,,,,
1534,08/09/26 09:52:15,-0.775,0.250,0.575,39.2,104.5,125.1,,,,,
1535,08/09/26 09:52:16,-0.900,0.225,0.625,25.8,103.0,128.7,,,,,
1536,08/09/26 09:52:17,-0.850,0.225,0.600,31.8,103.0,126.9,,,,,
1537,08/09/26 09:52:18,-0.900,0.300,0.675,25.8,107.5,132.5,,,,,
1538,08/09/26 09:52:19,-0.750,0.300,0.550,41.4,107.5,123.4,,,,,
1539,08/09/26 09:52:20,-0.650,0.425,0.850,49.5,115.2,148.2,,,,,
1540,08/09/26 09:52:21,-0.550,0.450,0.800,56.6,116.7,143.1,,,,,
1541,08/09/26 09:52:22,-0.425,0.300,1.000,64.8,107.5,180.0,,,,,
1542,08/09/26 09:52:23,-0.425,0.125,0.675,64.8,97.2,132.5,,,,,
1543,08/09/26 09:52:24,-0.600,0.500,0.800,53.1,120.0,143.1,,,,,
1544,08/09/26 09:52:25,-0.625,0.450,0.675,51.3,116.7,132.5,,,,,
1545,08/09/26 09:52:26,-0.625,0.425,0.750,51.3,115.2,138.6,,,,,
1546,08/09/26 09:52:27,-0.525,0.500,0.925,58.3,120.0,157.7,,,,,
1547,08/09/26 09:52:28,-0.400,0.075,1.000,66.4,94.3,180.0,,,,,
1548,08/09/26 09:52:29,-0.325,-0.025,0.800,71.0,88.6,143.1,,,,,
1549,08/09/26 09:52:30,-0.350,-0.200,1.100,69.5,78.5,180.0,,,,,
1550,08/09/26 09:52:31,-0.425,-0.225,1.075,64.8,77.0,180.0,,,,,
1551,08/09/26 09:52:32,-0.400,-0.050,0.925,66.4,87.1,157.7,,,,,
1552,08/09/26 09:52:33,-0.300,-0.400,1.025,72.5,66.4,180.0,,,,,
1553,08/09/26 09:52:34,-0.325,-0.425,1.125,71.0,64.8,180.0,,,,,
1554,08/09/26 09:52:35,-0.400,-0.375,0.900,66.4,68.0,154.2,,,,,
1555,08/09/26 09:52:36,-0.300,-0.400,1.050,72.5,66.4,180.0,,,,,
1556,08/09/26 09:52:37,-0.325,-0.375,1.025,71.0,68.0,180.0,,,,,
1557,08/09/26 09:52:38,-0.275,-0.400,1.000,74.0,66.4,180.0,,,,,
1558,08/09/26 09:52:39,-0.225,-0.350,1.000,77.0,69.5,180.0,,,,,
1559,08/09/26 09:52:40,-0.275,-0.350,0.975,74.0,69.5,167.2,,,,,
1560,08/09/26 09:52:41,-0.275,-0.425,1.075,74.0,64.8,180.0,,,,,
1561,08/09/26 09:52:42,-0.250,-0.450,0.950,75.5,63.3,161.8,,,,,
1562,08/09/26 09:52:43,-0.300,-0.425,0.950,72.5,64.8,161.8,,,,,
1563,08/09/26 09:52:44,-0.250,-0.400,0.975,75.5,66.4,167.2,,,,,
1564,08/09/26 09:52:45,-0.275,-0.350,0.950,74.0,69.5,161.8,,,,,
1565,08/09/26 09:52:46,-0.300,-0.475,1.050,72.5,61.6,180.0,,,,,
1566,08/09/26 09:52:47,-0.200,-0.600,1.150,78.5,53.1,180.0,,,,,
1567,08/09/26 09:52:48,-0.225,-0.475,1.050,77.0,61.6,180.0,,,,,
1568,08/09/26 09:52:49,-0.225,-0.500,1.000,77.0,60.0,180.0,,,,,
1569,08/09/26 09:52:50,-0.250,-0.450,0.975,75.5,63.3,167.2,,,,,
1570,08/09/26 09:52:51,-0.275,-0.425,0.975,74.0,64.8,167.2,,,,,
1571,08/09/26 09:52:52,-0.275,-0.475,1.025,74.0,61.6,180.0,,,,,
1572,08/09/26 09:52:53,-0.250,-0.450,0.975,75.5,63.3,167.2,,,,,
1573,08/09/26 09:52:54,-0.225,-0.500,0.900,77.0,60.0,154.2,,,,,
1574,08/09/26 09:52:55,-0.200,-0.500,0.950,78.5,60.0,161.8,,,,,
1575,08/09/26 09:52:56,-0.250,-0.425,1.000,75.5,64.8,180.0,,,,,
1576,08/09/26 09:52:57,-0.175,-0.475,1.050,79.9,61.6,180.0,,,,,
1577,08/09/26 09:52:58,-0.200,-0.550,1.000,78.5,56.6,180.0,,,,,
1578,08/09/26 09:52:59,-0.250,-0.475,0.975,75.5,61.6,167.2,,,,,
1579,08/09/26 09:53:00,-0.200,-0.575,1.075,78.5,54.9,180.0,,,,,
1580,08/09/26 09:53:01,-0.275,-0.525,1.050,74.0,58.3,180.0,,,,,
1581,08/09/26 09:53:02,-0.225,-0.525,1.025,77.0,58.3,180.0,,,,,
1582,08/09/26 09:53:03,-0.175,-0.550,1.000,79.9,56.6,180.0,,,,,
1583,08/09/26 09:53:04,-0.225,-0.550,0.950,77.0,56.6,161.8,,,,,
1584,08/09/26 09:53:05,-0.175,-0.500,0.950,79.9,60.0,161.8,,,,,
1585,08/09/26 09:53:06,-0.200,-0.475,0.925,78.5,61.6,157.7,,,,,
1586,08/09/26 09:53:07,-0.125,-0.550,0.950,82.8,56.6,161.8,,,,,
1587,08/09/26 09:53:08,-0.175,-0.600,0.900,79.9,53.1,154.2,,,,,
1588,08/09/26 09:53:09,-0.225,-0.525,1.000,77.0,58.3,180.0,,,,,
1589,08/09/26 09:53:10,-0.200,-0.600,0.975,78.5,53.1,167.2,,,,,
1590,08/09/26 09:53:11,-0.175,-0.525,1.000,79.9,58.3,180.0,,,,,
1591,08/09/26 09:53:12,-0.200,-0.575,1.025,78.5,54.9,180.0,,,,,
1592,08/09/26 09:53:13,-0.150,-0.625,1.050,81.4,51.3,180.0,,,,,
1593,08/09/26 09:53:14,-0.175,-0.575,1.050,79.9,54.9,180.0,,,,,
1594,08/09/26 09:53:15,-0.150,-0.550,1.050,81.4,56.6,180.0,,,,,
1595,08/09/26 09:53:16,-0.200,-0.550,1.025,78.5,56.6,180.0,,,,,
1596,08/09/26 09:53:17,-0.175,-0.500,0.975,79.9,60.0,167.2,,,,,
1597,08/09/26 09:53:18,-0.175,-0.600,1.050,79.9,53.1,180.0,,,,,
1598,08/09/26 09:53:19,-0.200,-0.550,1.025,78.5,56.6,180.0,,,,,
1599,08/09/26 09:53:20,-0.200,-0.675,1.075,78.5,47.5,180.0,,,,,
1600,08/09/26 09:53:21,-0.175,-0.625,1.075,79.9,51.3,180.0,,,,,
1601,08/09/26 09:53:22,-0.225,-0.550,1.000,77.0,56.6,180.0,,,,,
1602,08/09/26 09:53:23,-0.100,-0.625,1.125,84.3,51.3,180.0,,,,,
1603,08/09/26 09:53:24,-0.175,-0.550,0.975,79.9,56.6,167.2,,,,,
1604,08/09/26 09:53:25,-0.150,-0.600,0.975,81.4,53.1,167.2,,,,,
1605,08/09/26 09:53:26,-0.150,-0.575,0.925,81.4,54.9,157.7,,,,,
1606,08/09/26 09:53:27,-0.225,-0.575,0.975,77.0,54.9,167.2,,,,,
1607,08/09/26 09:53:28,-0.175,-0.550,1.000,79.9,56.6,180.0,,,,,
1608,08/09/26 09:53:29,-0.150,-0.550,0.800,81.4,56.6,143.1,,,,,
1609,08/09/26 09:53:30,-0.175,-0.550,0.875,79.9,56.6,151.0,,,,,
1610,08/09/26 09:53:31,-0.200,-0.600,1.025,78.5,53.1,180.0,,,,,
1611,08/09/26 09:53:32,-0.150,-0.700,1.000,81.4,45.6,180.0,,,,,
1612,08/09/26 09:53:33,-0.225,-0.550,0.900,77.0,56.6,154.2,,,,,
1613,08/09/26 09:53:34,-0.125,-0.550,0.925,82.8,56.6,157.7,,,,,
1614,08/09/26 09:53:35,-0.175,-0.625,1.050,79.9,51.3,180.0,,,,,
1615,08/09/26 09:53:36,-0.150,-0.500,0.975,81.4,60.0,167.2,,,,,
1616,08/09/26 09:53:37,-0.125,-0.500,0.900,82.8,60.0,154.2,,,,,
1617,08/09/26 09:53:38,-0.200,-0.575,0.925,78.5,54.9,157.7,,,,,
1618,08/09/26 09:53:39,-0.125,-0.575,1.075,82.8,54.9,180.0,,,,,
1619,08/09/26 09:53:40,-0.150,-0.500,1.025,81.4,60.0,180.0,,,,,
1620,08/09/26 09:53:41,-0.200,-0.550,0.900,78.5,56.6,154.2,,,,,
1621,08/09/26 09:53:42,-0.150,-0.550,0.925,81.4,56.6,157.7,,,,,
1622,08/09/26 09:53:43,-0.150,-0.525,0.900,81.4,58.3,154.2,,,,,
1623,08/09/26 09:53:44,-0.150,-0.650,1.000,81.4,49.5,180.0,,,,,
1624,08/09/26 09:53:45,-0.150,-0.625,1.025,81.4,51.3,180.0,,,,,
1625,08/09/26 09:53:46,-0.200,-0.475,0.900,78.5,61.6,154.2,,,,,
1626,08/09/26 09:53:47,-0.125,-0.525,0.925,82.8,58.3,157.7,,,,,
1627,08/09/26 09:53:48,-0.200,-0.600,0.925,78.5,53.1,157.7,,,,,
1628,08/09/26 09:53:49,-0.175,-0.550,1.050,79.9,56.6,180.0,,,,,
1629,08/09/26 09:53:50,-0.125,-0.550,1.000,82.8,56.6,180.0,,,,,
1630,08/09/26 09:53:51,-0.125,-0.575,1.000,82.8,54.9,180.0,,,,,
