"Plot Title: 546_7_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
2326,08/09/26 10:06:32,-0.025,0.825,-0.400,88.6,145.6,66.4,,,,,
2327,08/09/26 10:06:33,-0.025,0.825,-0.325,88.6,145.6,71.0,,,,,
2328,08/09/26 10:06:34,-0.025,0.875,-0.425,88.6,151.0,64.8,,,,,
2329,08/09/26 10:06:35,-0.025,1.025,-0.350,88.6,180.0,69.5,,,,,
2330,08/09/26 10:06:36,-0.025,0.950,-0.400,88.6,161.8,66.4,,,,,
2331,08/09/26 10:06:37,0.000,0.925,-0.325,90.0,157.7,71.0,,,,,
2332,08/09/26 10:06:38,-0.075,0.900,-0.300,85.7,154.2,72.5,,,,,
2333,08/09/26 10:06:39,-0.025,0.925,-0.400,88.6,157.7,66.4,,,,,
2334,08/09/26 10:06:40,-0.025,0.875,-0.400,88.6,151.0,66.4,,,,,
2335,08/09/26 10:06:41,0.000,0.875,-0.350,90.0,151.0,69.5,,,,,
2336,08/09/26 10:06:42,0.025,0.975,-0.400,91.4,167.2,66.4,,,,,
2337,08/09/26 10:06:43,-0.025,0.975,-0.300,88.6,167.2,72.5,,,,,
2338,08/09/26 10:06:44,-0.100,0.825,-0.275,84.3,145.6,74.0,,,,,
2339,08/09/26 10:06:45,0.000,0.925,-0.375,90.0,157.7,68.0,,,,,
2340,08/09/26 10:06:46,-0.075,0.875,-0.350,85.7,151.0,69.5,,,,,
2341,08/09/26 10:06:47,0.000,0.950,-0.300,90.0,161.8,72.5,,,,,
2342,08/09/26 10:06:48,-0.025,0.925,-0.350,88.6,157.7,69.5,,,,,
2343,08/09/26 10:06:49,-0.025,0.900,-0.275,88.6,154.2,74.0,,,,,
2344,08/09/26 10:06:50,-0.075,0.875,-0.375,85.7,151.0,68.0,,,,,
2345,08/09/26 10:06:51,-0.025,0.875,-0.275,88.6,151.0,74.0,,,,,
2346,08/09/26 10:06:52,-0.025,0.925,-0.325,88.6,157.7,71.0,,,,,
2347,08/09/26 10:06:53,-0.025,0.925,-0.300,88.6,157.7,72.5,,,,,
2348,08/09/26 10:06:54,-0.100,0.900,-0.300,84.3,154.2,72.5,,,,,
2349,08/09/26 10:06:55,-0.025,0.925,-0.350,88.6,157.7,69.5,,,,,
2350,08/09/26 10:06:56,-0.025,0.850,-0.400,88.6,148.2,66.4,,,,,
2351,08/09/26 10:06:57,-0.050,0.875,-0.350,87.1,151.0,69.5,,,,,
2352,08/09/26 10:06:58,-0.025,0.900,-0.350,88.6,154.2,69.5,,,,,
2353,08/09/26 10:06:59,-0.075,0.875,-0.300,85.7,151.0,72.5,,,,,
2354,08/09/26 10:07:00,-0.025,0.975,-0.225,88.6,167.2,77.0,,,,,
2355,08/09/26 10:07:01,-0.025,0.825,-0.300,88.6,145.6,72.5,,,,,
2356,08/09/26 10:07:02,-0.025,0.900,-0.325,88.6,154.2,71.0,,,,,
2357,08/09/26 10:07:03,-0.075,0.775,-0.450,85.7,140.8,63.3,,,,,
2358,08/09/26 10:07:04,-0.050,0.850,-0.400,87.1,148.2,66.4,,,,,
2359,08/09/26 10:07:05,-0.025,0.850,-0.300,88.6,148.2,72.5,,,,,
2360,08/09/26 10:07:06,-0.025,0.900,-0.425,88.6,154.2,64.8,,,,,
2361,08/09/26 10:07:07,-0.075,0.850,-0.300,85.7,148.2,72.5,,,,,
2362,08/09/26 10:07:08,-0.100,0.900,-0.300,84.3,154.2,72.5,,,,,
2363,08/09/26 10:07:09,-0.025,0.875,-0.300,88.6,151.0,72.5,,,,,
2364,08/09/26 10:07:10,-0.050,0.850,-0.375,87.1,148.2,68.0,,,,,
2365,08/09/26 10:07:11,-0.025,0.900,-0.425,88.6,154.2,64.8,,,,,
2366,08/09/26 10:07:12,-0.075,0.875,-0.325,85.7,151.0,71.0,,,,,
2367,08/09/26 10:07:13,0.000,0.875,-0.400,90.0,151.0,66.4,,,,,
2368,08/09/26 10:07:14,-0.025,0.925,-0.325,88.6,157.7,71.0,,,,,
2369,08/09/26 10:07:15,-0.050,0.875,-0.350,87.1,151.0,69.5,,,,,
2370,08/09/26 10:07:16,-0.025,0.900,-0.350,88.6,154.2,69.5,,,,,
2371,08/09/26 10:07:17,-0.025,0.925,-0.400,88.6,157.7,66.4,,,,,
2372,08/09/26 10:07:18,-0.025,0.925,-0.325,88.6,157.7,71.0,,,,,
2373,08/09/26 10:07:19,-0.075,0.825,-0.400,85.7,145.6,66.4,,,,,
2374,08/09/26 10:07:20,-0.025,0.900,-0.325,88.6,154.2,71.0,,,,,
2375,08/09/26 10:07:21,-0.025,0.925,-0.375,88.6,157.7,68.0,,,,,
2376,08/09/26 10:07:22,-0.075,0.875,-0.475,85.7,151.0,61.6,,,,,
2377,08/09/26 10:07:23,-0.025,0.925,-0.450,88.6,157.7,63.3,,,,,
2378,08/09/26 10:07:24,-0.025,0.875,-0.375,88.6,151.0,68.0,,,,,
2379,08/09/26 10:07:25,-0.025,0.850,-0.325,88.6,148.2,71.0,,,,,
2380,08/09/26 10:07:26,0.000,0.925,-0.400,90.0,157.7,66.4,,,,,
2381,08/09/26 10:07:27,-0.025,0.850,-0.350,88.6,148.2,69.5,,,,,
2382,08/09/26 10:07:28,-0.075,0.850,-0.325,85.7,148.2,71.0,,,,,
2383,08/09/26 10:07:29,-0.025,0.875,-0.375,88.6,151.0,68.0,,,,,
2384,08/09/26 10:07:30,-0.025,0.875,-0.325,88.6,151.0,71.0,,,,,
2385,08/09/26 10:07:31,-0.025,0.875,-0.350,88.6,151.0,69.5,,,,,
2386,08/09/26 10:07:32,-0.025,0.900,-0.450,88.6,154.2,63.3,,,,,
2387,08/09/26 10:07:33,-0.025,0.925,-0.425,88.6,157.7,64.8,,,,,
2388,08/09/26 10:07:34,-0.075,0.925,-0.400,85.7,157.7,66.4,,,,,
2389,08/09/26 10:07:35,-0.025,0.925,-0.400,88.6,157.7,66.4,,,,,
2390,08/09/26 10:07:36,-0.025,0.850,-0.325,88.6,148.2,71.0,,,,,
2391,08/09/26 10:07:37,-0.075,0.900,-0.425,85.7,154.2,64.8,,,,,
2392,08/09/26 10:07:38,0.000,0.925,-0.400,90.0,157.7,66.4,,,,,
2393,08/09/26 10:07:39,-0.050,0.825,-0.400,87.1,145.6,66.4,,,,,
2394,08/09/26 10:07:40,0.000,0.900,-0.450,90.0,154.2,63.3,,,,,
2395,08/09/26 10:07:41,0.000,0.875,-0.425,90.0,151.0,64.8,,,,,
2396,08/09/26 10:07:42,-0.075,0.900,-0.350,85.7,154.2,69.5,,,,,
2397,08/09/26 10:07:43,-0.050,0.825,-0.350,87.1,145.6,69.5,,,,,
2398,08/09/26 10:07:44,0.000,0.875,-0.350,90.0,151.0,69.5,,,,,
2399,08/09/26 10:07:45,-0.050,0.825,-0.325,87.1,145.6,71.0,,,,,
2400,08/09/26 10:07:46,-0.025,0.850,-0.400,88.6,148.2,66.4,,,,,
2401,08/09/26 10:07:47,-0.050,0.800,-0.350,87.1,143.1,69.5,,,,,
2402,08/09/26 10:07:48,0.000,0.825,-0.475,90.0,145.6,61.6,,,,,
2403,08/09/26 10:07:49,-0.025,0.825,-0.400,88.6,145.6,66.4,,,,,
2404,08/09/26 10:07:50,0.025,0.925,-0.375,91.4,157.7,68.0,,,,,
2405,08/09/26 10:07:51,-0.025,0.875,-0.350,88.6,151.0,69.5,,,,,
2406,08/09/26 10:07:52,-0.075,0.925,-0.375,85.7,157.7,68.0,,,,,
2407,08/09/26 10:07:53,-0.050,0.875,-0.400,87.1,151.0,66.4,,,,,
2408,08/09/26 10:07:54,-0.025,0.875,-0.400,88.6,151.0,66.4,,,,,
2409,08/09/26 10:07:55,-0.025,0.900,-0.400,88.6,154.2,66.4,,,,,
2410,08/09/26 10:07:56,-0.025,0.900,-0.450,88.6,154.2,63.3,,,,,
2411,08/09/26 10:07:57,-0.025,0.850,-0.325,88.6,148.2,71.0,,,,,
2412,08/09/26 10:07:58,-0.025,0.850,-0.350,88.6,148.2,69.5,,,,,
2413,08/09/26 10:07:59,-0.025,0.850,-0.425,88.6,148.2,64.8,,,,,
2414,08/09/26 10:08:00,-0.025,0.850,-0.425,88.6,148.2,64.8,,,,,
2415,08/09/26 10:08:01,0.000,0.875,-0.400,90.0,151.0,66.4,,,,,
2416,08/09/26 10:08:02,-0.025,0.850,-0.450,88.6,148.2,63.3,,,,,
2417,08/09/26 10:08:03,0.025,1.050,-0.375,91.4,180.0,68.0,,,,,
2418,08/09/26 10:08:04,-0.025,0.850,-0.350,88.6,148.2,69.5,,,,,
2419,08/09/26 10:08:05,-0.025,0.875,-0.350,88.6,151.0,69.5,,,,,
2420,08/09/26 10:08:06,-0.025,0.875,-0.400,88.6,151.0,66.4,,,,,
2421,08/09/26 10:08:07,-0.025,0.950,-0.300,88.6,161.8,72.5,,,,,
2422,08/09/26 10:08:08,-0.025,0.875,-0.375,88.6,151.0,68.0,,,,,
2423,08/09/26 10:08:09,-0.075,0.850,-0.375,85.7,148.2,68.0,,,,,
2424,08/09/26 10:08:10,0.000,0.875,-0.400,90.0,151.0,66.4,,,,,
2425,08/09/26 10:08:11,-0.075,0.875,-0.350,85.7,151.0,69.5,,,,,
2426,08/09/26 10:08:12,-0.025,0.850,-0.400,88.6,148.2,66.4,,,,,
2427,08/09/26 10:08:13,-0.025,0.900,-0.350,88.6,154.2,69.5,,,,,
2428,08/09/26 10:08:14,-0.025,0.900,-0.350,88.6,154.2,69.5,,,,,
2429,08/09/26 10:08:15,-0.025,0.825,-0.400,88.6,145.6,66.4,,,,,
2430,08/09/26 10:08:16,0.025,0.875,-0.375,91.4,151.0,68.0,,,,,
2431,08/09/26 10:08:17,-0.075,0.875,-0.375,85.7,151.0,68.0,,,,,
2432,08/09/26 10:08:18,-0.075,0.825,-0.350,85.7,145.6,69.5,,,,,
2433,08/09/26 10:08:19,0.000,0.975,-0.325,90.0,167.2,71.0,,,,,
2434,08/09/26 10:08:20,-0.050,0.825,-0.300,87.1,145.6,72.5,,,,,
2435,08/09/26 10:08:21,-0.025,0.850,-0.350,88.6,148.2,69.5,,,,,
2436,08/09/26 10:08:22,-0.025,0.875,-0.350,88.6,151.0,69.5,,,,,
2437,08/09/26 10:08:23,-0.075,0.825,-0.375,85.7,145.6,68.0,,,,,
2438,08/09/26 10:08:24,-0.025,0.800,-0.475,88.6,143.1,61.6,,,,,
2439,08/09/26 10:08:25,0.000,0.900,-0.425,90.0,154.2,64.8,,,,,
2440,08/09/26 10:08:26,0.000,0.900,-0.375,90.0,154.2,68.0,,,,,
2441,08/09/26 10:08:27,-0.075,0.875,-0.400,85.7,151.0,66.4,,,,,
2442,08/09/26 10:08:28,-0.025,0.900,-0.325,88.6,154.2,71.0,,,,,
2443,08/09/26 10:08:29,-0.050,0.950,-0.325,87.1,161.8,71.0,,,,,
2444,08/09/26 10:08:30,-0.050,0.825,-0.375,87.1,145.6,68.0,,,,,
2445,08/09/26 10:08:31,-0.075,0.825,-0.475,85.7,145.6,61.6,,,,,
2446,08/09/26 10:08:32,-0.025,0.925,-0.400,88.6,157.7,66.4,,,,,
2447,08/09/26 10:08:33,0.000,0.850,-0.350,90.0,148.2,69.5,,,,,
2448,08/09/26 10:08:34,0.025,0.875,-0.350,91.4,151.0,69.5,,,,,
2449,08/09/26 10:08:35,0.000,0.875,-0.400,90.0,151.0,66.4,,,,,
2450,08/09/26 10:08:36,-0.025,0.850,-0.450,88.6,148.2,63.3,,,,,
2451,08/09/26 10:08:37,0.000,0.850,-0.450,90.0,148.2,63.3,,,,,
2452,08/09/26 10:08:38,0.000,0.825,-0.525,90.0,145.6,58.3,,,,,
2453,08/09/26 10:08:39,-0.025,0.825,-0.500,88.6,145.6,60.0,,,,,
2454,08/09/26 10:08:40,-0.075,0.825,-0.475,85.7,145.6,61.6,,,,,
2455,08/09/26 10:08:41,-0.025,0.825,-0.500,88.6,145.6,60.0,,,,,
2456,08/09/26 10:08:42,-0.025,0.800,-0.475,88.6,143.1,61.6,,,,,
2457,08/09/26 10:08:43,0.000,0.825,-0.475,90.0,145.6,61.6,,,,,
2458,08/09/26 10:08:44,-0.025,0.800,-0.450,88.6,143.1,63.3,,,,,
2459,08/09/26 10:08:45,-0.025,0.800,-0.500,88.6,143.1,60.0,,,,,
2460,08/09/26 10:08:46,-0.075,0.775,-0.425,85.7,140.8,64.8,,,,,
2461,08/09/26 10:08:47,-0.025,0.825,-0.525,88.6,145.6,58.3,,,,,
2462,08/09/26 10:08:48,-0.025,0.825,-0.500,88.6,145.6,60.0,,,,,
2463,08/09/26 10:08:49,0.000,0.850,-0.450,90.0,148.2,63.3,,,,,
2464,08/09/26 10:08:50,-0.025,0.850,-0.450,88.6,148.2,63.3,,,,,
2465,08/09/26 10:08:51,-0.025,0.900,-0.450,88.6,154.2,63.3,,,,,
2466,08/09/26 10:08:52,0.000,0.850,-0.425,90.0,148.2,64.8,,,,,
2467,08/09/26 10:08:53,-0.050,0.825,-0.375,87.1,145.6,68.0,,,,,
2468,08/09/26 10:08:54,-0.050,0.825,-0.450,87.1,145.6,63.3,,,,,
2469,08/09/26 10:08:55,-0.025,0.825,-0.450,88.6,145.6,63.3,,,,,
2470,08/09/26 10:08:56,-0.025,0.850,-0.475,88.6,148.2,61.6,,,,,
2471,08/09/26 10:08:57,-0.025,0.875,-0.400,88.6,151.0,66.4,,,,,
2472,08/09/26 10:08:58,-0.050,0.875,-0.400,87.1,151.0,66.4,,,,,
2473,08/09/26 10:08:59,-0.050,0.825,-0.350,87.1,145.6,69.5,,,,,
2474,08/09/26 10:09:00,-0.075,0.850,-0.400,85.7,148.2,66.4,,,,,
2475,08/09/26 10:09:01,-0.025,0.825,-0.400,88.6,145.6,66.4,,,,,
2476,08/09/26 10:09:02,-0.025,0.825,-0.425,88.6,145.6,64.8,,,,,
2477,08/09/26 10:09:03,-0.025,0.900,-0.425,88.6,154.2,64.8,,,,,
2478,08/09/26 10:09:04,-0.025,0.875,-0.425,88.6,151.0,64.8,,,,,
2479,08/09/26 10:09:05,-0.075,0.900,-0.400,85.7,154.2,66.4,,,,,
2480,08/09/26 10:09:06,-0.025,0.925,-0.400,88.6,157.7,66.4,,,,,
2481,08/09/26 10:09:07,-0.075,0.875,-0.400,85.7,151.0,66.4,,,,,
2482,08/09/26 10:09:08,-0.075,0.825,-0.425,85.7,145.6,64.8,,,,,
2483,08/09/26 10:09:09,-0.025,0.850,-0.400,88.6,148.2,66.4,,,,,
2484,08/09/26 10:09:10,-0.025,0.850,-0.400,88.6,148.2,66.4,,,,,
2485,08/09/26 10:09:11,-0.025,0.875,-0.400,88.6,151.0,66.4,,,,,
2486,08/09/26 10:09:12,-0.025,0.875,-0.375,88.6,151.0,68.0,,,,,
2487,08/09/26 10:09:13,0.000,0.925,-0.400,90.0,157.7,66.4,,,,,
2488,08/09/26 10:09:14,-0.025,0.850,-0.400,88.6,148.2,66.4,,,,,
2489,08/09/26 10:09:15,-0.075,0.850,-0.400,85.7,148.2,66.4,,,,,
2490,08/09/26 10:09:16,-0.025,0.850,-0.400,88.6,148.2,66.4,,,,,
2491,08/09/26 10:09:17,0.000,0.900,-0.425,90.0,154.2,64.8,,,,,
2492,08/09/26 10:09:18,-0.025,0.900,-0.325,88.6,154.2,71.0,,,,,
2493,08/09/26 10:09:19,-0.025,0.850,-0.400,88.6,148.2,66.4,,,,,
2494,08/09/26 10:09:20,-0.025,0.875,-0.350,88.6,151.0,69.5,,,,,
2495,08/09/26 10:09:21,-0.025,0.875,-0.400,88.6,151.0,66.4,,,,,
2496,08/09/26 10:09:22,0.000,0.850,-0.400,90.0,148.2,66.4,,,,,
2497,08/09/26 10:09:23,-0.050,0.825,-0.325,87.1,145.6,71.0,,,,,
2498,08/09/26 10:09:24,0.000,0.850,-0.425,90.0,148.2,64.8,,,,,
2499,08/09/26 10:09:25,-0.025,0.875,-0.400,88.6,151.0,66.4,,,,,
2500,08/09/26 10:09:26,-0.025,0.875,-0.300,88.6,151.0,72.5,,,,,
2501,08/09/26 10:09:27,-0.025,0.925,-0.350,88.6,157.7,69.5,,,,,
2502,08/09/26 10:09:28,-0.025,0.875,-0.350,88.6,151.0,69.5,,,,,
2503,08/09/26 10:09:29,-0.075,0.875,-0.400,85.7,151.0,66.4,,,,,
2504,08/09/26 10:09:30,0.000,0.900,-0.425,90.0,154.2,64.8,,,,,
2505,08/09/26 10:09:31,-0.025,0.875,-0.450,88.6,151.0,63.3,,,,,
2506,08/09/26 10:09:32,-0.075,0.875,-0.400,85.7,151.0,66.4,,,,,
2507,08/09/26 10:09:33,-0.075,0.900,-0.325,85.7,154.2,71.0,,,,,
2508,08/09/26 10:09:34,0.000,0.850,-0.400,90.0,148.2,66.4,,,,,
2509,08/09/26 10:09:35,0.000,0.875,-0.350,90.0,151.0,69.5,,,,,
2510,08/09/26 10:09:36,0.000,0.900,-0.400,90.0,154.2,66.4,,,,,
2511,08/09/26 10:09:37,-0.025,0.850,-0.400,88.6,148.2,66.4,,,,,
2512,08/09/26 10:09:38,0.025,0.925,-0.400,91.4,157.7,66.4,,,,,
2513,08/09/26 10:09:39,-0.075,0.875,-0.300,85.7,151.0,72.5,,,,,
2514,08/09/26 10:09:40,-0.025,0.900,-0.325,88.6,154.2,71.0,,,,,
2515,08/09/26 10:09:41,0.000,0.950,-0.425,90.0,161.8,64.8,,,,,
2516,08/09/26 10:09:42,-0.025,0.925,-0.375,88.6,157.7,68.0,,,,,
2517,08/09/26 10:09:43,0.000,0.975,-0.450,90.0,167.2,63.3,,,,,
2518,08/09/26 10:09:44,-0.025,0.825,-0.400,88.6,145.6,66.4,,,,,
2519,08/09/26 10:09:45,-0.025,0.900,-0.375,88.6,154.2,68.0,,,,,
2520,08/09/26 10:09:46,-0.025,0.875,-0.400,88.6,151.0,66.4,,,,,
2521,08/09/26 10:09:47,-0.075,0.875,-0.400,85.7,151.0,66.4,,,,,
2522,08/09/26 10:09:48,-0.075,0.900,-0.425,85.7,154.2,64.8,,,,,
2523,08/09/26 10:09:49,-0.050,0.850,-0.375,87.1,148.2,68.0,,,,,
2524,08/09/26 10:09:50,-0.025,0.925,-0.400,88.6,157.7,66.4,,,,,
2525,08/09/26 10:09:51,-0.025,0.925,-0.450,88.6,157.7,63.3,,,,,
2526,08/09/26 10:09:52,-0.025,0.875,-0.350,88.6,151.0,69.5,,,,,
2527,08/09/26 10:09:53,-0.075,0.850,-0.350,85.7,148.2,69.5,,,,,
2528,08/09/26 10:09:54,-0.050,0.925,-0.400,87.1,157.7,66.4,,,,,
2529,08/09/26 10:09:55,-0.050,0.925,-0.325,87.1,157.7,71.0,,,,,
2530,08/09/26 10:09:56,-0.050,0.825,-0.400,87.1,145.6,66.4,,,,,
2531,08/09/26 10:09:57,-0.025,0.975,-0.450,88.6,167.2,63.3,,,,,
2532,08/09/26 10:09:58,0.000,0.900,-0.350,90.0,154.2,69.5,,,,,
2533,08/09/26 10:09:59,-0.075,0.875,-0.350,85.7,151.0,69.5,,,,,
2534,08/09/26 10:10:00,-0.075,0.900,-0.250,85.7,154.2,75.5,,,,,
2535,08/09/26 10:10:01,-0.075,0.925,-0.350,85.7,157.7,69.5,,,,,
2536,08/09/26 10:10:02,0.000,0.950,-0.325,90.0,161.8,71.0,,,,,
2537,08/09/26 10:10:03,-0.025,0.875,-0.325,88.6,151.0,71.0,,,,,
2538,08/09/26 10:10:04,-0.025,0.875,-0.400,88.6,151.0,66.4,,,,,
2539,08/09/26 10:10:05,-0.025,0.875,-0.275,88.6,151.0,74.0,,,,,
2540,08/09/26 10:10:06,-0.050,0.850,-0.325,87.1,148.2,71.0,,,,,
2541,08/09/26 10:10:07,-0.025,0.950,-0.350,88.6,161.8,69.5,,,,,
2542,08/09/26 10:10:08,-0.025,0.925,-0.350,88.6,157.7,69.5,,,,,
2543,08/09/26 10:10:09,-0.050,0.875,-0.325,87.1,151.0,71.0,,,,,
2544,08/09/26 10:10:10,-0.075,0.875,-0.350,85.7,151.0,69.5,,,,,
2545,08/09/26 10:10:11,-0.025,0.850,-0.400,88.6,148.2,66.4,,,,,
2546,08/09/26 10:10:12,-0.025,0.875,-0.350,88.6,151.0,69.5,,,,,
2547,08/09/26 10:10:13,0.000,0.950,-0.350,90.0,161.8,69.5,,,,,
2548,08/09/26 10:10:14,-0.075,0.925,-0.400,85.7,157.7,66.4,,,,,
2549,08/09/26 10:10:15,-0.075,0.875,-0.375,85.7,151.0,68.0,,,,,
2550,08/09/26 10:10:16,0.000,0.875,-0.350,90.0,151.0,69.5,,,,,
2551,08/09/26 10:10:17,-0.025,0.875,-0.375,88.6,151.0,68.0,,,,,
2552,08/09/26 10:10:18,0.000,0.900,-0.400,90.0,154.2,66.4,,,,,
2553,08/09/26 10:10:19,-0.050,0.875,-0.425,87.1,151.0,64.8,,,,,
2554,08/09/26 10:10:20,-0.025,0.900,-0.400,88.6,154.2,66.4,,,,,
2555,08/09/26 10:10:21,0.000,0.875,-0.350,90.0,151.0,69.5,,,,,
2556,08/09/26 10:10:22,-0.025,0.875,-0.350,88.6,151.0,69.5,,,,,
2557,08/09/26 10:10:23,-0.025,0.900,-0.300,88.6,154.2,72.5,,,,,
2558,08/09/26 10:10:24,-0.025,0.925,-0.300,88.6,157.7,72.5,,,,,
2559,08/09/26 10:10:25,-0.050,0.850,-0.325,87.1,148.2,71.0,,,,,
2560,08/09/26 10:10:26,-0.075,0.825,-0.450,85.7,145.6,63.3,,,,,
2561,08/09/26 10:10:27,-0.025,0.825,-0.400,88.6,145.6,66.4,,,,,
2562,08/09/26 10:10:28,-0.075,0.875,-0.325,85.7,151.0,71.0,,,,,
2563,08/09/26 10:10:29,-0.025,0.925,-0.400,88.6,157.7,66.4,,,,,
2564,08/09/26 10:10:30,-0.025,0.925,-0.375,88.6,157.7,68.0,,,,,
2565,08/09/26 10:10:31,-0.025,0.875,-0.375,88.6,151.0,68.0,,,,,
2566,08/09/26 10:10:32,-0.025,0.900,-0.350,88.6,154.2,69.5,,,,,
2567,08/09/26 10:10:33,-0.050,0.875,-0.350,87.1,151.0,69.5,,,,,
2568,08/09/26 10:10:34,-0.025,0.950,-0.350,88.6,161.8,69.5,,,,,
2569,08/09/26 10:10:35,-0.050,0.875,-0.350,87.1,151.0,69.5,,,,,
2570,08/09/26 10:10:36,-0.025,0.925,-0.275,88.6,157.7,74.0,,,,,
2571,08/09/26 10:10:37,-0.050,0.900,-0.375,87.1,154.2,68.0,,,,,
2572,08/09/26 10:10:38,0.000,0.875,-0.350,90.0,151.0,69.5,,,,,
2573,08/09/26 10:10:39,-0.025,0.875,-0.375,88.6,151.0,68.0,,,,,
2574,08/09/26 10:10:40,-0.075,0.925,-0.400,85.7,157.7,66.4,,,,,
2575,08/09/26 10:10:41,-0.100,0.875,-0.275,84.3,151.0,74.0,,,,,
2576,08/09/26 10:10:42,-0.025,0.875,-0.350,88.6,151.0,69.5,,,,,
2577,08/09/26 10:10:43,-0.050,0.900,-0.375,87.1,154.2,68.0,,,,,
2578,08/09/26 10:10:44,-0.025,0.875,-0.325,88.6,151.0,71.0,,,,,
2579,08/09/26 10:10:45,-0.075,0.850,-0.350,85.7,148.2,69.5,,,,,
2580,08/09/26 10:10:46,-0.075,0.875,-0.350,85.7,151.0,69.5,,,,,
2581,08/09/26 10:10:47,-0.025,0.925,-0.400,88.6,157.7,66.4,,,,,
2582,08/09/26 10:10:48,-0.050,0.925,-0.350,87.1,157.7,69.5,,,,,
2583,08/09/26 10:10:49,-0.025,0.875,-0.375,88.6,151.0,68.0,,,,,
2584,08/09/26 10:10:50,-0.050,0.825,-0.375,87.1,145.6,68.0,,,,,
2585,08/09/26 10:10:51,-0.025,0.875,-0.400,88.6,151.0,66.4,,,,,
2586,08/09/26 10:10:52,-0.025,0.825,-0.450,88.6,145.6,63.3,,,,,
2587,08/09/26 10:10:53,-0.025,0.875,-0.375,88.6,151.0,68.0,,,,,
2588,08/09/26 10:10:54,-0.025,0.875,-0.375,88.6,151.0,68.0,,,,,
2589,08/09/26 10:10:55,-0.025,0.875,-0.375,88.6,151.0,68.0,,,,,
2590,08/09/26 10:10:56,-0.050,0.875,-0.350,87.1,151.0,69.5,,,,,
2591,08/09/26 10:10:57,-0.050,0.925,-0.350,87.1,157.7,69.5,,,,,
2592,08/09/26 10:10:58,-0.050,0.925,-0.350,87.1,157.7,69.5,,,,,
2593,08/09/26 10:10:59,-0.075,0.850,-0.300,85.7,148.2,72.5,,,,,
2594,08/09/26 10:11:00,-0.050,0.875,-0.350,87.1,151.0,69.5,,,,,
2595,08/09/26 10:11:01,-0.050,0.850,-0.300,87.1,148.2,72.5,,,,,
2596,08/09/26 10:11:02,-0.050,0.850,-0.300,87.1,148.2,72.5,,,,,
2597,08/09/26 10:11:03,-0.075,0.850,-0.300,85.7,148.2,72.5,,,,,
2598,08/09/26 10:11:04,-0.025,0.850,-0.375,88.6,148.2,68.0,,,,,
2599,08/09/26 10:11:05,-0.075,0.925,-0.350,85.7,157.7,69.5,,,,,
2600,08/09/26 10:11:06,-0.050,0.875,-0.325,87.1,151.0,71.0,,,,,
2601,08/09/26 10:11:07,-0.025,1.000,-0.275,88.6,180.0,74.0,,,,,
2602,08/09/26 10:11:08,-0.050,0.900,-0.350,87.1,154.2,69.5,,,,,
2603,08/09/26 10:11:09,-0.025,0.875,-0.375,88.6,151.0,68.0,,,,,
2604,08/09/26 10:11:10,-0.025,0.900,-0.350,88.6,154.2,69.5,,,,,
2605,08/09/26 10:11:11,-0.100,0.850,-0.350,84.3,148.2,69.5,,,,,
2606,08/09/26 10:11:12,-0.050,0.825,-0.400,87.1,145.6,66.4,,,,,
2607,08/09/26 10:11:13,0.000,0.925,-0.350,90.0,157.7,69.5,,,,,
2608,08/09/26 10:11:14,-0.025,0.850,-0.300,88.6,148.2,72.5,,,,,
2609,08/09/26 10:11:15,-0.025,0.875,-0.275,88.6,151.0,74.0,,,,,
2610,08/09/26 10:11:16,-0.025,0.875,-0.300,88.6,151.0,72.5,,,,,
2611,08/09/26 10:11:17,-0.025,0.900,-0.400,88.6,154.2,66.4,,,,,
2612,08/09/26 10:11:18,0.000,0.950,-0.325,90.0,161.8,71.0,,,,,
2613,08/09/26 10:11:19,-0.100,0.875,-0.325,84.3,151.0,71.0,,,,,
2614,08/09/26 10:11:20,-0.025,0.925,-0.300,88.6,157.7,72.5,,,,,
2615,08/09/26 10:11:21,-0.025,0.925,-0.350,88.6,157.7,69.5,,,,,
2616,08/09/26 10:11:22,-0.025,0.925,-0.275,88.6,157.7,74.0,,,,,
2617,08/09/26 10:11:23,-0.075,0.900,-0.300,85.7,154.2,72.5,,,,,
2618,08/09/26 10:11:24,0.000,0.950,-0.275,90.0,161.8,74.0,,,,,
2619,08/09/26 10:11:25,-0.050,0.850,-0.300,87.1,148.2,72.5,,,,,
2620,08/09/26 10:11:26,-0.075,0.875,-0.300,85.7,151.0,72.5,,,,,
2621,08/09/26 10:11:27,-0.075,0.950,-0.250,85.7,161.8,75.5,,,,,
2622,08/09/26 10:11:28,0.000,0.925,-0.325,90.0,157.7,71.0,,,,,
2623,08/09/26 10:11:29,-0.075,0.850,-0.275,85.7,148.2,74.0,,,,,
