"Plot Title: 546_2_S21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
1767,08/09/26 09:55:08,-0.875,-0.800,-0.150,29.0,36.9,81.4,,,,,
1768,08/09/26 09:55:09,-0.950,-0.575,-0.175,18.2,54.9,79.9,,,,,
1769,08/09/26 09:55:10,-1.025,-0.600,-0.225,0.0,53.1,77.0,,,,,
1770,08/09/26 09:55:11,-0.725,-0.625,-0.225,43.5,51.3,77.0,,,,,
1771,08/09/26 09:55:12,-0.725,-0.650,-0.175,43.5,49.5,79.9,,,,,
1772,08/09/26 09:55:13,-0.600,-0.750,-0.225,53.1,41.4,77.0,,,,,
1773,08/09/26 09:55:14,-0.600,-0.775,-0.250,53.1,39.2,75.5,,,,,
1774,08/09/26 09:55:15,-0.600,-0.650,-0.175,53.1,49.5,79.9,,,,,
1775,08/09/26 09:55:16,-0.725,-0.875,-0.075,43.5,29.0,85.7,,,,,
1776,08/09/26 09:55:17,-0.550,-0.575,-0.075,56.6,54.9,85.7,,,,,
1777,08/09/26 09:55:18,-0.550,-0.775,-0.250,56.6,39.2,75.5,,,,,
1778,08/09/26 09:55:19,-0.675,-1.025,-0.150,47.5,0.0,81.4,,,,,
1779,08/09/26 09:55:20,-0.625,-1.325,-0.175,51.3,0.0,79.9,,,,,
1780,08/09/26 09:55:21,-0.500,-1.075,-0.125,60.0,0.0,82.8,,,,,
1781,08/09/26 09:55:22,-0.575,-1.100,-0.175,54.9,0.0,79.9,,,,,
1782,08/09/26 09:55:23,-0.550,-0.775,-0.075,56.6,39.2,85.7,,,,,
1783,08/09/26 09:55:24,-0.550,-0.675,-0.100,56.6,47.5,84.3,,,,,
1784,08/09/26 09:55:25,-0.775,-0.750,-0.300,39.2,41.4,72.5,,,,,
1785,08/09/26 09:55:26,-0.800,-0.525,-0.175,36.9,58.3,79.9,,,,,
1786,08/09/26 09:55:27,-0.625,-0.950,-0.150,51.3,18.2,81.4,,,,,
1787,08/09/26 09:55:28,-0.675,-0.875,-0.150,47.5,29.0,81.4,,,,,
1788,08/09/26 09:55:29,-0.650,-0.775,-0.075,49.5,39.2,85.7,,,,,
1789,08/09/26 09:55:30,-0.575,-0.925,-0.200,54.9,22.3,78.5,,,,,
1790,08/09/26 09:55:31,-0.675,-0.975,-0.025,47.5,12.8,88.6,,,,,
1791,08/09/26 09:55:32,-0.800,-0.850,-0.175,36.9,31.8,79.9,,,,,
1792,08/09/26 09:55:33,-0.675,-0.850,-0.350,47.5,31.8,69.5,,,,,
1793,08/09/26 09:55:34,-0.800,-0.800,-0.200,36.9,36.9,78.5,,,,,
1794,08/09/26 09:55:35,-0.825,-0.700,-0.100,34.4,45.6,84.3,,,,,
1795,08/09/26 09:55:36,-0.850,-0.750,-0.025,31.8,41.4,88.6,,,,,
1796,08/09/26 09:55:37,-0.575,-0.950,-0.125,54.9,18.2,82.8,,,,,
1797,08/09/26 09:55:38,-0.625,-0.775,-0.150,51.3,39.2,81.4,,,,,
1798,08/09/26 09:55:39,-0.500,-0.925,-0.075,60.0,22.3,85.7,,,,,
1799,08/09/26 09:55:40,-0.775,-0.725,-0.200,39.2,43.5,78.5,,,,,
1800,08/09/26 09:55:41,-0.550,-0.575,-0.125,56.6,54.9,82.8,,,,,
1801,08/09/26 09:55:42,-0.725,-0.725,-0.275,43.5,43.5,74.0,,,,,
1802,08/09/26 09:55:43,-0.675,-0.900,-0.150,47.5,25.8,81.4,,,,,
1803,08/09/26 09:55:44,-0.325,-0.775,0.075,71.0,39.2,94.3,,,,,
1804,08/09/26 09:55:45,-0.775,-0.975,-0.100,39.2,12.8,84.3,,,,,
1805,08/09/26 09:55:46,-0.525,-0.850,-0.125,58.3,31.8,82.8,,,,,
1806,08/09/26 09:55:47,-0.675,-0.975,-0.250,47.5,12.8,75.5,,,,,
1807,08/09/26 09:55:48,-0.675,-0.800,-0.075,47.5,36.9,85.7,,,,,
1808,08/09/26 09:55:49,-0.675,-0.775,-0.175,47.5,39.2,79.9,,,,,
1809,08/09/26 09:55:50,-0.600,-0.850,-0.075,53.1,31.8,85.7,,,,,
1810,08/09/26 09:55:51,-0.600,-0.725,-0.075,53.1,43.5,85.7,,,,,
1811,08/09/26 09:55:52,-0.725,-0.850,-0.150,43.5,31.8,81.4,,,,,
1812,08/09/26 09:55:53,-0.475,-0.700,0.075,61.6,45.6,94.3,,,,,
1813,08/09/26 09:55:54,-0.600,-0.800,-0.200,53.1,36.9,78.5,,,,,
1814,08/09/26 09:55:55,-0.750,-1.025,-0.300,41.4,0.0,72.5,,,,,
1815,08/09/26 09:55:56,-0.575,-0.725,-0.175,54.9,43.5,79.9,,,,,
1816,08/09/26 09:55:57,-0.725,-0.975,-0.125,43.5,12.8,82.8,,,,,
1817,08/09/26 09:55:58,-0.450,-0.800,-0.075,63.3,36.9,85.7,,,,,
1818,08/09/26 09:55:59,-0.450,-0.825,-0.125,63.3,34.4,82.8,,,,,
1819,08/09/26 09:56:00,-0.725,-0.900,-0.175,43.5,25.8,79.9,,,,,
1820,08/09/26 09:56:01,-0.550,-0.900,-0.100,56.6,25.8,84.3,,,,,
1821,08/09/26 09:56:02,-0.575,-1.200,-0.050,54.9,0.0,87.1,,,,,
1822,08/09/26 09:56:03,-0.375,-0.875,-0.125,68.0,29.0,82.8,,,,,
1823,08/09/26 09:56:04,-0.675,-0.850,-0.075,47.5,31.8,85.7,,,,,
1824,08/09/26 09:56:05,-0.850,-0.650,-0.200,31.8,49.5,78.5,,,,,
1825,08/09/26 09:56:06,-0.650,-0.800,-0.250,49.5,36.9,75.5,,,,,
1826,08/09/26 09:56:07,-0.375,-0.900,-0.275,68.0,25.8,74.0,,,,,
1827,08/09/26 09:56:08,-0.725,-0.925,-0.075,43.5,22.3,85.7,,,,,
1828,08/09/26 09:56:09,-0.575,-0.775,-0.100,54.9,39.2,84.3,,,,,
1829,08/09/26 09:56:10,-0.675,-0.875,-0.275,47.5,29.0,74.0,,,,,
1830,08/09/26 09:56:11,-0.725,-0.850,-0.125,43.5,31.8,82.8,,,,,
1831,08/09/26 09:56:12,-0.600,-0.850,-0.250,53.1,31.8,75.5,,,,,
1832,08/09/26 09:56:13,-0.575,-0.950,-0.175,54.9,18.2,79.9,,,,,
1833,08/09/26 09:56:14,-0.675,-0.725,0.025,47.5,43.5,91.4,,,,,
1834,08/09/26 09:56:15,-0.625,-0.875,-0.075,51.3,29.0,85.7,,,,,
1835,08/09/26 09:56:16,-0.650,-0.950,-0.075,49.5,18.2,85.7,,,,,
1836,08/09/26 09:56:17,-0.650,-0.675,-0.175,49.5,47.5,79.9,,,,,
1837,08/09/26 09:56:18,-0.575,-0.650,-0.275,54.9,49.5,74.0,,,,,
1838,08/09/26 09:56:19,-0.575,-0.775,-0.225,54.9,39.2,77.0,,,,,
1839,08/09/26 09:56:20,-0.925,-0.750,-0.250,22.3,41.4,75.5,,,,,
1840,08/09/26 09:56:21,-0.625,-0.875,0.075,51.3,29.0,94.3,,,,,
1841,08/09/26 09:56:22,-0.350,-0.825,0.025,69.5,34.4,91.4,,,,,
1842,08/09/26 09:56:23,-0.750,-1.025,-0.125,41.4,0.0,82.8,,,,,
1843,08/09/26 09:56:24,-0.625,-1.025,0.000,51.3,0.0,90.0,,,,,
1844,08/09/26 09:56:25,-0.500,-0.925,-0.075,60.0,22.3,85.7,,,,,
1845,08/09/26 09:56:26,-0.500,-0.975,-0.150,60.0,12.8,81.4,,,,,
1846,08/09/26 09:56:27,-0.525,-1.000,-0.125,58.3,0.0,82.8,,,,,
1847,08/09/26 09:56:28,-0.475,-0.800,-0.100,61.6,36.9,84.3,,,,,
1848,08/09/26 09:56:29,-1.350,-0.875,0.125,0.0,29.0,97.2,,,,,
1849,08/09/26 09:56:30,-0.775,-1.075,-0.300,39.2,0.0,72.5,,,,,
1850,08/09/26 09:56:31,-0.600,-0.800,-0.225,53.1,36.9,77.0,,,,,
1851,08/09/26 09:56:32,-0.375,-0.725,-0.175,68.0,43.5,79.9,,,,,
1852,08/09/26 09:56:33,-0.525,-1.075,0.000,58.3,0.0,90.0,,,,,
1853,08/09/26 09:56:34,-0.675,-0.925,0.000,47.5,22.3,90.0,,,,,
1854,08/09/26 09:56:35,-0.700,-0.925,0.075,45.6,22.3,94.3,,,,,
1855,08/09/26 09:56:36,-0.425,-0.925,-0.150,64.8,22.3,81.4,,,,,
1856,08/09/26 09:56:37,-0.800,-0.825,0.100,36.9,34.4,95.7,,,,,
1857,08/09/26 09:56:38,-0.575,-0.875,-0.125,54.9,29.0,82.8,,,,,
1858,08/09/26 09:56:39,-0.775,-0.925,-0.125,39.2,22.3,82.8,,,,,
1859,08/09/26 09:56:40,-0.800,-0.975,0.025,36.9,12.8,91.4,,,,,
1860,08/09/26 09:56:41,-0.525,-1.075,-0.200,58.3,0.0,78.5,,,,,
1861,08/09/26 09:56:42,-0.450,-1.100,-0.125,63.3,0.0,82.8,,,,,
1862,08/09/26 09:56:43,-0.775,-0.925,0.075,39.2,22.3,94.3,,,,,
1863,08/09/26 09:56:44,-0.700,-1.025,-0.100,45.6,0.0,84.3,,,,,
1864,08/09/26 09:56:45,-0.875,-0.900,-0.225,29.0,25.8,77.0,,,,,
1865,08/09/26 09:56:46,-0.600,-0.825,-0.050,53.1,34.4,87.1,,,,,
1866,08/09/26 09:56:47,-0.525,-1.225,-0.250,58.3,0.0,75.5,,,,,
1867,08/09/26 09:56:48,-0.425,-1.025,0.150,64.8,0.0,98.6,,,,,
1868,08/09/26 09:56:49,-0.325,-1.050,-0.075,71.0,0.0,85.7,,,,,
1869,08/09/26 09:56:50,-0.300,-1.000,-0.175,72.5,0.0,79.9,,,,,
1870,08/09/26 09:56:51,-0.425,-1.025,0.000,64.8,0.0,90.0,,,,,
1871,08/09/26 09:56:52,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
1872,08/09/26 09:56:53,-0.525,-0.975,0.050,58.3,12.8,92.9,,,,,
1873,08/09/26 09:56:54,-0.775,-1.025,-0.075,39.2,0.0,85.7,,,,,
1874,08/09/26 09:56:55,-0.775,-1.175,-0.125,39.2,0.0,82.8,,,,,
1875,08/09/26 09:56:56,-0.400,-0.700,-0.175,66.4,45.6,79.9,,,,,
1876,08/09/26 09:56:57,-0.525,-1.100,0.000,58.3,0.0,90.0,,,,,
1877,08/09/26 09:56:58,-0.325,-0.800,-0.050,71.0,36.9,87.1,,,,,
1878,08/09/26 09:56:59,-0.650,-1.025,-0.075,49.5,0.0,85.7,,,,,
1879,08/09/26 09:57:00,-0.400,-0.925,0.050,66.4,22.3,92.9,,,,,
1880,08/09/26 09:57:01,-0.550,-0.850,-0.075,56.6,31.8,85.7,,,,,
1881,08/09/26 09:57:02,-0.600,-0.800,0.075,53.1,36.9,94.3,,,,,
1882,08/09/26 09:57:03,-0.725,-1.025,0.025,43.5,0.0,91.4,,,,,
1883,08/09/26 09:57:04,-0.450,-1.050,0.000,63.3,0.0,90.0,,,,,
1884,08/09/26 09:57:05,-0.400,-0.875,-0.025,66.4,29.0,88.6,,,,,
1885,08/09/26 09:57:06,-0.425,-0.900,-0.025,64.8,25.8,88.6,,,,,
1886,08/09/26 09:57:07,-0.550,-0.850,-0.050,56.6,31.8,87.1,,,,,
1887,08/09/26 09:57:08,-0.550,-0.875,-0.075,56.6,29.0,85.7,,,,,
1888,08/09/26 09:57:09,-0.575,-0.900,-0.100,54.9,25.8,84.3,,,,,
1889,08/09/26 09:57:10,-0.500,-0.825,-0.025,60.0,34.4,88.6,,,,,
1890,08/09/26 09:57:11,-0.550,-0.875,-0.025,56.6,29.0,88.6,,,,,
1891,08/09/26 09:57:12,-0.700,-0.975,0.025,45.6,12.8,91.4,,,,,
1892,08/09/26 09:57:13,-0.600,-0.950,-0.125,53.1,18.2,82.8,,,,,
1893,08/09/26 09:57:14,-0.475,-0.800,-0.075,61.6,36.9,85.7,,,,,
1894,08/09/26 09:57:15,-0.300,-0.975,-0.075,72.5,12.8,85.7,,,,,
1895,08/09/26 09:57:16,-0.300,-0.975,0.150,72.5,12.8,98.6,,,,,
1896,08/09/26 09:57:17,-0.450,-0.900,-0.125,63.3,25.8,82.8,,,,,
1897,08/09/26 09:57:18,-0.525,-1.000,-0.150,58.3,0.0,81.4,,,,,
1898,08/09/26 09:57:19,-0.475,-1.100,-0.075,61.6,0.0,85.7,,,,,
1899,08/09/26 09:57:20,-0.650,-0.825,-0.025,49.5,34.4,88.6,,,,,
1900,08/09/26 09:57:21,-0.550,-0.900,0.000,56.6,25.8,90.0,,,,,
1901,08/09/26 09:57:22,-0.475,-0.900,-0.100,61.6,25.8,84.3,,,,,
1902,08/09/26 09:57:23,-0.500,-0.800,0.050,60.0,36.9,92.9,,,,,
1903,08/09/26 09:57:24,-0.500,-0.825,0.225,60.0,34.4,103.0,,,,,
1904,08/09/26 09:57:25,-0.425,-1.000,0.075,64.8,0.0,94.3,,,,,
1905,08/09/26 09:57:26,-0.475,-0.850,-0.025,61.6,31.8,88.6,,,,,
1906,08/09/26 09:57:27,-0.500,-0.825,-0.075,60.0,34.4,85.7,,,,,
1907,08/09/26 09:57:28,-0.500,-0.875,-0.175,60.0,29.0,79.9,,,,,
1908,08/09/26 09:57:29,-0.600,-1.025,-0.125,53.1,0.0,82.8,,,,,
1909,08/09/26 09:57:30,-0.550,-1.025,-0.200,56.6,0.0,78.5,,,,,
1910,08/09/26 09:57:31,-0.500,-0.875,-0.125,60.0,29.0,82.8,,,,,
1911,08/09/26 09:57:32,-0.450,-0.850,-0.175,63.3,31.8,79.9,,,,,
1912,08/09/26 09:57:33,-0.600,-1.000,-0.150,53.1,0.0,81.4,,,,,
1913,08/09/26 09:57:34,-0.550,-0.900,0.000,56.6,25.8,90.0,,,,,
1914,08/09/26 09:57:35,-0.500,-0.900,0.000,60.0,25.8,90.0,,,,,
1915,08/09/26 09:57:36,-0.675,-0.825,-0.100,47.5,34.4,84.3,,,,,
1916,08/09/26 09:57:37,-0.600,-0.900,-0.125,53.1,25.8,82.8,,,,,
1917,08/09/26 09:57:38,-0.650,-0.750,-0.225,49.5,41.4,77.0,,,,,
1918,08/09/26 09:57:39,-0.500,-0.975,-0.025,60.0,12.8,88.6,,,,,
1919,08/09/26 09:57:40,-0.675,-0.950,-0.075,47.5,18.2,85.7,,,,,
1920,08/09/26 09:57:41,-0.525,-0.900,-0.100,58.3,25.8,84.3,,,,,
1921,08/09/26 09:57:42,-0.550,-0.900,-0.200,56.6,25.8,78.5,,,,,
1922,08/09/26 09:57:43,-0.525,-0.800,-0.075,58.3,36.9,85.7,,,,,
1923,08/09/26 09:57:44,-0.675,-0.800,-0.075,47.5,36.9,85.7,,,,,
1924,08/09/26 09:57:45,-0.675,-0.925,-0.250,47.5,22.3,75.5,,,,,
1925,08/09/26 09:57:46,-0.425,-0.850,-0.100,64.8,31.8,84.3,,,,,
1926,08/09/26 09:57:47,-0.650,-0.925,-0.075,49.5,22.3,85.7,,,,,
1927,08/09/26 09:57:48,-0.500,-0.825,0.000,60.0,34.4,90.0,,,,,
1928,08/09/26 09:57:49,-0.500,-0.900,0.000,60.0,25.8,90.0,,,,,
1929,08/09/26 09:57:50,-0.600,-1.050,-0.125,53.1,0.0,82.8,,,,,
1930,08/09/26 09:57:51,-0.650,-0.900,-0.125,49.5,25.8,82.8,,,,,
1931,08/09/26 09:57:52,-0.650,-0.800,-0.150,49.5,36.9,81.4,,,,,
1932,08/09/26 09:57:53,-0.875,-0.775,-0.150,29.0,39.2,81.4,,,,,
1933,08/09/26 09:57:54,-0.550,-0.675,-0.100,56.6,47.5,84.3,,,,,
1934,08/09/26 09:57:55,-0.725,-0.800,-0.225,43.5,36.9,77.0,,,,,
1935,08/09/26 09:57:56,-0.575,-0.825,-0.125,54.9,34.4,82.8,,,,,
1936,08/09/26 09:57:57,-0.500,-0.900,0.025,60.0,25.8,91.4,,,,,
1937,08/09/26 09:57:58,-0.550,-0.825,-0.075,56.6,34.4,85.7,,,,,
1938,08/09/26 09:57:59,-0.550,-0.975,-0.100,56.6,12.8,84.3,,,,,
1939,08/09/26 09:58:00,-0.550,-1.025,-0.075,56.6,0.0,85.7,,,,,
1940,08/09/26 09:58:01,-0.500,-0.975,-0.050,60.0,12.8,87.1,,,,,
1941,08/09/26 09:58:02,-0.550,-0.900,-0.075,56.6,25.8,85.7,,,,,
1942,08/09/26 09:58:03,-0.475,-1.025,-0.025,61.6,0.0,88.6,,,,,
1943,08/09/26 09:58:04,-0.600,-0.900,-0.025,53.1,25.8,88.6,,,,,
1944,08/09/26 09:58:05,-0.550,-0.975,-0.050,56.6,12.8,87.1,,,,,
1945,08/09/26 09:58:06,-0.550,-0.950,-0.150,56.6,18.2,81.4,,,,,
1946,08/09/26 09:58:07,-0.475,-1.050,-0.075,61.6,0.0,85.7,,,,,
1947,08/09/26 09:58:08,-0.550,-0.975,-0.100,56.6,12.8,84.3,,,,,
1948,08/09/26 09:58:09,-0.675,-1.000,-0.100,47.5,0.0,84.3,,,,,
1949,08/09/26 09:58:10,-0.550,-1.050,-0.125,56.6,0.0,82.8,,,,,
1950,08/09/26 09:58:11,-0.550,-0.925,0.025,56.6,22.3,91.4,,,,,
1951,08/09/26 09:58:12,-0.450,-0.850,-0.025,63.3,31.8,88.6,,,,,
1952,08/09/26 09:58:13,-0.600,-0.875,-0.100,53.1,29.0,84.3,,,,,
1953,08/09/26 09:58:14,-0.725,-0.800,-0.175,43.5,36.9,79.9,,,,,
1954,08/09/26 09:58:15,-0.550,-0.925,-0.075,56.6,22.3,85.7,,,,,
1955,08/09/26 09:58:16,-0.450,-0.850,-0.100,63.3,31.8,84.3,,,,,
1956,08/09/26 09:58:17,-0.575,-0.900,-0.050,54.9,25.8,87.1,,,,,
1957,08/09/26 09:58:18,-0.650,-0.875,-0.150,49.5,29.0,81.4,,,,,
1958,08/09/26 09:58:19,-0.625,-0.725,-0.125,51.3,43.5,82.8,,,,,
1959,08/09/26 09:58:20,-0.575,-0.775,-0.075,54.9,39.2,85.7,,,,,
1960,08/09/26 09:58:21,-0.550,-0.925,-0.175,56.6,22.3,79.9,,,,,
1961,08/09/26 09:58:22,-0.475,-1.000,0.000,61.6,0.0,90.0,,,,,
1962,08/09/26 09:58:23,-0.550,-0.925,-0.100,56.6,22.3,84.3,,,,,
1963,08/09/26 09:58:24,-0.550,-1.025,0.075,56.6,0.0,94.3,,,,,
1964,08/09/26 09:58:25,-0.525,-0.950,-0.075,58.3,18.2,85.7,,,,,
1965,08/09/26 09:58:26,-0.500,-0.900,-0.125,60.0,25.8,82.8,,,,,
1966,08/09/26 09:58:27,-0.775,-1.175,-0.325,39.2,0.0,71.0,,,,,
1967,08/09/26 09:58:28,-0.600,-0.850,-0.225,53.1,31.8,77.0,,,,,
1968,08/09/26 09:58:29,-0.700,-0.850,-0.175,45.6,31.8,79.9,,,,,
1969,08/09/26 09:58:30,-0.575,-1.000,-0.175,54.9,0.0,79.9,,,,,
1970,08/09/26 09:58:31,-0.500,-0.800,-0.075,60.0,36.9,85.7,,,,,
1971,08/09/26 09:58:32,-0.525,-1.075,-0.100,58.3,0.0,84.3,,,,,
1972,08/09/26 09:58:33,-0.475,-1.075,0.100,61.6,0.0,95.7,,,,,
1973,08/09/26 09:58:34,-0.525,-0.900,0.025,58.3,25.8,91.4,,,,,
1974,08/09/26 09:58:35,-0.575,-0.925,-0.125,54.9,22.3,82.8,,,,,
1975,08/09/26 09:58:36,-0.575,-0.975,-0.125,54.9,12.8,82.8,,,,,
1976,08/09/26 09:58:37,-0.575,-0.850,-0.075,54.9,31.8,85.7,,,,,
1977,08/09/26 09:58:38,-0.525,-0.925,-0.125,58.3,22.3,82.8,,,,,
1978,08/09/26 09:58:39,-0.525,-0.950,-0.125,58.3,18.2,82.8,,,,,
1979,08/09/26 09:58:40,-0.550,-0.800,-0.075,56.6,36.9,85.7,,,,,
1980,08/09/26 09:58:41,-0.475,-1.075,-0.150,61.6,0.0,81.4,,,,,
1981,08/09/26 09:58:42,-0.550,-0.975,-0.125,56.6,12.8,82.8,,,,,
1982,08/09/26 09:58:43,-0.425,-0.975,-0.100,64.8,12.8,84.3,,,,,
1983,08/09/26 09:58:44,-0.450,-1.100,-0.050,63.3,0.0,87.1,,,,,
1984,08/09/26 09:58:45,-0.500,-1.050,-0.125,60.0,0.0,82.8,,,,,
1985,08/09/26 09:58:46,-0.550,-0.850,-0.150,56.6,31.8,81.4,,,,,
1986,08/09/26 09:58:47,-0.450,-1.025,0.025,63.3,0.0,91.4,,,,,
1987,08/09/26 09:58:48,-0.425,-0.925,-0.075,64.8,22.3,85.7,,,,,
1988,08/09/26 09:58:49,-0.550,-0.975,-0.100,56.6,12.8,84.3,,,,,
1989,08/09/26 09:58:50,-0.425,-1.025,-0.100,64.8,0.0,84.3,,,,,
1990,08/09/26 09:58:51,-0.525,-1.025,-0.075,58.3,0.0,85.7,,,,,
1991,08/09/26 09:58:52,-0.500,-0.900,-0.150,60.0,25.8,81.4,,,,,
1992,08/09/26 09:58:53,-0.525,-0.925,-0.175,58.3,22.3,79.9,,,,,
1993,08/09/26 09:58:54,-0.500,-0.875,-0.075,60.0,29.0,85.7,,,,,
1994,08/09/26 09:58:55,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
1995,08/09/26 09:58:56,-0.550,-0.875,-0.075,56.6,29.0,85.7,,,,,
1996,08/09/26 09:58:57,-0.625,-0.900,-0.150,51.3,25.8,81.4,,,,,
1997,08/09/26 09:58:58,-0.525,-0.925,-0.200,58.3,22.3,78.5,,,,,
1998,08/09/26 09:58:59,-0.500,-1.050,-0.075,60.0,0.0,85.7,,,,,
1999,08/09/26 09:59:00,-0.425,-1.025,0.025,64.8,0.0,91.4,,,,,
2000,08/09/26 09:59:01,-0.475,-1.000,-0.100,61.6,0.0,84.3,,,,,
2001,08/09/26 09:59:02,-0.625,-1.075,-0.025,51.3,0.0,88.6,,,,,
2002,08/09/26 09:59:03,-0.500,-0.950,-0.025,60.0,18.2,88.6,,,,,
2003,08/09/26 09:59:04,-0.525,-0.900,-0.025,58.3,25.8,88.6,,,,,
2004,08/09/26 09:59:05,-0.500,-0.950,0.075,60.0,18.2,94.3,,,,,
2005,08/09/26 09:59:06,-0.475,-0.900,-0.175,61.6,25.8,79.9,,,,,
2006,08/09/26 09:59:07,-0.500,-0.950,-0.175,60.0,18.2,79.9,,,,,
2007,08/09/26 09:59:08,-0.375,-1.000,-0.025,68.0,0.0,88.6,,,,,
2008,08/09/26 09:59:09,-0.375,-1.075,0.050,68.0,0.0,92.9,,,,,
2009,08/09/26 09:59:10,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2010,08/09/26 09:59:11,-0.375,-0.975,-0.050,68.0,12.8,87.1,,,,,
2011,08/09/26 09:59:12,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
2012,08/09/26 09:59:13,-0.375,-0.975,-0.100,68.0,12.8,84.3,,,,,
2013,08/09/26 09:59:14,-0.375,-1.000,0.000,68.0,0.0,90.0,,,,,
2014,08/09/26 09:59:15,-0.475,-0.925,0.000,61.6,22.3,90.0,,,,,
2015,08/09/26 09:59:16,-0.600,-0.950,-0.100,53.1,18.2,84.3,,,,,
2016,08/09/26 09:59:17,-0.550,-0.900,-0.100,56.6,25.8,84.3,,,,,
2017,08/09/26 09:59:18,-0.575,-0.800,-0.025,54.9,36.9,88.6,,,,,
2018,08/09/26 09:59:19,-0.500,-0.950,0.000,60.0,18.2,90.0,,,,,
2019,08/09/26 09:59:20,-0.500,-0.950,-0.100,60.0,18.2,84.3,,,,,
2020,08/09/26 09:59:21,-0.425,-0.925,-0.075,64.8,22.3,85.7,,,,,
2021,08/09/26 09:59:22,-0.375,-0.975,0.075,68.0,12.8,94.3,,,,,
2022,08/09/26 09:59:23,-0.300,-1.025,0.125,72.5,0.0,97.2,,,,,
2023,08/09/26 09:59:24,-0.325,-0.975,0.150,71.0,12.8,98.6,,,,,
2024,08/09/26 09:59:25,-0.300,-1.125,-0.025,72.5,0.0,88.6,,,,,
2025,08/09/26 09:59:26,-0.300,-0.975,-0.050,72.5,12.8,87.1,,,,,
2026,08/09/26 09:59:27,-0.325,-0.950,0.050,71.0,18.2,92.9,,,,,
2027,08/09/26 09:59:28,-0.375,-0.950,-0.075,68.0,18.2,85.7,,,,,
2028,08/09/26 09:59:29,-0.450,-1.000,-0.075,63.3,0.0,85.7,,,,,
2029,08/09/26 09:59:30,-0.475,-1.075,-0.075,61.6,0.0,85.7,,,,,
2030,08/09/26 09:59:31,-0.450,-1.075,0.000,63.3,0.0,90.0,,,,,
2031,08/09/26 09:59:32,-0.475,-0.850,-0.075,61.6,31.8,85.7,,,,,
2032,08/09/26 09:59:33,-0.475,-0.950,-0.075,61.6,18.2,85.7,,,,,
2033,08/09/26 09:59:34,-0.500,-0.975,-0.100,60.0,12.8,84.3,,,,,
2034,08/09/26 09:59:35,-0.550,-0.800,-0.125,56.6,36.9,82.8,,,,,
2035,08/09/26 09:59:36,-0.625,-0.900,-0.075,51.3,25.8,85.7,,,,,
2036,08/09/26 09:59:37,-0.550,-0.900,-0.125,56.6,25.8,82.8,,,,,
2037,08/09/26 09:59:38,-0.450,-0.925,-0.075,63.3,22.3,85.7,,,,,
2038,08/09/26 09:59:39,-0.500,-1.025,-0.100,60.0,0.0,84.3,,,,,
2039,08/09/26 09:59:40,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
2040,08/09/26 09:59:41,-0.250,-1.050,0.025,75.5,0.0,91.4,,,,,
2041,08/09/26 09:59:42,-0.250,-1.000,0.100,75.5,0.0,95.7,,,,,
2042,08/09/26 09:59:43,-0.425,-0.975,-0.025,64.8,12.8,88.6,,,,,
2043,08/09/26 09:59:44,-0.500,-0.850,0.025,60.0,31.8,91.4,,,,,
2044,08/09/26 09:59:45,-0.425,-1.000,-0.075,64.8,0.0,85.7,,,,,
2045,08/09/26 09:59:46,-0.750,-1.250,-0.225,41.4,0.0,77.0,,,,,
2046,08/09/26 09:59:47,-0.475,-1.025,-0.075,61.6,0.0,85.7,,,,,
2047,08/09/26 09:59:48,-0.450,-0.975,0.075,63.3,12.8,94.3,,,,,
2048,08/09/26 09:59:49,-0.375,-0.975,0.125,68.0,12.8,97.2,,,,,
2049,08/09/26 09:59:50,-0.450,-1.000,-0.075,63.3,0.0,85.7,,,,,
2050,08/09/26 09:59:51,-0.375,-1.025,-0.100,68.0,0.0,84.3,,,,,
2051,08/09/26 09:59:52,-0.375,-0.975,-0.100,68.0,12.8,84.3,,,,,
2052,08/09/26 09:59:53,-0.400,-1.000,-0.025,66.4,0.0,88.6,,,,,
2053,08/09/26 09:59:54,-0.725,-0.950,-0.275,43.5,18.2,74.0,,,,,
2054,08/09/26 09:59:55,-0.550,-0.975,-0.125,56.6,12.8,82.8,,,,,
2055,08/09/26 09:59:56,-0.550,-0.925,-0.125,56.6,22.3,82.8,,,,,
2056,08/09/26 09:59:57,-0.525,-1.075,-0.225,58.3,0.0,77.0,,,,,
2057,08/09/26 09:59:58,-0.550,-1.075,-0.225,56.6,0.0,77.0,,,,,
2058,08/09/26 09:59:59,-0.375,-0.975,0.050,68.0,12.8,92.9,,,,,
