"Plot Title: 546_3_P16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
1188,08/09/26 09:46:13,-0.825,0.275,0.400,34.4,106.0,113.6,,,,,
1189,08/09/26 09:46:14,-0.775,0.300,0.425,39.2,107.5,115.2,,,,,
1190,08/09/26 09:46:15,-0.850,0.400,0.450,31.8,113.6,116.7,,,,,
1191,08/09/26 09:46:16,-1.025,0.425,0.400,0.0,115.2,113.6,,,,,
1192,08/09/26 09:46:17,-0.975,0.350,0.400,12.8,110.5,113.6,,,,,
1193,08/09/26 09:46:18,-1.000,0.400,0.350,0.0,113.6,110.5,,,,,
1194,08/09/26 09:46:19,-0.875,0.400,0.375,29.0,113.6,112.0,,,,,
1195,08/09/26 09:46:20,-0.975,0.450,0.325,12.8,116.7,109.0,,,,,
1196,08/09/26 09:46:21,-1.000,0.375,0.450,0.0,112.0,116.7,,,,,
1197,08/09/26 09:46:22,-1.000,0.400,0.375,0.0,113.6,112.0,,,,,
1198,08/09/26 09:46:23,-0.900,0.400,0.425,25.8,113.6,115.2,,,,,
1199,08/09/26 09:46:24,-0.950,0.375,0.350,18.2,112.0,110.5,,,,,
1200,08/09/26 09:46:25,-0.775,0.300,0.450,39.2,107.5,116.7,,,,,
1201,08/09/26 09:46:26,-0.775,0.300,0.400,39.2,107.5,113.6,,,,,
1202,08/09/26 09:46:27,-0.975,0.425,0.400,12.8,115.2,113.6,,,,,
1203,08/09/26 09:46:28,-0.725,0.225,0.400,43.5,103.0,113.6,,,,,
1204,08/09/26 09:46:29,-1.025,0.400,0.375,0.0,113.6,112.0,,,,,
1205,08/09/26 09:46:30,-1.025,0.400,0.450,0.0,113.6,116.7,,,,,
1206,08/09/26 09:46:31,-0.975,0.325,0.375,12.8,109.0,112.0,,,,,
1207,08/09/26 09:46:32,-0.825,0.350,0.375,34.4,110.5,112.0,,,,,
1208,08/09/26 09:46:33,-1.025,0.450,0.350,0.0,116.7,110.5,,,,,
1209,08/09/26 09:46:34,-1.025,0.475,0.325,0.0,118.4,109.0,,,,,
1210,08/09/26 09:46:35,-0.975,0.400,0.400,12.8,113.6,113.6,,,,,
1211,08/09/26 09:46:36,-1.050,0.425,0.450,0.0,115.2,116.7,,,,,
1212,08/09/26 09:46:37,-0.850,0.300,0.400,31.8,107.5,113.6,,,,,
1213,08/09/26 09:46:38,-0.875,0.325,0.375,29.0,109.0,112.0,,,,,
1214,08/09/26 09:46:39,-0.975,0.375,0.400,12.8,112.0,113.6,,,,,
1215,08/09/26 09:46:40,-0.975,0.350,0.375,12.8,110.5,112.0,,,,,
1216,08/09/26 09:46:41,-0.875,0.400,0.350,29.0,113.6,110.5,,,,,
1217,08/09/26 09:46:42,-0.875,0.350,0.425,29.0,110.5,115.2,,,,,
1218,08/09/26 09:46:43,-1.000,0.350,0.400,0.0,110.5,113.6,,,,,
1219,08/09/26 09:46:44,-0.875,0.400,0.425,29.0,113.6,115.2,,,,,
1220,08/09/26 09:46:45,-0.825,0.300,0.425,34.4,107.5,115.2,,,,,
1221,08/09/26 09:46:46,-1.025,0.325,0.375,0.0,109.0,112.0,,,,,
1222,08/09/26 09:46:47,-0.925,0.325,0.400,22.3,109.0,113.6,,,,,
1223,08/09/26 09:46:48,-0.750,0.275,0.425,41.4,106.0,115.2,,,,,
1224,08/09/26 09:46:49,-1.125,0.550,0.350,0.0,123.4,110.5,,,,,
1225,08/09/26 09:46:50,-0.900,0.375,0.375,25.8,112.0,112.0,,,,,
1226,08/09/26 09:46:51,-0.800,0.325,0.400,36.9,109.0,113.6,,,,,
1227,08/09/26 09:46:52,-1.125,0.450,0.325,0.0,116.7,109.0,,,,,
1228,08/09/26 09:46:53,-0.875,0.275,0.375,29.0,106.0,112.0,,,,,
1229,08/09/26 09:46:54,-0.900,0.275,0.450,25.8,106.0,116.7,,,,,
1230,08/09/26 09:46:55,-1.000,0.375,0.375,0.0,112.0,112.0,,,,,
1231,08/09/26 09:46:56,-0.900,0.325,0.400,25.8,109.0,113.6,,,,,
1232,08/09/26 09:46:57,-0.925,0.300,0.400,22.3,107.5,113.6,,,,,
1233,08/09/26 09:46:58,-1.000,0.375,0.425,0.0,112.0,115.2,,,,,
1234,08/09/26 09:46:59,-0.850,0.325,0.375,31.8,109.0,112.0,,,,,
1235,08/09/26 09:47:00,-0.825,0.325,0.450,34.4,109.0,116.7,,,,,
1236,08/09/26 09:47:01,-1.025,0.375,0.375,0.0,112.0,112.0,,,,,
1237,08/09/26 09:47:02,-0.875,0.350,0.375,29.0,110.5,112.0,,,,,
1238,08/09/26 09:47:03,-0.900,0.350,0.450,25.8,110.5,116.7,,,,,
1239,08/09/26 09:47:04,-1.050,0.400,0.325,0.0,113.6,109.0,,,,,
1240,08/09/26 09:47:05,-0.775,0.300,0.425,39.2,107.5,115.2,,,,,
1241,08/09/26 09:47:06,-1.050,0.400,0.425,0.0,113.6,115.2,,,,,
1242,08/09/26 09:47:07,-0.950,0.300,0.400,18.2,107.5,113.6,,,,,
1243,08/09/26 09:47:08,-0.825,0.350,0.400,34.4,110.5,113.6,,,,,
1244,08/09/26 09:47:09,-1.000,0.400,0.400,0.0,113.6,113.6,,,,,
1245,08/09/26 09:47:10,-0.975,0.400,0.350,12.8,113.6,110.5,,,,,
1246,08/09/26 09:47:11,-0.775,0.325,0.425,39.2,109.0,115.2,,,,,
1247,08/09/26 09:47:12,-1.100,0.450,0.450,0.0,116.7,116.7,,,,,
1248,08/09/26 09:47:13,-1.000,0.375,0.375,0.0,112.0,112.0,,,,,
1249,08/09/26 09:47:14,-0.900,0.325,0.375,25.8,109.0,112.0,,,,,
1250,08/09/26 09:47:15,-0.800,0.300,0.450,36.9,107.5,116.7,,,,,
1251,08/09/26 09:47:16,-0.825,0.250,0.425,34.4,104.5,115.2,,,,,
1252,08/09/26 09:47:17,-0.850,0.400,0.400,31.8,113.6,113.6,,,,,
1253,08/09/26 09:47:18,-1.075,0.375,0.425,0.0,112.0,115.2,,,,,
1254,08/09/26 09:47:19,-0.925,0.425,0.350,22.3,115.2,110.5,,,,,
1255,08/09/26 09:47:20,-0.925,0.325,0.400,22.3,109.0,113.6,,,,,
1256,08/09/26 09:47:21,-0.950,0.400,0.400,18.2,113.6,113.6,,,,,
1257,08/09/26 09:47:22,-0.750,0.375,0.450,41.4,112.0,116.7,,,,,
1258,08/09/26 09:47:23,-0.975,0.400,0.425,12.8,113.6,115.2,,,,,
1259,08/09/26 09:47:24,-0.850,0.325,0.450,31.8,109.0,116.7,,,,,
1260,08/09/26 09:47:25,-0.750,0.325,0.475,41.4,109.0,118.4,,,,,
1261,08/09/26 09:47:26,-1.000,0.375,0.400,0.0,112.0,113.6,,,,,
1262,08/09/26 09:47:27,-0.925,0.400,0.400,22.3,113.6,113.6,,,,,
1263,08/09/26 09:47:28,-0.950,0.400,0.375,18.2,113.6,112.0,,,,,
1264,08/09/26 09:47:29,-0.925,0.375,0.400,22.3,112.0,113.6,,,,,
1265,08/09/26 09:47:30,-0.925,0.450,0.425,22.3,116.7,115.2,,,,,
1266,08/09/26 09:47:31,-0.850,0.375,0.375,31.8,112.0,112.0,,,,,
1267,08/09/26 09:47:32,-0.825,0.325,0.450,34.4,109.0,116.7,,,,,
1268,08/09/26 09:47:33,-0.925,0.350,0.400,22.3,110.5,113.6,,,,,
1269,08/09/26 09:47:34,-0.925,0.350,0.425,22.3,110.5,115.2,,,,,
1270,08/09/26 09:47:35,-0.950,0.425,0.375,18.2,115.2,112.0,,,,,
1271,08/09/26 09:47:36,-0.950,0.375,0.400,18.2,112.0,113.6,,,,,
1272,08/09/26 09:47:37,-0.875,0.400,0.400,29.0,113.6,113.6,,,,,
1273,08/09/26 09:47:38,-0.850,0.425,0.450,31.8,115.2,116.7,,,,,
1274,08/09/26 09:47:39,-0.925,0.325,0.400,22.3,109.0,113.6,,,,,
1275,08/09/26 09:47:40,-0.875,0.425,0.375,29.0,115.2,112.0,,,,,
1276,08/09/26 09:47:41,-0.900,0.400,0.375,25.8,113.6,112.0,,,,,
1277,08/09/26 09:47:42,-0.875,0.300,0.425,29.0,107.5,115.2,,,,,
1278,08/09/26 09:47:43,-0.900,0.375,0.425,25.8,112.0,115.2,,,,,
1279,08/09/26 09:47:44,-0.875,0.375,0.425,29.0,112.0,115.2,,,,,
1280,08/09/26 09:47:45,-1.025,0.450,0.400,0.0,116.7,113.6,,,,,
1281,08/09/26 09:47:46,-0.850,0.350,0.425,31.8,110.5,115.2,,,,,
1282,08/09/26 09:47:47,-0.850,0.400,0.400,31.8,113.6,113.6,,,,,
1283,08/09/26 09:47:48,-0.875,0.325,0.450,29.0,109.0,116.7,,,,,
1284,08/09/26 09:47:49,-0.875,0.325,0.400,29.0,109.0,113.6,,,,,
1285,08/09/26 09:47:50,-0.950,0.425,0.400,18.2,115.2,113.6,,,,,
1286,08/09/26 09:47:51,-0.875,0.375,0.375,29.0,112.0,112.0,,,,,
1287,08/09/26 09:47:52,-0.750,0.300,0.400,41.4,107.5,113.6,,,,,
1288,08/09/26 09:47:53,-0.750,0.350,0.400,41.4,110.5,113.6,,,,,
1289,08/09/26 09:47:54,-1.000,0.425,0.425,0.0,115.2,115.2,,,,,
1290,08/09/26 09:47:55,-0.950,0.375,0.400,18.2,112.0,113.6,,,,,
1291,08/09/26 09:47:56,-0.875,0.325,0.375,29.0,109.0,112.0,,,,,
1292,08/09/26 09:47:57,-0.950,0.425,0.400,18.2,115.2,113.6,,,,,
1293,08/09/26 09:47:58,-0.975,0.400,0.400,12.8,113.6,113.6,,,,,
1294,08/09/26 09:47:59,-1.050,0.400,0.400,0.0,113.6,113.6,,,,,
1295,08/09/26 09:48:00,-0.900,0.350,0.400,25.8,110.5,113.6,,,,,
1296,08/09/26 09:48:01,-0.700,0.350,0.400,45.6,110.5,113.6,,,,,
1297,08/09/26 09:48:02,-1.025,0.475,0.350,0.0,118.4,110.5,,,,,
1298,08/09/26 09:48:03,-0.950,0.375,0.425,18.2,112.0,115.2,,,,,
1299,08/09/26 09:48:04,-0.875,0.350,0.400,29.0,110.5,113.6,,,,,
1300,08/09/26 09:48:05,-0.875,0.375,0.375,29.0,112.0,112.0,,,,,
1301,08/09/26 09:48:06,-0.900,0.375,0.450,25.8,112.0,116.7,,,,,
1302,08/09/26 09:48:07,-0.950,0.400,0.375,18.2,113.6,112.0,,,,,
1303,08/09/26 09:48:08,-0.875,0.350,0.400,29.0,110.5,113.6,,,,,
1304,08/09/26 09:48:09,-0.925,0.350,0.375,22.3,110.5,112.0,,,,,
1305,08/09/26 09:48:10,-0.925,0.400,0.400,22.3,113.6,113.6,,,,,
1306,08/09/26 09:48:11,-0.875,0.400,0.425,29.0,113.6,115.2,,,,,
1307,08/09/26 09:48:12,-0.950,0.425,0.400,18.2,115.2,113.6,,,,,
1308,08/09/26 09:48:13,-0.875,0.400,0.425,29.0,113.6,115.2,,,,,
1309,08/09/26 09:48:14,-0.975,0.400,0.400,12.8,113.6,113.6,,,,,
1310,08/09/26 09:48:15,-0.925,0.450,0.350,22.3,116.7,110.5,,,,,
1311,08/09/26 09:48:16,-0.900,0.375,0.375,25.8,112.0,112.0,,,,,
1312,08/09/26 09:48:17,-0.900,0.400,0.375,25.8,113.6,112.0,,,,,
1313,08/09/26 09:48:18,-0.925,0.400,0.375,22.3,113.6,112.0,,,,,
1314,08/09/26 09:48:19,-0.925,0.450,0.400,22.3,116.7,113.6,,,,,
1315,08/09/26 09:48:20,-0.875,0.450,0.375,29.0,116.7,112.0,,,,,
1316,08/09/26 09:48:21,-0.825,0.325,0.375,34.4,109.0,112.0,,,,,
1317,08/09/26 09:48:22,-0.850,0.475,0.425,31.8,118.4,115.2,,,,,
1318,08/09/26 09:48:23,-0.875,0.225,0.400,29.0,103.0,113.6,,,,,
1319,08/09/26 09:48:24,-0.925,0.350,0.400,22.3,110.5,113.6,,,,,
1320,08/09/26 09:48:25,-0.825,0.300,0.450,34.4,107.5,116.7,,,,,
1321,08/09/26 09:48:26,-0.900,0.425,0.375,25.8,115.2,112.0,,,,,
1322,08/09/26 09:48:27,-0.875,0.400,0.450,29.0,113.6,116.7,,,,,
1323,08/09/26 09:48:28,-0.925,0.375,0.425,22.3,112.0,115.2,,,,,
1324,08/09/26 09:48:29,-0.875,0.425,0.400,29.0,115.2,113.6,,,,,
1325,08/09/26 09:48:30,-0.900,0.475,0.400,25.8,118.4,113.6,,,,,
1326,08/09/26 09:48:31,-0.975,0.350,0.400,12.8,110.5,113.6,,,,,
1327,08/09/26 09:48:32,-0.825,0.350,0.400,34.4,110.5,113.6,,,,,
1328,08/09/26 09:48:33,-0.875,0.400,0.400,29.0,113.6,113.6,,,,,
1329,08/09/26 09:48:34,-0.925,0.400,0.400,22.3,113.6,113.6,,,,,
1330,08/09/26 09:48:35,-0.875,0.375,0.450,29.0,112.0,116.7,,,,,
1331,08/09/26 09:48:36,-0.950,0.425,0.425,18.2,115.2,115.2,,,,,
1332,08/09/26 09:48:37,-1.025,0.450,0.450,0.0,116.7,116.7,,,,,
1333,08/09/26 09:48:38,-0.875,0.325,0.375,29.0,109.0,112.0,,,,,
1334,08/09/26 09:48:39,-0.850,0.350,0.450,31.8,110.5,116.7,,,,,
1335,08/09/26 09:48:40,-0.975,0.375,0.375,12.8,112.0,112.0,,,,,
1336,08/09/26 09:48:41,-0.875,0.400,0.400,29.0,113.6,113.6,,,,,
1337,08/09/26 09:48:42,-0.975,0.450,0.375,12.8,116.7,112.0,,,,,
1338,08/09/26 09:48:43,-0.925,0.375,0.400,22.3,112.0,113.6,,,,,
1339,08/09/26 09:48:44,-0.875,0.425,0.400,29.0,115.2,113.6,,,,,
1340,08/09/26 09:48:45,-0.875,0.400,0.450,29.0,113.6,116.7,,,,,
1341,08/09/26 09:48:46,-0.950,0.400,0.400,18.2,113.6,113.6,,,,,
1342,08/09/26 09:48:47,-0.975,0.425,0.400,12.8,115.2,113.6,,,,,
1343,08/09/26 09:48:48,-0.750,0.325,0.450,41.4,109.0,116.7,,,,,
1344,08/09/26 09:48:49,-0.825,0.350,0.400,34.4,110.5,113.6,,,,,
1345,08/09/26 09:48:50,-0.875,0.350,0.450,29.0,110.5,116.7,,,,,
1346,08/09/26 09:48:51,-1.075,0.500,0.300,0.0,120.0,107.5,,,,,
1347,08/09/26 09:48:52,-0.875,0.450,0.425,29.0,116.7,115.2,,,,,
1348,08/09/26 09:48:53,-0.825,0.350,0.425,34.4,110.5,115.2,,,,,
1349,08/09/26 09:48:54,-0.875,0.350,0.400,29.0,110.5,113.6,,,,,
1350,08/09/26 09:48:55,-0.725,0.375,0.425,43.5,112.0,115.2,,,,,
1351,08/09/26 09:48:56,-0.825,0.325,0.425,34.4,109.0,115.2,,,,,
1352,08/09/26 09:48:57,-1.025,0.450,0.375,0.0,116.7,112.0,,,,,
1353,08/09/26 09:48:58,-0.975,0.450,0.375,12.8,116.7,112.0,,,,,
1354,08/09/26 09:48:59,-0.750,0.375,0.400,41.4,112.0,113.6,,,,,
1355,08/09/26 09:49:00,-0.675,0.300,0.425,47.5,107.5,115.2,,,,,
1356,08/09/26 09:49:01,-0.900,0.425,0.450,25.8,115.2,116.7,,,,,
1357,08/09/26 09:49:02,-1.025,0.475,0.325,0.0,118.4,109.0,,,,,
1358,08/09/26 09:49:03,-0.975,0.400,0.400,12.8,113.6,113.6,,,,,
1359,08/09/26 09:49:04,-0.775,0.350,0.425,39.2,110.5,115.2,,,,,
1360,08/09/26 09:49:05,-0.925,0.350,0.450,22.3,110.5,116.7,,,,,
1361,08/09/26 09:49:06,-0.900,0.425,0.350,25.8,115.2,110.5,,,,,
1362,08/09/26 09:49:07,-0.875,0.450,0.425,29.0,116.7,115.2,,,,,
1363,08/09/26 09:49:08,-0.725,0.300,0.475,43.5,107.5,118.4,,,,,
1364,08/09/26 09:49:09,-0.750,0.300,0.425,41.4,107.5,115.2,,,,,
1365,08/09/26 09:49:10,-0.875,0.375,0.425,29.0,112.0,115.2,,,,,
1366,08/09/26 09:49:11,-0.925,0.400,0.450,22.3,113.6,116.7,,,,,
1367,08/09/26 09:49:12,-1.025,0.475,0.275,0.0,118.4,106.0,,,,,
1368,08/09/26 09:49:13,-0.900,0.375,0.400,25.8,112.0,113.6,,,,,
1369,08/09/26 09:49:14,-0.825,0.300,0.450,34.4,107.5,116.7,,,,,
1370,08/09/26 09:49:15,-0.850,0.350,0.425,31.8,110.5,115.2,,,,,
1371,08/09/26 09:49:16,-1.100,0.525,0.350,0.0,121.7,110.5,,,,,
1372,08/09/26 09:49:17,-0.750,0.275,0.400,41.4,106.0,113.6,,,,,
1373,08/09/26 09:49:18,-0.850,0.500,0.400,31.8,120.0,113.6,,,,,
1374,08/09/26 09:49:19,-0.650,0.300,0.450,49.5,107.5,116.7,,,,,
1375,08/09/26 09:49:20,-0.850,0.350,0.425,31.8,110.5,115.2,,,,,
1376,08/09/26 09:49:21,-0.900,0.450,0.400,25.8,116.7,113.6,,,,,
1377,08/09/26 09:49:22,-0.850,0.350,0.450,31.8,110.5,116.7,,,,,
1378,08/09/26 09:49:23,-1.050,0.425,0.400,0.0,115.2,113.6,,,,,
1379,08/09/26 09:49:24,-0.925,0.400,0.400,22.3,113.6,113.6,,,,,
1380,08/09/26 09:49:25,-1.025,0.425,0.350,0.0,115.2,110.5,,,,,
1381,08/09/26 09:49:26,-0.925,0.400,0.375,22.3,113.6,112.0,,,,,
1382,08/09/26 09:49:27,-1.025,0.425,0.425,0.0,115.2,115.2,,,,,
1383,08/09/26 09:49:28,-0.875,0.375,0.450,29.0,112.0,116.7,,,,,
1384,08/09/26 09:49:29,-0.950,0.375,0.375,18.2,112.0,112.0,,,,,
1385,08/09/26 09:49:30,-0.925,0.400,0.425,22.3,113.6,115.2,,,,,
1386,08/09/26 09:49:31,-1.000,0.475,0.400,0.0,118.4,113.6,,,,,
1387,08/09/26 09:49:32,-0.875,0.300,0.400,29.0,107.5,113.6,,,,,
1388,08/09/26 09:49:33,-0.900,0.375,0.375,25.8,112.0,112.0,,,,,
1389,08/09/26 09:49:34,-0.800,0.300,0.450,36.9,107.5,116.7,,,,,
1390,08/09/26 09:49:35,-0.825,0.400,0.475,34.4,113.6,118.4,,,,,
1391,08/09/26 09:49:36,-0.775,0.300,0.450,39.2,107.5,116.7,,,,,
1392,08/09/26 09:49:37,-0.975,0.350,0.450,12.8,110.5,116.7,,,,,
1393,08/09/26 09:49:38,-1.075,0.450,0.475,0.0,116.7,118.4,,,,,
1394,08/09/26 09:49:39,-0.975,0.375,0.425,12.8,112.0,115.2,,,,,
1395,08/09/26 09:49:40,-1.075,0.400,0.325,0.0,113.6,109.0,,,,,
1396,08/09/26 09:49:41,-0.825,0.325,0.375,34.4,109.0,112.0,,,,,
1397,08/09/26 09:49:42,-0.875,0.350,0.425,29.0,110.5,115.2,,,,,
1398,08/09/26 09:49:43,-0.800,0.375,0.450,36.9,112.0,116.7,,,,,
1399,08/09/26 09:49:44,-0.800,0.375,0.450,36.9,112.0,116.7,,,,,
1400,08/09/26 09:49:45,-0.850,0.375,0.450,31.8,112.0,116.7,,,,,
1401,08/09/26 09:49:46,-0.875,0.350,0.475,29.0,110.5,118.4,,,,,
1402,08/09/26 09:49:47,-0.825,0.350,0.425,34.4,110.5,115.2,,,,,
1403,08/09/26 09:49:48,-0.750,0.350,0.400,41.4,110.5,113.6,,,,,
1404,08/09/26 09:49:49,-1.125,0.400,0.425,0.0,113.6,115.2,,,,,
1405,08/09/26 09:49:50,-1.000,0.375,0.400,0.0,112.0,113.6,,,,,
1406,08/09/26 09:49:51,-1.000,0.400,0.425,0.0,113.6,115.2,,,,,
1407,08/09/26 09:49:52,-0.750,0.275,0.450,41.4,106.0,116.7,,,,,
1408,08/09/26 09:49:53,-0.775,0.375,0.450,39.2,112.0,116.7,,,,,
1409,08/09/26 09:49:54,-0.875,0.475,0.425,29.0,118.4,115.2,,,,,
1410,08/09/26 09:49:55,-0.875,0.450,0.450,29.0,116.7,116.7,,,,,
1411,08/09/26 09:49:56,-1.000,0.400,0.475,0.0,113.6,118.4,,,,,
1412,08/09/26 09:49:57,-1.000,0.475,0.425,0.0,118.4,115.2,,,,,
1413,08/09/26 09:49:58,-0.875,0.400,0.425,29.0,113.6,115.2,,,,,
1414,08/09/26 09:49:59,-1.025,0.525,0.400,0.0,121.7,113.6,,,,,
1415,08/09/26 09:50:00,-0.975,0.400,0.475,12.8,113.6,118.4,,,,,
1416,08/09/26 09:50:01,-0.900,0.300,0.450,25.8,107.5,116.7,,,,,
1417,08/09/26 09:50:02,-1.000,0.450,0.400,0.0,116.7,113.6,,,,,
1418,08/09/26 09:50:03,-0.925,0.400,0.400,22.3,113.6,113.6,,,,,
1419,08/09/26 09:50:04,-1.000,0.475,0.425,0.0,118.4,115.2,,,,,
1420,08/09/26 09:50:05,-1.025,0.450,0.500,0.0,116.7,120.0,,,,,
1421,08/09/26 09:50:06,-1.100,0.500,0.400,0.0,120.0,113.6,,,,,
1422,08/09/26 09:50:07,-1.025,0.375,0.400,0.0,112.0,113.6,,,,,
1423,08/09/26 09:50:08,-1.075,0.450,0.375,0.0,116.7,112.0,,,,,
1424,08/09/26 09:50:09,-1.025,0.500,0.375,0.0,120.0,112.0,,,,,
1425,08/09/26 09:50:10,-0.750,0.325,0.400,41.4,109.0,113.6,,,,,
1426,08/09/26 09:50:11,-0.750,0.425,0.400,41.4,115.2,113.6,,,,,
1427,08/09/26 09:50:12,-0.775,0.350,0.550,39.2,110.5,123.4,,,,,
1428,08/09/26 09:50:13,-0.900,0.375,0.600,25.8,112.0,126.9,,,,,
1429,08/09/26 09:50:14,-0.875,0.450,0.625,29.0,116.7,128.7,,,,,
1430,08/09/26 09:50:15,-0.700,0.550,0.675,45.6,123.4,132.5,,,,,
1431,08/09/26 09:50:16,-0.975,0.525,0.400,12.8,121.7,113.6,,,,,
1432,08/09/26 09:50:17,-0.775,0.475,0.575,39.2,118.4,125.1,,,,,
1433,08/09/26 09:50:18,-0.675,0.400,0.550,47.5,113.6,123.4,,,,,
1434,08/09/26 09:50:19,-0.700,0.400,0.325,45.6,113.6,109.0,,,,,
1435,08/09/26 09:50:20,-0.625,0.450,0.575,51.3,116.7,125.1,,,,,
1436,08/09/26 09:50:21,-0.825,0.550,0.575,34.4,123.4,125.1,,,,,
1437,08/09/26 09:50:22,-0.775,0.350,0.450,39.2,110.5,116.7,,,,,
1438,08/09/26 09:50:23,-0.650,0.650,0.025,49.5,130.5,91.4,,,,,
1439,08/09/26 09:50:24,-0.750,0.475,0.575,41.4,118.4,125.1,,,,,
1440,08/09/26 09:50:25,-0.775,0.475,0.450,39.2,118.4,116.7,,,,,
1441,08/09/26 09:50:26,-0.850,0.525,0.400,31.8,121.7,113.6,,,,,
1442,08/09/26 09:50:27,-0.800,0.175,0.350,36.9,100.1,110.5,,,,,
1443,08/09/26 09:50:28,-0.975,0.475,0.550,12.8,118.4,123.4,,,,,
1444,08/09/26 09:50:29,-1.300,0.500,0.225,0.0,120.0,103.0,,,,,
1445,08/09/26 09:50:30,-0.675,0.400,0.575,47.5,113.6,125.1,,,,,
1446,08/09/26 09:50:31,-0.825,0.275,0.425,34.4,106.0,115.2,,,,,
1447,08/09/26 09:50:32,-0.675,0.350,0.575,47.5,110.5,125.1,,,,,
1448,08/09/26 09:50:33,-1.025,0.425,0.250,0.0,115.2,104.5,,,,,
1449,08/09/26 09:50:34,-0.650,0.400,0.675,49.5,113.6,132.5,,,,,
1450,08/09/26 09:50:35,-0.650,0.300,0.500,49.5,107.5,120.0,,,,,
1451,08/09/26 09:50:36,-0.550,0.625,0.050,56.6,128.7,92.9,,,,,
1452,08/09/26 09:50:37,-1.075,0.375,0.250,0.0,112.0,104.5,,,,,
1453,08/09/26 09:50:38,-0.925,0.450,0.450,22.3,116.7,116.7,,,,,
1454,08/09/26 09:50:39,-0.700,0.275,0.525,45.6,106.0,121.7,,,,,
1455,08/09/26 09:50:40,-0.825,0.400,0.550,34.4,113.6,123.4,,,,,
1456,08/09/26 09:50:41,-0.725,0.250,0.475,43.5,104.5,118.4,,,,,
1457,08/09/26 09:50:42,-0.675,0.175,0.450,47.5,100.1,116.7,,,,,
1458,08/09/26 09:50:43,-0.600,0.300,0.550,53.1,107.5,123.4,,,,,
1459,08/09/26 09:50:44,-0.850,0.275,0.450,31.8,106.0,116.7,,,,,
1460,08/09/26 09:50:45,-1.125,0.450,0.425,0.0,116.7,115.2,,,,,
1461,08/09/26 09:50:46,-0.925,0.425,0.325,22.3,115.2,109.0,,,,,
1462,08/09/26 09:50:47,-0.925,0.300,0.400,22.3,107.5,113.6,,,,,
1463,08/09/26 09:50:48,-0.825,0.200,0.450,34.4,101.5,116.7,,,,,
1464,08/09/26 09:50:49,-0.450,0.125,0.550,63.3,97.2,123.4,,,,,
1465,08/09/26 09:50:50,-0.700,0.300,0.475,45.6,107.5,118.4,,,,,
1466,08/09/26 09:50:51,-0.675,0.350,0.600,47.5,110.5,126.9,,,,,
1467,08/09/26 09:50:52,-0.875,0.450,0.525,29.0,116.7,121.7,,,,,
1468,08/09/26 09:50:53,-0.975,0.425,0.275,12.8,115.2,106.0,,,,,
1469,08/09/26 09:50:54,-1.175,0.400,0.250,0.0,113.6,104.5,,,,,
1470,08/09/26 09:50:55,-0.975,0.475,0.450,12.8,118.4,116.7,,,,,
1471,08/09/26 09:50:56,-0.600,0.300,0.575,53.1,107.5,125.1,,,,,
1472,08/09/26 09:50:57,-0.725,0.300,0.550,43.5,107.5,123.4,,,,,
1473,08/09/26 09:50:58,-0.925,0.325,0.400,22.3,109.0,113.6,,,,,
1474,08/09/26 09:50:59,-1.025,0.400,0.300,0.0,113.6,107.5,,,,,
1475,08/09/26 09:51:00,-1.175,0.425,0.325,0.0,115.2,109.0,,,,,
1476,08/09/26 09:51:01,-0.950,0.250,0.400,18.2,104.5,113.6,,,,,
1477,08/09/26 09:51:02,-0.700,0.300,0.500,45.6,107.5,120.0,,,,,
1478,08/09/26 09:51:03,-0.825,0.350,0.550,34.4,110.5,123.4,,,,,
1479,08/09/26 09:51:04,-1.050,0.500,0.400,0.0,120.0,113.6,,,,,
1480,08/09/26 09:51:05,-1.025,0.450,0.475,0.0,116.7,118.4,,,,,
1481,08/09/26 09:51:06,-0.700,0.225,0.500,45.6,103.0,120.0,,,,,
1482,08/09/26 09:51:07,-1.150,0.425,0.375,0.0,115.2,112.0,,,,,
1483,08/09/26 09:51:08,-0.750,0.300,0.500,41.4,107.5,120.0,,,,,
1484,08/09/26 09:51:09,-1.125,0.450,0.375,0.0,116.7,112.0,,,,,
1485,08/09/26 09:51:10,-0.075,0.375,0.450,85.7,112.0,116.7,,,,,
1486,08/09/26 09:51:11,-1.075,0.475,0.375,0.0,118.4,112.0,,,,,
1487,08/09/26 09:51:12,-0.625,0.375,0.500,51.3,112.0,120.0,,,,,
1488,08/09/26 09:51:13,-0.900,0.325,0.450,25.8,109.0,116.7,,,,,
1489,08/09/26 09:51:14,-1.125,0.450,0.275,0.0,116.7,106.0,,,,,
1490,08/09/26 09:51:15,-0.575,0.250,0.575,54.9,104.5,125.1,,,,,
