"Plot Title: 545_9_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
1859,08/09/26 07:49:44,-0.125,-0.450,1.175,82.8,63.3,180.0,,,,,
1860,08/09/26 07:49:45,-0.175,-0.375,1.000,79.9,68.0,180.0,,,,,
1861,08/09/26 07:49:46,-0.175,-0.375,1.050,79.9,68.0,180.0,,,,,
1862,08/09/26 07:49:47,-0.125,-0.425,0.975,82.8,64.8,167.2,,,,,
1863,08/09/26 07:49:48,-0.175,-0.500,1.050,79.9,60.0,180.0,,,,,
1864,08/09/26 07:49:49,-0.075,-0.400,1.075,85.7,66.4,180.0,,,,,
1865,08/09/26 07:49:50,-0.125,-0.425,1.150,82.8,64.8,180.0,,,,,
1866,08/09/26 07:49:51,-0.200,-0.500,1.075,78.5,60.0,180.0,,,,,
1867,08/09/26 07:49:52,-0.175,-0.475,1.075,79.9,61.6,180.0,,,,,
1868,08/09/26 07:49:53,-0.150,-0.375,1.025,81.4,68.0,180.0,,,,,
1869,08/09/26 07:49:54,-0.200,-0.525,1.050,78.5,58.3,180.0,,,,,
1870,08/09/26 07:49:55,-0.175,-0.450,1.025,79.9,63.3,180.0,,,,,
1871,08/09/26 07:49:56,-0.250,-0.475,1.125,75.5,61.6,180.0,,,,,
1872,08/09/26 07:49:57,-0.175,-0.525,1.125,79.9,58.3,180.0,,,,,
1873,08/09/26 07:49:58,-0.175,-0.500,1.050,79.9,60.0,180.0,,,,,
1874,08/09/26 07:49:59,-0.125,-0.450,0.975,82.8,63.3,167.2,,,,,
1875,08/09/26 07:50:00,-0.125,-0.400,1.000,82.8,66.4,180.0,,,,,
1876,08/09/26 07:50:01,-0.125,-0.425,1.125,82.8,64.8,180.0,,,,,
1877,08/09/26 07:50:02,-0.150,-0.425,1.050,81.4,64.8,180.0,,,,,
1878,08/09/26 07:50:03,-0.175,-0.450,1.050,79.9,63.3,180.0,,,,,
1879,08/09/26 07:50:04,-0.125,-0.375,1.100,82.8,68.0,180.0,,,,,
1880,08/09/26 07:50:05,-0.175,-0.375,1.000,79.9,68.0,180.0,,,,,
1881,08/09/26 07:50:06,-0.225,-0.475,1.050,77.0,61.6,180.0,,,,,
1882,08/09/26 07:50:07,-0.125,-0.450,1.000,82.8,63.3,180.0,,,,,
1883,08/09/26 07:50:08,-0.150,-0.375,0.975,81.4,68.0,167.2,,,,,
1884,08/09/26 07:50:09,-0.125,-0.450,1.025,82.8,63.3,180.0,,,,,
1885,08/09/26 07:50:10,-0.200,-0.425,1.025,78.5,64.8,180.0,,,,,
1886,08/09/26 07:50:11,-0.175,-0.400,1.000,79.9,66.4,180.0,,,,,
1887,08/09/26 07:50:12,-0.100,-0.375,1.075,84.3,68.0,180.0,,,,,
1888,08/09/26 07:50:13,-0.175,-0.550,1.050,79.9,56.6,180.0,,,,,
1889,08/09/26 07:50:14,-0.100,-0.425,1.050,84.3,64.8,180.0,,,,,
1890,08/09/26 07:50:15,-0.200,-0.475,1.050,78.5,61.6,180.0,,,,,
1891,08/09/26 07:50:16,-0.100,-0.400,1.050,84.3,66.4,180.0,,,,,
1892,08/09/26 07:50:17,-0.200,-0.500,1.050,78.5,60.0,180.0,,,,,
1893,08/09/26 07:50:18,-0.125,-0.450,1.050,82.8,63.3,180.0,,,,,
1894,08/09/26 07:50:19,-0.225,-0.525,1.100,77.0,58.3,180.0,,,,,
1895,08/09/26 07:50:20,-0.175,-0.500,1.000,79.9,60.0,180.0,,,,,
1896,08/09/26 07:50:21,-0.150,-0.500,1.100,81.4,60.0,180.0,,,,,
1897,08/09/26 07:50:22,-0.150,-0.450,1.050,81.4,63.3,180.0,,,,,
1898,08/09/26 07:50:23,-0.175,-0.475,1.075,79.9,61.6,180.0,,,,,
1899,08/09/26 07:50:24,-0.175,-0.500,1.075,79.9,60.0,180.0,,,,,
1900,08/09/26 07:50:25,-0.225,-0.475,1.050,77.0,61.6,180.0,,,,,
1901,08/09/26 07:50:26,-0.150,-0.450,1.025,81.4,63.3,180.0,,,,,
1902,08/09/26 07:50:27,-0.150,-0.500,1.075,81.4,60.0,180.0,,,,,
1903,08/09/26 07:50:28,-0.125,-0.350,0.975,82.8,69.5,167.2,,,,,
1904,08/09/26 07:50:29,-0.125,-0.400,1.050,82.8,66.4,180.0,,,,,
1905,08/09/26 07:50:30,-0.150,-0.475,1.075,81.4,61.6,180.0,,,,,
1906,08/09/26 07:50:31,-0.175,-0.425,1.050,79.9,64.8,180.0,,,,,
1907,08/09/26 07:50:32,-0.125,-0.475,1.025,82.8,61.6,180.0,,,,,
1908,08/09/26 07:50:33,-0.125,-0.425,1.025,82.8,64.8,180.0,,,,,
1909,08/09/26 07:50:34,-0.175,-0.525,1.025,79.9,58.3,180.0,,,,,
1910,08/09/26 07:50:35,-0.200,-0.475,1.025,78.5,61.6,180.0,,,,,
1911,08/09/26 07:50:36,-0.200,-0.525,1.050,78.5,58.3,180.0,,,,,
1912,08/09/26 07:50:37,-0.150,-0.425,1.050,81.4,64.8,180.0,,,,,
1913,08/09/26 07:50:38,-0.125,-0.425,1.025,82.8,64.8,180.0,,,,,
1914,08/09/26 07:50:39,-0.175,-0.575,1.000,79.9,54.9,180.0,,,,,
1915,08/09/26 07:50:40,-0.200,-0.525,1.025,78.5,58.3,180.0,,,,,
1916,08/09/26 07:50:41,-0.175,-0.550,1.025,79.9,56.6,180.0,,,,,
1917,08/09/26 07:50:42,-0.175,-0.475,0.975,79.9,61.6,167.2,,,,,
1918,08/09/26 07:50:43,-0.225,-0.375,1.050,77.0,68.0,180.0,,,,,
1919,08/09/26 07:50:44,-0.175,-0.475,1.050,79.9,61.6,180.0,,,,,
1920,08/09/26 07:50:45,-0.175,-0.450,1.050,79.9,63.3,180.0,,,,,
1921,08/09/26 07:50:46,-0.200,-0.475,1.050,78.5,61.6,180.0,,,,,
1922,08/09/26 07:50:47,-0.175,-0.475,1.025,79.9,61.6,180.0,,,,,
1923,08/09/26 07:50:48,-0.150,-0.450,1.025,81.4,63.3,180.0,,,,,
1924,08/09/26 07:50:49,-0.175,-0.500,1.025,79.9,60.0,180.0,,,,,
1925,08/09/26 07:50:50,-0.125,-0.500,1.050,82.8,60.0,180.0,,,,,
1926,08/09/26 07:50:51,-0.175,-0.450,0.975,79.9,63.3,167.2,,,,,
1927,08/09/26 07:50:52,-0.125,-0.450,1.100,82.8,63.3,180.0,,,,,
1928,08/09/26 07:50:53,-0.175,-0.375,1.000,79.9,68.0,180.0,,,,,
1929,08/09/26 07:50:54,-0.225,-0.475,1.075,77.0,61.6,180.0,,,,,
1930,08/09/26 07:50:55,-0.200,-0.525,1.125,78.5,58.3,180.0,,,,,
1931,08/09/26 07:50:56,-0.175,-0.500,1.150,79.9,60.0,180.0,,,,,
1932,08/09/26 07:50:57,-0.075,-0.400,1.000,85.7,66.4,180.0,,,,,
1933,08/09/26 07:50:58,-0.150,-0.400,1.025,81.4,66.4,180.0,,,,,
1934,08/09/26 07:50:59,-0.100,-0.325,0.900,84.3,71.0,154.2,,,,,
1935,08/09/26 07:51:00,-0.125,-0.425,1.050,82.8,64.8,180.0,,,,,
1936,08/09/26 07:51:01,-0.200,-0.400,1.050,78.5,66.4,180.0,,,,,
1937,08/09/26 07:51:02,-0.125,-0.350,1.075,82.8,69.5,180.0,,,,,
1938,08/09/26 07:51:03,-0.175,-0.375,1.100,79.9,68.0,180.0,,,,,
1939,08/09/26 07:51:04,-0.125,-0.400,1.100,82.8,66.4,180.0,,,,,
1940,08/09/26 07:51:05,-0.125,-0.375,1.225,82.8,68.0,180.0,,,,,
1941,08/09/26 07:51:06,-0.125,-0.400,1.100,82.8,66.4,180.0,,,,,
1942,08/09/26 07:51:07,-0.150,-0.425,1.075,81.4,64.8,180.0,,,,,
1943,08/09/26 07:51:08,-0.225,-0.450,0.925,77.0,63.3,157.7,,,,,
1944,08/09/26 07:51:09,-0.125,-0.325,1.075,82.8,71.0,180.0,,,,,
1945,08/09/26 07:51:10,-0.100,-0.325,1.075,84.3,71.0,180.0,,,,,
1946,08/09/26 07:51:11,-0.175,-0.375,1.150,79.9,68.0,180.0,,,,,
1947,08/09/26 07:51:12,-0.150,-0.450,1.150,81.4,63.3,180.0,,,,,
1948,08/09/26 07:51:13,-0.150,-0.375,1.125,81.4,68.0,180.0,,,,,
1949,08/09/26 07:51:14,-0.175,-0.400,1.075,79.9,66.4,180.0,,,,,
1950,08/09/26 07:51:15,-0.225,-0.475,0.975,77.0,61.6,167.2,,,,,
1951,08/09/26 07:51:16,-0.125,-0.400,1.100,82.8,66.4,180.0,,,,,
1952,08/09/26 07:51:17,-0.225,-0.375,1.025,77.0,68.0,180.0,,,,,
1953,08/09/26 07:51:18,-0.175,-0.375,1.000,79.9,68.0,180.0,,,,,
1954,08/09/26 07:51:19,-0.200,-0.425,1.175,78.5,64.8,180.0,,,,,
1955,08/09/26 07:51:20,-0.175,-0.450,1.050,79.9,63.3,180.0,,,,,
1956,08/09/26 07:51:21,-0.100,-0.375,1.025,84.3,68.0,180.0,,,,,
1957,08/09/26 07:51:22,-0.100,-0.400,1.100,84.3,66.4,180.0,,,,,
1958,08/09/26 07:51:23,-0.175,-0.425,1.050,79.9,64.8,180.0,,,,,
1959,08/09/26 07:51:24,-0.200,-0.475,1.075,78.5,61.6,180.0,,,,,
1960,08/09/26 07:51:25,-0.175,-0.375,1.025,79.9,68.0,180.0,,,,,
1961,08/09/26 07:51:26,-0.175,-0.450,1.100,79.9,63.3,180.0,,,,,
1962,08/09/26 07:51:27,-0.125,-0.450,1.075,82.8,63.3,180.0,,,,,
1963,08/09/26 07:51:28,-0.250,-0.475,1.050,75.5,61.6,180.0,,,,,
1964,08/09/26 07:51:29,-0.175,-0.425,1.000,79.9,64.8,180.0,,,,,
1965,08/09/26 07:51:30,-0.200,-0.425,1.025,78.5,64.8,180.0,,,,,
1966,08/09/26 07:51:31,-0.200,-0.425,1.050,78.5,64.8,180.0,,,,,
1967,08/09/26 07:51:32,-0.200,-0.475,1.025,78.5,61.6,180.0,,,,,
1968,08/09/26 07:51:33,-0.175,-0.525,1.050,79.9,58.3,180.0,,,,,
1969,08/09/26 07:51:34,-0.200,-0.425,1.100,78.5,64.8,180.0,,,,,
1970,08/09/26 07:51:35,-0.150,-0.375,1.050,81.4,68.0,180.0,,,,,
1971,08/09/26 07:51:36,-0.150,-0.525,1.000,81.4,58.3,180.0,,,,,
1972,08/09/26 07:51:37,-0.225,-0.575,1.000,77.0,54.9,180.0,,,,,
1973,08/09/26 07:51:38,-0.125,-0.500,1.050,82.8,60.0,180.0,,,,,
1974,08/09/26 07:51:39,-0.125,-0.500,1.025,82.8,60.0,180.0,,,,,
1975,08/09/26 07:51:40,-0.225,-0.525,1.025,77.0,58.3,180.0,,,,,
1976,08/09/26 07:51:41,-0.100,-0.450,1.025,84.3,63.3,180.0,,,,,
1977,08/09/26 07:51:42,-0.075,-0.400,1.050,85.7,66.4,180.0,,,,,
1978,08/09/26 07:51:43,-0.150,-0.450,1.050,81.4,63.3,180.0,,,,,
1979,08/09/26 07:51:44,-0.200,-0.425,1.025,78.5,64.8,180.0,,,,,
1980,08/09/26 07:51:45,-0.175,-0.500,1.050,79.9,60.0,180.0,,,,,
1981,08/09/26 07:51:46,-0.200,-0.425,1.050,78.5,64.8,180.0,,,,,
1982,08/09/26 07:51:47,-0.175,-0.450,1.025,79.9,63.3,180.0,,,,,
1983,08/09/26 07:51:48,-0.150,-0.475,1.050,81.4,61.6,180.0,,,,,
1984,08/09/26 07:51:49,-0.225,-0.475,1.000,77.0,61.6,180.0,,,,,
1985,08/09/26 07:51:50,-0.175,-0.450,1.025,79.9,63.3,180.0,,,,,
1986,08/09/26 07:51:51,-0.200,-0.475,1.050,78.5,61.6,180.0,,,,,
1987,08/09/26 07:51:52,-0.200,-0.475,1.000,78.5,61.6,180.0,,,,,
1988,08/09/26 07:51:53,-0.225,-0.500,0.975,77.0,60.0,167.2,,,,,
1989,08/09/26 07:51:54,-0.225,-0.525,1.050,77.0,58.3,180.0,,,,,
1990,08/09/26 07:51:55,-0.225,-0.475,1.050,77.0,61.6,180.0,,,,,
1991,08/09/26 07:51:56,-0.175,-0.475,1.000,79.9,61.6,180.0,,,,,
1992,08/09/26 07:51:57,-0.250,-0.525,1.025,75.5,58.3,180.0,,,,,
1993,08/09/26 07:51:58,-0.200,-0.450,1.050,78.5,63.3,180.0,,,,,
1994,08/09/26 07:51:59,-0.175,-0.400,1.050,79.9,66.4,180.0,,,,,
1995,08/09/26 07:52:00,-0.175,-0.550,1.000,79.9,56.6,180.0,,,,,
1996,08/09/26 07:52:01,-0.200,-0.475,1.050,78.5,61.6,180.0,,,,,
1997,08/09/26 07:52:02,-0.100,-0.375,1.000,84.3,68.0,180.0,,,,,
1998,08/09/26 07:52:03,-0.175,-0.425,1.025,79.9,64.8,180.0,,,,,
1999,08/09/26 07:52:04,-0.175,-0.425,0.975,79.9,64.8,167.2,,,,,
2000,08/09/26 07:52:05,-0.175,-0.475,1.025,79.9,61.6,180.0,,,,,
2001,08/09/26 07:52:06,-0.175,-0.525,1.075,79.9,58.3,180.0,,,,,
2002,08/09/26 07:52:07,-0.200,-0.475,1.000,78.5,61.6,180.0,,,,,
2003,08/09/26 07:52:08,-0.175,-0.475,1.025,79.9,61.6,180.0,,,,,
2004,08/09/26 07:52:09,-0.125,-0.375,1.050,82.8,68.0,180.0,,,,,
2005,08/09/26 07:52:10,-0.175,-0.500,1.025,79.9,60.0,180.0,,,,,
2006,08/09/26 07:52:11,-0.075,-0.325,1.075,85.7,71.0,180.0,,,,,
2007,08/09/26 07:52:12,-0.175,-0.425,1.100,79.9,64.8,180.0,,,,,
2008,08/09/26 07:52:13,-0.200,-0.475,1.025,78.5,61.6,180.0,,,,,
2009,08/09/26 07:52:14,-0.200,-0.525,1.000,78.5,58.3,180.0,,,,,
2010,08/09/26 07:52:15,-0.125,-0.425,1.000,82.8,64.8,180.0,,,,,
2011,08/09/26 07:52:16,-0.125,-0.425,1.050,82.8,64.8,180.0,,,,,
2012,08/09/26 07:52:17,-0.175,-0.400,1.050,79.9,66.4,180.0,,,,,
2013,08/09/26 07:52:18,-0.175,-0.450,1.025,79.9,63.3,180.0,,,,,
2014,08/09/26 07:52:19,-0.200,-0.425,1.025,78.5,64.8,180.0,,,,,
2015,08/09/26 07:52:20,-0.200,-0.425,1.100,78.5,64.8,180.0,,,,,
2016,08/09/26 07:52:21,-0.150,-0.425,1.050,81.4,64.8,180.0,,,,,
2017,08/09/26 07:52:22,-0.150,-0.425,1.125,81.4,64.8,180.0,,,,,
2018,08/09/26 07:52:23,-0.250,-0.475,1.125,75.5,61.6,180.0,,,,,
2019,08/09/26 07:52:24,-0.175,-0.425,0.975,79.9,64.8,167.2,,,,,
2020,08/09/26 07:52:25,-0.125,-0.400,1.075,82.8,66.4,180.0,,,,,
2021,08/09/26 07:52:26,-0.175,-0.475,1.025,79.9,61.6,180.0,,,,,
2022,08/09/26 07:52:27,-0.125,-0.400,1.050,82.8,66.4,180.0,,,,,
2023,08/09/26 07:52:28,-0.200,-0.400,1.100,78.5,66.4,180.0,,,,,
2024,08/09/26 07:52:29,-0.125,-0.450,1.100,82.8,63.3,180.0,,,,,
2025,08/09/26 07:52:30,-0.100,-0.325,0.975,84.3,71.0,167.2,,,,,
2026,08/09/26 07:52:31,-0.175,-0.450,1.000,79.9,63.3,180.0,,,,,
2027,08/09/26 07:52:32,-0.150,-0.425,1.075,81.4,64.8,180.0,,,,,
2028,08/09/26 07:52:33,-0.225,-0.425,1.050,77.0,64.8,180.0,,,,,
2029,08/09/26 07:52:34,-0.125,-0.350,1.050,82.8,69.5,180.0,,,,,
2030,08/09/26 07:52:35,-0.175,-0.450,1.050,79.9,63.3,180.0,,,,,
2031,08/09/26 07:52:36,-0.225,-0.475,1.050,77.0,61.6,180.0,,,,,
2032,08/09/26 07:52:37,-0.175,-0.400,1.025,79.9,66.4,180.0,,,,,
2033,08/09/26 07:52:38,-0.125,-0.325,1.100,82.8,71.0,180.0,,,,,
2034,08/09/26 07:52:39,-0.200,-0.475,1.125,78.5,61.6,180.0,,,,,
2035,08/09/26 07:52:40,-0.175,-0.400,1.025,79.9,66.4,180.0,,,,,
2036,08/09/26 07:52:41,-0.150,-0.450,1.025,81.4,63.3,180.0,,,,,
2037,08/09/26 07:52:42,-0.075,-0.300,1.025,85.7,72.5,180.0,,,,,
2038,08/09/26 07:52:43,-0.175,-0.500,1.025,79.9,60.0,180.0,,,,,
2039,08/09/26 07:52:44,-0.175,-0.425,1.075,79.9,64.8,180.0,,,,,
2040,08/09/26 07:52:45,-0.175,-0.425,1.025,79.9,64.8,180.0,,,,,
2041,08/09/26 07:52:46,-0.175,-0.450,1.050,79.9,63.3,180.0,,,,,
2042,08/09/26 07:52:47,-0.075,-0.325,0.900,85.7,71.0,154.2,,,,,
2043,08/09/26 07:52:48,-0.175,-0.425,1.125,79.9,64.8,180.0,,,,,
2044,08/09/26 07:52:49,-0.175,-0.425,1.025,79.9,64.8,180.0,,,,,
2045,08/09/26 07:52:50,-0.100,-0.375,1.050,84.3,68.0,180.0,,,,,
2046,08/09/26 07:52:51,-0.175,-0.400,1.050,79.9,66.4,180.0,,,,,
2047,08/09/26 07:52:52,-0.175,-0.450,1.075,79.9,63.3,180.0,,,,,
2048,08/09/26 07:52:53,-0.200,-0.350,1.025,78.5,69.5,180.0,,,,,
2049,08/09/26 07:52:54,-0.125,-0.400,1.025,82.8,66.4,180.0,,,,,
2050,08/09/26 07:52:55,-0.175,-0.400,1.050,79.9,66.4,180.0,,,,,
2051,08/09/26 07:52:56,-0.150,-0.400,0.975,81.4,66.4,167.2,,,,,
2052,08/09/26 07:52:57,-0.200,-0.425,1.125,78.5,64.8,180.0,,,,,
2053,08/09/26 07:52:58,-0.200,-0.450,1.075,78.5,63.3,180.0,,,,,
2054,08/09/26 07:52:59,-0.100,-0.400,1.025,84.3,66.4,180.0,,,,,
2055,08/09/26 07:53:00,-0.125,-0.425,1.100,82.8,64.8,180.0,,,,,
2056,08/09/26 07:53:01,-0.175,-0.375,1.025,79.9,68.0,180.0,,,,,
2057,08/09/26 07:53:02,-0.150,-0.450,1.050,81.4,63.3,180.0,,,,,
2058,08/09/26 07:53:03,-0.225,-0.550,1.075,77.0,56.6,180.0,,,,,
2059,08/09/26 07:53:04,-0.175,-0.450,1.100,79.9,63.3,180.0,,,,,
2060,08/09/26 07:53:05,-0.200,-0.400,1.025,78.5,66.4,180.0,,,,,
2061,08/09/26 07:53:06,-0.250,-0.475,1.000,75.5,61.6,180.0,,,,,
2062,08/09/26 07:53:07,-0.225,-0.450,1.100,77.0,63.3,180.0,,,,,
2063,08/09/26 07:53:08,-0.175,-0.500,1.075,79.9,60.0,180.0,,,,,
2064,08/09/26 07:53:09,-0.175,-0.475,1.100,79.9,61.6,180.0,,,,,
2065,08/09/26 07:53:10,-0.175,-0.450,1.025,79.9,63.3,180.0,,,,,
2066,08/09/26 07:53:11,-0.150,-0.450,1.025,81.4,63.3,180.0,,,,,
2067,08/09/26 07:53:12,-0.100,-0.400,1.175,84.3,66.4,180.0,,,,,
2068,08/09/26 07:53:13,-0.150,-0.400,1.100,81.4,66.4,180.0,,,,,
2069,08/09/26 07:53:14,-0.125,-0.375,1.100,82.8,68.0,180.0,,,,,
2070,08/09/26 07:53:15,-0.175,-0.425,1.050,79.9,64.8,180.0,,,,,
2071,08/09/26 07:53:16,-0.225,-0.475,1.125,77.0,61.6,180.0,,,,,
2072,08/09/26 07:53:17,-0.175,-0.350,1.100,79.9,69.5,180.0,,,,,
2073,08/09/26 07:53:18,-0.125,-0.350,1.125,82.8,69.5,180.0,,,,,
2074,08/09/26 07:53:19,-0.175,-0.425,1.050,79.9,64.8,180.0,,,,,
2075,08/09/26 07:53:20,-0.175,-0.475,1.100,79.9,61.6,180.0,,,,,
2076,08/09/26 07:53:21,-0.100,-0.375,1.125,84.3,68.0,180.0,,,,,
2077,08/09/26 07:53:22,-0.150,-0.375,1.075,81.4,68.0,180.0,,,,,
2078,08/09/26 07:53:23,-0.250,-0.525,1.100,75.5,58.3,180.0,,,,,
2079,08/09/26 07:53:24,-0.175,-0.450,1.050,79.9,63.3,180.0,,,,,
2080,08/09/26 07:53:25,-0.100,-0.375,1.075,84.3,68.0,180.0,,,,,
2081,08/09/26 07:53:26,-0.175,-0.375,1.025,79.9,68.0,180.0,,,,,
2082,08/09/26 07:53:27,-0.225,-0.450,1.050,77.0,63.3,180.0,,,,,
2083,08/09/26 07:53:28,-0.175,-0.375,1.100,79.9,68.0,180.0,,,,,
2084,08/09/26 07:53:29,-0.150,-0.325,1.075,81.4,71.0,180.0,,,,,
2085,08/09/26 07:53:30,-0.175,-0.425,1.100,79.9,64.8,180.0,,,,,
2086,08/09/26 07:53:31,-0.225,-0.525,1.100,77.0,58.3,180.0,,,,,
2087,08/09/26 07:53:32,-0.175,-0.425,1.025,79.9,64.8,180.0,,,,,
2088,08/09/26 07:53:33,-0.175,-0.475,1.050,79.9,61.6,180.0,,,,,
2089,08/09/26 07:53:34,-0.175,-0.425,1.050,79.9,64.8,180.0,,,,,
2090,08/09/26 07:53:35,-0.125,-0.325,1.025,82.8,71.0,180.0,,,,,
2091,08/09/26 07:53:36,-0.075,-0.375,1.100,85.7,68.0,180.0,,,,,
2092,08/09/26 07:53:37,-0.200,-0.400,1.050,78.5,66.4,180.0,,,,,
2093,08/09/26 07:53:38,-0.200,-0.450,1.050,78.5,63.3,180.0,,,,,
2094,08/09/26 07:53:39,-0.200,-0.425,1.075,78.5,64.8,180.0,,,,,
2095,08/09/26 07:53:40,-0.175,-0.475,1.075,79.9,61.6,180.0,,,,,
2096,08/09/26 07:53:41,-0.200,-0.425,1.075,78.5,64.8,180.0,,,,,
2097,08/09/26 07:53:42,-0.150,-0.425,1.100,81.4,64.8,180.0,,,,,
2098,08/09/26 07:53:43,-0.200,-0.400,1.075,78.5,66.4,180.0,,,,,
2099,08/09/26 07:53:44,-0.125,-0.475,1.125,82.8,61.6,180.0,,,,,
2100,08/09/26 07:53:45,-0.175,-0.450,1.050,79.9,63.3,180.0,,,,,
2101,08/09/26 07:53:46,-0.175,-0.425,1.125,79.9,64.8,180.0,,,,,
2102,08/09/26 07:53:47,-0.175,-0.425,1.000,79.9,64.8,180.0,,,,,
2103,08/09/26 07:53:48,-0.200,-0.500,1.150,78.5,60.0,180.0,,,,,
2104,08/09/26 07:53:49,-0.175,-0.425,1.050,79.9,64.8,180.0,,,,,
2105,08/09/26 07:53:50,-0.175,-0.475,1.100,79.9,61.6,180.0,,,,,
2106,08/09/26 07:53:51,-0.125,-0.325,1.050,82.8,71.0,180.0,,,,,
2107,08/09/26 07:53:52,-0.175,-0.375,1.175,79.9,68.0,180.0,,,,,
2108,08/09/26 07:53:53,-0.200,-0.425,1.050,78.5,64.8,180.0,,,,,
2109,08/09/26 07:53:54,-0.175,-0.475,1.100,79.9,61.6,180.0,,,,,
2110,08/09/26 07:53:55,-0.200,-0.475,1.050,78.5,61.6,180.0,,,,,
2111,08/09/26 07:53:56,-0.175,-0.350,1.150,79.9,69.5,180.0,,,,,
2112,08/09/26 07:53:57,-0.125,-0.400,1.100,82.8,66.4,180.0,,,,,
2113,08/09/26 07:53:58,-0.125,-0.325,1.075,82.8,71.0,180.0,,,,,
2114,08/09/26 07:53:59,-0.175,-0.475,1.050,79.9,61.6,180.0,,,,,
2115,08/09/26 07:54:00,-0.150,-0.475,1.000,81.4,61.6,180.0,,,,,
2116,08/09/26 07:54:01,-0.200,-0.475,1.025,78.5,61.6,180.0,,,,,
2117,08/09/26 07:54:02,-0.225,-0.525,1.050,77.0,58.3,180.0,,,,,
2118,08/09/26 07:54:03,-0.150,-0.425,1.100,81.4,64.8,180.0,,,,,
2119,08/09/26 07:54:04,-0.150,-0.350,1.075,81.4,69.5,180.0,,,,,
2120,08/09/26 07:54:05,-0.225,-0.475,1.050,77.0,61.6,180.0,,,,,
2121,08/09/26 07:54:06,-0.200,-0.525,1.100,78.5,58.3,180.0,,,,,
2122,08/09/26 07:54:07,-0.075,-0.375,1.075,85.7,68.0,180.0,,,,,
2123,08/09/26 07:54:08,-0.150,-0.450,1.100,81.4,63.3,180.0,,,,,
2124,08/09/26 07:54:09,-0.175,-0.450,1.075,79.9,63.3,180.0,,,,,
2125,08/09/26 07:54:10,-0.200,-0.475,1.050,78.5,61.6,180.0,,,,,
2126,08/09/26 07:54:11,-0.175,-0.450,1.075,79.9,63.3,180.0,,,,,
2127,08/09/26 07:54:12,-0.175,-0.475,1.100,79.9,61.6,180.0,,,,,
2128,08/09/26 07:54:13,-0.200,-0.425,1.050,78.5,64.8,180.0,,,,,
2129,08/09/26 07:54:14,-0.175,-0.425,1.050,79.9,64.8,180.0,,,,,
2130,08/09/26 07:54:15,-0.175,-0.450,1.050,79.9,63.3,180.0,,,,,
2131,08/09/26 07:54:16,-0.100,-0.350,1.000,84.3,69.5,180.0,,,,,
2132,08/09/26 07:54:17,-0.175,-0.400,1.050,79.9,66.4,180.0,,,,,
2133,08/09/26 07:54:18,-0.175,-0.450,1.025,79.9,63.3,180.0,,,,,
2134,08/09/26 07:54:19,-0.250,-0.475,1.050,75.5,61.6,180.0,,,,,
2135,08/09/26 07:54:20,-0.200,-0.425,1.000,78.5,64.8,180.0,,,,,
2136,08/09/26 07:54:21,-0.200,-0.475,1.050,78.5,61.6,180.0,,,,,
2137,08/09/26 07:54:22,-0.125,-0.475,1.125,82.8,61.6,180.0,,,,,
2138,08/09/26 07:54:23,-0.225,-0.500,1.050,77.0,60.0,180.0,,,,,
2139,08/09/26 07:54:24,-0.200,-0.425,1.050,78.5,64.8,180.0,,,,,
2140,08/09/26 07:54:25,-0.175,-0.425,1.025,79.9,64.8,180.0,,,,,
2141,08/09/26 07:54:26,-0.250,-0.500,1.075,75.5,60.0,180.0,,,,,
2142,08/09/26 07:54:27,-0.150,-0.450,1.025,81.4,63.3,180.0,,,,,
2143,08/09/26 07:54:28,-0.175,-0.525,1.125,79.9,58.3,180.0,,,,,
2144,08/09/26 07:54:29,-0.200,-0.500,1.050,78.5,60.0,180.0,,,,,
2145,08/09/26 07:54:30,-0.175,-0.500,1.050,79.9,60.0,180.0,,,,,
2146,08/09/26 07:54:31,-0.150,-0.425,1.050,81.4,64.8,180.0,,,,,
2147,08/09/26 07:54:32,-0.175,-0.425,1.050,79.9,64.8,180.0,,,,,
2148,08/09/26 07:54:33,-0.150,-0.425,1.050,81.4,64.8,180.0,,,,,
2149,08/09/26 07:54:34,-0.075,-0.350,1.175,85.7,69.5,180.0,,,,,
2150,08/09/26 07:54:35,-0.175,-0.450,1.075,79.9,63.3,180.0,,,,,
2151,08/09/26 07:54:36,-0.125,-0.375,1.050,82.8,68.0,180.0,,,,,
2152,08/09/26 07:54:37,-0.200,-0.425,1.075,78.5,64.8,180.0,,,,,
2153,08/09/26 07:54:38,-0.200,-0.425,1.075,78.5,64.8,180.0,,,,,
2154,08/09/26 07:54:39,-0.175,-0.450,1.075,79.9,63.3,180.0,,,,,
2155,08/09/26 07:54:40,-0.175,-0.450,1.025,79.9,63.3,180.0,,,,,
