"Plot Title: 545_2_S21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
2299,08/09/26 07:52:43,-0.475,-1.050,-0.100,61.6,0.0,84.3,,,,,
2300,08/09/26 07:52:44,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
2301,08/09/26 07:52:45,-0.400,-0.950,-0.025,66.4,18.2,88.6,,,,,
2302,08/09/26 07:52:46,-0.400,-1.025,-0.150,66.4,0.0,81.4,,,,,
2303,08/09/26 07:52:47,-0.425,-1.025,-0.025,64.8,0.0,88.6,,,,,
2304,08/09/26 07:52:48,-0.300,-1.025,-0.025,72.5,0.0,88.6,,,,,
2305,08/09/26 07:52:49,-0.375,-1.125,-0.025,68.0,0.0,88.6,,,,,
2306,08/09/26 07:52:50,-0.325,-1.000,0.075,71.0,0.0,94.3,,,,,
2307,08/09/26 07:52:51,-0.425,-0.950,-0.025,64.8,18.2,88.6,,,,,
2308,08/09/26 07:52:52,-0.325,-1.150,0.000,71.0,0.0,90.0,,,,,
2309,08/09/26 07:52:53,-0.550,-0.950,-0.175,56.6,18.2,79.9,,,,,
2310,08/09/26 07:52:54,-0.350,-1.025,-0.125,69.5,0.0,82.8,,,,,
2311,08/09/26 07:52:55,-0.425,-1.100,0.075,64.8,0.0,94.3,,,,,
2312,08/09/26 07:52:56,-0.300,-0.975,-0.050,72.5,12.8,87.1,,,,,
2313,08/09/26 07:52:57,-0.375,-1.075,0.000,68.0,0.0,90.0,,,,,
2314,08/09/26 07:52:58,-0.425,-1.125,-0.075,64.8,0.0,85.7,,,,,
2315,08/09/26 07:52:59,-0.600,-1.400,-0.250,53.1,0.0,75.5,,,,,
2316,08/09/26 07:53:00,-0.375,-1.300,0.100,68.0,0.0,95.7,,,,,
2317,08/09/26 07:53:01,-0.350,-1.150,-0.025,69.5,0.0,88.6,,,,,
2318,08/09/26 07:53:02,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
2319,08/09/26 07:53:03,-0.325,-1.025,-0.025,71.0,0.0,88.6,,,,,
2320,08/09/26 07:53:04,-0.325,-1.050,0.050,71.0,0.0,92.9,,,,,
2321,08/09/26 07:53:05,-0.425,-1.075,0.050,64.8,0.0,92.9,,,,,
2322,08/09/26 07:53:06,-0.400,-0.950,-0.075,66.4,18.2,85.7,,,,,
2323,08/09/26 07:53:07,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
2324,08/09/26 07:53:08,-0.600,-1.025,-0.075,53.1,0.0,85.7,,,,,
2325,08/09/26 07:53:09,-0.400,-1.150,-0.050,66.4,0.0,87.1,,,,,
2326,08/09/26 07:53:10,-0.375,-1.000,-0.025,68.0,0.0,88.6,,,,,
2327,08/09/26 07:53:11,-0.500,-0.925,-0.025,60.0,22.3,88.6,,,,,
2328,08/09/26 07:53:12,-0.375,-0.975,0.025,68.0,12.8,91.4,,,,,
2329,08/09/26 07:53:13,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
2330,08/09/26 07:53:14,-0.400,-0.875,-0.100,66.4,29.0,84.3,,,,,
2331,08/09/26 07:53:15,-0.400,-0.975,0.025,66.4,12.8,91.4,,,,,
2332,08/09/26 07:53:16,-0.450,-1.075,0.025,63.3,0.0,91.4,,,,,
2333,08/09/26 07:53:17,-0.350,-1.200,0.200,69.5,0.0,101.5,,,,,
2334,08/09/26 07:53:18,-0.325,-0.900,0.075,71.0,25.8,94.3,,,,,
2335,08/09/26 07:53:19,-0.350,-0.975,-0.075,69.5,12.8,85.7,,,,,
2336,08/09/26 07:53:20,-0.475,-0.950,-0.125,61.6,18.2,82.8,,,,,
2337,08/09/26 07:53:21,-0.550,-1.025,-0.125,56.6,0.0,82.8,,,,,
2338,08/09/26 07:53:22,-0.325,-0.900,0.050,71.0,25.8,92.9,,,,,
2339,08/09/26 07:53:23,-0.375,-0.850,-0.200,68.0,31.8,78.5,,,,,
2340,08/09/26 07:53:24,-0.475,-0.925,0.050,61.6,22.3,92.9,,,,,
2341,08/09/26 07:53:25,-0.375,-1.100,-0.050,68.0,0.0,87.1,,,,,
2342,08/09/26 07:53:26,-0.325,-1.275,-0.075,71.0,0.0,85.7,,,,,
2343,08/09/26 07:53:27,-0.325,-1.075,0.075,71.0,0.0,94.3,,,,,
2344,08/09/26 07:53:28,-0.275,-1.075,0.075,74.0,0.0,94.3,,,,,
2345,08/09/26 07:53:29,-0.425,-1.025,-0.025,64.8,0.0,88.6,,,,,
2346,08/09/26 07:53:30,-0.375,-0.875,0.025,68.0,29.0,91.4,,,,,
2347,08/09/26 07:53:31,-0.500,-1.025,-0.200,60.0,0.0,78.5,,,,,
2348,08/09/26 07:53:32,-0.400,-1.075,-0.075,66.4,0.0,85.7,,,,,
2349,08/09/26 07:53:33,-0.375,-0.975,0.000,68.0,12.8,90.0,,,,,
2350,08/09/26 07:53:34,-0.500,-1.050,0.000,60.0,0.0,90.0,,,,,
2351,08/09/26 07:53:35,-0.575,-0.975,-0.050,54.9,12.8,87.1,,,,,
2352,08/09/26 07:53:36,-0.450,-0.975,-0.100,63.3,12.8,84.3,,,,,
2353,08/09/26 07:53:37,-0.375,-0.975,-0.075,68.0,12.8,85.7,,,,,
2354,08/09/26 07:53:38,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
2355,08/09/26 07:53:39,-0.200,-0.925,-0.175,78.5,22.3,79.9,,,,,
2356,08/09/26 07:53:40,-0.525,-0.875,-0.075,58.3,29.0,85.7,,,,,
2357,08/09/26 07:53:41,-0.375,-0.800,-0.075,68.0,36.9,85.7,,,,,
2358,08/09/26 07:53:42,-0.300,-1.025,0.025,72.5,0.0,91.4,,,,,
2359,08/09/26 07:53:43,-0.325,-0.975,0.000,71.0,12.8,90.0,,,,,
2360,08/09/26 07:53:44,-0.300,-1.075,0.050,72.5,0.0,92.9,,,,,
2361,08/09/26 07:53:45,-0.275,-1.000,0.025,74.0,0.0,91.4,,,,,
2362,08/09/26 07:53:46,-0.400,-1.025,0.075,66.4,0.0,94.3,,,,,
2363,08/09/26 07:53:47,-0.350,-1.075,0.000,69.5,0.0,90.0,,,,,
2364,08/09/26 07:53:48,-0.425,-1.125,-0.100,64.8,0.0,84.3,,,,,
2365,08/09/26 07:53:49,-0.325,-1.050,0.025,71.0,0.0,91.4,,,,,
2366,08/09/26 07:53:50,-0.300,-1.150,-0.025,72.5,0.0,88.6,,,,,
2367,08/09/26 07:53:51,-0.250,-1.025,0.050,75.5,0.0,92.9,,,,,
2368,08/09/26 07:53:52,-0.250,-1.100,0.075,75.5,0.0,94.3,,,,,
2369,08/09/26 07:53:53,-0.250,-1.100,0.075,75.5,0.0,94.3,,,,,
2370,08/09/26 07:53:54,-0.325,-1.025,0.025,71.0,0.0,91.4,,,,,
2371,08/09/26 07:53:55,-0.375,-0.975,-0.100,68.0,12.8,84.3,,,,,
2372,08/09/26 07:53:56,-0.375,-1.025,0.075,68.0,0.0,94.3,,,,,
2373,08/09/26 07:53:57,-0.375,-1.075,0.050,68.0,0.0,92.9,,,,,
2374,08/09/26 07:53:58,-0.300,-1.075,0.025,72.5,0.0,91.4,,,,,
2375,08/09/26 07:53:59,-0.225,-1.175,0.000,77.0,0.0,90.0,,,,,
2376,08/09/26 07:54:00,-0.300,-1.050,-0.025,72.5,0.0,88.6,,,,,
2377,08/09/26 07:54:01,-0.350,-1.025,-0.075,69.5,0.0,85.7,,,,,
2378,08/09/26 07:54:02,-0.450,-1.050,-0.025,63.3,0.0,88.6,,,,,
2379,08/09/26 07:54:03,-0.300,-1.025,0.000,72.5,0.0,90.0,,,,,
2380,08/09/26 07:54:04,-0.200,-1.000,0.075,78.5,0.0,94.3,,,,,
2381,08/09/26 07:54:05,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
2382,08/09/26 07:54:06,-0.450,-1.025,-0.125,63.3,0.0,82.8,,,,,
2383,08/09/26 07:54:07,-0.375,-1.025,0.075,68.0,0.0,94.3,,,,,
2384,08/09/26 07:54:08,-0.350,-1.025,-0.075,69.5,0.0,85.7,,,,,
2385,08/09/26 07:54:09,-0.350,-1.025,-0.075,69.5,0.0,85.7,,,,,
2386,08/09/26 07:54:10,-0.350,-1.050,-0.125,69.5,0.0,82.8,,,,,
2387,08/09/26 07:54:11,-0.375,-0.900,0.100,68.0,25.8,95.7,,,,,
2388,08/09/26 07:54:12,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
2389,08/09/26 07:54:13,-0.375,-1.050,-0.150,68.0,0.0,81.4,,,,,
2390,08/09/26 07:54:14,-0.400,-0.900,-0.025,66.4,25.8,88.6,,,,,
2391,08/09/26 07:54:15,-0.375,-1.050,-0.050,68.0,0.0,87.1,,,,,
2392,08/09/26 07:54:16,-0.350,-0.975,0.000,69.5,12.8,90.0,,,,,
2393,08/09/26 07:54:17,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
2394,08/09/26 07:54:18,-0.250,-1.075,0.025,75.5,0.0,91.4,,,,,
2395,08/09/26 07:54:19,-0.325,-1.100,0.100,71.0,0.0,95.7,,,,,
2396,08/09/26 07:54:20,-0.450,-0.825,0.000,63.3,34.4,90.0,,,,,
2397,08/09/26 07:54:21,-0.425,-1.025,-0.225,64.8,0.0,77.0,,,,,
2398,08/09/26 07:54:22,-0.375,-1.100,-0.075,68.0,0.0,85.7,,,,,
2399,08/09/26 07:54:23,-0.375,-1.000,0.075,68.0,0.0,94.3,,,,,
2400,08/09/26 07:54:24,-0.475,-1.000,-0.075,61.6,0.0,85.7,,,,,
2401,08/09/26 07:54:25,-0.575,-1.025,0.025,54.9,0.0,91.4,,,,,
2402,08/09/26 07:54:26,-0.400,-0.875,0.050,66.4,29.0,92.9,,,,,
2403,08/09/26 07:54:27,-0.350,-1.025,-0.075,69.5,0.0,85.7,,,,,
2404,08/09/26 07:54:28,-0.325,-1.050,0.025,71.0,0.0,91.4,,,,,
2405,08/09/26 07:54:29,-0.300,-0.850,-0.075,72.5,31.8,85.7,,,,,
2406,08/09/26 07:54:30,-0.225,-0.975,-0.025,77.0,12.8,88.6,,,,,
2407,08/09/26 07:54:31,-0.400,-0.950,-0.075,66.4,18.2,85.7,,,,,
2408,08/09/26 07:54:32,-0.350,-1.025,0.000,69.5,0.0,90.0,,,,,
2409,08/09/26 07:54:33,-0.475,-0.900,-0.075,61.6,25.8,85.7,,,,,
2410,08/09/26 07:54:34,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
2411,08/09/26 07:54:35,-0.375,-1.050,-0.075,68.0,0.0,85.7,,,,,
2412,08/09/26 07:54:36,-0.325,-0.975,-0.125,71.0,12.8,82.8,,,,,
2413,08/09/26 07:54:37,-0.275,-0.800,-0.075,74.0,36.9,85.7,,,,,
2414,08/09/26 07:54:38,-0.325,-1.125,-0.100,71.0,0.0,84.3,,,,,
2415,08/09/26 07:54:39,-0.300,-1.000,-0.025,72.5,0.0,88.6,,,,,
2416,08/09/26 07:54:40,-0.375,-1.000,-0.025,68.0,0.0,88.6,,,,,
2417,08/09/26 07:54:41,-0.175,-0.925,0.025,79.9,22.3,91.4,,,,,
2418,08/09/26 07:54:42,-0.375,-1.050,-0.025,68.0,0.0,88.6,,,,,
2419,08/09/26 07:54:43,-0.275,-0.975,0.075,74.0,12.8,94.3,,,,,
2420,08/09/26 07:54:44,-0.375,-0.975,-0.075,68.0,12.8,85.7,,,,,
2421,08/09/26 07:54:45,-0.275,-1.125,0.025,74.0,0.0,91.4,,,,,
2422,08/09/26 07:54:46,-0.225,-1.025,0.025,77.0,0.0,91.4,,,,,
2423,08/09/26 07:54:47,-0.250,-1.075,0.075,75.5,0.0,94.3,,,,,
2424,08/09/26 07:54:48,-0.300,-1.025,0.050,72.5,0.0,92.9,,,,,
2425,08/09/26 07:54:49,-0.300,-1.125,-0.025,72.5,0.0,88.6,,,,,
2426,08/09/26 07:54:50,-0.200,-1.150,0.075,78.5,0.0,94.3,,,,,
2427,08/09/26 07:54:51,-0.375,-0.975,0.025,68.0,12.8,91.4,,,,,
2428,08/09/26 07:54:52,-0.300,-1.000,0.050,72.5,0.0,92.9,,,,,
2429,08/09/26 07:54:53,-0.375,-1.050,0.000,68.0,0.0,90.0,,,,,
2430,08/09/26 07:54:54,-0.450,-1.175,0.250,63.3,0.0,104.5,,,,,
2431,08/09/26 07:54:55,-0.350,-1.100,0.000,69.5,0.0,90.0,,,,,
2432,08/09/26 07:54:56,-0.325,-1.050,0.050,71.0,0.0,92.9,,,,,
2433,08/09/26 07:54:57,-0.350,-1.200,0.000,69.5,0.0,90.0,,,,,
2434,08/09/26 07:54:58,-0.300,-0.975,-0.025,72.5,12.8,88.6,,,,,
2435,08/09/26 07:54:59,-0.350,-0.925,0.025,69.5,22.3,91.4,,,,,
2436,08/09/26 07:55:00,-0.450,-0.975,-0.075,63.3,12.8,85.7,,,,,
2437,08/09/26 07:55:01,-0.425,-0.900,-0.150,64.8,25.8,81.4,,,,,
2438,08/09/26 07:55:02,-0.475,-1.000,-0.200,61.6,0.0,78.5,,,,,
2439,08/09/26 07:55:03,-0.450,-0.875,-0.100,63.3,29.0,84.3,,,,,
2440,08/09/26 07:55:04,-0.425,-1.050,0.075,64.8,0.0,94.3,,,,,
2441,08/09/26 07:55:05,-0.500,-1.025,-0.200,60.0,0.0,78.5,,,,,
2442,08/09/26 07:55:06,-0.375,-1.025,-0.025,68.0,0.0,88.6,,,,,
2443,08/09/26 07:55:07,-0.375,-1.025,-0.100,68.0,0.0,84.3,,,,,
2444,08/09/26 07:55:08,-0.250,-1.000,0.075,75.5,0.0,94.3,,,,,
2445,08/09/26 07:55:09,-0.350,-0.925,0.025,69.5,22.3,91.4,,,,,
2446,08/09/26 07:55:10,-0.250,-1.025,0.050,75.5,0.0,92.9,,,,,
2447,08/09/26 07:55:11,-0.275,-0.925,0.075,74.0,22.3,94.3,,,,,
2448,08/09/26 07:55:12,-0.450,-1.000,-0.075,63.3,0.0,85.7,,,,,
2449,08/09/26 07:55:13,-0.400,-1.075,-0.050,66.4,0.0,87.1,,,,,
2450,08/09/26 07:55:14,-0.375,-0.975,-0.100,68.0,12.8,84.3,,,,,
2451,08/09/26 07:55:15,-0.375,-0.925,-0.025,68.0,22.3,88.6,,,,,
2452,08/09/26 07:55:16,-0.350,-0.975,0.000,69.5,12.8,90.0,,,,,
2453,08/09/26 07:55:17,-0.300,-1.025,-0.025,72.5,0.0,88.6,,,,,
2454,08/09/26 07:55:18,-0.275,-1.025,0.050,74.0,0.0,92.9,,,,,
2455,08/09/26 07:55:19,-0.300,-1.025,-0.025,72.5,0.0,88.6,,,,,
2456,08/09/26 07:55:20,-0.325,-0.925,0.075,71.0,22.3,94.3,,,,,
2457,08/09/26 07:55:21,-0.325,-0.950,0.000,71.0,18.2,90.0,,,,,
2458,08/09/26 07:55:22,-0.475,-1.025,-0.075,61.6,0.0,85.7,,,,,
2459,08/09/26 07:55:23,-0.375,-1.000,0.025,68.0,0.0,91.4,,,,,
2460,08/09/26 07:55:24,-0.350,-1.025,-0.025,69.5,0.0,88.6,,,,,
2461,08/09/26 07:55:25,-0.250,-1.000,0.075,75.5,0.0,94.3,,,,,
2462,08/09/26 07:55:26,-0.475,-1.125,-0.125,61.6,0.0,82.8,,,,,
2463,08/09/26 07:55:27,-0.375,-1.025,0.075,68.0,0.0,94.3,,,,,
2464,08/09/26 07:55:28,-0.225,-1.025,0.075,77.0,0.0,94.3,,,,,
2465,08/09/26 07:55:29,-0.275,-1.000,0.025,74.0,0.0,91.4,,,,,
2466,08/09/26 07:55:30,-0.325,-1.175,0.050,71.0,0.0,92.9,,,,,
2467,08/09/26 07:55:31,-0.550,-1.000,-0.225,56.6,0.0,77.0,,,,,
2468,08/09/26 07:55:32,-0.325,-1.000,0.000,71.0,0.0,90.0,,,,,
2469,08/09/26 07:55:33,-0.475,-0.825,-0.050,61.6,34.4,87.1,,,,,
2470,08/09/26 07:55:34,-0.450,-1.025,0.025,63.3,0.0,91.4,,,,,
2471,08/09/26 07:55:35,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
2472,08/09/26 07:55:36,-0.400,-0.900,-0.100,66.4,25.8,84.3,,,,,
2473,08/09/26 07:55:37,-0.450,-1.125,-0.250,63.3,0.0,75.5,,,,,
2474,08/09/26 07:55:38,-0.375,-0.975,-0.025,68.0,12.8,88.6,,,,,
2475,08/09/26 07:55:39,-0.450,-1.025,-0.075,63.3,0.0,85.7,,,,,
2476,08/09/26 07:55:40,-0.500,-1.025,0.025,60.0,0.0,91.4,,,,,
2477,08/09/26 07:55:41,-0.350,-1.200,0.200,69.5,0.0,101.5,,,,,
2478,08/09/26 07:55:42,-0.425,-1.075,-0.150,64.8,0.0,81.4,,,,,
2479,08/09/26 07:55:43,-0.425,-1.150,-0.175,64.8,0.0,79.9,,,,,
2480,08/09/26 07:55:44,-0.525,-1.150,-0.200,58.3,0.0,78.5,,,,,
2481,08/09/26 07:55:45,-0.500,-0.900,-0.150,60.0,25.8,81.4,,,,,
2482,08/09/26 07:55:46,-0.450,-0.850,-0.075,63.3,31.8,85.7,,,,,
2483,08/09/26 07:55:47,-0.325,-0.900,-0.025,71.0,25.8,88.6,,,,,
2484,08/09/26 07:55:48,-0.375,-1.000,0.000,68.0,0.0,90.0,,,,,
2485,08/09/26 07:55:49,-0.400,-1.000,-0.125,66.4,0.0,82.8,,,,,
2486,08/09/26 07:55:50,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
2487,08/09/26 07:55:51,-0.425,-0.850,-0.150,64.8,31.8,81.4,,,,,
2488,08/09/26 07:55:52,-0.500,-1.000,-0.050,60.0,0.0,87.1,,,,,
2489,08/09/26 07:55:53,-0.425,-0.950,-0.100,64.8,18.2,84.3,,,,,
2490,08/09/26 07:55:54,-0.550,-1.225,0.000,56.6,0.0,90.0,,,,,
2491,08/09/26 07:55:55,-0.450,-0.975,-0.100,63.3,12.8,84.3,,,,,
2492,08/09/26 07:55:56,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
2493,08/09/26 07:55:57,-0.600,-1.425,-0.225,53.1,0.0,77.0,,,,,
2494,08/09/26 07:55:58,-0.250,-1.025,0.050,75.5,0.0,92.9,,,,,
2495,08/09/26 07:55:59,-0.300,-1.125,0.000,72.5,0.0,90.0,,,,,
2496,08/09/26 07:56:00,-0.450,-0.900,-0.075,63.3,25.8,85.7,,,,,
2497,08/09/26 07:56:01,-0.500,-1.025,-0.100,60.0,0.0,84.3,,,,,
2498,08/09/26 07:56:02,-0.325,-1.000,-0.025,71.0,0.0,88.6,,,,,
2499,08/09/26 07:56:03,-0.425,-1.025,0.100,64.8,0.0,95.7,,,,,
2500,08/09/26 07:56:04,-0.400,-0.925,0.000,66.4,22.3,90.0,,,,,
2501,08/09/26 07:56:05,-0.400,-1.125,0.000,66.4,0.0,90.0,,,,,
2502,08/09/26 07:56:06,-0.275,-0.975,-0.025,74.0,12.8,88.6,,,,,
2503,08/09/26 07:56:07,-0.475,-1.125,-0.100,61.6,0.0,84.3,,,,,
2504,08/09/26 07:56:08,-0.550,-0.975,-0.100,56.6,12.8,84.3,,,,,
2505,08/09/26 07:56:09,-0.375,-1.025,-0.025,68.0,0.0,88.6,,,,,
2506,08/09/26 07:56:10,-0.375,-1.150,0.025,68.0,0.0,91.4,,,,,
2507,08/09/26 07:56:11,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
2508,08/09/26 07:56:12,-0.400,-1.275,-0.075,66.4,0.0,85.7,,,,,
2509,08/09/26 07:56:13,-0.350,-0.900,-0.025,69.5,25.8,88.6,,,,,
2510,08/09/26 07:56:14,-0.500,-0.950,-0.025,60.0,18.2,88.6,,,,,
2511,08/09/26 07:56:15,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
2512,08/09/26 07:56:16,-0.375,-1.025,-0.075,68.0,0.0,85.7,,,,,
2513,08/09/26 07:56:17,-0.425,-0.925,-0.025,64.8,22.3,88.6,,,,,
2514,08/09/26 07:56:18,-0.425,-1.000,-0.075,64.8,0.0,85.7,,,,,
2515,08/09/26 07:56:19,-0.475,-1.125,-0.100,61.6,0.0,84.3,,,,,
2516,08/09/26 07:56:20,-0.475,-0.900,-0.150,61.6,25.8,81.4,,,,,
2517,08/09/26 07:56:21,-0.375,-0.925,-0.025,68.0,22.3,88.6,,,,,
2518,08/09/26 07:56:22,-0.300,-1.025,0.025,72.5,0.0,91.4,,,,,
2519,08/09/26 07:56:23,-0.350,-0.925,0.000,69.5,22.3,90.0,,,,,
2520,08/09/26 07:56:24,-0.375,-0.975,0.025,68.0,12.8,91.4,,,,,
2521,08/09/26 07:56:25,-0.375,-1.100,0.025,68.0,0.0,91.4,,,,,
2522,08/09/26 07:56:26,-0.325,-1.075,-0.075,71.0,0.0,85.7,,,,,
2523,08/09/26 07:56:27,-0.250,-1.075,0.125,75.5,0.0,97.2,,,,,
2524,08/09/26 07:56:28,-0.425,-1.075,0.075,64.8,0.0,94.3,,,,,
2525,08/09/26 07:56:29,-0.450,-0.900,-0.075,63.3,25.8,85.7,,,,,
2526,08/09/26 07:56:30,-0.300,-1.025,-0.025,72.5,0.0,88.6,,,,,
2527,08/09/26 07:56:31,-0.350,-0.975,-0.100,69.5,12.8,84.3,,,,,
2528,08/09/26 07:56:32,-0.450,-1.150,0.025,63.3,0.0,91.4,,,,,
2529,08/09/26 07:56:33,-0.425,-0.825,-0.100,64.8,34.4,84.3,,,,,
2530,08/09/26 07:56:34,-0.500,-0.850,-0.025,60.0,31.8,88.6,,,,,
2531,08/09/26 07:56:35,-0.550,-1.025,-0.125,56.6,0.0,82.8,,,,,
2532,08/09/26 07:56:36,-0.525,-1.000,0.075,58.3,0.0,94.3,,,,,
2533,08/09/26 07:56:37,-0.425,-0.975,-0.100,64.8,12.8,84.3,,,,,
2534,08/09/26 07:56:38,-0.325,-1.125,-0.025,71.0,0.0,88.6,,,,,
2535,08/09/26 07:56:39,-0.350,-0.900,-0.100,69.5,25.8,84.3,,,,,
2536,08/09/26 07:56:40,-0.375,-1.000,-0.075,68.0,0.0,85.7,,,,,
2537,08/09/26 07:56:41,-0.300,-1.075,0.000,72.5,0.0,90.0,,,,,
2538,08/09/26 07:56:42,-0.325,-1.300,0.025,71.0,0.0,91.4,,,,,
2539,08/09/26 07:56:43,-0.350,-1.025,-0.025,69.5,0.0,88.6,,,,,
2540,08/09/26 07:56:44,-0.375,-1.125,0.000,68.0,0.0,90.0,,,,,
2541,08/09/26 07:56:45,-0.500,-1.000,-0.025,60.0,0.0,88.6,,,,,
2542,08/09/26 07:56:46,-0.275,-1.075,-0.025,74.0,0.0,88.6,,,,,
2543,08/09/26 07:56:47,-0.400,-0.975,0.125,66.4,12.8,97.2,,,,,
2544,08/09/26 07:56:48,-0.325,-1.125,-0.025,71.0,0.0,88.6,,,,,
2545,08/09/26 07:56:49,-0.225,-1.075,0.075,77.0,0.0,94.3,,,,,
2546,08/09/26 07:56:50,-0.375,-1.250,-0.025,68.0,0.0,88.6,,,,,
2547,08/09/26 07:56:51,-0.350,-1.250,0.075,69.5,0.0,94.3,,,,,
2548,08/09/26 07:56:52,-0.425,-0.900,-0.050,64.8,25.8,87.1,,,,,
2549,08/09/26 07:56:53,-0.200,-1.100,0.050,78.5,0.0,92.9,,,,,
2550,08/09/26 07:56:54,-0.350,-1.100,-0.050,69.5,0.0,87.1,,,,,
2551,08/09/26 07:56:55,-0.275,-1.100,0.025,74.0,0.0,91.4,,,,,
2552,08/09/26 07:56:56,-0.325,-0.875,-0.025,71.0,29.0,88.6,,,,,
2553,08/09/26 07:56:57,-0.375,-0.950,0.025,68.0,18.2,91.4,,,,,
2554,08/09/26 07:56:58,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
2555,08/09/26 07:56:59,-0.250,-1.000,0.175,75.5,0.0,100.1,,,,,
2556,08/09/26 07:57:00,-0.150,-1.000,0.150,81.4,0.0,98.6,,,,,
2557,08/09/26 07:57:01,-0.375,-0.975,0.025,68.0,12.8,91.4,,,,,
2558,08/09/26 07:57:02,-0.250,-1.000,0.100,75.5,0.0,95.7,,,,,
2559,08/09/26 07:57:03,-0.200,-1.000,-0.025,78.5,0.0,88.6,,,,,
2560,08/09/26 07:57:04,-0.300,-0.900,0.050,72.5,25.8,92.9,,,,,
2561,08/09/26 07:57:05,-0.325,-1.075,0.050,71.0,0.0,92.9,,,,,
2562,08/09/26 07:57:06,-0.375,-1.050,0.000,68.0,0.0,90.0,,,,,
2563,08/09/26 07:57:07,-0.200,-1.100,0.050,78.5,0.0,92.9,,,,,
2564,08/09/26 07:57:08,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
2565,08/09/26 07:57:09,-0.225,-1.025,0.150,77.0,0.0,98.6,,,,,
2566,08/09/26 07:57:10,-0.375,-1.075,-0.075,68.0,0.0,85.7,,,,,
2567,08/09/26 07:57:11,-0.375,-1.025,-0.025,68.0,0.0,88.6,,,,,
2568,08/09/26 07:57:12,-0.375,-1.025,0.125,68.0,0.0,97.2,,,,,
2569,08/09/26 07:57:13,-0.275,-0.900,0.025,74.0,25.8,91.4,,,,,
2570,08/09/26 07:57:14,-0.175,-1.025,0.075,79.9,0.0,94.3,,,,,
2571,08/09/26 07:57:15,-0.075,-0.975,0.150,85.7,12.8,98.6,,,,,
2572,08/09/26 07:57:16,-0.325,-1.025,0.050,71.0,0.0,92.9,,,,,
2573,08/09/26 07:57:17,-0.250,-1.075,0.075,75.5,0.0,94.3,,,,,
2574,08/09/26 07:57:18,-0.200,-1.075,0.025,78.5,0.0,91.4,,,,,
2575,08/09/26 07:57:19,-0.225,-1.150,0.050,77.0,0.0,92.9,,,,,
2576,08/09/26 07:57:20,-0.375,-1.350,-0.200,68.0,0.0,78.5,,,,,
2577,08/09/26 07:57:21,-0.325,-1.075,0.000,71.0,0.0,90.0,,,,,
2578,08/09/26 07:57:22,-0.325,-1.175,0.075,71.0,0.0,94.3,,,,,
2579,08/09/26 07:57:23,-0.225,-1.075,0.200,77.0,0.0,101.5,,,,,
2580,08/09/26 07:57:24,-0.350,-1.075,0.050,69.5,0.0,92.9,,,,,
2581,08/09/26 07:57:25,-0.300,-0.950,0.075,72.5,18.2,94.3,,,,,
2582,08/09/26 07:57:26,-0.425,-0.875,-0.075,64.8,29.0,85.7,,,,,
2583,08/09/26 07:57:27,-0.325,-1.000,0.000,71.0,0.0,90.0,,,,,
2584,08/09/26 07:57:28,-0.250,-1.025,0.075,75.5,0.0,94.3,,,,,
2585,08/09/26 07:57:29,-0.325,-1.225,0.075,71.0,0.0,94.3,,,,,
2586,08/09/26 07:57:30,-0.375,-1.150,-0.050,68.0,0.0,87.1,,,,,
2587,08/09/26 07:57:31,-0.350,-1.025,-0.075,69.5,0.0,85.7,,,,,
2588,08/09/26 07:57:32,-0.500,-1.100,-0.075,60.0,0.0,85.7,,,,,
2589,08/09/26 07:57:33,-0.325,-1.025,0.000,71.0,0.0,90.0,,,,,
2590,08/09/26 07:57:34,-0.325,-1.125,0.100,71.0,0.0,95.7,,,,,
2591,08/09/26 07:57:35,-0.250,-0.950,-0.075,75.5,18.2,85.7,,,,,
