"Plot Title: 545_5_S16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
1439,08/09/26 07:40:34,-0.975,0.150,-0.225,12.8,98.6,77.0,,,,,
1440,08/09/26 07:40:35,-1.075,0.225,-0.100,0.0,103.0,84.3,,,,,
1441,08/09/26 07:40:36,-0.975,0.025,-0.225,12.8,91.4,77.0,,,,,
1442,08/09/26 07:40:37,-1.050,0.150,-0.075,0.0,98.6,85.7,,,,,
1443,08/09/26 07:40:38,-0.925,0.025,-0.150,22.3,91.4,81.4,,,,,
1444,08/09/26 07:40:39,-1.025,0.175,-0.250,0.0,100.1,75.5,,,,,
1445,08/09/26 07:40:40,-0.900,0.125,-0.225,25.8,97.2,77.0,,,,,
1446,08/09/26 07:40:41,-1.075,0.175,-0.250,0.0,100.1,75.5,,,,,
1447,08/09/26 07:40:42,-1.050,0.050,-0.150,0.0,92.9,81.4,,,,,
1448,08/09/26 07:40:43,-1.150,0.100,-0.175,0.0,95.7,79.9,,,,,
1449,08/09/26 07:40:44,-0.925,0.125,-0.150,22.3,97.2,81.4,,,,,
1450,08/09/26 07:40:45,-1.050,0.225,-0.150,0.0,103.0,81.4,,,,,
1451,08/09/26 07:40:46,-0.925,0.050,-0.200,22.3,92.9,78.5,,,,,
1452,08/09/26 07:40:47,-1.075,0.100,-0.150,0.0,95.7,81.4,,,,,
1453,08/09/26 07:40:48,-1.100,0.100,-0.150,0.0,95.7,81.4,,,,,
1454,08/09/26 07:40:49,-0.925,0.150,-0.225,22.3,98.6,77.0,,,,,
1455,08/09/26 07:40:50,-1.100,0.175,-0.125,0.0,100.1,82.8,,,,,
1456,08/09/26 07:40:51,-1.050,0.175,-0.225,0.0,100.1,77.0,,,,,
1457,08/09/26 07:40:52,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
1458,08/09/26 07:40:53,-1.025,0.075,-0.175,0.0,94.3,79.9,,,,,
1459,08/09/26 07:40:54,-0.925,0.175,-0.175,22.3,100.1,79.9,,,,,
1460,08/09/26 07:40:55,-1.000,0.175,-0.150,0.0,100.1,81.4,,,,,
1461,08/09/26 07:40:56,-0.925,0.050,-0.200,22.3,92.9,78.5,,,,,
1462,08/09/26 07:40:57,-1.125,0.075,-0.075,0.0,94.3,85.7,,,,,
1463,08/09/26 07:40:58,-0.875,0.125,-0.225,29.0,97.2,77.0,,,,,
1464,08/09/26 07:40:59,-1.050,0.100,-0.150,0.0,95.7,81.4,,,,,
1465,08/09/26 07:41:00,-1.025,0.150,-0.150,0.0,98.6,81.4,,,,,
1466,08/09/26 07:41:01,-1.000,0.025,-0.250,0.0,91.4,75.5,,,,,
1467,08/09/26 07:41:02,-1.175,0.150,-0.025,0.0,98.6,88.6,,,,,
1468,08/09/26 07:41:03,-0.975,0.125,-0.175,12.8,97.2,79.9,,,,,
1469,08/09/26 07:41:04,-0.975,0.175,-0.175,12.8,100.1,79.9,,,,,
1470,08/09/26 07:41:05,-1.125,0.050,-0.125,0.0,92.9,82.8,,,,,
1471,08/09/26 07:41:06,-0.925,0.075,-0.225,22.3,94.3,77.0,,,,,
1472,08/09/26 07:41:07,-1.050,0.200,-0.200,0.0,101.5,78.5,,,,,
1473,08/09/26 07:41:08,-1.025,0.100,-0.150,0.0,95.7,81.4,,,,,
1474,08/09/26 07:41:09,-1.025,0.100,-0.200,0.0,95.7,78.5,,,,,
1475,08/09/26 07:41:10,-1.100,0.025,-0.150,0.0,91.4,81.4,,,,,
1476,08/09/26 07:41:11,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
1477,08/09/26 07:41:12,-1.125,0.175,-0.125,0.0,100.1,82.8,,,,,
1478,08/09/26 07:41:13,-0.925,0.075,-0.175,22.3,94.3,79.9,,,,,
1479,08/09/26 07:41:14,-1.175,0.050,-0.075,0.0,92.9,85.7,,,,,
1480,08/09/26 07:41:15,-0.950,0.125,-0.200,18.2,97.2,78.5,,,,,
1481,08/09/26 07:41:16,-0.975,0.175,-0.250,12.8,100.1,75.5,,,,,
1482,08/09/26 07:41:17,-1.125,0.175,-0.200,0.0,100.1,78.5,,,,,
1483,08/09/26 07:41:18,-1.125,0.075,-0.175,0.0,94.3,79.9,,,,,
1484,08/09/26 07:41:19,-1.000,0.125,-0.275,0.0,97.2,74.0,,,,,
1485,08/09/26 07:41:20,-1.000,0.175,-0.175,0.0,100.1,79.9,,,,,
1486,08/09/26 07:41:21,-1.075,0.175,-0.150,0.0,100.1,81.4,,,,,
1487,08/09/26 07:41:22,-0.875,0.075,-0.275,29.0,94.3,74.0,,,,,
1488,08/09/26 07:41:23,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
1489,08/09/26 07:41:24,-1.025,0.150,-0.200,0.0,98.6,78.5,,,,,
1490,08/09/26 07:41:25,-0.950,0.100,-0.175,18.2,95.7,79.9,,,,,
1491,08/09/26 07:41:26,-1.025,0.150,-0.200,0.0,98.6,78.5,,,,,
1492,08/09/26 07:41:27,-1.000,0.100,-0.150,0.0,95.7,81.4,,,,,
1493,08/09/26 07:41:28,-1.125,0.150,-0.175,0.0,98.6,79.9,,,,,
1494,08/09/26 07:41:29,-1.025,0.125,-0.175,0.0,97.2,79.9,,,,,
1495,08/09/26 07:41:30,-1.025,0.100,-0.150,0.0,95.7,81.4,,,,,
1496,08/09/26 07:41:31,-1.050,0.075,-0.175,0.0,94.3,79.9,,,,,
1497,08/09/26 07:41:32,-0.875,0.175,-0.225,29.0,100.1,77.0,,,,,
1498,08/09/26 07:41:33,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
1499,08/09/26 07:41:34,-0.975,0.025,-0.200,12.8,91.4,78.5,,,,,
1500,08/09/26 07:41:35,-1.150,0.100,-0.150,0.0,95.7,81.4,,,,,
1501,08/09/26 07:41:36,-0.925,0.150,-0.200,22.3,98.6,78.5,,,,,
1502,08/09/26 07:41:37,-1.050,0.150,-0.275,0.0,98.6,74.0,,,,,
1503,08/09/26 07:41:38,-1.000,-0.025,-0.200,0.0,88.6,78.5,,,,,
1504,08/09/26 07:41:39,-1.025,0.150,-0.150,0.0,98.6,81.4,,,,,
1505,08/09/26 07:41:40,-1.125,0.150,-0.050,0.0,98.6,87.1,,,,,
1506,08/09/26 07:41:41,-0.950,0.100,-0.200,18.2,95.7,78.5,,,,,
1507,08/09/26 07:41:42,-1.125,0.125,-0.150,0.0,97.2,81.4,,,,,
1508,08/09/26 07:41:43,-0.950,0.175,-0.200,18.2,100.1,78.5,,,,,
1509,08/09/26 07:41:44,-1.075,0.075,-0.075,0.0,94.3,85.7,,,,,
1510,08/09/26 07:41:45,-1.050,0.075,-0.225,0.0,94.3,77.0,,,,,
1511,08/09/26 07:41:46,-1.025,0.150,-0.175,0.0,98.6,79.9,,,,,
1512,08/09/26 07:41:47,-0.900,0.075,-0.150,25.8,94.3,81.4,,,,,
1513,08/09/26 07:41:48,-1.100,0.100,-0.125,0.0,95.7,82.8,,,,,
1514,08/09/26 07:41:49,-1.050,0.100,-0.125,0.0,95.7,82.8,,,,,
1515,08/09/26 07:41:50,-0.975,0.125,-0.150,12.8,97.2,81.4,,,,,
1516,08/09/26 07:41:51,-1.125,0.075,-0.125,0.0,94.3,82.8,,,,,
1517,08/09/26 07:41:52,-0.925,0.050,-0.125,22.3,92.9,82.8,,,,,
1518,08/09/26 07:41:53,-1.125,0.125,-0.100,0.0,97.2,84.3,,,,,
1519,08/09/26 07:41:54,-1.025,0.100,-0.175,0.0,95.7,79.9,,,,,
1520,08/09/26 07:41:55,-1.025,0.125,-0.175,0.0,97.2,79.9,,,,,
1521,08/09/26 07:41:56,-0.975,0.075,-0.150,12.8,94.3,81.4,,,,,
1522,08/09/26 07:41:57,-1.100,0.075,-0.100,0.0,94.3,84.3,,,,,
1523,08/09/26 07:41:58,-1.025,0.025,-0.075,0.0,91.4,85.7,,,,,
1524,08/09/26 07:41:59,-1.050,0.075,-0.100,0.0,94.3,84.3,,,,,
1525,08/09/26 07:42:00,-1.025,0.125,0.000,0.0,97.2,90.0,,,,,
1526,08/09/26 07:42:01,-1.050,0.100,-0.125,0.0,95.7,82.8,,,,,
1527,08/09/26 07:42:02,-1.100,0.025,0.025,0.0,91.4,91.4,,,,,
1528,08/09/26 07:42:03,-1.150,0.075,-0.200,0.0,94.3,78.5,,,,,
1529,08/09/26 07:42:04,-1.050,0.100,-0.125,0.0,95.7,82.8,,,,,
1530,08/09/26 07:42:05,-1.075,0.125,-0.150,0.0,97.2,81.4,,,,,
1531,08/09/26 07:42:06,-1.000,0.125,-0.150,0.0,97.2,81.4,,,,,
1532,08/09/26 07:42:07,-1.200,0.000,0.000,0.0,90.0,90.0,,,,,
1533,08/09/26 07:42:08,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
1534,08/09/26 07:42:09,-0.925,0.025,-0.075,22.3,91.4,85.7,,,,,
1535,08/09/26 07:42:10,-1.150,0.100,-0.050,0.0,95.7,87.1,,,,,
1536,08/09/26 07:42:11,-1.000,0.025,-0.075,0.0,91.4,85.7,,,,,
1537,08/09/26 07:42:12,-1.200,0.050,-0.100,0.0,92.9,84.3,,,,,
1538,08/09/26 07:42:13,-0.800,0.025,-0.150,36.9,91.4,81.4,,,,,
1539,08/09/26 07:42:14,-1.125,0.075,-0.200,0.0,94.3,78.5,,,,,
1540,08/09/26 07:42:15,-1.000,0.075,-0.075,0.0,94.3,85.7,,,,,
1541,08/09/26 07:42:16,-1.000,-0.025,-0.125,0.0,88.6,82.8,,,,,
1542,08/09/26 07:42:17,-1.075,0.000,-0.025,0.0,90.0,88.6,,,,,
1543,08/09/26 07:42:18,-1.025,0.125,-0.200,0.0,97.2,78.5,,,,,
1544,08/09/26 07:42:19,-0.975,0.050,-0.050,12.8,92.9,87.1,,,,,
1545,08/09/26 07:42:20,-1.000,0.075,-0.125,0.0,94.3,82.8,,,,,
1546,08/09/26 07:42:21,-1.275,-0.025,0.125,0.0,88.6,97.2,,,,,
1547,08/09/26 07:42:22,-1.100,-0.025,-0.150,0.0,88.6,81.4,,,,,
1548,08/09/26 07:42:23,-1.100,0.050,-0.075,0.0,92.9,85.7,,,,,
1549,08/09/26 07:42:24,-0.975,0.075,-0.150,12.8,94.3,81.4,,,,,
1550,08/09/26 07:42:25,-0.975,0.050,-0.150,12.8,92.9,81.4,,,,,
1551,08/09/26 07:42:26,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
1552,08/09/26 07:42:27,-1.100,0.075,-0.150,0.0,94.3,81.4,,,,,
1553,08/09/26 07:42:28,-0.800,0.000,-0.400,36.9,90.0,66.4,,,,,
1554,08/09/26 07:42:29,-1.300,-0.275,-0.100,0.0,74.0,84.3,,,,,
1555,08/09/26 07:42:30,-0.750,0.175,-0.550,41.4,100.1,56.6,,,,,
1556,08/09/26 07:42:31,-0.750,0.125,-0.400,41.4,97.2,66.4,,,,,
1557,08/09/26 07:42:32,-0.650,0.250,-0.375,49.5,104.5,68.0,,,,,
1558,08/09/26 07:42:33,-0.775,0.375,-0.525,39.2,112.0,58.3,,,,,
1559,08/09/26 07:42:34,-0.700,0.350,-0.475,45.6,110.5,61.6,,,,,
1560,08/09/26 07:42:35,-0.825,0.350,-0.600,34.4,110.5,53.1,,,,,
1561,08/09/26 07:42:36,-0.500,0.350,-0.525,60.0,110.5,58.3,,,,,
1562,08/09/26 07:42:37,-0.875,0.400,-0.325,29.0,113.6,71.0,,,,,
1563,08/09/26 07:42:38,-0.925,0.350,-0.175,22.3,110.5,79.9,,,,,
1564,08/09/26 07:42:39,-0.800,0.400,-0.525,36.9,113.6,58.3,,,,,
1565,08/09/26 07:42:40,-0.600,0.375,-0.400,53.1,112.0,66.4,,,,,
1566,08/09/26 07:42:41,-0.900,0.450,-0.325,25.8,116.7,71.0,,,,,
1567,08/09/26 07:42:42,-1.100,0.450,-0.225,0.0,116.7,77.0,,,,,
1568,08/09/26 07:42:43,-0.550,0.425,-0.350,56.6,115.2,69.5,,,,,
1569,08/09/26 07:42:44,-0.925,0.300,-0.400,22.3,107.5,66.4,,,,,
1570,08/09/26 07:42:45,-0.650,0.375,-0.400,49.5,112.0,66.4,,,,,
1571,08/09/26 07:42:46,-1.000,0.400,-0.325,0.0,113.6,71.0,,,,,
1572,08/09/26 07:42:47,-0.700,0.425,-0.500,45.6,115.2,60.0,,,,,
1573,08/09/26 07:42:48,-0.625,0.350,-0.475,51.3,110.5,61.6,,,,,
1574,08/09/26 07:42:49,-0.550,0.375,-0.550,56.6,112.0,56.6,,,,,
1575,08/09/26 07:42:50,-0.625,0.325,-0.500,51.3,109.0,60.0,,,,,
1576,08/09/26 07:42:51,-0.700,0.300,-0.400,45.6,107.5,66.4,,,,,
1577,08/09/26 07:42:52,-0.600,0.350,-0.475,53.1,110.5,61.6,,,,,
1578,08/09/26 07:42:53,-0.750,0.250,-0.425,41.4,104.5,64.8,,,,,
1579,08/09/26 07:42:54,-1.100,0.350,-0.275,0.0,110.5,74.0,,,,,
1580,08/09/26 07:42:55,-0.900,0.150,-0.275,25.8,98.6,74.0,,,,,
1581,08/09/26 07:42:56,-1.000,0.275,-0.275,0.0,106.0,74.0,,,,,
1582,08/09/26 07:42:57,-0.825,0.250,-0.400,34.4,104.5,66.4,,,,,
1583,08/09/26 07:42:58,-0.800,0.300,-0.350,36.9,107.5,69.5,,,,,
1584,08/09/26 07:42:59,-1.150,0.350,-0.125,0.0,110.5,82.8,,,,,
1585,08/09/26 07:43:00,-0.750,0.275,-0.325,41.4,106.0,71.0,,,,,
1586,08/09/26 07:43:01,-1.125,0.250,-0.075,0.0,104.5,85.7,,,,,
1587,08/09/26 07:43:02,-0.875,0.225,-0.450,29.0,103.0,63.3,,,,,
1588,08/09/26 07:43:03,-0.875,0.200,-0.325,29.0,101.5,71.0,,,,,
1589,08/09/26 07:43:04,-1.050,0.275,-0.150,0.0,106.0,81.4,,,,,
1590,08/09/26 07:43:05,-0.975,0.125,-0.275,12.8,97.2,74.0,,,,,
1591,08/09/26 07:43:06,-0.925,0.275,-0.225,22.3,106.0,77.0,,,,,
1592,08/09/26 07:43:07,-1.075,0.125,-0.225,0.0,97.2,77.0,,,,,
1593,08/09/26 07:43:08,-0.900,0.200,-0.400,25.8,101.5,66.4,,,,,
1594,08/09/26 07:43:09,-0.900,0.100,-0.325,25.8,95.7,71.0,,,,,
1595,08/09/26 07:43:10,-1.125,0.225,-0.075,0.0,103.0,85.7,,,,,
1596,08/09/26 07:43:11,-1.050,0.250,-0.150,0.0,104.5,81.4,,,,,
1597,08/09/26 07:43:12,-1.000,0.175,-0.300,0.0,100.1,72.5,,,,,
1598,08/09/26 07:43:13,-0.825,0.150,-0.275,34.4,98.6,74.0,,,,,
1599,08/09/26 07:43:14,-0.550,0.100,-0.500,56.6,95.7,60.0,,,,,
1600,08/09/26 07:43:15,-0.825,-0.575,-0.275,34.4,54.9,74.0,,,,,
1601,08/09/26 07:43:16,-0.925,-0.500,-0.275,22.3,60.0,74.0,,,,,
1602,08/09/26 07:43:17,-0.800,-0.325,-0.350,36.9,71.0,69.5,,,,,
1603,08/09/26 07:43:18,-0.350,-0.750,-0.225,69.5,41.4,77.0,,,,,
1604,08/09/26 07:43:19,-0.525,-0.950,-0.075,58.3,18.2,85.7,,,,,
1605,08/09/26 07:43:20,-0.750,-0.725,-0.225,41.4,43.5,77.0,,,,,
1606,08/09/26 07:43:21,-0.650,-0.775,-0.225,49.5,39.2,77.0,,,,,
1607,08/09/26 07:43:22,-0.500,-0.900,-0.150,60.0,25.8,81.4,,,,,
1608,08/09/26 07:43:23,-0.725,-0.850,-0.250,43.5,31.8,75.5,,,,,
1609,08/09/26 07:43:24,-0.850,-0.825,-0.150,31.8,34.4,81.4,,,,,
1610,08/09/26 07:43:25,-0.550,-0.875,0.150,56.6,29.0,98.6,,,,,
1611,08/09/26 07:43:26,-0.650,-0.800,0.000,49.5,36.9,90.0,,,,,
1612,08/09/26 07:43:27,-0.700,-0.825,0.100,45.6,34.4,95.7,,,,,
1613,08/09/26 07:43:28,-0.650,-0.950,0.100,49.5,18.2,95.7,,,,,
1614,08/09/26 07:43:29,-0.675,-0.850,-0.100,47.5,31.8,84.3,,,,,
1615,08/09/26 07:43:30,-0.550,-0.875,0.000,56.6,29.0,90.0,,,,,
1616,08/09/26 07:43:31,-0.775,-0.675,-0.075,39.2,47.5,85.7,,,,,
1617,08/09/26 07:43:32,-0.950,-0.600,-0.300,18.2,53.1,72.5,,,,,
1618,08/09/26 07:43:33,-0.725,-0.900,-0.100,43.5,25.8,84.3,,,,,
1619,08/09/26 07:43:34,-0.600,-0.875,0.025,53.1,29.0,91.4,,,,,
1620,08/09/26 07:43:35,-0.625,-0.825,0.075,51.3,34.4,94.3,,,,,
1621,08/09/26 07:43:36,-0.600,-0.900,-0.150,53.1,25.8,81.4,,,,,
1622,08/09/26 07:43:37,-0.800,-0.875,-0.100,36.9,29.0,84.3,,,,,
1623,08/09/26 07:43:38,-0.600,-0.775,-0.150,53.1,39.2,81.4,,,,,
1624,08/09/26 07:43:39,-0.600,-0.750,-0.150,53.1,41.4,81.4,,,,,
1625,08/09/26 07:43:40,-0.675,-0.900,-0.150,47.5,25.8,81.4,,,,,
1626,08/09/26 07:43:41,-0.700,-0.875,-0.125,45.6,29.0,82.8,,,,,
1627,08/09/26 07:43:42,-0.700,-0.775,-0.225,45.6,39.2,77.0,,,,,
1628,08/09/26 07:43:43,-0.675,-0.825,-0.175,47.5,34.4,79.9,,,,,
1629,08/09/26 07:43:44,-0.750,-0.975,0.025,41.4,12.8,91.4,,,,,
1630,08/09/26 07:43:45,-0.800,-0.825,-0.250,36.9,34.4,75.5,,,,,
1631,08/09/26 07:43:46,-0.750,-0.750,-0.075,41.4,41.4,85.7,,,,,
1632,08/09/26 07:43:47,-0.875,-0.725,-0.275,29.0,43.5,74.0,,,,,
1633,08/09/26 07:43:48,-0.650,-0.750,-0.300,49.5,41.4,72.5,,,,,
1634,08/09/26 07:43:49,-0.875,-0.600,-0.125,29.0,53.1,82.8,,,,,
1635,08/09/26 07:43:50,-1.025,-0.750,-0.225,0.0,41.4,77.0,,,,,
1636,08/09/26 07:43:51,-0.525,-0.725,0.000,58.3,43.5,90.0,,,,,
1637,08/09/26 07:43:52,-0.625,-0.850,0.100,51.3,31.8,95.7,,,,,
1638,08/09/26 07:43:53,-0.725,-0.925,0.050,43.5,22.3,92.9,,,,,
1639,08/09/26 07:43:54,-0.550,-0.950,-0.150,56.6,18.2,81.4,,,,,
1640,08/09/26 07:43:55,-0.825,-0.675,-0.275,34.4,47.5,74.0,,,,,
1641,08/09/26 07:43:56,-0.475,-0.925,0.225,61.6,22.3,103.0,,,,,
1642,08/09/26 07:43:57,-0.400,-1.025,0.150,66.4,0.0,98.6,,,,,
1643,08/09/26 07:43:58,-0.650,-0.950,0.050,49.5,18.2,92.9,,,,,
1644,08/09/26 07:43:59,-0.750,-0.750,-0.250,41.4,41.4,75.5,,,,,
1645,08/09/26 07:44:00,-0.550,-0.950,-0.175,56.6,18.2,79.9,,,,,
1646,08/09/26 07:44:01,-0.500,-0.900,-0.025,60.0,25.8,88.6,,,,,
1647,08/09/26 07:44:02,-0.325,-0.950,0.050,71.0,18.2,92.9,,,,,
1648,08/09/26 07:44:03,-0.600,-0.875,0.050,53.1,29.0,92.9,,,,,
1649,08/09/26 07:44:04,-0.975,-0.800,-0.175,12.8,36.9,79.9,,,,,
1650,08/09/26 07:44:05,-0.625,-0.700,-0.400,51.3,45.6,66.4,,,,,
1651,08/09/26 07:44:06,-0.600,-0.975,-0.150,53.1,12.8,81.4,,,,,
1652,08/09/26 07:44:07,-0.500,-1.000,0.025,60.0,0.0,91.4,,,,,
1653,08/09/26 07:44:08,-0.725,-0.900,0.025,43.5,25.8,91.4,,,,,
1654,08/09/26 07:44:09,-0.725,-0.775,-0.275,43.5,39.2,74.0,,,,,
1655,08/09/26 07:44:10,-0.875,-0.800,-0.025,29.0,36.9,88.6,,,,,
1656,08/09/26 07:44:11,-0.875,-0.975,0.050,29.0,12.8,92.9,,,,,
1657,08/09/26 07:44:12,-0.750,-1.125,0.100,41.4,0.0,95.7,,,,,
1658,08/09/26 07:44:13,-0.625,-0.900,0.050,51.3,25.8,92.9,,,,,
1659,08/09/26 07:44:14,-0.550,-0.900,0.025,56.6,25.8,91.4,,,,,
1660,08/09/26 07:44:15,-0.475,-1.000,0.050,61.6,0.0,92.9,,,,,
1661,08/09/26 07:44:16,-0.650,-0.925,-0.025,49.5,22.3,88.6,,,,,
1662,08/09/26 07:44:17,-0.750,-0.875,-0.125,41.4,29.0,82.8,,,,,
1663,08/09/26 07:44:18,-0.875,-0.800,0.000,29.0,36.9,90.0,,,,,
1664,08/09/26 07:44:19,-0.625,-0.850,0.050,51.3,31.8,92.9,,,,,
1665,08/09/26 07:44:20,-0.625,-1.100,0.075,51.3,0.0,94.3,,,,,
1666,08/09/26 07:44:21,-0.500,-0.975,0.025,60.0,12.8,91.4,,,,,
1667,08/09/26 07:44:22,-0.500,-0.975,0.000,60.0,12.8,90.0,,,,,
1668,08/09/26 07:44:23,-0.550,-0.875,0.025,56.6,29.0,91.4,,,,,
1669,08/09/26 07:44:24,-0.700,-0.950,-0.200,45.6,18.2,78.5,,,,,
1670,08/09/26 07:44:25,-0.375,-0.925,0.050,68.0,22.3,92.9,,,,,
1671,08/09/26 07:44:26,-0.525,-0.900,0.125,58.3,25.8,97.2,,,,,
1672,08/09/26 07:44:27,-0.675,-1.025,-0.100,47.5,0.0,84.3,,,,,
1673,08/09/26 07:44:28,-0.550,-0.875,-0.075,56.6,29.0,85.7,,,,,
1674,08/09/26 07:44:29,-0.625,-0.925,-0.175,51.3,22.3,79.9,,,,,
1675,08/09/26 07:44:30,-0.750,-1.025,0.075,41.4,0.0,94.3,,,,,
1676,08/09/26 07:44:31,-0.575,-1.025,0.025,54.9,0.0,91.4,,,,,
1677,08/09/26 07:44:32,-0.600,-1.025,0.000,53.1,0.0,90.0,,,,,
1678,08/09/26 07:44:33,-0.675,-0.825,0.050,47.5,34.4,92.9,,,,,
1679,08/09/26 07:44:34,-0.750,-0.925,0.050,41.4,22.3,92.9,,,,,
1680,08/09/26 07:44:35,-0.575,-0.975,0.000,54.9,12.8,90.0,,,,,
1681,08/09/26 07:44:36,-0.625,-0.975,0.025,51.3,12.8,91.4,,,,,
1682,08/09/26 07:44:37,-0.275,-1.025,-0.100,74.0,0.0,84.3,,,,,
1683,08/09/26 07:44:38,-0.400,-1.025,0.125,66.4,0.0,97.2,,,,,
1684,08/09/26 07:44:39,-0.775,-1.000,0.025,39.2,0.0,91.4,,,,,
1685,08/09/26 07:44:40,-0.575,-1.025,-0.100,54.9,0.0,84.3,,,,,
1686,08/09/26 07:44:41,-0.650,-1.000,0.075,49.5,0.0,94.3,,,,,
1687,08/09/26 07:44:42,-0.600,-0.975,-0.125,53.1,12.8,82.8,,,,,
1688,08/09/26 07:44:43,-0.600,-0.800,0.150,53.1,36.9,98.6,,,,,
1689,08/09/26 07:44:44,-0.500,-1.075,-0.025,60.0,0.0,88.6,,,,,
1690,08/09/26 07:44:45,-0.525,-1.025,0.100,58.3,0.0,95.7,,,,,
1691,08/09/26 07:44:46,-0.275,-1.050,-0.025,74.0,0.0,88.6,,,,,
1692,08/09/26 07:44:47,-0.500,-0.775,0.125,60.0,39.2,97.2,,,,,
1693,08/09/26 07:44:48,-0.800,-0.975,0.050,36.9,12.8,92.9,,,,,
1694,08/09/26 07:44:49,-0.925,-0.875,0.050,22.3,29.0,92.9,,,,,
1695,08/09/26 07:44:50,-0.625,-0.800,-0.175,51.3,36.9,79.9,,,,,
1696,08/09/26 07:44:51,-0.725,-1.100,0.150,43.5,0.0,98.6,,,,,
1697,08/09/26 07:44:52,-0.550,-0.925,0.150,56.6,22.3,98.6,,,,,
1698,08/09/26 07:44:53,-0.925,-1.125,0.100,22.3,0.0,95.7,,,,,
1699,08/09/26 07:44:54,-0.425,-0.925,0.050,64.8,22.3,92.9,,,,,
1700,08/09/26 07:44:55,-0.500,-1.000,-0.025,60.0,0.0,88.6,,,,,
1701,08/09/26 07:44:56,-0.725,-1.025,0.025,43.5,0.0,91.4,,,,,
1702,08/09/26 07:44:57,-0.775,-0.975,0.150,39.2,12.8,98.6,,,,,
1703,08/09/26 07:44:58,-0.325,-0.975,-0.025,71.0,12.8,88.6,,,,,
1704,08/09/26 07:44:59,-0.550,-1.025,0.150,56.6,0.0,98.6,,,,,
1705,08/09/26 07:45:00,-0.375,-0.775,0.075,68.0,39.2,94.3,,,,,
1706,08/09/26 07:45:01,-0.625,-1.075,0.025,51.3,0.0,91.4,,,,,
1707,08/09/26 07:45:02,-0.600,-0.950,0.225,53.1,18.2,103.0,,,,,
1708,08/09/26 07:45:03,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1709,08/09/26 07:45:04,-0.625,-1.050,0.150,51.3,0.0,98.6,,,,,
1710,08/09/26 07:45:05,-0.400,-1.150,0.125,66.4,0.0,97.2,,,,,
1711,08/09/26 07:45:06,-0.450,-0.875,0.150,63.3,29.0,98.6,,,,,
1712,08/09/26 07:45:07,-0.450,-1.050,0.175,63.3,0.0,100.1,,,,,
1713,08/09/26 07:45:08,-0.475,-1.075,0.175,61.6,0.0,100.1,,,,,
1714,08/09/26 07:45:09,-0.400,-1.125,0.100,66.4,0.0,95.7,,,,,
1715,08/09/26 07:45:10,-0.650,-1.000,0.250,49.5,0.0,104.5,,,,,
1716,08/09/26 07:45:11,-0.425,-1.050,0.075,64.8,0.0,94.3,,,,,
1717,08/09/26 07:45:12,-0.400,-1.100,0.100,66.4,0.0,95.7,,,,,
1718,08/09/26 07:45:13,-0.325,-0.875,0.275,71.0,29.0,106.0,,,,,
1719,08/09/26 07:45:14,-0.350,-0.950,0.125,69.5,18.2,97.2,,,,,
1720,08/09/26 07:45:15,-0.450,-0.925,0.225,63.3,22.3,103.0,,,,,
1721,08/09/26 07:45:16,-0.475,-1.125,0.200,61.6,0.0,101.5,,,,,
1722,08/09/26 07:45:17,-0.350,-0.925,0.050,69.5,22.3,92.9,,,,,
1723,08/09/26 07:45:18,-0.400,-1.000,0.150,66.4,0.0,98.6,,,,,
1724,08/09/26 07:45:19,-0.550,-0.925,0.050,56.6,22.3,92.9,,,,,
1725,08/09/26 07:45:20,-0.450,-1.075,0.125,63.3,0.0,97.2,,,,,
1726,08/09/26 07:45:21,-0.300,-0.950,0.175,72.5,18.2,100.1,,,,,
1727,08/09/26 07:45:22,-0.500,-1.050,0.150,60.0,0.0,98.6,,,,,
1728,08/09/26 07:45:23,-0.450,-1.025,0.150,63.3,0.0,98.6,,,,,
1729,08/09/26 07:45:24,-0.525,-1.050,0.175,58.3,0.0,100.1,,,,,
1730,08/09/26 07:45:25,-0.375,-0.850,0.100,68.0,31.8,95.7,,,,,
1731,08/09/26 07:45:26,-0.550,-1.025,0.200,56.6,0.0,101.5,,,,,
1732,08/09/26 07:45:27,-0.450,-0.975,0.150,63.3,12.8,98.6,,,,,
1733,08/09/26 07:45:28,-0.525,-1.100,0.275,58.3,0.0,106.0,,,,,
