"Plot Title: 545_3_P16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
1790,08/09/26 07:45:23,-0.500,-1.025,0.275,60.0,0.0,106.0,,,,,
1791,08/09/26 07:45:24,-0.350,-1.175,0.225,69.5,0.0,103.0,,,,,
1792,08/09/26 07:45:25,-0.550,-1.025,0.200,56.6,0.0,101.5,,,,,
1793,08/09/26 07:45:26,-0.450,-1.000,0.275,63.3,0.0,106.0,,,,,
1794,08/09/26 07:45:27,-0.500,-0.925,0.375,60.0,22.3,112.0,,,,,
1795,08/09/26 07:45:28,-0.650,-0.750,0.150,49.5,41.4,98.6,,,,,
1796,08/09/26 07:45:29,-0.575,-0.900,0.275,54.9,25.8,106.0,,,,,
1797,08/09/26 07:45:30,-0.475,-0.925,0.150,61.6,22.3,98.6,,,,,
1798,08/09/26 07:45:31,-0.525,-0.950,0.275,58.3,18.2,106.0,,,,,
1799,08/09/26 07:45:32,-0.600,-0.900,0.375,53.1,25.8,112.0,,,,,
1800,08/09/26 07:45:33,-0.525,-0.925,0.325,58.3,22.3,109.0,,,,,
1801,08/09/26 07:45:34,-0.550,-0.875,0.350,56.6,29.0,110.5,,,,,
1802,08/09/26 07:45:35,-0.475,-0.975,0.225,61.6,12.8,103.0,,,,,
1803,08/09/26 07:45:36,-0.525,-0.975,0.275,58.3,12.8,106.0,,,,,
1804,08/09/26 07:45:37,-0.625,-0.975,0.300,51.3,12.8,107.5,,,,,
1805,08/09/26 07:45:38,-0.550,-1.000,0.325,56.6,0.0,109.0,,,,,
1806,08/09/26 07:45:39,-0.500,-1.075,0.400,60.0,0.0,113.6,,,,,
1807,08/09/26 07:45:40,-0.425,-1.075,0.550,64.8,0.0,123.4,,,,,
1808,08/09/26 07:45:41,-0.500,-1.050,0.275,60.0,0.0,106.0,,,,,
1809,08/09/26 07:45:42,-0.425,-0.925,0.150,64.8,22.3,98.6,,,,,
1810,08/09/26 07:45:43,-0.525,-0.975,0.250,58.3,12.8,104.5,,,,,
1811,08/09/26 07:45:44,-0.500,-0.975,0.175,60.0,12.8,100.1,,,,,
1812,08/09/26 07:45:45,-0.600,-0.925,0.225,53.1,22.3,103.0,,,,,
1813,08/09/26 07:45:46,-0.425,-0.975,0.275,64.8,12.8,106.0,,,,,
1814,08/09/26 07:45:47,-0.400,-0.950,0.150,66.4,18.2,98.6,,,,,
1815,08/09/26 07:45:48,-0.500,-1.025,0.200,60.0,0.0,101.5,,,,,
1816,08/09/26 07:45:49,-0.450,-0.950,0.025,63.3,18.2,91.4,,,,,
1817,08/09/26 07:45:50,-0.525,-0.975,0.150,58.3,12.8,98.6,,,,,
1818,08/09/26 07:45:51,-0.550,-0.975,0.150,56.6,12.8,98.6,,,,,
1819,08/09/26 07:45:52,-0.550,-1.025,0.250,56.6,0.0,104.5,,,,,
1820,08/09/26 07:45:53,-0.450,-0.975,0.250,63.3,12.8,104.5,,,,,
1821,08/09/26 07:45:54,-0.400,-0.950,0.200,66.4,18.2,101.5,,,,,
1822,08/09/26 07:45:55,-0.450,-1.075,0.275,63.3,0.0,106.0,,,,,
1823,08/09/26 07:45:56,-0.400,-1.025,0.275,66.4,0.0,106.0,,,,,
1824,08/09/26 07:45:57,-0.475,-0.900,0.175,61.6,25.8,100.1,,,,,
1825,08/09/26 07:45:58,-0.525,-0.900,0.350,58.3,25.8,110.5,,,,,
1826,08/09/26 07:45:59,-0.525,-1.025,0.325,58.3,0.0,109.0,,,,,
1827,08/09/26 07:46:00,-0.400,-1.025,0.125,66.4,0.0,97.2,,,,,
1828,08/09/26 07:46:01,-0.425,-1.000,0.200,64.8,0.0,101.5,,,,,
1829,08/09/26 07:46:02,-0.650,-1.175,0.250,49.5,0.0,104.5,,,,,
1830,08/09/26 07:46:03,-0.500,-0.975,0.250,60.0,12.8,104.5,,,,,
1831,08/09/26 07:46:04,-0.425,-1.100,0.150,64.8,0.0,98.6,,,,,
1832,08/09/26 07:46:05,-0.350,-1.000,0.150,69.5,0.0,98.6,,,,,
1833,08/09/26 07:46:06,-0.400,-1.100,0.200,66.4,0.0,101.5,,,,,
1834,08/09/26 07:46:07,-0.375,-1.000,0.200,68.0,0.0,101.5,,,,,
1835,08/09/26 07:46:08,-0.500,-1.050,0.350,60.0,0.0,110.5,,,,,
1836,08/09/26 07:46:09,-0.500,-0.925,0.325,60.0,22.3,109.0,,,,,
1837,08/09/26 07:46:10,-0.525,-1.075,0.100,58.3,0.0,95.7,,,,,
1838,08/09/26 07:46:11,-0.425,-1.025,0.200,64.8,0.0,101.5,,,,,
1839,08/09/26 07:46:12,-0.475,-1.025,0.275,61.6,0.0,106.0,,,,,
1840,08/09/26 07:46:13,-0.325,-1.050,0.225,71.0,0.0,103.0,,,,,
1841,08/09/26 07:46:14,-0.425,-1.025,0.250,64.8,0.0,104.5,,,,,
1842,08/09/26 07:46:15,-0.500,-0.900,0.300,60.0,25.8,107.5,,,,,
1843,08/09/26 07:46:16,-0.500,-1.000,0.325,60.0,0.0,109.0,,,,,
1844,08/09/26 07:46:17,-0.350,-1.100,0.100,69.5,0.0,95.7,,,,,
1845,08/09/26 07:46:18,-0.400,-1.025,0.200,66.4,0.0,101.5,,,,,
1846,08/09/26 07:46:19,-0.325,-1.025,0.275,71.0,0.0,106.0,,,,,
1847,08/09/26 07:46:20,-0.375,-1.000,0.325,68.0,0.0,109.0,,,,,
1848,08/09/26 07:46:21,-0.500,-0.975,0.225,60.0,12.8,103.0,,,,,
1849,08/09/26 07:46:22,-0.450,-0.800,0.200,63.3,36.9,101.5,,,,,
1850,08/09/26 07:46:23,-0.500,-0.925,0.375,60.0,22.3,112.0,,,,,
1851,08/09/26 07:46:24,-0.500,-1.025,0.300,60.0,0.0,107.5,,,,,
1852,08/09/26 07:46:25,-0.475,-0.950,0.275,61.6,18.2,106.0,,,,,
1853,08/09/26 07:46:26,-0.475,-0.950,0.350,61.6,18.2,110.5,,,,,
1854,08/09/26 07:46:27,-0.500,-0.900,0.300,60.0,25.8,107.5,,,,,
1855,08/09/26 07:46:28,-0.550,-1.075,0.175,56.6,0.0,100.1,,,,,
1856,08/09/26 07:46:29,-0.350,-1.200,0.275,69.5,0.0,106.0,,,,,
1857,08/09/26 07:46:30,-0.425,-0.975,0.225,64.8,12.8,103.0,,,,,
1858,08/09/26 07:46:31,-0.350,-1.000,0.100,69.5,0.0,95.7,,,,,
1859,08/09/26 07:46:32,-0.475,-1.025,0.225,61.6,0.0,103.0,,,,,
1860,08/09/26 07:46:33,-0.500,-1.075,0.325,60.0,0.0,109.0,,,,,
1861,08/09/26 07:46:34,-0.500,-1.025,0.150,60.0,0.0,98.6,,,,,
1862,08/09/26 07:46:35,-0.500,-0.900,0.375,60.0,25.8,112.0,,,,,
1863,08/09/26 07:46:36,-0.450,-1.050,0.300,63.3,0.0,107.5,,,,,
1864,08/09/26 07:46:37,-0.400,-1.050,0.225,66.4,0.0,103.0,,,,,
1865,08/09/26 07:46:38,-0.350,-1.075,0.325,69.5,0.0,109.0,,,,,
1866,08/09/26 07:46:39,-0.425,-1.050,0.325,64.8,0.0,109.0,,,,,
1867,08/09/26 07:46:40,-0.575,-1.000,0.225,54.9,0.0,103.0,,,,,
1868,08/09/26 07:46:41,-0.525,-0.950,0.250,58.3,18.2,104.5,,,,,
1869,08/09/26 07:46:42,-0.475,-0.950,0.175,61.6,18.2,100.1,,,,,
1870,08/09/26 07:46:43,-0.350,-1.100,-0.025,69.5,0.0,88.6,,,,,
1871,08/09/26 07:46:44,-0.425,-1.025,0.150,64.8,0.0,98.6,,,,,
1872,08/09/26 07:46:45,-0.450,-0.975,0.125,63.3,12.8,97.2,,,,,
1873,08/09/26 07:46:46,-0.425,-1.025,0.225,64.8,0.0,103.0,,,,,
1874,08/09/26 07:46:47,-0.425,-1.050,0.150,64.8,0.0,98.6,,,,,
1875,08/09/26 07:46:48,-0.525,-1.075,0.300,58.3,0.0,107.5,,,,,
1876,08/09/26 07:46:49,-0.375,-1.025,0.200,68.0,0.0,101.5,,,,,
1877,08/09/26 07:46:50,-0.425,-1.075,0.150,64.8,0.0,98.6,,,,,
1878,08/09/26 07:46:51,-0.425,-1.350,0.550,64.8,0.0,123.4,,,,,
1879,08/09/26 07:46:52,-0.550,-1.275,0.400,56.6,0.0,113.6,,,,,
1880,08/09/26 07:46:53,-0.400,-1.025,0.225,66.4,0.0,103.0,,,,,
1881,08/09/26 07:46:54,-0.400,-0.925,0.225,66.4,22.3,103.0,,,,,
1882,08/09/26 07:46:55,-0.425,-0.900,0.250,64.8,25.8,104.5,,,,,
1883,08/09/26 07:46:56,-0.525,-1.100,0.300,58.3,0.0,107.5,,,,,
1884,08/09/26 07:46:57,-0.475,-1.050,0.200,61.6,0.0,101.5,,,,,
1885,08/09/26 07:46:58,-0.350,-1.025,0.375,69.5,0.0,112.0,,,,,
1886,08/09/26 07:46:59,-0.500,-1.000,0.275,60.0,0.0,106.0,,,,,
1887,08/09/26 07:47:00,-0.400,-1.025,0.325,66.4,0.0,109.0,,,,,
1888,08/09/26 07:47:01,-0.375,-0.950,0.125,68.0,18.2,97.2,,,,,
1889,08/09/26 07:47:02,-0.425,-0.900,0.200,64.8,25.8,101.5,,,,,
1890,08/09/26 07:47:03,-0.375,-0.850,0.200,68.0,31.8,101.5,,,,,
1891,08/09/26 07:47:04,-0.425,-0.900,0.225,64.8,25.8,103.0,,,,,
1892,08/09/26 07:47:05,-0.475,-1.025,0.150,61.6,0.0,98.6,,,,,
1893,08/09/26 07:47:06,-0.475,-1.000,0.250,61.6,0.0,104.5,,,,,
1894,08/09/26 07:47:07,-0.500,-1.025,0.250,60.0,0.0,104.5,,,,,
1895,08/09/26 07:47:08,-0.500,-0.975,0.275,60.0,12.8,106.0,,,,,
1896,08/09/26 07:47:09,-0.450,-1.050,0.250,63.3,0.0,104.5,,,,,
1897,08/09/26 07:47:10,-0.475,-1.025,0.350,61.6,0.0,110.5,,,,,
1898,08/09/26 07:47:11,-0.475,-0.900,0.275,61.6,25.8,106.0,,,,,
1899,08/09/26 07:47:12,-0.425,-0.900,0.075,64.8,25.8,94.3,,,,,
1900,08/09/26 07:47:13,-0.350,-1.000,0.150,69.5,0.0,98.6,,,,,
1901,08/09/26 07:47:14,-0.500,-1.200,0.275,60.0,0.0,106.0,,,,,
1902,08/09/26 07:47:15,-0.450,-1.000,0.225,63.3,0.0,103.0,,,,,
1903,08/09/26 07:47:16,-0.450,-1.025,0.250,63.3,0.0,104.5,,,,,
1904,08/09/26 07:47:17,-0.425,-1.025,0.225,64.8,0.0,103.0,,,,,
1905,08/09/26 07:47:18,-0.450,-1.050,0.300,63.3,0.0,107.5,,,,,
1906,08/09/26 07:47:19,-0.450,-0.925,0.225,63.3,22.3,103.0,,,,,
1907,08/09/26 07:47:20,-0.500,-1.075,0.175,60.0,0.0,100.1,,,,,
1908,08/09/26 07:47:21,-0.475,-0.925,0.275,61.6,22.3,106.0,,,,,
1909,08/09/26 07:47:22,-0.425,-0.975,0.275,64.8,12.8,106.0,,,,,
1910,08/09/26 07:47:23,-0.375,-1.025,0.150,68.0,0.0,98.6,,,,,
1911,08/09/26 07:47:24,-0.525,-0.875,0.225,58.3,29.0,103.0,,,,,
1912,08/09/26 07:47:25,-0.550,-1.050,0.350,56.6,0.0,110.5,,,,,
1913,08/09/26 07:47:26,-0.500,-1.075,0.175,60.0,0.0,100.1,,,,,
1914,08/09/26 07:47:27,-0.525,-1.050,0.325,58.3,0.0,109.0,,,,,
1915,08/09/26 07:47:28,-0.425,-1.000,0.225,64.8,0.0,103.0,,,,,
1916,08/09/26 07:47:29,-0.500,-0.975,0.150,60.0,12.8,98.6,,,,,
1917,08/09/26 07:47:30,-0.400,-1.075,0.200,66.4,0.0,101.5,,,,,
1918,08/09/26 07:47:31,-0.400,-1.000,0.250,66.4,0.0,104.5,,,,,
1919,08/09/26 07:47:32,-0.500,-1.125,0.225,60.0,0.0,103.0,,,,,
1920,08/09/26 07:47:33,-0.450,-0.950,0.175,63.3,18.2,100.1,,,,,
1921,08/09/26 07:47:34,-0.475,-1.025,0.200,61.6,0.0,101.5,,,,,
1922,08/09/26 07:47:35,-0.375,-1.150,0.375,68.0,0.0,112.0,,,,,
1923,08/09/26 07:47:36,-0.425,-1.025,0.325,64.8,0.0,109.0,,,,,
1924,08/09/26 07:47:37,-0.450,-1.025,0.150,63.3,0.0,98.6,,,,,
1925,08/09/26 07:47:38,-0.475,-1.025,0.425,61.6,0.0,115.2,,,,,
1926,08/09/26 07:47:39,-0.550,-1.000,0.150,56.6,0.0,98.6,,,,,
1927,08/09/26 07:47:40,-0.425,-1.025,0.275,64.8,0.0,106.0,,,,,
1928,08/09/26 07:47:41,-0.575,-0.975,0.350,54.9,12.8,110.5,,,,,
1929,08/09/26 07:47:42,-0.500,-1.025,0.150,60.0,0.0,98.6,,,,,
1930,08/09/26 07:47:43,-0.400,-1.075,0.275,66.4,0.0,106.0,,,,,
1931,08/09/26 07:47:44,-0.400,-1.025,0.200,66.4,0.0,101.5,,,,,
1932,08/09/26 07:47:45,-0.425,-0.950,0.225,64.8,18.2,103.0,,,,,
1933,08/09/26 07:47:46,-0.475,-1.075,0.325,61.6,0.0,109.0,,,,,
1934,08/09/26 07:47:47,-0.600,-1.000,0.100,53.1,0.0,95.7,,,,,
1935,08/09/26 07:47:48,-0.500,-0.925,0.300,60.0,22.3,107.5,,,,,
1936,08/09/26 07:47:49,-0.475,-0.925,0.150,61.6,22.3,98.6,,,,,
1937,08/09/26 07:47:50,-0.450,-1.075,0.600,63.3,0.0,126.9,,,,,
1938,08/09/26 07:47:51,-0.425,-0.975,0.250,64.8,12.8,104.5,,,,,
1939,08/09/26 07:47:52,-0.450,-1.025,0.325,63.3,0.0,109.0,,,,,
1940,08/09/26 07:47:53,-0.500,-0.925,0.200,60.0,22.3,101.5,,,,,
1941,08/09/26 07:47:54,-0.450,-1.025,0.275,63.3,0.0,106.0,,,,,
1942,08/09/26 07:47:55,-0.500,-1.050,0.200,60.0,0.0,101.5,,,,,
1943,08/09/26 07:47:56,-0.450,-0.950,0.350,63.3,18.2,110.5,,,,,
1944,08/09/26 07:47:57,-0.475,-0.900,0.325,61.6,25.8,109.0,,,,,
1945,08/09/26 07:47:58,-0.450,-1.075,0.375,63.3,0.0,112.0,,,,,
1946,08/09/26 07:47:59,-0.450,-1.000,0.325,63.3,0.0,109.0,,,,,
1947,08/09/26 07:48:00,-0.375,-1.075,0.175,68.0,0.0,100.1,,,,,
1948,08/09/26 07:48:01,-0.500,-1.025,0.250,60.0,0.0,104.5,,,,,
1949,08/09/26 07:48:02,-0.450,-1.025,0.225,63.3,0.0,103.0,,,,,
1950,08/09/26 07:48:03,-0.450,-1.150,0.225,63.3,0.0,103.0,,,,,
1951,08/09/26 07:48:04,-0.425,-0.975,0.025,64.8,12.8,91.4,,,,,
1952,08/09/26 07:48:05,-0.525,-1.075,0.375,58.3,0.0,112.0,,,,,
1953,08/09/26 07:48:06,-0.525,-1.025,0.050,58.3,0.0,92.9,,,,,
1954,08/09/26 07:48:07,-0.500,-0.925,0.150,60.0,22.3,98.6,,,,,
1955,08/09/26 07:48:08,-0.400,-1.100,0.175,66.4,0.0,100.1,,,,,
1956,08/09/26 07:48:09,-0.400,-1.050,0.275,66.4,0.0,106.0,,,,,
1957,08/09/26 07:48:10,-0.425,-0.975,0.200,64.8,12.8,101.5,,,,,
1958,08/09/26 07:48:11,-0.375,-0.975,0.200,68.0,12.8,101.5,,,,,
1959,08/09/26 07:48:12,-0.450,-1.025,0.500,63.3,0.0,120.0,,,,,
1960,08/09/26 07:48:13,-0.425,-1.000,0.150,64.8,0.0,98.6,,,,,
1961,08/09/26 07:48:14,-0.400,-0.950,0.100,66.4,18.2,95.7,,,,,
1962,08/09/26 07:48:15,-0.350,-1.025,0.225,69.5,0.0,103.0,,,,,
1963,08/09/26 07:48:16,-0.350,-1.025,0.100,69.5,0.0,95.7,,,,,
1964,08/09/26 07:48:17,-0.425,-1.050,0.325,64.8,0.0,109.0,,,,,
1965,08/09/26 07:48:18,-0.375,-1.100,0.150,68.0,0.0,98.6,,,,,
1966,08/09/26 07:48:19,-0.450,-1.075,0.125,63.3,0.0,97.2,,,,,
1967,08/09/26 07:48:20,-0.400,-1.075,0.225,66.4,0.0,103.0,,,,,
1968,08/09/26 07:48:21,-0.350,-0.975,0.150,69.5,12.8,98.6,,,,,
1969,08/09/26 07:48:22,-0.425,-0.975,0.275,64.8,12.8,106.0,,,,,
1970,08/09/26 07:48:23,-0.350,-1.025,0.325,69.5,0.0,109.0,,,,,
1971,08/09/26 07:48:24,-0.400,-0.975,0.325,66.4,12.8,109.0,,,,,
1972,08/09/26 07:48:25,-0.375,-1.100,0.125,68.0,0.0,97.2,,,,,
1973,08/09/26 07:48:26,-0.400,-0.925,0.300,66.4,22.3,107.5,,,,,
1974,08/09/26 07:48:27,-0.425,-0.950,0.225,64.8,18.2,103.0,,,,,
1975,08/09/26 07:48:28,-0.425,-1.000,0.275,64.8,0.0,106.0,,,,,
1976,08/09/26 07:48:29,-0.450,-1.000,0.200,63.3,0.0,101.5,,,,,
1977,08/09/26 07:48:30,-0.425,-1.025,0.150,64.8,0.0,98.6,,,,,
1978,08/09/26 07:48:31,-0.375,-0.950,0.075,68.0,18.2,94.3,,,,,
1979,08/09/26 07:48:32,-0.425,-0.925,0.225,64.8,22.3,103.0,,,,,
1980,08/09/26 07:48:33,-0.450,-1.025,0.200,63.3,0.0,101.5,,,,,
1981,08/09/26 07:48:34,-0.400,-1.050,0.175,66.4,0.0,100.1,,,,,
1982,08/09/26 07:48:35,-0.350,-0.925,0.275,69.5,22.3,106.0,,,,,
1983,08/09/26 07:48:36,-0.450,-0.825,0.200,63.3,34.4,101.5,,,,,
1984,08/09/26 07:48:37,-0.475,-0.875,0.375,61.6,29.0,112.0,,,,,
1985,08/09/26 07:48:38,-0.475,-0.975,0.350,61.6,12.8,110.5,,,,,
1986,08/09/26 07:48:39,-0.425,-1.000,0.225,64.8,0.0,103.0,,,,,
1987,08/09/26 07:48:40,-0.450,-0.875,0.100,63.3,29.0,95.7,,,,,
1988,08/09/26 07:48:41,-0.400,-1.100,0.200,66.4,0.0,101.5,,,,,
1989,08/09/26 07:48:42,-0.425,-1.100,0.150,64.8,0.0,98.6,,,,,
1990,08/09/26 07:48:43,-0.325,-0.950,0.275,71.0,18.2,106.0,,,,,
1991,08/09/26 07:48:44,-0.400,-1.050,0.275,66.4,0.0,106.0,,,,,
1992,08/09/26 07:48:45,-0.375,-1.025,0.275,68.0,0.0,106.0,,,,,
1993,08/09/26 07:48:46,-0.450,-0.925,0.225,63.3,22.3,103.0,,,,,
1994,08/09/26 07:48:47,-0.225,-1.200,0.225,77.0,0.0,103.0,,,,,
1995,08/09/26 07:48:48,-0.425,-1.100,-0.100,64.8,0.0,84.3,,,,,
1996,08/09/26 07:48:49,-0.375,-1.125,0.100,68.0,0.0,95.7,,,,,
1997,08/09/26 07:48:50,-0.325,-0.925,0.050,71.0,22.3,92.9,,,,,
1998,08/09/26 07:48:51,-0.275,-1.200,0.200,74.0,0.0,101.5,,,,,
1999,08/09/26 07:48:52,-0.375,-1.075,0.025,68.0,0.0,91.4,,,,,
2000,08/09/26 07:48:53,-0.250,-0.950,0.200,75.5,18.2,101.5,,,,,
2001,08/09/26 07:48:54,-0.400,-1.100,0.175,66.4,0.0,100.1,,,,,
2002,08/09/26 07:48:55,-0.425,-0.950,0.225,64.8,18.2,103.0,,,,,
2003,08/09/26 07:48:56,-0.400,-0.950,0.175,66.4,18.2,100.1,,,,,
2004,08/09/26 07:48:57,-0.425,-1.075,0.300,64.8,0.0,107.5,,,,,
2005,08/09/26 07:48:58,-0.425,-1.025,0.225,64.8,0.0,103.0,,,,,
2006,08/09/26 07:48:59,-0.475,-1.050,0.175,61.6,0.0,100.1,,,,,
2007,08/09/26 07:49:00,-0.400,-1.000,0.225,66.4,0.0,103.0,,,,,
2008,08/09/26 07:49:01,-0.475,-1.025,0.400,61.6,0.0,113.6,,,,,
2009,08/09/26 07:49:02,-0.450,-1.025,0.200,63.3,0.0,101.5,,,,,
2010,08/09/26 07:49:03,-0.275,-0.975,0.100,74.0,12.8,95.7,,,,,
2011,08/09/26 07:49:04,-0.375,-1.075,0.275,68.0,0.0,106.0,,,,,
2012,08/09/26 07:49:05,-0.450,-1.100,0.400,63.3,0.0,113.6,,,,,
2013,08/09/26 07:49:06,-0.500,-1.025,0.150,60.0,0.0,98.6,,,,,
2014,08/09/26 07:49:07,-0.450,-1.075,0.225,63.3,0.0,103.0,,,,,
2015,08/09/26 07:49:08,-0.350,-1.125,0.275,69.5,0.0,106.0,,,,,
2016,08/09/26 07:49:09,-0.275,-1.025,0.050,74.0,0.0,92.9,,,,,
2017,08/09/26 07:49:10,-0.300,-0.975,0.350,72.5,12.8,110.5,,,,,
2018,08/09/26 07:49:11,-0.500,-0.950,0.200,60.0,18.2,101.5,,,,,
2019,08/09/26 07:49:12,-0.425,-1.100,0.225,64.8,0.0,103.0,,,,,
2020,08/09/26 07:49:13,-0.375,-1.050,0.275,68.0,0.0,106.0,,,,,
2021,08/09/26 07:49:14,-0.350,-0.900,0.025,69.5,25.8,91.4,,,,,
2022,08/09/26 07:49:15,-0.350,-1.000,0.125,69.5,0.0,97.2,,,,,
2023,08/09/26 07:49:16,-0.400,-0.975,0.150,66.4,12.8,98.6,,,,,
2024,08/09/26 07:49:17,-0.375,-1.025,0.150,68.0,0.0,98.6,,,,,
2025,08/09/26 07:49:18,-0.350,-0.975,0.050,69.5,12.8,92.9,,,,,
2026,08/09/26 07:49:19,-0.375,-1.050,0.250,68.0,0.0,104.5,,,,,
2027,08/09/26 07:49:20,-0.400,-1.125,0.275,66.4,0.0,106.0,,,,,
2028,08/09/26 07:49:21,-0.375,-1.075,0.275,68.0,0.0,106.0,,,,,
2029,08/09/26 07:49:22,-0.350,-1.150,0.325,69.5,0.0,109.0,,,,,
2030,08/09/26 07:49:23,-0.425,-1.075,0.225,64.8,0.0,103.0,,,,,
2031,08/09/26 07:49:24,-0.425,-1.100,0.225,64.8,0.0,103.0,,,,,
2032,08/09/26 07:49:25,-0.350,-1.050,0.100,69.5,0.0,95.7,,,,,
2033,08/09/26 07:49:26,-0.300,-1.125,0.275,72.5,0.0,106.0,,,,,
2034,08/09/26 07:49:27,-0.350,-1.150,0.275,69.5,0.0,106.0,,,,,
2035,08/09/26 07:49:28,-0.275,-1.050,0.150,74.0,0.0,98.6,,,,,
2036,08/09/26 07:49:29,-0.325,-1.025,0.225,71.0,0.0,103.0,,,,,
2037,08/09/26 07:49:30,-0.250,-1.025,0.225,75.5,0.0,103.0,,,,,
2038,08/09/26 07:49:31,-0.325,-1.075,0.150,71.0,0.0,98.6,,,,,
2039,08/09/26 07:49:32,-0.375,-1.075,0.175,68.0,0.0,100.1,,,,,
2040,08/09/26 07:49:33,-0.275,-1.000,0.150,74.0,0.0,98.6,,,,,
2041,08/09/26 07:49:34,-0.350,-1.025,0.250,69.5,0.0,104.5,,,,,
2042,08/09/26 07:49:35,-0.375,-1.025,0.175,68.0,0.0,100.1,,,,,
2043,08/09/26 07:49:36,-0.400,-1.100,0.200,66.4,0.0,101.5,,,,,
2044,08/09/26 07:49:37,-0.375,-1.125,0.200,68.0,0.0,101.5,,,,,
2045,08/09/26 07:49:38,-0.325,-0.975,0.150,71.0,12.8,98.6,,,,,
2046,08/09/26 07:49:39,-0.325,-1.025,-0.100,71.0,0.0,84.3,,,,,
2047,08/09/26 07:49:40,-0.300,-1.100,0.400,72.5,0.0,113.6,,,,,
2048,08/09/26 07:49:41,-0.350,-1.075,0.100,69.5,0.0,95.7,,,,,
2049,08/09/26 07:49:42,-0.350,-1.025,0.125,69.5,0.0,97.2,,,,,
2050,08/09/26 07:49:43,-0.250,-1.025,0.250,75.5,0.0,104.5,,,,,
2051,08/09/26 07:49:44,-0.350,-1.025,0.175,69.5,0.0,100.1,,,,,
2052,08/09/26 07:49:45,-0.325,-0.875,0.025,71.0,29.0,91.4,,,,,
2053,08/09/26 07:49:46,-0.400,-1.075,0.200,66.4,0.0,101.5,,,,,
2054,08/09/26 07:49:47,-0.350,-1.025,0.050,69.5,0.0,92.9,,,,,
2055,08/09/26 07:49:48,-0.350,-1.125,0.275,69.5,0.0,106.0,,,,,
2056,08/09/26 07:49:49,-0.400,-1.050,0.350,66.4,0.0,110.5,,,,,
2057,08/09/26 07:49:50,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2058,08/09/26 07:49:51,-0.375,-1.050,0.175,68.0,0.0,100.1,,,,,
2059,08/09/26 07:49:52,-0.350,-1.050,0.125,69.5,0.0,97.2,,,,,
2060,08/09/26 07:49:53,-0.300,-1.100,0.200,72.5,0.0,101.5,,,,,
2061,08/09/26 07:49:54,-0.400,-1.075,0.200,66.4,0.0,101.5,,,,,
2062,08/09/26 07:49:55,-0.425,-1.175,0.400,64.8,0.0,113.6,,,,,
2063,08/09/26 07:49:56,-0.400,-1.050,0.125,66.4,0.0,97.2,,,,,
2064,08/09/26 07:49:57,-0.350,-1.000,0.150,69.5,0.0,98.6,,,,,
2065,08/09/26 07:49:58,-0.250,-1.025,0.275,75.5,0.0,106.0,,,,,
2066,08/09/26 07:49:59,-0.300,-1.050,0.100,72.5,0.0,95.7,,,,,
2067,08/09/26 07:50:00,-0.400,-0.975,0.200,66.4,12.8,101.5,,,,,
2068,08/09/26 07:50:01,-0.275,-0.950,-0.100,74.0,18.2,84.3,,,,,
2069,08/09/26 07:50:02,-0.400,-1.025,0.125,66.4,0.0,97.2,,,,,
2070,08/09/26 07:50:03,-0.325,-1.075,0.075,71.0,0.0,94.3,,,,,
2071,08/09/26 07:50:04,-0.375,-1.025,0.075,68.0,0.0,94.3,,,,,
2072,08/09/26 07:50:05,-0.350,-1.075,0.225,69.5,0.0,103.0,,,,,
2073,08/09/26 07:50:06,-0.300,-1.075,0.150,72.5,0.0,98.6,,,,,
2074,08/09/26 07:50:07,-0.275,-1.025,0.025,74.0,0.0,91.4,,,,,
2075,08/09/26 07:50:08,-0.350,-1.075,0.225,69.5,0.0,103.0,,,,,
2076,08/09/26 07:50:09,-0.375,-1.000,0.150,68.0,0.0,98.6,,,,,
2077,08/09/26 07:50:10,-0.300,-1.050,0.125,72.5,0.0,97.2,,,,,
2078,08/09/26 07:50:11,-0.350,-1.150,0.150,69.5,0.0,98.6,,,,,
2079,08/09/26 07:50:12,-0.300,-0.950,0.125,72.5,18.2,97.2,,,,,
2080,08/09/26 07:50:13,-0.400,-1.025,0.250,66.4,0.0,104.5,,,,,
2081,08/09/26 07:50:14,-0.275,-1.025,0.200,74.0,0.0,101.5,,,,,
2082,08/09/26 07:50:15,-0.275,-1.075,0.050,74.0,0.0,92.9,,,,,
2083,08/09/26 07:50:16,-0.300,-1.075,0.125,72.5,0.0,97.2,,,,,
2084,08/09/26 07:50:17,-0.300,-0.925,0.150,72.5,22.3,98.6,,,,,
2085,08/09/26 07:50:18,-0.400,-1.075,0.100,66.4,0.0,95.7,,,,,
2086,08/09/26 07:50:19,-0.400,-0.975,0.200,66.4,12.8,101.5,,,,,
