"Plot Title: 545_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
1760,08/09/26 07:47:36,0.050,0.925,0.000,92.9,157.7,90.0,,,,,
1761,08/09/26 07:47:37,0.025,1.025,-0.075,91.4,180.0,85.7,,,,,
1762,08/09/26 07:47:38,0.050,0.925,0.000,92.9,157.7,90.0,,,,,
1763,08/09/26 07:47:39,0.050,1.025,-0.075,92.9,180.0,85.7,,,,,
1764,08/09/26 07:47:40,0.025,0.925,-0.025,91.4,157.7,88.6,,,,,
1765,08/09/26 07:47:41,0.025,0.925,-0.025,91.4,157.7,88.6,,,,,
1766,08/09/26 07:47:42,0.050,0.975,-0.050,92.9,167.2,87.1,,,,,
1767,08/09/26 07:47:43,0.050,1.000,-0.100,92.9,180.0,84.3,,,,,
1768,08/09/26 07:47:44,0.025,0.900,-0.125,91.4,154.2,82.8,,,,,
1769,08/09/26 07:47:45,0.025,0.975,-0.075,91.4,167.2,85.7,,,,,
1770,08/09/26 07:47:46,0.025,1.025,-0.075,91.4,180.0,85.7,,,,,
1771,08/09/26 07:47:47,0.025,0.950,-0.075,91.4,161.8,85.7,,,,,
1772,08/09/26 07:47:48,0.050,0.975,-0.075,92.9,167.2,85.7,,,,,
1773,08/09/26 07:47:49,0.000,0.925,-0.100,90.0,157.7,84.3,,,,,
1774,08/09/26 07:47:50,0.050,0.975,-0.100,92.9,167.2,84.3,,,,,
1775,08/09/26 07:47:51,0.025,0.975,-0.100,91.4,167.2,84.3,,,,,
1776,08/09/26 07:47:52,0.025,0.925,-0.025,91.4,157.7,88.6,,,,,
1777,08/09/26 07:47:53,0.000,0.875,-0.050,90.0,151.0,87.1,,,,,
1778,08/09/26 07:47:54,0.000,0.950,-0.175,90.0,161.8,79.9,,,,,
1779,08/09/26 07:47:55,0.000,0.950,-0.175,90.0,161.8,79.9,,,,,
1780,08/09/26 07:47:56,0.000,0.950,-0.125,90.0,161.8,82.8,,,,,
1781,08/09/26 07:47:57,0.025,1.000,-0.100,91.4,180.0,84.3,,,,,
1782,08/09/26 07:47:58,0.000,0.925,-0.200,90.0,157.7,78.5,,,,,
1783,08/09/26 07:47:59,0.025,0.950,-0.225,91.4,161.8,77.0,,,,,
1784,08/09/26 07:48:00,0.025,0.875,-0.150,91.4,151.0,81.4,,,,,
1785,08/09/26 07:48:01,0.000,0.875,-0.150,90.0,151.0,81.4,,,,,
1786,08/09/26 07:48:02,0.025,0.925,-0.200,91.4,157.7,78.5,,,,,
1787,08/09/26 07:48:03,-0.075,0.900,-0.300,85.7,154.2,72.5,,,,,
1788,08/09/26 07:48:04,0.000,0.950,-0.225,90.0,161.8,77.0,,,,,
1789,08/09/26 07:48:05,0.025,0.975,-0.150,91.4,167.2,81.4,,,,,
1790,08/09/26 07:48:06,0.025,0.975,-0.125,91.4,167.2,82.8,,,,,
1791,08/09/26 07:48:07,0.050,0.975,-0.125,92.9,167.2,82.8,,,,,
1792,08/09/26 07:48:08,0.000,0.950,-0.100,90.0,161.8,84.3,,,,,
1793,08/09/26 07:48:09,-0.025,0.975,-0.150,88.6,167.2,81.4,,,,,
1794,08/09/26 07:48:10,0.025,0.950,-0.100,91.4,161.8,84.3,,,,,
1795,08/09/26 07:48:11,0.025,0.900,-0.175,91.4,154.2,79.9,,,,,
1796,08/09/26 07:48:12,0.025,0.950,-0.225,91.4,161.8,77.0,,,,,
1797,08/09/26 07:48:13,0.000,0.975,-0.075,90.0,167.2,85.7,,,,,
1798,08/09/26 07:48:14,0.025,0.950,-0.150,91.4,161.8,81.4,,,,,
1799,08/09/26 07:48:15,0.050,1.000,-0.225,92.9,180.0,77.0,,,,,
1800,08/09/26 07:48:16,0.000,0.925,-0.175,90.0,157.7,79.9,,,,,
1801,08/09/26 07:48:17,0.000,0.975,-0.150,90.0,167.2,81.4,,,,,
1802,08/09/26 07:48:18,0.025,0.950,-0.200,91.4,161.8,78.5,,,,,
1803,08/09/26 07:48:19,0.000,0.925,-0.150,90.0,157.7,81.4,,,,,
1804,08/09/26 07:48:20,0.025,0.975,-0.225,91.4,167.2,77.0,,,,,
1805,08/09/26 07:48:21,-0.025,0.925,-0.275,88.6,157.7,74.0,,,,,
1806,08/09/26 07:48:22,0.000,0.925,-0.150,90.0,157.7,81.4,,,,,
1807,08/09/26 07:48:23,0.025,0.925,-0.150,91.4,157.7,81.4,,,,,
1808,08/09/26 07:48:24,0.025,0.925,-0.175,91.4,157.7,79.9,,,,,
1809,08/09/26 07:48:25,0.050,1.025,-0.225,92.9,180.0,77.0,,,,,
1810,08/09/26 07:48:26,0.025,0.975,-0.150,91.4,167.2,81.4,,,,,
1811,08/09/26 07:48:27,0.025,0.925,-0.225,91.4,157.7,77.0,,,,,
1812,08/09/26 07:48:28,0.000,0.950,-0.150,90.0,161.8,81.4,,,,,
1813,08/09/26 07:48:29,0.025,0.950,-0.125,91.4,161.8,82.8,,,,,
1814,08/09/26 07:48:30,0.000,0.875,-0.200,90.0,151.0,78.5,,,,,
1815,08/09/26 07:48:31,0.025,0.925,-0.175,91.4,157.7,79.9,,,,,
1816,08/09/26 07:48:32,0.000,0.950,-0.150,90.0,161.8,81.4,,,,,
1817,08/09/26 07:48:33,0.000,0.975,-0.150,90.0,167.2,81.4,,,,,
1818,08/09/26 07:48:34,0.000,0.975,-0.175,90.0,167.2,79.9,,,,,
1819,08/09/26 07:48:35,0.025,0.975,-0.125,91.4,167.2,82.8,,,,,
1820,08/09/26 07:48:36,0.000,0.950,-0.150,90.0,161.8,81.4,,,,,
1821,08/09/26 07:48:37,0.025,0.975,-0.125,91.4,167.2,82.8,,,,,
1822,08/09/26 07:48:38,0.025,0.975,-0.200,91.4,167.2,78.5,,,,,
1823,08/09/26 07:48:39,0.025,1.000,-0.175,91.4,180.0,79.9,,,,,
1824,08/09/26 07:48:40,0.025,0.925,-0.150,91.4,157.7,81.4,,,,,
1825,08/09/26 07:48:41,0.000,0.925,-0.225,90.0,157.7,77.0,,,,,
1826,08/09/26 07:48:42,0.000,0.975,-0.200,90.0,167.2,78.5,,,,,
1827,08/09/26 07:48:43,0.025,0.975,-0.175,91.4,167.2,79.9,,,,,
1828,08/09/26 07:48:44,0.050,0.925,-0.125,92.9,157.7,82.8,,,,,
1829,08/09/26 07:48:45,0.025,0.900,-0.175,91.4,154.2,79.9,,,,,
1830,08/09/26 07:48:46,0.050,0.950,-0.175,92.9,161.8,79.9,,,,,
1831,08/09/26 07:48:47,0.025,1.000,-0.125,91.4,180.0,82.8,,,,,
1832,08/09/26 07:48:48,0.025,0.950,-0.150,91.4,161.8,81.4,,,,,
1833,08/09/26 07:48:49,0.025,0.950,-0.150,91.4,161.8,81.4,,,,,
1834,08/09/26 07:48:50,0.050,1.000,-0.150,92.9,180.0,81.4,,,,,
1835,08/09/26 07:48:51,0.025,0.975,-0.200,91.4,167.2,78.5,,,,,
1836,08/09/26 07:48:52,0.000,0.975,-0.150,90.0,167.2,81.4,,,,,
1837,08/09/26 07:48:53,0.000,0.975,-0.125,90.0,167.2,82.8,,,,,
1838,08/09/26 07:48:54,0.000,0.925,-0.175,90.0,157.7,79.9,,,,,
1839,08/09/26 07:48:55,0.025,0.950,-0.075,91.4,161.8,85.7,,,,,
1840,08/09/26 07:48:56,0.025,0.925,-0.125,91.4,157.7,82.8,,,,,
1841,08/09/26 07:48:57,0.025,1.000,-0.200,91.4,180.0,78.5,,,,,
1842,08/09/26 07:48:58,-0.025,0.950,-0.100,88.6,161.8,84.3,,,,,
1843,08/09/26 07:48:59,0.050,0.975,-0.125,92.9,167.2,82.8,,,,,
1844,08/09/26 07:49:00,0.025,0.950,-0.100,91.4,161.8,84.3,,,,,
1845,08/09/26 07:49:01,0.050,1.000,-0.075,92.9,180.0,85.7,,,,,
1846,08/09/26 07:49:02,0.000,0.975,-0.175,90.0,167.2,79.9,,,,,
1847,08/09/26 07:49:03,0.025,0.975,-0.125,91.4,167.2,82.8,,,,,
1848,08/09/26 07:49:04,0.025,0.975,-0.125,91.4,167.2,82.8,,,,,
1849,08/09/26 07:49:05,0.000,0.925,-0.100,90.0,157.7,84.3,,,,,
1850,08/09/26 07:49:06,0.000,0.975,-0.125,90.0,167.2,82.8,,,,,
1851,08/09/26 07:49:07,0.025,0.975,-0.075,91.4,167.2,85.7,,,,,
1852,08/09/26 07:49:08,0.050,0.975,-0.075,92.9,167.2,85.7,,,,,
1853,08/09/26 07:49:09,0.075,1.000,-0.075,94.3,180.0,85.7,,,,,
1854,08/09/26 07:49:10,0.025,0.950,-0.075,91.4,161.8,85.7,,,,,
1855,08/09/26 07:49:11,0.025,0.950,-0.075,91.4,161.8,85.7,,,,,
1856,08/09/26 07:49:12,0.025,0.975,-0.125,91.4,167.2,82.8,,,,,
1857,08/09/26 07:49:13,0.025,0.950,-0.125,91.4,161.8,82.8,,,,,
1858,08/09/26 07:49:14,0.025,0.950,-0.100,91.4,161.8,84.3,,,,,
1859,08/09/26 07:49:15,0.025,1.000,-0.125,91.4,180.0,82.8,,,,,
1860,08/09/26 07:49:16,0.025,0.925,-0.200,91.4,157.7,78.5,,,,,
1861,08/09/26 07:49:17,0.025,0.975,-0.100,91.4,167.2,84.3,,,,,
1862,08/09/26 07:49:18,0.025,0.925,-0.075,91.4,157.7,85.7,,,,,
1863,08/09/26 07:49:19,0.050,0.950,-0.100,92.9,161.8,84.3,,,,,
1864,08/09/26 07:49:20,0.025,0.950,-0.125,91.4,161.8,82.8,,,,,
1865,08/09/26 07:49:21,0.050,1.025,-0.100,92.9,180.0,84.3,,,,,
1866,08/09/26 07:49:22,0.025,0.975,-0.175,91.4,167.2,79.9,,,,,
1867,08/09/26 07:49:23,0.025,0.950,-0.125,91.4,161.8,82.8,,,,,
1868,08/09/26 07:49:24,0.025,0.975,-0.125,91.4,167.2,82.8,,,,,
1869,08/09/26 07:49:25,0.025,0.975,-0.075,91.4,167.2,85.7,,,,,
1870,08/09/26 07:49:26,0.050,0.975,0.000,92.9,167.2,90.0,,,,,
1871,08/09/26 07:49:27,0.075,0.975,-0.025,94.3,167.2,88.6,,,,,
1872,08/09/26 07:49:28,0.025,1.000,-0.125,91.4,180.0,82.8,,,,,
1873,08/09/26 07:49:29,0.025,0.950,-0.100,91.4,161.8,84.3,,,,,
1874,08/09/26 07:49:30,0.025,0.975,-0.125,91.4,167.2,82.8,,,,,
1875,08/09/26 07:49:31,0.025,0.950,-0.075,91.4,161.8,85.7,,,,,
1876,08/09/26 07:49:32,0.050,0.975,-0.075,92.9,167.2,85.7,,,,,
1877,08/09/26 07:49:33,0.025,0.975,-0.100,91.4,167.2,84.3,,,,,
1878,08/09/26 07:49:34,0.025,0.975,0.000,91.4,167.2,90.0,,,,,
1879,08/09/26 07:49:35,0.025,0.950,-0.125,91.4,161.8,82.8,,,,,
1880,08/09/26 07:49:36,0.025,0.975,-0.075,91.4,167.2,85.7,,,,,
1881,08/09/26 07:49:37,0.050,1.000,0.000,92.9,180.0,90.0,,,,,
1882,08/09/26 07:49:38,0.075,0.950,0.000,94.3,161.8,90.0,,,,,
1883,08/09/26 07:49:39,0.050,0.975,-0.075,92.9,167.2,85.7,,,,,
1884,08/09/26 07:49:40,0.000,0.975,0.025,90.0,167.2,91.4,,,,,
1885,08/09/26 07:49:41,0.025,0.975,-0.100,91.4,167.2,84.3,,,,,
1886,08/09/26 07:49:42,0.050,0.975,-0.100,92.9,167.2,84.3,,,,,
1887,08/09/26 07:49:43,0.050,0.975,-0.100,92.9,167.2,84.3,,,,,
1888,08/09/26 07:49:44,0.050,0.950,0.000,92.9,161.8,90.0,,,,,
1889,08/09/26 07:49:45,0.050,1.000,0.000,92.9,180.0,90.0,,,,,
1890,08/09/26 07:49:46,0.050,0.925,0.000,92.9,157.7,90.0,,,,,
1891,08/09/26 07:49:47,0.025,0.950,0.050,91.4,161.8,92.9,,,,,
1892,08/09/26 07:49:48,0.050,0.975,-0.075,92.9,167.2,85.7,,,,,
1893,08/09/26 07:49:49,0.075,1.000,-0.025,94.3,180.0,88.6,,,,,
1894,08/09/26 07:49:50,0.050,0.950,0.050,92.9,161.8,92.9,,,,,
1895,08/09/26 07:49:51,0.025,0.950,-0.025,91.4,161.8,88.6,,,,,
1896,08/09/26 07:49:52,0.075,1.000,0.025,94.3,180.0,91.4,,,,,
1897,08/09/26 07:49:53,0.050,1.000,-0.075,92.9,180.0,85.7,,,,,
1898,08/09/26 07:49:54,0.050,0.975,-0.050,92.9,167.2,87.1,,,,,
1899,08/09/26 07:49:55,0.025,0.950,-0.075,91.4,161.8,85.7,,,,,
1900,08/09/26 07:49:56,0.025,0.975,0.025,91.4,167.2,91.4,,,,,
1901,08/09/26 07:49:57,0.075,1.025,0.025,94.3,180.0,91.4,,,,,
1902,08/09/26 07:49:58,0.075,1.000,-0.050,94.3,180.0,87.1,,,,,
1903,08/09/26 07:49:59,0.075,0.975,0.000,94.3,167.2,90.0,,,,,
1904,08/09/26 07:50:00,0.025,0.975,-0.125,91.4,167.2,82.8,,,,,
1905,08/09/26 07:50:01,0.025,0.975,-0.050,91.4,167.2,87.1,,,,,
1906,08/09/26 07:50:02,0.050,0.950,-0.050,92.9,161.8,87.1,,,,,
1907,08/09/26 07:50:03,0.025,1.000,-0.100,91.4,180.0,84.3,,,,,
1908,08/09/26 07:50:04,0.050,0.950,-0.025,92.9,161.8,88.6,,,,,
1909,08/09/26 07:50:05,0.050,0.950,-0.050,92.9,161.8,87.1,,,,,
1910,08/09/26 07:50:06,0.075,0.975,0.050,94.3,167.2,92.9,,,,,
1911,08/09/26 07:50:07,0.050,0.975,-0.075,92.9,167.2,85.7,,,,,
1912,08/09/26 07:50:08,0.050,1.000,-0.100,92.9,180.0,84.3,,,,,
1913,08/09/26 07:50:09,0.025,0.975,-0.100,91.4,167.2,84.3,,,,,
1914,08/09/26 07:50:10,0.050,0.950,-0.100,92.9,161.8,84.3,,,,,
1915,08/09/26 07:50:11,0.050,0.950,-0.100,92.9,161.8,84.3,,,,,
1916,08/09/26 07:50:12,0.025,0.975,-0.050,91.4,167.2,87.1,,,,,
1917,08/09/26 07:50:13,0.000,0.975,0.000,90.0,167.2,90.0,,,,,
1918,08/09/26 07:50:14,0.075,0.975,-0.075,94.3,167.2,85.7,,,,,
1919,08/09/26 07:50:15,0.050,0.950,-0.075,92.9,161.8,85.7,,,,,
1920,08/09/26 07:50:16,0.025,0.925,0.050,91.4,157.7,92.9,,,,,
1921,08/09/26 07:50:17,0.025,0.925,-0.025,91.4,157.7,88.6,,,,,
1922,08/09/26 07:50:18,0.025,0.950,-0.100,91.4,161.8,84.3,,,,,
1923,08/09/26 07:50:19,0.075,1.000,0.025,94.3,180.0,91.4,,,,,
1924,08/09/26 07:50:20,0.075,0.975,0.025,94.3,167.2,91.4,,,,,
1925,08/09/26 07:50:21,0.050,0.975,-0.075,92.9,167.2,85.7,,,,,
1926,08/09/26 07:50:22,0.025,0.975,-0.125,91.4,167.2,82.8,,,,,
1927,08/09/26 07:50:23,0.075,1.000,0.075,94.3,180.0,94.3,,,,,
1928,08/09/26 07:50:24,0.075,1.000,0.100,94.3,180.0,95.7,,,,,
1929,08/09/26 07:50:25,0.050,0.925,0.025,92.9,157.7,91.4,,,,,
1930,08/09/26 07:50:26,0.075,0.975,0.075,94.3,167.2,94.3,,,,,
1931,08/09/26 07:50:27,0.050,1.000,0.000,92.9,180.0,90.0,,,,,
1932,08/09/26 07:50:28,0.025,0.975,-0.050,91.4,167.2,87.1,,,,,
1933,08/09/26 07:50:29,0.050,1.025,0.025,92.9,180.0,91.4,,,,,
1934,08/09/26 07:50:30,0.050,0.975,-0.075,92.9,167.2,85.7,,,,,
1935,08/09/26 07:50:31,0.075,0.975,0.025,94.3,167.2,91.4,,,,,
1936,08/09/26 07:50:32,0.075,0.925,0.125,94.3,157.7,97.2,,,,,
1937,08/09/26 07:50:33,0.050,0.950,0.000,92.9,161.8,90.0,,,,,
1938,08/09/26 07:50:34,0.075,1.000,0.050,94.3,180.0,92.9,,,,,
1939,08/09/26 07:50:35,0.075,0.975,0.050,94.3,167.2,92.9,,,,,
1940,08/09/26 07:50:36,0.050,1.000,0.000,92.9,180.0,90.0,,,,,
1941,08/09/26 07:50:37,0.025,1.000,-0.050,91.4,180.0,87.1,,,,,
1942,08/09/26 07:50:38,0.075,1.025,0.075,94.3,180.0,94.3,,,,,
1943,08/09/26 07:50:39,0.075,0.975,0.075,94.3,167.2,94.3,,,,,
1944,08/09/26 07:50:40,0.075,0.975,0.100,94.3,167.2,95.7,,,,,
1945,08/09/26 07:50:41,0.050,0.975,0.025,92.9,167.2,91.4,,,,,
1946,08/09/26 07:50:42,0.025,0.950,-0.075,91.4,161.8,85.7,,,,,
1947,08/09/26 07:50:43,0.050,0.975,-0.075,92.9,167.2,85.7,,,,,
1948,08/09/26 07:50:44,0.075,1.000,0.000,94.3,180.0,90.0,,,,,
1949,08/09/26 07:50:45,0.050,0.975,0.025,92.9,167.2,91.4,,,,,
1950,08/09/26 07:50:46,0.050,1.000,0.000,92.9,180.0,90.0,,,,,
1951,08/09/26 07:50:47,0.075,0.975,0.050,94.3,167.2,92.9,,,,,
1952,08/09/26 07:50:48,0.075,1.000,0.025,94.3,180.0,91.4,,,,,
1953,08/09/26 07:50:49,0.075,0.975,0.050,94.3,167.2,92.9,,,,,
1954,08/09/26 07:50:50,0.025,0.950,0.025,91.4,161.8,91.4,,,,,
1955,08/09/26 07:50:51,0.025,0.950,-0.025,91.4,161.8,88.6,,,,,
1956,08/09/26 07:50:52,0.025,0.975,-0.075,91.4,167.2,85.7,,,,,
1957,08/09/26 07:50:53,0.025,1.000,-0.050,91.4,180.0,87.1,,,,,
1958,08/09/26 07:50:54,0.025,0.975,-0.100,91.4,167.2,84.3,,,,,
1959,08/09/26 07:50:55,0.050,0.975,0.025,92.9,167.2,91.4,,,,,
1960,08/09/26 07:50:56,0.025,0.975,-0.025,91.4,167.2,88.6,,,,,
1961,08/09/26 07:50:57,0.000,0.975,-0.150,90.0,167.2,81.4,,,,,
1962,08/09/26 07:50:58,-0.025,0.975,-0.125,88.6,167.2,82.8,,,,,
1963,08/09/26 07:50:59,-0.025,0.900,-0.150,88.6,154.2,81.4,,,,,
1964,08/09/26 07:51:00,0.000,0.925,-0.075,90.0,157.7,85.7,,,,,
1965,08/09/26 07:51:01,0.000,0.925,-0.200,90.0,157.7,78.5,,,,,
1966,08/09/26 07:51:02,-0.025,0.925,-0.250,88.6,157.7,75.5,,,,,
1967,08/09/26 07:51:03,-0.025,0.975,-0.175,88.6,167.2,79.9,,,,,
1968,08/09/26 07:51:04,-0.075,0.950,-0.225,85.7,161.8,77.0,,,,,
1969,08/09/26 07:51:05,-0.075,0.925,-0.225,85.7,157.7,77.0,,,,,
1970,08/09/26 07:51:06,-0.050,0.925,-0.200,87.1,157.7,78.5,,,,,
1971,08/09/26 07:51:07,-0.100,0.900,-0.200,84.3,154.2,78.5,,,,,
1972,08/09/26 07:51:08,-0.050,0.925,-0.250,87.1,157.7,75.5,,,,,
1973,08/09/26 07:51:09,-0.100,0.925,-0.325,84.3,157.7,71.0,,,,,
1974,08/09/26 07:51:10,-0.025,0.925,-0.300,88.6,157.7,72.5,,,,,
1975,08/09/26 07:51:11,-0.025,0.925,-0.175,88.6,157.7,79.9,,,,,
1976,08/09/26 07:51:12,-0.050,0.875,-0.325,87.1,151.0,71.0,,,,,
1977,08/09/26 07:51:13,-0.125,0.875,-0.275,82.8,151.0,74.0,,,,,
1978,08/09/26 07:51:14,-0.100,0.900,-0.250,84.3,154.2,75.5,,,,,
1979,08/09/26 07:51:15,-0.025,0.900,-0.225,88.6,154.2,77.0,,,,,
1980,08/09/26 07:51:16,-0.025,0.925,-0.275,88.6,157.7,74.0,,,,,
1981,08/09/26 07:51:17,-0.025,0.925,-0.225,88.6,157.7,77.0,,,,,
1982,08/09/26 07:51:18,-0.025,0.925,-0.250,88.6,157.7,75.5,,,,,
1983,08/09/26 07:51:19,-0.075,0.950,-0.275,85.7,161.8,74.0,,,,,
1984,08/09/26 07:51:20,-0.025,0.925,-0.300,88.6,157.7,72.5,,,,,
1985,08/09/26 07:51:21,-0.050,0.900,-0.250,87.1,154.2,75.5,,,,,
1986,08/09/26 07:51:22,-0.025,0.925,-0.250,88.6,157.7,75.5,,,,,
1987,08/09/26 07:51:23,-0.075,0.900,-0.200,85.7,154.2,78.5,,,,,
1988,08/09/26 07:51:24,0.000,0.950,-0.175,90.0,161.8,79.9,,,,,
1989,08/09/26 07:51:25,0.200,0.800,-0.675,101.5,143.1,47.5,,,,,
1990,08/09/26 07:51:26,0.000,0.950,-0.175,90.0,161.8,79.9,,,,,
1991,08/09/26 07:51:27,-0.025,0.950,-0.275,88.6,161.8,74.0,,,,,
1992,08/09/26 07:51:28,-0.025,0.925,-0.175,88.6,157.7,79.9,,,,,
1993,08/09/26 07:51:29,-0.025,0.975,-0.250,88.6,167.2,75.5,,,,,
1994,08/09/26 07:51:30,-0.075,0.875,-0.200,85.7,151.0,78.5,,,,,
1995,08/09/26 07:51:31,0.025,0.925,-0.125,91.4,157.7,82.8,,,,,
1996,08/09/26 07:51:32,0.025,0.975,-0.150,91.4,167.2,81.4,,,,,
1997,08/09/26 07:51:33,0.025,0.975,-0.150,91.4,167.2,81.4,,,,,
1998,08/09/26 07:51:34,0.025,0.975,-0.075,91.4,167.2,85.7,,,,,
1999,08/09/26 07:51:35,0.025,0.925,-0.125,91.4,157.7,82.8,,,,,
2000,08/09/26 07:51:36,0.025,0.950,-0.175,91.4,161.8,79.9,,,,,
2001,08/09/26 07:51:37,0.025,0.975,0.025,91.4,167.2,91.4,,,,,
2002,08/09/26 07:51:38,0.050,0.950,-0.075,92.9,161.8,85.7,,,,,
2003,08/09/26 07:51:39,0.025,0.975,-0.125,91.4,167.2,82.8,,,,,
2004,08/09/26 07:51:40,0.025,0.950,-0.125,91.4,161.8,82.8,,,,,
2005,08/09/26 07:51:41,0.050,0.950,-0.150,92.9,161.8,81.4,,,,,
2006,08/09/26 07:51:42,0.025,0.950,-0.125,91.4,161.8,82.8,,,,,
2007,08/09/26 07:51:43,0.025,0.925,-0.075,91.4,157.7,85.7,,,,,
2008,08/09/26 07:51:44,0.025,0.925,0.000,91.4,157.7,90.0,,,,,
2009,08/09/26 07:51:45,0.025,0.950,-0.025,91.4,161.8,88.6,,,,,
2010,08/09/26 07:51:46,0.025,0.975,-0.025,91.4,167.2,88.6,,,,,
2011,08/09/26 07:51:47,0.025,0.975,-0.050,91.4,167.2,87.1,,,,,
2012,08/09/26 07:51:48,0.000,0.925,-0.075,90.0,157.7,85.7,,,,,
2013,08/09/26 07:51:49,0.050,1.025,-0.050,92.9,180.0,87.1,,,,,
2014,08/09/26 07:51:50,0.025,1.000,-0.075,91.4,180.0,85.7,,,,,
2015,08/09/26 07:51:51,0.050,0.925,0.025,92.9,157.7,91.4,,,,,
2016,08/09/26 07:51:52,0.025,0.975,-0.075,91.4,167.2,85.7,,,,,
2017,08/09/26 07:51:53,0.025,0.950,-0.050,91.4,161.8,87.1,,,,,
2018,08/09/26 07:51:54,0.025,0.950,0.000,91.4,161.8,90.0,,,,,
2019,08/09/26 07:51:55,0.025,0.975,-0.025,91.4,167.2,88.6,,,,,
2020,08/09/26 07:51:56,0.025,0.975,-0.075,91.4,167.2,85.7,,,,,
2021,08/09/26 07:51:57,0.050,0.975,-0.075,92.9,167.2,85.7,,,,,
2022,08/09/26 07:51:58,0.050,0.975,-0.125,92.9,167.2,82.8,,,,,
2023,08/09/26 07:51:59,0.025,0.950,-0.050,91.4,161.8,87.1,,,,,
2024,08/09/26 07:52:00,0.025,1.000,0.000,91.4,180.0,90.0,,,,,
2025,08/09/26 07:52:01,0.025,0.975,-0.150,91.4,167.2,81.4,,,,,
2026,08/09/26 07:52:02,0.025,0.950,-0.100,91.4,161.8,84.3,,,,,
2027,08/09/26 07:52:03,0.025,0.975,-0.125,91.4,167.2,82.8,,,,,
2028,08/09/26 07:52:04,0.025,0.975,-0.050,91.4,167.2,87.1,,,,,
2029,08/09/26 07:52:05,0.025,0.975,-0.025,91.4,167.2,88.6,,,,,
2030,08/09/26 07:52:06,0.025,0.975,0.000,91.4,167.2,90.0,,,,,
2031,08/09/26 07:52:07,0.075,0.975,0.100,94.3,167.2,95.7,,,,,
2032,08/09/26 07:52:08,0.025,0.975,-0.075,91.4,167.2,85.7,,,,,
2033,08/09/26 07:52:09,0.075,1.000,0.000,94.3,180.0,90.0,,,,,
2034,08/09/26 07:52:10,0.025,0.975,-0.025,91.4,167.2,88.6,,,,,
2035,08/09/26 07:52:11,0.025,0.950,-0.075,91.4,161.8,85.7,,,,,
2036,08/09/26 07:52:12,0.025,0.975,-0.125,91.4,167.2,82.8,,,,,
2037,08/09/26 07:52:13,0.050,1.000,0.000,92.9,180.0,90.0,,,,,
2038,08/09/26 07:52:14,0.050,0.975,-0.075,92.9,167.2,85.7,,,,,
2039,08/09/26 07:52:15,0.000,0.925,-0.075,90.0,157.7,85.7,,,,,
2040,08/09/26 07:52:16,0.025,0.925,-0.050,91.4,157.7,87.1,,,,,
2041,08/09/26 07:52:17,0.050,0.975,-0.075,92.9,167.2,85.7,,,,,
2042,08/09/26 07:52:18,0.050,1.000,-0.025,92.9,180.0,88.6,,,,,
2043,08/09/26 07:52:19,0.050,0.975,0.000,92.9,167.2,90.0,,,,,
2044,08/09/26 07:52:20,0.000,0.925,-0.075,90.0,157.7,85.7,,,,,
2045,08/09/26 07:52:21,0.050,1.025,-0.075,92.9,180.0,85.7,,,,,
2046,08/09/26 07:52:22,0.025,0.950,-0.075,91.4,161.8,85.7,,,,,
2047,08/09/26 07:52:23,0.050,1.000,-0.025,92.9,180.0,88.6,,,,,
2048,08/09/26 07:52:24,0.050,0.975,-0.025,92.9,167.2,88.6,,,,,
2049,08/09/26 07:52:25,0.025,0.950,0.000,91.4,161.8,90.0,,,,,
2050,08/09/26 07:52:26,0.075,0.975,0.050,94.3,167.2,92.9,,,,,
2051,08/09/26 07:52:27,0.075,0.925,0.050,94.3,157.7,92.9,,,,,
2052,08/09/26 07:52:28,0.050,0.975,-0.075,92.9,167.2,85.7,,,,,
2053,08/09/26 07:52:29,0.050,0.950,0.025,92.9,161.8,91.4,,,,,
2054,08/09/26 07:52:30,0.025,0.975,-0.025,91.4,167.2,88.6,,,,,
2055,08/09/26 07:52:31,0.075,0.975,0.025,94.3,167.2,91.4,,,,,
2056,08/09/26 07:52:32,0.050,1.000,0.025,92.9,180.0,91.4,,,,,
2057,08/09/26 07:52:33,0.025,0.925,0.000,91.4,157.7,90.0,,,,,
2058,08/09/26 07:52:34,0.025,0.975,-0.100,91.4,167.2,84.3,,,,,
2059,08/09/26 07:52:35,0.050,0.975,-0.025,92.9,167.2,88.6,,,,,
2060,08/09/26 07:52:36,0.025,0.975,-0.025,91.4,167.2,88.6,,,,,
2061,08/09/26 07:52:37,0.025,0.950,0.000,91.4,161.8,90.0,,,,,
2062,08/09/26 07:52:38,0.050,0.975,-0.050,92.9,167.2,87.1,,,,,
2063,08/09/26 07:52:39,0.050,0.975,-0.075,92.9,167.2,85.7,,,,,
