"Plot Title: 545_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
1972,08/09/26 07:48:55,-0.175,-1.025,-0.325,79.9,0.0,71.0,,,,,
1973,08/09/26 07:48:56,-0.150,-1.000,-0.275,81.4,0.0,74.0,,,,,
1974,08/09/26 07:48:57,-0.175,-1.025,-0.275,79.9,0.0,74.0,,,,,
1975,08/09/26 07:48:58,-0.125,-1.025,-0.400,82.8,0.0,66.4,,,,,
1976,08/09/26 07:48:59,-0.200,-1.050,-0.325,78.5,0.0,71.0,,,,,
1977,08/09/26 07:49:00,-0.175,-1.000,-0.300,79.9,0.0,72.5,,,,,
1978,08/09/26 07:49:01,-0.175,-1.050,-0.325,79.9,0.0,71.0,,,,,
1979,08/09/26 07:49:02,-0.200,-1.025,-0.300,78.5,0.0,72.5,,,,,
1980,08/09/26 07:49:03,-0.125,-1.025,-0.375,82.8,0.0,68.0,,,,,
1981,08/09/26 07:49:04,-0.150,-1.025,-0.300,81.4,0.0,72.5,,,,,
1982,08/09/26 07:49:05,-0.175,-1.000,-0.325,79.9,0.0,71.0,,,,,
1983,08/09/26 07:49:06,-0.175,-0.975,-0.300,79.9,12.8,72.5,,,,,
1984,08/09/26 07:49:07,-0.175,-1.025,-0.375,79.9,0.0,68.0,,,,,
1985,08/09/26 07:49:08,-0.100,-1.025,-0.350,84.3,0.0,69.5,,,,,
1986,08/09/26 07:49:09,-0.150,-1.025,-0.300,81.4,0.0,72.5,,,,,
1987,08/09/26 07:49:10,-0.200,-0.950,-0.325,78.5,18.2,71.0,,,,,
1988,08/09/26 07:49:11,-0.175,-1.000,-0.300,79.9,0.0,72.5,,,,,
1989,08/09/26 07:49:12,-0.150,-1.025,-0.300,81.4,0.0,72.5,,,,,
1990,08/09/26 07:49:13,-0.125,-1.050,-0.350,82.8,0.0,69.5,,,,,
1991,08/09/26 07:49:14,-0.175,-0.975,-0.250,79.9,12.8,75.5,,,,,
1992,08/09/26 07:49:15,-0.150,-1.025,-0.300,81.4,0.0,72.5,,,,,
1993,08/09/26 07:49:16,-0.125,-1.050,-0.325,82.8,0.0,71.0,,,,,
1994,08/09/26 07:49:17,-0.125,-1.025,-0.325,82.8,0.0,71.0,,,,,
1995,08/09/26 07:49:18,-0.200,-1.200,-0.375,78.5,0.0,68.0,,,,,
1996,08/09/26 07:49:19,-0.200,-0.975,-0.350,78.5,12.8,69.5,,,,,
1997,08/09/26 07:49:20,-0.175,-1.050,-0.350,79.9,0.0,69.5,,,,,
1998,08/09/26 07:49:21,-0.150,-0.975,-0.325,81.4,12.8,71.0,,,,,
1999,08/09/26 07:49:22,-0.175,-1.025,-0.300,79.9,0.0,72.5,,,,,
2000,08/09/26 07:49:23,-0.175,-1.000,-0.400,79.9,0.0,66.4,,,,,
2001,08/09/26 07:49:24,-0.175,-1.025,-0.250,79.9,0.0,75.5,,,,,
2002,08/09/26 07:49:25,-0.150,-0.975,-0.375,81.4,12.8,68.0,,,,,
2003,08/09/26 07:49:26,-0.175,-1.000,-0.375,79.9,0.0,68.0,,,,,
2004,08/09/26 07:49:27,-0.125,-1.025,-0.325,82.8,0.0,71.0,,,,,
2005,08/09/26 07:49:28,-0.125,-1.000,-0.350,82.8,0.0,69.5,,,,,
2006,08/09/26 07:49:29,-0.200,-1.025,-0.325,78.5,0.0,71.0,,,,,
2007,08/09/26 07:49:30,-0.200,-1.025,-0.300,78.5,0.0,72.5,,,,,
2008,08/09/26 07:49:31,-0.175,-0.950,-0.325,79.9,18.2,71.0,,,,,
2009,08/09/26 07:49:32,-0.125,-1.025,-0.375,82.8,0.0,68.0,,,,,
2010,08/09/26 07:49:33,-0.175,-1.025,-0.350,79.9,0.0,69.5,,,,,
2011,08/09/26 07:49:34,-0.175,-1.025,-0.325,79.9,0.0,71.0,,,,,
2012,08/09/26 07:49:35,-0.150,-0.950,-0.375,81.4,18.2,68.0,,,,,
2013,08/09/26 07:49:36,-0.175,-1.000,-0.375,79.9,0.0,68.0,,,,,
2014,08/09/26 07:49:37,-0.175,-1.050,-0.325,79.9,0.0,71.0,,,,,
2015,08/09/26 07:49:38,-0.175,-1.000,-0.350,79.9,0.0,69.5,,,,,
2016,08/09/26 07:49:39,-0.125,-1.025,-0.375,82.8,0.0,68.0,,,,,
2017,08/09/26 07:49:40,-0.150,-1.000,-0.350,81.4,0.0,69.5,,,,,
2018,08/09/26 07:49:41,-0.150,-1.000,-0.325,81.4,0.0,71.0,,,,,
2019,08/09/26 07:49:42,-0.125,-1.025,-0.300,82.8,0.0,72.5,,,,,
2020,08/09/26 07:49:43,-0.150,-1.050,-0.350,81.4,0.0,69.5,,,,,
2021,08/09/26 07:49:44,-0.125,-1.025,-0.375,82.8,0.0,68.0,,,,,
2022,08/09/26 07:49:45,-0.150,-1.075,-0.325,81.4,0.0,71.0,,,,,
2023,08/09/26 07:49:46,-0.200,-1.025,-0.375,78.5,0.0,68.0,,,,,
2024,08/09/26 07:49:47,-0.150,-1.000,-0.300,81.4,0.0,72.5,,,,,
2025,08/09/26 07:49:48,-0.175,-1.050,-0.350,79.9,0.0,69.5,,,,,
2026,08/09/26 07:49:49,-0.175,-1.050,-0.375,79.9,0.0,68.0,,,,,
2027,08/09/26 07:49:50,-0.150,-1.025,-0.325,81.4,0.0,71.0,,,,,
2028,08/09/26 07:49:51,-0.175,-0.950,-0.400,79.9,18.2,66.4,,,,,
2029,08/09/26 07:49:52,-0.150,-0.975,-0.350,81.4,12.8,69.5,,,,,
2030,08/09/26 07:49:53,-0.125,-1.050,-0.400,82.8,0.0,66.4,,,,,
2031,08/09/26 07:49:54,-0.125,-1.025,-0.350,82.8,0.0,69.5,,,,,
2032,08/09/26 07:49:55,-0.175,-1.000,-0.375,79.9,0.0,68.0,,,,,
2033,08/09/26 07:49:56,-0.200,-1.025,-0.375,78.5,0.0,68.0,,,,,
2034,08/09/26 07:49:57,-0.150,-1.000,-0.300,81.4,0.0,72.5,,,,,
2035,08/09/26 07:49:58,-0.125,-1.025,-0.325,82.8,0.0,71.0,,,,,
2036,08/09/26 07:49:59,-0.175,-1.000,-0.325,79.9,0.0,71.0,,,,,
2037,08/09/26 07:50:00,-0.200,-1.050,-0.325,78.5,0.0,71.0,,,,,
2038,08/09/26 07:50:01,-0.175,-1.050,-0.325,79.9,0.0,71.0,,,,,
2039,08/09/26 07:50:02,-0.175,-1.025,-0.325,79.9,0.0,71.0,,,,,
2040,08/09/26 07:50:03,-0.175,-1.025,-0.300,79.9,0.0,72.5,,,,,
2041,08/09/26 07:50:04,-0.175,-1.000,-0.300,79.9,0.0,72.5,,,,,
2042,08/09/26 07:50:05,-0.125,-1.025,-0.325,82.8,0.0,71.0,,,,,
2043,08/09/26 07:50:06,-0.125,-1.000,-0.225,82.8,0.0,77.0,,,,,
2044,08/09/26 07:50:07,-0.150,-1.025,-0.250,81.4,0.0,75.5,,,,,
2045,08/09/26 07:50:08,-0.125,-1.000,-0.300,82.8,0.0,72.5,,,,,
2046,08/09/26 07:50:09,-0.125,-1.025,-0.325,82.8,0.0,71.0,,,,,
2047,08/09/26 07:50:10,-0.150,-1.050,-0.300,81.4,0.0,72.5,,,,,
2048,08/09/26 07:50:11,-0.150,-1.025,-0.375,81.4,0.0,68.0,,,,,
2049,08/09/26 07:50:12,-0.150,-1.050,-0.275,81.4,0.0,74.0,,,,,
2050,08/09/26 07:50:13,-0.175,-1.050,-0.300,79.9,0.0,72.5,,,,,
2051,08/09/26 07:50:14,-0.125,-1.025,-0.275,82.8,0.0,74.0,,,,,
2052,08/09/26 07:50:15,-0.125,-1.000,-0.350,82.8,0.0,69.5,,,,,
2053,08/09/26 07:50:16,-0.175,-1.025,-0.275,79.9,0.0,74.0,,,,,
2054,08/09/26 07:50:17,-0.175,-1.025,-0.375,79.9,0.0,68.0,,,,,
2055,08/09/26 07:50:18,-0.150,-1.000,-0.400,81.4,0.0,66.4,,,,,
2056,08/09/26 07:50:19,-0.125,-1.000,-0.350,82.8,0.0,69.5,,,,,
2057,08/09/26 07:50:20,-0.175,-1.050,-0.325,79.9,0.0,71.0,,,,,
2058,08/09/26 07:50:21,-0.150,-1.000,-0.375,81.4,0.0,68.0,,,,,
2059,08/09/26 07:50:22,-0.175,-1.025,-0.300,79.9,0.0,72.5,,,,,
2060,08/09/26 07:50:23,-0.150,-0.975,-0.375,81.4,12.8,68.0,,,,,
2061,08/09/26 07:50:24,-0.125,-1.000,-0.400,82.8,0.0,66.4,,,,,
2062,08/09/26 07:50:25,-0.125,-1.000,-0.350,82.8,0.0,69.5,,,,,
2063,08/09/26 07:50:26,-0.150,-1.050,-0.275,81.4,0.0,74.0,,,,,
2064,08/09/26 07:50:27,-0.175,-0.975,-0.300,79.9,12.8,72.5,,,,,
2065,08/09/26 07:50:28,-0.150,-1.025,-0.375,81.4,0.0,68.0,,,,,
2066,08/09/26 07:50:29,-0.175,-1.000,-0.250,79.9,0.0,75.5,,,,,
2067,08/09/26 07:50:30,-0.150,-1.000,-0.275,81.4,0.0,74.0,,,,,
2068,08/09/26 07:50:31,-0.200,-1.050,-0.425,78.5,0.0,64.8,,,,,
2069,08/09/26 07:50:32,-0.200,-1.050,-0.300,78.5,0.0,72.5,,,,,
2070,08/09/26 07:50:33,-0.175,-1.000,-0.300,79.9,0.0,72.5,,,,,
2071,08/09/26 07:50:34,-0.175,-1.025,-0.275,79.9,0.0,74.0,,,,,
2072,08/09/26 07:50:35,-0.125,-0.975,-0.350,82.8,12.8,69.5,,,,,
2073,08/09/26 07:50:36,-0.150,-1.025,-0.325,81.4,0.0,71.0,,,,,
2074,08/09/26 07:50:37,-0.200,-1.025,-0.300,78.5,0.0,72.5,,,,,
2075,08/09/26 07:50:38,-0.150,-1.000,-0.375,81.4,0.0,68.0,,,,,
2076,08/09/26 07:50:39,-0.175,-1.025,-0.325,79.9,0.0,71.0,,,,,
2077,08/09/26 07:50:40,-0.175,-1.000,-0.325,79.9,0.0,71.0,,,,,
2078,08/09/26 07:50:41,-0.200,-1.025,-0.250,78.5,0.0,75.5,,,,,
2079,08/09/26 07:50:42,-0.150,-1.000,-0.325,81.4,0.0,71.0,,,,,
2080,08/09/26 07:50:43,-0.150,-1.025,-0.325,81.4,0.0,71.0,,,,,
2081,08/09/26 07:50:44,-0.125,-1.000,-0.275,82.8,0.0,74.0,,,,,
2082,08/09/26 07:50:45,-0.175,-1.025,-0.350,79.9,0.0,69.5,,,,,
2083,08/09/26 07:50:46,-0.175,-1.000,-0.350,79.9,0.0,69.5,,,,,
2084,08/09/26 07:50:47,-0.200,-0.975,-0.375,78.5,12.8,68.0,,,,,
2085,08/09/26 07:50:48,-0.150,-0.975,-0.325,81.4,12.8,71.0,,,,,
2086,08/09/26 07:50:49,-0.175,-1.025,-0.350,79.9,0.0,69.5,,,,,
2087,08/09/26 07:50:50,-0.125,-0.975,-0.375,82.8,12.8,68.0,,,,,
2088,08/09/26 07:50:51,-0.200,-1.025,-0.300,78.5,0.0,72.5,,,,,
2089,08/09/26 07:50:52,-0.175,-0.975,-0.250,79.9,12.8,75.5,,,,,
2090,08/09/26 07:50:53,-0.200,-1.000,-0.325,78.5,0.0,71.0,,,,,
2091,08/09/26 07:50:54,-0.175,-0.950,-0.325,79.9,18.2,71.0,,,,,
2092,08/09/26 07:50:55,-0.150,-1.025,-0.350,81.4,0.0,69.5,,,,,
2093,08/09/26 07:50:56,-0.200,-1.050,-0.300,78.5,0.0,72.5,,,,,
2094,08/09/26 07:50:57,-0.200,-1.025,-0.400,78.5,0.0,66.4,,,,,
2095,08/09/26 07:50:58,-0.175,-1.025,-0.450,79.9,0.0,63.3,,,,,
2096,08/09/26 07:50:59,-0.175,-0.975,-0.300,79.9,12.8,72.5,,,,,
2097,08/09/26 07:51:00,-0.175,-1.050,-0.375,79.9,0.0,68.0,,,,,
2098,08/09/26 07:51:01,-0.175,-0.975,-0.350,79.9,12.8,69.5,,,,,
2099,08/09/26 07:51:02,-0.175,-1.000,-0.375,79.9,0.0,68.0,,,,,
2100,08/09/26 07:51:03,-0.250,-0.975,-0.350,75.5,12.8,69.5,,,,,
2101,08/09/26 07:51:04,-0.200,-0.975,-0.325,78.5,12.8,71.0,,,,,
2102,08/09/26 07:51:05,-0.250,-1.025,-0.400,75.5,0.0,66.4,,,,,
2103,08/09/26 07:51:06,-0.150,-1.025,-0.450,81.4,0.0,63.3,,,,,
2104,08/09/26 07:51:07,-0.250,-0.950,-0.275,75.5,18.2,74.0,,,,,
2105,08/09/26 07:51:08,-0.200,-1.025,-0.275,78.5,0.0,74.0,,,,,
2106,08/09/26 07:51:09,-0.225,-0.950,-0.250,77.0,18.2,75.5,,,,,
2107,08/09/26 07:51:10,-0.250,-1.050,-0.250,75.5,0.0,75.5,,,,,
2108,08/09/26 07:51:11,-0.250,-1.125,-0.450,75.5,0.0,63.3,,,,,
2109,08/09/26 07:51:12,-0.225,-1.050,-0.400,77.0,0.0,66.4,,,,,
2110,08/09/26 07:51:13,-0.275,-0.950,-0.200,74.0,18.2,78.5,,,,,
2111,08/09/26 07:51:14,-0.175,-1.025,-0.250,79.9,0.0,75.5,,,,,
2112,08/09/26 07:51:15,-0.200,-0.975,-0.250,78.5,12.8,75.5,,,,,
2113,08/09/26 07:51:16,-0.175,-0.975,-0.200,79.9,12.8,78.5,,,,,
2114,08/09/26 07:51:17,-0.225,-1.025,-0.325,77.0,0.0,71.0,,,,,
2115,08/09/26 07:51:18,-0.200,-0.975,-0.225,78.5,12.8,77.0,,,,,
2116,08/09/26 07:51:19,-0.200,-1.025,-0.325,78.5,0.0,71.0,,,,,
2117,08/09/26 07:51:20,-0.200,-1.025,-0.275,78.5,0.0,74.0,,,,,
2118,08/09/26 07:51:21,-0.175,-1.050,-0.300,79.9,0.0,72.5,,,,,
2119,08/09/26 07:51:22,-0.225,-1.025,-0.200,77.0,0.0,78.5,,,,,
2120,08/09/26 07:51:23,-0.200,-1.025,-0.325,78.5,0.0,71.0,,,,,
2121,08/09/26 07:51:24,-0.225,-1.025,-0.200,77.0,0.0,78.5,,,,,
2122,08/09/26 07:51:25,-0.175,-0.925,-0.250,79.9,22.3,75.5,,,,,
2123,08/09/26 07:51:26,-0.225,-1.075,-0.100,77.0,0.0,84.3,,,,,
2124,08/09/26 07:51:27,-0.125,-0.950,-0.250,82.8,18.2,75.5,,,,,
2125,08/09/26 07:51:28,-0.125,-0.975,-0.250,82.8,12.8,75.5,,,,,
2126,08/09/26 07:51:29,-0.150,-1.050,-0.325,81.4,0.0,71.0,,,,,
2127,08/09/26 07:51:30,-0.175,-1.000,-0.300,79.9,0.0,72.5,,,,,
2128,08/09/26 07:51:31,-0.175,-1.025,-0.250,79.9,0.0,75.5,,,,,
2129,08/09/26 07:51:32,-0.150,-1.000,-0.325,81.4,0.0,71.0,,,,,
2130,08/09/26 07:51:33,-0.150,-0.975,-0.250,81.4,12.8,75.5,,,,,
2131,08/09/26 07:51:34,-0.150,-0.975,-0.225,81.4,12.8,77.0,,,,,
2132,08/09/26 07:51:35,-0.175,-1.025,-0.275,79.9,0.0,74.0,,,,,
2133,08/09/26 07:51:36,-0.175,-1.025,-0.250,79.9,0.0,75.5,,,,,
2134,08/09/26 07:51:37,-0.175,-1.025,-0.325,79.9,0.0,71.0,,,,,
2135,08/09/26 07:51:38,-0.125,-1.000,-0.300,82.8,0.0,72.5,,,,,
2136,08/09/26 07:51:39,-0.200,-1.025,-0.250,78.5,0.0,75.5,,,,,
2137,08/09/26 07:51:40,-0.125,-1.025,-0.250,82.8,0.0,75.5,,,,,
2138,08/09/26 07:51:41,-0.125,-0.975,-0.225,82.8,12.8,77.0,,,,,
2139,08/09/26 07:51:42,-0.125,-1.000,-0.325,82.8,0.0,71.0,,,,,
2140,08/09/26 07:51:43,-0.150,-1.025,-0.250,81.4,0.0,75.5,,,,,
2141,08/09/26 07:51:44,-0.125,-1.000,-0.225,82.8,0.0,77.0,,,,,
2142,08/09/26 07:51:45,-0.125,-1.000,-0.350,82.8,0.0,69.5,,,,,
2143,08/09/26 07:51:46,-0.175,-1.025,-0.350,79.9,0.0,69.5,,,,,
2144,08/09/26 07:51:47,-0.125,-1.075,-0.325,82.8,0.0,71.0,,,,,
2145,08/09/26 07:51:48,-0.125,-1.025,-0.250,82.8,0.0,75.5,,,,,
2146,08/09/26 07:51:49,-0.175,-1.050,-0.275,79.9,0.0,74.0,,,,,
2147,08/09/26 07:51:50,-0.150,-1.050,-0.275,81.4,0.0,74.0,,,,,
2148,08/09/26 07:51:51,-0.125,-1.000,-0.225,82.8,0.0,77.0,,,,,
2149,08/09/26 07:51:52,-0.125,-1.025,-0.300,82.8,0.0,72.5,,,,,
2150,08/09/26 07:51:53,-0.125,-1.025,-0.300,82.8,0.0,72.5,,,,,
2151,08/09/26 07:51:54,-0.125,-1.050,-0.200,82.8,0.0,78.5,,,,,
2152,08/09/26 07:51:55,-0.175,-1.025,-0.275,79.9,0.0,74.0,,,,,
2153,08/09/26 07:51:56,-0.150,-1.025,-0.375,81.4,0.0,68.0,,,,,
2154,08/09/26 07:51:57,-0.125,-1.050,-0.275,82.8,0.0,74.0,,,,,
2155,08/09/26 07:51:58,-0.125,-1.000,-0.250,82.8,0.0,75.5,,,,,
2156,08/09/26 07:51:59,-0.125,-1.050,-0.250,82.8,0.0,75.5,,,,,
2157,08/09/26 07:52:00,-0.125,-0.975,-0.325,82.8,12.8,71.0,,,,,
2158,08/09/26 07:52:01,-0.175,-1.025,-0.275,79.9,0.0,74.0,,,,,
2159,08/09/26 07:52:02,-0.150,-0.975,-0.250,81.4,12.8,75.5,,,,,
2160,08/09/26 07:52:03,-0.125,-1.025,-0.300,82.8,0.0,72.5,,,,,
2161,08/09/26 07:52:04,-0.150,-1.000,-0.275,81.4,0.0,74.0,,,,,
2162,08/09/26 07:52:05,-0.175,-1.025,-0.325,79.9,0.0,71.0,,,,,
2163,08/09/26 07:52:06,-0.125,-1.025,-0.325,82.8,0.0,71.0,,,,,
2164,08/09/26 07:52:07,-0.175,-1.050,-0.250,79.9,0.0,75.5,,,,,
2165,08/09/26 07:52:08,-0.175,-1.025,-0.325,79.9,0.0,71.0,,,,,
2166,08/09/26 07:52:09,-0.125,-1.000,-0.275,82.8,0.0,74.0,,,,,
2167,08/09/26 07:52:10,-0.175,-1.050,-0.350,79.9,0.0,69.5,,,,,
2168,08/09/26 07:52:11,-0.175,-1.025,-0.275,79.9,0.0,74.0,,,,,
2169,08/09/26 07:52:12,-0.125,-1.050,-0.325,82.8,0.0,71.0,,,,,
2170,08/09/26 07:52:13,-0.100,-1.025,-0.250,84.3,0.0,75.5,,,,,
2171,08/09/26 07:52:14,-0.150,-1.000,-0.275,81.4,0.0,74.0,,,,,
2172,08/09/26 07:52:15,-0.150,-0.975,-0.325,81.4,12.8,71.0,,,,,
2173,08/09/26 07:52:16,-0.125,-1.025,-0.325,82.8,0.0,71.0,,,,,
2174,08/09/26 07:52:17,-0.100,-0.975,-0.200,84.3,12.8,78.5,,,,,
2175,08/09/26 07:52:18,-0.175,-1.050,-0.250,79.9,0.0,75.5,,,,,
2176,08/09/26 07:52:19,-0.100,-1.050,-0.375,84.3,0.0,68.0,,,,,
2177,08/09/26 07:52:20,-0.125,-1.025,-0.375,82.8,0.0,68.0,,,,,
2178,08/09/26 07:52:21,-0.150,-1.025,-0.375,81.4,0.0,68.0,,,,,
2179,08/09/26 07:52:22,-0.125,-1.025,-0.225,82.8,0.0,77.0,,,,,
2180,08/09/26 07:52:23,-0.125,-1.025,-0.250,82.8,0.0,75.5,,,,,
2181,08/09/26 07:52:24,-0.125,-1.025,-0.300,82.8,0.0,72.5,,,,,
2182,08/09/26 07:52:25,-0.150,-0.975,-0.250,81.4,12.8,75.5,,,,,
2183,08/09/26 07:52:26,-0.150,-1.075,-0.375,81.4,0.0,68.0,,,,,
2184,08/09/26 07:52:27,-0.125,-0.975,-0.250,82.8,12.8,75.5,,,,,
2185,08/09/26 07:52:28,-0.100,-1.025,-0.325,84.3,0.0,71.0,,,,,
2186,08/09/26 07:52:29,-0.125,-1.050,-0.325,82.8,0.0,71.0,,,,,
2187,08/09/26 07:52:30,-0.150,-1.025,-0.275,81.4,0.0,74.0,,,,,
2188,08/09/26 07:52:31,-0.125,-0.975,-0.250,82.8,12.8,75.5,,,,,
2189,08/09/26 07:52:32,-0.175,-1.025,-0.300,79.9,0.0,72.5,,,,,
2190,08/09/26 07:52:33,-0.125,-1.050,-0.250,82.8,0.0,75.5,,,,,
2191,08/09/26 07:52:34,-0.150,-0.975,-0.200,81.4,12.8,78.5,,,,,
2192,08/09/26 07:52:35,-0.150,-1.025,-0.250,81.4,0.0,75.5,,,,,
2193,08/09/26 07:52:36,-0.100,-1.000,-0.275,84.3,0.0,74.0,,,,,
2194,08/09/26 07:52:37,-0.125,-1.000,-0.325,82.8,0.0,71.0,,,,,
2195,08/09/26 07:52:38,-0.125,-1.025,-0.275,82.8,0.0,74.0,,,,,
2196,08/09/26 07:52:39,-0.125,-1.025,-0.325,82.8,0.0,71.0,,,,,
2197,08/09/26 07:52:40,-0.125,-1.025,-0.225,82.8,0.0,77.0,,,,,
2198,08/09/26 07:52:41,-0.150,-1.050,-0.300,81.4,0.0,72.5,,,,,
2199,08/09/26 07:52:42,-0.125,-1.000,-0.275,82.8,0.0,74.0,,,,,
2200,08/09/26 07:52:43,-0.175,-0.975,-0.225,79.9,12.8,77.0,,,,,
2201,08/09/26 07:52:44,-0.125,-1.025,-0.300,82.8,0.0,72.5,,,,,
2202,08/09/26 07:52:45,-0.125,-1.025,-0.250,82.8,0.0,75.5,,,,,
2203,08/09/26 07:52:46,-0.175,-1.025,-0.250,79.9,0.0,75.5,,,,,
2204,08/09/26 07:52:47,-0.125,-1.100,-0.225,82.8,0.0,77.0,,,,,
2205,08/09/26 07:52:48,-0.125,-1.025,-0.250,82.8,0.0,75.5,,,,,
2206,08/09/26 07:52:49,-0.150,-1.000,-0.250,81.4,0.0,75.5,,,,,
2207,08/09/26 07:52:50,-0.200,-1.025,-0.250,78.5,0.0,75.5,,,,,
2208,08/09/26 07:52:51,-0.125,-1.025,-0.350,82.8,0.0,69.5,,,,,
2209,08/09/26 07:52:52,-0.125,-1.100,-0.250,82.8,0.0,75.5,,,,,
2210,08/09/26 07:52:53,-0.125,-0.975,-0.225,82.8,12.8,77.0,,,,,
2211,08/09/26 07:52:54,-0.175,-1.000,-0.250,79.9,0.0,75.5,,,,,
2212,08/09/26 07:52:55,-0.125,-1.025,-0.325,82.8,0.0,71.0,,,,,
2213,08/09/26 07:52:56,-0.125,-1.000,-0.325,82.8,0.0,71.0,,,,,
2214,08/09/26 07:52:57,-0.125,-1.025,-0.300,82.8,0.0,72.5,,,,,
2215,08/09/26 07:52:58,-0.125,-1.075,-0.275,82.8,0.0,74.0,,,,,
2216,08/09/26 07:52:59,-0.125,-1.000,-0.350,82.8,0.0,69.5,,,,,
2217,08/09/26 07:53:00,-0.125,-1.025,-0.250,82.8,0.0,75.5,,,,,
2218,08/09/26 07:53:01,-0.125,-1.075,-0.275,82.8,0.0,74.0,,,,,
2219,08/09/26 07:53:02,-0.125,-1.025,-0.225,82.8,0.0,77.0,,,,,
2220,08/09/26 07:53:03,-0.125,-1.000,-0.250,82.8,0.0,75.5,,,,,
2221,08/09/26 07:53:04,-0.150,-1.025,-0.325,81.4,0.0,71.0,,,,,
2222,08/09/26 07:53:05,-0.100,-1.025,-0.325,84.3,0.0,71.0,,,,,
2223,08/09/26 07:53:06,-0.125,-1.025,-0.325,82.8,0.0,71.0,,,,,
2224,08/09/26 07:53:07,-0.125,-1.000,-0.250,82.8,0.0,75.5,,,,,
2225,08/09/26 07:53:08,-0.125,-1.025,-0.275,82.8,0.0,74.0,,,,,
2226,08/09/26 07:53:09,-0.125,-1.025,-0.225,82.8,0.0,77.0,,,,,
2227,08/09/26 07:53:10,-0.150,-1.025,-0.250,81.4,0.0,75.5,,,,,
2228,08/09/26 07:53:11,-0.150,-1.025,-0.225,81.4,0.0,77.0,,,,,
2229,08/09/26 07:53:12,-0.150,-1.000,-0.225,81.4,0.0,77.0,,,,,
2230,08/09/26 07:53:13,-0.150,-1.025,-0.325,81.4,0.0,71.0,,,,,
2231,08/09/26 07:53:14,-0.125,-1.025,-0.275,82.8,0.0,74.0,,,,,
2232,08/09/26 07:53:15,-0.125,-1.050,-0.250,82.8,0.0,75.5,,,,,
2233,08/09/26 07:53:16,-0.125,-1.025,-0.325,82.8,0.0,71.0,,,,,
2234,08/09/26 07:53:17,-0.125,-1.025,-0.325,82.8,0.0,71.0,,,,,
2235,08/09/26 07:53:18,-0.125,-1.025,-0.300,82.8,0.0,72.5,,,,,
2236,08/09/26 07:53:19,-0.125,-1.025,-0.325,82.8,0.0,71.0,,,,,
2237,08/09/26 07:53:20,-0.125,-1.025,-0.225,82.8,0.0,77.0,,,,,
2238,08/09/26 07:53:21,-0.150,-0.975,-0.325,81.4,12.8,71.0,,,,,
2239,08/09/26 07:53:22,-0.125,-1.000,-0.250,82.8,0.0,75.5,,,,,
2240,08/09/26 07:53:23,-0.150,-1.050,-0.250,81.4,0.0,75.5,,,,,
2241,08/09/26 07:53:24,-0.125,-1.025,-0.325,82.8,0.0,71.0,,,,,
2242,08/09/26 07:53:25,-0.175,-1.000,-0.300,79.9,0.0,72.5,,,,,
2243,08/09/26 07:53:26,-0.125,-1.000,-0.275,82.8,0.0,74.0,,,,,
2244,08/09/26 07:53:27,-0.100,-1.025,-0.250,84.3,0.0,75.5,,,,,
2245,08/09/26 07:53:28,-0.150,-1.025,-0.250,81.4,0.0,75.5,,,,,
2246,08/09/26 07:53:29,-0.150,-0.975,-0.300,81.4,12.8,72.5,,,,,
2247,08/09/26 07:53:30,-0.125,-1.000,-0.275,82.8,0.0,74.0,,,,,
2248,08/09/26 07:53:31,-0.150,-1.025,-0.250,81.4,0.0,75.5,,,,,
2249,08/09/26 07:53:32,-0.125,-1.025,-0.300,82.8,0.0,72.5,,,,,
2250,08/09/26 07:53:33,-0.125,-1.025,-0.375,82.8,0.0,68.0,,,,,
2251,08/09/26 07:53:34,-0.125,-1.025,-0.250,82.8,0.0,75.5,,,,,
2252,08/09/26 07:53:35,-0.125,-0.950,-0.350,82.8,18.2,69.5,,,,,
2253,08/09/26 07:53:36,-0.125,-1.050,-0.250,82.8,0.0,75.5,,,,,
2254,08/09/26 07:53:37,-0.150,-1.000,-0.325,81.4,0.0,71.0,,,,,
2255,08/09/26 07:53:38,-0.150,-1.050,-0.300,81.4,0.0,72.5,,,,,
2256,08/09/26 07:53:39,-0.125,-1.000,-0.300,82.8,0.0,72.5,,,,,
2257,08/09/26 07:53:40,-0.125,-1.050,-0.350,82.8,0.0,69.5,,,,,
2258,08/09/26 07:53:41,-0.125,-0.975,-0.325,82.8,12.8,71.0,,,,,
2259,08/09/26 07:53:42,-0.125,-1.000,-0.300,82.8,0.0,72.5,,,,,
2260,08/09/26 07:53:43,-0.125,-1.025,-0.325,82.8,0.0,71.0,,,,,
2261,08/09/26 07:53:44,-0.125,-1.025,-0.200,82.8,0.0,78.5,,,,,
