"Plot Title: 508_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
1492,08/03/26 13:25:29,-0.150,-0.475,-0.875,81.4,61.6,29.0,,,,,
1493,08/03/26 13:25:30,-0.175,-0.500,-0.875,79.9,60.0,29.0,,,,,
1494,08/03/26 13:25:31,-0.125,-0.500,-0.875,82.8,60.0,29.0,,,,,
1495,08/03/26 13:25:32,-0.125,-0.500,-0.850,82.8,60.0,31.8,,,,,
1496,08/03/26 13:25:33,-0.175,-0.475,-0.950,79.9,61.6,18.2,,,,,
1497,08/03/26 13:25:34,-0.075,-0.475,-1.000,85.7,61.6,0.0,,,,,
1498,08/03/26 13:25:35,-0.125,-0.425,-0.925,82.8,64.8,22.3,,,,,
1499,08/03/26 13:25:36,-0.150,-0.400,-0.925,81.4,66.4,22.3,,,,,
1500,08/03/26 13:25:37,-0.200,-0.450,-0.900,78.5,63.3,25.8,,,,,
1501,08/03/26 13:25:38,-0.125,-0.425,-0.900,82.8,64.8,25.8,,,,,
1502,08/03/26 13:25:39,-0.150,-0.375,-0.950,81.4,68.0,18.2,,,,,
1503,08/03/26 13:25:40,-0.150,-0.425,-0.900,81.4,64.8,25.8,,,,,
1504,08/03/26 13:25:41,-0.125,-0.375,-0.950,82.8,68.0,18.2,,,,,
1505,08/03/26 13:25:42,-0.125,-0.425,-0.950,82.8,64.8,18.2,,,,,
1506,08/03/26 13:25:43,-0.125,-0.400,-0.900,82.8,66.4,25.8,,,,,
1507,08/03/26 13:25:44,-0.125,-0.375,-0.875,82.8,68.0,29.0,,,,,
1508,08/03/26 13:25:45,-0.125,-0.400,-0.950,82.8,66.4,18.2,,,,,
1509,08/03/26 13:25:46,-0.150,-0.350,-0.925,81.4,69.5,22.3,,,,,
1510,08/03/26 13:25:47,-0.125,-0.375,-0.975,82.8,68.0,12.8,,,,,
1511,08/03/26 13:25:48,-0.125,-0.400,-0.925,82.8,66.4,22.3,,,,,
1512,08/03/26 13:25:49,-0.125,-0.400,-0.900,82.8,66.4,25.8,,,,,
1513,08/03/26 13:25:50,-0.175,-0.450,-0.925,79.9,63.3,22.3,,,,,
1514,08/03/26 13:25:51,-0.150,-0.375,-0.900,81.4,68.0,25.8,,,,,
1515,08/03/26 13:25:52,-0.150,-0.350,-0.900,81.4,69.5,25.8,,,,,
1516,08/03/26 13:25:53,-0.125,-0.375,-0.900,82.8,68.0,25.8,,,,,
1517,08/03/26 13:25:54,-0.100,-0.350,-0.900,84.3,69.5,25.8,,,,,
1518,08/03/26 13:25:55,-0.150,-0.350,-0.900,81.4,69.5,25.8,,,,,
1519,08/03/26 13:25:56,-0.125,-0.400,-0.950,82.8,66.4,18.2,,,,,
1520,08/03/26 13:25:57,-0.125,-0.400,-0.950,82.8,66.4,18.2,,,,,
1521,08/03/26 13:25:58,-0.125,-0.400,-0.875,82.8,66.4,29.0,,,,,
1522,08/03/26 13:25:59,-0.125,-0.375,-0.850,82.8,68.0,31.8,,,,,
1523,08/03/26 13:26:00,-0.125,-0.400,-0.850,82.8,66.4,31.8,,,,,
1524,08/03/26 13:26:01,-0.100,-0.375,-0.925,84.3,68.0,22.3,,,,,
1525,08/03/26 13:26:02,-0.075,-0.375,-0.875,85.7,68.0,29.0,,,,,
1526,08/03/26 13:26:03,-0.125,-0.375,-0.975,82.8,68.0,12.8,,,,,
1527,08/03/26 13:26:04,-0.125,-0.350,-0.950,82.8,69.5,18.2,,,,,
1528,08/03/26 13:26:05,-0.125,-0.350,-0.975,82.8,69.5,12.8,,,,,
1529,08/03/26 13:26:06,-0.150,-0.375,-0.900,81.4,68.0,25.8,,,,,
1530,08/03/26 13:26:07,-0.125,-0.400,-0.925,82.8,66.4,22.3,,,,,
1531,08/03/26 13:26:08,-0.075,-0.375,-0.925,85.7,68.0,22.3,,,,,
1532,08/03/26 13:26:09,-0.075,-0.225,-0.950,85.7,77.0,18.2,,,,,
1533,08/03/26 13:26:10,-0.075,-0.225,-1.000,85.7,77.0,0.0,,,,,
1534,08/03/26 13:26:11,-0.100,-0.175,-1.000,84.3,79.9,0.0,,,,,
1535,08/03/26 13:26:12,-0.100,-0.200,-1.000,84.3,78.5,0.0,,,,,
1536,08/03/26 13:26:13,0.100,-0.025,-0.900,95.7,88.6,25.8,,,,,
1537,08/03/26 13:26:14,-0.075,-0.225,-0.975,85.7,77.0,12.8,,,,,
1538,08/03/26 13:26:15,-0.075,-0.250,-0.950,85.7,75.5,18.2,,,,,
1539,08/03/26 13:26:16,-0.150,-0.250,-1.025,81.4,75.5,0.0,,,,,
1540,08/03/26 13:26:17,-0.075,-0.200,-0.950,85.7,78.5,18.2,,,,,
1541,08/03/26 13:26:18,-0.150,-0.250,-0.950,81.4,75.5,18.2,,,,,
1542,08/03/26 13:26:19,-0.100,-0.225,-1.000,84.3,77.0,0.0,,,,,
1543,08/03/26 13:26:20,-0.100,-0.275,-0.950,84.3,74.0,18.2,,,,,
1544,08/03/26 13:26:21,-0.100,-0.275,-0.975,84.3,74.0,12.8,,,,,
1545,08/03/26 13:26:22,-0.100,-0.325,-0.925,84.3,71.0,22.3,,,,,
1546,08/03/26 13:26:23,-0.100,-0.275,-0.975,84.3,74.0,12.8,,,,,
1547,08/03/26 13:26:24,-0.100,-0.275,-1.000,84.3,74.0,0.0,,,,,
1548,08/03/26 13:26:25,-0.075,-0.225,-1.000,85.7,77.0,0.0,,,,,
1549,08/03/26 13:26:26,-0.100,-0.300,-1.000,84.3,72.5,0.0,,,,,
1550,08/03/26 13:26:27,-0.125,-0.325,-0.900,82.8,71.0,25.8,,,,,
1551,08/03/26 13:26:28,-0.125,-0.250,-0.950,82.8,75.5,18.2,,,,,
1552,08/03/26 13:26:29,-0.100,-0.275,-0.900,84.3,74.0,25.8,,,,,
1553,08/03/26 13:26:30,-0.125,-0.325,-0.950,82.8,71.0,18.2,,,,,
1554,08/03/26 13:26:31,-0.125,-0.300,-0.925,82.8,72.5,22.3,,,,,
1555,08/03/26 13:26:32,-0.100,-0.250,-1.000,84.3,75.5,0.0,,,,,
1556,08/03/26 13:26:33,-0.075,-0.200,-1.000,85.7,78.5,0.0,,,,,
1557,08/03/26 13:26:34,-0.125,-0.225,-1.000,82.8,77.0,0.0,,,,,
1558,08/03/26 13:26:35,-0.100,-0.175,-0.975,84.3,79.9,12.8,,,,,
1559,08/03/26 13:26:36,-0.075,-0.175,-0.925,85.7,79.9,22.3,,,,,
1560,08/03/26 13:26:37,-0.075,-0.200,-1.000,85.7,78.5,0.0,,,,,
1561,08/03/26 13:26:38,-0.050,-0.150,-1.025,87.1,81.4,0.0,,,,,
1562,08/03/26 13:26:39,-0.075,-0.150,-1.000,85.7,81.4,0.0,,,,,
1563,08/03/26 13:26:40,-0.075,-0.150,-0.975,85.7,81.4,12.8,,,,,
1564,08/03/26 13:26:41,-0.100,-0.125,-0.875,84.3,82.8,29.0,,,,,
1565,08/03/26 13:26:42,-0.125,-0.175,-0.925,82.8,79.9,22.3,,,,,
1566,08/03/26 13:26:43,-0.075,-0.125,-0.950,85.7,82.8,18.2,,,,,
1567,08/03/26 13:26:44,-0.075,-0.175,-1.000,85.7,79.9,0.0,,,,,
1568,08/03/26 13:26:45,-0.075,-0.100,-1.000,85.7,84.3,0.0,,,,,
1569,08/03/26 13:26:46,-0.125,-0.150,-0.950,82.8,81.4,18.2,,,,,
1570,08/03/26 13:26:47,-0.075,-0.150,-0.950,85.7,81.4,18.2,,,,,
1571,08/03/26 13:26:48,-0.075,-0.150,-1.025,85.7,81.4,0.0,,,,,
1572,08/03/26 13:26:49,-0.075,-0.125,-1.000,85.7,82.8,0.0,,,,,
1573,08/03/26 13:26:50,-0.100,-0.100,-0.975,84.3,84.3,12.8,,,,,
1574,08/03/26 13:26:51,-0.050,-0.125,-1.075,87.1,82.8,0.0,,,,,
1575,08/03/26 13:26:52,-0.100,-0.125,-0.975,84.3,82.8,12.8,,,,,
1576,08/03/26 13:26:53,-0.075,-0.075,-0.925,85.7,85.7,22.3,,,,,
1577,08/03/26 13:26:54,-0.050,0.000,-0.950,87.1,90.0,18.2,,,,,
1578,08/03/26 13:26:55,-0.050,-0.025,-0.950,87.1,88.6,18.2,,,,,
1579,08/03/26 13:26:56,-0.025,-0.025,-1.025,88.6,88.6,0.0,,,,,
1580,08/03/26 13:26:57,-0.100,-0.025,-0.950,84.3,88.6,18.2,,,,,
1581,08/03/26 13:26:58,0.000,0.100,-0.975,90.0,95.7,12.8,,,,,
1582,08/03/26 13:26:59,-0.050,0.125,-0.950,87.1,97.2,18.2,,,,,
1583,08/03/26 13:27:00,-0.075,0.125,-0.975,85.7,97.2,12.8,,,,,
1584,08/03/26 13:27:01,-0.050,0.125,-0.975,87.1,97.2,12.8,,,,,
1585,08/03/26 13:27:02,-0.025,0.125,-0.975,88.6,97.2,12.8,,,,,
1586,08/03/26 13:27:03,0.000,0.225,-0.925,90.0,103.0,22.3,,,,,
1587,08/03/26 13:27:04,0.000,0.200,-0.975,90.0,101.5,12.8,,,,,
1588,08/03/26 13:27:05,-0.050,0.150,-0.975,87.1,98.6,12.8,,,,,
1589,08/03/26 13:27:06,-0.025,0.175,-0.975,88.6,100.1,12.8,,,,,
1590,08/03/26 13:27:07,0.000,0.150,-0.950,90.0,98.6,18.2,,,,,
1591,08/03/26 13:27:08,-0.025,0.200,-0.975,88.6,101.5,12.8,,,,,
1592,08/03/26 13:27:09,-0.075,0.200,-0.950,85.7,101.5,18.2,,,,,
1593,08/03/26 13:27:10,-0.025,0.200,-0.925,88.6,101.5,22.3,,,,,
1594,08/03/26 13:27:11,0.000,0.250,-1.000,90.0,104.5,0.0,,,,,
1595,08/03/26 13:27:12,0.000,0.250,-0.975,90.0,104.5,12.8,,,,,
1596,08/03/26 13:27:13,0.025,0.300,-0.950,91.4,107.5,18.2,,,,,
1597,08/03/26 13:27:14,-0.025,0.275,-0.900,88.6,106.0,25.8,,,,,
1598,08/03/26 13:27:15,0.025,0.275,-0.900,91.4,106.0,25.8,,,,,
1599,08/03/26 13:27:16,0.000,0.250,-0.950,90.0,104.5,18.2,,,,,
1600,08/03/26 13:27:17,-0.025,0.250,-0.950,88.6,104.5,18.2,,,,,
1601,08/03/26 13:27:18,0.000,0.250,-0.950,90.0,104.5,18.2,,,,,
1602,08/03/26 13:27:19,0.000,0.300,-0.900,90.0,107.5,25.8,,,,,
1603,08/03/26 13:27:20,0.025,0.400,-0.925,91.4,113.6,22.3,,,,,
1604,08/03/26 13:27:21,0.025,0.375,-0.900,91.4,112.0,25.8,,,,,
1605,08/03/26 13:27:22,0.000,0.350,-0.875,90.0,110.5,29.0,,,,,
1606,08/03/26 13:27:23,0.025,0.400,-0.825,91.4,113.6,34.4,,,,,
1607,08/03/26 13:27:24,0.025,0.400,-0.925,91.4,113.6,22.3,,,,,
1608,08/03/26 13:27:25,0.000,0.400,-0.900,90.0,113.6,25.8,,,,,
1609,08/03/26 13:27:26,0.000,0.350,-0.875,90.0,110.5,29.0,,,,,
1610,08/03/26 13:27:27,0.000,0.325,-0.900,90.0,109.0,25.8,,,,,
1611,08/03/26 13:27:28,0.000,0.325,-0.875,90.0,109.0,29.0,,,,,
1612,08/03/26 13:27:29,0.050,0.400,-0.925,92.9,113.6,22.3,,,,,
1613,08/03/26 13:27:30,0.025,0.375,-0.875,91.4,112.0,29.0,,,,,
1614,08/03/26 13:27:31,-0.025,0.350,-0.825,88.6,110.5,34.4,,,,,
1615,08/03/26 13:27:32,0.000,0.400,-0.825,90.0,113.6,34.4,,,,,
1616,08/03/26 13:27:33,0.025,0.425,-0.850,91.4,115.2,31.8,,,,,
1617,08/03/26 13:27:34,0.025,0.450,-0.825,91.4,116.7,34.4,,,,,
1618,08/03/26 13:27:35,-0.025,0.400,-0.775,88.6,113.6,39.2,,,,,
1619,08/03/26 13:27:36,0.000,0.425,-0.875,90.0,115.2,29.0,,,,,
1620,08/03/26 13:27:37,-0.025,0.400,-0.775,88.6,113.6,39.2,,,,,
1621,08/03/26 13:27:38,0.025,0.450,-0.800,91.4,116.7,36.9,,,,,
1622,08/03/26 13:27:39,0.025,0.450,-0.875,91.4,116.7,29.0,,,,,
1623,08/03/26 13:27:40,0.025,0.500,-0.825,91.4,120.0,34.4,,,,,
1624,08/03/26 13:27:41,0.025,0.475,-0.875,91.4,118.4,29.0,,,,,
1625,08/03/26 13:27:42,0.050,0.475,-0.850,92.9,118.4,31.8,,,,,
1626,08/03/26 13:27:43,0.025,0.450,-0.825,91.4,116.7,34.4,,,,,
1627,08/03/26 13:27:44,0.025,0.375,-0.875,91.4,112.0,29.0,,,,,
1628,08/03/26 13:27:45,0.000,0.400,-0.900,90.0,113.6,25.8,,,,,
1629,08/03/26 13:27:46,-0.025,0.350,-0.875,88.6,110.5,29.0,,,,,
1630,08/03/26 13:27:47,-0.075,0.350,-0.900,85.7,110.5,25.8,,,,,
1631,08/03/26 13:27:48,-0.025,0.325,-0.900,88.6,109.0,25.8,,,,,
1632,08/03/26 13:27:49,-0.025,0.325,-0.900,88.6,109.0,25.8,,,,,
1633,08/03/26 13:27:50,-0.025,0.350,-0.900,88.6,110.5,25.8,,,,,
1634,08/03/26 13:27:51,-0.025,0.400,-0.875,88.6,113.6,29.0,,,,,
1635,08/03/26 13:27:52,-0.025,0.350,-0.900,88.6,110.5,25.8,,,,,
1636,08/03/26 13:27:53,0.025,0.375,-0.900,91.4,112.0,25.8,,,,,
1637,08/03/26 13:27:54,0.025,0.375,-0.900,91.4,112.0,25.8,,,,,
1638,08/03/26 13:27:55,-0.025,0.350,-0.875,88.6,110.5,29.0,,,,,
1639,08/03/26 13:27:56,0.025,0.450,-0.875,91.4,116.7,29.0,,,,,
1640,08/03/26 13:27:57,0.000,0.450,-0.825,90.0,116.7,34.4,,,,,
1641,08/03/26 13:27:58,0.000,0.450,-0.850,90.0,116.7,31.8,,,,,
1642,08/03/26 13:27:59,-0.100,0.550,-0.950,84.3,123.4,18.2,,,,,
1643,08/03/26 13:28:00,-0.025,0.400,-0.850,88.6,113.6,31.8,,,,,
1644,08/03/26 13:28:01,0.025,0.450,-0.850,91.4,116.7,31.8,,,,,
1645,08/03/26 13:28:02,0.000,0.400,-0.850,90.0,113.6,31.8,,,,,
1646,08/03/26 13:28:03,0.000,0.425,-0.850,90.0,115.2,31.8,,,,,
1647,08/03/26 13:28:04,-0.025,0.425,-0.825,88.6,115.2,34.4,,,,,
1648,08/03/26 13:28:05,0.025,0.500,-0.850,91.4,120.0,31.8,,,,,
1649,08/03/26 13:28:06,0.050,0.550,-0.750,92.9,123.4,41.4,,,,,
1650,08/03/26 13:28:07,0.050,0.650,-0.725,92.9,130.5,43.5,,,,,
1651,08/03/26 13:28:08,0.050,0.600,-0.675,92.9,126.9,47.5,,,,,
1652,08/03/26 13:28:09,0.025,0.600,-0.725,91.4,126.9,43.5,,,,,
1653,08/03/26 13:28:10,0.000,0.600,-0.725,90.0,126.9,43.5,,,,,
1654,08/03/26 13:28:11,0.050,0.600,-0.750,92.9,126.9,41.4,,,,,
1655,08/03/26 13:28:12,0.050,0.625,-0.725,92.9,128.7,43.5,,,,,
1656,08/03/26 13:28:13,0.050,0.700,-0.675,92.9,134.4,47.5,,,,,
1657,08/03/26 13:28:14,0.025,0.700,-0.700,91.4,134.4,45.6,,,,,
1658,08/03/26 13:28:15,0.025,0.675,-0.625,91.4,132.5,51.3,,,,,
1659,08/03/26 13:28:16,0.050,0.725,-0.600,92.9,136.5,53.1,,,,,
1660,08/03/26 13:28:17,0.100,0.750,-0.625,95.7,138.6,51.3,,,,,
1661,08/03/26 13:28:18,0.025,0.750,-0.600,91.4,138.6,53.1,,,,,
1662,08/03/26 13:28:19,0.050,0.750,-0.575,92.9,138.6,54.9,,,,,
1663,08/03/26 13:28:20,0.050,0.750,-0.550,92.9,138.6,56.6,,,,,
1664,08/03/26 13:28:21,0.075,0.800,-0.500,94.3,143.1,60.0,,,,,
1665,08/03/26 13:28:22,0.050,0.825,-0.425,92.9,145.6,64.8,,,,,
1666,08/03/26 13:28:23,0.100,0.900,-0.375,95.7,154.2,68.0,,,,,
1667,08/03/26 13:28:24,0.100,0.875,-0.325,95.7,151.0,71.0,,,,,
1668,08/03/26 13:28:25,0.100,0.900,-0.200,95.7,154.2,78.5,,,,,
1669,08/03/26 13:28:26,0.075,0.925,-0.150,94.3,157.7,81.4,,,,,
1670,08/03/26 13:28:27,0.100,0.925,-0.100,95.7,157.7,84.3,,,,,
1671,08/03/26 13:28:28,0.175,1.025,-0.100,100.1,180.0,84.3,,,,,
1672,08/03/26 13:28:29,0.125,0.925,-0.075,97.2,157.7,85.7,,,,,
1673,08/03/26 13:28:30,0.100,0.925,-0.175,95.7,157.7,79.9,,,,,
1674,08/03/26 13:28:31,0.100,0.975,-0.125,95.7,167.2,82.8,,,,,
1675,08/03/26 13:28:32,0.100,0.950,-0.075,95.7,161.8,85.7,,,,,
1676,08/03/26 13:28:33,0.125,0.950,-0.175,97.2,161.8,79.9,,,,,
1677,08/03/26 13:28:34,0.100,0.900,-0.100,95.7,154.2,84.3,,,,,
1678,08/03/26 13:28:35,0.100,0.950,-0.100,95.7,161.8,84.3,,,,,
1679,08/03/26 13:28:36,0.150,0.975,-0.100,98.6,167.2,84.3,,,,,
1680,08/03/26 13:28:37,0.100,0.875,-0.175,95.7,151.0,79.9,,,,,
1681,08/03/26 13:28:38,0.125,0.950,-0.125,97.2,161.8,82.8,,,,,
1682,08/03/26 13:28:39,0.100,0.925,-0.125,95.7,157.7,82.8,,,,,
1683,08/03/26 13:28:40,0.100,0.950,-0.125,95.7,161.8,82.8,,,,,
1684,08/03/26 13:28:41,0.125,0.925,-0.200,97.2,157.7,78.5,,,,,
1685,08/03/26 13:28:42,0.100,0.950,-0.150,95.7,161.8,81.4,,,,,
1686,08/03/26 13:28:43,0.125,0.950,-0.075,97.2,161.8,85.7,,,,,
1687,08/03/26 13:28:44,0.100,1.000,-0.175,95.7,180.0,79.9,,,,,
1688,08/03/26 13:28:45,0.125,0.925,-0.125,97.2,157.7,82.8,,,,,
1689,08/03/26 13:28:46,0.125,1.000,-0.150,97.2,180.0,81.4,,,,,
1690,08/03/26 13:28:47,0.075,0.925,-0.150,94.3,157.7,81.4,,,,,
1691,08/03/26 13:28:48,0.050,0.975,-0.175,92.9,167.2,79.9,,,,,
1692,08/03/26 13:28:49,0.100,0.925,-0.225,95.7,157.7,77.0,,,,,
1693,08/03/26 13:28:50,0.050,0.925,-0.200,92.9,157.7,78.5,,,,,
1694,08/03/26 13:28:51,0.100,0.950,-0.175,95.7,161.8,79.9,,,,,
1695,08/03/26 13:28:52,0.100,0.925,-0.125,95.7,157.7,82.8,,,,,
1696,08/03/26 13:28:53,0.125,0.950,-0.150,97.2,161.8,81.4,,,,,
1697,08/03/26 13:28:54,0.150,1.000,-0.200,98.6,180.0,78.5,,,,,
1698,08/03/26 13:28:55,0.075,0.950,-0.175,94.3,161.8,79.9,,,,,
1699,08/03/26 13:28:56,0.075,0.950,-0.025,94.3,161.8,88.6,,,,,
1700,08/03/26 13:28:57,0.125,0.925,0.025,97.2,157.7,91.4,,,,,
1701,08/03/26 13:28:58,0.150,1.100,0.025,98.6,180.0,91.4,,,,,
1702,08/03/26 13:28:59,0.125,0.975,0.200,97.2,167.2,101.5,,,,,
1703,08/03/26 13:29:00,0.125,0.925,0.150,97.2,157.7,98.6,,,,,
1704,08/03/26 13:29:01,0.125,0.975,0.150,97.2,167.2,98.6,,,,,
1705,08/03/26 13:29:02,0.175,0.975,0.050,100.1,167.2,92.9,,,,,
1706,08/03/26 13:29:03,0.100,1.000,0.125,95.7,180.0,97.2,,,,,
1707,08/03/26 13:29:04,0.175,1.025,0.275,100.1,180.0,106.0,,,,,
1708,08/03/26 13:29:05,0.175,1.025,0.375,100.1,180.0,112.0,,,,,
1709,08/03/26 13:29:06,0.150,1.025,0.300,98.6,180.0,107.5,,,,,
1710,08/03/26 13:29:07,0.100,0.925,0.225,95.7,157.7,103.0,,,,,
1711,08/03/26 13:29:08,0.150,1.000,0.225,98.6,180.0,103.0,,,,,
1712,08/03/26 13:29:09,0.150,0.900,0.325,98.6,154.2,109.0,,,,,
1713,08/03/26 13:29:10,0.200,0.850,0.200,101.5,148.2,101.5,,,,,
1714,08/03/26 13:29:11,0.075,0.725,0.250,94.3,136.5,104.5,,,,,
1715,08/03/26 13:29:12,0.200,0.950,0.250,101.5,161.8,104.5,,,,,
1716,08/03/26 13:29:13,0.150,0.975,0.300,98.6,167.2,107.5,,,,,
1717,08/03/26 13:29:14,0.075,0.975,0.225,94.3,167.2,103.0,,,,,
1718,08/03/26 13:29:15,0.225,1.075,0.175,103.0,180.0,100.1,,,,,
1719,08/03/26 13:29:16,0.150,0.975,0.225,98.6,167.2,103.0,,,,,
1720,08/03/26 13:29:17,0.150,1.025,0.150,98.6,180.0,98.6,,,,,
1721,08/03/26 13:29:18,0.100,0.700,0.300,95.7,134.4,107.5,,,,,
1722,08/03/26 13:29:19,0.150,0.850,0.325,98.6,148.2,109.0,,,,,
1723,08/03/26 13:29:20,0.100,0.900,0.375,95.7,154.2,112.0,,,,,
1724,08/03/26 13:29:21,0.050,0.725,0.375,92.9,136.5,112.0,,,,,
1725,08/03/26 13:29:22,0.200,1.025,0.375,101.5,180.0,112.0,,,,,
1726,08/03/26 13:29:23,0.175,0.925,0.350,100.1,157.7,110.5,,,,,
1727,08/03/26 13:29:24,0.225,0.975,0.325,103.0,167.2,109.0,,,,,
1728,08/03/26 13:29:25,0.150,0.850,0.300,98.6,148.2,107.5,,,,,
1729,08/03/26 13:29:26,0.175,0.925,0.350,100.1,157.7,110.5,,,,,
1730,08/03/26 13:29:27,0.150,0.850,0.400,98.6,148.2,113.6,,,,,
1731,08/03/26 13:29:28,0.175,0.925,0.400,100.1,157.7,113.6,,,,,
1732,08/03/26 13:29:29,0.150,0.900,0.350,98.6,154.2,110.5,,,,,
1733,08/03/26 13:29:30,-0.125,0.475,0.250,82.8,118.4,104.5,,,,,
1734,08/03/26 13:29:31,0.175,0.925,0.325,100.1,157.7,109.0,,,,,
1735,08/03/26 13:29:32,0.250,0.875,0.325,104.5,151.0,109.0,,,,,
1736,08/03/26 13:29:33,0.175,0.925,0.375,100.1,157.7,112.0,,,,,
1737,08/03/26 13:29:34,0.175,0.950,0.400,100.1,161.8,113.6,,,,,
1738,08/03/26 13:29:35,0.175,1.000,0.375,100.1,180.0,112.0,,,,,
1739,08/03/26 13:29:36,0.150,0.950,0.425,98.6,161.8,115.2,,,,,
1740,08/03/26 13:29:37,0.200,0.925,0.350,101.5,157.7,110.5,,,,,
1741,08/03/26 13:29:38,0.175,0.950,0.375,100.1,161.8,112.0,,,,,
1742,08/03/26 13:29:39,0.175,0.950,0.375,100.1,161.8,112.0,,,,,
1743,08/03/26 13:29:40,0.125,0.900,0.375,97.2,154.2,112.0,,,,,
1744,08/03/26 13:29:41,0.100,0.875,0.400,95.7,151.0,113.6,,,,,
1745,08/03/26 13:29:42,0.100,0.875,0.375,95.7,151.0,112.0,,,,,
1746,08/03/26 13:29:43,0.150,0.925,0.400,98.6,157.7,113.6,,,,,
1747,08/03/26 13:29:44,0.025,0.775,0.450,91.4,140.8,116.7,,,,,
1748,08/03/26 13:29:45,0.125,0.875,0.350,97.2,151.0,110.5,,,,,
1749,08/03/26 13:29:46,0.175,0.975,0.425,100.1,167.2,115.2,,,,,
1750,08/03/26 13:29:47,0.125,0.900,0.325,97.2,154.2,109.0,,,,,
1751,08/03/26 13:29:48,0.150,0.975,0.375,98.6,167.2,112.0,,,,,
1752,08/03/26 13:29:49,0.100,0.875,0.350,95.7,151.0,110.5,,,,,
1753,08/03/26 13:29:50,0.100,0.875,0.275,95.7,151.0,106.0,,,,,
1754,08/03/26 13:29:51,0.150,0.925,0.350,98.6,157.7,110.5,,,,,
1755,08/03/26 13:29:52,0.150,0.900,0.375,98.6,154.2,112.0,,,,,
1756,08/03/26 13:29:53,0.125,0.925,0.350,97.2,157.7,110.5,,,,,
1757,08/03/26 13:29:54,0.150,0.950,0.325,98.6,161.8,109.0,,,,,
1758,08/03/26 13:29:55,0.175,0.925,0.325,100.1,157.7,109.0,,,,,
1759,08/03/26 13:29:56,0.125,0.900,0.325,97.2,154.2,109.0,,,,,
1760,08/03/26 13:29:57,0.125,0.925,0.350,97.2,157.7,110.5,,,,,
1761,08/03/26 13:29:58,0.125,1.000,0.375,97.2,180.0,112.0,,,,,
1762,08/03/26 13:29:59,0.100,0.875,0.350,95.7,151.0,110.5,,,,,
1763,08/03/26 13:30:00,0.125,0.950,0.350,97.2,161.8,110.5,,,,,
1764,08/03/26 13:30:01,0.125,0.950,0.325,97.2,161.8,109.0,,,,,
1765,08/03/26 13:30:02,0.050,0.925,0.200,92.9,157.7,101.5,,,,,
1766,08/03/26 13:30:03,0.125,0.950,0.200,97.2,161.8,101.5,,,,,
1767,08/03/26 13:30:04,0.100,0.950,0.225,95.7,161.8,103.0,,,,,
1768,08/03/26 13:30:05,0.100,0.925,0.225,95.7,157.7,103.0,,,,,
1769,08/03/26 13:30:06,0.125,0.975,0.200,97.2,167.2,101.5,,,,,
1770,08/03/26 13:30:07,0.175,0.975,0.225,100.1,167.2,103.0,,,,,
1771,08/03/26 13:30:08,0.150,1.075,0.200,98.6,180.0,101.5,,,,,
1772,08/03/26 13:30:09,0.150,1.050,0.175,98.6,180.0,100.1,,,,,
1773,08/03/26 13:30:10,0.100,0.975,0.225,95.7,167.2,103.0,,,,,
1774,08/03/26 13:30:11,0.150,0.975,0.150,98.6,167.2,98.6,,,,,
1775,08/03/26 13:30:12,0.125,0.925,0.125,97.2,157.7,97.2,,,,,
1776,08/03/26 13:30:13,0.150,1.000,0.150,98.6,180.0,98.6,,,,,
1777,08/03/26 13:30:14,0.125,1.000,0.200,97.2,180.0,101.5,,,,,
1778,08/03/26 13:30:15,0.125,1.000,0.225,97.2,180.0,103.0,,,,,
1779,08/03/26 13:30:16,0.125,1.000,0.100,97.2,180.0,95.7,,,,,
1780,08/03/26 13:30:17,0.150,0.975,0.200,98.6,167.2,101.5,,,,,
1781,08/03/26 13:30:18,0.175,1.025,0.200,100.1,180.0,101.5,,,,,
1782,08/03/26 13:30:19,0.125,0.925,0.150,97.2,157.7,98.6,,,,,
1783,08/03/26 13:30:20,0.150,0.975,0.200,98.6,167.2,101.5,,,,,
1784,08/03/26 13:30:21,0.125,0.900,0.175,97.2,154.2,100.1,,,,,
1785,08/03/26 13:30:22,0.150,1.000,0.200,98.6,180.0,101.5,,,,,
1786,08/03/26 13:30:23,0.125,1.000,0.125,97.2,180.0,97.2,,,,,
1787,08/03/26 13:30:24,0.100,0.950,0.150,95.7,161.8,98.6,,,,,
1788,08/03/26 13:30:25,0.150,0.975,0.150,98.6,167.2,98.6,,,,,
1789,08/03/26 13:30:26,0.150,0.975,0.150,98.6,167.2,98.6,,,,,
1790,08/03/26 13:30:27,0.175,1.025,0.125,100.1,180.0,97.2,,,,,
1791,08/03/26 13:30:28,0.100,0.950,0.100,95.7,161.8,95.7,,,,,
1792,08/03/26 13:30:29,0.150,1.025,0.150,98.6,180.0,98.6,,,,,
