"Plot Title: 508_6_P2"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
1219,08/03/26 13:20:06,-0.875,-0.750,0.150,29.0,41.4,98.6,,,,,
1220,08/03/26 13:20:07,-0.925,-0.700,0.100,22.3,45.6,95.7,,,,,
1221,08/03/26 13:20:08,-0.900,-0.725,0.075,25.8,43.5,94.3,,,,,
1222,08/03/26 13:20:09,-0.850,-0.700,0.150,31.8,45.6,98.6,,,,,
1223,08/03/26 13:20:10,-0.925,-0.725,0.150,22.3,43.5,98.6,,,,,
1224,08/03/26 13:20:11,-0.925,-0.700,0.150,22.3,45.6,98.6,,,,,
1225,08/03/26 13:20:12,-0.950,-0.725,0.025,18.2,43.5,91.4,,,,,
1226,08/03/26 13:20:13,-0.925,-0.700,0.075,22.3,45.6,94.3,,,,,
1227,08/03/26 13:20:14,-0.875,-0.700,0.025,29.0,45.6,91.4,,,,,
1228,08/03/26 13:20:15,-0.925,-0.725,0.025,22.3,43.5,91.4,,,,,
1229,08/03/26 13:20:16,-0.925,-0.675,0.075,22.3,47.5,94.3,,,,,
1230,08/03/26 13:20:17,-0.875,-0.700,0.125,29.0,45.6,97.2,,,,,
1231,08/03/26 13:20:18,-0.975,-0.700,0.125,12.8,45.6,97.2,,,,,
1232,08/03/26 13:20:19,-0.925,-0.675,0.050,22.3,47.5,92.9,,,,,
1233,08/03/26 13:20:20,-0.950,-0.700,0.000,18.2,45.6,90.0,,,,,
1234,08/03/26 13:20:21,-0.950,-0.650,0.050,18.2,49.5,92.9,,,,,
1235,08/03/26 13:20:22,-0.900,-0.725,-0.025,25.8,43.5,88.6,,,,,
1236,08/03/26 13:20:23,-0.950,-0.700,0.025,18.2,45.6,91.4,,,,,
1237,08/03/26 13:20:24,-0.950,-0.675,0.025,18.2,47.5,91.4,,,,,
1238,08/03/26 13:20:25,-0.950,-0.675,0.025,18.2,47.5,91.4,,,,,
1239,08/03/26 13:20:26,-0.925,-0.675,-0.025,22.3,47.5,88.6,,,,,
1240,08/03/26 13:20:27,-0.900,-0.700,0.025,25.8,45.6,91.4,,,,,
1241,08/03/26 13:20:28,-0.900,-0.725,0.050,25.8,43.5,92.9,,,,,
1242,08/03/26 13:20:29,-0.975,-0.675,0.075,12.8,47.5,94.3,,,,,
1243,08/03/26 13:20:30,-0.875,-0.675,0.025,29.0,47.5,91.4,,,,,
1244,08/03/26 13:20:31,-0.950,-0.725,-0.025,18.2,43.5,88.6,,,,,
1245,08/03/26 13:20:32,-0.950,-0.675,0.025,18.2,47.5,91.4,,,,,
1246,08/03/26 13:20:33,-0.950,-0.675,0.000,18.2,47.5,90.0,,,,,
1247,08/03/26 13:20:34,-0.950,-0.675,0.000,18.2,47.5,90.0,,,,,
1248,08/03/26 13:20:35,-0.950,-0.675,0.050,18.2,47.5,92.9,,,,,
1249,08/03/26 13:20:36,-0.875,-0.700,0.050,29.0,45.6,92.9,,,,,
1250,08/03/26 13:20:37,-0.875,-0.675,0.050,29.0,47.5,92.9,,,,,
1251,08/03/26 13:20:38,-0.975,-0.700,0.000,12.8,45.6,90.0,,,,,
1252,08/03/26 13:20:39,-0.950,-0.700,0.050,18.2,45.6,92.9,,,,,
1253,08/03/26 13:20:40,-0.900,-0.700,0.075,25.8,45.6,94.3,,,,,
1254,08/03/26 13:20:41,-0.875,-0.725,-0.075,29.0,43.5,85.7,,,,,
1255,08/03/26 13:20:42,-0.775,-0.725,0.050,39.2,43.5,92.9,,,,,
1256,08/03/26 13:20:43,-0.650,-1.025,0.100,49.5,0.0,95.7,,,,,
1257,08/03/26 13:20:44,-0.475,-1.025,0.125,61.6,0.0,97.2,,,,,
1258,08/03/26 13:20:45,-0.375,-1.025,0.225,68.0,0.0,103.0,,,,,
1259,08/03/26 13:20:46,-0.250,-0.975,0.325,75.5,12.8,109.0,,,,,
1260,08/03/26 13:20:47,-0.175,-0.950,0.200,79.9,18.2,101.5,,,,,
1261,08/03/26 13:20:48,-0.200,-1.025,0.175,78.5,0.0,100.1,,,,,
1262,08/03/26 13:20:49,-0.125,-1.025,0.175,82.8,0.0,100.1,,,,,
1263,08/03/26 13:20:50,-0.150,-1.050,0.150,81.4,0.0,98.6,,,,,
1264,08/03/26 13:20:51,-0.225,-1.025,0.175,77.0,0.0,100.1,,,,,
1265,08/03/26 13:20:52,-0.175,-1.000,0.175,79.9,0.0,100.1,,,,,
1266,08/03/26 13:20:53,-0.225,-1.000,0.175,77.0,0.0,100.1,,,,,
1267,08/03/26 13:20:54,-0.150,-1.025,0.150,81.4,0.0,98.6,,,,,
1268,08/03/26 13:20:55,-0.225,-1.025,0.150,77.0,0.0,98.6,,,,,
1269,08/03/26 13:20:56,-0.225,-0.975,0.075,77.0,12.8,94.3,,,,,
1270,08/03/26 13:20:57,-0.225,-1.025,0.125,77.0,0.0,97.2,,,,,
1271,08/03/26 13:20:58,-0.175,-1.100,0.150,79.9,0.0,98.6,,,,,
1272,08/03/26 13:20:59,-0.100,-1.075,0.125,84.3,0.0,97.2,,,,,
1273,08/03/26 13:21:00,-0.175,-1.125,0.075,79.9,0.0,94.3,,,,,
1274,08/03/26 13:21:01,-0.200,-1.100,0.075,78.5,0.0,94.3,,,,,
1275,08/03/26 13:21:02,-0.200,-1.025,0.075,78.5,0.0,94.3,,,,,
1276,08/03/26 13:21:03,-0.150,-1.125,0.075,81.4,0.0,94.3,,,,,
1277,08/03/26 13:21:04,-0.150,-1.050,0.075,81.4,0.0,94.3,,,,,
1278,08/03/26 13:21:05,-0.200,-1.025,0.150,78.5,0.0,98.6,,,,,
1279,08/03/26 13:21:06,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
1280,08/03/26 13:21:07,-0.125,-1.050,0.125,82.8,0.0,97.2,,,,,
1281,08/03/26 13:21:08,-0.125,-1.050,0.075,82.8,0.0,94.3,,,,,
1282,08/03/26 13:21:09,-0.125,-1.100,0.075,82.8,0.0,94.3,,,,,
1283,08/03/26 13:21:10,-0.225,-1.150,0.100,77.0,0.0,95.7,,,,,
1284,08/03/26 13:21:11,-0.125,-1.050,0.150,82.8,0.0,98.6,,,,,
1285,08/03/26 13:21:12,-0.175,-1.025,0.075,79.9,0.0,94.3,,,,,
1286,08/03/26 13:21:13,-0.225,-1.075,0.050,77.0,0.0,92.9,,,,,
1287,08/03/26 13:21:14,-0.175,-1.025,0.125,79.9,0.0,97.2,,,,,
1288,08/03/26 13:21:15,-0.200,-1.050,0.050,78.5,0.0,92.9,,,,,
1289,08/03/26 13:21:16,-0.225,-1.175,-0.225,77.0,0.0,77.0,,,,,
1290,08/03/26 13:21:17,-0.125,-1.000,0.000,82.8,0.0,90.0,,,,,
1291,08/03/26 13:21:18,-0.225,-1.025,0.000,77.0,0.0,90.0,,,,,
1292,08/03/26 13:21:19,-0.150,-0.975,0.050,81.4,12.8,92.9,,,,,
1293,08/03/26 13:21:20,-0.275,-1.175,0.075,74.0,0.0,94.3,,,,,
1294,08/03/26 13:21:21,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
1295,08/03/26 13:21:22,-0.100,-1.100,0.050,84.3,0.0,92.9,,,,,
1296,08/03/26 13:21:23,-0.325,-1.125,0.025,71.0,0.0,91.4,,,,,
1297,08/03/26 13:21:24,-0.150,-1.025,-0.125,81.4,0.0,82.8,,,,,
1298,08/03/26 13:21:25,-0.175,-1.100,-0.150,79.9,0.0,81.4,,,,,
1299,08/03/26 13:21:26,-0.050,-1.150,-0.200,87.1,0.0,78.5,,,,,
1300,08/03/26 13:21:27,-0.075,-1.075,-0.175,85.7,0.0,79.9,,,,,
1301,08/03/26 13:21:28,-0.175,-1.025,-0.325,79.9,0.0,71.0,,,,,
1302,08/03/26 13:21:29,-0.250,-0.675,-1.000,75.5,47.5,0.0,,,,,
1303,08/03/26 13:21:30,-0.150,-0.800,-0.825,81.4,36.9,34.4,,,,,
1304,08/03/26 13:21:31,-0.125,-0.775,-0.675,82.8,39.2,47.5,,,,,
1305,08/03/26 13:21:32,-0.150,-0.800,-0.725,81.4,36.9,43.5,,,,,
1306,08/03/26 13:21:33,-0.275,-0.775,-0.700,74.0,39.2,45.6,,,,,
1307,08/03/26 13:21:34,-0.225,-0.825,-0.675,77.0,34.4,47.5,,,,,
1308,08/03/26 13:21:35,-0.150,-0.850,-0.575,81.4,31.8,54.9,,,,,
1309,08/03/26 13:21:36,-0.075,-0.900,-0.700,85.7,25.8,45.6,,,,,
1310,08/03/26 13:21:37,-0.175,-0.875,-0.725,79.9,29.0,43.5,,,,,
1311,08/03/26 13:21:38,-0.175,-0.900,-0.650,79.9,25.8,49.5,,,,,
1312,08/03/26 13:21:39,-0.150,-0.875,-0.600,81.4,29.0,53.1,,,,,
1313,08/03/26 13:21:40,-0.225,-0.925,-0.575,77.0,22.3,54.9,,,,,
1314,08/03/26 13:21:41,-0.175,-0.875,-0.650,79.9,29.0,49.5,,,,,
1315,08/03/26 13:21:42,-0.200,-0.950,-0.575,78.5,18.2,54.9,,,,,
1316,08/03/26 13:21:43,-0.225,-0.950,-0.550,77.0,18.2,56.6,,,,,
1317,08/03/26 13:21:44,-0.225,-0.925,-0.550,77.0,22.3,56.6,,,,,
1318,08/03/26 13:21:45,-0.200,-0.875,-0.600,78.5,29.0,53.1,,,,,
1319,08/03/26 13:21:46,-0.200,-0.900,-0.650,78.5,25.8,49.5,,,,,
1320,08/03/26 13:21:47,-0.125,-0.925,-0.800,82.8,22.3,36.9,,,,,
1321,08/03/26 13:21:48,-0.150,-0.925,-0.650,81.4,22.3,49.5,,,,,
1322,08/03/26 13:21:49,-0.150,-0.900,-0.675,81.4,25.8,47.5,,,,,
1323,08/03/26 13:21:50,-0.275,-0.925,-0.700,74.0,22.3,45.6,,,,,
1324,08/03/26 13:21:51,-0.200,-0.800,-0.575,78.5,36.9,54.9,,,,,
1325,08/03/26 13:21:52,-0.225,-0.775,-0.675,77.0,39.2,47.5,,,,,
1326,08/03/26 13:21:53,-0.150,-0.725,-0.850,81.4,43.5,31.8,,,,,
1327,08/03/26 13:21:54,-0.150,-0.825,-0.675,81.4,34.4,47.5,,,,,
1328,08/03/26 13:21:55,-0.175,-0.800,-0.675,79.9,36.9,47.5,,,,,
1329,08/03/26 13:21:56,-0.100,-0.900,-0.675,84.3,25.8,47.5,,,,,
1330,08/03/26 13:21:57,-0.175,-0.850,-0.675,79.9,31.8,47.5,,,,,
1331,08/03/26 13:21:58,-0.200,-0.900,-0.625,78.5,25.8,51.3,,,,,
1332,08/03/26 13:21:59,-0.125,-0.825,-0.650,82.8,34.4,49.5,,,,,
1333,08/03/26 13:22:00,-0.200,-0.800,-0.750,78.5,36.9,41.4,,,,,
1334,08/03/26 13:22:01,-0.175,-0.800,-0.700,79.9,36.9,45.6,,,,,
1335,08/03/26 13:22:02,-0.225,-0.850,-0.675,77.0,31.8,47.5,,,,,
1336,08/03/26 13:22:03,-0.200,-0.825,-0.700,78.5,34.4,45.6,,,,,
1337,08/03/26 13:22:04,-0.250,-0.825,-0.700,75.5,34.4,45.6,,,,,
1338,08/03/26 13:22:05,-0.250,-0.850,-0.650,75.5,31.8,49.5,,,,,
1339,08/03/26 13:22:06,-0.225,-0.800,-0.575,77.0,36.9,54.9,,,,,
1340,08/03/26 13:22:07,-0.150,-0.850,-0.750,81.4,31.8,41.4,,,,,
1341,08/03/26 13:22:08,-0.200,-0.800,-0.750,78.5,36.9,41.4,,,,,
1342,08/03/26 13:22:09,-0.125,-0.900,-0.725,82.8,25.8,43.5,,,,,
1343,08/03/26 13:22:10,-0.200,-0.850,-0.650,78.5,31.8,49.5,,,,,
1344,08/03/26 13:22:11,-0.150,-0.825,-0.725,81.4,34.4,43.5,,,,,
1345,08/03/26 13:22:12,-0.125,-0.800,-0.725,82.8,36.9,43.5,,,,,
1346,08/03/26 13:22:13,-0.150,-0.800,-0.650,81.4,36.9,49.5,,,,,
1347,08/03/26 13:22:14,-0.250,-0.850,-0.650,75.5,31.8,49.5,,,,,
1348,08/03/26 13:22:15,-0.150,-0.850,-0.850,81.4,31.8,31.8,,,,,
1349,08/03/26 13:22:16,-0.200,-0.800,-0.675,78.5,36.9,47.5,,,,,
1350,08/03/26 13:22:17,-0.225,-0.875,-0.700,77.0,29.0,45.6,,,,,
1351,08/03/26 13:22:18,-0.175,-0.800,-0.650,79.9,36.9,49.5,,,,,
1352,08/03/26 13:22:19,-0.225,-0.750,-0.650,77.0,41.4,49.5,,,,,
1353,08/03/26 13:22:20,0.300,-0.925,-0.850,107.5,22.3,31.8,,,,,
1354,08/03/26 13:22:21,-0.200,-0.875,-0.700,78.5,29.0,45.6,,,,,
1355,08/03/26 13:22:22,-0.150,-0.900,-0.700,81.4,25.8,45.6,,,,,
1356,08/03/26 13:22:23,-0.200,-0.850,-0.650,78.5,31.8,49.5,,,,,
1357,08/03/26 13:22:24,-0.175,-0.875,-0.550,79.9,29.0,56.6,,,,,
1358,08/03/26 13:22:25,-0.150,-0.825,-0.650,81.4,34.4,49.5,,,,,
1359,08/03/26 13:22:26,-0.150,-0.900,-0.700,81.4,25.8,45.6,,,,,
1360,08/03/26 13:22:27,-0.100,-0.850,-0.825,84.3,31.8,34.4,,,,,
1361,08/03/26 13:22:28,-0.075,-0.925,-0.700,85.7,22.3,45.6,,,,,
1362,08/03/26 13:22:29,-0.350,-0.800,-0.575,69.5,36.9,54.9,,,,,
1363,08/03/26 13:22:30,-0.150,-0.725,-0.725,81.4,43.5,43.5,,,,,
1364,08/03/26 13:22:31,-0.300,-0.800,-0.675,72.5,36.9,47.5,,,,,
1365,08/03/26 13:22:32,-0.075,-0.700,-0.775,85.7,45.6,39.2,,,,,
1366,08/03/26 13:22:33,-0.150,-0.800,-0.800,81.4,36.9,36.9,,,,,
1367,08/03/26 13:22:34,-0.250,-0.800,-0.800,75.5,36.9,36.9,,,,,
1368,08/03/26 13:22:35,-0.050,-0.725,-0.725,87.1,43.5,43.5,,,,,
1369,08/03/26 13:22:36,-0.400,-0.750,-0.550,66.4,41.4,56.6,,,,,
1370,08/03/26 13:22:37,-0.300,-0.700,-0.500,72.5,45.6,60.0,,,,,
1371,08/03/26 13:22:38,-0.200,-0.700,-0.750,78.5,45.6,41.4,,,,,
1372,08/03/26 13:22:39,-0.075,-0.775,-0.750,85.7,39.2,41.4,,,,,
1373,08/03/26 13:22:40,-0.175,-0.700,-0.825,79.9,45.6,34.4,,,,,
1374,08/03/26 13:22:41,-0.100,-0.725,-0.775,84.3,43.5,39.2,,,,,
1375,08/03/26 13:22:42,-0.150,-0.700,-0.825,81.4,45.6,34.4,,,,,
1376,08/03/26 13:22:43,-0.100,-0.700,-0.750,84.3,45.6,41.4,,,,,
1377,08/03/26 13:22:44,-0.100,-0.725,-0.825,84.3,43.5,34.4,,,,,
1378,08/03/26 13:22:45,-0.100,-0.850,-0.875,84.3,31.8,29.0,,,,,
1379,08/03/26 13:22:46,-0.200,-0.825,-0.875,78.5,34.4,29.0,,,,,
1380,08/03/26 13:22:47,-0.350,-0.775,-0.775,69.5,39.2,39.2,,,,,
1381,08/03/26 13:22:48,-0.150,-0.700,-0.750,81.4,45.6,41.4,,,,,
1382,08/03/26 13:22:49,-0.125,-0.750,-0.750,82.8,41.4,41.4,,,,,
1383,08/03/26 13:22:50,-0.300,-0.350,-0.125,72.5,69.5,82.8,,,,,
1384,08/03/26 13:22:51,-0.250,-0.750,-0.725,75.5,41.4,43.5,,,,,
1385,08/03/26 13:22:52,-0.150,-0.725,-0.825,81.4,43.5,34.4,,,,,
1386,08/03/26 13:22:53,-0.075,-0.675,-0.725,85.7,47.5,43.5,,,,,
1387,08/03/26 13:22:54,0.000,-0.650,-0.725,90.0,49.5,43.5,,,,,
1388,08/03/26 13:22:55,-0.175,-0.675,-0.725,79.9,47.5,43.5,,,,,
1389,08/03/26 13:22:56,-0.225,-0.725,-0.925,77.0,43.5,22.3,,,,,
1390,08/03/26 13:22:57,-0.200,-0.725,-0.800,78.5,43.5,36.9,,,,,
1391,08/03/26 13:22:58,-0.175,-0.675,-0.825,79.9,47.5,34.4,,,,,
1392,08/03/26 13:22:59,-0.200,-0.675,-0.825,78.5,47.5,34.4,,,,,
1393,08/03/26 13:23:00,-0.325,-0.575,-0.675,71.0,54.9,47.5,,,,,
1394,08/03/26 13:23:01,-0.200,-0.675,-0.800,78.5,47.5,36.9,,,,,
1395,08/03/26 13:23:02,-0.275,-0.600,-0.775,74.0,53.1,39.2,,,,,
1396,08/03/26 13:23:03,0.000,-0.600,-0.800,90.0,53.1,36.9,,,,,
1397,08/03/26 13:23:04,-0.025,-0.600,-0.775,88.6,53.1,39.2,,,,,
1398,08/03/26 13:23:05,-0.250,-0.700,-0.875,75.5,45.6,29.0,,,,,
1399,08/03/26 13:23:06,-0.225,-0.575,-0.725,77.0,54.9,43.5,,,,,
1400,08/03/26 13:23:07,-0.025,-0.650,-0.900,88.6,49.5,25.8,,,,,
1401,08/03/26 13:23:08,-0.300,-0.550,-0.650,72.5,56.6,49.5,,,,,
1402,08/03/26 13:23:09,-0.425,-0.650,-0.725,64.8,49.5,43.5,,,,,
1403,08/03/26 13:23:10,-0.175,-0.675,-0.775,79.9,47.5,39.2,,,,,
1404,08/03/26 13:23:11,-0.100,-0.600,-0.875,84.3,53.1,29.0,,,,,
1405,08/03/26 13:23:12,-0.150,-0.600,-0.875,81.4,53.1,29.0,,,,,
1406,08/03/26 13:23:13,-0.100,-0.625,-0.800,84.3,51.3,36.9,,,,,
1407,08/03/26 13:23:14,-0.150,-0.625,-0.875,81.4,51.3,29.0,,,,,
1408,08/03/26 13:23:15,-0.175,-0.650,-0.925,79.9,49.5,22.3,,,,,
1409,08/03/26 13:23:16,-0.175,-0.650,-0.975,79.9,49.5,12.8,,,,,
1410,08/03/26 13:23:17,-0.025,-0.625,-0.925,88.6,51.3,22.3,,,,,
1411,08/03/26 13:23:18,-0.175,-0.575,-0.875,79.9,54.9,29.0,,,,,
1412,08/03/26 13:23:19,0.000,-0.575,-1.025,90.0,54.9,0.0,,,,,
1413,08/03/26 13:23:20,-0.375,-0.425,-0.600,68.0,64.8,53.1,,,,,
1414,08/03/26 13:23:21,-0.200,-0.575,-0.925,78.5,54.9,22.3,,,,,
1415,08/03/26 13:23:22,-0.075,-0.475,-1.050,85.7,61.6,0.0,,,,,
1416,08/03/26 13:23:23,-0.175,-0.500,-1.000,79.9,60.0,0.0,,,,,
1417,08/03/26 13:23:24,-0.250,-0.525,-0.825,75.5,58.3,34.4,,,,,
1418,08/03/26 13:23:25,0.000,-0.500,-1.125,90.0,60.0,0.0,,,,,
1419,08/03/26 13:23:26,0.050,-0.350,-1.025,92.9,69.5,0.0,,,,,
1420,08/03/26 13:23:27,0.025,-0.350,-1.125,91.4,69.5,0.0,,,,,
1421,08/03/26 13:23:28,-0.150,-0.475,-0.900,81.4,61.6,25.8,,,,,
1422,08/03/26 13:23:29,-0.075,-0.425,-0.975,85.7,64.8,12.8,,,,,
1423,08/03/26 13:23:30,-0.025,-0.375,-1.000,88.6,68.0,0.0,,,,,
1424,08/03/26 13:23:31,-0.225,-0.425,-1.025,77.0,64.8,0.0,,,,,
1425,08/03/26 13:23:32,0.025,-0.400,-0.975,91.4,66.4,12.8,,,,,
1426,08/03/26 13:23:33,-0.075,-0.425,-1.025,85.7,64.8,0.0,,,,,
1427,08/03/26 13:23:34,-0.125,-0.350,-1.025,82.8,69.5,0.0,,,,,
1428,08/03/26 13:23:35,-0.075,-0.325,-1.100,85.7,71.0,0.0,,,,,
1429,08/03/26 13:23:36,-0.150,-0.325,-1.000,81.4,71.0,0.0,,,,,
1430,08/03/26 13:23:37,0.025,-0.400,-0.975,91.4,66.4,12.8,,,,,
1431,08/03/26 13:23:38,-0.175,-0.425,-0.950,79.9,64.8,18.2,,,,,
1432,08/03/26 13:23:39,-0.150,-0.475,-0.975,81.4,61.6,12.8,,,,,
1433,08/03/26 13:23:40,-0.200,-0.450,-0.950,78.5,63.3,18.2,,,,,
1434,08/03/26 13:23:41,-0.075,-0.350,-1.025,85.7,69.5,0.0,,,,,
1435,08/03/26 13:23:42,-0.100,-0.200,-1.000,84.3,78.5,0.0,,,,,
1436,08/03/26 13:23:43,0.000,-0.225,-1.025,90.0,77.0,0.0,,,,,
1437,08/03/26 13:23:44,-0.025,-0.325,-1.050,88.6,71.0,0.0,,,,,
1438,08/03/26 13:23:45,0.000,-0.325,-0.975,90.0,71.0,12.8,,,,,
1439,08/03/26 13:23:46,-0.150,-0.350,-0.950,81.4,69.5,18.2,,,,,
1440,08/03/26 13:23:47,0.000,-0.350,-0.975,90.0,69.5,12.8,,,,,
1441,08/03/26 13:23:48,-0.250,-0.475,-1.000,75.5,61.6,0.0,,,,,
1442,08/03/26 13:23:49,-0.100,-0.350,-0.975,84.3,69.5,12.8,,,,,
1443,08/03/26 13:23:50,-0.025,-0.300,-0.975,88.6,72.5,12.8,,,,,
1444,08/03/26 13:23:51,-0.150,-0.375,-1.100,81.4,68.0,0.0,,,,,
1445,08/03/26 13:23:52,-0.125,-0.350,-0.975,82.8,69.5,12.8,,,,,
1446,08/03/26 13:23:53,-0.150,-0.325,-0.975,81.4,71.0,12.8,,,,,
1447,08/03/26 13:23:54,-0.025,-0.200,-0.525,88.6,78.5,58.3,,,,,
1448,08/03/26 13:23:55,-0.100,-0.350,-1.000,84.3,69.5,0.0,,,,,
1449,08/03/26 13:23:56,-0.150,-0.375,-1.000,81.4,68.0,0.0,,,,,
1450,08/03/26 13:23:57,-0.175,-0.400,-0.925,79.9,66.4,22.3,,,,,
1451,08/03/26 13:23:58,-0.150,-0.425,-0.975,81.4,64.8,12.8,,,,,
1452,08/03/26 13:23:59,-0.125,-0.425,-0.975,82.8,64.8,12.8,,,,,
1453,08/03/26 13:24:00,-0.100,-0.475,-0.975,84.3,61.6,12.8,,,,,
1454,08/03/26 13:24:01,-0.125,-0.475,-0.975,82.8,61.6,12.8,,,,,
1455,08/03/26 13:24:02,-0.225,-0.500,-0.925,77.0,60.0,22.3,,,,,
1456,08/03/26 13:24:03,-0.200,-0.475,-0.925,78.5,61.6,22.3,,,,,
1457,08/03/26 13:24:04,-0.125,-0.475,-0.950,82.8,61.6,18.2,,,,,
1458,08/03/26 13:24:05,-0.175,-0.525,-0.950,79.9,58.3,18.2,,,,,
1459,08/03/26 13:24:06,-0.150,-0.525,-0.925,81.4,58.3,22.3,,,,,
1460,08/03/26 13:24:07,-0.100,-0.550,-0.875,84.3,56.6,29.0,,,,,
1461,08/03/26 13:24:08,-0.150,-0.500,-0.925,81.4,60.0,22.3,,,,,
1462,08/03/26 13:24:09,-0.125,-0.500,-0.925,82.8,60.0,22.3,,,,,
1463,08/03/26 13:24:10,-0.125,-0.475,-0.950,82.8,61.6,18.2,,,,,
1464,08/03/26 13:24:11,-0.150,-0.450,-0.925,81.4,63.3,22.3,,,,,
1465,08/03/26 13:24:12,-0.200,-0.475,-0.925,78.5,61.6,22.3,,,,,
1466,08/03/26 13:24:13,-0.125,-0.525,-0.925,82.8,58.3,22.3,,,,,
1467,08/03/26 13:24:14,-0.150,-0.500,-0.925,81.4,60.0,22.3,,,,,
1468,08/03/26 13:24:15,-0.150,-0.550,-0.975,81.4,56.6,12.8,,,,,
1469,08/03/26 13:24:16,-0.175,-0.475,-0.925,79.9,61.6,22.3,,,,,
1470,08/03/26 13:24:17,-0.150,-0.525,-0.975,81.4,58.3,12.8,,,,,
1471,08/03/26 13:24:18,-0.200,-0.475,-0.925,78.5,61.6,22.3,,,,,
1472,08/03/26 13:24:19,-0.175,-0.525,-0.800,79.9,58.3,36.9,,,,,
1473,08/03/26 13:24:20,-0.175,-0.525,-0.950,79.9,58.3,18.2,,,,,
1474,08/03/26 13:24:21,-0.175,-0.525,-0.950,79.9,58.3,18.2,,,,,
1475,08/03/26 13:24:22,-0.100,-0.475,-0.925,84.3,61.6,22.3,,,,,
1476,08/03/26 13:24:23,-0.150,-0.500,-0.925,81.4,60.0,22.3,,,,,
1477,08/03/26 13:24:24,-0.175,-0.450,-0.950,79.9,63.3,18.2,,,,,
1478,08/03/26 13:24:25,-0.150,-0.500,-0.950,81.4,60.0,18.2,,,,,
1479,08/03/26 13:24:26,-0.125,-0.475,-1.025,82.8,61.6,0.0,,,,,
1480,08/03/26 13:24:27,-0.200,-0.425,-0.925,78.5,64.8,22.3,,,,,
1481,08/03/26 13:24:28,-0.125,-0.500,-0.925,82.8,60.0,22.3,,,,,
1482,08/03/26 13:24:29,-0.175,-0.500,-0.975,79.9,60.0,12.8,,,,,
1483,08/03/26 13:24:30,-0.175,-0.450,-0.975,79.9,63.3,12.8,,,,,
1484,08/03/26 13:24:31,-0.150,-0.425,-0.925,81.4,64.8,22.3,,,,,
1485,08/03/26 13:24:32,-0.175,-0.450,-0.975,79.9,63.3,12.8,,,,,
1486,08/03/26 13:24:33,-0.150,-0.475,-0.975,81.4,61.6,12.8,,,,,
1487,08/03/26 13:24:34,-0.150,-0.425,-0.975,81.4,64.8,12.8,,,,,
1488,08/03/26 13:24:35,-0.150,-0.450,-0.950,81.4,63.3,18.2,,,,,
1489,08/03/26 13:24:36,-0.175,-0.450,-0.975,79.9,63.3,12.8,,,,,
1490,08/03/26 13:24:37,-0.150,-0.450,-1.000,81.4,63.3,0.0,,,,,
1491,08/03/26 13:24:38,-0.175,-0.450,-0.950,79.9,63.3,18.2,,,,,
1492,08/03/26 13:24:39,-0.150,-0.425,-0.975,81.4,64.8,12.8,,,,,
1493,08/03/26 13:24:40,-0.125,-0.425,-0.925,82.8,64.8,22.3,,,,,
1494,08/03/26 13:24:41,-0.175,-0.450,-0.925,79.9,63.3,22.3,,,,,
1495,08/03/26 13:24:42,-0.125,-0.500,-0.925,82.8,60.0,22.3,,,,,
1496,08/03/26 13:24:43,-0.200,-0.475,-0.900,78.5,61.6,25.8,,,,,
1497,08/03/26 13:24:44,-0.150,-0.500,-0.950,81.4,60.0,18.2,,,,,
1498,08/03/26 13:24:45,-0.175,-0.475,-0.925,79.9,61.6,22.3,,,,,
1499,08/03/26 13:24:46,-0.200,-0.425,-0.975,78.5,64.8,12.8,,,,,
1500,08/03/26 13:24:47,-0.125,-0.475,-0.925,82.8,61.6,22.3,,,,,
1501,08/03/26 13:24:48,-0.175,-0.475,-1.000,79.9,61.6,0.0,,,,,
1502,08/03/26 13:24:49,-0.150,-0.450,-1.025,81.4,63.3,0.0,,,,,
1503,08/03/26 13:24:50,-0.125,-0.400,-1.000,82.8,66.4,0.0,,,,,
1504,08/03/26 13:24:51,-0.200,-0.425,-0.975,78.5,64.8,12.8,,,,,
1505,08/03/26 13:24:52,-0.200,-0.475,-0.975,78.5,61.6,12.8,,,,,
1506,08/03/26 13:24:53,-0.150,-0.550,-0.925,81.4,56.6,22.3,,,,,
1507,08/03/26 13:24:54,-0.200,-0.500,-0.950,78.5,60.0,18.2,,,,,
1508,08/03/26 13:24:55,-0.200,-0.450,-0.950,78.5,63.3,18.2,,,,,
1509,08/03/26 13:24:56,-0.150,-0.400,-0.975,81.4,66.4,12.8,,,,,
1510,08/03/26 13:24:57,-0.125,-0.500,-0.975,82.8,60.0,12.8,,,,,
