"Plot Title: 508_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
1496,08/03/26 13:23:56,0.050,0.150,-1.000,92.9,98.6,0.0,,,,,
1497,08/03/26 13:23:57,0.050,0.175,-0.975,92.9,100.1,12.8,,,,,
1498,08/03/26 13:23:58,0.050,0.225,-0.975,92.9,103.0,12.8,,,,,
1499,08/03/26 13:23:59,0.025,0.200,-0.975,91.4,101.5,12.8,,,,,
1500,08/03/26 13:24:00,0.025,0.150,-0.950,91.4,98.6,18.2,,,,,
1501,08/03/26 13:24:01,0.050,0.200,-0.975,92.9,101.5,12.8,,,,,
1502,08/03/26 13:24:02,0.025,0.200,-0.975,91.4,101.5,12.8,,,,,
1503,08/03/26 13:24:03,0.025,0.150,-0.950,91.4,98.6,18.2,,,,,
1504,08/03/26 13:24:04,0.025,0.175,-1.025,91.4,100.1,0.0,,,,,
1505,08/03/26 13:24:05,0.025,0.250,-1.025,91.4,104.5,0.0,,,,,
1506,08/03/26 13:24:06,0.025,0.125,-0.950,91.4,97.2,18.2,,,,,
1507,08/03/26 13:24:07,0.025,0.125,-0.975,91.4,97.2,12.8,,,,,
1508,08/03/26 13:24:08,0.025,0.125,-1.025,91.4,97.2,0.0,,,,,
1509,08/03/26 13:24:09,0.025,0.150,-1.000,91.4,98.6,0.0,,,,,
1510,08/03/26 13:24:10,0.000,0.150,-0.975,90.0,98.6,12.8,,,,,
1511,08/03/26 13:24:11,0.025,0.150,-0.975,91.4,98.6,12.8,,,,,
1512,08/03/26 13:24:12,0.025,0.150,-1.025,91.4,98.6,0.0,,,,,
1513,08/03/26 13:24:13,-0.025,0.200,-1.075,88.6,101.5,0.0,,,,,
1514,08/03/26 13:24:14,0.025,0.200,-1.025,91.4,101.5,0.0,,,,,
1515,08/03/26 13:24:15,0.025,0.200,-1.025,91.4,101.5,0.0,,,,,
1516,08/03/26 13:24:16,0.050,0.175,-0.875,92.9,100.1,29.0,,,,,
1517,08/03/26 13:24:17,0.050,0.200,-0.925,92.9,101.5,22.3,,,,,
1518,08/03/26 13:24:18,0.025,0.175,-0.975,91.4,100.1,12.8,,,,,
1519,08/03/26 13:24:19,0.025,0.150,-1.025,91.4,98.6,0.0,,,,,
1520,08/03/26 13:24:20,0.025,0.150,-0.950,91.4,98.6,18.2,,,,,
1521,08/03/26 13:24:21,0.000,0.125,-0.925,90.0,97.2,22.3,,,,,
1522,08/03/26 13:24:22,0.025,0.150,-0.925,91.4,98.6,22.3,,,,,
1523,08/03/26 13:24:23,0.025,0.150,-0.950,91.4,98.6,18.2,,,,,
1524,08/03/26 13:24:24,0.050,0.200,-1.050,92.9,101.5,0.0,,,,,
1525,08/03/26 13:24:25,0.050,0.200,-0.925,92.9,101.5,22.3,,,,,
1526,08/03/26 13:24:26,0.025,0.200,-0.975,91.4,101.5,12.8,,,,,
1527,08/03/26 13:24:27,0.025,0.200,-1.025,91.4,101.5,0.0,,,,,
1528,08/03/26 13:24:28,0.025,0.175,-0.925,91.4,100.1,22.3,,,,,
1529,08/03/26 13:24:29,0.025,0.150,-0.975,91.4,98.6,12.8,,,,,
1530,08/03/26 13:24:30,0.025,0.125,-1.000,91.4,97.2,0.0,,,,,
1531,08/03/26 13:24:31,0.025,0.175,-0.975,91.4,100.1,12.8,,,,,
1532,08/03/26 13:24:32,0.025,0.200,-1.000,91.4,101.5,0.0,,,,,
1533,08/03/26 13:24:33,0.050,0.250,-0.925,92.9,104.5,22.3,,,,,
1534,08/03/26 13:24:34,0.050,0.200,-0.975,92.9,101.5,12.8,,,,,
1535,08/03/26 13:24:35,0.025,0.200,-0.925,91.4,101.5,22.3,,,,,
1536,08/03/26 13:24:36,0.025,0.225,-0.975,91.4,103.0,12.8,,,,,
1537,08/03/26 13:24:37,0.025,0.200,-0.975,91.4,101.5,12.8,,,,,
1538,08/03/26 13:24:38,0.050,0.200,-0.950,92.9,101.5,18.2,,,,,
1539,08/03/26 13:24:39,0.025,0.150,-0.975,91.4,98.6,12.8,,,,,
1540,08/03/26 13:24:40,0.050,0.250,-0.975,92.9,104.5,12.8,,,,,
1541,08/03/26 13:24:41,0.050,0.225,-0.950,92.9,103.0,18.2,,,,,
1542,08/03/26 13:24:42,0.025,0.150,-0.925,91.4,98.6,22.3,,,,,
1543,08/03/26 13:24:43,0.025,0.150,-0.975,91.4,98.6,12.8,,,,,
1544,08/03/26 13:24:44,0.050,0.250,-1.000,92.9,104.5,0.0,,,,,
1545,08/03/26 13:24:45,0.050,0.225,-0.975,92.9,103.0,12.8,,,,,
1546,08/03/26 13:24:46,0.050,0.250,-0.975,92.9,104.5,12.8,,,,,
1547,08/03/26 13:24:47,0.025,0.250,-0.950,91.4,104.5,18.2,,,,,
1548,08/03/26 13:24:48,0.025,0.200,-0.925,91.4,101.5,22.3,,,,,
1549,08/03/26 13:24:49,0.025,0.200,-0.975,91.4,101.5,12.8,,,,,
1550,08/03/26 13:24:50,0.025,0.200,-0.950,91.4,101.5,18.2,,,,,
1551,08/03/26 13:24:51,0.025,0.175,-0.975,91.4,100.1,12.8,,,,,
1552,08/03/26 13:24:52,0.075,0.275,-1.000,94.3,106.0,0.0,,,,,
1553,08/03/26 13:24:53,0.025,0.225,-0.925,91.4,103.0,22.3,,,,,
1554,08/03/26 13:24:54,0.025,0.150,-0.975,91.4,98.6,12.8,,,,,
1555,08/03/26 13:24:55,0.025,0.200,-0.925,91.4,101.5,22.3,,,,,
1556,08/03/26 13:24:56,0.050,0.225,-0.975,92.9,103.0,12.8,,,,,
1557,08/03/26 13:24:57,0.025,0.200,-0.900,91.4,101.5,25.8,,,,,
1558,08/03/26 13:24:58,0.050,0.200,-1.000,92.9,101.5,0.0,,,,,
1559,08/03/26 13:24:59,0.025,0.200,-0.975,91.4,101.5,12.8,,,,,
1560,08/03/26 13:25:00,0.050,0.250,-0.950,92.9,104.5,18.2,,,,,
1561,08/03/26 13:25:01,0.050,0.250,-0.975,92.9,104.5,12.8,,,,,
1562,08/03/26 13:25:02,0.075,0.250,-0.925,94.3,104.5,22.3,,,,,
1563,08/03/26 13:25:03,0.050,0.250,-0.950,92.9,104.5,18.2,,,,,
1564,08/03/26 13:25:04,0.050,0.225,-0.900,92.9,103.0,25.8,,,,,
1565,08/03/26 13:25:05,0.050,0.225,-0.975,92.9,103.0,12.8,,,,,
1566,08/03/26 13:25:06,0.050,0.250,-0.950,92.9,104.5,18.2,,,,,
1567,08/03/26 13:25:07,0.025,0.225,-0.975,91.4,103.0,12.8,,,,,
1568,08/03/26 13:25:08,0.050,0.275,-0.950,92.9,106.0,18.2,,,,,
1569,08/03/26 13:25:09,0.050,0.200,-0.975,92.9,101.5,12.8,,,,,
1570,08/03/26 13:25:10,0.050,0.225,-1.025,92.9,103.0,0.0,,,,,
1571,08/03/26 13:25:11,0.025,0.250,-1.000,91.4,104.5,0.0,,,,,
1572,08/03/26 13:25:12,0.050,0.225,-0.975,92.9,103.0,12.8,,,,,
1573,08/03/26 13:25:13,0.075,0.325,-0.950,94.3,109.0,18.2,,,,,
1574,08/03/26 13:25:14,0.025,0.275,-0.925,91.4,106.0,22.3,,,,,
1575,08/03/26 13:25:15,0.025,0.200,-0.950,91.4,101.5,18.2,,,,,
1576,08/03/26 13:25:16,0.025,0.150,-0.950,91.4,98.6,18.2,,,,,
1577,08/03/26 13:25:17,0.025,0.175,-0.950,91.4,100.1,18.2,,,,,
1578,08/03/26 13:25:18,0.050,0.175,-1.025,92.9,100.1,0.0,,,,,
1579,08/03/26 13:25:19,0.025,0.125,-0.950,91.4,97.2,18.2,,,,,
1580,08/03/26 13:25:20,0.025,0.150,-0.900,91.4,98.6,25.8,,,,,
1581,08/03/26 13:25:21,0.025,0.200,-0.925,91.4,101.5,22.3,,,,,
1582,08/03/26 13:25:22,0.025,0.150,-0.950,91.4,98.6,18.2,,,,,
1583,08/03/26 13:25:23,0.025,0.175,-0.975,91.4,100.1,12.8,,,,,
1584,08/03/26 13:25:24,0.025,0.200,-0.950,91.4,101.5,18.2,,,,,
1585,08/03/26 13:25:25,0.025,0.175,-0.975,91.4,100.1,12.8,,,,,
1586,08/03/26 13:25:26,0.075,0.225,-0.975,94.3,103.0,12.8,,,,,
1587,08/03/26 13:25:27,0.025,0.250,-0.950,91.4,104.5,18.2,,,,,
1588,08/03/26 13:25:28,0.025,0.275,-0.925,91.4,106.0,22.3,,,,,
1589,08/03/26 13:25:29,0.025,0.175,-0.975,91.4,100.1,12.8,,,,,
1590,08/03/26 13:25:30,0.025,0.225,-0.975,91.4,103.0,12.8,,,,,
1591,08/03/26 13:25:31,0.050,0.250,-0.900,92.9,104.5,25.8,,,,,
1592,08/03/26 13:25:32,0.025,0.250,-0.925,91.4,104.5,22.3,,,,,
1593,08/03/26 13:25:33,0.025,0.200,-0.925,91.4,101.5,22.3,,,,,
1594,08/03/26 13:25:34,0.025,0.200,-0.975,91.4,101.5,12.8,,,,,
1595,08/03/26 13:25:35,0.050,0.250,-0.950,92.9,104.5,18.2,,,,,
1596,08/03/26 13:25:36,0.050,0.250,-0.900,92.9,104.5,25.8,,,,,
1597,08/03/26 13:25:37,0.025,0.250,-0.950,91.4,104.5,18.2,,,,,
1598,08/03/26 13:25:38,0.025,0.150,-0.950,91.4,98.6,18.2,,,,,
1599,08/03/26 13:25:39,0.075,0.275,-0.950,94.3,106.0,18.2,,,,,
1600,08/03/26 13:25:40,0.025,0.250,-0.925,91.4,104.5,22.3,,,,,
1601,08/03/26 13:25:41,0.025,0.200,-0.950,91.4,101.5,18.2,,,,,
1602,08/03/26 13:25:42,0.025,0.150,-0.950,91.4,98.6,18.2,,,,,
1603,08/03/26 13:25:43,0.025,0.175,-0.950,91.4,100.1,18.2,,,,,
1604,08/03/26 13:25:44,0.025,0.200,-0.975,91.4,101.5,12.8,,,,,
1605,08/03/26 13:25:45,0.025,0.250,-0.950,91.4,104.5,18.2,,,,,
1606,08/03/26 13:25:46,0.025,0.200,-0.925,91.4,101.5,22.3,,,,,
1607,08/03/26 13:25:47,0.000,0.150,-0.975,90.0,98.6,12.8,,,,,
1608,08/03/26 13:25:48,0.025,0.200,-0.925,91.4,101.5,22.3,,,,,
1609,08/03/26 13:25:49,0.050,0.200,-0.975,92.9,101.5,12.8,,,,,
1610,08/03/26 13:25:50,0.025,0.175,-0.925,91.4,100.1,22.3,,,,,
1611,08/03/26 13:25:51,0.025,0.200,-0.975,91.4,101.5,12.8,,,,,
1612,08/03/26 13:25:52,0.050,0.275,-1.000,92.9,106.0,0.0,,,,,
1613,08/03/26 13:25:53,0.050,0.250,-0.950,92.9,104.5,18.2,,,,,
1614,08/03/26 13:25:54,0.025,0.250,-0.975,91.4,104.5,12.8,,,,,
1615,08/03/26 13:25:55,0.025,0.200,-0.925,91.4,101.5,22.3,,,,,
1616,08/03/26 13:25:56,0.025,0.250,-0.950,91.4,104.5,18.2,,,,,
1617,08/03/26 13:25:57,0.025,0.150,-0.925,91.4,98.6,22.3,,,,,
1618,08/03/26 13:25:58,0.000,0.100,-0.975,90.0,95.7,12.8,,,,,
1619,08/03/26 13:25:59,0.025,0.150,-0.975,91.4,98.6,12.8,,,,,
1620,08/03/26 13:26:00,0.025,0.200,-0.950,91.4,101.5,18.2,,,,,
1621,08/03/26 13:26:01,0.050,0.275,-0.950,92.9,106.0,18.2,,,,,
1622,08/03/26 13:26:02,0.025,0.175,-0.975,91.4,100.1,12.8,,,,,
1623,08/03/26 13:26:03,0.025,0.200,-0.975,91.4,101.5,12.8,,,,,
1624,08/03/26 13:26:04,0.025,0.200,-0.975,91.4,101.5,12.8,,,,,
1625,08/03/26 13:26:05,0.000,0.150,-0.975,90.0,98.6,12.8,,,,,
1626,08/03/26 13:26:06,0.025,0.150,-1.025,91.4,98.6,0.0,,,,,
1627,08/03/26 13:26:07,0.025,0.200,-0.975,91.4,101.5,12.8,,,,,
1628,08/03/26 13:26:08,0.025,0.200,-0.975,91.4,101.5,12.8,,,,,
1629,08/03/26 13:26:09,0.000,0.125,-0.975,90.0,97.2,12.8,,,,,
1630,08/03/26 13:26:10,0.025,0.225,-1.025,91.4,103.0,0.0,,,,,
1631,08/03/26 13:26:11,0.050,0.250,-0.975,92.9,104.5,12.8,,,,,
1632,08/03/26 13:26:12,0.050,0.275,-0.925,92.9,106.0,22.3,,,,,
1633,08/03/26 13:26:13,0.050,0.250,-0.925,92.9,104.5,22.3,,,,,
1634,08/03/26 13:26:14,0.025,0.250,-0.975,91.4,104.5,12.8,,,,,
1635,08/03/26 13:26:15,0.025,0.300,-0.950,91.4,107.5,18.2,,,,,
1636,08/03/26 13:26:16,0.025,0.275,-0.975,91.4,106.0,12.8,,,,,
1637,08/03/26 13:26:17,0.025,0.300,-0.975,91.4,107.5,12.8,,,,,
1638,08/03/26 13:26:18,0.025,0.275,-0.950,91.4,106.0,18.2,,,,,
1639,08/03/26 13:26:19,0.025,0.200,-1.000,91.4,101.5,0.0,,,,,
1640,08/03/26 13:26:20,0.025,0.200,-1.075,91.4,101.5,0.0,,,,,
1641,08/03/26 13:26:21,-0.100,0.050,-0.975,84.3,92.9,12.8,,,,,
1642,08/03/26 13:26:22,-0.075,0.025,-0.975,85.7,91.4,12.8,,,,,
1643,08/03/26 13:26:23,-0.050,0.075,-1.000,87.1,94.3,0.0,,,,,
1644,08/03/26 13:26:24,-0.050,0.075,-1.000,87.1,94.3,0.0,,,,,
1645,08/03/26 13:26:25,-0.025,0.025,-1.025,88.6,91.4,0.0,,,,,
1646,08/03/26 13:26:26,-0.025,0.075,-1.025,88.6,94.3,0.0,,,,,
1647,08/03/26 13:26:27,-0.025,0.025,-1.000,88.6,91.4,0.0,,,,,
1648,08/03/26 13:26:28,-0.025,0.100,-0.950,88.6,95.7,18.2,,,,,
1649,08/03/26 13:26:29,-0.050,0.050,-0.975,87.1,92.9,12.8,,,,,
1650,08/03/26 13:26:30,-0.025,-0.025,-0.975,88.6,88.6,12.8,,,,,
1651,08/03/26 13:26:31,0.000,0.100,-0.975,90.0,95.7,12.8,,,,,
1652,08/03/26 13:26:32,0.000,0.075,-0.975,90.0,94.3,12.8,,,,,
1653,08/03/26 13:26:33,-0.075,0.025,-0.900,85.7,91.4,25.8,,,,,
1654,08/03/26 13:26:34,-0.125,-0.075,-0.975,82.8,85.7,12.8,,,,,
1655,08/03/26 13:26:35,-0.175,-0.200,-0.825,79.9,78.5,34.4,,,,,
1656,08/03/26 13:26:36,-0.075,-0.125,-0.950,85.7,82.8,18.2,,,,,
1657,08/03/26 13:26:37,-0.100,-0.100,-0.975,84.3,84.3,12.8,,,,,
1658,08/03/26 13:26:38,-0.125,-0.300,-1.075,82.8,72.5,0.0,,,,,
1659,08/03/26 13:26:39,-0.250,-0.400,-0.750,75.5,66.4,41.4,,,,,
1660,08/03/26 13:26:40,-0.150,-0.350,-0.875,81.4,69.5,29.0,,,,,
1661,08/03/26 13:26:41,-0.150,-0.300,-0.975,81.4,72.5,12.8,,,,,
1662,08/03/26 13:26:42,-0.200,-0.300,-0.875,78.5,72.5,29.0,,,,,
1663,08/03/26 13:26:43,-0.125,-0.350,-0.925,82.8,69.5,22.3,,,,,
1664,08/03/26 13:26:44,-0.200,-0.300,-0.875,78.5,72.5,29.0,,,,,
1665,08/03/26 13:26:45,0.000,-0.200,-1.175,90.0,78.5,0.0,,,,,
1666,08/03/26 13:26:46,-0.025,-0.175,-0.950,88.6,79.9,18.2,,,,,
1667,08/03/26 13:26:47,-0.150,-0.300,-0.800,81.4,72.5,36.9,,,,,
1668,08/03/26 13:26:48,-0.150,-0.375,-1.000,81.4,68.0,0.0,,,,,
1669,08/03/26 13:26:49,-0.200,-0.350,-0.825,78.5,69.5,34.4,,,,,
1670,08/03/26 13:26:50,-0.050,-0.225,-0.900,87.1,77.0,25.8,,,,,
1671,08/03/26 13:26:51,-0.025,-0.250,-1.025,88.6,75.5,0.0,,,,,
1672,08/03/26 13:26:52,-0.450,-0.400,-1.375,63.3,66.4,0.0,,,,,
1673,08/03/26 13:26:53,-0.200,-0.350,-0.850,78.5,69.5,31.8,,,,,
1674,08/03/26 13:26:54,-0.200,-0.500,-0.750,78.5,60.0,41.4,,,,,
1675,08/03/26 13:26:55,-0.150,-0.400,-0.975,81.4,66.4,12.8,,,,,
1676,08/03/26 13:26:56,-0.100,-0.400,-1.025,84.3,66.4,0.0,,,,,
1677,08/03/26 13:26:57,-0.225,-0.400,-0.950,77.0,66.4,18.2,,,,,
1678,08/03/26 13:26:58,-0.075,-0.425,-1.025,85.7,64.8,0.0,,,,,
1679,08/03/26 13:26:59,-0.175,-0.425,-0.900,79.9,64.8,25.8,,,,,
1680,08/03/26 13:27:00,-0.075,-0.275,-1.000,85.7,74.0,0.0,,,,,
1681,08/03/26 13:27:01,-0.150,-0.400,-0.975,81.4,66.4,12.8,,,,,
1682,08/03/26 13:27:02,-0.200,-0.375,-0.900,78.5,68.0,25.8,,,,,
1683,08/03/26 13:27:03,-0.150,-0.425,-0.925,81.4,64.8,22.3,,,,,
1684,08/03/26 13:27:04,-0.075,-0.300,-1.150,85.7,72.5,0.0,,,,,
1685,08/03/26 13:27:05,-0.200,-0.350,-0.850,78.5,69.5,31.8,,,,,
1686,08/03/26 13:27:06,-0.125,-0.475,-1.100,82.8,61.6,0.0,,,,,
1687,08/03/26 13:27:07,-0.100,-0.450,-1.100,84.3,63.3,0.0,,,,,
1688,08/03/26 13:27:08,-0.075,-0.425,-0.925,85.7,64.8,22.3,,,,,
1689,08/03/26 13:27:09,-0.025,-0.175,-0.925,88.6,79.9,22.3,,,,,
1690,08/03/26 13:27:10,-0.100,-0.250,-0.975,84.3,75.5,12.8,,,,,
1691,08/03/26 13:27:11,-0.200,-0.425,-0.950,78.5,64.8,18.2,,,,,
1692,08/03/26 13:27:12,-0.100,-0.275,-1.000,84.3,74.0,0.0,,,,,
1693,08/03/26 13:27:13,-0.025,-0.225,-0.975,88.6,77.0,12.8,,,,,
1694,08/03/26 13:27:14,0.000,-0.225,-1.075,90.0,77.0,0.0,,,,,
1695,08/03/26 13:27:15,-0.200,-0.325,-0.900,78.5,71.0,25.8,,,,,
1696,08/03/26 13:27:16,-0.075,-0.325,-1.075,85.7,71.0,0.0,,,,,
1697,08/03/26 13:27:17,-0.150,-0.375,-0.800,81.4,68.0,36.9,,,,,
1698,08/03/26 13:27:18,-0.075,-0.300,-1.000,85.7,72.5,0.0,,,,,
1699,08/03/26 13:27:19,-0.100,-0.275,-0.950,84.3,74.0,18.2,,,,,
1700,08/03/26 13:27:20,-0.025,-0.150,-0.900,88.6,81.4,25.8,,,,,
1701,08/03/26 13:27:21,-0.025,-0.200,-1.025,88.6,78.5,0.0,,,,,
1702,08/03/26 13:27:22,-0.025,-0.200,-1.025,88.6,78.5,0.0,,,,,
1703,08/03/26 13:27:23,-0.100,-0.200,-0.925,84.3,78.5,22.3,,,,,
1704,08/03/26 13:27:24,-0.100,-0.300,-0.950,84.3,72.5,18.2,,,,,
1705,08/03/26 13:27:25,-0.025,-0.350,-1.050,88.6,69.5,0.0,,,,,
1706,08/03/26 13:27:26,-0.100,-0.475,-0.925,84.3,61.6,22.3,,,,,
1707,08/03/26 13:27:27,-0.125,-0.325,-0.900,82.8,71.0,25.8,,,,,
1708,08/03/26 13:27:28,0.075,-0.350,-1.225,94.3,69.5,0.0,,,,,
1709,08/03/26 13:27:29,-0.100,-0.275,-0.925,84.3,74.0,22.3,,,,,
1710,08/03/26 13:27:30,-0.125,-0.375,-0.875,82.8,68.0,29.0,,,,,
1711,08/03/26 13:27:31,-0.125,-0.300,-0.875,82.8,72.5,29.0,,,,,
1712,08/03/26 13:27:32,-0.200,-0.425,-0.925,78.5,64.8,22.3,,,,,
1713,08/03/26 13:27:33,-0.125,-0.425,-0.825,82.8,64.8,34.4,,,,,
1714,08/03/26 13:27:34,-0.075,-0.450,-1.000,85.7,63.3,0.0,,,,,
1715,08/03/26 13:27:35,-0.125,-0.250,-0.975,82.8,75.5,12.8,,,,,
1716,08/03/26 13:27:36,-0.125,-0.400,-0.925,82.8,66.4,22.3,,,,,
1717,08/03/26 13:27:37,-0.200,-0.375,-0.875,78.5,68.0,29.0,,,,,
1718,08/03/26 13:27:38,-0.225,-0.475,-0.925,77.0,61.6,22.3,,,,,
1719,08/03/26 13:27:39,-0.250,-0.525,-0.600,75.5,58.3,53.1,,,,,
1720,08/03/26 13:27:40,-0.200,-0.525,-0.925,78.5,58.3,22.3,,,,,
1721,08/03/26 13:27:41,-0.125,-0.475,-1.075,82.8,61.6,0.0,,,,,
1722,08/03/26 13:27:42,-0.175,-0.475,-0.875,79.9,61.6,29.0,,,,,
1723,08/03/26 13:27:43,-0.100,-0.350,-0.775,84.3,69.5,39.2,,,,,
1724,08/03/26 13:27:44,-0.075,-0.425,-0.825,85.7,64.8,34.4,,,,,
1725,08/03/26 13:27:45,-0.075,-0.400,-0.825,85.7,66.4,34.4,,,,,
1726,08/03/26 13:27:46,-0.025,-0.325,-0.950,88.6,71.0,18.2,,,,,
1727,08/03/26 13:27:47,0.100,-0.375,-1.150,95.7,68.0,0.0,,,,,
1728,08/03/26 13:27:48,-0.125,-0.350,-1.000,82.8,69.5,0.0,,,,,
1729,08/03/26 13:27:49,-0.025,-0.325,-1.000,88.6,71.0,0.0,,,,,
1730,08/03/26 13:27:50,-0.125,-0.375,-0.950,82.8,68.0,18.2,,,,,
1731,08/03/26 13:27:51,-0.050,-0.375,-0.825,87.1,68.0,34.4,,,,,
1732,08/03/26 13:27:52,0.000,-0.375,-1.075,90.0,68.0,0.0,,,,,
1733,08/03/26 13:27:53,-0.100,-0.350,-0.950,84.3,69.5,18.2,,,,,
1734,08/03/26 13:27:54,-0.025,-0.275,-0.975,88.6,74.0,12.8,,,,,
1735,08/03/26 13:27:55,0.000,-0.250,-0.975,90.0,75.5,12.8,,,,,
1736,08/03/26 13:27:56,-0.025,-0.275,-1.000,88.6,74.0,0.0,,,,,
1737,08/03/26 13:27:57,0.025,-0.125,-1.025,91.4,82.8,0.0,,,,,
1738,08/03/26 13:27:58,-0.125,-0.175,-0.900,82.8,79.9,25.8,,,,,
1739,08/03/26 13:27:59,0.025,-0.075,-1.025,91.4,85.7,0.0,,,,,
1740,08/03/26 13:28:00,0.000,-0.125,-0.975,90.0,82.8,12.8,,,,,
1741,08/03/26 13:28:01,-0.025,-0.200,-0.975,88.6,78.5,12.8,,,,,
1742,08/03/26 13:28:02,0.000,-0.050,-1.000,90.0,87.1,0.0,,,,,
1743,08/03/26 13:28:03,-0.025,-0.125,-0.975,88.6,82.8,12.8,,,,,
1744,08/03/26 13:28:04,-0.075,-0.275,-1.000,85.7,74.0,0.0,,,,,
1745,08/03/26 13:28:05,-0.125,-0.275,-0.875,82.8,74.0,29.0,,,,,
1746,08/03/26 13:28:06,-0.200,-0.575,-0.700,78.5,54.9,45.6,,,,,
1747,08/03/26 13:28:07,-0.350,-0.600,-0.700,69.5,53.1,45.6,,,,,
1748,08/03/26 13:28:08,-0.325,-0.500,-0.675,71.0,60.0,47.5,,,,,
1749,08/03/26 13:28:09,-0.350,-0.500,-0.675,69.5,60.0,47.5,,,,,
1750,08/03/26 13:28:10,-0.350,-0.575,-0.650,69.5,54.9,49.5,,,,,
1751,08/03/26 13:28:11,-0.425,-0.575,-0.725,64.8,54.9,43.5,,,,,
1752,08/03/26 13:28:12,-0.475,-0.600,-0.700,61.6,53.1,45.6,,,,,
1753,08/03/26 13:28:13,-0.450,-0.625,-0.625,63.3,51.3,51.3,,,,,
1754,08/03/26 13:28:14,-0.425,-0.700,-0.775,64.8,45.6,39.2,,,,,
1755,08/03/26 13:28:15,-0.300,-0.625,-0.750,72.5,51.3,41.4,,,,,
1756,08/03/26 13:28:16,-0.275,-0.675,-0.725,74.0,47.5,43.5,,,,,
1757,08/03/26 13:28:17,-0.325,-0.625,-0.725,71.0,51.3,43.5,,,,,
1758,08/03/26 13:28:18,-0.250,-0.825,-0.800,75.5,34.4,36.9,,,,,
1759,08/03/26 13:28:19,-0.150,-0.925,-1.200,81.4,22.3,0.0,,,,,
1760,08/03/26 13:28:20,0.000,-0.750,-0.975,90.0,41.4,12.8,,,,,
1761,08/03/26 13:28:21,-0.450,-0.800,-0.800,63.3,36.9,36.9,,,,,
1762,08/03/26 13:28:22,-0.075,-0.900,-0.125,85.7,25.8,82.8,,,,,
1763,08/03/26 13:28:23,-0.075,-1.075,-0.375,85.7,0.0,68.0,,,,,
1764,08/03/26 13:28:24,-0.075,-1.000,-0.275,85.7,0.0,74.0,,,,,
1765,08/03/26 13:28:25,-0.150,-1.025,-0.150,81.4,0.0,81.4,,,,,
1766,08/03/26 13:28:26,-0.125,-0.975,-0.250,82.8,12.8,75.5,,,,,
1767,08/03/26 13:28:27,-0.075,-1.050,-0.125,85.7,0.0,82.8,,,,,
1768,08/03/26 13:28:28,-0.075,-1.050,-0.175,85.7,0.0,79.9,,,,,
1769,08/03/26 13:28:29,0.150,-1.100,-0.275,98.6,0.0,74.0,,,,,
1770,08/03/26 13:28:30,-0.200,-0.975,0.075,78.5,12.8,94.3,,,,,
1771,08/03/26 13:28:31,-0.050,-0.925,0.250,87.1,22.3,104.5,,,,,
1772,08/03/26 13:28:32,0.050,-1.000,0.000,92.9,0.0,90.0,,,,,
1773,08/03/26 13:28:33,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
1774,08/03/26 13:28:34,-0.175,-1.075,0.025,79.9,0.0,91.4,,,,,
1775,08/03/26 13:28:35,-0.150,-1.000,0.075,81.4,0.0,94.3,,,,,
1776,08/03/26 13:28:36,-0.175,-1.100,-0.075,79.9,0.0,85.7,,,,,
1777,08/03/26 13:28:37,-0.125,-1.050,-0.100,82.8,0.0,84.3,,,,,
1778,08/03/26 13:28:38,-0.125,-1.025,0.025,82.8,0.0,91.4,,,,,
1779,08/03/26 13:28:39,-0.200,-1.000,-0.125,78.5,0.0,82.8,,,,,
1780,08/03/26 13:28:40,-0.125,-0.975,-0.225,82.8,12.8,77.0,,,,,
1781,08/03/26 13:28:41,-0.150,-1.025,-0.125,81.4,0.0,82.8,,,,,
1782,08/03/26 13:28:42,-0.100,-1.075,-0.175,84.3,0.0,79.9,,,,,
1783,08/03/26 13:28:43,0.100,-1.025,-0.325,95.7,0.0,71.0,,,,,
1784,08/03/26 13:28:44,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
1785,08/03/26 13:28:45,-0.150,-1.025,-0.100,81.4,0.0,84.3,,,,,
1786,08/03/26 13:28:46,-0.225,-0.975,0.125,77.0,12.8,97.2,,,,,
1787,08/03/26 13:28:47,-0.150,-1.050,-0.025,81.4,0.0,88.6,,,,,
1788,08/03/26 13:28:48,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
1789,08/03/26 13:28:49,-0.125,-1.000,-0.200,82.8,0.0,78.5,,,,,
1790,08/03/26 13:28:50,-0.075,-1.050,-0.125,85.7,0.0,82.8,,,,,
1791,08/03/26 13:28:51,-0.100,-1.125,-0.200,84.3,0.0,78.5,,,,,
1792,08/03/26 13:28:52,-0.025,-1.100,-0.150,88.6,0.0,81.4,,,,,
