"Plot Title: 508_9_P29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
1494,08/03/26 13:27:40,-0.975,-0.275,0.250,12.8,74.0,104.5,,,,,
1495,08/03/26 13:27:41,-1.025,-0.225,0.250,0.0,77.0,104.5,,,,,
1496,08/03/26 13:27:42,-0.975,-0.225,0.225,12.8,77.0,103.0,,,,,
1497,08/03/26 13:27:43,-1.075,-0.200,0.250,0.0,78.5,104.5,,,,,
1498,08/03/26 13:27:44,-1.050,-0.175,0.250,0.0,79.9,104.5,,,,,
1499,08/03/26 13:27:45,-1.025,-0.150,0.250,0.0,81.4,104.5,,,,,
1500,08/03/26 13:27:46,-1.075,-0.200,0.250,0.0,78.5,104.5,,,,,
1501,08/03/26 13:27:47,-0.950,-0.200,0.250,18.2,78.5,104.5,,,,,
1502,08/03/26 13:27:48,-1.025,-0.200,0.250,0.0,78.5,104.5,,,,,
1503,08/03/26 13:27:49,-1.150,-0.200,0.250,0.0,78.5,104.5,,,,,
1504,08/03/26 13:27:50,-0.950,-0.250,0.250,18.2,75.5,104.5,,,,,
1505,08/03/26 13:27:51,-1.075,-0.250,0.275,0.0,75.5,106.0,,,,,
1506,08/03/26 13:27:52,-1.025,-0.250,0.250,0.0,75.5,104.5,,,,,
1507,08/03/26 13:27:53,-1.100,-0.225,0.250,0.0,77.0,104.5,,,,,
1508,08/03/26 13:27:54,-1.100,-0.225,0.250,0.0,77.0,104.5,,,,,
1509,08/03/26 13:27:55,-1.050,-0.200,0.275,0.0,78.5,106.0,,,,,
1510,08/03/26 13:27:56,-1.125,-0.200,0.225,0.0,78.5,103.0,,,,,
1511,08/03/26 13:27:57,-1.000,-0.175,0.250,0.0,79.9,104.5,,,,,
1512,08/03/26 13:27:58,-1.075,-0.200,0.250,0.0,78.5,104.5,,,,,
1513,08/03/26 13:27:59,-1.000,-0.175,0.275,0.0,79.9,106.0,,,,,
1514,08/03/26 13:28:00,-1.100,-0.175,0.250,0.0,79.9,104.5,,,,,
1515,08/03/26 13:28:01,-1.025,-0.200,0.275,0.0,78.5,106.0,,,,,
1516,08/03/26 13:28:02,-1.100,-0.175,0.250,0.0,79.9,104.5,,,,,
1517,08/03/26 13:28:03,-1.150,-0.150,0.250,0.0,81.4,104.5,,,,,
1518,08/03/26 13:28:04,-0.975,-0.150,0.300,12.8,81.4,107.5,,,,,
1519,08/03/26 13:28:05,-1.075,-0.175,0.300,0.0,79.9,107.5,,,,,
1520,08/03/26 13:28:06,-1.050,-0.100,0.275,0.0,84.3,106.0,,,,,
1521,08/03/26 13:28:07,-1.050,-0.075,0.275,0.0,85.7,106.0,,,,,
1522,08/03/26 13:28:08,-1.000,-0.125,0.250,0.0,82.8,104.5,,,,,
1523,08/03/26 13:28:09,-1.100,-0.125,0.250,0.0,82.8,104.5,,,,,
1524,08/03/26 13:28:10,-1.050,-0.100,0.300,0.0,84.3,107.5,,,,,
1525,08/03/26 13:28:11,-1.100,-0.125,0.275,0.0,82.8,106.0,,,,,
1526,08/03/26 13:28:12,-1.000,-0.150,0.275,0.0,81.4,106.0,,,,,
1527,08/03/26 13:28:13,-0.950,-0.200,0.225,18.2,78.5,103.0,,,,,
1528,08/03/26 13:28:14,-1.000,-0.175,0.300,0.0,79.9,107.5,,,,,
1529,08/03/26 13:28:15,-1.175,-0.150,0.225,0.0,81.4,103.0,,,,,
1530,08/03/26 13:28:16,-1.025,-0.075,0.250,0.0,85.7,104.5,,,,,
1531,08/03/26 13:28:17,-1.025,-0.075,0.250,0.0,85.7,104.5,,,,,
1532,08/03/26 13:28:18,-1.125,-0.150,0.200,0.0,81.4,101.5,,,,,
1533,08/03/26 13:28:19,-1.000,-0.150,0.225,0.0,81.4,103.0,,,,,
1534,08/03/26 13:28:20,-1.025,-0.100,0.250,0.0,84.3,104.5,,,,,
1535,08/03/26 13:28:21,-1.100,-0.075,0.225,0.0,85.7,103.0,,,,,
1536,08/03/26 13:28:22,-1.025,-0.125,0.275,0.0,82.8,106.0,,,,,
1537,08/03/26 13:28:23,-1.025,-0.175,0.225,0.0,79.9,103.0,,,,,
1538,08/03/26 13:28:24,-1.025,-0.200,0.275,0.0,78.5,106.0,,,,,
1539,08/03/26 13:28:25,-1.050,-0.200,0.250,0.0,78.5,104.5,,,,,
1540,08/03/26 13:28:26,-1.050,-0.150,0.225,0.0,81.4,103.0,,,,,
1541,08/03/26 13:28:27,-1.000,-0.100,0.250,0.0,84.3,104.5,,,,,
1542,08/03/26 13:28:28,-1.025,-0.125,0.250,0.0,82.8,104.5,,,,,
1543,08/03/26 13:28:29,-1.225,-0.175,0.250,0.0,79.9,104.5,,,,,
1544,08/03/26 13:28:30,-1.075,-0.125,0.225,0.0,82.8,103.0,,,,,
1545,08/03/26 13:28:31,-1.125,-0.225,0.225,0.0,77.0,103.0,,,,,
1546,08/03/26 13:28:32,-0.975,-0.125,0.250,12.8,82.8,104.5,,,,,
1547,08/03/26 13:28:33,-1.100,-0.175,0.225,0.0,79.9,103.0,,,,,
1548,08/03/26 13:28:34,-1.025,-0.175,0.225,0.0,79.9,103.0,,,,,
1549,08/03/26 13:28:35,-1.000,-0.175,0.275,0.0,79.9,106.0,,,,,
1550,08/03/26 13:28:36,-1.025,-0.125,0.225,0.0,82.8,103.0,,,,,
1551,08/03/26 13:28:37,-1.050,-0.150,0.250,0.0,81.4,104.5,,,,,
1552,08/03/26 13:28:38,-1.100,-0.125,0.250,0.0,82.8,104.5,,,,,
1553,08/03/26 13:28:39,-1.125,-0.100,0.250,0.0,84.3,104.5,,,,,
1554,08/03/26 13:28:40,-0.975,-0.150,0.250,12.8,81.4,104.5,,,,,
1555,08/03/26 13:28:41,-1.100,-0.125,0.225,0.0,82.8,103.0,,,,,
1556,08/03/26 13:28:42,-1.100,-0.200,0.225,0.0,78.5,103.0,,,,,
1557,08/03/26 13:28:43,-1.100,-0.225,0.250,0.0,77.0,104.5,,,,,
1558,08/03/26 13:28:44,-0.950,-0.175,0.250,18.2,79.9,104.5,,,,,
1559,08/03/26 13:28:45,-1.125,-0.125,0.250,0.0,82.8,104.5,,,,,
1560,08/03/26 13:28:46,-1.075,-0.150,0.250,0.0,81.4,104.5,,,,,
1561,08/03/26 13:28:47,-0.975,-0.200,0.250,12.8,78.5,104.5,,,,,
1562,08/03/26 13:28:48,-1.050,-0.125,0.225,0.0,82.8,103.0,,,,,
1563,08/03/26 13:28:49,-1.025,-0.150,0.225,0.0,81.4,103.0,,,,,
1564,08/03/26 13:28:50,-1.125,-0.175,0.225,0.0,79.9,103.0,,,,,
1565,08/03/26 13:28:51,-1.000,-0.125,0.225,0.0,82.8,103.0,,,,,
1566,08/03/26 13:28:52,-1.075,-0.100,0.225,0.0,84.3,103.0,,,,,
1567,08/03/26 13:28:53,-1.050,-0.075,0.225,0.0,85.7,103.0,,,,,
1568,08/03/26 13:28:54,-1.050,-0.075,0.250,0.0,85.7,104.5,,,,,
1569,08/03/26 13:28:55,-1.025,-0.150,0.250,0.0,81.4,104.5,,,,,
1570,08/03/26 13:28:56,-1.075,-0.175,0.250,0.0,79.9,104.5,,,,,
1571,08/03/26 13:28:57,-1.000,-0.150,0.250,0.0,81.4,104.5,,,,,
1572,08/03/26 13:28:58,-1.175,-0.175,0.275,0.0,79.9,106.0,,,,,
1573,08/03/26 13:28:59,-0.975,-0.175,0.275,12.8,79.9,106.0,,,,,
1574,08/03/26 13:29:00,-1.000,-0.225,0.250,0.0,77.0,104.5,,,,,
1575,08/03/26 13:29:01,-1.075,-0.200,0.225,0.0,78.5,103.0,,,,,
1576,08/03/26 13:29:02,-0.875,-0.225,0.250,29.0,77.0,104.5,,,,,
1577,08/03/26 13:29:03,-1.150,-0.175,0.225,0.0,79.9,103.0,,,,,
1578,08/03/26 13:29:04,-0.875,-0.175,0.250,29.0,79.9,104.5,,,,,
1579,08/03/26 13:29:05,-1.075,-0.200,0.250,0.0,78.5,104.5,,,,,
1580,08/03/26 13:29:06,-1.175,-0.225,0.350,0.0,77.0,110.5,,,,,
1581,08/03/26 13:29:07,-1.125,-0.175,0.300,0.0,79.9,107.5,,,,,
1582,08/03/26 13:29:08,-0.900,-0.150,0.175,25.8,81.4,100.1,,,,,
1583,08/03/26 13:29:09,-1.275,-0.275,0.225,0.0,74.0,103.0,,,,,
1584,08/03/26 13:29:10,-0.975,-0.375,0.200,12.8,68.0,101.5,,,,,
1585,08/03/26 13:29:11,-1.225,-0.575,0.250,0.0,54.9,104.5,,,,,
1586,08/03/26 13:29:12,-0.925,-0.275,0.225,22.3,74.0,103.0,,,,,
1587,08/03/26 13:29:13,-1.100,-0.250,0.250,0.0,75.5,104.5,,,,,
1588,08/03/26 13:29:14,-1.025,-0.200,0.275,0.0,78.5,106.0,,,,,
1589,08/03/26 13:29:15,-1.025,-0.250,0.250,0.0,75.5,104.5,,,,,
1590,08/03/26 13:29:16,-1.075,-0.225,0.225,0.0,77.0,103.0,,,,,
1591,08/03/26 13:29:17,-1.125,-0.175,0.250,0.0,79.9,104.5,,,,,
1592,08/03/26 13:29:18,-1.050,-0.025,0.225,0.0,88.6,103.0,,,,,
1593,08/03/26 13:29:19,-1.075,-0.100,0.250,0.0,84.3,104.5,,,,,
1594,08/03/26 13:29:20,-0.975,0.000,0.275,12.8,90.0,106.0,,,,,
1595,08/03/26 13:29:21,-1.075,-0.200,0.250,0.0,78.5,104.5,,,,,
1596,08/03/26 13:29:22,-1.175,0.075,0.300,0.0,94.3,107.5,,,,,
1597,08/03/26 13:29:23,-0.900,0.025,0.325,25.8,91.4,109.0,,,,,
1598,08/03/26 13:29:24,-0.975,-0.100,0.250,12.8,84.3,104.5,,,,,
1599,08/03/26 13:29:25,-1.075,-0.150,0.275,0.0,81.4,106.0,,,,,
1600,08/03/26 13:29:26,-0.950,0.000,0.275,18.2,90.0,106.0,,,,,
1601,08/03/26 13:29:27,-0.925,0.025,0.350,22.3,91.4,110.5,,,,,
1602,08/03/26 13:29:28,-1.125,0.075,0.300,0.0,94.3,107.5,,,,,
1603,08/03/26 13:29:29,-1.200,-0.075,0.300,0.0,85.7,107.5,,,,,
1604,08/03/26 13:29:30,-1.200,0.000,0.275,0.0,90.0,106.0,,,,,
1605,08/03/26 13:29:31,-0.850,0.050,0.325,31.8,92.9,109.0,,,,,
1606,08/03/26 13:29:32,-0.975,0.150,0.325,12.8,98.6,109.0,,,,,
1607,08/03/26 13:29:33,-1.050,0.100,0.300,0.0,95.7,107.5,,,,,
1608,08/03/26 13:29:34,-0.875,0.100,0.275,29.0,95.7,106.0,,,,,
1609,08/03/26 13:29:35,-0.975,0.125,0.300,12.8,97.2,107.5,,,,,
1610,08/03/26 13:29:36,-1.025,0.125,0.275,0.0,97.2,106.0,,,,,
1611,08/03/26 13:29:37,-1.125,0.050,0.350,0.0,92.9,110.5,,,,,
1612,08/03/26 13:29:38,-1.075,0.050,0.300,0.0,92.9,107.5,,,,,
1613,08/03/26 13:29:39,-0.925,0.100,0.300,22.3,95.7,107.5,,,,,
1614,08/03/26 13:29:40,-0.975,0.125,0.300,12.8,97.2,107.5,,,,,
1615,08/03/26 13:29:41,-0.975,0.075,0.275,12.8,94.3,106.0,,,,,
1616,08/03/26 13:29:42,-1.050,0.075,0.300,0.0,94.3,107.5,,,,,
1617,08/03/26 13:29:43,-0.900,0.050,0.275,25.8,92.9,106.0,,,,,
1618,08/03/26 13:29:44,-0.925,0.000,0.300,22.3,90.0,107.5,,,,,
1619,08/03/26 13:29:45,-1.000,0.075,0.250,0.0,94.3,104.5,,,,,
1620,08/03/26 13:29:46,-0.950,0.025,0.300,18.2,91.4,107.5,,,,,
1621,08/03/26 13:29:47,-1.075,0.050,0.300,0.0,92.9,107.5,,,,,
1622,08/03/26 13:29:48,-1.125,0.000,0.250,0.0,90.0,104.5,,,,,
1623,08/03/26 13:29:49,-1.275,0.000,0.225,0.0,90.0,103.0,,,,,
1624,08/03/26 13:29:50,-1.175,0.075,0.300,0.0,94.3,107.5,,,,,
1625,08/03/26 13:29:51,-1.075,0.025,0.250,0.0,91.4,104.5,,,,,
1626,08/03/26 13:29:52,-0.925,-0.050,0.250,22.3,87.1,104.5,,,,,
1627,08/03/26 13:29:53,-1.000,0.000,0.275,0.0,90.0,106.0,,,,,
1628,08/03/26 13:29:54,-1.125,-0.025,0.250,0.0,88.6,104.5,,,,,
1629,08/03/26 13:29:55,-1.275,0.000,0.250,0.0,90.0,104.5,,,,,
1630,08/03/26 13:29:56,-1.125,0.075,0.325,0.0,94.3,109.0,,,,,
1631,08/03/26 13:29:57,-1.050,0.125,0.300,0.0,97.2,107.5,,,,,
1632,08/03/26 13:29:58,-1.125,0.100,0.325,0.0,95.7,109.0,,,,,
1633,08/03/26 13:29:59,-0.975,0.075,0.250,12.8,94.3,104.5,,,,,
1634,08/03/26 13:30:00,-1.125,0.050,0.300,0.0,92.9,107.5,,,,,
1635,08/03/26 13:30:01,-1.125,0.050,0.250,0.0,92.9,104.5,,,,,
1636,08/03/26 13:30:02,-0.975,0.025,0.250,12.8,91.4,104.5,,,,,
1637,08/03/26 13:30:03,-1.075,0.075,0.250,0.0,94.3,104.5,,,,,
1638,08/03/26 13:30:04,-0.975,0.050,0.250,12.8,92.9,104.5,,,,,
1639,08/03/26 13:30:05,-1.075,0.100,0.275,0.0,95.7,106.0,,,,,
1640,08/03/26 13:30:06,-1.000,0.050,0.250,0.0,92.9,104.5,,,,,
1641,08/03/26 13:30:07,-0.950,0.050,0.250,18.2,92.9,104.5,,,,,
1642,08/03/26 13:30:08,-0.975,0.100,0.250,12.8,95.7,104.5,,,,,
1643,08/03/26 13:30:09,-1.025,0.100,0.250,0.0,95.7,104.5,,,,,
1644,08/03/26 13:30:10,-1.125,0.050,0.250,0.0,92.9,104.5,,,,,
1645,08/03/26 13:30:11,-1.050,0.150,0.275,0.0,98.6,106.0,,,,,
1646,08/03/26 13:30:12,-1.125,0.075,0.300,0.0,94.3,107.5,,,,,
1647,08/03/26 13:30:13,-1.050,0.050,0.225,0.0,92.9,103.0,,,,,
1648,08/03/26 13:30:14,-1.050,0.025,0.300,0.0,91.4,107.5,,,,,
1649,08/03/26 13:30:15,-1.125,0.100,0.300,0.0,95.7,107.5,,,,,
1650,08/03/26 13:30:16,-1.125,0.100,0.275,0.0,95.7,106.0,,,,,
1651,08/03/26 13:30:17,-1.100,0.075,0.275,0.0,94.3,106.0,,,,,
1652,08/03/26 13:30:18,-0.975,0.050,0.275,12.8,92.9,106.0,,,,,
1653,08/03/26 13:30:19,-1.000,0.075,0.250,0.0,94.3,104.5,,,,,
1654,08/03/26 13:30:20,-0.975,0.050,0.250,12.8,92.9,104.5,,,,,
1655,08/03/26 13:30:21,-0.950,0.100,0.275,18.2,95.7,106.0,,,,,
1656,08/03/26 13:30:22,-1.125,0.075,0.275,0.0,94.3,106.0,,,,,
1657,08/03/26 13:30:23,-1.075,0.125,0.325,0.0,97.2,109.0,,,,,
1658,08/03/26 13:30:24,-1.000,0.050,0.300,0.0,92.9,107.5,,,,,
1659,08/03/26 13:30:25,-0.925,0.125,0.300,22.3,97.2,107.5,,,,,
1660,08/03/26 13:30:26,-1.100,0.075,0.275,0.0,94.3,106.0,,,,,
1661,08/03/26 13:30:27,-1.025,0.050,0.250,0.0,92.9,104.5,,,,,
1662,08/03/26 13:30:28,-1.000,0.025,0.300,0.0,91.4,107.5,,,,,
1663,08/03/26 13:30:29,-0.925,0.000,0.275,22.3,90.0,106.0,,,,,
1664,08/03/26 13:30:30,-1.050,0.075,0.250,0.0,94.3,104.5,,,,,
1665,08/03/26 13:30:31,-1.000,0.150,0.275,0.0,98.6,106.0,,,,,
1666,08/03/26 13:30:32,-1.050,0.025,0.250,0.0,91.4,104.5,,,,,
1667,08/03/26 13:30:33,-1.125,0.050,0.275,0.0,92.9,106.0,,,,,
1668,08/03/26 13:30:34,-1.075,0.100,0.225,0.0,95.7,103.0,,,,,
1669,08/03/26 13:30:35,-1.075,0.050,0.300,0.0,92.9,107.5,,,,,
1670,08/03/26 13:30:36,-1.050,0.075,0.250,0.0,94.3,104.5,,,,,
1671,08/03/26 13:30:37,-1.025,-0.025,0.275,0.0,88.6,106.0,,,,,
1672,08/03/26 13:30:38,-0.900,-0.025,0.250,25.8,88.6,104.5,,,,,
1673,08/03/26 13:30:39,-1.025,0.025,0.275,0.0,91.4,106.0,,,,,
1674,08/03/26 13:30:40,-0.950,0.075,0.250,18.2,94.3,104.5,,,,,
1675,08/03/26 13:30:41,-1.075,0.100,0.250,0.0,95.7,104.5,,,,,
1676,08/03/26 13:30:42,-1.000,0.100,0.300,0.0,95.7,107.5,,,,,
1677,08/03/26 13:30:43,-0.925,0.075,0.300,22.3,94.3,107.5,,,,,
1678,08/03/26 13:30:44,-1.025,0.050,0.300,0.0,92.9,107.5,,,,,
1679,08/03/26 13:30:45,-0.925,0.025,0.275,22.3,91.4,106.0,,,,,
1680,08/03/26 13:30:46,-1.050,0.025,0.275,0.0,91.4,106.0,,,,,
1681,08/03/26 13:30:47,-1.050,0.025,0.300,0.0,91.4,107.5,,,,,
1682,08/03/26 13:30:48,-1.125,0.050,0.275,0.0,92.9,106.0,,,,,
1683,08/03/26 13:30:49,-0.975,0.100,0.325,12.8,95.7,109.0,,,,,
1684,08/03/26 13:30:50,-1.075,0.125,0.325,0.0,97.2,109.0,,,,,
1685,08/03/26 13:30:51,-0.975,0.075,0.325,12.8,94.3,109.0,,,,,
1686,08/03/26 13:30:52,-1.000,0.075,0.300,0.0,94.3,107.5,,,,,
1687,08/03/26 13:30:53,-1.125,0.125,0.300,0.0,97.2,107.5,,,,,
1688,08/03/26 13:30:54,-1.050,0.150,0.325,0.0,98.6,109.0,,,,,
1689,08/03/26 13:30:55,-1.000,0.050,0.300,0.0,92.9,107.5,,,,,
1690,08/03/26 13:30:56,-1.150,0.075,0.275,0.0,94.3,106.0,,,,,
1691,08/03/26 13:30:57,-1.050,0.125,0.300,0.0,97.2,107.5,,,,,
1692,08/03/26 13:30:58,-1.050,0.100,0.300,0.0,95.7,107.5,,,,,
1693,08/03/26 13:30:59,-1.125,0.050,0.300,0.0,92.9,107.5,,,,,
1694,08/03/26 13:31:00,-0.925,0.100,0.325,22.3,95.7,109.0,,,,,
1695,08/03/26 13:31:01,-1.050,0.225,0.325,0.0,103.0,109.0,,,,,
1696,08/03/26 13:31:02,-1.075,0.100,0.325,0.0,95.7,109.0,,,,,
1697,08/03/26 13:31:03,-1.000,0.075,0.300,0.0,94.3,107.5,,,,,
1698,08/03/26 13:31:04,-1.175,0.150,0.300,0.0,98.6,107.5,,,,,
1699,08/03/26 13:31:05,-0.925,0.075,0.325,22.3,94.3,109.0,,,,,
1700,08/03/26 13:31:06,-0.925,0.075,0.300,22.3,94.3,107.5,,,,,
1701,08/03/26 13:31:07,-0.925,0.025,0.275,22.3,91.4,106.0,,,,,
1702,08/03/26 13:31:08,-1.000,0.075,0.300,0.0,94.3,107.5,,,,,
1703,08/03/26 13:31:09,-1.150,0.075,0.275,0.0,94.3,106.0,,,,,
1704,08/03/26 13:31:10,-1.150,0.125,0.325,0.0,97.2,109.0,,,,,
1705,08/03/26 13:31:11,-0.950,0.125,0.325,18.2,97.2,109.0,,,,,
1706,08/03/26 13:31:12,-1.125,0.075,0.300,0.0,94.3,107.5,,,,,
1707,08/03/26 13:31:13,-0.900,0.050,0.300,25.8,92.9,107.5,,,,,
1708,08/03/26 13:31:14,-1.025,0.125,0.300,0.0,97.2,107.5,,,,,
1709,08/03/26 13:31:15,-0.975,0.200,0.375,12.8,101.5,112.0,,,,,
1710,08/03/26 13:31:16,-1.075,0.225,0.500,0.0,103.0,120.0,,,,,
1711,08/03/26 13:31:17,-1.100,0.200,0.450,0.0,101.5,116.7,,,,,
1712,08/03/26 13:31:18,-1.050,0.350,0.425,0.0,110.5,115.2,,,,,
1713,08/03/26 13:31:19,-1.050,0.200,0.300,0.0,101.5,107.5,,,,,
1714,08/03/26 13:31:20,-0.925,0.275,0.525,22.3,106.0,121.7,,,,,
1715,08/03/26 13:31:21,-0.950,0.325,0.475,18.2,109.0,118.4,,,,,
1716,08/03/26 13:31:22,-0.975,0.350,0.475,12.8,110.5,118.4,,,,,
1717,08/03/26 13:31:23,-0.925,0.225,0.325,22.3,103.0,109.0,,,,,
1718,08/03/26 13:31:24,-0.975,0.275,0.300,12.8,106.0,107.5,,,,,
1719,08/03/26 13:31:25,-0.975,0.175,0.350,12.8,100.1,110.5,,,,,
1720,08/03/26 13:31:26,-0.925,0.175,0.275,22.3,100.1,106.0,,,,,
1721,08/03/26 13:31:27,-0.975,0.175,0.125,12.8,100.1,97.2,,,,,
1722,08/03/26 13:31:28,-1.025,0.175,0.450,0.0,100.1,116.7,,,,,
1723,08/03/26 13:31:29,-1.100,0.275,0.450,0.0,106.0,116.7,,,,,
1724,08/03/26 13:31:30,-1.100,0.200,0.300,0.0,101.5,107.5,,,,,
1725,08/03/26 13:31:31,-1.175,0.175,0.375,0.0,100.1,112.0,,,,,
1726,08/03/26 13:31:32,-0.325,0.125,0.050,71.0,97.2,92.9,,,,,
1727,08/03/26 13:31:33,-0.450,-0.025,0.175,63.3,88.6,100.1,,,,,
1728,08/03/26 13:31:34,-0.550,-0.025,0.500,56.6,88.6,120.0,,,,,
1729,08/03/26 13:31:35,-0.775,-0.225,-0.075,39.2,77.0,85.7,,,,,
1730,08/03/26 13:31:36,-0.775,-0.100,0.125,39.2,84.3,97.2,,,,,
1731,08/03/26 13:31:37,-1.425,-0.100,0.500,0.0,84.3,120.0,,,,,
1732,08/03/26 13:31:38,-1.150,-0.225,0.350,0.0,77.0,110.5,,,,,
1733,08/03/26 13:31:39,-1.125,-0.225,0.375,0.0,77.0,112.0,,,,,
1734,08/03/26 13:31:40,-1.125,-0.225,0.425,0.0,77.0,115.2,,,,,
1735,08/03/26 13:31:41,-0.875,0.000,0.275,29.0,90.0,106.0,,,,,
1736,08/03/26 13:31:42,-1.100,-0.150,0.275,0.0,81.4,106.0,,,,,
1737,08/03/26 13:31:43,0.000,-0.200,0.250,90.0,78.5,104.5,,,,,
1738,08/03/26 13:31:44,-1.150,-0.575,0.400,0.0,54.9,113.6,,,,,
1739,08/03/26 13:31:45,-1.125,-0.175,0.100,0.0,79.9,95.7,,,,,
1740,08/03/26 13:31:46,-0.875,-0.225,0.475,29.0,77.0,118.4,,,,,
1741,08/03/26 13:31:47,-0.775,-0.275,0.125,39.2,74.0,97.2,,,,,
1742,08/03/26 13:31:48,-0.800,-0.175,0.250,36.9,79.9,104.5,,,,,
1743,08/03/26 13:31:49,-0.675,-0.075,0.425,47.5,85.7,115.2,,,,,
1744,08/03/26 13:31:50,-1.225,0.075,0.600,0.0,94.3,126.9,,,,,
1745,08/03/26 13:31:51,-1.100,0.025,0.075,0.0,91.4,94.3,,,,,
1746,08/03/26 13:31:52,-0.800,-0.075,0.475,36.9,85.7,118.4,,,,,
1747,08/03/26 13:31:53,-0.625,-0.250,0.375,51.3,75.5,112.0,,,,,
1748,08/03/26 13:31:54,-1.175,-0.200,0.375,0.0,78.5,112.0,,,,,
1749,08/03/26 13:31:55,-1.375,-0.175,0.575,0.0,79.9,125.1,,,,,
1750,08/03/26 13:31:56,-0.675,-0.400,0.400,47.5,66.4,113.6,,,,,
1751,08/03/26 13:31:57,-0.775,-0.575,0.400,39.2,54.9,113.6,,,,,
1752,08/03/26 13:31:58,-1.200,-0.400,0.450,0.0,66.4,116.7,,,,,
1753,08/03/26 13:31:59,-1.175,-0.475,0.325,0.0,61.6,109.0,,,,,
1754,08/03/26 13:32:00,-0.625,-0.350,0.450,51.3,69.5,116.7,,,,,
1755,08/03/26 13:32:01,-0.925,-0.325,0.400,22.3,71.0,113.6,,,,,
1756,08/03/26 13:32:02,-1.525,-0.375,1.025,0.0,68.0,180.0,,,,,
1757,08/03/26 13:32:03,-1.375,-0.425,0.250,0.0,64.8,104.5,,,,,
1758,08/03/26 13:32:04,-0.775,-0.225,0.425,39.2,77.0,115.2,,,,,
1759,08/03/26 13:32:05,-0.600,-0.150,0.225,53.1,81.4,103.0,,,,,
1760,08/03/26 13:32:06,-1.000,-0.225,0.450,0.0,77.0,116.7,,,,,
1761,08/03/26 13:32:07,-1.050,-0.125,0.525,0.0,82.8,121.7,,,,,
1762,08/03/26 13:32:08,-1.225,-0.500,0.375,0.0,60.0,112.0,,,,,
1763,08/03/26 13:32:09,-1.150,-0.275,0.900,0.0,74.0,154.2,,,,,
1764,08/03/26 13:32:10,-0.750,-0.325,0.425,41.4,71.0,115.2,,,,,
1765,08/03/26 13:32:11,-0.650,-0.325,0.350,49.5,71.0,110.5,,,,,
1766,08/03/26 13:32:12,-0.625,-0.475,0.450,51.3,61.6,116.7,,,,,
1767,08/03/26 13:32:13,-0.750,-0.400,0.450,41.4,66.4,116.7,,,,,
1768,08/03/26 13:32:14,-1.525,-0.325,0.375,0.0,71.0,112.0,,,,,
1769,08/03/26 13:32:15,-0.800,-0.325,0.000,36.9,71.0,90.0,,,,,
1770,08/03/26 13:32:16,-1.100,-0.550,0.150,0.0,56.6,98.6,,,,,
1771,08/03/26 13:32:17,-0.700,-0.525,0.625,45.6,58.3,128.7,,,,,
1772,08/03/26 13:32:18,-1.225,-0.625,0.375,0.0,51.3,112.0,,,,,
1773,08/03/26 13:32:19,-1.100,-0.400,0.325,0.0,66.4,109.0,,,,,
1774,08/03/26 13:32:20,-0.800,-0.275,0.575,36.9,74.0,125.1,,,,,
1775,08/03/26 13:32:21,-0.575,-0.350,0.400,54.9,69.5,113.6,,,,,
1776,08/03/26 13:32:22,-0.725,-0.325,0.375,43.5,71.0,112.0,,,,,
1777,08/03/26 13:32:23,-0.625,-0.375,0.500,51.3,68.0,120.0,,,,,
1778,08/03/26 13:32:24,-1.325,-0.275,0.200,0.0,74.0,101.5,,,,,
1779,08/03/26 13:32:25,-0.675,-0.250,0.325,47.5,75.5,109.0,,,,,
1780,08/03/26 13:32:26,-1.250,-0.250,-1.225,0.0,75.5,0.0,,,,,
1781,08/03/26 13:32:27,-0.625,-0.375,0.425,51.3,68.0,115.2,,,,,
1782,08/03/26 13:32:28,-0.925,-0.550,0.375,22.3,56.6,112.0,,,,,
1783,08/03/26 13:32:29,-0.375,-0.325,0.700,68.0,71.0,134.4,,,,,
1784,08/03/26 13:32:30,-1.150,-0.575,0.525,0.0,54.9,121.7,,,,,
1785,08/03/26 13:32:31,-1.400,-0.425,0.425,0.0,64.8,115.2,,,,,
1786,08/03/26 13:32:32,-0.800,-0.275,0.400,36.9,74.0,113.6,,,,,
1787,08/03/26 13:32:33,-0.525,-0.375,0.450,58.3,68.0,116.7,,,,,
1788,08/03/26 13:32:34,-0.650,-0.325,0.450,49.5,71.0,116.7,,,,,
1789,08/03/26 13:32:35,-0.775,-0.425,0.225,39.2,64.8,103.0,,,,,
1790,08/03/26 13:32:36,-1.200,-0.500,0.375,0.0,60.0,112.0,,,,,
1791,08/03/26 13:32:37,-0.650,-0.175,-0.425,49.5,79.9,64.8,,,,,
1792,08/03/26 13:32:38,-0.425,-0.275,0.350,64.8,74.0,110.5,,,,,
