"Plot Title: 611_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
1429,08/12/26 08:08:27,0.025,1.025,0.125,91.4,180.0,97.2,,,,,
1430,08/12/26 08:08:28,0.000,0.925,0.150,90.0,157.7,98.6,,,,,
1431,08/12/26 08:08:29,-0.025,0.925,0.050,88.6,157.7,92.9,,,,,
1432,08/12/26 08:08:30,0.000,0.975,0.000,90.0,167.2,90.0,,,,,
1433,08/12/26 08:08:31,0.025,1.000,0.075,91.4,180.0,94.3,,,,,
1434,08/12/26 08:08:32,0.000,0.975,0.125,90.0,167.2,97.2,,,,,
1435,08/12/26 08:08:33,0.025,0.950,0.100,91.4,161.8,95.7,,,,,
1436,08/12/26 08:08:34,0.000,0.975,0.025,90.0,167.2,91.4,,,,,
1437,08/12/26 08:08:35,0.000,0.975,0.100,90.0,167.2,95.7,,,,,
1438,08/12/26 08:08:36,0.000,1.000,0.125,90.0,180.0,97.2,,,,,
1439,08/12/26 08:08:37,0.000,1.000,0.075,90.0,180.0,94.3,,,,,
1440,08/12/26 08:08:38,-0.025,1.000,0.050,88.6,180.0,92.9,,,,,
1441,08/12/26 08:08:39,-0.025,0.950,0.125,88.6,161.8,97.2,,,,,
1442,08/12/26 08:08:40,-0.025,0.950,0.100,88.6,161.8,95.7,,,,,
1443,08/12/26 08:08:41,0.000,0.975,0.025,90.0,167.2,91.4,,,,,
1444,08/12/26 08:08:42,-0.025,1.025,0.075,88.6,180.0,94.3,,,,,
1445,08/12/26 08:08:43,0.000,0.975,0.125,90.0,167.2,97.2,,,,,
1446,08/12/26 08:08:44,0.025,0.925,0.100,91.4,157.7,95.7,,,,,
1447,08/12/26 08:08:45,0.025,0.975,0.050,91.4,167.2,92.9,,,,,
1448,08/12/26 08:08:46,0.025,1.025,0.050,91.4,180.0,92.9,,,,,
1449,08/12/26 08:08:47,0.000,1.075,0.075,90.0,180.0,94.3,,,,,
1450,08/12/26 08:08:48,0.025,0.900,0.100,91.4,154.2,95.7,,,,,
1451,08/12/26 08:08:49,-0.075,0.875,0.125,85.7,151.0,97.2,,,,,
1452,08/12/26 08:08:50,-0.100,0.950,0.075,84.3,161.8,94.3,,,,,
1453,08/12/26 08:08:51,-0.075,1.025,0.050,85.7,180.0,92.9,,,,,
1454,08/12/26 08:08:52,0.050,1.050,0.075,92.9,180.0,94.3,,,,,
1455,08/12/26 08:08:53,0.025,1.000,0.125,91.4,180.0,97.2,,,,,
1456,08/12/26 08:08:54,0.025,0.925,0.100,91.4,157.7,95.7,,,,,
1457,08/12/26 08:08:55,0.000,0.950,0.050,90.0,161.8,92.9,,,,,
1458,08/12/26 08:08:56,-0.025,0.975,0.075,88.6,167.2,94.3,,,,,
1459,08/12/26 08:08:57,-0.025,1.000,0.100,88.6,180.0,95.7,,,,,
1460,08/12/26 08:08:58,0.000,1.000,0.100,90.0,180.0,95.7,,,,,
1461,08/12/26 08:08:59,0.025,0.950,0.075,91.4,161.8,94.3,,,,,
1462,08/12/26 08:09:00,0.000,0.925,0.100,90.0,157.7,95.7,,,,,
1463,08/12/26 08:09:01,0.000,0.900,0.125,90.0,154.2,97.2,,,,,
1464,08/12/26 08:09:02,0.000,0.925,0.075,90.0,157.7,94.3,,,,,
1465,08/12/26 08:09:03,0.000,1.050,0.000,90.0,180.0,90.0,,,,,
1466,08/12/26 08:09:04,0.025,1.075,0.100,91.4,180.0,95.7,,,,,
1467,08/12/26 08:09:05,0.025,0.975,0.150,91.4,167.2,98.6,,,,,
1468,08/12/26 08:09:06,-0.025,0.875,0.125,88.6,151.0,97.2,,,,,
1469,08/12/26 08:09:07,-0.075,0.900,0.025,85.7,154.2,91.4,,,,,
1470,08/12/26 08:09:08,-0.025,1.025,0.050,88.6,180.0,92.9,,,,,
1471,08/12/26 08:09:09,0.025,1.025,0.100,91.4,180.0,95.7,,,,,
1472,08/12/26 08:09:10,0.050,1.025,0.125,92.9,180.0,97.2,,,,,
1473,08/12/26 08:09:11,0.000,0.975,0.100,90.0,167.2,95.7,,,,,
1474,08/12/26 08:09:12,0.000,0.925,0.075,90.0,157.7,94.3,,,,,
1475,08/12/26 08:09:13,0.000,0.950,0.050,90.0,161.8,92.9,,,,,
1476,08/12/26 08:09:14,-0.075,0.975,0.075,85.7,167.2,94.3,,,,,
1477,08/12/26 08:09:15,0.000,1.000,0.100,90.0,180.0,95.7,,,,,
1478,08/12/26 08:09:16,0.025,1.050,0.075,91.4,180.0,94.3,,,,,
1479,08/12/26 08:09:17,0.025,1.025,0.050,91.4,180.0,92.9,,,,,
1480,08/12/26 08:09:18,0.025,0.975,0.125,91.4,167.2,97.2,,,,,
1481,08/12/26 08:09:19,-0.025,0.950,0.100,88.6,161.8,95.7,,,,,
1482,08/12/26 08:09:20,-0.050,0.975,0.050,87.1,167.2,92.9,,,,,
1483,08/12/26 08:09:21,-0.075,1.025,0.075,85.7,180.0,94.3,,,,,
1484,08/12/26 08:09:22,-0.025,1.000,0.125,88.6,180.0,97.2,,,,,
1485,08/12/26 08:09:23,0.000,0.950,0.150,90.0,161.8,98.6,,,,,
1486,08/12/26 08:09:24,0.050,0.975,0.050,92.9,167.2,92.9,,,,,
1487,08/12/26 08:09:25,0.025,1.000,0.025,91.4,180.0,91.4,,,,,
1488,08/12/26 08:09:26,-0.025,0.975,0.125,88.6,167.2,97.2,,,,,
1489,08/12/26 08:09:27,-0.025,0.925,0.125,88.6,157.7,97.2,,,,,
1490,08/12/26 08:09:28,0.000,0.925,0.050,90.0,157.7,92.9,,,,,
1491,08/12/26 08:09:29,-0.025,0.975,0.050,88.6,167.2,92.9,,,,,
1492,08/12/26 08:09:30,0.000,1.025,0.100,90.0,180.0,95.7,,,,,
1493,08/12/26 08:09:31,0.025,0.975,0.125,91.4,167.2,97.2,,,,,
1494,08/12/26 08:09:32,0.025,0.975,0.075,91.4,167.2,94.3,,,,,
1495,08/12/26 08:09:33,0.025,0.975,0.050,91.4,167.2,92.9,,,,,
1496,08/12/26 08:09:34,-0.025,0.975,0.125,88.6,167.2,97.2,,,,,
1497,08/12/26 08:09:35,-0.050,0.950,0.125,87.1,161.8,97.2,,,,,
1498,08/12/26 08:09:36,-0.025,0.975,0.050,88.6,167.2,92.9,,,,,
1499,08/12/26 08:09:37,0.000,1.025,0.050,90.0,180.0,92.9,,,,,
1500,08/12/26 08:09:38,0.000,1.000,0.125,90.0,180.0,97.2,,,,,
1501,08/12/26 08:09:39,0.000,0.925,0.100,90.0,157.7,95.7,,,,,
1502,08/12/26 08:09:40,0.000,0.925,0.025,90.0,157.7,91.4,,,,,
1503,08/12/26 08:09:41,0.000,1.000,0.050,90.0,180.0,92.9,,,,,
1504,08/12/26 08:09:42,0.000,1.050,0.125,90.0,180.0,97.2,,,,,
1505,08/12/26 08:09:43,0.000,0.975,0.125,90.0,167.2,97.2,,,,,
1506,08/12/26 08:09:44,0.025,0.925,0.050,91.4,157.7,92.9,,,,,
1507,08/12/26 08:09:45,0.000,0.975,0.050,90.0,167.2,92.9,,,,,
1508,08/12/26 08:09:46,0.000,1.000,0.100,90.0,180.0,95.7,,,,,
1509,08/12/26 08:09:47,0.000,0.975,0.100,90.0,167.2,95.7,,,,,
1510,08/12/26 08:09:48,0.000,0.950,0.100,90.0,161.8,95.7,,,,,
1511,08/12/26 08:09:49,-0.075,0.975,0.075,85.7,167.2,94.3,,,,,
1512,08/12/26 08:09:50,-0.025,0.975,0.075,88.6,167.2,94.3,,,,,
1513,08/12/26 08:09:51,0.025,1.000,0.100,91.4,180.0,95.7,,,,,
1514,08/12/26 08:09:52,0.025,1.000,0.100,91.4,180.0,95.7,,,,,
1515,08/12/26 08:09:53,0.000,1.000,0.075,90.0,180.0,94.3,,,,,
1516,08/12/26 08:09:54,0.025,0.950,0.075,91.4,161.8,94.3,,,,,
1517,08/12/26 08:09:55,0.025,0.975,0.075,91.4,167.2,94.3,,,,,
1518,08/12/26 08:09:56,-0.025,0.975,0.100,88.6,167.2,95.7,,,,,
1519,08/12/26 08:09:57,-0.025,0.975,0.075,88.6,167.2,94.3,,,,,
1520,08/12/26 08:09:58,0.000,1.000,0.075,90.0,180.0,94.3,,,,,
1521,08/12/26 08:09:59,0.000,0.950,0.075,90.0,161.8,94.3,,,,,
1522,08/12/26 08:10:00,0.000,0.925,0.100,90.0,157.7,95.7,,,,,
1523,08/12/26 08:10:01,0.025,0.950,0.075,91.4,161.8,94.3,,,,,
1524,08/12/26 08:10:02,0.025,0.975,0.050,91.4,167.2,92.9,,,,,
1525,08/12/26 08:10:03,0.025,1.025,0.075,91.4,180.0,94.3,,,,,
1526,08/12/26 08:10:04,0.000,1.025,0.125,90.0,180.0,97.2,,,,,
1527,08/12/26 08:10:05,0.000,0.925,0.125,90.0,157.7,97.2,,,,,
1528,08/12/26 08:10:06,-0.075,0.950,0.075,85.7,161.8,94.3,,,,,
1529,08/12/26 08:10:07,-0.100,1.000,0.025,84.3,180.0,91.4,,,,,
1530,08/12/26 08:10:08,0.000,1.050,0.050,90.0,180.0,92.9,,,,,
1531,08/12/26 08:10:09,0.050,1.000,0.150,92.9,180.0,98.6,,,,,
1532,08/12/26 08:10:10,0.025,0.900,0.125,91.4,154.2,97.2,,,,,
1533,08/12/26 08:10:11,0.000,0.975,0.050,90.0,167.2,92.9,,,,,
1534,08/12/26 08:10:12,0.000,1.025,0.025,90.0,180.0,91.4,,,,,
1535,08/12/26 08:10:13,0.025,1.025,0.100,91.4,180.0,95.7,,,,,
1536,08/12/26 08:10:14,0.000,0.975,0.150,90.0,167.2,98.6,,,,,
1537,08/12/26 08:10:15,-0.025,0.900,0.100,88.6,154.2,95.7,,,,,
1538,08/12/26 08:10:16,-0.050,0.925,0.050,87.1,157.7,92.9,,,,,
1539,08/12/26 08:10:17,-0.025,1.025,0.050,88.6,180.0,92.9,,,,,
1540,08/12/26 08:10:18,0.050,1.025,0.100,92.9,180.0,95.7,,,,,
1541,08/12/26 08:10:19,0.050,1.025,0.125,92.9,180.0,97.2,,,,,
1542,08/12/26 08:10:20,0.000,0.900,0.125,90.0,154.2,97.2,,,,,
1543,08/12/26 08:10:21,-0.075,0.925,0.075,85.7,157.7,94.3,,,,,
1544,08/12/26 08:10:22,-0.100,1.000,0.000,84.3,180.0,90.0,,,,,
1545,08/12/26 08:10:23,-0.025,0.975,0.100,88.6,167.2,95.7,,,,,
1546,08/12/26 08:10:24,-0.025,0.975,0.175,88.6,167.2,100.1,,,,,
1547,08/12/26 08:10:25,0.000,0.950,0.100,90.0,161.8,95.7,,,,,
1548,08/12/26 08:10:26,0.025,0.975,0.025,91.4,167.2,91.4,,,,,
1549,08/12/26 08:10:27,0.025,1.050,0.050,91.4,180.0,92.9,,,,,
1550,08/12/26 08:10:28,0.025,1.000,0.125,91.4,180.0,97.2,,,,,
1551,08/12/26 08:10:29,0.025,0.950,0.125,91.4,161.8,97.2,,,,,
1552,08/12/26 08:10:30,-0.075,0.875,0.100,85.7,151.0,95.7,,,,,
1553,08/12/26 08:10:31,-0.100,0.900,0.050,84.3,154.2,92.9,,,,,
1554,08/12/26 08:10:32,-0.025,1.075,0.025,88.6,180.0,91.4,,,,,
1555,08/12/26 08:10:33,0.025,1.075,0.100,91.4,180.0,95.7,,,,,
1556,08/12/26 08:10:34,0.025,0.975,0.125,91.4,167.2,97.2,,,,,
1557,08/12/26 08:10:35,0.000,0.925,0.100,90.0,157.7,95.7,,,,,
1558,08/12/26 08:10:36,-0.025,0.925,0.050,88.6,157.7,92.9,,,,,
1559,08/12/26 08:10:37,-0.075,1.050,0.050,85.7,180.0,92.9,,,,,
1560,08/12/26 08:10:38,0.000,1.025,0.100,90.0,180.0,95.7,,,,,
1561,08/12/26 08:10:39,0.025,0.975,0.100,91.4,167.2,95.7,,,,,
1562,08/12/26 08:10:40,-0.025,0.950,0.100,88.6,161.8,95.7,,,,,
1563,08/12/26 08:10:41,-0.025,0.925,0.100,88.6,157.7,95.7,,,,,
1564,08/12/26 08:10:42,0.000,1.025,0.050,90.0,180.0,92.9,,,,,
1565,08/12/26 08:10:43,0.025,1.075,0.050,91.4,180.0,92.9,,,,,
1566,08/12/26 08:10:44,0.025,0.950,0.150,91.4,161.8,98.6,,,,,
1567,08/12/26 08:10:45,0.000,0.950,0.125,90.0,161.8,97.2,,,,,
1568,08/12/26 08:10:46,0.000,0.950,0.050,90.0,161.8,92.9,,,,,
1569,08/12/26 08:10:47,0.000,1.000,0.025,90.0,180.0,91.4,,,,,
1570,08/12/26 08:10:48,-0.025,1.025,0.125,88.6,180.0,97.2,,,,,
1571,08/12/26 08:10:49,-0.025,0.950,0.125,88.6,161.8,97.2,,,,,
1572,08/12/26 08:10:50,-0.075,0.925,0.100,85.7,157.7,95.7,,,,,
1573,08/12/26 08:10:51,-0.050,0.950,0.075,87.1,161.8,94.3,,,,,
1574,08/12/26 08:10:52,0.025,1.025,0.050,91.4,180.0,92.9,,,,,
1575,08/12/26 08:10:53,0.025,1.100,0.100,91.4,180.0,95.7,,,,,
1576,08/12/26 08:10:54,0.025,0.975,0.125,91.4,167.2,97.2,,,,,
1577,08/12/26 08:10:55,0.000,0.925,0.100,90.0,157.7,95.7,,,,,
1578,08/12/26 08:10:56,-0.025,0.875,0.075,88.6,151.0,94.3,,,,,
1579,08/12/26 08:10:57,-0.025,0.975,0.050,88.6,167.2,92.9,,,,,
1580,08/12/26 08:10:58,-0.100,1.050,0.050,84.3,180.0,92.9,,,,,
1581,08/12/26 08:10:59,0.000,0.950,0.150,90.0,161.8,98.6,,,,,
1582,08/12/26 08:11:00,0.025,0.900,0.125,91.4,154.2,97.2,,,,,
1583,08/12/26 08:11:01,0.000,1.025,0.025,90.0,180.0,91.4,,,,,
1584,08/12/26 08:11:02,0.025,1.050,0.025,91.4,180.0,91.4,,,,,
1585,08/12/26 08:11:03,0.025,1.025,0.125,91.4,180.0,97.2,,,,,
1586,08/12/26 08:11:04,-0.025,0.975,0.150,88.6,167.2,98.6,,,,,
1587,08/12/26 08:11:05,-0.100,0.925,0.075,84.3,157.7,94.3,,,,,
1588,08/12/26 08:11:06,-0.075,1.025,0.000,85.7,180.0,90.0,,,,,
1589,08/12/26 08:11:07,0.000,1.050,0.075,90.0,180.0,94.3,,,,,
1590,08/12/26 08:11:08,0.025,1.025,0.125,91.4,180.0,97.2,,,,,
1591,08/12/26 08:11:09,0.025,0.950,0.125,91.4,161.8,97.2,,,,,
1592,08/12/26 08:11:10,0.000,0.900,0.100,90.0,154.2,95.7,,,,,
1593,08/12/26 08:11:11,-0.050,0.975,0.025,87.1,167.2,91.4,,,,,
1594,08/12/26 08:11:12,0.000,1.025,0.050,90.0,180.0,92.9,,,,,
1595,08/12/26 08:11:13,0.025,1.000,0.125,91.4,180.0,97.2,,,,,
1596,08/12/26 08:11:14,0.025,1.000,0.150,91.4,180.0,98.6,,,,,
1597,08/12/26 08:11:15,0.000,0.975,0.100,90.0,167.2,95.7,,,,,
1598,08/12/26 08:11:16,-0.025,0.950,0.075,88.6,161.8,94.3,,,,,
1599,08/12/26 08:11:17,-0.025,0.950,0.100,88.6,161.8,95.7,,,,,
1600,08/12/26 08:11:18,-0.075,1.000,0.050,85.7,180.0,92.9,,,,,
1601,08/12/26 08:11:19,0.025,1.100,0.050,91.4,180.0,92.9,,,,,
1602,08/12/26 08:11:20,0.075,0.950,0.125,94.3,161.8,97.2,,,,,
1603,08/12/26 08:11:21,0.025,0.950,0.125,91.4,161.8,97.2,,,,,
1604,08/12/26 08:11:22,-0.025,0.925,0.075,88.6,157.7,94.3,,,,,
1605,08/12/26 08:11:23,-0.025,1.000,0.025,88.6,180.0,91.4,,,,,
1606,08/12/26 08:11:24,-0.025,1.025,0.100,88.6,180.0,95.7,,,,,
1607,08/12/26 08:11:25,0.025,0.975,0.150,91.4,167.2,98.6,,,,,
1608,08/12/26 08:11:26,0.025,0.950,0.075,91.4,161.8,94.3,,,,,
1609,08/12/26 08:11:27,0.025,1.025,0.025,91.4,180.0,91.4,,,,,
1610,08/12/26 08:11:28,0.025,1.025,0.075,91.4,180.0,94.3,,,,,
1611,08/12/26 08:11:29,0.025,0.975,0.150,91.4,167.2,98.6,,,,,
1612,08/12/26 08:11:30,0.025,0.900,0.100,91.4,154.2,95.7,,,,,
1613,08/12/26 08:11:31,-0.075,0.975,0.050,85.7,167.2,92.9,,,,,
1614,08/12/26 08:11:32,-0.100,1.050,0.075,84.3,180.0,94.3,,,,,
1615,08/12/26 08:11:33,0.025,0.975,0.125,91.4,167.2,97.2,,,,,
1616,08/12/26 08:11:34,0.025,0.925,0.100,91.4,157.7,95.7,,,,,
1617,08/12/26 08:11:35,0.025,0.975,0.050,91.4,167.2,92.9,,,,,
1618,08/12/26 08:11:36,0.025,1.000,0.050,91.4,180.0,92.9,,,,,
1619,08/12/26 08:11:37,0.000,1.025,0.075,90.0,180.0,94.3,,,,,
1620,08/12/26 08:11:38,-0.025,0.950,0.100,88.6,161.8,95.7,,,,,
1621,08/12/26 08:11:39,0.000,0.950,0.100,90.0,161.8,95.7,,,,,
1622,08/12/26 08:11:40,0.000,0.975,0.075,90.0,167.2,94.3,,,,,
1623,08/12/26 08:11:41,0.025,0.975,0.075,91.4,167.2,94.3,,,,,
1624,08/12/26 08:11:42,0.025,0.975,0.075,91.4,167.2,94.3,,,,,
1625,08/12/26 08:11:43,0.000,0.950,0.075,90.0,161.8,94.3,,,,,
1626,08/12/26 08:11:44,0.025,0.975,0.100,91.4,167.2,95.7,,,,,
1627,08/12/26 08:11:45,0.025,1.025,0.100,91.4,180.0,95.7,,,,,
1628,08/12/26 08:11:46,0.000,0.975,0.075,90.0,167.2,94.3,,,,,
1629,08/12/26 08:11:47,-0.025,0.975,0.075,88.6,167.2,94.3,,,,,
1630,08/12/26 08:11:48,-0.025,0.975,0.100,88.6,167.2,95.7,,,,,
1631,08/12/26 08:11:49,-0.025,0.975,0.100,88.6,167.2,95.7,,,,,
1632,08/12/26 08:11:50,-0.025,1.000,0.075,88.6,180.0,94.3,,,,,
1633,08/12/26 08:11:51,0.000,0.975,0.075,90.0,167.2,94.3,,,,,
1634,08/12/26 08:11:52,0.000,0.950,0.075,90.0,161.8,94.3,,,,,
1635,08/12/26 08:11:53,0.000,1.025,0.075,90.0,180.0,94.3,,,,,
1636,08/12/26 08:11:54,0.050,1.000,0.100,92.9,180.0,95.7,,,,,
1637,08/12/26 08:11:55,0.025,0.975,0.100,91.4,167.2,95.7,,,,,
1638,08/12/26 08:11:56,0.000,0.950,0.050,90.0,161.8,92.9,,,,,
1639,08/12/26 08:11:57,-0.025,0.925,0.075,88.6,157.7,94.3,,,,,
1640,08/12/26 08:11:58,-0.075,0.975,0.100,85.7,167.2,95.7,,,,,
1641,08/12/26 08:11:59,0.025,0.975,0.100,91.4,167.2,95.7,,,,,
1642,08/12/26 08:12:00,0.025,1.000,0.075,91.4,180.0,94.3,,,,,
1643,08/12/26 08:12:01,0.025,0.975,0.050,91.4,167.2,92.9,,,,,
1644,08/12/26 08:12:02,0.025,0.975,0.100,91.4,167.2,95.7,,,,,
1645,08/12/26 08:12:03,0.000,0.950,0.100,90.0,161.8,95.7,,,,,
1646,08/12/26 08:12:04,-0.025,0.975,0.075,88.6,167.2,94.3,,,,,
1647,08/12/26 08:12:05,-0.025,1.000,0.100,88.6,180.0,95.7,,,,,
1648,08/12/26 08:12:06,0.000,0.975,0.100,90.0,167.2,95.7,,,,,
1649,08/12/26 08:12:07,0.000,0.975,0.100,90.0,167.2,95.7,,,,,
1650,08/12/26 08:12:08,0.025,1.025,0.050,91.4,180.0,92.9,,,,,
1651,08/12/26 08:12:09,0.025,1.025,0.050,91.4,180.0,92.9,,,,,
1652,08/12/26 08:12:10,0.050,0.950,0.125,92.9,161.8,97.2,,,,,
1653,08/12/26 08:12:11,0.000,0.950,0.125,90.0,161.8,97.2,,,,,
1654,08/12/26 08:12:12,-0.100,0.950,0.050,84.3,161.8,92.9,,,,,
1655,08/12/26 08:12:13,-0.100,1.000,0.050,84.3,180.0,92.9,,,,,
1656,08/12/26 08:12:14,0.000,1.000,0.100,90.0,180.0,95.7,,,,,
1657,08/12/26 08:12:15,0.050,0.975,0.100,92.9,167.2,95.7,,,,,
1658,08/12/26 08:12:16,0.025,1.000,0.100,91.4,180.0,95.7,,,,,
1659,08/12/26 08:12:17,0.025,0.975,0.075,91.4,167.2,94.3,,,,,
1660,08/12/26 08:12:18,-0.025,0.950,0.100,88.6,161.8,95.7,,,,,
1661,08/12/26 08:12:19,-0.025,0.975,0.100,88.6,167.2,95.7,,,,,
1662,08/12/26 08:12:20,-0.025,0.975,0.075,88.6,167.2,94.3,,,,,
1663,08/12/26 08:12:21,-0.100,1.000,0.075,84.3,180.0,94.3,,,,,
1664,08/12/26 08:12:22,-0.025,1.000,0.075,88.6,180.0,94.3,,,,,
1665,08/12/26 08:12:23,0.025,0.975,0.100,91.4,167.2,95.7,,,,,
1666,08/12/26 08:12:24,0.025,1.000,0.075,91.4,180.0,94.3,,,,,
1667,08/12/26 08:12:25,0.000,0.975,0.075,90.0,167.2,94.3,,,,,
1668,08/12/26 08:12:26,-0.075,0.950,0.075,85.7,161.8,94.3,,,,,
1669,08/12/26 08:12:27,-0.025,1.000,0.100,88.6,180.0,95.7,,,,,
1670,08/12/26 08:12:28,0.000,0.975,0.100,90.0,167.2,95.7,,,,,
1671,08/12/26 08:12:29,0.000,1.025,0.100,90.0,180.0,95.7,,,,,
1672,08/12/26 08:12:30,0.025,0.975,0.100,91.4,167.2,95.7,,,,,
1673,08/12/26 08:12:31,0.000,0.975,0.050,90.0,167.2,92.9,,,,,
1674,08/12/26 08:12:32,0.000,0.975,0.050,90.0,167.2,92.9,,,,,
1675,08/12/26 08:12:33,0.025,0.975,0.100,91.4,167.2,95.7,,,,,
1676,08/12/26 08:12:34,-0.025,0.950,0.100,88.6,161.8,95.7,,,,,
1677,08/12/26 08:12:35,-0.025,0.975,0.050,88.6,167.2,92.9,,,,,
1678,08/12/26 08:12:36,0.000,1.000,0.050,90.0,180.0,92.9,,,,,
1679,08/12/26 08:12:37,-0.025,1.050,0.100,88.6,180.0,95.7,,,,,
1680,08/12/26 08:12:38,0.000,0.975,0.125,90.0,167.2,97.2,,,,,
1681,08/12/26 08:12:39,0.025,0.950,0.075,91.4,161.8,94.3,,,,,
1682,08/12/26 08:12:40,-0.025,0.975,0.050,88.6,167.2,92.9,,,,,
1683,08/12/26 08:12:41,-0.075,1.000,0.075,85.7,180.0,94.3,,,,,
1684,08/12/26 08:12:42,-0.025,1.025,0.100,88.6,180.0,95.7,,,,,
1685,08/12/26 08:12:43,0.000,0.975,0.100,90.0,167.2,95.7,,,,,
1686,08/12/26 08:12:44,0.025,0.975,0.100,91.4,167.2,95.7,,,,,
1687,08/12/26 08:12:45,-0.025,0.950,0.100,88.6,161.8,95.7,,,,,
1688,08/12/26 08:12:46,-0.025,0.925,0.075,88.6,157.7,94.3,,,,,
1689,08/12/26 08:12:47,-0.025,1.025,0.075,88.6,180.0,94.3,,,,,
1690,08/12/26 08:12:48,0.000,1.025,0.050,90.0,180.0,92.9,,,,,
1691,08/12/26 08:12:49,0.025,1.000,0.125,91.4,180.0,97.2,,,,,
1692,08/12/26 08:12:50,0.025,0.975,0.150,91.4,167.2,98.6,,,,,
1693,08/12/26 08:12:51,0.000,0.925,0.050,90.0,157.7,92.9,,,,,
1694,08/12/26 08:12:52,-0.025,1.000,0.050,88.6,180.0,92.9,,,,,
1695,08/12/26 08:12:53,-0.075,1.000,0.100,85.7,180.0,95.7,,,,,
1696,08/12/26 08:12:54,-0.025,0.975,0.150,88.6,167.2,98.6,,,,,
1697,08/12/26 08:12:55,-0.025,1.025,0.100,88.6,180.0,95.7,,,,,
1698,08/12/26 08:12:56,0.000,1.000,0.050,90.0,180.0,92.9,,,,,
1699,08/12/26 08:12:57,0.025,0.975,0.100,91.4,167.2,95.7,,,,,
1700,08/12/26 08:12:58,0.025,0.950,0.100,91.4,161.8,95.7,,,,,
1701,08/12/26 08:12:59,0.000,0.950,0.100,90.0,161.8,95.7,,,,,
1702,08/12/26 08:13:00,-0.050,1.050,0.075,87.1,180.0,94.3,,,,,
1703,08/12/26 08:13:01,0.025,1.000,0.100,91.4,180.0,95.7,,,,,
1704,08/12/26 08:13:02,0.025,0.950,0.100,91.4,161.8,95.7,,,,,
1705,08/12/26 08:13:03,0.000,0.975,0.075,90.0,167.2,94.3,,,,,
1706,08/12/26 08:13:04,-0.025,0.975,0.075,88.6,167.2,94.3,,,,,
1707,08/12/26 08:13:05,-0.025,1.000,0.100,88.6,180.0,95.7,,,,,
1708,08/12/26 08:13:06,0.000,1.000,0.075,90.0,180.0,94.3,,,,,
1709,08/12/26 08:13:07,0.025,0.975,0.050,91.4,167.2,92.9,,,,,
1710,08/12/26 08:13:08,0.000,1.000,0.100,90.0,180.0,95.7,,,,,
1711,08/12/26 08:13:09,-0.025,0.950,0.125,88.6,161.8,97.2,,,,,
1712,08/12/26 08:13:10,-0.050,0.950,0.075,87.1,161.8,94.3,,,,,
1713,08/12/26 08:13:11,-0.075,1.000,0.050,85.7,180.0,92.9,,,,,
1714,08/12/26 08:13:12,0.025,1.000,0.050,91.4,180.0,92.9,,,,,
1715,08/12/26 08:13:13,0.025,1.025,0.100,91.4,180.0,95.7,,,,,
1716,08/12/26 08:13:14,0.000,0.950,0.150,90.0,161.8,98.6,,,,,
1717,08/12/26 08:13:15,0.000,0.925,0.100,90.0,157.7,95.7,,,,,
1718,08/12/26 08:13:16,-0.025,0.975,0.025,88.6,167.2,91.4,,,,,
1719,08/12/26 08:13:17,-0.025,1.000,0.075,88.6,180.0,94.3,,,,,
1720,08/12/26 08:13:18,0.000,1.000,0.125,90.0,180.0,97.2,,,,,
1721,08/12/26 08:13:19,0.025,0.975,0.100,91.4,167.2,95.7,,,,,
1722,08/12/26 08:13:20,0.025,0.950,0.075,91.4,161.8,94.3,,,,,
1723,08/12/26 08:13:21,0.025,0.950,0.075,91.4,161.8,94.3,,,,,
1724,08/12/26 08:13:22,-0.025,0.950,0.075,88.6,161.8,94.3,,,,,
1725,08/12/26 08:13:23,-0.025,1.025,0.100,88.6,180.0,95.7,,,,,
1726,08/12/26 08:13:24,0.000,1.000,0.100,90.0,180.0,95.7,,,,,
1727,08/12/26 08:13:25,0.000,0.925,0.100,90.0,157.7,95.7,,,,,
1728,08/12/26 08:13:26,-0.075,0.975,0.075,85.7,167.2,94.3,,,,,
1729,08/12/26 08:13:27,-0.025,0.975,0.100,88.6,167.2,95.7,,,,,
1730,08/12/26 08:13:28,0.025,0.975,0.100,91.4,167.2,95.7,,,,,
1731,08/12/26 08:13:29,0.025,1.000,0.050,91.4,180.0,92.9,,,,,
1732,08/12/26 08:13:30,0.025,0.975,0.075,91.4,167.2,94.3,,,,,
1733,08/12/26 08:13:31,-0.025,0.975,0.100,88.6,167.2,95.7,,,,,
1734,08/12/26 08:13:32,-0.075,0.975,0.100,85.7,167.2,95.7,,,,,
1735,08/12/26 08:13:33,0.000,0.950,0.075,90.0,161.8,94.3,,,,,
1736,08/12/26 08:13:34,0.000,0.975,0.050,90.0,167.2,92.9,,,,,
