"Plot Title: 611_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
1421,08/12/26 08:09:43,-0.425,0.900,0.100,64.8,154.2,95.7,,,,,
1422,08/12/26 08:09:44,-0.375,0.875,0.125,68.0,151.0,97.2,,,,,
1423,08/12/26 08:09:45,-0.350,0.875,0.150,69.5,151.0,98.6,,,,,
1424,08/12/26 08:09:46,-0.425,0.925,0.150,64.8,157.7,98.6,,,,,
1425,08/12/26 08:09:47,-0.400,0.925,0.125,66.4,157.7,97.2,,,,,
1426,08/12/26 08:09:48,-0.375,0.875,0.125,68.0,151.0,97.2,,,,,
1427,08/12/26 08:09:49,-0.350,0.875,0.150,69.5,151.0,98.6,,,,,
1428,08/12/26 08:09:50,-0.350,0.875,0.150,69.5,151.0,98.6,,,,,
1429,08/12/26 08:09:51,-0.375,0.875,0.125,68.0,151.0,97.2,,,,,
1430,08/12/26 08:09:52,-0.450,0.925,0.150,63.3,157.7,98.6,,,,,
1431,08/12/26 08:09:53,-0.425,0.925,0.150,64.8,157.7,98.6,,,,,
1432,08/12/26 08:09:54,-0.400,0.875,0.125,66.4,151.0,97.2,,,,,
1433,08/12/26 08:09:55,-0.375,0.875,0.100,68.0,151.0,95.7,,,,,
1434,08/12/26 08:09:56,-0.350,0.900,0.125,69.5,154.2,97.2,,,,,
1435,08/12/26 08:09:57,-0.350,0.925,0.125,69.5,157.7,97.2,,,,,
1436,08/12/26 08:09:58,-0.350,0.900,0.150,69.5,154.2,98.6,,,,,
1437,08/12/26 08:09:59,-0.375,0.925,0.125,68.0,157.7,97.2,,,,,
1438,08/12/26 08:10:00,-0.400,0.875,0.100,66.4,151.0,95.7,,,,,
1439,08/12/26 08:10:01,-0.375,0.850,0.125,68.0,148.2,97.2,,,,,
1440,08/12/26 08:10:02,-0.400,0.900,0.175,66.4,154.2,100.1,,,,,
1441,08/12/26 08:10:03,-0.425,0.925,0.175,64.8,157.7,100.1,,,,,
1442,08/12/26 08:10:04,-0.400,0.925,0.125,66.4,157.7,97.2,,,,,
1443,08/12/26 08:10:05,-0.400,0.875,0.100,66.4,151.0,95.7,,,,,
1444,08/12/26 08:10:06,-0.325,0.850,0.125,71.0,148.2,97.2,,,,,
1445,08/12/26 08:10:07,-0.325,0.900,0.175,71.0,154.2,100.1,,,,,
1446,08/12/26 08:10:08,-0.400,0.925,0.175,66.4,157.7,100.1,,,,,
1447,08/12/26 08:10:09,-0.450,0.900,0.100,63.3,154.2,95.7,,,,,
1448,08/12/26 08:10:10,-0.400,0.850,0.100,66.4,148.2,95.7,,,,,
1449,08/12/26 08:10:11,-0.350,0.850,0.150,69.5,148.2,98.6,,,,,
1450,08/12/26 08:10:12,-0.375,0.925,0.200,68.0,157.7,101.5,,,,,
1451,08/12/26 08:10:13,-0.450,0.950,0.175,63.3,161.8,100.1,,,,,
1452,08/12/26 08:10:14,-0.400,0.875,0.075,66.4,151.0,94.3,,,,,
1453,08/12/26 08:10:15,-0.350,0.875,0.100,69.5,151.0,95.7,,,,,
1454,08/12/26 08:10:16,-0.350,0.850,0.150,69.5,148.2,98.6,,,,,
1455,08/12/26 08:10:17,-0.350,0.925,0.175,69.5,157.7,100.1,,,,,
1456,08/12/26 08:10:18,-0.475,0.975,0.175,61.6,167.2,100.1,,,,,
1457,08/12/26 08:10:19,-0.475,0.900,0.125,61.6,154.2,97.2,,,,,
1458,08/12/26 08:10:20,-0.425,0.850,0.100,64.8,148.2,95.7,,,,,
1459,08/12/26 08:10:21,-0.375,0.850,0.125,68.0,148.2,97.2,,,,,
1460,08/12/26 08:10:22,-0.350,0.900,0.200,69.5,154.2,101.5,,,,,
1461,08/12/26 08:10:23,-0.400,0.950,0.175,66.4,161.8,100.1,,,,,
1462,08/12/26 08:10:24,-0.400,0.900,0.050,66.4,154.2,92.9,,,,,
1463,08/12/26 08:10:25,-0.350,0.850,0.075,69.5,148.2,94.3,,,,,
1464,08/12/26 08:10:26,-0.400,0.875,0.200,66.4,151.0,101.5,,,,,
1465,08/12/26 08:10:27,-0.425,0.900,0.175,64.8,154.2,100.1,,,,,
1466,08/12/26 08:10:28,-0.425,0.950,0.125,64.8,161.8,97.2,,,,,
1467,08/12/26 08:10:29,-0.400,0.900,0.075,66.4,154.2,94.3,,,,,
1468,08/12/26 08:10:30,-0.375,0.850,0.125,68.0,148.2,97.2,,,,,
1469,08/12/26 08:10:31,-0.300,0.875,0.175,72.5,151.0,100.1,,,,,
1470,08/12/26 08:10:32,-0.350,0.925,0.175,69.5,157.7,100.1,,,,,
1471,08/12/26 08:10:33,-0.450,0.975,0.125,63.3,167.2,97.2,,,,,
1472,08/12/26 08:10:34,-0.475,0.900,0.125,61.6,154.2,97.2,,,,,
1473,08/12/26 08:10:35,-0.400,0.800,0.100,66.4,143.1,95.7,,,,,
1474,08/12/26 08:10:36,-0.375,0.850,0.150,68.0,148.2,98.6,,,,,
1475,08/12/26 08:10:37,-0.375,0.925,0.175,68.0,157.7,100.1,,,,,
1476,08/12/26 08:10:38,-0.400,0.975,0.150,66.4,167.2,98.6,,,,,
1477,08/12/26 08:10:39,-0.425,0.925,0.125,64.8,157.7,97.2,,,,,
1478,08/12/26 08:10:40,-0.375,0.850,0.075,68.0,148.2,94.3,,,,,
1479,08/12/26 08:10:41,-0.350,0.875,0.125,69.5,151.0,97.2,,,,,
1480,08/12/26 08:10:42,-0.350,0.925,0.175,69.5,157.7,100.1,,,,,
1481,08/12/26 08:10:43,-0.375,0.925,0.175,68.0,157.7,100.1,,,,,
1482,08/12/26 08:10:44,-0.425,0.925,0.100,64.8,157.7,95.7,,,,,
1483,08/12/26 08:10:45,-0.375,0.850,0.075,68.0,148.2,94.3,,,,,
1484,08/12/26 08:10:46,-0.400,0.875,0.175,66.4,151.0,100.1,,,,,
1485,08/12/26 08:10:47,-0.425,0.950,0.200,64.8,161.8,101.5,,,,,
1486,08/12/26 08:10:48,-0.400,0.925,0.125,66.4,157.7,97.2,,,,,
1487,08/12/26 08:10:49,-0.375,0.900,0.075,68.0,154.2,94.3,,,,,
1488,08/12/26 08:10:50,-0.350,0.850,0.125,69.5,148.2,97.2,,,,,
1489,08/12/26 08:10:51,-0.300,0.875,0.175,72.5,151.0,100.1,,,,,
1490,08/12/26 08:10:52,-0.425,0.950,0.175,64.8,161.8,100.1,,,,,
1491,08/12/26 08:10:53,-0.450,0.950,0.125,63.3,161.8,97.2,,,,,
1492,08/12/26 08:10:54,-0.425,0.925,0.125,64.8,157.7,97.2,,,,,
1493,08/12/26 08:10:55,-0.425,0.875,0.100,64.8,151.0,95.7,,,,,
1494,08/12/26 08:10:56,-0.350,0.800,0.100,69.5,143.1,95.7,,,,,
1495,08/12/26 08:10:57,-0.325,0.900,0.175,71.0,154.2,100.1,,,,,
1496,08/12/26 08:10:58,-0.325,0.950,0.175,71.0,161.8,100.1,,,,,
1497,08/12/26 08:10:59,-0.400,0.925,0.075,66.4,157.7,94.3,,,,,
1498,08/12/26 08:11:00,-0.400,0.850,0.075,66.4,148.2,94.3,,,,,
1499,08/12/26 08:11:01,-0.375,0.850,0.200,68.0,148.2,101.5,,,,,
1500,08/12/26 08:11:02,-0.450,0.950,0.250,63.3,161.8,104.5,,,,,
1501,08/12/26 08:11:03,-0.475,0.925,0.125,61.6,157.7,97.2,,,,,
1502,08/12/26 08:11:04,-0.350,0.850,0.050,69.5,148.2,92.9,,,,,
1503,08/12/26 08:11:05,-0.300,0.850,0.125,72.5,148.2,97.2,,,,,
1504,08/12/26 08:11:06,-0.300,0.900,0.200,72.5,154.2,101.5,,,,,
1505,08/12/26 08:11:07,-0.350,0.975,0.175,69.5,167.2,100.1,,,,,
1506,08/12/26 08:11:08,-0.450,0.950,0.125,63.3,161.8,97.2,,,,,
1507,08/12/26 08:11:09,-0.400,0.850,0.100,66.4,148.2,95.7,,,,,
1508,08/12/26 08:11:10,-0.350,0.825,0.100,69.5,145.6,95.7,,,,,
1509,08/12/26 08:11:11,-0.375,0.875,0.150,68.0,151.0,98.6,,,,,
1510,08/12/26 08:11:12,-0.375,0.925,0.175,68.0,157.7,100.1,,,,,
1511,08/12/26 08:11:13,-0.450,0.925,0.125,63.3,157.7,97.2,,,,,
1512,08/12/26 08:11:14,-0.400,0.875,0.100,66.4,151.0,95.7,,,,,
1513,08/12/26 08:11:15,-0.350,0.900,0.150,69.5,154.2,98.6,,,,,
1514,08/12/26 08:11:16,-0.375,0.875,0.150,68.0,151.0,98.6,,,,,
1515,08/12/26 08:11:17,-0.375,0.850,0.125,68.0,148.2,97.2,,,,,
1516,08/12/26 08:11:18,-0.350,0.925,0.150,69.5,157.7,98.6,,,,,
1517,08/12/26 08:11:19,-0.400,0.975,0.150,66.4,167.2,98.6,,,,,
1518,08/12/26 08:11:20,-0.475,0.900,0.125,61.6,154.2,97.2,,,,,
1519,08/12/26 08:11:21,-0.400,0.850,0.125,66.4,148.2,97.2,,,,,
1520,08/12/26 08:11:22,-0.350,0.825,0.125,69.5,145.6,97.2,,,,,
1521,08/12/26 08:11:23,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
1522,08/12/26 08:11:24,-0.400,0.975,0.175,66.4,167.2,100.1,,,,,
1523,08/12/26 08:11:25,-0.375,0.875,0.075,68.0,151.0,94.3,,,,,
1524,08/12/26 08:11:26,-0.425,0.850,0.100,64.8,148.2,95.7,,,,,
1525,08/12/26 08:11:27,-0.375,0.875,0.200,68.0,151.0,101.5,,,,,
1526,08/12/26 08:11:28,-0.375,0.950,0.200,68.0,161.8,101.5,,,,,
1527,08/12/26 08:11:29,-0.425,0.900,0.075,64.8,154.2,94.3,,,,,
1528,08/12/26 08:11:30,-0.375,0.800,0.100,68.0,143.1,95.7,,,,,
1529,08/12/26 08:11:31,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
1530,08/12/26 08:11:32,-0.350,0.975,0.175,69.5,167.2,100.1,,,,,
1531,08/12/26 08:11:33,-0.375,0.875,0.100,68.0,151.0,95.7,,,,,
1532,08/12/26 08:11:34,-0.450,0.850,0.100,63.3,148.2,95.7,,,,,
1533,08/12/26 08:11:35,-0.450,0.850,0.175,63.3,148.2,100.1,,,,,
1534,08/12/26 08:11:36,-0.375,0.900,0.175,68.0,154.2,100.1,,,,,
1535,08/12/26 08:11:37,-0.425,0.950,0.125,64.8,161.8,97.2,,,,,
1536,08/12/26 08:11:38,-0.350,0.900,0.125,69.5,154.2,97.2,,,,,
1537,08/12/26 08:11:39,-0.350,0.900,0.125,69.5,154.2,97.2,,,,,
1538,08/12/26 08:11:40,-0.375,0.900,0.150,68.0,154.2,98.6,,,,,
1539,08/12/26 08:11:41,-0.350,0.875,0.150,69.5,151.0,98.6,,,,,
1540,08/12/26 08:11:42,-0.425,0.875,0.125,64.8,151.0,97.2,,,,,
1541,08/12/26 08:11:43,-0.350,0.875,0.125,69.5,151.0,97.2,,,,,
1542,08/12/26 08:11:44,-0.375,0.900,0.125,68.0,154.2,97.2,,,,,
1543,08/12/26 08:11:45,-0.425,0.900,0.150,64.8,154.2,98.6,,,,,
1544,08/12/26 08:11:46,-0.375,0.900,0.150,68.0,154.2,98.6,,,,,
1545,08/12/26 08:11:47,-0.350,0.925,0.150,69.5,157.7,98.6,,,,,
1546,08/12/26 08:11:48,-0.375,0.900,0.125,68.0,154.2,97.2,,,,,
1547,08/12/26 08:11:49,-0.400,0.900,0.150,66.4,154.2,98.6,,,,,
1548,08/12/26 08:11:50,-0.375,0.900,0.125,68.0,154.2,97.2,,,,,
1549,08/12/26 08:11:51,-0.400,0.875,0.125,66.4,151.0,97.2,,,,,
1550,08/12/26 08:11:52,-0.350,0.875,0.125,69.5,151.0,97.2,,,,,
1551,08/12/26 08:11:53,-0.425,0.925,0.150,64.8,157.7,98.6,,,,,
1552,08/12/26 08:11:54,-0.400,0.900,0.150,66.4,154.2,98.6,,,,,
1553,08/12/26 08:11:55,-0.425,0.875,0.125,64.8,151.0,97.2,,,,,
1554,08/12/26 08:11:56,-0.375,0.875,0.125,68.0,151.0,97.2,,,,,
1555,08/12/26 08:11:57,-0.325,0.900,0.150,71.0,154.2,98.6,,,,,
1556,08/12/26 08:11:58,-0.350,0.900,0.150,69.5,154.2,98.6,,,,,
1557,08/12/26 08:11:59,-0.400,0.900,0.100,66.4,154.2,95.7,,,,,
1558,08/12/26 08:12:00,-0.425,0.900,0.125,64.8,154.2,97.2,,,,,
1559,08/12/26 08:12:01,-0.450,0.900,0.175,63.3,154.2,100.1,,,,,
1560,08/12/26 08:12:02,-0.425,0.875,0.150,64.8,151.0,98.6,,,,,
1561,08/12/26 08:12:03,-0.400,0.875,0.125,66.4,151.0,97.2,,,,,
1562,08/12/26 08:12:04,-0.350,0.875,0.125,69.5,151.0,97.2,,,,,
1563,08/12/26 08:12:05,-0.375,0.925,0.150,68.0,157.7,98.6,,,,,
1564,08/12/26 08:12:06,-0.375,0.900,0.125,68.0,154.2,97.2,,,,,
1565,08/12/26 08:12:07,-0.400,0.875,0.125,66.4,151.0,97.2,,,,,
1566,08/12/26 08:12:08,-0.425,0.925,0.175,64.8,157.7,100.1,,,,,
1567,08/12/26 08:12:09,-0.450,0.925,0.175,63.3,157.7,100.1,,,,,
1568,08/12/26 08:12:10,-0.450,0.875,0.125,63.3,151.0,97.2,,,,,
1569,08/12/26 08:12:11,-0.400,0.850,0.100,66.4,148.2,95.7,,,,,
1570,08/12/26 08:12:12,-0.325,0.875,0.150,71.0,151.0,98.6,,,,,
1571,08/12/26 08:12:13,-0.300,0.925,0.175,72.5,157.7,100.1,,,,,
1572,08/12/26 08:12:14,-0.425,0.950,0.125,64.8,161.8,97.2,,,,,
1573,08/12/26 08:12:15,-0.450,0.900,0.125,63.3,154.2,97.2,,,,,
1574,08/12/26 08:12:16,-0.450,0.900,0.150,63.3,154.2,98.6,,,,,
1575,08/12/26 08:12:17,-0.425,0.875,0.175,64.8,151.0,100.1,,,,,
1576,08/12/26 08:12:18,-0.350,0.875,0.150,69.5,151.0,98.6,,,,,
1577,08/12/26 08:12:19,-0.400,0.900,0.125,66.4,154.2,97.2,,,,,
1578,08/12/26 08:12:20,-0.350,0.875,0.100,69.5,151.0,95.7,,,,,
1579,08/12/26 08:12:21,-0.325,0.950,0.125,71.0,161.8,97.2,,,,,
1580,08/12/26 08:12:22,-0.350,0.925,0.150,69.5,157.7,98.6,,,,,
1581,08/12/26 08:12:23,-0.400,0.875,0.125,66.4,151.0,97.2,,,,,
1582,08/12/26 08:12:24,-0.400,0.875,0.125,66.4,151.0,97.2,,,,,
1583,08/12/26 08:12:25,-0.425,0.900,0.125,64.8,154.2,97.2,,,,,
1584,08/12/26 08:12:26,-0.350,0.900,0.125,69.5,154.2,97.2,,,,,
1585,08/12/26 08:12:27,-0.350,0.900,0.150,69.5,154.2,98.6,,,,,
1586,08/12/26 08:12:28,-0.375,0.900,0.125,68.0,154.2,97.2,,,,,
1587,08/12/26 08:12:29,-0.425,0.925,0.125,64.8,157.7,97.2,,,,,
1588,08/12/26 08:12:30,-0.400,0.900,0.125,66.4,154.2,97.2,,,,,
1589,08/12/26 08:12:31,-0.400,0.875,0.175,66.4,151.0,100.1,,,,,
1590,08/12/26 08:12:32,-0.400,0.900,0.175,66.4,154.2,100.1,,,,,
1591,08/12/26 08:12:33,-0.400,0.900,0.100,66.4,154.2,95.7,,,,,
1592,08/12/26 08:12:34,-0.400,0.875,0.100,66.4,151.0,95.7,,,,,
1593,08/12/26 08:12:35,-0.350,0.875,0.150,69.5,151.0,98.6,,,,,
1594,08/12/26 08:12:36,-0.350,0.900,0.175,69.5,154.2,100.1,,,,,
1595,08/12/26 08:12:37,-0.375,0.950,0.125,68.0,161.8,97.2,,,,,
1596,08/12/26 08:12:38,-0.400,0.900,0.100,66.4,154.2,95.7,,,,,
1597,08/12/26 08:12:39,-0.425,0.850,0.125,64.8,148.2,97.2,,,,,
1598,08/12/26 08:12:40,-0.400,0.875,0.150,66.4,151.0,98.6,,,,,
1599,08/12/26 08:12:41,-0.350,0.925,0.150,69.5,157.7,98.6,,,,,
1600,08/12/26 08:12:42,-0.400,0.925,0.150,66.4,157.7,98.6,,,,,
1601,08/12/26 08:12:43,-0.400,0.925,0.125,66.4,157.7,97.2,,,,,
1602,08/12/26 08:12:44,-0.400,0.875,0.125,66.4,151.0,97.2,,,,,
1603,08/12/26 08:12:45,-0.375,0.875,0.125,68.0,151.0,97.2,,,,,
1604,08/12/26 08:12:46,-0.375,0.875,0.150,68.0,151.0,98.6,,,,,
1605,08/12/26 08:12:47,-0.350,0.925,0.175,69.5,157.7,100.1,,,,,
1606,08/12/26 08:12:48,-0.400,0.925,0.150,66.4,157.7,98.6,,,,,
1607,08/12/26 08:12:49,-0.400,0.925,0.125,66.4,157.7,97.2,,,,,
1608,08/12/26 08:12:50,-0.400,0.875,0.125,66.4,151.0,97.2,,,,,
1609,08/12/26 08:12:51,-0.375,0.850,0.150,68.0,148.2,98.6,,,,,
1610,08/12/26 08:12:52,-0.350,0.875,0.175,69.5,151.0,100.1,,,,,
1611,08/12/26 08:12:53,-0.350,0.925,0.150,69.5,157.7,98.6,,,,,
1612,08/12/26 08:12:54,-0.350,0.875,0.075,69.5,151.0,94.3,,,,,
1613,08/12/26 08:12:55,-0.350,0.900,0.100,69.5,154.2,95.7,,,,,
1614,08/12/26 08:12:56,-0.425,0.925,0.175,64.8,157.7,100.1,,,,,
1615,08/12/26 08:12:57,-0.400,0.875,0.150,66.4,151.0,98.6,,,,,
1616,08/12/26 08:12:58,-0.425,0.875,0.150,64.8,151.0,98.6,,,,,
1617,08/12/26 08:12:59,-0.400,0.875,0.125,66.4,151.0,97.2,,,,,
1618,08/12/26 08:13:00,-0.350,0.975,0.125,69.5,167.2,97.2,,,,,
1619,08/12/26 08:13:01,-0.400,0.925,0.125,66.4,157.7,97.2,,,,,
1620,08/12/26 08:13:02,-0.400,0.850,0.125,66.4,148.2,97.2,,,,,
1621,08/12/26 08:13:03,-0.375,0.875,0.125,68.0,151.0,97.2,,,,,
1622,08/12/26 08:13:04,-0.350,0.900,0.125,69.5,154.2,97.2,,,,,
1623,08/12/26 08:13:05,-0.350,0.900,0.125,69.5,154.2,97.2,,,,,
1624,08/12/26 08:13:06,-0.400,0.900,0.150,66.4,154.2,98.6,,,,,
1625,08/12/26 08:13:07,-0.400,0.875,0.175,66.4,151.0,100.1,,,,,
1626,08/12/26 08:13:08,-0.425,0.900,0.150,64.8,154.2,98.6,,,,,
1627,08/12/26 08:13:09,-0.375,0.900,0.125,68.0,154.2,97.2,,,,,
1628,08/12/26 08:13:10,-0.350,0.875,0.100,69.5,151.0,95.7,,,,,
1629,08/12/26 08:13:11,-0.375,0.925,0.150,68.0,157.7,98.6,,,,,
1630,08/12/26 08:13:12,-0.400,0.925,0.175,66.4,157.7,100.1,,,,,
1631,08/12/26 08:13:13,-0.425,0.925,0.150,64.8,157.7,98.6,,,,,
1632,08/12/26 08:13:14,-0.400,0.900,0.100,66.4,154.2,95.7,,,,,
1633,08/12/26 08:13:15,-0.350,0.850,0.100,69.5,148.2,95.7,,,,,
1634,08/12/26 08:13:16,-0.325,0.875,0.200,71.0,151.0,101.5,,,,,
1635,08/12/26 08:13:17,-0.400,0.925,0.175,66.4,157.7,100.1,,,,,
1636,08/12/26 08:13:18,-0.400,0.925,0.100,66.4,157.7,95.7,,,,,
1637,08/12/26 08:13:19,-0.400,0.925,0.125,66.4,157.7,97.2,,,,,
1638,08/12/26 08:13:20,-0.400,0.900,0.150,66.4,154.2,98.6,,,,,
1639,08/12/26 08:13:21,-0.375,0.850,0.175,68.0,148.2,100.1,,,,,
1640,08/12/26 08:13:22,-0.375,0.900,0.125,68.0,154.2,97.2,,,,,
1641,08/12/26 08:13:23,-0.350,0.925,0.125,69.5,157.7,97.2,,,,,
1642,08/12/26 08:13:24,-0.425,0.925,0.150,64.8,157.7,98.6,,,,,
1643,08/12/26 08:13:25,-0.425,0.875,0.150,64.8,151.0,98.6,,,,,
1644,08/12/26 08:13:26,-0.375,0.875,0.125,68.0,151.0,97.2,,,,,
1645,08/12/26 08:13:27,-0.350,0.900,0.125,69.5,154.2,97.2,,,,,
1646,08/12/26 08:13:28,-0.375,0.900,0.125,68.0,154.2,97.2,,,,,
1647,08/12/26 08:13:29,-0.400,0.900,0.150,66.4,154.2,98.6,,,,,
1648,08/12/26 08:13:30,-0.450,0.900,0.150,63.3,154.2,98.6,,,,,
1649,08/12/26 08:13:31,-0.350,0.875,0.125,69.5,151.0,97.2,,,,,
1650,08/12/26 08:13:32,-0.375,0.900,0.125,68.0,154.2,97.2,,,,,
1651,08/12/26 08:13:33,-0.350,0.900,0.125,69.5,154.2,97.2,,,,,
1652,08/12/26 08:13:34,-0.350,0.875,0.150,69.5,151.0,98.6,,,,,
1653,08/12/26 08:13:35,-0.400,0.925,0.175,66.4,157.7,100.1,,,,,
1654,08/12/26 08:13:36,-0.400,0.925,0.125,66.4,157.7,97.2,,,,,
1655,08/12/26 08:13:37,-0.425,0.875,0.100,64.8,151.0,95.7,,,,,
1656,08/12/26 08:13:38,-0.425,0.900,0.175,64.8,154.2,100.1,,,,,
1657,08/12/26 08:13:39,-0.425,0.900,0.200,64.8,154.2,101.5,,,,,
1658,08/12/26 08:13:40,-0.425,0.900,0.125,64.8,154.2,97.2,,,,,
1659,08/12/26 08:13:41,-0.425,0.875,0.125,64.8,151.0,97.2,,,,,
1660,08/12/26 08:13:42,-0.325,0.875,0.125,71.0,151.0,97.2,,,,,
1661,08/12/26 08:13:43,-0.325,0.925,0.175,71.0,157.7,100.1,,,,,
1662,08/12/26 08:13:44,-0.375,0.925,0.150,68.0,157.7,98.6,,,,,
1663,08/12/26 08:13:45,-0.400,0.875,0.150,66.4,151.0,98.6,,,,,
1664,08/12/26 08:13:46,-0.450,0.875,0.125,63.3,151.0,97.2,,,,,
1665,08/12/26 08:13:47,-0.350,0.850,0.100,69.5,148.2,95.7,,,,,
1666,08/12/26 08:13:48,-0.375,0.900,0.150,68.0,154.2,98.6,,,,,
1667,08/12/26 08:13:49,-0.400,0.900,0.175,66.4,154.2,100.1,,,,,
1668,08/12/26 08:13:50,-0.375,0.925,0.150,68.0,157.7,98.6,,,,,
1669,08/12/26 08:13:51,-0.375,0.900,0.100,68.0,154.2,95.7,,,,,
1670,08/12/26 08:13:52,-0.375,0.875,0.125,68.0,151.0,97.2,,,,,
1671,08/12/26 08:13:53,-0.350,0.875,0.150,69.5,151.0,98.6,,,,,
1672,08/12/26 08:13:54,-0.350,0.900,0.175,69.5,154.2,100.1,,,,,
1673,08/12/26 08:13:55,-0.400,0.900,0.125,66.4,154.2,97.2,,,,,
1674,08/12/26 08:13:56,-0.400,0.925,0.150,66.4,157.7,98.6,,,,,
1675,08/12/26 08:13:57,-0.400,0.875,0.150,66.4,151.0,98.6,,,,,
1676,08/12/26 08:13:58,-0.400,0.900,0.125,66.4,154.2,97.2,,,,,
1677,08/12/26 08:13:59,-0.425,0.875,0.125,64.8,151.0,97.2,,,,,
1678,08/12/26 08:14:00,-0.325,0.875,0.150,71.0,151.0,98.6,,,,,
1679,08/12/26 08:14:01,-0.350,0.925,0.150,69.5,157.7,98.6,,,,,
1680,08/12/26 08:14:02,-0.425,0.925,0.150,64.8,157.7,98.6,,,,,
1681,08/12/26 08:14:03,-0.475,0.875,0.125,61.6,151.0,97.2,,,,,
1682,08/12/26 08:14:04,-0.400,0.850,0.125,66.4,148.2,97.2,,,,,
1683,08/12/26 08:14:05,-0.375,0.900,0.125,68.0,154.2,97.2,,,,,
1684,08/12/26 08:14:06,-0.375,0.875,0.125,68.0,151.0,97.2,,,,,
1685,08/12/26 08:14:07,-0.350,0.875,0.175,69.5,151.0,100.1,,,,,
1686,08/12/26 08:14:08,-0.400,0.950,0.125,66.4,161.8,97.2,,,,,
1687,08/12/26 08:14:09,-0.400,0.925,0.100,66.4,157.7,95.7,,,,,
1688,08/12/26 08:14:10,-0.375,0.825,0.100,68.0,145.6,95.7,,,,,
1689,08/12/26 08:14:11,-0.375,0.800,0.125,68.0,143.1,97.2,,,,,
1690,08/12/26 08:14:12,-0.400,0.925,0.175,66.4,157.7,100.1,,,,,
1691,08/12/26 08:14:13,-0.400,1.000,0.175,66.4,180.0,100.1,,,,,
1692,08/12/26 08:14:14,-0.475,0.900,0.075,61.6,154.2,94.3,,,,,
1693,08/12/26 08:14:15,-0.400,0.800,0.125,66.4,143.1,97.2,,,,,
1694,08/12/26 08:14:16,-0.375,0.850,0.175,68.0,148.2,100.1,,,,,
1695,08/12/26 08:14:17,-0.325,0.900,0.175,71.0,154.2,100.1,,,,,
1696,08/12/26 08:14:18,-0.375,0.925,0.100,68.0,157.7,95.7,,,,,
1697,08/12/26 08:14:19,-0.400,0.950,0.175,66.4,161.8,100.1,,,,,
1698,08/12/26 08:14:20,-0.475,0.925,0.150,61.6,157.7,98.6,,,,,
1699,08/12/26 08:14:21,-0.375,0.850,0.125,68.0,148.2,97.2,,,,,
1700,08/12/26 08:14:22,-0.375,0.900,0.125,68.0,154.2,97.2,,,,,
1701,08/12/26 08:14:23,-0.400,0.925,0.125,66.4,157.7,97.2,,,,,
1702,08/12/26 08:14:24,-0.375,0.900,0.175,68.0,154.2,100.1,,,,,
1703,08/12/26 08:14:25,-0.400,0.875,0.125,66.4,151.0,97.2,,,,,
1704,08/12/26 08:14:26,-0.400,0.950,0.125,66.4,161.8,97.2,,,,,
1705,08/12/26 08:14:27,-0.425,0.875,0.150,64.8,151.0,98.6,,,,,
1706,08/12/26 08:14:28,-0.350,0.800,0.125,69.5,143.1,97.2,,,,,
1707,08/12/26 08:14:29,-0.400,0.925,0.175,66.4,157.7,100.1,,,,,
1708,08/12/26 08:14:30,-0.400,0.925,0.150,66.4,157.7,98.6,,,,,
1709,08/12/26 08:14:31,-0.400,0.875,0.100,66.4,151.0,95.7,,,,,
1710,08/12/26 08:14:32,-0.350,0.875,0.125,69.5,151.0,97.2,,,,,
1711,08/12/26 08:14:33,-0.325,0.875,0.175,71.0,151.0,100.1,,,,,
1712,08/12/26 08:14:34,-0.375,0.900,0.150,68.0,154.2,98.6,,,,,
1713,08/12/26 08:14:35,-0.425,0.950,0.125,64.8,161.8,97.2,,,,,
1714,08/12/26 08:14:36,-0.425,0.925,0.125,64.8,157.7,97.2,,,,,
1715,08/12/26 08:14:37,-0.475,0.875,0.125,61.6,151.0,97.2,,,,,
1716,08/12/26 08:14:38,-0.375,0.875,0.150,68.0,151.0,98.6,,,,,
1717,08/12/26 08:14:39,-0.350,0.900,0.125,69.5,154.2,97.2,,,,,
1718,08/12/26 08:14:40,-0.375,0.900,0.125,68.0,154.2,97.2,,,,,
1719,08/12/26 08:14:41,-0.400,0.900,0.175,66.4,154.2,100.1,,,,,
1720,08/12/26 08:14:42,-0.350,0.900,0.125,69.5,154.2,97.2,,,,,
1721,08/12/26 08:14:43,-0.350,0.925,0.150,69.5,157.7,98.6,,,,,
1722,08/12/26 08:14:44,-0.425,0.875,0.100,64.8,151.0,95.7,,,,,
1723,08/12/26 08:14:45,-0.475,0.825,0.075,61.6,145.6,94.3,,,,,
