"Plot Title: 611_7_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
1253,08/12/26 08:06:35,0.025,0.600,0.600,91.4,126.9,126.9,,,,,
1254,08/12/26 08:06:36,0.025,0.650,0.650,91.4,130.5,130.5,,,,,
1255,08/12/26 08:06:37,0.050,0.775,0.725,92.9,140.8,136.5,,,,,
1256,08/12/26 08:06:38,0.050,0.675,0.625,92.9,132.5,128.7,,,,,
1257,08/12/26 08:06:39,0.075,0.800,0.625,94.3,143.1,128.7,,,,,
1258,08/12/26 08:06:40,0.075,0.900,0.725,94.3,154.2,136.5,,,,,
1259,08/12/26 08:06:41,0.050,0.800,0.750,92.9,143.1,138.6,,,,,
1260,08/12/26 08:06:42,0.050,0.850,0.775,92.9,148.2,140.8,,,,,
1261,08/12/26 08:06:43,0.025,0.825,0.725,91.4,145.6,136.5,,,,,
1262,08/12/26 08:06:44,0.000,0.700,0.675,90.0,134.4,132.5,,,,,
1263,08/12/26 08:06:45,0.000,0.775,0.725,90.0,140.8,136.5,,,,,
1264,08/12/26 08:06:46,0.025,0.600,0.700,91.4,126.9,134.4,,,,,
1265,08/12/26 08:06:47,0.075,0.625,0.650,94.3,128.7,130.5,,,,,
1266,08/12/26 08:06:48,0.075,0.625,0.625,94.3,128.7,128.7,,,,,
1267,08/12/26 08:06:49,0.050,0.625,0.625,92.9,128.7,128.7,,,,,
1268,08/12/26 08:06:50,0.050,0.775,0.650,92.9,140.8,130.5,,,,,
1269,08/12/26 08:06:51,0.075,0.800,0.650,94.3,143.1,130.5,,,,,
1270,08/12/26 08:06:52,0.075,0.850,0.725,94.3,148.2,136.5,,,,,
1271,08/12/26 08:06:53,0.075,0.875,0.775,94.3,151.0,140.8,,,,,
1272,08/12/26 08:06:54,0.025,0.825,0.675,91.4,145.6,132.5,,,,,
1273,08/12/26 08:06:55,0.025,0.850,0.700,91.4,148.2,134.4,,,,,
1274,08/12/26 08:06:56,0.025,0.775,0.750,91.4,140.8,138.6,,,,,
1275,08/12/26 08:06:57,0.025,0.700,0.750,91.4,134.4,138.6,,,,,
1276,08/12/26 08:06:58,0.025,0.650,0.700,91.4,130.5,134.4,,,,,
1277,08/12/26 08:06:59,0.025,0.600,0.600,91.4,126.9,126.9,,,,,
1278,08/12/26 08:07:00,0.025,0.600,0.625,91.4,126.9,128.7,,,,,
1279,08/12/26 08:07:01,0.025,0.700,0.700,91.4,134.4,134.4,,,,,
1280,08/12/26 08:07:02,0.050,0.700,0.650,92.9,134.4,130.5,,,,,
1281,08/12/26 08:07:03,0.100,0.725,0.600,95.7,136.5,126.9,,,,,
1282,08/12/26 08:07:04,0.075,0.775,0.650,94.3,140.8,130.5,,,,,
1283,08/12/26 08:07:05,0.025,0.775,0.725,91.4,140.8,136.5,,,,,
1284,08/12/26 08:07:06,0.050,0.875,0.700,92.9,151.0,134.4,,,,,
1285,08/12/26 08:07:07,0.050,0.875,0.700,92.9,151.0,134.4,,,,,
1286,08/12/26 08:07:08,0.050,0.875,0.775,92.9,151.0,140.8,,,,,
1287,08/12/26 08:07:09,0.050,0.825,0.775,92.9,145.6,140.8,,,,,
1288,08/12/26 08:07:10,0.025,0.725,0.700,91.4,136.5,134.4,,,,,
1289,08/12/26 08:07:11,0.025,0.725,0.700,91.4,136.5,134.4,,,,,
1290,08/12/26 08:07:12,0.025,0.625,0.725,91.4,128.7,136.5,,,,,
1291,08/12/26 08:07:13,0.050,0.600,0.675,92.9,126.9,132.5,,,,,
1292,08/12/26 08:07:14,0.050,0.650,0.625,92.9,130.5,128.7,,,,,
1293,08/12/26 08:07:15,0.025,0.625,0.600,91.4,128.7,126.9,,,,,
1294,08/12/26 08:07:16,0.050,0.750,0.675,92.9,138.6,132.5,,,,,
1295,08/12/26 08:07:17,0.075,0.750,0.650,94.3,138.6,130.5,,,,,
1296,08/12/26 08:07:18,0.075,0.775,0.600,94.3,140.8,126.9,,,,,
1297,08/12/26 08:07:19,0.075,0.875,0.700,94.3,151.0,134.4,,,,,
1298,08/12/26 08:07:20,0.025,0.850,0.775,91.4,148.2,140.8,,,,,
1299,08/12/26 08:07:21,0.050,0.825,0.750,92.9,145.6,138.6,,,,,
1300,08/12/26 08:07:22,0.050,0.875,0.700,92.9,151.0,134.4,,,,,
1301,08/12/26 08:07:23,0.025,0.775,0.725,91.4,140.8,136.5,,,,,
1302,08/12/26 08:07:24,0.050,0.750,0.775,92.9,138.6,140.8,,,,,
1303,08/12/26 08:07:25,0.025,0.650,0.725,91.4,130.5,136.5,,,,,
1304,08/12/26 08:07:26,0.025,0.550,0.625,91.4,123.4,128.7,,,,,
1305,08/12/26 08:07:27,0.000,0.700,0.650,90.0,134.4,130.5,,,,,
1306,08/12/26 08:07:28,0.000,0.550,0.675,90.0,123.4,132.5,,,,,
1307,08/12/26 08:07:29,0.075,0.650,0.650,94.3,130.5,130.5,,,,,
1308,08/12/26 08:07:30,0.100,0.725,0.600,95.7,136.5,126.9,,,,,
1309,08/12/26 08:07:31,0.075,0.700,0.575,94.3,134.4,125.1,,,,,
1310,08/12/26 08:07:32,0.050,0.875,0.700,92.9,151.0,134.4,,,,,
1311,08/12/26 08:07:33,0.025,0.850,0.725,91.4,148.2,136.5,,,,,
1312,08/12/26 08:07:34,0.075,0.875,0.700,94.3,151.0,134.4,,,,,
1313,08/12/26 08:07:35,0.075,0.925,0.775,94.3,157.7,140.8,,,,,
1314,08/12/26 08:07:36,0.025,0.850,0.750,91.4,148.2,138.6,,,,,
1315,08/12/26 08:07:37,-0.075,0.825,0.700,85.7,145.6,134.4,,,,,
1316,08/12/26 08:07:38,0.025,0.850,0.700,91.4,148.2,134.4,,,,,
1317,08/12/26 08:07:39,0.075,0.725,0.725,94.3,136.5,136.5,,,,,
1318,08/12/26 08:07:40,0.075,0.750,0.725,94.3,138.6,136.5,,,,,
1319,08/12/26 08:07:41,0.050,0.600,0.725,92.9,126.9,136.5,,,,,
1320,08/12/26 08:07:42,0.025,0.500,0.575,91.4,120.0,125.1,,,,,
1321,08/12/26 08:07:43,0.025,0.650,0.575,91.4,130.5,125.1,,,,,
1322,08/12/26 08:07:44,0.025,0.725,0.600,91.4,136.5,126.9,,,,,
1323,08/12/26 08:07:45,0.075,0.800,0.650,94.3,143.1,130.5,,,,,
1324,08/12/26 08:07:46,0.100,0.750,0.700,95.7,138.6,134.4,,,,,
1325,08/12/26 08:07:47,0.050,0.675,0.650,92.9,132.5,130.5,,,,,
1326,08/12/26 08:07:48,0.025,0.875,0.625,91.4,151.0,128.7,,,,,
1327,08/12/26 08:07:49,0.050,0.875,0.700,92.9,151.0,134.4,,,,,
1328,08/12/26 08:07:50,0.050,0.850,0.775,92.9,148.2,140.8,,,,,
1329,08/12/26 08:07:51,0.075,0.925,0.825,94.3,157.7,145.6,,,,,
1330,08/12/26 08:07:52,0.075,0.800,0.750,94.3,143.1,138.6,,,,,
1331,08/12/26 08:07:53,0.025,0.775,0.725,91.4,140.8,136.5,,,,,
1332,08/12/26 08:07:54,-0.025,0.700,0.700,88.6,134.4,134.4,,,,,
1333,08/12/26 08:07:55,0.000,0.550,0.625,90.0,123.4,128.7,,,,,
1334,08/12/26 08:07:56,0.025,0.725,0.650,91.4,136.5,130.5,,,,,
1335,08/12/26 08:07:57,0.050,0.600,0.650,92.9,126.9,130.5,,,,,
1336,08/12/26 08:07:58,0.075,0.675,0.650,94.3,132.5,130.5,,,,,
1337,08/12/26 08:07:59,0.125,0.675,0.625,97.2,132.5,128.7,,,,,
1338,08/12/26 08:08:00,0.100,0.725,0.600,95.7,136.5,126.9,,,,,
1339,08/12/26 08:08:01,0.050,0.900,0.650,92.9,154.2,130.5,,,,,
1340,08/12/26 08:08:02,0.050,0.850,0.700,92.9,148.2,134.4,,,,,
1341,08/12/26 08:08:03,0.050,0.800,0.675,92.9,143.1,132.5,,,,,
1342,08/12/26 08:08:04,0.075,0.850,0.650,94.3,148.2,130.5,,,,,
1343,08/12/26 08:08:05,0.050,0.925,0.775,92.9,157.7,140.8,,,,,
1344,08/12/26 08:08:06,0.000,0.800,0.700,90.0,143.1,134.4,,,,,
1345,08/12/26 08:08:07,0.025,0.875,0.700,91.4,151.0,134.4,,,,,
1346,08/12/26 08:08:08,0.050,0.750,0.725,92.9,138.6,136.5,,,,,
1347,08/12/26 08:08:09,0.050,0.675,0.750,92.9,132.5,138.6,,,,,
1348,08/12/26 08:08:10,0.050,0.700,0.700,92.9,134.4,134.4,,,,,
1349,08/12/26 08:08:11,0.025,0.500,0.600,91.4,120.0,126.9,,,,,
1350,08/12/26 08:08:12,0.025,0.650,0.600,91.4,130.5,126.9,,,,,
1351,08/12/26 08:08:13,0.075,0.675,0.675,94.3,132.5,132.5,,,,,
1352,08/12/26 08:08:14,0.075,0.650,0.650,94.3,130.5,130.5,,,,,
1353,08/12/26 08:08:15,0.075,0.800,0.625,94.3,143.1,128.7,,,,,
1354,08/12/26 08:08:16,0.075,0.750,0.600,94.3,138.6,126.9,,,,,
1355,08/12/26 08:08:17,0.075,0.800,0.650,94.3,143.1,130.5,,,,,
1356,08/12/26 08:08:18,0.075,0.900,0.725,94.3,154.2,136.5,,,,,
1357,08/12/26 08:08:19,0.025,0.825,0.725,91.4,145.6,136.5,,,,,
1358,08/12/26 08:08:20,0.025,0.875,0.700,91.4,151.0,134.4,,,,,
1359,08/12/26 08:08:21,0.075,0.925,0.700,94.3,157.7,134.4,,,,,
1360,08/12/26 08:08:22,0.025,0.750,0.700,91.4,138.6,134.4,,,,,
1361,08/12/26 08:08:23,0.050,0.850,0.775,92.9,148.2,140.8,,,,,
1362,08/12/26 08:08:24,0.025,0.650,0.725,91.4,130.5,136.5,,,,,
1363,08/12/26 08:08:25,-0.025,0.575,0.625,88.6,125.1,128.7,,,,,
1364,08/12/26 08:08:26,0.025,0.725,0.600,91.4,136.5,126.9,,,,,
1365,08/12/26 08:08:27,0.050,0.600,0.650,92.9,126.9,130.5,,,,,
1366,08/12/26 08:08:28,0.075,0.725,0.700,94.3,136.5,134.4,,,,,
1367,08/12/26 08:08:29,0.050,0.650,0.650,92.9,130.5,130.5,,,,,
1368,08/12/26 08:08:30,0.025,0.575,0.500,91.4,125.1,120.0,,,,,
1369,08/12/26 08:08:31,0.075,0.875,0.625,94.3,151.0,128.7,,,,,
1370,08/12/26 08:08:32,0.075,0.825,0.775,94.3,145.6,140.8,,,,,
1371,08/12/26 08:08:33,0.050,0.875,0.725,92.9,151.0,136.5,,,,,
1372,08/12/26 08:08:34,0.050,0.925,0.700,92.9,157.7,134.4,,,,,
1373,08/12/26 08:08:35,0.050,0.800,0.675,92.9,143.1,132.5,,,,,
1374,08/12/26 08:08:36,0.025,0.900,0.775,91.4,154.2,140.8,,,,,
1375,08/12/26 08:08:37,0.050,0.875,0.775,92.9,151.0,140.8,,,,,
1376,08/12/26 08:08:38,0.025,0.650,0.650,91.4,130.5,130.5,,,,,
1377,08/12/26 08:08:39,0.025,0.775,0.725,91.4,140.8,136.5,,,,,
1378,08/12/26 08:08:40,0.025,0.600,0.700,91.4,126.9,134.4,,,,,
1379,08/12/26 08:08:41,0.000,0.575,0.600,90.0,125.1,126.9,,,,,
1380,08/12/26 08:08:42,0.050,0.725,0.625,92.9,136.5,128.7,,,,,
1381,08/12/26 08:08:43,0.025,0.650,0.650,91.4,130.5,130.5,,,,,
1382,08/12/26 08:08:44,0.075,0.725,0.675,94.3,136.5,132.5,,,,,
1383,08/12/26 08:08:45,0.075,0.700,0.600,94.3,134.4,126.9,,,,,
1384,08/12/26 08:08:46,0.075,0.775,0.600,94.3,140.8,126.9,,,,,
1385,08/12/26 08:08:47,0.050,0.975,0.725,92.9,167.2,136.5,,,,,
1386,08/12/26 08:08:48,0.050,0.850,0.725,92.9,148.2,136.5,,,,,
1387,08/12/26 08:08:49,0.050,0.850,0.725,92.9,148.2,136.5,,,,,
1388,08/12/26 08:08:50,0.000,0.900,0.725,90.0,154.2,136.5,,,,,
1389,08/12/26 08:08:51,-0.075,0.775,0.650,85.7,140.8,130.5,,,,,
1390,08/12/26 08:08:52,0.025,0.875,0.725,91.4,151.0,136.5,,,,,
1391,08/12/26 08:08:53,0.075,0.775,0.775,94.3,140.8,140.8,,,,,
1392,08/12/26 08:08:54,0.050,0.650,0.700,92.9,130.5,134.4,,,,,
1393,08/12/26 08:08:55,0.025,0.725,0.650,91.4,136.5,130.5,,,,,
1394,08/12/26 08:08:56,0.025,0.650,0.625,91.4,130.5,128.7,,,,,
1395,08/12/26 08:08:57,0.025,0.600,0.625,91.4,126.9,128.7,,,,,
1396,08/12/26 08:08:58,0.075,0.775,0.650,94.3,140.8,130.5,,,,,
1397,08/12/26 08:08:59,0.050,0.725,0.600,92.9,136.5,126.9,,,,,
1398,08/12/26 08:09:00,0.075,0.850,0.625,94.3,148.2,128.7,,,,,
1399,08/12/26 08:09:01,0.050,0.800,0.700,92.9,143.1,134.4,,,,,
1400,08/12/26 08:09:02,0.025,0.775,0.675,91.4,140.8,132.5,,,,,
1401,08/12/26 08:09:03,0.025,0.925,0.625,91.4,157.7,128.7,,,,,
1402,08/12/26 08:09:04,0.075,0.925,0.700,94.3,157.7,134.4,,,,,
1403,08/12/26 08:09:05,0.075,0.875,0.775,94.3,151.0,140.8,,,,,
1404,08/12/26 08:09:06,0.075,0.875,0.775,94.3,151.0,140.8,,,,,
1405,08/12/26 08:09:07,0.000,0.750,0.600,90.0,138.6,126.9,,,,,
1406,08/12/26 08:09:08,-0.075,0.775,0.600,85.7,140.8,126.9,,,,,
1407,08/12/26 08:09:09,0.025,0.800,0.725,91.4,143.1,136.5,,,,,
1408,08/12/26 08:09:10,0.050,0.625,0.725,92.9,128.7,136.5,,,,,
1409,08/12/26 08:09:11,0.100,0.725,0.700,95.7,136.5,134.4,,,,,
1410,08/12/26 08:09:12,0.025,0.550,0.600,91.4,123.4,126.9,,,,,
1411,08/12/26 08:09:13,0.025,0.550,0.575,91.4,123.4,125.1,,,,,
1412,08/12/26 08:09:14,0.050,0.725,0.600,92.9,136.5,126.9,,,,,
1413,08/12/26 08:09:15,0.025,0.675,0.650,91.4,132.5,130.5,,,,,
1414,08/12/26 08:09:16,0.050,0.875,0.675,92.9,151.0,132.5,,,,,
1415,08/12/26 08:09:17,0.100,0.875,0.675,95.7,151.0,132.5,,,,,
1416,08/12/26 08:09:18,0.100,0.875,0.675,95.7,151.0,132.5,,,,,
1417,08/12/26 08:09:19,0.050,0.950,0.750,92.9,161.8,138.6,,,,,
1418,08/12/26 08:09:20,0.025,0.825,0.700,91.4,145.6,134.4,,,,,
1419,08/12/26 08:09:21,0.000,0.850,0.650,90.0,148.2,130.5,,,,,
1420,08/12/26 08:09:22,0.025,0.925,0.775,91.4,157.7,140.8,,,,,
1421,08/12/26 08:09:23,0.000,0.650,0.750,90.0,130.5,138.6,,,,,
1422,08/12/26 08:09:24,0.050,0.725,0.700,92.9,136.5,134.4,,,,,
1423,08/12/26 08:09:25,0.075,0.750,0.625,94.3,138.6,128.7,,,,,
1424,08/12/26 08:09:26,0.025,0.600,0.650,91.4,126.9,130.5,,,,,
1425,08/12/26 08:09:27,0.025,0.750,0.725,91.4,138.6,136.5,,,,,
1426,08/12/26 08:09:28,0.050,0.500,0.550,92.9,120.0,123.4,,,,,
1427,08/12/26 08:09:29,0.025,0.700,0.550,91.4,134.4,123.4,,,,,
1428,08/12/26 08:09:30,0.050,0.800,0.650,92.9,143.1,130.5,,,,,
1429,08/12/26 08:09:31,0.075,0.800,0.725,94.3,143.1,136.5,,,,,
1430,08/12/26 08:09:32,0.075,0.900,0.700,94.3,154.2,134.4,,,,,
1431,08/12/26 08:09:33,0.100,0.825,0.600,95.7,145.6,126.9,,,,,
1432,08/12/26 08:09:34,0.050,0.875,0.675,92.9,151.0,132.5,,,,,
1433,08/12/26 08:09:35,0.025,0.925,0.775,91.4,157.7,140.8,,,,,
1434,08/12/26 08:09:36,0.000,0.825,0.700,90.0,145.6,134.4,,,,,
1435,08/12/26 08:09:37,0.025,0.850,0.700,91.4,148.2,134.4,,,,,
1436,08/12/26 08:09:38,0.025,0.775,0.775,91.4,140.8,140.8,,,,,
1437,08/12/26 08:09:39,0.000,0.625,0.725,90.0,128.7,136.5,,,,,
1438,08/12/26 08:09:40,0.050,0.700,0.650,92.9,134.4,130.5,,,,,
1439,08/12/26 08:09:41,0.075,0.625,0.550,94.3,128.7,123.4,,,,,
1440,08/12/26 08:09:42,0.025,0.725,0.650,91.4,136.5,130.5,,,,,
1441,08/12/26 08:09:43,0.075,0.775,0.725,94.3,140.8,136.5,,,,,
1442,08/12/26 08:09:44,0.075,0.625,0.625,94.3,128.7,128.7,,,,,
1443,08/12/26 08:09:45,0.075,0.700,0.575,94.3,134.4,125.1,,,,,
1444,08/12/26 08:09:46,0.050,0.825,0.650,92.9,145.6,130.5,,,,,
1445,08/12/26 08:09:47,0.050,0.875,0.700,92.9,151.0,134.4,,,,,
1446,08/12/26 08:09:48,0.075,0.900,0.700,94.3,154.2,134.4,,,,,
1447,08/12/26 08:09:49,0.050,0.875,0.725,92.9,151.0,136.5,,,,,
1448,08/12/26 08:09:50,0.025,0.875,0.700,91.4,151.0,134.4,,,,,
1449,08/12/26 08:09:51,0.025,0.900,0.700,91.4,154.2,134.4,,,,,
1450,08/12/26 08:09:52,0.050,0.825,0.725,92.9,145.6,136.5,,,,,
1451,08/12/26 08:09:53,0.025,0.775,0.725,91.4,140.8,136.5,,,,,
1452,08/12/26 08:09:54,0.025,0.725,0.700,91.4,136.5,134.4,,,,,
1453,08/12/26 08:09:55,0.050,0.650,0.700,92.9,130.5,134.4,,,,,
1454,08/12/26 08:09:56,0.050,0.650,0.625,92.9,130.5,128.7,,,,,
1455,08/12/26 08:09:57,0.025,0.600,0.625,91.4,126.9,128.7,,,,,
1456,08/12/26 08:09:58,0.025,0.650,0.600,91.4,130.5,126.9,,,,,
1457,08/12/26 08:09:59,0.075,0.725,0.600,94.3,136.5,126.9,,,,,
1458,08/12/26 08:10:00,0.050,0.750,0.675,92.9,138.6,132.5,,,,,
1459,08/12/26 08:10:01,0.075,0.750,0.650,94.3,138.6,130.5,,,,,
1460,08/12/26 08:10:02,0.075,0.800,0.625,94.3,143.1,128.7,,,,,
1461,08/12/26 08:10:03,0.075,0.875,0.650,94.3,151.0,130.5,,,,,
1462,08/12/26 08:10:04,0.050,0.925,0.775,92.9,157.7,140.8,,,,,
1463,08/12/26 08:10:05,0.025,0.850,0.775,91.4,148.2,140.8,,,,,
1464,08/12/26 08:10:06,0.025,0.825,0.700,91.4,145.6,134.4,,,,,
1465,08/12/26 08:10:07,0.000,0.825,0.650,90.0,145.6,130.5,,,,,
1466,08/12/26 08:10:08,0.000,0.700,0.650,90.0,134.4,130.5,,,,,
1467,08/12/26 08:10:09,0.050,0.700,0.725,92.9,134.4,136.5,,,,,
1468,08/12/26 08:10:10,0.075,0.550,0.700,94.3,123.4,134.4,,,,,
1469,08/12/26 08:10:11,0.075,0.575,0.575,94.3,125.1,125.1,,,,,
1470,08/12/26 08:10:12,0.075,0.725,0.550,94.3,136.5,123.4,,,,,
1471,08/12/26 08:10:13,0.075,0.800,0.600,94.3,143.1,126.9,,,,,
1472,08/12/26 08:10:14,0.075,0.850,0.700,94.3,148.2,134.4,,,,,
1473,08/12/26 08:10:15,0.050,0.775,0.700,92.9,140.8,134.4,,,,,
1474,08/12/26 08:10:16,0.025,0.750,0.625,91.4,138.6,128.7,,,,,
1475,08/12/26 08:10:17,0.000,0.875,0.625,90.0,151.0,128.7,,,,,
1476,08/12/26 08:10:18,0.050,0.900,0.700,92.9,154.2,134.4,,,,,
1477,08/12/26 08:10:19,0.100,0.950,0.775,95.7,161.8,140.8,,,,,
1478,08/12/26 08:10:20,0.075,0.825,0.800,94.3,145.6,143.1,,,,,
1479,08/12/26 08:10:21,0.025,0.775,0.700,91.4,140.8,134.4,,,,,
1480,08/12/26 08:10:22,0.000,0.800,0.625,90.0,143.1,128.7,,,,,
1481,08/12/26 08:10:23,0.000,0.650,0.600,90.0,130.5,126.9,,,,,
1482,08/12/26 08:10:24,0.025,0.700,0.725,91.4,134.4,136.5,,,,,
1483,08/12/26 08:10:25,0.050,0.575,0.700,92.9,125.1,134.4,,,,,
1484,08/12/26 08:10:26,0.050,0.575,0.550,92.9,125.1,123.4,,,,,
1485,08/12/26 08:10:27,0.075,0.775,0.550,94.3,140.8,123.4,,,,,
1486,08/12/26 08:10:28,0.100,0.825,0.650,95.7,145.6,130.5,,,,,
1487,08/12/26 08:10:29,0.100,0.850,0.700,95.7,148.2,134.4,,,,,
1488,08/12/26 08:10:30,0.050,0.775,0.675,92.9,140.8,132.5,,,,,
1489,08/12/26 08:10:31,0.000,0.725,0.600,90.0,136.5,126.9,,,,,
1490,08/12/26 08:10:32,0.000,0.900,0.650,90.0,154.2,130.5,,,,,
1491,08/12/26 08:10:33,0.025,0.875,0.750,91.4,151.0,138.6,,,,,
1492,08/12/26 08:10:34,0.075,0.925,0.825,94.3,157.7,145.6,,,,,
1493,08/12/26 08:10:35,0.075,0.875,0.775,94.3,151.0,140.8,,,,,
1494,08/12/26 08:10:36,0.025,0.750,0.650,91.4,138.6,130.5,,,,,
1495,08/12/26 08:10:37,0.025,0.800,0.625,91.4,143.1,128.7,,,,,
1496,08/12/26 08:10:38,0.000,0.675,0.700,90.0,132.5,134.4,,,,,
1497,08/12/26 08:10:39,0.050,0.700,0.725,92.9,134.4,136.5,,,,,
1498,08/12/26 08:10:40,0.025,0.600,0.650,91.4,126.9,130.5,,,,,
1499,08/12/26 08:10:41,0.025,0.450,0.550,91.4,116.7,123.4,,,,,
1500,08/12/26 08:10:42,0.025,0.725,0.575,91.4,136.5,125.1,,,,,
1501,08/12/26 08:10:43,0.075,0.800,0.600,94.3,143.1,126.9,,,,,
1502,08/12/26 08:10:44,0.100,0.850,0.650,95.7,148.2,130.5,,,,,
1503,08/12/26 08:10:45,0.075,0.875,0.725,94.3,151.0,136.5,,,,,
1504,08/12/26 08:10:46,0.050,0.750,0.650,92.9,138.6,130.5,,,,,
1505,08/12/26 08:10:47,0.050,0.875,0.600,92.9,151.0,126.9,,,,,
1506,08/12/26 08:10:48,0.025,0.925,0.725,91.4,157.7,136.5,,,,,
1507,08/12/26 08:10:49,0.000,0.825,0.775,90.0,145.6,140.8,,,,,
1508,08/12/26 08:10:50,0.025,0.850,0.725,91.4,148.2,136.5,,,,,
1509,08/12/26 08:10:51,0.000,0.650,0.625,90.0,130.5,128.7,,,,,
1510,08/12/26 08:10:52,0.025,0.725,0.625,91.4,136.5,128.7,,,,,
1511,08/12/26 08:10:53,0.075,0.675,0.650,94.3,132.5,130.5,,,,,
1512,08/12/26 08:10:54,0.075,0.650,0.700,94.3,130.5,134.4,,,,,
1513,08/12/26 08:10:55,0.100,0.750,0.650,95.7,138.6,130.5,,,,,
1514,08/12/26 08:10:56,0.050,0.575,0.600,92.9,125.1,126.9,,,,,
1515,08/12/26 08:10:57,0.025,0.650,0.550,91.4,130.5,123.4,,,,,
1516,08/12/26 08:10:58,0.025,0.875,0.600,91.4,151.0,126.9,,,,,
1517,08/12/26 08:10:59,0.050,0.850,0.725,92.9,148.2,136.5,,,,,
1518,08/12/26 08:11:00,0.050,0.850,0.725,92.9,148.2,136.5,,,,,
1519,08/12/26 08:11:01,0.075,0.850,0.650,94.3,148.2,130.5,,,,,
1520,08/12/26 08:11:02,0.050,0.825,0.600,92.9,145.6,126.9,,,,,
1521,08/12/26 08:11:03,0.075,0.925,0.750,94.3,157.7,138.6,,,,,
1522,08/12/26 08:11:04,0.025,0.825,0.800,91.4,145.6,143.1,,,,,
1523,08/12/26 08:11:05,0.000,0.750,0.700,90.0,138.6,134.4,,,,,
1524,08/12/26 08:11:06,-0.025,0.800,0.600,88.6,143.1,126.9,,,,,
1525,08/12/26 08:11:07,-0.025,0.675,0.650,88.6,132.5,130.5,,,,,
1526,08/12/26 08:11:08,0.050,0.800,0.725,92.9,143.1,136.5,,,,,
1527,08/12/26 08:11:09,0.100,0.625,0.675,95.7,128.7,132.5,,,,,
1528,08/12/26 08:11:10,0.075,0.600,0.600,94.3,126.9,126.9,,,,,
1529,08/12/26 08:11:11,0.050,0.725,0.600,92.9,136.5,126.9,,,,,
1530,08/12/26 08:11:12,0.025,0.750,0.550,91.4,138.6,123.4,,,,,
1531,08/12/26 08:11:13,0.075,0.900,0.600,94.3,154.2,126.9,,,,,
1532,08/12/26 08:11:14,0.075,0.875,0.725,94.3,151.0,136.5,,,,,
1533,08/12/26 08:11:15,0.050,0.825,0.700,92.9,145.6,134.4,,,,,
1534,08/12/26 08:11:16,0.050,0.925,0.700,92.9,157.7,134.4,,,,,
1535,08/12/26 08:11:17,0.025,0.825,0.650,91.4,145.6,130.5,,,,,
1536,08/12/26 08:11:18,-0.025,0.800,0.650,88.6,143.1,130.5,,,,,
1537,08/12/26 08:11:19,0.025,0.925,0.750,91.4,157.7,138.6,,,,,
1538,08/12/26 08:11:20,0.050,0.700,0.750,92.9,134.4,138.6,,,,,
1539,08/12/26 08:11:21,0.075,0.750,0.700,94.3,138.6,134.4,,,,,
1540,08/12/26 08:11:22,0.025,0.700,0.675,91.4,134.4,132.5,,,,,
1541,08/12/26 08:11:23,0.000,0.550,0.550,90.0,123.4,123.4,,,,,
1542,08/12/26 08:11:24,0.025,0.775,0.600,91.4,140.8,126.9,,,,,
1543,08/12/26 08:11:25,0.025,0.575,0.675,91.4,125.1,132.5,,,,,
1544,08/12/26 08:11:26,0.075,0.650,0.675,94.3,130.5,132.5,,,,,
1545,08/12/26 08:11:27,0.100,0.725,0.600,95.7,136.5,126.9,,,,,
1546,08/12/26 08:11:28,0.075,0.800,0.575,94.3,143.1,125.1,,,,,
1547,08/12/26 08:11:29,0.075,0.925,0.700,94.3,157.7,134.4,,,,,
1548,08/12/26 08:11:30,0.075,0.775,0.700,94.3,140.8,134.4,,,,,
1549,08/12/26 08:11:31,0.050,0.825,0.625,92.9,145.6,128.7,,,,,
1550,08/12/26 08:11:32,0.025,1.000,0.675,91.4,180.0,132.5,,,,,
1551,08/12/26 08:11:33,0.025,0.800,0.725,91.4,143.1,136.5,,,,,
1552,08/12/26 08:11:34,0.050,0.875,0.750,92.9,151.0,138.6,,,,,
1553,08/12/26 08:11:35,0.075,0.875,0.725,94.3,151.0,136.5,,,,,
1554,08/12/26 08:11:36,0.050,0.700,0.650,92.9,134.4,130.5,,,,,
1555,08/12/26 08:11:37,0.025,0.850,0.700,91.4,148.2,134.4,,,,,
1556,08/12/26 08:11:38,0.025,0.625,0.675,91.4,128.7,132.5,,,,,
1557,08/12/26 08:11:39,0.000,0.600,0.650,90.0,126.9,130.5,,,,,
1558,08/12/26 08:11:40,0.050,0.675,0.650,92.9,132.5,130.5,,,,,
1559,08/12/26 08:11:41,0.075,0.500,0.600,94.3,120.0,126.9,,,,,
1560,08/12/26 08:11:42,0.075,0.775,0.625,94.3,140.8,128.7,,,,,
1561,08/12/26 08:11:43,0.050,0.725,0.650,92.9,136.5,130.5,,,,,
1562,08/12/26 08:11:44,0.050,0.775,0.600,92.9,140.8,126.9,,,,,
