"Plot Title: 611_9_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
1136,08/12/26 08:05:17,-0.100,0.925,0.100,84.3,157.7,95.7,,,,,
1137,08/12/26 08:05:18,-0.100,0.975,0.150,84.3,167.2,98.6,,,,,
1138,08/12/26 08:05:19,-0.050,1.100,0.100,87.1,180.0,95.7,,,,,
1139,08/12/26 08:05:20,-0.050,1.050,0.050,87.1,180.0,92.9,,,,,
1140,08/12/26 08:05:21,-0.025,1.000,0.075,88.6,180.0,94.3,,,,,
1141,08/12/26 08:05:22,0.000,0.925,0.100,90.0,157.7,95.7,,,,,
1142,08/12/26 08:05:23,0.000,1.025,0.100,90.0,180.0,95.7,,,,,
1143,08/12/26 08:05:24,-0.025,1.075,0.050,88.6,180.0,92.9,,,,,
1144,08/12/26 08:05:25,-0.075,0.975,0.025,85.7,167.2,91.4,,,,,
1145,08/12/26 08:05:26,-0.150,0.950,0.025,81.4,161.8,91.4,,,,,
1146,08/12/26 08:05:27,-0.125,0.925,0.025,82.8,157.7,91.4,,,,,
1147,08/12/26 08:05:28,-0.050,0.925,0.025,87.1,157.7,91.4,,,,,
1148,08/12/26 08:05:29,-0.025,0.900,0.025,88.6,154.2,91.4,,,,,
1149,08/12/26 08:05:30,0.000,0.875,0.050,90.0,151.0,92.9,,,,,
1150,08/12/26 08:05:31,-0.025,0.925,0.075,88.6,157.7,94.3,,,,,
1151,08/12/26 08:05:32,-0.050,0.925,0.050,87.1,157.7,92.9,,,,,
1152,08/12/26 08:05:33,-0.050,0.975,0.075,87.1,167.2,94.3,,,,,
1153,08/12/26 08:05:34,-0.100,0.950,0.100,84.3,161.8,95.7,,,,,
1154,08/12/26 08:05:35,-0.125,0.925,0.100,82.8,157.7,95.7,,,,,
1155,08/12/26 08:05:36,-0.050,1.025,0.125,87.1,180.0,97.2,,,,,
1156,08/12/26 08:05:37,-0.025,1.025,0.125,88.6,180.0,97.2,,,,,
1157,08/12/26 08:05:38,-0.025,1.025,0.100,88.6,180.0,95.7,,,,,
1158,08/12/26 08:05:39,0.000,1.025,0.100,90.0,180.0,95.7,,,,,
1159,08/12/26 08:05:40,0.000,1.025,0.100,90.0,180.0,95.7,,,,,
1160,08/12/26 08:05:41,-0.075,1.025,0.100,85.7,180.0,95.7,,,,,
1161,08/12/26 08:05:42,-0.075,1.025,0.100,85.7,180.0,95.7,,,,,
1162,08/12/26 08:05:43,-0.075,1.075,0.025,85.7,180.0,91.4,,,,,
1163,08/12/26 08:05:44,-0.075,0.950,0.025,85.7,161.8,91.4,,,,,
1164,08/12/26 08:05:45,-0.075,0.900,0.025,85.7,154.2,91.4,,,,,
1165,08/12/26 08:05:46,-0.100,0.925,0.050,84.3,157.7,92.9,,,,,
1166,08/12/26 08:05:47,-0.025,0.975,0.025,88.6,167.2,91.4,,,,,
1167,08/12/26 08:05:48,-0.025,0.950,0.025,88.6,161.8,91.4,,,,,
1168,08/12/26 08:05:49,-0.050,0.850,0.025,87.1,148.2,91.4,,,,,
1169,08/12/26 08:05:50,-0.075,0.900,0.100,85.7,154.2,95.7,,,,,
1170,08/12/26 08:05:51,-0.050,0.975,0.075,87.1,167.2,94.3,,,,,
1171,08/12/26 08:05:52,-0.125,0.975,0.050,82.8,167.2,92.9,,,,,
1172,08/12/26 08:05:53,-0.075,0.950,0.050,85.7,161.8,92.9,,,,,
1173,08/12/26 08:05:54,-0.025,0.975,0.100,88.6,167.2,95.7,,,,,
1174,08/12/26 08:05:55,-0.025,0.925,0.150,88.6,157.7,98.6,,,,,
1175,08/12/26 08:05:56,-0.025,1.025,0.125,88.6,180.0,97.2,,,,,
1176,08/12/26 08:05:57,-0.100,1.025,0.075,84.3,180.0,94.3,,,,,
1177,08/12/26 08:05:58,-0.050,0.975,0.075,87.1,167.2,94.3,,,,,
1178,08/12/26 08:05:59,-0.075,1.025,0.125,85.7,180.0,97.2,,,,,
1179,08/12/26 08:06:00,-0.075,1.050,0.100,85.7,180.0,95.7,,,,,
1180,08/12/26 08:06:01,-0.050,1.000,0.075,87.1,180.0,94.3,,,,,
1181,08/12/26 08:06:02,-0.075,1.025,0.050,85.7,180.0,92.9,,,,,
1182,08/12/26 08:06:03,-0.050,1.025,0.025,87.1,180.0,91.4,,,,,
1183,08/12/26 08:06:04,-0.100,1.025,0.025,84.3,180.0,91.4,,,,,
1184,08/12/26 08:06:05,-0.050,0.975,0.050,87.1,167.2,92.9,,,,,
1185,08/12/26 08:06:06,-0.025,0.925,0.050,88.6,157.7,92.9,,,,,
1186,08/12/26 08:06:07,-0.075,0.900,0.025,85.7,154.2,91.4,,,,,
1187,08/12/26 08:06:08,-0.075,0.925,0.025,85.7,157.7,91.4,,,,,
1188,08/12/26 08:06:09,-0.025,0.925,0.050,88.6,157.7,92.9,,,,,
1189,08/12/26 08:06:10,-0.025,0.925,0.050,88.6,157.7,92.9,,,,,
1190,08/12/26 08:06:11,-0.075,0.925,0.050,85.7,157.7,92.9,,,,,
1191,08/12/26 08:06:12,-0.075,0.925,0.075,85.7,157.7,94.3,,,,,
1192,08/12/26 08:06:13,-0.075,0.975,0.100,85.7,167.2,95.7,,,,,
1193,08/12/26 08:06:14,-0.100,1.000,0.100,84.3,180.0,95.7,,,,,
1194,08/12/26 08:06:15,-0.025,1.025,0.100,88.6,180.0,95.7,,,,,
1195,08/12/26 08:06:16,0.025,1.000,0.100,91.4,180.0,95.7,,,,,
1196,08/12/26 08:06:17,0.025,1.000,0.125,91.4,180.0,97.2,,,,,
1197,08/12/26 08:06:18,-0.075,1.025,0.125,85.7,180.0,97.2,,,,,
1198,08/12/26 08:06:19,-0.050,1.050,0.100,87.1,180.0,95.7,,,,,
1199,08/12/26 08:06:20,-0.050,1.075,0.050,87.1,180.0,92.9,,,,,
1200,08/12/26 08:06:21,-0.100,0.975,0.050,84.3,167.2,92.9,,,,,
1201,08/12/26 08:06:22,-0.075,1.000,0.050,85.7,180.0,92.9,,,,,
1202,08/12/26 08:06:23,-0.050,1.000,0.050,87.1,180.0,92.9,,,,,
1203,08/12/26 08:06:24,-0.025,0.950,0.025,88.6,161.8,91.4,,,,,
1204,08/12/26 08:06:25,-0.075,0.950,0.050,85.7,161.8,92.9,,,,,
1205,08/12/26 08:06:26,-0.075,0.925,0.025,85.7,157.7,91.4,,,,,
1206,08/12/26 08:06:27,-0.025,0.900,0.000,88.6,154.2,90.0,,,,,
1207,08/12/26 08:06:28,-0.025,0.875,0.025,88.6,151.0,91.4,,,,,
1208,08/12/26 08:06:29,-0.025,0.900,0.050,88.6,154.2,92.9,,,,,
1209,08/12/26 08:06:30,-0.050,0.900,0.075,87.1,154.2,94.3,,,,,
1210,08/12/26 08:06:31,-0.125,0.950,0.025,82.8,161.8,91.4,,,,,
1211,08/12/26 08:06:32,-0.075,0.950,0.025,85.7,161.8,91.4,,,,,
1212,08/12/26 08:06:33,-0.075,0.900,0.075,85.7,154.2,94.3,,,,,
1213,08/12/26 08:06:34,0.000,0.900,0.150,90.0,154.2,98.6,,,,,
1214,08/12/26 08:06:35,0.000,1.000,0.150,90.0,180.0,98.6,,,,,
1215,08/12/26 08:06:36,0.000,1.025,0.100,90.0,180.0,95.7,,,,,
1216,08/12/26 08:06:37,-0.075,1.000,0.100,85.7,180.0,95.7,,,,,
1217,08/12/26 08:06:38,-0.100,0.975,0.125,84.3,167.2,97.2,,,,,
1218,08/12/26 08:06:39,-0.075,1.025,0.125,85.7,180.0,97.2,,,,,
1219,08/12/26 08:06:40,-0.050,1.100,0.100,87.1,180.0,95.7,,,,,
1220,08/12/26 08:06:41,-0.100,1.025,0.075,84.3,180.0,94.3,,,,,
1221,08/12/26 08:06:42,-0.050,0.975,0.075,87.1,167.2,94.3,,,,,
1222,08/12/26 08:06:43,-0.075,1.025,0.100,85.7,180.0,95.7,,,,,
1223,08/12/26 08:06:44,-0.025,1.000,0.075,88.6,180.0,94.3,,,,,
1224,08/12/26 08:06:45,-0.025,1.025,0.025,88.6,180.0,91.4,,,,,
1225,08/12/26 08:06:46,-0.100,1.000,0.025,84.3,180.0,91.4,,,,,
1226,08/12/26 08:06:47,-0.075,0.900,0.025,85.7,154.2,91.4,,,,,
1227,08/12/26 08:06:48,-0.100,0.900,0.050,84.3,154.2,92.9,,,,,
1228,08/12/26 08:06:49,-0.025,0.950,0.025,88.6,161.8,91.4,,,,,
1229,08/12/26 08:06:50,-0.075,0.950,0.025,85.7,161.8,91.4,,,,,
1230,08/12/26 08:06:51,-0.100,0.950,0.050,84.3,161.8,92.9,,,,,
1231,08/12/26 08:06:52,-0.075,0.925,0.025,85.7,157.7,91.4,,,,,
1232,08/12/26 08:06:53,-0.025,0.900,0.050,88.6,154.2,92.9,,,,,
1233,08/12/26 08:06:54,-0.025,0.900,0.125,88.6,154.2,97.2,,,,,
1234,08/12/26 08:06:55,-0.075,0.975,0.125,85.7,167.2,97.2,,,,,
1235,08/12/26 08:06:56,-0.050,1.100,0.100,87.1,180.0,95.7,,,,,
1236,08/12/26 08:06:57,-0.025,0.975,0.075,88.6,167.2,94.3,,,,,
1237,08/12/26 08:06:58,-0.025,0.925,0.125,88.6,157.7,97.2,,,,,
1238,08/12/26 08:06:59,-0.075,0.975,0.125,85.7,167.2,97.2,,,,,
1239,08/12/26 08:07:00,0.000,1.050,0.100,90.0,180.0,95.7,,,,,
1240,08/12/26 08:07:01,-0.025,1.050,0.075,88.6,180.0,94.3,,,,,
1241,08/12/26 08:07:02,-0.075,1.075,0.125,85.7,180.0,97.2,,,,,
1242,08/12/26 08:07:03,-0.075,1.025,0.100,85.7,180.0,95.7,,,,,
1243,08/12/26 08:07:04,-0.025,1.000,0.050,88.6,180.0,92.9,,,,,
1244,08/12/26 08:07:05,0.000,1.000,0.025,90.0,180.0,91.4,,,,,
1245,08/12/26 08:07:06,-0.100,0.925,0.075,84.3,157.7,94.3,,,,,
1246,08/12/26 08:07:07,-0.075,0.975,0.050,85.7,167.2,92.9,,,,,
1247,08/12/26 08:07:08,-0.050,0.975,0.000,87.1,167.2,90.0,,,,,
1248,08/12/26 08:07:09,-0.025,0.925,0.000,88.6,157.7,90.0,,,,,
1249,08/12/26 08:07:10,-0.075,0.900,0.025,85.7,154.2,91.4,,,,,
1250,08/12/26 08:07:11,-0.050,0.925,0.025,87.1,157.7,91.4,,,,,
1251,08/12/26 08:07:12,-0.100,0.975,0.025,84.3,167.2,91.4,,,,,
1252,08/12/26 08:07:13,-0.050,0.925,0.075,87.1,157.7,94.3,,,,,
1253,08/12/26 08:07:14,-0.025,0.925,0.100,88.6,157.7,95.7,,,,,
1254,08/12/26 08:07:15,0.000,0.950,0.050,90.0,161.8,92.9,,,,,
1255,08/12/26 08:07:16,-0.025,0.950,0.075,88.6,161.8,94.3,,,,,
1256,08/12/26 08:07:17,-0.025,0.925,0.100,88.6,157.7,95.7,,,,,
1257,08/12/26 08:07:18,-0.075,0.975,0.125,85.7,167.2,97.2,,,,,
1258,08/12/26 08:07:19,-0.025,1.025,0.100,88.6,180.0,95.7,,,,,
1259,08/12/26 08:07:20,-0.025,1.025,0.075,88.6,180.0,94.3,,,,,
1260,08/12/26 08:07:21,-0.100,0.975,0.125,84.3,167.2,97.2,,,,,
1261,08/12/26 08:07:22,-0.075,1.025,0.125,85.7,180.0,97.2,,,,,
1262,08/12/26 08:07:23,-0.075,1.050,0.100,85.7,180.0,95.7,,,,,
1263,08/12/26 08:07:24,-0.100,1.050,0.050,84.3,180.0,92.9,,,,,
1264,08/12/26 08:07:25,-0.050,0.975,0.075,87.1,167.2,94.3,,,,,
1265,08/12/26 08:07:26,-0.025,1.000,0.125,88.6,180.0,97.2,,,,,
1266,08/12/26 08:07:27,0.000,1.025,0.050,90.0,180.0,92.9,,,,,
1267,08/12/26 08:07:28,-0.075,1.025,0.000,85.7,180.0,90.0,,,,,
1268,08/12/26 08:07:29,-0.125,0.975,0.025,82.8,167.2,91.4,,,,,
1269,08/12/26 08:07:30,-0.125,0.925,0.050,82.8,157.7,92.9,,,,,
1270,08/12/26 08:07:31,-0.025,0.925,0.025,88.6,157.7,91.4,,,,,
1271,08/12/26 08:07:32,0.000,1.000,0.025,90.0,180.0,91.4,,,,,
1272,08/12/26 08:07:33,-0.100,0.925,0.050,84.3,157.7,92.9,,,,,
1273,08/12/26 08:07:34,-0.075,0.925,0.025,85.7,157.7,91.4,,,,,
1274,08/12/26 08:07:35,-0.050,0.900,0.000,87.1,154.2,90.0,,,,,
1275,08/12/26 08:07:36,0.025,0.875,0.050,91.4,151.0,92.9,,,,,
1276,08/12/26 08:07:37,0.000,0.925,0.100,90.0,157.7,95.7,,,,,
1277,08/12/26 08:07:38,-0.075,0.950,0.100,85.7,161.8,95.7,,,,,
1278,08/12/26 08:07:39,-0.075,0.950,0.075,85.7,161.8,94.3,,,,,
1279,08/12/26 08:07:40,-0.075,1.000,0.050,85.7,180.0,92.9,,,,,
1280,08/12/26 08:07:41,-0.025,0.875,0.075,88.6,151.0,94.3,,,,,
1281,08/12/26 08:07:42,-0.075,0.900,0.125,85.7,154.2,97.2,,,,,
1282,08/12/26 08:07:43,0.000,1.000,0.150,90.0,180.0,98.6,,,,,
1283,08/12/26 08:07:44,-0.025,1.100,0.150,88.6,180.0,98.6,,,,,
1284,08/12/26 08:07:45,-0.100,1.075,0.075,84.3,180.0,94.3,,,,,
1285,08/12/26 08:07:46,-0.025,0.975,0.075,88.6,167.2,94.3,,,,,
1286,08/12/26 08:07:47,-0.025,0.925,0.100,88.6,157.7,95.7,,,,,
1287,08/12/26 08:07:48,-0.050,0.975,0.150,87.1,167.2,98.6,,,,,
1288,08/12/26 08:07:49,-0.075,1.050,0.100,85.7,180.0,95.7,,,,,
1289,08/12/26 08:07:50,-0.100,1.050,0.050,84.3,180.0,92.9,,,,,
1290,08/12/26 08:07:51,-0.100,1.025,0.050,84.3,180.0,92.9,,,,,
1291,08/12/26 08:07:52,-0.100,1.000,0.050,84.3,180.0,92.9,,,,,
1292,08/12/26 08:07:53,0.000,0.950,0.025,90.0,161.8,91.4,,,,,
1293,08/12/26 08:07:54,-0.025,0.900,0.025,88.6,154.2,91.4,,,,,
1294,08/12/26 08:07:55,-0.075,0.925,0.050,85.7,157.7,92.9,,,,,
1295,08/12/26 08:07:56,-0.100,1.000,0.025,84.3,180.0,91.4,,,,,
1296,08/12/26 08:07:57,-0.050,0.975,0.000,87.1,167.2,90.0,,,,,
1297,08/12/26 08:07:58,-0.100,0.850,0.025,84.3,148.2,91.4,,,,,
1298,08/12/26 08:07:59,-0.075,0.850,0.025,85.7,148.2,91.4,,,,,
1299,08/12/26 08:08:00,-0.050,0.925,0.050,87.1,157.7,92.9,,,,,
1300,08/12/26 08:08:01,-0.025,0.975,0.075,88.6,167.2,94.3,,,,,
1301,08/12/26 08:08:02,-0.025,0.975,0.050,88.6,167.2,92.9,,,,,
1302,08/12/26 08:08:03,-0.075,0.875,0.025,85.7,151.0,91.4,,,,,
1303,08/12/26 08:08:04,-0.075,0.925,0.050,85.7,157.7,92.9,,,,,
1304,08/12/26 08:08:05,0.000,0.925,0.075,90.0,157.7,94.3,,,,,
1305,08/12/26 08:08:06,-0.025,0.925,0.125,88.6,157.7,97.2,,,,,
1306,08/12/26 08:08:07,-0.075,1.025,0.150,85.7,180.0,98.6,,,,,
1307,08/12/26 08:08:08,-0.075,1.000,0.075,85.7,180.0,94.3,,,,,
1308,08/12/26 08:08:09,-0.075,1.000,0.075,85.7,180.0,94.3,,,,,
1309,08/12/26 08:08:10,-0.075,0.975,0.125,85.7,167.2,97.2,,,,,
1310,08/12/26 08:08:11,-0.025,0.975,0.125,88.6,167.2,97.2,,,,,
1311,08/12/26 08:08:12,-0.025,1.050,0.150,88.6,180.0,98.6,,,,,
1312,08/12/26 08:08:13,-0.075,1.075,0.100,85.7,180.0,95.7,,,,,
1313,08/12/26 08:08:14,-0.075,1.050,0.050,85.7,180.0,92.9,,,,,
1314,08/12/26 08:08:15,-0.075,1.025,0.125,85.7,180.0,97.2,,,,,
1315,08/12/26 08:08:16,-0.100,1.075,0.125,84.3,180.0,97.2,,,,,
1316,08/12/26 08:08:17,-0.075,1.050,0.050,85.7,180.0,92.9,,,,,
1317,08/12/26 08:08:18,-0.075,1.025,0.050,85.7,180.0,92.9,,,,,
1318,08/12/26 08:08:19,-0.025,0.950,0.050,88.6,161.8,92.9,,,,,
1319,08/12/26 08:08:20,-0.075,0.925,0.025,85.7,157.7,91.4,,,,,
1320,08/12/26 08:08:21,-0.100,0.975,0.050,84.3,167.2,92.9,,,,,
1321,08/12/26 08:08:22,-0.075,1.000,0.025,85.7,180.0,91.4,,,,,
1322,08/12/26 08:08:23,-0.100,0.975,-0.025,84.3,167.2,88.6,,,,,
1323,08/12/26 08:08:24,-0.025,0.875,0.025,88.6,151.0,91.4,,,,,
1324,08/12/26 08:08:25,-0.025,0.850,0.075,88.6,148.2,94.3,,,,,
1325,08/12/26 08:08:26,-0.050,0.900,0.075,87.1,154.2,94.3,,,,,
1326,08/12/26 08:08:27,-0.050,0.975,0.025,87.1,167.2,91.4,,,,,
1327,08/12/26 08:08:28,-0.025,1.000,0.000,88.6,180.0,90.0,,,,,
1328,08/12/26 08:08:29,-0.075,0.900,0.050,85.7,154.2,92.9,,,,,
1329,08/12/26 08:08:30,-0.100,0.875,0.150,84.3,151.0,98.6,,,,,
1330,08/12/26 08:08:31,-0.050,0.975,0.100,87.1,167.2,95.7,,,,,
1331,08/12/26 08:08:32,-0.025,1.050,0.075,88.6,180.0,94.3,,,,,
1332,08/12/26 08:08:33,-0.025,0.925,0.125,88.6,157.7,97.2,,,,,
1333,08/12/26 08:08:34,-0.025,0.925,0.175,88.6,157.7,100.1,,,,,
1334,08/12/26 08:08:35,-0.050,1.025,0.125,87.1,180.0,97.2,,,,,
1335,08/12/26 08:08:36,-0.025,1.075,0.100,88.6,180.0,95.7,,,,,
1336,08/12/26 08:08:37,-0.100,1.050,0.150,84.3,180.0,98.6,,,,,
1337,08/12/26 08:08:38,-0.075,1.025,0.125,85.7,180.0,97.2,,,,,
1338,08/12/26 08:08:39,0.000,1.025,0.075,90.0,180.0,94.3,,,,,
1339,08/12/26 08:08:40,-0.025,1.025,0.100,88.6,180.0,95.7,,,,,
1340,08/12/26 08:08:41,-0.075,1.000,0.125,85.7,180.0,97.2,,,,,
1341,08/12/26 08:08:42,-0.025,1.075,0.100,88.6,180.0,95.7,,,,,
1342,08/12/26 08:08:43,-0.075,1.050,0.000,85.7,180.0,90.0,,,,,
1343,08/12/26 08:08:44,-0.100,0.925,0.000,84.3,157.7,90.0,,,,,
1344,08/12/26 08:08:45,-0.075,0.925,0.075,85.7,157.7,94.3,,,,,
1345,08/12/26 08:08:46,-0.050,0.975,0.025,87.1,167.2,91.4,,,,,
1346,08/12/26 08:08:47,-0.075,1.025,0.000,85.7,180.0,90.0,,,,,
1347,08/12/26 08:08:48,-0.100,0.925,-0.025,84.3,157.7,88.6,,,,,
1348,08/12/26 08:08:49,-0.025,0.875,0.000,88.6,151.0,90.0,,,,,
1349,08/12/26 08:08:50,0.025,0.875,0.050,91.4,151.0,92.9,,,,,
1350,08/12/26 08:08:51,0.000,0.900,0.075,90.0,154.2,94.3,,,,,
1351,08/12/26 08:08:52,-0.125,0.925,0.000,82.8,157.7,90.0,,,,,
1352,08/12/26 08:08:53,-0.100,0.925,0.000,84.3,157.7,90.0,,,,,
1353,08/12/26 08:08:54,-0.050,0.925,0.025,87.1,157.7,91.4,,,,,
1354,08/12/26 08:08:55,-0.050,0.850,0.050,87.1,148.2,92.9,,,,,
1355,08/12/26 08:08:56,-0.025,0.950,0.100,88.6,161.8,95.7,,,,,
1356,08/12/26 08:08:57,0.000,1.050,0.100,90.0,180.0,95.7,,,,,
1357,08/12/26 08:08:58,-0.025,1.000,0.125,88.6,180.0,97.2,,,,,
1358,08/12/26 08:08:59,-0.075,1.000,0.175,85.7,180.0,100.1,,,,,
1359,08/12/26 08:09:00,-0.025,1.000,0.100,88.6,180.0,95.7,,,,,
1360,08/12/26 08:09:01,-0.025,0.975,0.100,88.6,167.2,95.7,,,,,
1361,08/12/26 08:09:02,0.000,0.975,0.150,90.0,167.2,98.6,,,,,
1362,08/12/26 08:09:03,-0.025,1.050,0.200,88.6,180.0,101.5,,,,,
1363,08/12/26 08:09:04,-0.100,1.100,0.125,84.3,180.0,97.2,,,,,
1364,08/12/26 08:09:05,-0.050,1.075,0.050,87.1,180.0,92.9,,,,,
1365,08/12/26 08:09:06,-0.075,0.950,0.050,85.7,161.8,92.9,,,,,
1366,08/12/26 08:09:07,0.025,0.875,0.150,91.4,151.0,98.6,,,,,
1367,08/12/26 08:09:08,0.000,1.050,0.175,90.0,180.0,100.1,,,,,
1368,08/12/26 08:09:09,-0.050,1.100,0.025,87.1,180.0,91.4,,,,,
1369,08/12/26 08:09:10,-0.125,1.050,0.025,82.8,180.0,91.4,,,,,
1370,08/12/26 08:09:11,-0.075,0.975,0.025,85.7,167.2,91.4,,,,,
1371,08/12/26 08:09:12,-0.050,0.900,0.050,87.1,154.2,92.9,,,,,
1372,08/12/26 08:09:13,-0.050,0.925,0.050,87.1,157.7,92.9,,,,,
1373,08/12/26 08:09:14,-0.025,0.925,0.025,88.6,157.7,91.4,,,,,
1374,08/12/26 08:09:15,-0.025,0.925,0.000,88.6,157.7,90.0,,,,,
1375,08/12/26 08:09:16,-0.075,0.925,0.025,85.7,157.7,91.4,,,,,
1376,08/12/26 08:09:17,-0.125,0.950,0.000,82.8,161.8,90.0,,,,,
1377,08/12/26 08:09:18,-0.075,0.900,0.000,85.7,154.2,90.0,,,,,
1378,08/12/26 08:09:19,0.000,0.900,0.025,90.0,154.2,91.4,,,,,
1379,08/12/26 08:09:20,0.000,0.875,0.075,90.0,151.0,94.3,,,,,
1380,08/12/26 08:09:21,-0.025,0.975,0.100,88.6,167.2,95.7,,,,,
1381,08/12/26 08:09:22,-0.025,1.000,0.050,88.6,180.0,92.9,,,,,
1382,08/12/26 08:09:23,-0.025,0.975,0.050,88.6,167.2,92.9,,,,,
1383,08/12/26 08:09:24,-0.125,0.875,0.125,82.8,151.0,97.2,,,,,
1384,08/12/26 08:09:25,-0.075,0.975,0.150,85.7,167.2,98.6,,,,,
1385,08/12/26 08:09:26,0.025,1.025,0.100,91.4,180.0,95.7,,,,,
1386,08/12/26 08:09:27,0.000,1.000,0.100,90.0,180.0,95.7,,,,,
1387,08/12/26 08:09:28,-0.025,0.925,0.150,88.6,157.7,98.6,,,,,
1388,08/12/26 08:09:29,-0.025,1.025,0.200,88.6,180.0,101.5,,,,,
1389,08/12/26 08:09:30,-0.025,1.075,0.100,88.6,180.0,95.7,,,,,
1390,08/12/26 08:09:31,-0.050,1.125,0.075,87.1,180.0,94.3,,,,,
1391,08/12/26 08:09:32,-0.100,1.025,0.125,84.3,180.0,97.2,,,,,
1392,08/12/26 08:09:33,-0.075,1.000,0.125,85.7,180.0,97.2,,,,,
1393,08/12/26 08:09:34,-0.025,1.025,0.075,88.6,180.0,94.3,,,,,
1394,08/12/26 08:09:35,-0.025,1.000,0.050,88.6,180.0,92.9,,,,,
1395,08/12/26 08:09:36,-0.050,0.950,0.100,87.1,161.8,95.7,,,,,
1396,08/12/26 08:09:37,-0.050,1.000,0.075,87.1,180.0,94.3,,,,,
1397,08/12/26 08:09:38,-0.075,1.025,-0.025,85.7,180.0,88.6,,,,,
1398,08/12/26 08:09:39,-0.050,0.925,-0.025,87.1,157.7,88.6,,,,,
1399,08/12/26 08:09:40,-0.075,0.875,0.075,85.7,151.0,94.3,,,,,
1400,08/12/26 08:09:41,-0.075,0.925,0.025,85.7,157.7,91.4,,,,,
1401,08/12/26 08:09:42,-0.075,1.000,0.000,85.7,180.0,90.0,,,,,
1402,08/12/26 08:09:43,-0.075,0.950,0.000,85.7,161.8,90.0,,,,,
1403,08/12/26 08:09:44,-0.050,0.850,0.025,87.1,148.2,91.4,,,,,
1404,08/12/26 08:09:45,-0.075,0.875,0.050,85.7,151.0,92.9,,,,,
1405,08/12/26 08:09:46,-0.025,0.950,0.075,88.6,161.8,94.3,,,,,
1406,08/12/26 08:09:47,-0.050,0.975,0.050,87.1,167.2,92.9,,,,,
1407,08/12/26 08:09:48,-0.075,0.925,0.050,85.7,157.7,92.9,,,,,
1408,08/12/26 08:09:49,0.000,0.925,0.125,90.0,157.7,97.2,,,,,
1409,08/12/26 08:09:50,0.000,0.950,0.100,90.0,161.8,95.7,,,,,
1410,08/12/26 08:09:51,-0.075,0.975,0.125,85.7,167.2,97.2,,,,,
1411,08/12/26 08:09:52,-0.075,1.000,0.125,85.7,180.0,97.2,,,,,
1412,08/12/26 08:09:53,-0.050,0.975,0.125,87.1,167.2,97.2,,,,,
1413,08/12/26 08:09:54,-0.075,1.050,0.125,85.7,180.0,97.2,,,,,
1414,08/12/26 08:09:55,-0.050,1.025,0.125,87.1,180.0,97.2,,,,,
1415,08/12/26 08:09:56,0.000,1.025,0.125,90.0,180.0,97.2,,,,,
1416,08/12/26 08:09:57,0.000,1.025,0.125,90.0,180.0,97.2,,,,,
1417,08/12/26 08:09:58,-0.075,1.000,0.125,85.7,180.0,97.2,,,,,
1418,08/12/26 08:09:59,-0.075,1.075,0.100,85.7,180.0,95.7,,,,,
1419,08/12/26 08:10:00,-0.075,1.050,0.050,85.7,180.0,92.9,,,,,
1420,08/12/26 08:10:01,-0.075,1.000,0.050,85.7,180.0,92.9,,,,,
1421,08/12/26 08:10:02,-0.075,0.975,0.125,85.7,167.2,97.2,,,,,
1422,08/12/26 08:10:03,-0.050,1.000,0.050,87.1,180.0,92.9,,,,,
1423,08/12/26 08:10:04,-0.050,0.975,0.000,87.1,167.2,90.0,,,,,
1424,08/12/26 08:10:05,-0.075,0.950,0.000,85.7,161.8,90.0,,,,,
1425,08/12/26 08:10:06,-0.025,0.925,0.025,88.6,157.7,91.4,,,,,
1426,08/12/26 08:10:07,-0.025,0.900,0.075,88.6,154.2,94.3,,,,,
1427,08/12/26 08:10:08,-0.075,0.975,0.050,85.7,167.2,92.9,,,,,
1428,08/12/26 08:10:09,-0.050,0.975,0.000,87.1,167.2,90.0,,,,,
1429,08/12/26 08:10:10,-0.050,0.850,0.000,87.1,148.2,90.0,,,,,
1430,08/12/26 08:10:11,-0.075,0.875,0.100,85.7,151.0,95.7,,,,,
1431,08/12/26 08:10:12,-0.050,0.925,0.125,87.1,157.7,97.2,,,,,
1432,08/12/26 08:10:13,-0.075,1.000,0.100,85.7,180.0,95.7,,,,,
1433,08/12/26 08:10:14,-0.025,0.975,0.075,88.6,167.2,94.3,,,,,
1434,08/12/26 08:10:15,0.000,0.950,0.100,90.0,161.8,95.7,,,,,
1435,08/12/26 08:10:16,0.025,0.900,0.175,91.4,154.2,100.1,,,,,
1436,08/12/26 08:10:17,0.000,1.000,0.200,90.0,180.0,101.5,,,,,
1437,08/12/26 08:10:18,-0.100,1.100,0.150,84.3,180.0,98.6,,,,,
1438,08/12/26 08:10:19,-0.125,1.100,0.100,82.8,180.0,95.7,,,,,
1439,08/12/26 08:10:20,-0.100,0.975,0.050,84.3,167.2,92.9,,,,,
