"Plot Title: 611_5_S16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
1296,08/12/26 08:06:38,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1297,08/12/26 08:06:39,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1298,08/12/26 08:06:40,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
1299,08/12/26 08:06:41,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
1300,08/12/26 08:06:42,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
1301,08/12/26 08:06:43,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1302,08/12/26 08:06:44,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1303,08/12/26 08:06:45,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
1304,08/12/26 08:06:46,-1.050,0.050,0.375,0.0,92.9,112.0,,,,,
1305,08/12/26 08:06:47,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1306,08/12/26 08:06:48,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1307,08/12/26 08:06:49,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1308,08/12/26 08:06:50,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1309,08/12/26 08:06:51,-1.075,0.025,0.350,0.0,91.4,110.5,,,,,
1310,08/12/26 08:06:52,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
1311,08/12/26 08:06:53,-0.950,0.025,0.350,18.2,91.4,110.5,,,,,
1312,08/12/26 08:06:54,-0.950,0.025,0.350,18.2,91.4,110.5,,,,,
1313,08/12/26 08:06:55,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1314,08/12/26 08:06:56,-1.050,0.050,0.375,0.0,92.9,112.0,,,,,
1315,08/12/26 08:06:57,-1.000,0.025,0.375,0.0,91.4,112.0,,,,,
1316,08/12/26 08:06:58,-0.950,0.025,0.350,18.2,91.4,110.5,,,,,
1317,08/12/26 08:06:59,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1318,08/12/26 08:07:00,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1319,08/12/26 08:07:01,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
1320,08/12/26 08:07:02,-1.050,0.025,0.350,0.0,91.4,110.5,,,,,
1321,08/12/26 08:07:03,-1.025,0.050,0.350,0.0,92.9,110.5,,,,,
1322,08/12/26 08:07:04,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
1323,08/12/26 08:07:05,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1324,08/12/26 08:07:06,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1325,08/12/26 08:07:07,-1.075,0.025,0.350,0.0,91.4,110.5,,,,,
1326,08/12/26 08:07:08,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
1327,08/12/26 08:07:09,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1328,08/12/26 08:07:10,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1329,08/12/26 08:07:11,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1330,08/12/26 08:07:12,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
1331,08/12/26 08:07:13,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1332,08/12/26 08:07:14,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1333,08/12/26 08:07:15,-1.000,0.025,0.375,0.0,91.4,112.0,,,,,
1334,08/12/26 08:07:16,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
1335,08/12/26 08:07:17,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1336,08/12/26 08:07:18,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1337,08/12/26 08:07:19,-1.075,0.025,0.375,0.0,91.4,112.0,,,,,
1338,08/12/26 08:07:20,-1.000,0.025,0.375,0.0,91.4,112.0,,,,,
1339,08/12/26 08:07:21,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1340,08/12/26 08:07:22,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1341,08/12/26 08:07:23,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
1342,08/12/26 08:07:24,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
1343,08/12/26 08:07:25,-0.950,0.025,0.350,18.2,91.4,110.5,,,,,
1344,08/12/26 08:07:26,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1345,08/12/26 08:07:27,-1.075,0.025,0.350,0.0,91.4,110.5,,,,,
1346,08/12/26 08:07:28,-1.050,0.050,0.400,0.0,92.9,113.6,,,,,
1347,08/12/26 08:07:29,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1348,08/12/26 08:07:30,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1349,08/12/26 08:07:31,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1350,08/12/26 08:07:32,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
1351,08/12/26 08:07:33,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
1352,08/12/26 08:07:34,-1.075,0.025,0.350,0.0,91.4,110.5,,,,,
1353,08/12/26 08:07:35,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1354,08/12/26 08:07:36,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1355,08/12/26 08:07:37,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1356,08/12/26 08:07:38,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1357,08/12/26 08:07:39,-1.100,0.050,0.375,0.0,92.9,112.0,,,,,
1358,08/12/26 08:07:40,-1.025,0.050,0.375,0.0,92.9,112.0,,,,,
1359,08/12/26 08:07:41,-0.950,0.025,0.350,18.2,91.4,110.5,,,,,
1360,08/12/26 08:07:42,-0.925,0.025,0.325,22.3,91.4,109.0,,,,,
1361,08/12/26 08:07:43,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1362,08/12/26 08:07:44,-1.075,0.025,0.400,0.0,91.4,113.6,,,,,
1363,08/12/26 08:07:45,-1.075,0.025,0.400,0.0,91.4,113.6,,,,,
1364,08/12/26 08:07:46,-1.000,0.025,0.375,0.0,91.4,112.0,,,,,
1365,08/12/26 08:07:47,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1366,08/12/26 08:07:48,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
1367,08/12/26 08:07:49,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1368,08/12/26 08:07:50,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
1369,08/12/26 08:07:51,-1.025,0.050,0.375,0.0,92.9,112.0,,,,,
1370,08/12/26 08:07:52,-1.050,0.025,0.350,0.0,91.4,110.5,,,,,
1371,08/12/26 08:07:53,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1372,08/12/26 08:07:54,-0.950,0.025,0.350,18.2,91.4,110.5,,,,,
1373,08/12/26 08:07:55,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1374,08/12/26 08:07:56,-1.075,0.025,0.350,0.0,91.4,110.5,,,,,
1375,08/12/26 08:07:57,-1.075,0.025,0.375,0.0,91.4,112.0,,,,,
1376,08/12/26 08:07:58,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1377,08/12/26 08:07:59,-0.950,0.025,0.350,18.2,91.4,110.5,,,,,
1378,08/12/26 08:08:00,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1379,08/12/26 08:08:01,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1380,08/12/26 08:08:02,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1381,08/12/26 08:08:03,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
1382,08/12/26 08:08:04,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1383,08/12/26 08:08:05,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1384,08/12/26 08:08:06,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1385,08/12/26 08:08:07,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
1386,08/12/26 08:08:08,-1.025,0.050,0.375,0.0,92.9,112.0,,,,,
1387,08/12/26 08:08:09,-1.000,0.025,0.375,0.0,91.4,112.0,,,,,
1388,08/12/26 08:08:10,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1389,08/12/26 08:08:11,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1390,08/12/26 08:08:12,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1391,08/12/26 08:08:13,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1392,08/12/26 08:08:14,-1.025,0.050,0.350,0.0,92.9,110.5,,,,,
1393,08/12/26 08:08:15,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1394,08/12/26 08:08:16,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
1395,08/12/26 08:08:17,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1396,08/12/26 08:08:18,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
1397,08/12/26 08:08:19,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1398,08/12/26 08:08:20,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1399,08/12/26 08:08:21,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1400,08/12/26 08:08:22,-1.100,0.025,0.375,0.0,91.4,112.0,,,,,
1401,08/12/26 08:08:23,-1.025,0.050,0.375,0.0,92.9,112.0,,,,,
1402,08/12/26 08:08:24,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1403,08/12/26 08:08:25,-0.950,0.025,0.350,18.2,91.4,110.5,,,,,
1404,08/12/26 08:08:26,-1.100,0.025,0.350,0.0,91.4,110.5,,,,,
1405,08/12/26 08:08:27,-1.100,0.025,0.350,0.0,91.4,110.5,,,,,
1406,08/12/26 08:08:28,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1407,08/12/26 08:08:29,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1408,08/12/26 08:08:30,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1409,08/12/26 08:08:31,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1410,08/12/26 08:08:32,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
1411,08/12/26 08:08:33,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1412,08/12/26 08:08:34,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1413,08/12/26 08:08:35,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1414,08/12/26 08:08:36,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
1415,08/12/26 08:08:37,-1.025,0.050,0.375,0.0,92.9,112.0,,,,,
1416,08/12/26 08:08:38,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1417,08/12/26 08:08:39,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
1418,08/12/26 08:08:40,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1419,08/12/26 08:08:41,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1420,08/12/26 08:08:42,-1.075,0.025,0.350,0.0,91.4,110.5,,,,,
1421,08/12/26 08:08:43,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
1422,08/12/26 08:08:44,-0.950,0.025,0.350,18.2,91.4,110.5,,,,,
1423,08/12/26 08:08:45,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1424,08/12/26 08:08:46,-1.075,0.025,0.375,0.0,91.4,112.0,,,,,
1425,08/12/26 08:08:47,-1.075,0.025,0.400,0.0,91.4,113.6,,,,,
1426,08/12/26 08:08:48,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
1427,08/12/26 08:08:49,-0.950,0.025,0.350,18.2,91.4,110.5,,,,,
1428,08/12/26 08:08:50,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1429,08/12/26 08:08:51,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1430,08/12/26 08:08:52,-1.100,0.050,0.375,0.0,92.9,112.0,,,,,
1431,08/12/26 08:08:53,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
1432,08/12/26 08:08:54,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1433,08/12/26 08:08:55,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1434,08/12/26 08:08:56,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1435,08/12/26 08:08:57,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
1436,08/12/26 08:08:58,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
1437,08/12/26 08:08:59,-1.075,0.025,0.350,0.0,91.4,110.5,,,,,
1438,08/12/26 08:09:00,-1.050,0.025,0.350,0.0,91.4,110.5,,,,,
1439,08/12/26 08:09:01,-0.950,0.025,0.350,18.2,91.4,110.5,,,,,
1440,08/12/26 08:09:02,-0.925,0.025,0.350,22.3,91.4,110.5,,,,,
1441,08/12/26 08:09:03,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1442,08/12/26 08:09:04,-1.150,0.025,0.375,0.0,91.4,112.0,,,,,
1443,08/12/26 08:09:05,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
1444,08/12/26 08:09:06,-0.900,0.025,0.325,25.8,91.4,109.0,,,,,
1445,08/12/26 08:09:07,-0.925,0.025,0.325,22.3,91.4,109.0,,,,,
1446,08/12/26 08:09:08,-1.050,0.025,0.350,0.0,91.4,110.5,,,,,
1447,08/12/26 08:09:09,-1.075,0.050,0.375,0.0,92.9,112.0,,,,,
1448,08/12/26 08:09:10,-1.050,0.050,0.400,0.0,92.9,113.6,,,,,
1449,08/12/26 08:09:11,-1.025,0.050,0.375,0.0,92.9,112.0,,,,,
1450,08/12/26 08:09:12,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1451,08/12/26 08:09:13,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1452,08/12/26 08:09:14,-1.050,0.025,0.350,0.0,91.4,110.5,,,,,
1453,08/12/26 08:09:15,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1454,08/12/26 08:09:16,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
1455,08/12/26 08:09:17,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
1456,08/12/26 08:09:18,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
1457,08/12/26 08:09:19,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1458,08/12/26 08:09:20,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1459,08/12/26 08:09:21,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1460,08/12/26 08:09:22,-1.050,0.050,0.400,0.0,92.9,113.6,,,,,
1461,08/12/26 08:09:23,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
1462,08/12/26 08:09:24,-0.975,0.050,0.350,12.8,92.9,110.5,,,,,
1463,08/12/26 08:09:25,-1.025,0.050,0.350,0.0,92.9,110.5,,,,,
1464,08/12/26 08:09:26,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
1465,08/12/26 08:09:27,-1.000,0.025,0.375,0.0,91.4,112.0,,,,,
1466,08/12/26 08:09:28,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1467,08/12/26 08:09:29,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1468,08/12/26 08:09:30,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
1469,08/12/26 08:09:31,-1.000,0.025,0.375,0.0,91.4,112.0,,,,,
1470,08/12/26 08:09:32,-1.025,0.050,0.350,0.0,92.9,110.5,,,,,
1471,08/12/26 08:09:33,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1472,08/12/26 08:09:34,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
1473,08/12/26 08:09:35,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
1474,08/12/26 08:09:36,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1475,08/12/26 08:09:37,-1.075,0.025,0.350,0.0,91.4,110.5,,,,,
1476,08/12/26 08:09:38,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
1477,08/12/26 08:09:39,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1478,08/12/26 08:09:40,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1479,08/12/26 08:09:41,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1480,08/12/26 08:09:42,-1.100,0.025,0.375,0.0,91.4,112.0,,,,,
1481,08/12/26 08:09:43,-1.000,0.050,0.375,0.0,92.9,112.0,,,,,
1482,08/12/26 08:09:44,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1483,08/12/26 08:09:45,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1484,08/12/26 08:09:46,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
1485,08/12/26 08:09:47,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
1486,08/12/26 08:09:48,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1487,08/12/26 08:09:49,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1488,08/12/26 08:09:50,-0.975,0.025,0.375,12.8,91.4,112.0,,,,,
1489,08/12/26 08:09:51,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
1490,08/12/26 08:09:52,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
1491,08/12/26 08:09:53,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1492,08/12/26 08:09:54,-1.050,0.025,0.350,0.0,91.4,110.5,,,,,
1493,08/12/26 08:09:55,-0.975,0.025,0.375,12.8,91.4,112.0,,,,,
1494,08/12/26 08:09:56,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1495,08/12/26 08:09:57,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1496,08/12/26 08:09:58,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
1497,08/12/26 08:09:59,-1.050,0.025,0.350,0.0,91.4,110.5,,,,,
1498,08/12/26 08:10:00,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
1499,08/12/26 08:10:01,-0.950,0.025,0.350,18.2,91.4,110.5,,,,,
1500,08/12/26 08:10:02,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1501,08/12/26 08:10:03,-1.050,0.025,0.350,0.0,91.4,110.5,,,,,
1502,08/12/26 08:10:04,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
1503,08/12/26 08:10:05,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1504,08/12/26 08:10:06,-0.950,0.025,0.350,18.2,91.4,110.5,,,,,
1505,08/12/26 08:10:07,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1506,08/12/26 08:10:08,-1.075,0.025,0.375,0.0,91.4,112.0,,,,,
1507,08/12/26 08:10:09,-1.025,0.050,0.400,0.0,92.9,113.6,,,,,
1508,08/12/26 08:10:10,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1509,08/12/26 08:10:11,-0.950,0.025,0.350,18.2,91.4,110.5,,,,,
1510,08/12/26 08:10:12,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1511,08/12/26 08:10:13,-1.100,0.025,0.375,0.0,91.4,112.0,,,,,
1512,08/12/26 08:10:14,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
1513,08/12/26 08:10:15,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1514,08/12/26 08:10:16,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1515,08/12/26 08:10:17,-1.050,0.025,0.350,0.0,91.4,110.5,,,,,
1516,08/12/26 08:10:18,-1.075,0.050,0.375,0.0,92.9,112.0,,,,,
1517,08/12/26 08:10:19,-1.075,0.050,0.400,0.0,92.9,113.6,,,,,
1518,08/12/26 08:10:20,-1.000,0.025,0.375,0.0,91.4,112.0,,,,,
1519,08/12/26 08:10:21,-0.925,0.025,0.350,22.3,91.4,110.5,,,,,
1520,08/12/26 08:10:22,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
1521,08/12/26 08:10:23,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
1522,08/12/26 08:10:24,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
1523,08/12/26 08:10:25,-0.950,0.025,0.350,18.2,91.4,110.5,,,,,
1524,08/12/26 08:10:26,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1525,08/12/26 08:10:27,-1.075,0.025,0.350,0.0,91.4,110.5,,,,,
1526,08/12/26 08:10:28,-1.050,0.050,0.375,0.0,92.9,112.0,,,,,
1527,08/12/26 08:10:29,-1.000,0.025,0.400,0.0,91.4,113.6,,,,,
1528,08/12/26 08:10:30,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1529,08/12/26 08:10:31,-0.925,0.000,0.325,22.3,90.0,109.0,,,,,
1530,08/12/26 08:10:32,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1531,08/12/26 08:10:33,-1.100,0.050,0.400,0.0,92.9,113.6,,,,,
1532,08/12/26 08:10:34,-1.025,0.050,0.400,0.0,92.9,113.6,,,,,
1533,08/12/26 08:10:35,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1534,08/12/26 08:10:36,-0.950,0.025,0.350,18.2,91.4,110.5,,,,,
1535,08/12/26 08:10:37,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1536,08/12/26 08:10:38,-1.075,0.025,0.400,0.0,91.4,113.6,,,,,
1537,08/12/26 08:10:39,-1.025,0.050,0.375,0.0,92.9,112.0,,,,,
1538,08/12/26 08:10:40,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1539,08/12/26 08:10:41,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1540,08/12/26 08:10:42,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1541,08/12/26 08:10:43,-1.100,0.025,0.375,0.0,91.4,112.0,,,,,
1542,08/12/26 08:10:44,-1.025,0.050,0.375,0.0,92.9,112.0,,,,,
1543,08/12/26 08:10:45,-1.000,0.025,0.375,0.0,91.4,112.0,,,,,
1544,08/12/26 08:10:46,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1545,08/12/26 08:10:47,-1.050,0.025,0.350,0.0,91.4,110.5,,,,,
1546,08/12/26 08:10:48,-1.100,0.025,0.400,0.0,91.4,113.6,,,,,
1547,08/12/26 08:10:49,-1.000,0.050,0.375,0.0,92.9,112.0,,,,,
1548,08/12/26 08:10:50,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1549,08/12/26 08:10:51,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1550,08/12/26 08:10:52,-1.050,0.025,0.350,0.0,91.4,110.5,,,,,
1551,08/12/26 08:10:53,-1.100,0.050,0.375,0.0,92.9,112.0,,,,,
1552,08/12/26 08:10:54,-1.075,0.050,0.400,0.0,92.9,113.6,,,,,
1553,08/12/26 08:10:55,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1554,08/12/26 08:10:56,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1555,08/12/26 08:10:57,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1556,08/12/26 08:10:58,-1.100,0.025,0.375,0.0,91.4,112.0,,,,,
1557,08/12/26 08:10:59,-1.075,0.025,0.375,0.0,91.4,112.0,,,,,
1558,08/12/26 08:11:00,-0.925,0.025,0.350,22.3,91.4,110.5,,,,,
1559,08/12/26 08:11:01,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1560,08/12/26 08:11:02,-1.100,0.025,0.350,0.0,91.4,110.5,,,,,
1561,08/12/26 08:11:03,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
1562,08/12/26 08:11:04,-1.000,0.025,0.375,0.0,91.4,112.0,,,,,
1563,08/12/26 08:11:05,-0.950,0.025,0.350,18.2,91.4,110.5,,,,,
1564,08/12/26 08:11:06,-0.975,0.025,0.325,12.8,91.4,109.0,,,,,
1565,08/12/26 08:11:07,-1.075,0.025,0.375,0.0,91.4,112.0,,,,,
1566,08/12/26 08:11:08,-1.100,0.050,0.400,0.0,92.9,113.6,,,,,
1567,08/12/26 08:11:09,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
1568,08/12/26 08:11:10,-0.925,0.025,0.350,22.3,91.4,110.5,,,,,
1569,08/12/26 08:11:11,-0.950,0.025,0.350,18.2,91.4,110.5,,,,,
1570,08/12/26 08:11:12,-1.075,0.025,0.350,0.0,91.4,110.5,,,,,
1571,08/12/26 08:11:13,-1.100,0.050,0.375,0.0,92.9,112.0,,,,,
1572,08/12/26 08:11:14,-1.000,0.050,0.375,0.0,92.9,112.0,,,,,
1573,08/12/26 08:11:15,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1574,08/12/26 08:11:16,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1575,08/12/26 08:11:17,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1576,08/12/26 08:11:18,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1577,08/12/26 08:11:19,-1.075,0.050,0.375,0.0,92.9,112.0,,,,,
1578,08/12/26 08:11:20,-1.075,0.050,0.400,0.0,92.9,113.6,,,,,
1579,08/12/26 08:11:21,-1.000,0.025,0.375,0.0,91.4,112.0,,,,,
1580,08/12/26 08:11:22,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
1581,08/12/26 08:11:23,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1582,08/12/26 08:11:24,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1583,08/12/26 08:11:25,-1.000,0.025,0.375,0.0,91.4,112.0,,,,,
1584,08/12/26 08:11:26,-0.975,0.025,0.375,12.8,91.4,112.0,,,,,
1585,08/12/26 08:11:27,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1586,08/12/26 08:11:28,-1.075,0.050,0.400,0.0,92.9,113.6,,,,,
1587,08/12/26 08:11:29,-1.025,0.050,0.375,0.0,92.9,112.0,,,,,
1588,08/12/26 08:11:30,-0.900,0.025,0.350,25.8,91.4,110.5,,,,,
1589,08/12/26 08:11:31,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1590,08/12/26 08:11:32,-1.100,0.050,0.350,0.0,92.9,110.5,,,,,
1591,08/12/26 08:11:33,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
1592,08/12/26 08:11:34,-1.000,0.025,0.375,0.0,91.4,112.0,,,,,
1593,08/12/26 08:11:35,-0.950,0.025,0.350,18.2,91.4,110.5,,,,,
1594,08/12/26 08:11:36,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1595,08/12/26 08:11:37,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
1596,08/12/26 08:11:38,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
1597,08/12/26 08:11:39,-0.975,0.025,0.375,12.8,91.4,112.0,,,,,
1598,08/12/26 08:11:40,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
