"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
5241,08/05/26 14:12:23,-1.05,0.225,-0.15,0,103,81.4,,,,,
5242,08/05/26 14:12:24,-1.275,0.15,-0.15,0,98.6,81.4,,,,,
5243,08/05/26 14:12:25,-1.125,0.025,-0.2,0,91.4,78.5,,,,,
5244,08/05/26 14:12:26,-1.275,0.175,0.05,0,100.1,92.9,,,,,
5245,08/05/26 14:12:27,-1.05,0.05,-0.175,0,92.9,79.9,,,,,
5246,08/05/26 14:12:28,-1.2,0.05,-0.15,0,92.9,81.4,,,,,
5247,08/05/26 14:12:29,-1.3,0.025,-0.1,0,91.4,84.3,,,,,
5248,08/05/26 14:12:30,-0.975,0.1,-0.2,12.8,95.7,78.5,,,,,
5249,08/05/26 14:12:31,-1.1,0,-0.1,0,90,84.3,,,,,
5250,08/05/26 14:12:32,-0.975,-0.05,-0.1,12.8,87.1,84.3,,,,,
5251,08/05/26 14:12:33,-1.05,0.25,-0.125,0,104.5,82.8,,,,,
5252,08/05/26 14:12:34,-0.85,0.2,-0.25,31.8,101.5,75.5,,,,,
5253,08/05/26 14:12:35,-1.125,0.025,-0.225,0,91.4,77,,,,,
5254,08/05/26 14:12:36,-0.775,0.075,-0.175,39.2,94.3,79.9,,,,,
5255,08/05/26 14:12:37,-1.25,0.1,0,0,95.7,90,,,,,
5256,08/05/26 14:12:38,-1.05,0.275,-0.275,0,106,74,,,,,
5257,08/05/26 14:12:39,-1.05,0.375,-0.15,0,112,81.4,,,,,
5258,08/05/26 14:12:40,-1.25,0.075,-0.2,0,94.3,78.5,,,,,
5259,08/05/26 14:12:41,-1.075,0.025,-0.3,0,91.4,72.5,,,,,
5260,08/05/26 14:12:42,-1.15,0.175,-0.2,0,100.1,78.5,,,,,
5261,08/05/26 14:12:43,-0.875,0.025,-0.25,29,91.4,75.5,,,,,
5262,08/05/26 14:12:44,-0.825,0.225,-0.325,34.4,103,71,,,,,
5263,08/05/26 14:12:45,-0.625,0.2,-0.225,51.3,101.5,77,,,,,
5264,08/05/26 14:12:46,-1.25,0.25,-0.2,0,104.5,78.5,,,,,
5265,08/05/26 14:12:47,-0.825,0.025,-0.125,34.4,91.4,82.8,,,,,
5266,08/05/26 14:12:48,-1.225,0,0.075,0,90,94.3,,,,,
5267,08/05/26 14:12:49,-0.95,0.125,-0.15,18.2,97.2,81.4,,,,,
5268,08/05/26 14:12:50,-1.05,0.025,-0.2,0,91.4,78.5,,,,,
5269,08/05/26 14:12:51,-1.05,0.325,-0.25,0,109,75.5,,,,,
5270,08/05/26 14:12:52,-0.75,-0.125,0,41.4,82.8,90,,,,,
5271,08/05/26 14:12:53,-1.175,0.075,-0.075,0,94.3,85.7,,,,,
5272,08/05/26 14:12:54,-0.975,0.15,-0.2,12.8,98.6,78.5,,,,,
5273,08/05/26 14:12:55,-0.95,0.05,-0.125,18.2,92.9,82.8,,,,,
5274,08/05/26 14:12:56,-1,0.025,-0.15,0,91.4,81.4,,,,,
5275,08/05/26 14:12:57,-0.825,-0.025,-0.15,34.4,88.6,81.4,,,,,
5276,08/05/26 14:12:58,-0.95,0.325,-0.15,18.2,109,81.4,,,,,
5277,08/05/26 14:12:59,-0.7,-0.1,-0.15,45.6,84.3,81.4,,,,,
5278,08/05/26 14:13:00,-1.125,0.075,-0.075,0,94.3,85.7,,,,,
5279,08/05/26 14:13:01,-1.05,0.15,-0.1,0,98.6,84.3,,,,,
5280,08/05/26 14:13:02,-1.125,0.025,-0.15,0,91.4,81.4,,,,,
5281,08/05/26 14:13:03,-1.125,0.2,-0.125,0,101.5,82.8,,,,,
5282,08/05/26 14:13:04,-0.65,0.05,-0.275,49.5,92.9,74,,,,,
5283,08/05/26 14:13:05,-1.25,0.15,0.025,0,98.6,91.4,,,,,
5284,08/05/26 14:13:06,-1,0.15,-0.175,0,98.6,79.9,,,,,
5285,08/05/26 14:13:07,-0.925,0.35,-0.3,22.3,110.5,72.5,,,,,
5286,08/05/26 14:13:08,-1.125,-0.2,-0.15,0,78.5,81.4,,,,,
5287,08/05/26 14:13:09,-0.85,0.25,-0.2,31.8,104.5,78.5,,,,,
5288,08/05/26 14:13:10,-1.2,0.25,-0.15,0,104.5,81.4,,,,,
5289,08/05/26 14:13:11,-1,0.225,-0.275,0,103,74,,,,,
5290,08/05/26 14:13:12,-1.125,0.25,-0.225,0,104.5,77,,,,,
5291,08/05/26 14:13:13,-0.975,0.125,-0.1,12.8,97.2,84.3,,,,,
5292,08/05/26 14:13:14,-1.225,0.1,-0.075,0,95.7,85.7,,,,,
5293,08/05/26 14:13:15,-0.7,0.1,-0.2,45.6,95.7,78.5,,,,,
5294,08/05/26 14:13:16,-1.025,0.175,-0.125,0,100.1,82.8,,,,,
5295,08/05/26 14:13:17,-1.175,0.175,0,0,100.1,90,,,,,
5296,08/05/26 14:13:18,-1.25,0.25,-0.075,0,104.5,85.7,,,,,
5297,08/05/26 14:13:19,-0.725,0.35,-0.275,43.5,110.5,74,,,,,
5298,08/05/26 14:13:20,-0.825,-0.075,-0.15,34.4,85.7,81.4,,,,,
5299,08/05/26 14:13:21,-1,0.175,-0.2,0,100.1,78.5,,,,,
5300,08/05/26 14:13:22,-0.6,-0.2,-0.2,53.1,78.5,78.5,,,,,
5301,08/05/26 14:13:23,-0.825,-0.275,-1.175,34.4,74,0,,,,,
5302,08/05/26 14:13:24,-1.025,-0.025,-0.45,0,88.6,63.3,,,,,
5303,08/05/26 14:13:25,-0.7,0.15,-0.4,45.6,98.6,66.4,,,,,
5304,08/05/26 14:13:26,-0.925,0.075,-0.175,22.3,94.3,79.9,,,,,
5305,08/05/26 14:13:27,-0.85,0.025,-0.15,31.8,91.4,81.4,,,,,
5306,08/05/26 14:13:28,-1.375,0.325,-0.475,0,109,61.6,,,,,
5307,08/05/26 14:13:29,-0.6,0.125,-0.475,53.1,97.2,61.6,,,,,
5308,08/05/26 14:13:30,-0.8,0.025,-0.325,36.9,91.4,71,,,,,
5309,08/05/26 14:13:31,-1.275,0.125,-0.2,0,97.2,78.5,,,,,
5310,08/05/26 14:13:32,-0.8,0.225,-0.325,36.9,103,71,,,,,
5311,08/05/26 14:13:33,-1.05,-0.075,-0.2,0,85.7,78.5,,,,,
5312,08/05/26 14:13:34,-1.075,0.25,-0.15,0,104.5,81.4,,,,,
5313,08/05/26 14:13:35,-0.625,0.35,-0.375,51.3,110.5,68,,,,,
5314,08/05/26 14:13:36,-0.85,0,-0.3,31.8,90,72.5,,,,,
5315,08/05/26 14:13:37,-1.1,0.15,-0.075,0,98.6,85.7,,,,,
5316,08/05/26 14:13:38,-1.4,0.25,-0.15,0,104.5,81.4,,,,,
5317,08/05/26 14:13:39,-1.025,0.05,-0.05,0,92.9,87.1,,,,,
5318,08/05/26 14:13:40,-0.825,0.175,-0.4,34.4,100.1,66.4,,,,,
5319,08/05/26 14:13:41,-1.375,0.075,-0.075,0,94.3,85.7,,,,,
5320,08/05/26 14:13:42,-1.25,0.3,-0.125,0,107.5,82.8,,,,,
5321,08/05/26 14:13:43,-0.825,0.225,-0.4,34.4,103,66.4,,,,,
5322,08/05/26 14:13:44,-1.025,0.225,-0.15,0,103,81.4,,,,,
5323,08/05/26 14:13:45,-1.35,0.025,-0.15,0,91.4,81.4,,,,,
5324,08/05/26 14:13:46,-0.675,0.075,-0.15,47.5,94.3,81.4,,,,,
5325,08/05/26 14:13:47,-1.2,0.075,-0.15,0,94.3,81.4,,,,,
5326,08/05/26 14:13:48,-1.025,0.225,-0.225,0,103,77,,,,,
5327,08/05/26 14:13:49,-0.875,0.125,-0.325,29,97.2,71,,,,,
5328,08/05/26 14:13:50,-1.125,0.225,-0.2,0,103,78.5,,,,,
5329,08/05/26 14:13:51,-1.025,0.025,-0.25,0,91.4,75.5,,,,,
5330,08/05/26 14:13:52,-0.95,0.225,-0.15,18.2,103,81.4,,,,,
5331,08/05/26 14:13:53,-1.225,0.45,-0.225,0,116.7,77,,,,,
5332,08/05/26 14:13:54,-0.75,-0.075,-0.2,41.4,85.7,78.5,,,,,
5333,08/05/26 14:13:55,-0.85,0.325,-0.3,31.8,109,72.5,,,,,
5334,08/05/26 14:13:56,-1.225,-0.1,-0.2,0,84.3,78.5,,,,,
5335,08/05/26 14:13:57,-1.275,0.225,-0.2,0,103,78.5,,,,,
5336,08/05/26 14:13:58,-0.9,0.3,-0.3,25.8,107.5,72.5,,,,,
5337,08/05/26 14:13:59,-0.625,0.025,-0.275,51.3,91.4,74,,,,,
5338,08/05/26 14:14:00,-1.175,-0.15,-0.175,0,81.4,79.9,,,,,
5339,08/05/26 14:14:01,-0.9,0.075,-0.175,25.8,94.3,79.9,,,,,
5340,08/05/26 14:14:02,-0.95,0.3,-0.25,18.2,107.5,75.5,,,,,
5341,08/05/26 14:14:03,-0.875,-0.075,-0.25,29,85.7,75.5,,,,,
5342,08/05/26 14:14:04,-0.925,0.025,0.025,22.3,91.4,91.4,,,,,
5343,08/05/26 14:14:05,-0.95,0.25,-0.25,18.2,104.5,75.5,,,,,
5344,08/05/26 14:14:06,-0.825,0.15,-0.2,34.4,98.6,78.5,,,,,
5345,08/05/26 14:14:07,-1.025,0.075,-0.225,0,94.3,77,,,,,
5346,08/05/26 14:14:08,-0.925,0.05,-0.125,22.3,92.9,82.8,,,,,
5347,08/05/26 14:14:09,-1.025,0.125,-0.025,0,97.2,88.6,,,,,
5348,08/05/26 14:14:10,-0.675,0.075,-0.1,47.5,94.3,84.3,,,,,
5349,08/05/26 14:14:11,-0.925,0.1,-0.25,22.3,95.7,75.5,,,,,
5350,08/05/26 14:14:12,-0.875,-0.025,-0.15,29,88.6,81.4,,,,,
5351,08/05/26 14:14:13,-0.975,0.075,-0.15,12.8,94.3,81.4,,,,,
5352,08/05/26 14:14:14,-0.95,0.075,-0.15,18.2,94.3,81.4,,,,,
5353,08/05/26 14:14:15,-0.65,0.125,-0.225,49.5,97.2,77,,,,,
5354,08/05/26 14:14:16,-1.025,0,-0.15,0,90,81.4,,,,,
5355,08/05/26 14:14:17,-1.025,0.025,-0.2,0,91.4,78.5,,,,,
5356,08/05/26 14:14:18,-1.05,0.175,-0.25,0,100.1,75.5,,,,,
5357,08/05/26 14:14:19,-0.975,0.075,-0.15,12.8,94.3,81.4,,,,,
5358,08/05/26 14:14:20,-0.5,0.325,-0.35,60,109,69.5,,,,,
5359,08/05/26 14:14:21,-0.875,-0.275,-0.2,29,74,78.5,,,,,
5360,08/05/26 14:14:22,-0.75,0.05,-0.225,41.4,92.9,77,,,,,
5361,08/05/26 14:14:23,-0.775,0.075,-0.2,39.2,94.3,78.5,,,,,
5362,08/05/26 14:14:24,-0.95,0.15,-0.175,18.2,98.6,79.9,,,,,
5363,08/05/26 14:14:25,-1.1,0,-0.25,0,90,75.5,,,,,
5364,08/05/26 14:14:26,-1.025,0.3,-0.3,0,107.5,72.5,,,,,
5365,08/05/26 14:14:27,-1.45,-0.025,-0.1,0,88.6,84.3,,,,,
5366,08/05/26 14:14:28,-0.75,0.3,-0.15,41.4,107.5,81.4,,,,,
5367,08/05/26 14:14:29,-0.75,0.125,-0.125,41.4,97.2,82.8,,,,,
5368,08/05/26 14:14:30,-0.925,0.05,-0.2,22.3,92.9,78.5,,,,,
5369,08/05/26 14:14:31,-1.1,0.05,0.025,0,92.9,91.4,,,,,
5370,08/05/26 14:14:32,-0.825,0.05,-0.175,34.4,92.9,79.9,,,,,
5371,08/05/26 14:14:33,-0.975,0.075,-0.125,12.8,94.3,82.8,,,,,
5372,08/05/26 14:14:34,-0.725,0.175,-0.275,43.5,100.1,74,,,,,
5373,08/05/26 14:14:35,-0.875,0.2,-0.35,29,101.5,69.5,,,,,
5374,08/05/26 14:14:36,-0.8,-0.175,-0.175,36.9,79.9,79.9,,,,,
5375,08/05/26 14:14:37,-0.825,0.15,-0.3,34.4,98.6,72.5,,,,,
5376,08/05/26 14:14:38,-1.025,0.125,-0.275,0,97.2,74,,,,,
5377,08/05/26 14:14:39,-1.125,0.1,0.075,0,95.7,94.3,,,,,
5378,08/05/26 14:14:40,-0.725,0.225,-0.4,43.5,103,66.4,,,,,
5379,08/05/26 14:14:41,-1.025,0.05,-0.175,0,92.9,79.9,,,,,
5380,08/05/26 14:14:42,-0.85,0.025,-0.175,31.8,91.4,79.9,,,,,
5381,08/05/26 14:14:43,-1.55,0.075,-0.2,0,94.3,78.5,,,,,
5382,08/05/26 14:14:44,-1.025,-0.025,-0.125,0,88.6,82.8,,,,,
5383,08/05/26 14:14:45,-1.175,0.175,-0.175,0,100.1,79.9,,,,,
5384,08/05/26 14:14:46,-0.875,0.075,-0.1,29,94.3,84.3,,,,,
5385,08/05/26 14:14:47,-0.675,0.25,-0.325,47.5,104.5,71,,,,,
5386,08/05/26 14:14:48,-0.95,0,-0.275,18.2,90,74,,,,,
5387,08/05/26 14:14:49,-0.775,0.3,-0.275,39.2,107.5,74,,,,,
5388,08/05/26 14:14:50,-1,-0.075,-0.25,0,85.7,75.5,,,,,
5389,08/05/26 14:14:51,-0.975,0.325,-0.375,12.8,109,68,,,,,
5390,08/05/26 14:14:52,-0.95,0.35,-0.275,18.2,110.5,74,,,,,
5391,08/05/26 14:14:53,-0.675,0.4,-0.475,47.5,113.6,61.6,,,,,
5392,08/05/26 14:14:54,-1.075,0.35,-0.3,0,110.5,72.5,,,,,
5393,08/05/26 14:14:55,-1.05,0.025,-0.15,0,91.4,81.4,,,,,
5394,08/05/26 14:14:56,-0.95,0,-0.1,18.2,90,84.3,,,,,
5395,08/05/26 14:14:57,-1.175,0.125,-0.075,0,97.2,85.7,,,,,
5396,08/05/26 14:14:58,-1.225,0.05,-0.1,0,92.9,84.3,,,,,
5397,08/05/26 14:14:59,-1.25,0.3,-0.15,0,107.5,81.4,,,,,
5398,08/05/26 14:15:00,-1.175,0,0,0,90,90,,,,,
5399,08/05/26 14:15:01,-1.3,0,-0.075,0,90,85.7,,,,,
5400,08/05/26 14:15:02,-1.1,0.125,-0.3,0,97.2,72.5,,,,,
5401,08/05/26 14:15:03,-1.175,0.225,-0.025,0,103,88.6,,,,,
5402,08/05/26 14:15:04,-1.075,0.3,-0.325,0,107.5,71,,,,,
5403,08/05/26 14:15:05,-0.6,-0.175,-0.25,53.1,79.9,75.5,,,,,
5404,08/05/26 14:15:06,-1.55,0.3,0.025,0,107.5,91.4,,,,,
5405,08/05/26 14:15:07,-1.6,-0.025,-0.5,0,88.6,60,,,,,
5406,08/05/26 14:15:08,-1.075,0.275,-0.125,0,106,82.8,,,,,
5407,08/05/26 14:15:09,-1.125,0.2,-0.1,0,101.5,84.3,,,,,
5408,08/05/26 14:15:10,-0.75,0.25,-0.275,41.4,104.5,74,,,,,
5409,08/05/26 14:15:11,-0.7,0.075,-0.275,45.6,94.3,74,,,,,
5410,08/05/26 14:15:12,-1.025,0.1,-0.1,0,95.7,84.3,,,,,
5411,08/05/26 14:15:13,-1.35,0.225,-0.275,0,103,74,,,,,
5412,08/05/26 14:15:14,-0.875,0.275,-0.225,29,106,77,,,,,
5413,08/05/26 14:15:15,-1.075,-0.125,-0.125,0,82.8,82.8,,,,,
5414,08/05/26 14:15:16,-0.95,0.05,-0.175,18.2,92.9,79.9,,,,,
5415,08/05/26 14:15:17,-1.3,0.3,-0.15,0,107.5,81.4,,,,,
5416,08/05/26 14:15:18,-1.35,0.25,-0.15,0,104.5,81.4,,,,,
5417,08/05/26 14:15:19,-1.2,-0.275,-0.15,0,74,81.4,,,,,
5418,08/05/26 14:15:20,-0.95,0.025,-0.125,18.2,91.4,82.8,,,,,
5419,08/05/26 14:15:21,-1.575,0.075,0.1,0,94.3,95.7,,,,,
5420,08/05/26 14:15:22,-1.2,0.025,-0.05,0,91.4,87.1,,,,,
5421,08/05/26 14:15:23,-0.975,0.1,-0.2,12.8,95.7,78.5,,,,,
5422,08/05/26 14:15:24,-1.1,0.1,-0.125,0,95.7,82.8,,,,,
5423,08/05/26 14:15:25,-1.025,0.3,-0.15,0,107.5,81.4,,,,,
5424,08/05/26 14:15:26,-1.2,-0.15,-0.25,0,81.4,75.5,,,,,
5425,08/05/26 14:15:27,-1.125,0.15,-0.075,0,98.6,85.7,,,,,
5426,08/05/26 14:15:28,-0.825,0.275,-0.325,34.4,106,71,,,,,
5427,08/05/26 14:15:29,-0.925,0.175,-0.15,22.3,100.1,81.4,,,,,
5428,08/05/26 14:15:30,-0.85,-0.125,-0.15,31.8,82.8,81.4,,,,,
5429,08/05/26 14:15:31,-0.7,-0.075,-0.2,45.6,85.7,78.5,,,,,
5430,08/05/26 14:15:32,-1.275,0.25,-0.15,0,104.5,81.4,,,,,
5431,08/05/26 14:15:33,-1,0.025,-0.15,0,91.4,81.4,,,,,
5432,08/05/26 14:15:34,-1.075,0.275,-0.25,0,106,75.5,,,,,
5433,08/05/26 14:15:35,-0.75,0.125,-0.325,41.4,97.2,71,,,,,
5434,08/05/26 14:15:36,-0.875,0,0.025,29,90,91.4,,,,,
5435,08/05/26 14:15:37,-1.125,0.075,-0.2,0,94.3,78.5,,,,,
5436,08/05/26 14:15:38,-1.125,0.35,-0.25,0,110.5,75.5,,,,,
5437,08/05/26 14:15:39,-1.025,0,-0.1,0,90,84.3,,,,,
5438,08/05/26 14:15:40,-1.175,0.025,-0.075,0,91.4,85.7,,,,,
5439,08/05/26 14:15:41,-1.55,0.2,-0.225,0,101.5,77,,,,,
5440,08/05/26 14:15:42,-1.025,0.325,-0.3,0,109,72.5,,,,,
5441,08/05/26 14:15:43,-0.7,-0.05,-0.325,45.6,87.1,71,,,,,
5442,08/05/26 14:15:44,-1.275,0.2,-0.1,0,101.5,84.3,,,,,
5443,08/05/26 14:15:45,-1.225,0.2,-0.3,0,101.5,72.5,,,,,
5444,08/05/26 14:15:46,-0.975,0.325,-0.175,12.8,109,79.9,,,,,
5445,08/05/26 14:15:47,-0.9,0.35,-0.15,25.8,110.5,81.4,,,,,
5446,08/05/26 14:15:48,-0.875,0.125,-0.2,29,97.2,78.5,,,,,
5447,08/05/26 14:15:49,-1.175,0.05,-0.1,0,92.9,84.3,,,,,
5448,08/05/26 14:15:50,-1.175,0.125,0.05,0,97.2,92.9,,,,,
5449,08/05/26 14:15:51,-1.075,0.275,-0.15,0,106,81.4,,,,,
5450,08/05/26 14:15:52,-0.875,0.25,-0.225,29,104.5,77,,,,,
5451,08/05/26 14:15:53,-1.125,0.125,-0.275,0,97.2,74,,,,,
5452,08/05/26 14:15:54,-0.875,0.275,-0.175,29,106,79.9,,,,,
5453,08/05/26 14:15:55,-0.875,-0.125,0,29,82.8,90,,,,,
5454,08/05/26 14:15:56,-1.35,0.125,-0.275,0,97.2,74,,,,,
5455,08/05/26 14:15:57,-0.85,0.25,-0.275,31.8,104.5,74,,,,,
5456,08/05/26 14:15:58,-1,0.05,-0.2,0,92.9,78.5,,,,,
5457,08/05/26 14:15:59,-1.275,0.25,-0.2,0,104.5,78.5,,,,,
5458,08/05/26 14:16:00,-1.25,0,-0.075,0,90,85.7,,,,,
5459,08/05/26 14:16:01,-1.15,0,0.075,0,90,94.3,,,,,
5460,08/05/26 14:16:02,-0.925,0.1,0,22.3,95.7,90,,,,,
5461,08/05/26 14:16:03,-0.975,0.025,-0.3,12.8,91.4,72.5,,,,,
5462,08/05/26 14:16:04,-0.9,0.225,-0.175,25.8,103,79.9,,,,,
5463,08/05/26 14:16:05,-1.075,-0.125,-0.175,0,82.8,79.9,,,,,
5464,08/05/26 14:16:06,-0.8,0.125,-0.15,36.9,97.2,81.4,,,,,
5465,08/05/26 14:16:07,-1.275,0.225,-0.125,0,103,82.8,,,,,
5466,08/05/26 14:16:08,-1.025,-0.175,-0.1,0,79.9,84.3,,,,,
5467,08/05/26 14:16:09,-0.625,-0.025,-0.275,51.3,88.6,74,,,,,
5468,08/05/26 14:16:10,-0.7,0.025,-0.175,45.6,91.4,79.9,,,,,
5469,08/05/26 14:16:11,-0.875,-0.075,-0.325,29,85.7,71,,,,,
5470,08/05/26 14:16:12,-0.8,0.025,-0.15,36.9,91.4,81.4,,,,,
5471,08/05/26 14:16:13,-0.875,0.025,-0.075,29,91.4,85.7,,,,,
5472,08/05/26 14:16:14,-1.175,0.075,-0.225,0,94.3,77,,,,,
5473,08/05/26 14:16:15,-0.975,-0.225,-0.175,12.8,77,79.9,,,,,
5474,08/05/26 14:16:16,-1.225,0.25,-0.2,0,104.5,78.5,,,,,
5475,08/05/26 14:16:17,-0.825,-0.075,-0.2,34.4,85.7,78.5,,,,,
5476,08/05/26 14:16:18,-1.125,0.125,-0.225,0,97.2,77,,,,,
5477,08/05/26 14:16:19,-1.125,0.3,-0.1,0,107.5,84.3,,,,,
5478,08/05/26 14:16:20,-1.025,0.025,-0.05,0,91.4,87.1,,,,,
5479,08/05/26 14:16:21,-0.95,-0.025,-0.325,18.2,88.6,71,,,,,
5480,08/05/26 14:16:22,-1.175,-0.325,-0.325,0,71,71,,,,,
5481,08/05/26 14:16:23,-0.95,0.075,-0.475,18.2,94.3,61.6,,,,,
5482,08/05/26 14:16:24,-1.025,0.4,-0.375,0,113.6,68,,,,,
5483,08/05/26 14:16:25,-1,0.25,-0.425,0,104.5,64.8,,,,,
5484,08/05/26 14:16:26,-0.9,0.325,-0.55,25.8,109,56.6,,,,,
5485,08/05/26 14:16:27,-0.925,0.175,-0.4,22.3,100.1,66.4,,,,,
5486,08/05/26 14:16:28,-1.025,0.225,-0.625,0,103,51.3,,,,,
5487,08/05/26 14:16:29,-0.55,0.275,-0.625,56.6,106,51.3,,,,,
5488,08/05/26 14:16:30,-0.8,0.25,-0.375,36.9,104.5,68,,,,,
5489,08/05/26 14:16:31,-0.9,0.225,-0.25,25.8,103,75.5,,,,,
5490,08/05/26 14:16:32,-0.925,0.25,-0.275,22.3,104.5,74,,,,,
5491,08/05/26 14:16:33,-1.15,0.225,-0.275,0,103,74,,,,,
5492,08/05/26 14:16:34,-1,0.25,-0.275,0,104.5,74,,,,,
5493,08/05/26 14:16:35,-1.05,0.25,-0.325,0,104.5,71,,,,,
5494,08/05/26 14:16:36,-0.675,0.225,-0.375,47.5,103,68,,,,,
5495,08/05/26 14:16:37,-0.55,0.4,-0.525,56.6,113.6,58.3,,,,,
5496,08/05/26 14:16:38,-0.775,0.35,-0.25,39.2,110.5,75.5,,,,,
5497,08/05/26 14:16:39,-0.6,0.275,-0.25,53.1,106,75.5,,,,,
5498,08/05/26 14:16:40,-1.025,0.275,-0.3,0,106,72.5,,,,,
5499,08/05/26 14:16:41,-1.1,0.225,-0.25,0,103,75.5,,,,,
5500,08/05/26 14:16:42,-0.975,0.275,-0.325,12.8,106,71,,,,,
5501,08/05/26 14:16:43,-0.5,0.275,-0.325,60,106,71,,,,,
5502,08/05/26 14:16:44,-0.65,0.1,-0.425,49.5,95.7,64.8,,,,,
5503,08/05/26 14:16:45,-0.875,0.3,-0.45,29,107.5,63.3,,,,,
5504,08/05/26 14:16:46,-1.175,0.325,-0.3,0,109,72.5,,,,,
5505,08/05/26 14:16:47,-1.1,0.275,-0.325,0,106,71,,,,,
5506,08/05/26 14:16:48,-0.8,0.225,-0.425,36.9,103,64.8,,,,,
5507,08/05/26 14:16:49,-0.825,0.275,-0.425,34.4,106,64.8,,,,,
5508,08/05/26 14:16:50,-1.15,0.4,-0.3,0,113.6,72.5,,,,,
5509,08/05/26 14:16:51,-0.775,0.225,-0.5,39.2,103,60,,,,,
5510,08/05/26 14:16:52,-0.825,0.3,-0.475,34.4,107.5,61.6,,,,,
5511,08/05/26 14:16:53,-0.75,0.275,-0.45,41.4,106,63.3,,,,,
5512,08/05/26 14:16:54,-0.875,0.35,-0.375,29,110.5,68,,,,,
5513,08/05/26 14:16:55,-1.25,0.1,-0.325,0,95.7,71,,,,,
5514,08/05/26 14:16:56,-0.775,0.175,-0.525,39.2,100.1,58.3,,,,,
5515,08/05/26 14:16:57,-0.8,0.15,-0.45,36.9,98.6,63.3,,,,,
5516,08/05/26 14:16:58,-0.95,0.35,-0.35,18.2,110.5,69.5,,,,,
5517,08/05/26 14:16:59,-0.95,0.2,-0.275,18.2,101.5,74,,,,,
5518,08/05/26 14:17:00,-1.175,0.35,-0.4,0,110.5,66.4,,,,,
5519,08/05/26 14:17:01,-0.725,0.25,-0.45,43.5,104.5,63.3,,,,,
5520,08/05/26 14:17:02,-0.825,0.3,-0.45,34.4,107.5,63.3,,,,,
5521,08/05/26 14:17:03,-1.125,0.15,-0.325,0,98.6,71,,,,,
5522,08/05/26 14:17:04,-0.725,0.275,-0.4,43.5,106,66.4,,,,,
5523,08/05/26 14:17:05,-0.825,0.3,-0.375,34.4,107.5,68,,,,,
5524,08/05/26 14:17:06,-0.775,0.1,-0.4,39.2,95.7,66.4,,,,,
5525,08/05/26 14:17:07,-0.925,0.1,-0.45,22.3,95.7,63.3,,,,,
5526,08/05/26 14:17:08,-0.725,0.25,-0.4,43.5,104.5,66.4,,,,,
5527,08/05/26 14:17:09,-0.825,0.225,-0.325,34.4,103,71,,,,,
5528,08/05/26 14:17:10,-0.975,0.175,-0.15,12.8,100.1,81.4,,,,,
5529,08/05/26 14:17:11,-0.7,0.3,-0.425,45.6,107.5,64.8,,,,,
5530,08/05/26 14:17:12,-1,0.175,-0.325,0,100.1,71,,,,,
5531,08/05/26 14:17:13,-0.925,0.225,-0.425,22.3,103,64.8,,,,,
5532,08/05/26 14:17:14,-0.9,0.2,-0.4,25.8,101.5,66.4,,,,,
5533,08/05/26 14:17:15,-0.875,0.175,-0.3,29,100.1,72.5,,,,,
5534,08/05/26 14:17:16,-0.725,0.2,-0.275,43.5,101.5,74,,,,,
5535,08/05/26 14:17:17,-0.8,0.275,-0.4,36.9,106,66.4,,,,,
5536,08/05/26 14:17:18,-0.775,0.25,-0.525,39.2,104.5,58.3,,,,,
5537,08/05/26 14:17:19,-0.95,0.1,-0.275,18.2,95.7,74,,,,,
5538,08/05/26 14:17:20,-1.125,0.325,-0.15,0,109,81.4,,,,,
5539,08/05/26 14:17:21,-0.925,0.25,-0.125,22.3,104.5,82.8,,,,,
5540,08/05/26 14:17:22,-0.9,0.175,-0.4,25.8,100.1,66.4,,,,,
5541,08/05/26 14:17:23,-0.825,0.225,-0.325,34.4,103,71,,,,,
5542,08/05/26 14:17:24,-0.95,0.225,-0.275,18.2,103,74,,,,,
5543,08/05/26 14:17:25,-0.875,0.225,-0.15,29,103,81.4,,,,,
5544,08/05/26 14:17:26,-0.95,0.35,-0.3,18.2,110.5,72.5,,,,,
5545,08/05/26 14:17:27,-0.75,0.325,-0.45,41.4,109,63.3,,,,,
5546,08/05/26 14:17:28,-1,0.075,-0.275,0,94.3,74,,,,,
5547,08/05/26 14:17:29,-1.075,0.3,-0.475,0,107.5,61.6,,,,,
5548,08/05/26 14:17:30,-0.775,0.35,-0.4,39.2,110.5,66.4,,,,,
5549,08/05/26 14:17:31,-0.825,0.025,-0.325,34.4,91.4,71,,,,,
5550,08/05/26 14:17:32,-1.1,0.275,-0.35,0,106,69.5,,,,,
5551,08/05/26 14:17:33,-1.125,0.125,-0.15,0,97.2,81.4,,,,,
5552,08/05/26 14:17:34,-0.8,0.275,-0.45,36.9,106,63.3,,,,,
